T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.5,-20.68061,2.98275,-2.15537,-2.41872,-0.73885,-0.13931,4.73972,3.45863,0.37288,2.00508,0.08157,-0.02068,-0.06141,5.24806,-0.38934,-0.23275,0.60465,-0.06084,0.05233,0.04936,-2.21456,-9.76954,1.14172,-1.407,0.31369,-0.23232,-0.26864,44.68344,26.84741,-11.67472,74.72821,-15.8117,-2.10839,-9.25188
41.52,-19.83056,4.61316,-2.26469,-2.36355,-0.68174,-0.13372,4.59944,3.4362,0.34843,1.93003,0.11949,-0.01499,-0.02749,5.25734,-0.3951,-0.20342,0.60576,-0.07972,0.07371,0.03536,-2.31625,-9.64834,1.15405,-1.51421,0.29995,-0.23121,-0.26879,42.57963,26.75149,-11.76847,73.67454,-15.86534,-2.14888,-9.25889
41.54,-18.81348,6.4846,-2.38989,-2.29043,-0.62329,-0.12769,4.43855,3.41171,0.31781,1.83946,0.15302,-0.01578,0.01267,5.2781,-0.41196,-0.2027,0.60054,-0.0931,0.09082,0.0235,-2.35864,-9.43629,1.16747,-1.62182,0.28558,-0.22891,-0.26748,40.03691,26.58951,-11.87702,72.38919,-15.92908,-2.20454,-9.27579
41.56,-17.82,8.3689,-2.51576,-2.2054,-0.55966,-0.11989,4.23277,3.34835,0.29367,1.74179,0.16892,-0.02224,0.04873,5.31719,-0.43084,-0.18125,0.60317,-0.09983,0.09828,0.01378,-2.39277,-9.15452,1.1793,-1.73436,0.27167,-0.22488,-0.26397,37.72905,26.40812,-11.93692,71.20639,-15.98865,-2.2625,-9.29916
41.58,-16.84475,10.23537,-2.63591,-2.10811,-0.50801,-0.11253,4.00731,3.29217,0.26612,1.63197,0.18089,-0.03328,0.08741,5.3617,-0.45452,-0.16106,0.60581,-0.1029,0.09825,0.00429,-2.3798,-8.77156,1.19356,-1.84514,0.25719,-0.22089,-0.2614,35.47041,26.29257,-12.03009,69.98774,-16.04438,-2.32297,-9.32528
41.6,-15.81036,11.93846,-2.73456,-1.98891,-0.46605,-0.10489,3.75337,3.18062,0.24527,1.50681,0.177,-0.04907,0.12127,5.41023,-0.47269,-0.13928,0.6116,-0.09762,0.08867,-0.00113,-2.30332,-8.31884,1.19999,-1.93155,0.24926,-0.21244,-0.25225,33.21556,25.98048,-12.03028,68.83038,-16.10488,-2.39538,-9.36912
41.62,-14.62617,13.31688,-2.79521,-1.83974,-0.43065,-0.0962,3.47107,2.92958,0.23916,1.36733,0.13831,-0.07473,0.14053,5.46456,-0.46878,-0.10589,0.62476,-0.07813,0.06751,0.00212,-2.12928,-7.84101,1.18233,-1.96771,0.25667,-0.19369,-0.22668,30.9818,25.19668,-11.80224,67.90877,-16.1752,-2.48323,-9.44155
41.64,-13.45004,14.35063,-2.81666,-1.67739,-0.41903,-0.08846,3.1953,2.63636,0.23133,1.21913,0.09034,-0.10847,0.1535,5.50929,-0.44371,-0.07188,0.63539,-0.05226,0.03801,0.00824,-1.86471,-7.32531,1.14989,-1.97285,0.27365,-0.1712,-0.19643,28.8193,24.28216,-11.52472,67.08025,-16.24955,-2.57196,-9.52126
41.66,-12.43521,15.05869,-2.79909,-1.52099,-0.4409,-0.08256,2.95096,2.38239,0.21003,1.06626,0.05541,-0.14515,0.1676,5.53176,-0.40378,-0.04311,0.6381,-0.02741,0.00438,0.01222,-1.52309,-6.77417,1.11252,-1.95613,0.29344,-0.14838,-0.16941,26.82525,23.4948,-11.32322,66.27697,-16.31796,-2.65259,-9.59664
41.68,-11.51532,15.4355,-2.73716,-1.36639,-0.49034,-0.07962,2.75395,2.15582,0.18382,0.909,0.03654,-0.18143,0.18689,5.52787,-0.34906,-0.02076,0.6356,-0.00535,-0.02661,0.01464,-1.05338,-6.18682,1.05215,-1.88869,0.31316,-0.11624,-0.13543,24.92782,22.72888,-11.14545,65.54656,-16.37857,-2.73053,-9.67719
41.7,-10.71472,15.51077,-2.63104,-1.21473,-0.53493,-0.07588,2.58515,1.98117,0.15594,0.77198,0.0225,-0.22137,0.19163,5.50748,-0.27918,-0.00493,0.62349,0.01925,-0.06543,0.01761,-0.64552,-5.69543,0.9965,-1.82908,0.33511,-0.08642,-0.11107,23.24304,22.00178,-11.01041,64.86546,-16.44505,-2.79723,-9.75109
41.72,-10.02862,15.39211,-2.48033,-1.06222,-0.53104,-0.06648,2.42113,1.91178,0.13007,0.68386,-0.00557,-0.27053,0.15845,5.48506,-0.20023,0.01044,0.60096,0.05303,-0.12536,0.02341,-0.5376,-5.41276,0.98303,-1.84031,0.35484,-0.07051,-0.11347,21.89332,21.32431,-10.94083,64.19064,-16.53288,-2.84472,-9.80596
41.74,-9.38882,15.14895,-2.29242,-0.9118,-0.50054,-0.05552,2.29759,1.93197,0.12682,0.63691,-0.02506,-0.31582,0.1102,5.44766,-0.12799,0.01382,0.57511,0.08691,-0.18584,0.03065,-0.51016,-5.27985,0.98297,-1.85181,0.37963,-0.05855,-0.12618,20.74395,20.62083,-10.89561,63.57426,-16.62501,-2.88445,-9.85897
41.76,-8.75065,14.83317,-2.09369,-0.76813,-0.46793,-0.04691,2.24392,2.0308,0.15067,0.62339,-0.02227,-0.34618,0.06652,5.38694,-0.07392,0.00127,0.55191,0.11327,-0.23117,0.03726,-0.38394,-5.21967,0.97014,-1.81003,0.41338,-0.04241,-0.13594,19.65045,19.87371,-10.85626,63.03048,-16.70879,-2.92503,-9.92132
41.78,-8.0662,14.54579,-1.91228,-0.62487,-0.42087,-0.03926,2.2518,2.26312,0.19193,0.64775,-0.02295,-0.36152,0.02174,5.31095,-0.04043,-0.00542,0.53936,0.13379,-0.26436,0.04248,-0.21084,-5.23319,0.95414,-1.72791,0.45362,-0.02713,-0.14774,18.49454,19.08168,-10.82707,62.46282,-16.79672,-2.96765,-9.98788
41.8,-7.42773,14.21954,-1.76787,-0.49997,-0.36106,-0.03286,2.30928,2.44669,0.26351,0.71708,-0.00149,-0.36277,-0.02242,5.22272,-0.04067,-0.05291,0.52225,0.15002,-0.28688,0.05055,-0.10561,-5.30136,0.93177,-1.64855,0.49677,-0.01572,-0.16104,17.5827,18.20559,-10.78295,62.03997,-16.87341,-3.01129,-10.05991
41.82,-6.98928,13.74652,-1.65852,-0.41144,-0.29543,-0.02837,2.39837,2.37005,0.3681,0.82984,0.0761,-0.35804,-0.06836,5.123,-0.09168,-0.21591,0.47971,0.16421,-0.30168,0.06711,-0.18231,-5.39526,0.897,-1.61884,0.53777,-0.01158,-0.17397,17.2538,17.21348,-10.69503,61.94867,-16.9224,-3.05538,-10.13754
41.84,-6.68949,13.27082,-1.59763,-0.34221,-0.22543,-0.02552,2.50627,2.22109,0.45809,0.95696,0.15419,-0.34921,-0.11469,5.01627,-0.17495,-0.43378,0.43721,0.17423,-0.30614,0.08592,-0.34194,-5.47806,0.85373,-1.60426,0.57242,-0.02073,-0.18844,17.0912,16.11249,-10.56955,61.93327,-16.96366,-3.11092,-10.21581
41.86,-6.39665,12.92393,-1.59346,-0.27748,-0.15322,-0.02403,2.62745,2.12496,0.50905,1.08157,0.19692,-0.33751,-0.15586,4.90816,-0.26913,-0.64087,0.41014,0.17816,-0.29918,0.10176,-0.47999,-5.53932,0.80592,-1.57379,0.59505,-0.05025,-0.20656,16.70813,14.92225,-10.40932,61.76059,-17.01512,-3.1882,-10.28755
41.88,-6.0968,12.70786,-1.62893,-0.21371,-0.07694,-0.02308,2.73732,2.00357,0.52742,1.20449,0.234,-0.33525,-0.1965,4.79747,-0.38352,-0.9252,0.37791,0.17972,-0.28916,0.11906,-0.63239,-5.6051,0.75777,-1.55328,0.59638,-0.10988,-0.23177,16.09138,13.65292,-10.19379,61.39699,-17.08415,-3.29085,-10.34163
41.9,-5.86231,12.47334,-1.68109,-0.17364,-0.01781,-0.0246,2.83863,1.88523,0.51412,1.33267,0.23924,-0.32765,-0.22503,4.69108,-0.46055,-1.11626,0.36313,0.175,-0.2684,0.13045,-0.80308,-5.62485,0.70669,-1.54449,0.5645,-0.20866,-0.26563,15.45337,12.22085,-9.90293,60.89143,-17.14486,-3.42973,-10.38011
41.92,-5.73901,12.00547,-1.70727,-0.18201,-0.00115,-0.03105,2.96256,1.8179,0.477,1.47596,0.17148,-0.29056,-0.23556,4.60671,-0.42923,-0.93975,0.39709,0.15946,-0.22685,0.12659,-0.98529,-5.55365,0.64926,-1.54497,0.48619,-0.35584,-0.31038,15.00604,10.56189,-9.52066,60.28997,-17.16727,-3.61709,-10.40373
41.94,-5.63773,11.42929,-1.69015,-0.21116,-0.00893,-0.03968,3.08977,1.77255,0.43424,1.62485,0.08576,-0.24256,-0.24313,4.53387,-0.34849,-0.68555,0.44284,0.14163,-0.18242,0.11786,-1.05392,-5.06645,0.51809,-1.34815,0.2785,-0.51611,-0.33191,14.44816,8.7313,-9.02507,59.39313,-17.18063,-3.85746,-10.38849
41.96,-5.49587,10.90097,-1.63475,-0.23727,-0.02159,-0.04775,3.18728,1.71557,0.3933,1.75918,0.02191,-0.2056,-0.25544,4.45878,-0.26746,-0.52513,0.47391,0.1274,-0.14819,0.11197,-0.62136,-3.61608,0.19769,-0.48165,-0.16976,-0.6236,-0.26679,13.47131,6.79631,-8.40157,57.98512,-17.21562,-4.15214,-10.30787
41.98,-5.33962,10.36706,-1.53467,-0.26692,-0.04002,-0.05508,3.24213,1.61738,0.35022,1.87491,-0.03622,-0.1684,-0.26725,4.38577,-0.1582,-0.34403,0.51062,0.11467,-0.1178,0.10484,0.36962,-1.77538,-0.21613,0.91596,-0.77192,-0.73885,-0.16677,12.03463,4.82197,-7.65191,55.98509,-17.27607,-4.49914,-10.14172
42,-5.27045,9.82891,-1.40552,-0.30497,-0.07448,-0.06274,3.27056,1.54665,0.32079,1.95814,-0.0775,-0.13872,-0.27652,4.28934,-0.05068,-0.25909,0.52305,0.10398,-0.09585,0.09882,2.16701,0.4793,-0.71846,3.0014,-1.5386,-0.85376,-0.02914,10.39594,2.60563,-6.72837,53.46494,-17.31907,-4.91088,-9.90394
42.02,-5.39531,9.31526,-1.27498,-0.3574,-0.13487,-0.07193,3.31784,1.58272,0.31793,2.00917,-0.08688,-0.13143,-0.28495,4.14042,0.00247,-0.40144,0.47411,0.09648,-0.08854,0.09823,4.86596,3.02448,-1.25185,5.86163,-2.47339,-0.95725,0.13675,8.84137,-0.03842,-5.59772,50.54593,-17.29062,-5.40359,-9.62081
42.04,-5.64792,8.83953,-1.15253,-0.42056,-0.2043,-0.08067,3.35093,1.62678,0.32423,2.0349,-0.08363,-0.13336,-0.29136,3.96332,0.0325,-0.64213,0.41089,0.0904,-0.08598,0.09895,8.41242,5.64364,-1.7785,9.49734,-3.54814,-1.0332,0.32886,7.106,-2.82666,-4.32642,47.14334,-17.22604,-5.94447,-9.26668
42.06,-5.95494,8.41348,-1.04369,-0.4881,-0.26787,-0.08718,3.32378,1.59209,0.32773,2.03242,-0.08085,-0.13447,-0.29465,3.785,0.06435,-0.85616,0.36555,0.08492,-0.08252,0.09848,12.80882,8.19498,-2.28397,13.8703,-4.70306,-1.05642,0.55328,5.0121,-5.43305,-3.00668,43.26972,-17.16169,-6.47282,-8.82083
42.08,-6.36777,8.04098,-0.96377,-0.56398,-0.32952,-0.09214,3.24294,1.49276,0.32907,2.00008,-0.0758,-0.1372,-0.29409,3.60131,0.05782,-1.16802,0.31992,0.08144,-0.08219,0.10042,18.04692,10.45931,-2.69339,18.93364,-5.8526,-0.98552,0.80521,2.76301,-7.6908,-1.72665,39.19773,-17.07863,-6.93387,-8.30686
42.1,-6.84035,7.73884,-0.90868,-0.64321,-0.38411,-0.09504,3.13305,1.37895,0.3357,1.94233,-0.07038,-0.14022,-0.29096,3.43664,0.07509,-1.37436,0.30516,0.07778,-0.08155,0.10047,23.4047,12.24647,-2.96459,23.97562,-6.93273,-0.83114,1.08576,0.67749,-9.80182,-0.49882,35.29956,-16.95527,-7.27589,-7.77567
42.12,-7.31609,7.5288,-0.85805,-0.72021,-0.42395,-0.09504,3.02436,1.30618,0.35598,1.86708,-0.06671,-0.14226,-0.28785,3.32246,0.20758,-1.13852,0.35266,0.07119,-0.076,0.09204,27.61289,13.55245,-3.13439,27.85842,-7.94767,-0.6392,1.39767,-0.9465,-11.97825,0.67289,31.8942,-16.77961,-7.45779,-7.27238
42.14,-7.84866,7.40895,-0.82869,-0.79928,-0.45373,-0.09305,2.89745,1.23734,0.38205,1.77495,-0.06385,-0.14351,-0.28277,3.23971,0.37607,-0.80668,0.42462,0.06573,-0.07323,0.08238,30.75295,14.45841,-3.19644,30.71987,-8.86961,-0.35814,1.75187,-2.19409,-13.84575,1.67673,29.01997,-16.5805,-7.43679,-6.7824
42.16,-8.46061,7.34277,-0.84068,-0.88204,-0.47856,-0.09005,2.73392,1.13816,0.40806,1.66718,-0.0618,-0.14322,-0.27453,3.18097,0.5092,-0.57281,0.4983,0.06435,-0.07792,0.07741,33.41308,15.03644,-3.13965,33.09377,-9.65855,0.05954,2.15945,-3.1589,-15.15339,2.44918,26.66312,-16.3845,-7.19847,-6.28836
42.18,-9.14721,7.28493,-0.88516,-0.96694,-0.49809,-0.08623,2.55717,1.0405,0.43991,1.5532,-0.06074,-0.14183,-0.26682,3.16117,0.64219,-0.30879,0.5905,0.06553,-0.08429,0.07407,35.48822,15.35851,-2.98434,34.87882,-10.33098,0.58118,2.60834,-3.72105,-16.03161,3.02087,24.88409,-16.1891,-6.77644,-5.80634
42.2,-9.80933,7.27283,-0.99136,-1.04326,-0.51886,-0.08268,2.36496,0.95515,0.47155,1.4357,-0.06003,-0.13832,-0.25513,3.16968,0.76381,-0.11723,0.68876,0.07062,-0.10033,0.07599,36.65256,15.66278,-2.80841,35.8614,-10.96784,1.17425,3.09775,-4.07406,-16.71092,3.44165,23.47856,-16.02165,-6.20225,-5.34875
42.22,-10.36415,7.34729,-1.22278,-1.1001,-0.55102,-0.0809,2.14881,0.8913,0.49531,1.31066,-0.05905,-0.13143,-0.23293,3.19512,0.82786,-0.09908,0.7698,0.08036,-0.13778,0.08756,36.53802,16.27156,-2.71212,35.78729,-11.66937,1.80834,3.617,-4.4198,-17.37459,3.74961,22.23578,-15.89695,-5.50883,-4.92717
42.24,-10.89007,7.35351,-1.54015,-1.14232,-0.59467,-0.08117,1.93271,0.85671,0.51367,1.18733,-0.05803,-0.12333,-0.20795,3.23689,0.88451,-0.11628,0.8423,0.09107,-0.18366,0.10264,35.6619,17.06661,-2.65561,35.0536,-12.3949,2.46348,4.1199,-4.60302,-17.95767,3.94621,21.23684,-15.79184,-4.74477,-4.54707
42.26,-11.46373,7.12457,-1.88768,-1.17588,-0.64857,-0.08361,1.74285,0.85532,0.53025,1.07614,-0.05722,-0.11574,-0.18678,3.27347,0.96486,-0.07222,0.90546,0.1003,-0.22587,0.11547,34.63774,17.8681,-2.60059,34.12916,-13.08495,3.12131,4.57799,-4.53012,-18.39964,4.03466,20.52323,-15.69153,-3.95536,-4.21264
42.28,-12.13578,6.60614,-2.27578,-1.2018,-0.71539,-0.08874,1.59447,0.9112,0.5521,0.97218,-0.05688,-0.10783,-0.16695,3.25453,0.97566,-0.13732,0.9244,0.10675,-0.26798,0.12388,33.39004,18.83617,-2.60207,32.88213,-13.7866,3.74598,4.97854,-4.24104,-18.75893,4.03329,20.04012,-15.5905,-3.18503,-3.93913
42.3,-12.77813,5.58933,-2.6105,-1.20592,-0.79838,-0.09715,1.46562,0.96707,0.54936,0.88783,-0.05594,-0.10171,-0.15061,3.1413,1.11612,-0.06905,0.9196,0.11088,-0.29952,0.12759,32.11947,19.66798,-2.615,31.69023,-14.45324,4.36006,5.3092,-3.98496,-19.19196,3.98762,19.55504,-15.50453,-2.40818,-3.70729
42.32,-13.28687,3.84743,-2.81689,-1.17554,-0.89932,-0.10922,1.32748,0.94681,0.49159,0.84147,-0.05333,-0.10001,-0.14023,2.90777,1.59856,0.44156,0.93178,0.11409,-0.30565,0.12787,31.10711,19.89849,-2.58463,31.07023,-14.9905,5.00155,5.56413,-4.01007,-19.86135,3.9432,18.80694,-15.4257,-1.57802,-3.48736
42.34,-13.86273,1.46667,-2.94492,-1.12666,-1.01305,-0.12425,1.21255,0.91424,0.41693,0.8166,-0.05051,-0.10037,-0.13329,2.54705,2.03351,0.83672,0.91333,0.11429,-0.29388,0.12081,30.28543,19.82109,-2.57339,30.73685,-15.44501,5.61181,5.74238,-4.11114,-20.65438,3.8873,17.97679,-15.30754,-0.78376,-3.31074
42.36,-14.32486,-1.07035,-2.81483,-1.07366,-1.13471,-0.14153,1.14299,0.92879,0.3552,0.79682,-0.0486,-0.10007,-0.12765,2.13364,2.39772,1.01532,0.82394,0.11162,-0.28065,0.10534,29.60281,19.70403,-2.62,30.43517,-15.87899,6.13303,5.84349,-4.12994,-21.45675,3.81407,17.19305,-15.14286,-0.09883,-3.19692
42.38,-14.64095,-3.644,-2.43751,-1.01858,-1.26316,-0.16082,1.09623,0.97333,0.30206,0.78363,-0.04727,-0.09844,-0.12134,1.67824,2.76174,1.11079,0.67515,0.107,-0.26541,0.0827,29.08812,19.43149,-2.70174,30.24499,-16.29311,6.56066,5.86835,-4.18476,-22.32804,3.74442,16.24941,-14.94404,0.51122,-3.11783
42.4,-14.76325,-6.06847,-1.84978,-0.95142,-1.39058,-0.18087,1.06811,1.02918,0.25111,0.77473,-0.04625,-0.09664,-0.11825,1.28115,3.09662,1.1568,0.49435,0.10188,-0.2544,0.05617,28.81933,18.92195,-2.77425,30.35029,-16.65319,6.92066,5.84733,-4.20762,-23.16255,3.69816,15.405,-14.69942,0.98254,-3.0863
42.42,-14.7699,-8.1448,-1.21686,-0.86,-1.5072,-0.20011,1.05638,1.08005,0.19867,0.76708,-0.04518,-0.09629,-0.12433,1.01458,3.39489,1.19563,0.3414,0.09872,-0.25402,0.03279,28.85676,18.06688,-2.77993,30.93093,-16.91221,7.2549,5.81807,-4.11393,-23.85687,3.70384,14.99768,-14.41248,1.24204,-3.11964
42.44,-14.80075,-9.84345,-0.67477,-0.76201,-1.61485,-0.21855,1.04528,1.13885,0.15447,0.75686,-0.04415,-0.09464,-0.13195,0.80324,3.68537,1.26064,0.22595,0.0972,-0.25973,0.01455,29.06944,16.96591,-2.74185,31.74347,-17.13536,7.53058,5.76861,-4.00249,-24.50209,3.75869,14.68904,-14.12128,1.38285,-3.17927
42.46,-14.90526,-11.20866,-0.25284,-0.67198,-1.71714,-0.23644,1.02166,1.22277,0.12554,0.73797,-0.04332,-0.0895,-0.13528,0.59545,3.96822,1.35663,0.12756,0.09605,-0.26825,-0.00012,29.31082,15.7098,-2.68253,32.54933,-17.38628,7.72214,5.68538,-3.94411,-25.14544,3.84594,14.21836,-13.84714,1.47961,-3.23752
42.48,-15.09233,-12.22,0.04437,-0.58285,-1.81071,-0.25301,0.97113,1.32604,0.10929,0.70661,-0.04222,-0.08247,-0.13995,0.37603,4.24308,1.48655,0.04189,0.09567,-0.28331,-0.01136,29.51302,14.12196,-2.54845,33.3793,-17.63475,7.87303,5.58107,-3.98395,-25.82148,3.97384,13.66427,-13.58326,1.51666,-3.3064
42.5,-15.59284,-13.2729,-0.09275,-0.50648,-1.89734,-0.26824,0.91646,1.42694,0.09815,0.66236,-0.04134,-0.07286,-0.13632,0.22079,4.34701,1.57913,0.03211,0.09474,-0.28918,-0.01481,29.74404,12.59897,-2.42479,34.16486,-17.9296,7.93629,5.45723,-3.93526,-26.32535,4.11145,13.15233,-13.36663,1.51926,-3.37382
42.52,-16.23999,-14.39656,-0.50871,-0.45653,-1.98141,-0.28245,0.88414,1.50479,0.08562,0.60302,-0.04151,-0.05949,-0.11199,0.15653,4.39642,1.63837,0.11551,0.0921,-0.27876,-0.00959,30.0961,11.63603,-2.42557,34.86032,-18.32979,7.84753,5.31073,-3.62072,-26.46079,4.23541,12.7926,-13.22919,1.51525,-3.42693
42.54,-16.92768,-15.47764,-1.01383,-0.42045,-2.05894,-0.29483,0.84487,1.56897,0.07441,0.52757,-0.04206,-0.04514,-0.08048,0.11456,4.4288,1.67893,0.23463,0.0891,-0.26272,-0.00081,30.41897,10.81274,-2.44663,35.48903,-18.76873,7.68144,5.14631,-3.25227,-26.40497,4.34645,12.46337,-13.14276,1.49189,-3.48137
42.56,-17.61885,-16.40241,-1.50098,-0.38866,-2.12561,-0.30457,0.77469,1.62802,0.06643,0.43311,-0.04227,-0.03213,-0.05208,0.01953,4.44333,1.71251,0.3391,0.08637,-0.24982,0.00708,30.57246,9.7152,-2.39572,36.04335,-19.19661,7.49954,4.96431,-2.99173,-26.30638,4.44931,12.0741,-13.08024,1.44626,-3.54757
42.58,-18.28742,-17.14961,-1.93726,-0.36304,-2.18082,-0.31144,0.67744,1.67609,0.05912,0.30734,-0.04222,-0.02071,-0.0212,-0.1325,4.4369,1.73714,0.42791,0.08335,-0.23797,0.01323,30.54212,8.34607,-2.29487,36.50896,-19.62522,7.28386,4.75846,-2.7929,-26.16746,4.58251,11.73082,-13.02369,1.38872,-3.62645
42.6,-18.94603,-17.77164,-2.31231,-0.34853,-2.22318,-0.31501,0.58026,1.69269,0.04867,0.18507,-0.04211,-0.01153,0.00652,-0.31594,4.41566,1.74637,0.51634,0.08051,-0.22619,0.01977,30.49749,7.08388,-2.17202,36.93396,-20.03402,7.03435,4.55314,-2.54889,-25.72815,4.59546,11.31914,-13.01633,1.31465,-3.70122
42.62,-19.61912,-18.33623,-2.6069,-0.35081,-2.25058,-0.31481,0.50912,1.65612,0.0343,0.11138,-0.04221,-0.00477,0.02444,-0.48988,4.38781,1.73383,0.62012,0.07852,-0.21367,0.02904,30.65564,6.34367,-2.05522,37.3735,-20.39789,6.75326,4.37758,-2.198,-24.7432,4.31729,10.67929,-13.1037,1.21007,-3.75034
42.64,-20.28714,-18.73238,-2.78623,-0.36373,-2.26155,-0.31084,0.44449,1.58448,0.0196,0.05225,-0.0422,-0.00056,0.03893,-0.68204,4.34849,1.71065,0.71568,0.07642,-0.20185,0.03782,30.91627,5.71218,-1.90729,37.84683,-20.71417,6.44127,4.22117,-1.76358,-23.47789,3.93495,10.02706,-13.18663,1.07844,-3.78104
42.66,-20.9578,-18.88998,-2.85545,-0.38069,-2.25624,-0.30334,0.36796,1.49429,0.00582,-0.02531,-0.04183,0.00106,0.05493,-0.93761,4.29408,1.68935,0.78528,0.07361,-0.19257,0.04385,31.18238,4.76265,-1.68033,38.38711,-20.9764,6.10296,4.07726,-1.29318,-22.14304,3.5857,9.48319,-13.18406,0.93111,-3.79948
42.68,-21.66617,-18.88883,-2.8368,-0.40381,-2.23518,-0.29245,0.28318,1.37798,-0.0087,-0.11702,-0.04153,0.00112,0.07351,-1.2517,4.22124,1.6704,0.83952,0.07084,-0.18476,0.04824,31.5501,3.52892,-1.37035,39.05227,-21.17296,5.73047,3.95869,-0.85821,-20.65881,3.20305,8.89611,-13.1035,0.77237,-3.78765
42.7,-22.37646,-18.6874,-2.72716,-0.42973,-2.20194,-0.27889,0.21818,1.24842,-0.02098,-0.18812,-0.04078,-0.00135,0.08721,-1.57537,4.15415,1.65431,0.87944,0.06726,-0.17972,0.0519,32.26704,2.26849,-0.97627,40.00565,-21.27026,5.34372,3.91098,-0.16954,-18.94418,2.82957,8.49721,-12.85556,0.59239,-3.73815
42.72,-23.05315,-18.24291,-2.52417,-0.45374,-2.16173,-0.26368,0.19906,1.12035,-0.02708,-0.19987,-0.0391,-0.00715,0.08715,-1.84714,4.12006,1.64227,0.90692,0.06179,-0.17939,0.05594,33.63726,1.25644,-0.49454,41.44097,-21.23256,4.96688,3.98044,1.02164,-16.93482,2.50355,8.4851,-12.35268,0.38553,-3.65186
42.74,-23.72838,-17.682,-2.25953,-0.47776,-2.11498,-0.24702,0.20882,0.98996,-0.02969,-0.1864,-0.03737,-0.01344,0.08265,-2.09634,4.09934,1.63677,0.9255,0.05594,-0.18198,0.05975,35.62798,0.24708,0.09139,43.3576,-21.06918,4.5813,4.15359,2.27794,-14.7,2.17649,8.50026,-11.63394,0.18188,-3.51391
42.76,-24.42957,-17.13796,-1.96376,-0.50246,-2.06356,-0.22935,0.22875,0.85016,-0.03124,-0.17759,-0.03617,-0.01836,0.08133,-2.36415,4.0666,1.63667,0.93964,0.05109,-0.18538,0.06285,38.17208,-1.00751,0.79704,45.74528,-20.79159,4.17384,4.41663,3.24613,-12.2758,1.81371,8.26521,-10.72638,0.00448,-3.30824
42.78,-25.16598,-16.70225,-1.64274,-0.52594,-2.01345,-0.21175,0.25298,0.69301,-0.03064,-0.15659,-0.03525,-0.02241,0.07875,-2.64529,4.00404,1.63433,0.95993,0.0473,-0.18864,0.06645,41.41641,-2.40699,1.62165,48.69813,-20.39115,3.75487,4.7793,3.89598,-9.59602,1.3926,7.74108,-9.62153,-0.14505,-3.02867
42.8,-25.81658,-16.26168,-1.29467,-0.54669,-1.96324,-0.19438,0.32895,0.55564,-0.02508,-0.12497,-0.03455,-0.02454,0.07713,-2.88039,3.95638,1.63141,0.96713,0.04411,-0.19287,0.06833,45.28559,-3.69694,2.51788,52.12152,-19.87707,3.35134,5.25953,4.17661,-6.81079,1.00209,7.03311,-8.31193,-0.23886,-2.67807
42.82,-26.2551,-15.69321,-0.93714,-0.5613,-1.91126,-0.17735,0.50827,0.48099,-0.01126,-0.09211,-0.0339,-0.02352,0.08022,-3.00484,3.98356,1.62828,0.94039,0.04081,-0.19913,0.06592,49.52943,-4.60099,3.41057,55.79278,-19.27571,2.99156,5.85682,4.09556,-4.02638,0.68516,6.20243,-6.83686,-0.26094,-2.27217
42.84,-26.58273,-15.21723,-0.59707,-0.57029,-1.86544,-0.16206,0.72763,0.4324,0.00929,-0.05305,-0.03305,-0.02049,0.08415,-3.06777,4.01998,1.61242,0.90846,0.03842,-0.20427,0.06224,54.00593,-5.17029,4.27141,59.5854,-18.62682,2.67973,6.51328,3.59743,-1.19698,0.33132,5.06718,-5.3308,-0.235,-1.82928
42.86,-26.88731,-15.01847,-0.28385,-0.57398,-1.83146,-0.14962,0.93188,0.37207,0.03323,-0.00596,-0.03199,-0.0167,0.08628,-3.12917,3.99826,1.57437,0.89159,0.03763,-0.20563,0.05946,58.48271,-5.50704,5.06987,63.30257,-17.98309,2.41234,7.1584,2.68973,1.54644,-0.07941,3.64903,-3.91829,-0.18176,-1.37746
42.88,-27.13351,-15.10132,0.00145,-0.56733,-1.81025,-0.14042,1.13571,0.30422,0.05853,0.04162,-0.03067,-0.01235,0.08752,-3.19767,3.91631,1.50779,0.87503,0.03727,-0.20298,0.05597,62.63181,-5.55486,5.74954,66.67461,-17.38985,2.18871,7.74573,1.51115,4.00993,-0.49148,2.13143,-2.67077,-0.11195,-0.9501
42.9,-27.30472,-15.28597,0.23388,-0.56252,-1.79513,-0.134,1.31057,0.25491,0.08792,0.08879,-0.02916,-0.00779,0.08924,-3.21573,3.81525,1.43144,0.86961,0.03866,-0.19777,0.05326,66.3819,-5.17059,6.28058,69.62043,-16.86697,2.03518,8.27521,0.13546,6.12324,-0.88385,0.59392,-1.6335,-0.03022,-0.56712
42.92,-27.39633,-15.36536,0.37931,-0.57352,-1.77738,-0.12952,1.4253,0.25533,0.12433,0.13598,-0.02779,-0.00354,0.09309,-3.13357,3.75152,1.37006,0.88857,0.04342,-0.19223,0.0529,69.75332,-4.27348,6.66199,72.15578,-16.41722,1.96407,8.75524,-1.30432,7.94593,-1.25116,-0.85151,-0.80717,0.05184,-0.24216
