T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.96,-17.16629,17.67399,2.78309,-1.3629,1.08683,0.15172,-0.14862,-0.30097,1.68449,0.69915,-0.04082,0.25031,0.03829,3.04672,-1.02505,1.08926,0.19888,0.02423,-0.09565,0.04192,-2.87652,2.07328,1.28841,0.68876,-3.73281,-0.31152,1.55279,73.62218,-17.60338,-2.11317,77.59635,-13.89875,-5.10604,-10.6659
48.98,-17.26531,16.0104,3.14251,-1.36702,1.04909,0.13605,0.52372,-0.42191,1.87831,1.31375,-0.02841,0.29264,-0.03917,3.19382,-1.14179,1.08521,0.23909,0.02411,-0.08861,0.05069,-1.04697,6.56243,1.1071,2.20562,-5.3101,-0.36601,2.12552,69.8687,-21.20932,-0.71128,72.7897,-14.18709,-5.60475,-10.24988
49,-17.28748,14.2673,3.41026,-1.37102,0.9943,0.11919,1.28315,-0.72619,1.94764,1.93953,-0.01029,0.31858,-0.12235,3.32289,-1.24114,1.08236,0.27699,0.02421,-0.08287,0.05846,1.27796,11.25333,0.91445,4.02592,-7.08614,-0.40817,2.73468,64.93905,-24.47474,0.63725,67.03996,-14.54532,-6.09386,-9.74969
49.02,-17.06688,12.57701,3.4886,-1.37499,0.91534,0.10074,2.01414,-1.08513,1.88152,2.51929,0.00498,0.32987,-0.19893,3.43255,-1.3186,1.08063,0.31114,0.02545,-0.08007,0.06442,3.8687,15.90037,0.65337,6.29109,-8.95593,-0.3779,3.35774,58.80005,-27.3839,1.84361,60.57031,-14.93943,-6.55576,-9.21641
49.04,-16.74481,11.01215,3.39357,-1.37749,0.8227,0.08221,2.68576,-1.48626,1.67437,3.0218,0.01564,0.32225,-0.26882,3.52017,-1.37547,1.07998,0.34174,0.0272,-0.07902,0.06906,6.52498,20.17666,0.34738,8.83654,-10.79052,-0.27947,3.93396,52.46224,-29.77156,2.86471,54.08877,-15.31813,-6.95206,-8.71157
49.06,-16.51043,9.62235,3.18539,-1.37803,0.72706,0.06505,3.23549,-1.94537,1.37036,3.41101,0.0243,0.29604,-0.32828,3.58445,-1.41266,1.08079,0.36781,0.0288,-0.07859,0.07284,9.14831,23.75775,0.05146,11.36322,-12.48428,-0.14443,4.40392,46.6784,-31.55766,3.66925,48.12814,-15.64648,-7.24874,-8.28145
49.08,-16.39939,8.44593,2.90557,-1.3769,0.62973,0.04954,3.61449,-2.42853,1.01864,3.65995,0.03174,0.25813,-0.36929,3.62658,-1.43336,1.08187,0.3912,0.03019,-0.07859,0.07609,11.62928,26.56492,-0.23761,13.89029,-13.97163,0.06621,4.76804,41.62081,-32.87886,4.26326,42.84204,-15.91851,-7.43201,-7.95415
49.1,-16.2533,7.47128,2.53929,-1.37246,0.52485,0.03502,3.74851,-2.71998,0.66394,3.74789,0.02776,0.211,-0.39286,3.64894,-1.43459,1.08535,0.41008,0.03212,-0.0802,0.07779,13.88178,28.52769,-0.52144,16.14996,-15.22187,0.26442,4.97759,37.26523,-33.8358,4.62579,38.40818,-16.08857,-7.54423,-7.75179
49.12,-15.88271,6.58053,2.07716,-1.36333,0.4057,0.02065,3.67287,-2.66026,0.29608,3.70691,0.00093,0.14903,-0.40704,3.65461,-1.4128,1.09427,0.42186,0.03548,-0.08491,0.07674,15.86894,29.54422,-0.80785,17.82976,-16.23246,0.31141,4.97085,33.50878,-34.51346,4.75835,34.97083,-16.10104,-7.66277,-7.69521
49.14,-15.49069,5.73802,1.62821,-1.3508,0.28148,0.00737,3.46887,-2.47382,-0.05419,3.57196,-0.03506,0.08321,-0.40669,3.64641,-1.37642,1.10592,0.43093,0.03931,-0.09091,0.07456,17.62728,29.78897,-1.08046,19.18276,-17.02544,0.29333,4.82064,30.41692,-35.01763,4.75196,32.32382,-16.01123,-7.75584,-7.75283
49.16,-15.24536,4.94617,1.29347,-1.33697,0.16052,-0.00408,3.1906,-2.30467,-0.33618,3.3641,-0.06713,0.0279,-0.38988,3.62704,-1.33271,1.11796,0.44053,0.04278,-0.09669,0.07258,19.23774,29.46343,-1.31221,20.44538,-17.6381,0.30012,4.6053,27.99401,-35.41943,4.66743,30.24643,-15.87193,-7.78613,-7.88044
49.18,-15.15404,4.22465,1.08359,-1.32448,0.04049,-0.01422,2.83185,-2.1424,-0.55385,3.07646,-0.09733,-0.0176,-0.35784,3.59959,-1.28251,1.13149,0.44942,0.04635,-0.10294,0.07033,20.75693,28.58733,-1.49843,21.62549,-18.10332,0.30485,4.3345,26.0516,-35.75253,4.50964,28.70291,-15.65865,-7.79887,-8.0659
49.2,-14.99166,3.36876,0.89133,-1.30861,-0.0792,-0.02337,2.44616,-1.98624,-0.7176,2.79947,-0.12068,-0.04812,-0.32386,3.56787,-1.22534,1.146,0.45949,0.04956,-0.10867,0.06829,22.1333,27.40568,-1.64432,22.66848,-18.45398,0.28248,4.02756,24.46026,-36.03667,4.33386,27.39899,-15.42972,-7.75551,-8.26297
49.22,-14.4931,2.25532,0.54808,-1.28412,-0.1991,-0.03185,2.14164,-1.94007,-0.9406,2.64114,-0.13624,-0.07725,-0.30589,3.53527,-1.15999,1.16072,0.4725,0.05188,-0.11276,0.06693,23.29635,26.20259,-1.76255,23.4893,-18.71807,0.20315,3.69915,23.14697,-36.29737,4.19144,26.00239,-15.26016,-7.59928,-8.42346
49.24,-13.94067,1.18334,0.19848,-1.25938,-0.31983,-0.04009,1.95956,-2.03498,-1.24232,2.50661,-0.14593,-0.11521,-0.29091,3.50293,-1.08963,1.17667,0.48617,0.05386,-0.11634,0.06582,24.3686,24.87367,-1.84879,24.24775,-18.91944,0.10148,3.37082,21.97149,-36.50747,4.05294,24.63413,-15.08738,-7.39739,-8.55983
49.26,-13.6163,0.27792,0.00145,-1.24199,-0.44075,-0.04834,1.87418,-2.16192,-1.53865,2.31772,-0.1489,-0.15386,-0.26605,3.47235,-1.01774,1.19444,0.49856,0.05591,-0.12021,0.06465,25.48516,23.32287,-1.89516,25.10159,-19.07568,0.01283,3.06294,20.85097,-36.63638,3.89812,23.39082,-14.86078,-7.19803,-8.68274
49.28,-13.51773,-0.49486,-0.05185,-1.23172,-0.5617,-0.05683,1.89078,-2.22889,-1.81044,2.09549,-0.14475,-0.18997,-0.23414,3.44618,-0.94423,1.21377,0.50894,0.05794,-0.12423,0.06337,26.67852,21.63643,-1.90828,26.01202,-19.18943,-0.09573,2.77317,19.7828,-36.69576,3.73705,22.10394,-14.60438,-6.97458,-8.77365
49.3,-13.57871,-1.30123,-0.02817,-1.22728,-0.68225,-0.06571,1.96254,-2.19239,-2.02229,1.86657,-0.13295,-0.22114,-0.19912,3.42416,-0.87094,1.23485,0.51919,0.05981,-0.12796,0.06245,27.93055,19.90794,-1.88302,27.11402,-19.28601,-0.14669,2.55033,18.57146,-36.49764,3.57773,20.85641,-14.27827,-6.74356,-8.8163
49.32,-13.67761,-2.24606,-0.05531,-1.22837,-0.80185,-0.07507,2.01311,-2.08247,-2.16819,1.64636,-0.11461,-0.2481,-0.16444,3.40553,-0.80018,1.25788,0.53118,0.06143,-0.13098,0.06238,29.22025,18.20772,-1.80079,28.57039,-19.39171,-0.05163,2.44589,17.06942,-35.85045,3.43071,19.78593,-13.82951,-6.52754,-8.79952
49.34,-13.9164,-3.20602,-0.07293,-1.23551,-0.91651,-0.08453,2.01049,-1.89623,-2.23481,1.41985,-0.09291,-0.26654,-0.1291,3.39274,-0.73239,1.28173,0.54208,0.06289,-0.13369,0.06266,30.67396,16.52906,-1.65254,30.28432,-19.47958,0.10753,2.43706,15.41531,-34.82669,3.28067,18.69094,-13.28298,-6.28867,-8.70955
49.36,-14.35723,-4.12053,-0.00767,-1.24939,-1.0233,-0.09384,1.9601,-1.61522,-2.20257,1.19576,-0.07104,-0.27204,-0.09414,3.38759,-0.6683,1.3055,0.54939,0.06437,-0.13644,0.06278,32.40461,14.81038,-1.43029,32.21381,-19.52384,0.26606,2.50684,13.72229,-33.46354,3.10539,17.43236,-12.64857,-6.00033,-8.53375
49.38,-14.9039,-4.99864,0.11011,-1.27182,-1.12379,-0.10329,1.87396,-1.23706,-2.07855,0.99555,-0.05065,-0.26554,-0.06237,3.39022,-0.60896,1.32942,0.55284,0.06605,-0.13906,0.06261,34.37847,13.01422,-1.11298,34.45453,-19.52189,0.44215,2.67048,12.0123,-31.69948,2.89614,16.04654,-11.8971,-5.668,-8.26557
49.4,-15.51681,-5.85483,0.22459,-1.28914,-1.20595,-0.11154,1.73662,-0.91865,-1.8934,0.83278,-0.03451,-0.24903,-0.03836,3.39791,-0.55799,1.35027,0.55517,0.06726,-0.14124,0.06293,36.73472,11.27431,-0.69357,36.96023,-19.47972,0.66122,2.96906,10.11064,-29.32946,2.64913,14.49362,-11.03424,-5.26769,-7.86787
49.42,-16.17348,-6.61097,0.27147,-1.28391,-1.25702,-0.11721,1.53746,-0.79655,-1.67635,0.71606,-0.02459,-0.22366,-0.02456,3.40707,-0.52014,1.36429,0.56031,0.06726,-0.14272,0.06469,39.65658,9.67968,-0.17897,39.66789,-19.40173,0.94395,3.43414,7.91527,-26.25435,2.36852,12.76426,-10.07092,-4.78585,-7.32074
49.44,-16.80704,-7.22009,0.26715,-1.26656,-1.28871,-0.12185,1.30641,-0.72699,-1.42346,0.6472,-0.01954,-0.19023,-0.01781,3.41964,-0.49447,1.37356,0.5655,0.06675,-0.14355,0.06698,42.95634,8.0402,0.43438,42.61344,-19.27736,1.2542,4.0195,5.73149,-22.69237,2.03842,10.89896,-9.01283,-4.24874,-6.66242
49.46,-17.3556,-7.70643,0.24752,-1.24742,-1.31124,-0.12678,1.08775,-0.60881,-1.13664,0.62846,-0.01854,-0.15059,-0.01661,3.43669,-0.47935,1.37985,0.56826,0.06639,-0.14382,0.06902,46.38867,6.16352,1.13954,45.75851,-19.10994,1.55048,4.66157,3.76926,-18.86123,1.65009,8.969,-7.89077,-3.68626,-5.93825
49.48,-17.79577,-8.10521,0.21259,-1.22097,-1.32255,-0.13178,0.9012,-0.47115,-0.83393,0.65568,-0.02132,-0.10729,-0.0209,3.45489,-0.47615,1.38171,0.57123,0.06625,-0.14359,0.07107,49.84204,3.91496,1.90438,48.96842,-18.92283,1.81781,5.30207,2.05232,-14.98,1.22665,7.10838,-6.76493,-3.13476,-5.20496
49.5,-18.12901,-8.41729,0.12764,-1.18855,-1.32252,-0.13685,0.71064,-0.35812,-0.51937,0.72609,-0.02627,-0.06003,-0.02944,3.47579,-0.48387,1.3798,0.57211,0.06549,-0.14248,0.07324,52.9354,1.59864,2.62397,51.83116,-18.76148,2.04388,5.8764,0.6586,-11.26095,0.76985,5.33221,-5.77561,-2.61228,-4.5135
49.52,-18.4056,-8.67069,-0.00997,-1.1525,-1.31168,-0.14194,0.45882,-0.2566,-0.16433,0.83599,-0.03012,-0.00534,-0.03939,3.50183,-0.50031,1.37542,0.56806,0.06313,-0.1401,0.07565,55.20111,-0.34398,3.15682,53.85513,-18.68213,2.22607,6.31337,-0.37782,-8.05019,0.30463,3.72909,-5.05891,-2.1511,-3.93744
49.54,-18.63914,-8.93558,-0.09427,-1.11353,-1.29377,-0.14724,0.23811,-0.09063,0.22772,0.982,-0.03231,0.05391,-0.05008,3.52846,-0.52512,1.36826,0.56271,0.06018,-0.13693,0.07819,56.50785,-2.258,3.46957,54.99475,-18.70997,2.33868,6.50613,-1.08693,-5.81198,-0.10377,2.54913,-4.65979,-1.81994,-3.58818
49.56,-18.79767,-9.25489,-0.0492,-1.07185,-1.27241,-0.15285,0.17276,0.12093,0.61395,1.17612,-0.03369,0.11269,-0.06483,3.55225,-0.55727,1.35847,0.55911,0.05751,-0.13349,0.08071,56.83574,-4.45844,3.56083,55.31982,-18.85285,2.35933,6.38614,-1.53501,-4.74833,-0.41582,1.87317,-4.60618,-1.64771,-3.52242
49.58,-18.91156,-9.68109,0.14246,-1.02226,-1.2465,-0.15829,0.30364,0.28089,0.95297,1.4342,-0.03319,0.16785,-0.08624,3.57376,-0.59456,1.34663,0.55804,0.05473,-0.12974,0.08347,56.1599,-6.75676,3.39724,54.80771,-19.11422,2.29649,5.9623,-1.82112,-4.80795,-0.61948,1.61771,-4.91177,-1.61339,-3.72685
49.6,-18.93572,-10.1502,0.49164,-0.98282,-1.2236,-0.16391,0.65548,0.39516,1.24343,1.76655,-0.02923,0.21946,-0.11832,3.59304,-0.63459,1.33534,0.55659,0.05211,-0.12595,0.08589,54.66164,-8.96744,3.02147,53.53845,-19.48138,2.1773,5.28357,-2.06747,-5.78115,-0.74442,1.64935,-5.53835,-1.68575,-4.15294
49.62,-18.7526,-10.54694,0.97196,-0.97496,-1.21288,-0.17022,1.3032,0.53164,1.48207,2.18339,-0.01852,0.26362,-0.16881,3.61027,-0.6745,1.32778,0.55097,0.0498,-0.12234,0.08728,52.64497,-10.98794,2.52068,51.66165,-19.93096,2.04618,4.43969,-2.35986,-7.32404,-0.84902,1.78452,-6.40518,-1.81925,-4.71607
49.64,-18.3834,-10.92276,1.44809,-0.97842,-1.20877,-0.1762,2.22749,0.49149,1.56109,2.66349,-0.00097,0.28709,-0.23645,3.625,-0.71265,1.3227,0.54598,0.04769,-0.11904,0.08833,50.39228,-12.83675,1.94553,49.52234,-20.41574,1.91698,3.52937,-2.71144,-9.1064,-0.94217,1.90646,-7.38893,-1.96885,-5.32884
49.66,-17.93397,-11.33165,1.82023,-0.97596,-1.20681,-0.18102,3.2544,0.11622,1.44583,3.14846,0.02167,0.28587,-0.30963,3.6366,-0.74702,1.31893,0.54567,0.04564,-0.11613,0.08964,48.16443,-14.59112,1.3598,47.44052,-20.89002,1.7949,2.63511,-3.13568,-10.85758,-1.01904,1.9527,-8.37301,-2.10031,-5.92001
49.68,-17.45493,-11.69714,2.07141,-0.97328,-1.21033,-0.18471,4.28014,-0.5586,1.20774,3.58116,0.05365,0.26298,-0.37941,3.64555,-0.77385,1.318,0.54785,0.04299,-0.11317,0.09123,46.13809,-16.34292,0.83904,45.48504,-21.34165,1.71588,1.82449,-3.6587,-12.35666,-1.10718,1.81914,-9.29854,-2.17276,-6.42442
49.7,-16.96694,-11.87846,2.11271,-0.97257,-1.22099,-0.18725,4.95996,-1.22927,0.90175,3.8704,0.07279,0.22615,-0.42839,3.64879,-0.79459,1.31794,0.55523,0.04163,-0.11159,0.09245,44.46539,-17.80531,0.3768,43.91467,-21.72861,1.63376,1.11213,-4.18427,-13.56125,-1.20658,1.61354,-10.08712,-2.22802,-6.85273
49.72,-16.44297,-11.82311,1.95675,-0.9755,-1.23955,-0.18863,5.11895,-1.4642,0.5193,3.96677,0.04985,0.17838,-0.4479,3.64215,-0.81221,1.31605,0.57091,0.0439,-0.11318,0.09258,43.2577,-18.69366,-0.04415,42.99111,-22.00502,1.46931,0.47985,-4.56379,-14.5363,-1.30235,1.52601,-10.67034,-2.34677,-7.25433
49.74,-15.96008,-11.69039,1.69846,-0.9804,-1.2659,-0.1888,4.94178,-1.4667,0.11575,3.89449,0.00884,0.12207,-0.44471,3.62684,-0.82033,1.31382,0.59067,0.04749,-0.11602,0.09225,42.4358,-19.38237,-0.37644,42.48546,-22.20612,1.28207,-0.05517,-4.87225,-15.25062,-1.39868,1.43763,-11.0892,-2.47269,-7.59224
49.76,-15.58663,-11.61994,1.4278,-0.9854,-1.29926,-0.18775,4.57272,-1.46713,-0.23175,3.69638,-0.02661,0.06744,-0.42401,3.60342,-0.81342,1.31226,0.61071,0.05047,-0.11857,0.09195,41.90587,-20.17762,-0.59864,42.19011,-22.36885,1.12848,-0.48497,-5.2068,-15.69113,-1.49769,1.23107,-11.39623,-2.54838,-7.83543
49.78,-15.36983,-11.54322,1.16962,-0.99408,-1.33898,-0.18556,4.01037,-1.42885,-0.50821,3.38939,-0.05973,0.02168,-0.38723,3.56884,-0.79272,1.3102,0.6299,0.05362,-0.12131,0.09144,41.66471,-21.05908,-0.73518,42.14122,-22.48657,0.9802,-0.83913,-5.54096,-15.9365,-1.59668,0.96714,-11.59643,-2.60513,-8.01433
49.8,-15.15545,-11.72827,0.8432,-1.00245,-1.38421,-0.18243,3.30997,-1.46192,-0.77248,3.02916,-0.08605,-0.02176,-0.34377,3.52255,-0.75411,1.30566,0.64812,0.05661,-0.12378,0.09032,41.58504,-21.84145,-0.81183,42.25094,-22.5744,0.85026,-1.11761,-5.84558,-16.05153,-1.68322,0.68188,-11.71263,-2.63685,-8.13991
49.82,-14.74431,-12.25287,0.34313,-1.00645,-1.43424,-0.17861,2.67605,-1.73732,-1.17764,2.66496,-0.10253,-0.08457,-0.30224,3.46442,-0.69299,1.29709,0.66517,0.05893,-0.12557,0.08811,41.51669,-22.32664,-0.85213,42.41935,-22.64871,0.75397,-1.31802,-6.08747,-16.09897,-1.74594,0.3965,-11.77181,-2.62698,-8.21803
49.84,-14.38636,-12.70181,-0.04064,-1.0109,-1.48569,-0.17413,2.30339,-2.0742,-1.61514,2.30297,-0.10836,-0.15063,-0.25848,3.39192,-0.61291,1.28521,0.67715,0.0609,-0.12698,0.08498,41.51304,-22.71112,-0.86543,42.65155,-22.70751,0.67381,-1.47217,-6.29399,-16.09584,-1.79613,0.11904,-11.78684,-2.60057,-8.26847
49.86,-14.27656,-13.00344,-0.1094,-1.0194,-1.53605,-0.16922,2.11592,-2.25364,-1.90835,1.97488,-0.1039,-0.19737,-0.21396,3.30381,-0.51699,1.27081,0.68026,0.0626,-0.12814,0.08106,41.60814,-23.19121,-0.85564,42.94438,-22.74895,0.59711,-1.60605,-6.48512,-16.0471,-1.84563,-0.15664,-11.77111,-2.57171,-8.30289
49.88,-14.41238,-13.22936,0.13445,-1.03332,-1.58598,-0.16452,1.98885,-2.19748,-2.01421,1.70212,-0.09226,-0.22244,-0.17099,3.20073,-0.40561,1.25395,0.67334,0.06416,-0.12918,0.07574,41.71833,-23.72425,-0.82966,43.29871,-22.76529,0.50769,-1.73299,-6.61261,-16.00342,-1.89728,-0.43019,-11.73677,-2.53183,-8.32553
49.9,-14.58373,-13.53838,0.3886,-1.03777,-1.62762,-0.15965,1.80925,-2.03496,-1.93349,1.50765,-0.07568,-0.22487,-0.13766,3.0838,-0.28057,1.23411,0.65524,0.06473,-0.12956,0.06979,41.92168,-24.18867,-0.80216,43.61458,-22.78562,0.45691,-1.81706,-6.72675,-15.84087,-1.94312,-0.64274,-11.67596,-2.50102,-8.33712
49.92,-14.55927,-13.85888,0.34853,-1.01335,-1.6533,-0.15423,1.62769,-1.98268,-1.80353,1.32257,-0.05762,-0.21692,-0.11291,2.95441,-0.14421,1.21104,0.62509,0.06338,-0.12886,0.06406,42.33998,-24.4579,-0.7851,43.78431,-22.84342,0.50607,-1.81087,-6.8962,-15.40535,-1.97219,-0.73176,-11.57169,-2.50537,-8.33529
49.94,-14.56571,-13.99701,0.27991,-0.97276,-1.67023,-0.1496,1.47072,-1.95006,-1.65393,1.09983,-0.04131,-0.2043,-0.08739,2.81576,-0.00207,1.18753,0.58325,0.06108,-0.12804,0.05744,42.86843,-24.63963,-0.75543,43.92995,-22.89694,0.59513,-1.74631,-7.04527,-14.81717,-1.99758,-0.76811,-11.4291,-2.5164,-8.31119
49.96,-14.75383,-13.98137,0.38795,-0.92845,-1.68374,-0.14677,1.35721,-1.88446,-1.48455,0.85607,-0.02933,-0.18993,-0.0592,2.67206,0.14053,1.1662,0.52979,0.05859,-0.12783,0.04919,43.44452,-24.83949,-0.68643,44.17209,-22.90764,0.67306,-1.64439,-7.11406,-14.15424,-2.03149,-0.80416,-11.24361,-2.51155,-8.25233
49.98,-15.13042,-13.91734,0.66725,-0.87228,-1.69145,-0.14564,1.34412,-1.80174,-1.32041,0.55283,-0.01998,-0.17912,-0.02478,2.52674,0.28047,1.14796,0.46562,0.05557,-0.12822,0.03978,44.17692,-24.9962,-0.56624,44.51737,-22.87551,0.75878,-1.47106,-7.12503,-13.33572,-2.06907,-0.81378,-10.9842,-2.50534,-8.14836
50,-15.40154,-13.78741,0.84569,-0.81206,-1.69019,-0.14587,1.35252,-1.83776,-1.22252,0.26281,-0.01597,-0.17368,0.00678,2.38864,0.40302,1.13436,0.39614,0.05236,-0.12931,0.02967,45.02048,-25.13817,-0.36307,44.9988,-22.79269,0.86116,-1.20156,-7.08132,-12.32475,-2.10911,-0.84928,-10.64834,-2.45807,-7.96373
50.02,-15.14273,-13.48547,0.58528,-0.76102,-1.67874,-0.1472,1.26503,-2.07639,-1.20859,0.12211,-0.01987,-0.16682,0.02091,2.26968,0.49427,1.12676,0.32502,0.04943,-0.13111,0.0191,45.87226,-25.33182,-0.03762,45.65615,-22.64937,0.98426,-0.81485,-6.97628,-11.08726,-2.15049,-0.96536,-10.23466,-2.32639,-7.66017
50.04,-14.67999,-13.26957,0.22184,-0.71143,-1.65743,-0.14924,1.15178,-2.34558,-1.17771,0.0877,-0.0275,-0.15235,0.0227,2.17135,0.55354,1.12202,0.25882,0.04657,-0.13304,0.00904,46.93557,-25.53624,0.42218,46.5487,-22.43006,1.12413,-0.28546,-6.79487,-9.58258,-2.19038,-1.11023,-9.69208,-2.14714,-7.23961
50.06,-14.31662,-13.40086,0.11761,-0.65754,-1.62841,-0.15171,1.16867,-2.5722,-1.09457,0.1375,-0.03715,-0.13211,0.01329,2.09621,0.57967,1.11905,0.20327,0.04383,-0.13486,0.00027,48.35272,-25.73016,1.02766,47.72993,-22.12143,1.2725,0.40231,-6.52884,-7.78702,-2.22489,-1.25504,-8.98312,-1.94724,-6.70289
50.08,-14.03075,-13.95988,0.29471,-0.60421,-1.59829,-0.1548,1.33291,-2.82842,-0.96768,0.32388,-0.04801,-0.10474,-0.01378,2.05516,0.57172,1.12263,0.15548,0.04149,-0.137,-0.00733,49.98561,-25.96932,1.80037,49.20217,-21.72501,1.4278,1.2496,-6.18564,-5.69131,-2.24762,-1.42248,-8.10746,-1.71693,-6.03827
50.1,-13.96181,-14.97104,0.79452,-0.55385,-1.55342,-0.15638,1.62992,-3.23095,-0.82479,0.66745,-0.05999,-0.07271,-0.05996,2.0366,0.51358,1.11382,0.14879,0.04011,-0.13659,-0.01068,52.13246,-26.18204,2.70987,50.9721,-21.23838,1.59212,2.2564,-5.74022,-3.36581,-2.26416,-1.6011,-7.07499,-1.45464,-5.25721
50.12,-14.25802,-16.19634,1.65657,-0.50841,-1.47585,-0.1539,2.00411,-3.78977,-0.7266,1.12504,-0.0699,-0.04231,-0.11972,2.02144,0.39663,1.07297,0.21647,0.0403,-0.13084,-0.00669,55.14311,-26.29587,3.6956,53.00546,-20.67047,1.76735,3.39786,-5.20928,-0.90241,-2.27968,-1.7766,-5.92243,-1.16847,-4.3918
50.14,-15.01618,-17.51667,2.97451,-0.4703,-1.38987,-0.14962,2.40468,-4.44357,-0.64263,1.66252,-0.07279,-0.00996,-0.18788,2.01631,0.2638,1.02085,0.32551,0.04138,-0.12239,0.00196,58.4991,-26.37131,4.72163,55.1442,-20.06674,1.94009,4.59113,-4.66456,1.58701,-2.2835,-1.95674,-4.72153,-0.88099,-3.49185
50.16,-16.28258,-18.8167,4.73289,-0.43972,-1.31544,-0.14539,2.74822,-5.15051,-0.50203,2.22717,-0.06666,0.03085,-0.2555,2.02953,0.14739,0.97631,0.44337,0.04286,-0.1139,0.01259,61.69863,-26.47547,5.73148,57.20731,-19.47992,2.09594,5.74051,-4.14921,3.923,-2.26897,-2.13618,-3.55797,-0.61488,-2.62108
50.18,-17.77544,-19.81397,6.56242,-0.41579,-1.24266,-0.13989,2.99675,-5.77555,-0.34093,2.74367,-0.04997,0.0772,-0.3134,2.04859,0.05789,0.94045,0.56062,0.0443,-0.1062,0.02448,64.75904,-26.69939,6.65499,59.08282,-18.94441,2.22976,6.77811,-3.68058,5.94052,-2.23668,-2.30219,-2.5026,-0.38247,-1.83365
50.2,-19.87068,-20.1574,8.69875,-0.40188,-1.19449,-0.13565,2.87759,-6.37741,-0.0992,3.1518,-0.02783,0.12266,-0.35074,2.05952,0.02599,0.90539,0.70254,0.04636,-0.09749,0.03981,67.49001,-26.6941,7.44316,60.67952,-18.48071,2.34707,7.67655,-3.30462,7.57407,-2.19587,-2.4468,-1.59552,-0.1892,-1.15995
50.22,-22.17022,-17.97393,10.51464,-0.40163,-1.19747,-0.13573,1.74613,-6.67125,0.3441,3.0645,-0.01105,0.15005,-0.3238,2.0426,0.0832,0.86525,0.90637,0.05072,-0.08586,0.06227,69.67028,-26.02912,8.07352,61.94552,-18.09844,2.46171,8.4366,-3.1034,8.86494,-2.15759,-2.56884,-0.84987,-0.03513,-0.60916
50.24,-23.26367,-15.03791,10.83579,-0.40993,-1.22773,-0.1377,0.50165,-6.504,0.62824,2.71728,0.00259,0.14609,-0.27499,1.99253,0.2197,0.83694,1.11998,0.05648,-0.07531,0.08747,71.47814,-25.09579,8.5567,62.9225,-17.79588,2.56786,9.05149,-3.06096,9.82287,-2.1136,-2.67765,-0.26087,0.08219,-0.17691
50.26,-22.62387,-13.01074,9.27806,-0.42243,-1.26585,-0.13973,-0.15334,-5.95288,0.51934,2.24002,0.01191,0.10332,-0.21817,1.91319,0.41141,0.82537,1.29697,0.0624,-0.06811,0.11053,73.05282,-24.25447,8.91632,63.65995,-17.56667,2.65796,9.52493,-2.99254,10.1219,-1.99795,-2.62623,0.15919,0.13962,0.11988
50.28,-20.48232,-12.49037,6.17957,-0.44046,-1.31525,-0.14257,-0.04959,-5.14836,0.03896,1.72154,0.01301,0.01238,-0.15483,1.77936,0.66501,0.81189,1.44045,0.06894,-0.06143,0.13091,74.30955,-23.38309,9.17441,64.17285,-17.40481,2.74063,9.88188,-2.80429,9.62458,-1.78077,-2.32364,0.4139,0.12573,0.27903
50.3,-17.14899,-14.49852,2.37561,-0.46098,-1.37759,-0.14683,1.26536,-4.44039,-0.98502,1.31571,-0.00535,-0.14593,-0.07793,1.5841,0.91343,0.7663,1.56462,0.07611,-0.05144,0.14963,75.50613,-22.45338,9.32397,64.53604,-17.2875,2.81044,10.14221,-2.78086,9.16659,-1.60005,-2.13372,0.58513,0.11205,0.38444
50.32,-13.76722,-18.45051,-1.05001,-0.47904,-1.45362,-0.15299,3.51359,-4.77323,-2.23782,0.65984,-0.05358,-0.35431,0.03861,1.29259,1.01852,0.6189,1.68876,0.08334,-0.02998,0.16758,76.97505,-21.44151,9.35074,64.84257,-17.18843,2.85948,10.32294,-2.90295,8.77751,-1.44951,-2.03852,0.68577,0.10123,0.44786
50.34,-12.15541,-22.06693,-2.71439,-0.49682,-1.5308,-0.15986,5.19854,-6.24708,-2.67653,-0.1384,-0.10136,-0.50706,0.11738,0.84887,0.94443,0.34005,1.78633,0.08888,0.00725,0.18013,78.43952,-20.33288,9.2953,65.03968,-17.11635,2.90069,10.4405,-3.13711,8.50833,-1.33842,-2.01751,0.72936,0.09396,0.47694
50.36,-12.1767,-22.84484,-2.94278,-0.51413,-1.59952,-0.16651,5.59319,-7.13496,-2.20645,-0.77322,-0.12907,-0.53768,0.14465,0.26337,0.7202,-0.02672,1.82976,0.09118,0.05679,0.18406,79.66694,-19.18156,9.18843,65.08478,-17.07838,2.93914,10.50043,-3.45716,8.40476,-1.27707,-2.05928,0.72398,0.0897,0.47534
50.38,-13.92475,-19.92373,-2.12739,-0.52404,-1.66487,-0.17364,4.51105,-6.82161,-1.19387,-1.08076,-0.13213,-0.44493,0.12414,-0.43813,0.31766,-0.44883,1.81099,0.08852,0.11662,0.17907,80.79902,-17.94056,9.01321,65.0443,-17.05814,2.96632,10.50254,-3.87375,8.52152,-1.27533,-2.16251,0.66872,0.08776,0.44356
