T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
46.52,-7.05013,535.60897,-7.05012,4.63986,-3.20011,-4.63986,-4.71661,151.55234,-4.58973,4.63986,-0.84,-4.63986
46.54,-7.02991,563.15784,-7.02991,3.85771,-3.80575,-3.85771,-3.92859,123.93394,-3.8278,3.85771,-0.66347,-3.85771
46.56,-7.01454,590.46173,-7.01454,3.04727,-4.4568,-3.04727,-3.11997,96.5625,-3.03273,3.04727,-0.50406,-3.04727
46.58,-7.00351,615.92256,-7.00351,2.2646,-5.10275,-2.2646,-2.34633,71.04268,-2.26109,2.2646,-0.36734,-2.2646
46.6,-6.99616,638.27584,-6.99616,1.557,-5.69959,-1.557,-1.65366,48.64382,-1.56084,1.557,-0.25657,-1.557
46.62,-6.99175,656.85717,-6.99175,0.95296,-6.21878,-0.95296,-1.06838,30.03244,-0.96121,0.95296,-0.17173,-0.95296
46.64,-6.98958,671.5084,-6.98959,0.46483,-6.64525,-0.46483,-0.59969,15.36654,-0.47524,0.46483,-0.11007,-0.46483
46.66,-6.98903,682.39212,-6.98904,0.09475,-6.97226,-0.09475,-0.24547,4.48205,-0.10572,0.09475,-0.06701,-0.09475
46.68,-6.98956,689.84398,-6.98956,-0.16038,-7.19717,0.16038,0.003,0,0.14994,-0.16038,-0.03679,0.16038
46.7,-6.99073,694.26196,-6.99074,-0.30522,-7.31808,0.30522,0.15747,0,0.29596,-0.30522,-0.01287,0.30522
46.72,-6.99223,696.02982,-6.99224,-0.34335,-7.33168,0.34335,0.2301,0,0.33559,-0.34335,0.01167,0.34335
46.74,-6.99381,695.4711,-6.99382,-0.27582,-7.23197,0.27582,0.23189,0,0.26965,-0.27582,0.04387,0.27582
46.76,-6.99533,692.83004,-6.99533,-0.10077,-7.01018,0.10077,0.1719,0,0.09611,-0.10077,0.09063,0.10077
46.78,-6.99668,688.27628,-6.99668,0.18591,-6.65584,-0.18591,0.05715,0,-0.18922,0.18591,0.15832,-0.18591
46.8,-6.99782,681.93083,-6.99781,0.58877,-6.15903,-0.58877,-0.10681,5.17383,-0.59096,0.58877,0.2523,-0.58877
46.82,-6.99873,673.91154,-6.99871,1.10992,-5.51402,-1.10992,-0.31473,13.247,-1.11121,1.10992,0.37622,-1.10992
46.84,-6.99943,664.39659,-6.99939,1.74494,-4.72427,-1.74494,-0.56007,22.81978,-1.74555,1.74494,0.531,-1.74494
46.86,-6.99994,653.70447,-6.99987,2.47768,-3.80894,-2.47768,-0.83294,33.5728,-2.4778,2.47768,0.71367,-2.47768
46.88,-7.00029,642.38833,-7.00019,3.27391,-2.81072,-3.27391,-1.11768,44.95112,-3.27371,3.27391,0.91574,-3.27391
46.9,-7.00051,631.27575,-7.00038,4.07858,-1.79925,-4.07858,-1.39203,56.12429,-4.0782,4.07858,1.12259,-4.07858
46.92,-7.00064,621.31904,-7.00047,4.82567,-0.85868,-4.82567,-1.6316,66.13662,-4.8252,4.82567,1.31613,-4.82567
46.94,-7.00069,613.31746,-7.00049,5.45682,-0.06387,-5.45682,-1.8176,74.18597,-5.45633,5.45682,1.47983,-5.45682
46.96,-7.00069,607.76687,-7.00046,5.93172,0.53297,-5.93172,-1.94038,79.77472,-5.93126,5.93172,1.60178,-5.93172
46.98,-7.00064,604.89313,-7.0004,6.2264,0.90051,-6.2264,-1.99755,82.67616,-6.226,6.2264,1.67463,-6.2264
47,-7.00056,604.73082,-7.00033,6.32853,1.02269,-6.32853,-1.99103,82.85553,-6.3282,6.32853,1.69467,-6.32853
47.02,-7.00044,607.17876,-7.00025,6.23453,0.89519,-6.23453,-1.92511,80.41422,-6.23428,6.23453,1.66113,-6.23453
47.04,-7.00028,612.03169,-7.00018,5.94857,0.52403,-5.94857,-1.80548,75.55807,-5.94839,5.94857,1.57587,-5.94857
47.06,-7.00005,618.98863,-7.00012,5.4835,-0.07338,-5.4835,-1.63919,68.58892,-5.48337,5.4835,1.44348,-5.4835
47.08,-6.99976,627.63892,-7.00008,4.86362,-0.86505,-4.86362,-1.43545,59.91872,-4.86355,4.86362,1.27161,-4.86362
47.1,-6.99937,637.42783,-7.00005,4.1293,-1.79911,-4.1293,-1.20698,50.10413,-4.12926,4.1293,1.07182,-4.1293
47.12,-6.99889,647.65027,-7.00003,3.33857,-2.80205,-3.33857,-0.9707,39.85278,-3.33854,3.33857,0.85956,-3.33857
47.14,-6.9983,657.56741,-7.00003,2.5566,-3.79202,-2.5566,-0.74492,29.90626,-2.55657,2.5566,0.6515,-2.5566
47.16,-6.9976,666.60209,-7.00005,1.83695,-4.70214,-1.83695,-0.54427,20.84388,-1.83691,1.83695,0.46098,-1.83695
47.18,-6.99682,674.43378,-7.00008,1.21156,-5.49272,-1.21156,-0.37699,12.98725,-1.21148,1.21156,0.29576,-1.21156
47.2,-6.99602,680.95691,-7.00012,0.69338,-6.1478,-0.69338,-0.24566,6.44219,-0.69325,0.69338,0.15884,-0.69338
47.22,-6.99526,686.20265,-7.00018,0.28264,-6.66727,-0.28264,-0.14891,1.17724,-0.28246,0.28264,0.05009,-0.28264
47.24,-6.99467,690.27318,-7.00025,-0.02793,-7.06028,0.02793,-0.08269,0,0.02818,-0.02793,-0.03237,0.02793
47.26,-6.99441,693.28839,-7.00033,-0.24897,-7.33996,0.24897,-0.04132,0,0.2493,-0.24897,-0.09101,0.24897
47.28,-6.9947,695.34437,-7.0004,-0.39128,-7.51941,0.39128,-0.01817,0,0.39168,-0.39128,-0.12815,0.39128
47.3,-6.99582,696.4825,-7.00046,-0.46355,-7.6088,0.46355,-0.00608,0,0.46401,-0.46355,-0.14527,0.46355
47.32,-6.99808,696.66851,-7.00049,-0.4709,-7.61354,0.4709,0.00233,0,0.47139,-0.4709,-0.14267,0.4709
47.34,-7.00185,695.78114,-7.00047,-0.41408,-7.53334,0.41408,0.01453,0,0.41455,-0.41408,-0.11929,0.41408
47.36,-7.00748,693.61071,-7.00038,-0.28945,-7.36216,0.28945,0.03794,0,0.28984,-0.28945,-0.07272,0.28945
47.38,-7.01533,689.869,-7.00019,-0.08955,-7.08905,0.08955,0.07978,0,0.08974,-0.08955,0.0005,0.08955
47.4,-7.02565,684.21234,-6.99987,0.19564,-6.69992,-0.19564,0.14681,3.07208,-0.19576,0.19564,0.10445,-0.19564
47.42,-7.03851,676.28079,-6.99939,0.57659,-6.18038,-0.57659,0.24483,11.01152,-0.5772,0.57659,0.24305,-0.57659
47.44,-7.05375,665.75666,-6.99871,1.06132,-5.51972,-1.06132,0.37803,21.552,-1.06261,1.06132,0.419,-1.06132
47.46,-7.07078,652.44566,-6.99781,1.65155,-4.71617,-1.65155,0.54796,34.8888,-1.65374,1.65155,0.63234,-1.65155
47.48,-7.08846,636.38346,-6.99668,2.33776,-3.78359,-2.33776,0.75217,50.9863,-2.34108,2.33776,0.87873,-2.33776
47.5,-7.10496,617.96918,-6.99534,3.09335,-2.75946,-3.09335,0.98252,69.44387,-3.09801,3.09335,1.1473,-3.09335
47.52,-7.11753,598.03459,-6.99382,3.87223,-1.70807,-3.87223,1.2242,89.42646,-3.87841,3.87223,1.41983,-3.87223
47.54,-7.1224,577.65909,-6.99224,4.6191,-0.70642,-4.6191,1.45757,109.85024,-4.62686,4.6191,1.67465,-4.6191
47.56,-7.11467,557.79683,-6.99074,5.28826,0.18172,-5.28826,1.66249,129.75719,-5.29752,5.28826,1.89364,-5.28826
47.58,-7.08826,539.0555,-6.98957,5.85398,0.91998,-5.85399,1.82133,148.53713,-5.86442,5.85398,2.0662,-5.85399
47.6,-7.03601,521.71895,-6.98904,6.30826,1.49648,-6.30826,1.91937,165.90509,-6.31923,6.30826,2.18843,-6.30826
47.62,-6.95004,505.84301,-6.98959,6.65519,1.91603,-6.6552,1.94445,181.80515,-6.66561,6.65519,2.26105,-6.6552
47.64,-6.82225,491.33661,-6.99175,6.90637,2.19372,-6.90637,1.88658,196.32891,-6.91462,6.90637,2.28756,-6.90637
47.66,-6.64526,478.02723,-6.99616,7.07734,2.34997,-7.07734,1.73796,209.64988,-7.08119,7.07734,2.27282,-7.07734
47.68,-6.41371,465.71104,-7.00351,7.185,2.40675,-7.185,1.49335,221.97306,-7.18149,7.185,2.22193,-7.185
47.7,-6.12611,454.18874,-7.01454,7.24577,2.38502,-7.24577,1.15104,233.49896,-7.23124,7.24577,2.1394,-7.24577
47.72,-5.78711,443.28871,-7.0299,7.27447,2.30297,-7.27447,0.71459,244.40036,-7.24457,7.27447,2.02863,-7.27447
47.74,-5.40983,432.87868,-7.05011,7.28359,2.17515,-7.28358,0.19469,254.81052,-7.23346,7.28359,1.89166,-7.28358
47.76,-5.01591,422.86726,-7.07535,7.28297,2.01216,-7.28294,-0.39053,264.82163,-7.20758,7.28297,1.72928,-7.28294
47.78,-4.63225,413.19642,-7.10527,7.27962,1.82107,-7.27958,-1.01837,274.49228,-7.1743,7.27962,1.54151,-7.27958
47.8,-4.28549,403.8261,-7.13873,7.27774,1.60622,-7.27769,-1.66573,283.86283,-7.13894,7.27774,1.32852,-7.27769
47.82,-3.99703,394.71184,-7.17352,7.27871,1.37025,-7.27864,-2.31242,292.97772,-7.10509,7.27871,1.09155,-7.27864
47.84,-3.77949,385.77657,-7.20603,7.28108,1.11523,-7.281,-2.94218,301.91377,-7.07493,7.28108,0.83414,-7.281
47.86,-3.63479,376.8774,-7.23091,7.28062,0.8439,-7.28052,-3.54156,310.81331,-7.04955,7.28062,0.56326,-7.28052
47.88,-3.55356,367.76904,-7.24079,7.27026,0.56094,-7.27014,-4.09684,319.9208,-7.02928,7.27026,0.29065,-7.27014
47.9,-3.51627,358.07025,-7.22604,7.24016,0.27403,-7.24003,-4.58936,329.61639,-7.01392,7.24016,0.03383,-7.24003
47.92,-3.49649,347.25306,-7.17471,7.17786,-0.00573,-7.17773,-4.99136,340.42675,-7.00294,7.17786,-0.18364,-7.17773
47.94,-3.46656,334.67933,-7.0728,7.06866,-0.265,-7.06854,-5.26468,352.98857,-6.99566,7.06866,-0.33372,-7.06854
47.96,-3.40425,319.68301,-6.90477,6.89629,-0.49067,-6.89618,-5.36363,367.96638,-6.99134,6.89629,-0.387,-6.89618
47.98,-3.29606,301.6636,-6.65468,6.6441,-0.67207,-6.64401,-5.24135,385.95923,-6.98926,6.6441,-0.31622,-6.64401
48,-3.13522,280.16492,-6.30798,6.2969,-0.80192,-6.29682,-4.85837,407.42213,-6.98879,6.2969,-0.09885,-6.29682
48.02,-2.91832,254.95137,-5.85405,5.84354,-0.87626,-5.84349,-4.19079,432.59001,-6.98939,5.84354,0.28017,-5.84349
48.04,-2.64469,226.10868,-5.28981,5.28051,-0.89455,-5.28047,-3.23712,461.3774,-6.99063,5.28051,0.82492,-5.28047
48.06,-2.31873,194.18204,-4.62424,4.61646,-0.86025,-4.61643,-2.02561,493.24063,-6.99218,4.61646,1.52327,-4.61644
48.08,-1.95332,160.35231,-3.88403,3.87786,-0.78174,-3.87784,-0.62365,527.00228,-6.9938,3.87786,2.34038,-3.87784
48.1,-1.57162,126.4824,-3.11578,3.11113,-0.67265,-3.11113,0.85917,560.80482,-6.99533,3.11113,3.21621,-3.11113
48.12,-1.20199,94.70515,-2.37556,2.37226,-0.54926,-2.37225,2.29269,592.52151,-6.99669,2.37226,4.07848,-2.37225
48.14,-0.86833,66.71493,-1.70993,1.70776,-0.42599,-1.70777,3.56478,620.46257,-6.99783,1.70776,4.86624,-1.70777
48.16,-0.58454,43.40175,-1.14562,1.14435,-0.3127,-1.14436,4.60269,643.74004,-6.99874,1.14435,5.54294,-1.14436
48.18,-0.35553,24.96079,-0.69162,0.69103,-0.21491,-0.69104,5.36941,662.15867,-6.99942,0.69103,6.09406,-0.69104
48.2,-0.18004,11.12601,-0.34483,0.34473,-0.13492,-0.34473,5.85341,675.98312,-6.9999,0.34473,6.52036,-0.34473
48.22,-0.05299,1.357,-0.09468,0.09489,-0.07277,-0.09489,6.061,685.75167,-7.00022,0.09489,6.83234,-0.09489
48.24,0.03277,0,0.0734,-0.073,-0.02707,0.073,6.01141,692.13475,-7.0004,-0.073,7.04593,0.073
48.26,0.08514,0,0.1753,-0.17482,0.0044,0.17481,5.73429,695.83355,-7.00049,-0.17482,7.17922,0.17481
48.28,0.11184,0,0.22653,-0.22603,0.02421,0.22603,5.26802,697.51256,-7.00051,-0.22603,7.25024,0.22603
48.3,0.11988,0,0.24109,-0.24062,0.03492,0.24062,4.65696,697.75923,-7.00047,-0.24062,7.27554,0.24062
48.32,0.11522,0,0.23088,-0.23047,0.03891,0.23047,3.94722,697.06426,-7.00041,-0.23047,7.26937,0.23047
48.34,0.10268,0,0.20549,-0.20515,0.03824,0.20515,3.18268,695.81682,-7.00034,-0.20515,7.24339,0.20515
48.36,0.08598,0,0.17228,-0.17202,0.0346,0.17202,2.40226,694.30974,-7.00026,-0.17202,7.20661,0.17202
48.38,0.06782,0,0.13658,-0.13639,0.02931,0.13638,1.63859,692.75063,-7.00019,-0.13639,7.16569,0.13638
48.4,0.05002,0,0.10198,-0.10185,0.02336,0.10185,0.91764,691.27612,-7.00013,-0.10185,7.1252,0.10185
48.42,0.03374,0,0.07071,-0.07063,0.01742,0.07063,0.25896,689.96692,-7.00008,-0.07063,7.08805,0.07063
48.44,0.01963,0,0.04395,-0.04391,0.01197,0.04391,-0.32351,688.86228,-7.00004,-0.04391,7.05588,0.04391
48.46,0.00797,0,0.02214,-0.02213,0.00727,0.02213,-0.82047,687.97304,-7.00001,-0.02213,7.0294,0.02213
48.48,-0.00115,0,0.00527,-0.00528,0.00348,0.00528,-1.22617,687.29267,-7,-0.00528,7.00875,0.00528
48.5,-0.00775,0.46225,-0.00693,0.00692,0.00067,-0.00692,-1.53732,686.80637,-6.99999,0.00692,6.99374,-0.00692
48.52,-0.01184,0.77469,-0.01481,0.01481,-0.00113,-0.01481,-1.75213,686.49794,-7,0.01481,6.98406,-0.01481
48.54,-0.01336,0.92071,-0.01866,0.01869,-0.00189,-0.01869,-1.86956,686.35484,-7.00002,0.01869,6.97942,-0.01869
48.56,-0.01216,0.90582,-0.01866,0.01872,-0.00157,-0.01872,-1.88886,686.37138,-7.00005,0.01872,6.97971,-0.01872
48.58,-0.00796,0.72703,-0.01481,0.0149,-0.00015,-0.0149,-1.80928,686.55019,-7.0001,0.0149,6.98494,-0.0149
48.6,-0.00036,0.3731,-0.00693,0.00707,0.00244,-0.00707,-1.63023,686.9021,-7.00015,0.00707,6.99537,-0.00707
48.62,0.01107,0,0.00527,-0.00507,0.00624,0.00507,-1.35161,687.4443,-7.0002,-0.00507,7.01131,0.00507
48.64,0.02678,0,0.02214,-0.02188,0.01128,0.02188,-0.97438,688.19669,-7.00026,-0.02188,7.03316,0.02188
48.66,0.04707,0,0.04395,-0.04363,0.01749,0.04363,-0.50136,689.17633,-7.00031,-0.04363,7.06112,0.04363
48.68,0.07194,0,0.07071,-0.07035,0.02471,0.07035,0.06189,690.38977,-7.00035,-0.07035,7.09507,0.07035
48.7,0.10091,0,0.10198,-0.10161,0.0326,0.1016,0.7061,691.82305,-7.00037,-0.10161,7.1342,0.1016
48.72,0.13274,0,0.13658,-0.13623,0.04053,0.13623,1.41736,693.42953,-7.00035,-0.13623,7.17676,0.13623
48.74,0.16518,0,0.17228,-0.17201,0.04759,0.17201,2.17622,695.11551,-7.00027,-0.17201,7.2196,0.17201
48.76,0.19462,0,0.20549,-0.20538,0.05244,0.20538,2.95708,696.72444,-7.00012,-0.20538,7.25782,0.20538
48.78,0.21581,0,0.23088,-0.23103,0.05328,0.23103,3.72784,698.02047,-6.99985,-0.23103,7.2843,0.23103
48.8,0.22159,0,0.24109,-0.24163,0.04778,0.24163,4.45015,698.67322,-6.99946,-0.24163,7.28941,0.24163
48.82,0.2027,0,0.22653,-0.22761,0.03315,0.22761,5.08043,698.24608,-6.99892,-0.22761,7.26077,0.22761
48.84,0.14778,0,0.1753,-0.17709,0.00613,0.17709,5.57212,696.19147,-6.99821,-0.17709,7.18322,0.17709
48.86,0.0436,0,0.0734,-0.07607,-0.0368,0.07607,5.87932,691.85748,-6.99733,-0.07607,7.03927,0.07607
48.88,-0.1243,2.3724,-0.09467,0.09096,-0.09915,-0.09096,5.96126,684.51128,-6.99629,0.09096,6.80989,-0.09096
48.9,-0.3705,13.47833,-0.34483,0.33996,-0.18394,-0.33996,5.78613,673.38594,-6.99514,0.33996,6.47609,-0.33996
48.92,-0.70793,29.10327,-0.69161,0.68556,-0.2931,-0.68556,5.33328,657.75755,-6.99394,0.68556,6.02133,-0.68556
48.94,-1.14535,49.8169,-1.14561,1.13846,-0.42658,-1.13846,4.5957,637.0601,-6.99284,1.13846,5.43494,-1.13846
48.96,-1.68386,75.87045,-1.70992,1.70195,-0.58127,-1.70195,3.58454,611.0449,-6.99201,1.70195,4.71676,-1.70195
48.98,-2.31257,106.98702,-2.37554,2.3673,-0.74963,-2.36729,2.33656,579.98923,-6.99173,2.3673,3.88304,-2.36729
49,-3.00316,142.10081,-3.11577,3.10813,-0.91824,-3.10812,0.92405,544.95588,-6.99232,3.10813,2.9736,-3.10812
49.02,-3.70815,179.24054,-3.88402,3.87828,-1.06758,-3.87826,-0.54173,507.90908,-6.99421,3.87828,2.05411,-3.87826
49.04,-4.37176,215.95818,-4.62423,4.62216,-1.17632,-4.62215,-1.93216,471.28738,-6.99787,4.62216,1.20148,-4.62215
49.06,-4.94956,250.15188,-5.28981,5.29374,-1.22852,-5.29372,-3.13993,437.18415,-7.00385,5.29374,0.47771,-5.29372
49.08,-5.41956,280.55381,-5.85407,5.86684,-1.21789,-5.86682,-4.10088,406.86185,-7.0127,5.86684,-0.08477,-5.86682
49.1,-5.78087,306.69045,-6.308,6.33298,-1.14778,-6.33296,-4.79079,380.79152,-7.0249,6.33298,-0.4808,-6.33296
49.12,-6.04812,328.67164,-6.65473,6.69561,-1.02891,-6.69559,-5.21509,358.86291,-7.0408,6.69561,-0.72454,-6.69559
49.14,-6.24504,346.98074,-6.90484,6.96539,-0.87607,-6.96537,-5.39911,340.5937,-7.06048,6.96539,-0.84148,-6.96537
49.16,-6.39678,362.27728,-7.07289,7.15654,-0.70421,-7.15652,-5.37922,325.32609,-7.08359,7.15654,-0.86076,-7.15652
49.18,-6.52295,375.24956,-7.17481,7.284,-0.52574,-7.28398,-5.19655,312.37388,-7.10913,7.284,-0.80975,-7.28398
49.2,-6.63402,386.53743,-7.22614,7.36147,-0.34991,-7.36145,-4.89385,301.09928,-7.13529,7.36147,-0.71137,-7.36145
49.22,-6.73243,396.70672,-7.24089,7.40003,-0.18365,-7.40003,-4.51259,290.93823,-7.15911,7.40003,-0.58368,-7.40003
49.24,-6.81675,406.24728,-7.231,7.40735,-0.033,-7.40734,-4.08896,281.40229,-7.17633,7.40735,-0.44035,-7.40734
49.26,-6.88555,415.58152,-7.2061,7.38719,0.0957,-7.38718,-3.65086,272.06999,-7.18108,7.38719,-0.29149,-7.38718
49.28,-6.93886,425.07811,-7.17357,7.33937,0.19489,-7.33937,-3.21763,262.57309,-7.16579,7.33937,-0.14448,-7.33937
49.3,-6.97797,435.06638,-7.13877,7.25997,0.25532,-7.25997,-2.80167,252.58225,-7.1212,7.25997,-0.00465,-7.25997
49.32,-7.00481,445.84728,-7.1053,7.14177,0.26588,-7.14177,-2.41022,241.79607,-7.03647,7.14177,0.12411,-7.14177
49.34,-7.02164,457.69728,-7.07537,6.97518,0.21394,-6.97518,-2.04694,229.93737,-6.89981,6.97518,0.23876,-6.97518
49.36,-7.03069,470.86164,-7.05013,6.74938,0.08624,-6.74938,-1.71312,216.75997,-6.69926,6.74938,0.33686,-6.74938
49.38,-7.03403,485.53391,-7.02991,6.45414,-0.12952,-6.45414,-1.40853,202.06938,-6.42424,6.45414,0.41635,-6.45414
49.4,-7.03343,501.81866,-7.01454,6.08207,-0.44219,-6.08207,-1.13202,185.76036,-6.06754,6.08207,0.47576,-6.08207
49.42,-7.03036,519.67517,-7.00351,5.63167,-0.85379,-5.63167,-0.88177,167.87346,-5.62817,5.63167,0.51456,-5.63167
49.44,-7.02595,538.84087,-6.99616,5.11108,-1.35504,-5.11108,-0.65535,148.67189,-5.11493,5.11108,0.53392,-5.11108
49.46,-7.02104,558.73507,-6.99175,4.54254,-1.91988,-4.54254,-0.44957,128.73827,-4.5508,4.54254,0.53763,-4.54254
49.48,-7.0162,578.34599,-6.98959,3.96756,-2.49909,-3.96756,-0.26008,109.08795,-3.97798,3.96756,0.53341,-3.96756
49.5,-7.01179,596.21485,-6.98903,3.448,-3.0187,-3.448,-0.08108,91.18506,-3.45897,3.448,0.53338,-3.448
49.52,-7.00802,610.73811,-6.98956,3.05393,-3.39411,-3.05393,0.09462,76.63902,-3.06437,3.05393,0.55206,-3.05393
49.54,-7.00495,620.68358,-6.99074,2.84213,-3.5558,-2.84213,0.27478,66.68647,-2.85139,2.84213,0.6022,-2.84213
49.56,-7.00259,625.49926,-6.99224,2.84211,-3.46644,-2.84211,0.46612,61.88125,-2.84987,2.84211,0.6916,-2.84211
49.58,-7.00086,625.32746,-6.99382,3.05374,-3.12463,-3.05374,0.67254,62.0803,-3.05992,3.05374,0.82181,-3.05374
49.6,-6.99968,620.956,-6.99533,3.44721,-2.5658,-3.44721,0.89321,66.4927,-3.45187,3.44721,0.98721,-3.44721
49.62,-6.99895,613.728,-6.99668,3.96547,-1.85983,-3.96547,1.12138,73.77029,-3.96879,3.96547,1.17495,-3.96547
49.64,-6.99856,605.22882,-6.99781,4.53818,-1.09378,-4.53818,1.34627,82.32182,-4.54037,4.53818,1.36831,-4.53818
49.66,-6.99842,596.83443,-6.99871,5.10324,-0.34464,-5.10323,1.55713,90.76632,-5.10453,5.10324,1.55241,-5.10323
49.68,-6.99846,589.46534,-6.99939,5.61895,0.33621,-5.61895,1.74612,98.17999,-5.61956,5.61895,1.71754,-5.61895
49.7,-6.9986,583.61616,-6.99987,6.06297,0.92174,-6.06297,1.90859,104.06652,-6.06309,6.06297,1.85904,-6.06297
49.72,-6.99881,579.4666,-7.00019,6.42718,1.40289,-6.42718,2.04256,108.24565,-6.42699,6.42718,1.97596,-6.42718
49.74,-6.99903,576.97764,-7.00038,6.71333,1.78302,-6.71333,2.14815,110.75672,-6.71295,6.71333,2.06991,-6.71333
49.76,-6.99925,575.97076,-7.00047,6.92929,2.07326,-6.92929,2.22704,111.77905,-6.92882,6.92929,2.14415,-6.92929
49.78,-6.99945,576.19047,-7.00049,7.0862,2.28879,-7.0862,2.28196,111.56919,-7.08571,7.0862,2.20275,-7.0862
49.8,-6.99962,577.35172,-7.00046,7.19618,2.44605,-7.19618,2.31619,110.41337,-7.19572,7.19618,2.24998,-7.19618
49.82,-6.99975,579.17442,-7.0004,7.27074,2.56052,-7.27074,2.33318,108.59279,-7.27034,7.27074,2.28986,-7.27074
49.84,-6.99986,581.40763,-7.00033,7.31958,2.64526,-7.31958,2.3361,106.35938,-7.31926,7.31958,2.32573,-7.31958
49.86,-6.99994,583.84579,-7.00025,7.34982,2.70977,-7.34982,2.32762,103.91949,-7.34957,7.34982,2.35999,-7.34982
49.88,-7.00001,586.3391,-7.00018,7.36545,2.75923,-7.36545,2.30962,101.42345,-7.36526,7.36545,2.39381,-7.36545
49.9,-7.00005,588.79957,-7.00013,7.367,2.79399,-7.367,2.28308,98.95957,-7.36687,7.367,2.427,-7.367
49.92,-7.00008,591.20382,-7.00009,7.35141,2.80925,-7.35141,2.24799,96.55125,-7.35133,7.35141,2.45784,-7.35141
49.94,-7.00011,593.59305,-7.00006,7.31202,2.79507,-7.31202,2.20337,94.15708,-7.31196,7.31202,2.48304,-7.31202
49.96,-7.00014,596.06992,-7.00005,7.23874,2.73652,-7.23874,2.14732,91.67391,-7.23868,7.23874,2.49777,-7.23874
49.98,-7.00017,598.79184,-7.00006,7.1185,2.61435,-7.1185,2.07723,88.94369,-7.11844,7.1185,2.49583,-7.1185
50,-7.0002,601.95919,-7.00009,6.9361,2.40612,-6.93609,1.99005,85.76519,-6.93601,6.9361,2.46999,-6.93609
50.02,-7.00023,605.79722,-7.00013,6.67542,2.08806,-6.67542,1.88263,81.91223,-6.67529,6.67542,2.4126,-6.67542
50.04,-7.00026,610.52975,-7.00018,6.3214,1.63782,-6.3214,1.75233,77.16006,-6.32122,6.3214,2.31637,-6.3214
50.06,-7.00028,616.34287,-7.00025,5.86272,1.03835,-5.86272,1.59765,71.32181,-5.86247,5.86272,2.17558,-5.86272
50.08,-7.00028,623.33713,-7.00033,5.2954,0.28307,-5.2954,1.41907,64.29645,-5.29508,5.2954,1.98761,-5.2954
50.1,-7.00026,631.4671,-7.0004,4.62746,-0.6176,-4.62746,1.22009,56.12954,-4.62706,4.62746,1.75488,-4.62746
50.12,-7.00021,640.46801,-7.00046,3.88457,-1.62819,-3.88457,1.00834,47.08682,-3.88411,3.88457,1.48718,-3.88457
50.14,-7.00009,649.82544,-7.00049,3.11225,-2.68511,-3.11225,0.7959,37.68467,-3.11176,3.11225,1.20258,-3.11225
50.16,-6.9999,658.90079,-7.00047,2.36551,-3.71115,-2.36551,0.59659,28.56416,-2.36504,2.36551,0.92329,-2.36551
50.18,-6.99963,667.16382,-7.00038,1.68993,-4.64196,-1.68993,0.42149,20.25758,-1.68955,1.68993,0.66806,-1.68993
50.2,-6.99924,674.32046,-7.00019,1.11132,-5.44066,-1.11132,0.27661,13.06012,-1.11113,1.11132,0.44798,-1.11132
50.22,-6.99873,680.28522,-6.99987,0.638,-6.09472,-0.638,0.16357,7.05753,-0.63813,0.638,0.26725,-0.638
50.24,-6.99809,685.10956,-6.99939,0.26659,-6.60806,-0.26659,0.08104,2.19818,-0.2672,0.26659,0.12533,-0.26659
50.26,-6.99734,688.92141,-6.99871,-0.01324,-6.99438,0.01324,0.02589,0,0.01194,-0.01324,0.01883,0.01324
50.28,-6.9965,691.87588,-6.99781,-0.21494,-7.27201,0.21494,-0.00594,0,0.21275,-0.21494,-0.05708,0.21494
50.3,-6.99563,694.11592,-6.99668,-0.35226,-7.45986,0.35226,-0.01893,0,0.34894,-0.35226,-0.10761,0.35226
50.32,-6.99481,695.7417,-6.99534,-0.43706,-7.57453,0.43706,-0.01755,0,0.4324,-0.43706,-0.13748,0.43706
50.34,-6.99419,696.78732,-6.99382,-0.47796,-7.62841,0.47796,-0.00619,0,0.47179,-0.47796,-0.15046,0.47796
50.36,-6.99395,697.20406,-6.99224,-0.47938,-7.62837,0.47938,0.01092,0,0.47163,-0.47938,-0.149,0.47938
50.38,-6.99434,696.84983,-6.99074,-0.44115,-7.57527,0.44115,0.02955,0,0.4319,-0.44115,-0.13412,0.44115
50.4,-6.99564,695.4855,-6.98957,-0.35845,-7.46387,0.35845,0.04538,0,0.34803,-0.35845,-0.10542,0.35845
50.42,-6.99823,692.77935,-6.98904,-0.22226,-7.28347,0.22226,0.05378,0,0.21132,-0.22226,-0.0612,0.22226
50.44,-7.00248,688.32225,-6.98959,-0.02023,-7.01903,0.02023,0.04974,0,0.00984,-0.02023,0.00121,0.02023
50.46,-7.0088,681.65666,-6.99176,0.26192,-6.65309,-0.26192,0.02774,5.40902,-0.27014,0.26192,0.08501,-0.26192
50.48,-7.01755,672.32355,-6.99617,0.63823,-6.1685,-0.63824,-0.01815,14.75271,-0.64205,0.63823,0.19329,-0.63824
50.5,-7.029,659.9315,-7.00352,1.11969,-5.55222,-1.11969,-0.09401,27.16749,-1.11614,1.11969,0.32813,-1.11969
50.52,-7.04321,644.25227,-7.01455,1.71028,-4.8002,-1.71028,-0.20558,42.8825,-1.69571,1.71028,0.48958,-1.71028
50.54,-7.05996,625.3464,-7.02992,2.40219,-3.92368,-2.40219,-0.35749,61.83694,-2.37226,2.40219,0.6742,-2.40219
