T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.02,-6.99999,415.54326,7.01272,-6.99999,0.35225,-6.99999,-6.99535,270.22314,1.41992,-6.99999,0.35225,-6.99999
12.04,-7,411.57651,7.00324,-6.99999,0.40555,-7,-6.99562,274.19462,1.39456,-6.99999,0.40555,-7
12.06,-7,407.43884,6.98924,-7,0.47886,-7,-6.99614,278.33671,1.37924,-7,0.47886,-7
12.08,-7,403.21736,6.96911,-7,0.57013,-7,-6.99679,282.56205,1.37876,-7,0.57013,-7
12.1,-7,399.0005,6.94138,-7,0.67685,-7,-6.99746,286.78203,1.39713,-7,0.67685,-7
12.12,-7,394.87354,6.90493,-7,0.79612,-7,-6.99809,290.9112,1.43724,-7,0.79612,-7
12.14,-7,390.91419,6.85924,-7,0.92473,-7,-6.99865,294.87176,1.50064,-7,0.92473,-7
12.16,-7,387.18857,6.80473,-7,1.05925,-7,-6.99912,298.59753,1.58717,-7,1.05926,-7
12.18,-7,383.74781,6.74281,-7,1.19618,-7,-6.99949,302.03738,1.69494,-7,1.19619,-7
12.2,-7,380.62566,6.67558,-7,1.33204,-7,-6.99977,305.15762,1.82073,-7,1.33205,-7
12.22,-7,377.83712,6.6052,-7,1.46358,-7,-6.99997,307.94334,1.96058,-7,1.46359,-7
12.24,-7,375.37848,6.53336,-7,1.5879,-7,-7.0001,310.39837,2.1105,-7,1.58791,-7
12.26,-7.00001,373.2285,6.46091,-7,1.70254,-7,-7.00018,312.54413,2.26686,-7,1.70255,-7
12.28,-7.00001,371.35077,6.38776,-7.00001,1.80558,-7,-7.00021,314.41722,2.42664,-7.00001,1.80559,-7
12.3,-7.00001,369.69685,6.31292,-7.00001,1.89564,-7,-7.00022,316.06626,2.58746,-7.00001,1.89564,-7
12.32,-7.00002,368.21012,6.23473,-7.00001,1.97188,-7,-7.00021,317.5481,2.74758,-7.00001,1.97189,-7
12.34,-7.00002,366.82991,6.15115,-7.00001,2.03398,-7.00001,-7.00019,318.92361,2.90575,-7.00001,2.03398,-7.00001
12.36,-7.00002,365.49592,6.06013,-7.00002,2.08199,-7.00001,-7.00017,320.2533,3.06101,-7.00002,2.08199,-7.00001
12.38,-7.00003,364.15248,5.95994,-7.00002,2.11626,-7.00001,-7.00014,321.59301,3.21261,-7.00002,2.11626,-7.00001
12.4,-7.00003,362.75266,5.84954,-7.00002,2.1373,-7.00001,-7.00011,322.98981,3.35979,-7.00002,2.1373,-7.00001
12.42,-7.00003,361.26182,5.7288,-7.00002,2.14564,-7.00001,-7.00009,324.4785,3.50177,-7.00002,2.14565,-7.00001
12.44,-7.00002,359.66046,5.59869,-7.00001,2.14172,-7.00001,-7.00006,326.07864,3.63766,-7.00001,2.14172,-7.00001
12.46,-7.00001,357.94618,5.46129,-7,2.12574,-7,-7.00003,327.79271,3.76648,-7,2.12574,-7
12.48,-6.99999,356.13453,5.31977,-6.99999,2.09764,-7,-7,329.60517,3.88721,-6.99999,2.09764,-7
12.5,-6.99996,354.25855,5.1782,-6.99997,2.05704,-6.99999,-6.99996,331.48298,3.99886,-6.99997,2.05704,-6.99999
12.52,-6.99992,352.36674,5.04126,-6.99994,2.00328,-6.99998,-6.99991,333.3776,4.1006,-6.99994,2.00328,-6.99998
12.54,-6.99986,350.51915,4.9139,-6.99991,1.93549,-6.99996,-6.99986,335.22892,4.19189,-6.99991,1.9355,-6.99996
12.56,-6.9998,348.78127,4.80088,-6.99986,1.85279,-6.99994,-6.99979,336.97137,4.27257,-6.99986,1.85279,-6.99994
12.58,-6.99972,347.2152,4.70624,-6.99981,1.75449,-6.99992,-6.9997,338.54274,4.34304,-6.99981,1.75449,-6.99992
12.6,-6.99963,345.86891,4.6328,-6.99976,1.64046,-6.99989,-6.99962,339.89497,4.40431,-6.99976,1.64046,-6.99989
12.62,-6.99953,344.76742,4.58178,-6.99971,1.51139,-6.99987,-6.99952,341.00287,4.458,-6.99971,1.51139,-6.99987
12.64,-6.99944,343.91109,4.55289,-6.99965,1.3688,-6.99984,-6.99943,341.86597,4.50621,-6.99965,1.3688,-6.99984
12.66,-6.99935,343.28105,4.54472,-6.99961,1.21489,-6.99982,-6.99935,342.50297,4.55123,-6.99961,1.2149,-6.99982
12.68,-6.99928,342.84699,4.55522,-6.99957,1.05228,-6.9998,-6.99927,342.94404,4.59533,-6.99957,1.05228,-6.9998
12.7,-6.99922,342.57371,4.58212,-6.99955,0.88374,-6.99979,-6.99921,343.22422,4.64055,-6.99955,0.88374,-6.99979
12.72,-6.99917,342.42568,4.62315,-6.99953,0.7121,-6.99978,-6.99917,343.37891,4.68864,-6.99953,0.7121,-6.99978
12.74,-6.99913,342.37005,4.67619,-6.99952,0.54008,-6.99977,-6.99913,343.44084,4.74095,-6.99952,0.54008,-6.99977
12.76,-6.99911,342.37826,4.7394,-6.99951,0.37026,-6.99976,-6.99911,343.43843,4.79849,-6.99951,0.37026,-6.99976
12.78,-6.9991,342.42685,4.81119,-6.99951,0.20492,-6.99976,-6.9991,343.39505,4.86189,-6.99951,0.20492,-6.99976
12.8,-6.9991,342.4975,4.89024,-6.99951,0.04609,-6.99976,-6.9991,343.32892,4.93148,-6.99951,0.04609,-6.99976
12.82,-6.99911,342.57663,4.97545,-6.99952,-0.10452,-6.99976,-6.99911,343.25355,5.00732,-6.99952,-0.10452,-6.99976
12.84,-6.99912,342.65484,5.06593,-6.99953,-0.24557,-6.99976,-6.99912,343.17829,5.08924,-6.99953,-0.24557,-6.99976
12.86,-6.99914,342.72613,5.16098,-6.99954,-0.37602,-6.99976,-6.99914,343.10909,5.17691,-6.99954,-0.37602,-6.99976
12.88,-6.99917,342.78717,5.25999,-6.99955,-0.49515,-6.99977,-6.99917,343.04927,5.26991,-6.99955,-0.49515,-6.99977
12.9,-6.9992,342.83664,5.36245,-6.99956,-0.60253,-6.99977,-6.9992,343.00017,5.36773,-6.99956,-0.60253,-6.99977
12.92,-6.99923,342.87457,5.46794,-6.99957,-0.69797,-6.99977,-6.99923,342.96175,5.46981,-6.99957,-0.69797,-6.99977
12.94,-6.99926,342.9019,5.57605,-6.99958,-0.78147,-6.99978,-6.99927,342.9331,5.57558,-6.99958,-0.78147,-6.99978
12.96,-6.9993,342.92006,5.68637,-6.99959,-0.85322,-6.99978,-6.9993,342.91286,5.68445,-6.99959,-0.85322,-6.99978
12.98,-6.99933,342.93069,5.79847,-6.9996,-0.91349,-6.99978,-6.99933,342.89943,5.79577,-6.9996,-0.91349,-6.99978
13,-6.99936,342.9354,5.91184,-6.99961,-0.9627,-6.99979,-6.99936,342.89123,5.90885,-6.99961,-0.9627,-6.99979
13.02,-6.99938,342.93571,6.02584,-6.99961,-1.00134,-6.99979,-6.99939,342.8868,6.02291,-6.99961,-1.00134,-6.99979
13.04,-6.99941,342.93291,6.13965,-6.99962,-1.03,-6.9998,-6.99941,342.8849,6.13699,-6.99962,-1.03,-6.9998
13.06,-6.99943,342.92809,6.25223,-6.99963,-1.04935,-6.9998,-6.99943,342.8845,6.24996,-6.99963,-1.04935,-6.9998
13.08,-6.99945,342.92206,6.36231,-6.99964,-1.06017,-6.9998,-6.99946,342.88481,6.36047,-6.99964,-1.06017,-6.9998
13.1,-6.99947,342.91545,6.46838,-6.99964,-1.06331,-6.9998,-6.99947,342.88526,6.46697,-6.99964,-1.06331,-6.9998
13.12,-6.99949,342.90868,6.5687,-6.99965,-1.0597,-6.99981,-6.99949,342.88545,6.56767,-6.99965,-1.0597,-6.99981
13.14,-6.99951,342.90205,6.66142,-6.99966,-1.05033,-6.99981,-6.99951,342.88514,6.66072,-6.99966,-1.05033,-6.99981
13.16,-6.99952,342.8957,6.7447,-6.99966,-1.0362,-6.99981,-6.99953,342.8842,6.74427,-6.99966,-1.0362,-6.99981
13.18,-6.99954,342.88971,6.81701,-6.99967,-1.0183,-6.99981,-6.99954,342.88261,6.81679,-6.99967,-1.0183,-6.99981
13.2,-6.99955,342.8841,6.87734,-6.99968,-0.99748,-6.99982,-6.99955,342.88039,6.87727,-6.99968,-0.99748,-6.99982
13.22,-6.99957,342.87884,6.92549,-6.99968,-0.97438,-6.99982,-6.99957,342.8776,6.92552,-6.99968,-0.97438,-6.99982
13.24,-6.99958,342.8739,6.96209,-6.99969,-0.94947,-6.99982,-6.99958,342.87435,6.96218,-6.99969,-0.94947,-6.99982
13.26,-6.99959,342.86925,6.98839,-6.9997,-0.92302,-6.99982,-6.99959,342.87074,6.98851,-6.9997,-0.92302,-6.99982
13.28,-6.9996,342.86486,7.006,-6.9997,-0.89517,-6.99983,-6.99961,342.86691,7.00613,-6.9997,-0.89517,-6.99983
13.3,-6.99962,342.86073,7.01663,-6.99971,-0.86597,-6.99983,-6.99962,342.86296,7.01676,-6.99971,-0.86597,-6.99983
13.32,-6.99963,342.85684,7.02196,-6.99971,-0.83543,-6.99983,-6.99963,342.85901,7.02207,-6.99971,-0.83543,-6.99983
13.34,-6.99964,342.85323,7.02346,-6.99972,-0.80345,-6.99983,-6.99964,342.85519,7.02356,-6.99972,-0.80345,-6.99983
13.36,-6.99964,342.84992,7.02241,-6.99972,-0.76993,-6.99984,-6.99964,342.85158,7.02248,-6.99972,-0.76993,-6.99984
13.38,-6.99965,342.84695,7.0198,-6.99972,-0.73467,-6.99984,-6.99965,342.84829,7.01986,-6.99972,-0.73467,-6.99984
13.4,-6.99966,342.84438,7.01644,-6.99972,-0.69747,-6.99984,-6.99966,342.84541,7.01648,-6.99972,-0.69747,-6.99984
13.42,-6.99966,342.84226,7.01287,-6.99973,-0.65807,-6.99984,-6.99966,342.84301,7.01289,-6.99973,-0.65807,-6.99984
13.44,-6.99967,342.84065,7.00948,-6.99973,-0.61625,-6.99984,-6.99967,342.84115,7.00949,-6.99973,-0.61625,-6.99984
13.46,-6.99967,342.83958,7.00651,-6.99973,-0.57181,-6.99984,-6.99967,342.83988,7.00651,-6.99973,-0.57181,-6.99984
13.48,-6.99967,342.83908,7.00408,-6.99973,-0.52463,-6.99984,-6.99967,342.83924,7.00407,-6.99973,-0.52463,-6.99984
13.5,-6.99968,342.83918,7.00222,-6.99973,-0.47468,-6.99984,-6.99968,342.83922,7.00221,-6.99973,-0.47468,-6.99984
13.52,-6.99968,342.83985,7.00092,-6.99973,-0.42209,-6.99984,-6.99968,342.83982,7.00091,-6.99973,-0.42209,-6.99984
13.54,-6.99968,342.84106,7.00011,-6.99973,-0.36708,-6.99984,-6.99968,342.84098,7.00011,-6.99973,-0.36708,-6.99984
13.56,-6.99968,342.84276,6.99971,-6.99973,-0.31006,-6.99985,-6.99968,342.84266,6.99971,-6.99973,-0.31006,-6.99985
13.58,-6.99968,342.84488,6.99961,-6.99973,-0.25151,-6.99985,-6.99968,342.84478,6.9996,-6.99973,-0.25151,-6.99985
13.6,-6.99969,342.84735,6.99967,-6.99973,-0.19201,-6.99985,-6.99969,342.84725,6.99966,-6.99973,-0.19201,-6.99985
13.62,-6.99969,342.85008,6.99976,-6.99973,-0.1322,-6.99985,-6.99969,342.84999,6.99975,-6.99973,-0.1322,-6.99985
13.64,-6.99969,342.85299,6.99971,-6.99974,-0.07269,-6.99985,-6.99969,342.85291,6.99971,-6.99974,-0.07269,-6.99985
13.66,-6.9997,342.85598,6.99934,-6.99974,-0.01405,-6.99986,-6.9997,342.85591,6.99934,-6.99974,-0.01405,-6.99986
13.68,-6.9997,342.85897,6.99845,-6.99974,0.04324,-6.99986,-6.9997,342.85892,6.99844,-6.99974,0.04324,-6.99986
13.7,-6.9997,342.86188,6.99679,-6.99975,0.09882,-6.99986,-6.9997,342.86185,6.99679,-6.99975,0.09882,-6.99986
13.72,-6.9997,342.86465,6.99413,-6.99975,0.1525,-6.99986,-6.9997,342.86462,6.99414,-6.99975,0.1525,-6.99986
13.74,-6.9997,342.8672,6.99023,-6.99974,0.20421,-6.99986,-6.9997,342.86719,6.99023,-6.99974,0.20421,-6.99986
13.76,-6.99969,342.86952,6.98486,-6.99973,0.25407,-6.99986,-6.99969,342.86951,6.98486,-6.99973,0.25407,-6.99986
13.78,-6.99968,342.87159,6.97788,-6.99972,0.30229,-6.99986,-6.99968,342.87159,6.97789,-6.99972,0.30229,-6.99986
13.8,-6.99967,342.87342,6.96921,-6.99971,0.34918,-6.99985,-6.99967,342.87342,6.96922,-6.99971,0.34918,-6.99985
13.82,-6.99965,342.87503,6.95884,-6.9997,0.3951,-6.99985,-6.99965,342.87503,6.95884,-6.9997,0.3951,-6.99985
13.84,-6.99964,342.87645,6.94684,-6.99969,0.44041,-6.99984,-6.99964,342.87645,6.94684,-6.99969,0.44041,-6.99984
13.86,-6.99963,342.87768,6.93341,-6.99969,0.4854,-6.99984,-6.99963,342.87768,6.93342,-6.99969,0.4854,-6.99984
13.88,-6.99963,342.87875,6.91888,-6.99968,0.53012,-6.99983,-6.99963,342.87875,6.91889,-6.99968,0.53012,-6.99983
13.9,-6.99962,342.87966,6.90362,-6.99967,0.57453,-6.99983,-6.99962,342.87966,6.90362,-6.99967,0.57453,-6.99983
13.92,-6.99961,342.88041,6.88799,-6.99967,0.6185,-6.99983,-6.99961,342.88041,6.888,-6.99967,0.6185,-6.99983
13.94,-6.99961,342.88103,6.87233,-6.99966,0.66188,-6.99983,-6.99961,342.88103,6.87233,-6.99966,0.66188,-6.99983
13.96,-6.99961,342.88153,6.85687,-6.99966,0.70448,-6.99983,-6.99961,342.88152,6.85688,-6.99966,0.70448,-6.99983
13.98,-6.99961,342.88193,6.8418,-6.99966,0.74611,-6.99983,-6.99961,342.88193,6.8418,-6.99966,0.74611,-6.99983
14,-6.9996,342.88226,6.82715,-6.99966,0.78657,-6.99983,-6.9996,342.88226,6.82715,-6.99966,0.78657,-6.99983
14.02,-6.9996,342.88254,6.81287,-6.99966,0.82568,-6.99983,-6.9996,342.88253,6.81287,-6.99966,0.82568,-6.99983
14.04,-6.9996,342.88278,6.79877,-6.99966,0.86328,-6.99983,-6.9996,342.88277,6.79877,-6.99966,0.86328,-6.99983
14.06,-6.9996,342.88301,6.78455,-6.99966,0.89924,-6.99983,-6.9996,342.883,6.78455,-6.99966,0.89924,-6.99983
14.08,-6.9996,342.88324,6.76974,-6.99966,0.93345,-6.99983,-6.9996,342.88324,6.76974,-6.99966,0.93345,-6.99983
14.1,-6.9996,342.8835,6.75381,-6.99966,0.96584,-6.99983,-6.9996,342.8835,6.75381,-6.99966,0.96584,-6.99983
14.12,-6.9996,342.88382,6.73611,-6.99966,0.99639,-6.99983,-6.9996,342.88382,6.73611,-6.99966,0.99639,-6.99983
14.14,-6.9996,342.88422,6.71592,-6.99966,1.0251,-6.99983,-6.9996,342.88423,6.71592,-6.99966,1.0251,-6.99983
14.16,-6.9996,342.88472,6.69257,-6.99966,1.05197,-6.99983,-6.9996,342.88474,6.69257,-6.99966,1.05197,-6.99983
14.18,-6.9996,342.88536,6.66545,-6.99965,1.07694,-6.99983,-6.99959,342.88539,6.66545,-6.99965,1.07694,-6.99983
14.2,-6.99959,342.88615,6.6341,-6.99965,1.09993,-6.99983,-6.99959,342.88619,6.6341,-6.99965,1.09993,-6.99983
14.22,-6.99959,342.88711,6.59823,-6.99965,1.12084,-6.99982,-6.99959,342.88716,6.59823,-6.99965,1.12084,-6.99982
14.24,-6.99959,342.88824,6.5577,-6.99965,1.13962,-6.99982,-6.99959,342.88831,6.5577,-6.99965,1.13962,-6.99982
14.26,-6.99958,342.88954,6.51252,-6.99965,1.15636,-6.99982,-6.99958,342.88963,6.51252,-6.99965,1.15636,-6.99982
14.28,-6.99958,342.89102,6.46293,-6.99964,1.17119,-6.99982,-6.99958,342.89111,6.46293,-6.99964,1.17118,-6.99982
14.3,-6.99958,342.89264,6.40938,-6.99964,1.18432,-6.99982,-6.99958,342.89274,6.40938,-6.99964,1.18432,-6.99982
14.32,-6.99957,342.89438,6.35248,-6.99964,1.19601,-6.99982,-6.99957,342.89447,6.35248,-6.99964,1.19601,-6.99982
14.34,-6.99957,342.89621,6.29285,-6.99963,1.20658,-6.99982,-6.99957,342.89629,6.29285,-6.99963,1.20658,-6.99982
14.36,-6.99957,342.89812,6.2312,-6.99963,1.21635,-6.99982,-6.99957,342.89815,6.2312,-6.99963,1.21635,-6.99982
14.38,-6.99957,342.90008,6.1683,-6.99963,1.22564,-6.99981,-6.99957,342.90004,6.1683,-6.99963,1.22564,-6.99981
14.4,-6.99957,342.90207,6.10486,-6.99962,1.2347,-6.99981,-6.99957,342.90192,6.10486,-6.99962,1.2347,-6.99981
14.42,-6.99957,342.90406,6.04139,-6.99962,1.24376,-6.99981,-6.99957,342.90377,6.04138,-6.99962,1.24377,-6.99981
14.44,-6.99957,342.90604,5.97809,-6.99961,1.25298,-6.9998,-6.99957,342.90556,5.97808,-6.99961,1.25299,-6.9998
14.46,-6.99957,342.90802,5.91506,-6.9996,1.26243,-6.9998,-6.99957,342.9073,5.91505,-6.9996,1.26244,-6.9998
14.48,-6.99956,342.90997,5.85233,-6.9996,1.27206,-6.9998,-6.99956,342.90897,5.85232,-6.9996,1.27207,-6.9998
14.5,-6.99954,342.91188,5.78989,-6.99959,1.28177,-6.99979,-6.99955,342.91058,5.78987,-6.99959,1.28179,-6.99979
14.52,-6.99952,342.91376,5.72754,-6.99958,1.29138,-6.99979,-6.99952,342.91213,5.72752,-6.99958,1.2914,-6.99979
14.54,-6.99947,342.91557,5.66499,-6.99957,1.30069,-6.99978,-6.99948,342.91365,5.66497,-6.99957,1.30071,-6.99978
14.56,-6.99941,342.9173,5.60189,-6.99957,1.30948,-6.99978,-6.99942,342.91516,5.60187,-6.99957,1.3095,-6.99978
14.58,-6.99932,342.91893,5.53789,-6.99956,1.3175,-6.99977,-6.99933,342.91671,5.53787,-6.99956,1.31752,-6.99977
14.6,-6.9992,342.92042,5.47267,-6.99956,1.32454,-6.99977,-6.99922,342.91836,5.47264,-6.99956,1.32456,-6.99977
14.62,-6.99905,342.92173,5.40597,-6.99956,1.33041,-6.99978,-6.99906,342.92017,5.40595,-6.99956,1.33042,-6.99978
14.64,-6.99886,342.92279,5.33764,-6.99956,1.33494,-6.99979,-6.99888,342.92221,5.33764,-6.99956,1.33494,-6.99979
14.66,-6.99865,342.92354,5.26761,-6.99957,1.33801,-6.9998,-6.99866,342.92456,5.26762,-6.99957,1.338,-6.9998
14.68,-6.99841,342.92393,5.19587,-6.99959,1.33957,-6.99982,-6.99842,342.92731,5.19591,-6.99959,1.33953,-6.99982
14.7,-6.99817,342.92388,5.12251,-6.99962,1.33958,-6.99985,-6.99816,342.93052,5.12258,-6.99962,1.33951,-6.99985
14.72,-6.99795,342.92335,5.04765,-6.99965,1.33808,-6.99989,-6.99792,342.93425,5.04777,-6.99965,1.33797,-6.99989
14.74,-6.99778,342.92234,4.97146,-6.9997,1.33513,-6.99994,-6.99772,342.9385,4.97163,-6.9997,1.33497,-6.99994
14.76,-6.99772,342.92088,4.8941,-6.99976,1.33083,-7,-6.99762,342.94323,4.89433,-6.99976,1.3306,-7
14.78,-6.99782,342.91912,4.81575,-6.99982,1.32529,-7.00007,-6.99769,342.94831,4.81605,-6.99982,1.32499,-7.00007
14.8,-6.99818,342.91728,4.73659,-6.99988,1.31862,-7.00014,-6.99799,342.9535,4.73697,-6.99988,1.31825,-7.00014
14.82,-6.99887,342.91577,4.65677,-6.99994,1.31094,-7.0002,-6.99862,342.95839,4.65721,-6.99994,1.3105,-7.0002
14.84,-7.00001,342.91516,4.57643,-6.99998,1.30232,-7.00024,-6.99969,342.96243,4.57693,-6.99998,1.30184,-7.00024
14.86,-7.00168,342.91623,4.4957,-6.99998,1.29283,-7.00024,-7.00131,342.96482,4.49621,-6.99998,1.29233,-7.00024
14.88,-7.00398,342.91998,4.41468,-6.99993,1.28249,-7.0002,-7.00356,342.96455,4.41515,-6.99993,1.28204,-7.0002
14.9,-7.00697,342.92766,4.33342,-6.9998,1.27131,-7.00007,-7.00653,342.96038,4.33377,-6.9998,1.27098,-7.00007
14.92,-7.01065,342.94071,4.25196,-6.99956,1.25929,-6.99983,-7.01024,342.95084,4.25206,-6.99956,1.25919,-6.99983
14.94,-7.01495,342.9607,4.17028,-6.99918,1.24639,-6.99945,-7.01462,342.93435,4.17,-6.99918,1.24666,-6.99945
14.96,-7.01966,342.98924,4.08832,-6.99862,1.23259,-6.9989,-7.01951,342.90931,4.08748,-6.99862,1.23341,-6.9989
14.98,-7.02441,343.02775,4.006,-6.99786,1.21791,-6.99815,-7.02456,342.87428,4.00439,-6.99786,1.21948,-6.99815
15,-7.02864,343.07719,3.92319,-6.99687,1.20236,-6.99718,-7.02922,342.8283,3.92058,-6.99687,1.2049,-6.99718
15.02,-7.0315,343.13773,3.83974,-6.99566,1.18603,-6.99599,-7.03269,342.77122,3.83589,-6.99566,1.18978,-6.99599
15.04,-7.03186,343.2082,3.75544,-6.99424,1.16909,-6.99461,-7.03386,342.70419,3.75015,-6.99424,1.17424,-6.99461
15.06,-7.02826,343.28554,3.6701,-6.99268,1.15178,-6.99309,-7.03127,342.63029,3.66323,-6.99268,1.15847,-6.99309
15.08,-7.01894,343.36413,3.58348,-6.9911,1.13448,-6.99156,-7.02313,342.55513,3.575,-6.9911,1.14274,-6.99156
15.1,-7.00183,343.43506,3.49532,-6.98968,1.11772,-6.99019,-7.00735,342.48767,3.4854,-6.98968,1.12739,-6.99019
15.12,-6.9747,343.48538,3.40535,-6.98867,1.10214,-6.98926,-6.98159,342.44086,3.39441,-6.98867,1.1128,-6.98926
15.14,-6.9353,343.49746,3.3132,-6.98845,1.08855,-6.98912,-6.94347,342.43234,3.30205,-6.98845,1.09941,-6.98912
15.16,-6.88166,343.44865,3.21843,-6.98947,1.07785,-6.99022,-6.89079,342.48482,3.20835,-6.98947,1.08766,-6.99022
15.18,-6.81241,343.31123,3.12046,-6.9923,1.07098,-6.99312,-6.82191,342.62605,3.11331,-6.9923,1.07794,-6.99312
15.2,-6.72716,343.05306,3.01859,-6.9976,1.06889,-6.99848,-6.73603,342.88819,3.0169,-6.9976,1.07053,-6.99848
15.22,-6.62661,342.63921,2.91199,-7.00608,1.07242,-7.00698,-6.6334,343.30624,2.91903,-7.00608,1.06555,-7.00698
15.24,-6.51254,342.03466,2.79985,-7.01844,1.08232,-7.01933,-6.51522,343.91526,2.81963,-7.01844,1.06304,-7.01933
15.26,-6.38747,341.20872,2.68156,-7.03533,1.09914,-7.03612,-6.38343,344.74598,2.71872,-7.03533,1.06294,-7.03612
15.28,-6.25447,340.14127,2.55694,-7.05714,1.12321,-7.05773,-6.24043,345.81853,2.61653,-7.05714,1.06515,-7.05773
15.3,-6.11681,338.83118,2.42639,-7.08389,1.15439,-7.08416,-6.08895,347.13402,2.51351,-7.08389,1.06953,-7.08416
15.32,-5.97773,337.30708,2.29123,-7.115,1.19191,-7.11477,-5.93182,348.66378,2.41035,-7.115,1.07588,-7.11477
15.34,-5.84013,335.64043,2.1539,-7.149,1.23398,-7.14809,-5.77181,350.33621,2.30799,-7.149,1.08389,-7.14809
15.36,-5.70614,333.9605,2.01818,-7.18325,1.27752,-7.18145,-5.61144,352.02186,2.20751,-7.18325,1.09313,-7.18145
15.38,-5.57668,332.47051,1.88948,-7.21359,1.31771,-7.21069,-5.45271,353.5172,2.11004,-7.21359,1.10292,-7.21069
15.4,-5.45079,331.46353,1.77494,-7.23402,1.34762,-7.22984,-5.29672,354.52875,2.01655,-7.23403,1.11234,-7.22984
15.42,-5.32501,331.33605,1.68348,-7.23646,1.3579,-7.23087,-5.1433,354.65949,1.92767,-7.23646,1.12013,-7.23087
15.44,-5.19258,332.5961,1.62574,-7.21051,1.33653,-7.20349,-4.99052,353.40074,1.84335,-7.21051,1.12468,-7.20349
15.46,-5.04276,335.86198,1.61373,-7.14355,1.26892,-7.13527,-4.8343,350.13339,1.76265,-7.14355,1.12401,-7.13527
15.48,-4.8604,341.84655,1.6603,-7.02103,1.13818,-7.01191,-4.66806,344.1437,1.68345,-7.02103,1.11579,-7.01191
15.5,-4.62579,351.32073,1.77819,-6.82722,0.92598,-6.81801,-4.48269,334.65979,1.60235,-6.82722,1.09744,-6.81801
15.52,-4.31542,365.04942,1.97883,-6.54652,0.61406,-6.53842,-4.26699,320.9158,1.51475,-6.54652,1.06629,-6.53842
15.54,-3.90356,383.69238,2.27061,-6.16548,0.18643,-6.16023,-4.00883,302.25116,1.41523,-6.16549,1.01981,-6.16023
15.56,-3.36541,407.66268,2.65674,-5.67573,-0.36726,-5.67569,-3.69714,278.25223,1.29839,-5.67573,0.956,-5.67569
15.58,-2.68195,436.93711,3.13265,-5.07781,-1.04743,-5.086,-3.32524,248.94218,1.1602,-5.07781,0.87393,-5.086
15.6,-1.84693,470.81504,3.68293,-4.3861,-1.83888,-4.40623,-2.89541,215.02236,1.00004,-4.3861,0.77437,-4.40623
15.62,-0.87668,507.63303,4.27832,-3.63482,-2.70434,-3.67115,-2.42413,178.15794,0.82313,-3.63482,0.66038,-3.67115
15.64,0.18042,544.66482,4.8762,-2.88034,-3.58253,-2.9375,-1.94321,141.07818,0.64168,-2.88034,0.53683,-2.9375
15.66,1.24638,578.63778,5.42917,-2.19092,-4.40078,-2.27351,-1.49128,107.05937,0.47216,-2.19092,0.40814,-2.27351
15.68,2.23012,606.65826,5.89756,-1.62752,-5.09659,-1.73949,-1.10076,78.99862,0.33011,-1.62752,0.27583,-1.73949
15.7,3.04438,626.72908,6.25526,-1.2328,-5.6294,-1.37664,-0.79134,58.89586,0.22728,-1.2328,0.13776,-1.37664
15.72,3.61617,637.68729,6.48782,-1.03221,-5.97865,-1.2078,-0.5712,47.91605,0.17192,-1.03221,-0.01094,-1.2078
15.74,3.89514,639.00798,6.5889,-1.03783,-6.13844,-1.24095,-0.44014,46.58562,0.16974,-1.03783,-0.17649,-1.24095
15.76,3.86006,630.69642,6.55798,-1.25029,-6.11416,-1.47093,-0.39175,54.90033,0.22445,-1.25029,-0.3649,-1.47093
15.78,3.52146,613.27455,6.39936,-1.65875,-5.92075,-1.87911,-0.41476,72.33863,0.33778,-1.65875,-0.58029,-1.8791
15.8,2.923,587.86171,6.1224,-2.23881,-5.58294,-2.43112,-0.49363,97.78067,0.5089,-2.23881,-0.823,-2.43112
15.82,2.14463,556.34403,5.74311,-2.94851,-5.13703,-3.073,-0.60834,129.33841,0.73328,-2.94851,-1.08735,-3.073
15.84,1.29964,521.43128,5.28605,-3.72711,-4.63138,-3.73027,-0.7341,164.2985,1.00133,-3.72711,-1.36094,-3.73027
15.86,0.50859,486.19653,4.78382,-4.50586,-4.11941,-4.31944,-0.84259,199.58323,1.29809,-4.50586,-1.62843,-4.31944
15.88,-0.13946,453.23896,4.27198,-5.22694,-3.64679,-4.76827,-0.90692,232.58918,1.60564,-5.22694,-1.87758,-4.76827
15.9,-0.60407,424.18057,3.78158,-5.85352,-3.24306,-5.02781,-0.90955,261.69135,1.90718,-5.85352,-2.10102,-5.02781
15.92,-0.88469,399.68187,3.33335,-6.36706,-2.92102,-5.07247,-0.84889,286.22744,2.18966,-6.36706,-2.29289,-5.07247
15.94,-1.00633,379.6302,2.93597,-6.76107,-2.67946,-4.89753,-0.74049,306.30912,2.44334,-6.76107,-2.44539,-4.89753
15.96,-1.00711,363.33503,2.5876,-7.03589,-2.50704,-4.51848,-0.61208,322.62657,2.65927,-7.03589,-2.54752,-4.51848
15.98,-0.92727,349.71937,2.27914,-7.19475,-2.38652,-3.971,-0.49562,336.25677,2.82659,-7.19475,-2.58532,-3.971
16,-0.80159,337.48804,1.99786,-7.24098,-2.29825,-3.30781,-0.42114,348.49512,2.93055,-7.24098,-2.54263,-3.30781
