T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.3,0.6957,1.27335,0.83864,1.13412,1.35609,1,1.25316,0.837,1.17055,0.82775,0.72956,1.1277,1.12238,0.97814,1.21661,0.93802,0.67184,1.08554,0.6437,0.85728,1.21458,0.92975,1.19944,1.01071,0.98944,0.97339,0.97795,1.00696,1.13583,1.09112,1.00304,0.99827,0.96797,0.98929,1.2373,0.63448,1.17219,0.90488,0.26826,1,0.641,1.18209,0.78223,1.23225,1.22102,0.89345,0.93748,1.05466,0.78068,1.06262,1.30116,0.92923,1.30004,1.20715,0.82837,1.08861,0.87565,0.99165,1.02036,1.04517,1.0168,0.99699,0.87825,0.9196,0.99766,1.00346,1.05957,1.04851
16.32,0.69141,1.27088,0.81618,1.09238,1.35977,1,1.25234,0.82436,1.16219,0.81563,0.71278,1.15589,1.09687,0.98485,1.22636,0.94411,0.75929,1.16094,0.72514,0.89111,1.21073,0.93931,1.19867,0.99778,0.99175,0.96669,0.9733,1.00983,1.15256,1.10029,1.00365,0.998,0.96446,0.98821,1.23905,0.64194,1.18699,0.94169,0.23612,1,0.64331,1.1906,0.79746,1.23985,1.22851,0.85899,0.95409,1.03936,0.76201,1.05712,1.26911,0.83758,1.27251,1.1774,0.83408,1.07846,0.87652,1.00668,1.01607,1.05523,1.02023,0.99572,0.85662,0.90952,0.99719,1.00399,1.06518,1.05278
16.34,0.69037,1.26732,0.8,1.02973,1.36253,1,1.25101,0.81083,1.15476,0.80252,0.67942,1.17992,1.05996,0.99042,1.23822,0.95239,0.85059,1.21061,0.81374,0.92099,1.20507,0.95227,1.1936,0.99017,0.9938,0.96215,0.97027,1.01216,1.16753,1.11142,1.0042,0.99781,0.96073,0.98715,1.23947,0.65244,1.19682,0.98389,0.2106,1,0.647,1.19919,0.81043,1.24748,1.24229,0.82467,0.97427,1.02573,0.73724,1.04943,1.21633,0.75145,1.22881,1.14432,0.84214,1.06386,0.88208,1.02811,1.01217,1.06178,1.02245,0.99468,0.8354,0.89669,0.99677,1.00437,1.07098,1.05691
16.36,0.69281,1.26247,0.79076,0.96982,1.36446,1,1.24942,0.79726,1.14838,0.78888,0.63294,1.2,1.00398,0.9948,1.25064,0.96149,0.94327,1.24492,0.90936,0.94565,1.19737,0.96753,1.18234,0.98308,0.99551,0.96001,0.96903,1.01407,1.17952,1.12084,1.00464,0.99768,0.9573,0.98629,1.23848,0.66619,1.20216,1.05421,0.19196,1,0.65139,1.20731,0.82119,1.25485,1.25933,0.79165,0.9985,1.01433,0.70858,1.04069,1.11727,0.67263,1.15006,1.11032,0.85255,1.0453,0.89368,1.04628,1.00888,1.06479,1.02335,0.99382,0.81695,0.88525,0.99642,1.00463,1.07617,1.06019
16.38,0.69909,1.25601,0.78871,0.92372,1.3656,1,1.24773,0.78458,1.14332,0.77526,0.58119,1.21622,0.96686,0.99808,1.26232,0.97044,1.05806,1.26916,1.02234,0.96545,1.1874,0.98361,1.16263,0.97688,0.99687,0.96017,0.96951,1.01564,1.18757,1.12498,1.00495,0.9976,0.9548,0.98582,1.2359,0.68359,1.20332,1.11645,0.18068,1,0.65602,1.21448,0.82947,1.26169,1.27587,0.76145,1.04489,1.00542,0.67865,1.03179,0.95409,0.60307,0.98555,1.07699,0.86513,1.02395,0.91177,1.06092,1.00623,1.06457,1.02301,0.99311,0.80378,0.88005,0.99618,1.0048,1.07986,1.06192
16.4,0.70974,1.24748,0.7939,0.87814,1.36589,1,1.24602,0.77385,1.14011,0.76241,0.5333,1.22855,0.93454,1.00074,1.27234,0.97859,1.14373,1.28626,1.14248,0.98232,1.17504,0.99845,1.13122,0.97196,0.9979,0.96223,0.97139,1.01695,1.19061,1.1197,1.00507,0.99752,0.95396,0.98598,1.2314,0.70513,1.20037,1.16202,0.17771,1,0.6606,1.22027,0.83463,1.26771,1.28931,0.736,1.08155,0.99948,0.65025,1.0234,0.85951,0.54468,0.87608,1.04298,0.87953,1.00236,0.93591,1.07177,1.00419,1.06167,1.02163,0.99251,0.79861,0.88667,0.99609,1.00494,1.08109,1.06134
16.42,0.72536,1.23619,0.8063,0.83331,1.3652,1,1.24435,0.76606,1.13936,0.75113,0.49648,1.23697,0.90895,1.00365,1.28021,0.98558,1.18723,1.29806,1.19928,0.99899,1.16022,1.01864,1.08292,0.96872,0.9987,0.96562,0.97426,1.018,1.18734,1.09898,1.00495,0.99744,0.95549,0.98695,1.22452,0.73135,1.19307,1.19665,0.1846,1,0.66504,1.2243,0.83582,1.27268,1.2986,0.7172,1.10664,0.99738,0.62599,1.01598,0.79206,0.49874,0.79293,1.00271,0.8952,0.99254,0.96488,1.07859,1.0026,1.05679,1.01953,0.99203,0.80416,0.911,0.99618,1.0051,1.07885,1.05768
16.44,0.74654,1.2212,0.82597,0.78948,1.36329,1,1.24266,0.76195,1.14153,0.74217,0.47466,1.24153,0.89276,1.00528,1.28572,0.99126,1.21222,1.30586,1.23148,1.03254,1.14292,1.02941,1.00828,0.96739,0.99935,0.9698,0.97768,1.01873,1.17599,1.05139,1.00455,0.99734,0.95987,0.98885,1.21462,0.7627,1.18071,1.22371,0.20338,1,0.66947,1.22639,0.83237,1.27644,1.30374,0.70649,1.12102,0.9962,0.6078,1.0098,0.74428,0.46536,0.7296,0.97661,0.91164,0.98793,0.99709,1.08133,1.00132,1.05062,1.017,0.99169,0.82253,0.95857,0.99649,1.0053,1.0723,1.05028
16.46,0.7736,1.20121,0.85293,0.74702,1.35969,1,1.2408,0.76178,1.14665,0.73612,0.46915,1.24227,0.88703,1.00595,1.28886,0.99564,1.22717,1.31059,1.25139,1.06591,1.12303,1.03005,0.95794,0.96797,0.9999,0.9743,0.9813,1.01895,1.15393,0.97763,1.00387,0.99721,0.96719,0.99165,1.20087,0.79936,1.16199,1.24525,0.23684,1,0.67427,1.22648,0.82405,1.27889,1.305,0.70471,1.12586,0.99571,0.597,1.00494,0.71158,0.44376,0.68194,0.94899,0.92844,0.98765,1.05209,1.08014,1.00019,1.04377,1.01431,0.99159,0.85475,1.05665,0.99702,1.00555,1.06083,1.03881
16.48,0.80635,1.17466,0.88697,0.70665,1.35363,1,1.23855,0.76538,1.15431,0.73348,0.47982,1.23911,0.8914,1.00595,1.28955,0.99881,1.23569,1.31289,1.26392,1.09671,1.10055,1.02175,0.91801,0.97023,1.00086,0.97876,0.98485,1.01838,1.11718,0.91877,1.00294,0.99709,0.97707,0.99516,1.18238,0.84074,1.13483,1.2625,0.28855,1,0.68001,1.22465,0.81121,1.27994,1.30255,0.71223,1.12218,0.99571,0.59457,1.00136,0.69135,0.4329,0.64765,0.91945,0.9452,0.99123,1.09259,1.07544,0.99957,1.03676,1.01164,0.99185,0.90012,1.15418,0.99774,1.00579,1.04426,1.02341
16.5,0.84368,1.14019,0.92728,0.66951,1.34366,1,1.23557,0.77223,1.16373,0.73481,0.50579,1.23165,0.90444,1.00548,1.28755,1.00188,1.23927,1.31311,1.2712,1.12285,1.07577,1.00626,0.88665,0.97372,1.00188,0.98289,0.98811,1.01664,1.06019,0.86222,1.00184,0.99702,0.98859,0.99901,1.15831,0.88496,1.09621,1.27618,0.36296,1,0.68745,1.22112,0.7947,1.27941,1.29633,0.72922,1.11075,0.99605,0.60154,0.99946,0.68245,0.43183,0.62594,0.89061,0.96137,0.99756,1.11971,1.06795,0.99905,1.03006,1.00917,0.99265,0.95539,1.2108,0.99859,1.00593,1.02313,1.00502
16.52,0.88368,1.0973,0.9723,0.63683,1.32672,1,1.23149,0.78158,1.17405,0.74063,0.54579,1.21906,0.92415,1.0047,1.28235,1.00441,1.23838,1.31144,1.2741,1.143,1.0495,0.99335,0.8656,0.97787,1.00287,0.98645,0.9909,1.01332,0.98905,0.8152,1.00066,0.99705,1.001,1.00541,1.12815,0.92899,1.04172,1.2868,0.46567,1,0.69739,1.21612,0.77565,1.27707,1.28596,0.75581,1.09211,0.99662,0.61903,0.99873,0.68469,0.43981,0.61687,0.8655,0.97639,1.01001,1.13603,1.05864,0.99854,1.02412,1.00704,0.99416,1.02683,1.24348,0.99949,1.00588,0.99946,0.99303
16.54,0.92413,1.04722,1.03559,0.60951,1.29496,1,1.2259,0.79278,1.18454,0.75143,0.59869,1.19955,0.94869,1.00371,1.27307,1.00566,1.2329,1.30789,1.27293,1.15711,1.02288,0.98396,0.85566,0.98216,1.00383,0.98932,0.99312,1.00809,0.95076,0.78183,0.99975,0.99722,1.0218,1.01154,1.09174,0.96949,0.98411,1.29482,0.60482,1,0.71053,1.20989,0.75516,1.27255,1.27054,0.79245,1.06625,0.99734,0.64808,0.99836,0.69811,0.45623,0.62055,0.84618,0.98975,1.02346,1.14327,1.04853,0.99806,1.01922,1.00534,0.9965,1.09993,1.26166,1.00076,1.00554,0.98782,0.98498
16.56,0.963,0.99675,1.09654,0.58809,1.21984,1,1.21841,0.80542,1.19468,0.76749,0.66377,1.16969,0.97684,1.00256,1.25828,1.00598,1.22236,1.30241,1.26768,1.16598,0.99858,0.97624,0.85653,0.9862,1.00471,0.99148,0.99476,1.00084,0.92328,0.7633,0.99921,0.99755,1.03759,1.01605,1.04936,1.00746,0.94959,1.30064,0.7937,1,0.72734,1.20248,0.73416,1.26537,1.24829,0.83991,1.03224,0.99816,0.68935,0.99827,0.72247,0.48043,0.63662,0.83318,1.0024,1.03398,1.14265,1.03848,0.9976,1.01546,1.00407,0.99964,1.13861,1.27042,1.0024,1.00488,0.97824,0.97896
16.58,0.99846,0.97498,1.13399,0.57307,0.94991,1,1.20876,0.8193,1.20408,0.78879,0.74016,1.12269,1.01548,1.00128,1.23591,1.00567,1.20611,1.29499,1.25818,1.17087,0.98767,0.97075,0.86677,0.98977,1.00546,0.993,0.99589,0.99597,0.90658,0.75895,0.99872,0.99804,1.04863,1.01886,1.00227,1.0518,0.9219,1.30449,1.08259,1,0.74778,1.19388,0.71359,1.2549,1.21607,0.89902,0.99404,0.99909,0.74226,0.99836,0.75668,0.51119,0.66383,0.82572,1.02011,1.04118,1.13515,1.02918,0.99722,1.01277,1.0032,1.00676,1.15822,1.27235,1.00386,1.00392,0.97112,0.97517
16.6,1.04927,0.96072,1.15543,0.56513,0.74186,1,1.19684,0.8343,1.21238,0.81483,0.82584,1.04411,1.06823,0.99992,1.20341,1.00496,1.18369,1.28585,1.24442,1.17321,0.9793,0.96757,0.88383,0.99274,1.00601,0.99405,0.99662,0.99119,0.8997,0.7671,0.9983,0.99864,1.05538,1.02007,0.97953,1.0764,0.90296,1.30645,1.24619,1,0.77126,1.18395,0.69444,1.24033,1.16867,0.97008,0.97009,1.00022,0.80388,0.99857,0.79823,0.54619,0.69949,0.82207,1.03286,1.04526,1.12198,1.02111,0.99693,1.01091,1.00263,1.01454,1.16561,1.26869,1.00513,1.00272,0.96659,0.97353
16.62,1.08024,0.9526,1.16405,0.56506,0.60809,1,1.18282,0.85039,1.21934,0.84474,0.91688,0.96024,1.10976,0.99913,1.1585,1.00404,1.15531,1.27564,1.22686,1.17443,0.97323,0.96646,0.90436,0.99508,1.00629,0.9948,0.9971,0.98656,0.90126,0.78556,0.99794,0.9993,1.0583,1.01987,0.96387,1.08912,0.89455,1.30647,1.29405,1,0.7967,1.17251,0.67764,1.22063,1.09758,1.08076,0.94601,1.00248,0.86853,0.99883,0.84319,0.58197,0.73964,0.82016,1.04165,1.04665,1.10484,1.01454,0.99679,1.00957,1.00226,1.02185,1.16397,1.2598,1.0062,1.0014,0.96458,0.9738
16.64,1.0976,0.9493,1.16072,0.57354,0.51867,1,1.16699,0.86747,1.22482,0.87764,1.01441,0.90168,1.1433,0.99825,1.10098,1.00304,1.12233,1.26544,1.20647,1.17558,0.96924,0.96709,0.92507,0.9968,1.00622,0.99544,0.99749,0.98246,0.90982,0.81215,0.99764,0.99998,1.05784,1.01853,0.95389,1.09406,0.89786,1.30437,1.31608,1,0.8229,1.15935,0.66387,1.19413,0.99458,1.15835,0.92181,1.00495,0.92895,0.99913,0.88709,0.61469,0.78002,0.81832,1.04726,1.04586,1.08596,1.00957,0.99682,1.0084,1.00196,1.02812,1.15461,1.24529,1.0071,1.00004,0.9649,0.97562
16.66,1.10549,0.94961,1.14438,0.59099,0.4584,1,1.1497,0.88536,1.22884,0.91278,1.11919,0.85058,1.17079,0.99728,1.03578,1.00205,1.08745,1.25651,1.18456,1.17714,0.96704,0.96911,0.94345,0.99797,1.00578,0.99615,0.9979,0.97915,0.92406,0.84496,0.99738,1.00126,1.05448,1.0163,0.94902,1.0936,0.91305,1.29987,1.32806,1,0.84889,1.14431,0.65349,1.15805,0.94094,1.20381,0.89764,1.00762,0.97852,0.99941,0.92601,0.64109,0.81743,0.81584,1.05029,1.04329,1.06767,1.00611,0.99705,1.00711,1.00164,1.03307,1.13764,1.22396,1.00785,0.99936,0.9672,0.97862
16.68,1.1064,0.95243,1.11178,0.61726,0.41936,1,1.13141,0.90354,1.23143,0.94939,1.16578,0.80767,1.19336,0.99625,0.98843,1.00113,1.05458,1.24997,1.16222,1.17884,0.96635,0.97218,0.95799,0.99871,1.00496,0.99706,0.99845,0.97671,0.94254,0.88201,0.99717,1.00248,1.04883,1.01352,0.94845,1.08938,0.93905,1.29262,1.33488,1,0.87378,1.12751,0.64666,1.10765,0.90434,1.23245,0.87394,1.01043,1.02435,0.99968,0.95718,0.65925,0.85044,0.81309,1.05123,1.03932,1.05204,1.00392,0.99747,1.00545,1.00121,1.03664,1.11247,1.19367,1.00848,0.99874,0.97099,0.98235
16.7,1.10208,0.95674,1.05689,0.65146,0.39784,1,1.11288,0.92105,1.23262,0.98639,1.18723,0.77383,1.21159,0.9952,0.97246,1.00033,1.02796,1.2464,1.13954,1.17987,0.96688,0.97598,0.9682,0.99911,1.0038,0.99825,0.9992,0.97514,0.9636,0.92086,0.99698,1.00358,1.04174,1.01055,0.95116,1.08274,0.97324,1.28219,1.33837,1,0.89665,1.10965,0.64347,1.03513,0.88311,1.25083,0.85152,1.01326,1.05406,0.99991,0.97928,0.66876,0.87965,0.81141,1.05051,1.03432,1.04039,1.0027,0.99807,1.00327,1.00062,1.03892,1.0784,1.15156,1.00902,0.99818,0.97561,0.98629
16.72,1.09395,0.96162,0.98608,0.69203,0.39266,1,1.09514,0.93669,1.23242,1.0397,1.19347,0.74985,1.22592,0.99417,0.96784,0.99984,1.01063,1.24569,1.11507,1.17913,0.96838,0.98021,0.97444,0.99931,1.00236,0.99977,1.00041,0.97436,0.98534,0.95867,0.99682,1.00455,1.03423,1.00779,0.95607,1.07493,1.02189,1.26811,1.33918,1,0.91663,1.09209,0.64401,0.96985,0.87626,1.26211,0.83133,1.01602,1.0619,1.00019,0.9924,0.67064,0.90722,0.81261,1.04845,1.02863,1.03298,1.00211,0.99881,1.00042,0.99992,1.04004,1.03522,1.09449,1.0095,0.99768,0.98033,0.98992
16.74,1.08318,0.96637,0.94388,0.7373,0.40415,1,1.07923,0.94948,1.23078,1.08491,1.18743,0.73609,1.23683,0.99317,0.97088,0.99958,1.00334,1.24716,1.0858,1.17566,0.97063,0.98464,0.97756,0.99939,1.00069,1.00332,1.00294,0.97426,1.01164,0.99259,0.99667,1.00538,1.0274,1.00561,0.96225,1.06701,1.07773,1.24966,1.33737,1,0.93315,1.07645,0.64838,0.92859,0.8829,1.26804,0.81415,1.01865,1.05677,1.00048,0.99764,0.66677,0.93582,0.81821,1.04533,1.02251,1.02918,1.00185,0.99965,0.99843,0.99942,1.04019,0.99223,1.02051,1.00994,0.99726,0.9845,0.99277
16.76,1.07068,0.97053,0.90988,0.786,0.43387,1,1.06583,0.95897,1.22763,1.11572,1.16857,0.73222,1.24481,0.99216,0.97847,0.99938,1.00454,1.24988,1.04734,1.16872,0.97343,0.98916,0.9787,0.99945,0.99943,1.00776,1.006,0.97472,1.04254,1.03633,0.99653,1.00607,1.02215,1.00426,0.96898,1.05981,1.11387,1.22563,1.33243,1,0.94613,1.064,0.65665,0.895,0.90176,1.26964,0.80041,1.02128,1.04335,1.0007,0.99679,0.65949,0.96766,0.82903,1.04138,1.01609,1.02778,1.00167,1.00115,0.9963,0.99881,1.03953,0.9697,0.97164,1.01035,0.9969,0.98761,0.99452
16.78,1.05715,0.97389,0.88463,0.83725,0.48452,1,1.05508,0.96538,1.22289,1.13722,1.13382,0.73741,1.25027,0.99106,0.98799,0.99922,1.01119,1.25287,0.99692,1.15794,0.97661,0.99373,0.97911,0.99954,0.99846,1.01278,1.00953,0.97561,1.0636,1.06518,0.99641,1.00661,1.01918,1.00388,0.97578,1.05379,1.13684,1.19392,1.3231,1,0.956,1.05516,0.66879,0.86825,0.93061,1.26749,0.7904,1.02411,1.02523,1.00089,0.99199,0.6513,1.00749,0.84498,1.0368,1.00944,1.02728,1.0014,1.00309,0.99384,0.99809,1.03824,0.95249,0.94583,1.01071,0.99662,0.98934,0.99501
16.8,1.04312,0.97645,0.8677,0.89034,0.5602,1,1.04657,0.9694,1.21648,1.15221,1.07783,0.75033,1.25341,0.98975,0.99712,0.99907,1.01989,1.25522,0.96646,1.14339,0.98,0.99834,0.98012,0.99969,0.99747,1.01821,1.01341,0.9768,1.07687,1.07901,0.9963,1.007,1.01888,1.00452,0.98236,1.04908,1.15073,1.15102,1.30657,1,0.96348,1.04941,0.68463,0.84767,0.96573,1.26189,0.78439,1.02741,1.00631,1.00106,0.98551,0.64475,1.07008,0.86499,1.03181,1.00254,1.02602,1.00095,1.00505,0.99111,0.99729,1.03652,0.94076,0.93223,1.01101,0.99642,0.98952,0.99418
16.82,1.02901,0.97831,0.85818,0.94469,0.66731,1,1.03949,0.97201,1.20833,1.16233,0.99713,0.76937,1.25431,0.9881,1.0077,0.99889,1.02776,1.25616,0.9376,1.12566,0.98344,1.00592,0.98298,0.9999,0.9965,1.02383,1.01748,0.97816,1.0837,1.0815,0.99623,1.00723,1.02132,1.00612,0.98853,1.04559,1.15807,1.09062,1.27564,1,0.9695,1.0456,0.70391,0.83276,1.00414,1.25302,0.78262,1.03152,0.99565,1.00127,0.97945,0.64209,1.11513,0.88727,1.02665,0.9977,1.02244,1.00029,1.00696,0.98822,0.99643,1.03454,0.93444,0.92969,1.01121,0.9963,0.9881,0.9921
16.84,1.01515,0.97955,0.85497,0.99995,0.81744,1,1.03283,0.97412,1.1983,1.16862,0.95524,0.79294,1.25295,0.98597,1.01368,0.99865,1.03296,1.25513,0.91167,1.10569,0.98679,1.01494,0.98868,1.00038,0.99557,1.02946,1.02161,0.97957,1.08513,1.07439,0.9962,1.00728,1.02626,1.00855,0.9942,1.04323,1.16048,1.00011,1.2056,1,0.975,1.04246,0.72638,0.82303,1.05771,1.24084,0.78528,1.03671,0.99218,1.00153,0.97533,0.64499,1.14747,0.90997,1.02149,0.99407,1.01515,0.99971,1.00876,0.98525,0.99555,1.03245,0.93308,0.93687,1.0113,0.99627,0.98518,0.98893
16.86,1.00182,0.98017,0.85688,1.08469,1.05581,1,1.0256,0.97639,1.18621,1.17187,0.92626,0.81967,1.2492,0.98322,1.01187,0.99835,1.03467,1.2518,0.88937,1.0846,0.99,1.02385,0.99777,1.00106,0.99472,1.03499,1.02569,0.98097,1.0822,1.05877,0.99622,1.00719,1.0331,1.01158,0.99932,1.04204,1.15905,0.9476,0.96834,1,0.9808,1.03903,0.75177,0.81788,1.08851,1.22512,0.7924,1.0432,0.99324,1.00188,0.97395,0.65427,1.17074,0.93159,1.01644,0.99034,1.00306,0.99919,1.0104,0.98226,0.99465,1.03037,0.93584,0.95185,1.01126,0.99632,0.98103,0.98493
16.88,0.99485,0.98003,0.86259,1.13657,1.23471,1,1.01691,0.97913,1.17195,1.17267,0.90954,0.84823,1.2429,0.97977,1.00262,0.99796,1.03286,1.24598,0.87104,1.06358,0.99304,1.03272,1.01946,1.00181,0.99396,1.04029,1.02962,0.9823,1.07622,1.03623,0.99628,1.00696,1.04102,1.0149,1.00751,1.04231,1.15471,0.90244,0.76586,1,0.98754,1.03485,0.77961,0.81659,1.10441,1.20557,0.80379,1.05106,0.99854,1.00232,0.9754,0.66986,1.18739,0.95106,1.01157,0.98647,0.99298,0.99861,1.01186,0.97932,0.99377,1.02837,0.94136,0.97172,1.01109,0.99644,0.97607,0.9805
16.9,0.98983,0.97888,0.87061,1.17098,1.29174,1,1.00608,0.98228,1.1556,1.17154,0.9031,0.8771,1.23385,0.97558,0.9937,0.99751,1.02815,1.23776,0.85684,1.04395,0.99587,1.04152,1.04494,1.00257,0.99332,1.04524,1.03331,0.98354,1.06906,1.01043,0.99638,1.00667,1.04898,1.01813,1.01462,1.04451,1.14842,0.86389,0.61619,1,0.99562,1.02991,0.80899,0.81841,1.11022,1.1821,0.81902,1.0602,1.01358,1.00283,0.97914,0.69076,1.199,0.96762,1.00693,0.98245,0.98277,0.99803,1.01309,0.9765,0.99293,1.02649,0.94775,0.99228,1.01079,0.99659,0.97089,0.97615
16.92,0.98597,0.9764,0.87938,1.1947,1.31945,1,0.99633,0.9856,1.13754,1.16887,0.9044,0.90468,1.22171,0.97069,0.98468,0.997,1.02153,1.22742,0.84687,1.02693,0.99848,1.05014,1.06934,1.00326,0.99282,1.04971,1.03665,0.98466,1.063,0.99413,0.99652,1.00635,1.05607,1.02089,1.01994,1.04916,1.14127,0.83174,0.50266,1,1.01023,1.02459,0.8387,0.82265,1.10906,1.15516,0.83752,1.07037,1.0317,1.00341,0.98426,0.71528,1.20657,0.98087,1.00258,0.97836,0.97169,0.9975,1.01404,0.9739,0.99216,1.02478,0.953,1.01639,1.01039,0.99676,0.96611,0.9724
16.94,0.98333,0.97232,0.88759,1.21127,1.33569,1,0.98859,0.98884,1.1182,1.16498,0.9112,0.92959,1.20589,0.96518,0.97547,0.99642,1.0141,1.21531,0.8411,1.0134,1.00171,1.05842,1.09106,1.00382,0.99248,1.05365,1.03959,0.98565,1.0601,0.9888,0.99668,1.00607,1.06168,1.0229,1.02351,1.05662,1.13429,0.8058,0.4145,1,1.03032,1.01928,0.8677,0.82871,1.10289,1.12582,0.85888,1.08121,1.04876,1.00406,0.98985,0.74175,1.21076,0.99074,0.99927,0.97426,0.96055,0.99706,1.01469,0.97157,0.99146,1.02326,0.95546,1.03027,1.0099,0.9969,0.96222,0.96965
16.96,0.98185,0.96645,0.89434,1.22277,1.34629,1,0.97994,0.99184,1.09785,1.16003,0.92199,0.95095,1.18524,0.95919,0.96681,0.99576,1.00672,1.20172,0.83933,1.00361,1.00592,1.06614,1.10931,1.00423,0.9923,1.05708,1.04216,0.98649,1.06141,0.99028,0.99687,1.00587,1.06558,1.02407,1.02549,1.06688,1.12835,0.78578,0.3445,1,1.05068,1.01426,0.89548,0.83623,1.09268,1.09568,0.88293,1.09229,1.06362,1.0048,0.99523,0.76895,1.21201,0.99756,0.99745,0.97027,0.95008,0.99674,1.01503,0.9695,0.99085,1.02195,0.95435,1.02651,1.00936,0.997,0.95945,0.96804
16.98,0.98133,0.95877,0.89923,1.23042,1.35368,1,0.9706,0.99458,1.07644,1.1541,0.93606,0.96837,1.15776,0.95299,0.959,0.99498,1.00003,1.18672,0.84122,0.99857,1.00958,1.07303,1.12372,1.00449,0.99226,1.06009,1.04445,0.9872,1.06659,0.99806,0.99707,1.00579,1.06788,1.02446,1.02618,1.07953,1.12392,0.77141,0.28817,1,1.07057,1.00956,0.92211,0.84495,1.07858,1.06666,0.90966,1.10307,1.07612,1.00567,0.99998,0.79624,1.21067,1.0038,0.99584,0.96657,0.94098,0.99654,1.0151,0.96765,0.99029,1.02085,0.94991,1.00557,1.00877,0.99705,0.95779,0.9675
17,0.9815,0.94946,0.90224,1.23485,1.35902,1,0.9609,0.99715,1.05349,1.14718,0.95333,0.98187,1.12014,0.94699,0.95204,0.99403,0.99723,1.17023,0.84631,0.99657,1.01266,1.07869,1.13396,1.00462,0.99236,1.06277,1.04658,0.98776,1.07414,1.01947,0.99727,1.00585,1.06891,1.02428,1.02596,1.09383,1.12113,0.76265,0.24281,1,1.0892,1.00507,0.94805,0.85476,1.05988,1.04076,0.93904,1.11291,1.08662,1.00674,1.00762,0.82341,1.20698,1.00903,0.99446,0.96344,0.934,0.99644,1.01492,0.96598,0.98977,1.01998,0.94323,0.98532,1.00817,0.99702,0.95705,0.96775
17.02,0.98198,0.9388,0.90365,1.23636,1.36294,1,0.95126,0.99968,1.02809,1.1392,0.97427,0.99172,1.0666,0.94161,0.9457,0.99287,0.99509,1.15196,0.85408,0.99518,1.01511,1.08272,1.13977,1.00465,0.99255,1.06524,1.04866,0.98814,1.08217,1.04286,0.99747,1.00607,1.06908,1.02379,1.02532,1.10891,1.11981,0.7596,0.20669,1,1.10596,1.00057,0.97407,0.86562,1.03487,1.01956,0.97093,1.12126,1.09569,1.00803,1.01335,0.85056,1.20115,1.0126,0.99335,0.96114,0.92982,0.99642,1.01455,0.96442,0.98925,1.01938,0.93587,0.96608,1.00759,0.9969,0.95692,0.96843
17.04,0.98235,0.92714,0.90379,1.235,1.36584,1,0.94204,1.00463,0.9993,1.12998,0.99971,0.99847,0.99325,0.93721,0.93972,0.99149,0.99348,1.13142,0.86395,0.99388,1.01686,1.08488,1.14101,1.00462,0.99282,1.06756,1.0508,0.98834,1.08921,1.06221,0.99765,1.00646,1.06881,1.02325,1.02483,1.12405,1.11967,0.76235,0.17826,1,1.12061,0.9979,1.00244,0.87759,1.00043,1.00376,1.00985,1.12779,1.10388,1.00955,1.01754,0.87788,1.19332,1.01587,0.99255,0.9599,0.92892,0.99644,1.01404,0.96294,0.98872,1.01907,0.92918,0.94864,1.00705,0.9967,0.95711,0.96918
17.06,0.98215,0.91485,0.90295,1.23071,1.36799,1,0.93342,1.01028,0.98306,1.11924,1.05207,1.0055,0.94862,0.93397,0.9338,0.98997,0.99225,1.10807,0.87533,0.99235,1.01788,1.08511,1.13765,1.00456,0.99315,1.06976,1.05304,0.98832,1.09446,1.07621,0.99781,1.00701,1.06843,1.02283,1.02509,1.13867,1.12046,0.77084,0.15607,1,1.1332,0.99527,1.05225,0.89082,0.97856,0.99657,1.06633,1.13243,1.11161,1.01122,1.02069,0.9055,1.18367,1.01966,0.99208,0.95976,0.93136,0.99649,1.01341,0.96152,0.98815,1.0191,0.92403,0.93506,1.00658,0.99642,0.95739,0.96976
17.08,0.98089,0.90236,0.90132,1.22335,1.3696,1,0.92551,1.0165,0.96613,1.10664,1.09765,1.01065,0.90825,0.93193,0.92777,0.98844,0.99118,1.08162,0.88749,0.9905,1.01813,1.08357,1.12984,1.0045,0.99352,1.07182,1.05538,0.98807,1.09773,1.08501,0.99795,1.00769,1.06812,1.02261,1.02677,1.15225,1.12198,0.78473,0.13891,1,1.14393,0.9923,1.0933,0.90544,0.95458,0.99328,1.10728,1.13528,1.11915,1.01289,1.0234,0.9331,1.17254,1.02416,0.99197,0.96066,0.93686,0.99653,1.0127,0.96018,0.98755,1.0195,0.92076,0.92607,1.00617,0.99606,0.95762,0.97005
