T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.0939,-0.00784,-0.06827,0.21725,-0.43679,0.0468,-0.35396,0.0428,0.03667,-0.18485,0.0551,-0.00519,-0.35231,0.10683,-0.52914,-0.32737,0.14559,0.10784,0.0401,-0.28376,-0.11176,0.08279,-0.08909,-0.34611,0.27208,0.07871,0.67424,-0.01689,0.00056,-0.01238,-0.0224,-0.00377,-0.00529,0.69651,-0.03602,-0.17294,-0.00608,-0.03503,-0.00038,-0.00056
1.24,0.08796,-0.00851,-0.06644,0.19816,-0.42434,0.04853,-0.34418,0.03621,0.0169,-0.1582,0.04816,-0.00467,-0.29949,0.13577,-0.52504,-0.34361,0.12141,0.08767,0.03997,-0.26443,-0.12241,0.10952,-0.10331,-0.33014,0.23427,0.09792,0.65254,-0.00784,0.03934,-0.0139,-0.02149,-0.00709,-0.00705,0.67099,-0.03696,-0.18448,-0.0085,-0.03266,0.00376,0.00166
1.26,0.0813,-0.00887,-0.06426,0.17322,-0.40539,0.05026,-0.33186,0.02884,0.00368,-0.14099,0.04061,-0.00417,-0.25691,0.15927,-0.51097,-0.33305,0.09537,0.06499,0.03622,-0.24804,-0.13082,0.12538,-0.10695,-0.29832,0.19666,0.10477,0.62198,0.00021,0.06999,-0.01466,-0.02067,-0.00933,-0.00804,0.63579,-0.03588,-0.18515,-0.00971,-0.03031,0.00732,0.00355
1.28,0.07399,-0.00894,-0.06173,0.14374,-0.38094,0.05197,-0.31689,0.02085,-0.0028,-0.13204,0.03283,-0.00369,-0.2254,0.17665,-0.4868,-0.29708,0.06808,0.04094,0.02987,-0.23214,-0.13644,0.1315,-0.10259,-0.25174,0.1598,0.10079,0.58364,0.00697,0.09153,-0.01473,-0.01989,-0.01041,-0.00823,0.59233,-0.0337,-0.17911,-0.0098,-0.02799,0.01059,0.00532
1.3,0.06612,-0.00875,-0.05883,0.11154,-0.35248,0.05356,-0.29931,0.01256,-0.0035,-0.12921,0.02511,-0.00322,-0.20407,0.18762,-0.45209,-0.24037,0.03961,0.01707,0.02193,-0.21643,-0.13943,0.13037,-0.09292,-0.19361,0.12411,0.08954,0.53935,0.01235,0.10474,-0.01435,-0.01905,-0.0104,-0.00774,0.54286,-0.03148,-0.17187,-0.00903,-0.02572,0.01391,0.00717
1.32,0.05785,-0.00833,-0.05557,0.07871,-0.32174,0.05492,-0.27931,0.00434,-0.0001,-0.1299,0.0176,-0.00277,-0.19096,0.19215,-0.4063,-0.16946,0.00992,-0.0048,0.01333,-0.20184,-0.14034,0.12505,-0.08051,-0.12855,0.09015,0.07551,0.49134,0.0164,0.1113,-0.01389,-0.01805,-0.0095,-0.00674,0.49002,-0.03031,-0.16903,-0.00781,-0.02352,0.01754,0.00929
1.34,0.04931,-0.00774,-0.05195,0.04708,-0.29024,0.05597,-0.25709,-0.00344,0.00558,-0.13157,0.01037,-0.00234,-0.18361,0.19037,-0.34927,-0.09079,-0.02054,-0.02293,0.00481,-0.18922,-0.13964,0.11804,-0.06749,-0.06133,0.05867,0.06246,0.44156,0.01922,0.11296,-0.01363,-0.01683,-0.00793,-0.00542,0.43609,-0.03089,-0.17439,-0.0065,-0.02139,0.02163,0.01179
1.36,0.04062,-0.00701,-0.04799,0.01796,-0.25902,0.05668,-0.23293,-0.01054,0.01192,-0.13216,0.00342,-0.00193,-0.17954,0.1826,-0.28166,-0.0096,-0.05029,-0.03577,-0.00306,-0.17834,-0.13751,0.1105,-0.05532,0.00361,0.03081,0.05237,0.39144,0.02085,0.11083,-0.01374,-0.01533,-0.00586,-0.00391,0.38268,-0.03334,-0.18871,-0.00534,-0.01932,0.02608,0.01462
1.38,0.03193,-0.00618,-0.04376,-0.00766,-0.2289,0.05709,-0.20735,-0.01674,0.01761,-0.13016,-0.00327,-0.00154,-0.17639,0.16932,-0.20556,0.0697,-0.07646,-0.04194,-0.00992,-0.16781,-0.13368,0.10214,-0.04486,0.06189,0.0084,0.04523,0.34219,0.02127,0.10526,-0.01425,-0.01358,-0.00343,-0.0023,0.33102,-0.0371,-0.20921,-0.00445,-0.0173,0.03053,0.01751
1.4,0.0235,-0.00529,-0.03939,-0.0289,-0.20065,0.05732,-0.1812,-0.02183,0.02155,-0.12457,-0.00966,-0.00117,-0.172,0.15117,-0.12475,0.14302,-0.09489,-0.04008,-0.01549,-0.15532,-0.12758,0.09146,-0.03649,0.10882,-0.00602,0.03939,0.29515,0.02038,0.09595,-0.01502,-0.01167,-0.00073,-0.00061,0.28236,-0.04104,-0.23003,-0.00381,-0.01534,0.03438,0.02006
1.42,0.01562,-0.00439,-0.03503,-0.04498,-0.17497,0.05747,-0.15551,-0.02561,0.02292,-0.11487,-0.01566,-0.00086,-0.16452,0.12872,-0.04387,0.20683,-0.10109,-0.02905,-0.01958,-0.13836,-0.11854,0.07651,-0.03021,0.14,-0.00981,0.03247,0.25161,0.01807,0.08233,-0.01588,-0.00971,0.00214,0.00112,0.23791,-0.04378,-0.24386,-0.00335,-0.01346,0.03688,0.02176
1.44,0.00853,-0.00349,-0.03083,-0.05536,-0.15227,0.05766,-0.1311,-0.02794,0.0213,-0.10089,-0.02112,-0.00059,-0.15257,0.10202,0.03314,0.25897,-0.09198,-0.00808,-0.02219,-0.11521,-0.10618,0.05588,-0.02568,0.15263,-0.00125,0.02262,0.21244,0.01429,0.06414,-0.01665,-0.0078,0.00506,0.00286,0.19838,-0.04412,-0.24455,-0.00297,-0.01168,0.03744,0.02218
1.46,0.00231,-0.00263,-0.02686,-0.05983,-0.13254,0.05792,-0.10839,-0.02873,0.01671,-0.08287,-0.02587,-0.00038,-0.13541,0.07049,0.10381,0.29898,-0.06706,0.02285,-0.02349,-0.08572,-0.09064,0.02954,-0.02231,0.14631,0.01961,0.00947,0.17787,0.00918,0.04191,-0.0173,-0.00598,0.00789,0.00454,0.16389,-0.04149,-0.22886,-0.00258,-0.01,0.03575,0.02114
1.48,-0.00303,-0.0018,-0.02314,-0.05846,-0.11555,0.05825,-0.08749,-0.028,0.00969,-0.06152,-0.02961,-0.00022,-0.11305,0.03309,0.16677,0.32791,-0.02892,0.06281,-0.02383,-0.05168,-0.07278,-0.00076,-0.01929,0.12333,0.05066,-0.00562,0.14772,0.00308,0.01726,-0.01787,-0.00425,0.01038,0.00603,0.13418,-0.03594,-0.19696,-0.00213,-0.00843,0.03184,0.01866
1.5,-0.00755,-0.00104,-0.0197,-0.05155,-0.10096,0.05857,-0.06848,-0.02583,0.00127,-0.03811,-0.03195,-0.0001,-0.08631,-0.01149,0.22107,0.34784,0.01702,0.10974,-0.0237,-0.0168,-0.05423,-0.03159,-0.01566,0.08827,0.08784,-0.01963,0.12171,-0.00345,-0.00718,-0.0185,-0.0026,0.01225,0.00713,0.10892,-0.02814,-0.15222,-0.00158,-0.00696,0.02607,0.01499
1.52,-0.0113,-0.00036,-0.01655,-0.03947,-0.08842,0.0588,-0.05132,-0.0223,-0.0073,-0.0142,-0.03253,-3e-05,-0.05647,-0.06478,0.2654,0.36138,0.06375,0.1606,-0.02365,0.01421,-0.03689,-0.05856,-0.01049,0.04697,0.12593,-0.02891,0.09946,-0.00978,-0.02833,-0.01936,-0.00098,0.01318,0.00766,0.08771,-0.01914,-0.09988,-0.00091,-0.00564,0.01897,0.01052
1.54,-0.01437,0.00025,-0.01368,-0.02262,-0.07746,0.05884,-0.03591,-0.01749,-0.01481,0.0089,-0.03117,2e-05,-0.02472,-0.12868,0.29743,0.37128,0.10459,0.21167,-0.0241,0.03715,-0.02232,-0.07765,-0.00317,0.00487,0.15986,-0.03063,0.08042,-0.01538,-0.04381,-0.02056,0.00063,0.01291,0.00744,0.07001,-0.01003,-0.04523,-9e-05,-0.00447,0.01108,0.00563
1.56,-0.01684,0.00078,-0.01106,-0.00136,-0.06749,0.05863,-0.02198,-0.01141,-0.02039,0.03033,-0.02806,4e-05,0.00813,-0.20524,0.31329,0.38003,0.13436,0.25861,-0.0253,0.04929,-0.01127,-0.08602,0.00644,-0.03387,0.18545,-0.02377,0.06378,-0.02,-0.05251,-0.02206,0.00226,0.01138,0.00645,0.05506,-0.00171,0.00743,0.00092,-0.00346,0.00284,0.00063
1.58,-0.01881,0.00125,-0.00861,0.02379,-0.05795,0.05818,-0.00927,-0.00409,-0.02344,0.0496,-0.02378,5e-05,0.04145,-0.29613,0.3072,0.38976,0.14946,0.2961,-0.02723,0.04945,-0.0037,-0.08211,0.01784,-0.06633,0.19937,-0.00944,0.04863,-0.02363,-0.05477,-0.02367,0.0039,0.00865,0.00472,0.04198,0.00509,0.0547,0.00222,-0.00264,-0.00539,-0.00423
1.6,-0.02032,0.00166,-0.00631,0.0521,-0.04827,0.05752,0.00237,0.00441,-0.02361,0.06643,-0.01931,4e-05,0.07461,-0.40211,0.27172,0.40204,0.14749,0.31765,-0.02969,0.03781,0.00107,-0.06545,0.0299,-0.09047,0.19889,0.00938,0.0341,-0.02649,-0.05211,-0.02506,0.00551,0.00499,0.00245,0.02997,0.00971,0.09371,0.00387,-0.00203,-0.01326,-0.00872
1.62,-0.02141,0.00205,-0.0041,0.08288,-0.03799,0.05672,0.01304,0.01402,-0.02071,0.08077,-0.01577,2e-05,0.10708,-0.52311,0.19912,0.41748,0.12692,0.31642,-0.03236,0.01554,0.00404,-0.03611,0.0409,-0.1048,0.18164,0.02876,0.01935,-0.02889,-0.04675,-0.02582,0.007,0.00071,-0.00015,0.01825,0.01168,0.12233,0.00597,-0.00167,-0.02047,-0.01265
1.64,-0.02212,0.00242,-0.00195,0.11591,-0.02659,0.05592,0.02284,0.02471,-0.01476,0.09288,-0.01421,1e-05,0.13882,-0.65862,0.08366,0.43516,0.08685,0.28664,-0.03495,-0.01561,0.00625,0.00591,0.04876,-0.10824,0.14553,0.04526,0.00355,-0.03125,-0.04101,-0.0256,0.00833,-0.00391,-0.00289,0.00608,0.01075,0.1397,0.00859,-0.00159,-0.02692,-0.01596
1.66,-0.0225,0.0028,0.0002,0.15167,-0.0136,0.05528,0.03194,0.03651,-0.0059,0.10343,-0.01534,-1e-05,0.17041,-0.80746,-0.07637,0.45216,0.027,0.22476,-0.03732,-0.05346,0.00849,0.06092,0.05109,-0.09994,0.08883,0.05675,-0.01411,-0.03399,-0.0369,-0.02421,0.00946,-0.00874,-0.00565,-0.00726,0.00699,0.14666,0.01175,-0.00185,-0.03274,-0.01875
1.68,-0.02263,0.00318,0.00239,0.19111,0.00139,0.05504,0.04049,0.0494,0.00548,0.11343,-0.01952,-3e-05,0.20282,-0.96667,-0.27706,0.46332,-0.05192,0.13009,-0.03945,-0.09519,0.01123,0.12925,0.04521,-0.07931,0.01054,0.06265,-0.03431,-0.03753,-0.03599,-0.02162,0.01036,-0.01373,-0.0084,-0.02235,0.00088,0.14568,0.01543,-0.00249,-0.03828,-0.02125
1.7,-0.02262,0.00359,0.00465,0.23535,0.01862,0.05548,0.04858,0.06325,0.01875,0.12405,-0.0268,-5e-05,0.23715,-1.13071,-0.50846,0.46142,-0.14784,0.00499,-0.04144,-0.13712,0.01463,0.21097,0.02814,-0.04609,-0.08924,0.0636,-0.05746,-0.04225,-0.03953,-0.018,0.01104,-0.01893,-0.01114,-0.03957,-0.00683,0.14059,0.01953,-0.00356,-0.044,-0.0238
1.72,-0.02256,0.00401,0.00698,0.28556,0.03816,0.05688,0.05626,0.07785,0.03329,0.13656,-0.03697,-7e-05,0.27432,-1.29248,-0.75675,0.43846,-0.25754,-0.14578,-0.04341,-0.17493,0.01862,0.30595,-0.00324,-0.00051,-0.20929,0.06096,-0.08376,-0.04842,-0.04828,-0.01358,0.01148,-0.02443,-0.01391,-0.05908,-0.01524,0.13539,0.02389,-0.00511,-0.05037,-0.02673
1.74,-0.02254,0.00446,0.00938,0.34292,0.06008,0.05947,0.06358,0.09299,0.04881,0.15207,-0.0498,-8e-05,0.31485,-1.44551,-1.00815,0.38758,-0.37705,-0.31615,-0.04545,-0.20419,0.02295,0.41437,-0.05191,0.05634,-0.34732,0.0562,-0.11329,-0.05618,-0.06236,-0.00867,0.01163,-0.03037,-0.01682,-0.08097,-0.02378,0.1328,0.02835,-0.00717,-0.05773,-0.03029
1.76,-0.02264,0.00492,0.01182,0.40838,0.08435,0.06336,0.07068,0.10845,0.06555,0.17141,-0.06504,-0.0001,0.3585,-1.58503,-1.25066,0.30465,-0.50154,-0.49886,-0.04754,-0.22062,0.02734,0.53658,-0.12029,0.12216,-0.49957,0.05035,-0.14606,-0.06546,-0.08113,-0.00353,0.01142,-0.03693,-0.01998,-0.10518,-0.03232,0.13324,0.03273,-0.00977,-0.06609,-0.03455
1.78,-0.02292,0.0054,0.01429,0.48213,0.11076,0.06851,0.07771,0.12394,0.08419,0.19494,-0.08234,-0.00011,0.40391,-1.70704,-1.47266,0.18919,-0.62437,-0.68414,-0.0495,-0.21995,0.03139,0.67218,-0.20969,0.1928,-0.65962,0.04404,-0.18169,-0.07587,-0.10297,0.00158,0.01074,-0.04425,-0.02355,-0.13137,-0.04124,0.13451,0.03687,-0.01287,-0.07512,-0.03932
1.8,-0.0234,0.00588,0.01668,0.56322,0.13871,0.07468,0.08478,0.13896,0.1057,0.22243,-0.10117,-0.00012,0.44838,-1.80729,-1.66137,0.04461,-0.73656,-0.85897,-0.05103,-0.19791,0.03454,0.81938,-0.32,0.26214,-0.8177,0.03749,-0.2193,-0.08669,-0.1253,0.00634,0.00942,-0.05241,-0.02764,-0.15879,-0.05124,0.13221,0.04053,-0.01643,-0.08409,-0.04419
1.82,-0.02412,0.00634,0.01891,0.6499,0.16738,0.08153,0.09198,0.15287,0.13114,0.25324,-0.12089,-0.00013,0.48843,-1.88125,-1.80399,-0.12278,-0.82826,-1.00904,-0.05173,-0.15067,0.03598,0.97552,-0.45002,0.32337,-0.96264,0.03064,-0.25768,-0.097,-0.1451,0.01043,0.00731,-0.06143,-0.03236,-0.18644,-0.06305,0.12134,0.04347,-0.02034,-0.09211,-0.04864
1.84,-0.02511,0.00678,0.02089,0.74035,0.19606,0.08862,0.09938,0.1651,0.16141,0.28655,-0.14099,-0.00013,0.52067,-1.92488,-1.89069,-0.30546,-0.89152,-1.12273,-0.05118,-0.07569,0.03455,1.13856,-0.59832,0.37112,-1.08521,0.02325,-0.29578,-0.1059,-0.1597,0.01359,0.00426,-0.07125,-0.03774,-0.21353,-0.07702,0.09847,0.0455,-0.02458,-0.09854,-0.05229
1.86,-0.0264,0.00715,0.02258,0.8329,0.22427,0.0955,0.10708,0.1752,0.19706,0.32146,-0.16107,-0.00014,0.54246,-1.9351,-1.9165,-0.4952,-0.92211,-1.19346,-0.04904,0.02739,0.02862,1.30746,-0.76314,0.40283,-1.18016,0.01505,-0.33293,-0.11259,-0.16735,0.01567,0.00016,-0.08174,-0.04377,-0.23963,-0.0928,0.06347,0.04654,-0.02917,-0.10319,-0.055
1.88,-0.02803,0.00745,0.02396,0.92536,0.25158,0.10159,0.11512,0.1828,0.23792,0.35671,-0.18079,-0.00014,0.55174,-1.90967,-1.88139,-0.68176,-0.91957,-1.21962,-0.04502,0.15579,0.01615,1.48105,-0.94129,0.41877,-1.24592,0.00577,-0.36853,-0.11643,-0.16725,0.01662,-0.00503,-0.09265,-0.0503,-0.26453,-0.10911,0.02012,0.04659,-0.0342,-0.10634,-0.05692
1.9,-0.03004,0.00763,0.02505,1.0145,0.27738,0.10621,0.12345,0.18749,0.28296,0.39055,-0.19966,-0.00014,0.54698,-1.847,-1.78953,-0.85201,-0.88658,-1.2035,-0.03895,0.3034,-0.00516,1.65685,-1.12715,0.42151,-1.28349,-0.00476,-0.40189,-0.11681,-0.15942,0.01644,-0.01122,-0.10346,-0.05703,-0.288,-0.1238,-0.02423,0.04576,-0.03974,-0.10867,-0.0584
1.92,-0.03243,0.00767,0.02586,1.09648,0.301,0.10867,0.13192,0.18886,0.33076,0.42097,-0.2171,-0.00014,0.52731,-1.74577,-1.64804,-0.99168,-0.82759,-1.14985,-0.03064,0.46211,-0.03749,1.83143,-1.31354,0.41497,-1.29546,-0.01662,-0.43218,-0.11324,-0.14451,0.01521,-0.01826,-0.11356,-0.06357,-0.30983,-0.13438,-0.0608,0.04417,-0.04583,-0.11099,-0.05988
1.94,-0.03525,0.00753,0.02642,1.168,0.32188,0.10852,0.14034,0.18649,0.38026,0.44631,-0.23253,-0.00014,0.49299,-1.60474,-1.46546,-1.089,-0.74719,-1.06425,-0.01984,0.62439,-0.08215,2.00164,-1.49372,0.40322,-1.28504,-0.02976,-0.4588,-0.10547,-0.12367,0.01303,-0.02599,-0.1224,-0.06956,-0.32985,-0.1389,-0.08272,0.04194,-0.05245,-0.11394,-0.0617
1.96,-0.0385,0.0072,0.02674,1.22689,0.33973,0.10565,0.14851,0.18004,0.43111,0.46558,-0.24543,-0.00014,0.44591,-1.42324,-1.25161,-1.13693,-0.64938,-0.95246,-0.0062,0.78442,-0.13896,2.165,-1.66214,0.38972,-1.25565,-0.04397,-0.48144,-0.09359,-0.09845,0.01004,-0.0342,-0.12956,-0.07472,-0.34799,-0.13655,-0.08719,0.03918,-0.05944,-0.11774,-0.06395
1.98,-0.04219,0.0067,0.02686,1.27176,0.35436,0.10037,0.15613,0.16926,0.48342,0.47839,-0.25525,-0.00014,0.38996,-1.20242,-1.01892,-1.13323,-0.53795,-0.82096,0.01066,0.93719,-0.20573,2.31847,-1.81335,0.37727,-1.21083,-0.05879,-0.49994,-0.07817,-0.07102,0.00647,-0.04262,-0.13473,-0.07882,-0.3641,-0.12782,-0.076,0.03598,-0.06644,-0.12211,-0.06646
2,-0.04624,0.00606,0.02682,1.30149,0.36555,0.0934,0.16279,0.15403,0.53732,0.48471,-0.2613,-0.00014,0.33121,-0.94623,-0.78344,-1.07963,-0.4171,-0.67745,0.03102,1.07739,-0.27806,2.45733,-1.94087,0.36802,-1.15435,-0.07343,-0.51412,-0.06024,-0.04416,0.0026,-0.05087,-0.13767,-0.08166,-0.37784,-0.11433,-0.05493,0.03243,-0.07292,-0.12634,-0.06878
2.02,-0.05059,0.00533,0.02663,1.31523,0.37309,0.08563,0.16798,0.13436,0.59287,0.48479,-0.26272,-0.00014,0.27713,-0.66034,-0.56285,-0.98095,-0.29072,-0.5299,0.05514,1.19997,-0.35005,2.57558,-2.03781,0.36336,-1.08973,-0.08692,-0.52377,-0.04106,-0.02083,-0.00127,-0.0585,-0.13818,-0.08308,-0.38877,-0.09832,-0.0318,0.02862,-0.07822,-0.12944,-0.07035
2.04,-0.05513,0.00454,0.02632,1.31273,0.37691,0.07786,0.17125,0.11032,0.65013,0.47906,-0.25863,-0.00014,0.23531,-0.34987,-0.37245,-0.84419,-0.16112,-0.38471,0.0833,1.30162,-0.4157,2.66737,-2.09873,0.3636,-1.01949,-0.09841,-0.52879,-0.02174,-0.00326,-0.0049,-0.06516,-0.13624,-0.08298,-0.39653,-0.08183,-0.01375,0.02462,-0.0818,-0.13055,-0.07067
2.06,-0.05979,0.00371,0.02591,1.29462,0.37717,0.07067,0.17229,0.08213,0.70905,0.46811,-0.24814,-0.00014,0.21273,-0.0189,-0.22311,-0.67852,-0.02857,-0.24592,0.11581,1.38166,-0.46957,2.72772,-2.12081,0.36781,-0.94485,-0.10733,-0.52932,-0.00303,0.00756,-0.00816,-0.07069,-0.13201,-0.0814,-0.40102,-0.0663,-0.00543,0.02049,-0.08337,-0.12916,-0.06948
2.08,-0.06446,0.00288,0.0254,1.26257,0.37424,0.06439,0.17092,0.05036,0.76894,0.45278,-0.23047,-0.00014,0.21578,0.32715,-0.12196,-0.49642,0.10788,-0.11604,0.15271,1.44147,-0.50652,2.75216,-2.10385,0.37373,-0.86628,-0.11338,-0.52569,0.01461,0.0119,-0.01104,-0.07504,-0.12586,-0.07849,-0.40235,-0.0525,-0.00861,0.01628,-0.08287,-0.12516,-0.06676
2.1,-0.06898,0.00206,0.02482,1.21923,0.3687,0.0592,0.16708,0.01607,0.82818,0.43418,-0.20499,-0.00014,0.25035,0.67952,-0.07343,-0.31412,0.24909,0.00277,0.19353,1.48372,-0.52143,2.7363,-2.04974,0.37793,-0.78403,-0.11645,-0.51844,0.0308,0.01109,-0.01357,-0.07828,-0.11844,-0.07455,-0.40076,-0.04074,-0.02247,0.01211,-0.08046,-0.11883,-0.06277
2.12,-0.07317,0.00126,0.02416,1.16772,0.36117,0.05519,0.16079,-0.01943,0.88455,0.41353,-0.17117,-0.00014,0.32125,1.02727,-0.07825,-0.14914,0.39463,0.10857,0.23706,1.5117,-0.50986,2.67621,-1.96189,0.37656,-0.69835,-0.11654,-0.50812,0.04524,0.00695,-0.01581,-0.08051,-0.11045,-0.06992,-0.39657,-0.03095,-0.04432,0.00809,-0.0765,-0.11067,-0.05788
2.14,-0.07689,0.00052,0.02344,1.11085,0.35217,0.05235,0.15213,-0.0551,0.93603,0.39199,-0.12856,-0.00014,0.43113,1.36066,-0.13114,-0.01575,0.54165,0.20009,0.28109,1.52894,-0.4693,2.56958,-1.84451,0.36648,-0.60944,-0.11378,-0.4952,0.05775,0.00118,-0.0178,-0.08181,-0.10245,-0.06489,-0.39006,-0.0228,-0.07048,0.00436,-0.0714,-0.10127,-0.0525
2.16,-0.08003,-0.00016,0.02265,1.05078,0.34199,0.05069,0.14123,-0.09032,0.98118,0.37055,-0.07688,-0.00014,0.57921,1.67232,-0.21881,0.07768,0.68362,0.27672,0.32222,1.53885,-0.40032,2.41693,-1.70263,0.34609,-0.51769,-0.1085,-0.48002,0.06821,-0.00509,-0.01953,-0.08225,-0.09479,-0.0597,-0.3814,-0.01576,-0.09682,0.001,-0.06567,-0.09122,-0.04697
2.18,-0.08256,-0.00075,0.02176,0.98942,0.33078,0.05018,0.12839,-0.12474,1.0189,0.35021,-0.01642,-0.00014,0.75998,1.95518,-0.31893,0.12856,0.80887,0.33795,0.35537,1.54455,-0.30725,2.22295,-1.54312,0.31564,-0.42447,-0.10118,-0.46286,0.07652,-0.01138,-0.02091,-0.08185,-0.08755,-0.05449,-0.37074,-0.0092,-0.11872,-0.00188,-0.05993,-0.08112,-0.04163
2.2,-0.08445,-0.00121,0.02075,0.92875,0.31858,0.05084,0.11409,-0.15797,1.04807,0.33205,0.05167,-0.00014,0.96297,2.20036,-0.40113,0.13873,0.90057,0.38278,0.37386,1.54876,-0.19812,1.99696,-1.37528,0.27712,-0.33255,-0.09251,-0.44401,0.08249,-0.01774,-0.02179,-0.08059,-0.0807,-0.04937,-0.35826,-0.00247,-0.13109,-0.00416,-0.05491,-0.07165,-0.03677
2.22,-0.08566,-0.00153,0.01962,0.87061,0.3054,0.05265,0.09888,-0.18958,1.06756,0.31727,0.12558,-0.00014,1.17533,2.39851,-0.43294,0.11263,0.94048,0.41017,0.3707,1.55353,-0.08289,1.75092,-1.20937,0.23344,-0.2454,-0.08326,-0.42378,0.08589,-0.02464,-0.02194,-0.07839,-0.07409,-0.04447,-0.34407,0.00498,-0.12935,-0.00572,-0.0513,-0.06349,-0.03269
2.24,-0.08618,-0.00166,0.01834,0.81607,0.29109,0.05555,0.08317,-0.21918,1.07657,0.30686,0.20338,-0.00014,1.38626,2.54341,-0.38893,0.05525,0.91535,0.41994,0.34079,1.56005,0.02945,1.49602,-1.05395,0.18715,-0.16554,-0.07403,-0.4023,0.0866,-0.03266,-0.02121,-0.0752,-0.06756,-0.03981,-0.32817,0.01342,-0.11097,-0.00648,-0.04955,-0.05706,-0.02955
2.26,-0.086,-0.00162,0.01689,0.76511,0.27547,0.05934,0.0671,-0.24648,1.0748,0.30158,0.28313,-0.00014,1.58934,2.63412,-0.25722,-0.02894,0.82157,0.41354,0.2826,1.56844,0.1324,1.24125,-0.91442,0.13978,-0.09378,-0.06519,-0.37953,0.08468,-0.04242,-0.01951,-0.07099,-0.06097,-0.0354,-0.31044,0.02274,-0.07669,-0.00647,-0.04968,-0.05243,-0.02732
2.28,-0.0851,-0.00141,0.01525,0.71697,0.25836,0.06372,0.05068,-0.27106,1.06252,0.30191,0.36229,-0.00014,1.78159,2.67462,-0.04195,-0.1358,0.6668,0.39418,0.19889,1.57768,0.22162,0.99488,-0.79385,0.09192,-0.02954,-0.05689,-0.35541,0.08039,-0.05439,-0.01687,-0.06579,-0.05427,-0.0312,-0.29075,0.0323,-0.03101,-0.00578,-0.05127,-0.04934,-0.02585
2.3,-0.08347,-0.00107,0.01343,0.67061,0.23974,0.0682,0.03387,-0.29216,1.04045,0.30818,0.384,-0.00014,1.96169,2.67242,0.23801,-0.26093,0.46919,0.36652,0.09662,1.58563,0.294,0.76614,-0.69409,0.04376,0.02842,-0.04916,-0.32999,0.0742,-0.06884,-0.01341,-0.05974,-0.04753,-0.0272,-0.26907,0.04101,0.01812,-0.00461,-0.05348,-0.04723,-0.02482
2.32,-0.08111,-0.00063,0.01144,0.62489,0.21969,0.07226,0.0167,-0.30883,1.0097,0.32044,0.384,-0.00014,2.12911,2.63653,0.55628,-0.39962,0.25261,0.33539,-0.0148,1.5897,0.34741,0.56416,-0.616,-0.0046,0.0814,-0.04192,-0.30342,0.06668,-0.08582,-0.00934,-0.053,-0.04091,-0.0234,-0.24548,0.04754,0.0613,-0.00318,-0.05533,-0.04546,-0.0239
2.34,-0.07801,-0.00015,0.00932,0.57861,0.19824,0.07543,-0.00078,-0.32027,0.97158,0.33845,0.384,-0.00014,2.284,2.57514,0.88977,-0.54714,0.03954,0.30399,-0.12628,1.58768,0.3809,0.39511,-0.55895,-0.05276,0.13028,-0.03505,-0.27573,0.05835,-0.10507,-0.00487,-0.04576,-0.03455,-0.01979,-0.22002,0.05085,0.09065,-0.00168,-0.05592,-0.04342,-0.02276
2.36,-0.0742,0.00037,0.00711,0.53068,0.17537,0.07742,-0.01841,-0.32597,0.92765,0.36151,0.384,-0.00015,2.42651,2.4943,1.2249,-0.69835,-0.15315,0.27276,-0.23051,1.5784,0.39478,0.26074,-0.52063,-0.09968,0.17503,-0.02841,-0.24682,0.04966,-0.12597,-0.0002,-0.0382,-0.02853,-0.01636,-0.19276,0.05049,0.10184,-0.00024,-0.05475,-0.0407,-0.02122
2.38,-0.06972,0.0009,0.00486,0.48051,0.15116,0.0781,-0.03577,-0.32578,0.88003,0.38824,0.384,-0.00015,2.55558,2.39813,1.55681,-0.8465,-0.31374,0.23932,-0.32154,1.56193,0.39044,0.15914,-0.49737,-0.1432,0.21422,-0.02188,-0.21666,0.04099,-0.14734,0.00448,-0.03052,-0.02289,-0.0131,-0.16394,0.04668,0.09443,0.00108,-0.05168,-0.03716,-0.01922
2.4,-0.06471,0.00143,0.00267,0.42836,0.12594,0.07747,-0.0521,-0.31976,0.83161,0.41654,0.384,-0.00015,2.66794,2.28942,1.88615,-0.98236,-0.43395,0.19907,-0.39403,1.53948,0.37007,0.08617,-0.48456,-0.1799,0.24493,-0.01542,-0.18547,0.03274,-0.16739,0.00892,-0.023,-0.01772,-0.01007,-0.13418,0.04022,0.0714,0.00224,-0.04697,-0.0329,-0.01683
2.42,-0.05934,0.00195,0.00068,0.37518,0.10025,0.07563,-0.06643,-0.30818,0.78541,0.44394,0.384,-0.00016,2.7588,2.1697,2.21685,-1.0951,-0.50844,0.14683,-0.44337,1.51288,0.33618,0.03678,-0.4772,-0.20593,0.26361,-0.00906,-0.15372,0.02528,-0.18404,0.01288,-0.01601,-0.01308,-0.00733,-0.10434,0.03222,0.03775,0.00327,-0.04109,-0.02818,-0.01422
