T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.02,-0.91026,333.86642,2.47007,-7.17562,-2.50032,-3.7663,-0.56472,354.17306,2.65296,-7.17562,-2.67954,-3.7663
16.04,-0.68203,320.48687,2.26249,-7.00051,-2.4338,-3.04622,-0.6337,367.54611,2.59544,-7.00051,-2.43728,-3.04622
16.06,-0.48048,304.71811,2.06079,-6.7137,-2.35165,-2.33202,-0.80112,383.3028,2.43291,-6.7137,-2.06768,-2.33202
16.08,-0.31216,285.51702,1.85214,-6.31457,-2.23961,-1.67229,-1.08187,402.48658,2.15155,-6.31457,-1.5559,-1.6723
16.1,-0.17863,262.24994,1.62985,-5.80592,-2.0887,-1.1025,-1.48226,425.73162,1.74093,-5.80592,-0.89579,-1.10251
16.12,-0.07811,234.87268,1.39473,-5.19801,-1.89673,-0.64352,-1.9971,453.08297,1.19869,-5.19801,-0.09543,-0.64352
16.14,-0.00689,204.12824,1.15473,-4.51358,-1.66942,-0.30423,-2.6057,483.7991,0.53747,-4.51358,0.81669,-0.30423
16.16,0.03971,171.76914,0.92326,-3.7939,-1.42145,-0.08683,-3.26682,516.12973,-0.20617,-3.7939,1.78463,-0.08683
16.18,0.06654,140.607,0.71698,-3.10106,-1.17614,0.00776,-3.91712,547.26635,-0.96703,-3.10106,2.72298,0.00776
16.2,0.07814,113.97657,0.55241,-2.50722,-0.96071,-0.02304,-4.48248,573.87747,-1.66182,-2.50722,3.53235,-0.02304
16.22,0.07849,94.79619,0.44252,-2.07489,-0.79856,-0.18308,-4.89819,593.04701,-2.21166,-2.07489,4.12685,-0.18308
16.24,0.07081,85.00352,0.39518,-1.84491,-0.7048,-0.47575,-5.12125,602.8381,-2.55763,-1.84491,4.4505,-0.47576
16.26,0.05759,85.53514,0.41348,-1.83624,-0.68615,-0.90194,-5.13074,602.31376,-2.664,-1.83624,4.47763,-0.90194
16.28,0.04062,96.42037,0.49618,-2.04816,-0.74186,-1.45706,-4.92576,591.44348,-2.51869,-2.04816,4.2097,-1.45706
16.3,0.02114,116.77572,0.6376,-2.46036,-0.86389,-2.12682,-4.52527,571.109,-2.13585,-2.46036,3.67505,-2.12682
16.32,-0,144.69988,0.82675,-3.03092,-1.03644,-2.88166,-3.9701,543.20956,-1.56072,-3.03092,2.9314,-2.88166
16.34,-0.02218,177.2818,1.0468,-3.69677,-1.23618,-3.67396,-3.32235,510.65391,-0.87025,-3.69677,2.06516,-3.67396
16.36,-0.04474,211.15077,1.27686,-4.38585,-1.43656,-4.44584,-2.65307,476.81058,-0.15615,-4.38585,1.17493,-4.44584
16.38,-0.06683,243.40056,1.4958,-5.03725,-1.61472,-5.14534,-2.02199,444.58416,0.50396,-5.03725,0.34454,-5.14534
16.4,-0.08716,272.1112,1.68564,-5.61212,-1.75545,-5.73676,-1.46639,415.89371,1.06232,-5.61212,-0.37188,-5.73676
16.42,-0.104,296.28746,1.83336,-6.09175,-1.85099,-6.20068,-1.00309,391.73414,1.49795,-6.09175,-0.9478,-6.20068
16.44,-0.11554,315.62618,1.93189,-6.47187,-1.89959,-6.53013,-0.63446,372.4087,1.80826,-6.47187,-1.37704,-6.53013
16.46,-0.12049,330.31071,1.98007,-6.75787,-1.90397,-6.72665,-0.35391,357.73437,2.00219,-6.75787,-1.66752,-6.72665
16.48,-0.11862,340.83067,1.9814,-6.96087,-1.86979,-6.797,-0.15018,347.22195,2.09523,-6.96087,-1.83583,-6.797
16.5,-0.11082,347.83466,1.94224,-7.09484,-1.80419,-6.7511,-0.01037,340.22335,2.10575,-7.09484,-1.90283,-6.7511
16.52,-0.09873,352.02107,1.87029,-7.17446,-1.71469,-6.60103,0.0783,336.04062,2.05252,-7.17446,-1.89044,-6.60103
16.54,-0.08422,354.06417,1.77342,-7.21368,-1.60837,-6.36066,0.12771,333.99993,1.95301,-7.21368,-1.81946,-6.36066
16.56,-0.06894,354.56858,1.65897,-7.22478,-1.49144,-6.04516,0.14835,333.49702,1.82245,-7.22478,-1.70824,-6.04516
16.58,-0.05418,354.04566,1.53333,-7.2179,-1.36897,-5.67027,0.14909,334.02081,1.67334,-7.2179,-1.57202,-5.67027
16.6,-0.04079,352.90592,1.40168,-7.20088,-1.24489,-5.25167,0.13716,335.16104,1.51539,-7.20088,-1.4228,-5.25167
16.62,-0.02922,351.46218,1.26808,-7.17923,-1.12203,-4.80426,0.11819,336.60508,1.35579,-7.17923,-1.26953,-4.80426
16.64,-0.01963,349.93949,1.1355,-7.15624,-1.00231,-4.34156,0.09636,338.12799,1.19948,-7.15623,-1.11846,-4.34156
16.66,-0.01199,348.48853,1.00608,-7.13307,-0.887,-3.87526,0.07453,339.57918,1.04971,-7.13307,-0.97371,-3.87526
16.68,-0.00615,347.20016,0.88135,-7.10906,-0.77687,-3.41501,0.05451,340.86783,0.90842,-7.10906,-0.83773,-3.41501
16.7,-0.0019,346.11959,0.76239,-7.08195,-0.67246,-2.96839,0.03731,341.94874,0.77667,-7.08195,-0.71186,-2.96839
16.72,0.00103,345.25912,0.65009,-7.04821,-0.57419,-2.54098,0.02333,342.8096,0.65501,-7.0482,-0.59665,-2.54098
16.74,0.00291,344.60896,0.54519,-7.00336,-0.48248,-2.13655,0.01257,343.46019,0.54372,-7.00336,-0.49227,-2.13655
16.76,0.00403,344.14593,0.44843,-6.94243,-0.39782,-1.75729,0.00482,343.92369,0.44298,-6.94243,-0.39871,-1.75729
16.78,0.00465,343.84012,0.36053,-6.86033,-0.32075,-1.40408,-0.00032,344.22996,0.35296,-6.86033,-0.31586,-1.40408
16.8,0.00498,343.65973,0.28214,-6.75235,-0.25183,-1.07675,-0.00329,344.41081,0.27382,-6.75235,-0.24362,-1.07675
16.82,0.00516,343.57427,0.21379,-6.61459,-0.19155,-0.77433,-0.00456,344.49669,0.20566,-6.61459,-0.18187,-0.77433
16.84,0.00527,343.55657,0.15584,-6.44424,-0.14027,-0.49536,-0.00459,344.51478,0.14848,-6.44424,-0.13042,-0.49536
16.86,0.00534,343.58375,0.10836,-6.24,-0.0981,-0.2381,-0.00382,344.48795,0.10209,-6.24,-0.08894,-0.2381
16.88,0.00533,343.63754,0.07095,-6.00276,-0.06475,-0.00071,-0.00265,344.43445,0.06588,-6.00276,-0.05676,-0.00071
16.9,0.00518,343.70408,0.04264,-5.73576,-0.0394,0.21849,-0.0014,344.36816,0.03875,-5.73576,-0.03282,0.21849
16.92,0.00487,343.77344,0.02213,-5.44381,-0.02096,0.42089,-0.00029,344.29899,0.01931,-5.44381,-0.01579,0.42089
16.94,0.00444,343.83905,0.00804,-5.13235,-0.00819,0.60745,0.00061,344.23353,0.00613,-5.13235,-0.00436,0.60745
16.96,0.00396,343.89697,-0.00099,-4.80681,6e-05,0.77875,0.00129,344.1757,-0.00217,-4.80681,0.00274,0.77875
16.98,0.00349,343.94532,-0.00619,-4.47238,0.00489,0.93505,0.00179,344.12742,-0.0068,-4.47238,0.0066,0.93505
17,0.00307,343.98364,-0.00862,-4.13377,0.00722,1.07637,0.00211,344.08913,-0.00881,-4.13377,0.00818,1.07637
17.02,0.0027,344.01244,-0.00915,-3.79513,0.00783,1.20251,0.00231,344.06033,-0.00906,-3.79513,0.00823,1.20251
17.04,0.0024,344.03283,-0.00848,-3.45995,0.00734,1.31311,0.0024,344.03993,-0.00822,-3.45995,0.00735,1.31311
17.06,0.00218,344.04617,-0.00714,-3.13111,0.00622,1.40772,0.00242,344.02654,-0.00679,-3.13111,0.00597,1.40772
17.08,0.00203,344.05394,-0.00552,-2.8109,0.00481,1.48587,0.00241,344.01874,-0.00514,-2.8109,0.00443,1.48587
17.1,0.00196,344.0575,-0.0039,-2.50109,0.00337,1.54716,0.0024,344.01514,-0.00353,-2.50109,0.00293,1.54716
17.12,0.00196,344.05808,-0.00243,-2.203,0.00205,1.59126,0.00241,344.01454,-0.0021,-2.203,0.0016,1.59126
17.14,0.00204,344.0567,-0.00124,-1.91753,0.00093,1.61801,0.00245,344.0159,-0.00096,-1.91753,0.00052,1.61801
17.16,0.00218,344.05418,-0.00035,-1.64521,7e-05,1.6274,0.00253,344.01841,-0.00013,-1.64521,-0.00029,1.6274
17.18,0.00238,344.05113,0.00023,-1.38626,-0.00052,1.61961,0.00267,344.02146,0.0004,-1.38626,-0.00082,1.61961
17.2,0.00263,344.04797,0.00052,-1.14069,-0.00087,1.59506,0.00285,344.02459,0.00064,-1.14069,-0.0011,1.59506
17.22,0.00289,344.045,0.00056,-0.90835,-0.00099,1.55439,0.00306,344.02754,0.00064,-0.90835,-0.00116,1.55439
17.24,0.00312,344.04238,0.0004,-0.68905,-0.00091,1.49842,0.00324,344.03012,0.00045,-0.68905,-0.00103,1.49842
17.26,0.0033,344.0402,7e-05,-0.48257,-0.00068,1.4281,0.00338,344.03226,0.0001,-0.48257,-0.00076,1.4281
17.28,0.00342,344.03848,-0.00037,-0.28875,-0.00034,1.34443,0.00346,344.03394,-0.00036,-0.28875,-0.00038,1.34443
17.3,0.00348,344.03719,-0.00088,-0.10749,9e-05,1.24845,0.00349,344.0352,-0.00089,-0.10749,7e-05,1.24845
17.32,0.00349,344.03628,-0.00142,0.06122,0.00055,1.1412,0.00348,344.03609,-0.00143,0.06122,0.00055,1.1412
17.34,0.00344,344.03569,-0.00194,0.21729,0.00101,1.02376,0.00343,344.03667,-0.00195,0.21729,0.00102,1.02376
17.36,0.00334,344.03535,-0.0024,0.36057,0.00144,0.89721,0.00332,344.037,-0.00242,0.36057,0.00145,0.89721
17.38,0.00315,344.03519,-0.00279,0.49082,0.00181,0.76267,0.00313,344.03713,-0.00281,0.49082,0.00183,0.76267
17.4,0.00289,344.03516,-0.0031,0.60786,0.00213,0.62122,0.00287,344.03713,-0.00311,0.60786,0.00215,0.62122
17.42,0.00254,344.03521,-0.00332,0.71156,0.00239,0.47396,0.00252,344.03705,-0.00333,0.71156,0.00241,0.47396
17.44,0.00212,344.03531,-0.00346,0.802,0.00259,0.32201,0.00211,344.03692,-0.00347,0.802,0.0026,0.32201
17.46,0.00164,344.03544,-0.00353,0.87948,0.00274,0.16649,0.00163,344.03676,-0.00354,0.87948,0.00275,0.16649
17.48,0.00114,344.03557,-0.00354,0.94452,0.00284,0.00853,0.00113,344.03661,-0.00355,0.94452,0.00285,0.00853
17.5,0.00063,344.03571,-0.00351,0.99788,0.00292,-0.15079,0.00062,344.03648,-0.00352,0.99788,0.00293,-0.15079
17.52,0.00015,344.03583,-0.00346,1.04059,0.00297,-0.31042,0.00015,344.03637,-0.00346,1.04059,0.00298,-0.31042
17.54,-0.00028,344.03593,-0.00339,1.07389,0.00301,-0.4694,-0.00028,344.03628,-0.00339,1.07389,0.00301,-0.4694
17.56,-0.00066,344.03601,-0.00331,1.09913,0.00304,-0.62685,-0.00066,344.03621,-0.00331,1.09913,0.00304,-0.62685
17.58,-0.00099,344.03608,-0.00325,1.11773,0.00307,-0.7821,-0.00099,344.03616,-0.00325,1.11773,0.00307,-0.7821
17.6,-0.00128,344.03612,-0.0032,1.13109,0.00311,-0.93466,-0.00128,344.03612,-0.0032,1.13109,0.00311,-0.93466
17.62,-0.00152,344.03614,-0.00316,1.14055,0.00315,-1.08428,-0.00152,344.0361,-0.00316,1.14055,0.00315,-1.08428
17.64,-0.00171,344.03615,-0.00313,1.14731,0.00319,-1.23095,-0.00171,344.03607,-0.00313,1.14731,0.00319,-1.23095
17.66,-0.00188,344.03614,-0.00311,1.15235,0.00323,-1.37496,-0.00188,344.03605,-0.00311,1.15235,0.00323,-1.37496
17.68,-0.00201,344.03613,-0.0031,1.15644,0.00327,-1.51676,-0.00201,344.03604,-0.00309,1.15644,0.00326,-1.51676
17.7,-0.00211,344.03612,-0.00308,1.16007,0.0033,-1.65675,-0.0021,344.03603,-0.00308,1.16007,0.0033,-1.65675
17.72,-0.00218,344.03611,-0.00307,1.16352,0.00334,-1.79505,-0.00218,344.03603,-0.00307,1.16352,0.00333,-1.79505
17.74,-0.00227,344.0361,-0.00307,1.16682,0.00338,-1.93166,-0.00226,344.03604,-0.00307,1.16682,0.00338,-1.93166
17.76,-0.00238,344.03611,-0.00306,1.16981,0.00344,-2.06674,-0.00238,344.03606,-0.00306,1.16981,0.00344,-2.06674
17.78,-0.00255,344.03612,-0.00306,1.17216,0.00352,-2.20066,-0.00255,344.03609,-0.00306,1.17216,0.00352,-2.20066
17.8,-0.00279,344.03615,-0.00306,1.17341,0.00362,-2.33404,-0.00279,344.03613,-0.00306,1.17341,0.00362,-2.33404
17.82,-0.0031,344.03618,-0.00306,1.17299,0.00375,-2.46771,-0.0031,344.03617,-0.00306,1.17299,0.00375,-2.46771
17.84,-0.00345,344.03621,-0.00304,1.17028,0.00387,-2.60267,-0.00345,344.0362,-0.00304,1.17028,0.00387,-2.60267
17.86,-0.0038,344.03623,-0.003,1.16463,0.00395,-2.73985,-0.0038,344.03623,-0.003,1.16463,0.00395,-2.73985
17.88,-0.00407,344.03624,-0.00292,1.15533,0.00398,-2.87987,-0.00407,344.03624,-0.00292,1.15533,0.00398,-2.87987
17.9,-0.00419,344.03623,-0.00282,1.14168,0.00391,-3.02322,-0.00419,344.03624,-0.00282,1.14168,0.00391,-3.02322
17.92,-0.0041,344.03622,-0.00269,1.12299,0.00374,-3.17057,-0.0041,344.03622,-0.00269,1.12299,0.00374,-3.17057
17.94,-0.00371,344.0362,-0.00256,1.09858,0.00343,-3.32274,-0.00371,344.0362,-0.00256,1.09858,0.00343,-3.32274
17.96,-0.00296,344.03617,-0.00245,1.06794,0.003,-3.48043,-0.00296,344.03618,-0.00245,1.06794,0.003,-3.48043
17.98,-0.0018,344.03615,-0.00236,1.03069,0.00244,-3.64399,-0.0018,344.03615,-0.00236,1.03069,0.00244,-3.64399
18,-0.00027,344.03613,-0.00233,0.98658,0.00177,-3.8136,-0.00027,344.03613,-0.00233,0.98658,0.00177,-3.8136
18.02,0.00155,344.03611,-0.00235,0.93544,0.00106,-3.98949,0.00155,344.03612,-0.00235,0.93544,0.00106,-3.98949
18.04,0.0035,344.03611,-0.00245,0.87717,0.00036,-4.17199,0.0035,344.03611,-0.00245,0.87717,0.00036,-4.17199
18.06,0.00535,344.0361,-0.00259,0.8119,-0.00024,-4.36117,0.00535,344.0361,-0.00259,0.8119,-0.00024,-4.36117
18.08,0.00682,344.0361,-0.00278,0.74003,-0.00063,-4.55655,0.00682,344.0361,-0.00278,0.74003,-0.00063,-4.55655
18.1,0.00751,344.0361,-0.00297,0.66204,-0.00071,-4.75716,0.00751,344.0361,-0.00297,0.66204,-0.00071,-4.75716
18.12,0.00687,344.03609,-0.00314,0.57839,-0.00029,-4.96176,0.00687,344.03609,-0.00314,0.57839,-0.00029,-4.96176
18.14,0.0042,344.03607,-0.00326,0.48938,0.00083,-5.16879,0.0042,344.03607,-0.00326,0.48938,0.00083,-5.16879
18.16,-0.00136,344.03604,-0.00328,0.3952,0.00295,-5.37633,-0.00136,344.03604,-0.00328,0.3952,0.00295,-5.37633
18.18,-0.01082,344.03599,-0.00316,0.2959,0.00639,-5.58203,-0.01082,344.03599,-0.00316,0.2959,0.00639,-5.58203
18.2,-0.02531,344.03593,-0.00289,0.19142,0.01156,-5.78312,-0.02531,344.03593,-0.00289,0.19142,0.01156,-5.78312
18.22,-0.04604,344.03585,-0.00246,0.08155,0.01889,-5.97635,-0.04604,344.03585,-0.00246,0.08155,0.01889,-5.97635
18.24,-0.07424,344.03575,-0.00193,-0.03401,0.02888,-6.15822,-0.07424,344.03575,-0.00193,-0.03401,0.02888,-6.15822
18.26,-0.11094,344.03561,-0.00134,-0.15551,0.04196,-6.32538,-0.11094,344.03561,-0.00134,-0.15551,0.04196,-6.32538
18.28,-0.15675,344.03543,-0.00076,-0.28289,0.05843,-6.47517,-0.15675,344.03543,-0.00076,-0.28289,0.05843,-6.47516
18.3,-0.21181,344.0352,-0.00025,-0.4157,0.07839,-6.60584,-0.21181,344.0352,-0.00025,-0.4157,0.07839,-6.60584
18.32,-0.27573,344.03491,0.00016,-0.55298,0.10173,-6.71665,-0.27573,344.03491,0.00016,-0.55298,0.10173,-6.71665
18.34,-0.34767,344.03458,0.00046,-0.6933,0.12814,-6.80781,-0.34767,344.03457,0.00046,-0.6933,0.12814,-6.80781
18.36,-0.42642,344.03419,0.00067,-0.83489,0.15717,-6.88037,-0.42642,344.03419,0.00067,-0.83489,0.15717,-6.88037
18.38,-0.51049,344.03376,0.0008,-0.97576,0.18824,-6.93592,-0.51049,344.03376,0.0008,-0.97576,0.18824,-6.93592
18.4,-0.59832,344.0333,0.00089,-1.11384,0.22075,-6.97641,-0.59832,344.0333,0.00089,-1.11384,0.22075,-6.97641
18.42,-0.68822,344.03282,0.00095,-1.24703,0.25403,-7.00408,-0.68822,344.03282,0.00095,-1.24703,0.25403,-7.00408
18.44,-0.77853,344.03232,0.00102,-1.37333,0.28745,-7.02133,-0.77853,344.03232,0.00102,-1.37333,0.28745,-7.02132
18.46,-0.8677,344.03182,0.00109,-1.49094,0.32041,-7.03051,-0.8677,344.03182,0.00109,-1.49094,0.32041,-7.03051
18.48,-0.95432,344.03133,0.00119,-1.5983,0.35237,-7.0338,-0.95432,344.03132,0.00119,-1.5983,0.35237,-7.0338
18.5,-1.03723,344.03085,0.00131,-1.69412,0.38291,-7.03306,-1.03723,344.03085,0.00131,-1.69412,0.38291,-7.03305
18.52,-1.11549,344.0304,0.00142,-1.77741,0.41168,-7.02978,-1.11549,344.0304,0.00142,-1.77741,0.41168,-7.02978
18.54,-1.1884,344.02999,0.00151,-1.84744,0.43844,-7.02516,-1.1884,344.02999,0.00151,-1.84744,0.43844,-7.02516
18.56,-1.25545,344.02961,0.00154,-1.9037,0.46304,-7.02005,-1.25545,344.02961,0.00154,-1.9037,0.46304,-7.02005
18.58,-1.31633,344.02927,0.0015,-1.94583,0.48537,-7.01503,-1.31633,344.02927,0.0015,-1.94583,0.48537,-7.01503
18.6,-1.37086,344.02898,0.0014,-1.97353,0.50536,-7.01048,-1.37086,344.02898,0.0014,-1.97353,0.50536,-7.01048
18.62,-1.419,344.02872,0.00123,-1.98657,0.52298,-7.0066,-1.419,344.02872,0.00123,-1.98657,0.52298,-7.0066
18.64,-1.46082,344.02849,0.00104,-1.98483,0.53824,-7.00345,-1.46082,344.02849,0.00104,-1.98483,0.53824,-7.00345
18.66,-1.49646,344.02829,0.00083,-1.96832,0.55118,-7.00102,-1.49646,344.02829,0.00083,-1.96832,0.55118,-7.00102
18.68,-1.52613,344.02813,0.00063,-1.93717,0.56185,-6.99924,-1.52613,344.02813,0.00063,-1.93717,0.56185,-6.99924
18.7,-1.55011,344.028,0.00047,-1.8917,0.57035,-6.99802,-1.55011,344.028,0.00047,-1.8917,0.57035,-6.99802
18.72,-1.56874,344.0279,0.00034,-1.83246,0.57682,-6.99725,-1.56874,344.0279,0.00034,-1.83246,0.57682,-6.99725
18.74,-1.58239,344.02782,0.00025,-1.76024,0.5814,-6.99682,-1.58239,344.02782,0.00025,-1.76024,0.5814,-6.99682
18.76,-1.59149,344.02778,0.0002,-1.67608,0.58427,-6.99664,-1.59149,344.02778,0.0002,-1.67608,0.58427,-6.99664
18.78,-1.59647,344.02775,0.00017,-1.58125,0.58563,-6.99662,-1.59647,344.02775,0.00017,-1.58125,0.58563,-6.99662
18.8,-1.59779,344.02773,0.00015,-1.47724,0.58565,-6.99672,-1.59779,344.02774,0.00015,-1.47724,0.58565,-6.99672
18.82,-1.59588,344.02773,0.00014,-1.36571,0.58454,-6.99689,-1.59588,344.02774,0.00014,-1.36571,0.58454,-6.99689
18.84,-1.59118,344.02775,0.00014,-1.24843,0.58246,-6.99711,-1.59118,344.02776,0.00014,-1.24843,0.58246,-6.99711
18.86,-1.58407,344.02778,0.00013,-1.12728,0.57958,-6.99735,-1.58407,344.02779,0.00013,-1.12728,0.57958,-6.99735
18.88,-1.57494,344.02784,0.00011,-1.00413,0.57604,-6.9976,-1.57494,344.02785,0.00011,-1.00413,0.57604,-6.99759
18.9,-1.5641,344.02791,8e-05,-0.88082,0.57195,-6.99783,-1.5641,344.02792,8e-05,-0.88082,0.57195,-6.99782
18.92,-1.55187,344.02799,4e-05,-0.75914,0.56742,-6.99803,-1.55187,344.028,4e-05,-0.75914,0.56742,-6.99802
18.94,-1.53854,344.02809,-1e-05,-0.64074,0.56252,-6.99819,-1.53854,344.0281,-1e-05,-0.64074,0.56252,-6.99819
18.96,-1.52437,344.02819,-6e-05,-0.52713,0.55731,-6.99832,-1.52437,344.02819,-6e-05,-0.52713,0.55731,-6.99831
18.98,-1.50962,344.02829,-0.00012,-0.4197,0.55184,-6.99841,-1.50962,344.02828,-0.00012,-0.4197,0.55184,-6.9984
19,-1.49456,344.02838,-0.00018,-0.31967,0.54617,-6.99847,-1.49456,344.02837,-0.00018,-0.31967,0.54617,-6.99846
19.02,-1.47948,344.02847,-0.00023,-0.22811,0.54034,-6.9985,-1.47948,344.02844,-0.00023,-0.22811,0.54034,-6.99849
19.04,-1.46467,344.02855,-0.00028,-0.14592,0.53438,-6.99851,-1.46467,344.0285,-0.00027,-0.14592,0.53438,-6.9985
19.06,-1.45043,344.02863,-0.00031,-0.07385,0.52833,-6.9985,-1.45043,344.02855,-0.00031,-0.07385,0.52833,-6.9985
19.08,-1.43706,344.02869,-0.00033,-0.0125,0.52225,-6.99848,-1.43706,344.02859,-0.00033,-0.0125,0.52225,-6.99847
19.1,-1.42483,344.02876,-0.00034,0.03771,0.51615,-6.99844,-1.42483,344.02862,-0.00033,0.03771,0.51615,-6.99844
19.12,-1.41395,344.02883,-0.00033,0.07658,0.51008,-6.9984,-1.41395,344.02866,-0.00032,0.07658,0.51008,-6.9984
19.14,-1.40459,344.0289,-0.00032,0.1041,0.50402,-6.99835,-1.40459,344.0287,-0.00031,0.1041,0.50402,-6.99836
19.16,-1.39677,344.02897,-0.00029,0.12055,0.49798,-6.9983,-1.39677,344.02875,-0.00028,0.12055,0.49798,-6.9983
19.18,-1.39045,344.02905,-0.00026,0.12638,0.49192,-6.99824,-1.39045,344.02881,-0.00024,0.12638,0.49192,-6.99825
19.2,-1.38546,344.02912,-0.00021,0.12223,0.4858,-6.99818,-1.38546,344.0289,-0.0002,0.12223,0.4858,-6.99819
19.22,-1.3815,344.02918,-0.00016,0.10893,0.47961,-6.99812,-1.3815,344.02902,-0.00015,0.10893,0.47961,-6.99813
19.24,-1.37816,344.02923,-0.00011,0.08741,0.4733,-6.99806,-1.37816,344.02917,-0.00011,0.08741,0.4733,-6.99807
19.26,-1.37487,344.02925,-7e-05,0.05865,0.46683,-6.99802,-1.37487,344.02935,-7e-05,0.05865,0.46683,-6.99802
19.28,-1.37101,344.02924,-4e-05,0.02344,0.46016,-6.99799,-1.37101,344.02959,-5e-05,0.02344,0.46016,-6.99799
19.3,-1.36585,344.0292,-1e-05,-0.01778,0.45323,-6.99799,-1.36585,344.02988,-3e-05,-0.01778,0.45323,-6.99799
19.32,-1.35867,344.02913,2e-05,-0.06517,0.446,-6.99803,-1.35867,344.03025,-3e-05,-0.06517,0.446,-6.99803
19.34,-1.34882,344.02903,3e-05,-0.11962,0.43847,-6.99813,-1.34882,344.0307,-5e-05,-0.11962,0.43847,-6.99814
19.36,-1.33571,344.02892,4e-05,-0.18296,0.43065,-6.99832,-1.33571,344.03123,-7e-05,-0.18296,0.43065,-6.99832
19.38,-1.31889,344.02881,3e-05,-0.25804,0.42259,-6.99861,-1.31889,344.03184,-0.00012,-0.25804,0.42259,-6.99861
19.4,-1.29808,344.02875,1e-05,-0.34872,0.41437,-6.99901,-1.29807,344.03252,-0.00018,-0.34872,0.41437,-6.99902
19.42,-1.27313,344.02877,-3e-05,-0.45979,0.40605,-6.99956,-1.27313,344.03321,-0.00026,-0.45979,0.40605,-6.99957
19.44,-1.24405,344.02892,-8e-05,-0.59671,0.39771,-7.00026,-1.24405,344.03385,-0.00035,-0.59671,0.39771,-7.00026
19.46,-1.21095,344.02926,-0.00015,-0.76524,0.38938,-7.00109,-1.21095,344.03435,-0.00043,-0.76524,0.38938,-7.0011
19.48,-1.17397,344.02988,-0.00022,-0.97089,0.38105,-7.00204,-1.17397,344.03457,-0.00051,-0.97089,0.38105,-7.00205
19.5,-1.13325,344.0309,-0.0003,-1.21828,0.37262,-7.00304,-1.13325,344.03438,-0.00055,-1.21828,0.37262,-7.00305
19.52,-1.08889,344.03246,-0.00037,-1.51033,0.36392,-7.00399,-1.08889,344.03362,-0.00052,-1.51033,0.36392,-7.004
19.54,-1.04091,344.03471,-0.00041,-1.84754,0.35468,-7.00475,-1.04091,344.03211,-0.00039,-1.84754,0.35468,-7.00475
19.56,-0.98926,344.03783,-0.0004,-2.22723,0.34454,-7.00509,-0.98926,344.02969,-0.00012,-2.22723,0.34454,-7.0051
19.58,-0.93384,344.04195,-0.00028,-2.643,0.33309,-7.00475,-0.93384,344.02619,0.00036,-2.643,0.33309,-7.00475
19.6,-0.87459,344.04719,-1e-05,-3.08438,0.3199,-7.00336,-0.87459,344.02152,0.00112,-3.08438,0.3199,-7.00336
19.62,-0.81155,344.05357,0.0005,-3.53681,0.30457,-7.00047,-0.81155,344.01566,0.00225,-3.53681,0.30457,-7.00048
19.64,-0.74499,344.06096,0.00135,-3.98208,0.28677,-6.99554,-0.74499,344.00872,0.00386,-3.98208,0.28677,-6.99555
19.66,-0.67547,344.06907,0.00266,-4.39906,0.26635,-6.98791,-0.67547,344.00102,0.00603,-4.39906,0.26635,-6.98792
19.68,-0.60398,344.07731,0.0046,-4.76472,0.24337,-6.97677,-0.60398,343.99315,0.00888,-4.76472,0.24337,-6.97677
19.7,-0.53192,344.08478,0.00736,-5.05546,0.21811,-6.96115,-0.53192,343.98603,0.01253,-5.05546,0.21811,-6.96116
19.72,-0.46108,344.09013,0.01114,-5.24859,0.19113,-6.9401,-0.46108,343.98102,0.01705,-5.24859,0.19113,-6.9401
19.74,-0.39338,344.09155,0.01613,-5.32388,0.16321,-6.9129,-0.39338,343.97993,0.02245,-5.32388,0.16321,-6.9129
19.76,-0.33071,344.08667,0.0224,-5.26502,0.13528,-6.8794,-0.33071,343.98512,0.02857,-5.26502,0.13528,-6.8794
19.78,-0.27457,344.07261,0.02987,-5.06085,0.10835,-6.84028,-0.27457,343.99949,0.03504,-5.06085,0.10835,-6.84028
19.8,-0.2259,344.04602,0.0383,-4.70626,0.08339,-6.79722,-0.22591,344.02638,0.04124,-4.70626,0.08339,-6.79722
19.82,-0.18502,344.00323,0.04717,-4.2027,0.06128,-6.75271,-0.18502,344.06944,0.04629,-4.2027,0.06128,-6.75271
19.84,-0.15174,343.94056,0.05575,-3.55832,0.04292,-6.7094,-0.15174,344.13233,0.04902,-3.55832,0.04292,-6.70941
19.86,-0.12555,343.85476,0.06297,-2.78772,0.02924,-6.66962,-0.12555,344.2183,0.04795,-2.78772,0.02924,-6.66962
19.88,-0.10569,343.74367,0.06736,-1.91135,0.02135,-6.63502,-0.10569,344.32948,0.0413,-1.91135,0.02135,-6.63502
19.9,-0.09121,343.60708,0.06688,-0.95459,0.0206,-6.60644,-0.09121,344.46609,0.02688,-0.95459,0.0206,-6.60644
19.92,-0.08103,343.44784,0.05895,0.05343,0.02855,-6.58374,-0.08104,344.62523,0.00221,0.05343,0.02855,-6.58374
19.94,-0.07405,343.27327,0.04033,1.08123,0.04704,-6.56574,-0.07406,344.79959,-0.03539,1.08123,0.04704,-6.56574
19.96,-0.06919,343.09665,0.00729,2.09642,0.07806,-6.5502,-0.06919,344.97586,-0.08855,2.09642,0.07806,-6.5502
19.98,-0.06543,342.93898,-0.0443,3.06737,0.12355,-6.5339,-0.06543,345.13302,-0.1595,3.06737,0.12355,-6.5339
