T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.12,0.21162,0.01004,-0.04187,0.27808,0.4507,-0.03702,0.35883,0.66329,-0.04441,0.23053,0.39124,-0.22985,0.07673,0.54906,-0.33314,0.01411,0.80343,-0.37191,0.02103,0.97937,-0.36212,0.26669,0.38151,0.15808,0.44106,0.21246,0.1738,0.32766,0.14161,-0.05479,0.36452,0.12013,-0.2259,0.20643,-0.07463,-0.12015,0.16006,-0.47422,-0.12157,0.2497,-0.86816,-0.1292,0.08664,-1.0197,-0.14244,0.22778,-0.07931,0.0294,0.15812,-0.47524,0.04384,0.25593,-0.8661,0.01317,0.10957,-1.02385,0.07166
17.14,0.21172,0.01001,-0.0418,0.27812,0.45069,-0.03862,0.3587,0.66334,-0.04622,0.22819,0.39085,-0.23073,0.07352,0.54883,-0.33248,0.01051,0.80318,-0.37078,0.01723,0.97918,-0.36196,0.26918,0.38188,0.15674,0.44341,0.21256,0.17116,0.32738,0.14107,-0.0559,0.36272,0.11901,-0.22726,0.20569,-0.07474,-0.11993,0.15952,-0.47435,-0.12109,0.24944,-0.86823,-0.12903,0.08645,-1.01988,-0.14172,0.22863,-0.07926,0.02939,0.15867,-0.47513,0.04407,0.256,-0.86611,0.01324,0.10964,-1.02374,0.07206
17.16,0.21182,0.00997,-0.04178,0.27815,0.45067,-0.04025,0.35856,0.66338,-0.04805,0.22586,0.39046,-0.23161,0.07035,0.54859,-0.33183,0.00694,0.8029,-0.36971,0.01348,0.97895,-0.36181,0.27165,0.38222,0.15533,0.44573,0.21265,0.16846,0.32709,0.14054,-0.05706,0.36103,0.1179,-0.22862,0.20496,-0.07487,-0.11975,0.15899,-0.4745,-0.12057,0.24919,-0.8683,-0.12884,0.08624,-1.02006,-0.14087,0.22948,-0.07923,0.02932,0.15922,-0.47503,0.04427,0.25605,-0.86612,0.01333,0.10969,-1.02362,0.07249
17.18,0.21196,0.00993,-0.04177,0.27818,0.45065,-0.0419,0.3584,0.66342,-0.04989,0.22357,0.39006,-0.23249,0.06723,0.54834,-0.33116,0.0034,0.80259,-0.36875,0.00963,0.97869,-0.3618,0.27409,0.38257,0.15388,0.448,0.21273,0.16571,0.32679,0.14,-0.05823,0.35931,0.11674,-0.22999,0.20426,-0.075,-0.11957,0.15848,-0.47465,-0.12011,0.24894,-0.86839,-0.12865,0.08604,-1.02024,-0.14014,0.23035,-0.07919,0.02925,0.15974,-0.47492,0.04441,0.25609,-0.86613,0.01341,0.10968,-1.0235,0.07282
17.2,0.21202,0.00989,-0.04171,0.27813,0.45062,-0.04348,0.35822,0.66344,-0.05168,0.22115,0.38966,-0.23326,0.064,0.54809,-0.33039,-0.00021,0.80234,-0.36738,0.00592,0.97848,-0.36132,0.27651,0.38291,0.15246,0.45028,0.21283,0.16301,0.32647,0.13949,-0.05931,0.35755,0.11569,-0.23125,0.20351,-0.07511,-0.11934,0.15795,-0.4748,-0.11953,0.24871,-0.86846,-0.12846,0.08587,-1.02043,-0.13921,0.23118,-0.07916,0.0292,0.16031,-0.47483,0.0447,0.25616,-0.86614,0.01352,0.10981,-1.02339,0.07339
17.22,0.21187,0.00986,-0.04159,0.27794,0.45059,-0.04497,0.35806,0.66338,-0.05344,0.21844,0.38932,-0.23387,0.06045,0.54785,-0.32946,-0.00398,0.80223,-0.3651,0.00272,0.97837,-0.35979,0.27894,0.3832,0.15108,0.45266,0.213,0.16039,0.32614,0.13906,-0.0602,0.35577,0.11496,-0.23236,0.20262,-0.0752,-0.11907,0.15741,-0.47492,-0.11866,0.24854,-0.86848,-0.12834,0.08578,-1.02063,-0.13767,0.23189,-0.07912,0.02916,0.161,-0.47476,0.04539,0.25633,-0.86615,0.0136,0.11035,-1.02333,0.07453
17.24,0.21164,0.00983,-0.04142,0.27768,0.45055,-0.0464,0.3579,0.66329,-0.05516,0.21562,0.38898,-0.23438,0.05679,0.54761,-0.32842,-0.00779,0.80218,-0.36242,-0.00031,0.9783,-0.35779,0.28133,0.38347,0.14973,0.45503,0.2132,0.15781,0.3258,0.13867,-0.061,0.35396,0.11435,-0.23337,0.20167,-0.07528,-0.11875,0.15685,-0.47505,-0.11768,0.24839,-0.86849,-0.12824,0.08572,-1.02083,-0.13594,0.23255,-0.07909,0.02915,0.16174,-0.47471,0.04622,0.25655,-0.86616,0.01369,0.11104,-1.02328,0.07588
17.26,0.21145,0.00979,-0.04127,0.27741,0.4505,-0.04785,0.35772,0.6632,-0.0569,0.21283,0.38863,-0.23488,0.0532,0.54736,-0.32737,-0.01153,0.80208,-0.35986,-0.00341,0.9782,-0.35592,0.28369,0.38374,0.14832,0.45736,0.21338,0.15516,0.32545,0.13826,-0.06184,0.35216,0.11368,-0.23441,0.20076,-0.07538,-0.11845,0.15632,-0.47518,-0.11675,0.24824,-0.86851,-0.12814,0.08568,-1.02103,-0.13433,0.23323,-0.07906,0.02912,0.16246,-0.47466,0.04695,0.25675,-0.86618,0.01377,0.11166,-1.02324,0.0771
17.28,0.21124,0.00977,-0.04113,0.27711,0.45046,-0.04931,0.35749,0.66312,-0.05864,0.20999,0.3883,-0.23534,0.04953,0.5471,-0.32626,-0.01534,0.80198,-0.35726,-0.00654,0.97808,-0.35425,0.28606,0.38402,0.14687,0.45969,0.21357,0.15248,0.3251,0.13785,-0.06266,0.35033,0.11304,-0.23543,0.19983,-0.07545,-0.11815,0.15579,-0.47529,-0.11583,0.24808,-0.8685,-0.12808,0.08565,-1.02121,-0.1327,0.23391,-0.07902,0.02906,0.16321,-0.47459,0.04776,0.25695,-0.86618,0.01384,0.11236,-1.02318,0.07844
17.3,0.21104,0.00973,-0.04095,0.27677,0.45041,-0.05072,0.35728,0.66301,-0.06036,0.2072,0.38794,-0.23575,0.04601,0.54687,-0.32513,-0.01896,0.80191,-0.35453,-0.00959,0.97799,-0.35197,0.28832,0.38429,0.14543,0.4619,0.21376,0.1498,0.32471,0.13749,-0.06349,0.34851,0.1124,-0.23641,0.19892,-0.07554,-0.1178,0.15527,-0.47543,-0.11487,0.24793,-0.86853,-0.12798,0.08563,-1.02142,-0.1311,0.23457,-0.07899,0.02904,0.16391,-0.47453,0.04843,0.25716,-0.86619,0.01393,0.11297,-1.02313,0.07956
17.32,0.21087,0.00964,-0.04066,0.2764,0.45031,-0.05204,0.35715,0.6628,-0.06202,0.20461,0.38749,-0.2361,0.04293,0.54671,-0.32407,-0.0221,0.80194,-0.35167,-0.01244,0.97798,-0.34814,0.29033,0.38456,0.14408,0.46387,0.21395,0.14718,0.32415,0.13726,-0.06431,0.34674,0.11174,-0.23734,0.1981,-0.07572,-0.11731,0.15475,-0.47563,-0.11385,0.24776,-0.86862,-0.12776,0.08561,-1.0217,-0.12954,0.23518,-0.07899,0.02918,0.16436,-0.4745,0.04868,0.25736,-0.86621,0.01414,0.11316,-1.02308,0.07992
17.34,0.2107,0.00954,-0.04033,0.276,0.4502,-0.05331,0.35704,0.66257,-0.06365,0.20208,0.38701,-0.2364,0.04,0.54658,-0.323,-0.02505,0.802,-0.34872,-0.01517,0.978,-0.34372,0.29223,0.38482,0.14275,0.46572,0.21415,0.14457,0.32352,0.1371,-0.06514,0.34496,0.11109,-0.23823,0.19729,-0.07591,-0.11676,0.15424,-0.47585,-0.1128,0.24757,-0.86874,-0.1275,0.08559,-1.02199,-0.12799,0.23576,-0.07899,0.02937,0.16472,-0.47446,0.04882,0.25755,-0.86623,0.01439,0.11322,-1.02301,0.08007
17.36,0.21053,0.00944,-0.04002,0.27557,0.45009,-0.05458,0.35688,0.66234,-0.06529,0.1995,0.38655,-0.23667,0.03701,0.54644,-0.32189,-0.02804,0.80204,-0.34576,-0.01787,0.97798,-0.33954,0.29413,0.38508,0.1414,0.46756,0.21433,0.14193,0.32291,0.1369,-0.06595,0.34316,0.11043,-0.23912,0.19648,-0.0761,-0.11624,0.15374,-0.47607,-0.11177,0.2474,-0.86884,-0.12727,0.08559,-1.02228,-0.12646,0.23635,-0.079,0.02952,0.16513,-0.47443,0.04903,0.25773,-0.86625,0.01461,0.11336,-1.02296,0.08038
17.38,0.21036,0.00934,-0.03971,0.27512,0.44998,-0.05591,0.35672,0.66209,-0.067,0.19689,0.38606,-0.23695,0.03399,0.54627,-0.32079,-0.03108,0.80203,-0.34285,-0.02065,0.97791,-0.33536,0.29605,0.38535,0.13996,0.46942,0.21454,0.13923,0.3223,0.13672,-0.06676,0.34139,0.10976,-0.23999,0.19568,-0.0763,-0.1157,0.15323,-0.47629,-0.11073,0.24721,-0.86895,-0.12705,0.08558,-1.02257,-0.12494,0.23696,-0.079,0.02967,0.16547,-0.47439,0.04909,0.25789,-0.86627,0.01486,0.11333,-1.02288,0.08045
17.4,0.21019,0.00925,-0.03938,0.27464,0.44987,-0.05709,0.3565,0.66187,-0.06854,0.19435,0.38563,-0.2371,0.03107,0.54615,-0.31958,-0.03393,0.80208,-0.33976,-0.02315,0.97788,-0.33103,0.29784,0.38559,0.13864,0.47112,0.2147,0.13661,0.32163,0.13654,-0.06754,0.33953,0.10912,-0.24082,0.19488,-0.07647,-0.11515,0.15277,-0.47649,-0.1097,0.24707,-0.86904,-0.12682,0.08563,-1.02284,-0.12344,0.23753,-0.079,0.02982,0.1659,-0.47435,0.04945,0.25806,-0.86629,0.01509,0.11357,-1.02284,0.08097
17.42,0.20999,0.0092,-0.03901,0.27412,0.44982,-0.05788,0.35613,0.66174,-0.06967,0.19199,0.38535,-0.23698,0.02837,0.5462,-0.31815,-0.03637,0.80235,-0.33622,-0.02498,0.97806,-0.32639,0.29937,0.38577,0.13766,0.47245,0.2147,0.1342,0.32079,0.13637,-0.06828,0.33742,0.10851,-0.24162,0.19405,-0.07657,-0.11459,0.15237,-0.47663,-0.10869,0.24704,-0.86907,-0.12656,0.08584,-1.02308,-0.12197,0.23797,-0.07899,0.03,0.16661,-0.47434,0.05071,0.25832,-0.86628,0.01527,0.11466,-1.02289,0.0828
17.44,0.20977,0.00915,-0.03863,0.27357,0.44978,-0.05853,0.3557,0.66162,-0.07063,0.18969,0.38511,-0.23675,0.02575,0.54629,-0.31663,-0.03865,0.80267,-0.33253,-0.02659,0.97826,-0.32165,0.30077,0.3859,0.13681,0.47361,0.21463,0.13187,0.31988,0.1362,-0.069,0.33521,0.10793,-0.24239,0.1932,-0.07666,-0.11403,0.15201,-0.47677,-0.1077,0.24703,-0.86908,-0.12629,0.08609,-1.02332,-0.12055,0.23836,-0.079,0.03018,0.16741,-0.47435,0.05224,0.25859,-0.86629,0.01542,0.11602,-1.02299,0.08505
17.46,0.20956,0.00911,-0.03826,0.27302,0.44973,-0.05924,0.35529,0.66151,-0.07167,0.18737,0.38487,-0.23654,0.02311,0.54636,-0.31511,-0.04098,0.80294,-0.3289,-0.02826,0.97842,-0.31696,0.3022,0.38606,0.13589,0.47482,0.21461,0.1295,0.319,0.13605,-0.06971,0.33304,0.10736,-0.24314,0.19238,-0.07675,-0.11347,0.15164,-0.47689,-0.10671,0.24702,-0.86908,-0.12605,0.08633,-1.02355,-0.11915,0.23877,-0.079,0.03035,0.16818,-0.47434,0.0536,0.25884,-0.86629,0.01558,0.11726,-1.02305,0.08703
17.48,0.20937,0.00906,-0.03788,0.27246,0.44968,-0.05997,0.35486,0.66139,-0.07272,0.18501,0.38461,-0.23631,0.02049,0.54643,-0.31361,-0.04321,0.80322,-0.32521,-0.02981,0.97857,-0.31213,0.30366,0.38623,0.13492,0.47599,0.21456,0.12705,0.31806,0.13586,-0.07043,0.33082,0.10669,-0.24388,0.19155,-0.07685,-0.11289,0.15129,-0.47703,-0.10569,0.24702,-0.8691,-0.12581,0.08661,-1.02378,-0.11769,0.23922,-0.079,0.03052,0.16904,-0.47434,0.05508,0.25911,-0.86629,0.01574,0.11864,-1.02313,0.0892
17.5,0.20914,0.00901,-0.03751,0.27188,0.44963,-0.06059,0.35442,0.66126,-0.07368,0.18274,0.38438,-0.23602,0.01787,0.54648,-0.312,-0.04553,0.80342,-0.32157,-0.0315,0.97865,-0.30761,0.305,0.38635,0.13403,0.47711,0.21453,0.12476,0.31721,0.13572,-0.07108,0.32866,0.10621,-0.24456,0.19073,-0.07693,-0.11233,0.15094,-0.47716,-0.10475,0.24701,-0.86911,-0.12558,0.08686,-1.02401,-0.11639,0.23957,-0.07901,0.03068,0.16977,-0.47434,0.05634,0.25934,-0.8663,0.01589,0.11984,-1.0232,0.09103
17.52,0.20882,0.00896,-0.0372,0.2713,0.44958,-0.06099,0.35397,0.66114,-0.07446,0.18068,0.38424,-0.23563,0.01524,0.54644,-0.31017,-0.04815,0.80344,-0.31808,-0.03327,0.97856,-0.30359,0.3061,0.38638,0.13336,0.47821,0.21463,0.12287,0.31666,0.13572,-0.07158,0.32666,0.10627,-0.24516,0.18998,-0.07701,-0.11189,0.15058,-0.47726,-0.10408,0.24699,-0.8691,-0.12537,0.08707,-1.0242,-0.11555,0.23969,-0.07904,0.03083,0.1701,-0.47438,0.05693,0.25949,-0.86632,0.01597,0.12042,-1.02329,0.09179
17.54,0.20847,0.00891,-0.0369,0.27074,0.44953,-0.0613,0.35353,0.66102,-0.07514,0.17871,0.38415,-0.23518,0.01263,0.54636,-0.30823,-0.05084,0.80339,-0.31465,-0.03524,0.97843,-0.29997,0.3071,0.38638,0.13278,0.47927,0.21477,0.12113,0.31622,0.13578,-0.07201,0.32475,0.10653,-0.24571,0.18926,-0.07707,-0.11148,0.15023,-0.47736,-0.10349,0.24697,-0.86909,-0.12516,0.08727,-1.02438,-0.11486,0.23971,-0.07907,0.03097,0.17029,-0.47443,0.05731,0.25961,-0.86635,0.01605,0.1208,-1.02338,0.0922
17.56,0.20813,0.00885,-0.03659,0.27017,0.44946,-0.06164,0.35308,0.66088,-0.07585,0.17672,0.38402,-0.23474,0.01003,0.54628,-0.3063,-0.05345,0.80333,-0.3112,-0.03736,0.97832,-0.29645,0.30813,0.38638,0.13216,0.48032,0.21486,0.11932,0.3157,0.13579,-0.07246,0.3228,0.10668,-0.24625,0.18852,-0.07714,-0.11105,0.14987,-0.47747,-0.10286,0.24695,-0.8691,-0.12496,0.08747,-1.02458,-0.11411,0.23977,-0.07912,0.03112,0.17053,-0.47448,0.05778,0.25974,-0.86639,0.01613,0.12127,-1.02349,0.09277
17.58,0.20781,0.0088,-0.03629,0.26958,0.44941,-0.062,0.3526,0.66076,-0.07659,0.17468,0.38391,-0.23428,0.00746,0.54625,-0.30437,-0.056,0.80334,-0.30758,-0.03821,0.97806,-0.29163,0.30918,0.38639,0.13149,0.4814,0.215,0.11744,0.31523,0.13583,-0.07296,0.32077,0.10687,-0.24682,0.18779,-0.07721,-0.11062,0.14953,-0.47757,-0.10223,0.24695,-0.86909,-0.12477,0.08769,-1.02477,-0.11336,0.23986,-0.07915,0.03125,0.1708,-0.47453,0.05823,0.2599,-0.86642,0.01619,0.12176,-1.02358,0.09331
17.6,0.20745,0.00874,-0.03598,0.26902,0.44935,-0.0623,0.35219,0.66061,-0.07728,0.17276,0.38379,-0.23381,0.00489,0.54611,-0.30238,-0.05861,0.80321,-0.30428,-0.04162,0.97811,-0.28954,0.31015,0.38638,0.13089,0.48235,0.21507,0.11571,0.3147,0.13585,-0.07336,0.31894,0.10703,-0.24728,0.18707,-0.07728,-0.1102,0.14917,-0.47767,-0.10164,0.24691,-0.86909,-0.12457,0.08788,-1.02495,-0.11267,0.23986,-0.07919,0.03141,0.171,-0.47458,0.05867,0.26,-0.86646,0.01627,0.12218,-1.02368,0.09381
17.62,0.20697,0.00866,-0.03565,0.26851,0.44924,-0.06252,0.35195,0.66036,-0.07784,0.17108,0.38366,-0.23336,0.00227,0.54569,-0.30029,-0.06143,0.80274,-0.30186,-0.05238,0.9786,-0.29237,0.31091,0.38632,0.13041,0.48298,0.21495,0.11438,0.31397,0.13584,-0.07353,0.31765,0.10709,-0.24748,0.18633,-0.07738,-0.10978,0.14874,-0.47779,-0.10109,0.24677,-0.86911,-0.12436,0.08792,-1.02513,-0.11206,0.23963,-0.07926,0.03163,0.171,-0.47468,0.05915,0.25996,-0.86652,0.01635,0.12247,-1.02382,0.09433
17.64,0.20645,0.00856,-0.03531,0.26803,0.4491,-0.06269,0.35179,0.66008,-0.07836,0.16952,0.38352,-0.2329,-0.00034,0.54514,-0.29816,-0.06433,0.80211,-0.29977,-0.06256,0.97822,-0.29087,0.31159,0.38621,0.13,0.48348,0.21474,0.11321,0.31318,0.13581,-0.07361,0.31658,0.1071,-0.24757,0.1856,-0.07749,-0.10937,0.14828,-0.47793,-0.10056,0.2466,-0.86916,-0.12415,0.08792,-1.02532,-0.11148,0.23932,-0.07935,0.03189,0.17093,-0.47479,0.05963,0.25987,-0.86659,0.01645,0.12271,-1.02399,0.09483
17.66,0.20594,0.00847,-0.03497,0.26753,0.44898,-0.06287,0.35159,0.65981,-0.07889,0.16791,0.38339,-0.23244,-0.00293,0.54463,-0.29603,-0.06719,0.80154,-0.29752,-0.06678,0.97749,-0.28582,0.31229,0.38613,0.12955,0.48402,0.21457,0.11197,0.31242,0.13579,-0.07372,0.31541,0.10712,-0.24769,0.18486,-0.07759,-0.10895,0.14783,-0.47805,-0.10002,0.24645,-0.86919,-0.12393,0.08794,-1.0255,-0.1109,0.23903,-0.07943,0.03214,0.17089,-0.47489,0.0601,0.2598,-0.86666,0.01654,0.12297,-1.02414,0.09532
17.68,0.20546,0.00839,-0.03463,0.26703,0.44886,-0.06306,0.35139,0.65955,-0.07945,0.16628,0.38327,-0.23195,-0.00552,0.54417,-0.29384,-0.07,0.80102,-0.29519,-0.06418,0.97664,-0.28031,0.31303,0.38605,0.12908,0.4846,0.21442,0.11067,0.31168,0.13578,-0.07384,0.31421,0.10717,-0.24784,0.18414,-0.07768,-0.10853,0.14741,-0.47817,-0.09947,0.2463,-0.86922,-0.12372,0.08797,-1.02567,-0.11029,0.23878,-0.07949,0.03238,0.17089,-0.47499,0.06059,0.25974,-0.86672,0.01662,0.12327,-1.02428,0.09584
17.7,0.20492,0.00829,-0.03429,0.26655,0.44872,-0.06322,0.3512,0.65926,-0.07995,0.16475,0.38313,-0.23149,-0.00804,0.54359,-0.29172,-0.07291,0.80034,-0.29306,-0.05847,0.97548,-0.27837,0.31367,0.38595,0.12866,0.48503,0.2142,0.10952,0.31087,0.13574,-0.07391,0.31315,0.10717,-0.24791,0.18339,-0.07779,-0.10811,0.14693,-0.4783,-0.09897,0.24613,-0.86926,-0.12351,0.08797,-1.02586,-0.10977,0.23844,-0.07958,0.03264,0.17079,-0.4751,0.06105,0.25964,-0.8668,0.01672,0.12347,-1.02444,0.0963
17.72,0.20425,0.00819,-0.03395,0.26615,0.44856,-0.06333,0.35106,0.65897,-0.08025,0.16353,0.38299,-0.23111,-0.0104,0.54278,-0.28981,-0.07608,0.79933,-0.29144,-0.0607,0.9744,-0.27695,0.31408,0.38581,0.12836,0.48515,0.21382,0.10872,0.30993,0.13569,-0.07383,0.31245,0.10708,-0.24782,0.18259,-0.0779,-0.10773,0.14635,-0.47843,-0.09859,0.24593,-0.86928,-0.12325,0.08791,-1.02602,-0.10947,0.2379,-0.07967,0.03292,0.17046,-0.47523,0.06141,0.25945,-0.86687,0.0169,0.12346,-1.02459,0.09663
17.74,0.20353,0.00808,-0.03359,0.26577,0.44837,-0.0634,0.35094,0.65867,-0.08046,0.16242,0.38284,-0.23074,-0.0127,0.54187,-0.28796,-0.07937,0.79816,-0.28999,-0.06634,0.97338,-0.2749,0.3144,0.38565,0.12812,0.48514,0.21338,0.1081,0.30893,0.13563,-0.07367,0.31189,0.10696,-0.24764,0.18176,-0.07802,-0.10733,0.14572,-0.47857,-0.09823,0.24571,-0.8693,-0.12296,0.08782,-1.02617,-0.10925,0.23728,-0.07978,0.03324,0.17005,-0.47536,0.06176,0.25922,-0.86695,0.01711,0.12337,-1.02475,0.09693
17.76,0.20283,0.00798,-0.03324,0.26538,0.4482,-0.06349,0.35079,0.65838,-0.08072,0.16126,0.3827,-0.23037,-0.015,0.541,-0.28608,-0.08262,0.79704,-0.28843,-0.07035,0.97229,-0.2731,0.31474,0.38551,0.12786,0.48517,0.21298,0.1074,0.30796,0.13558,-0.07354,0.31127,0.10687,-0.2475,0.18095,-0.07813,-0.10693,0.14511,-0.47869,-0.09787,0.2455,-0.86932,-0.12269,0.08773,-1.02632,-0.109,0.23669,-0.07987,0.03354,0.16967,-0.47549,0.06212,0.25901,-0.86702,0.01731,0.12331,-1.0249,0.09723
17.78,0.20214,0.00787,-0.03289,0.26501,0.44801,-0.06358,0.35069,0.65808,-0.08098,0.1601,0.38256,-0.22998,-0.01731,0.54012,-0.28412,-0.08583,0.79591,-0.28689,-0.07466,0.97122,-0.27135,0.31514,0.38534,0.12758,0.48523,0.21254,0.10666,0.30698,0.13551,-0.07341,0.31064,0.10673,-0.24735,0.18013,-0.07824,-0.10654,0.14451,-0.47883,-0.0975,0.24531,-0.86935,-0.12242,0.08767,-1.02648,-0.10874,0.23611,-0.07998,0.03384,0.16931,-0.47562,0.06248,0.2588,-0.8671,0.0175,0.12327,-1.02506,0.09755
17.8,0.20143,0.00776,-0.03254,0.2646,0.44783,-0.06367,0.35052,0.65778,-0.08123,0.15899,0.3824,-0.22963,-0.01953,0.5392,-0.28232,-0.08915,0.79469,-0.28532,-0.07924,0.97003,-0.26928,0.31541,0.3852,0.12732,0.4852,0.21214,0.10603,0.30602,0.13546,-0.07327,0.31009,0.10663,-0.24719,0.17932,-0.07836,-0.10615,0.1439,-0.47897,-0.09717,0.24508,-0.86938,-0.12215,0.08757,-1.02664,-0.10853,0.23551,-0.08007,0.03415,0.1689,-0.47576,0.06281,0.25857,-0.86717,0.0177,0.12318,-1.02521,0.09781
17.82,0.20071,0.00766,-0.03216,0.26415,0.44766,-0.06373,0.35023,0.65753,-0.08149,0.15803,0.38221,-0.22937,-0.02153,0.53821,-0.28091,-0.09275,0.79326,-0.2836,-0.08352,0.96853,-0.2664,0.31542,0.3851,0.12716,0.48502,0.21189,0.10561,0.30515,0.13545,-0.07309,0.30971,0.10669,-0.24701,0.17857,-0.07849,-0.10573,0.14329,-0.47911,-0.09687,0.24484,-0.86943,-0.12187,0.08741,-1.0268,-0.10847,0.23488,-0.08015,0.03452,0.16842,-0.47586,0.06309,0.25831,-0.86722,0.01793,0.12295,-1.02534,0.09794
17.84,0.19998,0.00756,-0.03177,0.26366,0.44749,-0.06379,0.34988,0.65729,-0.08174,0.15713,0.38201,-0.22914,-0.02343,0.53719,-0.27964,-0.09644,0.79174,-0.28183,-0.08789,0.96689,-0.26319,0.31532,0.38503,0.12703,0.48477,0.21169,0.10531,0.30432,0.13545,-0.07289,0.30942,0.10678,-0.24682,0.17784,-0.07862,-0.1053,0.14269,-0.47926,-0.09659,0.24457,-0.86949,-0.12159,0.08722,-1.02696,-0.10845,0.23422,-0.08021,0.03492,0.16791,-0.47596,0.06335,0.25802,-0.86727,0.01817,0.12266,-1.02547,0.09802
17.86,0.19926,0.00746,-0.03139,0.26319,0.44732,-0.06385,0.34955,0.65704,-0.08198,0.15621,0.38181,-0.2289,-0.02534,0.53617,-0.27832,-0.10006,0.79023,-0.28007,-0.09221,0.96527,-0.26009,0.31527,0.38495,0.12688,0.48454,0.21146,0.10497,0.30348,0.13545,-0.07271,0.30913,0.10683,-0.24663,0.1771,-0.07875,-0.10488,0.14209,-0.4794,-0.09631,0.24432,-0.86954,-0.12131,0.08706,-1.02712,-0.10841,0.23358,-0.08028,0.0353,0.16743,-0.47606,0.06362,0.25775,-0.86731,0.0184,0.12241,-1.0256,0.09813
17.88,0.19853,0.00735,-0.03101,0.26274,0.44714,-0.06392,0.34927,0.65677,-0.08226,0.15529,0.38161,-0.22866,-0.02729,0.53512,-0.27694,-0.1037,0.78868,-0.27832,-0.09648,0.96358,-0.25701,0.31525,0.38485,0.12672,0.48437,0.21124,0.10454,0.30262,0.13543,-0.07252,0.30871,0.10694,-0.24645,0.17635,-0.07889,-0.10446,0.14148,-0.47956,-0.09604,0.24405,-0.86961,-0.12103,0.08688,-1.02729,-0.10841,0.23293,-0.08035,0.03569,0.16692,-0.47617,0.06387,0.25747,-0.86737,0.01863,0.12213,-1.02573,0.0982
17.9,0.19783,0.00725,-0.03063,0.26225,0.44697,-0.06398,0.34889,0.65655,-0.08248,0.15438,0.3814,-0.22843,-0.02912,0.53412,-0.27571,-0.10728,0.78715,-0.27648,-0.1007,0.96191,-0.25381,0.31514,0.38478,0.12658,0.48407,0.211,0.10432,0.30182,0.13543,-0.07234,0.3086,0.10692,-0.24623,0.17564,-0.07902,-0.10404,0.1409,-0.4797,-0.09574,0.24382,-0.86966,-0.12076,0.08673,-1.02745,-0.10834,0.23232,-0.08042,0.03607,0.16646,-0.47627,0.06416,0.25721,-0.86741,0.01885,0.12192,-1.02586,0.09833
17.92,0.19723,0.00716,-0.03026,0.26167,0.44685,-0.06404,0.34826,0.65645,-0.08255,0.15355,0.38117,-0.22828,-0.03063,0.53328,-0.27489,-0.11073,0.7857,-0.27445,-0.10483,0.96029,-0.25036,0.31483,0.38479,0.12649,0.48342,0.21063,0.10467,0.30119,0.13549,-0.07219,0.30939,0.10648,-0.24594,0.17502,-0.07914,-0.10362,0.14046,-0.47984,-0.09535,0.24366,-0.86971,-0.12054,0.08669,-1.02761,-0.10804,0.23181,-0.08047,0.03643,0.16616,-0.47635,0.06458,0.25705,-0.86744,0.01904,0.12195,-1.026,0.09864
17.94,0.19667,0.00706,-0.02989,0.26105,0.44672,-0.06409,0.34753,0.65637,-0.08255,0.15274,0.38091,-0.22815,-0.03201,0.53248,-0.27423,-0.11411,0.78425,-0.27235,-0.10889,0.95867,-0.24686,0.31445,0.38481,0.12643,0.48266,0.21021,0.10522,0.30063,0.13555,-0.07204,0.31049,0.1059,-0.2456,0.17444,-0.07928,-0.10321,0.14006,-0.47999,-0.09493,0.24354,-0.86977,-0.12035,0.08669,-1.02777,-0.10767,0.23136,-0.08054,0.0368,0.16593,-0.47644,0.06504,0.25692,-0.86748,0.01922,0.12207,-1.02614,0.09902
17.96,0.1961,0.00697,-0.02952,0.26045,0.4466,-0.06414,0.34684,0.65629,-0.08258,0.15192,0.38067,-0.22801,-0.03345,0.53167,-0.2735,-0.11749,0.78279,-0.2703,-0.11292,0.95702,-0.24343,0.3141,0.38484,0.12635,0.48197,0.20985,0.10567,0.30006,0.13562,-0.07189,0.3114,0.1054,-0.24526,0.17385,-0.0794,-0.1028,0.13965,-0.48013,-0.09452,0.24341,-0.86982,-0.12014,0.08667,-1.02793,-0.10735,0.23089,-0.08059,0.03716,0.16568,-0.47653,0.06548,0.25678,-0.8675,0.0194,0.12215,-1.02628,0.09935
17.98,0.19551,0.00688,-0.02914,0.25988,0.44648,-0.0642,0.34618,0.6562,-0.08263,0.15112,0.38043,-0.22788,-0.03487,0.53084,-0.27275,-0.12096,0.78124,-0.26818,-0.11706,0.95525,-0.23986,0.31376,0.38486,0.12627,0.48122,0.2094,0.10621,0.29947,0.13567,-0.07174,0.31252,0.10476,-0.24486,0.17324,-0.07952,-0.10237,0.13922,-0.48027,-0.09409,0.24326,-0.86987,-0.11992,0.08665,-1.02808,-0.10698,0.2304,-0.08064,0.03754,0.16542,-0.47661,0.06596,0.25662,-0.86753,0.01959,0.12225,-1.02642,0.09975
