T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.02,-17.65423,0.15037,1.23135,-2.96635,-0.10525,-0.00123,3.23898,1.93215,-0.1009,0.50454,-0.02497,-0.00295,0.01426,-2.77234,-0.84295,-1.09684,1.46594,0.15301,0.05515,0.18584,5.50377,1.43592,-0.30183,20.11374,-7.60819,-0.88806,0.08272,4.67368,-3.47369,0.57883,24.85549,-7.99579,-7.23384,-3.22627
17.04,-17.76605,-0.07005,1.15353,-2.9598,-0.0884,-0.00091,3.24193,1.94232,-0.09938,0.51134,-0.0247,-0.0029,0.01359,-2.76346,-0.82348,-1.09296,1.46859,0.15446,0.05441,0.18578,5.6326,1.425,-0.30137,20.26003,-7.52758,-0.59753,0.18124,4.52977,-3.29393,0.55328,24.86556,-7.82233,-6.96945,-3.10188
17.06,-17.86404,-0.28325,1.07983,-2.9525,-0.07248,-0.00071,3.24477,1.95278,-0.09732,0.51845,-0.02417,-0.0029,0.0128,-2.75714,-0.80631,-1.09041,1.47065,0.15588,0.054,0.18575,5.75664,1.41409,-0.29766,20.39948,-7.45277,-0.31582,0.27787,4.36944,-3.12557,0.53615,24.8504,-7.67002,-6.70978,-2.97923
17.08,-17.94852,-0.49333,1.00871,-2.94355,-0.05646,-0.00052,3.24764,1.96375,-0.09462,0.52609,-0.02342,-0.00289,0.01193,-2.75164,-0.79179,-1.08847,1.47282,0.15755,0.05353,0.18584,5.86425,1.36883,-0.2851,20.52416,-7.39064,-0.04755,0.37088,4.19144,-2.97802,0.52603,24.81542,-7.53391,-6.45667,-2.86016
17.1,-18.00557,-0.7037,0.93759,-2.93455,-0.03938,-0.00025,3.24989,1.97504,-0.09213,0.5332,-0.02247,-0.00295,0.01086,-2.74682,-0.7785,-1.08699,1.47524,0.15905,0.05323,0.18599,5.99425,1.35976,-0.27668,20.65344,-7.33226,0.21249,0.46259,4.01138,-2.81932,0.51476,24.7739,-7.41382,-6.21053,-2.7455
17.12,-18.01895,-0.91886,0.86384,-2.92737,-0.02055,0.00016,3.25097,1.98646,-0.09075,0.53883,-0.02137,-0.00321,0.00941,-2.74278,-0.76486,-1.08589,1.4779,0.15983,0.05342,0.18607,6.18732,1.47424,-0.28878,20.80636,-7.26833,0.47248,0.55683,3.84405,-2.6101,0.49306,24.73873,-7.30905,-5.9714,-2.63554
17.14,-18.00371,-1.13614,0.78752,-2.92076,-0.00121,0.00057,3.25245,1.99735,-0.0901,0.54399,-0.02022,-0.00358,0.00785,-2.73872,-0.75204,-1.08498,1.48075,0.16041,0.05373,0.18617,6.39742,1.62481,-0.3071,20.95862,-7.21315,0.72406,0.64985,3.67328,-2.39321,0.46797,24.69461,-7.22156,-5.74061,-2.53061
17.16,-17.97329,-1.35371,0.70894,-2.91373,0.01714,0.00081,3.25587,2.00711,-0.08983,0.54967,-0.01917,-0.00403,0.00638,-2.73427,-0.74101,-1.08416,1.48356,0.16115,0.05396,0.18633,6.58512,1.74115,-0.32021,21.09179,-7.17568,0.96067,0.7382,3.48233,-2.2045,0.4459,24.62635,-7.15381,-5.51896,-2.4308
17.18,-17.92244,-1.57895,0.62708,-2.90638,0.03448,0.00089,3.26123,2.016,-0.08994,0.55614,-0.01831,-0.00468,0.0049,-2.72888,-0.73118,-1.08318,1.48642,0.1619,0.05411,0.1865,6.75276,1.85459,-0.33498,21.20478,-7.15238,1.18735,0.82389,3.26215,-2.02468,0.42234,24.53414,-7.10312,-5.30504,-2.33565
17.2,-17.86983,-1.80478,0.54292,-2.90136,0.05107,0.00087,3.26605,2.02306,-0.09153,0.56057,-0.01761,-0.00516,0.00373,-2.72316,-0.72096,-1.08206,1.48918,0.16264,0.05429,0.18667,6.92747,1.95364,-0.34898,21.31715,-7.14436,1.39978,0.90566,3.0575,-1.86402,0.40068,24.43479,-7.07335,-5.09997,-2.2455
17.22,-17.83824,-2.02039,0.45817,-2.90144,0.06732,0.00081,3.26759,2.02724,-0.09573,0.55984,-0.01702,-0.00498,0.00312,-2.71796,-0.70851,-1.08086,1.49165,0.1634,0.05461,0.18679,7.14199,2.01831,-0.35758,21.45428,-7.15118,1.59197,0.98162,2.92351,-1.74038,0.38615,24.34967,-7.06775,-4.90564,-2.16046
17.24,-17.81563,-2.23845,0.37319,-2.90432,0.08245,0.00068,3.26726,2.02962,-0.1016,0.55624,-0.01681,-0.00455,0.00295,-2.7124,-0.69461,-1.07932,1.49396,0.16416,0.05495,0.18689,7.36399,2.0692,-0.36559,21.59387,-7.16979,1.77192,1.05438,2.81038,-1.63157,0.37329,24.26417,-7.07823,-4.71875,-2.07928
17.26,-17.793,-2.46692,0.28914,-2.90769,0.09602,0.00049,3.26606,2.03122,-0.10812,0.55186,-0.01722,-0.00417,0.00309,-2.70588,-0.67997,-1.07726,1.49619,0.16493,0.05519,0.18697,7.56385,2.1154,-0.37569,21.71503,-7.19967,1.94553,1.12568,2.67229,-1.52453,0.35887,24.16097,-7.10056,-4.53659,-2.00102
17.28,-17.77819,-2.69558,0.20824,-2.91153,0.10902,0.00038,3.26275,2.032,-0.11523,0.54576,-0.01825,-0.00347,0.00338,-2.69894,-0.66342,-1.07468,1.49831,0.16567,0.05546,0.18701,7.75793,2.14814,-0.38569,21.82761,-7.24036,2.11094,1.19465,2.52574,-1.43389,0.34677,24.04219,-7.13764,-4.36006,-1.92514
17.3,-17.7713,-2.92836,0.13223,-2.91713,0.12028,0.00027,3.25587,2.03133,-0.124,0.53666,-0.02023,-0.00283,0.00459,-2.69193,-0.64618,-1.0719,1.50014,0.16649,0.05562,0.18706,7.93551,2.18011,-0.39689,21.92899,-7.29057,2.27109,1.26316,2.37278,-1.33305,0.33026,23.92207,-7.18232,-4.18657,-1.85236
17.32,-17.77014,-3.17435,0.06228,-2.92592,0.12841,1e-05,3.24444,2.02892,-0.13558,0.52369,-0.02354,-0.00283,0.00754,-2.68519,-0.62964,-1.06926,1.50148,0.16754,0.0555,0.18715,8.07871,2.22723,-0.41118,22.01299,-7.34969,2.42939,1.33352,2.20461,-1.1867,0.30028,23.81015,-7.22839,-4.01338,-1.78412
17.34,-17.77213,-3.41352,-0.00029,-2.93524,0.1357,-0.00013,3.22939,2.02515,-0.14861,0.50787,-0.02791,-0.00289,0.01133,-2.67896,-0.61268,-1.06659,1.50249,0.16864,0.05529,0.18725,8.20798,2.27373,-0.42572,22.0869,-7.41739,2.58309,1.40375,2.02633,-1.03306,0.26535,23.69172,-7.28466,-3.84403,-1.71935
17.36,-17.77387,-3.63147,-0.05494,-2.94272,0.14416,8e-05,3.21157,2.02051,-0.16183,0.49031,-0.03306,-0.00254,0.01524,-2.67325,-0.59429,-1.06366,1.50333,0.16968,0.05517,0.18731,8.33679,2.30801,-0.43841,22.1547,-7.49333,2.73036,1.47241,1.84015,-0.90058,0.23124,23.55701,-7.3552,-3.68069,-1.65691
17.38,-17.7754,-3.83897,-0.10243,-2.94905,0.15397,0.00062,3.19098,2.0157,-0.17548,0.47138,-0.039,-0.00208,0.01947,-2.66818,-0.57401,-1.06046,1.50394,0.17071,0.0551,0.18733,8.455,2.3382,-0.44992,22.2136,-7.57739,2.87233,1.54053,1.62824,-0.76738,0.19209,23.40144,-7.43727,-3.52201,-1.59768
17.4,-17.76366,-4.00192,-0.14213,-2.95262,0.16459,0.0014,3.16889,2.00741,-0.18955,0.45039,-0.04545,-0.00136,0.02393,-2.66349,-0.55543,-1.05736,1.50431,0.17162,0.05505,0.18733,8.58261,2.35819,-0.45905,22.27059,-7.66733,3.00789,1.60693,1.448,-0.6639,0.15534,23.2543,-7.52992,-3.37104,-1.54089
17.42,-17.72576,-4.08236,-0.17352,-2.95161,0.17548,0.00233,3.14608,1.99199,-0.20398,0.42619,-0.05199,-0.00015,0.02855,-2.65859,-0.54271,-1.05468,1.5045,0.17228,0.05496,0.1873,8.74482,2.35762,-0.46404,22.33473,-7.76062,3.13502,1.66977,1.36966,-0.6311,0.1306,23.15539,-7.62836,-3.2297,-1.48412
17.44,-17.67328,-4.11655,-0.19922,-2.94794,0.18745,0.00345,3.12296,1.97277,-0.21816,0.40081,-0.05829,0.00124,0.03314,-2.65366,-0.53239,-1.05203,1.50448,0.17277,0.05486,0.18723,8.91792,2.34804,-0.46634,22.39795,-7.85864,3.25476,1.73034,1.32284,-0.62381,0.1085,23.07078,-7.73073,-3.09372,-1.42792
17.46,-17.61629,-4.13717,-0.22164,-2.94315,0.20131,0.00484,3.0998,1.95332,-0.23127,0.37645,-0.06384,0.00257,0.03738,-2.64866,-0.52149,-1.049,1.5043,0.17316,0.0548,0.1871,9.08448,2.33741,-0.46698,22.45494,-7.96213,3.36777,1.78953,1.25167,-0.60855,0.08299,22.97101,-7.83833,-2.9619,-1.37386
17.48,-17.55315,-4.14273,-0.24161,-2.93709,0.21719,0.00647,3.07572,1.93486,-0.24285,0.35333,-0.06801,0.00382,0.04092,-2.64256,-0.5115,-1.04538,1.50416,0.17353,0.05465,0.18691,9.25706,2.31901,-0.46489,22.5127,-8.06908,3.47265,1.84651,1.16869,-0.60459,0.06029,22.86303,-7.95034,-2.83607,-1.32139
17.5,-17.48567,-4.12325,-0.25882,-2.93077,0.23331,0.00814,3.05556,1.91562,-0.25098,0.33512,-0.0701,0.00501,0.0428,-2.63715,-0.50252,-1.04198,1.50368,0.17363,0.05462,0.18665,9.42113,2.30567,-0.46225,22.56098,-8.18021,3.57116,1.90163,1.08782,-0.58355,0.03592,22.75746,-8.06451,-2.71383,-1.27048
17.52,-17.41678,-4.06834,-0.2726,-2.9252,0.24766,0.00959,3.04403,1.89345,-0.25407,0.32522,-0.06956,0.00671,0.04257,-2.6349,-0.49422,-1.03989,1.50234,0.17319,0.05499,0.18628,9.5589,2.31104,-0.46161,22.58732,-8.29695,3.6649,1.95531,1.02479,-0.51126,0.00397,22.66506,-8.18023,-2.59424,-1.22217
17.54,-17.3519,-4.00317,-0.28321,-2.9207,0.26176,0.01101,3.03648,1.87588,-0.25112,0.32456,-0.06581,0.00838,0.03908,-2.63348,-0.48695,-1.03819,1.50077,0.17254,0.05545,0.18586,9.68595,2.32125,-0.46076,22.60445,-8.41676,3.75136,2.00663,0.96543,-0.42065,-0.02757,22.57597,-8.29873,-2.48121,-1.17671
17.56,-17.29441,-3.95081,-0.29114,-2.91752,0.27703,0.01256,3.02947,1.86864,-0.2423,0.33318,-0.05865,0.0097,0.03202,-2.63121,-0.48061,-1.03621,1.49942,0.17196,0.0558,0.18545,9.81494,2.32495,-0.45791,22.62355,-8.53684,3.82955,2.05532,0.89172,-0.33665,-0.05323,22.4799,-8.41969,-2.37617,-1.13366
17.58,-17.2529,-3.90562,-0.29344,-2.91557,0.29294,0.01418,3.01616,1.86976,-0.22714,0.34463,-0.04823,0.01334,0.02395,-2.62973,-0.47496,-1.03464,1.498,0.17127,0.05618,0.18503,9.94627,2.32194,-0.4535,22.64469,-8.65614,3.90082,2.10205,0.80324,-0.25158,-0.07487,22.37768,-8.54227,-2.27792,-1.09261
17.6,-17.21173,-3.87183,-0.29771,-2.91695,0.30871,0.0158,3.0203,1.87598,-0.21085,0.37141,-0.03558,0.01187,0.01079,-2.62791,-0.47022,-1.03308,1.49691,0.17082,0.05644,0.18466,10.06253,2.32388,-0.44875,22.65911,-8.77615,3.96511,2.14581,0.71815,-0.16343,-0.09309,22.28053,-8.66468,-2.18674,-1.0545
17.62,-17.10619,-3.81005,-0.34145,-2.92406,0.32368,0.01736,3.10097,1.84567,-0.22414,0.42033,-0.02482,-0.00584,-0.00885,-2.62431,-0.46655,-1.03089,1.49663,0.17102,0.05635,0.18442,10.14353,2.34342,-0.44466,22.65632,-8.89871,4.02219,2.18549,0.65482,-0.07115,-0.10842,22.19969,-8.78506,-2.10284,-1.02018
17.64,-17.03804,-3.64777,-0.41459,-2.93472,0.33839,0.01895,3.17747,1.7399,-0.26082,0.41531,-0.0161,-0.02702,-0.02098,-2.6209,-0.46352,-1.02889,1.4967,0.17149,0.05615,0.18425,10.2083,2.36743,-0.44013,22.64761,-9.02113,4.07345,2.22239,0.59497,0.02118,-0.12087,22.12502,-8.90403,-2.02482,-0.98841
17.66,-17.10857,-3.45104,-0.45872,-2.94706,0.35346,0.02064,3.16949,1.62082,-0.27843,0.34817,-0.00607,-0.04262,-0.02131,-2.61919,-0.46074,-1.02767,1.49674,0.17195,0.056,0.18412,10.2743,2.38408,-0.43397,22.64324,-9.14079,4.12042,2.25795,0.52153,0.10873,-0.13025,22.0467,-9.02203,-1.95119,-0.9578
17.68,-17.32664,-3.31625,-0.44247,-2.96188,0.36862,0.02244,3.06342,1.54603,-0.25299,0.23761,0.00698,-0.05485,-0.00985,-2.61921,-0.45802,-1.02717,1.49677,0.17245,0.05585,0.18406,10.33409,2.39726,-0.42604,22.63806,-9.2577,4.16443,2.29298,0.43735,0.19484,-0.1376,21.96577,-9.13827,-1.88067,-0.92757
17.7,-17.58001,-3.34409,-0.36913,-2.97813,0.38352,0.02431,2.94386,1.57448,-0.18581,0.16997,0.02313,-0.05978,0.00785,-2.61979,-0.45597,-1.02696,1.49715,0.17314,0.05567,0.18405,10.39013,2.4092,-0.41766,22.6363,-9.37389,4.20377,2.32508,0.35554,0.27263,-0.14207,21.89097,-9.25324,-1.81494,-0.90005
17.72,-17.73649,-3.43646,-0.30584,-2.99445,0.39811,0.02627,2.92108,1.63773,-0.13533,0.178,0.03478,-0.05526,0.01937,-2.61942,-0.45542,-1.02647,1.49831,0.17418,0.05541,0.18412,10.44816,2.41907,-0.41011,22.64477,-9.4917,4.23556,2.35096,0.2901,0.33202,-0.14215,21.83151,-9.36792,-1.75664,-0.87831
17.74,-17.86135,-3.50271,-0.25663,-3.01145,0.41216,0.02829,2.93851,1.68364,-0.10556,0.20146,0.04061,-0.04889,0.02534,-2.61945,-0.4557,-1.02607,1.49987,0.17541,0.05509,0.18425,10.50315,2.42674,-0.40218,22.65626,-9.60937,4.26287,2.37385,0.22897,0.38199,-0.13987,21.77793,-9.48188,-1.70279,-0.85934
17.76,-17.98007,-3.5554,-0.21118,-3.02945,0.42556,0.03037,2.96153,1.71897,-0.08299,0.22251,0.04321,-0.04459,0.02947,-2.62097,-0.45636,-1.02606,1.50152,0.17667,0.05474,0.18445,10.55381,2.43036,-0.3928,22.66647,-9.72508,4.28872,2.39678,0.16109,0.42944,-0.13689,21.72165,-9.59471,-1.65043,-0.84027
17.78,-18.08496,-3.58528,-0.17373,-3.04798,0.43886,0.03258,3.00118,1.73937,-0.07233,0.24692,0.04202,-0.04083,0.03032,-2.62297,-0.45794,-1.026,1.50361,0.17803,0.05434,0.18471,10.606,2.42435,-0.38184,22.68051,-9.83952,4.31217,2.41849,0.09289,0.46806,-0.13234,21.6664,-9.70685,-1.60011,-0.82202
17.8,-18.17533,-3.60699,-0.14179,-3.06594,0.44986,0.03465,3.05432,1.74848,-0.07218,0.27402,0.03776,-0.03798,0.02857,-2.62625,-0.4603,-1.0261,1.50584,0.17947,0.05382,0.18507,10.64898,2.42411,-0.37176,22.68795,-9.95459,4.33401,2.43987,0.02522,0.50743,-0.12827,21.61067,-9.8192,-1.55169,-0.80447
17.82,-18.25191,-3.64001,-0.11187,-3.0825,0.45595,0.03628,3.11647,1.75175,-0.08004,0.30283,0.03153,-0.03662,0.02537,-2.63205,-0.46335,-1.02675,1.50779,0.18093,0.05313,0.18555,10.67002,2.44797,-0.36551,22.67598,-10.07255,4.35505,2.46219,-0.04266,0.55964,-0.12714,21.55127,-9.93322,-1.50531,-0.78755
17.84,-18.31934,-3.6754,-0.08327,-3.09762,0.45959,0.03772,3.18494,1.74936,-0.09393,0.33273,0.02394,-0.0359,0.02091,-2.63874,-0.46746,-1.02732,1.50999,0.18245,0.0523,0.18612,10.68292,2.47711,-0.3607,22.65608,-10.19269,4.37437,2.4843,-0.10786,0.61284,-0.12694,21.49033,-10.04909,-1.46072,-0.77128
17.86,-18.38378,-3.70867,-0.05466,-3.11148,0.46285,0.03917,3.25525,1.74299,-0.11047,0.3625,0.01588,-0.03537,0.01581,-2.64503,-0.47293,-1.02736,1.51282,0.18407,0.05135,0.18676,10.69923,2.49617,-0.3554,22.63743,-10.31456,4.39167,2.50563,-0.16912,0.65834,-0.12621,21.42859,-10.16718,-1.41718,-0.75538
17.88,-18.45302,-3.74469,-0.0249,-3.12451,0.46502,0.04053,3.32582,1.73347,-0.12808,0.39155,0.00789,-0.03518,0.01046,-2.65129,-0.48013,-1.02713,1.5159,0.18572,0.0503,0.18746,10.71598,2.51195,-0.35126,22.61551,-10.44027,4.4067,2.52647,-0.22671,0.70104,-0.12584,21.36349,-10.28964,-1.37553,-0.74048
17.9,-18.50615,-3.78512,0.00438,-3.13363,0.46622,0.04176,3.39307,1.72314,-0.14738,0.4184,0.00022,-0.0353,0.00511,-2.6564,-0.48726,-1.02613,1.51961,0.18745,0.04911,0.18821,10.72979,2.52392,-0.34698,22.58886,-10.56972,4.42033,2.54694,-0.28019,0.74007,-0.12564,21.29704,-10.41548,-1.33348,-0.72497
17.92,-18.52043,-3.83207,0.0312,-3.13545,0.46667,0.04288,3.45384,1.7148,-0.16934,0.44148,-0.00701,-0.03571,-2e-05,-2.65854,-0.49195,-1.02358,1.52455,0.18938,0.04767,0.18896,10.73873,2.52907,-0.34053,22.55814,-10.70193,4.43405,2.56719,-0.32782,0.77266,-0.12503,21.23303,-10.54236,-1.2874,-0.70634
17.94,-18.51565,-3.88652,0.05679,-3.1329,0.46643,0.04384,3.50878,1.70792,-0.19122,0.46141,-0.01343,-0.03634,-0.00476,-2.65865,-0.49565,-1.02026,1.52975,0.19129,0.04615,0.18968,10.7445,2.53207,-0.33406,22.52179,-10.83897,4.4466,2.58719,-0.37252,0.80308,-0.12459,21.1665,-10.67371,-1.24051,-0.68691
17.96,-18.5102,-3.9475,0.08153,-3.12863,0.46581,0.04465,3.55893,1.70148,-0.21078,0.47921,-0.01883,-0.03709,-0.00901,-2.65708,-0.49931,-1.01664,1.5345,0.19306,0.0447,0.19032,10.74979,2.53453,-0.329,22.47992,-10.98238,4.45641,2.60664,-0.4162,0.83346,-0.12452,21.09371,-10.81221,-1.1957,-0.66863
17.98,-18.50489,-4.01551,0.1039,-3.12204,0.4648,0.04528,3.60548,1.6957,-0.22865,0.49534,-0.02333,-0.03797,-0.01283,-2.65173,-0.50127,-1.01191,1.53929,0.19481,0.0432,0.19085,10.75622,2.53233,-0.32402,22.43576,-11.13144,4.4638,2.62537,-0.45468,0.8599,-0.1242,21.01831,-10.95579,-1.15041,-0.64975
18,-18.46863,-4.08867,0.1224,-3.11217,0.46407,0.04579,3.64367,1.69272,-0.24368,0.50846,-0.02683,-0.03875,-0.01599,-2.64622,-0.5019,-1.00772,1.5425,0.19608,0.04204,0.19118,10.7538,2.53764,-0.32104,22.37953,-11.28719,4.46857,2.64384,-0.50079,0.89096,-0.12535,20.93307,-11.10813,-1.10934,-0.63331
18.02,-18.36809,-4.16481,0.13562,-3.09816,0.46441,0.04629,3.66835,1.69455,-0.25476,0.51716,-0.02919,-0.03923,-0.01829,-2.64498,-0.50191,-1.00599,1.5424,0.19638,0.0416,0.19125,10.73035,2.56484,-0.32256,22.29918,-11.4512,4.47006,2.66252,-0.572,0.93895,-0.13047,20.82709,-11.27477,-1.07979,-0.62382
18.04,-18.23343,-4.24255,0.14331,-3.0815,0.4654,0.04672,3.68585,1.6986,-0.26317,0.52354,-0.03075,-0.03954,-0.02002,-2.64382,-0.49994,-1.00497,1.54053,0.19618,0.04156,0.19108,10.69538,2.60015,-0.32618,22.20599,-11.62233,4.46845,2.68086,-0.65301,0.98976,-0.13751,20.71032,-11.45089,-1.05588,-0.61752
18.06,-18.09311,-4.32085,0.14578,-3.06372,0.46671,0.04706,3.70182,1.70254,-0.26996,0.52951,-0.03184,-0.03981,-0.02147,-2.63946,-0.49509,-1.00321,1.53821,0.19586,0.04161,0.19073,10.65641,2.63237,-0.33017,22.10897,-11.80001,4.46391,2.69843,-0.73213,1.03331,-0.14525,20.59009,-11.63297,-1.0324,-0.61117
18.08,-17.94127,-4.40033,0.14302,-3.04478,0.46857,0.04734,3.71572,1.70697,-0.27548,0.53484,-0.03258,-0.04002,-0.0227,-2.63294,-0.48727,-1.00104,1.53542,0.19547,0.04174,0.19023,10.60716,2.66662,-0.33578,22.0027,-11.98561,4.45592,2.71525,-0.82242,1.08078,-0.15587,20.4568,-11.82531,-1.0138,-0.60706
18.1,-17.76515,-4.47064,0.13512,-3.02539,0.47121,0.0476,3.72645,1.71074,-0.27885,0.53919,-0.03289,-0.03998,-0.02358,-2.62746,-0.47858,-0.99984,1.53129,0.19465,0.04231,0.18957,10.54997,2.70107,-0.34197,21.8901,-12.17804,4.44606,2.73201,-0.90492,1.11031,-0.16594,20.32718,-12.02176,-0.99287,-0.60217
18.12,-17.55284,-4.52137,0.12243,-3.00616,0.47478,0.04787,3.73318,1.71232,-0.27906,0.54238,-0.03262,-0.03954,-0.02397,-2.62674,-0.47167,-1.00124,1.5248,0.19296,0.04375,0.18873,10.48765,2.73306,-0.34743,21.77498,-12.37598,4.43656,2.74958,-0.95578,1.09549,-0.17127,20.22214,-12.21395,-0.95795,-0.59151
18.14,-17.31991,-4.5589,0.10576,-2.98746,0.47922,0.04815,3.7377,1.71229,-0.2777,0.54473,-0.03208,-0.03887,-0.0241,-2.62849,-0.46509,-1.00396,1.51742,0.19096,0.04557,0.18782,10.41661,2.76508,-0.3534,21.65352,-12.5811,4.42617,2.76748,-1.00078,1.06414,-0.176,20.12048,-12.41013,-0.91737,-0.57865
18.16,-17.08292,-4.58976,0.08601,-2.9695,0.48434,0.04842,3.742,1.711,-0.27617,0.5467,-0.03152,-0.03817,-0.0242,-2.63071,-0.45769,-1.00686,1.51042,0.18911,0.04734,0.18698,10.33422,2.79845,-0.36063,21.52316,-12.79465,4.41349,2.78511,-1.05941,1.03845,-0.18308,20.00559,-12.61671,-0.87886,-0.56676
18.18,-16.84015,-4.61564,0.06402,-2.95164,0.48997,0.04868,3.74661,1.70804,-0.27444,0.54865,-0.03099,-0.03753,-0.02426,-2.63601,-0.45089,-1.0109,1.50311,0.18725,0.04928,0.18618,10.23745,2.8342,-0.36882,21.3827,-13.01651,4.39872,2.80249,-1.12651,1.01045,-0.19076,19.88202,-12.83002,-0.83701,-0.55368
18.2,-16.59209,-4.62171,0.03979,-2.9367,0.49658,0.04897,3.7487,1.7031,-0.27218,0.54886,-0.03027,-0.03664,-0.02417,-2.64185,-0.44439,-1.01488,1.4968,0.18556,0.05106,0.18549,10.14108,2.86811,-0.37652,21.24034,-13.24426,4.38365,2.82039,-1.19673,0.98356,-0.19866,19.75548,-13.05181,-0.79749,-0.54152
18.22,-16.33976,-4.5913,0.0133,-2.92802,0.50472,0.04936,3.74528,1.69603,-0.26902,0.54558,-0.02909,-0.03509,-0.02389,-2.64473,-0.43748,-1.01724,1.49312,0.18435,0.05222,0.18501,10.06096,2.89508,-0.38194,21.10558,-13.47473,4.37141,2.83999,-1.26571,0.96379,-0.20676,19.6316,-13.28475,-0.76941,-0.53356
18.24,-16.08821,-4.54255,-0.01381,-2.92235,0.51367,0.0498,3.73924,1.68715,-0.26559,0.54036,-0.02776,-0.03336,-0.02344,-2.64816,-0.43122,-1.01937,1.49055,0.18336,0.05316,0.18466,9.98546,2.92022,-0.38602,20.97137,-13.709,4.35995,2.86024,-1.33566,0.94626,-0.21424,19.50705,-13.52428,-0.746,-0.52752
18.26,-15.84233,-4.49163,-0.03999,-2.91691,0.52277,0.05023,3.73324,1.67684,-0.26253,0.53466,-0.02652,-0.03185,-0.02289,-2.65466,-0.42623,-1.02232,1.48787,0.18239,0.05416,0.18438,9.90448,2.94753,-0.3895,20.83211,-13.94739,4.34735,2.88015,-1.41149,0.92942,-0.22095,19.3775,-13.76656,-0.72116,-0.52126
18.28,-15.60065,-4.43353,-0.06456,-2.91273,0.53212,0.05068,3.72699,1.66522,-0.25965,0.52856,-0.02531,-0.03039,-0.02247,-2.66295,-0.42212,-1.02557,1.48542,0.18153,0.0551,0.18417,9.81863,2.97452,-0.39101,20.69135,-14.18665,4.33746,2.90079,-1.49838,0.91686,-0.22719,19.24343,-14.01095,-0.69741,-0.51501
18.3,-15.37255,-4.3731,-0.0862,-2.90931,0.54152,0.05118,3.71835,1.65283,-0.2572,0.52023,-0.0241,-0.0292,-0.02151,-2.67212,-0.41905,-1.0289,1.48329,0.1807,0.056,0.18401,9.74792,3.00139,-0.39227,20.55413,-14.42614,4.32307,2.91953,-1.57457,0.90132,-0.23147,19.11486,-14.25411,-0.67497,-0.51097
18.32,-15.16712,-4.31641,-0.10357,-2.90584,0.55083,0.05174,3.70507,1.64034,-0.25546,0.50768,-0.02286,-0.02854,-0.0192,-2.68136,-0.41728,-1.03219,1.48155,0.17983,0.05692,0.18388,9.71859,3.02924,-0.39586,20.4275,-14.66503,4.29333,2.93272,-1.61289,0.87369,-0.23217,19.00414,-14.49153,-0.6523,-0.51127
18.34,-14.97844,-4.26074,-0.11583,-2.90284,0.56,0.0524,3.68974,1.62781,-0.25427,0.49315,-0.02166,-0.0282,-0.01641,-2.69056,-0.41636,-1.03537,1.47998,0.17897,0.05781,0.18376,9.70801,3.05419,-0.3996,20.30885,-14.89854,4.25682,2.94225,-1.6383,0.84204,-0.23064,18.90284,-14.72242,-0.63115,-0.5144
18.36,-14.8005,-4.20453,-0.12221,-2.90051,0.56904,0.05318,3.6747,1.61531,-0.25349,0.47867,-0.02055,-0.02801,-0.01387,-2.69987,-0.41602,-1.03851,1.47833,0.17814,0.05863,0.18364,9.69911,3.07426,-0.40223,20.19703,-15.12226,4.22181,2.95023,-1.67005,0.81283,-0.22803,18.80499,-14.94501,-0.61227,-0.51873
18.38,-14.63006,-4.1472,-0.12203,-2.89876,0.57835,0.05416,3.659,1.60333,-0.25305,0.46356,-0.01944,-0.02787,-0.01122,-2.70883,-0.41643,-1.04155,1.47659,0.17724,0.05944,0.1835,9.71388,3.09301,-0.40605,20.10141,-15.33304,4.18481,2.95633,-1.6927,0.78235,-0.22391,18.72008,-15.1543,-0.59242,-0.52378
18.4,-14.48366,-4.09462,-0.11462,-2.89727,0.58689,0.05525,3.64367,1.59182,-0.25335,0.44837,-0.01856,-0.02817,-0.00884,-2.71689,-0.41711,-1.04427,1.47482,0.17645,0.06011,0.18337,9.71868,3.09838,-0.409,20.00926,-15.53012,4.14694,2.95704,-1.71791,0.75039,-0.2183,18.64,-15.35223,-0.58223,-0.53438
18.42,-14.37962,-4.05322,-0.0997,-2.89573,0.59345,0.05631,3.62991,1.58052,-0.25478,0.43374,-0.01814,-0.02938,-0.00716,-2.72364,-0.41748,-1.04647,1.47307,0.17596,0.06045,0.18329,9.67323,3.07584,-0.40813,19.90588,-15.71336,4.11101,2.94858,-1.75878,0.71668,-0.21127,18.5557,-15.54196,-0.59584,-0.55667
18.44,-14.29783,-4.01601,-0.0781,-2.89436,0.59935,0.05749,3.61696,1.56992,-0.25687,0.41944,-0.01789,-0.03096,-0.00581,-2.72924,-0.41795,-1.04831,1.47127,0.17557,0.06064,0.18322,9.61918,3.03888,-0.40727,19.80915,-15.87885,4.07536,2.93432,-1.79776,0.67913,-0.20328,18.47988,-15.71617,-0.62159,-0.58572
18.46,-14.21982,-3.9772,-0.05098,-2.89341,0.60575,0.05889,3.60438,1.56041,-0.25919,0.40539,-0.01761,-0.03245,-0.0045,-2.73394,-0.41884,-1.04998,1.46938,0.17511,0.06084,0.18311,9.59091,2.99986,-0.40926,19.73455,-16.02335,4.03937,2.91754,-1.81957,0.6377,-0.19518,18.42376,-15.86907,-0.64851,-0.6166
