T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.08,1.10259,1.10456,1.12709,0.84407,0.15106,1,1.2437,0.86363,1.19835,0.88941,1.26713,0.99456,1.11283,1.10918,1.11879,0.93902,1.06967,0.9734,1.08045,0.93985,0.99094,0.98929,0.95023,0.99906,0.99967,0.99928,0.99892,0.99409,1.03435,1.05347,0.99847,0.999,0.99151,0.99671,0.95084,0.92224,0.92748,1.18907,1.36846,1,0.66675,1.1624,0.72628,1.18309,0.75998,1.01305,0.94399,0.90096,0.91229,1.06173,0.94345,1.06285,0.9406,1.11898,1.01495,1.01592,1.06051,1.00286,1.00066,1.00135,1.00084,1.00985,0.97596,0.9567,1.00463,1.002,1.01744,1.0162
19.1,1.11772,1.09637,1.13272,0.8161,0.13839,1,1.26119,0.80451,1.21441,0.87758,1.24227,1.07566,1.1491,1.10515,1.11949,0.94653,1.0819,0.95602,1.09665,0.94275,0.99281,0.98598,0.94615,0.99843,0.99977,0.99872,0.99792,0.9962,1.03044,1.05085,0.9982,0.99889,0.9906,0.99635,0.94102,0.92984,0.92295,1.20796,1.36964,1,0.61758,1.20303,0.68962,1.19419,0.80849,0.94478,0.91708,0.90558,0.91161,1.0549,0.93161,1.0952,0.92571,1.11471,1.01194,1.02063,1.06485,1.00473,1.00046,1.00238,1.00162,1.00638,0.97887,0.95906,1.00543,1.00222,1.01923,1.01787
19.12,1.13375,1.08398,1.13125,0.77275,0.12634,1,1.27513,0.74257,1.22599,0.8756,1.17811,1.14146,1.17769,1.1019,1.11804,0.9553,1.09505,0.93318,1.11331,0.94638,0.99451,0.983,0.94311,0.99768,0.99987,0.99777,0.99651,0.99816,1.02648,1.04843,0.99786,0.99883,0.98945,0.99593,0.92959,0.94075,0.92414,1.23267,1.37074,1,0.57313,1.23577,0.66088,1.19595,0.89254,0.87733,0.89082,0.90923,0.91304,1.04667,0.9181,1.13031,0.90906,1.10919,1.00916,1.02479,1.06801,1.00698,1.00026,1.00415,1.00272,1.00311,0.98178,0.96121,1.00644,1.00236,1.02147,1.01982
19.14,1.15043,1.06582,1.11985,0.71309,0.11477,1,1.28593,0.68035,1.23307,0.8864,0.95733,1.1911,1.19793,1.10129,1.11401,0.96424,1.10873,0.90428,1.13069,0.94924,0.99593,0.98054,0.94147,0.99677,0.99999,0.99643,0.99473,0.99979,1.0225,1.04599,0.99746,0.99883,0.98811,0.99548,0.9164,0.95558,0.93308,1.25993,1.37177,1,0.53489,1.26169,0.64225,1.18601,1.0553,0.80683,0.86862,0.9099,0.91693,1.03799,0.90308,1.16584,0.89005,1.10471,1.00684,1.02818,1.06971,1.00965,1.00001,1.0066,1.0041,1.00035,0.98465,0.96336,1.00763,1.00234,1.02404,1.02192
19.16,1.16751,1.03954,1.0928,0.63948,0.10354,1,1.29402,0.62011,1.2358,0.91346,0.74656,1.22856,1.20974,1.10462,1.1064,0.97254,1.12253,0.86975,1.14849,0.95032,0.99694,0.97869,0.94164,0.9957,1.00033,0.99474,0.99263,1.00189,1.01855,1.04343,0.99701,0.99895,0.98665,0.99501,0.90128,0.97489,0.95204,1.28598,1.37275,1,0.5037,1.28203,0.63484,1.15725,1.213,0.73598,0.85394,0.90617,0.92405,1.02965,0.88685,1.19914,0.86858,1.103,1.00515,1.03069,1.06954,1.01274,0.99983,1.00967,1.00571,0.99919,0.98745,0.96558,1.00895,1.00211,1.02683,1.02407
19.18,1.18463,1.0016,1.03637,0.55709,0.09263,1,1.29972,0.56405,1.23421,0.96145,0.56284,1.25673,1.21221,1.1122,1.09339,0.97971,1.13591,0.83109,1.16605,0.94919,0.99752,0.97754,0.94411,0.99449,1.00081,0.99274,0.99029,1.003,1.01476,1.0409,0.99654,0.99919,0.98509,0.99453,0.88417,0.99906,0.98373,1.3084,1.37369,1,0.48028,1.29782,0.63919,1.08698,1.28121,0.66777,0.85068,0.89745,0.93558,1.02223,0.86997,1.22821,0.84511,1.10481,1.00419,1.03225,1.06698,1.0162,0.99959,1.01324,1.00751,0.99872,0.99009,0.96776,1.01031,1.00162,1.02976,1.02624
19.2,1.20134,0.97678,0.96357,0.47229,0.08216,1,1.30315,0.51431,1.22808,1.06115,0.41053,1.27772,1.20205,1.12342,1.07165,0.98551,1.14825,0.79067,1.1825,0.94597,0.99762,0.97711,0.94948,0.99318,1.00149,0.9905,0.98781,1.00273,1.01134,1.03876,0.9961,0.99958,0.9835,0.99405,0.8652,1.04847,1.05344,1.32638,1.37457,1,0.46557,1.30987,0.65547,0.95132,1.31746,0.60523,0.86366,0.88391,0.95321,1.01607,0.85326,1.25215,0.82068,1.10982,1.00402,1.03282,1.06132,1.01991,0.99925,1.01717,1.00939,0.99883,0.99244,0.96959,1.01159,1.00085,1.03271,1.02841
19.22,1.21727,0.95116,0.89566,0.39059,0.07235,1,1.30424,0.47254,1.21708,1.16159,0.28868,1.29314,1.16952,1.13704,1.03483,0.98986,1.159,0.75103,1.1972,0.94121,0.99726,0.97738,0.95835,0.99181,1.00238,0.98812,0.98534,1.00094,1.00846,1.03745,0.99575,1.00024,0.98195,0.99356,0.84458,1.0913,1.12716,1.34028,1.37538,1,0.46079,1.31881,0.68317,0.83387,1.33893,0.55081,0.89886,0.86637,0.97913,1.01134,0.83775,1.27108,0.79653,1.11699,1.00462,1.03245,1.05164,1.02368,0.99879,1.02129,1.01127,0.9996,0.99439,0.9707,1.01261,0.99988,1.03555,1.03055
19.24,1.23219,0.9249,0.82009,0.31557,0.06352,1,1.30278,0.43957,1.20123,1.22544,0.19385,1.30427,1.08025,1.15173,0.98566,0.99285,1.16772,0.71421,1.20991,0.93558,0.99648,0.97822,0.97123,0.99048,1.00353,0.98569,0.98302,0.99876,1.00604,1.03727,0.99554,1.00166,0.98055,0.9931,0.82251,1.12682,1.18452,1.35085,1.37609,1,0.46719,1.32524,0.71996,0.71554,1.3525,0.50597,0.96367,0.84597,1.02981,1.00804,0.82445,1.28566,0.77362,1.12507,1.00592,1.03133,1.03682,1.02729,0.99821,1.0254,1.01302,1.0021,0.99602,0.97085,1.01321,0.99916,1.03809,1.03256
19.26,1.24604,0.89892,0.7409,0.24913,0.05601,1,1.29833,0.41558,1.18217,1.26715,0.12217,1.312,0.91903,1.16628,0.94379,0.99461,1.17407,0.68163,1.22069,0.92984,0.99533,0.97932,0.98835,0.98928,1.00496,0.98331,0.98098,0.99627,1.00357,1.0382,0.99555,1.00341,0.97944,0.99271,0.79915,1.1558,1.22789,1.35887,1.37669,1,0.48611,1.3296,0.75988,0.60414,1.36136,0.47154,1.09713,0.82402,1.09835,1.00609,0.81433,1.29671,0.75249,1.13292,1.00782,1.02984,1.01558,1.0305,0.99747,1.02937,1.01455,1.00627,0.99765,0.97007,1.01319,0.99827,1.04007,1.03426
19.28,1.25873,0.87426,0.66238,0.19226,0.0503,1,1.29012,0.40069,1.1657,1.29504,0.07044,1.31684,0.78581,1.17969,0.8944,0.99531,1.17765,0.65443,1.22973,0.92476,0.99393,0.98021,1.01807,0.98833,1.00666,0.98109,0.97938,0.99309,1.00012,1.03982,0.99585,1.00551,0.97884,0.99246,0.77477,1.17899,1.26021,1.36492,1.37715,1,0.519,1.33219,0.79114,0.50512,1.36714,0.44839,1.19479,0.80208,1.15567,1.00531,0.80844,1.30485,0.73343,1.13956,1.01011,1.02863,0.99351,1.03298,0.9966,1.033,1.01574,1.01149,0.99992,0.96869,1.01232,0.99719,1.04115,1.03533
19.3,1.27016,0.8522,0.58851,0.1454,0.04701,1,1.27679,0.39533,1.1633,1.31395,0.03654,1.31894,0.6673,1.1911,0.83913,0.99514,1.1779,0.63381,1.23719,0.92118,0.99242,0.98029,1.05686,0.98781,1.00861,0.97918,0.97839,0.98938,0.99719,1.04143,0.99652,1.00793,0.97899,0.99246,0.74988,1.19692,1.28407,1.36942,1.37741,1,0.56749,1.3331,0.79548,0.42161,1.37068,0.43799,1.249,0.78196,1.20163,1.00549,0.80803,1.31046,0.7167,1.14408,1.01257,1.02853,0.97753,1.03434,0.99558,1.03609,1.01648,1.01742,1.0072,0.96731,1.01038,0.99593,1.04087,1.03537
19.32,1.28024,0.83403,0.52205,0.10832,0.04687,1,1.25576,0.40033,1.18527,1.32688,0.01915,1.31806,0.57017,1.19986,0.78011,0.9943,1.17394,0.62095,1.24317,0.91993,0.9909,0.97895,1.08973,0.98791,1.01076,0.97771,0.97817,0.98536,0.99249,1.04224,0.99762,1.01063,0.98019,0.9928,0.72513,1.21005,1.30166,1.37272,1.37742,1,0.63358,1.33225,0.75368,0.3544,1.37242,0.44235,1.28094,0.76548,1.23759,1.00643,0.81454,1.31375,0.70253,1.14563,1.01502,1.03034,0.96128,1.03409,0.99445,1.03843,1.01664,1.02371,1.01876,0.96661,1.00714,0.99452,1.03873,1.0339
19.34,1.289,0.82073,0.46407,0.08007,0.05061,1,1.22166,0.4169,1.22709,1.33575,0.01782,1.31365,0.49432,1.20559,0.71946,0.99293,1.16442,0.61676,1.2478,0.92169,0.98935,0.97589,1.11649,0.98885,1.01301,0.97678,0.97879,0.98116,0.98531,1.04167,0.99919,1.01356,0.98266,0.99357,0.7011,1.21886,1.3147,1.37509,1.37712,1,0.72015,1.32937,0.65804,0.30242,1.37256,0.46377,1.30075,0.75421,1.2655,1.00796,0.82957,1.31478,0.69109,1.14344,1.01748,1.03445,0.94565,1.03163,0.99325,1.03991,1.01618,1.03007,1.03528,0.9671,1.00245,0.99296,1.03427,1.0305
19.36,1.29651,0.8129,0.41448,0.05939,0.05891,1,1.16164,0.44651,1.27229,1.34179,0.03341,1.30456,0.4362,1.20798,0.65919,0.99114,1.14711,0.62188,1.25118,0.92691,0.98757,0.97124,1.13774,0.99086,1.01528,0.97637,0.98019,0.97687,0.97526,1.03949,1.0024,1.01664,0.9865,0.99484,0.67832,1.22375,1.3245,1.37676,1.37646,1,0.83122,1.32393,0.52138,0.2638,1.371,0.50471,1.31368,0.74938,1.28712,1.00994,0.85486,1.31352,0.68247,1.13679,1.02027,1.04054,0.9313,1.02627,0.99204,1.04054,1.01514,1.03641,1.05641,0.96896,0.99816,0.99131,1.02711,1.02486
19.38,1.30282,0.81089,0.37287,0.04509,0.07243,1,1.03783,0.49074,1.30924,1.34574,0.06874,1.28872,0.39148,1.20666,0.60136,0.98903,1.11804,0.63666,1.25337,0.93574,0.98519,0.96567,1.1542,0.99417,1.01741,0.97642,0.98213,0.9725,0.96224,1.03591,1.007,1.01977,0.99171,0.99658,0.65739,1.22498,1.33191,1.37787,1.37537,1,0.97088,1.31503,0.37035,0.23696,1.36732,0.56728,1.32254,0.75205,1.30383,1.01225,0.89225,1.30971,0.67676,1.12485,1.02396,1.04764,0.91876,1.01712,0.99089,1.04047,1.01368,1.04269,1.0808,0.97199,0.99458,0.9896,1.01704,1.01682
19.4,1.30791,0.8149,0.33902,0.03636,0.09186,1,0.91645,0.551,1.33561,1.348,0.12902,1.26243,0.35637,1.20096,0.54811,0.98668,1.06945,0.66128,1.25436,0.94804,0.9817,0.96035,1.16636,0.99899,1.01921,0.97673,0.98424,0.96804,0.94654,1.03154,1.0118,1.02279,0.99807,0.99872,0.63915,1.22252,1.33747,1.37854,1.37375,1,1.15536,1.30114,0.22954,0.22102,1.36056,0.65193,1.32893,0.76335,1.31663,1.0148,0.94366,1.30288,0.67414,1.10661,1.02927,1.05423,0.90854,1.00306,0.98991,1.03998,1.0121,1.04892,1.10649,0.97563,0.99078,0.98793,1.00407,1.00644
19.42,1.31176,0.82518,0.31283,0.03271,0.11807,1,0.83556,0.62841,1.35338,1.34872,0.22275,1.21908,0.32806,1.18976,0.50112,0.98416,0.9922,0.69573,1.2541,0.96338,0.97661,0.95683,1.17444,1.01066,1.02046,0.97709,0.98604,0.96349,0.9288,1.02727,1.01636,1.02554,1.0103,1.00233,0.62446,1.21598,1.3415,1.37882,1.37148,1,1.22879,1.27945,0.11247,0.21579,1.34861,0.75577,1.33376,0.7844,1.32632,1.01751,1.02082,1.29212,0.67482,1.08079,1.0368,1.05847,0.90125,0.99169,0.98922,1.0394,1.01074,1.05509,1.13154,0.97911,0.9871,0.98639,0.99439,0.99701
19.44,1.31438,0.84206,0.29418,0.03391,0.15259,1,0.77621,0.72426,1.36513,1.34793,0.36379,1.14605,0.30509,1.17119,0.46126,0.98155,0.93871,0.73967,1.25253,0.98106,0.96964,0.95702,1.17829,1.02553,1.02096,0.97725,0.9871,0.9589,0.91001,1.024,1.02029,1.02787,1.02438,1.00749,0.614,1.20441,1.34425,1.37873,1.36832,1,1.26282,1.24401,0.02221,0.22147,1.32632,0.87165,1.33749,0.8162,1.33358,1.02028,1.12407,1.27585,0.67897,1.04574,1.04671,1.05825,0.89761,0.9795,0.98894,1.03915,1.00993,1.06115,1.15441,0.98174,0.98388,0.98507,0.9863,0.99032
19.46,1.31579,0.86591,0.28296,0.04,0.19813,1,0.73539,0.84025,1.37285,1.34552,0.57557,1.01831,0.28732,1.14233,0.42876,0.97896,0.88597,0.79205,1.24957,1.00014,0.96092,0.96307,1.17735,1.04179,1.02058,0.97695,0.9871,0.95432,0.89145,1.02233,1.02331,1.02972,1.03783,1.0127,0.60819,1.18606,1.34585,1.37827,1.36383,1,1.28066,1.17982,0,0.2385,1.27754,0.98826,1.34025,0.85921,1.33896,1.02301,1.18642,1.25142,0.68662,0.9999,1.0585,1.05089,0.89851,0.9653,0.98915,1.03964,1.00994,1.06703,1.17399,0.98307,0.98137,0.98401,0.97809,0.98344
19.48,1.31601,0.897,0.27925,0.05117,0.2591,1,0.7102,0.9776,1.37786,1.34124,0.89701,0.93426,0.27597,1.09886,0.40373,0.97652,0.83723,0.84995,1.24522,1.03401,0.95103,0.97758,1.17027,1.05841,1.01922,0.97592,0.98582,0.94992,0.87487,1.0225,1.02519,1.03107,1.05028,1.0178,0.60726,1.15774,1.34637,1.3774,1.35716,1,1.29005,1.03719,0,0.26741,1.11556,1.11967,1.34198,0.91259,1.3428,1.02556,1.22591,1.21492,0.69753,0.97548,1.07114,1.03218,0.90506,0.94975,0.9899,1.04125,1.0109,1.07251,1.18943,0.98293,0.97979,0.98323,0.97003,0.97661
19.5,1.31501,0.93529,0.28358,0.0678,0.34248,1,0.69828,1.1519,1.38095,1.33478,1.24019,0.89022,0.27339,1.03501,0.3865,0.97442,0.79586,0.90736,1.23954,1.0585,0.94096,1.00728,1.15435,1.07423,1.01683,0.97393,0.98319,0.94598,0.86236,1.02438,1.02573,1.03193,1.06141,1.0226,0.61139,1.11361,1.34576,1.37609,1.34657,1,1.29413,0.89821,0,0.30836,0.81201,1.16992,1.34236,0.97322,1.34531,1.02773,1.25115,1.16244,0.71122,0.95548,1.08326,0.99716,0.91864,0.93387,0.9912,1.04434,1.01289,1.07732,1.19999,0.98144,0.97933,0.98274,0.96241,0.97007
19.52,1.31269,0.98038,0.29686,0.09051,0.45999,1,0.69776,1.2216,1.38095,1.32568,1.30117,0.87109,0.2828,0.9761,0.3776,0.97287,0.76462,0.95544,1.23265,1.07342,0.93195,1.07174,1.12426,1.0882,1.01345,0.97079,0.97925,0.94278,0.85601,1.02757,1.02479,1.03232,1.07097,1.02692,0.62078,1.04163,1.34386,1.37423,1.32777,1,1.2943,0.80852,0,0.36102,0.66709,1.18734,1.34094,1.05911,1.34656,1.02931,1.2667,1.0962,0.72701,0.94218,1.09352,0.96728,0.94062,0.91887,0.99302,1.04914,1.01583,1.08112,1.20503,0.97887,0.98013,0.98251,0.95554,0.96409
19.54,1.30884,1.05351,0.32033,0.1204,0.63368,1,0.7072,1.25487,1.38095,1.31331,1.3215,0.87257,0.30795,0.94149,0.37752,0.97206,0.74492,0.98535,1.22465,1.0789,0.92514,1.13174,1.06887,1.09957,1.00917,0.96643,0.97413,0.94056,0.85728,1.03155,1.02225,1.03231,1.07887,1.03067,0.63568,0.96492,1.34037,1.37167,1.28654,1,1.2911,0.74449,0,0.4247,0.58799,1.18607,1.33703,1.12145,1.34657,1.03014,1.2753,1.03694,0.74432,0.93706,1.10093,0.92865,0.97192,0.90593,0.99529,1.05561,1.01962,1.08372,1.20403,0.97562,0.98225,0.98252,0.9496,0.95885
19.56,1.30311,1.11689,0.35534,0.15924,0.90986,1,0.72526,1.27288,1.38095,1.29663,1.32982,0.89162,0.35327,0.91617,0.38663,0.97208,0.7368,0.99218,1.21557,1.07519,0.92148,1.18168,0.98248,1.10784,1.00421,0.96097,0.9681,0.93941,0.86669,1.03577,1.01816,1.03199,1.0852,1.03378,0.65638,0.91015,1.33484,1.36813,1.13035,1,1.28457,0.70042,0,0.49867,0.54779,1.16855,1.32947,1.15569,1.34529,1.03012,1.27862,1.02051,0.76273,0.94054,1.1048,0.88343,1.02308,0.89607,0.99786,1.06345,1.02403,1.08507,1.19643,0.97211,0.98564,0.9827,0.94467,0.95444
19.58,1.29502,1.1597,0.40283,0.20943,1.24228,1,0.75038,1.28292,1.38095,1.27409,1.33264,0.92552,0.42412,0.89931,0.40514,0.97295,0.73913,0.97714,1.2054,1.0626,0.92174,1.22023,0.92199,1.11252,0.99949,0.95473,0.96156,0.93925,0.88363,1.03963,1.01268,1.03151,1.09011,1.03628,0.68301,0.86108,1.32665,1.36316,0.75031,1,1.27453,0.67203,0,0.58173,0.53291,1.131,1.31616,1.17477,1.34259,1.02923,1.27768,1.05511,0.78198,0.95192,1.10453,0.83519,1.08888,0.8903,1.00102,1.07205,1.02874,1.08525,1.18149,0.96885,0.99008,0.98298,0.94074,0.95087
19.6,1.28391,1.18891,0.46243,0.2739,1.31014,1,0.78039,1.28809,1.3793,1.24358,1.33222,0.97092,0.52626,0.88928,0.43309,0.97463,0.74993,0.94681,1.19414,1.04168,0.92659,1.24849,0.86854,1.11299,0.99711,0.94828,0.95508,0.9399,0.90632,1.04253,1.00622,1.03102,1.09379,1.03818,0.71538,0.81946,1.31505,1.35601,0.54517,1,1.26077,0.65615,0,0.67145,0.53517,1.06202,1.29286,1.18497,1.33827,1.02751,1.2732,1.11024,0.80176,0.96945,1.09938,0.78823,1.13383,0.88973,1.00575,1.08058,1.03333,1.0845,1.15852,0.96636,0.99519,0.98326,0.93773,0.94814
19.62,1.26882,1.20843,0.53171,0.35613,1.33512,1,0.81257,1.28983,1.37531,1.20251,1.32965,1.04143,0.66472,0.88414,0.4704,0.97704,0.76669,0.90977,1.18183,1.0136,0.93653,1.26838,0.82777,1.10841,0.99532,0.94227,0.94929,0.94112,0.93202,1.04401,0.99965,1.0307,1.09636,1.0395,0.75296,0.78674,1.29929,1.34536,0.41796,1,1.24336,0.65057,0,0.76377,0.54869,0.97207,1.24997,1.18991,1.33199,1.02502,1.26575,1.15971,0.82171,0.9906,1.08837,0.74651,1.16217,0.89537,1.00926,1.08821,1.03738,1.08308,1.12727,0.96508,1.00106,0.98345,0.93558,0.94623
19.64,1.24826,1.22072,0.60608,0.46093,1.3473,1,0.84424,1.28884,1.36921,1.14805,1.32565,1.10811,0.84229,0.88208,0.5172,0.98012,0.787,0.87295,1.16866,0.99067,0.95179,1.28183,0.80271,1.09782,0.99435,0.9373,0.94474,0.94267,0.95774,1.04396,0.99632,1.03064,1.0979,1.04023,0.79512,0.76365,1.27886,1.32849,0.33721,1,1.22273,0.65375,0,0.85355,0.56863,0.91442,1.15981,1.19184,1.32315,1.0218,1.25582,1.19639,0.84139,1.02376,1.0702,0.71276,1.17757,0.90796,1.01112,1.0943,1.04053,1.08125,1.08856,0.96513,1.01097,0.98349,0.93429,0.94516
19.66,1.21969,1.22745,0.67947,0.5956,1.35385,1,0.87333,1.28535,1.3599,1.07755,1.3209,1.1493,1.08545,0.88171,0.5739,0.98387,0.80895,0.84034,1.15493,0.97604,0.97205,1.29035,0.79396,1.08015,0.99429,0.93382,0.94177,0.94438,0.98072,1.0428,0.99334,1.03083,1.09838,1.04037,0.84119,0.75008,1.25387,1.29864,0.28681,1,1.19971,0.66469,0.06383,0.9359,0.59066,0.86755,0.96077,1.19218,1.3107,1.01782,1.24381,1.22189,0.86026,1.05634,1.04333,0.6885,1.18263,0.92763,1.01124,1.09846,1.04256,1.07922,1.04521,0.96613,1.01945,0.98337,0.93389,0.94497
19.68,1.17897,1.22968,0.74496,0.77063,1.35726,1,0.89855,1.27928,1.34533,0.99491,1.31629,1.17495,1.21865,0.88208,0.64081,0.98831,0.83115,0.81361,1.14134,0.9642,0.99618,1.2948,0.80039,1.0544,0.99505,0.93213,0.94059,0.94613,0.99864,1.04158,0.99083,1.03117,1.09766,1.03986,0.89007,0.74542,1.22597,1.23376,0.25822,1,1.17557,0.6827,0.1681,1.01381,0.61057,0.83221,0.84188,1.19184,1.2928,1.01303,1.23002,1.23924,0.87746,1.07929,1.00642,0.67476,1.17893,0.9536,1.00977,1.10044,1.04336,1.07713,1.00352,0.96718,1.02635,0.98318,0.93449,0.94571
19.7,1.11964,1.22806,0.79578,0.99914,1.35852,1,0.91938,1.27032,1.32134,0.95683,1.31289,1.19017,1.26117,0.88265,0.71726,0.99348,0.85267,0.79306,1.12918,0.95575,1.03904,1.29549,0.81953,1.02021,0.99639,0.93247,0.9413,0.94783,1.01819,1.0419,0.98884,1.03141,1.09552,1.03864,0.93971,0.74882,1.19929,1.00174,0.24725,1,1.15175,0.70719,0.30989,1.09519,0.62438,0.80836,0.76867,1.1913,1.26638,1.00735,1.21476,1.25088,0.89177,1.0941,0.98184,0.67256,1.16739,0.98395,1.00717,1.10005,1.04288,1.07507,0.9877,0.96691,1.03165,0.98304,0.93629,0.94748
19.72,1.0321,1.22289,0.82713,1.21887,1.35792,1,0.93597,1.2579,1.27818,0.93081,1.31163,1.19757,1.27848,0.88324,0.8011,0.99941,0.87289,0.77838,1.12011,0.95109,1.07345,1.29211,0.84801,0.98985,0.99799,0.93498,0.9439,0.94946,1.02305,1.04556,0.98739,1.03131,1.09164,1.03663,0.98721,0.75936,1.17995,0.79279,0.25254,1,1.12957,0.73762,0.50014,1.13524,0.62931,0.7959,0.72846,1.19076,1.22599,1.00067,1.19833,1.25843,0.90183,1.10177,0.96279,0.68315,1.14866,1.02898,1.00401,1.09709,1.04111,1.07308,0.98425,0.96373,1.03542,0.98309,0.9395,0.95037
19.74,0.96208,1.21411,0.83796,1.27629,1.35531,1,0.94889,1.24106,1.18634,0.91356,1.3127,1.19815,1.28404,0.88388,0.88887,1.01197,0.89149,0.76933,1.11548,0.95049,1.09681,1.28363,0.88221,0.97142,0.99955,0.93967,0.94829,0.95102,1.01263,1.05391,0.98649,1.03066,1.08576,1.03379,1.05046,0.77632,1.17265,0.66162,0.27482,1,1.10985,0.77341,0.75151,1.15713,0.6251,0.79488,0.71377,1.19015,1.16099,0.99648,1.18104,1.26281,0.90678,1.10272,0.94778,0.70785,1.12327,1.07292,1.0009,1.09143,1.03807,1.07116,0.99155,0.9563,1.03774,0.98347,0.94423,0.95443
19.76,0.92205,1.20129,0.83162,1.30172,1.35004,1,0.95895,1.21842,0.95865,0.90296,1.31528,1.19175,1.28183,0.8848,0.97624,1.02588,0.90832,0.76596,1.11556,0.95419,1.11113,1.26781,0.91881,0.95651,1.00173,0.9464,0.9543,0.95255,0.99302,1.06724,0.98611,1.02935,1.07774,1.03013,1.09378,0.79923,1.17697,0.57523,0.31679,1,1.09271,0.81374,1.10879,1.16913,0.61473,0.80577,0.71974,1.18929,1.04739,0.99215,1.16319,1.26439,0.9067,1.09671,0.93758,0.74783,1.09185,1.10221,0.99913,1.08301,1.03388,1.06924,1.0175,0.94386,1.03873,0.98423,0.95046,0.9596
19.78,0.8952,1.18355,0.81496,1.31545,1.34061,1,0.967,1.18831,0.81888,0.89793,1.3178,1.17678,1.2728,0.88635,1.08697,1.04043,0.92324,0.76889,1.1193,0.96232,1.11827,1.24009,0.9547,0.94555,1.00359,0.95478,0.96158,0.95415,0.97359,1.08468,0.98619,1.02741,1.06767,1.02579,1.11846,0.8277,1.18776,0.51691,0.38338,1,1.07769,0.85705,1.2589,1.17448,0.60418,0.82946,0.74253,1.18781,0.94099,0.98728,1.14524,1.26302,0.90271,1.08268,0.93218,0.80349,1.05567,1.12093,0.99818,1.07199,1.02872,1.06723,1.05972,0.92641,1.03852,0.98533,0.95794,0.96567
19.8,0.87944,1.15963,0.79651,1.32358,1.32358,1,0.97386,1.14961,0.72804,0.89822,1.31847,1.14937,1.25669,0.88902,1.14732,1.05535,0.93601,0.77924,1.1247,0.975,1.11979,1.1906,0.98692,0.93864,1.00463,0.96415,0.9696,0.95591,0.95095,1.10455,0.98668,1.02501,1.05602,1.02101,1.1316,0.86118,1.19886,0.47728,0.4821,1,1.06384,0.90048,1.29977,1.17417,0.6013,0.86747,0.77789,1.18522,0.88191,0.98191,1.12798,1.25801,0.8968,1.05848,0.931,0.87354,1.01742,1.13174,0.99764,1.05892,1.02294,1.065,1.09964,0.90469,1.03726,0.98669,0.96615,0.97224
19.82,0.87303,1.12762,0.78426,1.32859,1.2893,1,0.98048,1.10348,0.66089,0.90391,1.31551,1.10002,1.2331,0.89342,1.17644,1.07015,0.94632,0.79864,1.12948,0.99212,1.11699,1.0941,1.02405,0.93562,1.00489,0.9737,0.97773,0.95792,0.92787,1.125,0.98752,1.02238,1.04358,1.01617,1.13669,0.89896,1.2058,0.45067,0.62451,1,1.04947,0.94001,1.3197,1.16809,0.6138,0.92245,0.82021,1.18086,0.845,0.97614,1.11254,1.24785,0.89144,1.02022,0.93317,0.95439,0.99124,1.13623,0.99751,1.0447,1.01696,1.06242,1.13275,0.88002,1.0351,0.98816,0.97442,0.9788
19.84,0.87449,1.08465,0.7842,1.33167,1.19751,1,0.98821,1.0557,0.60209,0.91458,1.30687,1.00126,1.2034,0.90016,1.18894,1.08411,0.95391,0.82904,1.13158,1.02471,1.11089,0.95043,1.053,0.93619,1.00444,0.98268,0.98539,0.96029,0.90653,1.14448,0.98862,1.01977,1.03135,1.01161,1.13554,0.94018,1.20583,0.43332,0.82982,1,1.03124,0.9715,1.33294,1.15593,0.64721,0.99922,0.862,1.17387,0.82688,0.97026,1.10018,1.22956,0.88903,0.98253,0.93776,1.06599,0.97926,1.13539,0.99774,1.0304,1.01123,1.05934,1.15829,0.85396,1.03224,0.9896,0.98211,0.98489
19.86,0.88243,1.02621,0.80011,1.33353,0.88955,1,0.9991,1.01751,0.54097,0.92868,1.28965,0.92485,1.17473,0.90987,1.19008,1.09631,0.95871,0.87255,1.12922,1.06174,1.10232,0.8649,1.06785,0.9399,1.00335,0.99058,0.99217,0.96308,0.88821,1.16189,0.98988,1.01737,1.02027,1.00761,1.12918,0.98384,1.19676,0.42246,1.15033,1,1.00256,0.99181,1.34389,1.13812,0.70296,1.13184,0.89378,1.16313,0.82515,0.96473,1.09189,1.19674,0.89174,0.95267,0.94396,1.14634,0.97241,1.12981,0.9983,1.01703,1.00607,1.05564,1.17715,0.82821,1.0289,0.99091,0.98871,0.99015
