T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.76862,0.9999,0.99008,0.79674,0.99934,0.97413,0.99826,0.88171,0.9061,0.81122,0.96183,0.99851,0.96811,0.99909,0.67639,0.82057,0.99972,0.99929,0.98842,0.95021,0.90822,0.99249,0.96372,0.64864,0.98392,0.70835,0.74019,0.89428,0.881,0.99395,0.72188,0.98507,0.86471,0.92228,1.06423,0.95034,0.97157,0.9927,0.96888,0.99011,0.63996,0.7314,0.93697,0.84061,0.99646,0.99676,0.95514,0.65896,0.91076,0.79673,0.99989,0.92701,0.99996,0.96399,0.86938,0.82605,0.97083,0.77696,0.99488,0.86582,0.92178,0.89012,0.99926,0.98895,0.83146,0.99564,0.71006,0.7396
0.8,0.77159,0.99987,0.98928,0.79676,0.99936,0.97418,0.99846,0.88184,0.90261,0.81161,0.96175,0.99834,0.96726,0.99928,0.66979,0.80215,0.9988,0.99965,0.99115,0.95809,0.90653,0.99174,0.96873,0.64934,0.98402,0.70885,0.73971,0.89263,0.88259,0.99364,0.72201,0.98521,0.86471,0.9223,1.06312,0.94979,0.97306,0.9927,0.96873,0.99007,0.64405,0.73116,0.93355,0.84094,0.99649,0.997,0.95411,0.66437,0.91411,0.78041,0.99875,0.94579,1.00011,0.97057,0.87207,0.82174,0.97568,0.77749,0.99495,0.8655,0.92219,0.89236,0.99936,0.98857,0.83155,0.99573,0.71006,0.73958
0.82,0.77784,0.99986,0.98819,0.79561,0.99929,0.97422,0.99866,0.88201,0.89743,0.80514,0.96084,0.99775,0.95957,0.99935,0.66112,0.78086,0.99231,0.99841,0.99242,0.96327,0.90577,0.99166,0.97018,0.65096,0.98438,0.70877,0.73984,0.89199,0.88396,0.99314,0.72267,0.98551,0.86467,0.92236,1.06073,0.94945,0.97495,0.9924,0.96923,0.99004,0.64837,0.73086,0.9284,0.83543,0.99679,0.99771,0.94497,0.66681,0.91845,0.76174,0.99282,0.95463,1.00003,0.97483,0.87326,0.82126,0.97707,0.77871,0.99519,0.86555,0.92207,0.89323,0.99944,0.98796,0.83204,0.99592,0.71012,0.7395
0.84,0.78514,0.99984,0.98696,0.79395,0.99919,0.97426,0.99884,0.88218,0.89164,0.79633,0.95943,0.99687,0.94861,0.99938,0.65195,0.75793,0.98014,0.99691,0.99322,0.96751,0.90532,0.99179,0.97061,0.65288,0.98481,0.70851,0.74016,0.89168,0.88523,0.99256,0.72351,0.98585,0.86462,0.92245,1.05785,0.94917,0.97689,0.99196,0.96994,0.99001,0.65256,0.73054,0.92259,0.82792,0.99722,0.99848,0.93211,0.66781,0.92299,0.74183,0.98198,0.96045,0.99993,0.97827,0.87397,0.82201,0.97748,0.78015,0.99547,0.86572,0.9218,0.89365,0.99951,0.98725,0.83265,0.99614,0.71019,0.7394
0.86,0.79174,0.99983,0.98574,0.79247,0.99909,0.9743,0.999,0.88237,0.886,0.78876,0.95827,0.99598,0.93838,0.99942,0.64344,0.73457,0.96258,0.99451,0.9941,0.97169,0.90469,0.99182,0.97155,0.65461,0.9852,0.70835,0.74037,0.89118,0.88649,0.99201,0.72424,0.98617,0.86458,0.92252,1.05516,0.94885,0.97866,0.99155,0.97054,0.98999,0.65659,0.7302,0.91686,0.82147,0.99754,0.99903,0.92027,0.66913,0.92713,0.72172,0.96653,0.96677,0.99974,0.98162,0.87495,0.82215,0.97838,0.78145,0.99573,0.86582,0.92161,0.89431,0.99958,0.98661,0.83319,0.99634,0.71026,0.73931
0.88,0.79853,0.99981,0.98433,0.79116,0.99899,0.97434,0.99917,0.88249,0.87986,0.77937,0.95675,0.99483,0.92356,0.9995,0.6339,0.70807,0.93807,0.99118,0.99506,0.97589,0.90419,0.99187,0.97232,0.65654,0.98561,0.70812,0.74066,0.89083,0.88794,0.99131,0.72508,0.98649,0.86454,0.9226,1.05231,0.94857,0.98053,0.99118,0.97116,0.98996,0.66135,0.72998,0.91056,0.81346,0.99793,0.99953,0.90328,0.67175,0.9317,0.69911,0.94508,0.97291,0.99944,0.98494,0.87571,0.82244,0.9791,0.78289,0.99599,0.86597,0.92137,0.89478,0.99965,0.98578,0.83381,0.99654,0.71032,0.73922
0.9,0.80486,0.99979,0.98313,0.78938,0.99889,0.97438,0.99928,0.88274,0.8742,0.77277,0.95585,0.99383,0.91464,0.99949,0.62672,0.6847,0.91114,0.98804,0.9956,0.979,0.90349,0.99192,0.97312,0.65812,0.98597,0.708,0.74085,0.89025,0.88896,0.99085,0.72573,0.9868,0.8645,0.92268,1.04956,0.94822,0.98199,0.99067,0.97177,0.98993,0.6645,0.72952,0.9047,0.80782,0.99814,0.99981,0.89315,0.67135,0.9351,0.67932,0.92159,0.97727,0.99922,0.98735,0.87679,0.82274,0.97986,0.78408,0.99622,0.86605,0.92121,0.89554,0.9997,0.98524,0.83428,0.99673,0.71039,0.73913
0.92,0.80982,0.99976,0.98275,0.7864,0.99879,0.9744,0.99925,0.88337,0.87017,0.77506,0.95699,0.99374,0.92708,0.99923,0.62586,0.67294,0.89049,0.98693,0.9952,0.98009,0.90217,0.99192,0.97433,0.65871,0.98616,0.70823,0.74072,0.88898,0.88861,0.9913,0.72581,0.98707,0.86441,0.9228,1.04734,0.94771,0.98244,0.98978,0.9723,0.98992,0.66343,0.72836,0.9005,0.80978,0.99787,0.99983,0.9073,0.66285,0.9355,0.66941,0.90361,0.97858,0.99939,0.98818,0.87878,0.82276,0.981,0.78453,0.99633,0.86589,0.92132,0.89719,0.99968,0.98576,0.83434,0.99689,0.71052,0.73899
0.94,0.81436,0.99972,0.98265,0.78294,0.99869,0.97442,0.99915,0.88413,0.86678,0.78034,0.95876,0.99397,0.94461,0.99878,0.62725,0.66557,0.8723,0.98677,0.9944,0.98041,0.90062,0.99193,0.97556,0.65896,0.98629,0.70858,0.74049,0.88746,0.88787,0.99197,0.72569,0.98733,0.86433,0.92292,1.04527,0.94713,0.98255,0.9887,0.97281,0.98991,0.66076,0.72697,0.89695,0.81429,0.99741,0.99977,0.92747,0.6512,0.93485,0.66322,0.88779,0.97876,0.99966,0.98843,0.8811,0.82277,0.98215,0.78471,0.99642,0.86567,0.92152,0.89915,0.99965,0.98655,0.83425,0.99704,0.71065,0.73885
0.96,0.81905,0.99968,0.98241,0.77969,0.99859,0.97443,0.99908,0.88482,0.86313,0.7841,0.96015,0.99403,0.95694,0.9983,0.62759,0.65606,0.85084,0.98617,0.99374,0.98101,0.89913,0.99193,0.97669,0.65937,0.98646,0.70886,0.74031,0.88603,0.88746,0.9924,0.72566,0.98758,0.86427,0.92302,1.04309,0.94658,0.98282,0.98764,0.97332,0.9899,0.65878,0.72569,0.8931,0.81749,0.99701,0.99976,0.94186,0.64079,0.93469,0.65524,0.86913,0.97943,0.99983,0.98888,0.88326,0.82281,0.9832,0.78502,0.99652,0.86549,0.92167,0.90097,0.99963,0.98707,0.83423,0.99719,0.71074,0.73874
0.98,0.82354,0.99965,0.98223,0.77639,0.99847,0.97445,0.99901,0.88552,0.85898,0.78823,0.96174,0.99416,0.96937,0.99773,0.62801,0.64618,0.82605,0.98555,0.99298,0.98183,0.89774,0.99193,0.97797,0.65976,0.98661,0.7092,0.7401,0.88469,0.88644,0.99324,0.72563,0.98784,0.86411,0.9232,1.04094,0.94604,0.98302,0.98652,0.97387,0.98988,0.65695,0.72439,0.88871,0.82102,0.9965,0.99973,0.95664,0.63,0.93449,0.64697,0.84761,0.98008,0.99996,0.9895,0.88528,0.82277,0.98438,0.78532,0.99661,0.86527,0.92185,0.90264,0.99958,0.98807,0.83421,0.99734,0.71098,0.73852
1,0.82815,0.9996,0.98198,0.77305,0.99838,0.97447,0.99891,0.88623,0.8559,0.79221,0.96297,0.99423,0.97777,0.99706,0.62881,0.63781,0.80442,0.98515,0.9922,0.98199,0.89607,0.99195,0.97887,0.6601,0.98676,0.70945,0.73994,0.88305,0.88654,0.99328,0.72555,0.98809,0.86416,0.92321,1.03868,0.94544,0.9833,0.98534,0.9743,0.98987,0.65439,0.72308,0.88543,0.8244,0.99606,0.99971,0.96688,0.61884,0.93411,0.63997,0.82883,0.98049,1.00005,0.98961,0.88764,0.82288,0.9852,0.78556,0.99671,0.86511,0.92199,0.90465,0.99958,0.98813,0.83415,0.99748,0.71091,0.73852
1.02,0.83324,0.99954,0.98149,0.76965,0.99836,0.97448,0.99874,0.88695,0.85562,0.79521,0.96316,0.99407,0.97905,0.99628,0.63017,0.63262,0.7943,0.98509,0.99154,0.98043,0.89375,0.99202,0.97888,0.66034,0.98691,0.70944,0.73993,0.88071,0.89007,0.99081,0.72538,0.9883,0.86479,0.92269,1.03613,0.9447,0.98383,0.9841,0.97437,0.98986,0.65026,0.72174,0.88513,0.82696,0.996,0.99975,0.96847,0.60723,0.93347,0.63565,0.82006,0.98055,1.0001,0.98844,0.89084,0.82329,0.98521,0.78575,0.9968,0.86511,0.92199,0.90747,0.99974,0.98519,0.83403,0.99759,0.70993,0.73912
1.04,0.83843,0.99948,0.98091,0.76622,0.99838,0.9745,0.99852,0.88768,0.85646,0.79797,0.96298,0.99383,0.97828,0.99541,0.63183,0.62893,0.78905,0.98522,0.99088,0.97814,0.89114,0.99211,0.97853,0.66053,0.98706,0.70935,0.73998,0.87805,0.8946,0.98694,0.72516,0.9885,0.86562,0.92199,1.03345,0.9439,0.98444,0.98279,0.97431,0.98985,0.64542,0.7204,0.88603,0.82932,0.99606,0.99981,0.96752,0.59542,0.93269,0.63258,0.8155,0.98042,1.00011,0.98669,0.89436,0.82385,0.98488,0.78589,0.99688,0.86517,0.92195,0.91059,0.9999,0.9808,0.83387,0.9977,0.70865,0.73993
1.06,0.84345,0.99941,0.98035,0.76283,0.99838,0.97452,0.9983,0.88839,0.85685,0.80078,0.96295,0.99362,0.97852,0.99448,0.63331,0.62457,0.7815,0.98527,0.99017,0.97608,0.8886,0.99221,0.97828,0.66073,0.98721,0.70929,0.74001,0.87545,0.89838,0.98313,0.72496,0.98871,0.86634,0.92139,1.03079,0.94312,0.98501,0.98146,0.9743,0.98984,0.64082,0.71908,0.88645,0.83171,0.99607,0.99985,0.96781,0.58376,0.93199,0.62895,0.80896,0.98037,1.0001,0.98509,0.8977,0.82441,0.98466,0.78604,0.99697,0.86521,0.92192,0.91354,0.99998,0.97661,0.83372,0.99782,0.70755,0.74063
1.08,0.84841,0.99934,0.97982,0.75923,0.99837,0.97454,0.99807,0.88913,0.857,0.80382,0.96301,0.99341,0.97858,0.99332,0.63508,0.62013,0.77353,0.98531,0.98947,0.97373,0.88613,0.99226,0.97825,0.66097,0.98735,0.70925,0.74002,0.87299,0.90282,0.97797,0.72477,0.98891,0.86716,0.9207,1.02809,0.94232,0.98552,0.97999,0.97433,0.98982,0.63629,0.71769,0.88661,0.83431,0.99605,0.99989,0.96789,0.57048,0.93115,0.62525,0.80204,0.98033,1.00006,0.98325,0.90084,0.82468,0.98463,0.78622,0.99706,0.86523,0.92191,0.91627,1.00001,0.97112,0.83358,0.99792,0.70628,0.74143
1.1,0.8533,0.99926,0.97918,0.75604,0.99839,0.97455,0.99781,0.88979,0.85792,0.80619,0.96279,0.99316,0.97846,0.99235,0.63631,0.61611,0.76725,0.98542,0.98868,0.97154,0.88335,0.99241,0.97769,0.66113,0.9875,0.70915,0.74008,0.8701,0.90592,0.97376,0.72455,0.98911,0.86779,0.92015,1.02534,0.94154,0.98613,0.97865,0.97424,0.98981,0.6314,0.71646,0.88758,0.83632,0.99613,0.99994,0.96774,0.56009,0.93056,0.62192,0.79659,0.98022,0.99999,0.98151,0.90429,0.82556,0.98412,0.78634,0.99714,0.8653,0.92186,0.91938,1,0.96673,0.83342,0.99803,0.70528,0.74206
1.12,0.85816,0.99919,0.97815,0.75393,0.99848,0.97456,0.99747,0.89027,0.86065,0.80705,0.96183,0.99281,0.97833,0.9922,0.63587,0.6126,0.76444,0.98563,0.98764,0.97006,0.8798,0.99287,0.9755,0.66103,0.98765,0.70883,0.7403,0.86617,0.90531,0.97417,0.72424,0.98933,0.86789,0.92005,1.02254,0.94081,0.98705,0.97774,0.97385,0.9898,0.62555,0.71557,0.89048,0.83705,0.99647,0.99999,0.96758,0.55851,0.93077,0.619,0.79416,0.98,0.99986,0.98032,0.90854,0.82826,0.9821,0.78626,0.99723,0.86551,0.92168,0.92348,1,0.96715,0.83319,0.99814,0.70514,0.74218
1.14,0.86295,0.99911,0.977,0.75225,0.99859,0.97457,0.9971,0.89066,0.86406,0.80719,0.96058,0.9924,0.97806,0.99234,0.63489,0.60951,0.76331,0.98591,0.98648,0.96887,0.87591,0.9934,0.97267,0.66085,0.98779,0.70845,0.74056,0.86178,0.90343,0.97618,0.7239,0.98955,0.86779,0.9201,1.0197,0.94009,0.98803,0.977,0.97334,0.9898,0.6194,0.71486,0.89409,0.83717,0.99687,1.00003,0.96725,0.56002,0.93123,0.61644,0.79318,0.9797,0.99967,0.97937,0.91302,0.8315,0.97944,0.78613,0.99731,0.86575,0.92145,0.92785,1.00001,0.96924,0.83294,0.99825,0.70529,0.74212
1.16,0.86765,0.99904,0.97591,0.7504,0.99868,0.97459,0.99671,0.89104,0.86711,0.80744,0.95948,0.99201,0.97783,0.99234,0.63424,0.60641,0.76153,0.98618,0.98532,0.96762,0.87209,0.99386,0.97008,0.66072,0.98794,0.70812,0.74079,0.85751,0.90214,0.9774,0.7236,0.98976,0.86779,0.92008,1.01684,0.93937,0.9889,0.97618,0.97289,0.98979,0.61347,0.71413,0.89729,0.83739,0.99721,1.00007,0.96697,0.55994,0.93154,0.61386,0.79163,0.97941,0.99943,0.97836,0.91725,0.83435,0.97698,0.78603,0.99739,0.86597,0.92126,0.93192,1.00001,0.97052,0.83272,0.99836,0.7053,0.74215
1.18,0.87229,0.99895,0.97459,0.7484,0.99878,0.9746,0.99626,0.89159,0.8702,0.80855,0.95821,0.99159,0.97762,0.9924,0.63325,0.60252,0.75945,0.98635,0.98402,0.96583,0.8682,0.99438,0.96674,0.66051,0.98809,0.70771,0.74108,0.85313,0.90073,0.9786,0.7232,0.98998,0.86777,0.92006,1.01392,0.93862,0.98988,0.97528,0.97238,0.98978,0.60682,0.71311,0.90053,0.83834,0.99756,1.00009,0.9667,0.56065,0.93201,0.61064,0.78983,0.97922,0.99913,0.97691,0.92139,0.83765,0.97377,0.78588,0.99748,0.86623,0.92101,0.93591,1,0.97179,0.83243,0.99846,0.70532,0.74217
1.2,0.87679,0.99887,0.97365,0.74682,0.99886,0.97461,0.99587,0.89178,0.87324,0.80776,0.95717,0.9912,0.97737,0.99239,0.63284,0.60029,0.75828,0.98674,0.98286,0.96515,0.86423,0.99474,0.96445,0.66046,0.98822,0.70745,0.74124,0.84869,0.89923,0.9801,0.72299,0.99018,0.86773,0.92008,1.01101,0.93792,0.99054,0.97455,0.97195,0.98977,0.60145,0.71275,0.90371,0.83766,0.99783,1.00011,0.9664,0.56046,0.93221,0.60879,0.78882,0.97879,0.99882,0.97636,0.92544,0.84005,0.97154,0.78584,0.99755,0.8664,0.92087,0.93977,0.99999,0.97337,0.83227,0.99856,0.70538,0.74215
1.22,0.88105,0.9988,0.97392,0.74634,0.99889,0.97461,0.99575,0.89103,0.87602,0.80148,0.95689,0.99093,0.97709,0.99203,0.6342,0.60274,0.75924,0.98774,0.98218,0.96773,0.86014,0.99471,0.96568,0.6609,0.98831,0.70766,0.74102,0.84423,0.89772,0.98216,0.72333,0.99033,0.86767,0.92015,1.00818,0.93733,0.99035,0.97433,0.97176,0.98977,0.59991,0.71416,0.90659,0.83231,0.9979,1.00011,0.96605,0.55682,0.93156,0.61083,0.78965,0.97763,0.99862,0.97845,0.92943,0.83989,0.97275,0.78617,0.9976,0.86627,0.92105,0.94349,0.99997,0.97558,0.83252,0.99863,0.70547,0.74207
1.24,0.88516,0.99874,0.97461,0.74628,0.99891,0.97462,0.99574,0.88993,0.87872,0.79322,0.95688,0.99071,0.9768,0.99158,0.63614,0.60681,0.76102,0.98888,0.98169,0.97123,0.856,0.99456,0.96806,0.66149,0.98839,0.70802,0.74068,0.83973,0.89616,0.98435,0.72385,0.99045,0.8676,0.92024,1.00537,0.93679,0.98987,0.9743,0.97166,0.98976,0.59971,0.71622,0.90939,0.82527,0.9979,1.00011,0.96569,0.55218,0.93064,0.6142,0.7912,0.9762,0.99848,0.98126,0.93332,0.83884,0.97504,0.78661,0.99764,0.86603,0.92135,0.94705,0.99994,0.97794,0.8329,0.99868,0.70558,0.74196
1.26,0.88921,0.99867,0.97507,0.746,0.99893,0.97463,0.99567,0.88898,0.88142,0.78591,0.95673,0.99047,0.97652,0.99117,0.63778,0.60999,0.76239,0.98986,0.9811,0.97397,0.85184,0.99446,0.96977,0.662,0.98847,0.7083,0.7404,0.83521,0.89467,0.98622,0.72427,0.99058,0.86754,0.92032,1.00252,0.93624,0.98953,0.97417,0.97152,0.98976,0.59884,0.71798,0.91218,0.81904,0.99794,1.00011,0.96534,0.54812,0.92985,0.61683,0.79238,0.97487,0.99829,0.98343,0.93705,0.83822,0.97668,0.78699,0.99769,0.86585,0.92159,0.95047,0.9999,0.98,0.83321,0.99874,0.70567,0.74187
1.28,0.89328,0.99859,0.97564,0.74584,0.99896,0.97463,0.99562,0.88801,0.88409,0.77738,0.95664,0.99019,0.97619,0.9907,0.63959,0.61372,0.76397,0.99091,0.9805,0.97708,0.84741,0.99435,0.97171,0.66258,0.98855,0.70863,0.74008,0.83038,0.89288,0.98829,0.72476,0.99071,0.86747,0.92042,0.99957,0.93561,0.98911,0.9741,0.97138,0.98975,0.59819,0.71979,0.91491,0.81176,0.99796,1.0001,0.96494,0.54351,0.92899,0.61993,0.79375,0.97333,0.9981,0.98587,0.94085,0.83748,0.97853,0.78743,0.99773,0.86564,0.92187,0.95396,0.99985,0.9823,0.83357,0.9988,0.70579,0.74176
1.3,0.89706,0.99853,0.97607,0.74553,0.99898,0.97464,0.99556,0.887,0.88671,0.77056,0.9565,0.98999,0.97595,0.9903,0.64122,0.61665,0.76526,0.99171,0.97995,0.9792,0.84338,0.99424,0.97329,0.66304,0.98863,0.7089,0.73982,0.82602,0.89166,0.98964,0.72514,0.99083,0.86742,0.92048,0.99676,0.93515,0.98878,0.97395,0.97127,0.98975,0.59741,0.72166,0.91759,0.80595,0.99799,1.00009,0.96465,0.5397,0.9282,0.62237,0.79487,0.97207,0.99792,0.9875,0.94417,0.83677,0.98003,0.78777,0.99777,0.86547,0.92209,0.95695,0.9998,0.98383,0.83385,0.99885,0.70587,0.74168
1.32,0.90025,0.99853,0.97602,0.74466,0.99899,0.97464,0.99545,0.88596,0.88941,0.76926,0.95612,0.99002,0.97598,0.99017,0.64217,0.61684,0.76555,0.99194,0.97951,0.9787,0.8405,0.99418,0.97373,0.6631,0.98873,0.70897,0.73978,0.82307,0.89218,0.98918,0.72513,0.99093,0.86744,0.92043,0.99432,0.93514,0.98881,0.97355,0.9712,0.98975,0.59588,0.72358,0.92034,0.80483,0.99808,1.00009,0.96468,0.53853,0.92774,0.62252,0.79513,0.97169,0.99777,0.98712,0.94645,0.83638,0.98044,0.78782,0.99783,0.86542,0.92212,0.95889,0.99982,0.98332,0.83384,0.9989,0.70584,0.74175
1.34,0.90317,0.99855,0.97582,0.74362,0.99899,0.97465,0.99531,0.8849,0.89205,0.76994,0.9557,0.99012,0.9761,0.99014,0.64294,0.61621,0.76553,0.99197,0.97914,0.97735,0.83808,0.99413,0.97385,0.66303,0.98884,0.70898,0.73981,0.82067,0.89326,0.98815,0.72499,0.99102,0.86748,0.92034,0.99204,0.93531,0.98897,0.97306,0.97117,0.98974,0.59416,0.72553,0.923,0.80541,0.99818,1.00009,0.96483,0.5382,0.92737,0.622,0.79511,0.97165,0.99764,0.98607,0.94832,0.83604,0.98055,0.78776,0.99789,0.86541,0.9221,0.96043,0.99986,0.98215,0.83374,0.99893,0.70578,0.74185
1.36,0.9061,0.99856,0.97569,0.74268,0.999,0.97465,0.99519,0.88387,0.89458,0.76979,0.95535,0.99019,0.97619,0.99005,0.64382,0.61608,0.76567,0.99207,0.97875,0.97645,0.83546,0.99407,0.97416,0.66303,0.98894,0.70902,0.7398,0.81802,0.89397,0.98747,0.72491,0.99111,0.86749,0.92028,0.98969,0.9354,0.98907,0.97261,0.97112,0.98974,0.59253,0.72745,0.92555,0.80528,0.99825,1.0001,0.96494,0.5374,0.92695,0.62189,0.79523,0.97148,0.9975,0.98538,0.95029,0.83565,0.98084,0.78777,0.99794,0.86539,0.92211,0.96208,0.99988,0.98138,0.83368,0.99897,0.70575,0.74192
1.38,0.90919,0.99857,0.97557,0.74169,0.99901,0.97465,0.99506,0.88273,0.89746,0.76926,0.95479,0.99025,0.97625,0.99,0.64461,0.6155,0.76578,0.99224,0.97825,0.97514,0.83267,0.99402,0.97432,0.66297,0.98905,0.70906,0.7398,0.81522,0.89514,0.98625,0.72481,0.9912,0.86757,0.92015,0.98717,0.93546,0.98916,0.97213,0.97107,0.98974,0.5909,0.72954,0.92844,0.80483,0.99837,1.0001,0.96502,0.53691,0.92657,0.62141,0.79532,0.97119,0.99732,0.98435,0.95233,0.83535,0.981,0.78772,0.998,0.86536,0.92211,0.96378,0.99991,0.98002,0.83361,0.99901,0.70563,0.74207
1.4,0.91176,0.99859,0.9754,0.74074,0.99901,0.97466,0.99492,0.88179,0.8995,0.77002,0.95464,0.99035,0.97638,0.98991,0.64553,0.6156,0.76586,0.99221,0.978,0.9744,0.83028,0.99395,0.97467,0.66301,0.98914,0.70908,0.7398,0.81283,0.89548,0.98592,0.72474,0.99128,0.86753,0.92016,0.98501,0.93562,0.98929,0.97168,0.97104,0.98974,0.58922,0.73126,0.93047,0.80548,0.9984,1.0001,0.96517,0.536,0.92612,0.62149,0.79539,0.97123,0.99723,0.98377,0.95403,0.83488,0.98132,0.78775,0.99804,0.86535,0.92211,0.96519,0.99992,0.97966,0.83356,0.99905,0.7057,0.74205
1.42,0.91311,0.99864,0.97512,0.73992,0.99901,0.97466,0.99477,0.88138,0.89928,0.77389,0.95575,0.99054,0.97666,0.98964,0.64696,0.61795,0.76592,0.99166,0.97849,0.97569,0.82889,0.99378,0.97569,0.66337,0.98917,0.70911,0.73977,0.81145,0.89323,0.98838,0.72479,0.99134,0.86713,0.92059,0.98386,0.93601,0.9895,0.97128,0.97108,0.98974,0.58734,0.73201,0.93025,0.80878,0.99817,1.00011,0.96552,0.53353,0.92543,0.62345,0.79544,0.97216,0.99741,0.98478,0.95499,0.83385,0.98227,0.78802,0.99806,0.86533,0.92214,0.96598,0.99986,0.98241,0.8336,0.99907,0.70631,0.74156
1.44,0.91401,0.9987,0.9748,0.73917,0.999,0.97466,0.99461,0.88119,0.89824,0.77894,0.95723,0.99076,0.977,0.98933,0.64851,0.62095,0.76597,0.99088,0.97921,0.97751,0.82792,0.99359,0.97685,0.66382,0.98918,0.70912,0.73973,0.81051,0.89011,0.99135,0.72488,0.99138,0.86663,0.92115,0.98309,0.93647,0.98973,0.97091,0.97114,0.98974,0.58543,0.73237,0.92921,0.81309,0.99782,1.00011,0.96594,0.53065,0.92467,0.62593,0.79549,0.97338,0.99767,0.9862,0.95566,0.83267,0.98335,0.78836,0.99806,0.86532,0.92217,0.96652,0.99974,0.98583,0.83366,0.99909,0.7071,0.74091
1.46,0.91509,0.99875,0.9745,0.73841,0.99899,0.97466,0.99446,0.88091,0.89759,0.78336,0.95844,0.99095,0.9773,0.98904,0.64995,0.62347,0.76604,0.9902,0.97978,0.9789,0.82678,0.99342,0.97784,0.66422,0.9892,0.70913,0.7397,0.80938,0.88744,0.99353,0.72496,0.99143,0.86618,0.92163,0.98216,0.93689,0.98994,0.97054,0.9712,0.98974,0.58358,0.73288,0.92856,0.81686,0.9975,1.00011,0.96631,0.52808,0.92397,0.62803,0.79555,0.97439,0.99786,0.98727,0.95644,0.83162,0.98426,0.78866,0.99807,0.86531,0.92219,0.96716,0.99963,0.98843,0.83372,0.9991,0.70779,0.74036
1.48,0.91621,0.9988,0.97415,0.73753,0.99898,0.97466,0.99428,0.88055,0.89685,0.78791,0.95992,0.9912,0.97764,0.98869,0.65163,0.62665,0.76603,0.98935,0.98051,0.98068,0.82558,0.9932,0.97908,0.66467,0.98922,0.70918,0.73965,0.80819,0.8843,0.99567,0.72504,0.99147,0.86568,0.92218,0.98118,0.93734,0.9902,0.9701,0.97123,0.98974,0.58149,0.73353,0.92782,0.82074,0.99708,1.00011,0.96672,0.52495,0.92314,0.63068,0.79554,0.97557,0.9981,0.98863,0.95724,0.83027,0.98539,0.78899,0.99808,0.86528,0.92224,0.96782,0.99946,0.99113,0.83378,0.99912,0.70857,0.73972
1.5,0.91712,0.99885,0.97391,0.73691,0.99897,0.97466,0.99415,0.88043,0.89608,0.79231,0.96088,0.99133,0.97791,0.98846,0.65285,0.62862,0.76619,0.98871,0.98092,0.98167,0.82457,0.99308,0.97979,0.66504,0.98923,0.70915,0.73965,0.80721,0.88183,0.99703,0.7251,0.99152,0.86527,0.92261,0.98037,0.93774,0.99036,0.9698,0.97133,0.98974,0.57988,0.73376,0.92705,0.82449,0.99678,1.0001,0.96706,0.52286,0.92255,0.63232,0.79567,0.97641,0.99824,0.98938,0.95791,0.8295,0.98603,0.78927,0.99809,0.8653,0.92223,0.96836,0.99931,0.99297,0.83383,0.99914,0.70919,0.73922
1.52,0.91759,0.99888,0.97403,0.73698,0.99891,0.97466,0.99412,0.88078,0.89555,0.79609,0.96037,0.99118,0.97796,0.98857,0.65268,0.62697,0.76683,0.98879,0.98038,0.98039,0.82399,0.99323,0.979,0.66516,0.98924,0.70889,0.73986,0.80666,0.88151,0.99716,0.72509,0.99154,0.86518,0.92269,0.97995,0.93798,0.99028,0.96983,0.97161,0.98974,0.57953,0.73311,0.92652,0.82771,0.99694,1.00011,0.96712,0.52388,0.92263,0.63094,0.79623,0.97632,0.99806,0.98841,0.95829,0.83043,0.98532,0.78936,0.9981,0.86547,0.92206,0.96865,0.99929,0.99316,0.83382,0.99915,0.70934,0.73912
1.54,0.91787,0.9989,0.97426,0.73732,0.99885,0.97466,0.99413,0.88137,0.895,0.79968,0.95934,0.9909,0.97795,0.98881,0.65203,0.62412,0.76762,0.98911,0.97951,0.97831,0.8236,0.99348,0.97769,0.66521,0.98925,0.70856,0.74012,0.80631,0.88194,0.99692,0.72506,0.99156,0.86519,0.92264,0.9797,0.93816,0.99011,0.97,0.97196,0.98974,0.57967,0.73202,0.92598,0.83077,0.99725,1.00011,0.96711,0.52595,0.92295,0.62857,0.79692,0.9759,0.99777,0.98681,0.95855,0.83194,0.98412,0.7894,0.9981,0.86568,0.92183,0.96885,0.99932,0.99281,0.83379,0.99916,0.70933,0.73917
1.56,0.91823,0.99892,0.97444,0.73753,0.9988,0.97466,0.99412,0.88191,0.89437,0.80328,0.95855,0.99065,0.97798,0.98898,0.65163,0.6219,0.76832,0.98931,0.97879,0.9766,0.82313,0.99367,0.97662,0.66531,0.98926,0.70827,0.74035,0.80588,0.88204,0.99683,0.72503,0.99158,0.86515,0.92265,0.97938,0.93836,0.98999,0.97011,0.97227,0.98974,0.57961,0.73104,0.92534,0.83384,0.99747,1.00011,0.96714,0.52748,0.92314,0.62673,0.79752,0.97564,0.99752,0.98549,0.95885,0.83316,0.98313,0.78947,0.99811,0.86587,0.92164,0.96908,0.99933,0.99269,0.83377,0.99916,0.70938,0.73916
