T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.94,0.12701,0.00662,-0.02302,0.16603,0.27368,-0.01252,0.21661,0.40195,-0.01502,0.14874,0.23925,-0.13211,0.06068,0.33464,-0.20212,0.026,0.48986,-0.22373,0.03041,0.59624,-0.21451,0.14787,0.23009,0.10391,0.25292,0.12799,0.12111,0.19877,0.08803,-0.02461,0.22408,0.07595,-0.12774,0.12783,-0.0441,-0.07119,0.0995,-0.28619,-0.07648,0.15291,-0.52518,-0.07947,0.05473,-0.61684,-0.09441,0.13328,-0.04805,0.02016,0.09283,-0.28841,0.02576,0.15564,-0.52446,0.00818,0.06675,-0.62116,0.04001
16.96,0.12721,0.00657,-0.02341,0.16641,0.27363,-0.01358,0.21683,0.40195,-0.01644,0.14801,0.23905,-0.13297,0.05934,0.33439,-0.20229,0.02418,0.48944,-0.22431,0.02841,0.59586,-0.21537,0.1493,0.23018,0.10306,0.25472,0.12833,0.11941,0.19899,0.08784,-0.02555,0.22403,0.07609,-0.12879,0.12765,-0.04422,-0.07152,0.09928,-0.28631,-0.07639,0.15276,-0.52528,-0.07945,0.0545,-0.61695,-0.0938,0.13383,-0.04805,0.01979,0.0932,-0.28836,0.02605,0.15547,-0.52453,0.00805,0.06675,-0.62109,0.04076
16.98,0.12743,0.00652,-0.02382,0.16678,0.27358,-0.01464,0.21706,0.40195,-0.01787,0.14731,0.23888,-0.13382,0.05804,0.33414,-0.20246,0.02234,0.48901,-0.2249,0.02639,0.59545,-0.21622,0.1507,0.23027,0.1022,0.25656,0.12873,0.11769,0.19924,0.08765,-0.02648,0.22398,0.0764,-0.12985,0.12749,-0.04432,-0.07187,0.09907,-0.28642,-0.07634,0.15264,-0.52537,-0.07945,0.05431,-0.61705,-0.09326,0.1344,-0.04805,0.01939,0.0936,-0.28831,0.02637,0.1553,-0.52459,0.0079,0.0668,-0.62101,0.0416
17,0.12762,0.00646,-0.02418,0.16714,0.27352,-0.01572,0.21725,0.40194,-0.01927,0.14652,0.23867,-0.13466,0.05664,0.3339,-0.20256,0.02047,0.4886,-0.22534,0.0244,0.59508,-0.21695,0.15217,0.23036,0.10133,0.25834,0.12902,0.11595,0.19941,0.08744,-0.02742,0.22382,0.07652,-0.1309,0.12728,-0.04444,-0.07216,0.09884,-0.28654,-0.0762,0.1525,-0.52547,-0.07941,0.05409,-0.61717,-0.09258,0.13495,-0.04806,0.01904,0.09399,-0.28827,0.02662,0.15517,-0.52466,0.0078,0.06682,-0.62094,0.04229
17.02,0.12775,0.00639,-0.02444,0.16744,0.27345,-0.01685,0.21735,0.40195,-0.02059,0.1455,0.23842,-0.1355,0.05505,0.3337,-0.20256,0.01855,0.48829,-0.22557,0.02253,0.59479,-0.21754,0.15375,0.23049,0.10042,0.25991,0.12902,0.11418,0.19934,0.08719,-0.02844,0.22351,0.07604,-0.13195,0.12696,-0.04458,-0.07235,0.09853,-0.28669,-0.07581,0.15229,-0.5256,-0.07924,0.05378,-0.61731,-0.09151,0.13547,-0.04806,0.01879,0.0943,-0.28823,0.02663,0.15513,-0.52471,0.0078,0.06675,-0.62087,0.04254
17.04,0.12785,0.00632,-0.02466,0.16771,0.27338,-0.01799,0.2174,0.40196,-0.02188,0.14438,0.23815,-0.13632,0.05336,0.3335,-0.20249,0.01659,0.48801,-0.22567,0.02068,0.59453,-0.21803,0.15537,0.23062,0.0995,0.26141,0.12891,0.1124,0.19917,0.08692,-0.02946,0.22309,0.07535,-0.13298,0.12659,-0.04473,-0.07248,0.0982,-0.28685,-0.07533,0.15206,-0.52573,-0.07902,0.05345,-0.61746,-0.09031,0.13598,-0.04807,0.01858,0.09459,-0.2882,0.02657,0.15512,-0.52476,0.00784,0.06664,-0.6208,0.04265
17.06,0.12796,0.00625,-0.0249,0.16797,0.27331,-0.01914,0.21745,0.40197,-0.02319,0.14329,0.23789,-0.13713,0.05171,0.33331,-0.20242,0.01464,0.48771,-0.22577,0.01879,0.59426,-0.21852,0.15696,0.23076,0.09857,0.26292,0.12886,0.1106,0.19905,0.08666,-0.03046,0.22269,0.07475,-0.13401,0.12624,-0.04486,-0.07262,0.0979,-0.287,-0.0749,0.15186,-0.52585,-0.07883,0.05317,-0.6176,-0.08919,0.1365,-0.04807,0.01834,0.0949,-0.28816,0.02654,0.15511,-0.5248,0.00786,0.06656,-0.62073,0.04284
17.08,0.12808,0.00618,-0.02516,0.16824,0.27324,-0.0203,0.2175,0.40197,-0.02451,0.14221,0.23762,-0.13795,0.05007,0.33311,-0.20236,0.01269,0.4874,-0.22593,0.01692,0.59397,-0.21904,0.15854,0.23088,0.09759,0.2644,0.12878,0.10877,0.1989,0.08641,-0.03149,0.22235,0.07413,-0.13504,0.1259,-0.04501,-0.07279,0.09761,-0.28716,-0.07443,0.15167,-0.52598,-0.07862,0.05289,-0.61774,-0.08798,0.13702,-0.04808,0.01809,0.0952,-0.28812,0.02649,0.15508,-0.52485,0.0079,0.06646,-0.62066,0.04302
17.1,0.12818,0.00612,-0.02535,0.16845,0.27317,-0.02142,0.21751,0.40197,-0.02577,0.14105,0.23735,-0.1387,0.04837,0.33291,-0.20222,0.01068,0.48712,-0.22589,0.01496,0.59371,-0.21941,0.1601,0.23102,0.09665,0.26586,0.12873,0.10698,0.19874,0.08613,-0.03245,0.22184,0.07347,-0.13603,0.12553,-0.04515,-0.07288,0.09732,-0.28731,-0.07399,0.15149,-0.5261,-0.07843,0.05265,-0.61788,-0.08691,0.13753,-0.04808,0.01788,0.0955,-0.28808,0.02648,0.15508,-0.5249,0.00794,0.06639,-0.62059,0.04321
17.12,0.12825,0.00608,-0.02538,0.16853,0.27315,-0.02244,0.21747,0.402,-0.02692,0.13972,0.23711,-0.1393,0.0465,0.33276,-0.2019,0.00855,0.48693,-0.2254,0.01275,0.59356,-0.21947,0.16163,0.23122,0.09581,0.26731,0.12876,0.10534,0.19858,0.08582,-0.0332,0.22092,0.07281,-0.13691,0.12511,-0.04523,-0.07282,0.09701,-0.2874,-0.07368,0.15133,-0.52616,-0.07831,0.05251,-0.618,-0.08633,0.13805,-0.04806,0.01782,0.09583,-0.28802,0.02657,0.15511,-0.52491,0.00798,0.06641,-0.62052,0.04343
17.14,0.12832,0.00607,-0.02533,0.16856,0.27315,-0.02341,0.21739,0.40203,-0.02801,0.13829,0.23688,-0.13983,0.04456,0.33262,-0.2015,0.00637,0.48678,-0.22471,0.01044,0.59344,-0.21937,0.16314,0.23144,0.09499,0.26873,0.12882,0.10374,0.19841,0.0855,-0.03388,0.21983,0.07213,-0.13773,0.12466,-0.0453,-0.07268,0.09668,-0.28749,-0.07339,0.15118,-0.5262,-0.0782,0.05239,-0.61811,-0.08589,0.13856,-0.04804,0.01781,0.09616,-0.28796,0.02671,0.15515,-0.52491,0.00803,0.06645,-0.62045,0.04368
17.16,0.12838,0.00604,-0.02532,0.16858,0.27313,-0.02439,0.21731,0.40205,-0.02912,0.13689,0.23664,-0.14037,0.04264,0.33248,-0.20111,0.0042,0.48661,-0.22407,0.00817,0.5933,-0.21928,0.16464,0.23165,0.09414,0.27014,0.12888,0.1021,0.19824,0.08518,-0.03458,0.21881,0.07146,-0.13856,0.12422,-0.04537,-0.07258,0.09636,-0.28758,-0.07308,0.15103,-0.52625,-0.07808,0.05227,-0.61822,-0.08537,0.13908,-0.04802,0.01777,0.09649,-0.2879,0.02683,0.15518,-0.52492,0.00808,0.06648,-0.62038,0.04393
17.18,0.12846,0.00602,-0.02532,0.1686,0.27312,-0.02539,0.21721,0.40208,-0.03023,0.1355,0.2364,-0.1409,0.04075,0.33233,-0.20071,0.00206,0.48642,-0.22348,0.00583,0.59315,-0.21927,0.16612,0.23186,0.09326,0.27152,0.12893,0.10043,0.19805,0.08485,-0.03529,0.21776,0.07075,-0.13939,0.12379,-0.04545,-0.07246,0.09605,-0.28767,-0.0728,0.15087,-0.5263,-0.07797,0.05215,-0.61833,-0.08493,0.13961,-0.04799,0.01772,0.09681,-0.28783,0.02691,0.1552,-0.52493,0.00813,0.06648,-0.6203,0.04414
17.2,0.1285,0.00599,-0.02528,0.16857,0.2731,-0.02635,0.2171,0.40208,-0.03132,0.13403,0.23616,-0.14137,0.03878,0.33218,-0.20024,-0.00013,0.48627,-0.22266,0.00359,0.59302,-0.21898,0.16758,0.23207,0.0924,0.2729,0.12899,0.09879,0.19786,0.08454,-0.03594,0.2167,0.07011,-0.14015,0.12334,-0.04552,-0.07232,0.09573,-0.28776,-0.07244,0.15073,-0.52634,-0.07786,0.05204,-0.61844,-0.08437,0.14011,-0.04797,0.01769,0.09716,-0.28778,0.02709,0.15525,-0.52494,0.0082,0.06655,-0.62024,0.04448
17.22,0.12841,0.00598,-0.02521,0.16845,0.27308,-0.02725,0.21701,0.40205,-0.03239,0.13239,0.23595,-0.14174,0.03663,0.33203,-0.19967,-0.00241,0.4862,-0.22127,0.00165,0.59295,-0.21805,0.16905,0.23224,0.09157,0.27434,0.12909,0.09721,0.19766,0.08428,-0.03648,0.21562,0.06967,-0.14082,0.1228,-0.04558,-0.07216,0.0954,-0.28783,-0.07192,0.15063,-0.52635,-0.07778,0.05199,-0.61856,-0.08344,0.14054,-0.04795,0.01767,0.09758,-0.28773,0.02751,0.15535,-0.52494,0.00824,0.06688,-0.6202,0.04517
17.24,0.12827,0.00596,-0.0251,0.16829,0.27306,-0.02812,0.21691,0.40199,-0.03343,0.13068,0.23575,-0.14205,0.03442,0.33188,-0.19904,-0.00472,0.48617,-0.21965,-0.00019,0.59291,-0.21684,0.1705,0.23241,0.09075,0.27578,0.12921,0.09564,0.19745,0.08404,-0.03697,0.21452,0.0693,-0.14144,0.12223,-0.04563,-0.07197,0.09506,-0.28791,-0.07132,0.15054,-0.52635,-0.07772,0.05195,-0.61868,-0.08239,0.14094,-0.04793,0.01767,0.09802,-0.2877,0.02801,0.15548,-0.52495,0.0083,0.0673,-0.62017,0.04599
17.26,0.12815,0.00593,-0.02501,0.16813,0.27303,-0.029,0.2168,0.40194,-0.03448,0.12899,0.23553,-0.14235,0.03225,0.33173,-0.19841,-0.00699,0.48611,-0.2181,-0.00207,0.59285,-0.21571,0.17193,0.23257,0.08989,0.27719,0.12932,0.09404,0.19724,0.0838,-0.03748,0.21343,0.0689,-0.14207,0.12167,-0.04568,-0.07179,0.09474,-0.28799,-0.07076,0.15045,-0.52637,-0.07766,0.05193,-0.61881,-0.08141,0.14135,-0.04792,0.01765,0.09846,-0.28767,0.02846,0.15561,-0.52496,0.00835,0.06768,-0.62014,0.04673
17.28,0.12802,0.00592,-0.02493,0.16794,0.27301,-0.02988,0.21666,0.40189,-0.03554,0.12727,0.23533,-0.14263,0.03002,0.33158,-0.19773,-0.0093,0.48605,-0.21652,-0.00397,0.59278,-0.2147,0.17337,0.23274,0.08901,0.2786,0.12944,0.09241,0.19703,0.08354,-0.03798,0.21232,0.06851,-0.14268,0.12111,-0.04572,-0.0716,0.09442,-0.28806,-0.0702,0.15035,-0.52637,-0.07762,0.05191,-0.61892,-0.08043,0.14176,-0.04789,0.01761,0.09892,-0.28763,0.02894,0.15573,-0.52496,0.00839,0.0681,-0.62011,0.04754
17.3,0.1279,0.0059,-0.02482,0.16774,0.27298,-0.03074,0.21653,0.40183,-0.03658,0.12558,0.23511,-0.14288,0.02789,0.33144,-0.19705,-0.01149,0.48601,-0.21487,-0.00581,0.59272,-0.21331,0.17474,0.2329,0.08814,0.27994,0.12955,0.09079,0.19679,0.08332,-0.03848,0.21122,0.06812,-0.14328,0.12056,-0.04578,-0.07139,0.0941,-0.28814,-0.06962,0.15026,-0.52638,-0.07756,0.0519,-0.61904,-0.07945,0.14216,-0.04787,0.0176,0.09934,-0.2876,0.02935,0.15586,-0.52497,0.00844,0.06847,-0.62008,0.04822
17.32,0.1278,0.00584,-0.02464,0.16752,0.27292,-0.03154,0.21646,0.4017,-0.03759,0.12401,0.23484,-0.14309,0.02602,0.33134,-0.1964,-0.01339,0.48602,-0.21313,-0.00754,0.59272,-0.21099,0.17596,0.23306,0.08732,0.28114,0.12967,0.0892,0.19645,0.08319,-0.03898,0.21014,0.06772,-0.14384,0.12006,-0.04589,-0.07109,0.09379,-0.28826,-0.069,0.15016,-0.52644,-0.07743,0.05188,-0.61921,-0.07851,0.14253,-0.04787,0.01768,0.09961,-0.28757,0.0295,0.15598,-0.52498,0.00857,0.06858,-0.62005,0.04844
17.34,0.1277,0.00578,-0.02444,0.16727,0.27285,-0.03231,0.21639,0.40156,-0.03858,0.12247,0.23455,-0.14327,0.02424,0.33126,-0.19576,-0.01518,0.48606,-0.21134,-0.00919,0.59273,-0.20831,0.17711,0.23323,0.08652,0.28225,0.12979,0.08762,0.19607,0.08309,-0.03948,0.20906,0.06733,-0.14438,0.11957,-0.04601,-0.07076,0.09348,-0.2884,-0.06837,0.15004,-0.52651,-0.07727,0.05187,-0.61939,-0.07757,0.14289,-0.04787,0.0178,0.09983,-0.28755,0.02958,0.15609,-0.52499,0.00872,0.06862,-0.62001,0.04853
17.36,0.12759,0.00572,-0.02425,0.16701,0.27278,-0.03308,0.21629,0.40142,-0.03957,0.12091,0.23427,-0.14344,0.02243,0.33117,-0.19508,-0.017,0.48608,-0.20955,-0.01083,0.59271,-0.20578,0.17826,0.23338,0.08569,0.28337,0.1299,0.08602,0.1957,0.08297,-0.03997,0.20797,0.06693,-0.14492,0.11908,-0.04612,-0.07045,0.09317,-0.28853,-0.06774,0.14994,-0.52657,-0.07713,0.05187,-0.61956,-0.07664,0.14324,-0.04788,0.01789,0.10008,-0.28753,0.02972,0.1562,-0.525,0.00886,0.0687,-0.61998,0.04871
17.38,0.12749,0.00566,-0.02407,0.16674,0.27271,-0.03389,0.21619,0.40127,-0.0406,0.11933,0.23398,-0.1436,0.0206,0.33107,-0.19442,-0.01883,0.48608,-0.20779,-0.01251,0.59267,-0.20325,0.17942,0.23354,0.08482,0.28449,0.13003,0.08438,0.19533,0.08286,-0.04046,0.2069,0.06652,-0.14545,0.11859,-0.04624,-0.07012,0.09287,-0.28866,-0.06711,0.14982,-0.52664,-0.077,0.05186,-0.61974,-0.07572,0.14361,-0.04788,0.01798,0.10029,-0.28751,0.02975,0.15629,-0.52501,0.009,0.06868,-0.61993,0.04876
17.4,0.12739,0.00561,-0.02387,0.16645,0.27265,-0.0346,0.21606,0.40113,-0.04154,0.11779,0.23371,-0.1437,0.01883,0.331,-0.19368,-0.02056,0.48611,-0.20591,-0.01403,0.59266,-0.20062,0.18051,0.23369,0.08402,0.28553,0.13012,0.08279,0.19493,0.08275,-0.04094,0.20578,0.06613,-0.14595,0.11811,-0.04634,-0.06979,0.09258,-0.28878,-0.06649,0.14974,-0.52669,-0.07686,0.0519,-0.61991,-0.07481,0.14396,-0.04788,0.01807,0.10055,-0.28749,0.02997,0.1564,-0.52502,0.00914,0.06883,-0.6199,0.04907
17.42,0.12727,0.00558,-0.02364,0.16613,0.27262,-0.03508,0.21584,0.40105,-0.04222,0.11635,0.23354,-0.14362,0.01719,0.33103,-0.19282,-0.02204,0.48627,-0.20377,-0.01514,0.59276,-0.19781,0.18144,0.2338,0.08343,0.28633,0.13012,0.08133,0.19442,0.08265,-0.04138,0.2045,0.06577,-0.14644,0.1176,-0.04641,-0.06945,0.09235,-0.28887,-0.06587,0.14972,-0.52671,-0.0767,0.05202,-0.62005,-0.07392,0.14423,-0.04788,0.01818,0.10098,-0.28748,0.03073,0.15656,-0.52502,0.00925,0.06949,-0.61993,0.05018
17.44,0.12713,0.00555,-0.02341,0.1658,0.27259,-0.03547,0.21558,0.40098,-0.04281,0.11496,0.2334,-0.14348,0.01561,0.33108,-0.19189,-0.02342,0.48647,-0.20154,-0.01611,0.59289,-0.19494,0.18229,0.23388,0.08292,0.28704,0.13008,0.07992,0.19387,0.08255,-0.04182,0.20316,0.06541,-0.1469,0.11709,-0.04646,-0.06911,0.09213,-0.28895,-0.06527,0.14972,-0.52671,-0.07654,0.05217,-0.62019,-0.07306,0.14446,-0.04788,0.01829,0.10146,-0.28749,0.03166,0.15672,-0.52502,0.00934,0.07032,-0.61999,0.05154
17.46,0.12701,0.00552,-0.02319,0.16547,0.27257,-0.0359,0.21533,0.40092,-0.04343,0.11356,0.23326,-0.14336,0.01401,0.33113,-0.19098,-0.02483,0.48663,-0.19934,-0.01713,0.59298,-0.1921,0.18315,0.23398,0.08236,0.28777,0.13007,0.07848,0.19334,0.08245,-0.04225,0.20184,0.06507,-0.14736,0.11659,-0.04651,-0.06877,0.0919,-0.28903,-0.06467,0.14971,-0.52672,-0.07639,0.05232,-0.62033,-0.07221,0.14471,-0.04788,0.01839,0.10193,-0.28748,0.03248,0.15688,-0.52502,0.00944,0.07107,-0.62003,0.05274
17.48,0.12689,0.00549,-0.02296,0.16512,0.27254,-0.03634,0.21507,0.40084,-0.04407,0.11213,0.23309,-0.14322,0.01242,0.33117,-0.19007,-0.02619,0.4868,-0.1971,-0.01806,0.59307,-0.18917,0.18404,0.23408,0.08177,0.28848,0.13003,0.077,0.19277,0.08234,-0.04269,0.2005,0.06466,-0.14781,0.11609,-0.04657,-0.06842,0.09169,-0.28911,-0.06405,0.14971,-0.52673,-0.07625,0.05249,-0.62047,-0.07133,0.14498,-0.04788,0.0185,0.10245,-0.28748,0.03338,0.15704,-0.52502,0.00954,0.0719,-0.62008,0.05406
17.5,0.12675,0.00546,-0.02273,0.16477,0.2725,-0.03672,0.2148,0.40077,-0.04466,0.11075,0.23296,-0.14304,0.01083,0.3312,-0.18909,-0.02759,0.48692,-0.19489,-0.01909,0.59312,-0.18643,0.18485,0.23415,0.08123,0.28916,0.13002,0.07561,0.19225,0.08226,-0.04308,0.19919,0.06437,-0.14822,0.1156,-0.04663,-0.06808,0.09148,-0.28919,-0.06349,0.14971,-0.52673,-0.07611,0.05264,-0.62061,-0.07054,0.1452,-0.04788,0.0186,0.10289,-0.28748,0.03415,0.15718,-0.52503,0.00963,0.07263,-0.62012,0.05517
17.52,0.12656,0.00543,-0.02255,0.16443,0.27247,-0.03697,0.21453,0.40069,-0.04512,0.1095,0.23287,-0.14281,0.00924,0.33117,-0.18798,-0.02918,0.48693,-0.19278,-0.02016,0.59307,-0.18399,0.18551,0.23417,0.08083,0.28982,0.13008,0.07446,0.19192,0.08226,-0.04338,0.19798,0.06441,-0.14858,0.11514,-0.04667,-0.06781,0.09126,-0.28925,-0.06308,0.14969,-0.52673,-0.07598,0.05277,-0.62073,-0.07003,0.14527,-0.0479,0.01868,0.10309,-0.2875,0.0345,0.15727,-0.52504,0.00968,0.07298,-0.62018,0.05563
17.54,0.12635,0.0054,-0.02236,0.16408,0.27244,-0.03715,0.21426,0.40062,-0.04554,0.10831,0.23282,-0.14254,0.00766,0.33113,-0.1868,-0.03081,0.4869,-0.1907,-0.02136,0.59299,-0.1818,0.18612,0.23417,0.08048,0.29047,0.13016,0.07341,0.19165,0.08229,-0.04364,0.19682,0.06456,-0.14891,0.1147,-0.04671,-0.06757,0.09105,-0.28931,-0.06272,0.14968,-0.52672,-0.07585,0.05289,-0.62084,-0.06961,0.14528,-0.04792,0.01877,0.1032,-0.28753,0.03473,0.15734,-0.52506,0.00973,0.07321,-0.62023,0.05588
17.56,0.12614,0.00536,-0.02218,0.16374,0.2724,-0.03736,0.21399,0.40053,-0.04597,0.1071,0.23274,-0.14227,0.00608,0.33108,-0.18564,-0.0324,0.48687,-0.18861,-0.02264,0.59292,-0.17966,0.18674,0.23417,0.0801,0.2911,0.13022,0.07232,0.19134,0.0823,-0.04392,0.19564,0.06465,-0.14924,0.11426,-0.04675,-0.0673,0.09083,-0.28937,-0.06234,0.14967,-0.52672,-0.07573,0.05301,-0.62096,-0.06916,0.14531,-0.04795,0.01886,0.10335,-0.28757,0.03502,0.15742,-0.52509,0.00977,0.0735,-0.62029,0.05623
17.58,0.12595,0.00533,-0.02199,0.16338,0.27237,-0.03757,0.2137,0.40046,-0.04642,0.10587,0.23267,-0.14199,0.00452,0.33106,-0.18446,-0.03394,0.48687,-0.18641,-0.02316,0.59277,-0.17675,0.18738,0.23418,0.07969,0.29176,0.13031,0.07118,0.19105,0.08232,-0.04422,0.1944,0.06477,-0.14959,0.11381,-0.04679,-0.06704,0.09062,-0.28943,-0.06196,0.14966,-0.52672,-0.07562,0.05315,-0.62107,-0.06871,0.14537,-0.04797,0.01894,0.10352,-0.28759,0.03529,0.15751,-0.5251,0.00981,0.07379,-0.62035,0.05655
17.6,0.12573,0.0053,-0.02181,0.16304,0.27233,-0.03776,0.21345,0.40037,-0.04683,0.1047,0.2326,-0.14171,0.00296,0.33098,-0.18326,-0.03552,0.48679,-0.18441,-0.02522,0.5928,-0.17548,0.18797,0.23417,0.07933,0.29234,0.13035,0.07013,0.19073,0.08233,-0.04446,0.1933,0.06487,-0.14987,0.11338,-0.04684,-0.06679,0.09041,-0.2895,-0.0616,0.14964,-0.52672,-0.0755,0.05326,-0.62118,-0.06829,0.14537,-0.04799,0.01904,0.10363,-0.28763,0.03556,0.15758,-0.52513,0.00986,0.07405,-0.62041,0.05686
17.62,0.12544,0.00525,-0.02161,0.16273,0.27227,-0.03789,0.2133,0.40022,-0.04718,0.10369,0.23252,-0.14143,0.00137,0.33072,-0.182,-0.03723,0.48651,-0.18295,-0.03175,0.59309,-0.17719,0.18843,0.23413,0.07904,0.29272,0.13027,0.06932,0.19029,0.08233,-0.04456,0.19251,0.0649,-0.14999,0.11293,-0.04689,-0.06653,0.09014,-0.28957,-0.06126,0.14956,-0.52673,-0.07537,0.05329,-0.62129,-0.06791,0.14523,-0.04804,0.01917,0.10364,-0.28768,0.03585,0.15755,-0.52516,0.00991,0.07423,-0.6205,0.05717
17.64,0.12512,0.00519,-0.0214,0.16244,0.27218,-0.03799,0.21321,0.40005,-0.04749,0.10274,0.23244,-0.14115,-0.00021,0.33039,-0.18071,-0.03899,0.48613,-0.18168,-0.03792,0.59286,-0.17628,0.18884,0.23407,0.07879,0.29302,0.13015,0.06861,0.18981,0.08231,-0.04461,0.19187,0.06491,-0.15004,0.11248,-0.04696,-0.06628,0.08987,-0.28965,-0.06095,0.14946,-0.52676,-0.07524,0.05329,-0.62141,-0.06757,0.14504,-0.04809,0.01933,0.1036,-0.28775,0.03614,0.1575,-0.52521,0.00997,0.07437,-0.6206,0.05747
17.66,0.12481,0.00513,-0.02119,0.16214,0.27211,-0.0381,0.21308,0.39988,-0.04781,0.10177,0.23236,-0.14087,-0.00178,0.33008,-0.17941,-0.04072,0.48578,-0.18032,-0.04047,0.59242,-0.17323,0.18927,0.23402,0.07852,0.29334,0.13004,0.06786,0.18934,0.08229,-0.04468,0.19116,0.06492,-0.15012,0.11204,-0.04702,-0.06603,0.08959,-0.28973,-0.06062,0.14936,-0.52678,-0.07511,0.0533,-0.62152,-0.06721,0.14486,-0.04814,0.01948,0.10357,-0.28782,0.03643,0.15745,-0.52525,0.01002,0.07453,-0.62069,0.05777
17.68,0.12452,0.00508,-0.02099,0.16184,0.27204,-0.03822,0.21296,0.39973,-0.04815,0.10077,0.23228,-0.14058,-0.00334,0.3298,-0.17809,-0.04242,0.48547,-0.1789,-0.0389,0.5919,-0.16989,0.18972,0.23397,0.07823,0.2937,0.12995,0.06707,0.1889,0.08229,-0.04475,0.19043,0.06495,-0.1502,0.1116,-0.04708,-0.06577,0.08934,-0.2898,-0.06029,0.14927,-0.5268,-0.07498,0.05332,-0.62162,-0.06684,0.14471,-0.04818,0.01962,0.10357,-0.28787,0.03672,0.15742,-0.52529,0.01007,0.07471,-0.62078,0.05809
17.7,0.12419,0.00502,-0.02078,0.16155,0.27195,-0.03832,0.21285,0.39955,-0.04845,0.09985,0.2322,-0.1403,-0.00487,0.32945,-0.1768,-0.04419,0.48505,-0.17762,-0.03544,0.5912,-0.16871,0.1901,0.23391,0.07797,0.29396,0.12982,0.06637,0.18841,0.08227,-0.04479,0.18979,0.06495,-0.15025,0.11115,-0.04715,-0.06552,0.08905,-0.28988,-0.05998,0.14917,-0.52682,-0.07485,0.05332,-0.62173,-0.06653,0.14451,-0.04823,0.01978,0.10351,-0.28794,0.037,0.15736,-0.52533,0.01014,0.07483,-0.62087,0.05837
17.72,0.12379,0.00496,-0.02058,0.1613,0.27185,-0.03838,0.21276,0.39938,-0.04864,0.09911,0.23211,-0.14007,-0.00631,0.32896,-0.17564,-0.04611,0.48444,-0.17663,-0.03679,0.59055,-0.16785,0.19035,0.23383,0.07779,0.29403,0.12959,0.06589,0.18783,0.08224,-0.04474,0.18936,0.0649,-0.15019,0.11066,-0.04721,-0.06529,0.0887,-0.28996,-0.05975,0.14905,-0.52683,-0.0747,0.05328,-0.62183,-0.06635,0.14418,-0.04829,0.01995,0.10331,-0.28802,0.03722,0.15724,-0.52538,0.01024,0.07483,-0.62097,0.05856
17.74,0.12335,0.0049,-0.02036,0.16107,0.27174,-0.03842,0.21269,0.3992,-0.04877,0.09844,0.23202,-0.13984,-0.0077,0.32841,-0.17452,-0.0481,0.48373,-0.17575,-0.04021,0.58992,-0.16661,0.19054,0.23373,0.07765,0.29402,0.12932,0.06551,0.18723,0.0822,-0.04465,0.18902,0.06483,-0.15009,0.11016,-0.04728,-0.06505,0.08832,-0.29004,-0.05954,0.14892,-0.52685,-0.07452,0.05322,-0.62192,-0.06621,0.1438,-0.04835,0.02014,0.10306,-0.2881,0.03743,0.1571,-0.52542,0.01037,0.07477,-0.62106,0.05874
17.76,0.12293,0.00484,-0.02015,0.16084,0.27163,-0.03848,0.2126,0.39902,-0.04892,0.09773,0.23194,-0.13962,-0.00909,0.32788,-0.17338,-0.05007,0.48305,-0.17481,-0.04264,0.58926,-0.16551,0.19075,0.23364,0.07749,0.29404,0.12908,0.06509,0.18664,0.08217,-0.04457,0.18865,0.06477,-0.15,0.10967,-0.04735,-0.06481,0.08795,-0.29012,-0.05932,0.14879,-0.52686,-0.07436,0.05317,-0.62201,-0.06606,0.14345,-0.04841,0.02033,0.10283,-0.28817,0.03765,0.15697,-0.52546,0.01049,0.07473,-0.62115,0.05893
17.78,0.12251,0.00477,-0.01993,0.16061,0.27152,-0.03853,0.21254,0.39883,-0.04908,0.09703,0.23185,-0.13938,-0.01049,0.32735,-0.1722,-0.05202,0.48237,-0.17387,-0.04525,0.58862,-0.16446,0.19099,0.23354,0.07732,0.29408,0.12881,0.06465,0.18605,0.08213,-0.04449,0.18827,0.06469,-0.14991,0.10917,-0.04742,-0.06457,0.08758,-0.2902,-0.05909,0.14867,-0.52688,-0.07419,0.05313,-0.62211,-0.0659,0.1431,-0.04847,0.02051,0.10261,-0.28826,0.03787,0.15685,-0.52551,0.01061,0.07471,-0.62125,0.05912
17.8,0.12208,0.0047,-0.01972,0.16036,0.27141,-0.03858,0.21244,0.39866,-0.04923,0.09636,0.23176,-0.13917,-0.01184,0.32679,-0.17111,-0.05403,0.48163,-0.17292,-0.04802,0.5879,-0.1632,0.19116,0.23345,0.07716,0.29406,0.12857,0.06426,0.18546,0.0821,-0.0444,0.18793,0.06463,-0.14981,0.10868,-0.04749,-0.06433,0.08721,-0.29028,-0.05889,0.14854,-0.5269,-0.07403,0.05307,-0.62221,-0.06578,0.14273,-0.04853,0.0207,0.10236,-0.28834,0.03807,0.15671,-0.52556,0.01073,0.07465,-0.62134,0.05928
