T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.6,-0.07372,0.00753,0.00169,-0.09967,0.45195,0.0225,-0.06739,0.6723,0.06917,-0.20448,0.38544,-0.14355,-0.30978,0.19983,-0.26057,-0.45831,0.40415,-0.18104,-0.5544,0.55179,-0.17289,-0.02156,0.38001,0.20055,-0.03595,0.15165,0.28346,-0.11431,0.342,0.45007,-0.11441,0.46998,0.57139,-0.09747,-0.07607,-0.07427,-0.11799,-0.47782,-0.07421,-0.01856,-0.86729,-0.11556,-0.17262,-1.02612,-0.08791,-0.02024,-0.0794,0.0556,-0.03805,-0.47922,0.09624,0.0734,-0.86184,0.02946,-0.02028,-1.0288,0.14382
12.62,-0.07148,0.00773,0.00194,-0.10152,0.45176,0.02553,-0.07145,0.67266,0.071,-0.20562,0.38533,-0.14099,-0.30231,0.19535,-0.25841,-0.46328,0.39088,-0.18101,-0.56853,0.53209,-0.17203,-0.02283,0.37941,0.20317,-0.02903,0.14836,0.27938,-0.114,0.32104,0.4613,-0.1227,0.43764,0.59331,-0.09497,-0.07569,-0.07431,-0.11687,-0.47736,-0.07426,-0.01864,-0.86714,-0.11551,-0.17314,-1.02558,-0.08803,-0.01789,-0.07926,0.05565,-0.03707,-0.47905,0.09592,0.07363,-0.86192,0.02932,-0.02097,-1.02871,0.14317
12.64,-0.06895,0.00797,0.00234,-0.10396,0.45148,0.02869,-0.07609,0.67313,0.07187,-0.20704,0.38496,-0.13843,-0.29465,0.19031,-0.25535,-0.46954,0.37475,-0.181,-0.58501,0.50766,-0.17106,-0.02477,0.37888,0.206,-0.02326,0.14605,0.27684,-0.11548,0.29749,0.47355,-0.13416,0.39984,0.61593,-0.09214,-0.07525,-0.07422,-0.11556,-0.47683,-0.0741,-0.01873,-0.86696,-0.11543,-0.17367,-1.02496,-0.08785,-0.01518,-0.07906,0.05581,-0.03573,-0.4788,0.09586,0.07389,-0.86198,0.0292,-0.02137,-1.02857,0.14279
12.66,-0.06651,0.00818,0.00268,-0.10616,0.45113,0.03175,-0.08049,0.67341,0.07304,-0.20832,0.38459,-0.13593,-0.28697,0.18608,-0.25272,-0.47426,0.3592,-0.18142,-0.5987,0.4837,-0.17076,-0.02646,0.37825,0.20871,-0.01713,0.14395,0.27389,-0.11428,0.27417,0.48302,-0.14087,0.36193,0.63365,-0.08941,-0.07484,-0.07417,-0.1143,-0.47634,-0.07403,-0.0188,-0.8668,-0.11537,-0.17418,-1.02436,-0.08783,-0.01261,-0.0789,0.05593,-0.03454,-0.4786,0.09569,0.07414,-0.86205,0.02908,-0.0219,-1.02845,0.14228
12.68,-0.06422,0.00841,0.00298,-0.1083,0.45074,0.03483,-0.08496,0.67357,0.07455,-0.20966,0.38426,-0.13335,-0.27731,0.18205,-0.25068,-0.47622,0.34301,-0.18242,-0.60915,0.45838,-0.17154,-0.02802,0.37754,0.2114,-0.00957,0.1419,0.26939,-0.10886,0.24778,0.49089,-0.14131,0.31826,0.64925,-0.08683,-0.07441,-0.07417,-0.11312,-0.47582,-0.07394,-0.01891,-0.86659,-0.11528,-0.17468,-1.02375,-0.08767,-0.01013,-0.0787,0.05599,-0.03337,-0.47835,0.09549,0.07443,-0.86207,0.02896,-0.02234,-1.02828,0.14182
12.7,-0.06157,0.00862,0.00341,-0.11071,0.45023,0.03783,-0.08944,0.67369,0.07503,-0.21094,0.38363,-0.13098,-0.27098,0.17845,-0.24731,-0.4812,0.32613,-0.18304,-0.62202,0.43164,-0.17137,-0.03,0.37686,0.21413,-0.00519,0.14093,0.26844,-0.10783,0.22541,0.49747,-0.1472,0.28082,0.66019,-0.0839,-0.07402,-0.07403,-0.11174,-0.47532,-0.07383,-0.01893,-0.86642,-0.11522,-0.17518,-1.02312,-0.0877,-0.00738,-0.07854,0.05623,-0.03206,-0.47813,0.09544,0.07467,-0.86214,0.02886,-0.02285,-1.02815,0.14136
12.72,-0.05792,0.00879,0.00416,-0.11372,0.44944,0.04064,-0.09382,0.67378,0.07303,-0.21191,0.38231,-0.12916,-0.27441,0.17516,-0.24058,-0.49583,0.30775,-0.18121,-0.64385,0.40238,-0.16593,-0.03306,0.3763,0.21706,-0.00879,0.14169,0.27707,-0.12283,0.21475,0.50464,-0.1754,0.26301,0.6659,-0.07999,-0.07371,-0.07349,-0.10982,-0.47488,-0.07375,-0.01869,-0.86636,-0.11529,-0.17569,-1.02241,-0.08839,-0.00389,-0.07846,0.057,-0.03044,-0.47798,0.0957,0.07476,-0.86234,0.02874,-0.02365,-1.02812,0.14082
12.74,-0.05393,0.00893,0.00505,-0.11697,0.44845,0.04331,-0.09807,0.67363,0.06998,-0.21277,0.38066,-0.12758,-0.28172,0.17217,-0.23251,-0.51318,0.28836,-0.17721,-0.66749,0.37119,-0.15661,-0.03652,0.37568,0.21998,-0.01584,0.14321,0.28899,-0.14395,0.20861,0.51135,-0.21166,0.25232,0.6682,-0.07575,-0.07346,-0.07279,-0.10771,-0.47446,-0.07367,-0.01836,-0.86632,-0.11541,-0.17619,-1.02168,-0.08931,-0.00014,-0.07841,0.05798,-0.02871,-0.47785,0.0961,0.07479,-0.86258,0.02861,-0.02452,-1.02812,0.14025
12.76,-0.05014,0.00908,0.00589,-0.1201,0.4474,0.04591,-0.10224,0.67322,0.06725,-0.21369,0.37903,-0.12597,-0.28762,0.16936,-0.22499,-0.52743,0.26873,-0.17254,-0.68694,0.33928,-0.14655,-0.03976,0.37495,0.22277,-0.02187,0.14453,0.29905,-0.16177,0.20058,0.51681,-0.24257,0.23795,0.66903,-0.0717,-0.07319,-0.07216,-0.1057,-0.47401,-0.07359,-0.01807,-0.86625,-0.11553,-0.17667,-1.02094,-0.09014,0.00346,-0.07835,0.05887,-0.02704,-0.4777,0.09644,0.07485,-0.86277,0.02847,-0.02533,-1.02807,0.13968
12.78,-0.04617,0.00925,0.00668,-0.12333,0.44618,0.04861,-0.10651,0.67252,0.06462,-0.21439,0.37737,-0.12445,-0.29286,0.16701,-0.21839,-0.53993,0.24776,-0.1677,-0.70369,0.30436,-0.13486,-0.04335,0.37396,0.22573,-0.02634,0.14609,0.30948,-0.17792,0.18976,0.52219,-0.27206,0.21824,0.66856,-0.0675,-0.07289,-0.07156,-0.1036,-0.47353,-0.0736,-0.01775,-0.86614,-0.11574,-0.17715,-1.02013,-0.09112,0.00719,-0.07829,0.05972,-0.02529,-0.47754,0.09668,0.07493,-0.86296,0.02822,-0.02616,-1.02801,0.13897
12.8,-0.04248,0.00937,0.0076,-0.12635,0.44493,0.05087,-0.11025,0.67165,0.06133,-0.21538,0.3755,-0.123,-0.30065,0.16477,-0.20991,-0.55273,0.22894,-0.1602,-0.71898,0.27317,-0.12143,-0.04633,0.37317,0.22815,-0.03498,0.14777,0.31925,-0.19679,0.18525,0.52551,-0.30163,0.20884,0.66534,-0.0635,-0.07266,-0.07085,-0.1016,-0.47311,-0.07346,-0.01743,-0.86605,-0.11586,-0.17757,-1.01938,-0.09194,0.01073,-0.07823,0.06069,-0.02365,-0.47737,0.0971,0.07501,-0.86311,0.02811,-0.02691,-1.02793,0.13844
12.82,-0.03958,0.00932,0.00882,-0.12875,0.44382,0.05209,-0.11282,0.67076,0.0565,-0.21731,0.37322,-0.12155,-0.31439,0.1629,-0.19621,-0.56868,0.21709,-0.14588,-0.73574,0.2551,-0.10412,-0.04745,0.37314,0.22922,-0.05412,0.15046,0.32718,-0.22407,0.19998,0.52415,-0.33463,0.23203,0.65774,-0.05999,-0.07262,-0.06987,-0.09992,-0.47289,-0.07291,-0.01713,-0.86609,-0.11564,-0.17787,-1.01886,-0.09222,0.01374,-0.07819,0.06194,-0.02233,-0.47722,0.09802,0.07508,-0.86317,0.02846,-0.02742,-1.02786,0.13845
12.84,-0.03698,0.00921,0.01017,-0.1309,0.44276,0.0529,-0.115,0.66974,0.05102,-0.21952,0.37074,-0.12013,-0.33024,0.16254,-0.18032,-0.58551,0.20945,-0.12769,-0.75268,0.24382,-0.08328,-0.04791,0.37343,0.22977,-0.07708,0.15573,0.33459,-0.25336,0.22507,0.51966,-0.36717,0.27122,0.64621,-0.0567,-0.07266,-0.06878,-0.09836,-0.47275,-0.07221,-0.01683,-0.86617,-0.11531,-0.17813,-1.01843,-0.09232,0.01653,-0.07817,0.06332,-0.02112,-0.47707,0.09913,0.07516,-0.86319,0.02895,-0.02784,-1.02778,0.13864
12.86,-0.03428,0.00915,0.01146,-0.13312,0.44165,0.05381,-0.11737,0.66849,0.04573,-0.22151,0.3683,-0.11878,-0.34474,0.16365,-0.1653,-0.60063,0.20249,-0.10925,-0.76753,0.23253,-0.06087,-0.04869,0.37359,0.2305,-0.09783,0.16288,0.34193,-0.27943,0.24945,0.51415,-0.39634,0.30775,0.6326,-0.05337,-0.07263,-0.06773,-0.09675,-0.47254,-0.07159,-0.01652,-0.86619,-0.11508,-0.17838,-1.01791,-0.09254,0.01938,-0.07812,0.06464,-0.01988,-0.4769,0.10011,0.07523,-0.8632,0.02933,-0.02829,-1.02767,0.13868
12.88,-0.03139,0.009,0.01274,-0.13544,0.44031,0.05472,-0.11985,0.66685,0.0402,-0.22354,0.36557,-0.11741,-0.35924,0.16628,-0.15059,-0.61507,0.19686,-0.08938,-0.78118,0.22233,-0.03591,-0.04951,0.37362,0.23121,-0.11844,0.17254,0.34973,-0.30386,0.27752,0.50698,-0.42279,0.34875,0.61599,-0.04975,-0.0727,-0.06671,-0.09504,-0.47239,-0.07098,-0.01617,-0.86627,-0.11482,-0.17864,-1.01742,-0.0928,0.02245,-0.07814,0.06596,-0.01854,-0.47676,0.10117,0.07534,-0.86325,0.02976,-0.02872,-1.02759,0.13879
12.9,-0.02898,0.00902,0.01408,-0.13745,0.4393,0.05542,-0.12211,0.66539,0.03486,-0.22544,0.36319,-0.11618,-0.37291,0.17051,-0.1351,-0.6282,0.1951,-0.06912,-0.7932,0.21804,-0.01127,-0.05012,0.37397,0.23172,-0.13842,0.18384,0.35535,-0.32547,0.30714,0.49656,-0.4447,0.3913,0.59554,-0.04678,-0.0726,-0.06558,-0.09356,-0.47211,-0.07033,-0.0159,-0.86618,-0.11465,-0.17885,-1.01686,-0.09299,0.02499,-0.07802,0.06732,-0.01742,-0.47654,0.10209,0.0754,-0.86317,0.03007,-0.02917,-1.02743,0.13875
12.92,-0.02773,0.00949,0.01555,-0.13869,0.43925,0.05573,-0.12373,0.66486,0.03029,-0.22691,0.36196,-0.11522,-0.38459,0.17659,-0.11748,-0.63929,0.19949,-0.04867,-0.80327,0.22412,0.01136,-0.05024,0.37512,0.23192,-0.15741,0.19521,0.35593,-0.34373,0.3351,0.48182,-0.46147,0.43116,0.5713,-0.04544,-0.07205,-0.06421,-0.0926,-0.47151,-0.06956,-0.0158,-0.86565,-0.11471,-0.17892,-1.01613,-0.09292,0.0262,-0.0776,0.06876,-0.0168,-0.47614,0.10254,0.07537,-0.86284,0.03007,-0.02972,-1.0271,0.13824
12.94,-0.02696,0.01012,0.01708,-0.13964,0.43955,0.05589,-0.12513,0.66465,0.02602,-0.22826,0.36114,-0.11434,-0.39508,0.18458,-0.0992,-0.64887,0.20764,-0.02713,-0.81164,0.23561,0.03467,-0.05014,0.37658,0.23196,-0.17562,0.20767,0.35425,-0.35916,0.36377,0.46416,-0.47383,0.47143,0.54389,-0.04475,-0.07134,-0.06274,-0.09187,-0.4708,-0.06874,-0.01578,-0.86497,-0.11484,-0.17895,-1.01535,-0.09275,0.02687,-0.07706,0.07023,-0.01639,-0.47567,0.10284,0.07528,-0.86241,0.02997,-0.0303,-1.02671,0.13759
12.96,-0.026,0.01068,0.01859,-0.1407,0.43969,0.05611,-0.12668,0.66417,0.02165,-0.22965,0.36012,-0.11341,-0.40486,0.19417,-0.08182,-0.65718,0.21706,-0.00473,-0.81833,0.24786,0.05992,-0.05012,0.37791,0.23205,-0.19275,0.22188,0.35265,-0.37192,0.39372,0.44484,-0.48246,0.5126,0.51375,-0.04378,-0.07071,-0.06131,-0.09105,-0.47014,-0.06794,-0.01572,-0.86435,-0.11493,-0.17899,-1.01459,-0.09262,0.02777,-0.07657,0.07169,-0.01589,-0.47522,0.10324,0.07523,-0.86201,0.02992,-0.03084,-1.02633,0.13703
12.98,-0.02493,0.01127,0.02009,-0.1418,0.43981,0.05633,-0.1282,0.66353,0.01713,-0.23096,0.35907,-0.11252,-0.41387,0.20591,-0.06439,-0.66417,0.22851,0.01911,-0.82327,0.26227,0.08727,-0.05021,0.37922,0.23217,-0.20966,0.23824,0.35021,-0.38221,0.42555,0.42284,-0.48726,0.55542,0.47937,-0.04273,-0.07004,-0.05989,-0.09017,-0.46943,-0.06713,-0.01566,-0.86369,-0.11501,-0.17903,-1.01378,-0.09243,0.02873,-0.07607,0.07316,-0.01536,-0.47476,0.10355,0.07516,-0.86161,0.02982,-0.03147,-1.02594,0.13637
13,-0.0242,0.01181,0.02161,-0.14274,0.44,0.05649,-0.1298,0.66297,0.01302,-0.23238,0.35812,-0.11156,-0.42113,0.21802,-0.04853,-0.66894,0.24212,0.04171,-0.82572,0.27947,0.11329,-0.05005,0.3806,0.23216,-0.22354,0.25404,0.34668,-0.38844,0.45435,0.39977,-0.48696,0.59351,0.44477,-0.042,-0.06943,-0.05843,-0.08947,-0.46881,-0.06635,-0.01562,-0.86309,-0.11513,-0.17905,-1.01309,-0.09236,0.02945,-0.07558,0.07461,-0.01493,-0.47431,0.10398,0.07511,-0.86119,0.02979,-0.03192,-1.02557,0.13586
13.02,-0.02431,0.0122,0.0232,-0.14339,0.44037,0.05653,-0.13174,0.66276,0.00985,-0.23419,0.35734,-0.11033,-0.42619,0.22775,-0.03568,-0.67146,0.25678,0.05988,-0.82602,0.29857,0.13379,-0.04921,0.38216,0.2318,-0.23201,0.26563,0.34241,-0.3905,0.47468,0.37862,-0.48268,0.62029,0.416,-0.04201,-0.06903,-0.05687,-0.08923,-0.46843,-0.06569,-0.01567,-0.86264,-0.11535,-0.17905,-1.01272,-0.09265,0.02963,-0.07509,0.07607,-0.01471,-0.47388,0.10474,0.07508,-0.8607,0.02999,-0.03195,-1.02526,0.13578
13.04,-0.02476,0.01253,0.02479,-0.14393,0.44079,0.05652,-0.13381,0.66267,0.00713,-0.23612,0.35666,-0.10901,-0.43011,0.23673,-0.02409,-0.67271,0.27204,0.07609,-0.82503,0.31862,0.15176,-0.04814,0.38375,0.23131,-0.23834,0.27553,0.33781,-0.39049,0.49134,0.35807,-0.47627,0.64222,0.3893,-0.04234,-0.06871,-0.0553,-0.08918,-0.46813,-0.06508,-0.01577,-0.86226,-0.11562,-0.17904,-1.01247,-0.09308,0.02958,-0.07461,0.0775,-0.01459,-0.47346,0.10559,0.07506,-0.8602,0.03025,-0.03181,-1.02499,0.13585
13.06,-0.02505,0.01289,0.02637,-0.14451,0.44118,0.05657,-0.13585,0.66247,0.00434,-0.23796,0.35596,-0.1077,-0.43354,0.2468,-0.01251,-0.67304,0.28801,0.09272,-0.82283,0.33928,0.17041,-0.04721,0.38529,0.23089,-0.24482,0.28651,0.33299,-0.38918,0.5085,0.33623,-0.46791,0.66445,0.36031,-0.04253,-0.06835,-0.05374,-0.08905,-0.46778,-0.06445,-0.01585,-0.86184,-0.11586,-0.17905,-1.01215,-0.09343,0.02963,-0.07412,0.07894,-0.01442,-0.47303,0.1064,0.07504,-0.8597,0.03048,-0.03172,-1.0247,0.13587
13.08,-0.02536,0.01324,0.02803,-0.14511,0.44157,0.0565,-0.138,0.66218,0.00125,-0.2399,0.35517,-0.10638,-0.43641,0.25762,-0.00103,-0.67236,0.30483,0.10956,-0.81928,0.36074,0.18948,-0.04619,0.38694,0.23031,-0.25104,0.29808,0.32711,-0.38632,0.52529,0.31277,-0.45732,0.68586,0.32936,-0.04271,-0.06801,-0.0521,-0.08894,-0.46744,-0.0638,-0.01596,-0.86142,-0.11615,-0.17908,-1.01183,-0.09385,0.02966,-0.07364,0.08046,-0.01432,-0.4726,0.10722,0.07497,-0.8592,0.03071,-0.03176,-1.0244,0.13581
13.1,-0.02572,0.0136,0.0295,-0.14569,0.44195,0.05666,-0.14006,0.66197,-0.00106,-0.24165,0.3546,-0.10501,-0.43834,0.26794,0.00915,-0.67064,0.32161,0.12443,-0.81474,0.38234,0.20596,-0.04536,0.38833,0.22998,-0.25587,0.3084,0.32232,-0.38219,0.53904,0.29105,-0.44566,0.70328,0.30075,-0.04298,-0.06764,-0.05066,-0.08885,-0.46709,-0.06324,-0.01605,-0.861,-0.11639,-0.17908,-1.01152,-0.09422,0.02968,-0.07314,0.08176,-0.01411,-0.47216,0.10801,0.07496,-0.85869,0.03092,-0.03154,-1.02411,0.13591
13.12,-0.02614,0.01398,0.03048,-0.14625,0.4423,0.0575,-0.14186,0.66203,-0.00144,-0.24291,0.35463,-0.10359,-0.4393,0.2764,0.017,-0.66833,0.33714,0.13527,-0.81014,0.40293,0.21688,-0.04509,0.38903,0.23043,-0.25851,0.31571,0.32158,-0.37783,0.54749,0.27499,-0.4351,0.71423,0.27903,-0.04342,-0.06724,-0.0497,-0.08878,-0.46672,-0.06291,-0.0161,-0.86059,-0.11647,-0.17903,-1.01124,-0.09445,0.02967,-0.07265,0.08248,-0.01357,-0.47172,0.10877,0.07507,-0.85823,0.03108,-0.03069,-1.02384,0.13651
13.14,-0.02661,0.01436,0.03127,-0.14681,0.44264,0.05857,-0.14353,0.66219,-0.00107,-0.24399,0.35487,-0.10215,-0.43978,0.28402,0.02385,-0.66561,0.35207,0.14429,-0.8053,0.42296,0.22529,-0.04502,0.38947,0.23117,-0.26028,0.32169,0.32227,-0.37346,0.55325,0.26139,-0.42498,0.7219,0.26049,-0.04393,-0.06683,-0.04893,-0.08875,-0.46636,-0.06267,-0.01613,-0.8602,-0.1165,-0.17896,-1.01099,-0.09461,0.02965,-0.07216,0.08298,-0.01294,-0.47129,0.10951,0.07523,-0.85779,0.03123,-0.02961,-1.02359,0.13727
13.16,-0.02708,0.01473,0.03214,-0.14738,0.44297,0.05954,-0.14522,0.6623,-0.00101,-0.24516,0.35502,-0.10071,-0.44003,0.29207,0.03081,-0.66227,0.36735,0.15357,-0.7996,0.44319,0.23412,-0.04488,0.39,0.23178,-0.26226,0.32817,0.32209,-0.36857,0.55877,0.2469,-0.41385,0.7291,0.24087,-0.04444,-0.06643,-0.04809,-0.08872,-0.466,-0.06238,-0.01619,-0.85981,-0.11657,-0.17891,-1.01073,-0.09478,0.02961,-0.07167,0.08357,-0.01238,-0.47086,0.11023,0.07536,-0.85734,0.0314,-0.02867,-1.02334,0.13793
13.18,-0.02748,0.01514,0.03305,-0.14791,0.44334,0.06052,-0.14713,0.66241,-0.00099,-0.24631,0.35516,-0.09924,-0.43989,0.30064,0.03783,-0.65829,0.38297,0.16295,-0.79309,0.46361,0.2431,-0.04466,0.39061,0.23238,-0.26398,0.33525,0.3222,-0.36295,0.56359,0.23166,-0.40181,0.73519,0.21966,-0.04487,-0.06598,-0.0472,-0.08866,-0.46558,-0.06215,-0.01625,-0.85937,-0.11664,-0.17889,-1.01041,-0.09514,0.02963,-0.07115,0.0842,-0.01172,-0.47039,0.11102,0.07549,-0.85686,0.03153,-0.02762,-1.02306,0.13865
13.2,-0.02803,0.01547,0.03382,-0.14853,0.44364,0.06153,-0.14856,0.6625,-0.00068,-0.24745,0.35536,-0.09785,-0.43957,0.30818,0.04392,-0.65405,0.39779,0.17079,-0.78639,0.48325,0.25005,-0.04466,0.39101,0.23306,-0.26566,0.34085,0.32181,-0.35796,0.56671,0.21887,-0.39045,0.73929,0.20277,-0.04546,-0.06562,-0.04646,-0.08869,-0.46527,-0.06185,-0.01633,-0.85901,-0.11673,-0.17883,-1.0102,-0.09514,0.02952,-0.0707,0.08467,-0.01124,-0.46999,0.11164,0.07562,-0.85645,0.0317,-0.02674,-1.02283,0.13926
13.22,-0.02894,0.0156,0.03424,-0.14937,0.44375,0.06259,-0.1487,0.66258,0.00027,-0.24856,0.35563,-0.09671,-0.43943,0.31296,0.04814,-0.65006,0.41076,0.17543,-0.78008,0.50145,0.25269,-0.04522,0.39094,0.23389,-0.26777,0.34266,0.31973,-0.35501,0.56812,0.21161,-0.38104,0.74188,0.19647,-0.04646,-0.06546,-0.04605,-0.08891,-0.46519,-0.06131,-0.01647,-0.85883,-0.11686,-0.17854,-1.01029,-0.0941,0.02911,-0.07044,0.08475,-0.01126,-0.46976,0.11181,0.07582,-0.85618,0.03191,-0.02631,-1.02267,0.1395
13.24,-0.02999,0.01565,0.03453,-0.15029,0.44378,0.06369,-0.14832,0.66263,0.00146,-0.24966,0.35595,-0.09565,-0.43937,0.31665,0.05165,-0.6461,0.42275,0.17869,-0.77383,0.51865,0.25343,-0.04597,0.39067,0.2348,-0.26996,0.34302,0.31721,-0.35286,0.56895,0.20668,-0.37242,0.74377,0.19434,-0.0476,-0.06539,-0.04576,-0.08922,-0.46522,-0.0607,-0.01662,-0.85872,-0.11699,-0.17818,-1.0105,-0.0927,0.02857,-0.07025,0.08469,-0.01147,-0.4696,0.11182,0.07603,-0.85597,0.03213,-0.02605,-1.02256,0.13963
13.26,-0.03098,0.01574,0.03487,-0.15116,0.44385,0.06477,-0.14814,0.66268,0.00248,-0.25076,0.35625,-0.09456,-0.43916,0.32085,0.05539,-0.64178,0.43484,0.18221,-0.7671,0.53567,0.25451,-0.04662,0.3905,0.23566,-0.27198,0.34408,0.31496,-0.35023,0.56992,0.20093,-0.36319,0.74548,0.19048,-0.04869,-0.06527,-0.04543,-0.08949,-0.46519,-0.06015,-0.01677,-0.85857,-0.11712,-0.17785,-1.01064,-0.09152,0.02806,-0.07003,0.08468,-0.0116,-0.46941,0.11188,0.07622,-0.85573,0.03233,-0.02573,-1.02243,0.13978
13.28,-0.03196,0.01583,0.03525,-0.15204,0.44392,0.06589,-0.14808,0.66277,0.00376,-0.25185,0.35655,-0.09344,-0.43877,0.32502,0.05919,-0.63665,0.44752,0.18556,-0.75914,0.55359,0.25516,-0.04731,0.39031,0.23659,-0.27412,0.34507,0.31237,-0.34705,0.57088,0.19478,-0.35246,0.74695,0.18659,-0.04976,-0.06514,-0.04506,-0.08973,-0.46516,-0.05954,-0.01693,-0.85842,-0.11729,-0.17749,-1.01079,-0.09021,0.02762,-0.06979,0.08468,-0.0117,-0.4692,0.11197,0.07645,-0.85547,0.03255,-0.02537,-1.02228,0.13995
13.3,-0.033,0.01588,0.03552,-0.1529,0.44396,0.06692,-0.14762,0.66272,0.00456,-0.25295,0.35685,-0.0924,-0.43853,0.32898,0.06257,-0.6324,0.45835,0.1883,-0.75261,0.56861,0.25531,-0.04796,0.39008,0.2374,-0.2759,0.34587,0.31033,-0.34483,0.57159,0.1902,-0.34412,0.74783,0.18396,-0.0509,-0.06506,-0.0448,-0.09008,-0.46517,-0.05906,-0.0171,-0.8583,-0.11742,-0.17717,-1.01095,-0.08913,0.02701,-0.06962,0.08463,-0.01194,-0.46907,0.11196,0.07658,-0.85529,0.03268,-0.02514,-1.02219,0.14003
13.32,-0.03421,0.01587,0.03558,-0.15371,0.44401,0.06774,-0.14616,0.6623,0.00399,-0.25419,0.35716,-0.09145,-0.43885,0.33277,0.06519,-0.63134,0.46474,0.19035,-0.75105,0.57665,0.25549,-0.04842,0.38985,0.23791,-0.2768,0.34664,0.31006,-0.34561,0.57199,0.18916,-0.34328,0.74823,0.18339,-0.05225,-0.06504,-0.04474,-0.09077,-0.46522,-0.05883,-0.01726,-0.85822,-0.11737,-0.17704,-1.01112,-0.08866,0.02597,-0.06962,0.0845,-0.0125,-0.46911,0.11177,0.07643,-0.85527,0.03266,-0.02524,-1.02222,0.13999
13.34,-0.03548,0.01583,0.03554,-0.15449,0.44405,0.06845,-0.14435,0.66171,0.00292,-0.25544,0.35747,-0.09058,-0.43934,0.33639,0.06743,-0.63141,0.46942,0.19211,-0.75128,0.58206,0.25567,-0.04884,0.38961,0.23831,-0.2774,0.34724,0.31038,-0.34747,0.57222,0.18952,-0.34512,0.74846,0.18384,-0.05366,-0.06506,-0.04477,-0.09159,-0.4653,-0.05871,-0.01742,-0.85818,-0.11726,-0.17696,-1.01128,-0.08841,0.02478,-0.06968,0.08434,-0.0132,-0.46923,0.11151,0.07618,-0.85532,0.03257,-0.02546,-1.02229,0.13989
13.36,-0.0367,0.01579,0.03554,-0.15526,0.44408,0.0692,-0.14273,0.66112,0.00206,-0.25664,0.35776,-0.08971,-0.43963,0.34001,0.06975,-0.63079,0.47477,0.19397,-0.75051,0.58851,0.25585,-0.04928,0.38935,0.23877,-0.27813,0.34779,0.31039,-0.34869,0.57247,0.18926,-0.34549,0.7487,0.18388,-0.05503,-0.06508,-0.04476,-0.09234,-0.46538,-0.05855,-0.01757,-0.85813,-0.11718,-0.17685,-1.01146,-0.08809,0.02367,-0.06972,0.08419,-0.01383,-0.46932,0.11129,0.07598,-0.85534,0.03251,-0.02561,-1.02236,0.13981
13.38,-0.038,0.01578,0.03554,-0.15608,0.44413,0.06998,-0.141,0.6605,0.00121,-0.25799,0.35807,-0.08872,-0.43998,0.34389,0.07224,-0.63028,0.48029,0.19599,-0.74989,0.59502,0.25624,-0.04966,0.38914,0.23919,-0.27883,0.3488,0.3105,-0.35049,0.57292,0.18898,-0.34683,0.74915,0.18369,-0.05647,-0.06505,-0.04476,-0.09313,-0.46542,-0.05837,-0.01776,-0.85804,-0.11713,-0.17675,-1.0116,-0.0877,0.0225,-0.06974,0.08402,-0.0145,-0.46939,0.11101,0.07576,-0.85535,0.03242,-0.02581,-1.02239,0.13969
13.4,-0.03916,0.01571,0.03551,-0.1568,0.44413,0.07065,-0.13948,0.65979,0.00021,-0.25903,0.35836,-0.088,-0.44011,0.34718,0.07422,-0.6296,0.48498,0.19765,-0.74915,0.60057,0.25633,-0.05017,0.38883,0.23962,-0.27952,0.34886,0.31056,-0.35136,0.5729,0.189,-0.34682,0.74912,0.18412,-0.05777,-0.06512,-0.04477,-0.09387,-0.46554,-0.05827,-0.01786,-0.85804,-0.11703,-0.17666,-1.01179,-0.08754,0.0214,-0.06982,0.08389,-0.01513,-0.46952,0.11082,0.07554,-0.8554,0.03235,-0.02596,-1.02248,0.13962
13.42,-0.04001,0.0155,0.03542,-0.15728,0.44398,0.07105,-0.13858,0.65894,-0.00117,-0.25922,0.3586,-0.088,-0.43972,0.34895,0.07496,-0.62838,0.48794,0.19835,-0.74793,0.60432,0.25546,-0.05112,0.38827,0.24018,-0.28036,0.34625,0.31029,-0.34926,0.57163,0.1895,-0.34204,0.74779,0.18614,-0.05874,-0.06541,-0.04474,-0.09454,-0.46585,-0.05838,-0.0178,-0.85826,-0.11682,-0.17666,-1.01209,-0.08806,0.02044,-0.07004,0.08392,-0.0157,-0.46978,0.11091,0.07531,-0.85556,0.03231,-0.02596,-1.02272,0.1397
