T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.5,0.19335,0.01567,0.03349,4e-05,0.00373,0.00194,0.56337,0,0.33466,0,0.02661,0.00026,0.00082,0,0.0871,0,0.22596,0.0079,0.07191,0.02209,0,0.2379,0.14386,0.19213,0.00013,0.22772,0.75169,0.17899,0.00122,0.12517,0.07379,0,6e-05,2e-05,0,0.17913,0.05555,0.46596,0.00155,0,2e-05,0.11863,0.0026,0.00603,0.05764,0.04393,0.01619,1,0,0.08353,0,0.05384,0,0,0.08465,2e-05,0,0.033,0.00486,0.04361,5e-05,0,0,0.0454,3e-05,0,0,0
15.52,0.15974,0.01925,0.03831,3e-05,0.00449,0.00218,0.53208,0,0.33692,0,0.03487,0.00026,0.00083,0,0.08951,0,0.24246,0.0086,0.06536,0.02155,0,0.24756,0.15055,0.19299,0.00015,0.22382,0.76507,0.20526,0.0027,0.13994,0.10243,0,7e-05,3e-05,0,0.15206,0.04222,0.49211,0,0,2e-05,0.08172,0.00148,0.00739,0.0547,0.04863,0.01948,1,0,0.10039,0,0.04998,0,0,0.08719,3e-05,0,0.03744,0.00013,0.05281,4e-05,0,0,0.04223,3e-05,0,0,0
15.54,0.11532,0.0232,0.04311,2e-05,0.00533,0.00244,0.49003,0,0.33397,0,0.04385,0.00025,0.00082,0,0.09087,0,0.25715,0.0093,0.05653,0.02012,0,0.25478,0.15597,0.19019,0.00016,0.21557,0.76862,0.23304,0.00443,0.15503,0.13325,0,8e-05,3e-05,0.00045,0.11981,0.0277,0.51419,0,0,2e-05,0.03881,0.00028,0.00888,0.05048,0.05341,0.02281,1,0,0.11873,0,0.04452,0,0,0.08976,3e-05,0,0.04247,0,0.06287,3e-05,0,0,0.03844,4e-05,0,0,0
15.56,0.05935,0.02752,0.04781,0,0.00623,0.00271,0.43701,0.00596,0.3249,0,0.05352,0.00024,0.00079,0,0.09093,0,0.26954,0.01,0.04544,0.01782,0,0.25909,0.1598,0.18328,0.00016,0.20248,0.76103,0.26217,0.00642,0.17023,0.16611,0,8e-05,4e-05,0.00158,0.08251,0.01241,0.53121,0,0,2e-05,0,0,0.01051,0.04498,0.05827,0.02602,1,0,0.13855,0,0.03748,0,0,0.09235,3e-05,0,0.04807,0,0.07377,1e-05,0,0,0.03423,4e-05,0,0,0
15.58,0,0.03218,0.05234,0,0.0072,0.00299,0.37325,0.02158,0.30907,0,0.06381,0.00023,0.00074,0,0.08946,0,0.27914,0.01067,0.03241,0.01473,0,0.26,0.16166,0.1719,0.00016,0.18416,0.7412,0.29244,0.00867,0.18529,0.20083,0,9e-05,4e-05,0.00291,0.04048,0,0.54215,0,0,2e-05,0,0,0.01228,0.03827,0.06318,0.02896,1,0,0.15984,0,0.02894,0,0,0.09498,3e-05,0,0.05417,0,0.08549,0,0,0,0.02991,5e-05,0,0,0
15.6,0,0.03719,0.0566,0,0.00824,0.00328,0.29942,0.03589,0.28662,0,0.07468,0.00021,0.00068,0,0.08619,0,0.28551,0.0113,0.01815,0.01103,0,0.25706,0.16121,0.15582,0.00016,0.16036,0.70833,0.32356,0.01121,0.19993,0.23716,0,0.0001,5e-05,0.00443,0,0,0.54603,0,0,2e-05,0,0,0.01418,0.0305,0.06812,0.03147,1,0,0.18258,0,0.01911,0,0,0.09766,3e-05,0,0.06069,0,0.09799,0,0,0,0.02589,5e-05,0,0,0
15.62,0,0.04253,0.06047,0,0.00934,0.00357,0.21645,0.04851,0.25853,0,0.08604,0.0002,0.00059,0,0.08082,0,0.28825,0.01186,0.00358,0.00689,0,0.2499,0.1582,0.13498,0.00016,0.13103,0.66202,0.35517,0.01405,0.2138,0.27483,0,0.0001,5e-05,0.00618,0,0,0.5419,0,0,2e-05,0,0,0.0162,0.02184,0.07302,0.03345,1,0,0.20676,0,0.00836,0,0,0.10035,3e-05,0,0.06753,0,0.11121,0,0,0,0.02261,5e-05,0,0.03874,0
15.64,0,0.04816,0.06384,0,0.01049,0.00387,0.12533,0.05911,0.22616,0,0.0978,0.00018,0.0005,0,0.07304,0,0.28709,0.01232,0,0.00252,0,0.23824,0.15251,0.10955,0.00016,0.09637,0.6024,0.38685,0.01719,0.22652,0.31357,1e-05,0.00011,5e-05,0.00815,0,0,0.52898,0.0571,0,2e-05,0,0,0.01835,0.01253,0.07773,0.03478,1,0,0.2323,0,0,0,0,0.10295,4e-05,0,0.07458,0,0.12507,0,0,0,0.02053,6e-05,0,0.08953,0
15.66,0,0.05405,0.06658,0,0.01169,0.00417,0.02675,0.06749,0.1908,0,0.10984,0.00017,0.00041,0,0.06253,0,0.2819,0.01266,0,0,0,0.22198,0.14418,0.08,0.00015,0.05686,0.53019,0.41809,0.02065,0.23766,0.35303,2e-05,0.00012,6e-05,0.01037,0,0,0.50661,0,0,2e-05,0,0,0.0206,0.00281,0.08208,0.03539,1,0,0.25906,0,0,0,0,0.1053,3e-05,0,0.0817,0,0.13944,0,0,0,0.02008,6e-05,0,0.14277,0
15.68,0,0.06015,0.06852,0,0.01292,0.00446,0,0.07356,0.15355,0,0.12202,0.00016,0.00032,0,0.04902,0,0.27282,0.01283,0,0,0,0.20117,0.13341,0.04705,0.00014,0.0132,0.44668,0.44833,0.02441,0.24673,0.3928,3e-05,0.00013,6e-05,0.01284,0,0,0.47443,0,0,2e-05,0,0,0.02293,0,0.08584,0.03516,1,0,0.28684,0,0,0,0,0.10707,3e-05,0,0.08872,0,0.1542,0,0,0,0.02161,7e-05,0,0.19735,0
15.7,0,0.06639,0.0695,0,0.01417,0.00475,0,0.07733,0.1154,0,0.13419,0.00015,0.00024,0,0.03261,0,0.26031,0.01279,0,0,0,0.17608,0.12049,0.01171,0.00013,0,0.35366,0.47699,0.02851,0.25318,0.4323,4e-05,0.00013,6e-05,0.01556,0,0,0.43241,0,0,2e-05,0,0,0.02532,0,0.08873,0.03402,1,0,0.3153,0,0,0,0,0.10788,3e-05,0,0.09547,0,0.16916,0,0,0,0.02538,7e-05,0,0.25193,0
15.72,0,0.0727,0.06933,0,0.01542,0.00501,0,0.07892,0.0772,0,0.14615,0.00015,0.00017,0,0.01407,0,0.24516,0.01251,0,0,0,0.14713,0.1058,0,0.00011,0,0.25328,0.50341,0.03296,0.25642,0.47079,4e-05,0.00014,7e-05,0.01855,0,0,0.3809,0,0,2e-05,0,0,0.02775,0,0.09048,0.03187,1,0,0.34409,0,0,0,0,0.10725,3e-05,0,0.10175,0,0.18413,0,0,0,0.03156,7e-05,0,0.30508,0
15.74,0,0.07898,0.06781,0,0.01667,0.00525,0.05858,0.07854,0.03959,0,0.15766,0.00015,0.00011,0,0,0,0.22826,0.01194,0,0,0,0.11493,0.08974,0,9e-05,0,0.14778,0.52685,0.03781,0.25582,0.5074,5e-05,0.00015,7e-05,0.02178,0,0,0.32073,0,0,1e-05,0,0,0.03017,0,0.09083,0.02867,1,0.00062,0.37275,0,0,0,0,0.1047,2e-05,0,0.10735,0,0.19885,0,0,0.00331,0.04014,7e-05,0,0.35526,0.02893
15.76,0,0.08513,0.06473,0,0.01788,0.00544,0,0.07644,0.00302,0,0.16849,0.00015,5e-05,0,0,0,0.21049,0.01103,0,0,0,0.08019,0.07272,0,7e-05,0,0.03904,0.54646,0.04308,0.25077,0.54117,6e-05,0.00015,7e-05,0.02527,0,0,0.25317,0,0,1e-05,0,0,0.03254,0,0.0896,0.02442,1,0.00818,0.40081,0,0,0,0,0.09977,2e-05,0,0.112,0,0.21303,0,0,0.0059,0.05103,7e-05,0,0.40097,0.07152
15.78,0,0.091,0.05991,0,0.01903,0.00559,0,0.07291,0,0,0.17832,0.00016,1e-05,0,0,0,0.19245,0.00973,0,0,0.00084,0.04369,0.05512,0,6e-05,0,0,0.56133,0.04877,0.24079,0.57113,7e-05,0.00015,7e-05,0.02899,0.20994,0,0.17994,0,0,1e-05,0,0,0.03481,0,0.08668,0.0192,1,0.01502,0.42777,0,0,0,0,0.09201,1e-05,0,0.11546,0,0.22634,0,0,0.00688,0.06403,7e-05,0,0.44073,0.11336
15.8,0,0.09645,0.05331,0,0.0201,0.00566,0,0.06826,0,0,0.18682,0.00017,0,0,0,0,0.17438,0.00799,0,0,0.0027,0.00621,0.03728,0,4e-05,0,0,0.57059,0.05483,0.22551,0.59641,7e-05,0.00015,7e-05,0.03293,0,0,0.10306,0,0,1e-05,0,0,0.03693,0,0.08205,0.01314,0.90522,0.02093,0.45312,0,0,0,0,0.08103,0,0,0.1174,0,0.23838,0,0,0.0061,0.0789,7e-05,0.0151,0.47328,0.15376
15.82,0,0.10132,0.04503,0,0.02105,0.00566,0,0.06278,0,0,0.19361,0.00018,0,0,0,0,0.15617,0.00582,0,0,0.00487,0,0.01948,0,2e-05,0,0,0.57347,0.06124,0.20477,0.61628,8e-05,0.00015,7e-05,0.03707,0,0,0.02461,0,0,1e-05,0,0,0.03883,0,0.07577,0.00642,0.78486,0.02567,0.47635,0,0,0,0,0.06655,0,0,0.11752,0,0.24871,0,0,0.00356,0.09534,7e-05,0.04005,0.49758,0.19213
15.84,0,0.10539,0.03536,0,0.02183,0.00556,0,0.05675,0,0,0.19828,0.00019,0,0,0,0,0.13753,0.00326,0,0,0.00737,0,0.00195,0,0,0,1,0.56938,0.06792,0.17867,0.63025,8e-05,0.00015,7e-05,0.04137,0,0,0,0.3108,0,1e-05,0,0,0.04042,0,0.06802,0,0.66897,0.02903,0.49695,0,0,0,0,0.04836,0,0,0.11544,0,0.25682,0,0,0,0.11305,7e-05,0.06217,0.51289,0.22796
15.86,0,0.10847,0.02471,0,0.02241,0.00536,0,0.05042,0,0,0.20039,0.00019,0,0,0,0,0.11811,0.00048,0,0,0.01023,0,0,0,0,0,0,0.55795,0.07478,0.14766,0.63802,8e-05,0.00014,6e-05,0.04579,0,0,0,0,0,1e-05,0,0,0.04164,0,0.05905,0,0.5578,0.03084,0.5144,0,0,0,0,0.02645,0,0,0.11078,0,0.26218,0,0,0,0.13166,6e-05,0.08134,0.51881,0.26083
15.88,0,0.11036,0.01351,0,0.02273,0.00506,0,0.04399,0,0,0.19956,0.00019,0,0,0,0,0.09761,0,0,0,0.01347,0,0,0,0,0,0,0.53908,0.08173,0.11245,0.63953,8e-05,0.00013,6e-05,0.05027,0,0,0,0,0,1e-05,0,0,0.04238,0,0.0492,0,0.45144,0.03112,0.52818,0,0,0,0,0.00088,0,0,0.10314,0,0.26428,0,0,0,0.15081,5e-05,0.09755,0.51531,0.29042
15.9,0,0.11091,0.00228,0,0.02275,0.00468,0,0.03764,0,0,0.19553,0.00019,0,0,0,0,0.07581,0,0,0,0.0171,0,0,0,0,0,0,0.51295,0.08865,0.07404,0.63485,7e-05,0.00012,5e-05,0.05476,0.14343,0,0,0,0,1e-05,0,0,0.04256,0,0.03887,0,0.34978,0.03012,0.53782,0,0,0,0,0,0,0,0.09221,0,0.26275,0,0,0,0.1701,5e-05,0.11095,0.50275,0.31649
15.92,0,0.11008,0,0,0.02244,0.00422,0,0.03148,0,0,0.18823,0.00019,0,0,0,0,0.05266,0,0.00064,0,0.02114,0,0,0,0,0,0,0.47999,0.09539,0.03361,0.62419,7e-05,0.0001,4e-05,0.05918,1,0,0,0,0,1e-05,0,0,0.04214,0,0.02846,0,0.25257,0.02834,0.54288,0,0,0,0.00044,0,0,0,0.07794,0,0.25747,0,0,0,0.18908,4e-05,0.12173,0.48179,0.33883
15.94,0,0.10789,0,0,0.02185,0.00373,0,0.02561,0,0,0.17784,0.00019,0,0,0,0,0.02825,0,0.00926,0,0.0256,0,0,0,0,0,0,0.44083,0.10179,0,0.60783,6e-05,8e-05,3e-05,0.06343,0,0,0,0,0,1e-05,0,0,0.0411,0,0.01839,0,0.15937,0.02641,0.54299,0,0.00619,0,0.00114,0,0,0,0.06054,0,0.2486,0,0,0,0.2073,3e-05,0.13019,0.45345,0.35727
15.96,0,0.10443,0,0,0.02105,0.00322,0,0.02005,0,0,0.16485,0.00019,0,0,0,0,0.0029,0,0.01759,0,0.03048,0,0,0,0,0,0,0.3962,0.10768,0,0.58604,5e-05,6e-05,2e-05,0.06742,0,0,0,0,0,1e-05,0,0,0.03947,0,0.00902,0,0.0695,0.02493,0.53787,0,0.01299,0,0.00155,0,0,0,0.04055,0,0.23651,0,0,0,0.22423,2e-05,0.1366,0.41902,0.37164
15.98,0,0.09984,0,0,0.02015,0.00273,0,0.01483,0,0,0.14997,0.00019,0,0,0,0,0,0,0.02542,0,0.03578,0,0,0,0,0,0,0.34689,0.11284,0,0.5591,5e-05,5e-05,2e-05,0.07105,0,0,0.27025,0,0,0,0,0,0.03728,0,0.0007,0,0,0.02437,0.52739,0,0.01933,0,0.00167,0,0,0,0.01869,0,0.2218,0,0,0,0.23931,2e-05,0.14127,0.38002,0.38172
16,0,0.09429,0,0,0.01925,0.00227,0,0.00994,0,0,0.13403,0.00019,0,0,0,0,0,0,0.03254,0,0.04149,0,0,0,0,0,0,0.29367,0.11703,0,0.52724,5e-05,4e-05,2e-05,0.07425,0,0,0.03005,0,0,0,0,0,0.0346,0,0,0,0,0.02501,0.5116,0,0.02508,0,0.00152,0,0,0,0,0,0.20526,0,0,0,0.25193,2e-05,0.14442,0.33817,0.38728
16.02,0,0.08797,0,1e-05,0.01841,0.00187,0,0.0054,0,0,0.11786,0.00019,0,0,0,0,0,0,0.03877,0,0.04759,0,0,0,0,0,0,0.2373,0.12001,0,0.49068,5e-05,2e-05,1e-05,0.07696,0,0,0,0,0,0,0,0,0.03151,0,0,0,0,0.02697,0.49078,0,0.03015,0,0.00115,0,0,0,0,0,0.18779,0,0,0,0.2614,1e-05,0.14624,0.29533,0.38806
16.04,0,0.08107,0,1e-05,0.01769,0.00152,0,0.00121,0,0,0.10217,0.00019,0,0,0,0,0,0,0.04394,0,0.05404,0,0,0,0,0,0,0.17846,0.12148,0,0.44962,4e-05,1e-05,1e-05,0.07919,0,0,0,0,0,0,0,0,0.02809,0,0,0,0,0.03016,0.46538,0,0.03446,0,0.0006,0,0,0,0,0,0.17037,0,0,0,0.267,1e-05,0.14685,0.25342,0.38381
16.06,0,0.07377,0,2e-05,0.01713,0.00123,0,0,0,0,0.0875,0.00018,0,0,0,0,0,0,0.04794,0,0.0608,0,0,0,0,0,0,0.11776,0.12111,0,0.40423,4e-05,0,1e-05,0.08095,0,0,0.0723,0,0,0,0,0,0.02444,0,0,0,0,0.03435,0.43603,0,0.0379,0,0,0,0,0,0,0,0.15394,0,0,0,0.26792,1e-05,0.14631,0.21434,0.37429
16.08,0,0.06626,0,2e-05,0.01672,0.00101,0,0,0,0,0.07422,0.00017,0,0,0,0,0,0,0.05066,0,0.06783,0,0,0.01631,0,0,0,0.05569,0.11857,0,0.35472,3e-05,0,0,0.08227,0,0,0.33561,0,0,0,0,0,0.02066,0,0,0,0,0.03926,0.4035,0,0.04036,4e-05,0,0,0,0,0,0,0.1394,0,0,0,0.26329,1e-05,0.14461,0.17987,0.35934
16.1,0,0.05867,0,3e-05,0.01649,0.00085,0,0,0,0,0.06253,0.00014,0,0,0,0.0002,0,0,0.05204,0,0.07504,0,0,0.04699,0,0,0,0,0.11352,0,0.30135,3e-05,0,0,0.0832,0,0,1,0,0,0,0,0,0.01684,0,0,0,0,0.04457,0.36871,0,0.04175,0.00092,0,0,0,0,0,0,0.12748,0,0,0,0.25226,0,0.14172,0.1516,0.33888
16.12,0.07778,0.05112,0,3e-05,0.01641,0.00074,0,0,0,0,0.05246,0.00011,0,0,0,0.00081,0,0,0.05207,0,0.08236,0,0,0.07759,0,0,0,0,0.10573,0,0.24446,2e-05,0,0,0.08376,0,0,0,0,0,0,0,0,0.01308,0,0,0,0,0.04993,0.33264,0,0.042,0.00163,0,0,0,0,0,0,0.11879,0,0,0,0.23409,0,0.13759,0.13079,0.31298
16.14,0,0.04371,0,3e-05,0.01648,0.00069,0,0,0,0,0.04393,6e-05,0,0,0,0.0013,0,0,0.05078,0,0.08967,0,0,0.10778,0,0,0,0,0.09507,0,0.18448,0,0,0,0.08401,0,0,0,0,0,0,0,0,0.00947,0,0,0,0,0.05504,0.2962,0,0.0411,0.0022,0,1,0,0.00129,0,0,0.11368,0,0,0,0.20835,0,0.13214,0.1183,0.28189
16.16,0,0.0365,0,3e-05,0.01668,0.0007,0,0,0,0,0.03675,1e-05,0,0,0,0.00169,0,0,0.04826,0.00293,0.09687,0,0,0.13722,0,0,0,0,0.08158,0,0.12199,0,0,0,0.08396,0,0,0,0,0,0,0,0,0.00607,0,0,0,0,0.0596,0.26015,0,0.03912,0.00264,0,0.65188,0,0.00297,0,0,0.11231,0.0002,0,0,0.17504,0,0.12532,0.11447,0.24608
16.18,0,0.02955,0,3e-05,0.01698,0.00077,0.44193,0,0,0,0.03064,0,0,0,0,0.00199,0,0,0.04464,0.00612,0.10379,0,0,0.16558,0,0,0,0,0.06548,0,0.05764,0,0,0,0.08364,0,0,0,0,0,0,0,0,0.00295,0,0,0,0,0.06341,0.22512,0,0.03619,0.00296,0,0.67249,0,0.00439,0,0,0.11455,0.00044,0.00195,0,0.13472,0,0.11713,0.11912,0.20626
16.2,0,0.02288,0,3e-05,0.01736,0.00089,0,0,0,0,0.0253,0,0,0,0,0.00221,0,0,0.04012,0.00923,0.11028,0,0,0.19254,0,0,0,0,0.04713,0,0,0,0,0,0.08306,0,0,0,0,0,0,0,0,0.00017,0,0,0,0,0.06632,0.19161,0.00434,0.0325,0.00318,0,1,0,0.0056,0,0,0.12004,0.00072,0.00395,0,0.08841,0,0.10758,0.1315,0.16336
16.22,0,0.01651,0,3e-05,0.01778,0.00105,0,0,0,0,0.02043,0,0,0,0,0.00235,0,0,0.03486,0.01221,0.11614,0,0,0.21777,0,0,0,0,0.02706,0,0,0,0,0,0.08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06827,0.16002,0.01285,0.02829,0.00331,0,0,0,0.00664,0,0,0.12818,0.00103,0.00556,0,0.03756,0,0.09676,0.15042,0.11851
16.24,0,0.01045,0,4e-05,0.01819,0.00127,0,0,0,0,0.01575,0,0,0,0,0.00244,0,0,0.02909,0.01501,0.12116,0,0,0.24092,0,0,1,0.34595,0.00593,0,0,0,0,0,0.08113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06925,0.13061,0.01977,0.0238,0.00338,0,0,0,0.00756,0,0,0.13821,0.00139,0.00683,0,0,0,0.08479,0.17434,0.07295
16.26,0,0.0047,0,4e-05,0.01858,0.00152,0,0,0,0,0.01099,0,0,0,0,0.00248,0,0,0.02301,0.01759,0.12512,0,0,0.26161,0,0,0,0,0,0,0,0,0,0,0.07977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06929,0.10357,0.02526,0.01928,0.00338,0,0,0,0.0084,0,0,0.14924,0.00179,0.00779,0,0,0,0.07184,0.20152,0.02799
16.28,0,0,0,5e-05,0.0189,0.00181,0,0,0,0,0.00598,0,0,0,0,0.00248,0,0,0.01679,0.0199,0.12779,0,0,0.27946,0,0,0,0,0,0.00581,0,0,0,0,0.07814,0,0,0,0.0034,0,0,0.001,0,0,0,0,0,0,0.06846,0.07898,0.02949,0.01497,0.00334,0,0,0,0.00919,0,0,0.16037,0.00223,0.00849,0.00302,0,0,0.05809,0.23017,0
16.3,0,0,0,5e-05,0.01911,0.00211,0,0,0,0,0.00056,0,0,0.00086,0,0.00244,0,0,0.01063,0.02187,0.12898,0,0,0.29407,0,0,0,0,0,0.03302,0,0,0,0,0.07621,0,0,0,0.00795,0,0,0.00313,0,0,0,0,0,0,0.06684,0.05689,0.0326,0.01108,0.00325,0,0,0,0.00999,0,0.01645,0.17067,0.00273,0.00894,0.01045,0,0,0.04376,0.25856,0
16.32,0,0,0.00144,6e-05,0.01919,0.00242,0,0,0,0,0,0,0,0.00224,0,0.00237,0,0,0.00467,0.02346,0.12849,0,0,0.3051,0,0,0,0,0,0.05856,0,0,0,0,0.07397,0,0,0,0.01173,0,0,0.00487,3e-05,0,0,0,0,0,0.06453,0.03729,0.03473,0.00778,0.00314,0,0,0,0.01081,0,0.03522,0.17932,0.00326,0.0092,0.01771,0,0,0.02904,0.28515,0
16.34,0,0,0.00653,7e-05,0.01908,0.00272,0,0,0,0,0,0,0,0.00335,0,0.00227,0,0,0,0.02465,0.12618,0,0,0.31232,0,0,0,0,0,0.08177,0,0,0,0,0.07141,0,0.0007,0,0.01483,0.00031,0,0.00626,6e-05,0,0,0,0,0,0.06164,0.02014,0.03602,0.00519,0.00299,0,0,0,0.01171,0,0.05049,0.18561,0.00385,0.00928,0.02468,0,0,0.01415,0.30865,0
16.36,0,0,0.01153,8e-05,0.01876,0.003,0,0,0,0,0,0,4e-05,0.00424,0,0.00216,0,0,0,0.02541,0.12194,0,0,0.31561,0,0,0,0,0,0.102,0.22397,0,0,0,0.06852,0,0.00166,0,0.01734,0.00069,0,0.00732,0.0001,0,0,0,0,0,0.05826,0.00535,0.03657,0.0034,0.00282,0,0,0,0.0127,0,0.06212,0.18897,0.00448,0.00922,0.03125,0,0,0,0.32809,0
16.38,0,0,0.01636,9e-05,0.01818,0.00323,0,0,0,0,0,0,8e-05,0.00491,0,0.00204,0,0,0,0.02574,0.11577,0,0,0.31502,0,0,0,0,0,0.11856,0,0,0,0,0.06527,0.00103,0.00244,0,0.01934,0.001,0,0.00812,0.00011,0,0,0,0,0,0.05448,0,0.03651,0.00244,0.00265,0,0,0,0.01382,0,0.07009,0.189,0.00515,0.00903,0.03731,0,0,0,0.3428,0
16.4,0.00137,0,0.02095,0.00011,0.01733,0.0034,0,0,0,0.00035,0,0,0.00011,0.0054,0,0.0019,0,0,0,0.02564,0.1078,0,0,0.31079,0,0,0,0,0,0.13075,0,0,0,0,0.06165,0.00498,0.00305,0,0.02089,0.00127,0,0.00867,0.00013,0,0,0,0,0,0.05038,0,0.03594,0.00233,0.00245,0,0,0,0.01508,0,0.07452,0.18548,0.00586,0.00874,0.04273,0,0,0,0.35246,0
16.42,0.01095,0,0.02524,0.00011,0.01617,0.00349,0.00196,0,0,0.00095,0,0,0.00014,0.00572,0,0.00175,0,0,0,0.02517,0.09828,0,0,0.30331,0,0,0,0,0,0.13803,0,0,0,0,0.05767,0.00819,0.00351,0,0.02209,0.00149,0,0.009,0.00013,0,0,0,0.00342,0,0.04604,0,0.03493,0.00305,0.00225,0,0,0,0.01652,0,0.07561,0.17829,0.00661,0.00837,0.04738,0,0,0,0.35699,0
16.44,0.0188,0,0.02914,0.00012,0.01467,0.0035,0.01753,0,0,0.00143,0,0,0.00015,0.0059,0,0.0016,0,0,0,0.02433,0.08756,0,0,0.29306,0,0,0,0,0,0.14018,0,0,0,0,0.05332,0.01074,0.00383,0,0.02299,0.00168,0,0.00915,0.00013,0,0,0,0.00808,0,0.04154,0,0.0336,0.00452,0.00205,0,0,0,0.01815,0,0.07366,0.16751,0.00739,0.00794,0.05116,0,0,0,0.35653,0
16.46,0.02506,0,0.0326,0.00013,0.01282,0.00341,0.03123,0,0,0.00182,0,0,0.00016,0.00597,0,0.00146,0,0,0,0.02319,0.076,0,0,0.28059,0,0,0,0,0,0.13737,0.09131,0,0,0,0.04861,0.01272,0.00404,0,0.02366,0.00183,0,0.00915,0.00012,0,0,0,0.01271,0,0.03697,0,0.03199,0.00668,0.00185,0,0,0,0.02,0,0.06903,0.15328,0.00819,0.00747,0.05398,0,0,0,0.35136,0
16.48,0.02994,0,0.03553,0.00014,0.0106,0.00322,0.04327,0,0,0.00212,0,0,0.00017,0.00595,0.00055,0.00132,0,0,0,0.02179,0.06397,0,0,0.26641,0,0,0,0.52352,0,0.13011,0.70699,0,0,0,0.04355,0.0142,0.00416,0,0.02415,0.00197,0,0.00901,0.00012,0,0,0,0.01726,0,0.03236,0,0.03018,0.00941,0.00165,0,0,0,0.02205,0,0.0621,0.13586,0.009,0.00697,0.05586,0,0,0,0.34183,0
16.5,0.03359,0,0.03789,0.00015,0.00799,0.00293,0.05385,0,0,0.00234,0,0,0.00019,0.00584,0.00137,0.00118,0,0,0,0.02017,0.05187,0,0,0.25105,0,0,0,0,0,0.11913,0,0,0,0,0.03816,0.01526,0.00418,0,0.02451,0.00208,0,0.00877,0.00011,0,0,0,0.02164,0,0.02783,0,0.02824,0.01258,0.00147,0,0,0,0.02433,0,0.05332,0.11555,0.00982,0.00645,0.05685,0,0,0,0.32835,0
16.52,0.03616,0,0.03964,0.00015,0.005,0.00253,0.06312,0,0,0.00249,0,0,0.0002,0.00566,0.00205,0.00106,0,0,0,0.01839,0.04007,0,0,0.23498,0,0,0,0,0,0.10521,0,0,0,0,0.0325,0.01595,0.00414,0,0.02477,0.00218,0,0.00844,0.00011,0,0,0,0.02579,0,0.02341,0,0.0262,0.01603,0.0013,0,0,0,0.02683,0,0.0431,0.09273,0.01063,0.00591,0.05704,0,0,0,0.31129,0
16.54,0.03778,0,0.04074,0.00016,0.00161,0.00205,0.07123,0,0,0.00258,0,0,0.00021,0.00543,0.00259,0.00094,0,0,0,0.01649,0.02891,0,0,0.21862,0,0,0,0,0,0.08918,0,0,0,0,0.02662,0.01637,0.00404,0.00838,0.02499,0.00227,0,0.00805,0.0001,0,0,0,0.02961,0,0.01917,0,0.02412,0.01958,0.00114,0,0,0,0.02953,0,0.03184,0.06775,0.0114,0.00538,0.05654,0,0,0,0.29101,0
16.56,0.0386,0,0.04116,0.00015,0,0.00148,0.07831,0,0,0.00262,0,0,0.00022,0.00516,0.003,0.00083,0,8e-05,0,0.01455,0.01867,0,0,0.20234,0,0.0014,0,0,0,0.07176,0,0,0,0,0.02059,0.01655,0.00389,0.01892,0.02517,0.00234,0,0.0076,9e-05,0,0,0,0.03301,0,0.01515,0,0.02202,0.02306,0.00099,0,0,0,0.03243,0,0.01993,0.04097,0.01213,0.00486,0.05545,0,0,0,0.26785,0
16.58,0.03874,0,0.04087,0.00015,0,0.00086,0.08447,0,0,0.0026,0,0,0.00021,0.00486,0.0033,0.00072,0,0.00027,0,0.0126,0.00958,0,0,0.18643,0,0.00298,0,0,0,0.05361,0,0,0,0,0.0145,0.01655,0.00371,0.0288,0.02535,0.00242,0,0.00712,9e-05,0,0,0,0.0359,0,0.01136,0,0.01995,0.02627,0.00085,0,0,0,0.03549,0,0.00774,0.01269,0.01279,0.00436,0.05389,0,0,0,0.24207,0
16.6,0.03829,0,0.03988,0.00014,0,0.00018,0.0898,0,0,0.00255,0,0,0.00019,0.00454,0.0035,0.00063,0,0.00042,0,0.01069,0.00177,0,0,0.17111,1e-05,0.00468,0,0,0,0.03525,0,0,0,0,0.00847,0.01645,0.0035,0.03805,0.02554,0.00249,0,0.00661,8e-05,0,0,0,0.03818,0,0.00783,0,0.01793,0.02904,0.00073,0,0,0,0.03869,0,0,0,0.01336,0.00387,0.05195,0,0,0,0.21392,0
16.62,0.03736,0,0.03818,0.00011,0,0,0.09438,0,0,0.00245,0,0,0.00015,0.0042,0.00362,0.00054,0,0.00052,0,0.00886,0,0,0,0.15657,0,0.00658,0,0,0,0.01709,0,0,2e-05,0,0.0026,0.01627,0.00327,0.04667,0.02575,0.00256,0,0.00608,6e-05,0,0,0,0.03978,0,0.00455,0,0.01597,0.03119,0.00061,0,0,0,0.04199,0,0,0,0.0138,0.0034,0.0497,0,0,0,0.18358,0
