T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.4,-0.01019,0.5566,0.01024,-0.01019,0.00349,-0.01019,-0.01019,0.44497,0.0072,-0.01019,0.00349,-0.01019
12.42,-0.01019,0.55332,0.01022,-0.01019,0.00349,-0.01019,-0.01019,0.44825,0.00723,-0.01019,0.00349,-0.01019
12.44,-0.01019,0.54986,0.01019,-0.01019,0.00348,-0.01019,-0.01019,0.4517,0.00725,-0.01019,0.00348,-0.01019
12.46,-0.01019,0.54617,0.01015,-0.01019,0.00345,-0.01019,-0.01019,0.45539,0.00726,-0.01019,0.00345,-0.01019
12.48,-0.01019,0.54225,0.01008,-0.01019,0.0034,-0.01019,-0.01019,0.45931,0.00727,-0.01019,0.0034,-0.01019
12.5,-0.01019,0.53809,0.00999,-0.01019,0.00334,-0.01019,-0.01019,0.46347,0.00729,-0.01019,0.00334,-0.01019
12.52,-0.01019,0.53376,0.00987,-0.01019,0.00327,-0.01019,-0.01019,0.46781,0.00733,-0.01019,0.00327,-0.01019
12.54,-0.01019,0.52931,0.00973,-0.01019,0.00318,-0.01019,-0.01019,0.47226,0.00738,-0.01019,0.00318,-0.01019
12.56,-0.01019,0.52485,0.00957,-0.01019,0.00307,-0.01019,-0.01019,0.47673,0.00746,-0.01019,0.00307,-0.01019
12.58,-0.01019,0.5205,0.0094,-0.01019,0.00295,-0.01019,-0.01019,0.48109,0.00757,-0.01019,0.00295,-0.01019
12.6,-0.01019,0.51637,0.00922,-0.01019,0.00282,-0.01019,-0.01019,0.48523,0.00769,-0.01019,0.00282,-0.01019
12.62,-0.01019,0.51259,0.00906,-0.01019,0.00267,-0.01019,-0.01019,0.48902,0.00783,-0.01019,0.00267,-0.01019
12.64,-0.01019,0.50927,0.00892,-0.01019,0.00251,-0.01019,-0.01019,0.49236,0.00798,-0.01019,0.00251,-0.01019
12.66,-0.01019,0.50647,0.00881,-0.01019,0.00233,-0.01019,-0.01019,0.49517,0.00813,-0.01019,0.00233,-0.01019
12.68,-0.01019,0.50422,0.00874,-0.01019,0.00213,-0.01019,-0.01019,0.49742,0.00829,-0.01019,0.00213,-0.01019
12.7,-0.01019,0.50251,0.00872,-0.01019,0.00192,-0.01019,-0.01019,0.49915,0.00844,-0.01019,0.00192,-0.01019
12.72,-0.01019,0.50128,0.00873,-0.01019,0.0017,-0.01019,-0.01019,0.50039,0.00859,-0.01019,0.0017,-0.01019
12.74,-0.01019,0.50046,0.00879,-0.01019,0.00147,-0.01019,-0.01019,0.50122,0.00874,-0.01019,0.00147,-0.01019
12.76,-0.01019,0.49996,0.00887,-0.01019,0.00125,-0.01019,-0.01019,0.50173,0.00889,-0.01019,0.00125,-0.01019
12.78,-0.01019,0.49971,0.00898,-0.01019,0.00103,-0.01019,-0.01019,0.50198,0.00905,-0.01019,0.00103,-0.01019
12.8,-0.01019,0.49965,0.00911,-0.01019,0.00081,-0.01019,-0.01019,0.50206,0.00919,-0.01019,0.00081,-0.01019
12.82,-0.01019,0.4997,0.00925,-0.01019,0.0006,-0.01019,-0.01019,0.50201,0.00934,-0.01019,0.0006,-0.01019
12.84,-0.01019,0.49983,0.0094,-0.01019,0.0004,-0.01019,-0.01019,0.50188,0.00949,-0.01019,0.0004,-0.01019
12.86,-0.01019,0.5,0.00954,-0.01019,0.00021,-0.01019,-0.01019,0.50172,0.00962,-0.01019,0.00021,-0.01019
12.88,-0.01019,0.50017,0.00968,-0.01019,3e-05,-0.01019,-0.01019,0.50155,0.00975,-0.01019,3e-05,-0.01019
12.9,-0.01019,0.50034,0.00981,-0.01019,-0.00014,-0.01019,-0.01019,0.50138,0.00986,-0.01019,-0.00014,-0.01019
12.92,-0.01019,0.50049,0.00992,-0.01019,-0.0003,-0.01019,-0.01019,0.50123,0.00996,-0.01019,-0.0003,-0.01019
12.94,-0.01019,0.50061,0.01001,-0.01019,-0.00045,-0.01019,-0.01019,0.50111,0.01004,-0.01019,-0.00045,-0.01019
12.96,-0.01019,0.50071,0.01008,-0.01019,-0.00058,-0.01019,-0.01019,0.50101,0.0101,-0.01019,-0.00058,-0.01019
12.98,-0.01019,0.50079,0.01014,-0.01019,-0.00071,-0.01019,-0.01019,0.50093,0.01015,-0.01019,-0.00071,-0.01019
13,-0.01019,0.50084,0.01018,-0.01019,-0.00082,-0.01019,-0.01019,0.50087,0.01018,-0.01019,-0.00082,-0.01019
13.02,-0.01019,0.50087,0.01021,-0.01019,-0.00093,-0.01019,-0.01019,0.50083,0.01021,-0.01019,-0.00093,-0.01019
13.04,-0.01019,0.50089,0.01022,-0.01019,-0.00102,-0.01019,-0.01019,0.50081,0.01022,-0.01019,-0.00102,-0.01019
13.06,-0.01019,0.5009,0.01023,-0.01019,-0.00109,-0.01019,-0.01019,0.50079,0.01023,-0.01019,-0.00109,-0.01019
13.08,-0.01019,0.50089,0.01023,-0.01019,-0.00116,-0.01019,-0.01019,0.50078,0.01023,-0.01019,-0.00116,-0.01019
13.1,-0.01019,0.50089,0.01023,-0.01019,-0.00121,-0.01019,-0.01019,0.50078,0.01023,-0.01019,-0.00121,-0.01019
13.12,-0.01019,0.50088,0.01023,-0.01019,-0.00125,-0.01019,-0.01019,0.50078,0.01022,-0.01019,-0.00125,-0.01019
13.14,-0.01019,0.50086,0.01022,-0.01019,-0.00128,-0.01019,-0.01019,0.50079,0.01022,-0.01019,-0.00128,-0.01019
13.16,-0.01019,0.50085,0.01021,-0.01019,-0.00129,-0.01019,-0.01019,0.50079,0.01021,-0.01019,-0.00129,-0.01019
13.18,-0.01019,0.50084,0.01021,-0.01019,-0.0013,-0.01019,-0.01019,0.50079,0.01021,-0.01019,-0.0013,-0.01019
13.2,-0.01019,0.50082,0.0102,-0.01019,-0.00129,-0.01019,-0.01019,0.50079,0.0102,-0.01019,-0.00129,-0.01019
13.22,-0.01019,0.50081,0.0102,-0.01019,-0.00127,-0.01019,-0.01019,0.50079,0.0102,-0.01019,-0.00127,-0.01019
13.24,-0.01019,0.5008,0.0102,-0.01019,-0.00124,-0.01019,-0.01019,0.50079,0.0102,-0.01019,-0.00124,-0.01019
13.26,-0.01019,0.50079,0.01019,-0.01019,-0.00121,-0.01019,-0.01019,0.50078,0.01019,-0.01019,-0.00121,-0.01019
13.28,-0.01019,0.50078,0.01019,-0.01019,-0.00117,-0.01019,-0.01019,0.50078,0.01019,-0.01019,-0.00117,-0.01019
13.3,-0.01019,0.50077,0.01019,-0.01019,-0.00112,-0.01019,-0.01019,0.50078,0.01019,-0.01019,-0.00112,-0.01019
13.32,-0.01019,0.50077,0.01019,-0.01019,-0.00107,-0.01019,-0.01019,0.50077,0.01019,-0.01019,-0.00107,-0.01019
13.34,-0.01019,0.50076,0.01019,-0.01019,-0.00102,-0.01019,-0.01019,0.50077,0.01019,-0.01019,-0.00102,-0.01019
13.36,-0.01019,0.50076,0.01019,-0.01019,-0.00096,-0.01019,-0.01019,0.50076,0.01019,-0.01019,-0.00096,-0.01019
13.38,-0.01019,0.50075,0.01019,-0.01019,-0.0009,-0.01019,-0.01019,0.50076,0.01019,-0.01019,-0.0009,-0.01019
13.4,-0.01019,0.50075,0.01019,-0.01019,-0.00083,-0.01019,-0.01019,0.50075,0.01019,-0.01019,-0.00083,-0.01019
13.42,-0.01019,0.50075,0.01019,-0.01019,-0.00077,-0.01019,-0.01019,0.50075,0.01019,-0.01019,-0.00077,-0.01019
13.44,-0.01019,0.50074,0.01019,-0.01019,-0.0007,-0.01019,-0.01019,0.50075,0.01019,-0.01019,-0.0007,-0.01019
13.46,-0.01019,0.50074,0.01019,-0.01019,-0.00063,-0.01019,-0.01019,0.50074,0.01019,-0.01019,-0.00063,-0.01019
13.48,-0.01019,0.50074,0.01019,-0.01019,-0.00056,-0.01019,-0.01019,0.50074,0.01019,-0.01019,-0.00056,-0.01019
13.5,-0.01019,0.50074,0.01019,-0.01019,-0.00049,-0.01019,-0.01019,0.50074,0.01019,-0.01019,-0.00049,-0.01019
13.52,-0.01019,0.50074,0.01019,-0.01019,-0.00041,-0.01019,-0.01019,0.50074,0.01019,-0.01019,-0.00041,-0.01019
13.54,-0.01019,0.50074,0.01019,-0.01019,-0.00034,-0.01019,-0.01019,0.50074,0.01019,-0.01019,-0.00034,-0.01019
13.56,-0.01019,0.50075,0.01019,-0.01019,-0.00026,-0.01019,-0.01019,0.50075,0.01019,-0.01019,-0.00026,-0.01019
13.58,-0.01019,0.50075,0.01019,-0.01019,-0.00018,-0.01019,-0.01019,0.50075,0.01019,-0.01019,-0.00018,-0.01019
13.6,-0.01019,0.50075,0.01019,-0.01019,-0.00011,-0.01019,-0.01019,0.50075,0.01019,-0.01019,-0.00011,-0.01019
13.62,-0.01019,0.50076,0.01019,-0.01019,-3e-05,-0.01019,-0.01019,0.50076,0.01019,-0.01019,-3e-05,-0.01019
13.64,-0.01019,0.50076,0.01019,-0.01019,5e-05,-0.01019,-0.01019,0.50076,0.01019,-0.01019,5e-05,-0.01019
13.66,-0.01019,0.50077,0.01019,-0.01019,0.00012,-0.01019,-0.01019,0.50077,0.01019,-0.01019,0.00012,-0.01019
13.68,-0.01019,0.50077,0.01019,-0.01019,0.0002,-0.01019,-0.01019,0.50077,0.01019,-0.01019,0.0002,-0.01019
13.7,-0.01019,0.50078,0.01019,-0.01019,0.00027,-0.01019,-0.01019,0.50078,0.01019,-0.01019,0.00027,-0.01019
13.72,-0.01019,0.50078,0.01019,-0.01019,0.00034,-0.01019,-0.01019,0.50078,0.01019,-0.01019,0.00034,-0.01019
13.74,-0.01019,0.50078,0.01019,-0.01019,0.00042,-0.01019,-0.01019,0.50078,0.01019,-0.01019,0.00042,-0.01019
13.76,-0.01019,0.50079,0.01019,-0.01019,0.00049,-0.01019,-0.01019,0.50079,0.01019,-0.01019,0.00049,-0.01019
13.78,-0.01019,0.50079,0.01019,-0.01019,0.00057,-0.01019,-0.01019,0.50079,0.01019,-0.01019,0.00057,-0.01019
13.8,-0.01019,0.50079,0.01019,-0.01019,0.00064,-0.01019,-0.01019,0.50079,0.01019,-0.01019,0.00064,-0.01019
13.82,-0.01019,0.5008,0.01019,-0.01019,0.00072,-0.01019,-0.01019,0.5008,0.01019,-0.01019,0.00072,-0.01019
13.84,-0.01019,0.5008,0.01019,-0.01019,0.0008,-0.01019,-0.01019,0.5008,0.01019,-0.01019,0.0008,-0.01019
13.86,-0.01019,0.5008,0.01019,-0.01019,0.00088,-0.01019,-0.01019,0.5008,0.01019,-0.01019,0.00088,-0.01019
13.88,-0.01019,0.5008,0.01019,-0.01019,0.00096,-0.01019,-0.01019,0.5008,0.01019,-0.01019,0.00096,-0.01019
13.9,-0.01019,0.5008,0.01019,-0.01019,0.00104,-0.01019,-0.01019,0.5008,0.01019,-0.01019,0.00104,-0.01019
13.92,-0.01019,0.5008,0.01019,-0.01019,0.00112,-0.01019,-0.01019,0.5008,0.01019,-0.01019,0.00112,-0.01019
13.94,-0.01019,0.50081,0.01019,-0.01019,0.0012,-0.01019,-0.01019,0.50081,0.01019,-0.01019,0.0012,-0.01019
13.96,-0.01019,0.50081,0.01019,-0.01019,0.00128,-0.01019,-0.01019,0.50081,0.01019,-0.01019,0.00128,-0.01019
13.98,-0.01019,0.50081,0.01019,-0.01019,0.00135,-0.01019,-0.01019,0.50081,0.01019,-0.01019,0.00135,-0.01019
14,-0.01019,0.50081,0.01019,-0.01019,0.00143,-0.01019,-0.01019,0.50081,0.01019,-0.01019,0.00143,-0.01019
14.02,-0.01019,0.50081,0.01019,-0.01019,0.0015,-0.01019,-0.01019,0.50081,0.01019,-0.01019,0.0015,-0.01019
14.04,-0.01019,0.50081,0.01019,-0.01019,0.00157,-0.01019,-0.01019,0.50081,0.01019,-0.01019,0.00157,-0.01019
14.06,-0.01019,0.50081,0.01019,-0.01019,0.00164,-0.01019,-0.01019,0.50081,0.01019,-0.01019,0.00164,-0.01019
14.08,-0.01019,0.50081,0.01019,-0.01019,0.0017,-0.01019,-0.01019,0.50081,0.01019,-0.01019,0.0017,-0.01019
14.1,-0.01019,0.50081,0.01019,-0.01019,0.00177,-0.01019,-0.01019,0.50081,0.01019,-0.01019,0.00177,-0.01019
14.12,-0.01019,0.50081,0.01019,-0.01019,0.00183,-0.01019,-0.01019,0.50081,0.01019,-0.01019,0.00183,-0.01019
14.14,-0.01019,0.50081,0.01019,-0.01019,0.00188,-0.01019,-0.01019,0.50081,0.01019,-0.01019,0.00188,-0.01019
14.16,-0.01019,0.50081,0.01019,-0.01019,0.00194,-0.01019,-0.01019,0.50081,0.01019,-0.01019,0.00194,-0.01019
14.18,-0.01019,0.50081,0.01019,-0.01019,0.00199,-0.01019,-0.01019,0.50081,0.01019,-0.01019,0.00199,-0.01019
14.2,-0.01019,0.50081,0.01019,-0.01019,0.00205,-0.01019,-0.01019,0.50081,0.01019,-0.01019,0.00205,-0.01019
14.22,-0.01019,0.50082,0.01019,-0.01019,0.0021,-0.01019,-0.01019,0.50082,0.01019,-0.01019,0.0021,-0.01019
14.24,-0.01019,0.50082,0.01019,-0.01019,0.00214,-0.01019,-0.01019,0.50082,0.01019,-0.01019,0.00214,-0.01019
14.26,-0.01019,0.50082,0.01019,-0.01019,0.00219,-0.01019,-0.01019,0.50082,0.01019,-0.01019,0.00219,-0.01019
14.28,-0.01019,0.50082,0.01019,-0.01019,0.00223,-0.01019,-0.01019,0.50082,0.01019,-0.01019,0.00223,-0.01019
14.3,-0.01019,0.50082,0.01019,-0.01019,0.00228,-0.01019,-0.01019,0.50083,0.01019,-0.01019,0.00228,-0.01019
14.32,-0.01019,0.50083,0.01019,-0.01019,0.00232,-0.01019,-0.01019,0.50083,0.01019,-0.01019,0.00232,-0.01019
14.34,-0.01019,0.50083,0.01019,-0.01019,0.00236,-0.01019,-0.01019,0.50083,0.01019,-0.01019,0.00236,-0.01019
14.36,-0.01019,0.50083,0.0102,-0.01019,0.0024,-0.01019,-0.01019,0.50083,0.0102,-0.01019,0.0024,-0.01019
14.38,-0.01019,0.50084,0.0102,-0.01019,0.00244,-0.01019,-0.01019,0.50084,0.0102,-0.01019,0.00244,-0.01019
14.4,-0.01019,0.50084,0.0102,-0.01019,0.00248,-0.01019,-0.01019,0.50084,0.0102,-0.01019,0.00248,-0.01019
14.42,-0.01019,0.50084,0.0102,-0.01019,0.00252,-0.01019,-0.01019,0.50084,0.0102,-0.01019,0.00252,-0.01019
14.44,-0.01019,0.50085,0.01021,-0.01019,0.00256,-0.01019,-0.01019,0.50085,0.01021,-0.01019,0.00256,-0.01019
14.46,-0.01019,0.50085,0.01021,-0.01019,0.0026,-0.01019,-0.01019,0.50085,0.01021,-0.01019,0.0026,-0.01019
14.48,-0.01019,0.50085,0.01021,-0.01019,0.00264,-0.01019,-0.01019,0.50085,0.01021,-0.01019,0.00264,-0.01019
14.5,-0.01019,0.50086,0.01022,-0.01019,0.00268,-0.01019,-0.01019,0.50086,0.01022,-0.01019,0.00268,-0.01019
14.52,-0.01019,0.50086,0.01021,-0.01019,0.00272,-0.01019,-0.01019,0.50086,0.01021,-0.01019,0.00272,-0.01019
14.54,-0.01019,0.50086,0.01021,-0.01019,0.00276,-0.01019,-0.01019,0.50086,0.01021,-0.01019,0.00276,-0.01019
14.56,-0.01019,0.50087,0.0102,-0.01019,0.0028,-0.01019,-0.01019,0.50086,0.0102,-0.01019,0.0028,-0.01019
14.58,-0.01019,0.50087,0.01019,-0.01019,0.00283,-0.01019,-0.01019,0.50087,0.01019,-0.01019,0.00283,-0.01019
14.6,-0.01019,0.50087,0.01016,-0.01019,0.00286,-0.01019,-0.01019,0.50087,0.01016,-0.01019,0.00286,-0.01019
14.62,-0.01019,0.50087,0.01013,-0.01019,0.00289,-0.01019,-0.01019,0.50087,0.01013,-0.01019,0.00289,-0.01019
14.64,-0.01019,0.50087,0.01009,-0.01019,0.00291,-0.01019,-0.01019,0.50087,0.01009,-0.01019,0.00291,-0.01019
14.66,-0.01019,0.50088,0.01003,-0.01019,0.00293,-0.01019,-0.01019,0.50088,0.01003,-0.01019,0.00293,-0.01019
14.68,-0.01019,0.50088,0.00996,-0.01019,0.00294,-0.01019,-0.01019,0.50088,0.00996,-0.01019,0.00294,-0.01019
14.7,-0.01019,0.50088,0.00988,-0.01019,0.00295,-0.01019,-0.01019,0.50089,0.00988,-0.01019,0.00295,-0.01019
14.72,-0.01019,0.50088,0.00979,-0.01019,0.00295,-0.01019,-0.01019,0.50089,0.00979,-0.01019,0.00295,-0.01019
14.74,-0.01019,0.50087,0.00969,-0.01019,0.00295,-0.01019,-0.01019,0.5009,0.00969,-0.01019,0.00295,-0.01019
14.76,-0.01019,0.50087,0.00958,-0.01019,0.00295,-0.01019,-0.01019,0.50091,0.00958,-0.01019,0.00295,-0.01019
14.78,-0.01019,0.50087,0.00947,-0.01019,0.00294,-0.01019,-0.01019,0.50091,0.00947,-0.01019,0.00294,-0.01019
14.8,-0.01019,0.50087,0.00935,-0.01019,0.00293,-0.01019,-0.01019,0.50092,0.00935,-0.01019,0.00293,-0.01019
14.82,-0.01019,0.50087,0.00922,-0.01019,0.00291,-0.01019,-0.01019,0.50093,0.00922,-0.01019,0.00291,-0.01019
14.84,-0.01019,0.50086,0.0091,-0.01019,0.0029,-0.01019,-0.01019,0.50093,0.0091,-0.01019,0.0029,-0.01019
14.86,-0.01019,0.50087,0.00897,-0.01019,0.00288,-0.01019,-0.01019,0.50094,0.00897,-0.01019,0.00288,-0.01019
14.88,-0.01019,0.50087,0.00885,-0.01019,0.00287,-0.01019,-0.01019,0.50094,0.00885,-0.01019,0.00287,-0.01019
14.9,-0.01019,0.50089,0.00872,-0.01019,0.00285,-0.01019,-0.01019,0.50093,0.00872,-0.01019,0.00285,-0.01019
14.92,-0.01019,0.50091,0.00859,-0.01019,0.00283,-0.01019,-0.01019,0.50092,0.00859,-0.01019,0.00283,-0.01019
14.94,-0.01019,0.50094,0.00846,-0.01019,0.00281,-0.01019,-0.01019,0.50089,0.00846,-0.01019,0.00281,-0.01019
14.96,-0.01019,0.50098,0.00834,-0.01019,0.00279,-0.01019,-0.01019,0.50085,0.00833,-0.01019,0.00279,-0.01019
14.98,-0.01019,0.50104,0.00821,-0.01019,0.00277,-0.01019,-0.01019,0.5008,0.00821,-0.01019,0.00277,-0.01019
15,-0.01019,0.50111,0.00808,-0.01019,0.00275,-0.01019,-0.01019,0.50073,0.00808,-0.01019,0.00275,-0.01019
15.02,-0.01019,0.5012,0.00795,-0.01019,0.00272,-0.01019,-0.01019,0.50065,0.00795,-0.01019,0.00273,-0.01019
15.04,-0.01019,0.50131,0.00782,-0.01019,0.0027,-0.01019,-0.01019,0.50055,0.00781,-0.01019,0.0027,-0.01019
15.06,-0.01019,0.50142,0.00769,-0.01018,0.00267,-0.01018,-0.01019,0.50044,0.00768,-0.01018,0.00268,-0.01018
15.08,-0.01019,0.50153,0.00756,-0.01018,0.00264,-0.01018,-0.01018,0.50033,0.00754,-0.01018,0.00265,-0.01018
15.1,-0.01018,0.50163,0.00742,-0.01018,0.0026,-0.01018,-0.01018,0.50023,0.0074,-0.01018,0.00262,-0.01018
15.12,-0.01018,0.5017,0.00727,-0.01018,0.00257,-0.01018,-0.01018,0.50017,0.00725,-0.01018,0.00258,-0.01018
15.14,-0.01018,0.50171,0.00712,-0.01018,0.00253,-0.01018,-0.01018,0.50017,0.0071,-0.01018,0.00254,-0.01018
15.16,-0.01018,0.50163,0.00696,-0.01018,0.00249,-0.01018,-0.01019,0.50026,0.00695,-0.01018,0.00251,-0.01018
15.18,-0.01018,0.50141,0.00679,-0.01018,0.00245,-0.01018,-0.01019,0.50048,0.00679,-0.01018,0.00246,-0.01018
15.2,-0.01019,0.50101,0.00661,-0.01019,0.00242,-0.01019,-0.0102,0.50089,0.00662,-0.01019,0.00242,-0.01019
15.22,-0.01019,0.50038,0.00642,-0.0102,0.00238,-0.0102,-0.01021,0.50153,0.00644,-0.0102,0.00237,-0.0102
15.24,-0.0102,0.49946,0.00621,-0.01022,0.00236,-0.01022,-0.01023,0.50245,0.00627,-0.01022,0.00233,-0.01022
15.26,-0.01021,0.49822,0.006,-0.01025,0.00233,-0.01025,-0.01025,0.5037,0.00608,-0.01025,0.00228,-0.01025
15.28,-0.01023,0.49662,0.00577,-0.01028,0.00232,-0.01028,-0.01027,0.5053,0.0059,-0.01028,0.00223,-0.01028
15.3,-0.01025,0.49468,0.00553,-0.01032,0.00231,-0.01032,-0.0103,0.50726,0.00571,-0.01032,0.00219,-0.01032
15.32,-0.01028,0.49243,0.00529,-0.01036,0.00231,-0.01036,-0.01033,0.50952,0.00552,-0.01036,0.00214,-0.01036
15.34,-0.01031,0.48999,0.00505,-0.01041,0.00232,-0.01041,-0.01036,0.51197,0.00533,-0.01041,0.0021,-0.01041
15.36,-0.01035,0.48756,0.00482,-0.01046,0.00233,-0.01046,-0.01038,0.51441,0.00514,-0.01046,0.00206,-0.01046
15.38,-0.01038,0.48545,0.00461,-0.01051,0.00234,-0.0105,-0.0104,0.51652,0.00496,-0.01051,0.00203,-0.0105
15.4,-0.01042,0.4841,0.00442,-0.01054,0.00234,-0.01053,-0.0104,0.51788,0.00478,-0.01054,0.00199,-0.01053
15.42,-0.01044,0.48411,0.00428,-0.01054,0.00231,-0.01053,-0.01037,0.51787,0.0046,-0.01054,0.00196,-0.01053
15.44,-0.01044,0.48624,0.0042,-0.0105,0.00224,-0.01049,-0.01031,0.51574,0.00442,-0.0105,0.00193,-0.01049
15.46,-0.01041,0.49141,0.00419,-0.0104,0.0021,-0.01039,-0.01019,0.51058,0.00424,-0.0104,0.00189,-0.01039
15.48,-0.01034,0.50066,0.00428,-0.01023,0.00187,-0.01021,-0.01,0.50132,0.00404,-0.01023,0.00184,-0.01021
15.5,-0.0102,0.51513,0.00448,-0.00994,0.00152,-0.00993,-0.00973,0.48684,0.00382,-0.00994,0.00177,-0.00993
15.52,-0.00997,0.53592,0.00479,-0.00953,0.00103,-0.00952,-0.00936,0.46603,0.00356,-0.00953,0.00169,-0.00952
15.54,-0.00961,0.56395,0.00522,-0.00898,0.00037,-0.00897,-0.00886,0.43797,0.00326,-0.00898,0.00158,-0.00897
15.56,-0.00911,0.59978,0.00576,-0.00827,-0.00048,-0.00826,-0.00821,0.40211,0.00291,-0.00827,0.00145,-0.00826
15.58,-0.00842,0.64327,0.0064,-0.0074,-0.0015,-0.0074,-0.00742,0.35859,0.00251,-0.0074,0.00129,-0.0074
15.6,-0.00752,0.69327,0.00709,-0.00639,-0.00269,-0.0064,-0.00648,0.30854,0.00207,-0.00639,0.00111,-0.0064
15.62,-0.00641,0.74724,0.0078,-0.00529,-0.00398,-0.00532,-0.00544,0.25451,0.00162,-0.00529,0.00092,-0.00532
15.64,-0.00511,0.80123,0.00847,-0.00419,-0.00528,-0.00424,-0.00436,0.20047,0.0012,-0.00419,0.00072,-0.00424
15.66,-0.00367,0.8506,0.00905,-0.00319,-0.00649,-0.00326,-0.00333,0.15105,0.00081,-0.00319,0.00052,-0.00326
15.68,-0.00217,0.89133,0.00952,-0.00237,-0.00751,-0.00248,-0.00241,0.11028,0.0005,-0.00237,0.00031,-0.00248
15.7,-0.00074,0.92068,0.00988,-0.0018,-0.00831,-0.00194,-0.00165,0.08088,0.00026,-0.0018,9e-05,-0.00194
15.72,0.00051,0.93709,0.0101,-0.0015,-0.00884,-0.00169,-0.00107,0.06445,0.00011,-0.0015,-0.00015,-0.00169
15.74,0.00145,0.93985,0.0102,-0.00151,-0.00911,-0.00173,-0.00065,0.06168,3e-05,-0.00151,-0.00043,-0.00173
15.76,0.00199,0.92898,0.01016,-0.00182,-0.00912,-0.00208,-0.0004,0.07255,5e-05,-0.00182,-0.00075,-0.00208
15.78,0.00207,0.9052,0.00999,-0.00242,-0.0089,-0.00269,-0.0003,0.09634,0.00014,-0.00242,-0.00112,-0.00269
15.8,0.00169,0.87001,0.0097,-0.00326,-0.00847,-0.00354,-0.00031,0.13157,0.00033,-0.00326,-0.00154,-0.00354
15.82,0.00096,0.82593,0.00927,-0.00429,-0.00788,-0.00453,-0.00041,0.17568,0.00059,-0.00429,-0.00199,-0.00453
15.84,4e-05,0.77663,0.00873,-0.00543,-0.0072,-0.00558,-0.00057,0.22504,0.00092,-0.00543,-0.00244,-0.00558
15.86,-0.00088,0.72625,0.0081,-0.00656,-0.0065,-0.00656,-0.00076,0.27547,0.00132,-0.00656,-0.00287,-0.00656
15.88,-0.00164,0.67842,0.00739,-0.00761,-0.00582,-0.00736,-0.00094,0.32335,0.00176,-0.00761,-0.00325,-0.00736
15.9,-0.00216,0.63553,0.00667,-0.00853,-0.00523,-0.00793,-0.00107,0.3663,0.00222,-0.00853,-0.00356,-0.00793
15.92,-0.00242,0.59872,0.00597,-0.00927,-0.00473,-0.00821,-0.00113,0.40315,0.00266,-0.00927,-0.00382,-0.00821
15.94,-0.00245,0.56817,0.00534,-0.00985,-0.00435,-0.00819,-0.00111,0.43373,0.00306,-0.00985,-0.00401,-0.00819
15.96,-0.00229,0.54317,0.00479,-0.01025,-0.00407,-0.00787,-0.00102,0.45875,0.0034,-0.01025,-0.00413,-0.00787
15.98,-0.00201,0.5224,0.00432,-0.01048,-0.00387,-0.00728,-0.00092,0.47954,0.00365,-0.01048,-0.00416,-0.00728
16,-0.00168,0.50408,0.00393,-0.01054,-0.00374,-0.00646,-0.00083,0.49788,0.00382,-0.01054,-0.0041,-0.00646
16.02,-0.00133,0.48619,0.0036,-0.01045,-0.00364,-0.00548,-0.00082,0.51576,0.00386,-0.01045,-0.0039,-0.00548
16.04,-0.00099,0.46671,0.00329,-0.01019,-0.00354,-0.00444,-0.00092,0.53524,0.00378,-0.01019,-0.00355,-0.00444
16.06,-0.0007,0.44374,0.003,-0.00978,-0.00342,-0.0034,-0.00117,0.55818,0.00354,-0.00978,-0.00301,-0.0034
16.08,-0.00045,0.41578,0.0027,-0.0092,-0.00326,-0.00244,-0.00158,0.58612,0.00313,-0.0092,-0.00227,-0.00244
16.1,-0.00026,0.3819,0.00237,-0.00845,-0.00304,-0.00161,-0.00216,0.61997,0.00254,-0.00845,-0.0013,-0.00161
16.12,-0.00011,0.34203,0.00203,-0.00757,-0.00276,-0.00094,-0.00291,0.6598,0.00175,-0.00757,-0.00014,-0.00094
16.14,-1e-05,0.29726,0.00168,-0.00657,-0.00243,-0.00044,-0.00379,0.70453,0.00078,-0.00657,0.00119,-0.00044
16.16,6e-05,0.25014,0.00134,-0.00552,-0.00207,-0.00013,-0.00476,0.75161,-0.0003,-0.00552,0.0026,-0.00013
16.18,0.0001,0.20476,0.00104,-0.00452,-0.00171,1e-05,-0.0057,0.79695,-0.00141,-0.00452,0.00397,1e-05
16.2,0.00011,0.16598,0.0008,-0.00365,-0.0014,-3e-05,-0.00653,0.8357,-0.00242,-0.00365,0.00514,-3e-05
16.22,0.00011,0.13805,0.00064,-0.00302,-0.00116,-0.00027,-0.00713,0.86362,-0.00322,-0.00302,0.00601,-0.00027
16.24,0.0001,0.12379,0.00058,-0.00269,-0.00103,-0.00069,-0.00746,0.87788,-0.00372,-0.00269,0.00648,-0.00069
16.26,8e-05,0.12456,0.0006,-0.00267,-0.001,-0.00131,-0.00747,0.87711,-0.00388,-0.00267,0.00652,-0.00131
16.28,6e-05,0.14041,0.00072,-0.00298,-0.00108,-0.00212,-0.00717,0.86128,-0.00367,-0.00298,0.00613,-0.00212
16.3,3e-05,0.17005,0.00093,-0.00358,-0.00126,-0.0031,-0.00659,0.83167,-0.00311,-0.00358,0.00535,-0.0031
16.32,-0,0.21072,0.0012,-0.00441,-0.00151,-0.0042,-0.00578,0.79104,-0.00227,-0.00441,0.00427,-0.0042
