T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.68,-0.00856,0.00997,-0.01293,0.05249,0.00291,-0,-0.10378,-0.02045,-0.09594,0.007,-0.06946,0.0012,-0.04185,0.05724,0.01642,-0.01892,0.00656,0.00844,0.0444,-0.00243,0.06348,-0.0126,0.03598,-0.10686,-0.06643,0.01368,0.00461,-0.0001,0.00365,0.01928,-0.00653,-0.06074,-0.00187,-0.00189
18.7,-0.00904,0.01772,-0.00875,0.06889,0.00679,-0,-0.12044,-0.0245,-0.1185,0.00789,-0.08106,0.00213,-0.04599,0.07639,0.01736,-0.02118,0.0089,0.00953,0.05187,-0.00299,0.0678,-0.01564,0.04662,-0.12269,-0.07917,0.01787,0.0057,2e-05,0.00291,0.01575,0.02438,-0.04735,-0.0014,-0.00146
18.72,-0.00982,0.02628,-0.00438,0.08212,0.01096,-0,-0.13116,-0.02909,-0.13656,0.00788,-0.08978,0.00363,-0.04886,0.094,0.01819,-0.02224,0.01155,0.01109,0.05929,-0.00359,0.08214,-0.01781,0.05294,-0.1404,-0.09022,0.02159,0.00658,5e-05,0.00194,0.01015,0.05475,-0.03141,-0.00092,-0.00093
18.74,-0.01072,0.03568,-0.00013,0.09078,0.0154,-0,-0.13422,-0.03477,-0.1494,0.00701,-0.09506,0.00583,-0.05042,0.10843,0.01882,-0.02172,0.01414,0.0132,0.06655,-0.00421,0.10734,-0.01925,0.05487,-0.15973,-0.0989,0.02465,0.0072,-3e-05,0.00075,0.00217,0.08387,-0.013,-0.00043,-0.00029
18.76,-0.01147,0.04601,0.00371,0.09401,0.02015,-0,-0.12906,-0.04201,-0.15706,0.00545,-0.09673,0.00878,-0.05076,0.11847,0.01922,-0.01945,0.0163,0.01589,0.0735,-0.00478,0.1435,-0.0201,0.05268,-0.18013,-0.10484,0.02695,0.00756,-0.00027,-0.00052,-0.00809,0.11124,0.00745,1e-05,0.00041
18.78,-0.01177,0.05726,0.0069,0.09142,0.02525,-0,-0.11646,-0.05112,-0.15912,0.00319,-0.09442,0.01234,-0.04974,0.12344,0.01938,-0.01555,0.01763,0.01909,0.07992,-0.00526,0.18938,-0.0204,0.04687,-0.20042,-0.10793,0.02842,0.00766,-0.00065,-0.00166,-0.02007,0.13621,0.02895,0.00033,0.00114
18.8,-0.01117,0.0694,0.00927,0.08315,0.03058,-0,-0.09846,-0.06226,-0.15557,0.00038,-0.08828,0.01658,-0.04729,0.12305,0.01934,-0.01036,0.01771,0.02266,0.08548,-0.00552,0.24229,-0.02012,0.03811,-0.21883,-0.10831,0.02908,0.00752,-0.00119,-0.0025,-0.03242,0.15778,0.0499,0.00045,0.0018
18.82,-0.00925,0.08236,0.01072,0.06969,0.03596,-0,-0.07818,-0.07536,-0.14665,-0.00272,-0.07849,0.02165,-0.04335,0.11736,0.01915,-0.0044,0.01615,0.02644,0.08982,-0.00543,0.29848,-0.01922,0.02727,-0.23338,-0.10621,0.02899,0.00719,-0.00212,-0.00315,-0.0429,0.17486,0.06844,0.00024,0.00231
18.84,-0.00567,0.09595,0.01122,0.05175,0.04133,-0,-0.05958,-0.09011,-0.13344,-0.00588,-0.06454,0.02672,-0.0381,0.10671,0.01895,0.00183,0.01267,0.03016,0.09249,-0.005,0.35488,-0.01783,0.01539,-0.2424,-0.10196,0.02819,0.00672,-0.00346,-0.00355,-0.05046,0.18675,0.08307,-0.00028,0.0026
18.86,-0.00027,0.11001,0.01085,0.03032,0.04673,-0,-0.04722,-0.10591,-0.1175,-0.00881,-0.04588,0.03092,-0.03184,0.09189,0.01892,0.00786,0.00721,0.03351,0.09317,-0.00431,0.40914,-0.0161,0.0033,-0.24494,-0.09595,0.02677,0.00616,-0.00495,-0.00359,-0.05507,0.19338,0.09299,-0.00093,0.00269
18.88,0.00699,0.12451,0.00976,0.00678,0.0521,-0,-0.04637,-0.12185,-0.10056,-0.01113,-0.02209,0.03428,-0.02486,0.07421,0.01933,0.01325,-7e-05,0.03627,0.09179,-0.0034,0.45846,-0.01414,-0.0082,-0.24077,-0.08868,0.02484,0.00555,-0.00638,-0.00343,-0.05639,0.19509,0.09805,-0.00165,0.0026
18.9,0.01591,0.13912,0.00801,-0.01704,0.05699,-0,-0.06295,-0.13633,-0.08583,-0.01237,0.00714,0.03644,-0.01816,0.05551,0.02051,0.01757,-0.00875,0.03827,0.08828,-0.00248,0.49909,-0.01225,-0.01827,-0.23012,-0.08073,0.02263,0.00495,-0.00802,-0.00303,-0.05533,0.19254,0.09863,-0.00229,0.00237
18.92,0.02603,0.15335,0.00557,-0.03921,0.0608,-0,-0.10318,-0.14703,-0.07669,-0.01213,0.04189,0.03706,-0.01255,0.03783,0.02281,0.02044,-0.01832,0.0394,0.08266,-0.00171,0.52703,-0.01072,-0.026,-0.2135,-0.07275,0.0204,0.00443,-0.01041,-0.00236,-0.05306,0.18674,0.0954,-0.00274,0.00205
18.94,0.03739,0.16696,0.00215,-0.05821,0.06369,-0,-0.17286,-0.15106,-0.07541,-0.0104,0.08167,0.03673,-0.00805,0.02295,0.02658,0.02161,-0.02847,0.03941,0.07501,-0.00114,0.54026,-0.00974,-0.03072,-0.19152,-0.06522,0.01839,0.00404,-0.01295,-0.00169,-0.04961,0.17911,0.08899,-0.00301,0.00168
18.96,0.05078,0.17969,-0.00299,-0.07325,0.06609,-0,-0.27629,-0.14451,-0.08452,-0.00727,0.12488,0.03574,-0.00478,0.01205,0.03206,0.02105,-0.03926,0.03816,0.06534,-0.00081,0.53808,-0.00945,-0.03199,-0.1644,-0.05846,0.01686,0.00383,-0.01481,-0.00114,-0.04502,0.17121,0.0799,-0.00311,0.00129
18.98,0.06716,0.19104,-0.01108,-0.08423,0.06814,-0,-0.41522,-0.12204,-0.10708,-0.00306,0.16796,0.03379,-0.00258,0.00568,0.03938,0.01898,-0.05102,0.03579,0.05362,-0.00073,0.52024,-0.00994,-0.02961,-0.13199,-0.05262,0.01612,0.00385,-0.01606,-0.00076,-0.03968,0.16467,0.06862,-0.00301,0.00091
19,0.0879,0.20019,-0.02372,-0.09168,0.06976,-0,-0.58816,-0.07644,-0.14535,0.00141,0.20713,0.03059,-0.00084,0.00404,0.04854,0.01583,-0.06431,0.03236,0.03986,-0.00079,0.48742,-0.01125,-0.02367,-0.09399,-0.04773,0.01647,0.00415,-0.01659,-0.00042,-0.03395,0.16142,0.05558,-0.00269,0.00054
19.02,0.11483,0.20607,-0.04259,-0.09683,0.07084,-0,-0.79048,0.00081,-0.20101,0.0051,0.23883,0.02581,0.00112,0.00721,0.0593,0.01215,-0.07979,0.02793,0.02407,-0.00082,0.44124,-0.01335,-0.01445,-0.04977,-0.04369,0.01825,0.00476,-0.01636,-0.00011,-0.02802,0.16349,0.04119,-0.00214,0.00021
19.04,0.15033,0.2076,-0.06905,-0.10167,0.07187,-0,-1.01474,0.11923,-0.275,0.00669,0.25513,0.01911,0.00372,0.01563,0.07126,0.00849,-0.09826,0.02275,0.00618,-0.00069,0.38457,-0.01602,-0.00243,0.00205,-0.04017,0.02171,0.00572,-0.01535,4e-05,-0.02175,0.17274,0.02582,-0.00132,-9e-05
19.06,0.19746,0.20357,-0.10336,-0.10917,0.07345,-0,-1.25066,0.28907,-0.36663,0.00469,0.24859,0.01054,0.00702,0.03025,0.08369,0.00532,-0.12053,0.01674,-0.01412,-0.00032,0.32085,-0.01892,0.0115,0.06395,-0.0366,0.027,0.00702,-0.01352,1e-05,-0.01513,0.19069,0.0098,-0.00021,-0.00034
19.08,0.25948,0.19263,-0.14342,-0.12332,0.07579,-0,-1.48409,0.51949,-0.474,-0.00184,0.21704,0.00075,0.01065,0.05257,0.0955,0.00305,-0.14722,0.00953,-0.0372,0.00034,0.25411,-0.02156,0.02598,0.13906,-0.03214,0.03413,0.00863,-0.01099,-0.00012,-0.00847,0.21842,-0.00638,0.0012,-0.00056
19.1,0.33878,0.17298,-0.18308,-0.14878,0.07875,-0,-1.7046,0.81198,-0.57997,-0.01234,0.15821,-0.00886,0.01413,0.08452,0.10522,0.00205,-0.17854,0.00071,-0.06326,0.00126,0.1897,-0.02333,0.03923,0.23051,-0.02576,0.04282,0.0105,-0.00774,-0.00031,-0.00219,0.25633,-0.02206,0.00287,-0.00076
19.12,0.43703,0.14346,-0.2115,-0.19045,0.08205,-0,-1.90725,1.15794,-0.65819,-0.02438,0.07416,-0.01554,0.01718,0.12816,0.11095,0.00264,-0.21429,-0.01008,-0.09217,0.00244,0.13323,-0.02345,0.0494,0.3411,-0.01633,0.05257,0.01249,-0.00406,-0.00051,0.0033,0.30413,-0.03638,0.00472,-0.00096
19.14,0.55445,0.1044,-0.21348,-0.2531,0.08591,-0,-2.08696,1.54786,-0.70359,-0.03355,-0.02639,-0.0159,0.01941,0.18538,0.11022,0.00515,-0.25405,-0.02303,-0.12381,0.00382,0.08891,-0.02111,0.05461,0.4729,-0.00268,0.06283,0.01448,-0.00047,-0.00068,0.00773,0.36051,-0.04836,0.00667,-0.00116
19.16,0.68954,0.05665,-0.17017,-0.34049,0.09057,-0,-2.24347,1.96602,-0.71477,-0.03345,-0.13372,-0.0064,0.02047,0.25738,0.10035,0.00981,-0.29705,-0.03786,-0.15793,0.00533,0.0594,-0.01554,0.05346,0.62667,0.01625,0.07299,0.01634,0.00257,-0.00078,0.01097,0.42298,-0.05702,0.00863,-0.00137
19.18,0.84005,0.002,-0.06224,-0.45434,0.09584,-0,-2.3789,2.38291,-0.68445,-0.01745,-0.23568,0.01586,0.02003,0.34381,0.0787,0.01681,-0.34195,-0.05415,-0.19383,0.0069,0.04594,-0.00624,0.04544,0.80101,0.04123,0.08215,0.0179,0.00447,-0.00077,0.01313,0.48744,-0.06125,0.01049,-0.0016
19.2,0.98296,-0.05606,0.12538,-0.5953,0.10128,-0,-2.52667,2.73456,-0.6042,0.01888,-0.3146,0.05518,0.0184,0.44315,0.04242,0.0262,-0.38574,-0.07022,-0.22957,0.00843,0.04838,0.00692,0.03082,0.98887,0.07265,0.08912,0.01891,0.00435,-0.00072,0.01455,0.54732,-0.05977,0.01206,-0.00184
19.22,1.07998,-0.11226,0.39515,-0.76309,0.10647,-0,-2.72162,2.94033,-0.47783,0.07185,-0.35644,0.11567,0.01486,0.55274,-0.01087,0.03782,-0.42443,-0.08323,-0.26245,0.00985,0.06555,0.02402,0.01056,1.17829,0.11062,0.09264,0.01912,0.001,-0.00066,0.01562,0.59434,-0.05123,0.01314,-0.00212
19.24,1.11644,-0.16112,0.73517,-0.95537,0.11136,-0,-2.91631,2.96772,-0.3349,0.1282,-0.34149,0.19219,0.00537,0.6677,-0.08306,0.05125,-0.45543,-0.09285,-0.29167,0.01104,0.09549,0.0447,-0.01372,1.35847,0.15497,0.09206,0.01844,-0.00713,-0.00056,0.01668,0.6197,-0.03427,0.01365,-0.00241
19.26,1.08626,-0.19753,1.11845,-1.16787,0.11576,-0,-3.04143,2.80664,-0.20444,0.17015,-0.2645,0.27516,-0.01386,0.78166,-0.17584,0.06565,-0.47668,-0.10005,-0.31737,0.0119,0.13558,0.06745,-0.03952,1.51751,0.20518,0.08729,0.01688,-0.02172,-0.00039,0.01793,0.61441,-0.00778,0.0136,-0.00269
19.28,0.97908,-0.21604,1.49876,-1.39242,0.11897,-0,-3.0449,2.44986,-0.10133,0.17579,-0.20632,0.35156,-0.04597,0.88667,-0.29133,0.07965,-0.48554,-0.10492,-0.33905,0.01237,0.18251,0.09001,-0.06369,1.63894,0.26007,0.07854,0.0145,-0.04359,-0.00015,0.01929,0.56938,0.02885,0.01301,-0.00295
19.3,0.74924,-0.21402,1.82053,-1.62696,0.12092,-0,-2.89273,1.94436,-0.023,0.11709,-0.04488,0.41567,-0.08981,0.97589,-0.42686,0.09146,-0.47752,-0.10638,-0.35679,0.01239,0.22948,0.10941,-0.08193,1.69553,0.31753,0.06685,0.01151,-0.0753,6e-05,0.02083,0.47338,0.07565,0.01189,-0.00315
19.32,0.33896,-0.19757,2.05553,-1.87354,0.12086,-0,-2.56086,1.41558,0.05569,-0.04536,0.43621,0.48376,-0.13247,1.04261,-0.57344,0.09916,-0.44775,-0.10314,-0.37099,0.01193,0.26751,0.1224,-0.08966,1.65453,0.37497,0.05342,0.00817,-0.12294,-1e-05,0.02258,0.31842,0.13228,0.01021,-0.00326
19.34,-0.18167,-0.17408,2.22545,-2.11353,0.11715,-0,-1.9846,0.97583,0.17759,-0.27373,0.87346,0.52734,-0.16224,1.07403,-0.73041,0.10087,-0.39544,-0.09745,-0.38182,0.01094,0.29762,0.12575,-0.08656,1.4966,0.42973,0.03896,0.00469,-0.18653,-0.00077,0.02418,0.10613,0.19795,0.00819,-0.00325
19.36,-0.71044,-0.14747,2.35998,-2.32789,0.10882,-0,-1.16774,0.65876,0.39271,-0.47568,1.01857,0.50653,-0.17523,1.05954,-0.90404,0.09538,-0.3202,-0.09162,-0.38972,0.00948,0.32716,0.11733,-0.07529,1.20308,0.47959,0.0242,0.00126,-0.26204,-0.00295,0.02514,-0.15626,0.27138,0.00602,-0.00307
19.38,-1.18995,-0.12435,2.51389,-2.5128,0.09518,-0,-0.19984,0.48713,0.733,-0.57614,1.03387,0.43524,-0.15915,0.99559,-1.09974,0.08242,-0.22083,-0.08585,-0.39525,0.00771,0.3612,0.09682,-0.05896,0.75078,0.52276,0.01007,-0.00189,-0.34753,-0.00782,0.02493,-0.45335,0.35052,0.00376,-0.00271
19.4,-1.56947,-0.10958,2.75448,-2.65816,0.07868,-0,0.77563,0.46463,1.15455,-0.47245,0.82353,0.30143,-0.13121,0.88149,-1.29066,0.06237,-0.09885,-0.07979,-0.39891,0.00568,0.41097,0.06627,-0.04271,0.12682,0.55694,-0.00247,-0.00455,-0.45065,-0.0158,0.02455,-0.7608,0.43159,0.0018,-0.00207
19.42,-1.83628,-0.10958,3.17683,-2.75315,0.06131,-0,1.59096,0.54866,1.42843,-0.08518,0.40708,0.14272,-0.12705,0.71926,-1.42829,0.03627,0.04382,-0.07207,-0.40136,0.00358,0.4887,0.03019,-0.03037,-0.67796,0.57958,-0.01241,-0.00651,-0.58508,-0.02416,0.02612,-1.05189,0.50979,0.00038,-0.00112
19.44,-1.94993,-0.1127,3.71645,-2.79196,0.04241,-0,2.11149,0.57042,1.49927,0.50947,0.11802,0.03634,-0.12277,0.51205,-1.52688,0.00567,0.2044,-0.06333,-0.40198,0.00175,0.59108,-0.00592,-0.02204,-1.66234,0.58823,-0.01865,-0.00751,-0.74418,-0.03353,0.02823,-1.29947,0.58182,-0.00039,0.00011
19.46,-1.95661,-0.10507,4.16284,-2.77084,0.02286,-0,2.32008,0.41549,1.63263,1.15603,0.01289,7e-05,-0.1015,0.26789,-1.61034,-0.02758,0.37707,-0.05313,-0.40028,0.00035,0.703,-0.03478,-0.01681,-2.80083,0.5805,-0.02005,-0.00729,-0.91435,-0.04667,0.0293,-1.48166,0.64579,1e-05,0.00164
19.48,-1.96332,-0.07911,4.20411,-2.6917,0.00475,-0,2.31518,0.09161,1.37087,1.81714,-0.00186,0.00653,-0.07744,0.00096,-1.66216,-0.06112,0.54981,-0.03967,-0.39722,-0.00063,0.807,-0.04571,-0.01394,-4.02211,0.5541,-0.01562,-0.00564,-1.0894,-0.05927,0.03071,-1.58455,0.70036,0.00236,0.00357
19.5,-2.29712,-0.04992,3.96979,-2.54772,-0.00764,0,2.33802,-0.30473,2.71698,1.95004,0.02829,0.02909,-0.06452,-0.26878,-1.67184,-0.09174,0.71347,-0.02643,-0.38827,-0.00117,0.87946,-0.02813,-0.01213,-5.29928,0.50573,-0.0052,-0.00255,-1.27669,-0.08132,0.02995,-1.59254,0.74447,0.00713,0.00594
19.52,-3.62245,-0.01754,3.35548,-2.33789,-0.01198,0,2.88685,-0.79027,5.76716,1.17703,0.04989,0.05736,-0.07874,-0.51344,-1.63058,-0.11586,0.86464,-0.01513,-0.36799,-0.00135,0.88826,0.02564,-0.00967,-6.65953,0.43366,0.01089,0.00196,-1.48668,-0.1294,0.0238,-1.49552,0.77759,0.01411,0.00874
19.54,-4.96797,0.0237,1.85631,-2.08538,-0.01004,0,3.41971,-1.10619,6.04245,0.85026,0.04759,0.07911,-0.04878,-0.71394,-1.54255,-0.1312,0.98164,-0.00558,-0.34113,-0.00112,0.83764,0.11701,-0.00759,-7.97478,0.34039,0.03137,0.00775,-1.69167,-0.18501,0.0153,-1.29931,0.80041,0.02368,0.01196
19.56,-5.69048,0.03047,0.12285,-1.80945,-0.00256,0,3.55971,-1.07617,6.60503,0.93654,0.0359,0.0736,0.00767,-0.8656,-1.41655,-0.1371,1.0447,-0.00087,-0.3117,-0.00043,0.73746,0.22839,-0.00703,-9.04979,0.23141,0.05244,0.01414,-1.86442,-0.22438,0.00698,-1.02019,0.81454,0.03641,0.01558
19.58,-5.87274,-0.02761,-1.30537,-1.51895,0.00999,0,3.36537,-0.76402,11.84386,1.21369,0.01621,0.04596,0.08861,-0.96782,-1.24893,-0.13406,1.0576,-0.00282,-0.27781,0.00067,0.55707,0.36585,-0.0056,-9.7083,0.11619,0.0695,0.01997,-2.00479,-0.23969,-0.00191,-0.6838,0.82212,0.05204,0.01953
19.6,-5.4219,-0.14875,-2.02349,-1.22553,0.02514,0,2.86386,-0.35722,23.5152,1.21291,-0.00124,0.00474,0.11903,-1.02826,-1.07407,-0.12416,1.02286,-0.01042,-0.24412,0.00206,0.43413,0.39613,-0.01085,-10.03473,0.00872,0.0783,0.02489,-2.12172,-0.22458,-0.01125,-0.31864,0.82705,0.06913,0.02349
19.62,-4.65287,-0.24919,-1.89141,-0.94093,0.03741,0,2.31094,-0.2376,22.11926,0.82886,-0.0137,-0.02895,0.07756,-1.05878,-0.9203,-0.11009,0.94792,-0.01975,-0.21491,0.00358,0.47295,0.03536,-0.03735,-10.16523,-0.07446,0.07625,0.0296,-2.22921,-0.17661,-0.02041,0.03324,0.83367,0.08542,0.02691
19.64,-3.80501,-0.32846,-1.55663,-0.67352,0.04401,0,1.84313,-0.21969,14.87831,0.45334,-0.02163,-0.05253,0.03362,-1.06641,-0.76364,-0.09396,0.85388,-0.02763,-0.18673,0.00506,0.47325,-0.61198,-0.08598,-9.56134,-0.121,0.06501,0.03311,-2.32431,-0.09875,-0.02935,0.33164,0.84367,0.10017,0.02963
19.66,-2.90606,-0.39895,-1.2161,-0.42672,0.04561,0,1.45466,-0.21253,10.95801,0.1897,-0.0245,-0.06849,0.00666,-1.05658,-0.59234,-0.07738,0.75503,-0.03374,-0.15829,0.00637,0.32299,-1.30352,-0.1541,-7.88284,-0.12709,0.04892,0.03449,-2.40353,-0.00288,-0.03791,0.56356,0.85694,0.11272,0.03155
19.68,-1.98169,-0.44455,-0.91035,-0.2016,0.04238,0,1.14008,-0.23358,7.4297,-0.01508,-0.02107,-0.07898,-0.01212,-1.03464,-0.41881,-0.06157,0.65644,-0.03772,-0.1316,0.0074,0.04282,-1.98065,-0.2514,-5.30661,-0.0967,0.03169,0.03397,-2.47413,0.09083,-0.04542,0.72668,0.87217,0.12109,0.0323
19.7,-1.05946,-0.44852,-0.68155,-0.00063,0.03575,0,0.88998,-0.26428,4.55548,-0.16865,-0.01374,-0.08501,-0.02351,-1.00268,-0.26751,-0.04732,0.56385,-0.03992,-0.10862,0.0081,-0.36215,-2.57658,-0.36634,-1.87849,-0.04184,0.02085,0.03334,-2.53468,0.15913,-0.05202,0.82566,0.88561,0.12437,0.0319
19.72,-0.2148,-0.39781,-0.54236,0.1746,0.02792,0,0.69429,-0.28843,2.49586,-0.28309,-0.0035,-0.08655,-0.02807,-0.96107,-0.15075,-0.03507,0.48069,-0.04092,-0.09106,0.00851,-0.86196,-3.08156,-0.4638,1.795,0.02299,0.0221,0.03463,-2.58146,0.17898,-0.05732,0.87038,0.89229,0.12205,0.03043
19.74,0.47127,-0.31547,-0.4842,0.32355,0.02089,0,0.54403,-0.29347,0.92059,-0.36373,0.00966,-0.08435,-0.02693,-0.90986,-0.06223,-0.02492,0.40589,-0.04116,-0.07938,0.00854,-1.40516,-3.28743,-0.51375,5.00448,0.08504,0.02876,0.03538,-2.6154,0.1297,-0.05997,0.87203,0.88802,0.11368,0.02787
19.76,0.97963,-0.22726,-0.48851,0.44648,0.01556,0,0.42841,-0.27115,-0.23948,-0.41594,0.02245,-0.07836,-0.02262,-0.84725,-0.00431,-0.0167,0.33897,-0.0411,-0.07347,0.00814,-1.93419,-3.06513,-0.50462,7.60722,0.13387,0.03593,0.0344,-2.63552,0.00204,-0.05934,0.84278,0.87027,0.09962,0.0243
19.78,1.312,-0.13924,-0.53174,0.54578,0.01152,0,0.33689,-0.2259,-1.12032,-0.44517,0.03145,-0.06773,-0.01607,-0.76991,0.01892,-0.01007,0.28065,-0.04072,-0.07272,0.00736,-2.44959,-2.47856,-0.43331,9.53205,0.16391,0.04429,0.03301,-2.63827,-0.19328,-0.05562,0.79296,0.83866,0.08084,0.01994
19.8,1.47966,-0.06703,-0.58303,0.62405,0.00872,0,0.26117,-0.16779,-1.76326,-0.44344,0.03378,-0.05306,-0.0097,-0.67466,0.01184,-0.00457,0.2314,-0.03975,-0.07522,0.00622,-2.785,-1.41714,-0.28934,10.68088,0.17398,0.04825,0.02937,-2.61227,-0.43497,-0.05349,0.73079,0.79531,0.06108,0.01572
19.82,1.50445,-0.02086,-0.60884,0.68383,0.00632,-0,0.19203,-0.10855,-2.05229,-0.40177,0.0279,-0.03298,-0.0052,-0.55884,-0.01344,0.00034,0.19202,-0.03755,-0.07832,0.00479,-2.75838,-0.13207,-0.1094,10.92444,0.16627,0.04549,0.02325,-2.54902,-0.71943,-0.05764,0.66058,0.74426,0.04343,0.01231
19.84,1.41567,0.00244,-0.59169,0.72828,0.00282,-0,0.11567,-0.05807,-2.14595,-0.33847,0.01439,-0.00241,-0.00309,-0.42169,-0.04671,0.00522,0.16324,-0.03359,-0.07986,0.00313,-2.55674,0.95182,0.04277,10.45958,0.14368,0.04111,0.01765,-2.45299,-1.01704,-0.06688,0.58643,0.68939,0.02733,0.00933
19.86,1.24801,0.00442,-0.52434,0.76064,-0.002,-0,0.01387,-0.02285,-2.2476,-0.27228,-0.00228,0.04247,-0.00412,-0.26564,-0.07977,0.01062,0.14502,-0.02695,-0.07786,0.00134,-2.33302,1.7916,0.15257,9.54629,0.10889,0.03647,0.0134,-2.32445,-1.28015,-0.07913,0.51261,0.63388,0.01272,0.00666
19.88,1.03733,-0.01383,-0.40209,0.78393,-0.00759,-0,-0.13557,-0.00546,-2.24077,-0.21169,-0.01362,0.10506,-0.0082,-0.09783,-0.10193,0.01705,0.13684,-0.01646,-0.07042,-0.00048,-2.05446,2.38316,0.21972,8.23716,0.06476,0.03007,0.00977,-2.15887,-1.49731,-0.09319,0.44174,0.58079,0.00023,0.0045
19.9,0.81095,-0.0486,-0.2445,0.8012,-0.01343,-0,-0.3559,-0.00598,-2.36735,-0.18012,-0.00589,0.18983,-0.01506,0.06902,-0.10852,0.02487,0.13737,-0.00168,-0.05598,-0.00219,-1.76497,2.75689,0.25386,6.81487,0.0137,0.02141,0.00651,-1.95769,-1.65032,-0.10513,0.38308,0.53259,-0.01034,0.00285
19.92,0.59323,-0.09314,-0.07962,0.81501,-0.01921,-0,-0.6641,-0.02475,-3.41154,-0.20156,0.04174,0.30276,-0.02758,0.22129,-0.09748,0.03409,0.14456,0.01848,-0.0335,-0.00359,-1.50715,2.97761,0.27248,5.50612,-0.04146,0.00984,0.0033,-1.72572,-1.72333,-0.11091,0.3456,0.491,-0.01994,0.00164
19.94,0.40865,-0.14317,0.07048,0.82666,-0.02441,-0,-1.06709,-0.06493,-5.15284,-0.28536,0.1446,0.44824,-0.04721,0.34565,-0.06553,0.04406,0.1561,0.04445,-0.00276,-0.00456,-1.2761,3.05643,0.27594,4.24951,-0.09774,-0.00534,-0.00023,-1.46868,-1.72969,-0.10828,0.32978,0.456,-0.03013,0.00062
19.96,0.26536,-0.19647,0.16826,0.83635,-0.0284,0,-1.56066,-0.13757,-6.91554,-0.44232,0.30524,0.62849,-0.07472,0.43009,-0.01229,0.0533,0.16834,0.07425,0.03556,-0.00512,-1.07333,3.0158,0.26337,3.05104,-0.15266,-0.02448,-0.00428,-1.19731,-1.68539,-0.09757,0.33563,0.42557,-0.0419,-0.00035
19.98,0.15987,-0.24473,0.19522,0.84301,-0.03105,0,-2.13815,-0.24909,-11.26043,-0.7076,0.50652,0.8353,-0.12394,0.46677,0.0596,0.05938,0.17567,0.1041,0.07917,-0.00523,-0.89599,2.88057,0.24037,1.98402,-0.2032,-0.04722,-0.00875,-0.92951,-1.60354,-0.08314,0.36278,0.39679,-0.05476,-0.00124
20,0.08331,-0.29156,0.12355,0.84392,-0.03234,0,-2.733,-0.41557,-11.26361,-1.00593,0.74822,1.07303,-0.16503,0.44971,0.14824,0.05899,0.1712,0.13055,0.12448,-0.00492,-0.74581,2.67694,0.21,1.08583,-0.24527,-0.0723,-0.01335,-0.68572,-1.48169,-0.0665,0.40496,0.36465,-0.06725,-0.00205
20.02,0.0289,-0.33952,-0.11402,0.83572,-0.03233,0,-3.08497,-0.65584,0.51405,-1.11171,1.04125,1.32037,-0.1297,0.37475,0.25783,0.04831,0.14744,0.15078,0.16746,-0.00422,-0.61551,2.4282,0.17386,0.35866,-0.27423,-0.09787,-0.01769,-0.48923,-1.31843,-0.04851,0.45286,0.32414,-0.07656,-0.00275
20.04,-0.00122,-0.35447,-0.34309,0.81573,-0.03104,0,-3.08397,-0.83787,6.6741,-1.03275,1.33428,1.46495,-0.04352,0.23976,0.38796,0.02343,0.09722,0.15649,0.20164,-0.00323,-0.47339,2.14798,0.13299,-0.21599,-0.28816,-0.12203,-0.0214,-0.35784,-1.13614,-0.03334,0.49829,0.27511,-0.07869,-0.00293
20.06,-0.01283,-0.3328,-0.36549,0.78235,-0.02834,0,-2.97065,-0.85068,7.45524,-0.87886,1.55652,1.47106,0.04945,0.04479,0.53384,-0.0192,0.01423,0.14119,0.21934,-0.00209,-0.30661,1.85034,0.08713,-0.64374,-0.28767,-0.14419,-0.02439,-0.29016,-0.94734,-0.02158,0.53465,0.21974,-0.07126,-0.00246
20.08,-0.01643,-0.28654,-0.1557,0.73523,-0.02413,0,-2.89393,-0.66596,6.10597,-0.64046,1.73599,1.31611,0.1618,-0.207,0.69602,-0.08249,-0.10665,0.10639,0.21368,-0.00091,-0.12667,1.5507,0.03527,-0.93357,-0.27369,-0.16593,-0.02708,-0.2658,-0.75252,-0.01048,0.5583,0.16084,-0.05477,-0.00161
20.1,-0.02079,-0.24987,0.09714,0.67551,-0.01841,0,-2.94845,-0.44269,4.41809,-0.44752,1.76616,1.08378,0.22074,-0.50708,0.88001,-0.16823,-0.26893,0.05416,0.18121,0.00014,0.04696,1.28091,-0.02322,-1.09037,-0.24967,-0.1902,-0.03011,-0.25109,-0.55381,0.00101,0.57016,0.10471,-0.03205,-0.00069
20.12,-0.03035,-0.24083,0.2026,0.60559,-0.01135,0,-2.83132,-0.33541,2.71612,-0.27106,1.51791,0.89813,0.18586,-0.83932,1.09034,-0.27689,-0.47518,-0.00612,0.12108,0.00113,0.17769,1.06419,-0.09053,-1.11528,-0.21956,-0.22028,-0.0341,-0.2075,-0.36219,0.01211,0.57326,0.05707,-0.00762,-7e-05
20.14,-0.04804,-0.2421,0.24014,0.52959,-0.00327,0,-2.43244,-0.27151,1.35371,-0.11998,1.11551,0.68106,0.12204,-1.18673,1.32477,-0.41175,-0.72614,-0.05981,0.03179,0.00224,0.23638,0.89229,-0.16663,-1.02643,-0.18469,-0.25834,-0.03938,-0.10323,-0.19509,0.02091,0.56891,0.02068,0.01416,5e-05
