T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.76,-11.23918,3.65686,2.18174,-2.78613,0.11759,0.0355,3.15825,2.10805,0.39585,-0.36212,0.28225,-0.06094,-0.2685,-4.72954,-2.18429,-3.98921,1.88536,-0.20037,0.30779,0.08685,4.21398,3.358,-0.18172,18.98195,-9.59561,-3.72091,-0.15916,6.28605,-4.10162,1.54081,25.51779,-10.18512,-9.47041,-3.9031
16.78,-10.91559,3.3449,2.15167,-2.76288,0.08115,0.03066,3.17438,2.13622,0.38802,-0.34727,0.27719,-0.05534,-0.2867,-4.69305,-2.16578,-3.97104,1.88426,-0.20821,0.30812,0.08414,4.16601,3.17618,-0.24158,19.0655,-9.26481,-3.63411,-0.24231,6.27717,-4.21568,1.47105,25.66476,-9.86168,-9.45009,-3.9694
16.8,-10.62701,3.02072,2.10059,-2.74291,0.04685,0.02584,3.19801,2.16118,0.3805,-0.33134,0.28593,-0.0558,-0.29906,-4.66046,-2.14636,-3.96079,1.88304,-0.21497,0.31022,0.0817,4.15698,2.99606,-0.29273,19.16434,-8.97269,-3.52759,-0.30866,6.24204,-4.33048,1.40853,25.77073,-9.57207,-9.40327,-4.01535
16.82,-10.38274,2.67497,2.0292,-2.72612,0.01974,0.02183,3.23781,2.18412,0.37313,-0.30908,0.32607,-0.06722,-0.29746,-4.62997,-2.13108,-3.97213,1.87905,-0.22249,0.31542,0.07896,4.26225,2.80558,-0.33138,19.32353,-8.73417,-3.39563,-0.35381,6.19804,-4.44745,1.36143,25.82317,-9.34179,-9.31988,-4.0356
16.84,-10.1783,2.3242,1.94437,-2.7129,-0.00376,0.01813,3.28614,2.20462,0.36532,-0.28373,0.37218,-0.08247,-0.29158,-4.60244,-2.11616,-3.99104,1.87496,-0.22828,0.3216,0.07646,4.39562,2.62887,-0.36265,19.49421,-8.52879,-3.23911,-0.37927,6.13419,-4.55241,1.32075,25.84206,-9.14119,-9.20691,-4.0334
16.86,-10.00871,1.98574,1.85176,-2.70383,-0.02691,0.01429,3.33542,2.22154,0.35676,-0.25902,0.40492,-0.09564,-0.28864,-4.5785,-2.09814,-4.00679,1.87264,-0.23076,0.32694,0.07454,4.47803,2.48495,-0.38991,19.63149,-8.34138,-3.05716,-0.38545,6.03914,-4.63291,1.27949,25.84326,-8.94527,-9.0682,-4.01053
16.88,-9.87096,1.64665,1.75495,-2.69858,-0.04943,0.01041,3.38711,2.23562,0.3468,-0.2341,0.43429,-0.10802,-0.28512,-4.55141,-2.07999,-4.0304,1.87097,-0.23315,0.33094,0.07213,4.51278,2.36014,-0.40783,19.73507,-8.1765,-2.84874,-0.37124,5.93441,-4.69498,1.24417,25.83083,-8.75814,-8.90156,-3.96658
16.9,-9.78705,1.34195,1.65614,-2.69559,-0.06712,0.00708,3.43489,2.24638,0.33886,-0.21231,0.45259,-0.11877,-0.28306,-4.53345,-2.06012,-4.04241,1.86978,-0.23155,0.33562,0.07101,4.56818,2.28175,-0.42859,19.8539,-8.02348,-2.61352,-0.33777,5.7985,-4.71589,1.20733,25.79986,-8.58229,-8.70686,-3.90039
16.92,-9.7812,1.11248,1.55672,-2.69323,-0.07591,0.00486,3.47191,2.25314,0.33627,-0.1972,0.44867,-0.12671,-0.28573,-4.54139,-2.03633,-4.01749,1.86893,-0.22043,0.3435,0.07363,4.72267,2.28206,-0.46721,20.04529,-7.86898,-2.35278,-0.28732,5.60398,-4.67253,1.16084,25.74207,-8.42172,-8.48616,-3.81219
16.94,-9.82386,0.91465,1.45971,-2.69174,-0.08008,0.00322,3.5023,2.25775,0.33562,-0.186,0.43668,-0.13267,-0.28963,-4.55748,-2.01141,-3.9811,1.86807,-0.20736,0.35184,0.07726,4.90552,2.31848,-0.50873,20.25683,-7.72189,-2.07341,-0.22241,5.39174,-4.59219,1.11449,25.67524,-8.26833,-8.24671,-3.70858
16.96,-9.88604,0.71485,1.36758,-2.69134,-0.08383,0.00159,3.52974,2.26158,0.33417,-0.17637,0.42675,-0.13713,-0.29255,-4.56812,-1.98754,-3.95266,1.86698,-0.19812,0.35843,0.07972,5.04862,2.35671,-0.54121,20.43971,-7.58826,-1.78269,-0.14644,5.1892,-4.49947,1.07701,25.60995,-8.11651,-7.99545,-3.59551
16.98,-9.96749,0.52819,1.28121,-2.69128,-0.08721,-1e-05,3.55375,2.2646,0.33297,-0.1685,0.41652,-0.1402,-0.29557,-4.58386,-1.96512,-3.92192,1.86491,-0.19017,0.36464,0.08201,5.17867,2.40729,-0.57119,20.61409,-7.46171,-1.48486,-0.06291,4.97887,-4.39728,1.05213,25.52895,-7.97658,-7.73699,-3.47543
17,-10.0645,0.3391,1.19973,-2.69039,-0.08696,-0.00112,3.57201,2.26896,0.33327,-0.16274,0.40689,-0.14218,-0.29765,-4.59218,-1.94231,-3.8973,1.86381,-0.18481,0.36945,0.08365,5.30589,2.44991,-0.59389,20.77995,-7.34853,-1.18558,0.0263,4.78419,-4.27451,1.02451,25.46858,-7.82912,-7.47504,-3.35193
17.02,-10.17221,0.1273,1.12178,-2.68742,-0.07955,-0.00123,3.58229,2.27696,0.33604,-0.15933,0.39905,-0.14338,-0.29779,-4.57648,-1.9172,-3.88993,1.86607,-0.1839,0.37151,0.08395,5.43157,2.45283,-0.60055,20.9316,-7.25641,-0.89164,0.11909,4.63195,-4.12142,0.97702,25.46797,-7.65453,-7.2106,-3.22777
17.04,-10.27796,-0.0898,1.04784,-2.68284,-0.06886,-0.00091,3.58839,2.28689,0.34049,-0.15696,0.3923,-0.14404,-0.29701,-4.55368,-1.89235,-3.88856,1.86949,-0.18452,0.37242,0.08381,5.55988,2.44092,-0.59984,21.07723,-7.17512,-0.60486,0.21255,4.48836,-3.95733,0.92731,25.47844,-7.48131,-6.94664,-3.10401
17.06,-10.36985,-0.29982,0.97791,-2.67717,-0.05858,-0.00071,3.59413,2.29708,0.34548,-0.15433,0.38676,-0.14444,-0.29617,-4.53643,-1.87021,-3.88554,1.87223,-0.18476,0.37336,0.08382,5.68352,2.4286,-0.59696,21.21598,-7.09967,-0.32658,0.30444,4.3284,-3.80278,0.89002,25.46373,-7.32925,-6.68774,-2.98244
17.08,-10.44717,-0.50714,0.91071,-2.66977,-0.04792,-0.00052,3.59973,2.30776,0.35074,-0.15148,0.3825,-0.14486,-0.29597,-4.51986,-1.85098,-3.88374,1.87513,-0.1852,0.37442,0.08386,5.79085,2.38285,-0.58362,21.33997,-7.03683,-0.06188,0.39241,4.15083,-3.66909,0.86072,25.42924,-7.19334,-6.43546,-2.86448
17.1,-10.49896,-0.71369,0.84351,-2.66187,-0.03618,-0.00025,3.60493,2.31865,0.35757,-0.14812,0.37875,-0.14543,-0.29426,-4.50364,-1.83223,-3.88266,1.87816,-0.18514,0.375,0.08395,5.92065,2.37154,-0.57727,21.46856,-6.97793,0.19493,0.47963,3.97126,-3.52418,0.83131,25.38816,-7.07356,-6.19015,-2.75086
17.12,-10.51409,-0.92224,0.77341,-2.65485,-0.02291,0.00016,3.60958,2.32949,0.36724,-0.1439,0.37486,-0.14615,-0.28856,-4.48795,-1.8114,-3.8813,1.88109,-0.18384,0.37439,0.08408,6.11352,2.47851,-0.60027,21.62077,-6.91403,0.45264,0.57106,3.80444,-3.32849,0.79267,25.35335,-6.96941,-5.95178,-2.64171
17.14,-10.50217,-1.1319,0.70072,-2.64803,-0.0091,0.00057,3.61483,2.33968,0.37806,-0.13909,0.37128,-0.14729,-0.28175,-4.47217,-1.79074,-3.88021,1.88417,-0.18217,0.37368,0.08428,6.32352,2.61998,-0.6319,21.77232,-6.85905,0.70224,0.66178,3.63425,-3.12496,0.7517,25.30955,-6.88263,-5.72178,-2.53756
17.16,-10.473,-1.3424,0.62589,-2.64086,0.00403,0.00081,3.62183,2.34873,0.38833,-0.13397,0.36849,-0.14897,-0.27626,-4.45665,-1.77229,-3.87908,1.8874,-0.18075,0.37382,0.08456,6.51126,2.7284,-0.65583,21.90475,-6.82169,0.93667,0.74747,3.44395,-2.94924,0.71507,25.24165,-6.81551,-5.50104,-2.43871
17.18,-10.42813,-1.56063,0.54758,-2.63342,0.01629,0.00089,3.63077,2.35705,0.39756,-0.12886,0.36664,-0.15081,-0.27155,-4.43982,-1.75565,-3.87768,1.89055,-0.17961,0.37434,0.08484,6.67898,2.83308,-0.68244,22.01701,-6.79847,1.16122,0.83079,3.2244,-2.78342,0.67617,25.14977,-6.76546,-5.28788,-2.34415
17.2,-10.37196,-1.77934,0.46735,-2.62808,0.02799,0.00087,3.63916,2.36331,0.40777,-0.12408,0.3648,-0.15322,-0.26701,-4.42422,-1.73792,-3.87609,1.89401,-0.1785,0.37548,0.08523,6.85393,2.92507,-0.7051,22.12858,-6.79059,1.37136,0.90961,3.02047,-2.63459,0.6425,25.0508,-6.73628,-5.08395,-2.25538
17.22,-10.30936,-1.98759,0.38768,-2.62731,0.03958,0.00081,3.64408,2.36605,0.42135,-0.11988,0.36196,-0.15676,-0.26172,-4.41312,-1.71558,-3.8743,1.89824,-0.1771,0.37761,0.08592,7.06903,2.98772,-0.71361,22.26482,-6.79767,1.56088,0.98086,2.88738,-2.51618,0.62483,24.96618,-6.73109,-4.89197,-2.17413
17.24,-10.24621,-2.19823,0.30809,-2.62917,0.05021,0.00068,3.64715,2.36688,0.43579,-0.11705,0.35922,-0.1604,-0.25662,-4.40306,-1.69132,-3.87214,1.90262,-0.17588,0.38012,0.08666,7.29166,3.0382,-0.71865,22.40346,-6.8166,1.73801,1.04833,2.77513,-2.41057,0.61147,24.88121,-6.74194,-4.70776,-2.09747
17.26,-10.18791,-2.41945,0.22908,-2.63165,0.05939,0.00049,3.6495,2.36723,0.44864,-0.11617,0.35741,-0.16336,-0.25239,-4.39139,-1.6673,-3.86945,1.90664,-0.17521,0.3826,0.08727,7.49194,3.08305,-0.72733,22.52367,-6.84676,1.90883,1.11466,2.63775,-2.30822,0.59448,24.77848,-6.76465,-4.52796,-2.0232
17.28,-10.13525,-2.64074,0.15323,-2.63479,0.0681,0.00038,3.64955,2.36679,0.46036,-0.11707,0.35601,-0.16608,-0.24716,-4.37932,-1.64112,-3.86615,1.91044,-0.17467,0.38508,0.08789,7.68633,3.11497,-0.73589,22.63537,-6.8877,2.07151,1.17856,2.4918,-2.22061,0.58176,24.6602,-6.80215,-4.35415,-1.95188
17.3,-10.09293,-2.86656,0.08197,-2.63955,0.07528,0.00027,3.64643,2.36524,0.47185,-0.12126,0.35421,-0.16801,-0.24394,-4.36734,-1.61574,-3.86276,1.91386,-0.17467,0.3874,0.08833,7.86404,3.14535,-0.74582,22.73576,-6.93824,2.22883,1.24217,2.33926,-2.12561,0.56163,24.54046,-6.8472,-4.18275,-1.88267
17.32,-10.06471,-3.10658,0.01617,-2.64693,0.07966,1e-05,3.63986,2.36262,0.4843,-0.13027,0.35092,-0.1684,-0.24671,-4.35594,-1.5945,-3.85981,1.91677,-0.17569,0.38943,0.08835,8.00719,3.18818,-0.75944,22.81849,-6.99782,2.38397,1.3082,2.17131,-1.99447,0.51761,24.42857,-6.89348,-4.00965,-1.81476
17.34,-10.0426,-3.34019,-0.04251,-2.65475,0.08343,-0.00013,3.6299,2.35894,0.49684,-0.14236,0.34572,-0.16804,-0.25084,-4.34518,-1.57414,-3.85694,1.91926,-0.17693,0.39116,0.08823,8.13624,3.22966,-0.77355,22.89105,-7.06606,2.53445,1.37432,1.99308,-1.8586,0.46669,24.31004,-6.94993,-3.83988,-1.74941
17.36,-10.01943,-3.55247,-0.09321,-2.66099,0.0885,8e-05,3.61669,2.35434,0.50834,-0.15614,0.33788,-0.16728,-0.25273,-4.33479,-1.55195,-3.85375,1.92142,-0.17776,0.39261,0.08816,8.26472,3.25949,-0.78609,22.95762,-7.14251,2.67861,1.43879,1.80685,-1.74163,0.42016,24.17531,-7.02071,-3.67669,-1.68714
17.38,-9.99368,-3.7541,-0.13655,-2.66613,0.09488,0.00062,3.60053,2.34961,0.51953,-0.17177,0.32537,-0.16532,-0.25427,-4.32537,-1.52743,-3.85029,1.92348,-0.17826,0.39398,0.08811,8.38257,3.2847,-0.79769,23.01523,-7.22705,2.81743,1.50273,1.59485,-1.62678,0.36569,24.01974,-7.10295,-3.51772,-1.6272
17.4,-9.96032,-3.91171,-0.17237,-2.6687,0.10248,0.0014,3.58232,2.34153,0.52984,-0.18888,0.30756,-0.16196,-0.25409,-4.31585,-1.5057,-3.84697,1.92492,-0.17853,0.39484,0.08802,8.50968,3.30078,-0.80714,23.07111,-7.31752,2.95004,1.56504,1.41436,-1.53605,0.32106,23.87255,-7.19593,-3.36748,-1.57135
17.42,-9.9161,-3.98809,-0.20085,-2.66706,0.11123,0.00233,3.56254,2.32652,0.53884,-0.20733,0.28398,-0.15696,-0.25026,-4.30426,-1.4927,-3.84412,1.92511,-0.17872,0.39473,0.08785,8.6711,3.29926,-0.81261,23.13457,-7.41157,3.07475,1.624,1.33546,-1.49944,0.30897,23.77351,-7.2951,-3.22973,-1.52044
17.44,-9.86291,-4.01873,-0.22379,-2.66288,0.12142,0.00345,3.54178,2.30784,0.54724,-0.22656,0.25118,-0.14887,-0.24517,-4.29231,-1.483,-3.84132,1.92483,-0.1787,0.39433,0.08763,8.84336,3.28978,-0.81557,23.19727,-7.51039,3.19228,1.68079,1.28801,-1.48294,0.30558,23.68873,-7.39833,-3.09821,-1.47164
17.46,-9.80241,-4.03554,-0.24303,-2.65753,0.13339,0.00484,3.52052,2.28898,0.55621,-0.24548,0.20689,-0.13661,-0.24062,-4.28095,-1.4719,-3.83813,1.92475,-0.1784,0.39422,0.08742,9.00922,3.27873,-0.81698,23.25366,-7.61462,3.30301,1.73622,1.21631,-1.46169,0.29372,23.58885,-7.50668,-2.97021,-1.42398
17.48,-9.73623,-4.03721,-0.25999,-2.65091,0.14722,0.00647,3.49839,2.27106,0.56842,-0.26311,0.15034,-0.11954,-0.23653,-4.26746,-1.46181,-3.83433,1.92472,-0.17821,0.39445,0.08712,9.18117,3.2599,-0.81546,23.31081,-7.72231,3.4056,1.7893,1.13286,-1.4506,0.2858,23.48075,-7.61947,-2.84833,-1.3785
17.5,-9.66567,-4.01408,-0.27344,-2.644,0.16162,0.00814,3.47869,2.25265,0.57951,-0.2767,0.07978,-0.09698,-0.23383,-4.25695,-1.45212,-3.83079,1.92474,-0.17775,0.39488,0.08687,9.34469,3.24634,-0.81387,23.35848,-7.83414,3.50194,1.84087,1.05157,-1.4243,0.27203,23.37509,-7.73431,-2.72958,-1.33345
17.52,-9.59272,-3.95608,-0.28157,-2.6378,0.17509,0.00959,3.46449,2.23193,0.58391,-0.28392,0.00097,-0.07008,-0.23298,-4.25608,-1.44148,-3.82865,1.92477,-0.1765,0.3953,0.08682,9.48205,3.25188,-0.81573,23.38427,-7.95155,3.59376,1.89188,0.98811,-1.35289,0.2391,23.28265,-7.85039,-2.61221,-1.28765
17.54,-9.52351,-3.88803,-0.28588,-2.63264,0.18856,0.01101,3.45284,2.21606,0.58888,-0.28271,-0.08917,-0.03789,-0.23514,-4.25813,-1.43132,-3.82695,1.92491,-0.17528,0.39618,0.08681,9.60876,3.26244,-0.81779,23.40083,-8.07199,3.67844,1.94088,0.92837,-1.26503,0.20288,23.19355,-7.96915,-2.50096,-1.24357
17.56,-9.4615,-3.83268,-0.28785,-2.6288,0.2029,0.01256,3.4419,2.21041,0.60082,-0.27212,-0.18671,-0.00164,-0.24082,-4.25801,-1.42229,-3.82493,1.92521,-0.17469,0.39786,0.08669,9.73745,3.26634,-0.81745,23.41933,-8.19266,3.75483,1.98713,0.85431,-1.18288,0.17428,23.09745,-8.09041,-2.3978,-1.20244
17.58,-9.41625,-3.78446,-0.28433,-2.62624,0.21774,0.01418,3.4251,2.21299,0.62266,-0.25853,-0.2592,0.0311,-0.24754,-4.25909,-1.41396,-3.82333,1.92539,-0.17441,0.39989,0.08651,9.86852,3.26347,-0.81581,23.43986,-8.31256,3.82426,2.03132,0.76554,-1.10013,0.14903,22.9952,-8.21327,-2.30142,-1.16324
17.6,-9.36927,-3.74774,-0.28262,-2.62697,0.23246,0.0158,3.42422,2.22086,0.63735,-0.23044,-0.35557,0.06677,-0.25892,-4.25895,-1.40649,-3.82173,1.9261,-0.17457,0.4029,0.08629,9.98456,3.26559,-0.81334,23.45361,-8.43305,3.8869,2.07282,0.68015,-1.01388,0.12803,22.89802,-8.33592,-2.21191,-1.12687
17.62,-9.25292,-3.68321,-0.31985,-2.63319,0.2465,0.01736,3.49633,2.19275,0.60056,-0.18211,-0.53512,0.11274,-0.27597,-4.25437,-1.39996,-3.81951,1.92806,-0.17538,0.40762,0.0861,10.06536,3.28548,-0.80996,23.45008,-8.5558,3.94274,2.11084,0.61646,-0.92187,0.11291,22.81713,-8.45649,-2.12929,-1.09434
17.64,-9.17179,-3.51829,-0.38641,-2.64298,0.26031,0.01895,3.56308,2.0893,0.53342,-0.18849,-0.68517,0.15319,-0.28511,-4.24909,-1.39406,-3.81749,1.93051,-0.17641,0.413,0.0859,10.12997,3.30985,-0.80577,23.44057,-8.67828,3.99294,2.14636,0.55626,-0.82937,0.10147,22.7424,-8.57561,-2.05237,-1.0643
17.66,-9.22991,-3.31889,-0.42429,-2.65462,0.27437,0.02064,3.54628,1.97232,0.49104,-0.25665,-0.79318,0.17786,-0.28249,-4.24579,-1.38852,-3.81629,1.93279,-0.17739,0.41814,0.08568,10.19582,3.32675,-0.8004,23.43539,-8.79802,4.03883,2.18044,0.48253,-0.74192,0.09268,22.664,-8.69377,-1.97988,-1.03542
17.68,-9.437,-3.18134,-0.40181,-2.6687,0.28845,0.02244,3.43214,1.89953,0.49415,-0.36804,-0.87657,0.1994,-0.26857,-4.24433,-1.38301,-3.81586,1.93498,-0.17844,0.42305,0.08575,10.25547,3.34029,-0.79297,23.42946,-8.9151,4.0816,2.21384,0.3981,-0.65581,0.08628,22.58302,-8.81021,-1.91063,-1.00708
17.7,-9.67585,-3.20665,-0.3227,-2.68454,0.30232,0.02431,3.304,1.92988,0.53893,-0.43705,-0.91061,0.20864,-0.2476,-4.24289,-1.37839,-3.81582,1.9375,-0.17936,0.42807,0.0855,10.3114,3.35221,-0.78588,23.4268,-9.03125,4.12006,2.24469,0.31608,-0.5782,0.08224,22.50812,-8.92528,-1.84593,-0.98116
17.72,-9.80865,-3.29706,-0.25463,-2.70119,0.31595,0.02627,3.27088,1.99488,0.56439,-0.43159,-0.81499,0.19012,-0.23037,-4.23912,-1.3758,-3.81564,1.94088,-0.17987,0.4336,0.0841,10.36935,3.36128,-0.78173,23.43397,-9.14847,4.15194,2.27031,0.25046,-0.51936,0.08104,22.44841,-9.03978,-1.788,-0.96024
17.74,-9.90633,-3.36157,-0.2011,-2.7188,0.32908,0.02829,3.27783,2.04245,0.57017,-0.41124,-0.68072,0.16207,-0.21813,-4.23526,-1.37424,-3.81575,1.94464,-0.18027,0.43905,0.08248,10.42429,3.36777,-0.77788,23.44404,-9.26535,4.17964,2.29331,0.18917,-0.47016,0.08172,22.39454,-9.15346,-1.73431,-0.94179
17.76,-9.99941,-3.41243,-0.15133,-2.73729,0.34156,0.03037,3.29161,2.07934,0.57283,-0.39309,-0.5816,0.13997,-0.20871,-4.2332,-1.37294,-3.81634,1.94838,-0.18075,0.44391,0.08133,10.47492,3.37027,-0.77212,23.45293,-9.38042,4.20566,2.31615,0.1212,-0.4235,0.08343,22.338,-9.26609,-1.68227,-0.92341
17.78,-10.07874,-3.44039,-0.10947,-2.75629,0.35385,0.03258,3.32273,2.10128,0.56401,-0.37132,-0.49584,0.12005,-0.20277,-4.2312,-1.37242,-3.81701,1.95254,-0.18103,0.44841,0.07986,10.52709,3.36351,-0.76459,23.46566,-9.49423,4.22925,2.33772,0.05292,-0.38528,0.08695,22.28248,-9.37802,-1.63234,-0.90588
17.8,-10.14267,-3.46035,-0.07364,-2.77479,0.36394,0.03465,3.36818,2.11175,0.55105,-0.34743,-0.42917,0.10398,-0.20027,-4.23104,-1.37281,-3.81826,1.9567,-0.18148,0.45238,0.07923,10.57009,3.36172,-0.75793,23.47186,-9.60871,4.2512,2.35906,-0.01475,-0.34715,0.08981,22.22651,-9.49022,-1.58426,-0.88897
17.82,-10.19079,-3.49213,-0.04091,-2.79197,0.36949,0.03628,3.42362,2.11605,0.54238,-0.32323,-0.39011,0.09409,-0.20074,-4.23566,-1.37449,-3.81969,1.96025,-0.1826,0.45555,0.08109,10.59127,3.38183,-0.75544,23.45882,-9.72623,4.27225,2.38156,-0.08254,-0.29854,0.08886,22.16695,-9.60417,-1.53811,-0.87239
17.84,-10.2291,-3.52642,-0.01,-2.80776,0.37265,0.03772,3.48618,2.11454,0.53266,-0.29844,-0.36741,0.08781,-0.20325,-4.24163,-1.37734,-3.8216,1.96392,-0.1837,0.4582,0.0836,10.60435,3.40651,-0.7543,23.43792,-9.84597,4.29155,2.40392,-0.14759,-0.24971,0.08684,22.10586,-9.72,-1.4937,-0.85638
17.86,-10.26504,-3.55847,0.02105,-2.82226,0.37527,0.03917,3.55125,2.10904,0.51916,-0.27344,-0.35632,0.08408,-0.20652,-4.24654,-1.38129,-3.82366,1.96823,-0.18427,0.46046,0.08543,10.62084,3.42161,-0.75225,23.41827,-9.96745,4.30879,2.42541,-0.20867,-0.20804,0.08578,22.04395,-9.83807,-1.45043,-0.84084
17.88,-10.30428,-3.59334,0.05358,-2.8358,0.37678,0.04053,3.6168,2.10039,0.50242,-0.24878,-0.35446,0.08266,-0.20968,-4.25311,-1.38746,-3.82208,1.97284,-0.18445,0.46224,0.08789,10.63778,3.43323,-0.75181,23.39535,-10.09278,4.32377,2.44651,-0.26607,-0.16951,0.08388,21.97869,-9.96047,-1.40899,-0.82616
17.9,-10.33044,-3.63243,0.08496,-2.84555,0.3772,0.04176,3.68024,2.09078,0.48872,-0.22662,-0.35984,0.08226,-0.21394,-4.25559,-1.3927,-3.82631,1.97792,-0.18413,0.46347,0.08919,10.65182,3.44149,-0.74996,23.36775,-10.22189,4.33727,2.46702,-0.31928,-0.13402,0.08287,21.91204,-10.08632,-1.36729,-0.81114
17.92,-10.32593,-3.67749,0.11212,-2.84845,0.37656,0.04288,3.73939,2.08284,0.48516,-0.20942,-0.37162,0.08173,-0.22087,-4.24589,-1.39282,-3.84888,1.98382,-0.18317,0.46423,0.0869,10.66104,3.44433,-0.74248,23.33619,-10.35386,4.35071,2.4867,-0.36659,-0.10298,0.08549,21.84774,-10.21345,-1.32203,-0.79387
17.94,-10.3056,-3.72985,0.13746,-2.84704,0.37513,0.04384,3.79359,2.07621,0.48576,-0.19555,-0.38606,0.08128,-0.22819,-4.23176,-1.39131,-3.87705,1.98982,-0.18172,0.46437,0.08374,10.66715,3.44547,-0.73388,23.29904,-10.49071,4.36291,2.50593,-0.4109,-0.07351,0.08883,21.78089,-10.34511,-1.27609,-0.77604
17.96,-10.28342,-3.78883,0.16241,-2.84364,0.37336,0.04465,3.84277,2.07004,0.48487,-0.18317,-0.40014,0.08113,-0.2341,-4.2185,-1.39062,-3.9006,1.99544,-0.17988,0.46388,0.08166,10.6728,3.44588,-0.72743,23.25637,-10.63392,4.37241,2.52473,-0.45415,-0.04444,0.09095,21.70777,-10.48386,-1.23209,-0.75916
17.98,-10.26009,-3.8549,0.185,-2.83785,0.3712,0.04528,3.88807,2.06468,0.4853,-0.17274,-0.41376,0.08107,-0.23936,-4.19985,-1.38796,-3.92686,2.00108,-0.17777,0.46319,0.07923,10.67958,3.4417,-0.72087,23.21138,-10.78277,4.37948,2.54275,-0.49221,-0.01882,0.09422,21.63205,-10.62775,-1.18774,-0.74193
18,-10.20923,-3.92599,0.20381,-2.82849,0.36933,0.04579,3.9256,2.06188,0.4867,-0.164,-0.42538,0.08046,-0.24341,-4.1855,-1.38526,-3.94626,2.00507,-0.17534,0.4616,0.07803,10.67757,3.44509,-0.71672,23.15439,-10.93836,4.38393,2.5606,-0.53783,0.01074,0.09452,21.54645,-10.78026,-1.14733,-0.72667
18.02,-10.10236,-3.99963,0.21762,-2.81447,0.36849,0.04629,3.9511,2.06316,0.48798,-0.15652,-0.4336,0.07866,-0.24555,-4.18684,-1.38501,-3.94719,2.00569,-0.17253,0.45834,0.08002,10.65471,3.47033,-0.71858,23.07348,-11.10237,4.38515,2.57893,-0.60835,0.05474,0.08588,21.44,-10.94669,-1.11759,-0.71685
18.04,-9.96479,-4.07476,0.22592,-2.7975,0.36832,0.04672,3.9698,2.06649,0.49,-0.15006,-0.43956,0.07624,-0.24662,-4.19242,-1.38397,-3.94098,2.00442,-0.16962,0.45453,0.08295,10.62037,3.50376,-0.72287,22.97979,-11.27356,4.38326,2.59701,-0.68865,0.10098,0.07418,21.32271,-11.12249,-1.09326,-0.70977
18.06,-9.82023,-4.15058,0.22894,-2.77937,0.36849,0.04706,3.98642,2.06998,0.49318,-0.14437,-0.44432,0.07372,-0.2473,-4.1931,-1.37969,-3.93689,2.00263,-0.16687,0.45115,0.08512,10.58195,3.53415,-0.72717,22.88223,-11.45129,4.37843,2.61425,-0.76714,0.14066,0.06334,21.20197,-11.30434,-1.06956,-0.70297
18.08,-9.66306,-4.22745,0.22686,-2.76003,0.36922,0.04734,4.00072,2.07399,0.49862,-0.13947,-0.44826,0.07103,-0.24773,-4.19018,-1.37184,-3.93536,2.0005,-0.16458,0.44828,0.08686,10.53319,3.56637,-0.73344,22.77542,-11.6369,4.37017,2.63081,-0.85684,0.18318,0.04835,21.06818,-11.49639,-1.05065,-0.6981
18.1,-9.48451,-4.29549,0.2193,-2.73996,0.37076,0.0476,4.0118,2.0775,0.50292,-0.13462,-0.45065,0.06783,-0.2475,-4.19127,-1.36431,-3.92753,1.99662,-0.16223,0.44534,0.08865,10.47646,3.5993,-0.73948,22.6623,-11.82941,4.35999,2.6472,-0.9388,0.20997,0.03683,20.938,-11.6927,-1.02967,-0.69301
18.12,-9.27709,-4.34486,0.20611,-2.71953,0.37331,0.04787,4.019,2.07917,0.50173,-0.12894,-0.45055,0.06388,-0.24622,-4.20587,-1.36197,-3.9024,1.98934,-0.15915,0.44168,0.09108,10.41455,3.63105,-0.7426,22.5467,-12.02755,4.35004,2.6641,-0.98919,0.19886,0.0385,20.83227,-11.88513,-0.99544,-0.6839
18.14,-9.0518,-4.38136,0.18862,-2.69938,0.37674,0.04815,4.02401,2.07934,0.49914,-0.12318,-0.44965,0.05954,-0.24461,-4.22563,-1.36095,-3.87237,1.98083,-0.15627,0.43819,0.09352,10.34389,3.66332,-0.74553,22.42479,-12.23294,4.33916,2.68123,-1.03376,0.17331,0.04316,20.72985,-12.08168,-0.95577,-0.67313
18.16,-8.82101,-4.41107,0.16819,-2.68001,0.38085,0.04842,4.02868,2.07821,0.49869,-0.11803,-0.44934,0.05525,-0.24333,-4.24337,-1.35806,-3.84755,1.97294,-0.15425,0.43563,0.09539,10.26181,3.69674,-0.75021,22.29398,-12.44671,4.32603,2.69815,-1.09199,0.1521,0.0433,20.61423,-12.28854,-0.91803,-0.66298
18.18,-8.58489,-4.43566,0.14569,-2.66093,0.38547,0.04868,4.03346,2.07541,0.4991,-0.11342,-0.44921,0.05135,-0.24281,-4.26636,-1.35616,-3.8208,1.96483,-0.15261,0.43375,0.09736,10.16529,3.73233,-0.7562,22.15306,-12.66876,4.31082,2.71485,-1.15876,0.12917,0.04363,20.48998,-12.50215,-0.87695,-0.65185
