T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
86.64,-22.51501,-4.55688,-0.22658,1.73135,-0.50868,-0.06057,1.93364,-0.73975,-0.22151,1.48555,-0.0451,0.0175,-0.17918,1.41133,2.00485,0.45524,1.22717,0.052,-0.02965,0.14128,-62.82991,15.17944,6.0905,23.92109,-20.04613,4.71628,9.89621,11.60032,8.04241,-0.80234,2.63607,0.22243,0.23525,0.18931
86.66,-22.40856,-4.57384,-0.20257,1.75885,-0.51127,-0.05987,1.94275,-0.74809,-0.22438,1.48925,-0.04534,0.01693,-0.17987,1.4041,1.98337,0.44964,1.23042,0.05193,-0.02868,0.1419,-62.8069,15.12904,6.13309,23.99788,-20.04253,4.70592,9.88715,11.55621,8.06438,-0.80179,2.63163,0.22222,0.23529,0.18941
86.68,-22.29019,-4.5702,-0.16974,1.78582,-0.51292,-0.05891,1.95137,-0.75807,-0.22771,1.49268,-0.04561,0.01626,-0.18056,1.39038,1.96347,0.4444,1.23284,0.05187,-0.02777,0.14255,-62.80714,15.05606,6.1812,24.07809,-20.03877,4.69447,9.87698,11.50386,8.08782,-0.80099,2.6281,0.22204,0.23535,0.1895
86.7,-22.14074,-4.55545,-0.12653,1.80976,-0.51408,-0.05775,1.95699,-0.76774,-0.2308,1.49542,-0.04587,0.01563,-0.18111,1.36998,1.94714,0.43924,1.23306,0.05177,-0.02698,0.14304,-62.83296,15.01331,6.22012,24.15549,-20.034,4.68497,9.86935,11.44561,8.11117,-0.79997,2.62529,0.22192,0.23546,0.18962
86.72,-21.94592,-4.53971,-0.07104,1.82705,-0.51513,-0.05645,1.95732,-0.77522,-0.23284,1.49697,-0.04606,0.01519,-0.18135,1.34327,1.93609,0.43369,1.22939,0.05157,-0.02641,0.1431,-62.87596,15.07009,6.23043,24.23255,-20.0263,4.68116,9.8691,11.38308,8.13251,-0.79888,2.62218,0.22185,0.23568,0.18983
86.74,-21.72443,-4.49967,-0.00598,1.83966,-0.51513,-0.05487,1.95264,-0.78239,-0.2344,1.4973,-0.0462,0.01485,-0.18142,1.30782,1.92966,0.42847,1.2227,0.05133,-0.02603,0.1429,-62.95483,15.16088,6.23119,24.30035,-20.01816,4.67945,9.87128,11.31577,8.15542,-0.79748,2.62042,0.22188,0.23596,0.19011
86.76,-21.49934,-4.41248,0.06667,1.84842,-0.51313,-0.05287,1.94366,-0.79115,-0.23594,1.49623,-0.04632,0.01452,-0.18139,1.26187,1.927,0.42407,1.21364,0.05108,-0.02586,0.14258,-63.07949,15.2351,6.23751,24.35739,-20.01117,4.67681,9.87193,11.24234,8.18217,-0.79554,2.62084,0.22202,0.23623,0.19045
86.78,-21.29186,-4.27291,0.14777,1.8511,-0.50897,-0.05038,1.92958,-0.80089,-0.23722,1.49365,-0.0464,0.01427,-0.18119,1.20369,1.929,0.42018,1.20069,0.05077,-0.02594,0.14193,-63.19246,15.32554,6.23764,24.46187,-19.99927,4.67385,9.87434,11.15788,8.21159,-0.79296,2.62111,0.22225,0.2366,0.19104
86.8,-21.05225,-4.0724,0.23801,1.84944,-0.50267,-0.04734,1.90907,-0.81264,-0.23826,1.48851,-0.04641,0.01406,-0.18073,1.13722,1.93603,0.41771,1.18577,0.0505,-0.02633,0.14117,-63.44925,15.4065,6.24542,24.45326,-19.99762,4.67228,9.87366,11.06739,8.23961,-0.78915,2.62384,0.22258,0.23674,0.19151
86.82,-20.73074,-3.8019,0.33821,1.84514,-0.49429,-0.04367,1.88126,-0.82751,-0.23909,1.47951,-0.04632,0.01386,-0.1799,1.06759,1.94845,0.4177,1.17136,0.05037,-0.02706,0.14058,-64.00739,15.43758,6.28067,24.16965,-20.02218,4.67268,9.86348,10.9739,8.26106,-0.78328,2.63173,0.22307,0.23627,0.19142
86.84,-20.3938,-3.45545,0.4496,1.8356,-0.48384,-0.03932,1.84703,-0.845,-0.23963,1.46734,-0.04612,0.01372,-0.1787,0.99051,1.96633,0.41935,1.15491,0.05028,-0.02817,0.13985,-64.71242,15.46421,6.32193,23.76509,-20.05766,4.67474,9.85007,10.86767,8.27071,-0.77509,2.63915,0.22356,0.23546,0.19121
86.86,-20.11038,-3.02912,0.57309,1.81823,-0.47151,-0.03427,1.80791,-0.86491,-0.2399,1.45266,-0.04583,0.01366,-0.17713,0.90268,1.98915,0.42182,1.1342,0.05011,-0.02965,0.13868,-65.40632,15.51476,6.35348,23.39821,-20.08899,4.67697,9.83839,10.73679,8.26266,-0.76402,2.64035,0.22392,0.23457,0.19129
86.88,-19.90346,-2.52315,0.70906,1.79143,-0.45776,-0.02852,1.76539,-0.88741,-0.23981,1.43502,-0.04539,0.01369,-0.17509,0.80654,2.01656,0.42506,1.10942,0.04987,-0.03145,0.13704,-66.04122,15.55813,6.38785,23.1148,-20.11401,4.67573,9.82555,10.56896,8.22996,-0.74883,2.63289,0.22425,0.23345,0.19144
86.9,-19.69394,-1.95855,0.86036,1.762,-0.4448,-0.02228,1.71817,-0.91288,-0.23955,1.41494,-0.04483,0.01381,-0.17268,0.70514,2.04754,0.42973,1.0826,0.04961,-0.03362,0.1352,-66.87279,15.65091,6.40515,22.62019,-20.1552,4.68256,9.81371,10.39076,8.15593,-0.7298,2.61787,0.22393,0.23193,0.19165
86.92,-19.41318,-1.36765,1.02997,1.73605,-0.43616,-0.01597,1.66589,-0.94117,-0.23938,1.39346,-0.04416,0.01405,-0.17007,0.60247,2.08034,0.43623,1.05542,0.0494,-0.03612,0.1334,-68.10502,15.86188,6.37288,21.68077,-20.2281,4.70979,9.80877,10.22821,8.02588,-0.70736,2.59553,0.22225,0.22997,0.19219
86.94,-19.14269,-0.77491,1.21593,1.7092,-0.4328,-0.00978,1.6125,-0.97051,-0.23881,1.37054,-0.04333,0.01441,-0.16715,0.49899,2.11504,0.44384,1.02661,0.04913,-0.03887,0.13133,-69.51657,16.11703,6.32363,20.51018,-20.31887,4.74556,9.80434,10.05325,7.83971,-0.68008,2.56125,0.2196,0.22752,0.19265
86.96,-18.97758,-0.20747,1.41525,1.67647,-0.4362,-0.004,1.56303,-0.99929,-0.23758,1.34676,-0.04232,0.0149,-0.16392,0.39557,2.15018,0.45137,0.99449,0.0487,-0.04172,0.12864,-70.83735,16.35271,6.28038,19.38228,-20.40748,4.77802,9.7969,9.83681,7.59685,-0.64675,2.50932,0.21633,0.22464,0.19285
86.98,-18.98273,0.30372,1.62563,1.63447,-0.45027,0.00075,1.52244,-1.02675,-0.23619,1.32375,-0.0412,0.0155,-0.16059,0.29726,2.18099,0.45715,0.95778,0.04807,-0.04436,0.12514,-71.83128,16.57899,6.21135,18.5617,-20.46722,4.80744,9.7983,9.56565,7.29258,-0.60706,2.43388,0.21231,0.22172,0.19347
87,-18.90633,0.64259,1.84949,1.60536,-0.4781,0.00399,1.48471,-1.04884,-0.23342,1.30169,-0.03985,0.01624,-0.15717,0.2007,2.2131,0.46471,0.92235,0.04733,-0.04718,0.12145,-73.30831,16.78598,6.1851,17.05104,-20.59072,4.84628,9.78096,9.31709,6.92795,-0.56346,2.35076,0.20692,0.21763,0.19246
87.02,-18.48231,0.66647,2.09148,1.61146,-0.52459,0.00501,1.44567,-1.0601,-0.22793,1.28173,-0.03814,0.01715,-0.15371,0.10098,2.25072,0.4779,0.89464,0.04663,-0.05056,0.11826,-76.14409,16.94597,6.29114,13.80753,-20.87767,4.89982,9.7065,9.17437,6.51449,-0.51904,2.27837,0.19956,0.21116,0.18773
87.04,-17.9558,0.3796,2.34438,1.63601,-0.5934,0.00296,1.41488,-1.06108,-0.22122,1.26585,-0.03631,0.01812,-0.1506,0.00424,2.28342,0.49174,0.86807,0.04581,-0.0537,0.11477,-79.43591,17.07788,6.43196,9.85263,-21.22667,4.96518,9.61411,9.07527,6.06372,-0.47292,2.20211,0.19073,0.20359,0.18131
87.06,-17.55512,-0.20526,2.59845,1.66323,-0.68649,-0.00278,1.40268,-1.05352,-0.21477,1.25643,-0.03457,0.01903,-0.14823,-0.08383,2.30028,0.50079,0.83713,0.04474,-0.05576,0.11028,-82.3632,17.14777,6.54665,6.15439,-21.54698,5.02697,9.52922,8.96622,5.58819,-0.42472,2.11068,0.18108,0.19612,0.17507
87.08,-17.28775,-1.13949,2.84892,1.69145,-0.80659,-0.01287,1.41861,-1.03664,-0.20895,1.25763,-0.03307,0.01981,-0.14698,-0.16209,2.29308,0.50297,0.80371,0.04337,-0.05635,0.10485,-84.95444,17.07406,6.70665,2.79736,-21.84672,5.06513,9.42948,8.86473,5.10494,-0.37636,2.01058,0.17096,0.18891,0.16928
87.1,-16.79331,-2.45472,3.09294,1.75669,-0.94679,-0.02672,1.43269,-1.0109,-0.20331,1.26143,-0.03162,0.02025,-0.14643,-0.24073,2.28073,0.50387,0.76838,0.04196,-0.05619,0.09899,-87.95035,16.9393,6.82141,-1.42117,-22.19696,5.15907,9.35621,8.87433,4.62662,-0.3329,1.92537,0.1601,0.18096,0.16145
87.12,-15.67169,-4.13441,3.32759,1.89723,-1.09633,-0.04345,1.41165,-0.97916,-0.19788,1.2588,-0.03004,0.02011,-0.1461,-0.33077,2.28229,0.50989,0.73235,0.04084,-0.05607,0.09333,-92.18742,16.75869,6.7579,-7.76084,-22.65379,5.31907,9.3023,9.10183,4.16278,-0.30009,1.88072,0.14817,0.17072,0.1486
87.14,-14.2465,-6.05851,3.53642,2.07843,-1.25088,-0.06298,1.38541,-0.94712,-0.19482,1.25852,-0.02875,0.0192,-0.14663,-0.42064,2.27211,0.51255,0.69557,0.03976,-0.05492,0.08746,-96.90841,16.18122,6.70045,-14.96125,-23.15871,5.54193,9.27491,9.4827,3.70932,-0.27745,1.86925,0.13694,0.15965,0.13374
87.16,-12.80857,-8.10429,3.70148,2.27025,-1.40403,-0.08464,1.38068,-0.91801,-0.1955,1.26835,-0.0281,0.01751,-0.14859,-0.49893,2.23277,0.50556,0.65973,0.03853,-0.05203,0.08127,-101.31933,15.22075,6.72086,-21.82832,-23.64802,5.78603,9.26027,9.97238,3.27827,-0.26603,1.88766,0.12786,0.14913,0.11921
87.18,-11.2411,-10.18572,3.81444,2.4809,-1.54474,-0.10704,1.39484,-0.89037,-0.19924,1.28829,-0.02804,0.01517,-0.15205,-0.5648,2.17138,0.49242,0.63106,0.03738,-0.0479,0.07571,-105.69626,13.94042,6.71774,-28.43479,-24.08481,5.77945,9.0797,10.62385,2.90852,-0.27135,1.95262,0.12088,0.13808,0.10326
87.2,-9.40181,-12.03099,3.85505,2.71983,-1.64833,-0.12715,1.39198,-0.87779,-0.2077,1.30455,-0.02857,0.0117,-0.15576,-0.62046,2.09722,0.47247,0.60482,0.03622,-0.04282,0.07055,-109.98188,12.76198,6.74347,-35.6638,-24.61657,6.28714,9.22786,11.45023,2.52388,-0.2932,2.0706,0.11778,0.12819,0.08734
87.22,-7.17053,-13.3154,3.8018,2.99417,-1.68799,-0.14163,1.3332,-0.8951,-0.22256,1.30154,-0.0297,0.00659,-0.15836,-0.66443,2.01795,0.44517,0.57815,0.035,-0.03702,0.06582,-113.70956,13.57707,6.50326,-44.59303,-25.40029,8.33772,10.32431,12.46732,2.0339,-0.33362,2.2466,0.11991,0.12102,0.07258
87.24,-4.71206,-13.98273,3.649,3.28501,-1.66183,-0.14978,1.25242,-0.92982,-0.24092,1.29089,-0.03137,0.00068,-0.16064,-0.68528,1.92468,0.41255,0.56599,0.03388,-0.03044,0.0631,-116.33915,17.21975,5.72448,-53.64633,-26.12425,10.90967,11.69603,13.64824,1.55452,-0.39586,2.48018,0.12575,0.11528,0.05778
87.26,-2.17847,-14.10205,3.4012,3.57482,-1.57797,-0.15185,1.17795,-0.96562,-0.25928,1.28325,-0.03344,-0.00512,-0.1634,-0.67227,1.81862,0.37796,0.57957,0.03305,-0.0233,0.06359,-118.02977,22.59676,4.6787,-61.99467,-26.65696,13.1787,12.83693,14.97793,1.21636,-0.48283,2.76861,0.13409,0.11003,0.04227
87.28,0.50362,-13.72038,3.07021,3.86663,-1.44074,-0.14782,1.09291,-0.9951,-0.27508,1.27352,-0.03566,-0.01038,-0.16627,-0.61787,1.72164,0.34747,0.62163,0.03274,-0.01654,0.06803,-118.4288,30.75141,3.29886,-71.01793,-27.13027,15.72127,14.00977,16.52166,1.03654,-0.60527,3.11872,0.14493,0.10453,0.02481
87.3,3.09446,-12.64052,2.62607,4.14031,-1.24425,-0.13672,0.99889,-1.03256,-0.29091,1.25869,-0.03808,-0.01548,-0.16839,-0.53146,1.60745,0.31137,0.68654,0.03237,-0.00864,0.07519,-118.08553,38.74773,2.16066,-78.10108,-27.28403,17.67507,14.89734,18.01291,1.02549,-0.72819,3.48069,0.15821,0.10414,0.01238
87.32,5.36111,-10.70055,2.03931,4.37922,-0.98895,-0.11874,0.89677,-1.09241,-0.30953,1.23592,-0.04068,-0.02091,-0.16877,-0.42413,1.44854,0.25993,0.76614,0.0315,0.00202,0.08344,-119.46203,41.62392,1.77476,-80.34731,-27.01677,18.13887,15.32767,19.11902,1.20249,-0.80021,3.79805,0.17374,0.11495,0.01232
87.34,7.47517,-8.32198,1.36922,4.59931,-0.70554,-0.09707,0.78151,-1.14767,-0.32462,1.20841,-0.04303,-0.02548,-0.16835,-0.28239,1.29592,0.21098,0.86553,0.03104,0.01279,0.09425,-121.95788,42.22886,1.64694,-80.83962,-26.62791,18.04444,15.57709,20.05526,1.57655,-0.85444,4.09353,0.19077,0.13086,0.01749
87.36,9.60359,-5.84074,0.66758,4.81301,-0.4175,-0.07389,0.65038,-1.17555,-0.33102,1.17939,-0.04485,-0.0282,-0.16789,-0.09696,1.1941,0.17925,0.98875,0.03155,0.02127,0.10874,-124.61646,43.37687,1.3734,-82.12435,-26.31057,18.12771,15.83932,20.9801,2.10291,-0.9178,4.39036,0.20821,0.14647,0.02221
87.38,11.81775,-3.20375,-0.06353,5.02379,-0.12805,-0.04957,0.48969,-1.17614,-0.32795,1.1441,-0.04586,-0.02909,-0.16652,0.12627,1.14768,0.16553,1.13075,0.03301,0.02728,0.12593,-127.64993,44.61082,0.95682,-83.63202,-25.89073,18.40229,16.26848,21.70082,2.66756,-0.95332,4.64207,0.22472,0.16367,0.03023
87.4,13.68628,-0.58483,-0.79843,5.20941,0.15027,-0.02516,0.33708,-1.15766,-0.31852,1.11319,-0.04661,-0.02814,-0.16564,0.36922,1.14315,0.16573,1.27956,0.03505,0.03108,0.14477,-131.28113,44.30761,0.83052,-84.26838,-25.62892,18.10513,16.26489,22.29234,3.29381,-0.99479,4.86089,0.2394,0.1798,0.03924
87.42,14.73695,1.81606,-1.51359,5.34677,0.40981,-0.00136,0.23245,-1.13511,-0.30793,1.09723,-0.04781,-0.02565,-0.16681,0.60964,1.16145,0.17406,1.42025,0.03719,0.03306,0.164,-135.49602,40.84901,1.53317,-83.02899,-25.85489,16.2765,15.02957,22.92634,4.04636,-1.09376,5.09396,0.25235,0.19162,0.04499
87.44,15.39445,4.05981,-2.20947,5.45882,0.65067,0.02146,0.13459,-1.10013,-0.29274,1.08403,-0.04875,-0.02169,-0.16824,0.85178,1.22539,0.19682,1.55402,0.03978,0.03226,0.18315,-139.13655,36.73435,2.5479,-80.7756,-26.20875,13.80897,13.30618,23.46259,4.76584,-1.19628,5.28546,0.26242,0.20149,0.05094
87.46,16.02648,6.22773,-2.88788,5.56497,0.87268,0.04309,0.00836,-1.04437,-0.26954,1.06339,-0.04881,-0.01618,-0.16844,1.10019,1.3531,0.2385,1.68364,0.04311,0.02799,0.20198,-142.00611,33.8728,3.37391,-78.65139,-26.43357,11.59781,11.78571,23.80202,5.33742,-1.2627,5.40838,0.26923,0.2109,0.05903
87.48,16.5134,8.37516,-3.55191,5.65985,1.07944,0.06372,-0.14528,-0.97826,-0.24059,1.03426,-0.04816,-0.00939,-0.16747,1.34117,1.53121,0.29354,1.80052,0.04692,0.02087,0.21965,-144.54695,31.35629,4.21253,-76.56198,-26.70076,9.0264,9.98872,24.02648,5.80522,-1.31289,5.48401,0.27331,0.2188,0.06735
87.5,16.64506,10.18476,-4.17262,5.72892,1.25446,0.08179,-0.28625,-0.90579,-0.20887,1.00795,-0.04711,-0.0018,-0.16629,1.56917,1.74062,0.35743,1.90488,0.05098,0.01155,0.23559,-145.68818,30.48122,4.8055,-73.49378,-26.78279,6.96752,8.60151,24.13593,6.16089,-1.34579,5.51639,0.27534,0.22619,0.07684
87.52,16.24982,11.3042,-4.71513,5.75824,1.38073,0.09558,-0.37208,-0.83601,-0.17938,0.99488,-0.04605,0.0057,-0.16573,1.77777,1.95447,0.42514,1.99836,0.05487,0.00098,0.2493,-144.67359,32.30919,4.87735,-68.59317,-26.43818,6.5878,8.53061,24.11195,6.37775,-1.35611,5.50879,0.27612,0.23425,0.08887
87.54,15.5058,12.02568,-5.19665,5.7582,1.47149,0.10596,-0.43699,-0.77707,-0.15298,0.9835,-0.04491,0.01278,-0.16487,1.95805,2.168,0.4933,2.07388,0.05843,-0.01024,0.26035,-142.85808,34.79113,4.77013,-63.06005,-25.96194,6.77058,8.90162,24.01268,6.52027,-1.35571,5.47745,0.27599,0.24202,0.10168
87.56,14.61707,12.64417,-5.63504,5.74106,1.54075,0.11406,-0.5151,-0.73338,-0.12909,0.96333,-0.0435,0.01928,-0.16284,2.10308,2.38032,0.55908,2.12669,0.06166,-0.02166,0.26854,-141.2093,36.86205,4.66005,-57.8366,-25.54778,6.68126,9.0581,23.88365,6.61841,-1.35024,5.43552,0.27521,0.24878,0.11382
87.58,13.58825,13.15617,-6.02203,5.70522,1.59139,0.12027,-0.60238,-0.71585,-0.11027,0.93345,-0.04198,0.02459,-0.1595,2.19948,2.57229,0.61673,2.15493,0.0642,-0.03241,0.2735,-139.40148,38.73945,4.47899,-52.24865,-25.08436,6.64171,9.27112,23.74614,6.6157,-1.3381,5.38845,0.27413,0.25449,0.12509
87.6,12.32375,13.24212,-6.32679,5.64166,1.59982,0.12178,-0.65537,-0.71043,-0.09768,0.91144,-0.0407,0.02859,-0.15683,2.27276,2.74576,0.66958,2.16738,0.06634,-0.04247,0.27604,-137.40144,40.36972,4.31343,-47.20023,-24.67602,6.62691,9.46748,23.59307,6.6604,-1.32536,5.34473,0.27326,0.26017,0.13645
87.62,10.72852,12.57217,-6.51834,5.54314,1.54081,0.11542,-0.63061,-0.70136,-0.09184,0.91521,-0.03994,0.03126,-0.15692,2.35649,2.90502,0.72272,2.17477,0.06846,-0.05197,0.27724,-135.3127,41.65274,4.354,-43.87693,-24.4696,6.54654,9.50726,23.41426,6.90583,-1.31689,5.31272,0.27312,0.26676,0.14888
87.64,8.94359,11.50578,-6.61843,5.41729,1.44312,0.10432,-0.5658,-0.70794,-0.09348,0.92903,-0.0396,0.03221,-0.15803,2.42228,3.03361,0.76867,2.17084,0.0701,-0.06004,0.27654,-133.14316,42.61644,4.50674,-41.16263,-24.33055,6.47597,9.51614,23.24965,7.17416,-1.30745,5.29287,0.27353,0.27308,0.16092
87.66,7.11692,10.39151,-6.64936,5.27506,1.33406,0.09181,-0.49966,-0.74524,-0.10261,0.9371,-0.03952,0.03123,-0.15842,2.44413,3.12039,0.80089,2.15013,0.07095,-0.06604,0.27356,-130.94181,43.3187,4.65674,-38.17247,-24.15917,6.40119,9.53668,23.11474,7.30817,-1.29165,5.27961,0.27401,0.27799,0.17133
87.68,5.26524,9.18959,-6.60346,5.12381,1.21133,0.07796,-0.43059,-0.81281,-0.1192,0.93826,-0.03973,0.02831,-0.15803,2.42777,3.16181,0.81916,2.11547,0.07107,-0.06988,0.26866,-128.73953,43.83875,4.89314,-35.18382,-23.99928,6.30523,9.52824,22.97363,7.29592,-1.26584,5.266,0.27436,0.28129,0.17992
87.7,3.31415,7.76211,-6.47291,4.94657,1.06245,0.06105,-0.32509,-0.88917,-0.14187,0.95248,-0.04043,0.02394,-0.15889,2.40016,3.17591,0.8297,2.07857,0.07084,-0.0721,0.26312,-126.44926,44.19524,5.03748,-32.36154,-23.83509,6.2383,9.54994,22.84953,7.256,-1.24033,5.25597,0.27455,0.28406,0.18786
87.72,1.1389,5.98012,-6.25354,4.72208,0.8706,0.03884,-0.14963,-0.95019,-0.16945,1.00003,-0.04174,0.01874,-0.16297,2.38956,3.18171,0.83935,2.05179,0.07066,-0.07331,0.25829,-123.87214,44.51915,4.8274,-29.80079,-23.63811,6.25271,9.67291,22.76011,7.31087,-1.22644,5.24869,0.2743,0.28788,0.19733
87.74,-1.10411,4.04536,-5.95929,4.48019,0.65118,0.01393,0.05408,-1.01133,-0.2018,1.05723,-0.04338,0.01262,-0.16781,2.37731,3.16288,0.84222,2.02813,0.07029,-0.07303,0.25359,-121.14267,44.88959,4.45887,-27.35539,-23.43062,6.29783,9.83171,22.63888,7.31578,-1.21069,5.22719,0.27329,0.29084,0.20587
87.76,-3.26803,2.14669,-5.60748,4.24882,0.42369,-0.01074,0.24679,-1.0894,-0.23854,1.10327,-0.04512,0.00544,-0.17129,2.34418,3.10447,0.83267,2.00105,0.0695,-0.07086,0.24847,-118.40115,45.30462,4.10918,-24.83644,-23.22505,6.32915,9.97348,22.42983,7.13896,-1.18244,5.17879,0.27138,0.29182,0.21189
87.78,-5.45332,0.23807,-5.2031,4.02236,0.18323,-0.03571,0.43332,-1.17933,-0.27915,1.1426,-0.04693,-0.0027,-0.17384,2.29627,3.0085,0.81237,1.97482,0.06839,-0.06686,0.24338,-115.56166,45.83794,3.72256,-22.26304,-23.01822,6.35991,10.11503,22.10362,6.79771,-1.14455,5.09444,0.2684,0.29274,0.21858
87.8,-7.42427,-1.65832,-4.75602,3.81188,-0.06626,-0.06032,0.62056,-1.25912,-0.31986,1.17885,-0.04873,-0.01068,-0.17571,2.25245,2.89867,0.78605,1.95185,0.06725,-0.06194,0.23872,-112.82122,46.37305,3.26809,-19.76809,-22.80931,6.39968,10.26698,21.72628,6.40815,-1.10383,4.99626,0.26513,0.29036,0.21891
87.82,-8.92789,-3.51916,-4.28123,3.62924,-0.31894,-0.08378,0.81368,-1.30329,-0.35624,1.21358,-0.05034,-0.01725,-0.17684,2.22794,2.80056,0.75865,1.93169,0.06635,-0.05707,0.23461,-110.38903,46.76307,2.71894,-17.4595,-22.59314,6.4567,10.44056,21.35788,6.10046,-1.06738,4.90265,0.26176,0.28028,0.20458
87.84,-10.20369,-5.35987,-3.78518,3.46844,-0.57522,-0.10618,0.99615,-1.32094,-0.38801,1.24071,-0.05155,-0.02278,-0.17663,2.20496,2.69908,0.72839,1.91224,0.0655,-0.05177,0.23071,-108.13229,47.21868,2.11051,-15.22797,-22.3784,6.52251,10.62537,20.89041,5.80325,-1.03033,4.78064,0.25751,0.26568,0.18439
87.86,-11.45788,-7.18352,-3.26928,3.32395,-0.83418,-0.12759,1.15714,-1.3226,-0.415,1.25713,-0.05225,-0.02762,-0.17485,2.16877,2.57949,0.69278,1.89181,0.06452,-0.04557,0.22672,-105.90875,47.87098,1.48579,-12.95102,-22.17196,6.58678,10.80982,20.26982,5.45387,-0.98988,4.61266,0.2517,0.2505,0.16606
87.88,-12.71096,-9.00749,-2.73501,3.18957,-1.09657,-0.14836,1.30767,-1.29731,-0.43547,1.26812,-0.05242,-0.03125,-0.17191,2.12305,2.44822,0.65263,1.86935,0.06348,-0.03875,0.22261,-103.65872,48.61302,0.8183,-10.59397,-21.96091,6.65638,11.00763,19.55214,5.1163,-0.95095,4.4126,0.24433,0.23328,0.14669
87.9,-13.78533,-10.77002,-2.18969,3.07452,-1.34747,-0.16759,1.43076,-1.23343,-0.44413,1.26988,-0.05175,-0.03283,-0.16767,2.06779,2.32572,0.61441,1.84394,0.06253,-0.03216,0.21819,-101.7721,49.66034,0.13608,-8.3754,-21.78281,6.72661,11.2,18.73697,4.85033,-0.91504,4.18554,0.23607,0.21518,0.12869
87.92,-14.34961,-12.43053,-1.63619,3.0097,-1.57227,-0.18341,1.50988,-1.12064,-0.43574,1.25918,-0.04996,-0.03158,-0.16218,1.99721,2.23538,0.58529,1.81267,0.06185,-0.02682,0.2131,-100.64903,51.19657,-0.52017,-6.50808,-21.68003,6.78943,11.36285,17.82386,4.70869,-0.88411,3.93564,0.22762,0.19828,0.1152
87.94,-14.66597,-14.0288,-1.06615,2.96955,-1.77946,-0.19726,1.56494,-0.96536,-0.41347,1.24499,-0.0473,-0.02795,-0.15614,1.90437,2.16641,0.5612,1.77201,0.06127,-0.02243,0.20707,-99.89668,53.02356,-1.20147,-4.79547,-21.61457,6.85566,11.52324,16.87427,4.68474,-0.86111,3.67491,0.21869,0.18191,0.10373
87.96,-14.98866,-15.57302,-0.47673,2.92953,-1.97609,-0.21036,1.61845,-0.77479,-0.38096,1.23644,-0.04408,-0.02241,-0.15037,1.78621,2.10669,0.53835,1.72103,0.06063,-0.01858,0.20004,-99.14105,54.95191,-1.93925,-3.0199,-21.54999,6.93008,11.69999,15.95308,4.7688,-0.84834,3.41809,0.20939,0.16597,0.09292
87.98,-15.24011,-17.06156,0.13342,2.89634,-2.16131,-0.22293,1.68552,-0.542,-0.33795,1.2391,-0.0404,-0.01469,-0.14562,1.64187,2.06421,0.51929,1.65938,0.05994,-0.01565,0.19194,-98.38027,56.84728,-2.70113,-1.10943,-21.48299,7.0025,11.88152,15.11117,4.99816,-0.84896,3.18005,0.20065,0.15119,0.08328
88,-15.28855,-18.27287,0.73645,2.87058,-2.30824,-0.23209,1.72897,-0.30184,-0.28821,1.24557,-0.03646,-0.00583,-0.14165,1.46738,2.03878,0.50412,1.5859,0.05918,-0.01365,0.18275,-97.92575,59.17868,-3.56336,0.51413,-21.44107,7.09219,12.07277,14.31718,5.32266,-0.85573,2.96066,0.19279,0.13821,0.07567
88.02,-14.99495,-18.95381,1.28934,2.85164,-2.38789,-0.23458,1.70969,-0.09529,-0.23662,1.24767,-0.03251,0.003,-0.13834,1.25825,2.03137,0.49334,1.50008,0.05839,-0.01259,0.17249,-98.09023,62.36096,-4.57372,1.40973,-21.45475,7.21156,12.26817,13.52638,5.69211,-0.86148,2.75624,0.18575,0.12741,0.07084
88.04,-14.43238,-19.21688,1.7962,2.8417,-2.41724,-0.23263,1.67848,0.09214,-0.18551,1.25813,-0.02893,0.01212,-0.13695,1.02455,2.03893,0.4862,1.40547,0.05744,-0.01239,0.16148,-98.43421,65.86571,-5.68609,1.98908,-21.46678,7.34164,12.46033,12.81873,6.13265,-0.87155,2.58315,0.18032,0.11899,0.06816
88.06,-13.71166,-19.14008,2.2598,2.83928,-2.41246,-0.22835,1.6827,0.27592,-0.13668,1.28902,-0.026,0.02176,-0.13853,0.7781,2.05729,0.48183,1.30715,0.05629,-0.01286,0.15018,-98.48666,69.13659,-6.83872,2.66947,-21.41703,7.45731,12.63314,12.25761,6.67479,-0.89003,2.45423,0.17704,0.11277,0.06692
88.08,-12.80683,-18.59826,2.65773,2.84268,-2.36757,-0.22109,1.72474,0.4538,-0.09121,1.34097,-0.02386,0.03168,-0.14326,0.52194,2.09251,0.48286,1.20905,0.0551,-0.01406,0.13889,-98.19312,71.80437,-7.88004,3.41706,-21.30548,7.51944,12.72931,11.82911,7.35998,-0.91725,2.3692,0.17546,0.10803,0.06678
88.1,-11.70552,-17.49137,2.95454,2.85826,-2.26213,-0.2084,1.77244,0.57025,-0.05781,1.40277,-0.02285,0.04027,-0.15037,0.28465,2.10972,0.47852,1.11774,0.0535,-0.01482,0.12854,-97.53552,74.82089,-9.18483,3.79501,-21.06447,7.60813,12.83358,11.47264,7.9655,-0.93664,2.31199,0.17635,0.10654,0.06931
