T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
112.46,-0.00655,-0.00386,0.00019,0.00182,-0.00011,0,-0.00118,0.00034,-2e-05,0.00028,-0,1e-05,0.00016,-0.00121,0.00034,6e-05,0.00021,1e-05,-3e-05,-0.00018,0.02093,0.00694,-0.00347,0.04465,-0.00179,0.00191,0.00048,-0.01305,-0.01934,0.00442,0.00284,0.00067,-0.00793,-0.00217
112.48,-0.00659,-0.00384,0.0002,0.00182,-0.00012,0,-0.00128,0.00042,-0,0.00025,-0,1e-05,0.00016,-0.00133,0.0003,4e-05,0.00018,1e-05,-3e-05,-0.00019,0.02084,0.00703,-0.00346,0.04451,-0.00179,0.00192,0.00048,-0.01314,-0.01934,0.00441,0.0028,0.00065,-0.00793,-0.00217
112.5,-0.00663,-0.0038,0.00022,0.00182,-0.00012,0,-0.00136,0.00048,2e-05,0.00023,-0,0,0.00016,-0.00143,0.00026,3e-05,0.00016,1e-05,-3e-05,-0.00018,0.02077,0.00713,-0.00347,0.04437,-0.00179,0.00194,0.00049,-0.01322,-0.01935,0.0044,0.00275,0.00064,-0.00793,-0.00216
112.52,-0.00665,-0.00372,0.00026,0.00181,-0.00012,0,-0.0014,0.00053,4e-05,0.00024,-1e-05,-0,0.00014,-0.00151,0.00023,2e-05,0.00017,1e-05,-3e-05,-0.00017,0.02072,0.00724,-0.00353,0.04423,-0.00178,0.002,0.00051,-0.0133,-0.01937,0.00439,0.00268,0.00061,-0.00793,-0.00216
112.54,-0.00666,-0.00362,0.00031,0.00179,-0.00012,0,-0.00143,0.00056,5e-05,0.00025,-1e-05,-1e-05,0.00011,-0.00157,0.00021,1e-05,0.00018,1e-05,-4e-05,-0.00016,0.02066,0.00736,-0.00359,0.04408,-0.00176,0.00207,0.00054,-0.01339,-0.0194,0.00439,0.0026,0.00058,-0.00794,-0.00216
112.56,-0.00668,-0.00352,0.00038,0.00178,-0.00012,0,-0.00145,0.00055,6e-05,0.00026,-1e-05,-1e-05,9e-05,-0.00163,0.00021,0,0.00019,1e-05,-4e-05,-0.00015,0.02059,0.00748,-0.00365,0.04392,-0.00175,0.00213,0.00056,-0.01348,-0.01943,0.00438,0.00253,0.00055,-0.00796,-0.00216
112.58,-0.00671,-0.0034,0.00047,0.00176,-0.00011,1e-05,-0.00147,0.00052,5e-05,0.00028,-1e-05,-2e-05,7e-05,-0.0017,0.00021,-0,0.0002,1e-05,-4e-05,-0.00014,0.02051,0.00761,-0.00373,0.04375,-0.00172,0.00221,0.00058,-0.01358,-0.01948,0.00439,0.00245,0.00052,-0.00798,-0.00216
112.6,-0.00672,-0.00327,0.00056,0.00174,-0.0001,1e-05,-0.00148,0.00047,5e-05,0.00029,-1e-05,-2e-05,6e-05,-0.00176,0.00023,-0,0.00021,1e-05,-4e-05,-0.00014,0.02043,0.0077,-0.00378,0.0436,-0.0017,0.00226,0.00059,-0.0137,-0.01954,0.00439,0.00238,0.0005,-0.008,-0.00217
112.62,-0.00672,-0.00311,0.00067,0.00172,-8e-05,1e-05,-0.00145,0.00045,4e-05,0.0003,-1e-05,-2e-05,7e-05,-0.00181,0.00023,-1e-05,0.00022,1e-05,-4e-05,-0.00015,0.02036,0.00772,-0.00378,0.04351,-0.00166,0.00225,0.00056,-0.01381,-0.01963,0.00441,0.00233,0.00048,-0.00802,-0.00217
112.64,-0.00671,-0.00293,0.00078,0.00169,-7e-05,2e-05,-0.00141,0.00043,3e-05,0.00031,-1e-05,-2e-05,8e-05,-0.00186,0.00025,-1e-05,0.00023,1e-05,-4e-05,-0.00016,0.0203,0.00771,-0.00376,0.04345,-0.00163,0.00221,0.00053,-0.01392,-0.01973,0.00443,0.0023,0.00046,-0.00805,-0.00217
112.66,-0.00671,-0.00275,0.00089,0.00167,-5e-05,2e-05,-0.00138,0.0004,3e-05,0.00032,-1e-05,-2e-05,9e-05,-0.00191,0.00028,-1e-05,0.00024,1e-05,-4e-05,-0.00017,0.02024,0.00769,-0.00375,0.04337,-0.00158,0.00218,0.00049,-0.01405,-0.01984,0.00446,0.00226,0.00045,-0.00809,-0.00218
112.68,-0.00672,-0.00256,0.00101,0.00164,-3e-05,3e-05,-0.00134,0.00037,2e-05,0.00034,-1e-05,-2e-05,9e-05,-0.00195,0.00032,0,0.00025,1e-05,-4e-05,-0.00018,0.02017,0.00765,-0.00374,0.0433,-0.00152,0.00215,0.00044,-0.01418,-0.01995,0.00449,0.00223,0.00043,-0.00813,-0.00218
112.7,-0.00676,-0.00238,0.00112,0.00161,-1e-05,3e-05,-0.0013,0.00035,2e-05,0.00035,-1e-05,-2e-05,0.0001,-0.00199,0.00037,1e-05,0.00027,1e-05,-4e-05,-0.00018,0.02012,0.00762,-0.00373,0.04322,-0.00145,0.00212,0.00039,-0.01431,-0.02004,0.00452,0.0022,0.00042,-0.00817,-0.00218
112.72,-0.00686,-0.00226,0.00124,0.00157,1e-05,3e-05,-0.00128,0.00034,2e-05,0.00036,-1e-05,-2e-05,0.0001,-0.00204,0.00041,2e-05,0.00027,1e-05,-4e-05,-0.00018,0.02009,0.00761,-0.00374,0.04314,-0.00138,0.00209,0.00035,-0.01444,-0.02008,0.00455,0.00221,0.00041,-0.00821,-0.00218
112.74,-0.00701,-0.00217,0.00134,0.00153,2e-05,4e-05,-0.00127,0.00033,3e-05,0.00036,-1e-05,-1e-05,0.0001,-0.00207,0.00046,3e-05,0.00028,1e-05,-5e-05,-0.00018,0.02008,0.0076,-0.00376,0.04306,-0.00132,0.00206,0.0003,-0.01455,-0.02006,0.00457,0.00224,0.00042,-0.00823,-0.00217
112.76,-0.0072,-0.00213,0.00143,0.00149,3e-05,4e-05,-0.00123,0.00032,3e-05,0.00037,-1e-05,-1e-05,9e-05,-0.00209,0.00053,4e-05,0.00029,1e-05,-5e-05,-0.00018,0.02006,0.00759,-0.00375,0.04299,-0.00127,0.00203,0.00027,-0.0146,-0.01998,0.00457,0.00226,0.00041,-0.00825,-0.00216
112.78,-0.00746,-0.00212,0.0015,0.00144,4e-05,4e-05,-0.00119,0.00031,4e-05,0.00038,-1e-05,-1e-05,9e-05,-0.00208,0.0006,6e-05,0.00031,1e-05,-6e-05,-0.00018,0.02005,0.00756,-0.00372,0.04294,-0.00124,0.00201,0.00026,-0.01454,-0.01982,0.00456,0.00232,0.00042,-0.00825,-0.00214
112.8,-0.00777,-0.00222,0.00155,0.00139,3e-05,4e-05,-0.00113,0.00032,4e-05,0.00039,-1e-05,-1e-05,8e-05,-0.00206,0.00067,8e-05,0.00033,1e-05,-6e-05,-0.00018,0.01998,0.00759,-0.00368,0.04287,-0.00126,0.00199,0.00028,-0.01441,-0.01949,0.00451,0.00233,0.00041,-0.00823,-0.00212
112.82,-0.00808,-0.0025,0.00157,0.00135,2e-05,4e-05,-0.0011,0.00032,5e-05,0.0004,-1e-05,-1e-05,7e-05,-0.00204,0.00073,0.0001,0.00035,1e-05,-7e-05,-0.00017,0.01976,0.00774,-0.00362,0.0427,-0.00137,0.00197,0.00035,-0.01428,-0.01886,0.0044,0.00218,0.00034,-0.00819,-0.00209
112.84,-0.00844,-0.00292,0.00157,0.0013,-2e-05,3e-05,-0.00106,0.00033,5e-05,0.00041,-1e-05,-1e-05,7e-05,-0.00201,0.00079,0.00012,0.00036,1e-05,-8e-05,-0.00017,0.01943,0.008,-0.00353,0.04252,-0.00157,0.00196,0.00049,-0.014,-0.01797,0.00422,0.00199,0.00026,-0.00811,-0.00204
112.86,-0.00884,-0.00342,0.00152,0.00125,-6e-05,3e-05,-0.00101,0.00034,5e-05,0.00043,-1e-05,-1e-05,6e-05,-0.00195,0.00085,0.00014,0.00039,1e-05,-8e-05,-0.00016,0.019,0.00834,-0.00338,0.04238,-0.0019,0.00198,0.00071,-0.01345,-0.01683,0.004,0.00185,0.00019,-0.00793,-0.00197
112.88,-0.00928,-0.004,0.00143,0.0012,-0.0001,2e-05,-0.00094,0.00036,5e-05,0.00046,-1e-05,-1e-05,5e-05,-0.00185,0.0009,0.00016,0.00042,1e-05,-9e-05,-0.00016,0.01839,0.00873,-0.00315,0.04227,-0.00238,0.00203,0.00103,-0.01259,-0.01545,0.00371,0.00169,0.00012,-0.00767,-0.00188
112.9,-0.00971,-0.00475,0.0013,0.00116,-0.00017,0,-0.00088,0.00038,5e-05,0.00048,-1e-05,-2e-05,4e-05,-0.00174,0.00095,0.00017,0.00046,1e-05,-9e-05,-0.00015,0.01761,0.00942,-0.00288,0.04217,-0.00305,0.00211,0.00149,-0.01141,-0.01365,0.00336,0.0016,8e-05,-0.00728,-0.00177
112.92,-0.01003,-0.00578,0.00115,0.00113,-0.00026,-1e-05,-0.00084,0.00039,5e-05,0.00048,-1e-05,-2e-05,3e-05,-0.00165,0.00099,0.00019,0.00048,1e-05,-0.0001,-0.00014,0.01665,0.01065,-0.00264,0.04203,-0.00393,0.00226,0.00211,-0.00992,-0.01132,0.00291,0.00169,0.0001,-0.00671,-0.00162
112.94,-0.01028,-0.00694,0.00095,0.00112,-0.00036,-3e-05,-0.00081,0.0004,4e-05,0.00048,-1e-05,-2e-05,2e-05,-0.00155,0.00101,0.0002,0.0005,1e-05,-0.00011,-0.00014,0.01548,0.01229,-0.00236,0.04188,-0.00502,0.00246,0.00287,-0.008,-0.00872,0.00239,0.0018,0.00015,-0.00602,-0.00145
112.96,-0.01048,-0.00814,0.00072,0.00111,-0.00047,-5e-05,-0.00079,0.00042,4e-05,0.00048,-1e-05,-2e-05,0,-0.00143,0.00103,0.00021,0.00052,2e-05,-0.00012,-0.00013,0.01407,0.01414,-0.00201,0.04176,-0.0063,0.0027,0.00378,-0.00561,-0.00606,0.00183,0.00187,0.00019,-0.00522,-0.00126
112.98,-0.0106,-0.00938,0.00046,0.00111,-0.00059,-8e-05,-0.00076,0.00044,5e-05,0.00049,-1e-05,-2e-05,-1e-05,-0.00129,0.00104,0.00022,0.00056,2e-05,-0.00012,-0.00012,0.01241,0.01622,-0.00162,0.04157,-0.00774,0.00298,0.00479,-0.00286,-0.00341,0.00122,0.00191,0.00023,-0.00434,-0.00104
113,-0.01061,-0.01063,0.00018,0.00113,-0.0007,-0.0001,-0.00075,0.00046,5e-05,0.00049,-1e-05,-2e-05,-2e-05,-0.00116,0.00105,0.00022,0.00059,2e-05,-0.00012,-0.00011,0.01083,0.01855,-0.00125,0.04149,-0.00921,0.00327,0.00585,0.00014,-0.00097,0.00062,0.00194,0.00027,-0.00344,-0.00083
113.02,-0.01052,-0.01188,-0.00012,0.00117,-0.00082,-0.00012,-0.00076,0.0005,5e-05,0.00047,-1e-05,-2e-05,-2e-05,-0.00105,0.00108,0.00023,0.0006,2e-05,-0.00013,-0.0001,0.00972,0.02111,-0.00094,0.04179,-0.01057,0.00356,0.0069,0.00322,0.00117,0.0001,0.00198,0.00029,-0.00261,-0.00063
113.04,-0.01032,-0.01309,-0.00042,0.00122,-0.00093,-0.00014,-0.00079,0.00054,5e-05,0.00045,-1e-05,-3e-05,-3e-05,-0.00096,0.00112,0.00025,0.00061,2e-05,-0.00013,-9e-05,0.00896,0.02373,-0.00072,0.04227,-0.01176,0.00384,0.00789,0.00613,0.00295,-0.00036,0.002,0.00032,-0.00186,-0.00046
113.06,-0.01004,-0.01422,-0.0007,0.00128,-0.00103,-0.00016,-0.00081,0.00057,6e-05,0.00042,-1e-05,-3e-05,-4e-05,-0.00087,0.00115,0.00026,0.00063,2e-05,-0.00013,-8e-05,0.00835,0.02624,-0.0006,0.0427,-0.01275,0.00413,0.00876,0.00874,0.00433,-0.00075,0.00198,0.00035,-0.00122,-0.0003
113.08,-0.0097,-0.01534,-0.00095,0.00134,-0.00113,-0.00018,-0.00084,0.00061,6e-05,0.00039,-1e-05,-3e-05,-4e-05,-0.00076,0.00118,0.00027,0.00066,2e-05,-0.00013,-7e-05,0.00788,0.0286,-0.00055,0.04312,-0.01352,0.00438,0.0095,0.01104,0.00531,-0.00104,0.00195,0.00039,-0.0007,-0.00018
113.1,-0.00936,-0.01628,-0.00116,0.0014,-0.00121,-0.00019,-0.00086,0.00064,7e-05,0.00037,-1e-05,-3e-05,-4e-05,-0.00068,0.00121,0.00029,0.00068,3e-05,-0.00013,-6e-05,0.00792,0.03093,-0.00062,0.04367,-0.01408,0.00462,0.01011,0.01298,0.00597,-0.00125,0.0019,0.00044,-0.0003,-7e-05
113.12,-0.00908,-0.01689,-0.00133,0.00145,-0.00126,-0.0002,-0.00087,0.00065,7e-05,0.00035,-1e-05,-2e-05,-4e-05,-0.00062,0.00124,0.00031,0.00068,3e-05,-0.00013,-6e-05,0.00886,0.03341,-0.0009,0.0444,-0.01448,0.00482,0.01059,0.01461,0.00651,-0.00142,0.00194,0.0005,0,3e-05
113.14,-0.00886,-0.01736,-0.00145,0.00149,-0.0013,-0.0002,-0.00087,0.00067,7e-05,0.00035,-1e-05,-2e-05,-3e-05,-0.00059,0.00128,0.00033,0.00067,3e-05,-0.00012,-6e-05,0.01031,0.0359,-0.00128,0.04522,-0.01475,0.00498,0.01097,0.01483,0.00649,-0.00149,0.00187,0.00036,0.00016,9e-05
113.16,-0.00869,-0.01782,-0.00149,0.00153,-0.00134,-0.00021,-0.00086,0.0007,8e-05,0.00034,-1e-05,-2e-05,-2e-05,-0.00055,0.00131,0.00034,0.00067,3e-05,-0.00012,-6e-05,0.01182,0.03831,-0.0017,0.04604,-0.01489,0.00511,0.01127,0.01499,0.00639,-0.0015,0.00179,0.00027,0.00025,0.00013
113.18,-0.00857,-0.01829,-0.00146,0.00155,-0.00137,-0.00021,-0.00084,0.00073,9e-05,0.00032,-1e-05,-2e-05,-2e-05,-0.00053,0.00134,0.00036,0.00068,3e-05,-0.00012,-6e-05,0.01335,0.04067,-0.00216,0.04671,-0.01498,0.00522,0.01149,0.01513,0.00623,-0.0015,0.00171,0.00021,0.00029,0.00016
113.2,-0.00853,-0.01867,-0.00137,0.00157,-0.0014,-0.00021,-0.00081,0.00077,9e-05,0.00032,-1e-05,-1e-05,-1e-05,-0.00052,0.00137,0.00037,0.00067,3e-05,-0.00011,-6e-05,0.01533,0.04309,-0.00267,0.0477,-0.01497,0.00532,0.01168,0.01522,0.0061,-0.00147,0.00164,0.00018,0.00031,0.0002
113.22,-0.00859,-0.01887,-0.00124,0.00158,-0.0014,-0.0002,-0.00077,0.00081,0.0001,0.00034,-1e-05,-1e-05,0,-0.00051,0.00137,0.00038,0.00065,3e-05,-0.00011,-7e-05,0.01818,0.04558,-0.00325,0.04958,-0.0148,0.0054,0.01187,0.01523,0.00608,-0.00141,0.00159,0.00016,0.00029,0.00023
113.24,-0.00867,-0.01901,-0.00108,0.00158,-0.00139,-0.00019,-0.00073,0.00085,0.00011,0.00038,-1e-05,-1e-05,1e-05,-0.00052,0.00138,0.00038,0.00061,3e-05,-0.0001,-8e-05,0.02144,0.04815,-0.00387,0.05181,-0.01455,0.00546,0.01204,0.01516,0.00608,-0.00133,0.00153,0.00016,0.00027,0.00025
113.26,-0.00872,-0.01919,-0.00088,0.00159,-0.00139,-0.00018,-0.00068,0.00091,0.00012,0.00041,-1e-05,-0,2e-05,-0.00053,0.00139,0.00038,0.00058,3e-05,-0.0001,-9e-05,0.02462,0.05069,-0.0045,0.05387,-0.01429,0.00552,0.01219,0.01502,0.00602,-0.00126,0.00146,0.00017,0.00024,0.00028
113.28,-0.00869,-0.01937,-0.00067,0.0016,-0.00138,-0.00017,-0.00064,0.00097,0.00014,0.00043,-1e-05,0,3e-05,-0.00057,0.00141,0.00038,0.00053,3e-05,-9e-05,-0.0001,0.02762,0.053,-0.00507,0.05579,-0.01399,0.00556,0.01229,0.0148,0.00594,-0.00119,0.00139,0.00018,0.00022,0.00029
113.3,-0.00861,-0.01948,-0.00046,0.00162,-0.00137,-0.00017,-0.0006,0.00102,0.00015,0.00045,-1e-05,0,4e-05,-0.0006,0.00144,0.00038,0.00049,3e-05,-9e-05,-0.0001,0.031,0.05547,-0.00574,0.05772,-0.01363,0.00558,0.01237,0.01449,0.00587,-0.00115,0.00129,0.00019,0.00019,0.00028
113.32,-0.00849,-0.0194,-0.00028,0.00164,-0.00134,-0.00015,-0.00059,0.00105,0.00015,0.00048,-1e-05,1e-05,5e-05,-0.00063,0.00146,0.00038,0.00047,3e-05,-8e-05,-0.00011,0.0353,0.05841,-0.00667,0.05975,-0.01316,0.0056,0.01243,0.01404,0.00586,-0.00116,0.00111,0.00021,0.00017,0.00024
113.34,-0.00825,-0.01914,-0.00013,0.00167,-0.0013,-0.00014,-0.0006,0.00106,0.00015,0.0005,-1e-05,1e-05,6e-05,-0.00068,0.00148,0.00038,0.00046,3e-05,-8e-05,-0.00011,0.03974,0.06116,-0.00766,0.06146,-0.01258,0.00559,0.01243,0.01352,0.00589,-0.00122,0.00091,0.00023,0.00015,0.00015
113.36,-0.00779,-0.01869,-2e-05,0.00172,-0.00124,-0.00013,-0.00062,0.00106,0.00015,0.00052,-1e-05,2e-05,7e-05,-0.00075,0.0015,0.00038,0.00043,3e-05,-7e-05,-0.00012,0.04354,0.06305,-0.00852,0.06242,-0.01192,0.00552,0.0123,0.01116,0.00495,-0.00117,0.0002,-0,5e-05,-5e-05
113.38,-0.00707,-0.01798,4e-05,0.00179,-0.00117,-0.00012,-0.00067,0.00105,0.00014,0.00053,-1e-05,2e-05,8e-05,-0.00086,0.00151,0.00038,0.00038,3e-05,-7e-05,-0.00013,0.04641,0.0637,-0.00918,0.06238,-0.01114,0.00537,0.01201,0.00505,0.00185,-0.00081,-0.00165,-0.00078,-0.00027,-0.00046
113.4,-0.00628,-0.01692,7e-05,0.00187,-0.00108,-0.0001,-0.00073,0.00101,0.00013,0.00054,-1e-05,3e-05,8e-05,-0.00099,0.00149,0.00037,0.00034,3e-05,-7e-05,-0.00013,0.04881,0.06359,-0.00976,0.06141,-0.01019,0.00516,0.01156,-0.00312,-0.00277,-0.00024,-0.0041,-0.00183,-0.00072,-0.00105
113.42,-0.00563,-0.01541,4e-05,0.00194,-0.00096,-9e-05,-0.00081,0.00096,0.00011,0.00053,-1e-05,3e-05,8e-05,-0.0011,0.00146,0.00036,0.00033,3e-05,-5e-05,-0.00014,0.0511,0.06309,-0.01033,0.05952,-0.00903,0.00489,0.01096,-0.01314,-0.00882,0.0006,-0.00683,-0.00317,-0.00128,-0.00183
113.44,-0.00496,-0.01345,-2e-05,0.00201,-0.00081,-7e-05,-0.00091,0.00087,9e-05,0.00051,-1e-05,4e-05,7e-05,-0.00123,0.0014,0.00034,0.00033,3e-05,-3e-05,-0.00015,0.05196,0.06097,-0.01061,0.05619,-0.00772,0.00453,0.01014,-0.02467,-0.01604,0.00168,-0.00946,-0.00479,-0.00195,-0.00279
113.46,-0.00414,-0.0111,-0.00011,0.00209,-0.00065,-5e-05,-0.00102,0.00077,6e-05,0.00049,-1e-05,5e-05,7e-05,-0.00139,0.00131,0.00032,0.0003,2e-05,-2e-05,-0.00016,0.05051,0.05639,-0.01036,0.05112,-0.00635,0.00404,0.00906,-0.03756,-0.02439,0.00301,-0.01194,-0.00664,-0.00272,-0.00394
113.48,-0.00332,-0.0083,-0.00025,0.00217,-0.00045,-3e-05,-0.00115,0.00064,3e-05,0.00048,-1e-05,5e-05,6e-05,-0.00159,0.0012,0.0003,0.00026,2e-05,-0,-0.00018,0.04707,0.04952,-0.00958,0.04445,-0.00499,0.00345,0.00776,-0.05122,-0.03361,0.00456,-0.01409,-0.00865,-0.00359,-0.00524
113.5,-0.00248,-0.0053,-0.00041,0.00224,-0.00025,-1e-05,-0.00127,0.00048,-1e-05,0.00046,-1e-05,5e-05,6e-05,-0.00178,0.00107,0.00027,0.00022,1e-05,1e-05,-0.00019,0.04173,0.04124,-0.00844,0.03699,-0.00364,0.0028,0.00635,-0.06395,-0.04245,0.00618,-0.01493,-0.01063,-0.00441,-0.00657
113.52,-0.00157,-0.00244,-0.00056,0.00229,-4e-05,1e-05,-0.00138,0.00031,-4e-05,0.00045,-1e-05,4e-05,7e-05,-0.00187,0.00093,0.00024,0.00019,1e-05,0,-0.00019,0.03513,0.03249,-0.00709,0.02959,-0.00236,0.00212,0.00492,-0.07319,-0.04876,0.00752,-0.01257,-0.01237,-0.005,-0.00773
113.54,-0.00074,0.00042,-0.00071,0.00233,0.00016,3e-05,-0.00148,0.00012,-9e-05,0.00044,-1e-05,4e-05,8e-05,-0.00193,0.00077,0.0002,0.00016,-1e-05,-0,-0.00018,0.02826,0.02345,-0.00554,0.02235,-0.00132,0.00149,0.00359,-0.07866,-0.05223,0.00832,-0.00743,-0.01374,-0.00533,-0.00866
113.56,-0.00011,0.00342,-0.00087,0.00234,0.00037,5e-05,-0.00157,-9e-05,-0.00013,0.00043,-1e-05,3e-05,9e-05,-0.00201,0.0006,0.00016,0.00012,-2e-05,-0,-0.00018,0.0218,0.01462,-0.00388,0.01555,-0.00056,0.00095,0.00241,-0.0813,-0.05373,0.00865,-0.00089,-0.01475,-0.00549,-0.0094
113.58,0.00033,0.00639,-0.001,0.00233,0.00057,7e-05,-0.00166,-0.00031,-0.00018,0.00042,-1e-05,2e-05,0.0001,-0.00209,0.00041,0.00012,8e-05,-4e-05,-0,-0.00018,0.01605,0.00665,-0.00224,0.00964,-3e-05,0.00052,0.00142,-0.08081,-0.05302,0.00851,0.00764,-0.01533,-0.00543,-0.00991
113.6,0.00057,0.00923,-0.00111,0.0023,0.00076,8e-05,-0.00172,-0.00053,-0.00022,0.00042,-1e-05,1e-05,0.00011,-0.00215,0.00021,8e-05,4e-05,-6e-05,0,-0.00018,0.01125,-0.00015,-0.00081,0.00469,0.00029,0.00018,0.00064,-0.07788,-0.05042,0.00764,0.01629,-0.01562,-0.00525,-0.01022
113.62,0.0006,0.01183,-0.00119,0.00224,0.00093,0.0001,-0.00171,-0.00073,-0.00025,0.00043,-1e-05,1e-05,0.00012,-0.00216,2e-05,4e-05,6e-05,-8e-05,1e-05,-0.00019,0.00786,-0.00538,0.00035,0.00078,0.00046,-5e-05,7e-05,-0.07332,-0.04656,0.00599,0.02251,-0.01588,-0.00505,-0.01036
113.64,0.00049,0.01413,-0.00125,0.00217,0.00107,0.00011,-0.00167,-0.0009,-0.00028,0.00045,-1e-05,1e-05,0.00013,-0.00215,-0.00017,1e-05,8e-05,-0.0001,2e-05,-0.0002,0.00733,-0.00681,0.00059,-0.00034,0.00047,-3e-05,-0.00013,-0.06717,-0.0416,0.00402,0.02771,-0.01601,-0.00479,-0.01036
113.66,0.00023,0.01611,-0.00126,0.00208,0.0012,0.00013,-0.00162,-0.00107,-0.00031,0.00046,-1e-05,0,0.00013,-0.00213,-0.00037,-3e-05,0.0001,-0.00013,3e-05,-0.0002,0.00777,-0.00658,0.00039,-0.00016,0.00043,8e-05,-0.00016,-0.05977,-0.03584,0.00203,0.03333,-0.01594,-0.00446,-0.01026
113.68,-0.0002,0.01768,-0.00123,0.00199,0.00131,0.00014,-0.00156,-0.00122,-0.00033,0.00046,-1e-05,-0,0.00014,-0.00209,-0.00057,-7e-05,0.00011,-0.00015,4e-05,-0.00021,0.00795,-0.00654,0.0003,-6e-05,0.0004,0.00016,-0.00016,-0.05138,-0.0292,-6e-05,0.03904,-0.01573,-0.00408,-0.01007
113.7,-0.00057,0.01893,-0.00116,0.00189,0.00139,0.00015,-0.00149,-0.00133,-0.00035,0.00047,-1e-05,-1e-05,0.00015,-0.00204,-0.00075,-0.00011,0.00014,-0.00017,5e-05,-0.00022,0.00795,-0.00643,0.00024,-4e-05,0.00038,0.00021,-0.00014,-0.04292,-0.02266,-0.00201,0.04388,-0.01549,-0.00371,-0.00984
113.72,-0.00064,0.02001,-0.00108,0.0018,0.00144,0.00016,-0.00143,-0.00137,-0.00036,0.00052,-1e-05,-1e-05,0.00014,-0.00201,-0.00085,-0.00014,0.0002,-0.00021,6e-05,-0.00021,0.00785,-0.00595,0.00013,-8e-05,0.0004,0.00024,-0.00014,-0.03537,-0.01735,-0.00349,0.0468,-0.01534,-0.00344,-0.00963
113.74,-0.00061,0.0208,-0.00097,0.00172,0.00148,0.00016,-0.00135,-0.00138,-0.00036,0.00058,-1e-05,-1e-05,0.00013,-0.00197,-0.00091,-0.00018,0.00027,-0.00025,7e-05,-0.00019,0.00754,-0.00548,6e-05,-0.00026,0.00042,0.00024,-0.00015,-0.02817,-0.01245,-0.0047,0.04885,-0.01523,-0.00321,-0.0094
113.76,-0.00066,0.02123,-0.00083,0.00164,0.0015,0.00017,-0.00128,-0.00138,-0.00037,0.00062,-1e-05,-1e-05,0.00012,-0.00191,-0.00095,-0.0002,0.00032,-0.00027,8e-05,-0.00018,0.00702,-0.00537,0.0001,-0.0006,0.00041,0.00021,-0.00017,-0.02082,-0.00715,-0.00585,0.05106,-0.01508,-0.003,-0.00913
113.78,-0.00071,0.02143,-0.00066,0.00158,0.00151,0.00018,-0.00121,-0.00139,-0.00039,0.00065,-1e-05,-1e-05,0.00011,-0.00184,-0.00098,-0.00022,0.00039,-0.0003,8e-05,-0.00016,0.00634,-0.00552,0.00025,-0.0011,0.00039,0.00015,-0.00021,-0.0136,-0.00162,-0.00688,0.05296,-0.01496,-0.00283,-0.00882
113.8,-0.00069,0.02138,-0.00046,0.00154,0.0015,0.00018,-0.00114,-0.00138,-0.0004,0.00067,-1e-05,-2e-05,0.00011,-0.00178,-0.00096,-0.00023,0.00044,-0.00031,8e-05,-0.00015,0.00559,-0.00593,0.00049,-0.00167,0.00034,3e-05,-0.00027,-0.00652,0.00347,-0.00764,0.05476,-0.01482,-0.00274,-0.00849
113.82,-0.00054,0.02102,-0.00025,0.00153,0.00148,0.00018,-0.00107,-0.00135,-0.00042,0.00068,-1e-05,-2e-05,0.00011,-0.00174,-0.0009,-0.00021,0.00046,-0.00029,8e-05,-0.00016,0.00484,-0.00664,0.00083,-0.00217,0.00028,-0.00015,-0.00036,0.00045,0.00741,-0.00798,0.05669,-0.01463,-0.00274,-0.00817
113.84,-0.00028,0.02051,-3e-05,0.00154,0.00146,0.00019,-0.00101,-0.00131,-0.00043,0.00069,-0,-3e-05,0.00011,-0.00172,-0.00081,-0.00019,0.00048,-0.00026,7e-05,-0.00017,0.00396,-0.00763,0.00126,-0.00266,0.00018,-0.00042,-0.00047,0.00727,0.01081,-0.00807,0.05844,-0.01443,-0.00284,-0.0078
113.86,6e-05,0.01998,0.00018,0.00156,0.00143,0.00019,-0.00097,-0.00127,-0.00045,0.00069,-0,-4e-05,0.00011,-0.0017,-0.00071,-0.00017,0.00051,-0.00025,7e-05,-0.00018,0.00292,-0.00883,0.00178,-0.00322,5e-05,-0.00079,-0.00056,0.01395,0.0142,-0.00802,0.05975,-0.01422,-0.00303,-0.00735
113.88,0.00052,0.01946,0.00037,0.00161,0.0014,0.00019,-0.00093,-0.00121,-0.00046,0.00069,-0,-4e-05,0.00011,-0.00167,-0.00059,-0.00014,0.00055,-0.00023,6e-05,-0.00019,0.00176,-0.00846,0.0018,-0.00253,-0.00033,-0.0011,-0.00047,0.02037,0.01723,-0.00774,0.0604,-0.01401,-0.00331,-0.00683
113.9,0.00107,0.01882,0.00055,0.00167,0.00136,0.00019,-0.00091,-0.00116,-0.00047,0.00068,-0,-5e-05,0.00011,-0.00165,-0.00047,-0.00011,0.00058,-0.00023,6e-05,-0.00019,-0.00037,-0.00745,0.00177,-0.00164,-0.00096,-0.00142,-0.00028,0.02656,0.01976,-0.00728,0.06079,-0.01371,-0.00368,-0.00624
