T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
88.44,0.03546,0.22441,0.01265,0.16567,0.11356,0.03005,0.03251,3e-05,3e-05,0.01996,0.00011,8e-05,0.00021,3e-05,9e-05,0.00232,0.01889,0.00382,0.00013,0.02585,0.08757,0.00275,0.03323,0.00114,0.01007,0.00044,0.00111,0.06896,0.03104,0.02821,0.02501,4e-05,0.02209,0.02869,1e-05,2e-05,2e-05,3e-05,0.0001,8e-05,3e-05,0.03755,0.00601,3e-05,0.01,0.00509,0.03744,0.00265,0.00231,6e-05,8e-05,0.00012,0.00553,0.00022,0.00188,0.04269,0.0009,0.00341,0.0003,0.0046,0.00869,1e-05,2e-05,6e-05,3e-05,0.0045,5e-05,3e-05
88.46,0.03939,0.22494,0.01167,0.16789,0.11398,0.03048,0.03215,2e-05,2e-05,0.01925,0.0001,6e-05,0.00021,2e-05,8e-05,0.00275,0.01988,0.00404,0.0001,0.02541,0.08915,0.00161,0.03352,0.00067,0.01086,0.00026,0.00065,0.06971,0.03283,0.02763,0.02518,3e-05,0.0222,0.02916,1e-05,3e-05,1e-05,8e-05,6e-05,9e-05,3e-05,0.03857,0.00617,4e-05,0.01009,0.00548,0.03719,0.00121,0.00196,6e-05,0.00015,0.00011,0.00557,0.00016,0.0011,0.04447,0.00053,0.00351,0.00018,0.00442,0.01022,1e-05,1e-05,4e-05,2e-05,0.0047,3e-05,5e-05
88.48,0.04322,0.2233,0.01069,0.16984,0.11407,0.03162,0.03115,0.00015,0.00027,0.0184,0.00123,0.0008,0.00021,0.00033,9e-05,0.00312,0.02052,0.00561,5e-05,0.02635,0.09166,0.00112,0.03732,0.00047,0.01208,0.00017,0.00044,0.07001,0.03474,0.02695,0.02538,0.00028,0.02267,0.0296,2e-05,4e-05,0.00013,0.00019,0.0008,0.00112,2e-05,0.03928,0.00658,7e-05,0.01133,0.00766,0.03672,0.00045,0.00158,0.00011,7e-05,0.0014,0.00556,0.00202,0.00076,0.04826,0.00036,0.00333,0.00012,0.00466,0.01125,1e-05,9e-05,0.00025,0.00018,0.00498,0.00034,5e-05
88.5,0.04557,0.21866,0.00947,0.17122,0.11184,0.03106,0.02988,0.00011,0.0002,0.01756,0.00093,0.00061,0.00066,0.0013,0.00012,0.00336,0.02103,0.00547,0.00017,0.02578,0.09367,0.00086,0.04355,0.00036,0.01334,0.00016,0.00033,0.06975,0.03682,0.02582,0.02538,0.00021,0.02273,0.03004,2e-05,8e-05,0.0001,0.00026,0.00061,0.00085,5e-05,0.03908,0.00648,8e-05,0.01099,0.00756,0.03681,0.00034,0.001,0.0001,0.00013,0.00106,0.00593,0.00153,0.00058,0.05237,0.00028,0.00248,9e-05,0.00513,0.01183,4e-05,7e-05,0.00019,0.00014,0.00513,0.00026,6e-05
88.52,0.0449,0.20984,0.00827,0.17177,0.10793,0.03006,0.02858,9e-05,0.00016,0.01693,0.00073,0.00048,0.0005,0.00266,0.00151,0.00363,0.02121,0.0055,0.00015,0.02693,0.09419,0.00069,0.0505,0.00029,0.01429,0.00012,0.00026,0.06863,0.03942,0.0251,0.02533,0.00016,0.02292,0.03047,1e-05,5e-05,8e-05,0.0002,0.00051,0.00067,4e-05,0.03816,0.00634,7e-05,0.01075,0.00753,0.0371,0.00027,0.00082,8e-05,0.0001,0.00083,0.00589,0.0012,0.00047,0.05524,0.00021,0.00094,7e-05,0.00548,0.012,3e-05,5e-05,0.00014,0.00011,0.00517,0.0002,9e-05
88.54,0.04294,0.19842,0.00685,0.1719,0.10288,0.02872,0.02713,7e-05,0.00013,0.0164,0.00059,0.00039,0.00042,0.00388,0.00332,0.00386,0.02117,0.00562,0.00013,0.02854,0.09437,0.00057,0.05626,0.00094,0.01501,0.0001,0.00021,0.06706,0.04205,0.02457,0.02523,0.00013,0.02316,0.03083,1e-05,4e-05,6e-05,0.00016,0.00041,0.00054,3e-05,0.03672,0.00615,6e-05,0.01055,0.00755,0.03764,0.00022,0.00068,6e-05,9e-05,0.00067,0.00584,0.00098,0.00038,0.05659,0.00018,0.00078,6e-05,0.00575,0.012,3e-05,5e-05,0.00012,9e-05,0.00517,0.00016,7e-05
88.56,0.04095,0.18568,0.005,0.17164,0.09695,0.0267,0.02527,0,1e-05,0.01583,3e-05,2e-05,2e-05,0.00434,0.00487,0.00391,0.02086,0.00516,1e-05,0.02902,0.09465,0.00025,0.05959,0.00118,0.01543,1e-05,1e-05,0.06528,0.04422,0.02399,0.02504,1e-05,0.02325,0.03115,0,0,0,1e-05,2e-05,2e-05,0,0.03489,0.00576,1e-05,0.00984,0.00686,0.03768,6e-05,0.00038,0,0,3e-05,0.00555,6e-05,0.00013,0.05621,1e-05,0.00052,0,0.0058,0.01187,0,0,1e-05,0,0.00516,1e-05,0
88.58,0.03859,0.17204,0.00285,0.17126,0.09126,0.02515,0.02323,3e-05,3e-05,0.01537,8e-05,5e-05,6e-05,0.00441,0.00675,0.00394,0.0204,0.00539,0,0.0302,0.09533,0.00017,0.06037,0.00076,0.0158,3e-05,3e-05,0.06345,0.04599,0.02378,0.02486,3e-05,0.02355,0.03155,0,0,0,0,0.00021,0.00019,0,0.03294,0.00551,4e-05,0.00977,0.00703,0.03818,7e-05,0.00028,0,5e-05,7e-05,0.00549,5e-05,9e-05,0.05405,6e-05,0.00044,1e-05,0.00569,0.01193,0,0,1e-05,1e-05,0.0052,4e-05,1e-05
88.6,0.03552,0.15658,0.00061,0.17064,0.0845,0.02358,0.02122,0.00011,0.00016,0.0151,0.00054,0.00029,0.00076,0.00458,0.00916,0.00405,0.01995,0.00635,5e-05,0.0317,0.09605,0.00016,0.05813,0.00067,0.01616,0.00016,0.00017,0.06164,0.04761,0.02391,0.02473,0.00014,0.02396,0.03201,1e-05,3e-05,2e-05,0.00011,0.00027,0.00065,5e-05,0.03075,0.0053,0.00017,0.01007,0.0077,0.039,0.00013,0.00025,3e-05,0.0002,0.0008,0.00568,0.00086,0.00012,0.05086,0.00031,0.00123,5e-05,0.00559,0.01219,1e-05,1e-05,0.0002,0.00011,0.00526,0.00018,0.00017
88.62,0.03144,0.1381,0.00059,0.16933,0.07608,0.02107,0.01931,0.0001,0.00015,0.0148,0.00052,0.00028,0.00073,0.00555,0.01251,0.00429,0.01946,0.00649,0.00026,0.03173,0.09657,0.00015,0.05292,0.00079,0.0165,0.00015,0.00016,0.05991,0.0494,0.02374,0.02456,0.00013,0.02418,0.03222,1e-05,5e-05,0.00196,0.00011,0.00028,0.00062,6e-05,0.02798,0.00483,0.00016,0.00975,0.00794,0.03847,0.00012,0.00024,4e-05,0.00019,0.00077,0.00655,0.00082,0.00011,0.04811,0.0003,0.00111,5e-05,0.00559,0.01259,1e-05,2e-05,0.00019,0.00011,0.00525,0.00017,0.00016
88.64,0.0267,0.11837,0.00051,0.16738,0.06689,0.01831,0.01753,9e-05,0.00012,0.01456,0.00043,0.00023,0.00061,0.00672,0.01617,0.00457,0.01893,0.00653,0.00021,0.03138,0.09687,0.00013,0.0458,0.00089,0.01679,0.00013,0.00014,0.05842,0.05115,0.0236,0.02441,0.00011,0.02437,0.03236,2e-05,4e-05,0.00369,0.00011,0.00023,0.00052,5e-05,0.02497,0.00426,0.00014,0.00932,0.00808,0.03766,0.0001,0.0002,3e-05,0.00016,0.00064,0.00695,0.00068,9e-05,0.04497,0.00025,0.00097,4e-05,0.0056,0.01302,2e-05,5e-05,0.00016,9e-05,0.00522,0.00014,0.00014
88.66,0.02164,0.09912,0.00043,0.16497,0.05783,0.0156,0.01588,7e-05,0.0001,0.01436,0.00035,0.00019,0.00048,0.00753,0.01969,0.00486,0.01829,0.00654,0.00018,0.03103,0.0969,0.0001,0.03709,0.00078,0.01694,0.0001,0.00011,0.05728,0.05265,0.02359,0.0243,9e-05,0.02453,0.03251,2e-05,3e-05,0.00531,8e-05,0.00018,0.00043,4e-05,0.02197,0.00368,0.00011,0.0089,0.00808,0.03702,8e-05,0.00017,4e-05,0.00013,0.00052,0.00734,0.00055,7e-05,0.0405,0.0002,0.00162,3e-05,0.00549,0.01322,1e-05,4e-05,0.00013,7e-05,0.0052,0.00011,0.00011
88.68,0.01606,0.08021,0.00042,0.1622,0.04886,0.01306,0.01437,7e-05,9e-05,0.0142,0.00033,0.00018,0.00065,0.00839,0.02324,0.00516,0.01757,0.00666,0.00026,0.03085,0.09614,0.0001,0.02681,0.00069,0.01708,0.0001,0.00011,0.05645,0.05414,0.02395,0.02424,8e-05,0.02475,0.03269,2e-05,3e-05,0.00666,0.00012,0.00018,0.00041,4e-05,0.01898,0.00309,0.00011,0.00856,0.00814,0.03664,8e-05,0.00016,4e-05,0.00013,0.0005,0.00803,0.00061,7e-05,0.03497,0.0002,0.00262,3e-05,0.00554,0.01305,2e-05,4e-05,0.00016,7e-05,0.00517,0.00011,0.00011
88.7,0.01072,0.06198,0.00037,0.15915,0.03989,0.01058,0.01326,6e-05,8e-05,0.01413,0.00027,0.00014,0.00061,0.00911,0.0266,0.0055,0.01693,0.00679,0.00022,0.03049,0.09548,9e-05,0.01706,0.00061,0.01706,8e-05,9e-05,0.05622,0.05558,0.02404,0.02425,7e-05,0.02487,0.03281,1e-05,3e-05,0.00765,9e-05,0.00015,0.00038,4e-05,0.01607,0.0025,9e-05,0.00819,0.00804,0.03616,8e-05,0.00014,4e-05,0.00011,0.00049,0.00845,0.00055,6e-05,0.02889,0.00022,0.00388,3e-05,0.00579,0.01216,2e-05,4e-05,0.00015,6e-05,0.00518,9e-05,9e-05
88.72,0.00649,0.04482,0.00019,0.15633,0.03077,0.00806,0.01277,1e-05,0.00013,0.0143,0.00049,0.00039,0.00052,0.00933,0.02958,0.00588,0.01657,0.00662,0.00015,0.02975,0.09619,5e-05,0.00999,0.0003,0.01675,2e-05,8e-05,0.05699,0.0568,0.02307,0.02434,4e-05,0.02474,0.03285,1e-05,0,0.00831,4e-05,0.00011,0.00026,1e-05,0.01333,0.00204,0.00011,0.00818,0.00838,0.03581,9e-05,0.00012,1e-05,5e-05,0.00021,0.00869,0.00029,1e-05,0.02302,9e-05,0.00513,2e-05,0.00633,0.0102,1e-05,2e-05,3e-05,1e-05,0.0053,2e-05,1e-05
88.74,0.00273,0.02907,4e-05,0.15379,0.02183,0.00555,0.01276,0,0,0.01448,0,1e-05,1e-05,0.00928,0.03212,0.00631,0.01634,0.00653,0,0.029,0.09736,0,0.0051,0.00013,0.01632,0,0,0.05834,0.05793,0.02199,0.0245,0,0.02457,0.0329,0,0,0.00857,0,0,0,0,0.01081,0.00138,0,0.00744,0.00717,0.0352,0,0,0,0,0,0.00877,0,0,0.01719,0,0.00645,0,0.00756,0.00676,0,0,0,0,0.00546,0,0
88.76,0.00138,0.015,0.00021,0.15157,0.01393,0.00393,0.01316,4e-05,0.00011,0.01484,0.00038,0.00014,0.00045,0.00952,0.03465,0.00687,0.01627,0.00706,0.00022,0.02894,0.08623,3e-05,0.00899,0.00241,0.00533,0.0001,0.00011,0.05982,0.05908,0.02145,0.0247,5e-05,0.02459,0.03311,0.00148,3e-05,0.00859,0.00011,0.00021,0.00035,0.00012,0.00849,0.00104,8e-05,0.00764,0.00727,0.03546,5e-05,4e-05,0.00011,0.00017,0.00038,0.00975,0.00035,1e-05,0.01313,8e-05,0.00326,3e-05,0.00587,0.0004,1e-05,4e-05,0.00012,3e-05,0.00563,0.00015,0.00022
88.78,0.00068,0.00246,0.00012,0.14941,0.00653,0.00284,0.01387,2e-05,0.00033,0.01519,0.00112,0.00018,0.00069,0.00985,0.03684,0.00716,0.01615,0.00698,0.00024,0.02866,0.0629,4e-05,0.0236,0.01003,0.00264,6e-05,0.01224,0.0615,0.0601,0.02084,0.0249,0.00018,0.02439,0.03309,0.00305,2e-05,0.00784,8e-05,0.00026,0.00097,0.00012,0.00626,0.00089,6e-05,0.00826,0.00709,0.03553,0.00018,0.00012,3e-05,0.00023,0.00017,0.01023,0.00045,2e-05,0.01148,0.00071,0.00162,0.00597,0.00128,0.00021,1e-05,3e-05,0.0001,3e-05,0.00584,7e-05,0.00011
88.8,0.0004,0.00147,5e-05,0.14752,0.00387,0.00076,0.01459,1e-05,0.0001,0.01557,0.00079,2e-05,0.00017,0.00981,0.03846,0.00747,0.01584,0.00702,6e-05,0.02826,0.03001,2e-05,0.0473,0.02123,0.00153,0.00497,0.02866,0.06305,0.061,0.02036,0.02508,6e-05,0.02412,0.03297,0.00456,0.00923,0.00673,1e-05,0.00387,0.00025,3e-05,0.00417,0.00019,1e-05,0.00774,0.00656,0.03511,6e-05,5e-05,1e-05,9e-05,9e-05,0.01027,0.00017,0,0.01214,0.00031,0.00094,0.01505,0.0007,5e-05,0,0,2e-05,0,0.00596,1e-05,2e-05
88.82,0.0002,0.00076,3e-05,0.14616,0.00198,0.00074,0.01513,1e-05,0.00025,0.01601,0.0003,5e-05,0.00013,0.00983,0.04034,0.00768,0.01553,0.00735,6e-05,0.02861,0.01579,1e-05,0.08229,0.03594,0.00073,0.01163,0.05009,0.06403,0.06183,0.02049,0.02519,5e-05,0.02382,0.03266,0.00589,0.01538,0.00546,0,0.00647,0.00111,3e-05,0.00218,0.0001,3e-05,0.00703,0.00673,0.0355,2e-05,0.00019,2e-05,9e-05,0.0003,0.01096,0.00019,0.01736,0.01562,0.00019,0.00044,0.02712,0.00039,0.00014,0,0,0.0001,0,0.00606,0.00012,1e-05
88.84,0.00011,0.0004,4e-05,0.14538,0.00105,0.00062,0.01573,5e-05,0.00039,0.01648,0.00045,0.00012,0.00033,0.00983,0.0415,0.00795,0.01521,0.0073,0.00016,0.02904,0.00841,5e-05,0.1285,0.05414,0.00038,0.01997,0.07617,0.06474,0.06263,0.02077,0.0253,4e-05,0.02341,0.03235,0.00693,0.01956,0.00403,0.0002,0.0087,0.00151,3e-05,0.00046,6e-05,4e-05,0.007,0.00707,0.03623,4e-05,0.0001,0.00012,0.00013,0.00018,0.01189,0.00015,0.04516,0.02224,0.00016,0.00023,0.04229,0.0002,9e-05,5e-05,9e-05,0.00013,7e-05,0.00614,0.00017,0.00013
88.86,3e-05,0.00017,1e-05,0.14424,0.00056,0.00048,0.01667,0.00079,0.00053,0.01699,0.00013,6e-05,6e-05,0.00966,0.0422,0.00794,0.01476,0.00719,2e-05,0.02944,0.00407,0,0.185,0.07488,2e-05,0.02979,0.10641,0.06511,0.06319,0.02104,0.02531,0,0.02283,0.03196,0.00757,0.02248,0.00238,1e-05,0.01049,0.00168,0,0.00023,6e-05,0,0.00651,0.00697,0.03648,3e-05,1e-05,3e-05,2e-05,3e-05,0.01205,0.00021,0.08081,0.03202,1e-05,1e-05,0.06022,7e-05,1e-05,0,1e-05,2e-05,0,0.00623,2e-05,7e-05
88.88,3e-05,8e-05,5e-05,0.1436,0.00023,0.00244,0.01802,0.00148,0.00061,0.01767,0.00031,0.00016,0.0006,0.00932,0.04283,0.00805,0.01444,0.00738,8e-05,0.03006,0.00221,1e-05,0.24975,0.09694,0.00015,0.04084,0.13961,0.06534,0.06379,0.02187,0.02534,3e-05,0.02243,0.0316,0.00785,0.02418,0.00073,4e-05,0.01156,0.00374,1e-05,0.00013,6e-05,2e-05,0.00659,0.00727,0.03752,5e-05,7e-05,9e-05,0.00013,0.0002,0.01263,0.00062,0.12271,0.04489,3e-05,4e-05,0.08037,0.00013,2e-05,3e-05,3e-05,0.00012,2e-05,0.00634,8e-05,9e-05
88.9,2e-05,6e-05,0.00153,0.143,0.00019,0.00161,0.01927,0.00198,0.00064,0.01831,9e-05,5e-05,0.00021,0.00886,0.04297,0.00798,0.01399,0.00729,5e-05,0.03011,0.00143,0,0.31753,0.11902,2e-05,0.052,0.17341,0.06514,0.06425,0.02251,0.02531,1e-05,0.02204,0.03127,0.00785,0.02461,0.0005,2e-05,0.01193,0.0028,2e-05,9e-05,3e-05,3e-05,0.00625,0.00696,0.03766,2e-05,4e-05,3e-05,7e-05,0.00012,0.01283,0.00041,0.16662,0.05955,2e-05,1e-05,0.10109,3e-05,1e-05,1e-05,1e-05,8e-05,0,0.00643,3e-05,3e-05
88.92,4e-05,5e-05,0.00304,0.14273,0.00019,0.00154,0.02,0.00223,0.00075,0.0188,0.00054,0.00028,0.00074,0.00872,0.04297,0.00817,0.01383,0.00776,0.00031,0.03055,0.00104,2e-05,0.38215,0.14054,0.00012,0.06247,0.20526,0.06462,0.06466,0.02304,0.02525,0.00013,0.02215,0.03137,0.00773,0.02377,0.00038,0.00026,0.01115,0.00236,8e-05,0.00015,0.00018,0.00015,0.00665,0.00723,0.03823,9e-05,0.0001,0.00015,0.00016,0.00058,0.01346,0.00066,0.20702,0.0739,0.00034,5e-05,0.1207,0.00022,6e-05,8e-05,5e-05,0.00018,2e-05,0.00655,0.00015,0.00018
88.94,3e-05,4e-05,0.00447,0.14216,0.00015,0.00128,0.02046,0.00225,0.0007,0.01911,0.00045,0.00023,0.00059,0.00844,0.04266,0.00815,0.01358,0.00763,0.00025,0.03061,0.00083,4e-05,0.43847,0.15942,0.00026,0.07112,0.23269,0.06374,0.06504,0.02332,0.02521,0.00011,0.02225,0.03147,0.00742,0.02212,0.00031,0.00021,0.00964,0.00159,7e-05,0.00012,0.00014,0.00012,0.00649,0.00674,0.03812,7e-05,9e-05,0.00012,0.00013,0.00049,0.01322,0.00053,0.24127,0.08686,0.00034,5e-05,0.13773,0.00018,0.00012,6e-05,4e-05,0.00014,4e-05,0.00662,0.00013,0.00015
88.96,3e-05,3e-05,0.00579,0.14177,0.00012,0.00162,0.02111,0.00222,0.00066,0.01952,0.00035,0.00018,0.00047,0.00798,0.04227,0.00809,0.01328,0.00746,0.0002,0.03057,0.00066,3e-05,0.48382,0.1736,0.00017,0.07783,0.25385,0.06291,0.0656,0.02373,0.02523,8e-05,0.02239,0.03162,0.00689,0.02016,0.00026,0.00016,0.00789,0.0014,5e-05,0.0001,0.00016,9e-05,0.00637,0.00633,0.03811,6e-05,7e-05,9e-05,0.0001,0.00038,0.01301,0.00041,0.26846,0.09807,0.00026,4e-05,0.15125,0.00013,9e-05,5e-05,3e-05,0.00011,4e-05,0.00665,0.0001,0.00012
88.98,3e-05,4e-05,0.00698,0.14157,0.00013,0.00195,0.02176,0.00217,0.0006,0.01999,0.00037,0.00017,0.00058,0.00744,0.04192,0.00806,0.01295,0.00741,0.00019,0.03069,0.00051,3e-05,0.5159,0.1825,0.00017,0.08235,0.26794,0.06222,0.06645,0.02419,0.02541,8e-05,0.0227,0.0319,0.00624,0.01811,0.00022,0.00017,0.006,0.00119,8e-05,9e-05,0.00016,0.0001,0.00639,0.00606,0.03837,5e-05,7e-05,0.00012,0.0001,0.0004,0.01288,0.00046,0.28721,0.10691,0.00022,4e-05,0.16075,0.00021,0.0001,5e-05,5e-05,0.00012,6e-05,0.00665,9e-05,0.00012
89,3e-05,3e-05,0.00802,0.14151,0.0001,0.00226,0.02232,0.00207,0.00052,0.02037,0.00029,0.00013,0.00046,0.00684,0.04154,0.00796,0.01267,0.00723,0.00014,0.03055,0.00036,3e-05,0.53302,0.18684,0.00016,0.08431,0.27469,0.06184,0.06756,0.02452,0.02576,6e-05,0.02319,0.03238,0.00545,0.01586,0.00018,0.00012,0.00401,0.00097,6e-05,7e-05,0.00012,8e-05,0.00633,0.00569,0.03835,4e-05,6e-05,9e-05,0.0001,0.00031,0.01264,0.00043,0.29629,0.1122,0.00021,4e-05,0.16566,0.00016,9e-05,4e-05,4e-05,9e-05,4e-05,0.00657,7e-05,0.0001
89.02,0,0,0.0088,0.14166,0,0.00211,0.02281,0.00189,0.00038,0.0205,0,0,0,0.0062,0.041,0.00778,0.01247,0.00681,2e-05,0.02963,0,0,0.53411,0.18757,0,0.08364,0.27415,0.0614,0.06851,0.0247,0.02606,0,0.02358,0.03297,0.00448,0.01329,5e-05,0,0.00207,0.00035,0,0,0,0,0.00609,0.00505,0.03782,0,0,0,0,0,0.01211,0,0.29478,0.11289,0,0,0.16554,0,0,0,0,0,0,0.00646,0,0
89.04,1e-05,2e-05,0.00962,0.14221,3e-05,0.00267,0.02329,0.00175,0.00037,0.02073,0.0001,0.00015,0.00019,0.00566,0.04064,0.0078,0.01246,0.0069,0.00015,0.0294,1e-05,2e-05,0.51962,0.18373,0.0001,0.08074,0.26649,0.06032,0.06881,0.02518,0.02598,3e-05,0.02368,0.03362,0.00344,0.01085,0.0001,2e-05,0.00043,0.0005,4e-05,3e-05,5e-05,0.00016,0.00628,0.00505,0.03776,1e-05,2e-05,6e-05,3e-05,0.00016,0.01221,0.00053,0.28381,0.10962,0.00012,9e-05,0.16074,6e-05,0.00012,1e-05,3e-05,9e-05,3e-05,0.00649,3e-05,5e-05
89.06,2e-05,2e-05,0.01027,0.14293,0.00149,0.00297,0.02354,0.00161,0.00034,0.02079,0.00023,0.0001,0.00024,0.00514,0.0404,0.00772,0.01243,0.00697,0.00011,0.02876,1e-05,1e-05,0.48998,0.17418,4e-05,0.07555,0.25121,0.05932,0.06907,0.02545,0.02587,7e-05,0.0237,0.03431,0.00238,0.00876,9e-05,8e-05,0.00041,0.00045,4e-05,2e-05,3e-05,0.00014,0.00649,0.00471,0.03764,3e-05,4e-05,4e-05,6e-05,0.0003,0.01194,0.00043,0.2643,0.10307,0.00015,3e-05,0.15146,7e-05,6e-05,0,1e-05,6e-05,2e-05,0.00654,2e-05,6e-05
89.08,1e-05,1e-05,0.01074,0.14365,0.00252,0.00304,0.02362,0.00144,0.0004,0.0207,9e-05,0.0001,0.00014,0.0047,0.04016,0.00764,0.01241,0.00668,3e-05,0.02804,0,0,0.4465,0.15943,0,0.06809,0.22896,0.05852,0.06929,0.02557,0.02575,7e-05,0.02374,0.03515,0.00134,0.007,5e-05,5e-05,0.00022,0.00023,0.00011,1e-05,0.00011,8e-05,0.0064,0.00452,0.03736,1e-05,3e-05,1e-05,4e-05,9e-05,0.0116,0.00015,0.23697,0.09343,6e-05,0,0.13811,2e-05,2e-05,0,0,1e-05,0,0.00659,9e-05,9e-05
89.1,0,0,0.01109,0.14451,0.00351,0.00338,0.02352,0.00131,0.00044,0.02067,5e-05,0.0001,7e-05,0.00432,0.04,0.00759,0.01239,0.00654,0,0.02751,0,0,0.39012,0.14072,0,0.05915,0.20139,0.05795,0.06941,0.0256,0.02564,0.0001,0.02372,0.03605,0.00018,0.00556,4e-05,1e-05,0.00024,0.00036,0.00014,0,0.00015,0.00011,0.00642,0.00436,0.03712,0,1e-05,0,3e-05,0,0.01143,6e-05,0.20285,0.08062,1e-05,0,0.12111,0,0,0,0,0,0,0.00664,0.00011,0.0001
89.12,0.00215,0,0.01134,0.14565,0.00444,0.00382,0.02347,0.00129,0.00055,0.02076,4e-05,0.00013,2e-05,0.00394,0.04,0.00754,0.01232,0.00648,0,0.02701,0,0,0.3238,0.11943,1e-05,0.04949,0.17049,0.05764,0.06938,0.0255,0.02552,0.00016,0.02377,0.03689,0.00014,0.00445,7e-05,0,0.00042,0.00063,0.00021,0,0.00026,0.00018,0.00647,0.00438,0.03691,0,1e-05,1e-05,4e-05,1e-05,0.01137,2e-05,0.16391,0.0652,1e-05,0,0.10136,3e-05,0,0,0,0,0,0.00666,0.00018,0.0001
89.14,0.00446,1e-05,0.01137,0.14719,0.00491,0.00386,0.02313,0.00131,0.00057,0.02075,0.00035,0.00025,0.00052,0.00376,0.04016,0.00758,0.01237,0.00714,0.0001,0.02678,2e-05,4e-05,0.25406,0.09636,0.00012,0.03936,0.13772,0.05774,0.06921,0.02527,0.02545,0.00016,0.02375,0.03779,0.00011,0.00372,7e-05,0.00024,0.00038,0.00058,0.00017,4e-05,0.00024,0.00018,0.00684,0.00465,0.03717,7e-05,7e-05,8e-05,0.00017,0.00066,0.01156,0.00022,0.12336,0.04897,0.00012,2e-05,0.08062,0.00014,6e-05,4e-05,2e-05,0.0001,9e-05,0.00664,0.00019,0.00017
89.16,0.0066,0,0.01109,0.14808,0.00482,0.00345,0.02244,0.00125,0.00046,0.02048,0,1e-05,5e-05,0.00362,0.04011,0.00741,0.01226,0.00655,0,0.02631,0,0,0.18697,0.07297,0,0.02905,0.10508,0.05815,0.06888,0.02439,0.0253,1e-05,0.02347,0.03855,7e-05,0.00341,1e-05,1e-05,4e-05,0.00016,7e-05,0,6e-05,3e-05,0.0065,0.00411,0.03657,0,1e-05,0,0,0.00014,0.01128,1e-05,0.08455,0.03352,0,0,0.06056,2e-05,0,0,0,0,0,0.00659,2e-05,2e-05
89.18,0.00862,0,0.01061,0.14918,0.00481,0.00335,0.02163,0.0012,0.00049,0.02021,0,1e-05,4e-05,0.00378,0.04023,0.00737,0.01241,0.00652,0,0.02606,0,0,0.12716,0.05116,0,0.01968,0.0752,0.05905,0.06849,0.0231,0.02522,1e-05,0.02332,0.03928,6e-05,0.00358,1e-05,1e-05,4e-05,0.00014,6e-05,0,5e-05,2e-05,0.0065,0.00416,0.0363,0,1e-05,0,0,0.00012,0.01124,1e-05,0.04992,0.01996,0,0,0.04254,2e-05,0,0,0,0,0,0.00657,2e-05,2e-05
89.2,0.01054,6e-05,0.00995,0.15045,0.00475,0.00455,0.02085,0.00123,0.00059,0.01997,0.00013,0.00012,0.00044,0.00415,0.04078,0.00736,0.01264,0.00681,0.00024,0.02627,2e-05,3e-05,0.07709,0.03212,0.00037,0.01187,0.04952,0.0605,0.06787,0.02155,0.0252,5e-05,0.02331,0.03986,5e-05,0.00434,0.00011,0.0002,0.00025,0.00151,0.0002,0.00014,0.00016,0.00012,0.00663,0.00451,0.03643,4e-05,0.00028,5e-05,7e-05,0.0004,0.01176,0.00037,0.02073,0.00852,0.00083,2e-05,0.02738,0.00033,5e-05,3e-05,3e-05,0.00029,5e-05,0.00654,9e-05,8e-05
89.22,0.01238,1e-05,0.00878,0.15114,0.00392,0.0029,0.01958,0.0011,0.00051,0.01955,1e-05,0,1e-05,0.00452,0.04031,0.00716,0.01266,0.00642,0,0.02612,0.02179,0.00493,0.03576,0.01634,1e-05,0.00497,0.02844,0.06243,0.06677,0.01844,0.02518,0,0.02327,0.04009,0,0.00562,1e-05,0,1e-05,0.00014,0,0,0,0,0.00648,0.00439,0.03608,0,3e-05,0,0,2e-05,0.0111,1e-05,0.01043,0.00428,6e-05,0,0.01497,0,0,0,0,2e-05,0,0.0064,0,0
89.24,0.01404,1e-05,0.0074,0.1519,0.00304,0.00244,0.01844,0.00106,0.00053,0.01919,0,0,6e-05,0.0051,0.04021,0.007,0.01276,0.00641,0,0.02639,0.04311,0.00929,0.0051,0.00383,0,0.00253,0.01207,0.06489,0.06549,0.01452,0.02525,0,0.02349,0.03973,0,0.0076,0,0,0,5e-05,0,0,0,0,0.00645,0.00457,0.0362,0,0,0,0,0,0.01099,0,0.00549,0.00225,0,0,0.0056,0.00303,0,0,0,0,0,0.00621,0,1e-05
