T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
84.34,12.48502,-1.31763,0.19954,0.40106,0.39333,0,-0.81755,0.1204,-0.04569,0.01642,0.00147,0.00116,0.01645,-1.87771,-0.08133,-0.15765,0.24776,-0.00072,0.00286,-0.07344,3.29602,-15.26415,7.55098,-12.58392,0.60338,3.01625,-0.59194,-34.17781,-46.23431,-4.82699,23.50696,1.3382,-0.29848,0.06404
84.36,11.31593,-0.59036,0.1109,0.34318,0.33533,0,-0.76796,0.18386,-0.03976,0.00988,0.00152,0.00166,0.0175,-1.66595,-0.03359,-0.12618,0.22007,-0.00103,0.00233,-0.07128,1.06513,-11.74075,10.01954,-8.25698,-0.01636,3.01599,-0.50134,-26.00395,-45.57383,-4.65838,-13.39157,1.37466,-0.29361,0.08805
84.38,10.13247,0.01679,0.04028,0.2891,0.26495,0,-0.69886,0.24441,-0.03301,0.00128,0.0016,0.00218,0.01839,-1.42583,-0.0077,-0.10137,0.18474,-0.0013,0.00161,-0.06859,-0.32704,-7.11184,9.11999,-9.68128,-0.60797,2.58703,-0.54762,-14.91153,-42.04127,-4.71574,-52.05766,1.38471,-0.26306,0.1004
84.4,9.12048,0.40252,-0.01262,0.24083,0.17719,0,-0.61001,0.29226,-0.0234,-0.0098,0.00168,0.00263,0.01905,-1.16863,0.02006,-0.08519,0.13497,-0.00152,0.00087,-0.06465,-1.6583,-2.85955,4.6511,-16.08575,-1.09549,1.86568,-0.74511,-1.59578,-35.18563,-4.87214,-90.27333,1.34545,-0.21347,0.09817
84.42,8.419,0.40146,-0.04912,0.19907,0.06845,0,-0.50614,0.31767,-0.01024,-0.02219,0.00172,0.00292,0.01946,-0.90833,0.081,-0.07666,0.07613,-0.0017,0.0002,-0.05855,-2.77145,-0.08568,0.78553,-18.10753,-1.64545,1.14045,-0.95316,13.09616,-25.31394,-4.99743,-129.43734,1.2248,-0.1542,0.08257
84.44,7.64602,0.00372,-0.0481,0.15915,-0.05481,0,-0.411,0.31441,0.0023,-0.03515,0.0017,0.00288,0.01966,-0.67818,0.16028,-0.0698,0.02589,-0.00184,-0.00039,-0.05139,-1.50871,1.46045,-1.39829,-15.36917,-2.17224,0.55526,-1.04243,27.68146,-13.548,-4.63419,-163.25459,1.06655,-0.09251,0.06262
84.46,6.61532,-0.621,-0.00877,0.1214,-0.18559,-0,-0.33415,0.28412,0.01102,-0.04821,0.00164,0.00242,0.01974,-0.4963,0.24119,-0.0622,-0.00947,-0.00194,-0.00087,-0.0441,2.48317,1.72173,-3.04514,-11.16148,-2.48132,0.11258,-1.00973,39.87235,-1.31373,-3.47522,-182.4676,0.90146,-0.03576,0.04425
84.48,5.45058,-1.3115,0.05303,0.09032,-0.32434,-0,-0.27397,0.23699,0.01558,-0.05909,0.00155,0.00171,0.01977,-0.35394,0.33345,-0.05434,-0.02861,-0.00199,-0.00123,-0.036,8.37416,0.50919,-3.84263,-4.22021,-2.58061,-0.15897,-0.85909,47.97049,9.83018,-1.63384,-183.95276,0.72015,0.00924,0.02938
84.5,4.38786,-1.82647,0.1208,0.0711,-0.46,-0,-0.22312,0.17758,0.01483,-0.06204,0.00142,0.00085,0.0198,-0.26338,0.43973,-0.04626,-0.0306,-0.00203,-0.00149,-0.02937,15.38535,-1.9931,-4.50289,4.72649,-2.43075,-0.27442,-0.63133,49.54199,18.05029,0.49973,-167.65809,0.5105,0.03788,0.01809
84.52,3.60137,-1.93964,0.17865,0.06866,-0.58085,-0,-0.17674,0.11105,0.01104,-0.05063,0.00129,9e-05,0.01988,-0.23229,0.55877,-0.03803,-0.01647,-0.00207,-0.00164,-0.026,22.92544,-5.72248,-5.93577,14.8204,-2.00827,-0.25394,-0.37161,44.53644,21.4593,2.72719,-137.78458,0.27334,0.04972,0.00999
84.54,3.05903,-1.53874,0.216,0.08656,-0.68961,-0,-0.13944,0.05305,0.00982,-0.02552,0.00118,-0.00017,0.02021,-0.23341,0.67807,-0.02884,0.0105,-0.00207,-0.00176,-0.02361,30.57509,-10.27882,-7.74581,25.01094,-1.36491,-0.11046,-0.10203,36.43743,20.54405,4.58126,-99.26684,0.08403,0.04845,0.00491
84.56,2.75694,-0.58667,0.22672,0.12625,-0.72106,-0,-0.11076,0.0091,0.01494,0.01097,0.00111,0.00016,0.02082,-0.25054,0.78711,-0.01708,0.04529,-0.00202,-0.0019,-0.02107,37.58838,-14.72853,-9.56121,34.75654,-0.53156,0.12381,0.16483,27.88071,17.08653,5.4362,-60.30942,-0.0259,0.03991,0.00204
84.58,2.73125,0.85464,0.21809,0.18657,-0.73043,-0,-0.08357,-0.02684,0.02858,0.05274,0.00107,0.00114,0.02146,-0.28702,0.88982,-0.00256,0.07938,-0.00193,-0.0021,-0.01902,43.47762,-18.475,-11.5387,44.56975,0.47168,0.43518,0.44365,20.49119,12.27527,5.17464,-28.90877,-0.07661,0.02929,0.00044
84.6,2.90209,2.56984,0.17792,0.26249,-0.69875,-0,-0.05904,-0.05622,0.05224,0.09468,0.00107,0.00279,0.02196,-0.33629,0.95176,0.01621,0.11128,-0.0018,-0.00226,-0.01673,48.5261,-21.4779,-13.23852,50.75758,1.63353,0.85741,0.78103,14.50227,7.22407,3.55177,-7.96221,-0.06554,0.0203,-0.00034
84.62,3.13949,4.164,0.08938,0.34601,-0.60673,-0,-0.03988,-0.08016,0.08721,0.14929,0.00113,0.00502,0.02222,-0.38404,0.94363,0.04081,0.15356,-0.00163,-0.00231,-0.01335,53.33916,-24.0732,-13.80446,46.69854,2.99411,1.47701,1.24618,10.1917,3.32482,1.42497,0.99562,-0.04051,0.01271,-0.00112
84.64,3.38101,5.37392,-0.01632,0.42977,-0.45333,-0,-0.02072,-0.10452,0.12992,0.20968,0.00121,0.00776,0.02175,-0.42241,0.9016,0.06418,0.19497,-0.00144,-0.00233,-0.00946,57.25808,-26.38268,-13.02775,34.89244,4.57922,2.38807,1.91347,8.44359,2.08666,0.84077,0.38943,-0.02513,0.00543,-0.00213
84.66,3.59143,6.12444,-0.1143,0.50717,-0.24355,-0,-0.00022,-0.13122,0.17274,0.25511,0.0013,0.01079,0.02027,-0.44255,0.8483,0.08011,0.21766,-0.00124,-0.00237,-0.00543,59.20615,-28.62643,-11.03272,20.637,6.38894,3.675,2.84939,7.05447,0.9113,0.19018,-1.13712,-0.00562,-0.00139,-0.00284
84.68,3.71389,6.38078,-0.2093,0.57073,0.00972,-0,0.01614,-0.15578,0.2097,0.2805,0.00138,0.01345,0.01789,-0.43302,0.77485,0.08824,0.22331,-0.00105,-0.0024,-0.00137,58.70524,-31.17637,-7.83875,5.30112,8.43261,5.40533,4.09676,5.51613,-0.73855,-1.01005,-2.49606,0.01542,-0.00767,-0.00332
84.7,3.75557,6.26709,-0.28496,0.61446,0.27777,-0,0.02131,-0.1704,0.23282,0.2933,0.00148,0.01576,0.01477,-0.39449,0.68329,0.08457,0.20626,-0.00087,-0.00236,0.00218,56.92017,-34.50747,-3.79126,-13.9116,10.7426,7.61,5.65163,3.81845,-2.62893,-2.52791,-3.64084,0.03498,-0.01206,-0.00332
84.72,3.74361,5.97212,-0.32418,0.63416,0.5233,-0,0.01085,-0.16663,0.23539,0.30689,0.00163,0.01812,0.01113,-0.33254,0.57913,0.06939,0.16519,-0.00071,-0.00216,0.00596,54.56636,-39.00942,0.288,-39.4721,13.3432,10.36654,7.48369,2.09633,-4.46092,-3.98387,-4.44389,0.0521,-0.01321,-0.00236
84.74,3.62863,5.60495,-0.33696,0.62694,0.71599,-0,-0.01604,-0.14189,0.21654,0.30715,0.0018,0.0192,0.00717,-0.2503,0.46456,0.05079,0.1116,-0.00057,-0.00183,0.01015,49.62306,-43.98747,3.09165,-63.41365,16.05712,13.38686,9.41132,0.62047,-5.7869,-4.9896,-4.86302,0.0648,-0.01159,-0.00072
84.76,3.3761,5.23972,-0.32806,0.59411,0.84264,-0,-0.05758,-0.10016,0.17885,0.28555,0.00194,0.01822,0.00296,-0.15576,0.3452,0.03362,0.05197,-0.00047,-0.00142,0.01375,40.77507,-48.497,3.63277,-78.91987,18.5847,16.21742,11.16889,-0.44361,-6.20081,-5.2816,-4.93318,0.07156,-0.00907,0.00119
84.78,3.0033,4.91586,-0.29334,0.53965,0.9028,-0,-0.10871,-0.05078,0.12744,0.25826,0.00207,0.0161,-0.00156,-0.06192,0.22957,0.01901,-0.0115,-0.0004,-0.00096,0.01652,28.60005,-51.81145,1.05982,-85.00456,20.59041,18.93191,12.63014,-1.0575,-5.62282,-4.7188,-4.56299,0.07564,-0.00772,0.00382
84.8,2.5824,4.58004,-0.23824,0.47247,0.87916,-0,-0.153,-0.0081,0.06674,0.21656,0.00215,0.01262,-0.00648,0.01678,0.12292,0.00726,-0.07518,-0.00038,-0.00051,0.01798,14.81339,-52.56353,-3.19469,-84.25212,21.71577,19.46521,12.91333,-1.2611,-4.37967,-3.70341,-4.04469,0.07966,-0.00868,0.00781
84.82,2.18449,4.13674,-0.17253,0.40083,0.79661,-0,-0.16267,0.01145,0.00668,0.15996,0.00216,0.00803,-0.0118,0.07463,0.0353,0.00048,-0.1315,-0.00041,-0.00012,0.01772,0.59632,-50.14636,-5.47362,-79.88183,21.73691,15.51772,11.13244,-1.14548,-3.10465,-2.83832,-3.41344,0.07585,-0.0095,0.01534
84.84,1.82194,3.54691,-0.10433,0.32763,0.70064,-0,-0.13329,-0.00564,-0.03992,0.11491,0.00211,0.00404,-0.0175,0.11038,-0.02282,0.00159,-0.17512,-0.00049,0.00019,0.01579,-12.84439,-44.3781,-6.29003,-69.4131,20.38003,9.84902,8.26294,-0.48205,-2.65224,-3.02877,-0.85787,-0.04157,0.01656,0.04233
84.86,1.51326,2.80126,-0.04368,0.25654,0.59378,-0,-0.07641,-0.06639,-0.06648,0.08919,0.00201,0.00129,-0.02347,0.12081,-0.05156,0.01124,-0.2045,-0.0006,0.00045,0.01238,-23.23967,-35.8102,-6.51736,-54.24192,17.64757,5.29487,5.49795,0.19385,-1.31132,-2.43975,1.23665,-0.16623,0.03501,0.06452
84.88,1.27204,1.89138,-0.00151,0.19204,0.48034,-0,-0.00043,-0.17479,-0.07086,0.07471,0.00188,-0.00038,-0.02958,0.1081,-0.05648,0.02862,-0.21556,-0.00073,0.00067,0.008,-29.09323,-25.7452,-5.73213,-38.89897,14.08174,1.95487,3.09087,0.67159,1.24786,-0.71607,2.60608,-0.27214,0.03659,0.07032
84.9,1.10179,0.86152,0.01656,0.13976,0.35844,-0,0.05355,-0.31683,-0.04626,0.06948,0.0017,-0.001,-0.03492,0.08521,-0.04389,0.05354,-0.20929,-0.00085,0.00088,0.00305,-29.76741,-15.75057,-4.0958,-24.80882,10.13207,0.67045,1.60845,0.89979,5.14368,2.57463,3.33514,-0.34404,0.0126,0.04695
84.92,1.00764,-0.20984,0.01558,0.10356,0.22496,-0,0.05615,-0.45804,0.01552,0.07256,0.00145,-0.00059,-0.03813,0.07494,-0.02145,0.08658,-0.18855,-0.00092,0.00111,-0.00133,-25.8925,-7.40238,-2.39035,-13.73949,6.40142,0.45709,0.7966,1.06474,9.37802,6.94091,3.94392,-0.3778,-0.03629,-0.00977
84.94,0.95031,-1.25704,0.00516,0.08377,0.08954,-0,0.00931,-0.58659,0.08903,0.07584,0.00118,0.00045,-0.03964,0.08229,-0.00272,0.12213,-0.15217,-0.00096,0.00127,-0.00412,-19.37121,-2.0303,-1.16757,-6.73543,3.50552,0.10052,0.15546,1.1298,12.50603,11.17185,5.49343,-0.34141,-0.09804,-0.08997
84.96,0.88221,-2.20422,-0.00316,0.07945,-0.03967,0,-0.09627,-0.69886,0.1476,0.07133,0.00089,0.00158,-0.04024,0.1004,0.00208,0.15319,-0.10125,-0.00096,0.00131,-0.00547,-12.05967,0.00137,-0.41838,-2.80774,1.58015,-0.40595,-0.34178,1.05637,13.86572,14.60567,9.04813,-0.21609,-0.15909,-0.17863
84.98,0.80215,-2.96676,-0.00034,0.08781,-0.16286,0,-0.26793,-0.77415,0.18372,0.054,0.00053,0.0025,-0.03996,0.13189,-0.0108,0.17758,-0.04157,-0.00094,0.00132,-0.00562,-5.34595,-0.88233,0.00446,-0.77514,0.4901,-0.95383,-0.7011,0.95803,12.79802,16.06717,15.28364,-0.00918,-0.20332,-0.25722
85,0.6976,-3.51621,0.0161,0.10382,-0.27676,0,-0.48163,-0.82071,0.18389,0.01641,6e-05,0.00301,-0.03982,0.16891,-0.03954,0.19078,0.01764,-0.00092,0.00132,-0.0054,-0.21142,-3.74964,0.23527,0.0662,0.00561,-1.37039,-0.90389,0.95844,10.09745,15.52695,24.01359,0.2639,-0.22625,-0.31411
85.02,0.5504,-3.84309,0.0453,0.12254,-0.37836,0,-0.67481,-0.85357,0.15107,-0.03794,-0.00058,0.00319,-0.04108,0.19815,-0.07068,0.18981,0.0744,-0.00094,0.00137,-0.00577,1.46519,-6.2511,0.37317,0.04842,-0.15455,-1.2632,-0.81657,1.18232,7.09251,14.29617,33.88796,0.59065,-0.23559,-0.34855
85.04,0.39723,-3.90788,0.0764,0.14078,-0.43582,0,-0.82247,-0.85385,0.10137,-0.09877,-0.00141,0.00288,-0.04396,0.21542,-0.09765,0.1763,0.12543,-0.00097,0.00155,-0.00675,1.43234,-7.49753,0.47619,-0.175,-0.25557,-0.85839,-0.56086,1.73191,4.02416,12.30568,43.70815,0.95643,-0.22946,-0.35935
85.06,0.27898,-3.7157,0.09719,0.15602,-0.44755,0,-0.92314,-0.81047,0.04397,-0.16118,-0.00243,0.00196,-0.04859,0.22106,-0.1209,0.15186,0.16307,-0.00101,0.00191,-0.00824,1.24272,-8.23213,0.55802,-0.44735,-0.3114,-0.46654,-0.31155,2.65099,1.22921,9.46335,52.88682,1.33794,-0.20667,-0.34732
85.08,0.21015,-3.319,0.10588,0.16762,-0.43208,0,-0.95411,-0.73088,-0.0149,-0.21709,-0.00361,0.0005,-0.05525,0.21655,-0.13586,0.11876,0.18806,-0.00108,0.0023,-0.01059,0.88205,-8.45003,0.61913,-0.83637,-0.31418,-0.05224,-0.05624,3.90346,-0.88103,6.41217,60.65776,1.71424,-0.17209,-0.31625
85.1,0.19084,-2.78767,0.10344,0.17455,-0.39537,0,-0.93044,-0.62413,-0.06714,-0.25597,-0.00481,-0.00132,-0.06214,0.1895,-0.14086,0.07869,0.19778,-0.00114,0.00273,-0.01308,0.29278,-8.43902,0.67719,-1.37728,-0.28498,0.20191,0.10547,5.47799,-2.24068,3.90504,65.73057,2.0649,-0.13191,-0.27078
85.12,0.21323,-2.19898,0.09187,0.17564,-0.34582,0,-0.87739,-0.49934,-0.10454,-0.26704,-0.00589,-0.00309,-0.06631,0.13879,-0.13543,0.03602,0.19062,-0.00119,0.00335,-0.01414,-0.2729,-8.51527,0.75341,-2.06482,-0.25759,0.18256,0.10439,7.37316,-3.05975,2.34244,66.6229,2.3718,-0.08914,-0.21403
85.14,0.27958,-1.60527,0.07628,0.17237,-0.29186,0,-0.79312,-0.36233,-0.12226,-0.2481,-0.0067,-0.00448,-0.0678,0.08505,-0.11975,-0.00264,0.17621,-0.0012,0.00392,-0.01402,-0.57197,-8.51505,0.83463,-2.98103,-0.21288,0.1087,0.06423,9.29471,-3.43878,1.32603,64.08181,2.61074,-0.04131,-0.1457
85.16,0.3867,-1.04343,0.05864,0.16616,-0.23899,0,-0.68303,-0.22044,-0.12024,-0.20312,-0.00719,-0.00534,-0.06736,0.03679,-0.09574,-0.03506,0.16174,-0.00121,0.00418,-0.0135,-0.59613,-8.26174,0.90354,-4.32134,-0.13745,0.08401,0.04836,10.88761,-3.38894,0.592,59.53923,2.76763,0.01029,-0.06807
85.18,0.51528,-0.53857,0.04009,0.15719,-0.19059,0,-0.56125,-0.08269,-0.10074,-0.1371,-0.00731,-0.00558,-0.06422,-0.00701,-0.06558,-0.06088,0.14845,-0.00122,0.00421,-0.01237,-0.33199,-7.73093,0.92236,-6.5601,-0.04689,0.06251,0.03357,12.01488,-3.0432,0.15488,53.28631,2.85399,0.06079,0.01296
85.2,0.64688,-0.09788,0.02607,0.14558,-0.14723,0,-0.43951,0.04282,-0.07206,-0.06532,-0.00714,-0.00531,-0.05989,-0.04534,-0.03297,-0.08043,0.13703,-0.00119,0.00397,-0.01087,0.14904,-6.95784,0.98966,-8.42567,0.06717,0.05343,0.02538,12.64912,-2.58648,-0.00521,45.99229,2.89187,0.10431,0.08967
85.22,0.76074,0.26608,0.01915,0.13165,-0.10989,0,-0.32431,0.15003,-0.04137,0.00359,-0.00682,-0.00474,-0.05626,-0.07449,-0.0004,-0.09477,0.12767,-0.00113,0.0035,-0.00929,0.80776,-6.00535,1.29888,-7.55699,0.21363,0.06361,0.02686,12.83977,-2.14858,-0.00461,38.30311,2.91942,0.13306,0.15249
85.24,0.83685,0.54733,0.01908,0.11696,-0.08093,0,-0.21466,0.23575,-0.0101,0.06847,-0.00635,-0.00396,-0.05251,-0.09462,0.03102,-0.10451,0.12117,-0.00104,0.00302,-0.00767,1.5947,-4.91562,1.67532,-5.70469,0.35131,0.06941,0.02664,12.57442,-1.73964,0.03682,30.58582,2.99507,0.13515,0.18844
85.26,0.86507,0.7562,0.02473,0.10296,-0.06089,0,-0.1114,0.29946,0.01845,0.12336,-0.00576,-0.00305,-0.04809,-0.1098,0.05998,-0.11026,0.11766,-0.00096,0.00265,-0.00607,2.32652,-3.84812,1.89735,-4.50052,0.4502,0.06506,0.02298,11.87582,-1.3757,0.09321,23.14669,3.19513,0.09452,0.18051
85.28,0.8429,0.90258,0.03115,0.09034,-0.04898,0,-0.01793,0.34324,0.04121,0.16691,-0.00513,-0.00213,-0.0436,-0.12177,0.08494,-0.11255,0.11535,-0.00087,0.00237,-0.00447,2.8615,-2.94747,1.9861,-3.37929,0.51375,0.05666,0.0186,10.8756,-1.09739,0.16456,15.98099,3.61801,-0.00771,0.10844
85.3,0.76629,0.99101,0.03171,0.08061,-0.04446,0,0.06288,0.36879,0.05643,0.19998,-0.0045,-0.00128,-0.03912,-0.12949,0.10659,-0.11227,0.1129,-0.00077,0.00219,-0.00316,3.04623,-2.28795,1.89612,-2.82048,0.52183,0.04286,0.01263,9.69508,-0.96824,0.1908,9.30472,4.37247,-0.19438,-0.05098
85.32,0.62995,1.02464,0.02287,0.07487,-0.04659,0,0.129,0.37749,0.06287,0.22348,-0.00391,-0.00054,-0.03461,-0.13112,0.12782,-0.11016,0.10898,-0.00069,0.0021,-0.00217,2.83224,-1.88606,1.65576,-3.08296,0.46928,0.02603,0.00619,8.49374,-1.03607,0.1061,3.3387,5.57885,-0.49619,-0.32841
85.34,0.45655,1.01622,0.00035,0.0727,-0.0546,0,0.18013,0.37227,0.06125,0.24103,-0.00336,6e-05,-0.03006,-0.12828,0.14569,-0.10588,0.10073,-0.00059,0.00202,-0.001,2.33813,-1.70056,1.39297,-3.44187,0.39571,0.01311,0.00175,7.5081,-1.31112,-0.00809,-2.63963,7.39579,-0.94622,-0.75958
85.36,0.26605,0.98139,-0.0383,0.07327,-0.06736,0,0.21771,0.35625,0.0531,0.25498,-0.00288,0.00053,-0.02538,-0.12217,0.15614,-0.09912,0.08613,-0.00049,0.0019,0.00054,1.68102,-1.68146,1.16795,-3.4747,0.32412,0.0053,-0.0009,6.94206,-1.81435,-0.06348,-9.30888,9.99707,-1.56879,-1.37445
85.38,0.06487,0.93303,-0.08725,0.07563,-0.08303,0,0.24528,0.33196,0.04017,0.26477,-0.00244,0.00091,-0.02051,-0.11155,0.15969,-0.09018,0.06464,-0.00039,0.00169,0.00244,0.95971,-1.79235,0.98265,-3.0787,0.25652,0.00112,-0.00253,6.95641,-2.57868,-0.03862,-16.64948,13.5139,-2.37461,-2.19524
85.4,-0.06854,0.88247,-0.13489,0.07922,-0.09892,0,0.26406,0.29824,0.02387,0.27146,-0.00204,0.00122,-0.01543,-0.09337,0.15368,-0.07928,0.03522,-0.00027,0.00138,0.00483,0.28058,-2.00187,0.81592,-2.53813,0.19754,-0.00048,-0.00343,7.74894,-3.68518,0.08344,-25.91361,18.04419,-3.38373,-3.24156
85.42,-0.09358,0.84123,-0.16696,0.08349,-0.11161,0,0.27393,0.25451,0.00619,0.27719,-0.00165,0.00141,-0.01007,-0.06674,0.13523,-0.06656,-0.00105,-0.00015,0.00096,0.00798,-0.28266,-2.27716,0.64535,-2.03033,0.15023,-0.00065,-0.00375,9.42991,-5.27174,0.39273,-38.37095,23.64247,-4.5847,-4.5062
85.44,-0.05206,0.82527,-0.17763,0.08651,-0.11834,0,0.27906,0.20625,-0.01041,0.27834,-0.00126,0.00152,-0.00444,-0.03433,0.10657,-0.05262,-0.0417,-2e-05,0.00045,0.01189,-0.69709,-2.59331,0.47158,-1.38023,0.11554,-0.00027,-0.0034,11.76617,-7.27139,0.91404,-53.28065,30.07829,-5.90361,-5.93876
85.46,0.05452,0.84385,-0.16679,0.08617,-0.11728,0,0.28378,0.15741,-0.02465,0.27207,-0.00087,0.00161,0.00154,0.00282,0.07086,-0.03822,-0.08575,0.00013,-8e-05,0.01638,-0.94427,-2.93166,0.29183,-0.65789,0.09234,0.0001,-0.00232,14.10217,-9.46239,1.50978,-69.1536,36.87656,-7.15926,-7.4085
85.48,0.25672,0.89272,-0.13462,0.08077,-0.10735,0,0.29018,0.10916,-0.03624,0.26004,-0.00048,0.00164,0.00777,0.04486,0.03153,-0.02426,-0.13262,0.0003,-0.00055,0.02118,-1.02137,-3.27099,0.09332,-0.13125,0.0776,0.00035,-0.00064,15.3628,-11.61547,2.14013,-83.39032,43.51823,-7.8998,-8.59526
85.5,0.51165,0.95577,-0.08682,0.07006,-0.08815,0,0.29031,0.063,-0.04359,0.23712,-0.0001,0.00164,0.01441,0.08924,-0.01529,-0.01231,-0.178,0.00048,-0.00082,0.02648,-0.97005,-3.55791,-0.13233,-0.00408,0.06991,0.00101,0.00124,14.16628,-13.53992,2.3662,-97.88239,48.34425,-8.32617,-9.55595
85.52,0.64028,1.00469,-0.03396,0.05271,-0.06129,0,0.27415,0.02152,-0.044,0.20016,0.00027,0.00165,0.02253,0.12913,-0.07449,-0.00356,-0.2137,0.00067,-0.00067,0.03264,-0.83992,-3.71631,-0.3614,-0.19746,0.06807,0.00339,0.00281,9.28091,-15.3301,1.7626,-115.22054,49.41765,-8.68465,-10.53254
85.54,0.61753,1.00539,0.00919,0.02421,-0.03164,0,0.24546,-0.01221,-0.03927,0.15385,0.0006,0.00162,0.03178,0.16114,-0.13871,0.00181,-0.23895,0.00088,-0.0001,0.0386,-0.63257,-3.73391,-0.57801,-0.58733,0.06821,0.00833,0.00333,0.33559,-16.63153,1.04627,-125.49278,47.10335,-7.49634,-10.68072
85.56,0.53331,0.92322,0.02759,-0.01795,-0.00518,0,0.20525,-0.03672,-0.03279,0.09949,0.00089,0.00148,0.04084,0.18399,-0.20337,0.00378,-0.25647,0.00109,0.00074,0.04339,-0.38159,-3.09123,-0.60202,0.47768,0.05555,0.00889,-0.0008,-11.4213,-16.70036,0.52448,-122.10985,42.33839,-4.29867,-9.50118
85.58,0.37002,0.72846,0.01105,-0.07316,0.01238,0,0.1457,-0.05136,-0.02554,0.03588,0.00114,0.00131,0.04965,0.19359,-0.27198,0.00247,-0.26483,0.00134,0.00177,0.04741,-0.1018,-1.55533,-0.2598,4.82036,0.0212,-0.00044,-0.01247,-23.13228,-15.61717,0.16973,-108.27918,35.7226,-0.02237,-7.48876
85.6,0.12691,0.40336,-0.0434,-0.13902,0.01605,0,0.05634,-0.05579,-0.01785,-0.03581,0.00134,0.00101,0.05725,0.18213,-0.34343,-0.00164,-0.26253,0.00159,0.00282,0.04972,0.18977,0.30896,0.27394,11.38099,-0.02463,-0.01452,-0.02956,-31.42331,-12.66675,-0.01121,-84.36817,28.33157,4.00291,-4.83927
85.62,-0.1662,-0.03063,-0.12829,-0.21252,0.00295,0,-0.06457,-0.05067,-0.0102,-0.107,0.0015,0.00057,0.06248,0.14317,-0.41308,-0.00742,-0.2485,0.00186,0.00369,0.04937,0.44307,2.22883,0.88255,19.71506,-0.07252,-0.03205,-0.05099,-34.18242,-8.07168,-0.0705,-56.11854,20.89518,6.01386,-2.34594
85.64,-0.42388,-0.50604,-0.22779,-0.28743,-0.02398,-0,-0.2133,-0.03928,-0.00408,-0.17016,0.00161,0.00023,0.06563,0.07704,-0.47758,-0.01376,-0.22518,0.00214,0.00427,0.04814,0.60104,3.90908,1.39859,29.01084,-0.10497,-0.05143,-0.07541,-30.90296,-3.92012,-0.01684,-32.8384,14.39536,5.93554,-0.77881
85.66,-0.60394,-0.94684,-0.32439,-0.35607,-0.05814,-0,-0.39284,-0.02561,0.00033,-0.22355,0.00171,5e-05,0.06692,-0.01807,-0.53132,-0.01991,-0.19471,0.00243,0.00449,0.04704,0.62118,5.06353,1.67818,38.32144,-0.09749,-0.07122,-0.10143,-23.23463,-1.14728,0.12654,-16.98182,9.38668,4.72055,-0.07669
85.68,-0.75558,-1.28171,-0.40143,-0.41511,-0.09296,-0,-0.601,-0.01234,0.00354,-0.26474,0.00177,-0,0.06609,-0.14364,-0.56523,-0.02505,-0.15719,0.00271,0.00425,0.0452,0.48833,5.41056,1.6191,46.40069,-0.02539,-0.08927,-0.12664,-14.00647,0.18347,0.29858,-7.38438,5.80228,3.10463,0.08277
85.7,-0.73516,-1.47703,-0.44802,-0.4557,-0.12296,-0,-0.82132,-0.00242,0.00637,-0.29444,0.00181,2e-05,0.06282,-0.29662,-0.56975,-0.02904,-0.11714,0.00294,0.00352,0.04272,0.25295,5.05328,1.34438,52.43127,0.12586,-0.10423,-0.14878,-5.72272,0.24057,0.44674,-2.39581,3.37053,1.70225,-0.01532
85.72,-0.48783,-1.53055,-0.46112,-0.46927,-0.14537,-0,-1.02157,0.00308,0.0106,-0.31569,0.00181,0.00014,0.05705,-0.47158,-0.53582,-0.03211,-0.07772,0.00313,0.0023,0.03966,0.02712,4.30887,1.08418,56.24362,0.3422,-0.11538,-0.16596,-0.1966,-0.5364,0.53196,-0.36709,1.76699,0.76711,-0.17139
85.74,-0.24986,-1.42963,-0.44195,-0.4612,-0.15769,-0,-1.1843,0.00612,0.01545,-0.33148,0.00176,0.0003,0.04916,-0.65694,-0.45991,-0.0339,-0.03831,0.00319,0.00076,0.03431,-0.08382,3.20454,0.82954,57.45253,0.58916,-0.11961,-0.17406,1.90108,-1.62397,0.53843,0.06845,0.75875,0.28192,-0.2781
85.76,-0.1149,-1.19072,-0.398,-0.43816,-0.15928,-0,-1.30043,0.00831,0.0189,-0.34528,0.00166,0.00046,0.0396,-0.83874,-0.34296,-0.03406,-0.0008,0.00305,-0.00097,0.02589,0.02321,1.88209,0.56533,56.00558,0.83064,-0.1146,-0.17008,0.69173,-2.27304,0.45789,-0.10934,0.15577,0.19522,-0.29267
85.78,-0.03654,-0.86402,-0.34306,-0.40359,-0.15287,-0,-1.34712,0.01025,0.01997,-0.35959,0.00151,0.00062,0.02885,-1.00418,-0.1913,-0.0324,0.03206,0.00274,-0.00271,0.01491,0.42734,0.63076,0.34805,52.44425,1.03165,-0.10112,-0.15479,-1.74755,-2.38551,0.34911,-0.27574,-0.33784,0.12809,-0.23895
85.8,0.01228,-0.50194,-0.28244,-0.35961,-0.14118,-0,-1.3365,0.01245,0.01905,-0.37753,0.00133,0.0007,0.01742,-1.14288,-0.02175,-0.02902,0.05825,0.00228,-0.00425,0.00167,1.1184,-0.35653,0.19928,47.63141,1.16548,-0.08124,-0.13099,-4.62344,-2.43803,0.24208,-0.38726,-0.77357,-0.13502,-0.15757
