T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
101.9,-0.0082,0.01748,0.00349,0.00214,0.00165,0.00026,-0.0012,-0.00213,-0.00041,0.0013,-5e-05,4e-05,-0.00016,-0.00261,2e-05,-0.00062,0.00139,1e-05,0.00012,0.00014,0.0067,-0.00023,-0.00011,-0.00246,0.00033,-3e-05,-4e-05,-0.0107,-0.0452,0.0022,0.03404,-0.01501,-0.00566,-0.0115
101.92,-0.00804,0.0161,0.00338,0.00221,0.00154,0.00025,-0.00113,-0.00205,-0.00041,0.00134,-5e-05,3e-05,-0.00017,-0.00251,6e-05,-0.00057,0.0014,0,0.00013,0.00013,0.00649,0.001,-0.00043,-0.00305,0.0003,-3e-05,-3e-05,-0.00411,-0.04161,0.00161,0.03811,-0.0147,-0.00541,-0.01136
101.94,-0.00789,0.01472,0.00328,0.00229,0.00142,0.00023,-0.00106,-0.00197,-0.00042,0.00138,-5e-05,3e-05,-0.00017,-0.00243,0.0001,-0.00053,0.0014,-1e-05,0.00014,0.00012,0.00592,0.00242,-0.00077,-0.00363,0.00027,-2e-05,-1e-05,0.00182,-0.03824,0.00103,0.04174,-0.01445,-0.00519,-0.01123
101.96,-0.00783,0.01344,0.00318,0.00236,0.00132,0.00021,-0.001,-0.00188,-0.00042,0.00143,-5e-05,3e-05,-0.00018,-0.00236,0.00014,-0.00049,0.00141,-2e-05,0.00016,0.00011,0.00497,0.0037,-0.00104,-0.00427,0.00023,-0,-0,0.00786,-0.03486,0.00045,0.04552,-0.0142,-0.00497,-0.01111
101.98,-0.00781,0.01232,0.0031,0.00244,0.00123,0.0002,-0.00094,-0.00181,-0.00041,0.00147,-5e-05,3e-05,-0.00018,-0.0023,0.00017,-0.00047,0.00142,-3e-05,0.00017,9e-05,0.00367,0.00478,-0.00121,-0.00487,0.00019,1e-05,-0,0.01377,-0.03134,-0.00017,0.04925,-0.01399,-0.00474,-0.01098
102,-0.00787,0.01129,0.00303,0.00251,0.00115,0.00019,-0.0009,-0.00174,-0.00041,0.00151,-5e-05,3e-05,-0.00019,-0.00225,0.0002,-0.00045,0.00144,-4e-05,0.00018,8e-05,0.00215,0.00552,-0.00127,-0.00545,0.00013,3e-05,-2e-05,0.0199,-0.02826,-0.00073,0.05314,-0.01377,-0.00453,-0.01089
102.02,-0.00807,0.01025,0.00298,0.00257,0.00107,0.00018,-0.00088,-0.00166,-0.00039,0.00155,-5e-05,4e-05,-0.00019,-0.00219,0.00025,-0.00042,0.00145,-3e-05,0.00017,9e-05,0.00066,0.00574,-0.00124,-0.00601,7e-05,4e-05,-5e-05,0.02672,-0.02619,-0.00113,0.05747,-0.0135,-0.00434,-0.01084
102.04,-0.00832,0.00936,0.00296,0.00263,0.001,0.00017,-0.00087,-0.0016,-0.00038,0.00158,-5e-05,4e-05,-0.00019,-0.00215,0.00029,-0.0004,0.00146,-2e-05,0.00016,0.00011,-0.00074,0.00551,-0.00112,-0.00648,1e-05,5e-05,-9e-05,0.03396,-0.02458,-0.00148,0.062,-0.01321,-0.00416,-0.0108
102.06,-0.00855,0.00873,0.00297,0.00269,0.00096,0.00017,-0.00087,-0.00156,-0.00036,0.00162,-5e-05,4e-05,-0.0002,-0.00212,0.00032,-0.00038,0.00146,-1e-05,0.00015,0.00013,-0.00197,0.00493,-0.00094,-0.00679,-4e-05,5e-05,-0.00013,0.04139,-0.02285,-0.00187,0.06654,-0.01291,-0.00395,-0.01074
102.08,-0.00871,0.00829,0.00301,0.00275,0.00092,0.00016,-0.0009,-0.00153,-0.00034,0.00165,-5e-05,4e-05,-0.0002,-0.00212,0.00033,-0.00038,0.00146,-0,0.00013,0.00014,-0.00279,0.00407,-0.00071,-0.00691,-8e-05,5e-05,-0.00017,0.04897,-0.02077,-0.00236,0.07112,-0.01258,-0.00372,-0.01064
102.1,-0.0089,0.00803,0.00307,0.0028,0.0009,0.00016,-0.00094,-0.00151,-0.00032,0.00168,-5e-05,5e-05,-0.0002,-0.00213,0.00032,-0.00038,0.00147,0,0.00012,0.00015,-0.00333,0.00303,-0.00046,-0.00693,-0.00012,5e-05,-0.0002,0.05679,-0.01953,-0.00267,0.0755,-0.0122,-0.00351,-0.01054
102.12,-0.00921,0.00791,0.00315,0.00282,0.00089,0.00016,-0.00098,-0.0015,-0.00029,0.00172,-5e-05,5e-05,-0.00021,-0.00215,0.0003,-0.00039,0.00148,-0,0.00013,0.00014,-0.0038,0.00193,-0.00022,-0.00701,-0.00014,6e-05,-0.0002,0.06489,-0.0203,-0.0024,0.07937,-0.01174,-0.00336,-0.01049
102.14,-0.0095,0.00785,0.00323,0.00284,0.00088,0.00017,-0.00103,-0.0015,-0.00027,0.00175,-6e-05,6e-05,-0.00021,-0.00219,0.00027,-0.00041,0.0015,-1e-05,0.00015,0.00013,-0.00397,0.00082,4e-05,-0.00698,-0.00016,8e-05,-0.00018,0.07271,-0.02186,-0.00184,0.08261,-0.0112,-0.00324,-0.01043
102.16,-0.0096,0.0078,0.00329,0.00286,0.00088,0.00017,-0.00111,-0.00149,-0.00023,0.00178,-6e-05,7e-05,-0.00021,-0.00225,0.00023,-0.00043,0.00152,-2e-05,0.00017,0.00012,-0.00383,-0.00019,0.00031,-0.00678,-0.00017,0.00012,-0.0001,0.07972,-0.02296,-0.0013,0.08507,-0.01057,-0.00309,-0.01026
102.18,-0.00945,0.00764,0.00332,0.00289,0.00087,0.00017,-0.00123,-0.00148,-0.00018,0.00179,-6e-05,9e-05,-0.0002,-0.00231,0.00019,-0.00046,0.00154,-3e-05,0.00019,0.0001,-0.00805,-7e-05,0.00039,-0.00758,-0.00085,0.00036,0.00011,0.0856,-0.02325,-0.00076,0.08641,-0.00985,-0.0029,-0.00995
102.2,-0.00923,0.00736,0.00332,0.00291,0.00085,0.00017,-0.00137,-0.00145,-0.00012,0.0018,-6e-05,0.0001,-0.0002,-0.00238,0.00015,-0.00048,0.00155,-4e-05,0.0002,9e-05,-0.01452,0.00042,0.00046,-0.00898,-0.00183,0.00068,0.00041,0.08967,-0.02432,-3e-05,0.08622,-0.00899,-0.00271,-0.00955
102.22,-0.00918,0.00695,0.00327,0.00292,0.00082,0.00017,-0.00151,-0.00142,-6e-05,0.00181,-5e-05,0.00011,-0.0002,-0.00245,0.00013,-0.00052,0.00157,-3e-05,0.0002,0.0001,-0.02287,0.0015,0.00044,-0.01046,-0.00309,0.00108,0.00084,0.09127,-0.02751,0.00099,0.08407,-0.00796,-0.00255,-0.00907
102.24,-0.0091,0.00617,0.00316,0.00293,0.00076,0.00016,-0.00165,-0.00138,1e-05,0.00182,-5e-05,0.00011,-0.00019,-0.00253,0.00012,-0.00055,0.00157,-1e-05,0.00019,0.00012,-0.03238,0.00362,0.00025,-0.0115,-0.0046,0.00156,0.00145,0.09007,-0.03029,0.00197,0.07993,-0.00682,-0.00237,-0.00842
102.26,-0.0088,0.00489,0.003,0.00295,0.00067,0.00015,-0.00182,-0.00131,8e-05,0.00182,-4e-05,0.00012,-0.00019,-0.00262,0.00014,-0.00058,0.00157,-0,0.00018,0.00013,-0.04313,0.00684,-9e-05,-0.01221,-0.00638,0.00209,0.0022,0.08592,-0.03079,0.00264,0.07372,-0.00562,-0.0021,-0.00753
102.28,-0.00844,0.0031,0.00278,0.00297,0.00056,0.00013,-0.00197,-0.00121,0.00015,0.00182,-4e-05,0.00013,-0.00018,-0.00271,0.00019,-0.00061,0.00156,1e-05,0.00017,0.00014,-0.05446,0.01123,-0.0006,-0.01235,-0.00833,0.00263,0.00308,0.07889,-0.02929,0.00297,0.06534,-0.00444,-0.0018,-0.00647
102.3,-0.00801,0.00085,0.00251,0.003,0.00042,0.00011,-0.00212,-0.00109,0.00022,0.00181,-3e-05,0.00014,-0.00018,-0.0028,0.00027,-0.00063,0.00153,1e-05,0.00016,0.00015,-0.0647,0.01626,-0.00129,-0.01094,-0.01028,0.00314,0.0041,0.06881,-0.02622,0.00314,0.05563,-0.00326,-0.00146,-0.00531
102.32,-0.00754,-0.00178,0.00218,0.00302,0.00028,9e-05,-0.00226,-0.00095,0.0003,0.0018,-1e-05,0.00016,-0.00016,-0.00285,0.00039,-0.00061,0.0015,2e-05,0.00016,0.00015,-0.07131,0.0208,-0.00221,-0.00619,-0.01196,0.00365,0.00528,0.05661,-0.02212,0.0033,0.04547,-0.0021,-0.00111,-0.00414
102.34,-0.00708,-0.00473,0.00183,0.00304,0.00012,6e-05,-0.00236,-0.00078,0.00037,0.0018,0,0.00017,-0.00014,-0.00287,0.00055,-0.00057,0.00146,2e-05,0.00016,0.00015,-0.07389,0.02471,-0.00323,0.00141,-0.01326,0.0041,0.00651,0.04393,-0.01708,0.00321,0.03509,-0.00116,-0.0008,-0.00305
102.36,-0.00669,-0.00792,0.00147,0.00304,-5e-05,3e-05,-0.00241,-0.0006,0.00043,0.0018,2e-05,0.00019,-0.00012,-0.00289,0.00074,-0.00052,0.0014,2e-05,0.00015,0.00014,-0.07339,0.02817,-0.00422,0.01035,-0.01419,0.00443,0.00765,0.03195,-0.01144,0.00278,0.02505,-0.00049,-0.00053,-0.00208
102.38,-0.00649,-0.01126,0.0011,0.00303,-0.00023,-0,-0.0024,-0.00041,0.00047,0.00181,4e-05,0.0002,-0.0001,-0.00287,0.00095,-0.00044,0.00134,2e-05,0.00015,0.00014,-0.06923,0.03116,-0.00539,0.0214,-0.01463,0.00466,0.00872,0.02127,-0.00581,0.0021,0.01602,-6e-05,-0.00032,-0.00127
102.4,-0.00622,-0.01452,0.00074,0.00301,-0.00041,-3e-05,-0.00235,-0.00021,0.00051,0.00184,6e-05,0.00021,-8e-05,-0.00283,0.00118,-0.00036,0.00127,3e-05,0.00014,0.00014,-0.06306,0.0328,-0.00593,0.03181,-0.01484,0.00476,0.00955,0.01208,-0.00055,0.00137,0.00821,0.00019,-0.00016,-0.00063
102.42,-0.00554,-0.01746,0.00038,0.00298,-0.00055,-6e-05,-0.0023,-1e-05,0.00055,0.00185,7e-05,0.00021,-8e-05,-0.00278,0.00142,-0.00028,0.0012,2e-05,0.00013,0.00013,-0.05708,0.03165,-0.00479,0.03777,-0.01527,0.00471,0.00996,0.00531,0.00401,0.00059,0.00181,0.00029,-4e-05,-0.00013
102.44,-0.00479,-0.02009,2e-05,0.00295,-0.00068,-9e-05,-0.00221,0.00018,0.00057,0.00187,7e-05,0.00021,-8e-05,-0.00269,0.00165,-0.0002,0.00113,2e-05,0.00012,0.00013,-0.05037,0.02883,-0.00299,0.04177,-0.01567,0.00457,0.01014,0.00238,0.00676,-5e-05,-0.00169,0.00029,-2e-05,0.00014
102.46,-0.00422,-0.02243,-0.00032,0.00291,-0.00079,-0.00011,-0.00206,0.00037,0.00058,0.00191,7e-05,0.00021,-8e-05,-0.00257,0.00189,-0.00011,0.00106,2e-05,0.0001,0.00012,-0.04216,0.02558,-0.00138,0.04621,-0.01579,0.0044,0.01025,0.00295,0.00706,-0.0001,-0.00157,0.00024,-0.00014,0.00015
102.48,-0.0037,-0.02442,-0.00066,0.00286,-0.00088,-0.00014,-0.00189,0.00056,0.00057,0.00195,7e-05,0.00021,-8e-05,-0.00242,0.00211,-1e-05,0.00098,2e-05,9e-05,0.00011,-0.03302,0.02182,0.00019,0.05029,-0.01575,0.00421,0.01027,0.00351,0.00769,-0.00037,-0.00146,0.0002,-0.00022,0.00016
102.5,-0.00318,-0.02595,-0.00098,0.00283,-0.00096,-0.00015,-0.00169,0.00073,0.00056,0.002,7e-05,0.00021,-9e-05,-0.00225,0.00231,9e-05,0.00091,1e-05,8e-05,0.00011,-0.0238,0.0176,0.00174,0.05363,-0.01561,0.004,0.01019,0.00398,0.00845,-0.00081,-0.00137,0.00016,-0.00025,0.00018
102.52,-0.00267,-0.02693,-0.00126,0.00284,-0.00101,-0.00017,-0.00147,0.00087,0.00052,0.00206,6e-05,0.0002,-0.00011,-0.00211,0.00245,0.00019,0.00085,1e-05,7e-05,0.0001,-0.01536,0.01306,0.00321,0.05592,-0.0154,0.00375,0.01,0.00419,0.00912,-0.00128,-0.00137,0.00015,-0.00024,0.00022
102.54,-0.00211,-0.02742,-0.00149,0.00287,-0.00103,-0.00018,-0.00125,0.00099,0.00048,0.00212,4e-05,0.00019,-0.00013,-0.00196,0.00254,0.00028,0.00079,0,7e-05,0.0001,-0.00729,0.00862,0.00444,0.05748,-0.0151,0.0035,0.00975,0.0041,0.00985,-0.00176,-0.00153,0.00014,-0.0002,0.00027
102.56,-0.00152,-0.02751,-0.00168,0.00291,-0.00102,-0.00018,-0.00107,0.0011,0.00045,0.00219,3e-05,0.00019,-0.00015,-0.00179,0.00259,0.00036,0.00076,0,7e-05,9e-05,0.00092,0.00454,0.00534,0.05869,-0.01463,0.00326,0.00947,0.00376,0.01073,-0.0023,-0.00188,0.00013,-0.00015,0.00031
102.58,-0.00088,-0.02722,-0.00184,0.00297,-0.00099,-0.00018,-0.00095,0.00122,0.00046,0.00226,2e-05,0.00018,-0.00016,-0.00161,0.00261,0.00044,0.00073,0,6e-05,0.0001,0.00893,0.00081,0.00593,0.05914,-0.01402,0.00303,0.00913,0.00325,0.01169,-0.00289,-0.00236,0.00011,-8e-05,0.00034
102.6,-0.00021,-0.02656,-0.00192,0.00303,-0.00094,-0.00017,-0.00085,0.00129,0.00046,0.00235,0,0.00018,-0.00018,-0.00144,0.00259,0.00053,0.00072,0,6e-05,0.0001,0.01624,-0.00225,0.00617,0.05895,-0.01323,0.0028,0.00872,0.00246,0.01263,-0.00344,-0.00292,0.0001,1e-05,0.00034
102.62,0.00045,-0.02562,-0.0019,0.00309,-0.00087,-0.00016,-0.00074,0.00125,0.00042,0.00248,-3e-05,0.00017,-0.00022,-0.00131,0.00255,0.00061,0.00068,1e-05,4e-05,0.0001,0.02228,-0.00461,0.00615,0.05815,-0.01222,0.00253,0.00822,0.00124,0.01346,-0.00388,-0.00349,0.0001,0.00011,0.00031
102.64,0.00112,-0.02442,-0.00178,0.00316,-0.00079,-0.00014,-0.00065,0.00115,0.00038,0.00262,-6e-05,0.00015,-0.00026,-0.00121,0.00249,0.00069,0.00064,2e-05,1e-05,0.0001,0.02713,-0.00643,0.00592,0.05627,-0.011,0.00224,0.00759,-7e-05,0.0139,-0.00415,-0.00353,6e-05,0.0002,0.00018
102.66,0.00179,-0.02298,-0.00158,0.00322,-0.0007,-0.00013,-0.00061,0.00105,0.00037,0.00275,-8e-05,0.00013,-0.00029,-0.00112,0.00237,0.00076,0.00063,3e-05,-2e-05,0.00011,0.03078,-0.00776,0.00549,0.05291,-0.00963,0.00194,0.00684,-0.00185,0.01269,-0.00387,-0.00094,-0.00035,7e-05,-0.00023
102.68,0.0025,-0.02137,-0.0013,0.00328,-0.00059,-0.0001,-0.00061,0.00091,0.00037,0.00287,-0.00011,0.00011,-0.00032,-0.00108,0.00221,0.0008,0.00063,3e-05,-4e-05,0.0001,0.03271,-0.00859,0.00491,0.04783,-0.00817,0.00162,0.00597,-0.00532,0.01176,-0.004,0.00154,-0.00105,-0.0001,-0.00072
102.7,0.00304,-0.01941,-0.00092,0.00333,-0.00048,-8e-05,-0.00058,0.00073,0.00036,0.00299,-0.00013,9e-05,-0.00034,-0.00106,0.00203,0.00082,0.00065,3e-05,-6e-05,0.0001,0.03314,-0.00864,0.00416,0.04195,-0.00657,0.00129,0.00503,-0.01084,0.01134,-0.00464,0.00375,-0.00207,-0.0003,-0.00128
102.72,0.00317,-0.01687,-0.00045,0.00335,-0.00035,-5e-05,-0.00044,0.00052,0.00031,0.00312,-0.00014,9e-05,-0.00036,-0.00104,0.00188,0.00083,0.00069,4e-05,-7e-05,0.00011,0.03242,-0.00802,0.00331,0.03594,-0.0049,0.00095,0.00405,-0.01689,0.01105,-0.00552,0.00667,-0.00331,-0.00053,-0.00196
102.74,0.00307,-0.01403,6e-05,0.00335,-0.00022,-2e-05,-0.00024,0.00031,0.00025,0.00325,-0.00015,0.0001,-0.00038,-0.00108,0.00174,0.00081,0.00075,5e-05,-7e-05,0.00011,0.03023,-0.00713,0.00251,0.02937,-0.00339,0.00064,0.0031,-0.02309,0.01097,-0.00659,0.01034,-0.00476,-0.00079,-0.00274
102.76,0.00284,-0.01109,0.0006,0.00333,-7e-05,1e-05,-3e-05,9e-05,0.00019,0.00337,-0.00017,0.00011,-0.00039,-0.0012,0.00158,0.00074,0.00082,5e-05,-7e-05,0.00012,0.02683,-0.00618,0.00185,0.02244,-0.00214,0.00039,0.00224,-0.03048,0.01175,-0.00812,0.01374,-0.00645,-0.00105,-0.00353
102.78,0.00244,-0.00803,0.00114,0.00329,7e-05,4e-05,0.00018,-0.00015,0.00011,0.00346,-0.00018,0.00011,-0.0004,-0.00142,0.0014,0.0006,0.0009,6e-05,-5e-05,0.00012,0.02281,-0.00528,0.00135,0.0158,-0.0012,0.0002,0.00149,-0.03882,0.01372,-0.01009,0.01649,-0.00831,-0.00127,-0.00425
102.8,0.00173,-0.0049,0.00165,0.00323,0.00022,7e-05,0.00043,-0.00033,5e-05,0.00355,-0.00019,0.00012,-0.00041,-0.00171,0.00124,0.00042,0.00099,7e-05,-2e-05,0.00013,0.01861,-0.00443,0.00102,0.01002,-0.00047,5e-05,0.00088,-0.04588,0.016,-0.01196,0.01951,-0.01009,-0.00148,-0.00493
102.82,0.00065,-0.00184,0.00207,0.00313,0.00037,0.0001,0.00068,-0.0003,6e-05,0.00367,-0.00019,0.00013,-0.00042,-0.00203,0.00109,0.0002,0.00105,8e-05,1e-05,0.00013,0.0149,-0.00386,0.00089,0.00514,4e-05,-7e-05,0.0004,-0.04815,0.01679,-0.013,0.02483,-0.01142,-0.00169,-0.00569
102.84,-0.00056,0.00107,0.00233,0.003,0.00052,0.00012,0.0009,-0.00019,0.00011,0.00376,-0.0002,0.00015,-0.00042,-0.00241,0.00092,-7e-05,0.00107,8e-05,6e-05,0.00013,0.0118,-0.0036,0.00095,0.00097,0.00031,-0.00013,5e-05,-0.04685,0.01666,-0.01343,0.03131,-0.01236,-0.00189,-0.00643
102.86,-0.00179,0.00382,0.00242,0.00286,0.00066,0.00014,0.00106,-0.00011,0.00013,0.00377,-0.0002,0.00016,-0.00041,-0.00279,0.00074,-0.00033,0.00103,9e-05,0.00011,0.00012,0.0103,-0.00358,0.00101,-0.00069,0.00037,-0.0001,-0.00012,-0.04465,0.0169,-0.01377,0.03703,-0.0131,-0.00204,-0.00702
102.88,-0.00308,0.00645,0.00232,0.0027,0.00078,0.00016,0.00119,-5e-05,0.00012,0.0037,-0.0002,0.00016,-0.0004,-0.00313,0.00057,-0.00055,0.00095,9e-05,0.00015,0.00011,0.00967,-0.00361,0.00103,-0.00073,0.00037,-2e-05,-0.00018,-0.0409,0.01716,-0.01393,0.04266,-0.01356,-0.00213,-0.00748
102.9,-0.00434,0.00868,0.00198,0.00253,0.00087,0.00018,0.00125,-2e-05,0.0001,0.00356,-0.0002,0.00016,-0.00038,-0.00329,0.00046,-0.00066,0.00087,0.0001,0.00018,0.00011,0.00916,-0.00347,0.00101,-0.00066,0.00036,2e-05,-0.00019,-0.03615,0.01693,-0.01375,0.04761,-0.01383,-0.00221,-0.00786
102.92,-0.00543,0.01013,0.00138,0.00236,0.00091,0.00018,0.00123,-3e-05,7e-05,0.00334,-0.00019,0.00016,-0.00035,-0.00308,0.00041,-0.00058,0.00087,0.0001,0.00018,0.00011,0.0092,-0.00306,0.00086,-0.0004,0.00037,4e-05,-0.00018,-0.0313,0.01583,-0.01316,0.05101,-0.01405,-0.00231,-0.00816
102.94,-0.00643,0.01117,0.00056,0.00219,0.00092,0.00018,0.00119,-6e-05,-1e-05,0.00307,-0.00018,0.00014,-0.00032,-0.00255,0.00055,-0.00038,0.00096,0.0001,0.00014,0.00012,0.00952,-0.00249,0.00062,-0.00016,0.00038,5e-05,-0.00015,-0.02618,0.01423,-0.01235,0.05361,-0.01418,-0.00242,-0.00841
102.96,-0.00741,0.01215,-0.00027,0.00202,0.00092,0.00018,0.0012,-0.00011,-0.00013,0.00276,-0.00017,0.00011,-0.00029,-0.00193,0.00092,-9e-05,0.00109,9e-05,9e-05,0.00012,0.00986,-0.00189,0.00032,-0.0001,0.00038,5e-05,-0.0001,-0.02089,0.01272,-0.01156,0.05591,-0.0142,-0.0025,-0.00858
102.98,-0.0083,0.01295,-0.00099,0.00187,0.00089,0.00018,0.00126,-0.00014,-0.00028,0.00243,-0.00016,7e-05,-0.00025,-0.00126,0.0015,0.00023,0.00125,7e-05,1e-05,0.00011,0.0103,-0.00125,-3e-05,-0.00023,0.00038,4e-05,-5e-05,-0.01556,0.0116,-0.01089,0.05808,-0.01414,-0.00254,-0.0087
103,-0.00917,0.01357,-0.00132,0.00173,0.00085,0.00017,0.00132,-0.00017,-0.00044,0.0021,-0.00014,4e-05,-0.00021,-0.00091,0.00203,0.00047,0.00135,5e-05,-5e-05,8e-05,0.01086,-0.00061,-0.00043,-0.00046,0.00037,4e-05,-0,-0.01058,0.00976,-0.01004,0.05948,-0.01409,-0.00261,-0.00881
103.02,-0.01006,0.01398,-0.00124,0.00162,0.0008,0.00016,0.00134,-0.00019,-0.00055,0.00181,-0.00013,0,-0.00018,-0.00099,0.00211,0.00056,0.0013,4e-05,-6e-05,8e-05,0.01152,0.00022,-0.00095,-0.00064,0.00038,4e-05,5e-05,-0.0063,0.00599,-0.0087,0.0593,-0.01413,-0.00276,-0.00896
103.04,-0.01083,0.0141,-0.00106,0.00154,0.00075,0.00014,0.00137,-0.00019,-0.00064,0.00156,-0.00011,-3e-05,-0.00015,-0.00116,0.00189,0.00055,0.0012,4e-05,-4e-05,8e-05,0.012,0.00143,-0.00153,-0.0009,0.00037,5e-05,0.00011,-0.00241,0.00158,-0.00729,0.05854,-0.0142,-0.00293,-0.00914
103.06,-0.01144,0.014,-0.00091,0.00147,0.00069,0.00013,0.00143,-0.00015,-0.00072,0.00133,-0.0001,-6e-05,-0.00013,-0.00127,0.00159,0.00048,0.0011,4e-05,-2e-05,8e-05,0.0121,0.00284,-0.00207,-0.00132,0.00036,7e-05,0.00016,0.00144,-0.0023,-0.00611,0.05807,-0.01426,-0.00308,-0.00929
103.08,-0.01195,0.0138,-0.00082,0.00142,0.00063,0.00012,0.00149,-8e-05,-0.00078,0.00114,-9e-05,-8e-05,-0.00011,-0.00133,0.00122,0.00039,0.00102,3e-05,-0,8e-05,0.01174,0.00432,-0.00254,-0.00184,0.00032,9e-05,0.0002,0.00537,-0.00583,-0.0051,0.05755,-0.01433,-0.00323,-0.00944
103.1,-0.01216,0.01352,-0.00082,0.00139,0.00058,0.0001,0.00156,-1e-05,-0.00082,0.00099,-8e-05,-0.0001,-9e-05,-0.00135,0.0009,0.00029,0.00094,3e-05,1e-05,8e-05,0.01075,0.00574,-0.00286,-0.00244,0.00028,0.00012,0.00023,0.00901,-0.00973,-0.00409,0.05731,-0.01439,-0.00337,-0.0096
103.12,-0.0118,0.01322,-0.00094,0.00141,0.00052,9e-05,0.00164,2e-05,-0.00085,0.00092,-8e-05,-0.00011,-8e-05,-0.00137,0.00069,0.00023,0.00087,2e-05,2e-05,6e-05,0.00897,0.00685,-0.00295,-0.00309,0.00022,0.00014,0.00023,0.01204,-0.0147,-0.00287,0.05791,-0.01436,-0.00352,-0.00981
103.14,-0.01112,0.01301,-0.00117,0.00144,0.00048,8e-05,0.00173,4e-05,-0.00089,0.00089,-7e-05,-0.00011,-9e-05,-0.00134,0.00059,0.0002,0.00085,3e-05,2e-05,5e-05,0.0066,0.00733,-0.00282,-0.00376,0.00016,0.00016,0.00021,0.01486,-0.0201,-0.00155,0.05887,-0.01429,-0.00367,-0.01004
103.16,-0.01032,0.01294,-0.00148,0.0015,0.00044,7e-05,0.00182,5e-05,-0.00093,0.00088,-7e-05,-0.00011,-9e-05,-0.00122,0.00053,0.00019,0.00087,3e-05,2e-05,5e-05,0.00398,0.00698,-0.0025,-0.00442,9e-05,0.00016,0.00017,0.01787,-0.02524,-0.00031,0.05982,-0.01422,-0.0038,-0.01025
103.18,-0.00936,0.01296,-0.00185,0.00156,0.00042,6e-05,0.00193,6e-05,-0.00098,0.00087,-7e-05,-0.00012,-9e-05,-0.00105,0.0005,0.0002,0.00095,4e-05,1e-05,5e-05,0.00126,0.00577,-0.00201,-0.00497,3e-05,0.00015,0.0001,0.02129,-0.03013,0.0009,0.06109,-0.01408,-0.00392,-0.01044
103.2,-0.00834,0.01292,-0.00219,0.00164,0.0004,5e-05,0.00204,6e-05,-0.00103,0.00089,-7e-05,-0.00012,-0.0001,-0.00094,0.00047,0.00019,0.00102,4e-05,1e-05,5e-05,-0.00106,0.00398,-0.00153,-0.00544,-3e-05,0.00014,2e-05,0.0239,-0.03539,0.00218,0.06178,-0.01391,-0.00405,-0.01062
103.22,-0.00737,0.01264,-0.00239,0.00172,0.00036,4e-05,0.00212,8e-05,-0.00106,0.00095,-7e-05,-0.00011,-0.00011,-0.00095,0.00038,0.00014,0.00102,5e-05,2e-05,6e-05,-0.00263,0.00221,-0.00118,-0.00588,-8e-05,0.00012,-5e-05,0.02444,-0.04156,0.00362,0.06088,-0.01377,-0.00421,-0.01077
103.24,-0.00644,0.0121,-0.0025,0.00181,0.00032,3e-05,0.00221,0.00013,-0.00108,0.00101,-7e-05,-0.00011,-0.00011,-0.00102,0.00026,6e-05,0.00101,5e-05,4e-05,6e-05,-0.00372,0.00057,-0.0009,-0.0062,-0.00011,0.0001,-0.00012,0.02401,-0.0478,0.00508,0.05911,-0.01356,-0.00436,-0.01086
103.26,-0.00555,0.01129,-0.00254,0.00189,0.00026,1e-05,0.00233,0.0002,-0.0011,0.00105,-7e-05,-0.0001,-0.00012,-0.00111,0.00012,-4e-05,0.001,6e-05,6e-05,7e-05,-0.00444,-0.00106,-0.00061,-0.00631,-0.00013,8e-05,-0.00018,0.02362,-0.05317,0.0064,0.05706,-0.0132,-0.00446,-0.01084
103.28,-0.00471,0.01015,-0.0025,0.00196,0.00019,-0,0.00247,0.00031,-0.00111,0.00108,-7e-05,-0.0001,-0.00012,-0.00119,-0,-0.00014,0.001,6e-05,8e-05,8e-05,-0.00471,-0.00259,-0.00032,-0.0062,-0.00012,5e-05,-0.00022,0.02321,-0.05736,0.00755,0.05459,-0.01266,-0.00448,-0.01066
103.3,-0.00402,0.00851,-0.00238,0.00202,0.0001,-2e-05,0.00261,0.00046,-0.0011,0.0011,-7e-05,-9e-05,-0.00012,-0.00125,-9e-05,-0.00022,0.001,6e-05,9e-05,8e-05,-0.00471,-0.00381,-8e-05,-0.00602,-0.0001,2e-05,-0.00024,0.02159,-0.06043,0.00845,0.05089,-0.01196,-0.00444,-0.01033
103.32,-0.0036,0.00623,-0.0022,0.00208,2e-05,-3e-05,0.00274,0.00062,-0.00105,0.00111,-7e-05,-9e-05,-0.00011,-0.0013,-0.00013,-0.00026,0.00101,7e-05,0.0001,9e-05,-0.00471,-0.00452,0.00012,-0.00597,-7e-05,-1e-05,-0.00021,0.01786,-0.06249,0.00903,0.04548,-0.01111,-0.00438,-0.00986
103.34,-0.00336,0.0035,-0.00199,0.00213,-7e-05,-5e-05,0.00287,0.00082,-0.00097,0.00111,-7e-05,-9e-05,-0.00011,-0.00127,-0.0001,-0.00025,0.00104,7e-05,0.00011,0.0001,-0.0046,-0.00501,0.00035,-0.00589,-3e-05,-4e-05,-0.00015,0.01344,-0.06222,0.00915,0.03919,-0.01005,-0.00421,-0.00916
