T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
93.92,-0.01792,-0.00321,0.00015,0.00055,-0.0009,-9e-05,0.00353,0.00044,-0.001,0.0005,-9e-05,-8e-05,-8e-05,-0.0017,0.00145,0.00017,0.00027,3e-05,0,1e-05,0.00815,0.0275,-0.00863,0.03163,-0.0037,0.00933,0.00424,-0.00241,-0.03091,0.00795,0.02327,-0.00224,-0.00085,-0.0017
93.94,-0.01812,-0.00333,0.00037,0.00057,-0.0008,-9e-05,0.0037,0.00026,-0.00114,0.0005,-9e-05,-0.0001,-8e-05,-0.00175,0.00144,0.00017,0.00027,3e-05,0,1e-05,0.00778,0.02766,-0.00865,0.0312,-0.00377,0.00956,0.00436,-0.00264,-0.0308,0.00789,0.02331,-0.00236,-0.0006,-0.00161
93.96,-0.01868,-0.00319,0.00061,0.00059,-0.0007,-8e-05,0.00369,6e-05,-0.00121,0.00042,-9e-05,-0.00011,-7e-05,-0.0018,0.00143,0.00017,0.00027,3e-05,0,1e-05,0.00743,0.02777,-0.00867,0.03086,-0.00381,0.0097,0.00444,-0.00282,-0.03072,0.00784,0.02336,-0.00245,-0.00044,-0.00154
93.98,-0.01934,-0.00283,0.0007,0.00061,-0.0006,-7e-05,0.00349,-0.00018,-0.00124,0.00027,-8e-05,-0.00013,-5e-05,-0.00185,0.00144,0.00018,0.00026,2e-05,0,1e-05,0.00714,0.02782,-0.00868,0.03064,-0.00382,0.00976,0.00447,-0.00293,-0.03069,0.0078,0.02343,-0.0025,-0.00036,-0.00152
94,-0.01976,-0.00231,0.00054,0.00067,-0.0005,-6e-05,0.0032,-0.00054,-0.00122,0.00015,-8e-05,-0.00014,-3e-05,-0.00189,0.00145,0.00018,0.00025,2e-05,0,1e-05,0.00681,0.02781,-0.00869,0.03045,-0.00379,0.00973,0.00445,-0.0031,-0.03068,0.00777,0.02338,-0.00251,-0.0004,-0.00153
94.02,-0.01961,-0.00178,1e-05,0.0008,-0.00039,-5e-05,0.00282,-0.00103,-0.00115,0.00013,-7e-05,-0.00013,-2e-05,-0.00194,0.00147,0.00019,0.00024,2e-05,0,0,0.00639,0.02775,-0.00868,0.03023,-0.00373,0.00961,0.00437,-0.00348,-0.0307,0.00772,0.02307,-0.0025,-0.00055,-0.00158
94.04,-0.0191,-0.00146,-0.00073,0.00097,-0.00028,-4e-05,0.00233,-0.00151,-0.00104,0.0002,-6e-05,-0.00012,-1e-05,-0.00198,0.00149,0.00019,0.00024,2e-05,0,0,0.00595,0.02762,-0.00866,0.03005,-0.00365,0.00939,0.00423,-0.00393,-0.03075,0.00767,0.02264,-0.00245,-0.00081,-0.00168
94.06,-0.01844,-0.0014,-0.00153,0.00114,-0.00017,-3e-05,0.00176,-0.00188,-0.00093,0.0003,-6e-05,-0.0001,-1e-05,-0.00201,0.00151,0.0002,0.00023,2e-05,0,0,0.00556,0.02743,-0.00862,0.02999,-0.00352,0.00908,0.00404,-0.00428,-0.03085,0.00765,0.02223,-0.00237,-0.00119,-0.00182
94.08,-0.01774,-0.00162,-0.00229,0.00133,-6e-05,-2e-05,0.00113,-0.00219,-0.00083,0.00047,-6e-05,-7e-05,-2e-05,-0.00201,0.00155,0.00021,0.00023,2e-05,-0,-0,0.00527,0.02717,-0.00857,0.03006,-0.00336,0.00866,0.00379,-0.00455,-0.031,0.00767,0.02181,-0.00225,-0.00167,-0.00199
94.1,-0.01681,-0.00213,-0.0029,0.00154,5e-05,-1e-05,0.00053,-0.00236,-0.00073,0.00074,-6e-05,-5e-05,-4e-05,-0.00202,0.00158,0.00022,0.00024,2e-05,-0,-0,0.00492,0.02688,-0.00851,0.03012,-0.00319,0.00815,0.0035,-0.00484,-0.03117,0.00769,0.02134,-0.00212,-0.00225,-0.0022
94.12,-0.01544,-0.00281,-0.00321,0.0018,0.00012,-1e-05,0.0001,-0.00235,-0.0006,0.00115,-7e-05,-1e-05,-9e-05,-0.00206,0.00161,0.00024,0.00024,1e-05,-1e-05,-0,0.0044,0.0266,-0.00842,0.03002,-0.00302,0.00758,0.00317,-0.00524,-0.03132,0.00772,0.02079,-0.00197,-0.0029,-0.00243
94.14,-0.01401,-0.00351,-0.00321,0.00208,0.00019,-0,-0.00019,-0.00224,-0.00046,0.00163,-8e-05,3e-05,-0.00015,-0.00209,0.00163,0.00026,0.00024,1e-05,-1e-05,0,0.00382,0.0263,-0.00831,0.02986,-0.00284,0.00694,0.0028,-0.00565,-0.03149,0.00776,0.02021,-0.00181,-0.00361,-0.00268
94.16,-0.01299,-0.00389,-0.00283,0.00235,0.00025,0,-0.00035,-0.00206,-0.00034,0.00206,-0.0001,6e-05,-0.0002,-0.0021,0.00165,0.00028,0.00025,1e-05,-2e-05,0,0.00332,0.02597,-0.00818,0.02976,-0.00265,0.00627,0.00242,-0.00597,-0.03169,0.00782,0.01965,-0.00164,-0.00436,-0.00293
94.18,-0.01245,-0.00337,-0.00198,0.00262,0.00032,1e-05,-0.00026,-0.00167,-0.00018,0.00229,-0.0001,8e-05,-0.00024,-0.00208,0.00167,0.0003,0.00027,1e-05,-2e-05,1e-05,0.00294,0.02561,-0.00805,0.02976,-0.00244,0.00557,0.00205,-0.0062,-0.03192,0.00792,0.01913,-0.00146,-0.00514,-0.00319
94.2,-0.01165,-0.00258,-0.00122,0.00288,0.00036,2e-05,-5e-05,-0.00136,-6e-05,0.00247,-0.0001,9e-05,-0.00027,-0.00206,0.00168,0.00032,0.0003,1e-05,-3e-05,1e-05,0.00243,0.02528,-0.00789,0.02952,-0.00227,0.0049,0.00169,-0.00648,-0.03214,0.00801,0.01859,-0.00129,-0.00588,-0.00343
94.22,-0.01016,-0.00176,-0.00064,0.00309,0.00037,2e-05,0.00032,-0.00123,-3e-05,0.00257,-0.0001,9e-05,-0.00029,-0.00206,0.00169,0.00034,0.0003,1e-05,-3e-05,1e-05,0.0015,0.02508,-0.0077,0.02868,-0.00217,0.00432,0.00136,-0.00698,-0.0323,0.00806,0.01803,-0.00109,-0.00653,-0.00363
94.24,-0.00837,-0.00094,-0.00017,0.00329,0.00037,2e-05,0.00072,-0.00122,-7e-05,0.00263,-0.0001,8e-05,-0.00031,-0.00207,0.00168,0.00035,0.0003,1e-05,-4e-05,2e-05,0.00042,0.02498,-0.0075,0.02757,-0.00209,0.00383,0.00109,-0.00757,-0.0324,0.00807,0.01748,-0.00089,-0.00709,-0.00379
94.26,-0.00663,-6e-05,0.00023,0.00348,0.00037,3e-05,0.001,-0.00125,-0.00012,0.00264,-9e-05,7e-05,-0.00032,-0.00207,0.00166,0.00036,0.0003,1e-05,-4e-05,2e-05,-0.00057,0.02493,-0.00731,0.02648,-0.00202,0.00342,0.00086,-0.00812,-0.03248,0.00808,0.01696,-0.00072,-0.00756,-0.00391
94.28,-0.00486,0.00085,0.00054,0.00366,0.00036,3e-05,0.00117,-0.0013,-0.00017,0.00258,-9e-05,6e-05,-0.00032,-0.00207,0.00161,0.00036,0.00031,1e-05,-4e-05,2e-05,-0.00152,0.02497,-0.00713,0.02528,-0.00198,0.00311,0.00069,-0.00871,-0.03251,0.00806,0.01651,-0.00056,-0.00791,-0.00399
94.3,-0.003,0.00159,0.00075,0.00383,0.00035,3e-05,0.00121,-0.00139,-0.00024,0.00248,-8e-05,4e-05,-0.00031,-0.00207,0.00155,0.00036,0.00032,1e-05,-5e-05,3e-05,-0.00251,0.02507,-0.00696,0.02401,-0.00196,0.00287,0.00056,-0.00928,-0.0325,0.008,0.01599,-0.00046,-0.00818,-0.00405
94.32,-0.00107,0.00196,0.00087,0.00397,0.00031,3e-05,0.00114,-0.00152,-0.00032,0.00235,-8e-05,3e-05,-0.0003,-0.00207,0.00151,0.00035,0.00032,1e-05,-5e-05,3e-05,-0.00364,0.02516,-0.00679,0.02272,-0.00198,0.00266,0.00045,-0.00972,-0.03252,0.00788,0.0152,-0.00048,-0.00842,-0.00408
94.34,0.00085,0.00208,0.00095,0.0041,0.00027,3e-05,0.00098,-0.00162,-0.00039,0.0022,-8e-05,1e-05,-0.00029,-0.00207,0.00145,0.00034,0.00031,1e-05,-5e-05,3e-05,-0.00481,0.02525,-0.00663,0.02138,-0.00202,0.0025,0.00037,-0.01011,-0.03256,0.00773,0.01432,-0.00057,-0.0086,-0.0041
94.36,0.00268,0.0021,0.00101,0.00422,0.00022,3e-05,0.00075,-0.00165,-0.00043,0.00203,-7e-05,-0,-0.00027,-0.0021,0.00137,0.00031,0.0003,1e-05,-4e-05,3e-05,-0.00595,0.02534,-0.00649,0.02,-0.00209,0.0024,0.00032,-0.01055,-0.0326,0.00756,0.01348,-0.00066,-0.00871,-0.0041
94.38,0.00443,0.00198,0.00105,0.00435,0.00016,3e-05,0.00045,-0.00163,-0.00043,0.00185,-7e-05,-1e-05,-0.00025,-0.00215,0.00126,0.00027,0.00028,1e-05,-4e-05,3e-05,-0.00712,0.02545,-0.00635,0.01857,-0.00218,0.00235,0.00029,-0.01104,-0.03263,0.00737,0.01262,-0.00077,-0.00877,-0.00409
94.4,0.00606,0.00169,0.00109,0.00447,0.0001,3e-05,0.00014,-0.00156,-0.00042,0.00166,-6e-05,-2e-05,-0.00023,-0.00222,0.00116,0.00023,0.00026,1e-05,-3e-05,3e-05,-0.00827,0.02553,-0.00621,0.01719,-0.00228,0.00232,0.00027,-0.01147,-0.0327,0.00718,0.01176,-0.0009,-0.00881,-0.00407
94.42,0.00752,0.0012,0.0011,0.00458,2e-05,2e-05,-0.00012,-0.00148,-0.0004,0.00151,-6e-05,-2e-05,-0.00021,-0.00227,0.00107,0.0002,0.00025,1e-05,-3e-05,3e-05,-0.0093,0.02553,-0.00609,0.01594,-0.00238,0.00232,0.00026,-0.01168,-0.03288,0.007,0.01096,-0.00105,-0.00884,-0.00406
94.44,0.00884,0.00057,0.0011,0.00469,-6e-05,1e-05,-0.00037,-0.00137,-0.00036,0.00137,-5e-05,-2e-05,-0.00019,-0.00233,0.00099,0.00017,0.00024,1e-05,-2e-05,3e-05,-0.01033,0.0255,-0.00597,0.01475,-0.00248,0.00233,0.00025,-0.01184,-0.03311,0.00682,0.01017,-0.00121,-0.00886,-0.00405
94.46,0.01007,-0.00015,0.00111,0.00479,-0.00015,1e-05,-0.00063,-0.00124,-0.00032,0.00124,-5e-05,-2e-05,-0.00018,-0.00243,0.0009,0.00012,0.00022,1e-05,-2e-05,3e-05,-0.01143,0.0255,-0.00585,0.01354,-0.00258,0.00235,0.00024,-0.01209,-0.03332,0.00664,0.00936,-0.00136,-0.00887,-0.00403
94.48,0.01128,-0.00096,0.00112,0.00489,-0.00024,-0,-0.0009,-0.0011,-0.00028,0.0011,-4e-05,-2e-05,-0.00016,-0.00254,0.00081,8e-05,0.00018,1e-05,-1e-05,2e-05,-0.01269,0.02553,-0.00574,0.01223,-0.00271,0.00237,0.00024,-0.01242,-0.0335,0.00645,0.00844,-0.00153,-0.00888,-0.00401
94.5,0.01227,-0.0018,0.00112,0.00497,-0.00034,-1e-05,-0.00113,-0.00097,-0.00023,0.00097,-4e-05,-2e-05,-0.00014,-0.00265,0.00073,3e-05,0.00014,1e-05,-0,2e-05,-0.01381,0.02555,-0.00564,0.0111,-0.00282,0.00239,0.00023,-0.01271,-0.03368,0.00629,0.00767,-0.00166,-0.00887,-0.00399
94.52,0.01284,-0.0026,0.00112,0.00503,-0.00042,-2e-05,-0.00132,-0.00085,-0.0002,0.00089,-3e-05,-1e-05,-0.00013,-0.00274,0.00066,-0,0.00011,1e-05,0,1e-05,-0.01444,0.02553,-0.00558,0.0104,-0.00289,0.00242,0.00022,-0.0128,-0.03382,0.00619,0.0073,-0.0017,-0.00884,-0.00398
94.54,0.01323,-0.00337,0.00112,0.00506,-0.00051,-3e-05,-0.00147,-0.00074,-0.00017,0.00082,-3e-05,-1e-05,-0.00012,-0.00282,0.00061,-3e-05,9e-05,1e-05,1e-05,1e-05,-0.01491,0.02552,-0.00553,0.00989,-0.00295,0.00245,0.00021,-0.01283,-0.03391,0.00612,0.00709,-0.0017,-0.0088,-0.00397
94.56,0.01364,-0.00413,0.00112,0.00509,-0.00058,-4e-05,-0.00162,-0.00065,-0.00014,0.00076,-3e-05,-1e-05,-0.00011,-0.00291,0.00056,-6e-05,6e-05,1e-05,1e-05,1e-05,-0.01553,0.02555,-0.00549,0.0093,-0.00301,0.00247,0.00019,-0.01292,-0.03394,0.00604,0.0068,-0.0017,-0.00878,-0.00397
94.58,0.0141,-0.00488,0.00113,0.00512,-0.00066,-5e-05,-0.00176,-0.00058,-0.00012,0.00069,-3e-05,-1e-05,-0.0001,-0.00298,0.00054,-8e-05,3e-05,1e-05,1e-05,0,-0.0163,0.02565,-0.00546,0.00863,-0.00309,0.00248,0.00017,-0.01312,-0.0339,0.00594,0.00642,-0.00171,-0.00876,-0.00397
94.6,0.0144,-0.00553,0.00113,0.00513,-0.00072,-6e-05,-0.00187,-0.00052,-0.0001,0.00064,-2e-05,-0,-9e-05,-0.00304,0.00052,-9e-05,0,1e-05,2e-05,-0,-0.01691,0.02571,-0.00545,0.00816,-0.00315,0.00249,0.00015,-0.0132,-0.03383,0.00589,0.00621,-0.00168,-0.00874,-0.00397
94.62,0.01432,-0.00602,0.00113,0.00512,-0.00077,-6e-05,-0.00194,-0.00049,-9e-05,0.0006,-2e-05,-0,-9e-05,-0.00308,0.0005,-0.0001,-2e-05,1e-05,2e-05,-1e-05,-0.01704,0.02562,-0.00547,0.00822,-0.00317,0.0025,0.00012,-0.01297,-0.03378,0.00592,0.00643,-0.00158,-0.00871,-0.004
94.64,0.0141,-0.00642,0.00113,0.00509,-0.00081,-7e-05,-0.00199,-0.00046,-8e-05,0.00057,-2e-05,-0,-8e-05,-0.0031,0.0005,-0.00011,-4e-05,1e-05,2e-05,-1e-05,-0.017,0.02548,-0.00552,0.0085,-0.00317,0.00249,8e-05,-0.01263,-0.03372,0.00598,0.00682,-0.00145,-0.00869,-0.00403
94.66,0.01395,-0.0068,0.00113,0.00506,-0.00084,-7e-05,-0.00203,-0.00045,-8e-05,0.00054,-2e-05,-0,-8e-05,-0.00311,0.00051,-0.00011,-5e-05,1e-05,2e-05,-1e-05,-0.01709,0.02539,-0.00557,0.00869,-0.00318,0.00249,5e-05,-0.01241,-0.03362,0.00603,0.0071,-0.00132,-0.00867,-0.00407
94.68,0.01385,-0.00717,0.00112,0.00503,-0.00088,-8e-05,-0.00206,-0.00044,-8e-05,0.00052,-2e-05,-0,-7e-05,-0.00311,0.00055,-0.0001,-6e-05,1e-05,2e-05,-1e-05,-0.01729,0.02535,-0.00563,0.0088,-0.0032,0.00248,1e-05,-0.01226,-0.03349,0.00608,0.00732,-0.00119,-0.00865,-0.0041
94.7,0.01365,-0.00746,0.00111,0.00499,-0.0009,-8e-05,-0.00207,-0.00044,-8e-05,0.0005,-2e-05,-0,-7e-05,-0.0031,0.00059,-8e-05,-6e-05,1e-05,2e-05,-1e-05,-0.01735,0.02525,-0.00571,0.00913,-0.0032,0.00246,-3e-05,-0.01207,-0.03335,0.00614,0.00764,-0.00104,-0.00863,-0.00413
94.72,0.01318,-0.00763,0.00109,0.00493,-0.00091,-8e-05,-0.00207,-0.00045,-8e-05,0.00049,-2e-05,-0,-6e-05,-0.00307,0.00064,-7e-05,-5e-05,1e-05,1e-05,-1e-05,-0.01706,0.02493,-0.00582,0.00999,-0.00318,0.00239,-8e-05,-0.01175,-0.03323,0.00624,0.00822,-0.00084,-0.00858,-0.00417
94.74,0.01261,-0.00774,0.00105,0.00486,-0.00091,-8e-05,-0.00205,-0.00045,-9e-05,0.00048,-2e-05,-0,-6e-05,-0.00303,0.00069,-5e-05,-4e-05,1e-05,1e-05,-1e-05,-0.01663,0.02459,-0.00595,0.01105,-0.00315,0.00231,-0.00012,-0.01142,-0.03313,0.00636,0.00888,-0.00063,-0.00851,-0.00421
94.76,0.01208,-0.00784,0.00102,0.00479,-0.0009,-8e-05,-0.00203,-0.00046,-9e-05,0.00048,-2e-05,-1e-05,-6e-05,-0.00299,0.00075,-3e-05,-3e-05,1e-05,1e-05,-1e-05,-0.01631,0.02436,-0.00608,0.01199,-0.00315,0.00226,-0.00014,-0.01117,-0.03304,0.00646,0.00946,-0.00044,-0.00842,-0.00425
94.78,0.01159,-0.00793,0.00097,0.00472,-0.0009,-8e-05,-0.002,-0.00046,-0.0001,0.00048,-2e-05,-1e-05,-6e-05,-0.00295,0.00082,0,-2e-05,1e-05,0,-1e-05,-0.01607,0.02417,-0.00622,0.0129,-0.00316,0.00224,-0.00016,-0.01102,-0.03296,0.00655,0.01003,-0.00026,-0.00829,-0.00426
94.8,0.01099,-0.00798,0.00092,0.00463,-0.00088,-8e-05,-0.00197,-0.00046,-0.0001,0.00048,-2e-05,-1e-05,-6e-05,-0.00291,0.00089,3e-05,-0,1e-05,0,-1e-05,-0.0157,0.02407,-0.00635,0.01381,-0.00317,0.00229,-0.00015,-0.01084,-0.03292,0.00662,0.01058,-0.00013,-0.00812,-0.00427
94.82,0.01013,-0.00794,0.00085,0.00452,-0.00085,-7e-05,-0.00193,-0.00046,-0.00011,0.00048,-2e-05,-1e-05,-6e-05,-0.00286,0.00097,5e-05,2e-05,1e-05,-0,-1e-05,-0.01496,0.02411,-0.00647,0.01474,-0.00317,0.00249,-0.00011,-0.0105,-0.0329,0.00669,0.01105,-0.0001,-0.00794,-0.00427
94.84,0.00916,-0.00786,0.00076,0.00439,-0.0008,-7e-05,-0.0019,-0.00047,-0.00011,0.00049,-2e-05,-1e-05,-6e-05,-0.00281,0.00104,8e-05,3e-05,1e-05,-1e-05,-0,-0.01409,0.02417,-0.00659,0.01564,-0.00319,0.0028,-2e-05,-0.01013,-0.03288,0.00673,0.01151,-0.00014,-0.0077,-0.00426
94.86,0.00821,-0.00776,0.00067,0.00426,-0.00076,-6e-05,-0.00186,-0.00046,-0.00011,0.0005,-2e-05,-1e-05,-6e-05,-0.00277,0.00111,0.0001,5e-05,1e-05,-1e-05,-0,-0.0133,0.02425,-0.0067,0.01646,-0.00325,0.00319,0.00011,-0.00984,-0.03283,0.00674,0.01197,-0.00021,-0.00735,-0.00421
94.88,0.00727,-0.00763,0.00057,0.00413,-0.0007,-6e-05,-0.00182,-0.00045,-0.00011,0.00051,-2e-05,-1e-05,-6e-05,-0.00274,0.00118,0.00013,6e-05,1e-05,-1e-05,-0,-0.01257,0.02433,-0.0068,0.01714,-0.00335,0.00369,0.0003,-0.00961,-0.03273,0.00673,0.01245,-0.00035,-0.00687,-0.00411
94.9,0.00626,-0.00744,0.00045,0.004,-0.00065,-6e-05,-0.00179,-0.00044,-0.00011,0.00053,-2e-05,-0,-6e-05,-0.00271,0.00125,0.00015,7e-05,1e-05,-2e-05,-0,-0.0118,0.02444,-0.00692,0.01778,-0.0035,0.00429,0.00055,-0.00937,-0.0326,0.00669,0.01294,-0.00055,-0.00627,-0.00397
94.92,0.00511,-0.00718,0.00033,0.00384,-0.00059,-5e-05,-0.00176,-0.00042,-0.0001,0.00053,-2e-05,-0,-6e-05,-0.00267,0.00131,0.00017,8e-05,1e-05,-2e-05,-0,-0.01089,0.02461,-0.00707,0.01852,-0.00367,0.00498,0.00086,-0.00905,-0.03245,0.00664,0.01345,-0.00084,-0.00558,-0.00378
94.94,0.0039,-0.00688,0.0002,0.00369,-0.00054,-5e-05,-0.00174,-0.00041,-9e-05,0.00053,-2e-05,-0,-6e-05,-0.00264,0.00137,0.00019,9e-05,1e-05,-2e-05,-0,-0.00995,0.02484,-0.00723,0.01923,-0.00386,0.00575,0.00123,-0.00871,-0.03225,0.00657,0.01401,-0.00116,-0.00478,-0.00355
94.96,0.00272,-0.00656,7e-05,0.00354,-0.00049,-5e-05,-0.00172,-0.00039,-9e-05,0.00054,-2e-05,0,-6e-05,-0.00261,0.00142,0.0002,0.0001,1e-05,-2e-05,-0,-0.00907,0.02508,-0.0074,0.0198,-0.00408,0.0066,0.00166,-0.00837,-0.03199,0.00649,0.01463,-0.0015,-0.0039,-0.00327
94.98,0.00153,-0.00625,-6e-05,0.00339,-0.00044,-4e-05,-0.00169,-0.00038,-7e-05,0.00054,-2e-05,0,-6e-05,-0.00258,0.00145,0.00021,0.00011,1e-05,-2e-05,-0,-0.0082,0.02534,-0.00756,0.0203,-0.00431,0.00749,0.00212,-0.00795,-0.03173,0.00643,0.01531,-0.00183,-0.00297,-0.00296
95,0.00041,-0.00593,-0.00019,0.00326,-0.0004,-4e-05,-0.00167,-0.00036,-6e-05,0.00054,-2e-05,1e-05,-6e-05,-0.00255,0.00148,0.00022,0.00012,1e-05,-2e-05,-0,-0.00737,0.02561,-0.00772,0.02077,-0.00452,0.00835,0.0026,-0.00755,-0.03141,0.00636,0.01605,-0.00215,-0.00204,-0.00264
95.02,-0.00056,-0.00563,-0.00031,0.00314,-0.00036,-4e-05,-0.00165,-0.00034,-5e-05,0.00054,-2e-05,1e-05,-6e-05,-0.00252,0.0015,0.00022,0.00013,1e-05,-2e-05,-0,-0.00666,0.02591,-0.00787,0.02124,-0.00465,0.00915,0.00306,-0.00735,-0.03097,0.00627,0.0168,-0.00244,-0.00112,-0.0023
95.04,-0.00146,-0.00535,-0.00041,0.00305,-0.00033,-4e-05,-0.00163,-0.00033,-5e-05,0.00054,-2e-05,1e-05,-6e-05,-0.00249,0.0015,0.00023,0.00014,1e-05,-2e-05,-0,-0.00597,0.02622,-0.00802,0.02175,-0.00471,0.00987,0.00351,-0.00715,-0.03051,0.0062,0.01757,-0.0027,-0.00028,-0.00199
95.06,-0.00234,-0.00509,-0.00051,0.00296,-0.0003,-4e-05,-0.0016,-0.00033,-4e-05,0.00054,-2e-05,1e-05,-6e-05,-0.00245,0.0015,0.00023,0.00015,1e-05,-2e-05,-0,-0.00523,0.02649,-0.00814,0.02232,-0.00471,0.01049,0.00391,-0.00681,-0.03014,0.00618,0.01835,-0.00292,0.00044,-0.0017
95.08,-0.0032,-0.00486,-0.0006,0.00287,-0.00028,-4e-05,-0.00157,-0.00033,-4e-05,0.00054,-2e-05,1e-05,-6e-05,-0.0024,0.00149,0.00023,0.00017,1e-05,-2e-05,-0,-0.00442,0.02668,-0.00823,0.02308,-0.00462,0.01098,0.00427,-0.00638,-0.02982,0.0062,0.01916,-0.00309,0.00103,-0.00146
95.1,-0.00398,-0.00467,-0.00067,0.0028,-0.00027,-4e-05,-0.00154,-0.00033,-4e-05,0.00053,-2e-05,1e-05,-6e-05,-0.00234,0.00148,0.00022,0.00019,1e-05,-2e-05,-0,-0.00362,0.02689,-0.0083,0.02374,-0.00456,0.01137,0.00456,-0.00591,-0.02956,0.00624,0.01992,-0.00321,0.00148,-0.00126
95.12,-0.00462,-0.00452,-0.00073,0.00274,-0.00026,-4e-05,-0.00151,-0.00034,-4e-05,0.00054,-2e-05,1e-05,-6e-05,-0.00229,0.00146,0.00022,0.0002,1e-05,-2e-05,0,-0.00291,0.02717,-0.00835,0.02391,-0.00469,0.0117,0.0048,-0.00547,-0.0293,0.00628,0.02053,-0.00329,0.00181,-0.0011
95.14,-0.00519,-0.0044,-0.00078,0.0027,-0.00025,-4e-05,-0.00149,-0.00035,-4e-05,0.00054,-2e-05,1e-05,-6e-05,-0.00224,0.00144,0.00021,0.00021,1e-05,-2e-05,0,-0.00223,0.02742,-0.00838,0.02394,-0.00488,0.01195,0.00498,-0.00502,-0.02908,0.00634,0.02108,-0.00333,0.00203,-0.00097
95.16,-0.00575,-0.00429,-0.00082,0.00266,-0.00025,-4e-05,-0.00146,-0.00036,-4e-05,0.00054,-2e-05,1e-05,-6e-05,-0.00218,0.00142,0.00021,0.00023,1e-05,-2e-05,0,-0.0015,0.02757,-0.00839,0.02414,-0.00501,0.01209,0.00512,-0.00451,-0.02889,0.00644,0.02165,-0.00333,0.00216,-0.00088
95.18,-0.00629,-0.00419,-0.00084,0.00263,-0.00025,-4e-05,-0.00143,-0.00037,-4e-05,0.00054,-2e-05,1e-05,-6e-05,-0.00211,0.0014,0.0002,0.00026,1e-05,-2e-05,1e-05,-0.00074,0.02765,-0.00839,0.02434,-0.00515,0.01218,0.00523,-0.00398,-0.02873,0.00655,0.02217,-0.0033,0.00222,-0.00081
95.2,-0.00677,-0.00409,-0.00084,0.0026,-0.00025,-4e-05,-0.00141,-0.00039,-5e-05,0.00054,-2e-05,1e-05,-6e-05,-0.00204,0.00138,0.0002,0.00028,1e-05,-2e-05,1e-05,-4e-05,0.02769,-0.00837,0.0246,-0.00525,0.01221,0.00531,-0.00344,-0.02859,0.00668,0.02273,-0.00327,0.00224,-0.00076
95.22,-0.00717,-0.004,-0.00084,0.00259,-0.00026,-4e-05,-0.00138,-0.0004,-5e-05,0.00054,-2e-05,1e-05,-6e-05,-0.00199,0.00136,0.0002,0.0003,1e-05,-2e-05,1e-05,0.00051,0.02773,-0.00837,0.02498,-0.00525,0.0122,0.00536,-0.00291,-0.02847,0.00684,0.02344,-0.00329,0.00226,-0.00072
95.24,-0.00752,-0.00391,-0.00082,0.00259,-0.00027,-4e-05,-0.00135,-0.00041,-6e-05,0.00055,-2e-05,1e-05,-6e-05,-0.00193,0.00134,0.00019,0.00032,2e-05,-2e-05,2e-05,0.00101,0.02776,-0.00836,0.02541,-0.0052,0.01216,0.00541,-0.0024,-0.02837,0.00699,0.02417,-0.00332,0.00226,-0.00068
95.26,-0.00789,-0.00381,-0.0008,0.00259,-0.00028,-4e-05,-0.00132,-0.00043,-6e-05,0.00055,-2e-05,1e-05,-6e-05,-0.00187,0.00132,0.00019,0.00034,2e-05,-2e-05,2e-05,0.00154,0.02777,-0.00835,0.02584,-0.00518,0.01211,0.00545,-0.00193,-0.0283,0.00715,0.02485,-0.00334,0.00225,-0.00065
95.28,-0.00826,-0.00371,-0.00076,0.00259,-0.00029,-4e-05,-0.0013,-0.00045,-7e-05,0.00055,-2e-05,0,-6e-05,-0.00181,0.0013,0.00019,0.00036,2e-05,-2e-05,2e-05,0.00209,0.02777,-0.00834,0.02629,-0.00515,0.01205,0.0055,-0.00149,-0.02827,0.00731,0.02556,-0.00337,0.00223,-0.00063
95.3,-0.00864,-0.00361,-0.00071,0.00259,-0.0003,-4e-05,-0.00128,-0.00048,-7e-05,0.00055,-2e-05,0,-6e-05,-0.00176,0.00127,0.00019,0.00038,2e-05,-2e-05,2e-05,0.0026,0.02778,-0.00834,0.02671,-0.00513,0.01199,0.00554,-0.00108,-0.02826,0.00745,0.02617,-0.0034,0.0022,-0.0006
95.32,-0.009,-0.0035,-0.00066,0.00259,-0.00031,-4e-05,-0.00125,-0.00049,-8e-05,0.00055,-2e-05,0,-6e-05,-0.00171,0.00126,0.00018,0.0004,2e-05,-2e-05,3e-05,0.003,0.02782,-0.00834,0.02705,-0.00513,0.01194,0.00559,-0.00069,-0.02822,0.00757,0.02655,-0.00339,0.00215,-0.00058
95.34,-0.00937,-0.00339,-0.0006,0.00259,-0.00032,-4e-05,-0.00122,-0.00051,-9e-05,0.00055,-2e-05,0,-6e-05,-0.00167,0.00124,0.00018,0.00041,2e-05,-2e-05,3e-05,0.00336,0.02789,-0.00835,0.02735,-0.00514,0.01189,0.00564,-0.00029,-0.02819,0.00767,0.02684,-0.00338,0.0021,-0.00056
95.36,-0.00978,-0.00328,-0.00054,0.00259,-0.00033,-4e-05,-0.00119,-0.00053,-9e-05,0.00056,-2e-05,-0,-6e-05,-0.00163,0.00122,0.00017,0.00043,2e-05,-2e-05,3e-05,0.00372,0.02796,-0.00836,0.02766,-0.00516,0.01184,0.0057,0.0001,-0.02817,0.00776,0.02717,-0.00339,0.00205,-0.00054
