T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
94.46,6.68567,378.26683,0.95633,-7.30764,1.30518,7.00003,3.94016,309.70476,0.53785,-7.30764,1.30517,7.00003
94.48,6.80626,377.82353,1.03195,-7.28488,1.33511,7.00004,4.112,310.14236,0.57735,-7.28488,1.33511,7.00004
94.5,6.90146,377.531,1.09765,-7.25475,1.36546,7.00005,4.25741,310.42989,0.60832,-7.25475,1.36546,7.00005
94.52,6.97388,377.43685,1.15234,-7.22628,1.39644,7.00006,4.36852,310.51987,0.62968,-7.22628,1.39644,7.00006
94.54,7.02713,377.57487,1.19512,-7.20591,1.42832,7.00007,4.43794,310.37859,0.6407,-7.20591,1.42832,7.00007
94.56,7.06519,377.96628,1.22523,-7.1978,1.46135,7.00008,4.45925,309.98494,0.64097,-7.19779,1.46135,7.00008
94.58,7.09183,378.62038,1.24201,-7.20394,1.49571,7.00008,4.42757,309.32966,0.63049,-7.20394,1.49571,7.00008
94.6,7.11023,379.53466,1.24493,-7.22429,1.5314,7.00008,4.33989,308.41529,0.60963,-7.22429,1.53141,7.00008
94.62,7.12269,380.69415,1.23353,-7.25668,1.5683,7.00007,4.19538,307.2568,0.57913,-7.25668,1.5683,7.00007
94.64,7.13042,382.0701,1.20751,-7.29659,1.60603,7.00005,3.99561,305.8829,0.54015,-7.29659,1.60603,7.00005
94.66,7.1334,383.61821,1.16679,-7.33692,1.644,7,3.74476,304.33782,0.49418,-7.33692,1.644,7
94.68,7.13035,385.27667,1.11153,-7.36757,1.68135,6.99993,3.44971,302.68327,0.44301,-7.36757,1.68135,6.99993
94.7,7.11864,386.96448,1.04233,-7.37509,1.71694,6.99982,3.12018,301.00015,0.38865,-7.37509,1.71694,6.99982
94.72,7.09439,388.58045,0.96027,-7.34246,1.74937,6.99968,2.76871,299.38951,0.33323,-7.34246,1.74937,6.99968
94.74,7.05259,390.00366,0.86707,-7.24907,1.77696,6.9995,2.41045,297.9721,0.27883,-7.24907,1.77696,6.9995
94.76,6.98735,391.09615,0.76515,-7.07119,1.79784,6.99929,2.0628,296.88573,0.22738,-7.07119,1.79783,6.99929
94.78,6.89238,391.70853,0.65767,-6.78299,1.81002,6.99904,1.74453,296.2796,0.18048,-6.78299,1.81001,6.99904
94.8,6.76167,391.68985,0.54841,-6.3585,1.81161,6.99877,1.47451,296.30449,0.13923,-6.35851,1.8116,6.99877
94.82,6.5904,390.90255,0.44152,-5.77461,1.80105,6.9985,1.26973,297.09778,0.10412,-5.77462,1.80104,6.9985
94.84,6.37603,389.2439,0.34101,-5.01546,1.77743,6.99828,1.14283,298.7621,0.07494,-5.01546,1.77742,6.99828
94.86,6.1188,386.67307,0.25008,-4.07806,1.74076,6.99814,1.09955,301.33816,0.05077,-4.07806,1.74076,6.99814
94.88,5.82161,383.23581,0.17032,-2.97736,1.69211,6.99816,1.13718,304.78018,0.03003,-2.97737,1.69211,6.99816
94.9,5.48958,379.07101,0.10141,-1.74755,1.63357,6.99842,1.24444,308.94929,0.01066,-1.74756,1.63357,6.99842
94.92,5.12966,374.39344,0.04134,-0.43827,1.56803,6.99903,1.40301,313.63078,-0.00973,-0.43828,1.56803,6.99903
94.94,4.75031,369.46364,-0.01293,0.89181,1.49894,7.0001,1.58991,318.5642,-0.0336,0.8918,1.49895,7.0001
94.96,4.36098,364.55669,-0.06491,2.18177,1.43001,7.00175,1.78011,323.47453,-0.06333,2.18176,1.43001,7.00175
94.98,3.97133,359.93183,-0.11799,3.37492,1.36477,7.00411,1.94941,328.10263,-0.10091,3.37491,1.36478,7.00411
95,3.59024,355.80092,-0.17489,4.4256,1.30621,7.00727,2.07758,332.2367,-0.14767,4.4256,1.30622,7.00727
95.02,3.22464,352.2994,-0.2372,5.30535,1.25629,7.01128,2.15151,335.74131,-0.20395,5.30535,1.2563,7.01128
95.04,2.87891,349.47436,-0.30518,6.00545,1.21573,7.01613,2.16657,338.56936,-0.26897,6.00545,1.21576,7.01613
95.06,2.55513,347.29868,-0.37792,6.53398,1.18418,7.02168,2.12546,340.74795,-0.34107,6.53398,1.1842,7.02168
95.08,2.25377,345.69901,-0.45378,6.90988,1.16048,7.0276,2.0355,342.35039,-0.41806,6.90988,1.16051,7.0276
95.1,1.97435,344.5809,-0.53071,7.15756,1.1431,7.03338,1.90626,343.47108,-0.4975,7.15756,1.14312,7.03338
95.12,1.71594,343.84634,-0.60659,7.30297,1.13026,7.03822,1.74791,344.20799,-0.57691,7.30297,1.13027,7.03822
95.14,1.47747,343.40476,-0.6794,7.371,1.12017,7.04096,1.57018,344.6517,-0.65394,7.371,1.12016,7.04096
95.16,1.25794,343.1786,-0.74733,7.38385,1.11114,7.04012,1.38179,344.87974,-0.72643,7.38385,1.11111,7.04012
95.18,1.05652,343.10481,-0.80888,7.36032,1.10169,7.03378,1.19028,344.95517,-0.79251,7.36032,1.10163,7.03378
95.2,0.87265,343.13352,-0.86288,7.31548,1.09064,7.01966,1.00198,344.92785,-0.85069,7.31548,1.09055,7.01966
95.22,0.70609,343.22574,-0.90848,7.26089,1.07718,6.99516,0.82215,344.83678,-0.89993,7.26089,1.07703,6.99516
95.24,0.55686,343.35165,-0.9451,7.20497,1.06079,6.95755,0.65505,344.71181,-0.93951,7.20497,1.06059,6.95755
95.26,0.4252,343.48937,-0.97232,7.1535,1.04121,6.90413,0.50399,344.57485,-0.96905,7.1535,1.04093,6.90413
95.28,0.31145,343.62382,-0.98986,7.11013,1.01828,6.83263,0.37142,344.441,-0.98828,7.11013,1.01793,6.83263
95.3,0.2158,343.74538,-0.99754,7.07683,0.99193,6.74164,0.25882,344.31989,-0.99713,7.07683,0.99151,6.74164
95.32,0.13808,343.84862,-0.99526,7.05437,0.96205,6.63107,0.16673,344.217,-0.99558,7.05437,0.96157,6.63107
95.34,0.07749,343.93109,-0.98304,7.04257,0.92848,6.50263,0.09459,344.1348,-0.98377,7.04257,0.92798,6.50263
95.36,0.03257,343.99231,-0.96103,7.0406,0.89098,6.35995,0.04088,344.07381,-0.96196,7.0406,0.8905,6.35995
95.38,0.00125,344.03289,-0.9295,7.04709,0.84928,6.2082,0.0033,344.03341,-0.93052,7.04709,0.84889,6.2082
95.4,-0.01884,344.054,-0.88884,7.06021,0.80308,6.05342,-0.02088,344.01249,-0.88993,7.06021,0.80288,6.05343
95.42,-0.03012,344.05688,-0.83959,7.07756,0.75224,5.90178,-0.03441,344.00981,-0.8408,7.07756,0.75236,5.90178
95.44,-0.03477,344.04264,-0.78244,7.09607,0.69676,5.75889,-0.03988,344.02424,-0.78392,7.09607,0.69737,5.75889
95.46,-0.0347,344.01227,-0.71832,7.11184,0.63695,5.62949,-0.03949,344.05482,-0.72026,7.11184,0.63824,5.62949
95.48,-0.03148,343.96672,-0.64843,7.11997,0.57342,5.51714,-0.03508,344.10058,-0.65106,7.11997,0.57561,5.51714
95.5,-0.0263,343.90725,-0.57432,7.11446,0.50716,5.42409,-0.0281,344.16029,-0.57789,7.11446,0.51047,5.42409
95.52,-0.02006,343.83586,-0.49784,7.08813,0.43953,5.35131,-0.01963,344.23196,-0.50261,7.08813,0.44419,5.35131
95.54,-0.01337,343.75591,-0.42121,7.03272,0.37225,5.2985,-0.01047,344.31228,-0.42738,7.03272,0.37842,5.2985
95.56,-0.00666,343.67276,-0.34683,6.93917,0.3073,5.26433,-0.00123,344.3959,-0.35453,6.93917,0.31506,5.26433
95.58,-0.0002,343.59463,-0.27719,6.79824,0.24672,5.24669,0.00758,344.47467,-0.28635,6.79824,0.25598,5.24669
95.6,0.00578,343.53332,-0.21447,6.60146,0.19237,5.24301,0.01548,344.53682,-0.22484,6.60146,0.20282,5.24301
95.62,0.0111,343.50501,-0.16029,6.34225,0.14559,5.25059,0.02192,344.56625,-0.17127,6.34225,0.15656,5.25059
95.64,0.01562,343.53076,-0.11545,6.0166,0.10699,5.26671,0.02634,344.54198,-0.12601,6.0166,0.11743,5.26671
95.66,0.01927,343.63668,-0.07998,5.62285,0.07657,5.28863,0.02811,344.43796,-0.08857,5.62285,0.08486,5.28863
95.68,0.02207,343.85361,-0.05329,5.16123,0.05379,5.31349,0.0266,344.22346,-0.05773,5.16123,0.05769,5.31349
95.7,0.02407,344.2158,-0.03434,4.6334,0.03772,5.33835,0.02116,343.86426,-0.03175,4.6334,0.03428,5.33835
95.72,0.02534,344.75863,-0.02176,4.04213,0.02714,5.36017,0.01109,343.32497,-0.00852,4.04213,0.0127,5.36017
95.74,0.02594,345.51477,-0.01398,3.39108,0.02068,5.37584,-0.00423,342.57286,0.01422,3.39108,-0.00912,5.37584
95.76,0.02594,346.50852,-0.00932,2.68484,0.01683,5.38215,-0.02529,341.58339,0.03867,2.68484,-0.03317,5.38215
95.78,0.0254,347.74813,-0.00605,1.92906,0.01406,5.37575,-0.05223,340.34798,0.06681,1.92906,-0.06117,5.37575
95.8,0.02439,349.21574,-0.00239,1.13086,0.0108,5.35323,-0.08463,338.88395,0.10013,1.13086,-0.09436,5.35323
95.82,0.02302,350.85498,0.00344,0.29932,0.00549,5.31109,-0.12124,337.24689,0.13935,0.29932,-0.13316,5.31109
95.84,0.0214,352.55651,0.01318,-0.5539,-0.00345,5.24598,-0.15971,335.5451,0.18415,-0.5539,-0.17694,5.24598
95.86,0.0196,354.14208,0.02852,-1.41397,-0.01754,5.15478,-0.19622,333.95553,0.23275,-1.41397,-0.22363,5.15478
95.88,0.01771,355.34827,0.05098,-2.26243,-0.0382,5.03474,-0.22517,332.74001,0.28148,-2.26243,-0.26931,5.03474
95.9,0.01578,355.8119,0.0818,-3.077,-0.06657,4.88356,-0.23884,332.25993,0.32439,-3.077,-0.30775,4.88356
95.92,0.01389,355.0597,0.12169,-3.83176,-0.10336,4.69952,-0.22714,332.98665,0.35275,-3.83176,-0.33002,4.69952
95.94,0.01207,352.50603,0.17057,-4.4979,-0.14853,4.48156,-0.17754,335.50396,0.3547,-4.4979,-0.32417,4.48156
95.96,0.01039,347.4634,0.2272,-5.04522,-0.20102,4.22929,-0.07529,340.4978,0.31511,-5.04522,-0.27509,4.22929
95.98,0.00894,339.17161,0.28878,-5.44456,-0.25832,3.94305,0.09605,348.72756,0.21564,-5.44456,-0.16476,3.94305
96,0.00782,326.85234,0.3506,-5.67103,-0.31623,3.62395,0.35344,360.97192,0.03551,-5.67103,0.02698,3.62395
96.02,0.00709,309.79648,0.40606,-5.70747,-0.36884,3.27406,0.71249,377.94216,-0.24681,-5.70747,0.32065,3.27406
96.04,0.00681,287.49164,0.44751,-5.54712,-0.40919,2.89697,1.18482,400.15538,-0.65026,-5.54712,0.73384,2.89697
96.06,0.00698,259.79636,0.46778,-5.19574,-0.43063,2.4985,1.77433,427.7611,-1.18617,-5.19574,1.2764,2.4985
96.08,0.00755,227.1649,0.46237,-4.67425,-0.42866,2.08766,2.47243,460.31741,-1.8516,-4.67425,1.94395,2.08766
96.1,0.00842,190.91863,0.43154,-4.02246,-0.40287,1.67783,3.25215,496.5203,-2.62121,-4.02246,2.71033,1.67783
96.12,0.0094,153.33911,0.38095,-3.29982,-0.3579,1.28692,4.06563,534.11069,-3.4436,-3.29982,3.52449,1.28692
96.14,0.01023,117.14903,0.31933,-2.57409,-0.3017,0.93385,4.85412,570.39172,-4.25332,-2.57409,4.3226,0.93386
96.16,0.01055,84.58721,0.25485,-1.90186,-0.24202,0.6324,5.56652,603.15022,-4.99425,-1.90186,5.05053,0.6324
96.18,0.0099,56.90799,0.19309,-1.31794,-0.1843,0.38825,6.1693,631.15434,-5.63294,-1.31794,5.67635,0.38825
96.2,0.00771,34.48996,0.13705,-0.83757,-0.1315,0.20048,6.64391,654.04231,-6.1566,-0.83757,6.18828,0.20048
96.22,0.00333,17.11264,0.08775,-0.46219,-0.08472,0.06394,6.98079,672.04273,-6.56679,-0.46219,6.58841,0.06394
96.24,-0.00397,4.18316,0.04481,-0.1843,-0.04369,-0.02877,7.17467,685.74329,-6.87414,-0.1843,6.88757,-0.02877
96.26,-0.01492,0,0.00693,0.00874,-0.00728,-0.08594,7.22118,695.9069,-7.09414,0.00874,7.10124,-0.08594
96.28,-0.0302,0,-0.02766,0.13186,0.02612,-0.11572,7.11496,703.33008,-7.244,0.13186,7.24647,-0.11572
96.3,-0.05033,0,-0.06084,0.20027,0.0582,-0.12555,6.84916,708.73681,-7.34031,0.20027,7.33961,-0.12555
96.32,-0.07549,0,-0.09418,0.22808,0.09039,-0.1218,6.4166,712.70025,-7.39749,0.22808,7.39483,-0.1218
96.34,-0.10532,0,-0.12868,0.22764,0.12355,-0.10965,5.81244,715.58539,-7.42675,0.22764,7.42304,-0.10965
96.36,-0.1387,0,-0.16436,0.20912,0.15761,-0.0931,5.03858,717.50735,-7.43542,0.20912,7.43132,-0.0931
96.38,-0.1734,0,-0.19993,0.18049,0.19126,-0.07506,4.10887,718.30149,-7.42664,0.18049,7.42261,-0.07506
96.4,-0.20583,0,-0.23247,0.14769,0.22159,-0.05751,3.05237,717.50476,-7.39926,0.14769,7.39557,-0.05751
96.42,-0.23063,0,-0.25706,0.11483,0.24382,-0.04169,1.91243,714.34956,-7.34793,0.11483,7.34473,-0.04169
96.44,-0.24042,0,-0.26647,0.08456,0.25094,-0.02822,0.7427,707.77521,-7.2634,0.08456,7.26074,-0.02822
96.46,-0.22558,0,-0.25096,0.05836,0.23358,-0.01731,-0.39754,696.46438,-7.1331,0.05836,7.13094,-0.01731
96.48,-0.17419,0,-0.19825,0.03682,0.17997,-0.00888,-1.44766,678.91512,-6.94202,0.03682,6.9403,-0.00888
96.5,-0.07224,0,-0.09371,0.01994,0.07618,-0.00265,-2.34991,653.56139,-6.67414,0.01994,6.67277,-0.00265
96.52,0.09577,9.0053,0.07903,0.00731,-0.09331,0.00175,-3.05377,618.9565,-6.31438,0.00731,6.31327,0.00175
96.54,0.34573,33.68033,0.33693,-0.00168,-0.34441,0.00475,-3.52077,574.03433,-5.85143,-0.00168,5.8505,0.00475
96.56,0.69219,67.61463,0.69573,-0.00776,-0.69173,0.00673,-3.73016,518.46165,-5.28137,-0.00776,5.28057,0.00673
96.58,1.14568,111.87748,1.16727,-0.01164,-1.14589,0.00806,-3.68501,453.0904,-4.61241,-0.01164,4.61171,0.00806
96.6,1.70926,166.80583,1.75582,-0.01396,-1.71003,0.00904,-3.41775,380.51111,-3.87052,-0.01396,3.86995,0.00904
96.62,2.37392,231.55723,2.45332,-0.01526,-2.3752,0.00988,-2.9898,305.2648,-3.10168,-0.01526,3.10131,0.00988
96.64,3.11291,303.56136,3.23349,-0.01595,-3.11475,0.0107,-2.4773,232.8236,-2.36147,-0.01595,2.36142,0.0107
96.66,3.87964,378.30972,4.04937,-0.01627,-3.88214,0.01153,-1.94878,167.73119,-1.69613,-0.01627,1.69658,0.01153
96.68,4.61806,450.36724,4.84326,-0.01632,-4.62138,0.01229,-1.4523,112.58299,-1.13218,-0.01632,1.13337,0.01229
96.7,5.28166,515.21865,5.56528,-0.01603,-5.28595,0.01277,-1.01616,68.23663,-0.67854,-0.01603,0.68075,0.01277
96.72,5.84387,570.2822,6.1832,-0.01517,-5.84926,0.01267,-0.65374,34.36254,-0.33219,-0.01517,0.33576,0.01267
96.74,6.29591,614.70229,6.67974,-0.01335,-6.30249,0.01154,-0.36781,9.89186,-0.08274,-0.01335,0.08801,0.01154
96.76,6.6412,648.80382,7.04647,-0.01003,-6.64893,0.0088,-0.15421,0,0.084,-0.01003,-0.07673,0.0088
96.78,6.89077,673.64751,7.27881,-0.00454,-6.89943,0.00379,-0.00468,0,0.18352,-0.00454,-0.17401,0.00379
96.8,7.05976,690.68514,7.37243,0.00388,-7.06886,-0.00426,0.09089,0,0.23077,0.00388,-0.21892,-0.00426
96.82,7.16478,701.50571,7.32084,0.01599,-7.17351,-0.01611,0.14294,0,0.23912,0.01599,-0.22511,-0.01611
96.84,7.2222,707.6592,7.11458,0.03255,-7.2293,-0.03249,0.16121,0,0.21981,0.03255,-0.20417,-0.03249
96.86,7.24695,710.54271,6.7417,0.05408,-7.25065,-0.05391,0.15417,0,0.18183,0.05408,-0.1656,-0.05391
96.88,7.2519,711.33407,6.18997,0.08079,-7.24985,-0.08056,0.1288,0,0.13204,0.08079,-0.11691,-0.08056
96.9,7.24752,710.95911,5.45064,0.11229,-7.23677,-0.11204,0.09062,0,0.07553,0.11229,-0.06402,-0.11204
96.92,7.2418,710.08094,4.52405,0.14737,-7.21885,-0.14713,0.04392,0,0.0161,0.14737,-0.01166,-0.14713
96.94,7.24024,709.10206,3.42614,0.18367,-7.20114,-0.18346,-0.00789,0,-0.0432,0.18367,0.03605,-0.18346
96.96,7.24591,708.17252,2.19271,0.21733,-7.1865,-0.21715,-0.0618,0,-0.09948,0.21733,0.07516,-0.21715
96.98,7.25939,707.20028,0.8785,0.24268,-7.17577,-0.24253,-0.11472,0,-0.14944,0.24268,0.10138,-0.24253
97,7.27877,705.86206,-0.44788,0.25187,-7.16787,-0.25176,-0.16294,0,-0.1888,0.25187,0.10975,-0.25176
97.02,7.2995,703.61563,-1.71025,0.23472,-7.15995,-0.23464,-0.20162,0,-0.21182,0.23472,0.09435,-0.23464
97.04,7.31421,699.71686,-2.83141,0.17863,-7.14745,-0.17858,-0.22434,0,-0.21096,0.17863,0.04831,-0.17858
97.06,7.31255,693.24679,-3.74016,0.06884,-7.12425,-0.06881,-0.2227,0,-0.17667,0.06884,-0.03606,-0.06881
97.08,7.28109,683.15613,-4.37917,-0.11093,-7.08278,0.11095,-0.18621,3.10511,-0.09743,-0.11093,-0.16674,0.11095
97.1,7.20341,668.33618,-4.71172,-0.37732,-7.01434,0.37733,-0.10227,17.65885,0.03981,-0.37732,-0.35111,0.37733
97.12,7.06048,647.72643,-4.7249,-0.7454,-6.90949,0.7454,0.04332,38.13877,0.24882,-0.7454,-0.5946,0.7454
97.14,6.83157,620.46936,-4.42987,-1.22593,-6.75887,1.22593,0.26551,65.38802,0.54257,-1.22593,-0.89882,1.22593
97.16,6.49575,586.12235,-3.86224,-1.82163,-6.55424,1.82161,0.5784,99.83191,0.93113,-1.82163,-1.25907,1.82161
97.18,6.03435,544.93427,-3.08483,-2.52226,-6.29005,2.52225,0.99297,141.20161,1.41863,-2.52226,-1.66134,2.52225
97.2,5.4344,498.1898,-2.19312,-3.29877,-5.96555,3.29876,1.51389,188.18889,1.99932,-3.29877,-2.07874,3.29876
97.22,4.69332,448.35996,-1.31372,-4.10072,-5.5864,4.10071,2.13514,238.29517,2.65474,-4.10072,-2.47093,4.10071
97.24,3.82458,398.52519,-0.57756,-4.86637,-5.16356,4.86636,2.8347,288.41175,3.35582,-4.86637,-2.79347,4.86636
97.26,2.86195,351.28801,-0.07591,-5.54133,-4.71027,5.54132,3.57031,335.91325,4.06785,-5.54133,-3.0136,5.54132
97.28,1.85818,308.16266,0.16255,-6.08872,-4.23991,6.08871,4.28084,379.27124,4.75355,-6.08872,-3.11855,6.08871
97.3,0.87588,269.68131,0.16083,-6.48699,-3.76507,6.48698,4.89549,417.94693,5.37784,-6.48699,-3.11233,6.48698
97.32,-0.02578,235.70231,-0.02951,-6.7245,-3.29632,6.7245,5.34702,452.08077,5.91561,-6.7245,-3.00876,6.7245
97.34,-0.80091,205.66496,-0.34537,-6.7956,-2.84161,6.7956,5.58168,482.23581,6.35548,-6.7956,-2.82611,6.7956
97.36,-1.41916,178.79476,-0.72085,-6.69823,-2.40676,6.69823,5.56202,509.19101,6.69729,-6.69823,-2.58389,6.69823
97.38,-1.86362,154.26708,-1.09261,-6.43324,-1.99633,6.43324,5.26615,533.77646,6.94783,-6.43324,-2.30094,6.43324
97.4,-2.12862,131.33911,-1.40476,-6.00536,-1.61431,6.00536,4.68804,556.74066,7.11744,-6.00536,-1.99403,6.00536
97.42,-2.21895,109.46043,-1.6138,-5.42584,-1.26446,5.42585,3.84053,578.63939,7.21735,-5.42584,-1.67693,5.42585
97.44,-2.15055,88.37173,-1.69387,-4.71672,-0.95051,4.71673,2.76106,599.73667,7.25798,-4.71672,-1.35976,4.71673
97.46,-1.95233,68.19918,-1.64266,-3.9165,-0.6762,3.91652,1.52005,619.91021,7.24787,-3.9165,-1.04867,3.91652
97.48,-1.66664,49.47583,-1.48414,-3.08274,-0.44491,3.08276,0.22274,638.62997,7.19318,-3.08274,-0.74596,3.08276
97.5,-1.34277,32.94919,-1.26053,-2.28217,-0.25864,2.28219,-1.01279,655.15058,7.09785,-2.28217,-0.45115,2.28219
97.52,-1.02555,19.25887,-1.01572,-1.57233,-0.11693,1.57236,-2.09218,668.83385,6.96404,-1.57233,-0.16297,1.57236
97.54,-0.7487,8.77754,-0.78436,-0.99178,-0.0169,0.99182,-2.96146,679.308,6.79314,-0.99178,0.11861,0.99182
97.56,-0.53543,1.66792,-0.59081,-0.56258,0.04572,0.56262,-3.59796,686.41075,6.58709,-0.56258,0.3909,0.56262
97.58,-0.4011,0,-0.45137,-0.29605,0.07555,0.29609,-3.99546,690.08487,6.34996,-0.29605,0.64776,0.29609
97.6,-0.35526,0,-0.37609,-0.19704,0.07691,0.19707,-4.1535,690.30697,6.08911,-0.19704,0.87938,0.19707
97.62,-0.40301,1.0106,-0.37018,-0.26658,0.05353,0.2666,-4.07116,687.05072,5.81479,-0.26658,1.07254,0.2666
97.64,-0.54538,7.7718,-0.43472,-0.50286,0.00846,0.50286,-3.74542,680.28472,5.53814,-0.50286,1.21152,0.50286
97.66,-0.77888,18.0467,-0.56668,-0.90055,-0.05566,0.90051,-3.1739,670.00545,5.26878,-0.90055,1.27982,0.90051
97.68,-1.09408,31.74292,-0.75834,-1.44846,-0.13619,1.44837,-2.36186,656.3053,5.01323,-1.44846,1.26322,1.44837
97.7,-1.47329,48.56929,-0.99599,-2.12556,-0.22985,2.12541,-1.33301,639.4756,4.77419,-2.12556,1.15417,2.12541
97.72,-1.88749,67.89946,-1.25802,-2.89563,-0.3319,2.89539,-0.14403,620.14291,4.55043,-2.89563,0.9576,2.89539
97.74,-2.29531,88.69923,-1.51447,-3.70495,-0.43581,3.70462,1.10742,599.34174,4.33671,-3.70495,0.69486,3.70462
97.76,-2.64974,109.71627,-1.7318,-4.49253,-0.53437,4.49207,2.30123,578.32476,4.12368,-4.49253,0.39856,4.49207
97.78,-2.9104,129.86435,-1.88218,-5.20858,-0.62177,5.208,3.33333,558.17846,3.89929,-5.20858,0.09996,5.208
97.8,-3.0513,148.45014,-1.95022,-5.82455,-0.69456,5.82384,4.13894,539.5963,3.65257,-5.82455,-0.17898,5.82384
97.82,-3.06162,165.14976,-1.93365,-6.33037,-0.75126,6.32955,4.69133,522.90218,3.3777,-6.33037,-0.42559,6.32955
97.84,-2.94428,179.91356,-1.84071,-6.72839,-0.7919,6.72751,4.99336,508.14555,3.07567,-6.72839,-0.63395,6.72751
97.86,-2.7139,192.89109,-1.68631,-7.02823,-0.81785,7.02736,5.06977,495.17648,2.75355,-7.02823,-0.80288,7.02736
97.88,-2.39282,204.37649,-1.48799,-7.24273,-0.83188,7.24198,4.95894,483.70016,2.42247,-7.24273,-0.93433,7.24198
97.9,-2.00633,214.77253,-1.26228,-7.38487,-0.83824,7.3844,4.70503,473.31281,2.09519,-7.38487,-1.03198,7.3844
97.92,-1.57844,224.57022,-1.02203,-7.46557,-0.84284,7.46561,4.3519,463.52203,1.78388,-7.46557,-1.10031,7.46561
97.94,-1.12908,234.33947,-0.77469,-7.49218,-0.85337,7.49299,3.93908,453.75604,1.49854,-7.49218,-1.14373,7.49299
97.96,-0.67237,244.72544,-0.52168,-7.46762,-0.87941,7.46955,3.49962,443.36729,1.24601,-7.46762,-1.16614,7.46955
97.98,-0.21588,256.44447,-0.25852,-7.39014,-0.93235,7.39357,3.05917,431.6366,1.02967,-7.39014,-1.17049,7.39357
98,0.23926,270.27248,0.02424,-7.25354,-1.02518,7.25887,2.63608,417.7847,0.84961,-7.25354,-1.15868,7.25887
98.02,0.69769,287.01834,0.33968,-7.04799,-1.17187,7.05562,2.24204,400.99912,0.70314,-7.04799,-1.13146,7.05562
98.04,1.16838,307.47376,0.70264,-6.76146,-1.38647,6.77172,1.88309,380.48451,0.58553,-6.76146,-1.0887,6.77172
98.06,1.6626,332.33143,1.12741,-6.38183,-1.68158,6.39491,1.5609,355.54493,0.49081,-6.38183,-1.0296,6.39491
98.08,2.19125,362.06325,1.62507,-5.89988,-2.06627,5.91572,1.27406,325.7063,0.41268,-5.89988,-0.95336,5.91572
98.1,2.76136,396.75163,2.20012,-5.31309,-2.54317,5.33124,1.01945,290.88585,0.34527,-5.31309,-0.8598,5.33124
98.12,3.37192,435.86971,2.84659,-4.63056,-3.10471,4.65004,0.79369,251.6131,0.28402,-4.63056,-0.7503,4.65004
98.14,4.00878,478.01003,3.54318,-3.87883,-3.72855,3.89796,0.59462,209.30239,0.22643,-3.87883,-0.62892,3.89796
98.16,4.64238,520.79164,4.25159,-3.10425,-4.37579,3.12042,0.42225,166.34628,0.17248,-3.10425,-0.50282,3.12042
98.18,5.23542,561.40326,4.92556,-2.36266,-4.99977,2.37219,0.27779,125.56967,0.12384,-2.36266,-0.38073,2.37219
98.2,5.75726,597.57044,5.52732,-1.70051,-5.56192,1.69851,0.16138,89.25785,0.0823,-1.70051,-0.26986,1.69851
98.22,6.19198,628.07124,6.03652,-1.1445,-6.0404,1.12475,0.07086,58.63836,0.04872,-1.1445,-0.17423,1.12475
98.24,6.53655,652.60594,6.44805,-0.70365,-6.42828,0.65871,0.00232,34.01194,0.02307,-0.70365,-0.09509,0.65871
98.26,6.79658,671.49197,6.76702,-0.37492,-6.72873,0.29633,-0.04897,15.05916,0.00484,-0.37492,-0.03186,0.29633
98.28,6.98271,685.41572,7.00453,-0.1476,-6.95111,0.02639,-0.08785,1.08978,-0.0068,-0.1476,0.0171,0.02639
98.3,7.10806,695.23937,7.17445,-0.00671,-7.10793,-0.16577,-0.11873,0,-0.01273,-0.00671,0.05381,-0.16577
98.32,7.18617,701.85664,7.29096,0.06465,-7.21248,-0.29548,-0.14519,0,-0.0138,0.06465,0.08018,-0.29548
98.34,7.22978,706.08968,7.36671,0.08381,-7.27726,-0.37669,-0.16961,0,-0.01076,0.08381,0.09763,-0.37669
98.36,7.2499,708.61847,7.41168,0.06769,-7.31282,-0.42064,-0.19295,0,-0.00424,0.06769,0.10682,-0.42064
98.38,7.25536,709.93497,7.43227,0.03257,-7.32706,-0.43497,-0.21444,0,0.00523,0.03257,0.10746,-0.43497
98.4,7.25254,710.31527,7.43088,-0.00588,-7.32486,-0.42322,-0.2314,0,0.01714,-0.00588,0.09825,-0.42322
98.42,7.24529,709.80496,7.40568,-0.03228,-7.30787,-0.38471,-0.239,0,0.03091,-0.03229,0.07684,-0.38471
98.44,7.23497,708.21514,7.35061,-0.03128,-7.27455,-0.3146,-0.23014,0,0.04579,-0.03128,0.03995,-0.3146
98.46,7.22044,705.12833,7.25569,0.0127,-7.22036,-0.20437,-0.1954,0,0.06071,0.0127,-0.01638,-0.20437
98.48,7.19826,699.91649,7.10758,0.1153,-7.13808,-0.04253,-0.12315,0,0.07412,0.1153,-0.09643,-0.04253
98.5,7.16278,691.77499,6.89068,0.29176,-7.01844,0.18423,-1e-05,0,0.08389,0.29176,-0.20418,0.18423
98.52,7.10644,679.7788,6.58863,0.55577,-6.85093,0.48928,0.18839,6.68889,0.08717,0.55577,-0.3425,0.48928
98.54,7.02015,662.96864,6.1866,0.91766,-6.62514,0.88379,0.4561,23.55163,0.08026,0.91766,-0.51208,0.88379
98.56,6.89387,640.47603,5.6744,1.38166,-6.33243,1.37352,0.81486,46.12246,0.05868,1.38166,-0.70997,1.37352
