T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.14,-1.08068,0.00876,-0.06034,-1.04946,0.27641,-0.07887,-1.04515,0.41421,-0.07581,-1.02011,0.22378,-0.18912,-0.90503,0.15853,-0.25434,-0.96582,0.05278,-0.15002,-1.01549,-0.0372,-0.12069,-1.11015,0.2493,0.02775,-1.07801,0.12878,0.10648,-1.20161,0.07237,0.02103,-1.29484,0.03562,-0.01613,-1.07909,-0.04219,-0.10825,-1.03375,-0.28143,-0.12036,-0.99037,-0.52219,-0.13163,-1.10972,-0.57491,-0.09641,-1.07319,-0.04556,-0.0169,-0.99954,-0.27797,-0.01657,-0.92752,-0.51204,-0.0164,-1.02248,-0.58391,0.04748
17.16,-1.08032,0.00882,-0.06018,-1.0488,0.27639,-0.07924,-1.04489,0.41422,-0.07668,-1.01914,0.22347,-0.18927,-0.90588,0.15831,-0.25769,-0.96462,0.05327,-0.1515,-1.01495,-0.0358,-0.12056,-1.10987,0.24959,0.02724,-1.07667,0.12972,0.10652,-1.20029,0.07251,0.02163,-1.29333,0.03522,-0.01545,-1.07861,-0.04214,-0.10807,-1.03347,-0.28142,-0.12027,-0.99029,-0.52221,-0.13163,-1.10973,-0.57477,-0.09645,-1.07289,-0.04549,-0.01671,-0.9994,-0.27795,-0.01644,-0.92754,-0.51207,-0.01634,-1.02252,-0.58386,0.04761
17.18,-1.07999,0.00888,-0.06,-1.04816,0.27638,-0.07961,-1.04466,0.41422,-0.07757,-1.01818,0.22316,-0.18941,-0.90726,0.15824,-0.26179,-0.96329,0.0539,-0.15346,-1.01429,-0.03396,-0.12025,-1.10962,0.24989,0.02673,-1.07527,0.13072,0.10658,-1.19895,0.07272,0.02232,-1.29178,0.03488,-0.01473,-1.07816,-0.04209,-0.10788,-1.0332,-0.2814,-0.12019,-0.9902,-0.52222,-0.13164,-1.10972,-0.57461,-0.09648,-1.07262,-0.04542,-0.01651,-0.99928,-0.27792,-0.01632,-0.92757,-0.51209,-0.01629,-1.02256,-0.5838,0.04773
17.2,-1.07961,0.00893,-0.05984,-1.04748,0.27636,-0.07998,-1.04436,0.41421,-0.07844,-1.01716,0.22285,-0.18955,-0.90775,0.15832,-0.26451,-0.96184,0.05442,-0.15479,-1.01316,-0.0329,-0.12067,-1.10933,0.25018,0.0262,-1.07404,0.13166,0.1066,-1.19766,0.07284,0.02283,-1.29033,0.03445,-0.01407,-1.07767,-0.04205,-0.10769,-1.03292,-0.28139,-0.12009,-0.99013,-0.52225,-0.13163,-1.10973,-0.57448,-0.09653,-1.07229,-0.04534,-0.01631,-0.99912,-0.2779,-0.01619,-0.92758,-0.51212,-0.01623,-1.0226,-0.58374,0.04785
17.22,-1.07906,0.00897,-0.05971,-1.04671,0.27633,-0.08038,-1.04383,0.41419,-0.07927,-1.01607,0.22254,-0.18972,-0.90544,0.15837,-0.2632,-0.96046,0.05443,-0.15397,-1.01149,-0.03419,-0.12291,-1.10891,0.25043,0.02567,-1.0732,0.13235,0.10653,-1.1965,0.0727,0.02287,-1.28914,0.03381,-0.01355,-1.07705,-0.04205,-0.10753,-1.03257,-0.28144,-0.11996,-0.99005,-0.52234,-0.13155,-1.10977,-0.57439,-0.09659,-1.07182,-0.04528,-0.01614,-0.99887,-0.27791,-0.01605,-0.92755,-0.5122,-0.01613,-1.02266,-0.58366,0.048
17.24,-1.07844,0.009,-0.0596,-1.04588,0.27629,-0.08078,-1.04322,0.41416,-0.08009,-1.01492,0.22224,-0.1899,-0.90223,0.15848,-0.26055,-0.959,0.05429,-0.15246,-1.00924,-0.03619,-0.12578,-1.10844,0.25067,0.02513,-1.07253,0.13296,0.10642,-1.19537,0.07246,0.0227,-1.28804,0.03307,-0.01312,-1.07638,-0.04206,-0.10738,-1.03219,-0.2815,-0.11983,-0.98997,-0.52245,-0.13144,-1.10983,-0.57432,-0.09666,-1.07128,-0.04522,-0.01597,-0.99857,-0.27792,-0.01591,-0.9275,-0.51228,-0.01602,-1.02271,-0.58357,0.04816
17.26,-1.07785,0.00904,-0.05949,-1.04507,0.27626,-0.08119,-1.04263,0.41414,-0.08091,-1.01379,0.22194,-0.19008,-0.89954,0.15861,-0.25857,-0.95753,0.05422,-0.15133,-1.00692,-0.0377,-0.12823,-1.10799,0.25092,0.02458,-1.07181,0.13361,0.10634,-1.19424,0.07227,0.02261,-1.28689,0.03238,-0.01269,-1.07573,-0.04206,-0.10723,-1.03182,-0.28155,-0.11971,-0.98989,-0.52255,-0.13135,-1.10988,-0.57423,-0.09674,-1.07077,-0.04515,-0.01581,-0.9983,-0.27793,-0.01578,-0.92746,-0.51236,-0.01591,-1.02277,-0.58348,0.0483
17.28,-1.07727,0.00907,-0.05936,-1.04428,0.27623,-0.08159,-1.04206,0.41411,-0.08177,-1.01269,0.22163,-0.19025,-0.89656,0.15906,-0.25625,-0.95605,0.05426,-0.15024,-1.004,-0.03942,-0.1316,-1.10754,0.25117,0.02404,-1.07097,0.13428,0.10623,-1.19306,0.07213,0.02262,-1.28576,0.03176,-0.01202,-1.07508,-0.04206,-0.10705,-1.03146,-0.2816,-0.11957,-0.98982,-0.52265,-0.13125,-1.10993,-0.57416,-0.09681,-1.07027,-0.04508,-0.01563,-0.99803,-0.27793,-0.01564,-0.92743,-0.51244,-0.01581,-1.02283,-0.58339,0.04845
17.3,-1.07667,0.0091,-0.05927,-1.04345,0.27618,-0.08198,-1.04144,0.41407,-0.08254,-1.01152,0.22132,-0.19042,-0.89403,0.15908,-0.25427,-0.95447,0.05406,-0.14901,-1.00134,-0.0407,-0.13333,-1.10707,0.2514,0.02349,-1.07044,0.13487,0.10616,-1.19199,0.07185,0.0224,-1.2846,0.03094,-0.01181,-1.07443,-0.04207,-0.10692,-1.03109,-0.28166,-0.11945,-0.98974,-0.52276,-0.13115,-1.10999,-0.57407,-0.09689,-1.06975,-0.04503,-0.01549,-0.99774,-0.27795,-0.01551,-0.92738,-0.51253,-0.0157,-1.02289,-0.5833,0.0486
17.32,-1.07599,0.00908,-0.05928,-1.04252,0.27611,-0.08238,-1.04075,0.41399,-0.08308,-1.01018,0.22102,-0.19057,-0.89281,0.15752,-0.25342,-0.95283,0.05325,-0.14718,-1.0007,-0.04073,-0.12994,-1.10661,0.25157,0.02288,-1.07064,0.13531,0.10622,-1.19105,0.07126,0.02162,-1.28326,0.02975,-0.01298,-1.07377,-0.04212,-0.1069,-1.03072,-0.28176,-0.11938,-0.98965,-0.52292,-0.13102,-1.11007,-0.57393,-0.09692,-1.06919,-0.04502,-0.01546,-0.99742,-0.27802,-0.01543,-0.9273,-0.51266,-0.01557,-1.02296,-0.58322,0.04874
17.34,-1.07529,0.00906,-0.05935,-1.04155,0.27602,-0.08277,-1.04001,0.41391,-0.08354,-1.00877,0.22072,-0.19072,-0.89207,0.15546,-0.253,-0.95112,0.05222,-0.14524,-1.00059,-0.04031,-0.12489,-1.10611,0.25171,0.02224,-1.07114,0.13565,0.10629,-1.19021,0.07051,0.02062,-1.28187,0.02832,-0.0146,-1.07311,-0.04218,-0.10693,-1.03034,-0.28188,-0.11932,-0.98955,-0.52308,-0.13088,-1.11016,-0.57377,-0.09696,-1.06861,-0.04502,-0.01548,-0.99709,-0.27809,-0.01538,-0.9272,-0.51281,-0.01543,-1.02303,-0.58314,0.04888
17.36,-1.07461,0.00904,-0.05939,-1.0406,0.27594,-0.08316,-1.03928,0.41383,-0.08403,-1.0074,0.22042,-0.19087,-0.89116,0.15372,-0.25247,-0.94941,0.05131,-0.14348,-1.00004,-0.04004,-0.1208,-1.10561,0.25186,0.02163,-1.07153,0.13599,0.10631,-1.18937,0.06981,0.01974,-1.28052,0.02686,-0.01588,-1.07246,-0.04224,-0.10693,-1.02996,-0.28199,-0.11925,-0.98945,-0.52324,-0.13073,-1.11024,-0.57362,-0.09701,-1.06804,-0.04502,-0.01548,-0.99676,-0.27816,-0.01531,-0.92711,-0.51295,-0.0153,-1.0231,-0.58305,0.04902
17.38,-1.0739,0.00902,-0.05942,-1.03966,0.27586,-0.08355,-1.03861,0.41375,-0.08456,-1.00597,0.22011,-0.191,-0.8902,0.15167,-0.25156,-0.94791,0.05043,-0.1412,-0.99998,-0.03939,-0.11581,-1.10518,0.25201,0.02097,-1.07182,0.13655,0.10649,-1.18825,0.06922,0.01891,-1.27897,0.02592,-0.0174,-1.07176,-0.04229,-0.10692,-1.02956,-0.2821,-0.11919,-0.98935,-0.52341,-0.13061,-1.11031,-0.57346,-0.09701,-1.06746,-0.04501,-0.01546,-0.99642,-0.27823,-0.01523,-0.92701,-0.51309,-0.01516,-1.02317,-0.58296,0.04917
17.4,-1.07324,0.00901,-0.0595,-1.03869,0.27577,-0.08395,-1.03781,0.41366,-0.08499,-1.00468,0.21982,-0.19119,-0.88956,0.15016,-0.25161,-0.94595,0.04945,-0.14009,-0.9988,-0.0392,-0.11233,-1.10459,0.25215,0.02039,-1.07241,0.13665,0.10629,-1.18773,0.06835,0.01799,-1.2778,0.02388,-0.01851,-1.07119,-0.04235,-0.10696,-1.02923,-0.2822,-0.11913,-0.98927,-0.52356,-0.13045,-1.11043,-0.5733,-0.09711,-1.06692,-0.04501,-0.0155,-0.99611,-0.2783,-0.01519,-0.92693,-0.51323,-0.01505,-1.02324,-0.58288,0.04929
17.42,-1.07273,0.00901,-0.05971,-1.03766,0.27568,-0.08438,-1.03669,0.41358,-0.08519,-1.00376,0.21958,-0.19157,-0.88951,0.15031,-0.25406,-0.94276,0.04834,-0.14214,-0.99474,-0.04054,-0.1135,-1.1036,0.25228,0.01998,-1.0737,0.13553,0.10503,-1.18885,0.06682,0.01684,-1.27752,0.01845,-0.01811,-1.07093,-0.04239,-0.10713,-1.02908,-0.28228,-0.1191,-0.98923,-0.52366,-0.13022,-1.11065,-0.57316,-0.09748,-1.0665,-0.045,-0.01567,-0.99589,-0.27835,-0.01527,-0.92689,-0.51333,-0.01503,-1.02332,-0.58283,0.04929
17.44,-1.07228,0.00901,-0.05998,-1.03661,0.27559,-0.08483,-1.03545,0.41348,-0.08529,-1.00301,0.21935,-0.19205,-0.88983,0.15104,-0.25747,-0.93914,0.04714,-0.14552,-0.98961,-0.04247,-0.11644,-1.10245,0.2524,0.01964,-1.07534,0.13402,0.10336,-1.19066,0.06508,0.01556,-1.27718,0.01208,-0.01801,-1.07083,-0.04243,-0.10736,-1.02901,-0.28234,-0.11908,-0.9892,-0.52373,-0.12997,-1.1109,-0.57302,-0.09796,-1.06614,-0.04498,-0.01591,-0.9957,-0.27838,-0.0154,-0.92687,-0.51341,-0.01505,-1.0234,-0.58279,0.04925
17.46,-1.07181,0.00901,-0.06023,-1.03557,0.27549,-0.08529,-1.03425,0.41339,-0.08544,-1.00223,0.21912,-0.19251,-0.89012,0.15153,-0.26049,-0.9357,0.04594,-0.14854,-0.98483,-0.04419,-0.11878,-1.10134,0.25251,0.01927,-1.07694,0.13277,0.10188,-1.19225,0.06351,0.01431,-1.27648,0.00663,-0.01875,-1.07067,-0.04248,-0.10757,-1.02892,-0.2824,-0.11906,-0.98917,-0.52382,-0.12972,-1.11114,-0.57288,-0.09838,-1.06575,-0.04496,-0.01614,-0.9955,-0.27842,-0.01552,-0.92684,-0.5135,-0.01506,-1.02347,-0.58274,0.04923
17.48,-1.07128,0.00902,-0.06042,-1.03452,0.27541,-0.0857,-1.0331,0.41331,-0.0856,-1.00127,0.21889,-0.19287,-0.89012,0.15207,-0.26314,-0.93249,0.04515,-0.15119,-0.9806,-0.04543,-0.12115,-1.10035,0.25265,0.01887,-1.07827,0.13165,0.1003,-1.19369,0.06207,0.01313,-1.27458,6e-05,-0.01903,-1.07041,-0.04251,-0.10773,-1.02875,-0.28246,-0.11899,-0.98911,-0.5239,-0.12945,-1.11133,-0.57275,-0.09878,-1.06533,-0.04494,-0.0163,-0.99527,-0.27845,-0.01558,-0.92679,-0.51358,-0.01501,-1.02354,-0.58269,0.04924
17.5,-1.07091,0.00901,-0.06075,-1.0335,0.27529,-0.08623,-1.03182,0.41318,-0.08574,-1.00072,0.21863,-0.19348,-0.89097,0.15271,-0.26673,-0.92887,0.04361,-0.15528,-0.97506,-0.04769,-0.12442,-1.09908,0.25273,0.01854,-1.08034,0.13038,0.09876,-1.19572,0.06054,0.01176,-1.27441,-0.00365,-0.02157,-1.07042,-0.04258,-0.10801,-1.02875,-0.28254,-0.11901,-0.9891,-0.52399,-0.12922,-1.1116,-0.57261,-0.09926,-1.06501,-0.04493,-0.0166,-0.99511,-0.2785,-0.01576,-0.92678,-0.51367,-0.01508,-1.02362,-0.58264,0.0492
17.52,-1.07096,0.0089,-0.06141,-1.03262,0.27502,-0.08712,-1.03019,0.4129,-0.08582,-1.0013,0.2183,-0.19476,-0.894,0.15349,-0.2725,-0.92402,0.04007,-0.16298,-0.96552,-0.05264,-0.12973,-1.09713,0.25269,0.01837,-1.08449,0.12894,0.09763,-1.19936,0.05883,0.01016,-1.27954,-0.00015,-0.02876,-1.0711,-0.04275,-0.10859,-1.02916,-0.28268,-0.11922,-0.98924,-0.52411,-0.12908,-1.11201,-0.57243,-0.09982,-1.06493,-0.04501,-0.01722,-0.99512,-0.2786,-0.01627,-0.92686,-0.51379,-0.01547,-1.02371,-0.58256,0.04899
17.54,-1.07118,0.00875,-0.06218,-1.03179,0.27469,-0.08814,-1.0284,0.41253,-0.08591,-1.0023,0.21793,-0.19628,-0.89806,0.15439,-0.27906,-0.9192,0.03605,-0.17273,-0.95482,-0.05823,-0.13716,-1.09492,0.25258,0.01822,-1.08936,0.12778,0.09664,-1.20379,0.05734,0.00886,-1.2837,0.00401,-0.03796,-1.07206,-0.04298,-0.10928,-1.02973,-0.28286,-0.11951,-0.98941,-0.52423,-0.12899,-1.11248,-0.57225,-0.10045,-1.06496,-0.04512,-0.01798,-0.9952,-0.27872,-0.0169,-0.92697,-0.51392,-0.01596,-1.0238,-0.58249,0.04875
17.56,-1.07134,0.00861,-0.06291,-1.03094,0.27438,-0.08913,-1.02665,0.41218,-0.08607,-1.00313,0.21757,-0.1977,-0.90197,0.15536,-0.28518,-0.91507,0.03268,-0.18252,-0.94511,-0.06298,-0.14551,-1.0928,0.25249,0.01801,-1.09382,0.12705,0.09561,-1.20814,0.05623,0.008,-1.28526,0.00509,-0.04547,-1.07292,-0.04318,-0.10991,-1.03021,-0.28301,-0.11977,-0.98954,-0.52433,-0.12889,-1.11288,-0.57208,-0.10112,-1.06495,-0.04521,-0.01868,-0.99524,-0.27883,-0.01747,-0.92704,-0.51404,-0.01639,-1.02387,-0.58241,0.04854
17.58,-1.07144,0.00849,-0.06362,-1.03012,0.27409,-0.09017,-1.0249,0.41183,-0.08625,-1.00396,0.21723,-0.19911,-0.90583,0.15637,-0.2909,-0.91041,0.02959,-0.19258,-0.93388,-0.06735,-0.15419,-1.09072,0.2524,0.01774,-1.09878,0.12698,0.09494,-1.21287,0.05535,0.00769,-1.28456,0.00349,-0.05225,-1.07368,-0.04338,-0.11051,-1.03064,-0.28316,-0.11999,-0.98964,-0.52445,-0.12875,-1.11323,-0.57188,-0.10156,-1.06489,-0.04528,-0.01935,-0.99523,-0.27891,-0.01803,-0.92707,-0.51413,-0.01683,-1.02389,-0.58232,0.0483
17.6,-1.0717,0.00833,-0.06439,-1.02924,0.27372,-0.09122,-1.02308,0.4114,-0.08652,-1.00491,0.21684,-0.20057,-0.9105,0.15747,-0.29711,-0.90832,0.02672,-0.20405,-0.92659,-0.0714,-0.16582,-1.08847,0.25225,0.01749,-1.10278,0.12686,0.09383,-1.21755,0.05508,0.0076,-1.28445,0.00062,-0.0555,-1.07469,-0.0436,-0.11117,-1.0312,-0.28331,-0.1203,-0.98973,-0.52453,-0.12871,-1.11362,-0.57174,-0.10249,-1.06497,-0.04541,-0.02011,-0.99531,-0.27904,-0.01862,-0.92714,-0.51426,-0.01725,-1.02393,-0.58224,0.04814
17.62,-1.07238,0.00809,-0.06522,-1.02819,0.27318,-0.09226,-1.02113,0.41079,-0.08694,-1.00609,0.21631,-0.2021,-0.91751,0.15925,-0.30531,-0.91176,0.02446,-0.21836,-0.92871,-0.07508,-0.18333,-1.08583,0.25198,0.01736,-1.10433,0.12569,0.09127,-1.22163,0.05574,0.00696,-1.28907,0.00137,-0.05563,-1.07637,-0.04383,-0.11194,-1.0321,-0.28341,-0.12081,-0.98984,-0.5245,-0.12896,-1.11417,-0.57167,-0.10484,-1.06546,-0.04568,-0.02101,-0.99567,-0.27927,-0.01924,-0.92734,-0.51444,-0.01757,-1.02405,-0.58217,0.04819
17.64,-1.07319,0.00781,-0.06611,-1.02707,0.27255,-0.09335,-1.01911,0.41009,-0.08749,-1.00738,0.21573,-0.20367,-0.92534,0.16132,-0.31352,-0.91841,0.0226,-0.23309,-0.93617,-0.07816,-0.20219,-1.08301,0.25163,0.01719,-1.10508,0.12423,0.08816,-1.22541,0.05692,0.006,-1.29533,0.00413,-0.05521,-1.07828,-0.04408,-0.11275,-1.03311,-0.2835,-0.12142,-0.98992,-0.52443,-0.12935,-1.11476,-0.57146,-0.10766,-1.06609,-0.04601,-0.02198,-0.99612,-0.27954,-0.01989,-0.92755,-0.51464,-0.01788,-1.02416,-0.58212,0.0483
17.66,-1.07395,0.00754,-0.06698,-1.02599,0.27192,-0.09449,-1.0171,0.40938,-0.08809,-1.00864,0.21516,-0.20523,-0.93278,0.16338,-0.32065,-0.92547,0.02105,-0.24682,-0.94403,-0.08061,-0.21957,-1.08025,0.25127,0.01693,-1.10632,0.12322,0.08535,-1.22929,0.05827,0.00521,-1.30085,0.00652,-0.05498,-1.08007,-0.04433,-0.11353,-1.03404,-0.28359,-0.122,-0.98998,-0.52438,-0.12971,-1.11529,-0.57111,-0.11019,-1.06667,-0.04632,-0.02293,-0.99651,-0.27979,-0.02053,-0.92772,-0.51482,-0.01821,-1.02424,-0.58203,0.04835
17.68,-1.07472,0.00731,-0.0678,-1.0249,0.2713,-0.09571,-1.01507,0.40868,-0.08874,-1.00992,0.21457,-0.20682,-0.94214,0.16726,-0.32898,-0.93074,0.02141,-0.26297,-0.94848,-0.08152,-0.24032,-1.07746,0.25094,0.01658,-1.10796,0.12257,0.08251,-1.23358,0.05979,0.00481,-1.30633,0.00843,-0.0543,-1.08194,-0.04454,-0.11421,-1.03501,-0.28363,-0.12256,-0.99002,-0.52425,-0.13014,-1.11587,-0.57045,-0.11303,-1.06721,-0.04658,-0.02382,-0.99685,-0.27999,-0.02115,-0.92782,-0.51494,-0.01854,-1.02427,-0.58192,0.04836
17.7,-1.07547,0.00698,-0.06876,-1.02381,0.27059,-0.09694,-1.013,0.40787,-0.08955,-1.01118,0.21399,-0.2084,-0.94821,0.16822,-0.33369,-0.94242,0.01963,-0.27328,-0.964,-0.08313,-0.25335,-1.07467,0.25044,0.01617,-1.10887,0.12175,0.07963,-1.23692,0.0618,0.00368,-1.31211,0.01257,-0.05417,-1.08367,-0.04482,-0.11506,-1.03588,-0.28375,-0.1232,-0.99003,-0.52421,-0.13056,-1.11629,-0.56993,-0.11533,-1.06786,-0.04695,-0.02486,-0.99727,-0.28029,-0.02185,-0.92795,-0.51515,-0.0189,-1.02427,-0.58189,0.04843
17.72,-1.07613,0.00641,-0.0701,-1.0227,0.26969,-0.09802,-1.01089,0.40688,-0.09051,-1.01233,0.21346,-0.2099,-0.94409,0.15995,-0.32922,-0.96961,0.01316,-0.26956,-1.00643,-0.08475,-0.24763,-1.0719,0.24948,0.01581,-1.10783,0.12002,0.07667,-1.23778,0.06461,0.00049,-1.31845,0.02187,-0.05508,-1.08496,-0.04529,-0.1164,-1.03653,-0.28411,-0.12403,-0.99002,-0.52445,-0.13085,-1.11634,-0.57016,-0.11604,-1.0688,-0.04762,-0.02627,-0.99794,-0.28087,-0.02279,-0.92826,-0.51562,-0.01936,-1.02477,-0.5816,0.04844
17.74,-1.07676,0.00574,-0.07158,-1.02159,0.26871,-0.09905,-1.00877,0.40581,-0.09155,-1.01347,0.21296,-0.21136,-0.93738,0.14902,-0.32035,-1.00042,0.0114,-0.267,-1.05491,-0.07798,-0.24546,-1.06915,0.24834,0.01544,-1.10609,0.11792,0.0736,-1.23768,0.06776,-0.00339,-1.32434,0.03209,-0.05477,-1.0861,-0.04582,-0.11794,-1.03711,-0.28454,-0.12494,-0.99001,-0.52479,-0.13112,-1.11626,-0.57066,-0.11625,-1.06984,-0.04841,-0.02783,-0.99872,-0.28157,-0.02382,-0.92864,-0.51619,-0.01985,-1.02522,-0.58147,0.04853
17.76,-1.0774,0.00512,-0.07301,-1.02048,0.26775,-0.10013,-1.00666,0.40475,-0.09259,-1.01462,0.21247,-0.21281,-0.93331,0.1401,-0.31235,-1.0251,0.015,-0.27129,-1.09312,-0.06553,-0.25365,-1.06638,0.24722,0.01501,-1.10478,0.11607,0.07052,-1.23796,0.07092,-0.00685,-1.32933,0.04048,-0.0532,-1.08731,-0.04631,-0.11939,-1.03771,-0.28492,-0.12583,-0.98999,-0.52506,-0.13142,-1.11624,-0.571,-0.11674,-1.07084,-0.04913,-0.02933,-0.99945,-0.28221,-0.02481,-0.92898,-0.5167,-0.02031,-1.02534,-0.58159,0.04875
17.78,-1.07803,0.00448,-0.07441,-1.01932,0.26676,-0.10113,-1.00457,0.40366,-0.09346,-1.01569,0.21201,-0.21416,-0.92788,0.13225,-0.30181,-1.04462,0.02382,-0.28245,-1.12412,-0.04699,-0.27299,-1.06359,0.24603,0.01462,-1.10363,0.11426,0.06743,-1.23838,0.07446,-0.01015,-1.33401,0.04815,-0.04996,-1.08851,-0.04681,-0.12082,-1.03832,-0.28531,-0.1267,-0.98998,-0.52534,-0.13171,-1.11624,-0.5713,-0.11711,-1.07185,-0.04987,-0.0308,-1.00018,-0.28284,-0.02583,-0.92934,-0.51722,-0.02089,-1.02696,-0.5803,0.04808
17.8,-1.07868,0.00384,-0.07588,-1.01828,0.26578,-0.10227,-1.00246,0.40256,-0.09469,-1.01692,0.21156,-0.21561,-0.9271,0.12359,-0.29273,-1.05921,0.03245,-0.2922,-1.14673,-0.02887,-0.29057,-1.06084,0.24483,0.01408,-1.10226,0.11245,0.06425,-1.23822,0.07768,-0.01365,-1.33677,0.0539,-0.04747,-1.08968,-0.0473,-0.12234,-1.03889,-0.28569,-0.12764,-0.98994,-0.52561,-0.13204,-1.11619,-0.57163,-0.1176,-1.07286,-0.05061,-0.03236,-1.00097,-0.28351,-0.0268,-0.92968,-0.51774,-0.02123,-1.02554,-0.58191,0.04917
17.82,-1.0794,0.00324,-0.07752,-1.01756,0.26484,-0.10384,-1.00021,0.40147,-0.0969,-1.01858,0.21112,-0.21741,-0.9402,0.11059,-0.29163,-1.08116,0.03413,-0.28503,-1.17513,-0.01664,-0.28121,-1.05823,0.24369,0.01315,-1.10045,0.11061,0.06073,-1.23689,0.07977,-0.01797,-1.33681,0.05794,-0.049,-1.09076,-0.04774,-0.12406,-1.03937,-0.28602,-0.12874,-0.98979,-0.52582,-0.13245,-1.11609,-0.5719,-0.11859,-1.07386,-0.05134,-0.0341,-1.00176,-0.28414,-0.02763,-0.92997,-0.51819,-0.02104,-1.0169,-0.59059,0.05289
17.84,-1.08014,0.00263,-0.07921,-1.01697,0.26391,-0.10556,-0.99798,0.40037,-0.09951,-1.02042,0.21069,-0.21932,-0.96022,0.09821,-0.29336,-1.10674,0.03676,-0.27065,-1.20559,-0.00254,-0.26033,-1.05566,0.24254,0.01205,-1.09845,0.10876,0.05709,-1.2351,0.08152,-0.02256,-1.33591,0.06165,-0.05198,-1.09181,-0.04818,-0.12586,-1.03983,-0.28634,-0.1299,-0.98961,-0.52602,-0.13289,-1.11606,-0.57182,-0.11952,-1.07486,-0.05207,-0.03593,-1.00264,-0.28481,-0.02839,-0.93022,-0.51863,-0.02079,-1.0121,-0.59719,0.05262
17.86,-1.08087,0.00202,-0.08087,-1.01635,0.26297,-0.10722,-0.99584,0.39924,-0.10199,-1.02222,0.21028,-0.22113,-0.98016,0.0889,-0.29361,-1.13015,0.04403,-0.25824,-1.23222,0.01652,-0.24254,-1.05306,0.24134,0.01098,-1.09662,0.10698,0.0535,-1.23356,0.0836,-0.02688,-1.33529,0.06547,-0.05418,-1.09291,-0.04861,-0.12762,-1.04032,-0.28665,-0.13104,-0.98946,-0.5262,-0.13332,-1.11615,-0.57142,-0.12018,-1.07586,-0.05282,-0.03772,-1.0036,-0.2855,-0.02916,-0.93053,-0.5191,-0.02081,-1.01389,-0.5979,0.05065
17.88,-1.08161,0.00142,-0.08256,-1.01561,0.26202,-0.10882,-0.99356,0.39807,-0.1044,-1.02381,0.2099,-0.22285,-1.00342,0.08266,-0.29461,-1.1534,0.05594,-0.24409,-1.25695,0.04124,-0.22208,-1.05047,0.24011,0.00989,-1.09504,0.10521,0.04956,-1.23214,0.08602,-0.03166,-1.33479,0.06941,-0.05636,-1.09386,-0.04906,-0.12941,-1.04071,-0.28698,-0.1322,-0.98925,-0.5264,-0.13378,-1.1163,-0.57065,-0.12092,-1.07688,-0.05352,-0.03951,-1.00413,-0.28602,-0.03005,-0.93089,-0.51952,-0.02067,-1.02163,-0.59038,0.05011
17.9,-1.08233,0.00079,-0.08421,-1.01516,0.26108,-0.11056,-0.9917,0.39692,-0.10709,-1.02588,0.20954,-0.22465,-1.02584,0.07949,-0.29425,-1.17228,0.06819,-0.22951,-1.27509,0.06445,-0.20057,-1.04788,0.23884,0.00869,-1.09318,0.10357,0.0462,-1.23046,0.08803,-0.03548,-1.3337,0.07308,-0.05876,-1.0951,-0.04947,-0.13116,-1.0413,-0.28725,-0.13332,-0.98915,-0.52653,-0.1342,-1.11654,-0.56969,-0.12103,-1.07786,-0.0543,-0.04132,-1.00556,-0.28689,-0.03069,-0.93149,-0.52013,-0.02141,-1.02902,-0.58131,0.04938
17.92,-1.08304,4e-05,-0.08577,-1.01538,0.26014,-0.11267,-0.9909,0.39584,-0.11052,-1.02916,0.20915,-0.22667,-1.04221,0.07618,-0.28916,-1.18484,0.07474,-0.21558,-1.28548,0.07811,-0.17975,-1.04523,0.23753,0.00726,-1.09039,0.10214,0.04451,-1.22809,0.08864,-0.03682,-1.33127,0.07634,-0.06185,-1.09714,-0.04982,-0.13277,-1.04241,-0.28739,-0.1343,-0.98933,-0.52647,-0.13457,-1.11669,-0.56927,-0.12004,-1.07877,-0.05531,-0.0432,-1.00951,-0.28872,-0.03056,-0.93246,-0.5211,-0.02436,-1.02771,-0.59052,0.04177
17.94,-1.08373,-0.00075,-0.08728,-1.01588,0.25923,-0.11488,-0.99056,0.39478,-0.11418,-1.03289,0.20878,-0.22869,-1.05627,0.07328,-0.28206,-1.19464,0.07967,-0.20099,-1.29214,0.08878,-0.15817,-1.04259,0.23619,0.00572,-1.08725,0.10075,0.04336,-1.22545,0.08867,-0.03735,-1.32817,0.07909,-0.06528,-1.09944,-0.05013,-0.13429,-1.04366,-0.28746,-0.13523,-0.98956,-0.52631,-0.13494,-1.11681,-0.56884,-0.11869,-1.07964,-0.05639,-0.04507,-1.0143,-0.29079,-0.03007,-0.93223,-0.52149,-0.02607,-1.02085,-0.60388,0.03412
