T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.96,-0.02102,-0.00123,-0.00029,-0.00212,0.00057,6e-05,0.00209,0.00093,-0.00053,0.00154,-6e-05,-6e-05,-0.00015,0.00288,-0.00017,0.00047,0.00167,6e-05,-3e-05,0.00017,0.06617,-0.05828,-0.01063,-0.00436,-0.03039,0.0233,0.01431,-0.02419,0.00276,-0.00438,-0.01385,-0.00751,-0.00179,-0.00545
18.98,-0.02127,-0.00112,-0.00027,-0.00209,0.00055,5e-05,0.0021,0.00093,-0.00053,0.00154,-6e-05,-6e-05,-0.00016,0.00289,-0.00018,0.00047,0.00167,6e-05,-3e-05,0.00017,0.06619,-0.05988,-0.01149,-0.00736,-0.03035,0.02358,0.01396,-0.02419,0.00282,-0.00442,-0.01386,-0.0075,-0.00175,-0.0055
19,-0.02146,-0.00105,-0.00025,-0.00206,0.00053,5e-05,0.00211,0.00094,-0.00052,0.00155,-6e-05,-6e-05,-0.00016,0.00289,-0.00017,0.00047,0.00167,7e-05,-3e-05,0.00017,0.06636,-0.0611,-0.01209,-0.00953,-0.03032,0.02375,0.01367,-0.02419,0.00284,-0.00445,-0.01386,-0.00749,-0.00173,-0.00554
19.02,-0.02155,-0.00107,-0.00023,-0.00204,0.00051,5e-05,0.00212,0.00097,-0.0005,0.00156,-7e-05,-6e-05,-0.00016,0.00289,-0.00017,0.00048,0.00167,7e-05,-3e-05,0.00017,0.06659,-0.06102,-0.01206,-0.0094,-0.03031,0.02374,0.01366,-0.02423,0.00279,-0.00447,-0.01385,-0.00747,-0.00172,-0.00557
19.04,-0.02158,-0.00113,-0.0002,-0.00202,0.0005,5e-05,0.00212,0.00099,-0.00047,0.00158,-7e-05,-6e-05,-0.00016,0.00287,-0.00016,0.00048,0.00166,7e-05,-3e-05,0.00017,0.06681,-0.06049,-0.01176,-0.00842,-0.03031,0.02364,0.01373,-0.02426,0.00271,-0.00449,-0.01383,-0.00746,-0.00173,-0.00559
19.06,-0.02159,-0.00116,-0.00018,-0.00199,0.00049,5e-05,0.00211,0.00101,-0.00045,0.00159,-7e-05,-6e-05,-0.00016,0.00286,-0.00015,0.00049,0.00166,7e-05,-3e-05,0.00017,0.06702,-0.06023,-0.01153,-0.00784,-0.03032,0.02358,0.01377,-0.02426,0.0026,-0.00449,-0.01382,-0.00746,-0.00173,-0.0056
19.08,-0.02159,-0.00119,-0.00015,-0.00197,0.00048,5e-05,0.0021,0.00102,-0.00043,0.0016,-7e-05,-6e-05,-0.00016,0.00284,-0.00012,0.0005,0.00165,7e-05,-3e-05,0.00017,0.06729,-0.06005,-0.01128,-0.0073,-0.03032,0.02352,0.01381,-0.02426,0.00248,-0.00448,-0.01381,-0.00745,-0.00175,-0.00561
19.1,-0.02152,-0.00122,-0.00013,-0.00195,0.00047,5e-05,0.00209,0.00103,-0.00041,0.00161,-8e-05,-6e-05,-0.00016,0.00281,-0.0001,0.0005,0.00164,7e-05,-3e-05,0.00017,0.06748,-0.05976,-0.01094,-0.00653,-0.03033,0.02344,0.01389,-0.02425,0.00234,-0.00447,-0.01379,-0.00744,-0.00176,-0.00561
19.12,-0.02135,-0.0013,-0.0001,-0.00193,0.00047,5e-05,0.00208,0.00103,-0.0004,0.00161,-8e-05,-6e-05,-0.00016,0.00279,-8e-05,0.00051,0.00163,7e-05,-3e-05,0.00017,0.06748,-0.05913,-0.01042,-0.00522,-0.03037,0.02331,0.01403,-0.02421,0.0022,-0.00445,-0.01379,-0.00745,-0.00177,-0.0056
19.14,-0.02114,-0.00139,-8e-05,-0.00191,0.00046,5e-05,0.00207,0.00104,-0.00038,0.00161,-8e-05,-5e-05,-0.00016,0.00277,-5e-05,0.00052,0.00163,7e-05,-4e-05,0.00016,0.06745,-0.05843,-0.00986,-0.00373,-0.0304,0.02315,0.01419,-0.02416,0.00205,-0.00444,-0.0138,-0.00746,-0.00177,-0.00559
19.16,-0.02095,-0.00147,-6e-05,-0.00189,0.00046,6e-05,0.00205,0.00104,-0.00037,0.00161,-7e-05,-5e-05,-0.00015,0.00274,-3e-05,0.00053,0.00162,7e-05,-4e-05,0.00016,0.06746,-0.05784,-0.00936,-0.0024,-0.03044,0.02302,0.01433,-0.02413,0.00192,-0.00442,-0.0138,-0.00746,-0.00177,-0.00557
19.18,-0.02077,-0.00154,-4e-05,-0.00188,0.00046,6e-05,0.00204,0.00104,-0.00036,0.0016,-7e-05,-4e-05,-0.00015,0.00272,0,0.00054,0.00161,7e-05,-4e-05,0.00016,0.06755,-0.05713,-0.00883,-0.0008,-0.03047,0.02285,0.01449,-0.02411,0.00178,-0.0044,-0.01381,-0.00747,-0.00178,-0.00556
19.2,-0.0206,-0.0016,-3e-05,-0.00187,0.00046,6e-05,0.00202,0.00104,-0.00035,0.00159,-7e-05,-4e-05,-0.00015,0.0027,3e-05,0.00055,0.00161,7e-05,-4e-05,0.00016,0.06752,-0.05667,-0.00846,0.00023,-0.03049,0.02273,0.01461,-0.02408,0.00169,-0.00439,-0.01382,-0.00748,-0.00177,-0.00554
19.22,-0.02041,-0.00162,-2e-05,-0.00186,0.00046,6e-05,0.00201,0.00103,-0.00035,0.00158,-7e-05,-4e-05,-0.00015,0.00268,3e-05,0.00054,0.00161,7e-05,-4e-05,0.00016,0.06707,-0.05693,-0.00851,-0.00032,-0.03052,0.02277,0.01459,-0.02402,0.00168,-0.00438,-0.01384,-0.00749,-0.00175,-0.00552
19.24,-0.02023,-0.00161,-2e-05,-0.00186,0.00047,6e-05,0.002,0.00102,-0.00036,0.00157,-7e-05,-4e-05,-0.00015,0.00267,3e-05,0.00054,0.00162,8e-05,-4e-05,0.00016,0.06648,-0.05742,-0.00872,-0.00143,-0.03054,0.02286,0.01451,-0.02395,0.00173,-0.00438,-0.01386,-0.00751,-0.00172,-0.0055
19.26,-0.02009,-0.0016,-2e-05,-0.00186,0.00047,6e-05,0.00199,0.00102,-0.00036,0.00156,-7e-05,-5e-05,-0.00015,0.00265,3e-05,0.00053,0.00162,8e-05,-5e-05,0.00016,0.06594,-0.05774,-0.0089,-0.00227,-0.03056,0.02293,0.01446,-0.02388,0.00179,-0.00438,-0.01388,-0.00752,-0.00169,-0.00548
19.28,-0.01998,-0.00159,-2e-05,-0.00187,0.00048,6e-05,0.00199,0.00101,-0.00037,0.00155,-7e-05,-5e-05,-0.00015,0.00264,1e-05,0.00052,0.00163,8e-05,-5e-05,0.00016,0.06541,-0.05805,-0.00911,-0.00313,-0.03058,0.02299,0.0144,-0.0238,0.00187,-0.00439,-0.01389,-0.00753,-0.00166,-0.00546
19.3,-0.01992,-0.00154,-3e-05,-0.00187,0.00049,6e-05,0.00199,0.00101,-0.00037,0.00153,-7e-05,-5e-05,-0.00015,0.00263,-0,0.00051,0.00163,8e-05,-5e-05,0.00016,0.06486,-0.0584,-0.00935,-0.00407,-0.0306,0.02307,0.01433,-0.02371,0.00197,-0.00439,-0.0139,-0.00754,-0.00163,-0.00544
19.32,-0.01991,-0.00143,-4e-05,-0.00187,0.0005,6e-05,0.00198,0.00102,-0.00037,0.00152,-7e-05,-5e-05,-0.00015,0.00263,0,0.00052,0.00163,8e-05,-5e-05,0.00016,0.06426,-0.05881,-0.00962,-0.0051,-0.03061,0.02316,0.01426,-0.0236,0.00211,-0.00437,-0.01388,-0.00754,-0.00164,-0.00545
19.34,-0.01995,-0.0013,-6e-05,-0.00187,0.00051,6e-05,0.00197,0.00103,-0.00036,0.00152,-7e-05,-6e-05,-0.00015,0.00264,1e-05,0.00053,0.00163,8e-05,-5e-05,0.00016,0.06365,-0.05927,-0.0099,-0.00618,-0.03061,0.02326,0.01419,-0.02348,0.00226,-0.00435,-0.01386,-0.00752,-0.00167,-0.00546
19.36,-0.02,-0.00117,-8e-05,-0.00187,0.00053,6e-05,0.00197,0.00104,-0.00035,0.00151,-7e-05,-6e-05,-0.00014,0.00265,1e-05,0.00053,0.00162,8e-05,-4e-05,0.00016,0.06308,-0.05975,-0.01016,-0.00723,-0.03062,0.02335,0.01412,-0.02334,0.00242,-0.00434,-0.01383,-0.00751,-0.00169,-0.00546
19.38,-0.02006,-0.00103,-0.00011,-0.00188,0.00054,6e-05,0.00198,0.00106,-0.00035,0.0015,-7e-05,-6e-05,-0.00014,0.00266,1e-05,0.00054,0.00162,7e-05,-4e-05,0.00016,0.0625,-0.06033,-0.01043,-0.00839,-0.03062,0.02345,0.01404,-0.02317,0.00259,-0.00432,-0.01379,-0.0075,-0.00171,-0.00547
19.4,-0.02014,-0.0009,-0.00014,-0.00188,0.00056,6e-05,0.00198,0.00107,-0.00035,0.00149,-7e-05,-7e-05,-0.00014,0.00267,0,0.00054,0.00162,7e-05,-4e-05,0.00016,0.06199,-0.06084,-0.01064,-0.00932,-0.03063,0.02353,0.01398,-0.023,0.00276,-0.00431,-0.01376,-0.00749,-0.00173,-0.00547
19.42,-0.02026,-0.00078,-0.00017,-0.00188,0.00057,6e-05,0.00199,0.00108,-0.00036,0.00149,-8e-05,-7e-05,-0.00014,0.00267,-2e-05,0.00054,0.00162,7e-05,-4e-05,0.00016,0.06162,-0.06111,-0.01069,-0.00967,-0.03063,0.02355,0.01398,-0.02286,0.00292,-0.00431,-0.01372,-0.00749,-0.00173,-0.00545
19.44,-0.02039,-0.00068,-0.00021,-0.00188,0.00059,6e-05,0.002,0.00108,-0.00037,0.00149,-8e-05,-7e-05,-0.00014,0.00268,-3e-05,0.00053,0.00162,7e-05,-4e-05,0.00016,0.0613,-0.06128,-0.01066,-0.00977,-0.03064,0.02355,0.01401,-0.02273,0.00306,-0.00433,-0.01368,-0.0075,-0.00173,-0.00543
19.46,-0.02048,-0.00058,-0.00025,-0.00188,0.00061,6e-05,0.00201,0.00108,-0.00039,0.00149,-8e-05,-8e-05,-0.00013,0.00268,-5e-05,0.00052,0.00163,7e-05,-4e-05,0.00016,0.06098,-0.06152,-0.01064,-0.00996,-0.03064,0.02356,0.01403,-0.02259,0.00319,-0.00434,-0.01365,-0.0075,-0.00173,-0.00541
19.48,-0.02056,-0.00049,-0.00029,-0.00188,0.00062,7e-05,0.00203,0.00108,-0.00041,0.0015,-8e-05,-8e-05,-0.00013,0.00268,-6e-05,0.00052,0.00163,7e-05,-4e-05,0.00017,0.06066,-0.06185,-0.01062,-0.01027,-0.03065,0.02357,0.01404,-0.02246,0.00331,-0.00435,-0.01361,-0.00751,-0.00174,-0.00539
19.5,-0.02059,-0.00043,-0.00034,-0.00188,0.00063,7e-05,0.00204,0.00108,-0.00044,0.0015,-8e-05,-9e-05,-0.00013,0.00268,-7e-05,0.00051,0.00163,7e-05,-3e-05,0.00017,0.06037,-0.06202,-0.01052,-0.01027,-0.03066,0.02356,0.01408,-0.02234,0.00341,-0.00437,-0.01358,-0.00752,-0.00174,-0.00537
19.52,-0.02056,-0.00044,-0.00038,-0.00189,0.00064,7e-05,0.00205,0.00109,-0.00047,0.00151,-8e-05,-0.0001,-0.00013,0.00268,-8e-05,0.00051,0.00164,7e-05,-3e-05,0.00017,0.0602,-0.06175,-0.0102,-0.00939,-0.03069,0.02345,0.01419,-0.02222,0.00348,-0.00438,-0.01355,-0.00753,-0.00173,-0.00534
19.54,-0.02049,-0.00049,-0.00042,-0.00189,0.00065,7e-05,0.00206,0.0011,-0.00051,0.00151,-9e-05,-0.00011,-0.00012,0.00269,-9e-05,0.0005,0.00164,7e-05,-3e-05,0.00017,0.06009,-0.06135,-0.00982,-0.00824,-0.03073,0.02332,0.01431,-0.02211,0.00355,-0.0044,-0.01353,-0.00754,-0.00171,-0.00531
19.56,-0.02042,-0.00054,-0.00046,-0.0019,0.00066,7e-05,0.00207,0.0011,-0.00054,0.00152,-9e-05,-0.00013,-0.00012,0.00269,-0.0001,0.00049,0.00164,7e-05,-3e-05,0.00017,0.05996,-0.06108,-0.00949,-0.00728,-0.03076,0.0232,0.01441,-0.02201,0.00365,-0.00441,-0.0135,-0.00755,-0.0017,-0.00528
19.58,-0.02034,-0.0006,-0.00049,-0.0019,0.00066,7e-05,0.00208,0.0011,-0.00057,0.00153,-9e-05,-0.00014,-0.00011,0.00269,-0.0001,0.00049,0.00165,7e-05,-3e-05,0.00017,0.05984,-0.06071,-0.00912,-0.0061,-0.03078,0.02306,0.01454,-0.02192,0.00378,-0.00443,-0.01346,-0.00756,-0.00168,-0.00524
19.6,-0.02026,-0.00065,-0.00052,-0.00191,0.00066,7e-05,0.00208,0.0011,-0.0006,0.00153,-9e-05,-0.00014,-0.00011,0.00269,-0.0001,0.00048,0.00165,7e-05,-3e-05,0.00017,0.05967,-0.06059,-0.00888,-0.00538,-0.0308,0.02296,0.01461,-0.02181,0.00398,-0.00445,-0.01342,-0.00757,-0.00166,-0.0052
19.62,-0.02018,-0.00065,-0.00055,-0.00191,0.00066,7e-05,0.00208,0.0011,-0.0006,0.00154,-9e-05,-0.00014,-0.00011,0.00269,-0.0001,0.00048,0.00165,8e-05,-3e-05,0.00017,0.0593,-0.06111,-0.00897,-0.00602,-0.03081,0.023,0.01457,-0.02168,0.00426,-0.00447,-0.01338,-0.00757,-0.00162,-0.00515
19.64,-0.02013,-0.00063,-0.00058,-0.00192,0.00065,6e-05,0.00208,0.00111,-0.00059,0.00154,-9e-05,-0.00014,-0.00011,0.00269,-0.00011,0.00048,0.00165,8e-05,-3e-05,0.00017,0.05885,-0.06185,-0.00919,-0.00713,-0.03082,0.0231,0.01448,-0.02153,0.0046,-0.00449,-0.01332,-0.00757,-0.00158,-0.0051
19.66,-0.02008,-0.00061,-0.00059,-0.00192,0.00065,6e-05,0.00207,0.00111,-0.00058,0.00154,-9e-05,-0.00013,-0.00012,0.00269,-0.00011,0.00048,0.00166,8e-05,-3e-05,0.00017,0.05841,-0.06248,-0.00937,-0.00804,-0.03082,0.02318,0.0144,-0.02138,0.00499,-0.0045,-0.01326,-0.00757,-0.00153,-0.00503
19.68,-0.02005,-0.00059,-0.00061,-0.00193,0.00064,6e-05,0.00205,0.00111,-0.00056,0.00155,-9e-05,-0.00013,-0.00012,0.00269,-0.00011,0.00048,0.00166,8e-05,-3e-05,0.00017,0.05793,-0.0631,-0.00955,-0.00895,-0.03081,0.02326,0.01432,-0.02122,0.0054,-0.00452,-0.01319,-0.00756,-0.00147,-0.00495
19.7,-0.02004,-0.00054,-0.00061,-0.00194,0.00064,6e-05,0.00204,0.00111,-0.00054,0.00155,-9e-05,-0.00012,-0.00012,0.00269,-0.00012,0.00048,0.00166,8e-05,-3e-05,0.00017,0.05748,-0.06375,-0.00978,-0.00997,-0.03078,0.02337,0.01422,-0.02105,0.00583,-0.00453,-0.01311,-0.00754,-0.0014,-0.00487
19.72,-0.02008,-0.00049,-0.0006,-0.00194,0.00063,6e-05,0.00205,0.00111,-0.00053,0.00155,-9e-05,-0.00012,-0.00012,0.00269,-0.00012,0.00048,0.00166,8e-05,-3e-05,0.00017,0.05707,-0.06455,-0.01008,-0.01128,-0.03073,0.02352,0.01408,-0.02089,0.00625,-0.00453,-0.01303,-0.00751,-0.00133,-0.00479
19.74,-0.02013,-0.00042,-0.00059,-0.00194,0.00062,6e-05,0.00206,0.0011,-0.00051,0.00155,-9e-05,-0.00012,-0.00012,0.00268,-0.00011,0.00048,0.00166,8e-05,-3e-05,0.00017,0.05673,-0.06538,-0.01039,-0.01268,-0.03065,0.02369,0.01393,-0.02074,0.00665,-0.00453,-0.01295,-0.00747,-0.00126,-0.00471
19.76,-0.02019,-0.00037,-0.00058,-0.00194,0.00061,6e-05,0.00206,0.00109,-0.0005,0.00155,-9e-05,-0.00012,-0.00012,0.00268,-0.00011,0.00048,0.00166,8e-05,-3e-05,0.00017,0.05642,-0.06614,-0.01068,-0.01396,-0.03056,0.02386,0.01377,-0.02059,0.007,-0.00452,-0.01288,-0.00743,-0.00117,-0.00462
19.78,-0.02023,-0.00031,-0.00056,-0.00194,0.00061,6e-05,0.00207,0.00109,-0.00048,0.00154,-9e-05,-0.00012,-0.00012,0.00267,-0.00011,0.00048,0.00166,8e-05,-3e-05,0.00017,0.05613,-0.06697,-0.01098,-0.0154,-0.03046,0.02404,0.01359,-0.02044,0.00732,-0.0045,-0.01281,-0.00739,-0.00108,-0.00454
19.8,-0.02028,-0.00027,-0.00055,-0.00194,0.0006,6e-05,0.00208,0.00109,-0.00047,0.00154,-9e-05,-0.00011,-0.00012,0.00266,-0.0001,0.00049,0.00165,8e-05,-3e-05,0.00017,0.05595,-0.06759,-0.0112,-0.01646,-0.03034,0.0242,0.01344,-0.02031,0.00759,-0.00449,-0.01275,-0.00734,-0.00098,-0.00445
19.82,-0.02031,-0.0003,-0.00053,-0.00194,0.00059,6e-05,0.00207,0.00109,-0.00046,0.00154,-9e-05,-0.00011,-0.00012,0.00266,-0.0001,0.00049,0.00165,8e-05,-3e-05,0.00017,0.05593,-0.06764,-0.01117,-0.01647,-0.03024,0.02426,0.01338,-0.02023,0.0078,-0.00448,-0.01268,-0.0073,-0.00086,-0.00435
19.84,-0.02034,-0.00035,-0.00052,-0.00194,0.00059,6e-05,0.00207,0.00109,-0.00046,0.00153,-9e-05,-0.00011,-0.00012,0.00265,-0.0001,0.00049,0.00165,8e-05,-3e-05,0.00017,0.05599,-0.06747,-0.01105,-0.0161,-0.03014,0.02431,0.01336,-0.02017,0.00796,-0.00447,-0.01263,-0.00727,-0.00073,-0.00426
19.86,-0.02036,-0.00041,-0.00051,-0.00194,0.00058,6e-05,0.00207,0.00109,-0.00046,0.00153,-0.0001,-0.00011,-0.00012,0.00264,-9e-05,0.00049,0.00165,8e-05,-3e-05,0.00017,0.05604,-0.06737,-0.01096,-0.01589,-0.03003,0.02436,0.01333,-0.02011,0.0081,-0.00446,-0.01257,-0.00723,-0.00061,-0.00417
19.88,-0.02037,-0.00048,-0.0005,-0.00194,0.00058,6e-05,0.00207,0.00109,-0.00047,0.00152,-0.0001,-0.00011,-0.00012,0.00264,-9e-05,0.00049,0.00165,8e-05,-3e-05,0.00017,0.05609,-0.06725,-0.01085,-0.01564,-0.02993,0.02441,0.01329,-0.02006,0.00822,-0.00445,-0.01252,-0.00719,-0.00049,-0.00408
19.9,-0.02038,-0.00056,-0.00049,-0.00193,0.00057,6e-05,0.00207,0.00109,-0.00048,0.00152,-0.0001,-0.00012,-0.00012,0.00263,-8e-05,0.00049,0.00165,8e-05,-3e-05,0.00017,0.05615,-0.0671,-0.01075,-0.01538,-0.02982,0.02447,0.01326,-0.02002,0.00833,-0.00443,-0.01248,-0.00715,-0.00036,-0.004
19.92,-0.02038,-0.00065,-0.00049,-0.00193,0.00057,6e-05,0.00208,0.0011,-0.00048,0.00152,-0.0001,-0.00012,-0.00012,0.00262,-6e-05,0.00049,0.00165,8e-05,-3e-05,0.00017,0.05623,-0.06695,-0.01066,-0.01513,-0.02972,0.02452,0.01322,-0.01998,0.00843,-0.00442,-0.01243,-0.0071,-0.00024,-0.00391
19.94,-0.02037,-0.00074,-0.00048,-0.00192,0.00056,6e-05,0.00208,0.0011,-0.00049,0.00152,-0.0001,-0.00012,-0.00012,0.00262,-5e-05,0.00049,0.00164,8e-05,-3e-05,0.00017,0.05631,-0.06679,-0.01058,-0.01491,-0.02962,0.02458,0.01317,-0.01995,0.00853,-0.00441,-0.01239,-0.00706,-0.00012,-0.00383
19.96,-0.02037,-0.00083,-0.00048,-0.00191,0.00055,6e-05,0.00209,0.0011,-0.0005,0.00152,-0.0001,-0.00012,-0.00012,0.00262,-3e-05,0.00049,0.00164,8e-05,-3e-05,0.00017,0.05637,-0.06661,-0.01052,-0.01471,-0.02951,0.02464,0.01311,-0.01992,0.00865,-0.0044,-0.01234,-0.00701,0,-0.00374
19.98,-0.02038,-0.00092,-0.00048,-0.0019,0.00055,6e-05,0.0021,0.00111,-0.00051,0.00152,-0.0001,-0.00012,-0.00012,0.00262,-2e-05,0.0005,0.00164,8e-05,-3e-05,0.00017,0.05643,-0.06632,-0.01043,-0.01433,-0.0294,0.02469,0.01307,-0.01989,0.00878,-0.00439,-0.01229,-0.00696,0.00014,-0.00365
20,-0.02038,-0.00099,-0.00047,-0.0019,0.00054,6e-05,0.00211,0.00111,-0.00051,0.00152,-0.0001,-0.00012,-0.00012,0.00262,-0,0.0005,0.00164,8e-05,-3e-05,0.00017,0.05643,-0.06619,-0.01044,-0.01434,-0.02928,0.02478,0.013,-0.01986,0.00893,-0.00438,-0.01224,-0.00691,0.00027,-0.00356
20.02,-0.02039,-0.00102,-0.00047,-0.00189,0.00054,6e-05,0.00212,0.00111,-0.00051,0.00153,-0.0001,-0.00012,-0.00012,0.00261,-1e-05,0.00049,0.00165,8e-05,-3e-05,0.00017,0.05628,-0.06662,-0.01072,-0.01548,-0.02912,0.02495,0.01281,-0.01979,0.00911,-0.00436,-0.0122,-0.00685,0.00039,-0.00348
20.04,-0.02039,-0.00102,-0.00046,-0.00188,0.00054,6e-05,0.00212,0.0011,-0.00051,0.00153,-0.0001,-0.00012,-0.00013,0.00261,-2e-05,0.00048,0.00165,9e-05,-4e-05,0.00017,0.05612,-0.06726,-0.01109,-0.017,-0.02893,0.02515,0.01258,-0.01971,0.00932,-0.00434,-0.01216,-0.0068,0.00051,-0.00339
20.06,-0.02039,-0.00101,-0.00044,-0.00187,0.00054,6e-05,0.00213,0.0011,-0.0005,0.00153,-9e-05,-0.00011,-0.00013,0.00261,-4e-05,0.00047,0.00166,9e-05,-4e-05,0.00017,0.05601,-0.0678,-0.01142,-0.01831,-0.02875,0.02533,0.01238,-0.01962,0.00952,-0.00432,-0.01211,-0.00674,0.00063,-0.00331
20.08,-0.02038,-0.00099,-0.00043,-0.00186,0.00054,6e-05,0.00213,0.0011,-0.00049,0.00153,-9e-05,-0.00011,-0.00013,0.0026,-6e-05,0.00046,0.00167,9e-05,-4e-05,0.00017,0.05592,-0.06846,-0.01178,-0.01979,-0.02856,0.0255,0.01215,-0.01953,0.00971,-0.00431,-0.01207,-0.00669,0.00074,-0.00323
20.1,-0.02037,-0.00094,-0.0004,-0.00185,0.00054,6e-05,0.00213,0.00109,-0.00047,0.00153,-9e-05,-0.0001,-0.00013,0.00259,-8e-05,0.00045,0.00167,9e-05,-4e-05,0.00016,0.05587,-0.06901,-0.0121,-0.02103,-0.02839,0.02565,0.01195,-0.01944,0.00989,-0.0043,-0.01203,-0.00664,0.00085,-0.00315
20.12,-0.02034,-0.00086,-0.00038,-0.00184,0.00054,6e-05,0.00212,0.00109,-0.00045,0.00154,-9e-05,-0.0001,-0.00013,0.00259,-8e-05,0.00046,0.00167,9e-05,-4e-05,0.00016,0.05586,-0.06917,-0.01224,-0.02152,-0.02824,0.02575,0.01186,-0.01938,0.01005,-0.0043,-0.01198,-0.00659,0.00097,-0.00307
20.14,-0.0203,-0.00076,-0.00036,-0.00183,0.00055,6e-05,0.00211,0.00109,-0.00042,0.00153,-8e-05,-9e-05,-0.00014,0.00259,-7e-05,0.00047,0.00166,8e-05,-4e-05,0.00016,0.05587,-0.06921,-0.01232,-0.02175,-0.02812,0.02582,0.0118,-0.01934,0.01017,-0.00431,-0.01192,-0.00655,0.00108,-0.003
20.16,-0.02024,-0.00066,-0.00034,-0.00181,0.00056,6e-05,0.0021,0.00109,-0.0004,0.00153,-8e-05,-9e-05,-0.00014,0.00259,-6e-05,0.00048,0.00165,8e-05,-4e-05,0.00016,0.05588,-0.06936,-0.01241,-0.02211,-0.02801,0.02588,0.01174,-0.01929,0.01027,-0.00432,-0.01188,-0.00652,0.00117,-0.00294
20.18,-0.02017,-0.00055,-0.00031,-0.0018,0.00057,6e-05,0.00209,0.00109,-0.00037,0.00153,-8e-05,-8e-05,-0.00014,0.00259,-6e-05,0.00049,0.00165,8e-05,-3e-05,0.00017,0.05589,-0.06957,-0.01251,-0.02256,-0.02793,0.02594,0.01169,-0.01924,0.01033,-0.00433,-0.01184,-0.0065,0.00125,-0.0029
20.2,-0.02009,-0.00046,-0.00028,-0.00179,0.00058,6e-05,0.00208,0.00109,-0.00035,0.00153,-8e-05,-8e-05,-0.00014,0.00259,-6e-05,0.0005,0.00165,8e-05,-3e-05,0.00017,0.05592,-0.06972,-0.01256,-0.02282,-0.02787,0.02597,0.01166,-0.01921,0.01036,-0.00434,-0.01181,-0.00649,0.00129,-0.00288
20.22,-0.01999,-0.0004,-0.00025,-0.00178,0.00059,6e-05,0.00207,0.00109,-0.00033,0.00153,-7e-05,-7e-05,-0.00014,0.00258,-7e-05,0.0005,0.00165,7e-05,-3e-05,0.00017,0.05599,-0.06964,-0.0125,-0.0226,-0.02786,0.02596,0.0117,-0.0192,0.01035,-0.00433,-0.01181,-0.00649,0.00129,-0.00288
20.24,-0.01988,-0.00037,-0.00023,-0.00176,0.0006,6e-05,0.00206,0.00108,-0.00032,0.00153,-7e-05,-6e-05,-0.00014,0.00257,-8e-05,0.00049,0.00165,7e-05,-3e-05,0.00017,0.05608,-0.06949,-0.01239,-0.02219,-0.02788,0.02594,0.01177,-0.01921,0.0103,-0.00432,-0.01182,-0.00649,0.00125,-0.00291
20.26,-0.01976,-0.00034,-0.00021,-0.00175,0.00061,7e-05,0.00206,0.00108,-0.00031,0.00153,-7e-05,-5e-05,-0.00014,0.00256,-9e-05,0.00049,0.00165,7e-05,-3e-05,0.00017,0.05617,-0.06942,-0.01229,-0.02188,-0.02792,0.0259,0.01183,-0.01922,0.01023,-0.00431,-0.01183,-0.00651,0.0012,-0.00295
20.28,-0.01964,-0.00033,-0.00019,-0.00174,0.00062,7e-05,0.00206,0.00106,-0.00031,0.00154,-7e-05,-4e-05,-0.00015,0.00255,-9e-05,0.00049,0.00166,7e-05,-3e-05,0.00017,0.05626,-0.0694,-0.0122,-0.02163,-0.02797,0.02586,0.01191,-0.01926,0.01015,-0.0043,-0.01186,-0.00653,0.00113,-0.00299
20.3,-0.01952,-0.00033,-0.00019,-0.00173,0.00062,7e-05,0.00206,0.00105,-0.00033,0.00154,-7e-05,-3e-05,-0.00015,0.00254,-9e-05,0.00049,0.00166,7e-05,-3e-05,0.00017,0.05636,-0.06932,-0.01208,-0.02125,-0.02805,0.0258,0.01199,-0.0193,0.01004,-0.0043,-0.01189,-0.00656,0.00106,-0.00305
20.32,-0.01939,-0.00037,-0.0002,-0.00172,0.00062,7e-05,0.00206,0.00104,-0.00036,0.00154,-8e-05,-5e-05,-0.00015,0.00254,-8e-05,0.00049,0.00166,7e-05,-3e-05,0.00017,0.05647,-0.06902,-0.01188,-0.02046,-0.02816,0.02571,0.01209,-0.01936,0.00991,-0.0043,-0.01192,-0.00659,0.00098,-0.00311
20.34,-0.01927,-0.00044,-0.00021,-0.00171,0.00062,7e-05,0.00206,0.00103,-0.0004,0.00155,-8e-05,-7e-05,-0.00015,0.00254,-7e-05,0.0005,0.00166,7e-05,-3e-05,0.00017,0.05658,-0.06864,-0.01165,-0.01954,-0.02829,0.0256,0.0122,-0.01942,0.00978,-0.00431,-0.01196,-0.00662,0.00091,-0.00317
20.36,-0.01916,-0.00052,-0.00022,-0.00171,0.00061,7e-05,0.00207,0.00103,-0.00043,0.00156,-9e-05,-9e-05,-0.00014,0.00255,-6e-05,0.0005,0.00166,7e-05,-3e-05,0.00017,0.0567,-0.06832,-0.01144,-0.01871,-0.02841,0.0255,0.01231,-0.01949,0.00965,-0.00432,-0.01199,-0.00665,0.00083,-0.00322
