T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.66,-7,589.15992,6.99997,-7.14492,-3.72439,-7.14492,-7.14492,98.38211,4.35845,-7.14492,-3.86943,-7.14492
16.68,-7,594.3992,6.99997,-7.02278,-3.79592,-7.02278,-7.02278,93.15274,4.01031,-7.02278,-3.81883,-7.02278
16.7,-7,599.89474,6.99997,-6.82949,-3.89143,-6.82949,-6.82949,87.66237,3.65952,-6.82949,-3.72104,-6.82949
16.72,-7,605.83624,6.99997,-6.54946,-4.02072,-6.54946,-6.54946,81.72072,3.30524,-6.54946,-3.57029,-6.54946
16.74,-7,612.41211,6.99996,-6.16927,-4.19237,-6.16927,-6.16927,75.13896,2.94593,-6.16927,-3.36175,-6.16927
16.76,-7,619.7692,6.99996,-5.68053,-4.41233,-5.68053,-5.68053,67.77006,2.58043,-5.68053,-3.09295,-5.68053
16.78,-7,627.96048,6.99996,-5.08376,-4.68194,-5.08376,-5.08376,59.5613,2.20935,-5.08376,-2.76578,-5.08376
16.8,-7,636.88021,6.99996,-4.39329,-4.99558,-4.39329,-4.39329,50.6192,1.83671,-4.39329,-2.38893,-4.39329
16.82,-7,646.18734,6.99997,-3.64321,-5.33775,-3.64321,-3.64321,41.28644,1.47185,-3.64321,-1.98101,-3.64321
16.84,-7,655.27107,6.99998,-2.88974,-5.68187,-2.88974,-2.88974,32.17627,1.13015,-2.88974,-1.57164,-2.88974
16.86,-7,663.3673,6.99999,-2.20088,-5.99516,-2.20088,-2.20088,24.05576,0.82942,-2.20088,-1.19607,-2.20088
16.88,-7,669.78099,7.00001,-1.63723,-6.24783,-1.63723,-1.63723,17.62256,0.58363,-1.63723,-0.88508,-1.63723
16.9,-7,674.01498,7.00004,-1.24104,-6.41838,-1.24104,-1.24104,13.37567,0.39968,-1.24104,-0.65944,-1.24104
16.92,-7,675.75973,7.00008,-1.03721,-6.49333,-1.03721,-1.03721,11.62577,0.27827,-1.03721,-0.53056,-1.03721
16.94,-7,674.85228,7.00012,-1.03721,-6.46551,-1.03721,-1.03721,12.53639,0.21577,-1.03721,-0.50274,-1.03721
16.96,-7,671.25955,7.00018,-1.24104,-6.33337,-1.24104,-1.24104,16.14066,0.20544,-1.24104,-0.57443,-1.24104
16.98,-7,665.08765,7.00025,-1.63723,-6.10126,-1.63723,-1.63723,22.33206,0.23813,-1.63723,-0.73852,-1.63723
17,-7,656.61759,7.00032,-2.20088,-5.78074,-2.20088,-2.20088,30.82862,0.30239,-2.20088,-0.98166,-2.20088
17.02,-7,646.36598,7.0004,-2.88974,-5.39287,-2.88974,-2.88974,41.11205,0.38422,-2.88974,-1.28267,-2.88974
17.04,-7,635.1075,7.00046,-3.64321,-4.96893,-3.64321,-3.64321,52.40525,0.46731,-3.64321,-1.6122,-3.64321
17.06,-7,623.73223,7.00051,-4.39329,-4.54457,-4.39329,-4.39329,63.81547,0.53547,-4.39329,-1.93793,-4.39329
17.08,-7,612.98725,7.00051,-5.08376,-4.14953,-5.08376,-5.08376,74.59337,0.57638,-5.08376,-2.23335,-5.08376
17.1,-7,603.33343,7.00045,-5.68053,-3.80187,-5.68053,-5.68053,84.27672,0.58333,-5.68053,-2.48246,-5.68053
17.12,-7,594.97283,7.0003,-6.16927,-3.50917,-6.16927,-6.16927,92.66288,0.55429,-6.16927,-2.6785,-6.16927
17.14,-7,587.92518,7.00003,-6.54946,-3.27161,-6.54946,-6.54946,99.73209,0.49049,-6.54946,-2.82112,-6.54946
17.16,-7,582.09191,6.99959,-6.82949,-3.08457,-6.82949,-6.82949,105.58325,0.39511,-6.82949,-2.9141,-6.82949
17.18,-7,577.30712,6.99897,-7.02278,-2.94064,-7.02278,-7.02278,110.38277,0.27243,-7.02278,-2.96345,-7.02278
17.2,-7,573.3762,6.99812,-7.14492,-2.83121,-7.14492,-7.14492,114.32588,0.12708,-7.14492,-2.97615,-7.14492
17.22,-7,570.10334,6.99703,-7.21161,-2.74754,-7.21161,-7.21161,117.60897,-0.03636,-7.21161,-2.95916,-7.21161
17.24,-7,567.30976,6.9957,-7.23739,-2.68149,-7.23739,-7.23739,120.4114,-0.21368,-7.23739,-2.91888,-7.23739
17.26,-7,564.84434,6.99417,-7.23485,-2.62595,-7.23485,-7.23485,122.88476,-0.40113,-7.23485,-2.86079,-7.23485
17.28,-7,562.58854,6.99251,-7.21435,-2.57501,-7.21435,-7.21435,125.14796,-0.59553,-7.21435,-2.78936,-7.21435
17.3,-7,560.45712,6.99085,-7.18399,-2.52405,-7.18399,-7.18399,127.28652,-0.79422,-7.18399,-2.70804,-7.18399
17.32,-7,558.39601,6.98941,-7.14973,-2.46963,-7.14973,-7.14973,129.35468,-0.995,-7.14973,-2.61936,-7.14973
17.34,-7,556.37844,6.98849,-7.11573,-2.40937,-7.11573,-7.11573,131.37934,-1.19607,-7.11573,-2.52511,-7.11573
17.36,-7,554.40017,6.98849,-7.08463,-2.34186,-7.08463,-7.08463,133.36475,-1.39596,-7.08463,-2.4265,-7.08463
17.38,-7,552.4744,6.98992,-7.05789,-2.26642,-7.05789,-7.05789,135.29769,-1.5934,-7.05789,-2.32432,-7.05789
17.4,-7,550.62686,6.99341,-7.03608,-2.18307,-7.03608,-7.03608,137.15236,-1.78729,-7.03608,-2.21917,-7.03608
17.42,-7,548.89133,6.99967,-7.0192,-2.0923,-7.0192,-7.0192,138.89489,-1.97657,-7.0192,-2.11152,-7.0192
17.44,-7,547.30569,7.00945,-7.00683,-1.99505,-7.00683,-7.00683,140.48727,-2.16019,-7.00683,-2.0019,-7.00683
17.46,-7,545.90882,7.02352,-6.99835,-1.89258,-6.99835,-6.99835,141.89052,-2.33697,-6.99835,-1.89095,-6.99835
17.48,-7,544.73808,7.04249,-6.99304,-1.78639,-6.99304,-6.99304,143.06712,-2.50555,-6.99304,-1.77945,-6.99304
17.5,-7,543.82776,7.06674,-6.9902,-1.67817,-6.9902,-6.99019,143.98267,-2.6643,-6.9902,-1.66838,-6.9902
17.52,-7,543.2081,7.09618,-6.98916,-1.56967,-6.98916,-6.98916,144.60682,-2.81116,-6.98916,-1.55884,-6.98916
17.54,-7,542.90514,7.13003,-6.98936,-1.46265,-6.98936,-6.98936,144.91342,-2.94354,-6.98936,-1.45201,-6.98936
17.56,-7,542.94115,7.16651,-6.99035,-1.35878,-6.99035,-6.99035,144.88016,-3.05812,-6.99035,-1.34912,-6.99035
17.58,-7,543.33538,7.20253,-6.99176,-1.25952,-6.99176,-6.99176,144.48772,-3.15066,-6.99176,-1.25127,-6.99176
17.6,-7,544.10501,7.23331,-6.99332,-1.16608,-6.99332,-6.99332,143.71892,-3.21572,-6.99332,-1.15938,-6.99332
17.62,-7,545.26596,7.25209,-6.99486,-1.07927,-6.99486,-6.99486,142.55788,-3.24636,-6.99486,-1.0741,-6.99486
17.64,-7,546.83318,7.24978,-6.99626,-0.99946,-6.99626,-6.99626,140.98967,-3.23391,-6.99626,-0.99568,-6.99626
17.66,-7,548.8205,7.2149,-6.99746,-0.92654,-6.99746,-6.99746,139.00056,-3.16769,-6.99746,-0.92395,-6.99746
17.68,-7,551.23974,7.13358,-6.99843,-0.85989,-6.99843,-6.99843,136.57881,-3.03499,-6.99843,-0.85827,-6.99843
17.7,-7,554.09945,6.99006,-6.99918,-0.7984,-6.99918,-6.99918,133.71597,-2.82131,-6.99918,-0.79752,-6.99918
17.72,-7,557.40355,6.76751,-6.99973,-0.74051,-6.99973,-6.99973,130.40821,-2.51105,-6.99973,-0.74017,-6.99973
17.74,-7,561.15025,6.44963,-7.0001,-0.68436,-7.0001,-7.0001,126.65739,-2.08889,-7.0001,-0.68439,-7.0001
17.76,-7,565.33185,6.02291,-7.00033,-0.62795,-7.00033,-7.00033,122.47127,-1.54198,-7.00033,-0.62822,-7.00033
17.78,-7,569.93554,5.47995,-7.00045,-0.56943,-7.00045,-7.00045,117.86271,-0.86309,-7.00045,-0.56982,-7.00045
17.8,-7,574.94513,4.82374,-7.00049,-0.5074,-7.00049,-7.00049,112.84791,-0.05494,-7.00049,-0.50784,-7.00049
17.82,-7,580.34323,4.07295,-7.00048,-0.4414,-7.00048,-7.00048,107.44429,0.8645,-7.00048,-0.44184,-7.00048
17.84,-7,586.11298,3.26596,-7.00043,-0.37216,-7.00043,-7.00043,101.6687,1.85783,-7.00043,-0.37257,-7.00043
17.86,-7,592.23829,2.45875,-7.00037,-0.30163,-7.00037,-7.00037,95.53727,2.87003,-7.00037,-0.30199,-7.00037
17.88,-7,598.70185,1.71367,-7.0003,-0.23223,-7.0003,-7.0003,89.06734,3.83937,-7.0003,-0.23254,-7.0003
17.9,-7,605.48095,1.08364,-7.00023,-0.16599,-7.00023,-7.00023,82.2817,4.71264,-7.00023,-0.16626,-7.00023
17.92,-7,612.54159,0.60086,-7.00017,-0.10378,-7.00016,-7.00016,75.21442,5.45595,-7.00017,-0.104,-7.00016
17.94,-7,619.83239,0.27491,-7.00011,-0.0452,-7.00011,-7.00011,67.91703,6.05626,-7.00011,-0.04538,-7.00011
17.96,-7,627.27986,0.09728,-7.00007,0.01107,-7.00007,-7.00007,60.46315,6.51654,-7.00007,0.01091,-7.00007
17.98,-7,634.78668,0.04734,-7.00004,0.06692,-7.00003,-7.00003,52.95024,6.84997,-7.00004,0.06678,-7.00003
18,-7,642.23395,0.09735,-7.00002,0.12445,-7.00001,-7.00001,45.49738,7.07525,-7.00002,0.12433,-7.00001
18.02,-7,649.48699,0.21652,-7.00001,0.18574,-6.99999,-6.99999,38.23935,7.2131,-7.00001,0.18563,-6.99999
18.04,-7,656.40393,0.37405,-7.00001,0.25261,-6.99998,-6.99998,31.31814,7.28394,-7.00001,0.25251,-6.99998
18.06,-7,662.84551,0.54135,-7,0.32655,-6.99998,-6.99998,24.87305,7.3064,-7,0.32645,-6.99998
18.08,-7,668.68514,0.6935,-7.00001,0.40864,-6.99998,-6.99998,19.0307,7.29646,-7.00001,0.40855,-6.99998
18.1,-7,673.81865,0.81027,-7.00001,0.49953,-6.99998,-6.99998,13.89523,7.26721,-7.00001,0.49944,-6.99998
18.12,-7,678.17372,0.87674,-7.00001,0.59938,-6.99998,-6.99998,9.53891,7.22883,-7.00001,0.59929,-6.99998
18.14,-7,681.71937,0.88384,-7.00001,0.70773,-6.99998,-6.99998,5.99261,7.18888,-7.00001,0.70764,-6.99998
18.16,-7,684.47325,0.82859,-7.00001,0.8234,-6.99999,-6.99999,3.23857,7.15261,-7.00001,0.82331,-6.99999
18.18,-7,686.49992,0.71377,-6.99999,0.94452,-6.99999,-6.99999,1.2121,7.12334,-6.99999,0.94443,-6.99999
18.2,-7,687.89739,0.54656,-6.99997,1.06877,-6.99999,-6.99999,0,7.10286,-6.99997,1.06868,-6.99999
18.22,-7,688.77902,0.33692,-6.99993,1.19383,-7,-6.99999,0,7.09162,-6.99993,1.19375,-7
18.24,-7,689.25888,0.09617,-6.99988,1.31761,-7,-7,0,7.08903,-6.99988,1.31753,-7
18.26,-7,689.44235,-0.16388,-6.99981,1.43841,-7,-7,0,7.09351,-6.99981,1.43833,-7
18.28,-7,689.42072,-0.43165,-6.99973,1.55496,-7,-7,0,7.10257,-6.99972,1.55488,-7
18.3,-7,689.26893,-0.69601,-6.99963,1.66643,-7,-7,0,7.11272,-6.99963,1.66635,-7
18.32,-7,689.04541,-0.94643,-6.99952,1.77235,-7,-7,0,7.11945,-6.99952,1.77226,-7
18.34,-7,688.79327,-1.17295,-6.99942,1.87252,-7,-7,0,7.11715,-6.99942,1.87244,-7
18.36,-7,688.54238,-1.36605,-6.99933,1.96694,-7,-7,0,7.09901,-6.99933,1.96686,-7
18.38,-7,688.3117,-1.51664,-6.99927,2.05567,-7,-7,0,7.05714,-6.99927,2.05558,-7
18.4,-7,688.11167,-1.61605,-6.99927,2.13877,-7,-7,0,6.98278,-6.99927,2.13868,-7
18.42,-7,687.94647,-1.65638,-6.99937,2.21624,-7,-7,0,6.86672,-6.99937,2.21616,-7
18.44,-7,687.81592,-1.63098,-6.9996,2.28801,-7,-7,0,6.70018,-6.9996,2.28793,-7
18.46,-7,687.71712,-1.53549,-7,2.35391,-7,-7,0,6.47592,-7,2.35384,-7
18.48,-7,687.64566,-1.36927,-7.00063,2.41381,-7,-7,0.01286,6.19005,-7.00063,2.41375,-7
18.5,-7,687.59654,-1.1374,-7.00154,2.46772,-7,-7,0.05114,5.8442,-7.00154,2.46767,-7
18.52,-7,687.56484,-0.85277,-7.00276,2.51594,-7,-7,0.07159,5.44793,-7.00276,2.51592,-7
18.54,-7,687.5461,-0.53655,-7.00431,2.55919,-7,-7,0.07895,5.01928,-7.00432,2.55921,-7
18.56,-7,687.53655,-0.21578,-7.00619,2.59848,-7,-7,0.07733,4.58255,-7.0062,2.59855,-7
18.58,-7,687.53315,0.08105,-7.00835,2.63489,-7,-7,0.07007,4.16381,-7.00837,2.63502,-7
18.6,-7,687.53363,0.32819,-7.01067,2.66936,-7,-7,0.05979,3.78659,-7.01069,2.66955,-7
18.62,-7,687.53634,0.50578,-7.01296,2.70264,-7,-7,0.0484,3.4686,-7.01298,2.70287,-7
18.64,-7,687.54022,0.60148,-7.01489,2.73519,-7,-7,0.0372,3.21979,-7.01492,2.73543,-7
18.66,-7,687.54462,0.61107,-7.01605,2.76722,-7,-7,0.02703,3.04167,-7.01608,2.76745,-7
18.68,-7,687.54918,0.53824,-7.01584,2.79876,-7,-7,0.01834,2.92758,-7.01586,2.79895,-7
18.7,-7,687.55375,0.39373,-7.01353,2.82967,-7,-7,0.01129,2.86375,-7.01355,2.82979,-7
18.72,-7,687.55829,0.19422,-7.00823,2.85966,-7,-7,0.00586,2.8309,-7.00824,2.8597,-7
18.74,-7,687.56277,-0.03908,-6.99894,2.88831,-7,-7,0.00191,2.8064,-6.99893,2.88827,-7
18.76,-7,687.56718,-0.28223,-6.98458,2.91504,-7,-7,0,2.7669,-6.98455,2.91491,-7
18.78,-7,687.57144,-0.5108,-6.96413,2.93912,-7,-7,0,2.69129,-6.96406,2.93889,-7
18.8,-7,687.57544,-0.70242,-6.93673,2.9597,-7,-7,0,2.56393,-6.93661,2.95935,-7
18.82,-7,687.57904,-0.8394,-6.90194,2.97584,-7,-7,0,2.37742,-6.90176,2.97536,-7
18.84,-7,687.58206,-0.91083,-6.85998,2.98665,-7,-7,0,2.13433,-6.85972,2.98604,-7
18.86,-7,687.58438,-0.9135,-6.81208,2.99131,-7,-7,0,1.84711,-6.81175,2.99058,-7
18.88,-7,687.58588,-0.85075,-6.76095,2.98916,-7,-7,0,1.53542,-6.76053,2.98833,-7
18.9,-7,687.5865,-0.72913,-6.71107,2.97962,-7,-7,0,1.22078,-6.71057,2.97872,-7
18.92,-7,687.58621,-0.55387,-6.66871,2.96211,-7,-7,0,0.92025,-6.66814,2.96118,-7
18.94,-7,687.58501,-0.32561,-6.64066,2.936,-7,-7,0,0.64234,-6.64005,2.93509,-7
18.96,-7,687.58292,-0.04006,-6.63217,2.90071,-7,-7,0,0.38677,-6.63156,2.89989,-7
18.98,-7,687.57994,0.31005,-6.64502,2.85593,-7,-7,0,0.14664,-6.64443,2.85523,-7
19,-7,687.57607,0.73212,-6.67675,2.8018,-7,-7,0,-0.0889,-6.67621,2.80128,-7
19.02,-7,687.57131,1.23003,-6.72156,2.73924,-7,-7,0,-0.33221,-6.72109,2.73893,-7
19.04,-7,687.56577,1.79948,-6.77243,2.67012,-7,-7,5e-05,-0.59391,-6.77204,2.67004,-7
19.06,-7,687.55967,2.42137,-6.82333,2.59762,-7,-7,0.00012,-0.87689,-6.82303,2.59777,-7
19.08,-7,687.55337,3.05559,-6.87017,2.52629,-7,-7,0.00015,-1.16857,-6.86995,2.52666,-7
19.1,-7,687.54746,3.64144,-6.91064,2.4616,-7,-7,0.00017,-1.43788,-6.91048,2.46216,-7
19.12,-7,687.54264,4.10923,-6.94377,2.40884,-7,-7,0.00016,-1.64246,-6.94367,2.40957,-7
19.14,-7,687.53964,4.39785,-6.96954,2.3718,-7,-7,0.00014,-1.74207,-6.96949,2.37267,-7
19.16,-7,687.53914,4.46774,-6.98851,2.35201,-7,-7,0.00012,-1.70851,-6.98849,2.35297,-7
19.18,-7,687.54156,4.3054,-7.0016,2.34881,-7,-7,0.0001,-1.52896,-7.00161,2.34983,-7
19.2,-7,687.54705,3.92384,-7.00987,2.35976,-7,-7,7e-05,-1.20753,-7.00989,2.36079,-7
19.22,-7,687.55542,3.362,-7.01438,2.38106,-7,-7,5e-05,-0.76724,-7.01441,2.38206,-7
19.24,-7,687.5662,2.67914,-7.01612,2.40807,-7,-7,4e-05,-0.24794,-7.01615,2.409,-7
19.26,-7,687.57878,1.9425,-7.01594,2.43619,-7,-7,2e-05,0.30276,-7.01597,2.43699,-7
19.28,-7,687.59246,1.2141,-7.01454,2.46157,-7,-7,1e-05,0.84015,-7.01457,2.46222,-7
19.3,-7,687.60657,0.54256,-7.01248,2.48156,-7,-7,1e-05,1.32901,-7.0125,2.48203,-7
19.32,-7,687.62057,-0.03944,-7.01015,2.49469,-7,-7,0,1.74556,-7.01017,2.49497,-7
19.34,-7,687.63401,-0.51421,-7.00784,2.5005,-7,-7,0,2.07659,-7.00785,2.50061,-7
19.36,-7,687.64663,-0.87644,-7.00573,2.49927,-7,-7,0,2.31752,-7.00574,2.49924,-7
19.38,-7,687.65826,-1.13003,-7.00391,2.49178,-7,-7,0,2.47011,-7.00391,2.49164,-7
19.4,-7,687.66886,-1.28513,-7.00242,2.47907,-7,-7,0,2.54055,-7.00242,2.47887,-7
19.42,-7,687.67846,-1.3556,-7.00126,2.46232,-7,-7,0,2.53789,-7.00126,2.46208,-7
19.44,-7,687.68714,-1.35705,-7.00041,2.44269,-7,-7,0,2.47293,-7.00041,2.44243,-7
19.46,-7,687.69502,-1.30535,-6.99982,2.42123,-7,-7,0,2.35745,-6.99982,2.42096,-7
19.48,-7,687.7022,-1.21557,-6.99944,2.39887,-7,-7,0,2.2035,-6.99944,2.39861,-7
19.5,-7,687.7088,-1.1013,-6.99923,2.37637,-7,-7,0,2.02304,-6.99923,2.37612,-7
19.52,-7,687.7149,-0.97426,-6.99914,2.35431,-7,-7,0,1.82746,-6.99914,2.3541,-7
19.54,-7,687.72056,-0.84408,-6.99914,2.33312,-7,-7,0,1.62726,-6.99914,2.33295,-7
19.56,-7,687.72584,-0.7183,-6.99921,2.31309,-7,-7,0,1.43166,-6.99921,2.31294,-7
19.58,-7,687.73076,-0.60241,-6.99932,2.29437,-7,-7,0,1.24827,-6.99932,2.29424,-7
19.6,-7,687.73534,-0.49999,-6.99946,2.27703,-7,-7,0,1.08282,-6.99946,2.2769,-7
19.62,-7,687.73958,-0.4129,-6.99964,2.26107,-7,-7,0,0.93898,-6.99964,2.26092,-7
19.64,-7,687.74348,-0.34158,-6.99984,2.24646,-7,-7,0,0.81836,-6.99984,2.24625,-7
19.66,-7,687.74705,-0.28527,-7.00009,2.23312,-7,-7,0,0.72065,-7.00008,2.23284,-7
19.68,-7,687.75027,-0.24231,-7.00037,2.221,-7,-7,0,0.64393,-7.00036,2.22062,-7
19.7,-7,687.75315,-0.21054,-7.0007,2.21002,-7,-7,0,0.58506,-7.00069,2.20954,-7
19.72,-7,687.75568,-0.18754,-7.00107,2.20013,-7,-7,0,0.54025,-7.00106,2.19957,-7
19.74,-7,687.75789,-0.17091,-7.00149,2.19128,-7,-7,0,0.50545,-7.00148,2.19067,-7
19.76,-7,687.75977,-0.15845,-7.00192,2.18346,-7,-7,0,0.47678,-7.00192,2.18283,-7
19.78,-7,687.76134,-0.14829,-7.00235,2.17667,-7,-7,0,0.45085,-7.00234,2.17603,-7
19.8,-7,687.76261,-0.13904,-7.00272,2.17092,-7,-7,0,0.42498,-7.00271,2.17025,-7
19.82,-7,687.76359,-0.12968,-7.00294,2.16622,-7,-7,0,0.39731,-7.00294,2.16549,-7
19.84,-7,687.7643,-0.11963,-7.00293,2.16256,-7,-7,0,0.36674,-7.00293,2.16178,-7
19.86,-7,687.76477,-0.10862,-7.00255,2.15992,-7,-7,0,0.33294,-7.00255,2.1591,-7
19.88,-7,687.76499,-0.09668,-7.00164,2.15829,-7,-7,0,0.29622,-7.00165,2.15745,-7
19.9,-7,687.76501,-0.08405,-7.00001,2.15764,-7,-7,0,0.2574,-7.00004,2.15682,-7
19.92,-7,687.76482,-0.0711,-6.99749,2.15793,-7,-7,0,0.21763,-6.99753,2.15716,-7
19.94,-7,687.76447,-0.05823,-6.99387,2.15911,-7,-7,0,0.17823,-6.99393,2.15844,-7
19.96,-7,687.76395,-0.04589,-6.989,2.1611,-7,-7,0,0.14056,-6.98908,2.1606,-7
19.98,-7,687.7633,-0.03445,-6.98278,2.16383,-7,-7,0,0.10588,-6.98288,2.16359,-7
20,-7,687.76253,-0.02421,-6.97524,2.16721,-7,-7,0,0.07517,-6.97538,2.16733,-7
20.02,-7,687.76166,-0.0154,-6.96659,2.17119,-7,-7,0,0.0491,-6.96674,2.17175,-7
20.04,-7,687.7607,-0.0081,-6.95721,2.17572,-7,-7,0,0.0279,-6.95739,2.17675,-7
20.06,-7,687.75966,-0.00229,-6.94768,2.18077,-7,-7,0,0.01141,-6.94787,2.18225,-7
20.08,-7,687.75855,0.00215,-6.93866,2.1863,-7,-7,0,-0.00085,-6.93885,2.18819,-7
20.1,-7,687.75737,0.00543,-6.93076,2.19228,-7,-7,0,-0.00954,-6.93096,2.19452,-7
20.12,-7,687.75613,0.00775,-6.92453,2.19869,-7,-7,0,-0.01533,-6.92472,2.2012,-7
20.14,-7,687.75483,0.00933,-6.92036,2.2055,-7,-7,0,-0.01887,-6.92055,2.20821,-7
20.16,-7,687.75347,0.01033,-6.91851,2.21269,-7,-7,0,-0.02072,-6.91869,2.21553,-7
20.18,-7,687.75202,0.01089,-6.91906,2.22025,-7,-7,0,-0.02128,-6.91923,2.22316,-7
20.2,-7,687.75051,0.01111,-6.92193,2.22818,-7,-7,0,-0.02084,-6.92209,2.2311,-7
20.22,-7,687.7489,0.01101,-6.92691,2.23649,-7,-7,0,-0.0195,-6.92706,2.23934,-7
20.24,-7,687.74721,0.01059,-6.93367,2.24517,-7,-7,0,-0.01725,-6.9338,2.2479,-7
20.26,-7,687.74544,0.0098,-6.94176,2.25421,-7,-7,0,-0.01393,-6.94187,2.25676,-7
20.28,-7,687.74357,0.00858,-6.95066,2.26361,-7,-7,0,-0.00932,-6.95075,2.26592,-7
20.3,-7,687.74162,0.00682,-6.95982,2.27335,-7,-7,0,-0.00311,-6.9599,2.27537,-7
20.32,-7,687.73961,0.00444,-6.96871,2.28341,-7,-7,0,0.00497,-6.96877,2.28507,-7
20.34,-7,687.73753,0.00139,-6.97686,2.29373,-7,-7,0,0.01516,-6.9769,2.29501,-7
20.36,-7,687.7354,-0.00235,-6.98393,2.30426,-7,-7,0,0.02752,-6.98396,2.30516,-7
20.38,-7,687.73325,-0.00674,-6.98976,2.31494,-7,-7,0,0.042,-6.98977,2.31547,-7
20.4,-7,687.73108,-0.01174,-6.99431,2.32571,-7,-7,0,0.05842,-6.99432,2.32591,-7
20.42,-7,687.72893,-0.01735,-6.99769,2.33651,-7,-7,0,0.07655,-6.99769,2.33644,-7
20.44,-7,687.7268,-0.02356,-7.00004,2.34729,-7,-7,0,0.09621,-7.00004,2.347,-7
20.46,-7,687.72471,-0.03042,-7.00155,2.35799,-7,-7,0,0.11722,-7.00154,2.35754,-7
20.48,-7,687.72267,-0.03795,-7.00239,2.36857,-7,-7,0,0.13943,-7.00238,2.368,-7
20.5,-7,687.7207,-0.04614,-7.00273,2.37897,-7,-7,0,0.16268,-7.00273,2.37831,-7
20.52,-7,687.71878,-0.05494,-7.00274,2.38913,-7,-7,0,0.18683,-7.00273,2.38844,-7
20.54,-7,687.71692,-0.06429,-7.00252,2.39901,-7,-7,0,0.21176,-7.00251,2.39832,-7
20.56,-7,687.71511,-0.07416,-7.00217,2.40857,-7,-7,0,0.2374,-7.00217,2.40795,-7
20.58,-7,687.71333,-0.08448,-7.00178,2.41781,-7,-7,0,0.26366,-7.00178,2.41729,-7
20.6,-7,687.71158,-0.09518,-7.00138,2.42671,-7,-7,0,0.29048,-7.00138,2.42634,-7
20.62,-7,687.70982,-0.10617,-7.00102,2.43532,-7,-7,0,0.31773,-7.00102,2.43513,-7
20.64,-7,687.70805,-0.11735,-7.0007,2.44366,-7,-7,0,0.3453,-7.0007,2.44366,-7
20.66,-7,687.70623,-0.12862,-7.00044,2.45178,-7,-7,0,0.37301,-7.00044,2.45199,-7
20.68,-7,687.70436,-0.13984,-7.00024,2.45975,-7,-7,0,0.40066,-7.00024,2.46016,-7
20.7,-7,687.70241,-0.15089,-7.00009,2.46763,-7,-7,0,0.42799,-7.00009,2.46822,-7
20.72,-7,687.70037,-0.16166,-6.99999,2.47548,-7,-7,0,0.45474,-6.99999,2.47624,-7
20.74,-7,687.69824,-0.17201,-6.99992,2.48337,-7,-7,0,0.48059,-6.99992,2.48425,-7
20.76,-7,687.69601,-0.18182,-6.99989,2.49133,-7,-7,0,0.50521,-6.99989,2.49231,-7
20.78,-7,687.69369,-0.19097,-6.99987,2.49939,-7,-7,0,0.52825,-6.99987,2.50043,-7
20.8,-7,687.6913,-0.19935,-6.99987,2.50758,-7,-7,0,0.54938,-6.99988,2.50863,-7
20.82,-7,687.68885,-0.2069,-6.99989,2.51588,-7,-7,0,0.56831,-6.99989,2.5169,-7
20.84,-7,687.68636,-0.21359,-6.9999,2.52429,-7,-7,0,0.58483,-6.9999,2.52522,-7
20.86,-7,687.68385,-0.21947,-6.99992,2.53277,-7,-7,0,0.5988,-6.99992,2.53358,-7
20.88,-7,687.68136,-0.22457,-6.99994,2.54129,-7,-7,0,0.61017,-6.99994,2.54193,-7
20.9,-7,687.67891,-0.22893,-6.99995,2.5498,-7,-7,0,0.61889,-6.99995,2.55024,-7
20.92,-7,687.67652,-0.23256,-6.99997,2.55824,-7,-7,0,0.62494,-6.99997,2.55845,-7
20.94,-7,687.67419,-0.23542,-6.99998,2.56655,-7,-7,0,0.62834,-6.99998,2.56653,-7
20.96,-7,687.67196,-0.23747,-6.99999,2.57468,-7,-7,0,0.62914,-6.99999,2.57443,-7
20.98,-7,687.66981,-0.2387,-6.99999,2.58257,-7,-7,0,0.62748,-6.99999,2.5821,-7
21,-7,687.66775,-0.23915,-7,2.59018,-7,-7,0,0.62355,-7,2.58952,-7
21.02,-7,687.66579,-0.23884,-7,2.59745,-7,-7,0,0.6176,-7,2.59666,-7
21.04,-7,687.6639,-0.23786,-7,2.60436,-7,-7,0,0.60994,-7,2.60349,-7
21.06,-7,687.66209,-0.2363,-7,2.61086,-7,-7,0,0.60087,-7,2.61001,-7
21.08,-7,687.66034,-0.23426,-7,2.61693,-7,-7,0,0.59075,-7,2.61617,-7
21.1,-7,687.65864,-0.23187,-7,2.62256,-7,-7,0,0.5799,-7,2.62196,-7
21.12,-7,687.65699,-0.22929,-7,2.62778,-7,-7,0,0.56867,-7,2.62734,-7
21.14,-7,687.65538,-0.22668,-7,2.63259,-7,-7,0,0.55737,-7,2.63227,-7
21.16,-7,687.6538,-0.22417,-7,2.637,-7,-7,0,0.54625,-7,2.63675,-7
21.18,-7,687.65224,-0.22185,-7,2.64102,-7,-7,0,0.53548,-7,2.64081,-7
21.2,-7,687.65072,-0.2198,-7,2.64462,-7,-7,0,0.5252,-7,2.64449,-7
21.22,-7,687.64922,-0.2181,-7,2.6478,-7,-7,0,0.51551,-7,2.64788,-7
21.24,-7,687.64776,-0.2168,-7,2.65056,-7,-7,0,0.50643,-7,2.65103,-7
21.26,-7,687.64633,-0.21588,-6.99999,2.65295,-7,-7,0,0.49795,-6.99999,2.65398,-7
