T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.2,-4.92429,-7.63365,-1.90219,-0.6856,-0.04269,-0.0113,-5.79361,-0.76402,2.99568,2.37061,-0.12559,-0.27829,-0.04117,-0.33653,0.91102,0.44747,2.82058,0.11933,-0.15777,0.15711,37.19777,0.08745,2.68069,5.09965,-31.86948,1.07589,4.26335,-3.12204,-10.47516,-0.11903,0.56363,-9.61073,-8.5791,-5.13674
17.22,-5.06754,-7.7221,-1.72896,-0.65479,-0.06384,-0.00793,-5.81829,-0.82302,2.99381,2.33112,-0.11924,-0.30306,-0.04092,-0.32506,0.91866,0.44242,2.80118,0.132,-0.16551,0.15518,36.35509,0.05994,2.62291,4.70164,-31.83173,0.97103,4.15881,-2.57597,-10.60575,-0.16739,0.73911,-9.76431,-8.71939,-5.30758
17.24,-5.24806,-7.74367,-1.49664,-0.62639,-0.08435,-0.00396,-5.86284,-0.90095,2.98003,2.27834,-0.1124,-0.32771,-0.04089,-0.29928,0.92623,0.43726,2.77829,0.14488,-0.17322,0.15313,35.58164,0.03837,2.58282,4.35796,-31.75978,0.84724,4.03016,-2.0568,-10.67086,-0.22346,0.92638,-9.86321,-8.78911,-5.45392
17.26,-5.4615,-7.73186,-1.20319,-0.59825,-0.10391,0.00058,-5.88492,-1.02378,2.95555,2.22379,-0.10695,-0.34763,-0.03989,-0.27364,0.93095,0.4332,2.75564,0.15782,-0.1786,0.15046,34.90968,0.05476,2.56075,4.07045,-31.66526,0.76089,3.92855,-1.54443,-10.68816,-0.28567,1.1209,-9.92707,-8.81809,-5.57021
17.28,-5.69815,-7.68349,-0.8554,-0.57104,-0.12358,0.00547,-5.90177,-1.17855,2.91704,2.16779,-0.10225,-0.36765,-0.0384,-0.24918,0.93162,0.43041,2.73452,0.17073,-0.18218,0.14774,34.29289,0.10803,2.54839,3.81757,-31.55467,0.68644,3.83031,-1.03455,-10.67335,-0.35433,1.3227,-9.9671,-8.81232,-5.68046
17.3,-5.95107,-7.56105,-0.46585,-0.54687,-0.13862,0.01116,-5.90626,-1.35781,2.87115,2.10429,-0.09784,-0.38148,-0.03732,-0.21252,0.9336,0.4293,2.71327,0.18332,-0.18323,0.1446,33.7107,0.118,2.53164,3.57395,-31.43893,0.60733,3.72455,-0.52927,-10.64351,-0.43021,1.52294,-9.99558,-8.79742,-5.77245
17.32,-6.20537,-7.32348,-0.05265,-0.52695,-0.14374,0.0181,-5.8898,-1.5501,2.82347,2.02715,-0.0935,-0.38081,-0.03772,-0.15576,0.94344,0.43047,2.69064,0.19324,-0.18154,0.1418,33.13784,0.00337,2.49651,3.31257,-31.32908,0.49459,3.58967,-0.03426,-10.61365,-0.51321,1.70996,-10.02306,-8.80124,-5.82463
17.34,-6.4454,-7.02798,0.37341,-0.51037,-0.14338,0.02554,-5.85381,-1.74898,2.76639,1.94872,-0.08915,-0.37558,-0.03929,-0.08998,0.9571,0.43582,2.67097,0.20045,-0.17682,0.13936,32.57664,-0.16407,2.44931,3.04542,-31.22345,0.37528,3.44624,0.44997,-10.58268,-0.60231,1.88843,-10.05144,-8.80994,-5.86756
17.36,-6.66155,-6.72993,0.80224,-0.49565,-0.14156,0.03273,-5.79568,-1.94312,2.69218,1.88408,-0.08488,-0.37355,-0.04236,-0.0307,0.97062,0.44638,2.65886,0.20314,-0.16888,0.13804,32.02544,-0.31344,2.39686,2.7819,-31.12125,0.26918,3.30839,0.92201,-10.5465,-0.69555,2.06069,-10.0814,-8.81263,-5.92274
17.38,-6.83445,-6.42148,1.21107,-0.48069,-0.13774,0.03949,-5.7222,-2.09897,2.59472,1.84014,-0.08097,-0.37211,-0.04932,-0.00014,0.98421,0.45944,2.65537,0.19208,-0.15956,0.14237,31.43205,-0.4482,2.33289,2.49929,-31.02883,0.10955,3.11797,1.37366,-10.5056,-0.78949,2.21577,-10.11653,-8.82088,-5.97481
17.4,-7.00067,-6.13475,1.61417,-0.47337,-0.12771,0.04599,-5.58336,-2.24591,2.48554,1.81825,-0.07579,-0.37137,-0.05883,0.06369,1.01043,0.48618,2.65574,0.17763,-0.14315,0.14313,30.91117,-0.63924,2.26214,2.23922,-30.94159,0.05021,3.0125,1.78723,-10.46354,-0.88831,2.36187,-10.15226,-8.82241,-6.04502
17.42,-7.19991,-5.91054,2.04033,-0.48146,-0.10714,0.05239,-5.31682,-2.42113,2.38245,1.82326,-0.06675,-0.37293,-0.06927,0.22785,1.06666,0.54273,2.65372,0.17807,-0.11209,0.12644,30.57829,-0.94244,2.19656,2.04142,-30.85331,0.29813,3.17304,2.14579,-10.42696,-0.99657,2.51103,-10.18107,-8.79978,-6.16163
17.44,-7.38383,-5.73801,2.45613,-0.49731,-0.07947,0.05813,-4.96768,-2.5546,2.26759,1.86559,-0.05624,-0.37484,-0.08419,0.40864,1.14023,0.60932,2.64413,0.17196,-0.07309,0.10373,30.31474,-1.30654,2.12495,1.86902,-30.7714,0.64131,3.41448,2.44517,-10.39193,-1.1053,2.64385,-10.20802,-8.76813,-6.29316
17.46,-7.50366,-5.60843,2.81404,-0.51366,-0.04854,0.06264,-4.58128,-2.58301,2.12896,1.95801,-0.04531,-0.37592,-0.107,0.53257,1.21099,0.66134,2.62648,0.14575,-0.03266,0.08421,30.00863,-1.66636,2.04287,1.68488,-30.70355,0.91773,3.59401,2.68248,-10.3507,-1.20563,2.74447,-10.23611,-8.73882,-6.41594
17.48,-7.54067,-5.53862,3.08516,-0.52872,-0.01501,0.06579,-4.14714,-2.49614,1.98888,2.11597,-0.02952,-0.37906,-0.1383,0.59908,1.2702,0.69191,2.60341,0.13092,0.01174,0.05143,29.62093,-1.96485,1.97376,1.45857,-30.64861,1.26606,3.82723,2.85294,-10.3002,-1.29497,2.8161,-10.25893,-8.70263,-6.54182
17.5,-7.53602,-5.51247,3.28397,-0.55467,0.02587,0.06812,-3.68373,-2.31254,1.83233,2.30198,-0.01554,-0.37435,-0.17393,0.66862,1.31144,0.69168,2.57342,0.09266,0.05156,0.03066,29.3822,-2.40623,1.87071,1.3206,-30.60509,1.48669,3.96109,2.93615,-10.25436,-1.37633,2.85308,-10.28323,-8.66697,-6.65321
17.52,-7.51453,-5.51563,3.43513,-0.60549,0.07873,0.07029,-3.22174,-2.04794,1.65209,2.47325,-0.01391,-0.3465,-0.20942,0.82211,1.36044,0.68491,2.52346,-0.02321,0.07196,0.06237,29.54089,-3.2414,1.67397,1.42183,-30.57578,1.28725,3.76528,2.9169,-10.22892,-1.45319,2.85017,-10.3175,-8.64389,-6.72746
17.54,-7.41599,-5.55446,3.44031,-0.66698,0.13557,0.07174,-2.7882,-1.66259,1.4955,2.67428,-0.01551,-0.30537,-0.24736,1.02378,1.4095,0.69109,2.47471,-0.13215,0.07129,0.10344,29.8761,-4.19813,1.45408,1.64378,-30.55645,0.9681,3.48119,2.81759,-10.20945,-1.51907,2.81524,-10.35044,-8.62065,-6.78419
17.56,-7.20299,-5.62077,3.21282,-0.72698,0.18961,0.07212,-2.43519,-1.14831,1.41312,2.91672,-0.01244,-0.25992,-0.28661,1.23618,1.42045,0.68864,2.46216,-0.18896,0.05975,0.13165,30.17952,-5.05273,1.26063,1.86068,-30.54926,0.73842,3.27272,2.6549,-10.17691,-1.56769,2.75096,-10.37278,-8.58886,-6.83669
17.58,-6.89036,-5.69958,2.74674,-0.79067,0.24187,0.07192,-2.23087,-0.54037,1.44694,3.15046,-0.0118,-0.20024,-0.31901,1.48821,1.38907,0.66229,2.48411,-0.22142,0.0383,0.15996,30.44878,-5.94361,1.05856,2.07432,-30.56499,0.37254,2.95378,2.42893,-10.1208,-1.59835,2.65197,-10.38605,-8.55522,-6.87341
17.6,-6.68659,-5.79341,2.12903,-0.85688,0.28849,0.07111,-2.15732,0.02805,1.50529,3.35759,-0.0072,-0.14197,-0.34306,1.72321,1.26876,0.58978,2.53524,-0.21682,0.01256,0.18253,30.96365,-6.68816,0.89185,2.42512,-30.57424,0.26594,2.86039,2.15418,-10.05843,-1.62377,2.5343,-10.38995,-8.51156,-6.90683
17.62,-6.85661,-5.96138,1.56225,-0.92328,0.32497,0.06956,-2.18103,0.34949,1.51933,3.4974,0.01189,-0.1086,-0.35765,1.88858,1.07509,0.50205,2.58551,-0.15423,-0.02043,0.19302,32.06746,-7.01085,0.82142,3.08352,-30.54032,0.92488,3.43093,1.84456,-10.00282,-1.66069,2.41868,-10.38217,-8.44757,-6.95317
17.64,-7.38784,-6.22104,1.14782,-0.99273,0.35238,0.0677,-2.31867,0.4006,1.52215,3.52558,0.03414,-0.08633,-0.35555,2.01208,0.88786,0.42292,2.60683,-0.0699,-0.05971,0.19369,33.45344,-7.16397,0.7885,3.8795,-30.49396,1.84457,4.23082,1.51129,-9.91755,-1.70303,2.28989,-10.36254,-8.37429,-6.99573
17.66,-8.25734,-6.58582,0.94791,-1.06686,0.3732,0.06607,-2.54219,0.19706,1.54794,3.42228,0.04948,-0.06695,-0.33346,2.11242,0.74771,0.35331,2.58789,0.00821,-0.10058,0.18755,34.84746,-7.32393,0.74671,4.66674,-30.4687,2.63543,4.92374,1.15587,-9.77828,-1.74938,2.13644,-10.32663,-8.29941,-7.02388
17.68,-9.51842,-7.12421,1.02989,-1.14621,0.38957,0.06514,-2.76183,-0.33855,1.70216,3.14522,0.05698,-0.06973,-0.29048,2.20552,0.66743,0.3041,2.5235,0.07835,-0.13906,0.17196,36.42489,-7.31011,0.72811,5.56449,-30.44507,3.49733,5.72308,0.76972,-9.59349,-1.81586,1.9663,-10.27131,-8.21969,-7.043
17.7,-11.14626,-7.55635,1.52465,-1.2316,0.39763,0.06429,-2.81628,-1.00435,1.49832,2.89073,0.0598,-0.07698,-0.25023,2.26059,0.63506,0.27809,2.43929,0.14564,-0.17952,0.15174,38.01817,-7.41112,0.68952,6.40194,-30.44299,4.29048,6.39988,0.40612,-9.43422,-1.90422,1.77844,-10.2078,-8.13508,-7.05374
17.72,-12.76263,-7.43015,2.05251,-1.32308,0.39614,0.06304,-2.79755,-1.24553,0.65591,2.94148,0.06607,-0.03658,-0.24071,2.24232,0.61162,0.26303,2.36893,0.21867,-0.22664,0.13314,39.3542,-7.97874,0.56712,6.93521,-30.49657,4.80432,6.64098,0.08743,-9.3771,-2.02299,1.5968,-10.11438,-8.03581,-7.06523
17.74,-14.14451,-6.86716,2.3792,-1.42052,0.39227,0.06225,-2.69822,-1.06633,0.13783,3.13085,0.0644,0.03367,-0.24103,2.21804,0.58158,0.24542,2.30688,0.28302,-0.26761,0.11483,40.65588,-8.64595,0.41532,7.36899,-30.57406,5.25822,6.75493,-0.22661,-9.4844,-2.17692,1.39581,-10.0158,-7.92891,-7.06934
17.76,-15.53236,-6.12626,2.87334,-1.52261,0.39041,0.0624,-2.39936,-0.83281,0.04208,3.32183,0.05036,0.09794,-0.2426,2.25351,0.5548,0.23167,2.25112,0.32741,-0.29513,0.09837,42.09465,-9.12768,0.27739,7.8827,-30.65258,5.78583,6.9631,-0.60503,-9.77608,-2.37215,1.15688,-9.91803,-7.81603,-7.06333
17.78,-17.0456,-5.19187,3.62395,-1.62475,0.3926,0.06339,-2.05609,-0.61626,0.15359,3.50186,0.02832,0.16113,-0.24402,2.35176,0.52002,0.22591,2.21851,0.35993,-0.31292,0.0864,43.58473,-9.54431,0.12668,8.41663,-30.75779,6.24122,7.124,-1.19766,-10.17644,-2.64746,0.98608,-9.70187,-7.63573,-7.06369
17.8,-18.8569,-4.68928,4.81217,-1.73089,0.38621,0.06312,-1.2054,-0.70079,0.35726,3.81715,-0.00263,0.19105,-0.26833,2.49402,0.46788,0.22469,2.21257,0.37551,-0.31946,0.08081,45.13433,-9.89526,-0.01185,8.94072,-30.84193,6.86714,7.37841,-1.80566,-10.92205,-2.8756,0.53855,-9.68994,-7.52787,-7.02778
17.82,-20.3685,-5.67826,5.72483,-1.84757,0.35613,0.05916,0.28087,-0.82835,0.54474,4.38269,-0.0392,0.18156,-0.32792,2.64232,0.38895,0.22039,2.2219,0.36613,-0.31392,0.08268,46.74191,-10.12326,-0.08881,9.39526,-30.81689,8.03251,7.96501,-2.23928,-11.9806,-2.88638,-0.92758,-10.31171,-7.19248,-6.4862
17.84,-20.86528,-7.21702,5.44049,-1.96317,0.31296,0.05254,1.19132,-0.62101,0.81347,4.7182,-0.06054,0.17117,-0.35789,2.79972,0.29134,0.21658,2.23979,0.34468,-0.30078,0.08801,48.34985,-10.38738,-0.14818,9.7769,-30.75743,9.3404,8.64702,-3.27945,-12.74264,-2.82239,-3.16705,-11.05738,-5.91104,-4.98166
17.86,-20.59113,-8.38411,4.30497,-2.06257,0.26343,0.04415,1.39557,-0.32813,1.10047,4.70304,-0.06871,0.16137,-0.34588,2.97968,0.18293,0.21874,2.2635,0.3204,-0.28385,0.09454,49.95874,-10.75589,-0.21527,10.13009,-30.72399,10.53161,9.27082,-5.11797,-13.21543,-2.76733,-5.48791,-11.54627,-4.35322,-3.25488
17.88,-19.71056,-9.33205,2.72046,-2.15492,0.20737,0.03347,1.33266,-0.11855,1.37699,4.50608,-0.07144,0.14111,-0.311,3.17094,0.03983,0.21895,2.2915,0.28913,-0.26615,0.10519,51.51711,-11.08541,-0.22581,10.36329,-30.61668,11.93849,10.05778,-7.51734,-13.66484,-2.55383,-8.13847,-11.85909,-2.41368,-1.08987
17.9,-18.61653,-9.39126,0.88785,-2.23031,0.1381,0.01967,0.93096,0.00908,1.64222,4.04114,-0.06894,0.10896,-0.25508,3.34305,-0.09414,0.21778,2.31469,0.25658,-0.24277,0.11144,53.1667,-11.90876,-0.30709,10.63031,-30.64902,12.90737,10.5505,-10.18209,-13.24552,-2.23433,-9.78441,-11.71053,-1.26447,0.20116
17.92,-17.94793,-8.77245,-0.80439,-2.27713,0.05015,0.0023,0.26273,0.09354,1.79167,3.5228,-0.05676,0.08452,-0.21255,3.47125,-0.15844,0.21937,2.32499,0.23253,-0.20754,0.10181,55.15889,-13.8047,-0.62164,11.23327,-31.10475,12.69311,10.20815,-13.01298,-10.81224,-2.42119,-9.81108,-11.48999,-1.47417,-0.168
17.94,-17.4859,-7.86836,-2.23393,-2.30403,-0.04578,-0.01706,-0.37655,0.08804,1.79823,2.98957,-0.04136,0.05654,-0.17677,3.57535,-0.20838,0.216,2.32976,0.20802,-0.16969,0.08796,57.27807,-16.18689,-1.00293,12.02978,-31.71999,11.99371,9.54902,-15.31102,-7.7312,-2.70899,-9.44055,-11.14444,-2.12463,-1.24186
17.96,-17.07137,-6.89129,-3.33492,-2.31636,-0.14166,-0.03703,-0.71018,-0.02675,1.68597,2.4835,-0.03073,0.01497,-0.14403,3.67325,-0.29094,0.20147,2.33553,0.1781,-0.13608,0.0782,59.35921,-18.57756,-1.32304,12.82129,-32.27375,11.4353,9.00753,-17.09323,-5.22178,-2.85087,-9.38439,-10.73602,-2.53399,-2.11285
17.98,-16.80016,-5.83308,-4.10666,-2.30832,-0.24076,-0.05751,-0.73083,-0.13071,1.48833,2.04592,-0.02278,-0.03147,-0.12071,3.76077,-0.38667,0.17318,2.34086,0.15641,-0.10256,0.06233,61.46384,-21.19543,-1.64318,13.55973,-32.87661,10.85491,8.47692,-18.26712,-3.36068,-2.94334,-9.30576,-10.23134,-2.98121,-3.24544
18,-16.62626,-5.09041,-4.55972,-2.28426,-0.33163,-0.07666,-0.48456,-0.22466,1.21873,1.74334,-0.02012,-0.079,-0.10858,3.82122,-0.49793,0.13279,2.34749,0.12483,-0.07418,0.05571,63.47779,-23.90458,-1.9464,14.56243,-33.4333,10.04854,7.80656,-19.33647,-2.33567,-2.92703,-9.5002,-9.7443,-3.23987,-4.1894
18.02,-16.29594,-5.07144,-4.78016,-2.24569,-0.40506,-0.09271,-0.14513,-0.33354,0.91978,1.62239,-0.02459,-0.12142,-0.10794,3.84211,-0.63042,0.09038,2.35704,0.05843,-0.05873,0.07967,65.33815,-26.64756,-2.20726,16.34123,-33.80491,8.67008,6.72189,-20.77185,-1.86359,-2.8005,-10.30035,-9.48224,-3.18909,-4.36918
18.04,-15.81208,-5.37352,-4.84027,-2.1979,-0.46535,-0.10616,0.24529,-0.35565,0.65714,1.61921,-0.03112,-0.15383,-0.11613,3.84528,-0.76658,0.04978,2.36856,-0.00761,-0.05102,0.11129,67.07367,-29.5793,-2.45837,18.40284,-34.05224,7.04261,5.44076,-22.19302,-1.67353,-2.65338,-11.26997,-9.30037,-3.08081,-4.34359
18.06,-15.28031,-5.64088,-4.76879,-2.14711,-0.51593,-0.11738,0.73156,-0.22091,0.46408,1.67923,-0.03717,-0.17714,-0.13041,3.85035,-0.90449,0.00812,2.38601,-0.05012,-0.04633,0.13484,68.71254,-32.64003,-2.72553,20.3524,-34.2677,5.48907,4.20812,-23.39161,-1.60916,-2.52789,-12.16568,-9.10559,-3.004,-4.45217
18.08,-14.69334,-5.89107,-4.58143,-2.09848,-0.55523,-0.12587,1.25278,0.04774,0.34192,1.79496,-0.04309,-0.19186,-0.15027,3.85506,-1.0599,-0.03401,2.41305,-0.08293,-0.04782,0.16024,70.3975,-35.9458,-3.0494,22.78306,-34.38312,3.39606,2.60207,-24.37405,-1.52358,-2.43197,-13.01104,-8.92008,-2.94549,-4.57058
18.1,-14.0405,-6.18825,-4.31882,-2.04698,-0.57716,-0.13044,1.73916,0.37829,0.27534,1.94295,-0.04802,-0.19795,-0.17046,3.86505,-1.19451,-0.06657,2.44946,-0.09737,-0.05172,0.17972,71.65548,-38.89242,-3.33411,24.47493,-34.46771,2.17173,1.56842,-25.14978,-1.30672,-2.40911,-13.80776,-8.78524,-2.82739,-4.66241
18.12,-13.30844,-6.59183,-4.01219,-1.98596,-0.57432,-0.12987,2.14603,0.68616,0.24044,2.1058,-0.05131,-0.19617,-0.18643,3.88457,-1.26207,-0.08138,2.49055,-0.083,-0.052,0.1833,71.99571,-40.64237,-3.44283,23.77447,-34.68672,3.6896,2.37194,-25.72737,-0.87873,-2.50981,-14.54974,-8.74701,-2.55385,-4.68945
18.14,-12.57513,-6.96532,-3.65563,-1.92553,-0.55355,-0.12532,2.49994,0.99796,0.23737,2.2767,-0.05373,-0.19016,-0.20143,3.90705,-1.30663,-0.08913,2.53537,-0.05854,-0.05218,0.1819,71.84654,-41.95111,-3.53293,22.06259,-34.8591,6.1204,3.77698,-26.07919,-0.28463,-2.70242,-15.16669,-8.74679,-2.22541,-4.68215
18.16,-11.9103,-7.1867,-3.25838,-1.87452,-0.52316,-0.11818,2.82274,1.35025,0.27244,2.44282,-0.05572,-0.18229,-0.21717,3.9297,-1.36342,-0.09791,2.58413,-0.03712,-0.05543,0.18335,71.69,-43.39934,-3.70132,20.65187,-34.92058,8.02187,4.81795,-26.20896,0.41647,-2.94531,-15.63619,-8.73968,-1.92521,-4.69943
18.18,-11.29605,-7.27902,-2.84254,-1.83193,-0.48258,-0.10849,3.08381,1.70997,0.34018,2.59497,-0.05724,-0.17217,-0.23174,3.95545,-1.41464,-0.10302,2.63261,-0.01626,-0.06012,0.18431,71.27431,-44.88566,-3.90275,18.79717,-34.87379,10.1716,6.00023,-26.15088,1.21821,-3.23993,-16.00033,-8.74954,-1.59573,-4.71178
18.2,-10.79581,-7.31887,-2.42415,-1.79286,-0.43719,-0.09714,3.30057,2.04097,0.41443,2.72634,-0.05797,-0.16278,-0.24401,3.97421,-1.45475,-0.10472,2.67762,0.00291,-0.06648,0.18484,70.8564,-46.24676,-4.1338,17.22232,-34.75919,11.84019,6.87281,-26.00044,1.93164,-3.54236,-16.21248,-8.75458,-1.31892,-4.74258
18.22,-10.47492,-7.39519,-2.01192,-1.75124,-0.39308,-0.08515,3.5043,2.31158,0.46813,2.83173,-0.05735,-0.15702,-0.25291,3.97232,-1.47797,-0.10433,2.71641,0.01915,-0.07471,0.18665,70.83158,-47.17301,-4.37025,17.03483,-34.73396,12.17133,6.92795,-25.77731,2.29546,-3.78386,-16.17686,-8.73635,-1.20704,-4.83921
18.24,-10.26883,-7.46653,-1.6163,-1.71188,-0.34989,-0.07288,3.66403,2.53238,0.5199,2.91016,-0.05568,-0.15216,-0.25896,3.96012,-1.48608,-0.10113,2.74645,0.03305,-0.0842,0.18766,70.91684,-47.87094,-4.59492,17.30467,-34.74053,12.08179,6.73449,-25.61853,2.60434,-4.00881,-16.12489,-8.70565,-1.1443,-4.94919
18.26,-10.11729,-7.48329,-1.25254,-1.67925,-0.3079,-0.06077,3.75906,2.72268,0.58479,2.9624,-0.05344,-0.14612,-0.26272,3.94467,-1.48168,-0.09516,2.76652,0.04443,-0.09454,0.18757,70.90698,-48.6026,-4.80931,17.34794,-34.71009,12.18973,6.66547,-25.44339,2.94338,-4.23159,-16.08981,-8.68293,-1.05603,-5.047
18.28,-10.00948,-7.47684,-0.93026,-1.64922,-0.26851,-0.04927,3.80636,2.87832,0.651,2.98997,-0.05083,-0.13913,-0.26283,3.91387,-1.44784,-0.08516,2.77475,0.05402,-0.10401,0.19067,70.85304,-49.35764,-5.01315,17.41663,-34.67474,12.26179,6.57762,-25.25926,3.26576,-4.43556,-16.05651,-8.65739,-0.97967,-5.14624
18.3,-9.98065,-7.48102,-0.64437,-1.62597,-0.23467,-0.03905,3.8145,2.99059,0.71461,2.99674,-0.04728,-0.13304,-0.26275,3.88458,-1.42287,-0.07798,2.77247,0.06073,-0.1143,0.18819,70.88329,-49.97056,-5.19576,17.55911,-34.63802,12.28537,6.47191,-25.11549,3.5398,-4.62029,-16.02151,-8.63627,-0.89856,-5.23494
18.32,-10.06963,-7.52612,-0.3847,-1.61449,-0.20946,-0.03072,3.79358,3.0525,0.77319,2.98734,-0.04187,-0.13011,-0.26669,3.87877,-1.45611,-0.08132,2.76405,0.06281,-0.12799,0.16766,71.12064,-50.26606,-5.34664,17.77863,-34.59823,12.28619,6.37311,-25.06535,3.74115,-4.7901,-15.98582,-8.63181,-0.77767,-5.29395
18.34,-10.20484,-7.59516,-0.15909,-1.6094,-0.18899,-0.02386,3.75548,3.08004,0.82347,2.96655,-0.03573,-0.12784,-0.27115,3.87477,-1.50205,-0.08803,2.74759,0.06239,-0.14085,0.14345,71.44741,-50.45178,-5.47756,18.06023,-34.56073,12.24906,6.26191,-25.04929,3.88839,-4.93625,-15.94162,-8.63016,-0.65353,-5.34329
18.36,-10.31737,-7.6703,0.02807,-1.606,-0.16999,-0.01808,3.70894,3.09155,0.86542,2.93986,-0.02977,-0.12427,-0.27349,3.85254,-1.52408,-0.09288,2.7217,0.06107,-0.14975,0.12565,71.73403,-50.72617,-5.59877,18.31651,-34.52167,12.22449,6.16043,-25.01218,4.02426,-5.05938,-15.88969,-8.62416,-0.54381,-5.39409
18.38,-10.4089,-7.77254,0.18809,-1.60284,-0.15432,-0.01361,3.66783,3.09156,0.89794,2.91203,-0.02338,-0.12141,-0.27523,3.81127,-1.54506,-0.10034,2.6903,0.05798,-0.15654,0.1019,71.98164,-51.03831,-5.70629,18.54464,-34.48359,12.20696,6.06867,-24.97008,4.17111,-5.17289,-15.83563,-8.62479,-0.40711,-5.42744
18.4,-10.4788,-7.87565,0.32344,-1.60726,-0.1356,-0.00957,3.62375,3.07939,0.92433,2.88874,-0.01782,-0.11715,-0.27739,3.77052,-1.55653,-0.10625,2.65157,0.05544,-0.16007,0.09147,72.32093,-51.38347,-5.7984,18.83598,-34.44654,12.16365,5.96523,-24.93251,4.30423,-5.25693,-15.75766,-8.61025,-0.33227,-5.48047
18.42,-10.52504,-7.94869,0.43474,-1.62748,-0.10638,-0.00492,3.56041,3.0523,0.94928,2.8752,-0.0146,-0.10862,-0.28096,3.75277,-1.54476,-0.10565,2.60381,0.05599,-0.15855,0.11995,72.86946,-51.77115,-5.87368,19.20729,-34.40166,12.12767,5.86589,-24.91683,4.40037,-5.28824,-15.63595,-8.55438,-0.43596,-5.59952
18.44,-10.54173,-8.01886,0.53118,-1.65497,-0.07252,-0.00023,3.49773,3.02116,0.97135,2.87106,-0.01227,-0.09961,-0.28533,3.73952,-1.52827,-0.10419,2.55393,0.05755,-0.15484,0.15906,73.50949,-52.21469,-5.92958,19.64939,-34.3584,12.0571,5.74939,-24.92491,4.52952,-5.3041,-15.49506,-8.48316,-0.59821,-5.73155
18.46,-10.52177,-8.10938,0.61908,-1.68233,-0.03879,0.0041,3.44899,2.99516,0.98992,2.87535,-0.00988,-0.09274,-0.28971,3.71491,-1.52118,-0.10558,2.50848,0.05836,-0.15109,0.18767,74.11687,-52.74295,-5.96446,20.10492,-34.32032,11.95445,5.61935,-24.94302,4.73868,-5.33076,-15.35685,-8.41922,-0.72741,-5.83985
18.48,-10.46961,-8.22395,0.6998,-1.71159,-0.00301,0.00849,3.39819,2.96944,1.00851,2.88922,-0.00832,-0.08621,-0.29509,3.68787,-1.52863,-0.10916,2.47019,0.0589,-0.14683,0.21821,74.64674,-53.34788,-5.97708,20.31471,-34.26287,12.03496,5.60045,-24.96749,4.99662,-5.3539,-15.20138,-8.345,-0.89174,-5.95002
18.5,-10.41086,-8.31333,0.76986,-1.74492,0.03501,0.01305,3.36085,2.95142,1.02583,2.90815,-0.00681,-0.08141,-0.29908,3.66711,-1.53434,-0.11236,2.43697,0.05959,-0.14225,0.24022,75.32797,-54.05817,-5.96445,21.01147,-34.24697,11.72324,5.35689,-24.98352,5.30959,-5.39414,-15.05185,-8.28604,-1.00138,-6.03135
18.52,-10.37,-8.3232,0.82519,-1.78444,0.0752,0.01783,3.35728,2.95183,1.03823,2.92621,-0.00411,-0.07999,-0.29874,3.65881,-1.51718,-0.11418,2.40488,0.06075,-0.13756,0.23966,76.43397,-54.99148,-5.93127,23.1528,-34.31992,10.23524,4.42054,-24.98679,5.69413,-5.47554,-14.94921,-8.27773,-0.93891,-6.04842
18.54,-10.3433,-8.29609,0.86749,-1.8276,0.11726,0.02288,3.35926,2.95707,1.05033,2.94407,-0.00161,-0.07935,-0.29623,3.65881,-1.49948,-0.11814,2.37853,0.06162,-0.13215,0.23221,77.62429,-56.18816,-5.89853,25.73261,-34.35906,8.2907,3.19472,-24.98207,6.09447,-5.57177,-14.85365,-8.28486,-0.82078,-6.0431
18.56,-10.32615,-8.27426,0.89799,-1.87159,0.16046,0.02817,3.3442,2.95625,1.06427,2.96152,-0.00014,-0.0775,-0.29339,3.66158,-1.5002,-0.12661,2.36167,0.06155,-0.12579,0.22903,78.65168,-57.52801,-5.86758,27.9981,-34.33379,6.51857,2.05804,-24.97681,6.46953,-5.66279,-14.74628,-8.28329,-0.73425,-6.04537
18.58,-10.32101,-8.25077,0.91474,-1.91764,0.20513,0.03376,3.31543,2.9554,1.07386,2.97495,0.00142,-0.07424,-0.28919,3.66754,-1.50898,-0.14108,2.35062,0.06111,-0.11871,0.22625,79.64488,-59.06509,-5.85652,30.48845,-34.25268,4.45848,0.73891,-24.97209,6.81369,-5.75525,-14.64416,-8.28461,-0.638,-6.0438
18.6,-10.36568,-8.18384,0.91457,-1.96306,0.24914,0.03929,3.27702,2.9397,1.08798,2.98112,0.00194,-0.07031,-0.28252,3.67922,-1.52773,-0.15534,2.34469,0.05971,-0.11026,0.22404,80.45448,-60.52687,-5.85185,32.48101,-34.14322,2.77888,-0.36034,-24.98103,7.09679,-5.8422,-14.54261,-8.28335,-0.55484,-6.0462
18.62,-10.50065,-8.03343,0.89777,-2.00492,0.29041,0.04436,3.23862,2.89066,1.11865,2.97908,0.0004,-0.06742,-0.27428,3.7008,-1.56115,-0.1613,2.34346,0.05645,-0.10016,0.22303,81.04125,-61.5034,-5.80726,33.21746,-34.0901,2.28286,-0.75321,-25.01914,7.2905,-5.91439,-14.43506,-8.2726,-0.51752,-6.06268
