T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.32,1.36574,-0.03452,0.18785,-0.09233,0.07736,0,-0.68094,-0.26712,-0.16677,0.24101,-0.00583,0.06482,0.02449,-0.31092,0.48502,-0.0096,-0.64719,-0.01897,0.00831,-0.01987,-5.28649,0.21561,1.06325,-0.00126,-0.62185,0.03924,0.23496,2.88934,-0.17076,-0.93039,-1.62395,-0.38162,0.24943,0.2543
18.34,1.24457,-0.02643,0.14244,-0.11052,0.07155,0,-0.64605,-0.3263,-0.17072,0.34302,-0.00555,0.06881,0.03554,-0.10474,0.5575,-0.00796,-0.72676,-0.01184,0.02012,-0.01197,-6.02979,0.56995,0.99764,-0.00276,-0.38249,0.28476,0.31274,3.75717,-0.11316,-0.92959,-2.1477,-0.28894,0.21309,0.22261
18.36,1.16844,-0.02317,0.10754,-0.13792,0.0666,0,-0.63204,-0.37538,-0.16987,0.41014,-0.00397,0.069,0.04546,0.14041,0.58899,-0.00492,-0.81436,-0.00544,0.02994,-0.00501,-6.87528,0.76098,0.91531,-0.00557,-0.07026,0.4582,0.33992,4.56952,-0.06971,-0.86954,-2.61623,-0.19684,0.17114,0.18289
18.38,1.13228,-0.02256,0.08113,-0.17179,0.06294,0,-0.63217,-0.41512,-0.16433,0.44187,-0.00176,0.0657,0.05324,0.40595,0.59331,-1e-05,-0.91203,-0.00077,0.03642,0.00013,-7.79987,0.81101,0.82277,-0.01015,0.26684,0.56806,0.32683,5.32434,-0.03878,-0.76779,-3.0243,-0.11174,0.12895,0.14032
18.4,1.12672,-0.02231,0.0618,-0.20947,0.05824,0,-0.63267,-0.44449,-0.15496,0.44094,0.00134,0.05959,0.05859,0.67122,0.55817,0.00706,-1.01503,0.00203,0.03952,0.00211,-8.7931,0.74577,0.73215,-0.01701,0.55327,0.64209,0.29478,6.02173,-0.01859,-0.64493,-3.361,-0.03787,0.09095,0.0992
18.42,1.14004,-0.0202,0.04812,-0.24869,0.04959,0,-0.61783,-0.46161,-0.14225,0.4121,0.00615,0.05165,0.06168,0.92484,0.47701,0.01455,-1.11522,0.00332,0.03994,0.0105,-9.84849,0.59242,0.65903,-0.02664,0.70238,0.71783,0.26881,6.66203,-0.00714,-0.52064,-3.6133,0.02211,0.0593,0.06262
18.44,1.16095,-0.01457,0.03815,-0.28522,0.03863,-0,-0.58212,-0.46821,-0.12504,0.36102,0.00953,0.04218,0.06067,1.14615,0.38972,0.02139,-1.21351,0.00366,0.03737,0.02629,-10.91995,0.37725,0.61836,-0.03946,0.64755,0.81708,0.2681,7.23723,-0.00216,-0.40979,-3.78491,0.06733,0.03338,0.0322
18.46,1.1773,-0.00384,0.03059,-0.31505,0.02702,-0,-0.52355,-0.46727,-0.1023,0.29523,0.00941,0.03163,0.05428,1.31508,0.31846,0.02735,-1.31271,0.00345,0.03184,0.04037,-11.95124,0.12491,0.61806,-0.05568,0.36069,0.95161,0.30425,7.74204,-0.00125,-0.32094,-3.88777,0.09884,0.01301,0.00858
18.48,1.17611,0.01361,0.02471,-0.3364,0.01424,-0,-0.43988,-0.4603,-0.07343,0.22511,0.00773,0.02098,0.04351,1.43263,0.26139,0.03211,-1.40965,0.00293,0.02419,0.05255,-12.89841,-0.14038,0.65715,-0.07509,-0.14287,1.1294,0.38058,8.18209,-0.00201,-0.25571,-3.93329,0.11882,-0.00193,-0.00853
18.5,1.1471,0.03888,0.01996,-0.34818,0.0006,-0,-0.33858,-0.45201,-0.03744,0.16335,0.00411,0.01012,0.02809,1.50242,0.21921,0.03486,-1.49981,0.00224,0.01485,0.05707,-13.706,-0.39324,0.72833,-0.09721,-0.80457,1.33689,0.48969,8.55166,-0.00251,-0.20948,-3.94594,0.1303,-0.01225,-0.02015
18.52,1.08109,0.07188,0.0159,-0.34968,-0.01339,-0,-0.22774,-0.44757,0.00621,0.12385,0.00054,7e-05,0.00975,1.52895,0.19116,0.03487,-1.57713,0.00134,0.00458,0.05012,-14.31256,-0.60987,0.81817,-0.12103,-1.53462,1.543,0.61549,8.83933,-0.00184,-0.17459,-3.95507,0.13651,-0.01875,-0.02765
18.54,0.96817,0.11204,0.01227,-0.3396,-0.02708,-0,-0.11002,-0.44696,0.0574,0.11844,0.00031,-0.00761,-0.00801,1.51952,0.17485,0.03308,-1.6378,0.00016,-0.00554,0.03985,-14.64693,-0.77301,0.90624,-0.14382,-2.2249,1.7191,0.73968,9.04414,-0.00016,-0.14393,-3.97649,0.13995,-0.02246,-0.03231
18.56,0.80357,0.1587,0.00888,-0.31717,-0.03959,-0,0.00843,-0.44879,0.11557,0.15369,0.00226,-0.01318,-0.02437,1.47944,0.16795,0.02998,-1.67984,-0.00134,-0.01497,0.03088,-14.66242,-0.87575,0.96758,-0.16119,-2.75643,1.82931,0.84193,9.1587,0.0018,-0.11331,-4.01581,0.14212,-0.02432,-0.03509
18.58,0.59009,0.20976,0.00564,-0.28321,-0.05044,-0,0.1191,-0.45201,0.17785,0.2298,0.00482,-0.01675,-0.03912,1.41291,0.16699,0.02546,-1.69867,-0.0031,-0.02342,0.02286,-14.36069,-0.92265,0.97417,-0.16731,-2.99876,1.82315,0.89774,9.16352,0.00332,-0.08272,-4.07028,0.14355,-0.02473,-0.03649
18.6,0.33796,0.26021,0.00247,-0.23899,-0.05845,-0,0.21345,-0.45162,0.24164,0.34067,0.00669,-0.01893,-0.05228,1.32438,0.16905,0.01824,-1.69181,-0.005,-0.0303,0.01625,-13.76061,-0.92801,0.8953,-0.15404,-2.80729,1.63452,0.87784,9.04201,0.00435,-0.05633,-4.11577,0.14347,-0.02422,-0.03668
18.62,0.05956,0.30303,-0.00068,-0.18663,-0.06276,-0,0.28379,-0.4416,0.30595,0.47611,0.00687,-0.02138,-0.06475,1.21811,0.1713,0.00861,-1.65715,-0.00688,-0.03483,0.0112,-12.91034,-0.91269,0.69944,-0.11098,-2.02608,1.1954,0.75196,8.77925,0.00585,-0.04021,-4.11738,0.14055,-0.02323,-0.03561
18.64,-0.23372,0.33517,-0.00382,-0.12868,-0.06364,-0,0.32432,-0.42061,0.36439,0.62557,0.00609,-0.02346,-0.07562,1.09518,0.16919,-0.00125,-1.59122,-0.00862,-0.03701,0.00754,-11.89073,-0.89923,0.35673,-0.02511,-0.49606,0.4635,0.49872,8.35792,0.0096,-0.03859,-4.05133,0.13392,-0.02148,-0.03319
18.66,-0.52837,0.35645,-0.00694,-0.06668,-0.06115,-0,0.33206,-0.38886,0.40903,0.78024,0.00499,-0.02403,-0.08369,0.95697,0.15933,-0.01065,-1.4925,-0.01017,-0.03739,0.00513,-10.7978,-0.90752,-0.15745,0.11832,1.92483,-0.5972,0.10303,7.77445,0.01755,-0.05101,-3.89649,0.12319,-0.01893,-0.02963
18.68,-0.80927,0.36618,-0.00995,-0.00149,-0.0551,-0,0.30747,-0.34675,0.43728,0.9323,0.00358,-0.02476,-0.09125,0.80724,0.1408,-0.0194,-1.36207,-0.01147,-0.03666,0.00373,-9.75212,-0.95335,-0.8606,0.33598,5.34393,-2.00208,-0.44006,7.04877,0.0312,-0.07131,-3.63182,0.10848,-0.01621,-0.02557
18.7,-1.05669,0.36113,-0.01274,0.06599,-0.04506,-0,0.25191,-0.29955,0.44861,1.07533,0.00226,-0.02291,-0.09032,0.64672,0.1128,-0.02647,-1.20836,-0.01251,-0.03413,0.00311,-8.87964,-1.04802,-1.76571,0.64008,9.80766,-3.75709,-1.12495,6.21482,0.05131,-0.0884,-3.25274,0.09075,-0.01382,-0.02191
18.72,-1.24849,0.33862,-0.01516,0.13447,-0.03131,-0,0.16854,-0.25288,0.44405,1.20397,0.00112,-0.01354,-0.06846,0.47916,0.07612,-0.03014,-1.04047,-0.01336,-0.02846,0.00302,-8.31485,-1.19667,-2.88307,1.03077,15.27616,-5.86156,-1.93168,5.32264,0.07759,-0.08924,-2.76329,0.07129,-0.01238,-0.01965
18.74,-1.37037,0.30403,-0.01684,0.20316,-0.01488,-0,0.06263,-0.20834,0.4235,1.31255,-0.00024,-0.00266,-0.03978,0.31229,0.03343,-0.03092,-0.86012,-0.014,-0.02216,0.00322,-8.18696,-1.39522,-4.21898,1.50353,21.58116,-8.27894,-2.83689,4.42845,0.10935,-0.0634,-2.16798,0.05109,-0.01256,-0.01957
18.76,-1.41752,0.26399,-0.01742,0.27204,0.00339,-0,-0.05938,-0.16789,0.38866,1.39695,-0.00175,0.00375,-0.01735,0.14925,-0.01346,-0.03007,-0.67013,-0.0144,-0.01738,0.00353,-8.54134,-1.62839,-5.76251,2.05189,28.38836,-10.87662,-3.79505,3.57368,0.14557,-0.00679,-1.48321,0.03095,-0.0145,-0.02191
18.78,-1.394,0.22224,-0.01665,0.34088,0.02271,-0,-0.18883,-0.1344,0.34609,1.45443,-0.00333,0.00739,0.00353,-0.00965,-0.06316,-0.02758,-0.47693,-0.01467,-0.01307,0.00384,-9.31577,-1.86849,-7.44897,2.68378,35.21667,-13.12574,-4.59422,2.78808,0.18376,0.07664,-0.74241,0.01156,-0.01774,-0.02628
18.8,-1.31503,0.17946,-0.01437,0.408,0.04149,-0,-0.31078,-0.10989,0.29742,1.4851,-0.00462,0.00679,0.01143,-0.16276,-0.11351,-0.02477,-0.2894,-0.0147,-0.01063,0.00408,-10.36889,-2.07316,-9.25859,3.24094,41.04282,-15.66796,-5.50265,2.09457,0.22255,0.17482,0.00455,-0.00643,-0.02161,-0.03182
18.82,-1.20152,0.13603,-0.01053,0.47067,0.05724,-0,-0.40373,-0.09563,0.24452,1.49044,-0.00487,0.00139,0.00308,-0.3057,-0.16162,-0.02292,-0.11509,-0.01434,-0.01091,0.00422,-11.50473,-2.19972,-11.21739,3.40987,44.53613,-19.92371,-7.17258,1.51715,0.26078,0.27017,0.7008,-0.02238,-0.02542,-0.03745
18.84,-1.07195,0.0978,-0.00519,0.52758,0.06881,-0,-0.4573,-0.09116,0.19614,1.4661,-0.00435,-0.00459,-0.00475,-0.43572,-0.20557,-0.02126,0.04176,-0.01384,-0.01129,0.00427,-12.52008,-2.2289,-13.21059,3.20955,45.40325,-24.05907,-8.93297,1.07945,0.29588,0.34672,1.29921,-0.03569,-0.02828,-0.04205
18.86,-0.94063,0.06749,0.00123,0.57793,0.07625,-0,-0.47131,-0.09397,0.1559,1.40947,-0.00361,-0.00858,-0.00858,-0.55263,-0.24456,-0.01932,0.17778,-0.01336,-0.01067,0.00423,-13.2833,-2.15183,-14.92996,2.81402,43.86382,-26.22978,-9.98237,0.78499,0.32146,0.39374,1.76764,-0.04595,-0.02969,-0.0449
18.88,-0.81756,0.04329,0.00784,0.61983,0.07954,-0,-0.44645,-0.09966,0.12191,1.32371,-0.00276,-0.01009,-0.01472,-0.65512,-0.27789,-0.01752,0.29177,-0.01287,-0.00969,0.00412,-13.70183,-1.97823,-16.17663,2.17269,40.00931,-26.80314,-10.53402,0.62511,0.33543,0.40578,2.08844,-0.05269,-0.02967,-0.04584
18.9,-0.70809,0.02622,0.01336,0.64931,0.07877,-0,-0.39751,-0.10075,0.09135,1.20971,-0.00158,-0.01065,-0.01951,-0.73994,-0.30299,-0.01562,0.38403,-0.01226,-0.00863,0.00392,-13.69661,-1.73417,-16.92006,1.40412,34.79593,-25.0393,-10.00867,0.58515,0.33382,0.38264,2.25498,-0.05546,-0.02835,-0.04503
18.92,-0.61445,0.01586,0.01627,0.66174,0.07419,-0,-0.34126,-0.0887,0.06191,1.06978,0.00027,-0.0113,-0.01394,-0.80284,-0.31645,-0.01334,0.45551,-0.01142,-0.00767,0.00364,-13.23982,-1.44814,-17.06582,0.70415,29.143,-21.09879,-8.21481,0.64466,0.3141,0.328,2.2701,-0.05397,-0.02599,-0.04291
18.94,-0.53635,0.00911,0.01555,0.65664,0.06701,-0,-0.282,-0.05871,0.03268,0.91097,0.00258,-0.01083,-0.00412,-0.84249,-0.31907,-0.01104,0.5078,-0.01045,-0.00693,0.00325,-12.35303,-1.15074,-16.28588,0.10951,23.29093,-16.62865,-6.2097,0.77707,0.2779,0.24742,2.14366,-0.04816,-0.02319,-0.03997
18.96,-0.47128,0.00446,0.01098,0.63506,0.05847,-0,-0.22385,-0.00874,0.00286,0.73978,0.00482,-0.00944,0.00226,-0.85938,-0.31216,-0.00889,0.54288,-0.00943,-0.00644,0.00274,-11.06609,-0.86733,-14.47215,-0.35322,17.53373,-12.49167,-4.51106,0.94861,0.22783,0.14648,1.89816,-0.03863,-0.02031,-0.0365
18.98,-0.41535,0.00148,0.00314,0.59746,0.04913,-0,-0.17092,0.05967,-0.0277,0.56291,0.00628,-0.00824,0.00608,-0.8539,-0.29492,-0.0068,0.56289,-0.00835,-0.00626,0.00207,-9.41876,-0.61609,-11.89737,-0.66979,12.25221,-8.80121,-3.05469,1.1163,0.16771,0.03098,1.57285,-0.02672,-0.01734,-0.03252
19,-0.36286,-0.0001,-0.00658,0.54715,0.03997,-0,-0.12181,0.14126,-0.05731,0.38997,0.00744,-0.0075,0.00359,-0.82772,-0.26884,-0.00505,0.56971,-0.00748,-0.00634,0.00122,-7.5062,-0.39776,-8.50955,-0.64456,7.63095,-5.66039,-1.90918,1.23124,0.10174,-0.0922,1.21793,-0.01444,-0.01434,-0.02783
19.02,-0.30824,-0.00127,-0.0165,0.48828,0.03176,-0,-0.07279,0.23244,-0.08218,0.23283,0.00933,-0.00719,-0.00128,-0.78361,-0.23561,-0.0038,0.56482,-0.00709,-0.00662,0.00014,-5.43159,-0.21709,-4.69277,-0.32366,3.76201,-3.13671,-1.06689,1.24509,0.03732,-0.21546,0.88947,-0.00403,-0.01124,-0.02219
19.04,-0.2475,-0.00269,-0.0252,0.42325,0.02453,-0,-0.02028,0.32573,-0.09991,0.10235,0.00969,-0.00722,-0.00169,-0.72545,-0.19538,-0.00291,0.54947,-0.00717,-0.00705,-0.0012,-3.30489,-0.08334,-1.24969,-0.03189,0.66418,-1.2563,-0.44444,1.11683,-0.01718,-0.33162,0.63713,0.00262,-0.00777,-0.01538
19.06,-0.17695,-0.00411,-0.03171,0.35429,0.01827,-0,0.03818,0.41113,-0.10967,0.00459,0.00771,-0.00742,0.00067,-0.65727,-0.14898,-0.00231,0.52454,-0.0077,-0.00758,-0.00284,-1.2247,0.00785,1.52703,0.16328,-1.69638,0.04579,-0.00502,0.82575,-0.05805,-0.43439,0.49059,0.00441,-0.00379,-0.00735
19.08,-0.09369,-0.00544,-0.03561,0.28396,0.01299,-0,0.10261,0.4832,-0.11049,-0.05855,0.00552,-0.00781,0.00404,-0.58295,-0.09834,-0.002,0.49074,-0.00865,-0.00816,-0.00482,0.71897,0.06528,3.58048,0.28355,-3.37677,0.87562,0.27959,0.37706,-0.08404,-0.51775,0.45941,0.00109,0.0007,0.00173
19.1,0.00351,-0.00692,-0.03664,0.21514,0.00862,-0,0.17059,0.53864,-0.10313,-0.08789,0.00261,-0.0079,0.00672,-0.50768,-0.0468,-0.00189,0.44886,-0.00987,-0.00857,-0.00714,2.43016,0.09639,4.84779,0.3178,-4.44194,1.33439,0.44271,-0.20177,-0.09547,-0.57533,0.5379,-0.00683,0.00557,0.01141
19.12,0.11302,-0.00905,-0.03475,0.15045,0.00502,-0,0.23831,0.57624,-0.08902,-0.08623,0.00025,-0.00691,0.00763,-0.43633,0.00327,-0.00189,0.39981,-0.01118,-0.00846,-0.0098,3.80702,0.10764,5.28594,0.24486,-4.95746,1.51506,0.51679,-0.8668,-0.09412,-0.60095,0.7096,-0.01831,0.01052,0.02104
19.14,0.23192,-0.01133,-0.03049,0.09165,0.00204,-0,0.30106,0.59286,-0.06905,-0.05795,0.00012,-0.00544,0.00523,-0.37118,0.05013,-0.00181,0.3446,-0.01228,-0.00807,-0.01264,4.79124,0.10554,5.02528,0.11833,-4.99061,1.50361,0.52646,-1.57268,-0.08265,-0.59017,0.95227,-0.03205,0.01521,0.02991
19.16,0.35743,-0.0131,-0.02456,0.04002,-0.00045,-0,0.35439,0.58718,-0.04466,-0.00844,0.00043,-0.00412,-0.00041,-0.31259,0.09083,-0.00143,0.28477,-0.01292,-0.00768,-0.01534,5.37762,0.09557,4.27019,0.00752,-4.62039,1.37226,0.4916,-2.28061,-0.06434,-0.54093,1.24075,-0.04657,0.01936,0.03739
19.18,0.48458,-0.01444,-0.01764,-0.0033,-0.00256,-0,0.39449,0.56416,-0.01816,0.05582,-8e-05,-0.00274,-0.00856,-0.25948,0.12173,-0.00081,0.22292,-0.01377,-0.00717,-0.01773,5.60263,0.08114,3.16036,-0.08234,-3.94218,1.17293,0.43133,-2.95277,-0.04244,-0.45354,1.54598,-0.0602,0.0226,0.0428
19.2,0.60549,-0.01476,-0.01053,-0.03708,-0.00441,-0,0.41767,0.52599,0.00751,0.12728,-0.00124,-0.0018,-0.01575,-0.20939,0.14118,1e-05,0.16291,-0.01371,-0.00674,-0.01869,5.51531,0.0656,1.95356,-0.08316,-3.06482,0.95042,0.35688,-3.54407,-0.02109,-0.33109,1.83514,-0.07103,0.02432,0.04542
19.22,0.71071,-0.01348,-0.00402,-0.06032,-0.0061,-0,0.42113,0.47573,0.02997,0.19865,-0.00039,-0.00172,-0.01027,-0.15974,0.14955,0.0009,0.10897,-0.01085,-0.00646,-0.01677,5.18004,0.05104,0.79353,-0.01791,-2.09872,0.73452,0.27729,-4.00715,-0.00249,-0.17884,2.07529,-0.07727,0.02393,0.04462
19.24,0.79373,-0.01102,0.00127,-0.07249,-0.00771,-0,0.40318,0.42251,0.04746,0.2638,0.00529,-0.00186,0.00344,-0.1091,0.14223,0.0013,0.0642,-0.00782,-0.00592,-0.01294,4.70946,0.03772,-0.32742,0.01179,-1.13609,0.53589,0.20303,-4.31384,0.01284,-0.00385,2.23558,-0.07766,0.02148,0.04024
19.26,0.8512,-0.00777,0.00493,-0.07397,-0.00924,-0,0.36469,0.37138,0.05905,0.3186,0.01657,-0.0018,0.01371,-0.0577,0.11652,0.00098,0.0303,-0.00586,-0.00477,-0.00825,4.19851,0.02601,-1.33442,0.00076,-0.24497,0.36199,0.13934,-4.45467,0.02383,0.18366,2.29518,-0.07195,0.01733,0.0327
19.28,0.88038,-0.00388,0.00664,-0.06632,-0.01071,-0,0.31005,0.32168,0.06583,0.36114,0.03323,-0.0016,0.02059,-0.00815,0.07617,0.00023,0.00758,-0.00304,-0.00293,-0.00288,3.70857,0.01635,-2.15547,-0.04067,0.52671,0.21829,0.08726,-4.43161,0.03023,0.36888,2.24744,-0.06114,0.01205,0.02306
19.3,0.88142,0.00041,0.00629,-0.05189,-0.0122,-0,0.2447,0.27229,0.06997,0.39112,0.05641,-0.00149,0.01742,0.03449,0.02451,-0.00057,-0.00477,0.0004,-0.0006,0.00206,3.29605,0.00878,-2.74052,-0.10349,1.14412,0.10527,0.04685,-4.26328,0.03261,0.53123,2.09256,-0.04716,0.00673,0.01304
19.32,0.85572,0.00414,0.00384,-0.03362,-0.01378,-0,0.17615,0.22156,0.07437,0.40921,0.08881,-0.0017,0.00655,0.06469,-0.02833,-0.00075,-0.00829,0.00691,0.00192,0.00751,3.00687,0.00317,-3.04954,-0.17607,1.58281,0.02066,0.01717,-3.97785,0.03205,0.64754,1.83943,-0.03253,0.00235,0.00459
19.34,0.80373,0.00639,-0.00086,-0.01451,-0.01537,-0,0.11318,0.16726,0.08257,0.41603,0.12493,-0.00219,-0.00028,0.07812,-0.07183,-0.00011,-0.00516,0.01663,0.00415,0.01353,2.87257,-0.00075,-3.05277,-0.23932,1.83052,-0.03915,-0.00325,-3.60592,0.02967,0.70167,1.50766,-0.01964,-0.00052,-0.00073
19.36,0.72842,0.00708,-0.00788,0.00293,-0.01685,-0,0.06139,0.10864,0.0974,0.41251,0.15831,-0.00299,-0.00234,0.07325,-0.10364,0.00089,0.00212,0.02519,0.00546,0.01829,2.90286,-0.00326,-2.73747,-0.27183,1.88765,-0.07804,-0.01612,-3.17955,0.02634,0.68757,1.12113,-0.01002,-0.00136,-0.00202
19.38,0.63677,0.00605,-0.01724,0.01659,-0.01814,-0,0.02381,0.04692,0.12051,0.40003,0.19098,-0.00428,-0.00155,0.05247,-0.12251,0.002,0.01077,0.03097,0.00567,0.02158,3.08257,-0.00466,-2.13175,-0.26926,1.76599,-0.09978,-0.0231,-2.73339,0.02265,0.60839,0.70981,-0.00436,-2e-05,0.00083
19.4,0.54003,0.00357,-0.02876,0.02459,-0.01921,-0,0.00254,-0.01495,0.15239,0.3801,0.21979,-0.00578,-0.00018,0.02121,-0.13039,0.00251,0.01788,0.0323,0.00483,0.02259,3.38373,-0.00523,-1.27674,-0.21073,1.48702,-0.1074,-0.02575,-2.31019,0.01871,0.47831,0.31275,-0.0027,0.00325,0.00723
19.42,0.45063,0.0003,-0.04196,0.02548,-0.01998,-0,-0.00156,-0.07113,0.19166,0.35409,0.23954,-0.00664,-0.00022,-0.01326,-0.13077,0.002,0.02083,0.02872,0.0033,0.02089,3.76816,-0.00517,-0.26457,-0.1019,1.07971,-0.1034,-0.02545,-1.95056,0.01439,0.31605,-0.02808,-0.00465,0.00784,0.01609
19.44,0.37751,-0.00324,-0.05642,0.01863,-0.02025,-0,0.01086,-0.11595,0.23603,0.32256,0.2575,-0.00678,-0.00059,-0.04435,-0.12458,0.00112,0.01799,0.0233,0.00156,0.01818,4.1855,-0.00471,0.78071,0.02134,0.57794,-0.09049,-0.02315,-1.67964,0.00978,0.13823,-0.27884,-0.00969,0.01314,0.02627
19.46,0.32626,-0.00653,-0.07178,0.00454,-0.01981,-0,0.0371,-0.14571,0.2813,0.28553,0.27763,-0.00659,-0.00061,-0.06808,-0.11327,0.00017,0.00927,0.01804,-5e-05,0.01555,4.58415,-0.00402,1.75968,0.143,0.0207,-0.07138,-0.0196,-1.50982,0.00537,-0.04003,-0.42077,-0.01728,0.0187,0.03683
19.48,0.29895,-0.00939,-0.08732,-0.01504,-0.01857,-0,0.07206,-0.15687,0.31839,0.24285,0.2903,-0.00624,-0.00044,-0.08303,-0.09927,-0.00082,-0.00353,0.01326,-0.00136,0.01306,4.91359,-0.00325,2.58069,0.25636,-0.54369,-0.04888,-0.01547,-1.44215,0.00225,-0.20525,-0.44956,-0.02687,0.02413,0.04696
19.5,0.29308,-0.01052,-0.10174,-0.03719,-0.01636,-0,0.10842,-0.14685,0.3462,0.19419,0.29796,-0.00622,-0.00025,-0.09006,-0.08507,-0.00176,-0.01702,0.00931,-0.00228,0.0109,5.12356,-0.00247,3.11963,0.33286,-1.05616,-0.0259,-0.01133,-1.46552,0.00212,-0.34526,-0.37289,-0.03785,0.02899,0.05592
19.52,0.30343,-0.00888,-0.11327,-0.0586,-0.01311,-0,0.13834,-0.11427,0.37003,0.13946,0.30705,-0.00702,-0.00014,-0.09145,-0.07287,-0.00252,-0.02704,0.00626,-0.00272,0.00913,5.16915,-0.00173,3.24308,0.326,-1.45661,-0.00543,-0.00758,-1.56156,0.00685,-0.4496,-0.2061,-0.04958,0.0328,0.06304
19.54,0.32464,-0.00628,-0.12069,-0.07618,-0.00891,-0,0.15585,-0.05947,0.37526,0.07886,0.29666,-0.00865,-0.00028,-0.08971,-0.06406,-0.00305,-0.03012,0.00397,-0.00277,0.00759,5.00966,-0.00111,2.95173,0.26029,-1.69924,0.01022,-0.00442,-1.70935,0.0178,-0.51162,0.03249,-0.06142,0.03536,0.06781
19.56,0.35139,-0.00401,-0.12339,-0.08765,-0.00392,-0,0.15875,0.01416,0.34867,0.01301,0.25571,-0.011,-0.00094,-0.08707,-0.05943,-0.00334,-0.02438,0.00231,-0.00262,0.0062,4.62716,-0.00062,2.31042,0.17584,-1.7643,0.02011,-0.00195,-1.8868,0.03563,-0.52954,0.32248,-0.07276,0.03665,0.06995
19.58,0.37811,-0.00197,-0.12078,-0.09189,0.00163,-0,0.14954,0.09897,0.29722,-0.05635,0.19999,-0.01302,-0.00238,-0.08535,-0.05921,-0.00337,-0.00977,0.00118,-0.00232,0.00498,4.04391,-0.00026,1.38503,0.08034,-1.66044,0.02441,-0.0002,-2.07033,0.05992,-0.50643,0.6399,-0.08289,0.03653,0.06934
19.6,0.3997,-0.00076,-0.11357,-0.0885,0.00734,-0,0.13477,0.18444,0.2153,-0.12585,0.12749,-0.01386,-0.00425,-0.08587,-0.06289,-0.00322,0.01204,0.00047,-0.00203,0.00392,3.30185,-0,0.32532,0.00969,-1.42088,0.02432,0.0009,-2.23225,0.08958,-0.44963,0.95669,-0.09099,0.03496,0.06606
19.62,0.41182,-0.0003,-0.10295,-0.07775,0.01267,-0,0.1228,0.26191,0.11111,-0.19092,0.05207,-0.0137,-0.00492,-0.08947,-0.06945,-0.00301,0.03832,9e-05,-0.00189,0.00307,2.46126,0.00016,-0.78524,-0.06094,-1.09346,0.02147,0.00146,-2.34462,0.12316,-0.36933,1.24443,-0.09626,0.032,0.06037
19.64,0.41164,8e-05,-0.08923,-0.06044,0.0172,-0,0.12086,0.32075,0.0133,-0.24758,0.00317,-0.01232,-0.00436,-0.09645,-0.0778,-0.0027,0.0662,-3e-05,-0.00181,0.00249,1.59533,0.00026,-1.8998,-0.16965,-0.72624,0.01722,0.00165,-2.38872,0.1581,-0.27645,1.47885,-0.09817,0.02788,0.05269
19.66,0.39849,0.00051,-0.07325,-0.03775,0.02079,-0,0.13255,0.35252,-0.06894,-0.29312,-0.02075,-0.01021,-0.0035,-0.10649,-0.08679,-0.00231,0.09314,3e-05,-0.00172,0.00217,0.75785,0.0003,-2.91518,-0.29547,-0.36058,0.01262,0.0016,-2.35501,0.19152,-0.18181,1.64401,-0.09666,0.02297,0.04367
19.68,0.37397,0.00098,-0.0567,-0.01144,0.02336,-0,0.15688,0.35764,-0.13468,-0.32538,-0.02848,-0.00805,-0.00212,-0.11857,-0.09524,-0.00193,0.11696,0.00021,-0.00166,0.00206,-0.01091,0.00031,-3.75941,-0.42673,-0.03157,0.00839,0.00143,-2.2413,0.22123,-0.09675,1.73325,-0.09219,0.01774,0.03427
19.7,0.34231,0.00151,-0.04141,0.01614,0.02486,-0,0.19048,0.33687,-0.18149,-0.34228,-0.02834,-0.00629,-0.00097,-0.13097,-0.10145,-0.00156,0.13568,0.00042,-0.00159,0.00208,-0.67327,0.00029,-4.38123,-0.55651,0.22995,0.00492,0.00119,-2.05475,0.24517,-0.03328,1.74577,-0.0856,0.01295,0.02572
19.72,0.30874,0.00211,-0.02921,0.04228,0.02529,-0,0.22922,0.29364,-0.206,-0.34216,-0.02726,-0.00508,-0.00071,-0.14171,-0.1036,-0.00122,0.14773,0.0006,-0.00146,0.00216,-1.19931,0.00026,-4.7493,-0.68257,0.39943,0.00232,0.00094,-1.80817,0.26189,-0.00244,1.68603,-0.07797,0.00922,0.01919
19.74,0.27704,0.00266,-0.02128,0.06482,0.0248,-0,0.2664,0.23766,-0.21055,-0.32517,-0.02461,-0.00422,-0.00069,-0.14942,-0.10112,-0.00097,0.15231,0.00066,-0.00132,0.00217,-1.57339,0.00022,-4.81337,-0.77277,0.4638,0.00054,0.00071,-1.51652,0.27082,-0.01093,1.56335,-0.07035,0.00673,0.0154
19.76,0.24973,0.00304,-0.01793,0.08276,0.02361,-0,0.29629,0.17597,-0.19988,-0.29299,-0.01994,-0.00353,-0.00057,-0.15362,-0.09395,-0.00083,0.1498,0.00053,-0.0012,0.00203,-1.79731,0.00018,-4.55626,-0.7981,0.42494,-0.00053,0.00052,-1.19627,0.27228,-0.05868,1.39123,-0.06348,0.00545,0.01448
