T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.06,0.98298,0.98913,1.03551,1.01935,1.182,1,1.12617,0.96261,1.00401,0.9713,0.95204,1.03534,0.95962,1.03412,0.97686,0.99274,0.99731,0.99072,1.01274,1.01413,1.0032,1,1.00034,1.00847,0.99762,0.99961,0.9998,1.01855,0.9884,0.99864,0.99691,1.00067,0.99587,0.99903,1.02398,1.02403,0.98415,0.98976,0.85162,1,0.88047,1.05903,0.99646,1.06814,1.06133,0.97649,1.05364,0.97395,1.04628,1.00817,1.00739,1.02413,0.99192,0.99023,0.99863,1,0.99988,0.99343,1.00475,1.00073,1.00016,0.99177,1.02834,1.00392,1.00924,0.99966,1.00864,1.00491
21.08,0.98379,0.98541,1.03669,1.01984,1.18237,1,1.1099,0.97839,0.99932,0.97579,0.86895,1.03536,0.92211,1.03234,0.97469,0.99534,0.99637,0.99163,1.01745,1.01643,1.00407,1,1.00039,1.00881,0.99738,0.99953,0.99976,1.01912,0.98544,0.99093,0.99717,1.00057,0.99635,0.99928,1.02289,1.0317,0.98357,0.98949,0.85112,1,0.90013,1.03599,1.00235,1.05888,1.1384,0.97648,1.09413,0.9754,1.05014,1.00527,1.00993,1.02188,0.98883,0.98858,0.99825,1.00001,0.99987,0.99316,1.00522,1.00088,1.00019,0.99151,1.035,1.02485,1.00848,0.99971,1.00766,1.00363
21.1,0.98415,0.98135,1.03575,1.0164,1.17767,1,1.08327,1.00174,0.99278,0.97968,0.76385,1.02099,0.87523,1.02934,0.97314,0.99828,0.99577,0.99273,1.01917,1.01676,1.0047,1,1.00042,1.00895,0.99703,0.99947,0.99972,1.01931,0.98309,0.98347,0.99747,1.00044,0.99687,0.99952,1.0224,1.03975,0.98403,0.99138,0.85728,1,0.92907,0.99921,1.02392,1.05048,1.20436,0.98647,1.13545,0.97782,1.05287,1.00196,1.01154,1.01912,0.98768,0.98835,0.99798,1.00001,0.99986,0.99305,1.00591,1.001,1.00022,0.99142,1.04016,1.0433,1.00759,0.99978,1.00657,1.00243
21.12,0.98431,0.97731,1.03285,1.01008,1.16794,1,1.04716,1.04449,0.98468,0.9833,0.66902,0.99865,0.83023,1.02542,0.97248,1.00236,0.99539,0.99402,1.01876,1.01579,1.00519,1,1.00043,1.00892,0.99667,0.99943,0.99971,1.01935,0.98157,0.97714,0.99775,1.00031,0.99737,0.99971,1.0222,1.04747,0.98542,0.99477,0.86944,1,0.96297,0.97785,1.0478,1.04235,1.2463,1.00332,1.16794,0.98094,1.05401,0.99932,1.01255,1.01586,0.98796,0.98905,0.99776,1.00001,0.99985,0.99307,1.00662,1.00107,1.00023,0.9914,1.04342,1.05772,1.00676,0.99984,1.00555,1.00147
21.14,0.98445,0.9736,1.02825,1.00185,1.15281,1,1.00393,1.07473,0.97714,0.98696,0.59899,0.98614,0.7947,1.02086,0.9729,1.0073,0.9951,0.99545,1.01689,1.0141,1.0056,1,1.00042,1.00875,0.99638,0.99942,0.9997,1.01941,0.98106,0.9727,0.99796,1.00021,0.99776,0.99983,1.02201,1.05431,0.9876,0.99906,0.88686,1,0.99718,0.95989,1.06767,1.03377,1.27045,1.03184,1.18977,0.98451,1.05329,0.99788,1.01332,1.01215,0.9892,0.99025,0.99759,1.00001,0.99985,0.9932,1.00719,1.00108,1.00023,0.99138,1.0445,1.06726,1.00614,0.9999,1.00472,1.00088
21.16,0.9847,0.97044,1.02228,0.99632,1.13159,1,0.98125,1.09304,0.9716,0.99087,0.55627,0.97625,0.77203,1.01592,0.97441,1.01106,0.99478,0.997,1.01412,1.01214,1.00596,1,1.00039,1.00849,0.99621,0.99945,0.99971,1.01961,0.98163,0.97064,0.99807,1.00014,0.99799,0.99985,1.02166,1.05997,0.99036,1.00735,0.90867,1,1.04773,0.94759,1.08103,1.02417,1.28307,1.05195,1.20226,0.98829,1.05064,0.99676,1.01416,1.00809,0.99102,0.99164,0.99743,1.00001,0.99986,0.99341,1.00753,1.00104,1.00022,0.99128,1.04328,1.07152,1.00582,0.99993,1.00424,1.00077
21.18,0.98513,0.96797,1.01547,0.99169,1.10353,1,0.96606,1.10115,0.96877,0.99508,0.53903,0.9702,0.76273,1.01084,0.97688,1.01364,0.99431,0.99859,1.01085,1.01021,1.00627,1,1.00035,1.00817,0.99617,0.9995,0.99974,1.01997,0.98329,0.97125,0.99807,1.00013,0.998,0.99976,1.02108,1.06427,0.99341,1.0163,0.93363,1,1.07952,0.94174,1.0875,1.01336,1.28778,1.06334,1.2071,0.99211,1.04624,0.99598,1.01539,1.00383,0.99315,0.99299,0.9973,1.00001,0.99988,0.99366,1.00759,1.00094,1.0002,0.99112,1.03973,1.07026,1.00582,0.99993,1.00423,1.0012
21.2,0.9857,0.96629,1.00859,0.98723,1.06849,1,0.95653,1.10061,0.9688,0.99941,0.54478,0.96812,0.76569,1.00587,0.97999,1.01524,0.9936,1.00027,1.00737,1.00845,1.00649,1,1.00029,1.00784,0.99627,0.99957,0.99978,1.02042,0.9859,0.97464,0.99797,1.00018,0.99774,0.99957,1.0203,1.06715,0.99639,1.02457,0.95992,1,1.097,0.94214,1.08743,1.00163,1.28623,1.06712,1.20558,0.99577,1.04057,0.99549,1.01722,0.99982,0.99538,0.99422,0.9972,1,0.9999,0.99393,1.00741,1.0008,1.00017,0.99091,1.03399,1.06315,1.00612,0.99991,1.00478,1.0022
21.22,0.98636,0.96545,1.00258,0.98308,1.02767,1,0.95225,1.09256,0.97145,1.00704,0.5717,0.96946,0.77897,1.00126,0.98334,1.01618,0.9926,1.003,1.00391,1.00691,1.00656,1,1.00023,1.00752,0.99646,0.99967,0.99983,1.02085,0.98928,0.98073,0.99779,1.00029,0.99717,0.99927,1.0194,1.06857,0.99893,1.03202,0.9853,1,1.10431,0.94793,1.08137,0.99501,1.27867,1.0647,1.19855,0.9991,1.03429,0.9952,1.01981,0.99793,0.99757,0.99529,0.99717,1,0.99992,0.99417,1.00703,1.00063,1.00014,0.9907,1.0263,1.04966,1.00664,0.99985,1.00595,1.00372
21.24,0.98703,0.96548,0.99915,0.97925,0.99239,1,0.95256,1.07765,0.97629,1.01407,0.61909,0.97342,0.80026,0.9986,0.98655,1.01674,0.99129,1.00519,1.0006,1.00556,1.00644,1,1.00017,1.00725,0.99671,0.99977,0.99988,1.02116,0.99321,0.98926,0.99758,1.00045,0.99633,0.99888,1.01849,1.06852,1.0014,1.03865,1.01475,1,1.10379,0.95801,1.06979,0.98987,1.26399,1.05737,1.18654,1.00397,1.02807,0.99503,1.02313,0.9964,0.99963,0.99622,0.99722,1,0.99994,0.99439,1.00654,1.00043,1.00009,0.99056,1.01702,1.02912,1.00728,0.99977,1.00771,1.00567
21.26,0.98766,0.96632,0.99814,0.97575,0.97522,1,0.9566,1.05628,0.98274,1.01969,0.68714,0.97917,0.82705,0.9969,0.98937,1.01713,0.98976,1.00675,0.99878,1.00439,1.00611,1,1.0001,1.00704,0.99698,0.99988,0.99994,1.02125,0.99742,0.99967,0.99735,1.00066,0.99525,0.99842,1.01762,1.06709,1.00305,1.04456,1.04483,1,1.09687,0.97117,1.0531,0.98566,1.23922,1.04621,1.17001,1.00866,1.02247,0.99491,1.02696,0.9953,1.003,0.99703,0.99736,1,0.99996,0.99455,1.006,1.00023,1.00005,0.99052,1.00663,1.00096,1.00796,0.99967,1.00991,1.00791
21.28,0.98824,0.96789,0.9983,0.97255,0.96332,1,0.96332,1.02913,0.9901,1.02386,0.77536,0.9859,0.85614,0.99551,0.99164,1.01744,0.98816,1.00766,0.99743,1.00333,1.00559,1,1.00004,1.00689,0.99725,0.99998,0.99999,1.02107,1.00308,1.02073,0.99713,1.00087,0.99409,0.99796,1.01682,1.06441,1.00279,1.04982,1.06347,1,1.08471,0.98601,1.03211,0.98247,1.19832,1.03234,1.14998,1.01243,1.01786,0.99481,1.03087,0.99465,1.00625,0.99775,0.99759,1,0.99999,0.99467,1.00547,1.00003,1.00001,0.9906,0.99798,0.98433,1.00858,0.99956,1.01228,1.0102
21.3,0.98875,0.97002,0.99951,0.96962,0.95598,1,0.97145,0.99909,0.99749,1.02659,0.87988,0.99274,0.88335,0.99439,0.99328,1.01767,0.98675,1.00794,0.99629,1.00234,1.00491,1,0.99999,1.00676,0.99749,1.00018,1.00009,1.02059,1.01009,1.03893,0.99697,1.00107,0.99302,0.99754,1.01612,1.06071,1.0008,1.05452,1.07417,1,1.06882,1.00163,1.00861,0.98036,1.12983,1.01725,1.12891,1.01544,1.01447,0.99474,1.03427,0.99446,1.00897,0.99842,0.99789,1,1.00001,0.99477,1.00501,0.99992,0.99998,0.99083,0.99329,0.96944,1.00906,0.99946,1.01442,1.01222
21.32,0.9892,0.97252,1.00312,0.96696,0.9523,1,0.97968,0.98499,1.00779,1.02794,0.99124,0.99887,0.90432,0.99346,0.99429,1.01775,0.98581,1.00763,0.99538,1.00139,1.00416,1,0.99996,1.00665,0.99766,1.00037,1.00019,1.01981,1.01505,1.05222,0.99689,1.00121,0.99227,0.99724,1.01548,1.05626,0.9987,1.0587,1.07932,1,1.05126,1.02558,0.99308,0.9793,1.01244,1.00277,1.11086,1.01789,1.01235,0.99472,1.0365,0.99468,1.01113,0.99906,0.99822,1,1.00005,0.99486,1.00467,0.99983,0.99996,0.99119,0.98989,0.95783,1.0093,0.99939,1.01592,1.01366
21.34,0.98963,0.97522,1.00834,0.96456,0.9513,1,0.98698,0.97476,1.01697,1.02804,1.12325,1.00731,0.91632,0.9927,0.99473,1.01758,0.98557,1.00679,0.99471,1.00046,1.00338,1,0.99994,1.00653,0.99774,1.00054,1.00028,1.01875,1.01744,1.05963,0.99691,1.00125,0.99201,0.99712,1.01489,1.05135,0.9965,1.06239,1.0807,1,1.03426,1.0415,0.98467,0.97922,0.93817,0.99542,1.09972,1.01989,1.01143,0.99477,1.03705,0.99528,1.0127,0.99969,0.99855,1,1.00008,0.99495,1.0045,0.99975,0.99995,0.99168,0.98823,0.95105,1.00924,0.99937,1.01644,1.01424
21.36,0.99007,0.97797,1.01419,0.96243,0.95201,1,0.99287,0.96874,1.02255,1.02704,1.17637,1.01373,0.91984,0.99207,0.99473,1.01706,0.98616,1.0055,0.99429,0.99977,1.00263,1,0.99993,1.00641,0.99773,1.00067,1.00035,1.01742,1.01695,1.06076,0.99705,1.00119,0.99235,0.99721,1.01427,1.04622,0.99397,1.06562,1.07972,1,1.01945,1.05036,0.9794,0.98001,0.89428,0.99128,1.09633,1.0215,1.01142,0.99493,1.03567,0.99618,1.01367,1.00062,0.99887,1,1.0001,0.99505,1.00454,0.99969,0.99993,0.99229,0.98857,0.94999,1.00884,0.9994,1.01577,1.01383
21.38,0.99058,0.98065,1.02028,0.96057,0.9535,1,0.99744,0.96647,1.02531,1.02518,1.19987,1.0177,0.91903,0.99161,0.9945,1.01612,0.98756,1.00388,0.99413,0.99932,1.00194,1,0.99992,1.00629,0.9976,1.00075,1.00039,1.01589,1.01345,1.05544,0.9973,1.00102,0.99329,0.99751,1.01356,1.04111,0.99126,1.06839,1.07766,1,1.00719,1.05361,0.97676,0.98145,0.86889,0.98866,1.09712,1.02269,1.01191,0.99522,1.03232,0.99732,1.01404,1.00183,0.99917,1,1.00011,0.99514,1.00478,0.99965,0.99992,0.993,0.99099,0.95491,1.0081,0.99949,1.01389,1.01238
21.4,0.99122,0.9831,1.02623,0.95903,0.95484,1,1.00254,0.96691,1.02647,1.02276,1.21077,1.02035,0.92091,0.99137,0.99427,1.01471,0.98965,1.00206,0.99423,0.99889,1.00131,1.00001,0.99991,1.00622,0.99737,1.00078,1.0004,1.01421,1.00699,1.04351,0.99765,1.00074,0.99476,0.998,1.01267,1.03632,0.98854,1.07066,1.07577,1,0.99818,1.05298,0.97564,0.98332,0.85541,0.9869,1.0953,1.0233,1.01239,0.99565,1.02722,0.99858,1.0138,1.00295,0.99944,1,1.00012,0.99519,1.00525,0.99963,0.99992,0.99376,0.99538,0.96551,1.00707,0.99963,1.01091,1.01
21.42,0.99202,0.9852,1.03171,0.95786,0.9552,1,1.01017,0.96869,1.02748,1.02013,1.21701,1.02295,0.93344,0.99143,0.99429,1.01279,0.99223,1.00021,0.9946,0.99852,1.00077,1,0.99992,1.00623,0.99702,1.00075,1.00039,1.01249,0.99887,1.02488,0.99807,1.00036,0.99665,0.99864,1.01153,1.03212,0.98597,1.07236,1.07526,1,0.99261,1.05043,0.97466,0.98533,0.84713,0.98514,1.08269,1.02316,1.01234,0.99624,1.02074,0.99986,1.01296,1.00394,0.99967,1,1.00011,0.99519,1.00593,0.99965,0.99992,0.99454,1.00293,0.98104,1.0058,0.99982,1.00704,1.00685
21.44,0.99305,0.98686,1.03651,0.95713,0.95391,1,1.01903,0.97056,1.02959,1.01757,1.22323,1.0266,0.96351,0.99186,0.99474,1.01037,0.99509,0.99924,0.99519,0.99823,1.00031,1,0.99993,1.00636,0.99657,1.00064,1.00033,1.0108,0.99326,0.99979,0.99856,0.99996,0.99877,0.99937,1.01008,1.02874,0.98366,1.07343,1.07708,1,0.98591,1.04772,0.9726,0.98726,0.83842,0.98264,1.04898,1.02205,1.0114,0.99697,1.01334,1.00207,1.01157,1.00471,0.99987,1,1.00009,0.99509,1.00681,0.9997,0.99994,0.99529,1.0169,1.00062,1.00436,1.00007,1.00261,1.00319
21.46,0.99429,0.98805,1.04054,0.95686,0.95056,1,1.02966,0.97167,1.0335,1.01533,1.23178,1.03189,1.029,0.99272,0.99567,1.00754,0.99802,0.99851,0.99597,0.99804,0.99996,1,0.99995,1.00663,0.99605,1.00048,1.00025,1.0092,0.9872,0.98549,0.99907,0.99973,1.00186,1.00027,1.0083,1.02629,0.98168,1.07382,1.08171,1,0.97756,1.04609,0.96874,0.98894,0.82563,0.97894,0.98847,1.01984,1.00943,0.99781,1.00549,1.00406,1.00974,1.00521,1.00007,1,1.00007,0.99488,1.00784,0.99977,0.99995,0.996,1.03106,1.03845,1.00281,1.00054,0.999,0.99965
21.48,0.99574,0.98878,1.04377,0.95705,0.94503,1,1.04167,0.97165,1.03925,1.01352,1.24284,1.03887,1.12026,0.99401,0.99699,1.00447,1.00162,0.99795,0.99683,0.99797,0.99979,1,0.99997,1.00704,0.99546,1.00029,1.00015,1.00771,0.98126,0.97224,0.99961,0.9995,1.00576,1.00169,1.00623,1.02478,0.98007,1.07354,1.08912,1,0.96767,1.04613,0.96295,0.99027,0.8075,0.97394,0.93896,1.01643,1.00659,0.99871,0.99886,1.00556,1.0077,1.0054,1.00035,1,1.00003,0.99455,1.00898,0.99986,0.99997,0.99666,1.04407,1.06821,1.00119,1.001,0.99689,0.99783
21.5,0.9973,0.9891,1.04618,0.95771,0.9375,1,1.05403,0.97054,1.04631,1.01224,1.2551,1.04703,1.18079,0.99573,0.9985,1.00142,1.00641,0.99761,0.99764,0.99803,0.99965,1,1,1.00758,0.99485,1.00012,1.00006,1.00634,0.97615,0.96199,1.00028,0.99931,1.00872,1.00282,1.00396,1.0241,0.97884,1.07259,1.09877,1,0.95693,1.04775,0.95567,0.99122,0.78501,0.96789,0.88763,1.01183,1.00331,0.99959,0.99545,1.00647,1.00576,1.00524,1.0006,1,1,0.99412,1.01016,0.99995,0.99999,0.99727,1.05463,1.08841,0.99979,1.00139,0.99526,0.99638
21.52,0.9989,0.9891,1.04779,0.95877,0.92831,1,1.06548,0.96877,1.05379,1.01148,1.26674,1.05552,1.21857,0.99784,0.99991,0.99937,1.01003,0.99751,0.99826,0.99823,0.99951,1,1.00003,1.00823,0.99426,1,1,1.0051,0.97259,0.95658,1.00128,0.99917,1.01031,1.00347,1.00163,1.02409,0.97802,1.07105,1.1099,1,0.94646,1.05031,0.94773,0.99178,0.76084,0.96136,0.842,1.00607,1.00021,1.00072,0.99284,1.00673,1.00427,1.0047,1.00084,1,0.99999,0.99362,1.01128,1.00001,1,0.99781,1.06169,1.09822,0.99902,1.00167,0.99438,0.99554
21.54,1.00091,0.98887,1.04857,0.96012,0.91779,1,1.07492,0.96698,1.06075,1.01122,1.27623,1.0633,1.24091,1.0006,1.00192,0.99833,1.01227,0.99766,0.99857,0.99858,0.99937,1,1.00005,1.00892,0.99376,0.99998,0.99999,1.004,0.97107,0.9572,1.00217,0.99911,1.01025,1.00353,0.99966,1.02459,0.97762,1.06906,1.12184,1,0.93741,1.05288,0.94011,0.99197,0.73874,0.95514,0.80725,0.99957,0.99893,1.0019,0.9912,1.00633,1.0035,1.00379,1.00107,1,0.99998,0.99307,1.01225,1.00004,1.00001,0.99828,1.06462,1.09712,0.99834,1.00179,0.99441,0.99546
21.56,1.00388,0.98849,1.04849,0.96157,0.9062,1,1.08151,0.96592,1.06635,1.01137,1.28235,1.06923,1.25249,1.00605,1.00303,0.99763,1.01305,0.99803,0.99855,0.99906,0.99924,1,1.00005,1.00961,0.99339,1.00001,1.00001,1.00304,0.97176,0.96405,1.00292,0.99913,1.00853,1.003,0.99855,1.02538,0.97766,1.06691,1.13413,1,0.93085,1.05438,0.93382,0.99186,0.72314,0.95025,0.78615,0.99564,0.9983,1.0027,0.99063,1.00534,1.00356,1.00251,1.00129,1,0.99998,0.99252,1.01296,0.99999,1,0.9987,1.06328,1.08452,0.99776,1.00175,0.99537,0.99615
21.58,1.00673,0.98806,1.0475,0.96283,0.89376,1,1.08446,0.96651,1.06976,1.0118,1.28372,1.072,1.25555,1.01185,1.00307,0.99718,1.01245,0.99855,0.99822,0.99964,0.99911,1,1.00003,1.01023,0.9932,1.00015,1.00008,1.00223,0.97448,0.97619,1.0035,0.99922,1.00541,1.00197,0.99747,1.02627,0.97817,1.06502,1.14638,1,0.92785,1.05356,0.92992,0.99154,0.71948,0.94792,0.78017,0.99135,0.99828,1.0032,0.99106,1.00394,1.00435,1.00096,1.0015,1,0.99999,0.99204,1.01332,0.99993,0.99998,0.99905,1.05797,1.0598,0.99731,1.00156,0.99708,0.99748
21.6,1.00956,0.98768,1.0455,0.96349,0.88075,1,1.08288,0.96972,1.07008,1.01235,1.27784,1.06998,1.25025,1.01785,1.00214,0.99685,1.01067,0.99913,0.99769,1.00055,0.999,1,1,1.01066,0.99326,1.00032,1.00017,1.00159,0.9787,0.99155,1.00387,0.99937,1.00147,1.00064,0.99639,1.02706,0.97919,1.06402,1.15828,1,0.92947,1.04894,0.92955,0.99114,0.73474,0.94962,0.79043,0.98682,0.99881,1.00357,0.99237,1.00239,1.00563,0.99963,1.00169,1,1,0.99169,1.01321,0.99985,0.99997,0.99932,1.04944,1.02322,0.99702,1.00127,0.99921,0.99918
21.62,1.01251,0.98741,1.04238,0.96307,0.86741,1,1.0757,0.97646,1.06642,1.01286,1.25884,1.06134,1.23442,1.02386,1.00043,0.99647,1.00792,0.99964,0.99709,1.0018,0.99892,1,0.99998,1.01083,0.99361,1.00049,1.00025,1.00113,0.98372,1.01405,1.004,0.99954,0.99873,0.99964,0.99524,1.02761,0.98077,1.06466,1.1696,1,0.93665,1.03894,0.93374,0.99077,0.77757,0.95672,0.81809,0.98217,0.99976,1.004,0.99437,1.00099,1.00706,0.99879,1.00183,1,1.00002,0.99155,1.01253,0.99977,0.99995,0.99952,1.03879,0.98952,0.99692,1.00093,1.0027,1.00181
21.64,1.01581,0.98726,1.03802,0.96103,0.85382,1,1.06183,0.98718,1.05807,1.01318,1.20836,1.04418,1.20156,1.02972,0.99907,0.99591,1.00444,1.00001,0.99656,1.00294,0.99886,1,0.99997,1.01067,0.99431,1.00059,1.00031,1.00084,0.98889,1.03718,1.00387,0.99971,0.99704,0.99907,0.99394,1.02792,0.98292,1.06772,1.18033,1,0.94985,1.02201,0.94307,0.99053,0.8585,0.97003,0.86426,0.97751,1.00207,1.00463,0.99687,0.99999,1.00835,0.99802,1.00192,1,1.00004,0.99168,1.01121,0.99972,0.99994,0.99964,1.02722,0.97093,0.99702,1.00059,1.00623,1.00471
21.66,1.01972,0.98713,1.03231,0.95683,0.83986,1,1.04036,1.00323,1.04467,1.01321,1.02559,1.01681,1.13383,1.03533,0.99771,0.99511,1.00036,1.0004,0.99616,1.00391,0.99882,1,0.99997,1.01015,0.99533,1.00062,1.00032,1.00067,0.99373,1.05142,1.00352,0.99986,0.99586,0.99866,0.99237,1.02818,0.98569,1.07385,1.19058,1,0.96877,0.99854,0.95739,0.9905,0.99012,0.98925,0.92916,0.97295,1.00504,1.00553,0.99975,0.99973,1.00929,0.99735,1.00201,1,1.00004,0.99209,1.00922,0.99971,0.99994,0.99972,1.01576,0.95854,0.99729,1.00028,1.00866,1.00675
21.68,1.02452,0.98684,1.02518,0.95,0.8253,1,1.01114,1.03351,1.0266,1.01292,0.80914,0.98993,0.98648,1.04058,0.99618,0.99411,0.99791,1.00048,0.99595,1.0047,0.99874,1,0.99997,1.00933,0.99665,1.00055,1.00028,1.0005,0.99799,1.05777,1.003,0.99999,0.99523,0.99843,0.99041,1.02877,0.98903,1.08346,1.20052,1,0.99189,0.98375,0.97552,0.99072,1.1791,1.02357,1.01934,0.96859,1.00833,1.00665,1.00576,0.99967,1.00979,0.99681,1.00213,1,1.00004,0.99275,1.00666,0.99974,0.99994,0.99979,1.00519,0.95277,0.9977,1.00003,1.00995,1.00787
21.7,1.03044,0.98612,1.01668,0.94015,0.81,1,0.98877,1.05901,1.00549,1.01231,0.66052,0.97169,0.88651,1.0453,0.99452,0.99303,0.99551,1.00042,0.99592,1.00533,0.99859,1,0.99998,1.00829,0.99817,1.0004,1.00021,1.00019,1.00303,1.05754,1.00239,1.00017,0.99507,0.99836,0.98792,1.03026,0.99287,1.09653,1.21024,1,1.02986,0.96956,0.99515,0.99117,1.2495,1.0606,1.1263,0.96457,1.01187,1.00785,1.01223,0.99971,1.00985,0.99638,1.00239,1,1.00003,0.99357,1.00366,0.99981,0.99996,0.99992,0.99801,0.95298,0.99816,0.99992,1.01029,1.00822
21.72,1.03763,0.98464,1.00697,0.92706,0.79392,1,0.97441,1.07717,0.99257,1.01142,0.56666,0.95735,0.8159,1.04932,0.99273,0.99203,0.99301,1.00041,0.99607,1.0058,0.9983,1,0.99999,1.00717,0.99977,1.0002,1.0001,0.99979,1.00851,1.05214,1.00183,1.00031,0.9952,0.99839,0.98481,1.03325,0.99709,1.11257,1.21972,1,1.0627,0.95832,1.02455,0.99182,1.28012,1.08553,1.1771,0.96109,1.0156,1.00895,1.01875,0.99972,1.0095,0.99606,1.00288,1,1.00001,0.99445,1.00047,0.99991,0.99998,1.00035,0.99436,0.9579,0.9986,0.99984,1.01002,1.00807
21.74,1.04608,0.98213,0.99814,0.91079,0.77726,1,0.96453,1.08693,0.98517,1.01034,0.52128,0.94937,0.77655,1.0525,0.99085,0.99128,0.99046,1.00059,0.99636,1.00613,0.99781,1,1.00002,1.0061,1.00264,0.99998,0.99999,0.99927,1.0126,1.04291,1.0014,1.00042,0.99547,0.99847,0.98101,1.03823,1.00305,1.13069,1.22885,1,1.08243,0.95183,1.04641,0.99261,1.29243,1.09809,1.19985,0.95829,1.01948,1.00978,1.02521,0.99959,1.00881,0.99583,1.0037,1,0.99999,0.99529,0.99866,1.00003,1.00001,1.00125,0.99158,0.96603,0.99893,0.99979,1.00947,1.00768
21.76,1.05555,0.9784,0.99268,0.89173,0.7605,1,0.96006,1.08812,0.98138,1.00918,0.51982,0.94903,0.76781,1.05473,0.98889,0.99085,0.9879,1.00106,0.99678,1.00632,0.9971,1,1.00005,1.00517,1.00543,0.99986,0.99993,0.99846,1.01561,1.03121,1.00118,1.0005,0.99573,0.99855,0.97655,1.04541,1.01177,1.14971,1.23738,1,1.09071,0.95101,1.05675,0.99345,1.29281,1.09861,1.20448,0.95631,1.02345,1.01026,1.03149,0.99927,1.00782,0.9957,1.00489,1,0.99998,0.99601,0.99723,1.00026,1.00006,1.00261,0.9895,0.9759,0.9991,0.99975,1.00894,1.00729
21.78,1.06561,0.97341,0.9874,0.87072,0.74455,1,0.961,1.08084,0.98135,1.00812,0.56274,0.95649,0.78859,1.05593,0.9869,0.99076,0.98541,1.00179,0.9973,1.00634,0.99613,1,1.00008,1.00445,1.00778,0.99975,0.99987,0.99736,1.0178,1.01864,1.00121,1.00055,0.99589,0.9986,0.97158,1.05466,1.01991,1.16834,1.24496,1,1.08902,0.95592,1.05682,0.99423,1.28124,1.08692,1.19323,0.95524,1.02739,1.01035,1.03743,0.99877,1.00656,0.99569,1.0065,1,0.99997,0.99657,0.99601,1.00046,1.0001,1.00446,0.98797,0.98597,0.99908,0.99972,1.0086,1.00704
21.8,1.07562,0.96724,0.98257,0.849,0.73066,1,0.96658,1.06519,0.98478,1.00735,0.65727,0.97097,0.838,1.056,0.98497,0.99099,0.9831,1.00267,0.99793,1.00614,0.99491,1,1.00011,1.004,1.00955,0.99967,0.99983,0.99596,1.01941,1.00729,1.00149,1.00059,0.9959,0.9986,0.96637,1.06553,1.02712,1.18545,1.25117,1,1.0785,0.96585,1.04752,0.99478,1.2507,1.06194,1.16274,0.95517,1.03116,1.0101,1.0428,0.99816,1.00506,0.99582,1.00851,1,0.99996,0.99692,0.99509,1.00062,1.00013,1.00678,0.98684,0.99464,0.99886,0.9997,1.00858,1.00705
21.82,1.08491,0.96013,0.97848,0.82783,0.72019,1,0.97561,1.04128,0.99098,1.00707,0.82085,0.99097,0.91533,1.05488,0.98319,0.99145,0.98108,1.00354,0.99863,1.00567,0.99346,1,1.00012,1.00384,1.01065,0.99962,0.9998,0.99429,1.02066,0.99978,1.002,1.00063,0.99573,0.99854,0.96128,1.07736,1.03304,1.20035,1.25563,1,1.06015,0.9796,1.02945,0.99498,1.17186,1.02127,1.10067,0.95617,1.03456,1.0096,1.04737,0.99755,1.00335,0.99615,1.01088,1,0.99996,0.99705,0.99451,1.00071,1.00015,1.00952,0.98596,1.00064,0.99846,0.99968,1.00894,1.00735
21.84,1.09296,0.95239,0.97538,0.80804,0.71413,1,0.98669,1.00933,0.99916,1.00737,1.11874,1.02704,1.03567,1.05255,0.98168,0.99206,0.97944,1.00429,0.9994,1.00489,0.99178,1,1.00012,1.00397,1.01102,0.99962,0.9998,0.99237,1.02176,0.99878,1.00273,1.00066,0.99535,0.99841,0.95666,1.08944,1.03745,1.21294,1.25813,1,1.03496,0.99572,1.00292,0.99476,0.94124,0.98233,0.98559,0.95825,1.03743,1.00892,1.051,0.99703,1.00146,0.99668,1.0136,1,0.99996,0.99695,0.99431,1.00071,1.00015,1.01265,0.98518,1.00351,0.9979,0.99967,1.00971,1.00799
21.86,1.09938,0.94446,0.97339,0.78981,0.71294,1,0.99847,0.98619,1.01607,1.00815,1.2633,1.06509,1.16089,1.04907,0.98047,0.99275,0.9782,1.00483,1.00043,1.00383,0.98986,1,1.00011,1.00436,1.01071,0.99966,0.99982,0.99017,1.0229,1.0023,1.00363,1.00071,0.99476,0.99821,0.95282,1.10105,1.04022,1.22353,1.25861,1,1.00431,1.02363,0.9855,0.9942,0.7683,0.95367,0.90688,0.96131,1.03969,1.00816,1.05372,0.99665,0.99973,0.99741,1.01667,1,0.99996,0.99664,0.99448,1.00064,1.00014,1.01617,0.98436,0.99833,0.99721,0.99964,1.01091,1.00896
