T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.82,0.95004,0.99382,1.02072,0.9513,0.97793,1,0.95613,1.12558,1.06004,0.98574,0.5371,0.77483,0.96408,1.01582,0.97711,0.97483,1.0063,0.98837,0.91712,0.94884,0.99204,1,1.10533,1.00345,0.98524,0.99995,0.99999,0.99718,1.01863,0.98868,0.99824,1.00079,0.99443,0.99784,1.06443,1.01397,0.99106,1.08167,1.04036,1,1.09769,0.92243,0.9409,1.03666,1.2883,1.25033,1.0483,0.98837,1.04582,1.0273,0.99554,1.02982,1.14119,1.10536,1.01317,1,0.95246,0.99735,1.02798,1.00009,1.00001,1.00476,0.98739,1.03058,1.0053,0.9996,1.01158,1.01079
20.84,0.94757,0.99469,1.01302,0.9455,0.95573,1,0.95598,1.12102,1.02345,0.97522,0.50976,0.75672,0.99011,1.01774,0.98034,0.97483,1.01241,0.98997,0.91319,0.94655,0.99164,1,1.08872,1.00294,0.98437,0.99992,0.99999,0.99636,1.01633,0.98802,0.9985,1.00066,0.9943,0.9978,1.06719,1.01206,0.99448,1.08954,1.07452,1,1.09795,0.92624,0.97854,1.06008,1.29534,1.25901,1.0143,0.98691,1.03992,1.02731,0.99109,1.02596,1.14575,1.10893,1.01382,1,0.96182,0.99775,1.02953,1.00014,1.00001,1.00612,0.989,1.03224,1.00453,0.99966,1.01186,1.01097
20.86,0.94733,0.99538,1.00636,0.94317,0.94599,1,0.96231,1.11179,0.99367,0.96532,0.47456,0.74638,0.98581,1.01917,0.98339,0.97572,1.0167,0.99076,0.91428,0.947,0.99184,1,1.0658,1.00228,0.98466,0.9999,0.99998,0.99623,1.01329,0.98777,0.99859,1.00056,0.99438,0.99785,1.06745,1.01054,0.99734,1.09262,1.08786,1,1.0866,0.93366,1.02108,1.07981,1.30376,1.26364,1.02026,0.9858,1.03419,1.02638,0.98791,1.02402,1.14449,1.10824,1.01351,1,0.97339,0.99825,1.02901,1.00018,1.00001,1.00633,0.9911,1.03285,1.00426,0.99972,1.01168,1.0107
20.88,0.94925,0.99598,1.00131,0.94428,0.94867,1,0.97523,1.09664,0.98,0.95664,0.43854,0.74422,0.95586,1.02056,0.9862,0.97719,1.01911,0.99113,0.92001,0.95034,0.99261,1,1.03478,1.00149,0.98609,0.99989,0.99998,0.99681,1.00958,0.98797,0.99852,1.00049,0.99469,0.99799,1.06532,1.00919,0.99946,1.09116,1.08428,1,1.06096,0.94503,1.06038,1.09551,1.31171,1.26458,1.05806,0.98474,1.02875,1.02486,0.9861,1.0231,1.13776,1.10296,1.01226,1,0.987,0.99886,1.02646,1.0002,1.00001,1.00537,0.99364,1.03235,1.00449,0.99975,1.01106,1.01001
20.9,0.95287,0.99653,0.99922,0.94849,0.96253,1,0.99373,1.07484,0.97155,0.94985,0.41094,0.75061,0.91485,1.02218,0.98857,0.9789,1.01973,0.99136,0.92936,0.95619,0.99388,1,0.99668,1.0006,0.98846,0.99989,0.99998,0.99798,1.0053,0.98859,0.9983,1.00044,0.99515,0.9982,1.06123,1.00796,1.00128,1.08553,1.06464,1,1.01718,0.95982,1.08115,1.10691,1.31738,1.26177,1.10112,0.98348,1.02408,1.02308,0.98563,1.02255,1.12611,1.09336,1.01021,1,1.00454,0.99954,1.02217,1.0002,1.00001,1.00342,0.99651,1.0308,1.00514,0.99978,1.01012,1.00902
20.92,0.95754,0.997,0.99912,0.95523,0.98562,1,1.02922,1.04627,0.96806,0.94551,0.40038,0.76595,0.879,1.02421,0.99019,0.98055,1.01879,0.9916,0.94095,0.96374,0.9955,1,0.97358,0.99982,0.99146,0.9999,0.99998,0.99957,1.00062,0.98958,0.99799,1.00042,0.9957,0.99843,1.05584,1.0069,1.00145,1.07615,1.0271,1,0.97791,0.97686,1.08907,1.1138,1.31946,1.25468,1.13244,0.98189,1.02082,1.02134,0.98634,1.02195,1.11044,1.08013,1.00755,1,1.03401,1.00054,1.01662,1.00018,1.00001,1.00073,0.9996,1.02831,1.00607,0.99979,1.009,1.00787
20.94,0.96263,0.99731,1.00084,0.96386,1.02889,1,1.06468,1.01145,0.96902,0.94399,0.414,0.79063,0.85974,1.02664,0.99081,0.98198,1.01653,0.99196,0.95342,0.97217,0.99733,1,0.95081,0.99933,0.99477,0.99993,0.99999,1.00278,0.99789,0.9909,0.99763,1.00043,0.99625,0.99866,1.04981,1.00619,0.99966,1.06346,0.98461,1,0.94721,0.99471,1.08693,1.11616,1.31676,1.2421,1.14733,0.97997,1.01955,1.01983,0.98804,1.02105,1.09183,1.06416,1.0045,1,1.0599,1.00203,1.01031,1.00014,1.00001,0.99881,1.00543,1.02492,1.00711,0.99978,1.00786,1.00673
20.96,0.96764,0.99737,1.00595,0.97369,1.07852,1,1.09241,0.98701,0.97362,0.94526,0.45913,0.82485,0.86288,1.02937,0.99034,0.98316,1.01323,0.99249,0.96568,0.98074,0.99925,1,0.92896,0.99884,0.99814,0.99997,0.99999,1.00651,0.99555,0.99259,0.99729,1.00046,0.99674,0.99886,1.04371,1.00606,0.99752,1.04796,0.95288,1,0.91955,1.0223,1.07628,1.11419,1.30725,1.22181,1.14499,0.97779,1.02052,1.01858,0.99049,1.01972,1.07145,1.04643,1.00127,1,1.08221,1.00351,1.00371,1.00006,1,0.99719,1.0113,1.02051,1.00812,0.99977,1.00685,1.00573
20.98,0.97223,0.99704,1.01275,0.98392,1.11678,1,1.11274,0.9713,0.9807,0.94893,0.54611,0.86809,0.89045,1.03211,0.98882,0.98419,1.00923,0.99319,0.97697,0.98889,1.00229,1,0.90866,0.99837,1.00266,1.00007,1.00001,1.01004,0.99344,0.99471,0.997,1.00052,0.99712,0.99902,1.03797,1.00681,0.9946,1.03053,0.92233,1,0.89682,1.04664,1.05854,1.1084,1.28587,1.18989,1.12298,0.97558,1.02357,1.01748,0.99342,1.01795,1.05056,1.02801,0.99902,1,1.10106,1.00492,0.99865,0.99997,1,0.99563,1.01647,1.01483,1.00898,0.99974,1.00606,1.00498
21,0.97616,0.99616,1.02012,0.99357,1.14483,1,1.12613,0.96005,0.98874,0.95422,0.69158,0.91862,0.94192,1.03446,0.98647,0.98532,1.00495,0.99402,0.98673,0.99609,1.00575,1,0.89063,0.99794,1.0081,1.00025,1.00004,1.01315,0.99174,0.99737,0.99679,1.00059,0.99735,0.9991,1.03296,1.00878,0.99133,1.01271,0.89539,1,0.88053,1.06254,1.03618,1.09967,1.23743,1.13942,1.07371,0.97367,1.02823,1.01626,0.9965,1.01585,1.03056,1.01028,0.99752,1,1.11647,1.0062,0.99585,0.99988,0.99999,0.99424,1.02054,1.00751,1.00958,0.9997,1.00557,1.00457
21.02,0.97927,0.99459,1.02689,1.00322,1.16416,1,1.13292,0.95429,0.99606,0.96019,0.92411,0.97334,1.02701,1.03597,0.98359,0.98684,1.00085,0.9949,0.99463,1.00379,1.00872,1,0.87559,0.99757,1.01232,1.00048,1.00008,1.01566,0.99064,1.00129,0.9967,1.00068,0.99741,0.99909,1.02891,1.01228,0.98824,0.99835,0.87395,1,0.87182,1.07024,1.01339,1.08925,1.09062,1.05752,0.98931,0.97243,1.0338,1.01463,0.99941,1.01359,1.01289,0.99744,0.99622,1,1.12846,1.00729,0.99362,0.99977,0.99998,0.9931,1.02314,0.99906,1.00984,0.99966,1.00546,1.00458
21.04,0.98153,0.99225,1.03218,1.01402,1.17617,1,1.13332,0.95454,1.00259,0.96605,1.21948,1.04888,1.13058,1.03628,0.98049,0.98895,0.99866,0.99577,1.00102,1.01182,1.01108,1,0.86399,0.99729,1.0152,1.00076,1.00013,1.01748,0.99028,1.00896,0.99675,1.00078,0.99727,0.999,1.02592,1.01741,0.98575,0.99266,0.85921,1,0.87129,1.06991,0.99772,1.07841,0.84372,0.96649,0.93158,0.97217,1.03963,1.01233,1.00371,1.01133,0.99937,0.99187,0.99517,1,1.13722,1.00814,0.99208,0.99964,0.99997,0.99227,1.02399,0.99339,1.00972,0.99961,1.00576,1.00504
21.06,0.98298,0.98913,1.03551,1.01934,1.18199,1,1.12745,0.96059,1.00739,0.97129,1.29258,1.10965,1.18862,1.03521,0.97748,0.99176,0.99731,0.99659,1.00867,1.01649,1.01283,1,0.85591,0.99708,1.01676,1.00107,1.00018,1.01861,0.99069,1.01742,0.99691,1.0009,0.99693,0.99882,1.02398,1.02403,0.98415,0.98976,0.85163,1,0.87886,1.0618,0.99344,1.06815,0.69434,0.91284,0.87925,0.97305,1.04516,1.00926,1.0074,1.00918,0.99455,0.98854,0.99438,1,1.14309,1.00873,0.99124,0.9995,0.99996,0.99174,1.02302,0.98692,1.00924,0.99954,1.00646,1.00595
21.08,0.98379,0.98541,1.03669,1.01982,1.18235,1,1.11548,0.97139,1.00688,0.97579,1.32036,1.14518,1.22299,1.03276,0.97484,0.99514,0.99637,0.99734,1.01283,1.01835,1.01402,1,0.85114,0.99697,1.01718,1.00136,1.00023,1.01918,0.99183,1.02618,0.99717,1.00105,0.99642,0.99856,1.02289,1.0317,0.98357,0.9895,0.85114,1,0.89358,1.0465,0.9939,1.05888,0.59305,0.87274,0.83566,0.97506,1.04988,1.00549,1.00993,1.00719,0.99187,0.9872,0.99385,1,1.14647,1.00908,0.99102,0.99936,0.99995,0.99148,1.02033,0.97999,1.00848,0.99947,1.00752,1.00724
21.1,0.98415,0.98135,1.03575,1.01638,1.17766,1,1.09789,0.98501,1.00238,0.97968,1.33365,1.16593,1.24339,1.0291,0.97287,0.99882,0.99577,0.99803,1.01435,1.01809,1.01475,1,0.84927,0.99692,1.01671,1.00157,1.00027,1.01938,0.99353,1.03459,0.99747,1.00121,0.99576,0.99824,1.0224,1.03975,0.98403,0.99139,0.8573,1,0.91364,1.02555,0.99791,1.05048,0.52735,0.84527,0.80293,0.97801,1.05333,1.00134,1.01154,1.00535,0.99087,0.98739,0.99352,1,1.14778,1.0092,0.99127,0.99926,0.99995,0.99139,1.01624,0.9731,1.00759,0.99939,1.00886,1.00881
21.12,0.98431,0.97731,1.03285,1.01006,1.16791,1,1.07576,0.99897,0.9979,0.98329,1.34008,1.1767,1.25441,1.02453,0.97183,1.00475,0.99539,0.99866,1.01401,1.01642,1.01513,1,0.84981,0.99694,1.01567,1.00165,1.00028,1.01942,0.9956,1.04196,0.99775,1.00141,0.99501,0.99789,1.02219,1.04747,0.98543,0.99478,0.86947,1,0.93658,1.00185,1.00723,1.04235,0.48982,0.82958,0.78241,0.98164,1.05513,0.99863,1.01256,1.00364,0.9911,0.98859,0.99334,1,1.1474,1.00914,0.99183,0.99922,0.99995,0.99137,1.01119,0.96685,1.00676,0.99929,1.0104,1.01051
21.14,0.98445,0.9736,1.02825,1.00183,1.15278,1,1.05068,1.02057,0.99464,0.98695,1.34225,1.17981,1.25826,1.01936,0.97189,1.0108,0.9951,0.99926,1.01244,1.01398,1.01528,1,0.85225,0.99701,1.01437,1.00155,1.00026,1.01949,0.9978,1.04782,0.99796,1.00162,0.99421,0.99754,1.022,1.05431,0.9876,0.99907,0.88689,1,0.9599,0.99031,1.01799,1.03377,0.47613,0.82485,0.7747,0.98566,1.05503,0.99684,1.01332,1.00203,0.99212,0.99033,0.99327,1,1.14569,1.00893,0.99253,0.99927,0.99995,0.99134,1.00565,0.96175,1.00614,0.99918,1.01203,1.01222
21.16,0.9847,0.97044,1.02228,0.99631,1.13156,1,1.02465,1.03464,0.99216,0.99087,1.34104,1.17637,1.25581,1.01385,0.97308,1.01548,0.99478,0.99982,1.01013,1.01127,1.01528,1,0.85607,0.99712,1.01304,1.00125,1.00021,1.01971,0.99998,1.05193,0.99807,1.00186,0.99339,0.9972,1.02166,1.05996,0.99036,1.00737,0.9087,1,0.98154,0.98315,1.02583,1.02418,0.48386,0.83008,0.77965,0.98986,1.05297,0.99542,1.01417,1.00049,0.99361,0.99225,0.99328,1,1.14298,1.00862,0.99324,0.99941,0.99996,0.99124,1.00006,0.95809,1.00582,0.99906,1.01369,1.01386
21.18,0.98513,0.96797,1.01547,0.99168,1.1035,1,0.99998,1.04077,0.99087,0.99508,1.33641,1.16686,1.24701,1.00826,0.97525,1.01879,0.99431,1.00073,1.00744,1.00863,1.01515,1,0.86075,0.99725,1.01186,1.00081,1.00014,1.02008,1.00386,1.05424,0.99807,1.00212,0.99257,0.99688,1.02108,1.06427,0.99341,1.0163,0.93366,1,1.00006,0.97988,1.02979,1.01336,0.51177,0.84396,0.79645,0.99402,1.04916,0.99439,1.01539,0.9995,0.99534,0.9941,0.99333,1,1.1396,1.00825,0.99387,0.99962,0.99997,0.99107,0.99747,0.956,1.00582,0.99893,1.01533,1.01536
21.2,0.9857,0.96629,1.00859,0.98723,1.06846,1,0.99008,1.03989,0.99093,0.99941,1.3276,1.15152,1.23103,1.00287,0.9781,1.02091,0.9936,1.00175,1.00461,1.00628,1.01493,1,0.86574,0.99738,1.01094,1.00028,1.00005,1.02055,1.00701,1.05482,0.99797,1.00238,0.99179,0.99661,1.0203,1.06715,0.99639,1.02456,0.95994,1,1.02658,0.98036,1.02961,1.00163,0.55908,0.8647,0.8235,0.99795,1.04403,0.99373,1.01722,0.9988,0.99713,0.99572,0.99343,1,1.13592,1.00786,0.99436,0.99987,0.99999,0.99085,0.99537,0.95548,1.00612,0.9988,1.01688,1.01668
21.22,0.98636,0.96545,1.00258,0.98308,1.02765,1,0.98359,1.03288,0.9923,1.00704,1.31267,1.13052,1.20609,0.99898,0.98127,1.02209,0.9926,1.00267,1.00183,1.00433,1.0146,1,0.87051,0.9975,1.01035,0.99988,0.99998,1.021,1.00918,1.05377,0.99779,1.00262,0.99107,0.99638,1.0194,1.06857,0.99893,1.03201,0.98531,1,1.04234,0.98407,1.02539,0.995,0.62524,0.89025,0.85863,1.00289,1.03818,0.99335,1.01981,0.99816,0.99887,0.99706,0.99358,1,1.13235,1.0075,0.99467,1.00023,1.00002,0.99063,0.99391,0.95643,1.00664,0.99867,1.0183,1.01776
21.24,0.98703,0.96548,0.99915,0.97926,0.99238,1,0.9803,1.02045,0.99485,1.01407,1.28703,1.10387,1.16855,0.9969,0.98441,1.02259,0.99129,1.00346,0.99959,1.00281,1.01414,1,0.87468,0.99761,1.0101,0.99966,0.99994,1.02133,1.01026,1.05127,0.99758,1.00285,0.99045,0.99621,1.01849,1.06852,1.0014,1.03864,1.01476,1,1.04988,0.99037,1.01732,0.98987,0.71041,0.91867,0.89979,1.00866,1.03222,0.9932,1.02312,0.9976,1.001,0.9981,0.99379,1,1.12916,1.00719,0.9948,1.00064,1.00005,0.99048,0.99317,0.95868,1.00728,0.99856,1.01952,1.01855
21.26,0.98766,0.96632,0.99814,0.97576,0.97522,1,0.97988,1.0031,0.99836,1.01969,1.23762,1.07119,1.11066,0.99524,0.98727,1.02259,0.98976,1.0041,0.9984,1.0017,1.01355,1,0.8781,0.99769,1.01014,0.9995,0.99992,1.02145,1.01026,1.04751,0.99735,1.00303,0.98995,0.9961,1.01762,1.06709,1.00305,1.04454,1.04483,1,1.05082,0.9986,1.00568,0.98566,0.8163,0.9486,0.94542,1.01318,1.02665,0.9932,1.02695,0.99716,1.00392,0.99885,0.99406,1,1.12651,1.00695,0.99478,1.00093,1.00007,0.99043,0.99318,0.96202,1.00796,0.99846,1.02049,1.01904
21.28,0.98824,0.96789,0.9983,0.97255,0.96331,1,0.98187,0.99122,1.005,1.02386,1.1107,1.0316,1.0142,0.99395,0.98969,1.02222,0.98816,1.00454,0.99736,1.00094,1.01284,1,0.88087,0.99775,1.01038,0.99942,0.9999,1.02129,1.00928,1.04278,0.99713,1.00315,0.98961,0.99607,1.01682,1.06441,1.00279,1.04982,1.06347,1,1.04631,1.01529,0.99559,0.98247,0.94652,0.97915,0.99455,1.01661,1.02183,0.99331,1.03087,0.99685,1.00643,0.99937,0.99438,1,1.12434,1.00677,0.99465,1.00109,1.00008,0.9905,0.99384,0.96614,1.00858,0.9984,1.02115,1.01918
21.3,0.98875,0.97001,0.99951,0.96962,0.95598,1,0.98569,0.98085,1.01345,1.02659,0.87699,0.99218,0.94239,0.99297,0.99158,1.02156,0.98675,1.00475,0.99651,1.00044,1.01204,1,0.88322,0.99779,1.01068,0.99939,0.9999,1.02083,1.00757,1.03752,0.99697,1.0032,0.98946,0.99612,1.01612,1.06071,1.00081,1.05453,1.07417,1,1.03736,1.03215,0.98792,0.98036,1.13213,1.01853,1.0732,1.01917,1.01799,0.99353,1.03427,0.99671,1.00846,0.9997,0.99474,1,1.12247,1.00664,0.99449,1.00114,1.00008,0.99071,0.99499,0.97063,1.00906,0.99837,1.02144,1.01896
21.32,0.9892,0.97252,1.00312,0.96695,0.95229,1,0.99072,0.97143,1.02123,1.02794,0.72973,0.96926,0.88588,0.99225,0.99291,1.0206,0.98581,1.00469,0.99587,1.00013,1.01117,1,0.88548,0.99783,1.01088,0.99941,0.9999,1.02007,1.00539,1.0322,0.99689,1.00317,0.98955,0.99626,1.01548,1.05626,0.99871,1.05871,1.07933,1,1.02498,1.04645,0.98065,0.9793,1.22094,1.06506,1.12682,1.02105,1.01524,0.99383,1.0365,0.99675,1.00998,0.99991,0.99513,1,1.12066,1.00652,0.99439,1.0011,1.00008,0.99107,0.99645,0.97508,1.0093,0.99839,1.02127,1.01832
21.34,0.98963,0.97522,1.00833,0.96455,0.95129,1,0.99633,0.96373,1.02775,1.02803,0.62184,0.94886,0.83799,0.99171,0.99372,1.01936,0.98557,1.00434,0.99546,0.99996,1.01028,1,0.88786,0.99787,1.01086,0.99945,0.99991,1.01901,1.00295,1.02721,0.99691,1.00304,0.9899,0.99648,1.01489,1.05135,0.9965,1.06241,1.08072,1,1.01023,1.05747,0.97439,0.97923,1.26308,1.09886,1.16275,1.02243,1.01354,0.99421,1.03705,0.99699,1.01095,1.00011,0.99552,1,1.11873,1.0064,0.9944,1.00102,1.00007,0.99156,0.99806,0.97916,1.00924,0.99846,1.0206,1.01727
21.36,0.99008,0.97797,1.01419,0.96241,0.952,1,1.0039,0.95832,1.03268,1.02704,0.54413,0.93156,0.79952,0.99134,0.99412,1.01782,0.98616,1.00373,0.99528,0.99987,1.00941,1,0.89038,0.99792,1.01057,0.99951,0.99992,1.01766,1.00037,1.02272,0.99705,1.00281,0.99051,0.99679,1.01427,1.04622,0.99397,1.06565,1.07974,1,0.9972,1.06487,0.96956,0.98001,1.28641,1.12326,1.18697,1.02339,1.0127,0.9947,1.03567,0.99742,1.01136,1.00034,0.99591,1,1.11667,1.00627,0.99455,1.00092,1.00007,0.99218,0.99976,0.98276,1.00884,0.99857,1.01939,1.0158
21.38,0.99059,0.98065,1.02028,0.96055,0.95348,1,1.01372,0.95559,1.03586,1.02518,0.49278,0.91844,0.77237,0.99113,0.99427,1.01597,0.98756,1.0029,0.99533,0.99979,1.00861,1,0.89279,0.99796,1.01002,0.99957,0.99993,1.01608,0.99882,1.01868,0.9973,1.00249,0.99138,0.99718,1.01355,1.04111,0.99126,1.06842,1.07768,1,0.98995,1.06852,0.96638,0.98145,1.29949,1.13964,1.20208,1.02393,1.0124,0.99527,1.03232,0.998,1.01125,1.00057,0.99627,1,1.11468,1.00616,0.99484,1.00081,1.00006,0.99291,1.00305,0.98594,1.0081,0.99874,1.01769,1.01395
21.4,0.99122,0.9831,1.02623,0.95901,0.95483,1,1.02125,0.9558,1.03724,1.02276,0.4678,0.91108,0.75948,0.99111,0.99437,1.01384,0.98965,1.00195,0.99557,0.99969,1.00791,1,0.89459,0.99798,1.00928,0.99963,0.99994,1.01435,0.99734,1.01484,0.99765,1.00208,0.99245,0.99762,1.01267,1.03632,0.98854,1.0707,1.07579,1,0.9842,1.06824,0.965,0.98332,1.3053,1.14813,1.20876,1.02397,1.01219,0.99592,1.02722,0.99866,1.01068,1.00082,0.99657,1,1.11319,1.00608,0.99523,1.0007,1.00005,0.99369,1.00683,0.98892,1.00707,0.99895,1.01557,1.01182
21.42,0.99203,0.9852,1.03171,0.95784,0.95519,1,1.02604,0.95909,1.03685,1.02012,0.4718,0.91111,0.76414,0.99135,0.99463,1.01148,0.99223,1.001,0.99597,0.99959,1.00738,1,0.89514,0.99798,1.0085,0.9997,0.99995,1.01256,0.99567,1.01084,0.99807,1.00161,0.99366,0.9981,1.01153,1.03212,0.98597,1.0724,1.07528,1,0.98045,1.06384,0.96539,0.98533,1.3044,1.1481,1.20638,1.02336,1.01164,0.99663,1.02074,0.99931,1.00975,1.00109,0.99681,1,1.11272,1.00609,0.99564,1.00057,1.00004,0.9945,1.011,0.99197,1.0058,0.99918,1.01314,1.00951
21.44,0.99305,0.98686,1.03651,0.95711,0.9539,1,1.02797,0.96537,1.03487,1.01757,0.50939,0.91941,0.78894,0.99191,0.9952,1.00896,0.99509,1.00016,0.99647,0.99949,1.00705,1,0.8939,0.99793,1.00778,0.99977,0.99996,1.01079,0.99375,1.00634,0.99856,1.0011,0.99496,0.99858,1.01008,1.02874,0.98366,1.07345,1.07709,1,0.97892,1.05516,0.96738,0.98726,1.29544,1.13847,1.19304,1.02193,1.01043,0.99739,1.01334,0.99989,1.00856,1.00137,0.99695,1,1.11376,1.00622,0.99601,1.00043,1.00003,0.9953,1.01571,0.99534,1.00436,0.99944,1.01051,1.00714
21.46,0.99429,0.98805,1.04054,0.95685,0.95055,1,1.02734,0.97423,1.03168,1.01532,0.58718,0.93557,0.83465,0.99282,0.99612,1.00636,0.99802,0.99975,0.997,0.99939,1.00694,1,0.89054,0.99785,1.00725,0.99985,0.99997,1.0091,0.99155,1.00111,0.99907,1.00057,0.9963,0.99906,1.0083,1.02629,0.98168,1.07384,1.08172,1,0.97941,1.0423,0.97054,0.98894,1.27408,1.1179,1.165,1.01957,1.00846,0.99816,1.00549,1.00068,1.0073,1.00163,0.997,1,1.11654,1.00648,0.99629,1.00028,1.00002,0.99605,1.02099,0.99919,1.00281,0.99971,1.00777,1.00477
21.48,0.99574,0.98878,1.04377,0.95705,0.94503,1,1.02495,0.98479,1.02795,1.01352,0.71188,0.95738,0.89843,0.99411,0.99733,1.00383,1.00162,0.99955,0.99746,0.99931,1.00704,1,0.88505,0.99771,1.00697,0.99993,0.99999,1.00752,0.9891,0.9976,0.99961,1.00002,0.99763,0.99951,1.00623,1.02478,0.98007,1.07354,1.08912,1,0.98131,1.0259,0.97421,0.99027,1.2289,1.08548,1.1161,1.01618,1.00587,0.9989,0.99886,1.00124,1.00619,1.00185,0.99696,1,1.12101,1.00689,0.99643,1.00014,1.00001,0.99675,1.02673,1.00686,1.00119,0.99999,1.005,1.00247
21.5,0.9973,0.9891,1.04619,0.95772,0.9375,1,1.02201,0.99571,1.02461,1.01224,0.88113,0.98063,0.97098,0.99577,0.99862,1.00157,1.00641,0.99948,0.99774,0.99925,1.00731,1,0.87768,0.99753,1.00702,1,1,1.00607,0.98649,0.99448,1.00028,0.99974,0.99891,0.99994,1.00397,1.0241,0.97884,1.07258,1.09876,1,0.98361,1.0076,0.97743,0.99122,1.12882,1.04328,1.03975,1.01173,1.00304,0.99955,0.99545,1.00142,1.00552,1.00202,0.99684,1,1.12684,1.00742,0.99641,1.00001,1,0.99738,1.03267,1.01545,0.99979,1.00051,1.0023,1.00031
21.52,0.99889,0.9891,1.04779,0.95878,0.92831,1,1.02,1.01044,1.02272,1.01148,1.09384,0.99982,1.05892,0.99778,0.99977,0.99989,1.01003,0.99956,0.99772,0.99922,1.0077,1,0.86895,0.99732,1.00743,1.00009,1.00002,1.00479,0.98387,0.99142,1.00128,0.99949,1.0002,1.00064,1.00163,1.02409,0.97802,1.07103,1.10989,1,0.98517,0.99519,0.97924,0.99177,0.95682,1.00043,0.97478,1.00624,1.00051,1.00013,0.99283,1.00122,1.00557,1.00209,0.99667,1,1.13353,1.00805,0.99619,0.99996,1,0.99794,1.03846,1.02356,0.99902,1.00102,0.99989,0.99919
21.54,1.00091,0.98887,1.04857,0.96014,0.9178,1,1.02005,1.02329,1.02303,1.01122,1.18228,1.01918,1.10252,1.00023,1.0011,0.99929,1.01227,0.99975,0.99735,0.99924,1.00815,1,0.85954,0.99709,1.00822,1.00014,1.00002,1.00368,0.98141,0.98866,1.00217,0.99927,1.00228,1.00128,0.99966,1.02458,0.97762,1.06903,1.12184,1,0.98513,0.98896,0.97894,0.99197,0.88831,0.98768,0.95062,0.99984,0.99939,1.00081,0.9912,1.00069,1.00646,1.00204,0.99647,1,1.14048,1.00873,0.99578,0.99993,1,0.99842,1.04375,1.03064,0.99834,1.00147,0.99878,0.99836
21.56,1.00388,0.98849,1.0485,0.96159,0.9062,1,1.02257,1.02979,1.02568,1.01137,1.1843,1.01778,1.10089,1.00543,1.00169,0.99897,1.01305,1.00004,0.99665,0.99931,1.0086,1,0.85028,0.99686,1.00935,1.00014,1.00002,1.00274,0.97931,0.9864,1.00292,0.99908,1.00399,1.00179,0.99855,1.02537,0.97766,1.06687,1.13413,1,0.98318,0.98567,0.9764,0.99186,0.88621,0.98861,0.95163,0.99609,0.99906,1.00117,0.99062,0.99997,1.00811,1.00183,0.99627,1,1.14708,1.0094,0.99519,0.99994,1,0.99883,1.04817,1.03624,0.99776,1.00185,0.99785,0.99771
21.58,1.00673,0.98806,1.0475,0.96285,0.89375,1,1.02705,1.03071,1.03013,1.0118,1.11501,0.99857,1.05644,1.01103,1.00127,0.99884,1.01246,1.0006,0.99576,0.99946,1.00897,1,0.84218,0.99665,1.01075,1.00009,1.00001,1.00199,0.97778,0.98487,1.0035,0.99894,1.0053,1.00214,0.99747,1.02626,0.97817,1.06498,1.14639,1,0.97965,0.9852,0.97207,0.99154,0.94372,1.00351,0.976,0.99197,0.99929,1.00132,0.99106,0.99959,1.01023,1.00144,0.99611,1,1.15266,1.00999,0.99445,0.99996,1,0.99915,1.05133,1.03995,0.99731,1.00213,0.99714,0.99726
21.6,1.00955,0.98768,1.0455,0.96351,0.88073,1,1.0323,1.02729,1.03529,1.01235,0.93244,0.98168,0.97585,1.01688,0.99998,0.99872,1.01067,1.00098,0.99489,0.99969,1.0092,1,0.83646,0.99651,1.0123,1.00001,1,1.00144,0.97707,0.98428,1.00387,0.99885,1.00617,1.00231,0.99639,1.02705,0.97919,1.06399,1.1583,1,0.97543,0.98695,0.96695,0.99114,1.0823,1.04116,1.03353,0.98756,1.00004,1.00146,0.99237,0.99933,1.01229,1.00082,0.99601,1,1.15649,1.0104,0.99364,1,1,0.99939,1.05277,1.04136,0.99702,1.0023,0.99667,0.99703
21.62,1.01251,0.98741,1.04238,0.96308,0.86738,1,1.03688,1.02106,1.03991,1.01286,0.79595,0.96374,0.91515,1.02281,0.999,0.99843,1.00792,1.00101,0.99426,1.00002,1.00919,1,0.83434,0.99646,1.01386,0.99997,0.99999,1.00107,0.97743,0.98483,1.004,0.99883,1.00655,1.00228,0.99524,1.0276,0.98077,1.06463,1.16963,1,0.97167,0.99007,0.96228,0.99076,1.18689,1.07482,1.10084,0.98299,1.00221,1.00178,0.99437,0.99931,1.01374,0.99998,0.99601,1,1.15789,1.01055,0.9928,1.00007,1,0.99954,1.05204,1.04006,0.99693,1.00234,0.99646,0.99707
