T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.46,-0.00023,-0.00034,-0.00015,-0.00025,1e-05,-0,0.00152,-0.00053,-0.00046,0.00055,0.00014,0.00035,-1e-05,0.0001,-0.00052,-0.0002,-1e-05,-1e-05,9e-05,1e-05,-0.01827,0.00025,0.00068,0.0408,-0.01808,-0.00112,0.00081,-0.001,0.00037,0.00021,0.00256,0.00652,-0.01426,-0.00476
16.48,6e-05,-0.00012,-0.00014,-0.00028,-1e-05,-0,0.00158,-0.00057,-0.00051,0.00037,0.0001,0.00027,-0,0.0001,-0.00043,-0.0002,-7e-05,-0,8e-05,1e-05,-0.01695,0.00014,0.00085,0.03494,-0.02283,-0.00131,0.001,-0.00034,0.00052,6e-05,0.00178,0.00625,-0.01065,-0.00345
16.5,0.0003,8e-05,-0.00013,-0.0003,-1e-05,-0,0.00149,-0.00057,-0.00048,0.00017,5e-05,0.00021,-0,9e-05,-0.00035,-0.0002,-0.00014,-0,7e-05,1e-05,-0.01528,2e-05,0.00102,0.02869,-0.02759,-0.0016,0.0011,0.00015,0.00066,-4e-05,0.00112,0.00574,-0.00752,-0.00231
16.52,0.00044,0.00023,-0.00012,-0.00032,-1e-05,-0,0.00125,-0.00055,-0.00042,-6e-05,2e-05,0.00017,-0,6e-05,-0.00031,-0.00021,-0.0002,-1e-05,5e-05,1e-05,-0.01307,-6e-05,0.00114,0.02182,-0.03275,-0.00225,0.00091,0.00046,0.00077,-0.0001,0.00059,0.00508,-0.00493,-0.00138
16.54,0.0005,0.00034,-0.0001,-0.00033,1e-05,-0,0.00095,-0.00053,-0.00031,-0.00028,-0,0.00012,0,2e-05,-0.00028,-0.00021,-0.00025,-1e-05,4e-05,1e-05,-0.01075,-0.0001,0.00124,0.01541,-0.03684,-0.00292,0.00057,0.0006,0.00086,-0.00013,0.0002,0.00433,-0.00285,-0.00067
16.56,0.0005,0.0004,-8e-05,-0.00034,3e-05,-0,0.00065,-0.00052,-0.00017,-0.00049,-1e-05,9e-05,0,-2e-05,-0.00023,-0.0002,-0.00028,-1e-05,2e-05,1e-05,-0.00853,-9e-05,0.00133,0.01005,-0.03849,-0.00322,0.00027,0.00061,0.00092,-0.00014,-5e-05,0.00354,-0.00125,-0.00016
16.58,0.00043,0.00042,-6e-05,-0.00034,6e-05,-0,0.00037,-0.00053,-2e-05,-0.0007,-1e-05,4e-05,0,-6e-05,-0.00019,-0.00019,-0.00029,-1e-05,1e-05,0,-0.00637,-5e-05,0.00136,0.00542,-0.03793,-0.0032,-3e-05,0.00054,0.00095,-0.00014,-0.0002,0.00278,-9e-05,0.00017
16.6,0.00031,0.0004,-5e-05,-0.00033,9e-05,-0,0.00015,-0.00055,9e-05,-0.00087,-1e-05,-0,0,-9e-05,-0.00016,-0.00017,-0.00028,-1e-05,-1e-05,0,-0.00449,0,0.00137,0.00257,-0.03475,-0.00257,-0.00016,0.00043,0.00095,-0.00013,-0.00027,0.0021,0.00069,0.00037
16.62,0.00015,0.00036,-3e-05,-0.0003,0.00011,-0,0,-0.00058,0.00015,-0.00101,-1e-05,-5e-05,0,-0.00012,-0.00013,-0.00015,-0.00025,-0,-2e-05,-0,-0.00296,3e-05,0.00146,0.00169,-0.02939,-0.00142,-9e-05,0.00031,0.00093,-0.00012,-0.00028,0.00155,0.00112,0.00045
16.64,-2e-05,0.00028,-2e-05,-0.00026,0.0001,-0,-8e-05,-0.00062,0.00015,-0.00109,-1e-05,-9e-05,-0,-0.00013,-0.00011,-0.00013,-0.00021,0,-2e-05,-0,-0.00168,3e-05,0.00158,0.0013,-0.02345,-0.00029,-2e-05,0.0002,0.00089,-0.0001,-0.00025,0.00115,0.00127,0.00046
16.66,-0.00018,0.0002,0,-0.00023,0.0001,-0,-8e-05,-0.00065,0.0001,-0.00113,-1e-05,-0.00013,-0,-0.00014,-9e-05,-0.00011,-0.00016,1e-05,-3e-05,-1e-05,-0.00065,4e-05,0.00167,0.00084,-0.01784,0.00066,0,0.00011,0.00083,-9e-05,-0.00022,0.00091,0.00117,0.00041
16.68,-0.00033,0.0001,1e-05,-0.00019,0.0001,-0,-3e-05,-0.00068,-0,-0.00112,-1e-05,-0.00016,-0,-0.00013,-8e-05,-8e-05,-0.0001,2e-05,-3e-05,-1e-05,0.0001,4e-05,0.00177,0.0005,-0.01276,0.0014,-1e-05,5e-05,0.00075,-7e-05,-0.00017,0.0008,0.00091,0.00034
16.7,-0.00044,0,3e-05,-0.00015,0.0001,-0,6e-05,-0.00067,-0.00011,-0.00106,-1e-05,-0.00018,-0,-0.00012,-7e-05,-6e-05,-4e-05,4e-05,-3e-05,-1e-05,0.00058,3e-05,0.00188,0.00023,-0.00841,0.00187,-5e-05,1e-05,0.00066,-6e-05,-0.00013,0.00078,0.00058,0.00025
16.72,-0.00051,-9e-05,3e-05,-0.00012,0.0001,-0,0.00016,-0.00061,-0.0002,-0.00097,-1e-05,-0.00018,-0,-0.0001,-6e-05,-4e-05,2e-05,7e-05,-3e-05,-2e-05,0.0008,2e-05,0.00202,2e-05,-0.00487,0.00205,-0.00015,-0,0.00054,-5e-05,-9e-05,0.0008,0.00024,0.00017
16.74,-0.00054,-0.00018,3e-05,-8e-05,0.0001,-0,0.00025,-0.00051,-0.00022,-0.00084,-1e-05,-0.00016,-0,-7e-05,-6e-05,-2e-05,9e-05,0.0001,-2e-05,-2e-05,0.00081,1e-05,0.00217,-0.00014,-0.00212,0.00196,-0.00029,1e-05,0.0004,-3e-05,-6e-05,0.00082,-2e-05,0.0001
16.76,-0.00055,-0.00025,2e-05,-5e-05,9e-05,-0,0.00031,-0.00039,-0.0002,-0.00069,-0,-0.00014,-0,-4e-05,-5e-05,-1e-05,0.00014,0.00014,-2e-05,-2e-05,0.00062,0,0.00232,-0.00025,-7e-05,0.00165,-0.00046,5e-05,0.00026,-2e-05,-4e-05,0.00081,-0.00018,5e-05
16.78,-0.00053,-0.00031,1e-05,-1e-05,8e-05,-0,0.00034,-0.00025,-0.00013,-0.00051,-0,-0.00011,-0,-1e-05,-5e-05,-0,0.0002,0.00016,-1e-05,-2e-05,0.00028,-0,0.00247,-0.00034,0.00136,0.00117,-0.00063,0.00011,0.00013,-1e-05,-2e-05,0.00075,-0.00024,1e-05
16.8,-0.0005,-0.00036,-2e-05,2e-05,7e-05,-0,0.00033,-0.00012,-4e-05,-0.00035,-0,-8e-05,-0,2e-05,-4e-05,-0,0.00024,0.00018,-0,-2e-05,-0.00017,1e-05,0.0026,-0.00039,0.0023,0.00059,-0.00081,0.00019,1e-05,-0,-1e-05,0.00065,-0.00023,-0
16.82,-0.00045,-0.0004,-4e-05,4e-05,7e-05,-0,0.00029,-3e-05,4e-05,-0.00021,0,-5e-05,0,4e-05,-2e-05,-0,0.00028,0.00019,0,-1e-05,-0.00067,3e-05,0.00269,-0.00042,0.00283,-1e-05,-0.00096,0.00027,-6e-05,0,-0,0.00052,-0.00017,-1e-05
16.84,-0.0004,-0.00043,-7e-05,6e-05,6e-05,-0,0.00023,3e-05,0.00012,-0.0001,0,-2e-05,0,7e-05,0,-1e-05,0.0003,0.00017,0,-1e-05,-0.00115,6e-05,0.00273,-0.00042,0.00305,-0.00057,-0.00109,0.00035,-0.0001,1e-05,0,0.00039,-0.0001,-1e-05
16.86,-0.00034,-0.00044,-0.0001,8e-05,4e-05,-0,0.00015,5e-05,0.00018,-4e-05,1e-05,-0,0,8e-05,3e-05,-2e-05,0.00032,0.00011,-0,-0,-0.00154,0.0001,0.00269,-0.00038,0.00305,-0.00104,-0.00117,0.00039,-0.0001,1e-05,0,0.00026,-4e-05,-0
16.88,-0.00029,-0.00044,-0.00014,0.0001,2e-05,-0,6e-05,4e-05,0.0002,-1e-05,1e-05,1e-05,0,0.0001,5e-05,-3e-05,0.00033,5e-05,-0,-0,-0.00179,0.00013,0.00258,-0.00033,0.00291,-0.00139,-0.00121,0.00039,-8e-05,0,0,0.00017,0,0
16.9,-0.00025,-0.00042,-0.00017,0.00011,1e-05,-0,-4e-05,1e-05,0.00019,-2e-05,2e-05,2e-05,0,0.00011,7e-05,-3e-05,0.00033,-2e-05,-1e-05,0,-0.00184,0.00016,0.00242,-0.00025,0.00266,-0.00158,-0.0012,0.00034,-5e-05,0,0,0.0001,2e-05,1e-05
16.92,-0.00022,-0.00038,-0.0002,0.00012,1e-05,-0,-0.00016,-3e-05,0.00015,-5e-05,2e-05,1e-05,0,0.00012,0.0001,-4e-05,0.00033,-7e-05,-2e-05,0,-0.00169,0.00016,0.00223,-0.00018,0.00235,-0.0016,-0.00114,0.00025,-3e-05,0,0,6e-05,2e-05,1e-05
16.94,-0.0002,-0.00034,-0.00023,0.00013,0,-0,-0.0003,-7e-05,9e-05,-9e-05,3e-05,-1e-05,-0,0.00012,0.00012,-4e-05,0.00033,-7e-05,-2e-05,1e-05,-0.00135,0.00015,0.00203,-0.00011,0.00201,-0.00152,-0.00105,0.00013,-2e-05,0,0,4e-05,0,0
16.96,-0.00019,-0.0003,-0.00025,0.00013,0,0,-0.00046,-0.0001,3e-05,-0.00013,4e-05,-4e-05,-0,0.00013,0.00013,-3e-05,0.00032,-5e-05,-3e-05,1e-05,-0.00085,0.00011,0.00183,-6e-05,0.00165,-0.0014,-0.00095,-0,-3e-05,0,0,2e-05,-0,0
16.98,-0.0002,-0.00026,-0.00027,0.00014,-0,0,-0.00063,-0.00012,-2e-05,-0.00016,4e-05,-7e-05,-0,0.00014,0.00014,-3e-05,0.00032,-3e-05,-3e-05,2e-05,-0.00026,7e-05,0.00164,-2e-05,0.00129,-0.00124,-0.00085,-0.00011,-4e-05,-0,0,-1e-05,-0,-0
17,-0.00021,-0.00024,-0.00028,0.00014,-0,0,-0.00081,-0.00012,-4e-05,-0.00018,4e-05,-9e-05,-0,0.00015,0.00013,-1e-05,0.00032,-1e-05,-4e-05,2e-05,0.00035,3e-05,0.00145,0,0.00094,-0.00106,-0.00075,-0.00019,-4e-05,-0,0,-6e-05,2e-05,0
17.02,-0.00024,-0.00022,-0.00027,0.00014,-0,0,-0.00099,-0.00011,-4e-05,-0.00017,4e-05,-0.0001,-0,0.00016,0.0001,-0,0.00032,-2e-05,-4e-05,2e-05,0.00089,-1e-05,0.00126,2e-05,0.00062,-0.00088,-0.00065,-0.00022,-2e-05,-1e-05,0,-0.00014,8e-05,1e-05
17.04,-0.00027,-0.00021,-0.00025,0.00014,-0,0,-0.00115,-7e-05,1e-05,-0.00013,3e-05,-0.0001,-0,0.00018,8e-05,1e-05,0.00032,-3e-05,-3e-05,1e-05,0.00131,-2e-05,0.00106,2e-05,0.00032,-0.00071,-0.00055,-0.0002,3e-05,-3e-05,0,-0.00025,0.00016,1e-05
17.06,-0.0003,-0.0002,-0.00021,0.00014,-0,0,-0.00127,-3e-05,8e-05,-8e-05,2e-05,-9e-05,-0,0.00019,5e-05,3e-05,0.00032,-3e-05,-3e-05,1e-05,0.0016,-2e-05,0.00086,2e-05,7e-05,-0.00055,-0.00046,-0.00014,0.00012,-4e-05,0,-0.00038,0.00027,3e-05
17.08,-0.00032,-0.0002,-0.00015,0.00014,0,0,-0.00134,2e-05,0.00017,-0,1e-05,-7e-05,-0,0.00021,3e-05,4e-05,0.00032,-3e-05,-3e-05,1e-05,0.00177,-1e-05,0.00068,1e-05,-0.00015,-0.00041,-0.00038,-6e-05,0.00023,-6e-05,0,-0.0005,0.00038,4e-05
17.1,-0.00034,-0.00021,-8e-05,0.00014,0,0,-0.00131,6e-05,0.00026,7e-05,-0,-5e-05,-0,0.00022,0,5e-05,0.00032,-3e-05,-2e-05,0,0.00185,1e-05,0.00053,1e-05,-0.00032,-0.0003,-0.00031,2e-05,0.00034,-8e-05,0,-0.00059,0.00046,5e-05
17.12,-0.00035,-0.00023,-1e-05,0.00013,-0,0,-0.00116,0.0001,0.00033,0.00014,-1e-05,-3e-05,-0,0.00024,-2e-05,5e-05,0.00031,-2e-05,-2e-05,0,0.00186,3e-05,0.0004,1e-05,-0.00045,-0.0002,-0.00024,0.0001,0.00046,-9e-05,-0,-0.00063,0.00049,5e-05
17.14,-0.00035,-0.00025,6e-05,0.00013,-0,0,-0.00091,0.00014,0.00037,0.00018,-1e-05,-0,-0,0.00025,-3e-05,5e-05,0.00029,-2e-05,-1e-05,0,0.00182,5e-05,0.00031,0,-0.00055,-0.00013,-0.00018,0.00016,0.00056,-0.0001,-0,-0.00061,0.00045,5e-05
17.16,-0.00034,-0.00027,0.00013,0.00012,-0,0,-0.00061,0.00015,0.00036,0.0002,-1e-05,3e-05,-0,0.00026,-4e-05,5e-05,0.00025,-1e-05,-0,0,0.00175,7e-05,0.00024,0,-0.00061,-8e-05,-0.00014,0.00021,0.00064,-0.0001,-0,-0.00053,0.00032,4e-05
17.18,-0.00031,-0.00028,0.00018,0.00011,-0,0,-0.00028,0.00014,0.00031,0.00018,-1e-05,6e-05,-0,0.00026,-4e-05,4e-05,0.00021,1e-05,1e-05,0,0.00164,8e-05,0.00019,0,-0.00065,-6e-05,-0.00011,0.00023,0.00069,-0.0001,-0,-0.00039,0.00012,2e-05
17.2,-0.00027,-0.00028,0.00022,0.0001,0,0,1e-05,0.0001,0.00024,0.00013,-1e-05,9e-05,-0,0.00024,-4e-05,3e-05,0.00015,2e-05,2e-05,-0,0.00149,8e-05,0.00015,0,-0.00067,-4e-05,-8e-05,0.00024,0.00073,-0.0001,-0,-0.00023,-0.00011,0
17.22,-0.00022,-0.00027,0.00025,8e-05,0,0,0.00021,4e-05,0.00019,5e-05,-1e-05,0.00012,-0,0.00021,-3e-05,2e-05,7e-05,4e-05,3e-05,-0,0.00131,8e-05,0.00012,0,-0.00071,-3e-05,-7e-05,0.00022,0.00074,-0.0001,-0,-7e-05,-0.00034,-2e-05
17.24,-0.00017,-0.00025,0.00026,7e-05,0,0,0.00029,-2e-05,0.0002,-4e-05,-1e-05,0.00014,0,0.00016,-2e-05,1e-05,-2e-05,6e-05,3e-05,-0,0.0011,8e-05,9e-05,-0,-0.00075,-3e-05,-6e-05,0.00019,0.00072,-9e-05,-0,5e-05,-0.00052,-3e-05
17.26,-0.00011,-0.00023,0.00025,6e-05,0,0,0.00022,-6e-05,0.00028,-0.00014,-1e-05,0.00014,0,0.00012,-1e-05,-1e-05,-0.00013,9e-05,4e-05,-0,0.00084,7e-05,6e-05,-0,-0.00083,-3e-05,-5e-05,0.00014,0.00069,-8e-05,-1e-05,0.00012,-0.00063,-5e-05
17.28,-4e-05,-0.0002,0.00023,5e-05,1e-05,-0,1e-05,-8e-05,0.00041,-0.00025,-1e-05,0.00012,-0,6e-05,0,-2e-05,-0.00026,0.00012,4e-05,-1e-05,0.00054,6e-05,3e-05,-0,-0.00093,-3e-05,-5e-05,8e-05,0.00064,-6e-05,-1e-05,0.00015,-0.00068,-5e-05
17.3,3e-05,-0.00017,0.00019,5e-05,1e-05,-0,-0.00029,-7e-05,0.00057,-0.00035,-2e-05,9e-05,-0,0,1e-05,-4e-05,-0.00042,0.00016,4e-05,-1e-05,0.0002,5e-05,-1e-05,-0,-0.00106,-4e-05,-5e-05,-0,0.00057,-4e-05,-1e-05,0.00013,-0.00067,-6e-05
17.32,0.0001,-0.00013,0.00015,4e-05,1e-05,-0,-0.00057,-1e-05,0.00076,-0.00046,-2e-05,4e-05,-0,-6e-05,3e-05,-6e-05,-0.00061,0.00019,3e-05,-1e-05,-0.00018,5e-05,-6e-05,-0,-0.00123,-4e-05,-4e-05,-0.0001,0.00049,-2e-05,-1e-05,8e-05,-0.00062,-6e-05
17.34,0.00017,-9e-05,0.0001,3e-05,2e-05,-0,-0.00077,0.00013,0.00095,-0.00055,-1e-05,-0,-0,-0.00011,4e-05,-7e-05,-0.00082,0.00022,2e-05,-2e-05,-0.00061,4e-05,-0.00013,-0,-0.00143,-4e-05,-2e-05,-0.00022,0.00039,1e-05,-1e-05,1e-05,-0.00056,-7e-05
17.36,0.00022,-6e-05,5e-05,2e-05,2e-05,-0,-0.00085,0.00034,0.0011,-0.00064,-1e-05,-4e-05,0,-0.00016,6e-05,-9e-05,-0.00106,0.00024,0,-2e-05,-0.00107,2e-05,-0.00021,-0,-0.00165,-4e-05,-0,-0.00036,0.00028,6e-05,-2e-05,-6e-05,-0.00049,-9e-05
17.38,0.00027,-3e-05,1e-05,1e-05,2e-05,-0,-0.00082,0.00065,0.00121,-0.00074,-1e-05,-7e-05,1e-05,-0.00022,7e-05,-0.00012,-0.00132,0.00022,-2e-05,-2e-05,-0.00157,1e-05,-0.0003,0,-0.0019,-3e-05,2e-05,-0.00051,0.00016,0.00011,-2e-05,-0.00015,-0.00043,-0.00012
17.4,0.00031,0,-2e-05,0,2e-05,-0,-0.00069,0.00102,0.00124,-0.00085,-1e-05,-9e-05,1e-05,-0.00025,9e-05,-0.00015,-0.00161,0.00017,-4e-05,-2e-05,-0.0021,-1e-05,-0.0004,0,-0.00217,-3e-05,3e-05,-0.00069,2e-05,0.00018,-2e-05,-0.00025,-0.00038,-0.00015
17.42,0.00033,3e-05,-4e-05,-1e-05,2e-05,-0,-0.00052,0.00144,0.00117,-0.00097,-1e-05,-0.00012,1e-05,-0.00019,0.00012,-0.00019,-0.00188,0.00011,-5e-05,-2e-05,-0.00267,-4e-05,-0.00049,0,-0.00245,-3e-05,4e-05,-0.00087,-0.00014,0.00027,-2e-05,-0.00037,-0.00034,-0.0002
17.44,0.00033,5e-05,-4e-05,-1e-05,2e-05,-0,-0.00033,0.00186,0.00103,-0.00111,-1e-05,-0.00015,1e-05,-8e-05,0.00015,-0.00025,-0.00214,1e-05,-4e-05,-1e-05,-0.00326,-8e-05,-0.00056,0,-0.0027,-4e-05,3e-05,-0.00107,-0.0003,0.00036,-1e-05,-0.00053,-0.0003,-0.00026
17.46,0.00032,7e-05,-2e-05,-2e-05,2e-05,-0,-0.00015,0.00221,0.00085,-0.00128,-0,-0.00018,1e-05,3e-05,0.00019,-0.00031,-0.00238,-9e-05,-2e-05,-0,-0.00385,-0.00013,-0.00062,0,-0.00292,-7e-05,-1e-05,-0.00127,-0.00049,0.00046,-1e-05,-0.00072,-0.00025,-0.00033
17.48,0.00028,9e-05,1e-05,-3e-05,1e-05,-0,0,0.00242,0.00063,-0.00149,-0,-0.00021,0,0.0001,0.00022,-0.00036,-0.00257,-0.00018,3e-05,0,-0.00443,-0.00019,-0.00065,0,-0.00305,-0.00011,-8e-05,-0.00148,-0.00069,0.00056,0,-0.00096,-0.00019,-0.0004
17.5,0.00024,0.00011,5e-05,-4e-05,0,-0,0.00011,0.00246,0.00038,-0.00169,-0,-0.00023,0,0.00021,0.00024,-0.00039,-0.00271,-0.00018,0.0001,0,-0.00504,-0.00027,-0.00065,0,-0.00306,-0.00018,-0.00018,-0.0017,-0.00091,0.00066,2e-05,-0.00125,-0.00011,-0.00046
17.52,0.00019,0.00012,9e-05,-4e-05,-1e-05,-0,0.00016,0.00233,0.00012,-0.00182,-0,-0.00024,-0,0.00046,0.00025,-0.00042,-0.00276,9e-05,0.00015,-0,-0.00572,-0.00039,-0.0006,0,-0.00289,-0.00024,-0.00032,-0.00192,-0.00114,0.00073,4e-05,-0.00157,2e-05,-0.0005
17.54,0.00014,0.00014,0.00013,-4e-05,-2e-05,-0,0.00017,0.00197,-0.00016,-0.00188,-0,-0.00023,-1e-05,0.0008,0.00024,-0.00043,-0.00274,0.00044,0.00015,0,-0.00645,-0.00053,-0.00051,0,-0.0025,-0.00029,-0.00049,-0.00213,-0.0014,0.00077,7e-05,-0.00194,0.00022,-0.00049
17.56,9e-05,0.00015,0.00014,-4e-05,-3e-05,-0,0.00013,0.0014,-0.00045,-0.00186,-0,-0.0002,-1e-05,0.00115,0.00018,-0.00042,-0.00269,0.00063,0.00013,1e-05,-0.00716,-0.00069,-0.00041,0,-0.00187,-0.00034,-0.00068,-0.00234,-0.00166,0.00075,0.0001,-0.00236,0.00056,-0.00041
17.58,6e-05,0.00016,0.00011,-3e-05,-4e-05,-0,6e-05,0.00073,-0.00081,-0.00169,-0,-0.00017,-2e-05,0.00151,8e-05,-0.00037,-0.0026,0.00068,9e-05,1e-05,-0.00784,-0.00087,-0.00029,0,-0.00101,-0.0003,-0.00086,-0.00253,-0.00193,0.00067,0.00013,-0.00282,0.00108,-0.00022
17.6,4e-05,0.00016,3e-05,-1e-05,-5e-05,-0,-6e-05,0.00018,-0.00126,-0.00138,-0,-0.00014,-2e-05,0.00179,-4e-05,-0.00027,-0.00246,0.00055,4e-05,2e-05,-0.00855,-0.00106,-0.00019,0,5e-05,-0.00037,-0.00109,-0.0027,-0.00219,0.00052,0.00016,-0.00333,0.00185,0.00012
17.62,3e-05,0.00015,-7e-05,1e-05,-5e-05,-0,-0.00024,-4e-05,-0.00175,-0.00094,-0,-0.00012,-3e-05,0.0019,-0.00013,-0.00019,-0.00225,0.00028,0,2e-05,-0.0094,-0.00119,-0.00013,0,0.00124,-0.00099,-0.00155,-0.00284,-0.00245,0.00029,0.00019,-0.00389,0.00299,0.00064
17.64,4e-05,0.00015,-0.00018,3e-05,-4e-05,-0,-0.00051,-2e-05,-0.00225,-0.00041,0,-0.0001,-3e-05,0.0019,-0.00019,-0.00012,-0.00195,6e-05,-1e-05,2e-05,-0.01029,-0.00128,-7e-05,0,0.00252,-0.00194,-0.00216,-0.00294,-0.00269,-4e-05,0.0002,-0.00453,0.00459,0.0014
17.66,7e-05,0.00015,-0.00026,5e-05,-3e-05,-0,-0.00092,-0,-0.00281,0.00012,0,-9e-05,-3e-05,0.00183,-0.00021,-8e-05,-0.00157,-0,2e-05,1e-05,-0.01107,-0.00137,-1e-05,-0,0.00385,-0.00286,-0.00278,-0.00298,-0.00291,-0.0005,0.0002,-0.00526,0.00676,0.00243
17.68,0.00013,0.00014,-0.00027,7e-05,-1e-05,-0,-0.00152,-0.00035,-0.00369,0.00055,1e-05,-9e-05,-3e-05,0.00171,-0.00023,-5e-05,-0.00114,6e-05,9e-05,1e-05,-0.01183,-0.00142,4e-05,-0,0.00519,-0.00386,-0.00349,-0.00296,-0.00311,-0.00112,0.00017,-0.00613,0.00966,0.00376
17.7,0.00023,0.00012,-0.00013,8e-05,0,-0,-0.00227,-0.00127,-0.00358,0.00085,1e-05,-9e-05,-3e-05,0.00154,-0.00025,-3e-05,-0.00072,0.00021,0.00019,1e-05,-0.01251,-0.00148,9e-05,-0,0.0065,-0.00474,-0.00414,-0.00289,-0.00334,-0.00195,0.0001,-0.00716,0.01332,0.00543
17.72,0.00037,7e-05,0.00011,9e-05,2e-05,-0,-0.00334,-0.00203,-0.00147,0.00109,0,-5e-05,-2e-05,0.00131,-0.00027,-3e-05,-0.00035,0.00044,0.00032,0,-0.01302,-0.00166,8e-05,-0,0.00773,-0.00521,-0.00452,-0.00279,-0.00362,-0.00308,-2e-05,-0.00833,0.01764,0.00755
17.74,0.00057,2e-05,0.00034,9e-05,4e-05,-0,-0.00461,-0.00209,-0.00027,0.00125,-1e-05,1e-05,-2e-05,0.00109,-0.00027,-2e-05,-3e-05,0.00067,0.00044,0,-0.01348,-0.00187,1e-05,-0,0.0088,-0.00556,-0.00479,-0.00263,-0.00399,-0.00455,-0.0002,-0.00962,0.02244,0.01002
17.76,0.00083,-1e-05,0.00066,7e-05,6e-05,-0,-0.00564,-0.00182,-0.0002,0.00125,-2e-05,5e-05,-2e-05,0.00093,-0.00026,-2e-05,0.00023,0.00081,0.00051,0,-0.014,-0.00206,-0.0001,-0,0.00955,-0.00597,-0.00507,-0.00239,-0.0045,-0.00636,-0.00045,-0.0109,0.02741,0.01261
17.78,0.00119,-1e-05,0.00111,5e-05,8e-05,-0,-0.00657,-0.0014,-0.00042,0.00109,-2e-05,8e-05,-1e-05,0.00081,-0.00024,-3e-05,0.00043,0.00086,0.00053,0,-0.01462,-0.00225,-0.00025,-0,0.00983,-0.00619,-0.00521,-0.00203,-0.00512,-0.00843,-0.0008,-0.01182,0.03173,0.01518
17.8,0.00171,1e-05,0.00177,2e-05,0.0001,-0,-0.00559,-0.00158,-0.00037,0.0008,-2e-05,6e-05,-0,0.0007,-0.00021,-3e-05,0.00059,0.0008,0.0005,0,-0.01538,-0.00245,-0.00039,-0,0.00939,-0.00649,-0.00526,-0.00167,-0.006,-0.0103,-0.00118,-0.01238,0.03488,0.01705
17.82,0.00242,-5e-05,0.00236,-3e-05,0.0001,-0,-0.00103,-0.00204,8e-05,0.00041,-1e-05,3e-05,1e-05,0.0006,-0.00016,-4e-05,0.0007,0.00064,0.00043,0,-0.01636,-0.00263,-0.00047,-0,0.00801,-0.00721,-0.00532,-0.00139,-0.00719,-0.01109,-0.0012,-0.01276,0.03481,0.0165
17.84,0.00326,-0.00021,0.00234,-7e-05,0.0001,-0,0.0027,-0.00182,0.00081,-0.00015,1e-05,1e-05,2e-05,0.0005,-0.0001,-5e-05,0.00079,0.00046,0.00033,0,-0.01754,-0.00287,-0.0005,-0,0.00564,-0.00754,-0.00505,-0.00093,-0.00832,-0.01038,-0.00035,-0.0122,0.02812,0.01256
17.86,0.00418,-0.0004,0.00179,-0.00012,8e-05,-0,0.00385,-0.00129,0.00171,-0.00071,1e-05,-0,3e-05,0.00041,-4e-05,-6e-05,0.00084,0.00031,0.00023,0,-0.01889,-0.00317,-0.00046,0,0.0024,-0.00698,-0.00426,-0.00041,-0.00936,-0.00838,0.00139,-0.00998,0.01873,0.00766
17.88,0.0051,-0.00064,0.00101,-0.00018,6e-05,-0,0.0041,-0.00091,0.00256,-0.00117,0,-1e-05,3e-05,0.00032,3e-05,-7e-05,0.00087,0.00019,0.00014,0,-0.02028,-0.00349,-0.00032,0,-0.0014,-0.00578,-0.00307,-5e-05,-0.01043,-0.00522,0.00472,-0.00634,0.0082,0.00232
17.9,0.00594,-0.00082,0.00012,-0.00023,3e-05,-0,0.00305,-0.00064,0.00323,-0.00141,-0,-0,3e-05,0.00024,8e-05,-8e-05,0.00088,0.00011,7e-05,0,-0.02163,-0.00401,-0.00014,0,-0.00527,-0.00374,-0.00148,-3e-05,-0.01097,-0.00179,0.00785,-0.00169,0.00252,-0.00021
17.92,0.00673,-0.00089,-0.00068,-0.00029,-0,-0,0.00098,-0.00033,0.00349,-0.00146,-1e-05,-0,3e-05,0.00016,9e-05,-8e-05,0.00086,5e-05,1e-05,0,-0.02285,-0.00494,0.0001,0,-0.00881,-0.00136,0.00012,-0.00032,-0.01002,0.00112,0.00777,0.00268,0.00188,0.0002
17.94,0.00738,-0.00088,-0.00128,-0.00035,-4e-05,0,-0.00073,-0.00016,0.00331,-0.00136,-1e-05,-0,3e-05,0.0001,9e-05,-7e-05,0.00083,3e-05,-2e-05,-0,-0.02362,-0.00605,0.00043,0,-0.01156,0.00046,0.00125,-0.00076,-0.00853,0.00364,0.00597,0.00583,0.00105,0.00059
17.96,0.00779,-0.00083,-0.00166,-0.0004,-7e-05,0,-0.00137,-0.00016,0.00282,-0.00117,-1e-05,-0,2e-05,4e-05,0.0001,-6e-05,0.00079,2e-05,-3e-05,-0,-0.02373,-0.00709,0.00079,0,-0.01314,0.00154,0.00187,-0.00125,-0.00729,0.00531,0.00441,0.00755,-0.00066,0.00018
17.98,0.00801,-0.00074,-0.00184,-0.00046,-9e-05,0,-0.0012,-0.00013,0.00219,-0.00095,-0,-0,2e-05,-0,0.0001,-4e-05,0.00074,1e-05,-4e-05,-1e-05,-0.02318,-0.00807,0.00112,0,-0.01355,0.00196,0.00201,-0.00165,-0.00643,0.00607,0.0023,0.00785,-0.00243,-0.00058
