T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.38,0,0.01509,0,0,0.10524,0,0.01215,0,0,0,0,0,0,0,0,0,0.01719,0,0,0.01962,0.17543,0.02894,0.40998,0,0.00015,0.00379,0.02247,0.0453,0,0,0.01266,0.00017,0.01093,0.00506,0.00611,0,0,0.0611,0.0636,0,0.06809,0,0,0.0166,0,0,0,0,0.00014,0.0001,0,0,0.03039,0,0,0,0,0,0.18661,0.32564,0.00751,0,0,0.0235,0.00068,0,0.16485,0.42914
16.4,0,0.00289,0,0,0.0804,0,0.01177,0,0,0,0,0,0,0,0,0,0.01816,0,0,0.01754,0.16796,0.01934,0.42961,0,0.00015,0.01611,0.00173,0.02987,0,0,0,0.00017,0.01286,0.00604,0.00581,0,0,0.06496,0,0,0.16405,0,0,0.01856,0,0,0,0,0.00014,9e-05,0,0,0.0249,0,0.00015,0,0,0,0.21421,0.32609,0.01014,0,0,0.00955,0.00073,0,0.13744,0.40396
16.42,0,0,0,0,0.05359,0,0.01121,0,0,0,0,0,0,0,0,0,0.01903,0,0,0.01527,0.16233,0.00955,0.44678,0,0.00015,0.02852,0,0.01369,0,0,0,0.00017,0.01496,0.0071,0.00605,0,0,0.06879,0.03364,0,0.24333,0,0,0.01992,0,0,0,0,0.00013,9e-05,0,0,0.01889,0,0.0005,0,0,0,0.24204,0.32351,0.01229,0.00626,0,0,0.00077,0,0.10676,0.36918
16.44,0,0,0,0,0.02741,0,0.01052,0,0,0,0,0,0,0,0,0,0.01987,0,0,0.01284,0.15852,0,0.46122,0,0.00014,0.04108,0,0,0,0,0,0.00016,0.01723,0.00826,0.00686,0,0,0.07256,0.22607,0,0.30449,0,0,0.02077,0,0,0,0,0.00013,8e-05,0,0,0.01256,0,0.00079,0,0,0,0.26964,0.31749,0.01393,0.01715,0,0,0.00079,0,0.0728,0.32545
16.46,0,0,0,0,0.00363,0,0.00969,0,0,0,0,0,0,0,0,0,0.02074,0,0,0.0103,0.15648,0,0.47273,0,0.00013,0.05379,0,0,0,0,0,0.00015,0.01967,0.00949,0.00823,0,0.00183,0.07623,0.39975,0,0.34733,0,0,0.02119,0,0,0,0,0.00012,8e-05,0,0,0.0061,0,0.00101,0,0,0,0.29645,0.30757,0.01507,0.02789,0,0,0.00079,0,0.0355,0.27342
16.48,0,0,0,0,0,0,0.00875,0,0,0,0,0,0,0,0,0,0.02169,0,0,0.00767,0.15618,0,0.48121,0,0.00012,0.06668,0,0,0,0,0,0.00013,0.02228,0.01081,0.01011,0,0.01193,0.07978,0.55352,0,0.37314,0,0,0.02122,0,0,0,0,0.00012,6e-05,0,0,0,0,0.00119,0.00174,0,0,0.32185,0.29323,0.01569,0.03842,0,0,0.00078,0,0,0.21373
16.5,0,0,0,0,0,0,0.00771,0,0,0,0,0,0,0,0,0,0.02277,0,0,0.00502,0.15755,0,0.4867,0,0.0001,0.07975,0,0,0,0,0,0.00011,0.02504,0.0122,0.01244,0,0.02117,0.08315,0.68406,0,0.3844,0,0,0.02094,0,0,0,0,0.00011,5e-05,0,0,0,0,0.00132,0.00675,0,0,0.34514,0.27392,0.01577,0.0487,0,0,0.00074,0,0,0.147
16.52,0,0,0,0,0,0,0.00658,0,0,0.23742,0,0,0,0,0,0,0.02399,0.00088,0,0.00238,0.16047,0,0.48929,0,8e-05,0.09298,0,0,0,0,0,9e-05,0.02793,0.01364,0.01514,0,0.02966,0.08631,0.78735,0,0.38413,0,0,0.0204,0,0,0,0,0.0001,4e-05,0,0,0,0,0.00141,0.01083,0.00195,0,0.36564,0.24915,0.01529,0.05868,0,0,0.00069,0,0,0.07378
16.54,0,0,0,0,0,0,0.00537,0,0,0,0,0,0,0,0,0,0.02533,0.00572,0,0,0.16471,0,0.48909,0,6e-05,0.10635,0,0,0,0,0,6e-05,0.0309,0.01513,0.01813,0,0.0375,0.0892,0.8591,0,0.37537,0,0,0.01965,0,0,0,0,9e-05,2e-05,0,0,0,0,0.00147,0.01403,0.00356,0,0.3827,0.21857,0.01422,0.06828,0,0,0.00063,0,0,0
16.56,0,0,0,0,0,0,0.00408,0,0,0,0,0,0,0,0,0,0.02677,0.01008,0,0,0.16994,0,0.48621,0,4e-05,0.1198,0,0,0,0,0,3e-05,0.03394,0.01665,0.02131,0,0.04477,0.09178,0.89494,0.00098,0.3608,0,0,0.01873,0,0,0,0,8e-05,0,0,0,0,0,0.00149,0.01637,0.00483,0,0.39579,0.1821,0.01255,0.07742,0,0,0.00055,0,0,0
16.58,0,0,0,0,0,0,0.00272,0,0,0,0,0,0,0,0,8e-05,0.02824,0.01386,0,0,0.17567,0,0.48068,0,2e-05,0.13326,0,0,0,0,0,0,0.03698,0.01818,0.0246,0,0.05155,0.094,0.89091,0.00222,0.34249,0,0,0.01769,0,0,0,0,7e-05,0,0,0,0,0,0.00149,0.01791,0.0058,0,0.40461,0.13991,0.01031,0.08599,0,0,0.00045,0,0,0
16.6,0,0,0,0.00016,0,0,0.0013,0,0,0,0,0,0,0,0,0.0006,0.02969,0.01696,0,0,0.18132,0,0.4724,0,0,0.14662,0.00714,0,0,0,0,0,0.03998,0.01969,0.02789,0,0.0579,0.09581,0.84484,0.00325,0.32178,0,0,0.01656,0,0,0,0,6e-05,0,0,0,0,0,0.00147,0.01869,0.00649,0,0.40904,0.09243,0.00766,0.09389,0,0,0.00034,0,0,0
16.62,0,0,0,0.0029,0,0,0,0,0,0,0,0,0,0,0,0.00093,0.03105,0.01929,0,0,0.18625,0,0.46117,0,0,0.15974,0.04097,0,0,0,0,0,0.04287,0.02116,0.03107,0.01151,0.06387,0.09718,0.75789,0.00411,0.29926,0,0,0.01537,0,0,0,0,5e-05,0,0,0,0,0,0.00143,0.01881,0.00692,0,0.40919,0.04024,0.00482,0.10098,0,0,0.00021,0,0,0
16.64,0,0,0,0.00514,0,0,0,0,0,0,0,0,0,0,0.00309,0.00109,0.03224,0.02076,0,0,0.18982,0,0.44671,0,0,0.17243,0.07764,0,0,0,0,0,0.04558,0.02254,0.03404,0.02537,0.06949,0.09806,0.63454,0.0048,0.27486,0,0,0.01416,0,0,0,0,3e-05,0,0,0,0,0,0.00137,0.01839,0.00712,0,0.40524,0,0.00204,0.10708,0,0,6e-05,0,0,0
16.66,0,0,0,0.00695,0,0,0,0,0,0,0,0,0,0,0.00657,0.00111,0.03318,0.02129,0,0,0.19143,0,0.42869,0,0,0.1845,0.11567,0,0,0,0,0,0.04803,0.0238,0.03668,0.03744,0.07478,0.0984,0.4808,0.00534,0.24792,0,0,0.01293,0,0,0,0,2e-05,0,0,0,0,0,0.00131,0.01756,0.00711,0,0.39743,0,0,0.11201,0,0,0,0,0,0
16.68,0.0009,0,0,0.00836,0,0,0,0,0,0,0,0,0,0,0.00983,0.00101,0.03382,0.02083,0,0,0.19056,0,0.40678,0.0526,0,0.19566,0.15362,0,0,0,0,0,0.05012,0.02489,0.03892,0.04778,0.07974,0.09815,0.30249,0.00576,0.21747,0,0,0.01172,0,0,0,0,0,0,0,0,0,0,0.00123,0.01647,0.00691,0,0.38598,0,0,0.11555,0,0,0,0,0,0
16.7,0.00532,0,0,0.00942,0,0,0,0.00032,0,0,0,0,0,0,0.01286,0.00082,0.03408,0.01935,0,0,0.18671,0,0.38065,0,0,0.20563,0.19011,0,0,0,0,0,0.05175,0.02577,0.0407,0.05647,0.08435,0.09724,0.10391,0.00607,0.1824,0.3289,0,0.01054,0,0,0,0,0,0,0,0,0,0,0.00116,0.01525,0.00653,0,0.37119,0,0,0.11748,0,0,0,0,0,0
16.72,0.00892,0,0,0.01018,0,0,0,0.00064,0,0,0,0,0,0,0.01566,0.00056,0.03394,0.01689,0,0,0.17944,0,0.35,0,0,0.21406,0.22385,0,0,0,0,0,0.0528,0.02637,0.04198,0.06354,0.08857,0.09561,0,0.00629,0.14175,0,0,0.00939,0,0,0,0,0,0,0,0,0,0,0.00107,0.01404,0.006,0.00068,0.35339,0,0,0.11751,0,0,0,0,0,0
16.74,0.01179,0,0,0.01066,0,0,0,0.00089,0,0,0,0,0,0,0.01821,0.00026,0.03336,0.01353,0,0,0.16837,0,0.31457,0,0,0.22053,0.25373,0,0,0,0,0,0.05313,0.02663,0.04274,0.06907,0.09234,0.09318,0,0.00642,0.09493,0,0,0.0083,0,0.22441,0,0,0,0,0,0,0,0,0.00099,0.01294,0.00531,0.00174,0.33302,0,0,0.11538,0,0,0,0,0,0
16.76,0.01402,0,0,0.01092,0,0,0,0.00108,0,0,0,0,0,0,0.02051,0,0.03233,0.00941,0,0,0.15316,0,0.27423,0,0,0.2246,0.27876,0,0,0,0,0,0.05261,0.02649,0.04298,0.07313,0.09559,0.08988,0,0.00649,0.04181,0,0,0.00727,0,0,0,0.00239,0,0,0,0,0,0,0.00091,0.01201,0.0045,0.00298,0.31057,0,0,0.11085,0,0,0,0,0,0
16.78,0.01569,0,0,0.01098,0,0,0,0.00122,0,0,0.00011,0,0,0,0.02257,0,0.03083,0.00476,0,0,0.13354,0,0.22899,0,0,0.22577,0.29817,0,0,0,0,0,0.05106,0.02585,0.04273,0.07582,0.0982,0.08566,0,0.00649,0,0,0.00085,0.0063,0,0,0,0.00591,0,0,1e-05,0,0,0,0.00082,0.01127,0.00356,0.0044,0.28662,0,0,0.10377,0,0,0,0,0,0
16.8,0.01686,0,0,0.01087,0,0,0,0.00131,0,0,0.00036,0.00064,0.00033,0,0.02439,0,0.02887,0,0,0,0.10935,0,0.17902,0,0,0.22347,0.31142,0,0,0,0,0,0.04833,0.02465,0.04202,0.07725,0.10007,0.08047,0,0.00643,0,0,0.00159,0.0054,0,0,0,0.00879,0,0,3e-05,0,0,0,0.00074,0.01071,0.0025,0.00603,0.26177,0.26371,0,0.09407,0,0,0,0,0,0
16.82,0.01759,0,0,0.01062,0,0,0,0.00136,0,0,0.00056,0.00117,0.00087,0,0.02598,0,0.02646,0,0,0,0.08056,0,0.12465,0,0,0.21719,0.3182,0,1e-05,0.00107,0,0,0.04421,0.02279,0.0409,0.07753,0.10108,0.07433,0,0.00633,0,0,0.00218,0.00456,0,0,0,0.01103,0,0,4e-05,0,0,0,0.00067,0.01032,0.00134,0.00786,0.23658,0,0,0.0818,0,0,0,0,0,0
16.84,0.01795,0,0,0.01025,0,0,0,0.00136,0,0.00489,0.00072,0.00158,0.0014,0,0.02734,0,0.0236,0,8e-05,0,0.04727,0,0.06636,0,0,0.20656,0.31845,0,1e-05,0.00172,0,0,0.0385,0.02016,0.03941,0.07679,0.10114,0.06726,0,0.00618,0,0,0.00265,0.00381,0,0,0,0.01263,0,0,6e-05,0,0,0,0.00059,0.01009,8e-05,0.00991,0.21155,0,0,0.06713,0,0,0,0,1,0
16.86,0.01799,0,0,0.0098,0,0,0,0.00133,0.00987,0.01104,0.00085,0.0019,0.00193,0,0.02847,0,0.0203,0,0.00019,0,0.0097,0,0.00465,0,0,0.1915,0.31239,0,2e-05,0.00192,0,0,0.03103,0.01669,0.03765,0.07515,0.10015,0.05936,0,0.00597,0,0,0.003,0.00311,0,0,0,0.01359,0,0,7e-05,0.00062,0,0,0.00052,0.00999,0,0.01219,0.18711,0,0,0.05038,0,0,0,0,0,0
16.88,0.01777,0,0,0.00928,0,0,0,0.00127,0.01964,0.01558,0.00095,0.00215,0.00244,0,0.02938,0,0.01661,0,0.00033,0,0,0,0,0,0,0.17223,0.30047,0,2e-05,0.00175,0,0,0.02175,0.01236,0.03566,0.07275,0.09805,0.0507,0,0.00573,0,0,0.00325,0.00248,0,0,0,0.01393,0,0,9e-05,0.00281,0,0.00012,0.00045,0.01,0,0.0147,0.1636,0,0,0.03197,0,0.00736,0,0,0,0
16.9,0.01733,0,0,0.0087,0,0,0,0.00118,0.02811,0.01871,0.00103,0.0023,0.00293,0,0.03006,0,0.01254,0,0.00048,0,0,0,0,0,1e-05,0.14925,0.28335,0.00101,3e-05,0.00129,0,0,0.01096,0.0073,0.03354,0.06974,0.09483,0.04141,0,0.00543,0.13575,0,0.00343,0.00192,0,0,0,0.01368,0,0,0.00011,0.00537,0,0.00025,0.00039,0.01009,0,0.01743,0.14127,0.11024,0,0.01243,0,0.01734,0,0,0,0
16.92,0.0167,0,0,0.00808,0,0,0,0.00107,0.03535,0.02066,0.00108,0.0024,0.00342,0,0.03048,9e-05,0.00812,0,0.00066,0,0,0,0,0,2e-05,0.12331,0.26189,0.01656,3e-05,0.00068,0.00321,0,0,0.0018,0.03135,0.06625,0.09045,0.03162,0,0.00508,0,0,0.00352,0.00142,0,0,0,0.01286,0,0,0.00012,0.00832,0,0.00037,0.00033,0.01023,0,0.0204,0.1203,0.64922,0,0,0,0.02732,0,0,0,0.10531
16.94,0.01594,0,0,0.00744,0,0,0,0.00094,0.04145,0.02163,0.00111,0.00245,0.00388,0,0.03066,0.00045,0.00339,0,0.00086,0,0,0,0,0,2e-05,0.09526,0.23702,0.03198,4e-05,0,0.02603,0,0,0,0.02917,0.0624,0.08493,0.02146,0,0.00467,0,0.03154,0.00355,0.00098,0,0,0,0.01146,0,0,0.00014,0.01169,0,0.00048,0.00027,0.01039,0,0.02358,0.1008,0,0,0,0,0.0372,0,0.0076,0.03056,0.2242
16.96,0.01507,0,0,0.00679,0,0,0,0.00078,0.04645,0.02176,0.00113,0.00245,0.00433,0,0.03065,0.00081,0,0,0.00109,0,0,0,0,0,3e-05,0.06605,0.2097,0.04715,4e-05,0,0.04788,0,0,0,0.02707,0.0583,0.07831,0.01107,0,0.00422,0,0.06325,0.00353,0.00059,0,0,0,0.00949,0,0,0.00016,0.01551,0,0.0006,0.00022,0.01053,0,0.02698,0.08281,0,0,0,0.00829,0.04692,0,0.02856,0.1152,0.34017
16.98,0.01412,0,0,0.00615,0,9e-05,0,0.00061,0.05041,0.02118,0.00114,0.00242,0.00476,0.00163,0.03053,0.00113,0,0,0.00135,0,0,0,0,0,3e-05,0.03664,0.18089,0.06189,5e-05,0,0.06834,0,0,0,0.0251,0.05404,0.07064,0.00062,0,0.00372,0,0.09456,0.00347,0.00026,0,0,0,0.00693,0,0,0.00018,0.0198,0,0.00072,0.00017,0.01062,0,0.03057,0.06633,0,0,0,0.0292,0.05635,0,0.04814,0.19578,0.45106
17,0.01312,0,0,0.00552,0,0.00099,0,0.00043,0.05332,0.02002,0.00114,0.00237,0.00516,0.00422,0.03037,0.00139,0,0,0.00163,0,0,0,0.04087,0,3e-05,0.00788,0.15145,0.07605,5e-05,0,0.08709,0,0,0,0.02333,0.04967,0.06198,0,0,0.00318,0,0.12542,0.00338,0,0,0,0,0.00376,0,0,0.0002,0.02459,0,0.00085,0.00013,0.01062,0,0.03433,0.05133,0,0,0,0.04813,0.06542,0,0.06594,0.27108,0.55446
17.02,0.0121,0,0,0.00491,0,0.00195,0,0.00024,0.05518,0.01837,0.00114,0.00231,0.00553,0.00722,0.03027,0.00154,0,0.00043,0.00194,0,0,0,0,0,4e-05,0,0.12217,0.08945,6e-05,0,0.10384,0,0,0,0.0218,0.04528,0.0524,0,0,0.00261,0,0.15571,0.00327,0,0,0,0,0,0,0,0.00022,0.02988,0,0.00098,9e-05,0.01048,0,0.03822,0.03774,0,0,0,0.06469,0.07408,0,0.08163,0.33987,0.64814
17.04,0.01107,0,0.00094,0.00434,0,0.00294,0,3e-05,0.05598,0.0163,0.00114,0.00224,0.00586,0.01069,0.03031,0.00158,0,0.00595,0.00228,0,0,0,0,0.76601,5e-05,0,0.09373,0.10187,6e-05,0,0.11838,0,0,0,0.02058,0.04088,0.042,0,0,0.00202,0,0.18525,0.00313,0,0,0.00509,0,0,0,0,0.00024,0.03568,0,0.00112,6e-05,0.01015,0,0.04221,0.0255,0,0,0,0.0786,0.0823,0,0.095,0.40122,0.73042
17.06,0.01004,0,0.00339,0.00379,0,0.00399,0,0,0.05565,0.01388,0.00114,0.00216,0.00615,0.01463,0.03053,0.0015,0,0.01162,0.00265,0,0.1006,0,0,0.24829,6e-05,0,0.06669,0.11311,7e-05,0,0.13059,0,0,0,0.01969,0.03649,0.03087,0,0,0.00142,0,0.21381,0.003,0,0,0.01543,0,0,0,0,0.00026,0.04199,0,0.00126,3e-05,0.00959,0,0.04625,0.01454,0,0,0,0.0897,0.09007,0,0.1059,0.45467,0.80023
17.08,0.00904,0,0.00593,0.00328,0,0.00506,0,0,0.05414,0.0112,0.00114,0.00209,0.00637,0.01908,0.03093,0.00131,0,0.01725,0.00304,0,0,0,0,0.1341,8e-05,0,0.04153,0.12292,8e-05,0,0.14042,0,0,0,0.01916,0.03213,0.01914,0,0,0.00082,0,0.24111,0.00285,0,0,0.02399,0.00151,0,0,0,0.00028,0.0488,0,0.00142,1e-05,0.00876,0,0.05028,0.00482,0,0,0,0.09792,0.09741,0,0.11429,0.50022,0.85719
17.1,0.00807,0,0.00856,0.00281,0,0.00615,0,0,0.05139,0.00837,0.00115,0.00203,0.00652,0.02406,0.03153,0.00103,0,0.02266,0.00346,0,0,0,0,0.13277,0.0001,0,0.01864,0.13108,9e-05,0,0.14788,0,0,0,0.01901,0.02779,0.00693,0,0,0.00023,0,0.26682,0.00271,0,0,0.03068,0.00404,0,0,0,0.00031,0.05608,0,0.00158,0,0.00761,0,0.05423,0,0,0,0,0.10334,0.10437,0,0.12021,0.5383,0.90152
17.12,0.00714,0,0.01129,0.00238,0,0.00726,0,0,0.04736,0.00549,0.00117,0.00199,0.00658,0.02958,0.03228,0.00069,0,0.02772,0.00389,0,0,0,0,0.23799,0.00013,0,0,0.1374,0.0001,0,0.15302,0,0,0,0.01927,0.02348,0,0,0,0,0,0.2906,0.00258,0,0,0.03537,0.00676,0,0,0,0.00033,0.0638,0,0.00174,0,0.00616,0,0.05801,0,0,0,0,0.1061,0.11099,0,0.12376,0.56974,0.93392
17.14,0.00626,0,0.01412,0.00199,0,0.00837,0,0,0.04204,0.00271,0.0012,0.00197,0.00654,0.03565,0.03313,0.0003,0,0.03229,0.00435,0,0,0,0,0.66868,0.00015,0,0,0.14179,0.0001,0,0.15594,0,0,0,0.01994,0.0192,0,0,0,0,0,0.3121,0.00245,0,0,0.03799,0.00963,0,0,0,0.00035,0.07191,0,0.00191,0,0.00442,0,0.06153,0,0,0,0,0.10641,0.11735,0,0.1251,0.59562,0.95546
17.16,0.00543,0,0.01706,0.00163,0.01018,0.00947,0,0,0.0355,0.0002,0.00123,0.00197,0.00636,0.04227,0.03401,0,0,0.03629,0.00481,0,0,0,0,0,0.00018,0,0,0.14422,0.00011,0,0.15678,0,0,0,0.02102,0.01496,0,0,0,0,0,0.33098,0.00234,0,0,0.03847,0.0126,0,0,0,0.00036,0.08035,0,0.00208,0,0.00247,0,0.06467,0,0,0,0,0.10455,0.1235,0,0.12444,0.61721,0.96741
17.18,0.00466,0,0.02011,0.00131,0.02523,0.01054,0.00693,0,0.02787,0,0.00126,0.00199,0.00605,0.04943,0.03483,0,0,0.03963,0.00528,0,0,0,0,0,0.00021,0,0,0.14475,0.00012,0,0.15566,0,0,0,0.0225,0.0108,0,0,0,0,0,0.34691,0.00223,0,0,0.03684,0.01564,0,0,0,0.00037,0.08902,0,0.00224,0,0.0004,0,0.06732,0,0,0,0,0.10083,0.1295,0,0.12199,0.63583,0.97116
17.2,0.00395,0.0008,0.02325,0.00103,0.04234,0.01155,0.01603,0,0.01931,0,0.00131,0.00204,0.00556,0.05712,0.03549,0,0,0.04226,0.00574,0,0,0,0,0,0.00025,0,0,0.14345,0.00012,0,0.15272,0,0,0,0.02439,0.00675,0,0,0,0,0,0.35955,0.00215,0,0,0.03318,0.01873,0,0,0,0.00038,0.09784,0,0.00239,0,0,0,0.06933,0,0,0,0,0.09557,0.13542,0,0.11799,0.65272,0.96811
17.22,0.0033,0.00188,0.02647,0.00077,0.06167,0.0125,0.02658,0,0.00999,0,0.00136,0.00212,0.00489,0.06531,0.03588,0,0,0.04416,0.00619,0,0,0,0,0,0.00028,0,0,0.14044,0.00013,0,0.14812,0,0,0,0.02666,0.00287,0,0,0,0,0,0.36851,0.00207,0,0,0.02765,0.02182,0,0,0,0.00038,0.10669,0,0.00253,0,0,0,0.07055,0,0,0,0,0.0891,0.14128,0,0.11271,0.669,0.95954
17.24,0.0027,0.00277,0.02977,0.00055,0.08334,0.01336,0.03865,0,5e-05,0,0.00141,0.00223,0.00401,0.07394,0.03589,0,0,0.04534,0.00661,0,0,0,0,0,0.00031,0,0,0.13585,0.00013,0,0.14197,1e-05,0,0,0.02932,0,0,0,0.11798,0,0,0.37328,0.00202,0,0,0.02048,0.02487,0,0,0,0.00038,0.1154,0,0.00265,0,0,0,0.07082,0,0,0,0,0.08172,0.14713,0,0.10638,0.68554,0.94665
17.26,0.00217,0.00347,0.03311,0.00036,0.10749,0.0141,0.05234,0,0,0,0.00147,0.00237,0.00296,0.08297,0.03541,0,0,0.04586,0.007,0,0,0,0,0,0.00034,0,0,0.12982,0.00013,0,0.1344,2e-05,0,0,0.03235,0,0,0,0,0,0,0.37324,0.00197,0,0,0.01201,0.02784,0,0,0,0.00036,0.12383,0,0.00275,0,0,0,0.07003,0,0,0,0,0.07376,0.15297,0,0.09926,0.70296,0.93051
17.28,0.00169,0.00403,0.03647,0.00019,0.1342,0.01472,0.0677,0,0,6e-05,0.00153,0.00255,0.00179,0.09231,0.03434,0,0,0.04584,0.00735,0,0.37513,0,0,0,0.00037,0,0,0.12246,0.00012,0,0.12553,4e-05,0,0,0.03576,0,0,0,0,0,0,0.36767,0.00194,0,0,0.0026,0.03069,0,0,0,0.00034,0.13176,0,0.00283,0,0,0,0.06808,0,0,0,0,0.06548,0.15882,0,0.09158,0.72168,0.912
17.3,0.00126,0.00444,0.0398,5e-05,0.16357,0.01519,0.08479,0,0,0.00341,0.0016,0.00276,0.00059,0.10186,0.03256,0,0,0.04542,0.00762,0,0,0,0.16629,0,0.00039,0,0,0.11393,0.00012,0,0.11545,5e-05,0,0,0.03956,0,0,0,0,0,0,0.35582,0.00193,0,0,0,0.03338,0,0,0,0.00032,0.13898,0.00068,0.00288,0,0,0,0.06491,0,0,0,0,0.05714,0.16469,0.00123,0.08356,0.7419,0.89189
17.32,0.00089,0.00473,0.04307,0,0.19564,0.0155,0.10366,0,0,0.0077,0.00167,0.00299,0,0.11151,0.02997,0,0,0.04482,0.00782,0,0,0,1,0,0.0004,0,0,0.10433,0.00011,0,0.10425,7e-05,0,0,0.04377,0,0,0,0,0,0,0.33694,0.00193,0,0,0,0.03586,0,0,0,0.00029,0.14523,0.00304,0.00288,0,0,0,0.06049,0,0,0,0,0.04896,0.17058,0.00352,0.0754,0.76361,0.87076
17.34,0.00056,0.00492,0.0462,0,0.23042,0.01564,0.12432,0,0,0.01281,0.00174,0.00326,0,0.12112,0.02649,0,0,0.04433,0.00792,0,0,0,0,0,0.00041,0.00646,0,0.09379,0.0001,0,0.09202,8e-05,0,0,0.04841,0,0,0,0,0,0,0.31042,0.00194,0,0,0,0.03807,0,0,0,0.00025,0.15021,0.00619,0.00285,0,0,0,0.05482,0,0,0,0,0.04116,0.17648,0.00618,0.06727,0.78664,0.849
17.36,0.00028,0.00502,0.04914,0,0.26788,0.01559,0.14677,0,0,0.0186,0.0018,0.00356,0,0.13052,0.02204,0,0,0.04425,0.0079,0,0,0,0,0,0.00042,0.03446,0.00335,0.08243,8e-05,0,0.07884,9e-05,0,0,0.05349,0,0,0,0,0,0,0.27582,0.00196,0,0,0,0.03996,0,0,0,0.00021,0.15359,0.01027,0.00275,0,0,0,0.04796,0,0,9e-05,0,0.0339,0.18242,0.00926,0.05934,0.81064,0.82682
17.38,4e-05,0.00504,0.05182,0,0.30793,0.01534,0.17098,0,0,0.02489,0.00187,0.00388,0,0.1395,0.01656,0,0,0.0449,0.00774,0,0,0,0,0,0.00041,0.06486,0.02574,0.07036,6e-05,0,0.06477,0.0001,0,0,0.05903,0,0,0,0,0,0,0.23297,0.00198,0,0,0,0.04148,0,0,0,0.00016,0.15502,0.01533,0.0026,1e-05,0,0.0043,0.03998,0,0,0.00021,0,0.02732,0.18842,0.01277,0.05176,0.83508,0.80423
17.4,0,0.005,0.05414,0,0.35044,0.01489,0.19688,0,0,0.03149,0.00192,0.00422,0,0.14784,0.01002,0,0,0.04653,0.00741,0,0,0,0,0,0.00041,0.09775,0.05185,0.05769,4e-05,0,0.04988,0.0001,0,0,0.06505,0,0,0,0,0,0,0.18203,0.00201,0,0,0,0.04261,0,0,0,0.00012,0.15409,0.02139,0.00237,1e-05,0.00093,0.01231,0.03102,0,0.00422,0.00032,0,0.02153,0.19453,0.01673,0.04464,0.85927,0.78102
17.42,0,0.00491,0.05605,0,0.39517,0.01425,0.22436,0,0,0.03818,0.00197,0.00458,0,0.15529,0.00242,0,0,0.04932,0.00689,0,0,0,0,0,0.00041,0.13323,0.08185,0.04453,1e-05,0,0.03424,0.00012,0,0,0.07156,0,0,0.00681,0,0,0,0.12354,0.00203,0,0,0,0.04332,0,0,0,8e-05,0.15036,0.02839,0.00206,2e-05,0.00615,0.02164,0.02125,0,0.00795,0.0004,0,0.01661,0.20083,0.02117,0.03809,0.88233,0.75677
17.44,0,0.00478,0.05754,0,0.44184,0.01342,0.25328,0,0,0.04473,0.00201,0.00495,0,0.16154,0,0,0,0.0533,0.00615,0,0,0,0,0,0.0004,0.17136,0.11586,0.03101,0,0,0.01792,0.00012,0,0,0.07855,0,0,0.01837,0,0,0,0.05844,0.00205,0,0,0,0.04357,0,0,0,5e-05,0.14333,0.0362,0.00165,2e-05,0.01285,0.03236,0.01085,0,0.01096,0.00046,0,0.01259,0.20741,0.0261,0.0322,0.9032,0.73085
17.46,0,0.00461,0.0586,0,0.49003,0.01241,0.28342,0,0,0.05092,0.00203,0.00533,0,0.16628,0,0,0,0.05841,0.00517,0,0,0,0,0.00865,0.00038,0.21214,0.15395,0.01723,0,0,0.00099,0.00013,0,0,0.08603,0,0,0.02984,0,0,0,0,0.00205,0,0,0,0.04333,0,0.00023,0,2e-05,0.13248,0.04464,0.00115,3e-05,0.0212,0.04456,5e-05,0,0.01332,0.00051,0,0.00946,0.21441,0.03153,0.02705,0.92061,0.7024
17.48,0,0.00442,0.05927,0,0.53927,0.01124,0.31454,0,0,0.05652,0.00203,0.0057,0,0.16921,0,0,0,0.06444,0.00393,0,0,0,0,0.0351,0.00036,0.25549,0.19604,0.00331,0,0,0,0.00013,0,0,0.09395,0,0,0.041,0,0.0002,0,0,0.00204,0,0,0,0.04259,0,0.00121,0,0,0.11723,0.05344,0.00058,3e-05,0.03142,0.0583,0,0.0039,0.0151,0.00055,0,0.00717,0.22201,0.03747,0.02268,0.93311,0.67035
17.5,0,0.00421,0.05961,0,0.58891,0.00991,0.3463,0,0,0.06132,0.002,0.00606,0,0.17003,0,0,0,0.07112,0.00246,0.00119,0,0,0,0.06104,0.00033,0.30123,0.2419,0,0,0,0,0.00013,0,0.0002,0.10228,0,0,0.05164,0.00671,0.00089,0,0,0.00201,0,0,0,0.04132,0,0.00235,0,0,0.097,0.06232,0,3e-05,0.04374,0.07363,0,0.00734,0.01637,0.00056,0,0.00565,0.2304,0.04389,0.01915,0.93905,0.63347
