T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.12413,-0.01916,0.05967,3.13384,-1.02313,0.33945,-0.00616,0.25455,0.26673,0.27883,0.09262,-0.03604,0.94146,-0.68784,-1.17706,0.10101,1.31984,-0.13847,-0.01173,-0.12771,0.17339,-0.30903,0.67661,-1.43597,-0.01145,0.0832,1.61497,-0.21857,0.20864,-0.69563,-0.12933,-0.01524,-0.04732,1.42133,-0.14196,0.52912,-0.49419,-0.12734,0.02709,0.05293
1.24,0.12372,-0.01898,0.05888,3.13182,-1.02065,0.33744,-0.00957,0.25473,0.27062,0.27179,0.09421,-0.03604,0.93053,-0.68401,-1.09956,0.10101,1.32935,-0.14379,-0.00161,-0.12858,0.17638,-0.31679,0.68081,-1.43494,0.0029,0.07899,1.61015,-0.21832,0.20547,-0.69449,-0.12923,-0.01508,-0.04725,1.41762,-0.14274,0.52194,-0.49301,-0.12731,0.02784,0.05329
1.26,0.12345,-0.01886,0.05823,3.13186,-1.0195,0.33728,-0.01344,0.25556,0.27461,0.26582,0.09491,-0.03604,0.92393,-0.68132,-1.04522,0.101,1.33766,-0.14771,0.00679,-0.12904,0.17825,-0.32353,0.68452,-1.43375,0.01479,0.0769,1.60779,-0.2184,0.20372,-0.69401,-0.12912,-0.01501,-0.04722,1.41585,-0.14361,0.5171,-0.4922,-0.1273,0.02831,0.05351
1.28,0.12327,-0.01881,0.05762,3.13285,-1.01852,0.33827,-0.01826,0.25644,0.27887,0.2597,0.09521,-0.03604,0.91829,-0.67972,-0.98693,0.101,1.34732,-0.15258,0.01638,-0.12849,0.18031,-0.33172,0.68753,-1.4324,0.02887,0.07483,1.60645,-0.21901,0.20222,-0.69429,-0.12898,-0.01491,-0.04718,1.4147,-0.1451,0.51235,-0.49147,-0.12728,0.0288,0.05374
1.3,0.12283,-0.01858,0.05685,3.13064,-1.01644,0.33575,-0.02076,0.25685,0.28247,0.25334,0.09688,-0.03604,0.90827,-0.67515,-0.92533,0.101,1.35457,-0.15615,0.02423,-0.13036,0.18252,-0.33725,0.6923,-1.43148,0.03943,0.07159,1.60155,-0.21831,0.19943,-0.69256,-0.1289,-0.01482,-0.04714,1.41114,-0.14516,0.50621,-0.49037,-0.12728,0.02938,0.05402
1.32,0.12179,-0.01792,0.05576,3.12072,-1.01236,0.3247,-0.01736,0.2563,0.28449,0.24727,0.1015,-0.03605,0.88885,-0.66326,-0.86385,0.10101,1.35471,-0.15536,0.02667,-0.13814,0.18448,-0.33521,0.70077,-1.43157,0.039,0.06603,1.58863,-0.21417,0.19415,-0.68579,-0.12898,-0.01482,-0.04713,1.40243,-0.1415,0.49719,-0.48842,-0.12737,0.03013,0.05435
1.34,0.12049,-0.01709,0.05453,3.10776,-1.00722,0.31026,-0.01166,0.25531,0.28582,0.241,0.10749,-0.03605,0.86534,-0.6485,-0.80103,0.10101,1.35234,-0.15323,0.02725,-0.14834,0.18651,-0.33042,0.71103,-1.43207,0.03491,0.05945,1.57227,-0.20877,0.18766,-0.67707,-0.12911,-0.01482,-0.04713,1.39138,-0.13642,0.487,-0.48611,-0.12748,0.03093,0.05471
1.36,0.1193,-0.01634,0.05335,3.09626,-1.00237,0.29736,-0.00694,0.25452,0.28737,0.23461,0.11304,-0.03606,0.84355,-0.635,-0.74051,0.10102,1.35106,-0.15185,0.02856,-0.15765,0.18857,-0.32682,0.72088,-1.43241,0.03262,0.05344,1.55723,-0.20401,0.18154,-0.66921,-0.12921,-0.01481,-0.04712,1.38115,-0.13194,0.47756,-0.48396,-0.12757,0.03167,0.05504
1.38,0.11815,-0.01558,0.05219,3.08428,-0.99823,0.28431,-0.00243,0.25372,0.28929,0.229,0.11785,-0.03606,0.82199,-0.62157,-0.67144,0.10102,1.35004,-0.14995,0.0304,-0.16613,0.19046,-0.32354,0.72908,-1.43263,0.02993,0.04687,1.54298,-0.19896,0.17603,-0.66135,-0.12932,-0.01482,-0.04712,1.37179,-0.1276,0.46704,-0.48181,-0.12769,0.0326,0.05546
1.4,0.11686,-0.0148,0.05097,3.07263,-0.99241,0.27083,0.00305,0.25282,0.29027,0.22177,0.12454,-0.03607,0.79911,-0.60736,-0.62016,0.10103,1.3479,-0.14878,0.03072,-0.17691,0.1927,-0.31891,0.74113,-1.43321,0.02712,0.04126,1.52638,-0.1942,0.16905,-0.65307,-0.12942,-0.0148,-0.0471,1.36013,-0.12266,0.45854,-0.47959,-0.12776,0.03314,0.05569
1.42,0.11525,-0.01399,0.04957,3.06259,-0.98211,0.25694,0.01049,0.25193,0.28883,0.21007,0.1359,-0.03609,0.77361,-0.59153,-0.62134,0.10103,1.34286,-0.15008,0.02666,-0.19332,0.19579,-0.31127,0.76317,-1.43469,0.02492,0.03867,1.504,-0.19071,0.15799,-0.64411,-0.12949,-0.01462,-0.04701,1.34251,-0.11639,0.45613,-0.47728,-0.12769,0.03254,0.0554
1.44,0.11351,-0.01317,0.04812,3.05299,-0.97019,0.24278,0.01886,0.25093,0.28647,0.19676,0.14913,-0.03611,0.74699,-0.57507,-0.64018,0.10104,1.33683,-0.15213,0.02123,-0.21198,0.19923,-0.30236,0.78903,-1.4365,0.0227,0.03709,1.47942,-0.18753,0.14558,-0.6348,-0.12955,-0.01441,-0.04689,1.32271,-0.10958,0.45578,-0.47493,-0.12758,0.03154,0.05493
1.46,0.11184,-0.01236,0.04669,3.04321,-0.95909,0.2288,0.0269,0.24988,0.28453,0.18422,0.16162,-0.03614,0.72091,-0.55903,-0.64916,0.10104,1.3315,-0.15374,0.01682,-0.22973,0.20255,-0.29399,0.81327,-1.43815,0.02043,0.035,1.45595,-0.18411,0.13402,-0.62565,-0.12961,-0.01423,-0.04679,1.30404,-0.10303,0.45436,-0.47262,-0.12749,0.03075,0.05455
1.48,0.11015,-0.01153,0.04525,3.03324,-0.94761,0.21444,0.03461,0.24921,0.28256,0.1715,0.17373,-0.03616,0.69449,-0.54232,-0.66566,0.10105,1.32506,-0.15572,0.01071,-0.24716,0.20572,-0.28566,0.83715,-1.43988,0.01825,0.03311,1.43187,-0.18105,0.12141,-0.61641,-0.12969,-0.01399,-0.04667,1.2847,-0.09637,0.45348,-0.47021,-0.12738,0.02984,0.05412
1.5,0.10846,-0.01073,0.04383,3.02383,-0.93656,0.20086,0.0432,0.24774,0.28044,0.1588,0.18702,-0.03619,0.66863,-0.5269,-0.67088,0.10105,1.3207,-0.15712,0.0078,-0.26568,0.2093,-0.27703,0.86258,-1.44151,0.01594,0.03105,1.40861,-0.17733,0.11069,-0.6073,-0.12972,-0.01387,-0.04659,1.26628,-0.08983,0.45198,-0.46799,-0.1273,0.02908,0.05376
1.52,0.10681,-0.01,0.04249,3.0158,-0.92702,0.18941,0.05417,0.24411,0.27806,0.14615,0.20344,-0.03623,0.64427,-0.51508,-0.63942,0.10105,1.32249,-0.1568,0.01424,-0.28722,0.21382,-0.26744,0.89197,-1.44283,0.01339,0.02822,1.38799,-0.17165,0.1055,-0.5986,-0.12964,-0.01408,-0.04669,1.25075,-0.08374,0.44822,-0.46628,-0.12733,0.02883,0.05366
1.54,0.10517,-0.00931,0.04119,3.00834,-0.91799,0.17879,0.06597,0.2397,0.27559,0.13365,0.22091,-0.03628,0.6206,-0.50463,-0.59628,0.10105,1.32635,-0.15588,0.0239,-0.30968,0.21875,-0.2577,0.92265,-1.44401,0.01074,0.02518,1.36833,-0.16531,0.10226,-0.59005,-0.12952,-0.01441,-0.04685,1.23626,-0.07782,0.44379,-0.46477,-0.12738,0.02873,0.05363
1.56,0.10353,-0.0086,0.03988,3.00066,-0.90878,0.16787,0.0773,0.23565,0.2732,0.12132,0.2377,-0.03632,0.59683,-0.49363,-0.55926,0.10105,1.32917,-0.1552,0.03196,-0.33136,0.22358,-0.24837,0.95233,-1.4452,0.0081,0.02229,1.34834,-0.1593,0.09816,-0.58147,-0.12942,-0.01469,-0.04697,1.22138,-0.07185,0.43972,-0.46317,-0.12742,0.02857,0.05357
1.58,0.10183,-0.00787,0.03853,2.99282,-0.8993,0.15659,0.08907,0.23154,0.27059,0.10788,0.25547,-0.03636,0.57207,-0.48227,-0.51925,0.10104,1.33246,-0.15466,0.04059,-0.35464,0.2281,-0.2376,0.9839,-1.44665,0.00558,0.01929,1.32777,-0.15313,0.09396,-0.57274,-0.12929,-0.01498,-0.04711,1.20604,-0.06572,0.43551,-0.46154,-0.12746,0.02838,0.05349
1.6,0.10027,-0.0072,0.03727,2.98545,-0.89055,0.14628,0.10008,0.22741,0.26844,0.09685,0.27135,-0.0364,0.54962,-0.47201,-0.48268,0.10104,1.33519,-0.1537,0.04879,-0.37476,0.23328,-0.22972,1.01176,-1.44753,0.00281,0.01636,1.30871,-0.14716,0.09039,-0.56434,-0.12921,-0.01525,-0.04723,1.19197,-0.05999,0.43137,-0.46002,-0.1275,0.02829,0.05347
1.62,0.09905,-0.00668,0.03622,2.97918,-0.8835,0.13834,0.1089,0.22319,0.26763,0.09229,0.28231,-0.03641,0.53289,-0.46442,-0.45651,0.10103,1.33657,-0.15148,0.05535,-0.38608,0.24083,-0.2306,1.02943,-1.44681,-0.00078,0.0146,1.29329,-0.14171,0.08872,-0.55683,-0.12921,-0.01548,-0.04734,1.18086,-0.05522,0.42802,-0.45875,-0.1275,0.0284,0.05353
1.64,0.09796,-0.00621,0.03528,2.97337,-0.87723,0.13137,0.11689,0.21902,0.26729,0.09019,0.29121,-0.03641,0.51856,-0.45792,-0.43444,0.10103,1.33721,-0.14888,0.06133,-0.39414,0.24891,-0.23425,1.04324,-1.44553,-0.00457,0.01277,1.27943,-0.13653,0.08752,-0.54964,-0.12925,-0.01566,-0.04743,1.17107,-0.05087,0.4247,-0.45759,-0.12749,0.02863,0.05365
1.66,0.09683,-0.00571,0.0343,2.96739,-0.87075,0.12402,0.12518,0.21496,0.26673,0.08711,0.30064,-0.03642,0.50346,-0.45096,-0.4117,0.10102,1.33771,-0.1466,0.06737,-0.4036,0.2563,-0.23611,1.05854,-1.44455,-0.00814,0.01034,1.26506,-0.13136,0.08568,-0.54227,-0.12931,-0.01581,-0.04751,1.16091,-0.04641,0.42106,-0.4564,-0.1275,0.02884,0.05376
1.68,0.09563,-0.00521,0.03326,2.96129,-0.86367,0.11645,0.13382,0.2103,0.2662,0.0835,0.31179,-0.03643,0.48704,-0.44388,-0.38365,0.10101,1.3402,-0.1437,0.07438,-0.41347,0.26555,-0.24017,1.07499,-1.44335,-0.01226,0.01048,1.24987,-0.12559,0.08564,-0.53502,-0.12923,-0.01617,-0.04768,1.14982,-0.04159,0.41864,-0.45515,-0.12747,0.02891,0.05381
1.7,0.0946,-0.00474,0.03237,2.95554,-0.85801,0.10956,0.14152,0.20692,0.2657,0.08154,0.31889,-0.03643,0.47393,-0.43731,-0.36762,0.101,1.33844,-0.14198,0.07921,-0.42167,0.27111,-0.24038,1.08811,-1.4425,-0.01527,0.00538,1.23675,-0.12115,0.08202,-0.52763,-0.12943,-0.01608,-0.04765,1.14095,-0.03762,0.41374,-0.45404,-0.1275,0.02928,0.054
1.72,0.09393,-0.00433,0.03185,2.95058,-0.85612,0.1042,0.14686,0.2071,0.26523,0.08365,0.31512,-0.03644,0.46932,-0.43181,-0.38528,0.101,1.32438,-0.14376,0.07796,-0.42611,0.2659,-0.22848,1.09302,-1.44277,-0.01517,-0.01529,1.22886,-0.1204,0.06785,-0.51964,-0.13038,-0.01468,-0.04704,1.1379,-0.03589,0.40161,-0.45328,-0.12768,0.03049,0.05459
1.74,0.09342,-0.00396,0.03147,2.94596,-0.85563,0.09949,0.15127,0.20855,0.26476,0.0873,0.30738,-0.03645,0.46796,-0.4268,-0.41469,0.101,1.30621,-0.1467,0.07457,-0.42896,0.25705,-0.21276,1.09471,-1.44341,-0.01394,-0.04101,1.223,-0.12096,0.05016,-0.51154,-0.13159,-0.01284,-0.04624,1.13703,-0.035,0.38707,-0.45264,-0.12791,0.03198,0.05533
1.76,0.09285,-0.00357,0.03104,2.94122,-0.85448,0.09454,0.15606,0.2094,0.26426,0.09014,0.30159,-0.03646,0.46515,-0.42162,-0.43775,0.101,1.29043,-0.149,0.07229,-0.43247,0.25017,-0.19929,1.09786,-1.44385,-0.01325,-0.06369,1.21627,-0.12086,0.03445,-0.50359,-0.13266,-0.01123,-0.04554,1.13514,-0.03373,0.37387,-0.45196,-0.12812,0.03332,0.056
1.78,0.09225,-0.00317,0.03058,2.93636,-0.85344,0.0894,0.161,0.21037,0.2639,0.09354,0.29514,-0.03646,0.46232,-0.41627,-0.46514,0.101,1.27242,-0.15179,0.06943,-0.43611,0.24196,-0.18372,1.10087,-1.44438,-0.01247,-0.08957,1.2094,-0.12103,0.01716,-0.49523,-0.13382,-0.00946,-0.04477,1.1334,-0.03249,0.35962,-0.45125,-0.12833,0.03475,0.05671
1.8,0.09173,-0.00282,0.0302,2.93183,-0.8525,0.08481,0.16543,0.21138,0.26325,0.09611,0.28914,-0.03647,0.46028,-0.41137,-0.48634,0.101,1.25806,-0.15383,0.06727,-0.43914,0.23566,-0.1716,1.10346,-1.44484,-0.0116,-0.1099,1.20328,-0.12096,0.00233,-0.48771,-0.13486,-0.00793,-0.0441,1.13185,-0.03136,0.34701,-0.45062,-0.12854,0.03605,0.05735
1.82,0.09138,-0.00258,0.02997,2.928,-0.85147,0.08147,0.16868,0.21214,0.26179,0.09606,0.28556,-0.03647,0.4596,-0.4075,-0.48666,0.101,1.25494,-0.15348,0.0676,-0.44091,0.23555,-0.16987,1.10576,-1.44496,-0.01084,-0.11446,1.19859,-0.11985,-0.00491,-0.48238,-0.13551,-0.00717,-0.04377,1.13029,-0.03033,0.33912,-0.4502,-0.12877,0.03695,0.05782
1.84,0.09109,-0.00239,0.0298,2.92452,-0.8505,0.07866,0.17145,0.2129,0.26003,0.09511,0.28256,-0.03647,0.4596,-0.40407,-0.48049,0.101,1.2556,-0.15236,0.06872,-0.44213,0.2375,-0.17175,1.10775,-1.44502,-0.01003,-0.11313,1.19459,-0.11847,-0.00952,-0.47792,-0.13602,-0.00667,-0.04355,1.12884,-0.02938,0.33304,-0.44986,-0.129,0.03769,0.05821
1.86,0.09077,-0.00218,0.02961,2.92094,-0.84951,0.07567,0.17445,0.21367,0.2584,0.09455,0.27918,-0.03647,0.45928,-0.40048,-0.47785,0.101,1.25442,-0.15163,0.06946,-0.44358,0.23852,-0.17203,1.10983,-1.44517,-0.00921,-0.11392,1.19033,-0.11724,-0.01529,-0.47313,-0.13658,-0.00606,-0.04329,1.12734,-0.02838,0.32642,-0.44948,-0.12923,0.03846,0.05862
1.88,0.09045,-0.00196,0.02941,2.9171,-0.84853,0.07247,0.17737,0.2144,0.25683,0.09412,0.27616,-0.03648,0.45909,-0.39674,-0.47313,0.101,1.25362,-0.15076,0.07019,-0.44502,0.2394,-0.17206,1.11202,-1.44508,-0.00847,-0.11711,1.18592,-0.11591,-0.02135,-0.46806,-0.1372,-0.00541,-0.043,1.12592,-0.02747,0.31856,-0.44909,-0.12949,0.03939,0.05911
1.9,0.09014,-0.00177,0.02924,2.91389,-0.84753,0.06981,0.18036,0.21522,0.25503,0.0932,0.27258,-0.03648,0.45877,-0.39341,-0.4711,0.101,1.25296,-0.14998,0.07117,-0.4464,0.24109,-0.17347,1.11396,-1.44547,-0.00758,-0.11399,1.18195,-0.11472,-0.02613,-0.46379,-0.13767,-0.00491,-0.04278,1.12434,-0.02638,0.31367,-0.44875,-0.12967,0.03997,0.05942
1.92,0.08986,-0.00167,0.02912,2.9122,-0.84638,0.0685,0.18349,0.21624,0.25283,0.09106,0.26736,-0.03648,0.45785,-0.39118,-0.47774,0.101,1.25177,-0.1496,0.07264,-0.44758,0.24467,-0.17811,1.11528,-1.44717,-0.00631,-0.09376,1.17897,-0.11398,-0.02806,-0.4615,-0.13781,-0.00476,-0.04271,1.12222,-0.02463,0.31709,-0.44849,-0.12961,0.03958,0.0592
1.94,0.0896,-0.00161,0.02902,2.91114,-0.84521,0.06771,0.18671,0.21735,0.25038,0.08847,0.26158,-0.03648,0.45678,-0.38934,-0.48733,0.101,1.25058,-0.14934,0.07435,-0.44875,0.24897,-0.18399,1.11637,-1.44942,-0.00489,-0.0676,1.1764,-0.11339,-0.02877,-0.46,-0.13781,-0.00477,-0.0427,1.11994,-0.02271,0.32333,-0.44828,-0.12947,0.03886,0.05879
1.96,0.08932,-0.00153,0.0289,2.90986,-0.84409,0.06669,0.18997,0.21844,0.24792,0.08611,0.25604,-0.03648,0.45583,-0.38728,-0.49578,0.101,1.24939,-0.14903,0.07594,-0.45002,0.25284,-0.18912,1.11759,-1.45134,-0.00355,-0.04487,1.17368,-0.11272,-0.03001,-0.45816,-0.13787,-0.00471,-0.04266,1.11779,-0.02095,0.32791,-0.44805,-0.12937,0.03833,0.0585
1.98,0.08906,-0.00145,0.02881,2.90833,-0.84284,0.06567,0.19288,0.21943,0.24595,0.0836,0.25054,-0.03648,0.4547,-0.38541,-0.50321,0.101,1.24837,-0.14865,0.07759,-0.45089,0.25721,-0.19512,1.11871,-1.45327,-0.00221,-0.01875,1.17085,-0.11207,-0.0313,-0.45627,-0.13795,-0.00463,-0.04261,1.1154,-0.01886,0.33413,-0.4478,-0.12924,0.03764,0.05811
2,0.08878,-0.00137,0.02868,2.90747,-0.84183,0.06476,0.19655,0.22064,0.24292,0.08131,0.24484,-0.03648,0.45388,-0.38323,-0.51351,0.101,1.24692,-0.14847,0.07919,-0.45257,0.26069,-0.19956,1.12,-1.45569,-0.00076,0.00157,1.16833,-0.11142,-0.03221,-0.45466,-0.13796,-0.00463,-0.0426,1.11347,-0.0174,0.33762,-0.4476,-0.12916,0.0372,0.05786
2.02,0.08844,-0.0013,0.02846,2.90834,-0.84154,0.06403,0.20233,0.2225,0.23697,0.07968,0.23856,-0.03649,0.45405,-0.38004,-0.53118,0.101,1.24444,-0.14887,0.08028,-0.45662,0.26158,-0.19948,1.12174,-1.45598,0.00018,0.00513,1.16662,-0.11078,-0.03255,-0.4537,-0.13781,-0.00482,-0.0427,1.11289,-0.01783,0.33261,-0.44748,-0.12925,0.03756,0.05806
2.04,0.08808,-0.00123,0.0282,2.90988,-0.84149,0.06339,0.20886,0.22456,0.22997,0.07831,0.23214,-0.0365,0.45453,-0.37653,-0.55162,0.101,1.24141,-0.14947,0.08137,-0.46146,0.26153,-0.19776,1.12368,-1.45721,0.00134,0.00255,1.16518,-0.11012,-0.03253,-0.45299,-0.1376,-0.00509,-0.04283,1.11276,-0.01889,0.32482,-0.44741,-0.12939,0.03818,0.0584
2.06,0.08773,-0.00116,0.02796,2.91113,-0.84129,0.0627,0.21503,0.22651,0.22351,0.07686,0.22588,-0.03651,0.45482,-0.3732,-0.57075,0.101,1.23861,-0.14994,0.08268,-0.46584,0.26187,-0.19671,1.12557,-1.4604,0.00295,0.00225,1.16356,-0.10944,-0.03259,-0.45213,-0.13741,-0.00533,-0.04295,1.11236,-0.01962,0.31848,-0.4473,-0.1295,0.03866,0.05866
2.08,0.08739,-0.0011,0.02773,2.91237,-0.84124,0.06208,0.22129,0.22857,0.21679,0.07521,0.21917,-0.03652,0.45531,-0.36973,-0.59031,0.101,1.23618,-0.15054,0.0831,-0.47061,0.26239,-0.19598,1.12726,-1.45416,0.00238,0.00413,1.1622,-0.10889,-0.03297,-0.45142,-0.13725,-0.00553,-0.04306,1.11221,-0.02056,0.31141,-0.44724,-0.12963,0.03922,0.05897
2.1,0.08703,-0.00102,0.02747,2.91376,-0.84095,0.06133,0.22754,0.23044,0.21037,0.07404,0.21338,-0.03652,0.45545,-0.36646,-0.60946,0.101,1.23251,-0.15098,0.08534,-0.47477,0.26233,-0.19423,1.12945,-1.46701,0.00625,0.00016,1.16036,-0.10806,-0.0326,-0.45045,-0.13702,-0.00583,-0.0432,1.11167,-0.02119,0.3052,-0.44711,-0.12975,0.03967,0.05921
2.12,0.08662,-0.0009,0.02712,2.91548,-0.83997,0.06023,0.23356,0.23178,0.20505,0.07421,0.21024,-0.03653,0.45454,-0.36381,-0.62793,0.101,1.22888,-0.15039,0.09274,-0.47702,0.26048,-0.18949,1.1328,-1.53915,0.02352,-0.02047,1.1571,-0.1065,-0.0304,-0.44866,-0.13663,-0.00641,-0.04344,1.10994,-0.02088,0.30191,-0.44676,-0.12981,0.03981,0.05924
2.14,0.08619,-0.00076,0.02673,2.91732,-0.83876,0.059,0.23956,0.23292,0.20008,0.07483,0.20802,-0.03654,0.45327,-0.36136,-0.64565,0.101,1.22379,-0.14965,0.10194,-0.47864,0.25812,-0.18385,1.13669,-1.62938,0.04504,-0.04648,1.15334,-0.10466,-0.02746,-0.44659,-0.13619,-0.00709,-0.04371,1.1078,-0.02023,0.2996,-0.44636,-0.12986,0.03983,0.0592
2.16,0.08577,-0.00064,0.02636,2.91906,-0.83765,0.05782,0.24559,0.23414,0.19494,0.07518,0.20533,-0.03654,0.45219,-0.35882,-0.66295,0.101,1.2167,-0.14944,0.11021,-0.48056,0.25625,-0.17903,1.14046,-1.70665,0.06376,-0.06869,1.14983,-0.10292,-0.02476,-0.44466,-0.13576,-0.00772,-0.04396,1.10584,-0.0197,0.29695,-0.44599,-0.1299,0.03989,0.05919
2.18,0.08536,-0.0005,0.026,2.92099,-0.83653,0.05665,0.25153,0.23542,0.18981,0.0758,0.20286,-0.03655,0.45103,-0.35627,-0.6836,0.101,1.21926,-0.14762,0.11896,-0.48242,0.25331,-0.17252,1.14371,-1.80324,0.08602,-0.09665,1.14626,-0.10128,-0.02236,-0.44269,-0.13535,-0.00835,-0.04421,1.10391,-0.01932,0.29378,-0.44558,-0.12997,0.04,0.05919
2.2,0.08493,-0.00038,0.0256,2.92256,-0.83539,0.05543,0.25765,0.23652,0.18475,0.07596,0.20013,-0.03656,0.44992,-0.35379,-0.69701,0.101,1.20333,-0.14869,0.12715,-0.48426,0.25243,-0.16923,1.14815,-1.86478,0.10209,-0.11406,1.14268,-0.09937,-0.01925,-0.44074,-0.13491,-0.00901,-0.04448,1.10183,-0.01854,0.29194,-0.44523,-0.13,0.03999,0.05914
2.22,0.08442,-0.00026,0.02511,2.92307,-0.8343,0.05409,0.26424,0.23712,0.17986,0.07473,0.19649,-0.03656,0.44916,-0.3515,-0.69093,0.101,1.11963,-0.1615,0.13331,-0.48614,0.258,-0.17591,1.15597,-1.81699,0.09855,-0.09887,1.1392,-0.09658,-0.01357,-0.4389,-0.13441,-0.00979,-0.04484,1.09949,-0.01671,0.2936,-0.44505,-0.12989,0.03969,0.05899
2.24,0.08389,-0.00014,0.02458,2.92322,-0.8332,0.05271,0.27101,0.23754,0.17503,0.07302,0.19253,-0.03657,0.44844,-0.34928,-0.67755,0.101,1.02023,-0.1766,0.13884,-0.48802,0.26554,-0.18573,1.16493,-1.7346,0.08889,-0.07319,1.1357,-0.09354,-0.00734,-0.4371,-0.1339,-0.01059,-0.04522,1.09701,-0.01449,0.29655,-0.44491,-0.12974,0.03929,0.0588
2.26,0.08337,-3e-05,0.02407,2.92356,-0.83208,0.05136,0.27769,0.23804,0.17015,0.07154,0.18869,-0.03658,0.44763,-0.34702,-0.66727,0.101,0.93965,-0.18811,0.14469,-0.48994,0.27174,-0.19354,1.17324,-1.67362,0.08307,-0.05375,1.13218,-0.09073,-0.00188,-0.43529,-0.13342,-0.01133,-0.04556,1.09456,-0.01246,0.29886,-0.44475,-0.12961,0.03893,0.05862
2.28,0.08286,9e-05,0.02357,2.92376,-0.83104,0.04996,0.28439,0.23853,0.16539,0.07002,0.18501,-0.03659,0.4471,-0.3448,-0.65776,0.101,0.8111,-0.21003,0.15049,-0.49165,0.27977,-0.20372,1.18213,-1.5901,0.0731,-0.02849,1.12877,-0.08742,0.00578,-0.43346,-0.13283,-0.01227,-0.04601,1.0922,-0.01035,0.30144,-0.44461,-0.12947,0.03857,0.05844
2.3,0.08233,0.0002,0.02304,2.92418,-0.82984,0.04866,0.2911,0.23902,0.16036,0.06847,0.18089,-0.03659,0.446,-0.34251,-0.64506,0.101,0.77699,-0.21124,0.15619,-0.49381,0.28452,-0.20979,1.19007,-1.544,0.07002,-0.01256,1.12513,-0.08509,0.00903,-0.43167,-0.13246,-0.01281,-0.04625,1.08965,-0.00834,0.30372,-0.44444,-0.12934,0.0382,0.05826
2.32,0.08177,0.00032,0.02246,2.92519,-0.82816,0.04761,0.29765,0.23955,0.15475,0.06696,0.17573,-0.0366,0.44332,-0.3401,-0.62418,0.101,1.0229,-0.15106,0.16198,-0.49726,0.27909,-0.20299,1.19511,-1.61909,0.08955,-0.02695,1.12085,-0.08562,-0.00039,-0.42994,-0.13272,-0.01219,-0.04593,1.08657,-0.00664,0.30508,-0.44419,-0.12926,0.03778,0.05805
2.34,0.0812,0.00045,0.02187,2.92645,-0.82632,0.04667,0.30423,0.2401,0.14883,0.06544,0.17012,-0.03661,0.44006,-0.3376,-0.60056,0.10101,1.36162,-0.07062,0.16764,-0.50116,0.27039,-0.19207,1.19914,-1.73131,0.11584,-0.05071,1.11633,-0.08713,-0.01418,-0.42825,-0.1332,-0.01118,-0.04541,1.08331,-0.00506,0.30605,-0.44391,-0.1292,0.03736,0.05783
2.36,0.08063,0.00057,0.02128,2.92765,-0.82456,0.0457,0.31086,0.24065,0.14296,0.0639,0.16467,-0.03661,0.43707,-0.33509,-0.57895,0.101,1.64769,-0.00185,0.17321,-0.50481,0.2636,-0.18356,1.20362,-1.8201,0.13761,-0.06879,1.11191,-0.08815,-0.02575,-0.42654,-0.13356,-0.01037,-0.04499,1.08015,-0.00346,0.30705,-0.44365,-0.12913,0.03695,0.05762
2.38,0.08008,0.00069,0.0207,2.92862,-0.82277,0.04467,0.3172,0.24118,0.1375,0.06241,0.15941,-0.03662,0.43406,-0.33281,-0.55384,0.10101,1.97714,0.07718,0.17937,-0.50861,0.25517,-0.17294,1.20821,-1.93483,0.16515,-0.09243,1.10752,-0.08937,-0.03833,-0.42482,-0.13398,-0.00947,-0.04452,1.07692,-0.00171,0.30874,-0.44337,-0.12905,0.03648,0.05738
2.4,0.07949,0.00081,0.02009,2.93013,-0.82099,0.04377,0.32417,0.24175,0.13108,0.06084,0.15364,-0.03663,0.43093,-0.33001,-0.5355,0.10102,2.23883,0.13976,0.18428,-0.51224,0.24928,-0.16562,1.2123,-2.00546,0.18251,-0.10698,1.10302,-0.09039,-0.04977,-0.42314,-0.13432,-0.00868,-0.04412,1.07377,-0.00031,0.30886,-0.44311,-0.129,0.03615,0.05721
2.42,0.07881,0.00094,0.0194,2.93304,-0.81934,0.04319,0.33279,0.24247,0.12228,0.05901,0.1467,-0.03663,0.42766,-0.32587,-0.53607,0.10098,2.28731,0.15116,0.18574,-0.51496,0.25163,-0.16919,1.2152,-1.93975,0.16895,-0.093,1.09837,-0.09078,-0.05773,-0.42158,-0.13442,-0.00821,-0.04394,1.07094,0.00013,0.3048,-0.44291,-0.12905,0.03622,0.05725
2.44,0.07808,0.00108,0.01866,2.93649,-0.8177,0.04274,0.34205,0.24322,0.1125,0.05712,0.13924,-0.03664,0.42423,-0.32121,-0.54351,0.10104,2.26495,0.14545,0.18594,-0.51755,0.25655,-0.17606,1.21763,-1.82963,0.14519,-0.06983,1.0936,-0.09091,-0.06427,-0.42006,-0.13442,-0.0079,-0.04384,1.06817,0.00022,0.29916,-0.44272,-0.12914,0.03643,0.05737
