T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.52,0.00017,0.00038,0.00024,-4e-05,-2e-05,-0,0.00024,0.00278,0.00014,-0.00241,-0,-0.00036,-3e-05,0.00136,0.00027,-0.00056,-0.00374,6e-05,0.00012,0,-0.00829,-0.00028,-0.00084,-0,-0.0026,-0.00041,-0.00038,-0.00059,-0.00092,0.0006,2e-05,-0.00032,-0.00124,-0.0005
17.54,0.00012,0.00042,0.00034,-4e-05,-3e-05,-0,0.00023,0.00229,-0.00025,-0.00252,0,-0.00034,-4e-05,0.00175,0.00021,-0.00055,-0.00372,0.00037,0.00013,1e-05,-0.00935,-0.00043,-0.00075,-0,-0.00234,-0.00038,-0.00048,-0.00063,-0.00111,0.00066,3e-05,-0.00048,-0.00125,-0.00052
17.56,8e-05,0.00045,0.00042,-4e-05,-4e-05,-0,0.00017,0.00153,-0.00069,-0.00251,-0,-0.0003,-4e-05,0.00214,0.00011,-0.00051,-0.00365,0.00055,0.0001,2e-05,-0.01039,-0.00059,-0.00063,-0,-0.00182,-0.00036,-0.00061,-0.00066,-0.00131,0.00067,4e-05,-0.00068,-0.00113,-0.00048
17.58,5e-05,0.00048,0.00044,-3e-05,-4e-05,-0,8e-05,0.00065,-0.00126,-0.0023,-0,-0.00023,-4e-05,0.00255,-2e-05,-0.00045,-0.00353,0.00061,6e-05,3e-05,-0.01139,-0.00079,-0.00048,-0,-0.00106,-0.00022,-0.00073,-0.00067,-0.0015,0.00064,6e-05,-0.00094,-0.00082,-0.00036
17.6,3e-05,0.00049,0.00042,-1e-05,-5e-05,-0,-7e-05,-3e-05,-0.00198,-0.00188,-0,-0.00017,-4e-05,0.00286,-0.00015,-0.00035,-0.00334,0.0005,1e-05,4e-05,-0.01241,-0.001,-0.00033,-0,-9e-05,-0.00019,-0.00091,-0.00065,-0.00169,0.00053,7e-05,-0.0013,-0.00022,-0.00012
17.62,2e-05,0.00049,0.00037,1e-05,-5e-05,-0,-0.0003,-0.00023,-0.00273,-0.00128,0,-0.00013,-4e-05,0.00296,-0.00025,-0.00025,-0.00305,0.00027,-1e-05,4e-05,-0.01357,-0.00116,-0.00022,-0,0.00104,-0.00078,-0.00134,-0.0006,-0.00185,0.00035,8e-05,-0.00177,0.00074,0.00027
17.64,3e-05,0.00048,0.00032,3e-05,-4e-05,-0,-0.00069,-9e-05,-0.00349,-0.00056,2e-05,-0.00011,-4e-05,0.00292,-0.0003,-0.00017,-0.00264,7e-05,-2e-05,3e-05,-0.01472,-0.00129,-0.00011,-0,0.00226,-0.00173,-0.00193,-0.00052,-0.002,5e-05,8e-05,-0.00237,0.00216,0.00087
17.66,6e-05,0.00046,0.00032,5e-05,-3e-05,-0,-0.00131,6e-05,-0.00427,0.00016,4e-05,-9e-05,-3e-05,0.00278,-0.00033,-0.00011,-0.00212,-0,2e-05,2e-05,-0.01572,-0.00142,-0,-0,0.00352,-0.00265,-0.00254,-0.00042,-0.00211,-0.00037,7e-05,-0.00312,0.00413,0.0017
17.68,0.00012,0.00042,0.0004,6e-05,-1e-05,-0,-0.00222,-0.0003,-0.00535,0.00073,6e-05,-0.0001,-2e-05,0.00258,-0.00036,-8e-05,-0.00154,3e-05,9e-05,2e-05,-0.01665,-0.00152,0.0001,-0,0.00477,-0.00368,-0.00324,-0.00029,-0.0022,-0.00094,6e-05,-0.00401,0.00668,0.00279
17.7,0.00021,0.00034,0.00068,8e-05,0,-0,-0.00329,-0.00148,-0.00503,0.00111,7e-05,-0.00012,-1e-05,0.0023,-0.00039,-6e-05,-0.00097,0.00015,0.00018,1e-05,-0.01745,-0.00165,0.0002,0,0.00595,-0.00461,-0.00388,-0.00015,-0.00229,-0.00168,3e-05,-0.00502,0.00982,0.00414
17.72,0.00035,0.00022,0.00103,8e-05,2e-05,-0,-0.00451,-0.00249,-0.00219,0.00142,8e-05,-6e-05,-1e-05,0.00195,-0.00041,-5e-05,-0.00047,0.00033,0.00031,0,-0.01802,-0.00189,0.00024,0,0.00699,-0.00518,-0.00423,-3e-05,-0.00243,-0.00261,-1e-05,-0.00609,0.01344,0.00574
17.74,0.00053,8e-05,0.00132,8e-05,4e-05,-0,-0.00573,-0.00257,-0.00042,0.00163,8e-05,5e-05,-0,0.00162,-0.00042,-5e-05,-4e-05,0.00055,0.00042,0,-0.01852,-0.00218,0.00022,0,0.0078,-0.00561,-0.00444,8e-05,-0.00264,-0.00376,-5e-05,-0.00714,0.01739,0.00752
17.76,0.00077,-5e-05,0.00171,7e-05,6e-05,-0,-0.00645,-0.00224,-0.0001,0.00165,6e-05,0.00013,0,0.00136,-0.00042,-5e-05,0.0003,0.00071,0.0005,-0,-0.01909,-0.00247,0.00017,0,0.00825,-0.00602,-0.00462,0.00021,-0.00296,-0.00511,-0.0001,-0.00805,0.02133,0.00933
17.78,0.00112,-0.00016,0.00228,5e-05,8e-05,-0,-0.00671,-0.00175,-0.00026,0.00144,3e-05,0.00017,1e-05,0.00116,-0.0004,-6e-05,0.00057,0.00082,0.00054,-0,-0.01976,-0.00277,8e-05,-0,0.00823,-0.0062,-0.00464,0.00038,-0.00339,-0.00666,-0.00016,-0.00858,0.02458,0.01099
17.8,0.00163,-0.00026,0.00314,2e-05,0.0001,-0,-0.00457,-0.00202,-0.00026,0.00107,-0,0.00015,2e-05,0.00099,-0.00035,-7e-05,0.00077,0.00086,0.00053,-0,-0.02063,-0.00311,-1e-05,-1e-05,0.00758,-0.00629,-0.00452,0.0005,-0.00402,-0.00789,-0.00013,-0.00881,0.02697,0.01215
17.82,0.00232,-0.00045,0.0038,-2e-05,0.00011,-0,0.00118,-0.00238,0.0001,0.00054,-2e-05,9e-05,3e-05,0.00083,-0.00028,-8e-05,0.00093,0.0008,0.00048,-1e-05,-0.02175,-0.00345,-5e-05,-2e-05,0.00616,-0.00642,-0.0043,0.00052,-0.00491,-0.00802,0.00033,-0.00893,0.02684,0.01167
17.84,0.00309,-0.00075,0.00361,-7e-05,0.00011,-0,0.00523,-0.00175,0.00081,-0.0002,-2e-05,5e-05,5e-05,0.00069,-0.0002,-9e-05,0.00104,0.00069,0.0004,-1e-05,-0.02315,-0.00385,-7e-05,-3e-05,0.00395,-0.00594,-0.00371,0.00058,-0.00579,-0.00724,0.00155,-0.00821,0.02133,0.00867
17.86,0.00389,-0.00107,0.0028,-0.00012,9e-05,-0,0.00613,-0.0009,0.00179,-0.00095,-1e-05,2e-05,6e-05,0.00056,-0.00011,-0.00011,0.00112,0.00057,0.00031,-1e-05,-0.02479,-0.00434,-6e-05,-6e-05,0.00106,-0.00449,-0.00261,0.0006,-0.00663,-0.00584,0.00349,-0.00626,0.01393,0.00503
17.88,0.00462,-0.00141,0.0017,-0.00017,7e-05,-0,0.00585,-0.00032,0.0028,-0.00156,-1e-05,1e-05,6e-05,0.00045,-2e-05,-0.00012,0.00116,0.00044,0.00022,-1e-05,-0.02651,-0.00483,-1e-05,-8e-05,-0.00223,-0.00213,-0.00108,0.0004,-0.00748,-0.00371,0.00644,-0.00337,0.00617,0.00135
17.9,0.00521,-0.00161,0.00053,-0.00022,5e-05,-0,0.00384,2e-05,0.00369,-0.00187,-1e-05,0,6e-05,0.00034,4e-05,-0.00013,0.00118,0.00031,0.00013,-1e-05,-0.02816,-0.00555,6e-05,-0.00012,-0.00552,0.00113,0.00084,-0.00014,-0.00777,-0.00154,0.00922,-5e-05,0.00225,-0.00017
17.92,0.00578,-0.00164,-0.00045,-0.00027,2e-05,-0,0.00098,0.00024,0.00411,-0.00193,-1e-05,0,5e-05,0.00025,6e-05,-0.00013,0.00117,0.00019,6e-05,-1e-05,-0.02959,-0.00676,0.00029,-0.00017,-0.00844,0.00443,0.00264,-0.00105,-0.00665,0.00017,0.01053,0.00293,0.00145,8e-05
17.94,0.00623,-0.00155,-0.00116,-0.00033,-2e-05,0,-0.00122,0.00021,0.00398,-0.00179,-1e-05,0,4e-05,0.00016,7e-05,-0.00013,0.00113,9e-05,0,-1e-05,-0.03044,-0.00818,0.00071,-0.00022,-0.0106,0.00696,0.00393,-0.00221,-0.00486,0.00195,0.01108,0.00511,0.00059,0.00018
17.96,0.0065,-0.0014,-0.0016,-0.00038,-5e-05,0,-0.00194,-6e-05,0.00343,-0.00152,-0,0,4e-05,9e-05,7e-05,-0.00012,0.00107,-1e-05,-3e-05,-0,-0.03043,-0.00948,0.0012,-0.00028,-0.0117,0.0087,0.00472,-0.00349,-0.00327,0.00344,0.01159,0.00629,-0.00066,-0.00024
17.98,0.00664,-0.00118,-0.00179,-0.00043,-7e-05,0,-0.00161,-0.00027,0.00268,-0.00122,-0,-0,3e-05,3e-05,8e-05,-9e-05,0.001,-8e-05,-4e-05,0,-0.02956,-0.0107,0.00172,-0.00033,-0.01177,0.00949,0.00497,-0.00469,-0.00204,0.00444,0.01169,0.00651,-0.00185,-0.00094
18,0.00664,-0.00101,-0.00179,-0.00047,-8e-05,0,-0.00082,-0.00041,0.00187,-0.00099,-0,-1e-05,2e-05,-3e-05,8e-05,-6e-05,0.00091,-0.00012,-4e-05,1e-05,-0.02788,-0.01171,0.00217,-0.00037,-0.01095,0.00908,0.00463,-0.00581,-0.00135,0.00477,0.0118,0.00604,-0.00263,-0.0016
18.02,0.00645,-0.00096,-0.00165,-0.0005,-7e-05,0,-0.00018,-0.00054,0.00116,-0.00085,-0,-2e-05,2e-05,-8e-05,8e-05,-4e-05,0.0008,-8e-05,-4e-05,2e-05,-0.0256,-0.01243,0.00241,-0.0004,-0.00952,0.00728,0.00363,-0.00693,-0.001,0.0045,0.01233,0.00528,-0.00277,-0.00179
18.04,0.0061,-0.00096,-0.00143,-0.00052,-6e-05,0,0.00019,-0.00049,0.00065,-0.00079,-0,-3e-05,2e-05,-0.00013,7e-05,-2e-05,0.00069,1e-05,-4e-05,3e-05,-0.023,-0.01292,0.0024,-0.00037,-0.00787,0.00479,0.00234,-0.00787,-0.00083,0.00392,0.01271,0.00437,-0.00256,-0.00171
18.06,0.00566,-0.00093,-0.00115,-0.00051,-4e-05,0,0.00031,-0.00026,0.00034,-0.00076,-0,-3e-05,1e-05,-0.00018,6e-05,-0,0.00056,8e-05,-4e-05,4e-05,-0.0203,-0.01312,0.00212,-0.00027,-0.00626,0.00239,0.00115,-0.00849,-0.00073,0.00322,0.01265,0.0034,-0.00222,-0.00155
18.08,0.00516,-0.00088,-0.00085,-0.00049,-1e-05,0,0.00018,5e-05,0.00018,-0.00078,-0,-3e-05,1e-05,-0.00024,4e-05,1e-05,0.00043,0.00014,-4e-05,5e-05,-0.01767,-0.01305,0.00159,-0.0001,-0.00485,0.00045,0.00022,-0.00874,-0.00063,0.00251,0.01222,0.0025,-0.0018,-0.00132
18.1,0.00461,-0.00083,-0.00056,-0.00046,3e-05,0,-0.00014,0.00029,9e-05,-0.0008,-0,-3e-05,0,-0.00031,1e-05,1e-05,0.0003,0.00016,-4e-05,5e-05,-0.01511,-0.01252,0.0008,0.00012,-0.0037,-0.00041,-0.00018,-0.00863,-0.00048,0.00187,0.01145,0.00172,-0.00135,-0.00105
18.12,0.00405,-0.00077,-0.0003,-0.00041,5e-05,0,-0.00051,0.0004,4e-05,-0.00084,-0,-2e-05,-0,-0.00039,-2e-05,1e-05,0.00016,0.00012,-4e-05,4e-05,-0.01267,-0.01138,-9e-05,0.00033,-0.00282,-0.00179,-0.00069,-0.00817,-0.00029,0.00135,0.01041,0.00109,-0.00089,-0.00077
18.14,0.0035,-0.0007,-8e-05,-0.00036,8e-05,0,-0.00085,0.00044,1e-05,-0.00086,-0,-1e-05,-1e-05,-0.00047,-3e-05,0,4e-05,7e-05,-4e-05,3e-05,-0.01051,-0.00999,-0.00084,0.00046,-0.00218,-0.00436,-0.00161,-0.00739,-8e-05,0.00091,0.00912,0.00059,-0.00052,-0.00052
18.16,0.003,-0.0006,8e-05,-0.00031,9e-05,0,-0.0011,0.00043,-2e-05,-0.00085,-0,-1e-05,-2e-05,-0.00056,-4e-05,-0,-8e-05,4e-05,-4e-05,2e-05,-0.00874,-0.00857,-0.00139,0.00052,-0.0017,-0.00684,-0.00245,-0.00635,0.0001,0.00051,0.00766,0.00023,-0.00027,-0.00031
18.18,0.00254,-0.00049,0.00019,-0.00025,0.0001,0,-0.00124,0.00037,-5e-05,-0.0008,-0,0,-2e-05,-0.00064,-3e-05,-0,-0.00018,1e-05,-3e-05,1e-05,-0.00731,-0.00711,-0.00173,0.00051,-0.00136,-0.00919,-0.00324,-0.00511,0.00024,0.00019,0.00611,-3e-05,-0.0001,-0.00014
18.2,0.00214,-0.00038,0.00024,-0.0002,0.0001,0,-0.00127,0.00028,-9e-05,-0.00071,-0,1e-05,-2e-05,-0.0007,0,-1e-05,-0.00028,-0,-3e-05,-1e-05,-0.00622,-0.00565,-0.00184,0.00045,-0.00111,-0.01041,-0.00361,-0.00377,0.0003,-7e-05,0.00452,-0.00018,-1e-05,-2e-05
18.22,0.00182,-0.00029,0.00025,-0.00015,9e-05,0,-0.00123,0.00016,-0.00012,-0.00058,0,2e-05,-2e-05,-0.00073,5e-05,-1e-05,-0.00037,-1e-05,-3e-05,-2e-05,-0.0055,-0.00423,-0.00176,0.00041,-0.00091,-0.00975,-0.00332,-0.00241,0.00026,-0.00024,0.00298,-0.00026,3e-05,7e-05
18.24,0.00155,-0.00021,0.00022,-0.00012,8e-05,0,-0.00113,4e-05,-0.00015,-0.00042,0,3e-05,-2e-05,-0.00072,0.00011,-1e-05,-0.00045,-1e-05,-2e-05,-3e-05,-0.00508,-0.00295,-0.00153,0.00036,-0.00073,-0.00834,-0.00278,-0.00108,0.0002,-0.00034,0.00158,-0.00028,6e-05,0.00012
18.26,0.00132,-0.00015,0.00018,-9e-05,8e-05,0,-0.00101,-7e-05,-0.00017,-0.00024,0,4e-05,-1e-05,-0.00065,0.00019,-1e-05,-0.00053,-1e-05,-1e-05,-4e-05,-0.00494,-0.00186,-0.0012,0.00029,-0.00054,-0.00687,-0.00224,0.0002,0.00013,-0.00036,0.00034,-0.00026,6e-05,0.00015
18.28,0.00113,-0.0001,0.00013,-8e-05,7e-05,0,-0.00089,-0.00018,-0.00019,-5e-05,0,4e-05,0,-0.00054,0.00026,-1e-05,-0.00061,-1e-05,-0,-4e-05,-0.00504,-0.00096,-0.00081,0.00023,-0.00034,-0.00529,-0.00169,0.00141,6e-05,-0.00032,-0.00076,-0.00022,6e-05,0.00015
18.3,0.00098,-7e-05,8e-05,-7e-05,6e-05,0,-0.00079,-0.00027,-0.0002,0.00013,0,4e-05,1e-05,-0.00038,0.00033,-1e-05,-0.00068,-1e-05,1e-05,-5e-05,-0.00533,-0.00026,-0.00038,0.00016,-0.00013,-0.00367,-0.00114,0.00253,-2e-05,-0.00021,-0.00171,-0.00017,5e-05,0.00014
18.32,0.00087,-5e-05,4e-05,-8e-05,5e-05,0,-0.00073,-0.00034,-0.00021,0.00028,0,4e-05,2e-05,-0.00019,0.00041,-1e-05,-0.00077,-0,2e-05,-4e-05,-0.0058,0.00026,9e-05,8e-05,8e-05,-0.00206,-0.00062,0.00356,-0.0001,-2e-05,-0.00252,-0.00011,4e-05,0.00011
18.34,0.0008,-4e-05,2e-05,-9e-05,5e-05,0,-0.00069,-0.0004,-0.00021,0.0004,-0,4e-05,3e-05,4e-05,0.00048,-0,-0.00086,0,3e-05,-3e-05,-0.0064,0.00058,0.00061,0,0.00028,-0.00046,-0.00011,0.00449,-0.00017,0.00026,-0.00319,-5e-05,2e-05,8e-05
18.36,0.00076,-3e-05,-0,-0.00012,4e-05,0,-0.00069,-0.00045,-0.00021,0.00048,-0,4e-05,4e-05,0.00028,0.00052,-0,-0.00096,0,4e-05,-1e-05,-0.00708,0.00075,0.00118,-9e-05,0.00046,0.00116,0.00039,0.00531,-0.00024,0.0006,-0.00372,0,1e-05,4e-05
18.38,0.00073,-3e-05,-1e-05,-0.00014,4e-05,0,-0.00069,-0.00049,-0.0002,0.00052,-0,4e-05,4e-05,0.00053,0.00054,0,-0.00108,0,4e-05,-0,-0.00782,0.00077,0.00182,-0.0002,0.00061,0.00285,0.0009,0.00603,-0.0003,0.00096,-0.00414,5e-05,-0,-0
18.4,0.00073,-3e-05,-2e-05,-0.00018,4e-05,0,-0.0007,-0.00052,-0.00018,0.00051,-0,3e-05,5e-05,0.00078,0.00054,0,-0.0012,1e-05,4e-05,1e-05,-0.0086,0.00068,0.00256,-0.00033,0.00071,0.00463,0.00142,0.00665,-0.00035,0.00129,-0.00443,8e-05,-0,-4e-05
18.42,0.00074,-3e-05,-2e-05,-0.00021,3e-05,0,-0.00069,-0.00054,-0.00016,0.00048,-0,2e-05,5e-05,0.00101,0.00051,1e-05,-0.00132,1e-05,4e-05,2e-05,-0.0094,0.00051,0.00338,-0.00047,0.00076,0.00653,0.00196,0.00717,-0.00038,0.0015,-0.00459,0.0001,-1e-05,-7e-05
18.44,0.00076,-2e-05,-3e-05,-0.00024,2e-05,0,-0.00065,-0.00055,-0.00014,0.00042,-0,2e-05,5e-05,0.00121,0.00048,1e-05,-0.00144,1e-05,3e-05,4e-05,-0.01018,0.00028,0.00428,-0.00064,0.00075,0.00848,0.0025,0.00761,-0.00038,0.00155,-0.00464,0.00011,-2e-05,-9e-05
18.46,0.00077,-1e-05,-3e-05,-0.00026,1e-05,-0,-0.00057,-0.00056,-0.0001,0.00034,-0,1e-05,5e-05,0.00138,0.00043,1e-05,-0.00157,1e-05,2e-05,6e-05,-0.0109,2e-05,0.0052,-0.00082,0.00067,0.0104,0.00302,0.00797,-0.00036,0.00144,-0.00461,0.00012,-2e-05,-9e-05
18.48,0.00077,2e-05,-3e-05,-0.00028,0,-0,-0.00046,-0.00057,-6e-05,0.00026,-0,1e-05,4e-05,0.0015,0.00039,2e-05,-0.00169,1e-05,1e-05,7e-05,-0.01154,-0.00025,0.00605,-0.00099,0.00051,0.01233,0.00353,0.00824,-0.00031,0.00116,-0.0045,0.00011,-3e-05,-9e-05
18.5,0.00075,5e-05,-3e-05,-0.00029,-1e-05,-0,-0.00032,-0.00058,-0,0.00019,-0,1e-05,3e-05,0.00159,0.00035,2e-05,-0.00181,1e-05,0,7e-05,-0.0121,-0.0005,0.0067,-0.00115,0.00029,0.01345,0.00377,0.00843,-0.00025,0.00078,-0.00436,0.0001,-3e-05,-7e-05
18.52,0.0007,0.0001,-2e-05,-0.00029,-2e-05,-0,-0.00015,-0.00061,7e-05,0.00014,-0,1e-05,2e-05,0.00164,0.0003,2e-05,-0.00191,1e-05,-0,6e-05,-0.01261,-0.00071,0.00703,-0.00135,2e-05,0.01244,0.00329,0.00853,-0.00017,0.00034,-0.00424,9e-05,-2e-05,-5e-05
18.54,0.00063,0.00016,-2e-05,-0.00028,-3e-05,-0,2e-05,-0.00064,0.00015,0.00014,-0,1e-05,1e-05,0.00167,0.00027,2e-05,-0.00198,1e-05,-1e-05,5e-05,-0.01298,-0.00087,0.00694,-0.00149,-0.00029,0.01004,0.00237,0.00856,-9e-05,-8e-05,-0.00413,7e-05,-1e-05,-3e-05
18.56,0.00052,0.00023,-2e-05,-0.00026,-4e-05,-0,0.00019,-0.00067,0.00024,0.00018,-0,0,-0,0.00166,0.00024,1e-05,-0.00204,0,-2e-05,4e-05,-0.01316,-0.00096,0.00639,-0.0015,-0.00058,0.00732,0.00141,0.0085,-1e-05,-0.00046,-0.00405,7e-05,-0,-1e-05
18.58,0.00038,0.00031,-1e-05,-0.00024,-5e-05,-0,0.00035,-0.00071,0.00034,0.00027,0,0,-2e-05,0.00161,0.00022,1e-05,-0.00206,0,-2e-05,3e-05,-0.01316,-0.00099,0.00537,-0.00136,-0.00079,0.00425,0.00043,0.00834,6e-05,-0.00078,-0.00399,6e-05,0,1e-05
18.6,0.00022,0.00038,-0,-0.0002,-6e-05,-0,0.00048,-0.00073,0.00044,0.0004,0,-0,-4e-05,0.00154,0.0002,0,-0.00206,0,-3e-05,2e-05,-0.01297,-0.00097,0.00392,-0.00102,-0.00083,0.00197,-0.00016,0.00809,0.00011,-0.00101,-0.00392,5e-05,0,2e-05
18.62,4e-05,0.00046,0,-0.00016,-6e-05,-0,0.00057,-0.00072,0.00053,0.00055,0,-1e-05,-6e-05,0.00145,0.00019,-0,-0.00202,-0,-3e-05,2e-05,-0.0126,-0.0009,0.00206,-0.0005,-0.00058,0.00093,-0.00019,0.00773,0.00014,-0.00116,-0.00383,5e-05,1e-05,3e-05
18.64,-0.00015,0.00051,1e-05,-0.00011,-6e-05,-0,0.00059,-0.00068,0.00061,0.00072,-0,-2e-05,-8e-05,0.00132,0.00018,-1e-05,-0.00194,-0,-3e-05,1e-05,-0.0121,-0.00082,-7e-05,0.00013,6e-05,0.00014,-4e-05,0.00726,0.00017,-0.00125,-0.0037,5e-05,1e-05,4e-05
18.66,-0.00035,0.00056,1e-05,-6e-05,-6e-05,-0,0.00056,-0.00061,0.00066,0.0009,-0,-2e-05,-9e-05,0.00118,0.00016,-2e-05,-0.00182,-0,-3e-05,1e-05,-0.01155,-0.00074,-0.00242,0.00085,0.0012,-0.00062,0.00019,0.00668,0.0002,-0.00127,-0.00349,4e-05,1e-05,4e-05
18.68,-0.00053,0.00058,1e-05,-0,-5e-05,-0,0.00047,-0.00051,0.00068,0.00108,0,-3e-05,-0.00011,0.00101,0.00013,-3e-05,-0.00166,-1e-05,-3e-05,0,-0.011,-0.00068,-0.00495,0.00165,0.00296,-0.00111,0.00056,0.006,0.00024,-0.00125,-0.00321,4e-05,1e-05,4e-05
18.7,-0.0007,0.00059,2e-05,5e-05,-4e-05,-0,0.00033,-0.00039,0.00066,0.00124,0,-3e-05,-0.00012,0.00083,0.0001,-3e-05,-0.00148,-1e-05,-3e-05,0,-0.01052,-0.00065,-0.00759,0.00246,0.0054,-0.00184,0.00085,0.00525,0.00028,-0.0012,-0.00284,3e-05,1e-05,4e-05
18.72,-0.00083,0.00057,2e-05,0.00011,-3e-05,-0,0.00015,-0.00027,0.00061,0.00139,0,-2e-05,-0.0001,0.00063,7e-05,-3e-05,-0.00127,-1e-05,-3e-05,0,-0.01018,-0.00065,-0.01016,0.00313,0.00858,-0.00441,0.00036,0.00448,0.00034,-0.00112,-0.00238,2e-05,1e-05,4e-05
18.74,-0.00092,0.00053,1e-05,0.00017,-1e-05,-0,-6e-05,-0.00015,0.00053,0.00152,-0,-1e-05,-8e-05,0.00043,2e-05,-3e-05,-0.00105,-1e-05,-2e-05,0,-0.01004,-0.00068,-0.01267,0.0036,0.01241,-0.00845,-0.00076,0.00371,0.00041,-0.00102,-0.00185,1e-05,1e-05,3e-05
18.76,-0.00097,0.00047,1e-05,0.00023,0,-0,-0.00029,-4e-05,0.00044,0.00161,0,-1e-05,-5e-05,0.00024,-2e-05,-3e-05,-0.00082,-1e-05,-1e-05,0,-0.01015,-0.00074,-0.01518,0.00394,0.01667,-0.01257,-0.00197,0.00298,0.00049,-0.0009,-0.00126,-1e-05,0,3e-05
18.78,-0.00096,0.00041,1e-05,0.00028,2e-05,-0,-0.00053,4e-05,0.00035,0.00168,0,-0,-3e-05,4e-05,-7e-05,-3e-05,-0.00058,-1e-05,-1e-05,0,-0.01046,-0.0008,-0.01742,0.00413,0.02098,-0.01666,-0.00333,0.00232,0.00058,-0.00074,-0.00062,-2e-05,0,2e-05
18.8,-0.00091,0.00035,1e-05,0.00034,4e-05,-0,-0.00073,0.00011,0.00026,0.00171,1e-05,-0,-1e-05,-0.00015,-0.00012,-3e-05,-0.00035,-1e-05,-1e-05,0,-0.01083,-0.00087,-0.01968,0.00402,0.0247,-0.02048,-0.00453,0.00174,0.00067,-0.00055,0,-4e-05,0,2e-05
18.82,-0.00084,0.00028,0,0.00039,5e-05,-0,-0.00085,0.00013,0.00018,0.00172,1e-05,-0,-1e-05,-0.00032,-0.00016,-2e-05,-0.00014,-1e-05,-1e-05,0,-0.01113,-0.00093,-0.02244,0.0034,0.02712,-0.02397,-0.00529,0.00125,0.00075,-0.0003,0.00059,-5e-05,0,0
18.84,-0.00076,0.00021,0,0.00044,6e-05,-0,-0.00089,0.00013,0.00012,0.00169,2e-05,-1e-05,-2e-05,-0.00049,-0.00021,-2e-05,5e-05,-1e-05,-1e-05,0,-0.01128,-0.00097,-0.02461,0.00244,0.02783,-0.02643,-0.00577,0.00088,0.00081,1e-05,0.00108,-5e-05,-0,-1e-05
18.86,-0.00068,0.00016,-0,0.00048,7e-05,-0,-0.00085,0.0001,9e-05,0.00162,3e-05,-1e-05,-1e-05,-0.00063,-0.00025,-2e-05,0.00021,-1e-05,-1e-05,0,-0.01122,-0.00096,-0.0252,0.00145,0.02675,-0.02713,-0.00594,0.00062,0.00083,0.00036,0.00146,-5e-05,-0,-3e-05
18.88,-0.00059,0.00012,-0,0.00052,7e-05,-0,-0.00075,5e-05,7e-05,0.00153,4e-05,-1e-05,-2e-05,-0.00076,-0.00028,-2e-05,0.00035,-1e-05,-1e-05,0,-0.01092,-0.00091,-0.02418,0.00037,0.02397,-0.02621,-0.00578,0.00048,0.00081,0.00073,0.00172,-5e-05,0,-5e-05
18.9,-0.00052,8e-05,-0,0.00054,7e-05,-0,-0.00062,-1e-05,6e-05,0.0014,4e-05,-1e-05,-2e-05,-0.00086,-0.00031,-1e-05,0.00046,-1e-05,-1e-05,0,-0.01037,-0.00082,-0.02098,-0.00031,0.02009,-0.02249,-0.00501,0.00044,0.00074,0.00106,0.00185,-5e-05,0,-6e-05
18.92,-0.00045,6e-05,-0,0.00055,7e-05,-0,-0.0005,-3e-05,5e-05,0.00124,4e-05,-2e-05,-1e-05,-0.00094,-0.00032,-1e-05,0.00055,-1e-05,-1e-05,0,-0.00952,-0.00067,-0.01596,-0.0003,0.01577,-0.01567,-0.0036,0.00048,0.00063,0.0013,0.00186,-4e-05,0,-8e-05
18.94,-0.0004,4e-05,-0,0.00055,6e-05,-0,-0.00041,-1e-05,2e-05,0.00105,4e-05,-2e-05,-1e-05,-0.00099,-0.00033,-1e-05,0.00061,-1e-05,-1e-05,0,-0.00833,-0.00051,-0.00988,-0.00013,0.01119,-0.00734,-0.00189,0.00058,0.00049,0.0014,0.00175,-3e-05,0,-8e-05
18.96,-0.00035,2e-05,-0,0.00053,5e-05,-0,-0.00036,6e-05,-3e-05,0.00085,3e-05,-2e-05,-0,-0.00101,-0.00032,-1e-05,0.00065,-0,-1e-05,0,-0.0068,-0.00038,-0.00299,-4e-05,0.00648,0.00215,1e-05,0.00072,0.00035,0.00136,0.00155,-2e-05,-0,-8e-05
18.98,-0.00031,1e-05,-0,0.0005,4e-05,-0,-0.00034,0.00017,-9e-05,0.00065,2e-05,-2e-05,0,-0.00101,-0.0003,-0,0.00068,-0,-0,0,-0.00492,-0.00026,0.00469,7e-05,0.00181,0.01313,0.00218,0.00085,0.0002,0.00117,0.00129,-1e-05,-1e-05,-8e-05
19,-0.00027,-0,0,0.00046,4e-05,-0,-0.00034,0.0003,-0.00016,0.00045,-0,-1e-05,0,-0.00098,-0.00028,-0,0.00068,-0,-0,0,-0.00269,-0.00016,0.0131,0.00015,-0.00281,0.02563,0.00465,0.00095,6e-05,0.0009,0.001,-0,-1e-05,-7e-05
19.02,-0.00023,-1e-05,0,0.00041,3e-05,-0,-0.00033,0.00044,-0.00021,0.00027,-1e-05,-1e-05,1e-05,-0.00092,-0.00025,-0,0.00068,-0,-0,-0,-0.00016,-9e-05,0.02221,0.00031,-0.00738,0.03989,0.0075,0.00097,-7e-05,0.00059,0.00073,0,-1e-05,-6e-05
