T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.6,0,0,0,0.00139,0,0,0,0,0.01979,0,0.0009,0,0.00013,0,3e-05,0,0.02315,0.01716,0,0,0.18779,0,1,0,9e-05,0.11396,1,0,0.00016,0,0,0,0.04604,0.04449,0.01448,0.0274,0.03673,0.04165,0.78496,0.0018,0.20872,0,0.00144,0.01371,0,0,0,0,7e-05,0,0,0,0,1e-05,0.00055,0.01267,4e-05,0,0.32977,0.03877,0.01667,0.19384,0,0,0.0263,0,0,0
16.62,0,0,0,0.00272,0,0,0,0,0.02155,0,0.00077,0,0.00013,0,0.003,0,0.02412,0.01998,0,0,0.18793,0,1,0,8e-05,0.12393,0,0,0.00018,0,0,0,0.04951,0.04752,0.01629,0.04677,0.04241,0.04232,0.70715,0.00227,0.22538,0,0.00144,0.01263,0,0,0,0,6e-05,0,0,0,0,0,0.00054,0.01359,0.00126,0,0.32751,0,0.01424,0.19887,0,0,0.02592,0,0,0
16.64,0,0,0,0.0038,0,0,0,0,0.02275,0,0.0006,0,0.00013,0,0.00575,0,0.02495,0.02187,0,0,0.1866,0,0.96898,0,8e-05,0.13354,0,0,0.00019,0,0,0,0.05279,0.05032,0.01808,0.06335,0.04756,0.04279,0.59166,0.00266,0.23733,0,0.00142,0.01155,0,0,0,0,6e-05,0,0,0,0,1e-05,0.00052,0.01405,0.00224,0,0.32187,0,0.01152,0.2006,0,0,0.02489,0,0,0
16.66,0,0,0,0.00464,0,0,0,0,0.02358,0,0.0004,0,0.00013,0,0.00828,0,0.02561,0.02274,0,0,0.18334,0,0.90258,0.42395,9e-05,0.14264,0.02014,0,0.00021,0,0,0,0.0558,0.05281,0.0198,0.07724,0.05227,0.04303,0.44462,0.00298,0.24498,0,0.00138,0.01047,0,0,0,0,4e-05,0,0,0,0,0,0.00049,0.01411,0.003,0,0.31315,0,0.00872,0.199,0,0,0.02318,0,0,0
16.68,0,0,0,0.00528,0,0,0,0,0.02419,0,0.00019,0,0.00014,0,0.01058,1e-05,0.02603,0.02251,0,0,0.17776,0,0.8317,0,0.00011,0.15102,0.16722,0,0.00023,0,0,0,0.05842,0.05486,0.02139,0.08854,0.05657,0.04302,0.27217,0.00323,0.2486,0,0.00134,0.00942,0,0,0,0,4e-05,0,1e-05,0,0,0,0.00047,0.01383,0.00354,0,0.30165,0,0.00599,0.19411,0,0,0.0208,0,0.12634,0
16.7,0,0,0,0.00574,0,0,0,0,0.02475,0,0,0,0.00014,0,0.01265,0.00033,0.02617,0.02113,0,0,0.16956,0,0.75543,0,0.00013,0.15844,0.3114,0,0.00024,0,0,0,0.06053,0.05638,0.0228,0.09741,0.0605,0.04272,0.07879,0.00343,0.24839,0,0.00129,0.00841,0,0,0,0,3e-05,0,1e-05,0,0,0,0.00044,0.01326,0.00389,1e-05,0.2877,0,0.00346,0.186,0,0,0.01779,0,0,0
16.72,0,0,0,0.00604,0,0,0,0,0.02539,0,0,0,0.00014,0,0.01449,0.00057,0.026,0.0186,0,0,0.15845,0,0.67276,0,0.00016,0.16462,0.44911,0,0.00026,0,0,0,0.06201,0.05722,0.02396,0.10401,0.06408,0.0421,0,0.00358,0.24453,0,0.00123,0.00744,0,0,0,0,1e-05,0,2e-05,0,0,0,0.00042,0.01245,0.00405,2e-05,0.27169,0,0.0012,0.1748,0,0,0.01425,0,0,0
16.74,0,0,0,0.00621,0,0,0,0,0.02613,0,0,0,0.00015,0,0.01608,0.00077,0.0255,0.01501,0,0,0.14421,0,0.58278,0,0.00019,0.16925,0.57608,0,0.00027,0,0,0,0.06269,0.05724,0.02486,0.10851,0.06732,0.04112,0,0.00369,0.2373,0,0.00117,0.00652,0,0,0,0,0,0,3e-05,0,0,0,0.00039,0.01146,0.00404,2e-05,0.25405,0,0,0.16064,0,0,0.01028,0,0,0
16.76,0,0,0,0.00626,0,0,0,0,0.02692,0,0,0,0.00016,0,0.01745,0.00096,0.02467,0.01047,0,0,0.12663,0,0.48479,0,0.00022,0.17197,0.68836,0,0.00028,0,0,1e-05,0.06243,0.05629,0.02545,0.11112,0.07021,0.03977,0,0.00376,0.22713,0,0.0011,0.00566,0,0,0,0,0,0,4e-05,0,0,0,0.00036,0.0103,0.00387,3e-05,0.23529,0,0,0.14373,0,0,0.006,0,0,0
16.78,0,0,0,0.00621,0,0,0,3e-05,0.02765,0,0,0,0.00017,0,0.01858,0.00116,0.02348,0.00525,0,0,0.10554,0,0.37838,0,0.00026,0.17239,0.78261,0,0.00029,0,0,3e-05,0.06102,0.05418,0.02574,0.11203,0.07271,0.038,0,0.0038,0.21458,0,0.00104,0.00485,0,0,0,0,0,0,3e-05,0,0,0,0.00034,0.00901,0.00356,3e-05,0.21596,0,0,0.12425,0,0,0.00153,0,0,0
16.8,0,0,0,0.00608,0,0,0,0.00017,0.02815,0,0,0,0.00018,0,0.01949,0.00141,0.02195,0,3e-05,0,0.08085,0,0.26342,0,0.0003,0.17007,0.85633,0,0.00029,0,0,4e-05,0.05829,0.05072,0.02574,0.11146,0.07478,0.0358,0,0.00381,0.20036,0,0.00097,0.00411,0.00197,0,0,0,0,0,6e-05,0,0,0,0.00032,0.0076,0.0031,4e-05,0.1966,0,0,0.10245,0,0,0,0,0.03236,0
16.82,0,0,0,0.00589,0,0,0,0.00027,0.02828,0.00469,0,2e-05,0.00019,0,0.02019,0.00172,0.02007,0,0.0001,0,0.0525,0,0.13993,0,0.00033,0.16453,0.90789,0,0.00029,0,0,5e-05,0.05401,0.04573,0.02548,0.1096,0.07637,0.03317,0,0.00379,0.18516,0,0.00091,0.00344,0.00735,0,0,0,0,0,6e-05,0,0,0,0.00029,0.0061,0.00251,4e-05,0.17767,1,0,0.0786,0,0,0,0,0,0
16.84,0,0,0,0.00564,0,0,0,0.00034,0.02793,0.00882,0,4e-05,0.0002,0,0.02071,0.0021,0.01787,0,0.00018,0,0.02056,0,0.00727,0,0.00037,0.15539,0.93656,0,0.00028,0,0,7e-05,0.04794,0.03907,0.02499,0.10667,0.07739,0.03013,0,0.00375,0.16966,0,0.00084,0.00282,0.01213,0,0,0,0,0,7e-05,0.00072,0,2e-05,0.00027,0.00452,0.00179,4e-05,0.15957,1,0,0.053,0,0,0,0,0,0
16.86,0,0,0,0.00535,0,0,0,0.00039,0.02707,0.01179,0,6e-05,0.00021,0,0.02108,0.00255,0.01534,0,0.00026,0,0,0,0,0,0.0004,0.14246,0.94254,0,0.00027,0,0,9e-05,0.03989,0.03075,0.02433,0.10287,0.07773,0.02672,0,0.00368,0.15438,0,0.00077,0.00227,0.01624,0,0,0,0,0,8e-05,0.00244,0,4e-05,0.00025,0.00286,0.00096,5e-05,0.1426,1,0,0.026,0,0,0,0,0,0
16.88,0,0,0,0.00504,0,0,0,0.0004,0.02571,0.01375,0,6e-05,0.00021,0,0.02131,0.00307,0.01252,0,0.00036,0,0,0,0,0,0.00043,0.12582,0.92692,0,0.00025,0,0,0.0001,0.0298,0.021,0.02352,0.09841,0.07729,0.02297,0,0.00359,0.13969,0,0.00071,0.00176,0.01961,0,0,0,0,0,8e-05,0.00442,0,6e-05,0.00023,0.00115,1e-05,5e-05,0.12694,1,0,0,0,0,0,0,0,0
16.9,0,0,0,0.0047,0,0,0,0.0004,0.02396,0.01486,0,6e-05,0.00021,0,0.02142,0.00362,0.00943,0,0.00046,0,0,0,0,0,0.00045,0.10584,0.89153,0,0.00022,0,0,0.00011,0.01797,0.01021,0.02263,0.09347,0.07594,0.01893,0,0.00347,0.12582,0,0.00064,0.00132,0.02219,0,0,0,0,0,9e-05,0.00668,0,8e-05,0.0002,0,0,5e-05,0.11268,0,0,0,0,0.00388,0,0,0,0.02624
16.92,0,0,0,0.00435,0,0,0,0.00038,0.02192,0.01525,0,6e-05,0.00021,0,0.02147,0.00418,0.00607,0,0.00058,0,0,0,0,0,0.00047,0.0831,0.83885,0.00055,0.00018,0,0.00158,0.00013,0.00509,0,0.02173,0.08826,0.07359,0.01468,0,0.00333,0.1128,0,0.00057,0.00093,0.02391,0,0,0,0,0,9e-05,0.00926,0,9e-05,0.00019,0,0,5e-05,0.09983,0,0,0,0,0.01227,0,0,0,0.25223
16.94,0,0,0,0.00399,0,0,0,0.00034,0.01971,0.01508,0,5e-05,0.0002,0.00219,0.02147,0.00473,0.00249,0,0.0007,0,0,0,0,0,0.00047,0.05833,0.77178,0.00242,0.00013,0,0.00798,0.00014,0,0,0.02086,0.08294,0.07018,0.01026,0,0.00316,0.10051,0.01987,0.00051,0.00059,0.02475,0,0,0,0,0,9e-05,0.01216,0,0.00012,0.00017,0,0,4e-05,0.0883,0,0,0,0,0.02145,0,0.01273,0,0.47217
16.96,0.00014,0,0,0.00364,0,0.00036,0,0.0003,0.01742,0.01444,0,5e-05,0.0002,0.00506,0.02147,0.0052,0,0,0.00085,0,0,0,0,0,0.00047,0.03232,0.69349,0.00435,8e-05,0,0.01437,0.00015,0,0,0.02004,0.07764,0.06568,0.00574,0,0.00296,0.08872,0.04112,0.00045,0.00029,0.0247,0,0,0,0,0,0.0001,0.0154,0,0.00014,0.00016,0,0,4e-05,0.07801,0,0,0,0.00258,0.03148,0,0.02818,0.05871,0.68437
16.98,0.00171,0,0,0.00328,0,0.00092,0,0.00026,0.01511,0.01343,0,5e-05,0.00019,0.00841,0.02153,0.00557,0,0,0.001,0,0,0,0,0,0.00046,0.00594,0.60722,0.00631,2e-05,0,0.02071,0.00017,0,0,0.01934,0.07249,0.06011,0.00119,0,0.00273,0.07709,0.06298,0.00039,5e-05,0.02375,0.00437,0,0,0,0,0.0001,0.01901,0,0.00016,0.00014,0,0,4e-05,0.06876,0,0,0,0.01753,0.04238,0,0.04259,0.12373,0.88433
17,0.003,0,0,0.00295,0,0.00149,0,0.00021,0.01278,0.0121,9e-05,7e-05,0.00018,0.01226,0.0217,0.0058,0,0,0.00117,0,0,0,0,0,0.00045,0,0.51616,0.00832,0,0,0.02696,0.00018,0,0,0.0188,0.06757,0.05351,0,0,0.00248,0.06521,0.08532,0.00034,0,0.02195,0.01145,0,0,0,0,0.0001,0.02305,0,0.00018,0.00013,0,0,3e-05,0.0604,0,0,0,0.0311,0.05419,0,0.05565,0.18504,1
17.02,0.00403,0,0,0.00262,0,0.00209,0,0.00016,0.01043,0.01053,0.00037,9e-05,0.00017,0.01664,0.02201,0.00586,0,0.00228,0.00136,0,0,0,0,0,0.00042,0,0.42323,0.01036,0,0,0.03308,0.00019,0,0,0.01844,0.06294,0.04594,0,0,0.00221,0.05262,0.10798,0.00029,0,0.01934,0.01802,0,0,0,0,0.0001,0.02759,0,0.0002,0.00011,0,0,3e-05,0.05276,0,0,0,0.04299,0.06694,0,0.06714,0.24176,1
17.04,0.00484,0,0,0.00231,0,0.00268,0,0.00012,0.00798,0.00876,0.0007,0.00013,0.00017,0.02158,0.02251,0.00573,0,0.00946,0.00156,0,0,0,0,0,0.00039,0,0.33088,0.01244,0,0,0.03903,0.0002,0,0,0.01829,0.05864,0.03749,0,0,0.00191,0.03874,0.13077,0.00025,0,0.01601,0.02399,0,0,0,0,0.0001,0.03267,0,0.00022,0.0001,0,0,3e-05,0.0457,0,0,0,0.053,0.08064,0,0.07687,0.29313,1
17.06,0.00545,0,0.00372,0.00202,0,0.00329,0,9e-05,0.00534,0.00684,0.00108,0.00019,0.00017,0.0271,0.02317,0.00542,0,0.0169,0.00179,0,0.19555,0,0,0,0.00035,0,0.24098,0.01454,0,0,0.04475,0.00021,0,0,0.01838,0.05468,0.02828,0,0,0.0016,0.02294,0.15345,0.00022,0,0.01206,0.02922,0,0,0,0,0.00011,0.03831,0,0.00024,0.0001,0,0,3e-05,0.03912,0,0,0,0.06101,0.09527,0,0.08476,0.33872,1
17.08,0.00588,0,0.0129,0.00175,0,0.0039,0,7e-05,0.00238,0.00483,0.00151,0.00026,0.00017,0.03321,0.02399,0.00494,0,0.02435,0.00203,0,0,0,0,1,0.00031,0,0.15477,0.01665,0,0,0.05017,0.00022,0,0,0.01871,0.05104,0.01844,0,0,0.00129,0.00452,0.17574,0.00019,0,0.00761,0.03353,0,0,0,0,0.00011,0.04449,0,0.00026,9e-05,0,0,4e-05,0.03295,0,0,0,0.06697,0.11081,0,0.09079,0.37838,1
17.1,0.00616,0,0.02236,0.0015,0,0.0045,0,6e-05,0,0.00281,0.00201,0.00036,0.00018,0.03993,0.02493,0.00433,0,0.0316,0.00228,0,0,0,0,0.91112,0.00028,0,0.07293,0.01875,0,0,0.05523,0.00023,0,0,0.01929,0.04769,0.00813,0,0,0.00098,0,0.19732,0.00017,0,0.00284,0.03668,0,0,0,0,0.00012,0.05119,0,0.00027,9e-05,0,0,4e-05,0.02717,0,0,0,0.0709,0.1272,0,0.09501,0.41229,1
17.12,0.0063,0,0.03207,0.00127,0,0.00509,0,7e-05,0,0.00086,0.00255,0.00048,0.0002,0.04724,0.02594,0.00362,0,0.03846,0.00255,0,0,0,0,1,0.00025,0,0,0.02083,0,0,0.05983,0.00024,0,0,0.02013,0.0446,0,0,0,0.00067,0,0.21786,0.00015,0,0,0.03843,0,0,0,0,0.00013,0.05836,0,0.00029,8e-05,0,0,4e-05,0.02178,0,0,0,0.0729,0.14439,0,0.09752,0.4409,1
17.14,0.00633,0,0.04199,0.00106,0,0.00566,0,0.00011,0,0,0.00316,0.00063,0.00022,0.05515,0.02693,0.00286,0,0.04476,0.00283,0,0,0,0,1,0.00022,0,0,0.02286,0,0,0.0639,0.00025,0,0,0.02122,0.04172,0,0,0,0.00037,0,0.23698,0.00014,0,0,0.03859,0.002,0,0,0,0.00014,0.06595,0,0.00031,8e-05,0,0,5e-05,0.01681,0,0,0,0.0731,0.16227,0,0.09844,0.46491,1
17.16,0.00626,0.00053,0.05208,0.00088,0.00143,0.00619,0.00544,0.00017,0,0,0.00383,0.0008,0.00024,0.06364,0.02783,0.00208,0,0.05035,0.00312,0,0,0,0,0,0.00019,0,0,0.02481,0,0,0.06734,0.00026,0,0,0.02255,0.03901,0,0,0,7e-05,0,0.25435,0.00014,0,0,0.03702,0.00531,0,0,0,0.00014,0.0739,0,0.00032,8e-05,0,0,6e-05,0.01228,0,0,0,0.07169,0.18074,0,0.09794,0.48516,1
17.18,0.00612,0.00121,0.06226,0.00071,0.01421,0.00669,0.01586,0.00026,0,0,0.00455,0.001,0.00027,0.07265,0.02854,0.00133,0,0.05515,0.00341,0,0,0,0,0,0.00017,0,0,0.02665,0,0,0.07007,0.00026,0,0,0.02411,0.03647,0,0,0,0,0,0.26956,0.00015,0,0,0.03364,0.00886,0,0,0,0.00015,0.08212,0,0.00032,8e-05,0,0,7e-05,0.00826,0,0,0,0.06887,0.19966,0,0.09619,0.5026,1
17.2,0.00591,0.00176,0.07248,0.00056,0.02895,0.00714,0.02797,0.00038,0,0,0.00532,0.00124,0.0003,0.08216,0.02895,0.00063,0,0.05908,0.00369,0,0,0,0,0,0.00014,0,0,0.02833,0,0,0.07204,0.00026,0,0,0.02589,0.03407,0,0,0,0,0,0.28221,0.00016,0,0,0.02847,0.01261,0,0,0,0.00016,0.0905,0,0.00033,7e-05,0,0,7e-05,0.00477,0,0,0,0.06485,0.21889,0,0.09338,0.51819,1
17.22,0.00565,0.00219,0.08265,0.00043,0.04577,0.00751,0.04187,0.00054,0,0,0.00614,0.00151,0.00032,0.09208,0.02897,1e-05,0,0.06213,0.00397,0,0,0,0,0,0.0001,0,0,0.02981,0,0,0.07316,0.00026,0,0,0.02788,0.03181,0,0,0,0,0,0.29187,0.00017,0,0,0.02159,0.01651,0,0,0,0.00016,0.09893,0,0.00032,7e-05,0,0,8e-05,0.00188,0,0,0,0.05986,0.23828,0,0.08968,0.53288,1
17.24,0.00535,0.00252,0.09266,0.00031,0.06481,0.00781,0.05767,0.00073,0,0,0.007,0.0018,0.00035,0.10233,0.02849,0,0,0.06432,0.00423,0,0,0,0,0,6e-05,0,0,0.03104,0,0,0.07339,0.00025,0,0,0.03007,0.02971,0,0,0,0,0,0.29803,0.00019,0,0,0.01317,0.02055,0,0,0,0.00016,0.10727,0,0.00031,6e-05,0,0,9e-05,0,0,0,0,0.05409,0.25768,0,0.08528,0.54752,1
17.26,0.00501,0.00276,0.1024,0.00021,0.08617,0.00801,0.07545,0.00096,0,0,0.00791,0.00214,0.00037,0.1128,0.02743,0,0,0.06571,0.00447,0,0,0,0,0,1e-05,0,0,0.03194,0,0,0.0727,0.00023,0,0,0.03245,0.02774,0,0,0,0,0,0.30015,0.0002,0,0,0.00345,0.02467,0,0,0,0.00017,0.11535,0.00014,0.00029,4e-05,0,0,0.0001,0,0,0,0,0.04777,0.27691,0,0.08033,0.56288,1
17.28,0.00467,0.00292,0.11172,0.00013,0.10995,0.00812,0.09528,0.00124,0,0.00108,0.00886,0.0025,0.00039,0.12336,0.0257,0,0,0.06644,0.00468,0,0,0,0,0,0,0,0,0.03246,0,0,0.07106,0.00022,0,0,0.03503,0.02593,0,0,0,0,0,0.29763,0.00022,0,0,0,0.02884,0,0,0,0.00017,0.12298,0.00106,0.00026,5e-05,0,0,0.0001,0,0,0,0,0.04106,0.29582,0,0.07497,0.57958,1
17.3,0.00431,0.00301,0.12046,6e-05,0.13624,0.00812,0.11722,0.00156,0,0.00426,0.00983,0.0029,0.0004,0.13386,0.02322,0,0,0.0667,0.00485,0,0.29809,0,0,0,0,0,0,0.03251,0,0,0.06848,0.0002,0,0,0.03779,0.02424,0,0,0,0,0,0.28988,0.00025,0,0,0,0.033,0,0,0,0.00016,0.12995,0.00235,0.00023,3e-05,0,0,0.00011,0,0,0,0,0.03415,0.31424,0,0.06935,0.59815,0.98323
17.32,0.00394,0.00305,0.12842,0,0.16508,0.00802,0.1413,0.00193,0,0.00813,0.01082,0.00334,0.00041,0.14409,0.01994,0,0,0.06677,0.00496,0,0,0,0,0,0,0,0,0.03202,0,0,0.06496,0.00019,0,0,0.04075,0.02268,0,0,0,0,0,0.27631,0.00027,0,0,0,0.0371,0,0,0,0.00016,0.136,0.00416,0.00019,2e-05,0,0,0.00011,0,0,0,0,0.0272,0.33203,0,0.06357,0.61894,0.8813
17.34,0.00358,0.00303,0.13541,0,0.19649,0.00782,0.16754,0.00235,0,0.0126,0.01182,0.00381,0.00042,0.15385,0.0158,0,0,0.06699,0.00502,0,0,0,0,0,0,0.02731,0,0.0309,0,0,0.06054,0.00018,0,0,0.04393,0.0212,0,0,0,0,0,0.2564,0.0003,0,0,0,0.04107,0,0,0,0.00016,0.14086,0.00663,0.00016,1e-05,0,0,0.00012,0,0,0,0,0.02032,0.34906,0.0001,0.05774,0.6422,0.77852
17.36,0.00323,0.00297,0.14126,0,0.23046,0.00753,0.19589,0.00282,0,0.01755,0.01281,0.0043,0.00043,0.16287,0.01077,0,0,0.06772,0.005,0,0,0,0,0,0,0.06308,0,0.0291,0,0,0.05526,0.00016,0,0,0.04734,0.01975,0,0,0,0,0,0.22975,0.00033,0,0,0,0.04483,0,0,0,0.00015,0.14423,0.00989,0.00012,0,0,0,0.00012,0,0,0,0,0.01364,0.36523,0.00681,0.05193,0.66796,0.67573
17.38,0.00289,0.00288,0.14581,0,0.26693,0.00715,0.22631,0.00334,0,0.02284,0.01378,0.00483,0.00043,0.17087,0.00482,0,0,0.06936,0.00489,0,0,0,0,0,0,0.10164,0,0.02663,0,0,0.04918,0.00015,0,0,0.05099,0.01828,0,0,0,0,0,0.19612,0.00035,0,0,0,0.04831,0,0,0,0.00015,0.14574,0.014,8e-05,0,0.00464,0,0.00013,0.00049,0.00158,4e-05,0,0.00726,0.38048,0.01431,0.04624,0.69608,0.57361
17.4,0.00256,0.00276,0.14897,0,0.30579,0.00669,0.25867,0.00391,0,0.0283,0.01471,0.00538,0.00043,0.17755,0,0,0,0.07222,0.00468,0,0,0,0,0,0,0.14267,0,0.02349,0,0,0.04237,0.00015,0,0,0.0549,0.01672,0,0,0,0,0,0.15552,0.00038,0,0,0,0.05142,0,0,0,0.00014,0.14502,0.01899,5e-05,0,0.01204,0,0.00013,0.00255,0.00561,0.00021,0,0.00125,0.39482,0.02265,0.04073,0.72615,0.47263
17.42,0.00225,0.00262,0.15067,0,0.34687,0.00617,0.29282,0.00454,0,0.03377,0.01557,0.00594,0.00042,0.18256,0,0,0,0.07651,0.00434,0,0,0,0,0,0,0.18583,0,0.01975,0,0,0.03491,0.00014,0,0,0.05908,0.015,0,0.00232,0,0,0,0.10829,0.0004,0,0,0,0.05408,0,0,0,0.00014,0.14166,0.02484,3e-05,0,0.02074,0,0.00013,0.0049,0.00895,0.00037,0,0,0.40829,0.03188,0.03548,0.75754,0.37308
17.44,0.00195,0.00247,0.15088,0,0.38991,0.00558,0.32854,0.00521,0,0.03906,0.01633,0.00652,0.00041,0.18565,0,0,0,0.08232,0.00387,0,0,0,0,0,0,0.23083,0.05074,0.0155,0,0,0.0269,0.00014,0,0,0.06354,0.01306,0,0.00734,0,0,0,0.05517,0.00042,0,0,0,0.05621,0,0,0,0.00013,0.13517,0.03143,0,0,0.03091,0.00458,0.00013,0.00743,0.01165,0.00052,0,0,0.42107,0.04202,0.03054,0.78931,0.2751
17.46,0.00168,0.00231,0.14963,0,0.4346,0.00493,0.36554,0.00593,0,0.04399,0.01697,0.0071,0.00038,0.18655,0,0,0,0.08957,0.00323,0.0001,0,0,0,0.01,0,0.27746,0.13071,0.01083,0,0.0005,0.01845,0.00013,0,0,0.06827,0.01085,0,0.01234,0.00405,0,0,0,0.00043,0,0,0,0.05772,0,0,0,0.00011,0.12507,0.03861,0,0,0.04268,0.0123,0.00012,0.01002,0.01379,0.00066,0,0,0.43339,0.05312,0.02599,0.8203,0.1786
17.48,0.00143,0.00214,0.147,0,0.48051,0.00422,0.40345,0.00668,0,0.04838,0.01744,0.00767,0.00034,0.18511,0,0,0,0.09804,0.00244,0.00136,0,0,0,0.04343,0,0.32558,0.21217,0.00589,0,0.00117,0.00968,0.00012,0,0,0.07327,0.00833,0,0.01723,0.01695,0,0,0,0.00043,0,0,0,0.05855,0,0.00015,0,0.0001,0.1108,0.04616,0,0,0.05625,0.02128,0.00011,0.0125,0.01543,0.00078,0,0,0.44562,0.06518,0.02189,0.84905,0.08322
17.5,0.0012,0.00197,0.14309,0,0.52712,0.00348,0.44181,0.00748,0,0.05206,0.0177,0.00822,0.00028,0.18118,0,0,0,0.1074,0.0015,0.00228,0,0,0,0.07649,0,0.3751,0.29472,0.00081,0,0.00172,0.00072,0.00011,0,0,0.07849,0.00547,0,0.0219,0.02783,0,0,0,0.00041,0,0,0,0.05865,0,0.0009,0,7e-05,0.09183,0.05382,0,0,0.0718,0.0316,0.0001,0.01472,0.01663,0.00089,0.0129,0,0.45823,0.0782,0.01828,0.87388,0
17.52,0.00098,0.00179,0.13807,0,0.57381,0.00269,0.48007,0.0083,0,0.05488,0.01771,0.00873,0.00021,0.1747,0,0,0,0.11725,0.00047,0.00276,0.01064,0,0,0.10898,0,0.42587,0.37777,0,0,0.00216,0,0.0001,0,0,0.0839,0.00225,0,0.02625,0.03698,0,0,0,0.00038,0,0,0,0.05799,0,0.00177,0,4e-05,0.06795,0.06131,0,0,0.08954,0.04333,8e-05,0.0165,0.01746,0.00099,0.0367,0,0.47179,0.09219,0.01522,0.89284,0
17.54,0.00079,0.00162,0.13212,0,0.61982,0.00188,0.51758,0.00914,0,0.0567,0.01742,0.0092,0.00013,0.16572,0,0,0,0.1271,0,0.0027,0.05486,0,0,0.14068,0,0.47762,0.46023,0,0,0.00249,0,8e-05,0,0,0.08941,0,0,0.03019,0.04468,0.00033,0,0,0.00034,0,0,0,0.05659,0,0.00278,0,1e-05,0.03981,0.06834,0,0,0.10969,0.05653,6e-05,0.01769,0.01795,0.00108,0.06107,0,0.48692,0.1071,0.01274,0.90375,0
17.56,0.00062,0.00146,0.1254,0,0.66429,0.00105,0.55356,0.00998,0,0.05741,0.01679,0.0096,4e-05,0.15441,0,0,0.00392,0.13641,0,0.0021,0.09853,0,0,0.17135,0,0.52986,0.5403,0,0,0.00273,0,5e-05,0,0.00169,0.09493,0,0,0.03364,0.05115,0.00084,0,0,0.00027,0,0,0,0.05449,0,0.00394,3e-05,0,0.00903,0.07461,0,0,0.13252,0.07127,3e-05,0.01815,0.01816,0.00115,0.08602,0,0.50427,0.12288,0.01087,0.9042,0
17.58,0.00046,0.0013,0.11801,0,0.70619,0.0002,0.58712,0.01082,0,0.05692,0.01576,0.00991,0,0.14111,0,0,0.00912,0.14456,0,0.00102,0.14146,0,0,0.20076,0,0.58188,0.61538,0,0,0.0029,0,1e-05,0,0.0034,0.10034,0,0.00561,0.03651,0.05664,0.00139,0,0,0.00019,0,0,0,0.05177,0,0.00526,0.00011,0,0,0.07977,0,0,0.15833,0.08757,0,0.01783,0.01813,0.00121,0.11155,0,0.52444,0.13946,0.00962,0.89162,1
17.6,0.00033,0.00115,0.10995,0,0.74437,0,0.61723,0.01166,0,0.05514,0.01429,0.01012,0,0.12629,0,0,0.01409,0.15088,0,0,0.18338,0,0,0.22867,0,0.63275,0.6823,0,0,0.00299,0,0,0,0.00494,0.10545,0,0.01429,0.03872,0.06136,0.00197,0,0,9e-05,0,0,0,0.04853,0,0.00674,0.00021,0,0,0.0835,0,0,0.18743,0.10547,0,0.01674,0.0179,0.00126,0.13763,0,0.54791,0.15673,0.00899,0.8633,0
17.62,0.00021,0.001,0.10108,0,0.77751,0,0.6427,0.01251,0,0.05203,0.01235,0.0102,0,0.11051,0,0,0.01875,0.15463,0,0,0.224,0.00019,0.98605,0.25486,0,0.68141,0.73778,0,0,0.00302,0,0,0,0.00633,0.11008,0,0.02305,0.04024,0.0655,0.00259,0,0,0,0,0,0,0.04489,0,0.0084,0.00032,0,0,0.08544,0,0,0.22014,0.12496,0,0.01498,0.01751,0.0013,0.1642,0,0.57488,0.17455,0.00896,0.81655,0
17.64,0.0001,0.00087,0.09111,0,0.80409,0,0.66222,0.01342,0,0.04758,0.00993,0.01012,0,0.09436,0,0,0.02302,0.15506,0,0,0.26305,0.00069,0,0.27914,0,0.72685,0.77903,0,0,0.00301,0,0,0,0.00755,0.11403,0,0.03182,0.04103,0.06925,0.00325,0,0,0,0,0,0,0.04098,0,0.01022,0.00046,0,0,0.08525,0,0,0.25673,0.14602,0,0.0127,0.01699,0.00133,0.19119,0,0.60523,0.19274,0.00949,0.74894,0
17.66,2e-05,0.00074,0.07962,0,0.82245,0,0.6743,0.01442,0,0.04182,0.00706,0.00986,0,0.07838,0,0,0.02682,0.15137,0,0,0.30028,0.00109,0,0.30141,0,0.76814,0.80428,0,0,0.00295,0,0,0,0.00861,0.11706,0,0.04056,0.04108,0.07274,0.00393,0,0,0,0,0,0,0.03693,0,0.01223,0.00061,0,0,0.08264,0,0,0.29748,0.16861,0,0.0101,0.01637,0.00136,0.21845,0,0.63844,0.2111,0.01051,0.65848,0
17.68,0,0.00063,0.06618,0,0.8307,0,0.67729,0.01555,0,0.03483,0.00384,0.00939,0,0.06307,0,0,0.03007,0.14283,0,0,0.33546,0.00141,0,0.32161,1e-05,0.80447,0.81291,0,0,0.00286,0,0,0.00018,0.0095,0.11898,0,0.04918,0.04042,0.07611,0.00463,0,0,0,0,0,0,0.03282,0,0.01442,0.00079,0,0,0.07738,0,0,0.34257,0.19263,0,0.00741,0.01568,0.00138,0.24582,0,0.67361,0.22936,0.01193,0.54403,0
