T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.48,-3.48529,-0.8731,0.38892,-0.08954,0.15498,-0,0.11749,-0.89786,-1.26686,-0.24309,-0.01215,0.11716,0.04124,0.05686,1.20292,0.92851,0.00587,-0.02942,0.1124,0.03595,0.67423,-2.64787,-0.45987,-2.77203,-1.78854,1.37706,1.31605,0.46046,-0.8553,0.20266,-1.02566,-0.35696,-0.05595,-0.02178
18.5,-3.46717,-0.87324,0.39004,-0.09298,0.16151,-0,0.11511,-0.8846,-1.2623,-0.24429,-0.01406,0.11475,0.04393,0.05088,1.2214,0.93901,0.02077,-0.02948,0.10621,0.01148,0.68166,-2.64892,-0.42292,-2.76828,-1.78444,1.31598,1.25905,0.47084,-0.83676,0.22909,-1.04751,-0.35574,-0.06117,-0.02888
18.52,-3.44362,-0.87279,0.39137,-0.09578,0.16727,-0,0.11035,-0.8775,-1.26002,-0.23978,-0.01644,0.11454,0.04105,0.04596,1.22774,0.95363,0.03857,-0.03026,0.09969,0.01091,0.69015,-2.65581,-0.31729,-2.75097,-1.77807,1.09944,1.03189,0.48148,-0.84318,0.21095,-1.06129,-0.35585,-0.05975,-0.02759
18.54,-3.41914,-0.87178,0.39268,-0.09793,0.17247,-0,0.10456,-0.87183,-1.26117,-0.23467,-0.01841,0.11434,0.03563,0.04217,1.22988,0.9688,0.0565,-0.0307,0.09282,0.01837,0.69896,-2.66461,-0.20366,-2.72971,-1.77115,0.86465,0.7622,0.49219,-0.85782,0.1786,-1.07265,-0.3564,-0.05611,-0.0235
18.56,-3.39661,-0.87054,0.39383,-0.09947,0.17729,-0,0.09893,-0.86455,-1.26447,-0.23273,-0.01937,0.11261,0.03023,0.03961,1.23496,0.98155,0.07231,-0.03012,0.08587,0.02258,0.70741,-2.67213,-0.11888,-2.71175,-1.76483,0.68852,0.53786,0.50266,-0.86789,0.15489,-1.08594,-0.35667,-0.05362,-0.02084
18.58,-3.37122,-0.87032,0.3952,-0.10082,0.18199,-0,0.09398,-0.85991,-1.25935,-0.23125,-0.02021,0.10915,0.0239,0.03811,1.23931,0.99655,0.0865,-0.02933,0.07901,0.02716,0.71581,-2.6805,-0.03536,-2.69171,-1.7569,0.51589,0.29266,0.51293,-0.87935,0.13058,-1.09825,-0.35705,-0.05093,-0.01781
18.6,-3.35303,-0.86756,0.39591,-0.10112,0.18572,-0,0.08921,-0.85087,-1.27267,-0.23368,-0.0202,0.1035,0.01623,0.03776,1.24537,1.00489,0.09911,-0.02723,0.07135,0.03157,0.72398,-2.68725,0.01563,-2.67693,-1.75112,0.40172,0.10894,0.523,-0.88903,0.10934,-1.11268,-0.35723,-0.0485,-0.01506
18.62,-3.3529,-0.85816,0.39491,-0.09932,0.18753,-0,0.08392,-0.82826,-1.33869,-0.24405,-0.01844,0.09599,0.00863,0.03866,1.25733,0.99566,0.11034,-0.02245,0.06223,0.03481,0.73189,-2.68921,-0.00019,-2.67584,-1.75166,0.39707,0.0813,0.53319,-0.89229,0.09662,-1.13376,-0.35682,-0.04701,-0.01362
18.64,-3.35982,-0.84639,0.39334,-0.09668,0.18842,-0,0.07988,-0.80298,-1.42564,-0.25765,-0.01675,0.08585,-0.00018,0.04055,1.27082,0.98013,0.11976,-0.01683,0.05255,0.03751,0.73958,-2.68956,-0.04436,-2.68002,-1.75346,0.43415,0.11274,0.54307,-0.89372,0.08696,-1.15692,-0.35623,-0.04582,-0.01254
18.66,-3.36423,-0.83584,0.39213,-0.09426,0.1893,-0,0.07839,-0.78242,-1.50399,-0.27059,-0.01663,0.07317,-0.00993,0.04318,1.28314,0.96765,0.12715,-0.01181,0.04335,0.03932,0.7472,-2.69068,-0.08522,-2.68255,-1.7529,0.46132,0.12468,0.55251,-0.89597,0.07761,-1.17879,-0.35574,-0.04467,-0.01138
18.68,-3.36553,-0.82577,0.39104,-0.09194,0.19024,-0,0.07887,-0.76096,-1.58836,-0.2832,-0.0181,0.06127,-0.01405,0.04627,1.29692,0.95692,0.13372,-0.00707,0.03555,0.04062,0.7556,-2.69178,-0.1197,-2.68344,-1.74912,0.47189,0.1148,0.56277,-0.8983,0.06871,-1.20164,-0.35524,-0.04356,-0.01018
18.7,-3.37426,-0.81488,0.38991,-0.08916,0.19023,-0,0.08176,-0.74594,-1.66944,-0.29719,-0.0214,0.0452,-0.02598,0.05023,1.30749,0.94345,0.13725,-0.00243,0.02739,0.04105,0.76278,-2.69268,-0.18166,-2.68948,-1.74498,0.526,0.16353,0.57093,-0.90041,0.06182,-1.22219,-0.35481,-0.04271,-0.00927
18.72,-3.40356,-0.80154,0.38858,-0.08535,0.18833,-0,0.08723,-0.74504,-1.73485,-0.31449,-0.02641,0.01877,-0.06458,0.05543,1.30951,0.92208,0.13522,0.00215,0.01651,0.04006,0.76597,-2.69305,-0.3058,-2.70753,-1.7535,0.69697,0.36288,0.57344,-0.90097,0.05923,-1.23731,-0.35445,-0.04246,-0.00912
18.74,-3.44002,-0.7876,0.38725,-0.08111,0.18559,-0,0.0943,-0.74918,-1.79391,-0.33293,-0.03367,-0.00866,-0.10852,0.06104,1.30807,0.89905,0.13064,0.00652,0.0063,0.03849,0.76808,-2.69331,-0.45521,-2.73067,-1.76025,0.91995,0.6188,0.57388,-0.90155,0.05835,-1.2496,-0.35416,-0.04243,-0.00925
18.76,-3.47205,-0.77463,0.38617,-0.07708,0.18311,-0,0.10189,-0.75127,-1.85474,-0.35012,-0.04327,-0.02988,-0.14216,0.06639,1.3076,0.87948,0.12636,0.01038,-0.00078,0.03698,0.7714,-2.69387,-0.59385,-2.75196,-1.75839,1.12848,0.84641,0.57547,-0.9031,0.05696,-1.2619,-0.35392,-0.04233,-0.00921
18.78,-3.50779,-0.76084,0.38526,-0.07328,0.18124,-0,0.10863,-0.75052,-1.93092,-0.36636,-0.05368,-0.04755,-0.18115,0.07144,1.30844,0.85927,0.12305,0.01348,-0.00684,0.03534,0.77415,-2.69369,-0.71811,-2.77066,-1.78623,1.35586,1.08016,0.57774,-0.90171,0.05719,-1.27766,-0.35351,-0.0425,-0.00947
18.8,-3.53709,-0.7494,0.38452,-0.06906,0.17843,-0,0.11559,-0.75398,-1.98086,-0.38257,-0.06702,-0.0601,-0.20381,0.0765,1.30551,0.84369,0.11772,0.01632,-0.00978,0.03383,0.7785,-2.69505,-0.87119,-2.79478,-1.75511,1.59693,1.31592,0.57914,-0.90625,0.05637,-1.28559,-0.35347,-0.04244,-0.00931
18.82,-3.54639,-0.74403,0.38378,-0.0638,0.17286,-0,0.12461,-0.77164,-1.9457,-0.40003,-0.08515,-0.06591,-0.18055,0.08185,1.29336,0.83919,0.10689,0.01965,-0.00692,0.03275,0.78744,-2.70101,-1.13668,-2.83533,-1.55658,1.83874,1.54811,0.57805,-0.92845,0.04941,-1.27217,-0.35449,-0.04129,-0.00754
18.84,-3.54889,-0.7409,0.38319,-0.05824,0.16668,-0,0.1325,-0.79321,-1.88442,-0.4174,-0.10406,-0.06748,-0.14445,0.08698,1.27783,0.83838,0.0948,0.0225,-0.00222,0.03186,0.79779,-2.70841,-1.49334,-2.88115,-1.32971,2.09304,1.78084,0.57625,-0.95621,0.04186,-1.25153,-0.35581,-0.03999,-0.00542
18.86,-3.55468,-0.73684,0.38277,-0.05314,0.16172,-0,0.13684,-0.81015,-1.84293,-0.43346,-0.11992,-0.06681,-0.11985,0.09144,1.26426,0.83579,0.08516,0.02425,0.00127,0.03099,0.80712,-2.71483,-1.90133,-2.92302,-1.15736,2.36974,2.01528,0.5755,-0.98005,0.03699,-1.23555,-0.35686,-0.03911,-0.00378
18.88,-3.56006,-0.73243,0.38181,-0.04859,0.15726,-0,0.14031,-0.83289,-1.78862,-0.4496,-0.13017,-0.06598,-0.09035,0.09525,1.25172,0.83363,0.07687,0.02581,0.00418,0.03011,0.81674,-2.72212,-2.50927,-2.97059,-0.98183,2.71815,2.28867,0.57521,-1.00677,0.0273,-1.22055,-0.35802,-0.03747,-0.00117
18.9,-3.56488,-0.72915,0.38173,-0.044,0.15351,-0,0.14067,-0.84501,-1.76,-0.4635,-0.13863,-0.06188,-0.07322,0.09861,1.23784,0.83122,0.06935,0.02611,0.00654,0.02948,0.8252,-2.72777,-3.12067,-3.00718,-0.86337,3.01111,2.50438,0.57519,-1.02775,0.02681,-1.20536,-0.35887,-0.03736,-0.00046
18.92,-3.56967,-0.72854,0.38449,-0.0386,0.15075,-0,0.13424,-0.82268,-1.81116,-0.47255,-0.15199,-0.05052,-0.09295,0.10172,1.22007,0.8271,0.0622,0.02376,0.00836,0.02938,0.83076,-2.72855,-3.19872,-3.01116,-0.8634,3.03668,2.52771,0.57523,-1.03191,0.0542,-1.18858,-0.35889,-0.04181,-0.00545
18.94,-3.57406,-0.72897,0.38788,-0.03343,0.14861,-0,0.1267,-0.79221,-1.88787,-0.47915,-0.16149,-0.03813,-0.12219,0.10429,1.20143,0.82282,0.0557,0.02073,0.0095,0.02952,0.83497,-2.7277,-3.04663,-3.00319,-0.90221,2.95,2.47565,0.57545,-1.03024,0.08897,-1.17205,-0.35863,-0.04756,-0.01223
18.96,-3.5787,-0.7288,0.39026,-0.02926,0.14685,-0,0.12195,-0.77159,-1.94909,-0.48594,-0.16175,-0.02967,-0.14206,0.10608,1.18454,0.81895,0.05033,0.01853,0.00968,0.02964,0.83909,-2.72766,-2.9954,-3.00038,-0.92291,2.90771,2.4557,0.576,-1.03124,0.1156,-1.15758,-0.35851,-0.05216,-0.01778
18.98,-3.58352,-0.72852,0.39298,-0.02549,0.14512,-0,0.11773,-0.74653,-2.03336,-0.49504,-0.16353,-0.02317,-0.16753,0.10723,1.16763,0.81431,0.04578,0.01661,0.00907,0.02984,0.84317,-2.7275,-2.9226,-2.99638,-0.94773,2.85329,2.42888,0.57604,-1.03227,0.14562,-1.14124,-0.35838,-0.0573,-0.02418
19,-3.58809,-0.72845,0.39424,-0.02286,0.14413,-0,0.11563,-0.73549,-2.08147,-0.49983,-0.15421,-0.01951,-0.17974,0.10771,1.15284,0.81145,0.04185,0.0152,0.00782,0.03023,0.84562,-2.72727,-2.80527,-2.98993,-0.97378,2.76354,2.38294,0.57694,-1.03205,0.16514,-1.13058,-0.35823,-0.06099,-0.02897
19.02,-3.59228,-0.72875,0.39176,-0.0222,0.14477,-0,0.11772,-0.76102,-2.01083,-0.49183,-0.11657,-0.01998,-0.15373,0.10746,1.14246,0.81323,0.03845,0.01468,0.00613,0.03093,0.84542,-2.72719,-2.73945,-2.98622,-0.98811,2.7114,2.35951,0.58068,-1.02987,0.15556,-1.13494,-0.35808,-0.06065,-0.02889
19.04,-3.59615,-0.72926,0.38807,-0.02245,0.14594,-0,0.12023,-0.79885,-1.90726,-0.4801,-0.07585,-0.02247,-0.11754,0.10665,1.13403,0.81664,0.03554,0.01451,0.00403,0.03191,0.84354,-2.72708,-2.62011,-2.97951,-1.00347,2.61362,2.31169,0.58496,-1.02663,0.13674,-1.14401,-0.35793,-0.05898,-0.02723
19.06,-3.59999,-0.72967,0.38514,-0.02272,0.14671,-0,0.12051,-0.82955,-1.83023,-0.47233,-0.05054,-0.02553,-0.09164,0.10544,1.12551,0.81915,0.03316,0.0144,0.00162,0.03307,0.8415,-2.72702,-2.44669,-2.96969,-1.02204,2.46552,2.23708,0.58802,-1.02397,0.12347,-1.14967,-0.35782,-0.058,-0.02638
19.08,-3.6043,-0.72986,0.38251,-0.02292,0.14732,-0,0.12006,-0.86262,-1.74668,-0.46555,-0.03158,-0.02905,-0.06481,0.10402,1.11613,0.82137,0.03121,0.01457,-0.00059,0.0346,0.84196,-2.72699,-2.57198,-2.97627,-1.02289,2.6172,2.305,0.59141,-1.02239,0.10918,-1.15603,-0.35776,-0.05682,-0.02524
19.1,-3.60733,-0.73046,0.37985,-0.02371,0.14794,-0,0.11723,-0.89137,-1.6858,-0.46052,-0.02657,-0.03288,-0.04731,0.10219,1.10954,0.82408,0.02983,0.01464,-0.00304,0.03633,0.83745,-2.72696,-2.14412,-2.95018,-1.05445,2.28516,2.08946,0.59279,-1.01931,0.09752,-1.15986,-0.3577,-0.05586,-0.02436
19.12,-3.6075,-0.73215,0.37669,-0.02579,0.14872,-0,0.10997,-0.90607,-1.68002,-0.45831,-0.04411,-0.03692,-0.05194,0.09972,1.10978,0.82791,0.02909,0.0141,-0.00637,0.03745,0.81869,-2.72695,-0.68943,-2.83041,-1.18449,0.90996,1.13908,0.58944,-1.01115,0.09397,-1.15718,-0.35756,-0.05583,-0.02469
19.14,-3.6063,-0.73421,0.37363,-0.02822,0.14951,-0,0.10137,-0.91544,-1.693,-0.45771,-0.07133,-0.04061,-0.06464,0.09712,1.11244,0.83211,0.02888,0.01353,-0.00948,0.03871,0.79624,-2.72695,0.24559,-2.68749,-1.35567,-0.10643,0.12033,0.58428,-1.00174,0.0929,-1.15195,-0.35742,-0.05601,-0.02528
19.16,-3.60533,-0.73603,0.37119,-0.03015,0.15012,-0,0.09381,-0.92581,-1.69902,-0.45808,-0.09816,-0.04344,-0.07507,0.09484,1.11368,0.83583,0.02901,0.01332,-0.01161,0.04032,0.77808,-2.72695,0.78691,-2.57017,-1.51345,-0.79314,-0.70162,0.57973,-0.99396,0.09104,-1.14709,-0.35736,-0.05602,-0.02565
19.18,-3.60569,-0.73779,0.36844,-0.03156,0.15059,-0,0.08725,-0.93788,-1.70078,-0.45822,-0.12215,-0.04524,-0.0843,0.09296,1.11461,0.83896,0.02887,0.01312,-0.01336,0.03992,0.75939,-2.72696,1.5642,-2.44504,-1.70646,-1.80925,-1.68854,0.57583,-0.98423,0.09047,-1.14342,-0.35717,-0.05635,-0.02641
19.2,-3.60294,-0.73956,0.36698,-0.03299,0.15113,-0,0.08145,-0.94485,-1.71466,-0.46076,-0.14849,-0.04608,-0.09677,0.09131,1.11597,0.84235,0.02961,0.01322,-0.01401,0.0419,0.74485,-2.72697,2.67453,-2.35096,-1.86924,-3.18399,-2.58077,0.57073,-0.9789,0.08883,-1.13667,-0.35726,-0.05614,-0.02645
19.22,-3.59192,-0.7415,0.36887,-0.03513,0.15193,-0,0.07601,-0.9381,-1.76081,-0.46895,-0.18454,-0.0464,-0.11759,0.08967,1.11821,0.84739,0.03265,0.01401,-0.01272,0.05262,0.7402,-2.72698,2.92157,-2.33193,-1.89368,-3.46205,-2.72093,0.56233,-0.98592,0.08293,-1.1217,-0.35811,-0.05429,-0.02435
19.24,-3.57798,-0.74339,0.37174,-0.03715,0.15281,-0,0.07198,-0.92687,-1.81918,-0.47899,-0.2187,-0.04577,-0.14036,0.08844,1.1208,0.85255,0.03612,0.01492,-0.01073,0.06479,0.73889,-2.72699,2.71039,-2.33728,-1.86859,-3.17273,-2.57111,0.55318,-0.99711,0.07606,-1.1044,-0.3592,-0.05196,-0.02156
19.26,-3.56561,-0.7451,0.37375,-0.03841,0.1536,-0,0.07011,-0.91912,-1.87045,-0.48766,-0.24188,-0.04416,-0.15918,0.08794,1.12291,0.85679,0.03852,0.01554,-0.00904,0.07324,0.73622,-2.727,2.73426,-2.33068,-1.86815,-3.15023,-2.56472,0.5454,-1.00596,0.07046,-1.08954,-0.36009,-0.05001,-0.01919
19.28,-3.55334,-0.7471,0.37565,-0.03941,0.15432,-0,0.06959,-0.91095,-1.92706,-0.49606,-0.26115,-0.04316,-0.17651,0.08789,1.12453,0.86214,0.04041,0.01613,-0.00763,0.0838,0.73359,-2.72701,2.72814,-2.32607,-1.86513,-3.09083,-2.53742,0.53793,-1.01525,0.06397,-1.07478,-0.36102,-0.04794,-0.01664
19.3,-3.54084,-0.74826,0.37699,-0.03975,0.15511,-0,0.07097,-0.90496,-1.97545,-0.50404,-0.26969,-0.0409,-0.19114,0.08841,1.12639,0.86463,0.04168,0.01643,-0.00625,0.08782,0.73137,-2.72701,2.70532,-2.32201,-1.85965,-3.00924,-2.49724,0.53156,-1.02389,0.05956,-1.06199,-0.36179,-0.04618,-0.0144
19.32,-3.52755,-0.7474,0.37723,-0.03891,0.15608,-0,0.0748,-0.90489,-1.99684,-0.51127,-0.25853,-0.0348,-0.20205,0.08964,1.12958,0.85921,0.04215,0.01605,-0.0046,0.07397,0.72977,-2.72702,2.7407,-2.31396,-1.85718,-2.97912,-2.48408,0.52718,-1.03021,0.06121,-1.05297,-0.3621,-0.04536,-0.01322
19.34,-3.51424,-0.74571,0.37688,-0.03768,0.1571,-0,0.07952,-0.90673,-2.00878,-0.51804,-0.24056,-0.02895,-0.21057,0.09112,1.13294,0.85125,0.04217,0.0155,-0.00321,0.05513,0.72841,-2.72702,2.77171,-2.30601,-1.85353,-2.94106,-2.46578,0.52374,-1.03574,0.06461,-1.04584,-0.36225,-0.04482,-0.01237
19.36,-3.50158,-0.74429,0.37628,-0.03668,0.15804,-0,0.0839,-0.9079,-2.02498,-0.52437,-0.22586,-0.02638,-0.21799,0.09249,1.13563,0.84501,0.04196,0.01515,-0.00253,0.04101,0.7266,-2.72702,2.8164,-2.29803,-1.85202,-2.91729,-2.45452,0.52042,-1.0413,0.06661,-1.03903,-0.36245,-0.04414,-0.01135
19.38,-3.48739,-0.74333,0.37575,-0.03593,0.1589,-0,0.08768,-0.90936,-2.04434,-0.53059,-0.21313,-0.02541,-0.22775,0.09369,1.13931,0.83854,0.04184,0.01481,-0.00232,0.02632,0.72457,-2.72703,2.88383,-2.28838,-1.85255,-2.90419,-2.44846,0.51675,-1.04692,0.06953,-1.03063,-0.36267,-0.04361,-0.01046
19.4,-3.47669,-0.74137,0.3743,-0.03526,0.15974,-0,0.09114,-0.91072,-2.05809,-0.53598,-0.20179,-0.02775,-0.23222,0.09473,1.14074,0.83284,0.04143,0.01464,-0.00273,0.01565,0.72244,-2.72703,2.93598,-2.28139,-1.85234,-2.89484,-2.44397,0.51419,-1.05164,0.07073,-1.02635,-0.36279,-0.04292,-0.00943
19.42,-3.47572,-0.73665,0.37087,-0.03438,0.16061,-0,0.09478,-0.91191,-2.0516,-0.53964,-0.19104,-0.03522,-0.22089,0.09568,1.13569,0.82952,0.04013,0.01482,-0.00395,0.01517,0.72022,-2.72703,2.93954,-2.28113,-1.84919,-2.8918,-2.44257,0.51444,-1.05483,0.06629,-1.0331,-0.36268,-0.04156,-0.00781
19.44,-3.47803,-0.73104,0.36667,-0.03371,0.16142,-0,0.09768,-0.91298,-2.04057,-0.54248,-0.18293,-0.04506,-0.20559,0.09637,1.12863,0.82688,0.03879,0.0151,-0.00563,0.01805,0.71794,-2.72703,2.92449,-2.28348,-1.84522,-2.8918,-2.44257,0.51544,-1.05713,0.0605,-1.04333,-0.36249,-0.04007,-0.00606
19.46,-3.47849,-0.72611,0.36282,-0.03353,0.16208,-0,0.09922,-0.914,-2.03652,-0.54533,-0.17947,-0.05496,-0.19526,0.0967,1.12301,0.82398,0.03803,0.01528,-0.00747,0.01951,0.71558,-2.72703,2.9201,-2.28473,-1.84242,-2.89386,-2.44354,0.51552,-1.05943,0.05625,-1.05079,-0.36236,-0.03879,-0.00449
19.48,-3.47966,-0.72098,0.35947,-0.03335,0.16263,-0,0.10024,-0.91656,-2.01857,-0.54812,-0.1788,-0.06397,-0.18195,0.09685,1.11692,0.8217,0.03714,0.01545,-0.00919,0.0214,0.71308,-2.72702,2.92827,-2.28401,-1.83992,-2.89733,-2.44519,0.51547,-1.0633,0.05068,-1.05858,-0.36228,-0.03722,-0.00256
19.5,-3.47975,-0.7165,0.35554,-0.03381,0.16296,-0,0.10022,-0.91722,-2.02732,-0.55013,-0.18252,-0.07393,-0.17542,0.0967,1.11195,0.81871,0.03694,0.01552,-0.01121,0.02286,0.71071,-2.72702,2.9138,-2.28691,-1.8377,-2.90123,-2.44703,0.51476,-1.06415,0.04804,-1.0644,-0.36218,-0.03623,-0.00132
19.52,-3.47635,-0.71365,0.3497,-0.0357,0.16302,-0,0.0983,-0.91052,-2.12051,-0.55086,-0.19236,-0.08733,-0.18981,0.09613,1.11034,0.81323,0.03856,0.01542,-0.01412,0.0226,0.70877,-2.72702,2.83242,-2.30088,-1.83549,-2.90529,-2.44894,0.51271,-1.05593,0.05385,-1.06539,-0.36197,-0.03695,-0.00209
19.54,-3.4718,-0.71147,0.34353,-0.0379,0.16286,-0,0.09614,-0.90252,-2.24458,-0.55074,-0.205,-0.10033,-0.20905,0.09548,1.10972,0.8072,0.04044,0.01524,-0.01705,0.02187,0.70697,-2.72703,2.73394,-2.31816,-1.83359,-2.90908,-2.45071,0.51009,-1.04502,0.06208,-1.06435,-0.36176,-0.03818,-0.0035
19.56,-3.46767,-0.70918,0.33827,-0.03956,0.16258,-0,0.09479,-0.89728,-2.35367,-0.55047,-0.21749,-0.10997,-0.22189,0.09505,1.10847,0.80199,0.04146,0.01509,-0.01937,0.02122,0.70507,-2.72703,2.65484,-2.33258,-1.83211,-2.91234,-2.45224,0.50747,-1.03639,0.06821,-1.0634,-0.36162,-0.03901,-0.00449
19.58,-3.46386,-0.70647,0.3331,-0.04096,0.16241,-0,0.09344,-0.88866,-2.4904,-0.55097,-0.22846,-0.11813,-0.23866,0.09478,1.10748,0.79638,0.04231,0.01495,-0.02152,0.02017,0.70327,-2.72703,2.56024,-2.35,-1.82924,-2.91509,-2.45352,0.50506,-1.02604,0.07478,-1.06342,-0.3614,-0.03998,-0.00574
19.6,-3.45915,-0.70484,0.32895,-0.0419,0.1618,-0,0.09269,-0.88748,-2.58917,-0.54948,-0.24022,-0.12319,-0.24507,0.09472,1.1059,0.7921,0.04226,0.01482,-0.02313,0.01942,0.7014,-2.72703,2.50401,-2.3611,-1.82944,-2.91718,-2.4545,0.50216,-1.01954,0.07948,-1.06058,-0.36139,-0.04057,-0.00651
19.62,-3.45194,-0.70604,0.32679,-0.04222,0.1601,-0,0.0934,-0.9079,-2.55594,-0.54286,-0.25615,-0.12311,-0.22237,0.09491,1.10286,0.79124,0.04045,0.01471,-0.02366,0.01979,0.69919,-2.72703,2.5511,-2.35435,-1.83801,-2.91853,-2.45515,0.49791,-1.02381,0.0793,-1.05039,-0.36193,-0.04011,-0.00584
19.64,-3.44396,-0.70823,0.32548,-0.04211,0.1581,-0,0.09398,-0.93518,-2.47896,-0.53463,-0.27127,-0.12094,-0.19166,0.09529,1.09923,0.79153,0.03802,0.01465,-0.02388,0.02041,0.69697,-2.72702,2.63367,-2.34134,-1.84953,-2.91935,-2.45556,0.49341,-1.03177,0.07746,-1.03787,-0.36265,-0.03932,-0.00471
19.66,-3.43664,-0.70982,0.32407,-0.04175,0.15646,-0,0.09336,-0.95745,-2.42603,-0.52778,-0.28184,-0.11903,-0.16858,0.0958,1.09571,0.7912,0.03588,0.01466,-0.02433,0.02066,0.69495,-2.72702,2.69773,-2.33132,-1.85944,-2.91984,-2.4558,0.48954,-1.03794,0.0763,-1.0272,-0.36325,-0.0387,-0.00381
19.68,-3.4286,-0.7115,0.32219,-0.04143,0.15498,-0,0.09241,-0.98247,-2.37103,-0.52179,-0.29112,-0.11721,-0.14448,0.09633,1.09282,0.79078,0.03399,0.01479,-0.02469,0.02091,0.69291,-2.72702,2.76913,-2.3223,-1.86901,-2.92002,-2.4559,0.4858,-1.04385,0.0753,-1.01689,-0.36384,-0.03805,-0.00288
19.7,-3.42207,-0.71298,0.32127,-0.04061,0.15362,-0,0.09037,-1.00158,-2.3181,-0.51567,-0.29563,-0.1151,-0.12707,0.09695,1.08881,0.79049,0.03209,0.01499,-0.02525,0.02093,0.69127,-2.72702,2.83304,-2.31096,-1.87916,-2.92001,-2.45591,0.48276,-1.05054,0.074,-1.00713,-0.36439,-0.03746,-0.00197
19.72,-3.41987,-0.71381,0.32311,-0.03859,0.15235,-0,0.08625,-1.00279,-2.27441,-0.50813,-0.29087,-0.11228,-0.12647,0.09776,1.08136,0.79048,0.02978,0.01516,-0.02646,0.02032,0.69042,-2.72702,2.86703,-2.29316,-1.89117,-2.91994,-2.45589,0.481,-1.05932,0.07189,-0.998,-0.36489,-0.03705,-0.00118
19.74,-3.41913,-0.71443,0.32565,-0.03629,0.15121,-0,0.08188,-0.99784,-2.23387,-0.50076,-0.28307,-0.10952,-0.13146,0.09853,1.07308,0.79057,0.02761,0.01541,-0.02772,0.01958,0.68994,-2.72702,2.8913,-2.27361,-1.90362,-2.91981,-2.45583,0.47987,-1.06865,0.0697,-0.98951,-0.36534,-0.03673,-0.00045
19.76,-3.41763,-0.71509,0.3272,-0.03445,0.15024,-0,0.07854,-0.99561,-2.19593,-0.49476,-0.27709,-0.1076,-0.13413,0.09909,1.0659,0.79046,0.026,0.01581,-0.02861,0.01905,0.68944,-2.72702,2.91882,-2.25635,-1.91522,-2.91961,-2.45574,0.47879,-1.07707,0.06817,-0.98169,-0.36576,-0.03643,0.00025
19.78,-3.41638,-0.71577,0.32891,-0.03273,0.1493,-0,0.07585,-0.99343,-2.15518,-0.48836,-0.2719,-0.10642,-0.13702,0.09953,1.05805,0.79028,0.02446,0.0161,-0.02947,0.01856,0.68867,-2.72702,2.94853,-2.23693,-1.9283,-2.91939,-2.45563,0.47741,-1.08656,0.06688,-0.97304,-0.36622,-0.03614,0.00103
19.8,-3.41486,-0.71635,0.3296,-0.0313,0.1486,-0,0.07409,-0.99024,-2.12586,-0.48444,-0.26731,-0.10549,-0.13989,0.09978,1.05218,0.79001,0.02349,0.01661,-0.02989,0.0184,0.68849,-2.72702,2.97049,-2.22288,-1.9382,-2.91919,-2.45554,0.47687,-1.09341,0.06637,-0.96698,-0.36655,-0.03596,0.00156
19.82,-3.41219,-0.71664,0.32771,-0.03039,0.14841,-0,0.07357,-0.98529,-2.12479,-0.48645,-0.26312,-0.10418,-0.14214,0.09978,1.05156,0.78955,0.02375,0.01781,-0.02939,0.01893,0.68994,-2.72702,2.97283,-2.22355,-1.93894,-2.91907,-2.45548,0.47858,-1.09319,0.0669,-0.96771,-0.36654,-0.03596,0.00156
19.84,-3.40923,-0.71685,0.32502,-0.02966,0.14837,-0,0.07378,-0.97962,-2.13357,-0.49035,-0.25955,-0.10292,-0.14413,0.09967,1.05268,0.78904,0.02427,0.01905,-0.0286,0.01985,0.69186,-2.72702,2.96767,-2.22911,-1.93662,-2.91901,-2.45544,0.48091,-1.09045,0.06817,-0.97058,-0.36642,-0.03607,0.00132
19.86,-3.40643,-0.71714,0.32284,-0.02892,0.14818,-0,0.07438,-0.9748,-2.13711,-0.49294,-0.25701,-0.10202,-0.14554,0.09958,1.05284,0.78857,0.02432,0.01989,-0.028,0.02093,0.69329,-2.72702,2.9664,-2.23193,-1.93612,-2.91895,-2.45541,0.4825,-1.0889,0.0697,-0.97187,-0.36637,-0.0362,0.00113
19.88,-3.40339,-0.7174,0.3207,-0.02824,0.14793,-0,0.07531,-0.97029,-2.14051,-0.49531,-0.25465,-0.10076,-0.14653,0.09951,1.05307,0.78818,0.02424,0.02071,-0.02745,0.02233,0.69466,-2.72702,2.96493,-2.2349,-1.93524,-2.91893,-2.45539,0.48397,-1.08793,0.07003,-0.97328,-0.36633,-0.03616,0.00117
19.9,-3.40064,-0.71778,0.31885,-0.0275,0.14761,-0,0.07666,-0.96593,-2.14404,-0.49736,-0.2527,-0.09937,-0.14719,0.09947,1.05322,0.78777,0.0237,0.02113,-0.02688,0.02399,0.69574,-2.72702,2.96329,-2.2374,-1.93513,-2.91892,-2.45538,0.48499,-1.08587,0.07267,-0.97382,-0.3663,-0.03644,0.00073
