T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.7,0.4015,0,0.04592,0.12045,2e-05,2e-05,0.0014,0.03374,0.06162,0.05279,6e-05,0.00854,4e-05,0.00867,8e-05,8e-05,0.03286,4e-05,1e-05,0.03201,0.44749,0,0.84084,0.42103,2e-05,2e-05,9e-05,0,0.01199,4e-05,0.11207,0,3e-05,0.09444,0,0.00093,1e-05,1e-05,0.0119,0.00087,0,2e-05,2e-05,1e-05,0.01199,7e-05,0.02986,0,0.00277,0.04427,1e-05,0.03638,0.07526,4e-05,0,0.02445,8e-05,0,0.02,0.13714,0.2177,0.53312,0,0.35405,0,0.13959,0.18033,0.00013
20.72,0.39612,0.0032,0.04519,0.11877,0,0,0.00183,0.03295,0.06107,0.0522,4e-05,0.00833,0,0.00922,2e-05,1e-05,0.03198,2e-05,1e-05,0.032,0.44777,0,0.86414,0.42488,0,0,0,0,0.01514,0,0.09632,0,0,0.08747,0,0.0008,0,0,0.01094,0.00059,0,0,0,0,0.01127,0,0.02918,0,0.00329,0.04383,0,0.03428,0.07271,3e-05,0,0.02878,0,0,0.02248,0.13949,0.21714,0.54089,0,0.33844,0,0.13987,0.17121,2e-05
20.74,0.38802,0.00601,0.0443,0.11633,0,0,0.00251,0.03208,0.06037,0.05149,0,0.00805,0,0.0101,0,0,0.031,0,0,0.03195,0.44864,0,0.89098,0.42884,0,0,0,0,0.01921,0,0.07902,0,0,0.07886,0,0.00067,0,0,0.00994,0.00033,0,0,0,0,0.01051,0,0.0284,0,0.00379,0.04328,0,0.03213,0.07003,0,0,0.034,0,0,0.02476,0.14194,0.21599,0.54845,0,0.33131,0,0.13945,0.15978,0
20.76,0.37733,0.00832,0.04343,0.11322,6e-05,0.00046,0.00342,0.03125,0.0596,0.05065,0.00049,0.00786,0.00038,0.01127,0.0001,7e-05,0.03008,0.00044,0.00035,0.03221,0.45165,1e-05,0.92034,0.43409,6e-05,4e-05,0.00023,8e-05,0.02341,8e-05,0.06316,7e-05,0.0001,0.0697,1e-05,0.00061,3e-05,2e-05,0.00897,0.00052,1e-05,3e-05,9e-05,4e-05,0.01046,0.00041,0.02792,3e-05,0.00425,0.04272,8e-05,0.03046,0.0685,0.0004,1e-05,0.03924,0.0001,5e-05,0.02623,0.14373,0.21392,0.5521,1e-05,0.32893,1e-05,0.1378,0.14772,0.00037
20.78,0.36408,0.01003,0.04249,0.10937,2e-05,0.00035,0.00447,0.0304,0.05864,0.04964,8e-05,0.00737,3e-05,0.01253,2e-05,0,0.02901,0.0001,0.00019,0.03179,0.45678,0,0.95044,0.441,0,0,1e-05,0,0.02768,0,0.04911,0,0,0.05902,0,0.0005,0,0,0.00787,0.00015,0,0,0,0,0.00944,4e-05,0.02674,0,0.00451,0.04206,0,0.02827,0.06566,8e-05,0,0.04453,0,0,0.02672,0.14511,0.21067,0.55075,0,0.33109,0,0.13453,0.13487,2e-05
20.8,0.34865,0.01124,0.04157,0.10497,7e-05,0.00096,0.0058,0.02956,0.05761,0.04856,0.0007,0.00698,5e-05,0.01415,0.00014,0,0.02792,0.00094,0.00048,0.03216,0.46474,0,0.99035,0.44909,1e-05,0,2e-05,0,0.03299,1e-05,0.03361,0,0,0.04818,0,0.00045,0,0,0.00686,0.00051,1e-05,2e-05,0,0,0.00972,0.00017,0.02587,0,0.00482,0.04127,2e-05,0.02699,0.06403,0.00077,0,0.05105,0,0,0.02666,0.1467,0.20607,0.54757,0,0.34274,0,0.13003,0.11947,0.00011
20.82,0.33149,0.01195,0.04057,0.10019,7e-05,0.00118,0.0074,0.02865,0.05646,0.0474,0.00065,0.00646,6e-05,0.01621,0.00013,9e-05,0.02666,0.00089,0.00051,0.03177,0.47591,0,1.05049,0.45741,2e-05,1e-05,0.00015,2e-05,0.04,3e-05,0.01333,2e-05,3e-05,0.03652,0,0.00042,4e-05,1e-05,0.00582,0.00049,2e-05,3e-05,2e-05,1e-05,0.0093,0.00019,0.02499,1e-05,0.00515,0.04019,2e-05,0.02455,0.06109,0.00075,1e-05,0.06046,4e-05,2e-05,0.02658,0.14877,0.19997,0.54535,0,0.35985,0,0.12462,0.09983,0.00012
20.84,0.31272,0.01201,0.03951,0.09495,3e-05,0.00109,0.00913,0.02773,0.05522,0.04617,0.00013,0.00582,2e-05,0.0185,5e-05,1e-05,0.0253,0.00025,0.00011,0.03067,0.49047,0,1.1229,0.46753,0,0,1e-05,0,0.04752,1e-05,0.00664,1e-05,1e-05,0.02397,0,0.00019,0,0,0.00476,0.00014,0,1e-05,1e-05,1e-05,0.00848,4e-05,0.02407,0,0.0054,0.03888,0,0.02157,0.05693,6e-05,0,0.07191,0,0,0.02625,0.15108,0.1928,0.53829,0,0.37839,0.0218,0.1175,0.07877,5e-05
20.86,0.29279,0.01177,0.03858,0.08938,0,0.00128,0.01094,0.02685,0.05412,0.04494,9e-05,0.00522,2e-05,0.02087,1e-05,1e-05,0.02395,0.0001,6e-05,0.03012,0.50883,0,1.20163,0.48128,0,0,0.00011,0,0.05437,0,0.00335,0,0,0.01072,0,7e-05,0,0,0.00374,8e-05,0,0,0.00019,0,0.00844,2e-05,0.0232,4e-05,0.00556,0.03766,0,0.01926,0.05423,0.00013,0,0.08443,1e-05,0,0.02565,0.1536,0.18556,0.52173,0,0.39396,0.04395,0.10827,0.05866,0.00012
20.88,0.2725,0.01145,0.03768,0.08364,1e-05,0.00151,0.01269,0.02601,0.05288,0.04372,8e-05,0.00466,5e-05,0.02319,1e-05,2e-05,0.02251,0.00048,3e-05,0.02952,0.53009,0,1.29254,0.4985,2e-05,2e-05,7e-05,1e-05,0.06002,2e-05,0.00174,1e-05,2e-05,0.00562,0,2e-05,1e-05,1e-05,0.00281,4e-05,0,1e-05,7e-05,0,0.00868,0.0001,0.02239,2e-05,0.00579,0.03646,1e-05,0.01742,0.05169,0.00029,1e-05,0.09911,3e-05,2e-05,0.02564,0.15654,0.17947,0.49603,0,0.39361,0.06524,0.09715,0.03951,0.04042
20.9,0.25187,0.01056,0.03688,0.07788,0.0001,0.00187,0.0146,0.02522,0.05168,0.04256,0.00051,0.00427,0.00015,0.02562,0.00011,3e-05,0.02123,0.0005,0.0001,0.02921,0.55497,1e-05,1.39235,0.51896,4e-05,0.00011,0.00014,3e-05,0.06454,5e-05,0.00085,5e-05,9e-05,0.00277,1e-05,4e-05,2e-05,4e-05,0.00208,0.00015,1e-05,3e-05,7e-05,3e-05,0.00968,0.00087,0.02173,1e-05,0.0059,0.03527,3e-05,0.01554,0.05004,0.00086,2e-05,0.11587,8e-05,4e-05,0.02705,0.15989,0.17574,0.45934,1e-05,0.40224,0.08251,0.08493,0.02252,0.07388
20.92,0.23079,0.00848,0.03625,0.07212,0.00012,0.00214,0.01687,0.02443,0.05033,0.04149,0.00033,0.00345,0.00029,0.02824,7e-05,3e-05,0.02035,0.00056,0.0001,0.02898,0.58461,1e-05,1.49251,0.54184,4e-05,7e-05,0.00025,4e-05,0.06711,6e-05,0.0005,5e-05,9e-05,0.00166,1e-05,4e-05,2e-05,3e-05,0.00143,0.00021,2e-05,3e-05,5e-05,4e-05,0.01019,0.00064,0.02121,1e-05,0.00554,0.03404,3e-05,0.01428,0.04935,0.00149,3e-05,0.13436,9e-05,5e-05,0.03072,0.16334,0.17546,0.4115,1e-05,0.42632,0.09446,0.07224,0.00934,0.07902
20.94,0.21063,0.00591,0.03567,0.06665,9e-05,0.00227,0.0192,0.02371,0.049,0.04049,0.00045,0.00261,0.00035,0.03095,0.0001,9e-05,0.01974,0.00057,0.00012,0.02783,0.61547,3e-05,1.59444,0.56573,6e-05,0.00012,0.00067,0.00011,0.06565,0.00015,0.00035,7e-05,0.00019,0.00119,2e-05,3e-05,3e-05,4e-05,0.00093,0.00016,2e-05,6e-05,8e-05,5e-05,0.01129,0.00047,0.02074,2e-05,0.00516,0.03288,6e-05,0.01318,0.04916,0.00105,3e-05,0.15521,0.00019,3e-05,0.03724,0.16718,0.18008,0.35364,2e-05,0.42427,0.09969,0.05865,0.00113,0.08442
20.96,0.19241,0.00345,0.03501,0.06159,7e-05,0.00238,0.02136,0.02301,0.04775,0.03959,0.00034,0.00183,0.00026,0.03369,8e-05,7e-05,0.01917,0.00043,9e-05,0.0269,0.64297,2e-05,1.69563,0.58841,4e-05,9e-05,0.00048,7e-05,0.05994,0.0001,0.00027,6e-05,0.00491,0.00092,2e-05,2e-05,2e-05,3e-05,0.00061,0.00012,1e-05,5e-05,6e-05,3e-05,0.01231,0.00035,0.02024,2e-05,0.00495,0.03174,4e-05,0.0119,0.04875,0.0008,3e-05,0.17856,0.00012,2e-05,0.04676,0.1712,0.1898,0.28821,2e-05,0.38618,0.09825,0.04459,0.00088,0.10457
20.98,0.17641,0.00104,0.03426,0.05718,8e-05,0.00249,0.02356,0.0224,0.04659,0.03882,0.00042,0.00109,0.00024,0.03678,8e-05,6e-05,0.01871,0.00043,7e-05,0.02617,0.66384,3e-05,1.78468,0.60589,0.00011,0.0001,0.0007,9e-05,0.05117,0.00012,0.00021,8e-05,0.00629,0.00074,3e-05,2e-05,2e-05,3e-05,0.00049,0.00013,3e-05,7e-05,0.0001,3e-05,0.01348,0.00029,0.01979,2e-05,0.00496,0.03055,4e-05,0.01077,0.04844,0.00066,3e-05,0.20436,0.00027,6e-05,0.05919,0.17525,0.20402,0.22078,2e-05,0.3263,0.09218,0.03091,0.0007,0.13233
21,0.16286,0.00048,0.03363,0.05327,0,0.00242,0.0255,0.02179,0.04543,0.0382,0,0.00031,0,0.03959,0,1e-05,0.01851,0.00012,0,0.02508,0.67718,0,1.85233,0.61761,0,0,0,0,0.03974,0,1e-05,0,0.00287,8e-05,0,0.00186,0,0,0.00045,0,0,0,0,0,0.01434,0,0.01948,0,0.00491,0.02951,0,0.00946,0.04814,0,0,0.22888,0,0,0.07295,0.17784,0.21925,0.15285,0,0.26144,0.07806,0.01812,0.00017,0.15204
21.02,0.15216,0.00024,0.03339,0.04986,4e-05,0.0025,0.02713,0.02129,0.04451,0.03781,0.0002,0.00048,0.00022,0.04157,7e-05,6e-05,0.01888,0.00128,9e-05,0.02488,0.68464,3e-05,1.90349,0.62565,8e-05,5e-05,0.0002,2e-05,0.02736,0.00016,2e-05,6e-05,0.00143,0.00013,1e-05,0.00396,2e-05,2e-05,0.00068,4e-05,1e-05,6e-05,6e-05,3e-05,0.0166,0.00237,0.02027,1e-05,0.0046,0.02892,4e-05,0.00945,0.04849,0.00025,5e-05,0.24826,0.00018,6e-05,0.08632,0.17823,0.23267,0.08882,1e-05,0.2038,0.05872,0.00717,0.00318,0.14843
21.04,0.1442,0.00012,0.03325,0.04704,2e-05,0.00251,0.02855,0.0208,0.04366,0.03759,0.00017,0.00024,0.00015,0.04328,6e-05,4e-05,0.01947,0.00072,7e-05,0.02452,0.68391,2e-05,1.93355,0.62706,4e-05,4e-05,0.00028,1e-05,0.01675,0.00011,1e-05,0.01984,0.00072,0.00014,1e-05,0.00605,1e-05,1e-05,0.00095,3e-05,1e-05,4e-05,4e-05,2e-05,0.01861,0.00333,0.02114,1e-05,0.00419,0.02839,5e-05,0.00807,0.04861,0.00019,3e-05,0.26445,0.0001,3e-05,0.09908,0.17652,0.24362,0.03559,1e-05,0.1517,0.04152,0.00359,0.00498,0.13367
21.06,0.13897,7e-05,0.03307,0.04507,3e-05,0.00262,0.02998,0.0204,0.04288,0.03757,0.00013,0.00013,0.00054,0.04519,3e-05,5e-05,0.02007,0.00041,8e-05,0.02428,0.67287,1e-05,1.93752,0.61941,7e-05,3e-05,0.00082,0.02899,0.00901,0.0001,1e-05,0.03865,0.0004,0.0001,1e-05,0.00791,2e-05,3e-05,0.00129,0.00017,4e-05,8e-05,3e-05,3e-05,0.02004,0.00443,0.02241,2e-05,0.00393,0.02781,3e-05,0.00698,0.04883,0.00011,1e-05,0.27951,0.00023,2e-05,0.11145,0.17335,0.25271,0.01785,3e-05,0.10682,0.02855,0.0018,0.00489,0.11988
21.08,0.13619,2e-05,0.03286,0.04377,0,0.00241,0.03118,0.01997,0.04218,0.0377,1e-05,1e-05,2e-05,0.04694,0.00024,1e-05,0.02075,5e-05,0,0.02414,0.65264,0,1.91601,0.6032,0,0,8e-05,0.05522,0.00384,1e-05,0,0.05383,0.00015,1e-05,0,0.00936,0,0,0.00161,1e-05,0,0,0,0,0.02104,0.00529,0.02295,0,0.00385,0.02719,3e-05,0.00576,0.04863,1e-05,0,0.29291,1e-05,0,0.12317,0.1693,0.25973,0.00945,1e-05,0.06846,0.01868,0.00093,0.00327,0.09764
21.1,0.13592,9e-05,0.03299,0.04334,4e-05,0.00271,0.03243,0.01971,0.04166,0.03808,0.00024,0.00045,0.00107,0.04862,0.00041,0.00027,0.02157,0.00307,0.00022,0.02443,0.62741,3e-05,1.88033,0.5843,0.0002,7e-05,0.00103,0.07411,0.00251,8e-05,2e-05,0.0647,0.00085,0.00039,2e-05,0.01113,0.0001,9e-05,0.00209,0.00042,0.0001,6e-05,0.0001,9e-05,0.02194,0.00756,0.02506,0.0001,0.0037,0.02683,0.00023,0.00764,0.04945,0.0003,4e-05,0.30346,0.00015,0.00019,0.1332,0.16272,0.26277,0.00472,9e-05,0.0453,0.01183,0.00046,0.00127,0.08089
21.12,0.13808,1e-05,0.03338,0.04326,0,0.00213,0.03317,0.01957,0.04116,0.03845,0,3e-05,0.00014,0.0496,0.00013,2e-05,0.02189,0.00098,1e-05,0.02425,0.60172,0,1.84327,0.56898,0,0,1e-05,0.07561,0.00529,0,0,0.06606,0.00249,4e-05,0,0.01377,1e-05,0,0.0027,2e-05,0,0,0,0,0.02161,0.00706,0.02572,0,0.00319,0.0263,2e-05,0.00573,0.04954,2e-05,0,0.30968,0,0,0.14035,0.15152,0.25805,0.0025,2e-05,0.04752,0.01178,0.0002,0.00057,0.07646
21.14,0.14214,0,0.0342,0.04388,0,0.00189,0.0339,0.01957,0.04082,0.039,3e-05,1e-05,0.0001,0.05028,4e-05,1e-05,0.02226,0.00011,2e-05,0.02432,0.57455,0,1.80221,0.55409,0,0,2e-05,0.06968,0.00875,1e-05,0,0.06331,0.00347,1e-05,0,0.01695,0,1e-05,0.00347,1e-05,0,0,1e-05,1e-05,0.02115,0.00759,0.02728,0,0.00266,0.02601,1e-05,0.00494,0.05034,2e-05,0,0.31321,0,0,0.14588,0.13793,0.24935,0.00172,1e-05,0.05623,0.01459,0.00012,0.00035,0.07687
21.16,0.14749,0,0.03523,0.04493,0,0.00164,0.0345,0.01959,0.04057,0.03967,0,0,0.00011,0.05049,1e-05,0,0.02258,0,0,0.02437,0.54376,0,1.75042,0.53558,0,0,0,0.06515,0.01078,0,0,0.06152,0.00398,0,0,0.02002,0,0,0.00426,0,0,0,1e-05,0,0.02038,0.008,0.02882,0,0.00209,0.02582,0,0.00451,0.05073,0,0,0.31571,0,0,0.15086,0.12395,0.23958,0.00125,0,0.0569,0.01655,5e-05,0.00015,0.07406
21.18,0.15393,0,0.03658,0.04632,0,0.00139,0.03489,0.01969,0.04046,0.04043,1e-05,0,1e-05,0.05002,0,0,0.02282,1e-05,0,0.02442,0.50981,0,1.69121,0.51469,0,0,1e-05,0.06191,0.01143,4e-05,0,0.06062,0.00379,0.00016,0,0.02317,0,1e-05,0.00508,1e-05,0,0,1e-05,0,0.0195,0.00829,0.03027,0,0.00141,0.0258,0,0.00413,0.05107,1e-05,0,0.31725,0,0,0.15535,0.11091,0.23022,0.00096,0,0.05248,0.01812,4e-05,0.00013,0.07521
21.2,0.16094,0,0.03826,0.04806,0,0.0011,0.03535,0.0198,0.04029,0.04124,0,0,1e-05,0.0494,0,0,0.02299,1e-05,0,0.02445,0.47777,0,1.63294,0.49548,0,0,0,0.05863,0.01012,8e-05,0,0.06045,0.00365,2e-05,0,0.02659,0,0,0.00596,0,0,0,0,0,0.01828,0.0086,0.03173,0,0.00067,0.02576,0,0.00349,0.05113,1e-05,0,0.31727,0,0,0.1588,0.09408,0.21613,0.00068,0,0.0384,0.01943,1e-05,6e-05,0.07302
21.22,0.16794,0,0.04031,0.0503,1e-05,0.0008,0.03623,0.01981,0.03977,0.04203,0,0,1e-05,0.04934,0.00122,0,0.02315,1e-05,0,0.02449,0.45295,0,1.5845,0.48204,0,1e-05,1e-05,0.05444,0.00664,1e-05,0,0.06139,0.00499,1e-05,0,0.03048,0,0,0.00691,1e-05,0,0,0,0,0.01659,0.00919,0.03298,0,0.0006,0.02545,0,0.00228,0.05074,1e-05,0,0.31521,0,0,0.16066,0.06753,0.19093,0.00052,0,0.01075,0.02051,0,0,0.06105
21.24,0.1747,0,0.0426,0.05269,0,0.00047,0.03729,0.01982,0.03909,0.04283,0,0,0,0.0494,0.00211,0,0.02331,4e-05,0,0.02454,0.43134,0,1.53976,0.47105,0,0,0,0.05009,0.00189,0.0186,0,0.06287,0.00685,0,0,0.0346,0,0,0.00785,0,0,0,0,0,0.01479,0.00992,0.03412,0,0.00036,0.02507,0,0.00093,0.0502,0,0,0.31211,0,0,0.16182,0.03729,0.16159,0.00023,0,0.0078,0.02137,0,0,0.04653
21.26,0.18102,0,0.0449,0.05489,0,0.00016,0.03838,0.01985,0.03842,0.04364,0,0,1e-05,0.04923,0.00328,0,0.0235,0.00118,0,0.0246,0.4088,0,1.49311,0.459,0,0,0,0.04675,0.00135,0.03883,0,0.06443,0.00832,0,0,0.03867,0,0,0.00874,0,0,0,0,0,0.01319,0.01067,0.03521,0,0.00023,0.02479,1e-05,0.00068,0.04971,0,0,0.30907,0,0,0.16307,0.00849,0.13402,0.00011,0.00481,0.00543,0.02194,0,0,0.03458
21.28,0.18668,0,0.04716,0.05691,0,0.00012,0.03965,0.01991,0.03765,0.04443,1e-05,0,1e-05,0.0492,0.00459,0,0.02371,0.00244,0,0.02469,0.38634,0,1.44693,0.44671,1e-05,0.02289,0,0.04423,0.001,0.06034,0,0.06621,0.00972,0,0,0.04268,0,0,0.00958,0.00027,0,0,0,0,0.01187,0.01145,0.03633,0,0.00017,0.02447,1e-05,0.0005,0.0492,0,0,0.30568,1e-05,0,0.16437,0.00627,0.10517,8e-05,0.01029,0.00401,0.02235,0,0,0.02255
21.3,0.19098,0,0.04896,0.05852,0,0,0.04109,0.01985,0.03668,0.04518,7e-05,0,0.00017,0.04949,0.00555,0,0.02411,0.00351,1e-05,0.02508,0.36677,0,1.40242,0.4361,0,0.04518,1e-05,0.04238,0.00078,0.08203,1e-05,0.06789,0.01133,0,0,0.04653,0,0,0.01028,0.00044,0,0,1e-05,0,0.01069,0.01246,0.03729,0,0.00012,0.02416,0,0.00029,0.04881,0.00024,0,0.30243,1e-05,0,0.16539,0.0049,0.07812,4e-05,0.01584,0.00307,0.02235,0,0,0.01092
21.32,0.19325,0,0.04979,0.05954,0,1e-05,0.0426,0.01955,0.03536,0.04587,1e-05,0,1e-05,0.0502,0.00573,0,0.02486,0.00411,0,0.02522,0.35276,0,1.36278,0.42874,0,0.06424,1e-05,0.0412,0.0006,0.10186,0,0.06912,0.01341,1e-05,0,0.04997,0,0,0.01073,0.00064,0,0,0,0,0.00914,0.01385,0.03732,0,6e-05,0.0239,0,1e-05,0.04868,1e-05,0,0.29997,0,0,0.16583,0.00383,0.05591,0,0.02057,0.00212,0.02171,0,0,0.00085
21.34,0.19397,0,0.04992,0.06005,0,0.00013,0.04425,0.0191,0.03382,0.04648,1e-05,0,1e-05,0.05141,0.00549,0,0.02585,0.00496,1e-05,0.02568,0.3415,0,1.32467,0.42297,0,0.08177,1e-05,0.04104,0.00043,0.11803,0,0.07013,0.01576,0.00267,0,0.05322,0,0,0.01106,0.00094,0,0,0,0,0.0078,0.01543,0.03718,0,2e-05,0.0236,0,1e-05,0.04871,1e-05,0,0.2977,0,0,0.16608,0.00286,0.03578,0,0.02438,0.00129,0.02077,0,0,0.00017
21.36,0.19386,0,0.04965,0.0602,1e-05,0.00013,0.04602,0.01864,0.0322,0.04697,2e-05,0,3e-05,0.05309,0.00516,1e-05,0.02696,0.00592,2e-05,0.02624,0.33027,0,1.28627,0.41699,0,0.09966,2e-05,0.0419,0.00033,0.12979,0,0.07116,0.01816,0.00572,0,0.05637,0,0,0.01138,0.00112,0,0,0,0,0.00689,0.01696,0.03708,0,1e-05,0.02319,0,1e-05,0.04876,1e-05,0,0.29529,1e-05,0,0.16648,0.00229,0.01548,0,0.02731,0.00083,0.01972,0,0,6e-05
21.38,0.19334,2e-05,0.0489,0.06022,5e-05,0.00018,0.04784,0.01812,0.03049,0.04736,0.00035,6e-05,0.00016,0.05526,0.00463,7e-05,0.0282,0.00698,9e-05,0.02703,0.31905,2e-05,1.25626,0.41037,8e-05,0.1203,0.06546,0.04309,0.00023,0.13633,1e-05,0.07236,0.02092,0.00873,1e-05,0.05856,2e-05,3e-05,0.01164,0.00127,2e-05,3e-05,4e-05,3e-05,0.00654,0.01866,0.03711,2e-05,3e-05,0.02274,6e-05,0.00015,0.04912,0.00016,2e-05,0.29323,0.00011,4e-05,0.16704,0.0016,0.01084,3e-05,0.02867,0.00068,0.01867,2e-05,4e-05,0.0003
21.4,0.19258,0,0.04841,0.06006,1e-05,0.0001,0.04961,0.01768,0.02887,0.04769,1e-05,2e-05,0.00011,0.05766,0.00442,1e-05,0.02952,0.00822,1e-05,0.02778,0.30874,0,1.21344,0.40554,0,0.13477,0.11554,0.0456,0.00016,0.13646,0,0.07294,0.02341,0.01218,0,0.06203,9e-05,0.0001,0.01199,0.00132,8e-05,0.00011,0.00014,0.00011,0.00572,0.01987,0.03668,3e-05,1e-05,0.02204,1e-05,0.00025,0.04913,0.00021,0,0.2904,0,0,0.16743,0.00111,0.00828,1e-05,0.0285,0.00039,0.01699,1e-05,0,5e-05
21.42,0.19211,2e-05,0.04915,0.05941,4e-05,8e-05,0.05083,0.01746,0.02745,0.04791,0.0003,9e-05,0.00027,0.05996,0.00571,5e-05,0.03115,0.01008,0.00018,0.02859,0.29849,1e-05,1.13003,0.40489,0.0002,0.1307,0.10334,0.05085,0.00013,0.12989,1e-05,0.07264,0.02553,0.01761,0,0.07036,7e-05,8e-05,0.01307,0.00166,6e-05,9e-05,0.00011,9e-05,0.00612,0.02085,0.0358,4e-05,2e-05,0.02109,3e-05,0.00035,0.04984,0.00041,1e-05,0.2851,0.00018,2e-05,0.16763,0.0009,0.00673,1e-05,0.0272,0.00031,0.01466,2e-05,5e-05,0.0002
21.44,0.1927,2e-05,0.05107,0.05902,0.0001,0.00032,0.05165,0.01746,0.0263,0.04808,0.00031,0.00016,0.00035,0.062,0.00818,0.00029,0.03286,0.01209,0.00016,0.02912,0.28513,6e-05,1.03301,0.40435,0.0002,0.12078,0.07096,0.05664,0.00011,0.11639,2e-05,0.07208,0.02768,0.02389,2e-05,0.08046,6e-05,6e-05,0.0145,0.00227,5e-05,7e-05,0.00013,0.00011,0.00632,0.02142,0.03464,4e-05,0.0001,0.02005,0.00018,0.00038,0.05012,0.00037,4e-05,0.27824,0.00021,1e-05,0.16789,0.00073,0.00567,2e-05,0.02385,0.0003,0.01225,2e-05,0.00015,0.0009
21.46,0.19448,2e-05,0.05414,0.05911,0.0001,0.00029,0.0521,0.01763,0.02537,0.04806,0.00037,0.00017,0.00032,0.06371,0.01124,0.00025,0.03418,0.01402,0.00013,0.02953,0.26851,2e-05,0.94621,0.40177,0.00011,0.11471,0.05227,0.06102,9e-05,0.09613,1e-05,0.07175,0.03006,0.02979,1e-05,0.09012,5e-05,5e-05,0.01588,0.00248,5e-05,7e-05,0.00011,9e-05,0.00644,0.02161,0.03353,3e-05,9e-05,0.01873,0.00015,0.00034,0.05062,0.00032,3e-05,0.27084,0.00026,2e-05,0.16837,0.00062,0.00489,2e-05,0.01793,0.00025,0.0102,2e-05,0.00015,0.00078
21.48,0.19701,0,0.05923,0.0592,2e-05,0.00014,0.05178,0.01817,0.025,0.04789,4e-05,4e-05,3e-05,0.06447,0.01583,0.00014,0.03505,0.01602,4e-05,0.02942,0.24599,0,0.84987,0.39779,1e-05,0.10265,0.01486,0.06489,8e-05,0.06988,0,0.07144,0.03303,0.03676,0,0.10239,0,0,0.0175,0.00262,1e-05,1e-05,1e-05,1e-05,0.00584,0.02117,0.03205,0,2e-05,0.0173,5e-05,3e-05,0.05109,4e-05,0,0.26175,1e-05,0,0.16922,0.00043,0.00415,0,0.01054,3e-05,0.00848,0,7e-05,0.00026
21.5,0.19869,0,0.06526,0.05933,5e-05,0.00015,0.05157,0.01876,0.0246,0.04752,0.00011,1e-05,3e-05,0.06511,0.02052,0.00015,0.03589,0.01862,1e-05,0.02942,0.22707,0,0.7759,0.39323,0,0.10099,0.01408,0.06466,9e-05,0.04149,0,0.07099,0.03524,0.04221,0,0.1119,1e-05,0,0.01889,0.00275,0,1e-05,1e-05,0,0.00589,0.02072,0.03096,1e-05,2e-05,0.01592,4e-05,7e-05,0.05194,2e-05,0,0.25288,2e-05,0,0.16992,0.0005,0.00544,0,0.00109,6e-05,0.00748,0,8e-05,0.00021
21.52,0.19837,0,0.07042,0.05952,0,0,0.05235,0.0188,0.02326,0.04678,0,0,0,0.06667,0.0228,0,0.03699,0.02094,0,0.02958,0.22645,0,0.7629,0.39046,0,0.12989,0.09536,0.05317,0.01128,0.01893,0,0.06999,0.03446,0.0422,0,0.11113,0,0,0.019,0.0023,0,0,0,0,0.0065,0.01989,0.03036,0,0,0.01447,0,0,0.05317,0,0,0.2488,0,0,0.1696,1e-05,0.00313,0,0.00062,0,0.00785,0,0,0
21.54,0.1967,2e-05,0.07594,0.05966,9e-05,0.00016,0.05342,0.01875,0.02183,0.04591,0.00045,0.00014,0.00053,0.06812,0.02439,0.00012,0.03822,0.02438,0.00021,0.02997,0.23236,2e-05,0.77153,0.38868,0.00013,0.16962,0.21202,0.03431,0.02047,0.00585,2e-05,0.06876,0.03273,0.04036,3e-05,0.1061,7e-05,7e-05,0.01857,0.00201,5e-05,9e-05,0.00014,0.00012,0.00794,0.01947,0.03034,6e-05,4e-05,0.0134,9e-05,0.00051,0.055,0.00045,0,0.24674,0.0002,1e-05,0.16888,0.00032,0.00226,4e-05,0.00045,0.00029,0.00967,4e-05,9e-05,0.00054
21.56,0.19374,5e-05,0.08223,0.05925,6e-05,0.00011,0.054,0.01884,0.02071,0.04482,0.00042,0.0001,0.00038,0.0684,0.02613,0.0001,0.03913,0.02789,0.00016,0.02936,0.23559,4e-05,0.77125,0.38675,0.00018,0.2033,0.31186,0.01417,0.02513,0.00165,1e-05,0.06722,0.03118,0.03906,1e-05,0.10153,4e-05,5e-05,0.0178,0.00157,4e-05,0.0001,0.00013,9e-05,0.00857,0.01878,0.02951,5e-05,3e-05,0.01259,6e-05,0.00035,0.05575,0.00032,8e-05,0.24425,0.00039,2e-05,0.16827,0.00023,0.00175,3e-05,0.00035,0.0002,0.01254,3e-05,8e-05,0.0004
