T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.66,10.99606,-1.4026,-1.63323,-1.66755,-0.04382,0.01416,0.56746,0.12933,-0.59353,-1.69568,0.00463,0.02109,-0.01042,1.96683,0.57032,0.26996,5.15475,0.86362,0.12676,-0.04059,-0.67688,14.0343,-4.30117,-13.73882,6.311,-3.43885,-5.65069,1.72221,-0.21516,0.10493,-3.11513,-0.00361,-0.2901,-0.55081
21.68,9.4386,-1.44114,-1.53858,-1.69947,-0.0194,0.01564,0.59068,0.19956,-0.55308,-1.97956,0.00317,0.02985,-0.00715,2.23615,0.51645,0.34595,5.44888,1.08485,0.11142,-0.03966,-0.8826,15.4048,-3.75661,-17.74828,5.96667,-1.66619,-6.04741,1.07652,-0.49802,-0.10364,-2.81383,0.15627,-0.29468,-0.65503
21.7,7.92477,-1.34277,-1.39142,-1.74182,-0.00294,0.01682,0.63069,0.25817,-0.50608,-2.27203,0.00168,0.03878,-0.00411,2.54676,0.41986,0.42982,5.57361,1.33456,0.09044,-0.0335,-1.43085,16.27513,-3.09299,-20.80819,5.52148,0.28045,-6.15778,0.55348,-0.74702,-0.29533,-2.47684,0.30514,-0.29884,-0.71837
21.72,6.57005,-1.14277,-1.21863,-1.81304,0.0056,0.01719,0.69524,0.30512,-0.45795,-2.57271,0.0004,0.04726,-0.0014,2.92626,0.28872,0.51659,5.516,1.63235,0.0654,-0.01682,-2.46956,16.2385,-2.32707,-22.71691,4.99887,2.15003,-5.77797,0.13568,-0.91716,-0.46717,-2.15574,0.44202,-0.30262,-0.67748
21.74,5.34137,-0.86831,-1.03974,-1.90518,0.00727,0.01692,0.79211,0.33644,-0.40448,-2.88137,-0.00037,0.05546,0.00095,3.35014,0.15323,0.60001,5.25634,1.92332,0.04139,0.00785,-4.1251,15.4552,-1.54676,-23.06997,4.44684,3.72543,-5.17164,-0.21046,-0.98945,-0.61747,-1.85337,0.54875,-0.30388,-0.5677
21.76,4.21477,-0.54887,-0.86591,-2.00715,0.00449,0.01614,0.92497,0.34687,-0.34031,-3.19498,-0.00029,0.06348,0.00266,3.78606,0.03737,0.67256,4.81384,2.14739,0.02061,0.03465,-6.44628,14.27383,-0.86527,-21.61156,3.90098,4.91108,-4.5265,-0.53512,-0.95792,-0.76279,-1.56651,0.6019,-0.30092,-0.44081
21.78,3.21928,-0.24015,-0.69844,-2.11668,0.00077,0.01467,1.08847,0.33578,-0.26601,-3.50681,0.00116,0.0699,0.00331,4.20911,-0.04459,0.72633,4.24595,2.30662,0.00299,0.06205,-9.3778,12.73248,-0.33907,-18.50598,3.36987,5.66382,-3.77427,-0.87397,-0.80064,-0.91999,-1.28465,0.60323,-0.29901,-0.28645
21.8,2.28791,0.01662,-0.52747,-2.14272,1e-05,0.01173,1.2785,0.30528,-0.19117,-3.78374,0.0049,0.07555,0.00234,4.63666,-0.09582,0.76265,3.58992,2.38081,-0.01138,0.0878,-13.12681,10.85821,0.00758,-14.07105,2.88595,5.95648,-3.05786,-1.23066,-0.5696,-1.05099,-1.0321,0.54876,-0.27196,-0.11601
21.82,1.38492,0.16134,-0.34063,-2.18286,0.00591,0.00921,1.49015,0.25794,-0.12206,-3.97102,0.01192,0.08226,-0.00098,5.09085,-0.12059,0.78939,2.89339,2.35221,-0.02242,0.11007,-18.20723,8.62038,0.09055,-8.77896,2.47553,5.80693,-2.47404,-1.58641,-0.32647,-1.10837,-0.82061,0.44354,-0.18138,0.05415
21.84,0.56523,0.18086,-0.11911,-2.23061,0.01937,0.00686,1.69957,0.19346,-0.06069,-4.04372,0.02395,0.08577,-0.00737,5.49052,-0.10929,0.79701,2.2335,2.24911,-0.03006,0.12664,-24.39654,6.22947,-0.2187,-3.1733,2.11822,5.34255,-1.92187,-1.92899,-0.04779,-1.13859,-0.61107,0.31641,-0.05796,0.23016
21.86,-0.13356,0.07999,0.15067,-2.28106,0.03963,0.00458,1.88136,0.11799,-0.01602,-3.99445,0.04402,0.08228,-0.01701,5.76722,-0.06354,0.77749,1.64815,2.09838,-0.03454,0.13615,-31.087,3.9389,-0.94251,2.34314,1.79852,4.68263,-1.38092,-2.24945,0.26262,-1.17574,-0.38743,0.18723,0.06324,0.41128
21.88,-0.67664,-0.11364,0.47015,-2.34444,0.06312,0.00286,2.02221,0.04429,0.00149,-3.80761,0.07342,0.07287,-0.02969,5.92473,0.00594,0.74118,1.13989,1.91842,-0.03606,0.14023,-37.82045,1.82425,-2.04238,7.43671,1.51302,3.8938,-0.89191,-2.53009,0.55598,-1.19762,-0.15541,0.06635,0.18731,0.58659
21.9,-1.25695,-0.34803,0.83537,-2.40025,0.08497,0.00197,2.10753,-0.01457,-0.01231,-3.48901,0.11887,0.056,-0.04339,5.97885,0.09017,0.67875,0.71224,1.69924,-0.03517,0.13655,-45.29589,0.10852,-3.31876,11.89454,1.24399,3.05515,-0.48547,-2.77433,0.79161,-1.20073,0.08571,-0.03592,0.29575,0.76045
21.92,-2.13581,-0.57709,1.22578,-2.42254,0.09906,0.00234,2.12758,-0.04463,-0.05036,-3.06237,0.19327,0.03352,-0.05398,5.95626,0.18273,0.58504,0.36493,1.43777,-0.03246,0.12425,-54.70349,-1.13178,-4.37515,15.7278,0.97516,2.24157,-0.16519,-2.99677,0.93873,-1.18059,0.33819,-0.10916,0.37087,0.942
21.94,-3.14608,-0.72171,1.58834,-2.43481,0.09968,0.00362,2.07678,-0.03821,-0.09969,-2.56087,0.29366,0.01207,-0.06036,5.85723,0.2759,0.48883,0.09426,1.18079,-0.02811,0.10882,-64.15624,-1.92213,-4.89024,18.71036,0.70385,1.50901,0.07833,-3.18651,0.99966,-1.12872,0.60334,-0.14821,0.41916,1.10077
21.96,-4.13311,-0.70209,1.86746,-2.45623,0.08554,0.00485,1.95639,0.00417,-0.14905,-2.01798,0.40904,-0.00518,-0.06341,5.68126,0.35956,0.40598,-0.10579,0.95519,-0.02233,0.09353,-71.8239,-2.33067,-4.69911,20.55898,0.42793,0.89406,0.23908,-3.33605,0.99023,-1.04759,0.87807,-0.15452,0.44624,1.21466
21.98,-5.19944,-0.49129,2.02664,-2.40343,0.06065,0.00481,1.77957,0.0746,-0.18523,-1.4598,0.53374,-0.01705,-0.06309,5.44915,0.42471,0.33533,-0.24152,0.75924,-0.01534,0.07876,-78.0046,-2.51003,-3.68698,21.28355,0.14693,0.40818,0.31997,-3.45613,0.92034,-0.94077,1.15207,-0.13199,0.45774,1.29788
22,-6.26994,-0.14696,2.0475,-2.26943,0.03343,0.00237,1.54692,0.15931,-0.20269,-0.92943,0.66658,-0.02214,-0.05799,5.17522,0.46906,0.27792,-0.32179,0.58793,-0.00751,0.06384,-81.56196,-2.17911,-1.88417,20.80667,-0.13114,0.04538,0.32843,-3.5117,0.81429,-0.81998,1.4225,-0.08897,0.43585,1.30351
22.02,-7.25266,0.22094,1.93944,-2.10101,0.01082,-0.00225,1.27043,0.24562,-0.2065,-0.4479,0.80826,-0.01945,-0.04604,4.87827,0.49656,0.23361,-0.35943,0.44122,0.00099,0.04899,-81.64592,-1.40668,0.39913,19.07574,-0.39763,-0.20971,0.27838,-3.45921,0.69641,-0.6983,1.69409,-0.03382,0.37315,1.19916
22.04,-8.17692,0.59122,1.71528,-1.91674,-0.00909,-0.00832,0.98662,0.32002,-0.19682,-0.00804,0.93869,-0.00993,-0.03095,4.56975,0.50174,0.20156,-0.36153,0.32849,0.01002,0.03668,-79.28876,-0.73013,2.80667,16.29827,-0.64454,-0.37703,0.19422,-3.32467,0.57599,-0.57959,1.9436,0.02783,0.30597,1.05577
22.06,-9.02541,0.94614,1.40157,-1.73187,-0.02849,-0.01587,0.71548,0.36957,-0.1732,0.38404,1.03642,0.00513,-0.01685,4.24955,0.48016,0.17887,-0.33411,0.24918,0.01925,0.02759,-75.22787,-0.27272,5.12805,12.65309,-0.86251,-0.47707,0.09456,-3.13931,0.45923,-0.4655,2.14669,0.09023,0.25281,0.91678
22.08,-9.76024,1.22031,1.04852,-1.54852,-0.04701,-0.02434,0.4629,0.38737,-0.13783,0.71672,1.09815,0.02415,-0.00326,3.91744,0.43775,0.1593,-0.28699,0.19371,0.02828,0.0207,-69.65382,0.0476,7.19532,8.27916,-1.04365,-0.52539,-0.00937,-2.90506,0.35232,-0.35745,2.29991,0.1485,0.20874,0.77871
22.1,-10.22094,1.36504,0.71104,-1.37526,-0.06383,-0.03254,0.23563,0.38169,-0.10795,0.98566,1.11367,0.04552,0.00574,3.56757,0.38329,0.13868,-0.23361,0.1541,0.03657,0.01543,-62.26598,0.25009,8.84491,3.35832,-1.18461,-0.53337,-0.10797,-2.62691,0.26343,-0.26972,2.40415,0.19899,0.17332,0.63871
22.12,-10.29419,1.3729,0.43043,-1.21862,-0.07755,-0.03902,0.04401,0.36985,-0.09724,1.1922,1.07697,0.06947,0.00751,3.19631,0.32751,0.1132,-0.1846,0.12226,0.0434,0.01108,-53.19472,0.33399,9.93465,-1.82104,-1.28529,-0.50873,-0.19243,-2.32056,0.19498,-0.21053,2.46565,0.23921,0.14594,0.50048
22.14,-10.14447,1.2922,0.21969,-1.07765,-0.08912,-0.0433,-0.10261,0.34608,-0.08908,1.32083,0.99526,0.09279,0.00665,2.80525,0.27309,0.07542,-0.14096,0.08987,0.04827,0.00675,-43.82165,0.32328,10.43413,-6.97379,-1.33769,-0.45853,-0.25795,-2.01229,0.14112,-0.16376,2.47799,0.26677,0.12448,0.37933
22.16,-9.90044,1.16414,0.07801,-0.95088,-0.0993,-0.04539,-0.20132,0.30425,-0.07325,1.36278,0.87963,0.11061,0.00578,2.3963,0.21964,0.02308,-0.10231,0.05272,0.05099,0.00205,-34.95755,0.26383,10.3906,-11.94213,-1.33755,-0.39108,-0.30388,-1.71613,0.09853,-0.11969,2.43583,0.28039,0.10751,0.28151
22.18,-9.55714,1.00759,-0.00254,-0.83782,-0.1072,-0.04514,-0.25287,0.25491,-0.05351,1.33018,0.74653,0.12124,0.0048,1.9773,0.17028,-0.04042,-0.06978,0.01101,0.05162,-0.00292,-26.65129,0.17447,9.88499,-16.57267,-1.29323,-0.31713,-0.33017,-1.42982,0.06626,-0.08075,2.35166,0.28102,0.09367,0.20369
22.2,-9.09822,0.83764,-0.03597,-0.73805,-0.11214,-0.04281,-0.26099,0.20175,-0.03318,1.241,0.5958,0.12472,0.0031,1.56847,0.12641,-0.10695,-0.04608,-0.03184,0.05033,-0.00776,-19.048,0.09102,8.99048,-20.73334,-1.21269,-0.24803,-0.3373,-1.18157,0.04168,-0.04798,2.22764,0.26991,0.08133,0.14336
22.22,-8.5219,0.6647,-0.0379,-0.65084,-0.11392,-0.03895,-0.23217,0.1477,-0.01428,1.11778,0.43413,0.12226,0.0011,1.19523,0.08955,-0.15685,-0.03171,-0.06898,0.0475,-0.01152,-12.31581,0.03837,7.81259,-24.33385,-1.10526,-0.19579,-0.32673,-0.99633,0.02294,-0.02246,2.0699,0.2491,0.06948,0.09835
22.24,-7.88811,0.49265,-0.02224,-0.57295,-0.11303,-0.03414,-0.17412,0.09996,0.00285,0.97662,0.29316,0.1141,4e-05,0.87608,0.06015,-0.18315,-0.02196,-0.09539,0.04385,-0.01382,-6.56613,0.00602,6.56971,-27.22135,-0.98495,-0.16961,-0.30198,-0.84765,0.00941,-0.00338,1.90012,0.22181,0.05802,0.06671
22.26,-7.24058,0.32294,9e-05,-0.5011,-0.11006,-0.02889,-0.09609,0.06222,0.01622,0.8281,0.18395,0.10113,-0.00029,0.62013,0.03763,-0.19116,-0.01425,-0.10992,0.03994,-0.01481,-1.80533,-0.0115,5.40721,-29.28659,-0.86091,-0.17164,-0.26675,-0.71418,0.00075,0.01027,1.73096,0.19074,0.04678,0.04586
22.28,-6.5819,0.15714,0.021,-0.4336,-0.10554,-0.02361,-0.00864,0.03518,0.02512,0.68182,0.10044,0.08581,-0.00029,0.42714,0.02228,-0.18105,-0.00852,-0.11279,0.03604,-0.01454,2.0342,-0.01261,4.36214,-30.52803,-0.73631,-0.19693,-0.22372,-0.59885,-0.00324,0.01858,1.56578,0.15764,0.03544,0.03305
22.3,-5.89549,-0.00026,0.03487,-0.37076,-0.10027,-0.01861,0.07649,0.01629,0.02944,0.54464,0.03861,0.06952,-0.00022,0.28868,0.01161,-0.16154,-0.00428,-0.10687,0.03231,-0.01346,5.0069,0.00033,3.46923,-30.8874,-0.61508,-0.23495,-0.17696,-0.50604,-0.00283,0.02152,1.40505,0.12402,0.02388,0.02592
22.32,-5.179,-0.1444,0.03922,-0.31302,-0.09527,-0.01416,0.14818,0.00346,0.02909,0.42172,-0.00524,0.05356,-0.00033,0.19158,0.00348,-0.14139,-0.00106,-0.09593,0.02886,-0.01209,7.13382,0.01517,2.74156,-30.30804,-0.49873,-0.27174,-0.13026,-0.43831,0.00151,0.02009,1.24948,0.09132,0.01237,0.02253
22.34,-4.47175,-0.27072,0.03477,-0.25885,-0.09147,-0.0104,0.19765,-0.00274,0.02637,0.31584,-0.03465,0.03982,-0.0005,0.12158,-0.0011,-0.11943,0.00137,-0.08243,0.02575,-0.01056,8.48927,0.02256,2.16018,-28.87027,-0.38535,-0.29402,-0.08661,-0.38624,0.00889,0.01674,1.10277,0.06082,0.00138,0.02132
22.36,-3.79263,-0.3758,0.02319,-0.20703,-0.08935,-0.00738,0.21994,-0.00393,0.02334,0.22727,-0.05294,0.02893,-0.0006,0.06559,-0.0026,-0.09583,0.00322,-0.06847,0.02293,-0.00901,9.18843,0.02136,1.7072,-26.65386,-0.2726,-0.29111,-0.04791,-0.34164,0.01808,0.01318,0.9646,0.03287,-0.00901,0.02099
22.38,-3.13473,-0.45783,0.00656,-0.15751,-0.08892,-0.00509,0.21403,-0.00285,0.02051,0.15488,-0.06283,0.02051,-0.00065,0.01327,-0.00262,-0.07335,0.00455,-0.05593,0.02026,-0.00765,9.35308,0.00981,1.36652,-23.71895,-0.15923,-0.25615,-0.01522,-0.30409,0.02775,0.01021,0.83045,0.00724,-0.01888,0.02045
22.4,-2.4885,-0.51488,-0.0124,-0.11073,-0.08983,-0.00349,0.18198,-0.00115,0.01821,0.09693,-0.06666,0.01412,-0.00064,-0.04265,-0.00191,-0.05359,0.00558,-0.04593,0.01754,-0.00656,9.10618,-0.01217,1.11532,-20.13843,-0.04525,-0.18568,0.01075,-0.27149,0.03654,0.00837,0.69437,-0.01651,-0.02827,0.01895
22.42,-1.8537,-0.54464,-0.03052,-0.06699,-0.09149,-0.00255,0.12772,2e-05,0.01656,0.05108,-0.06644,0.00927,-0.00056,-0.10657,-0.00103,-0.03748,0.00661,-0.03918,0.01452,-0.00579,8.57883,-0.04144,0.93432,-16.02711,0.06972,-0.07938,0.03002,-0.24079,0.04328,0.0078,0.55127,-0.03898,-0.03716,0.01597
22.44,-1.23841,-0.54707,-0.04515,-0.02578,-0.09319,-0.00221,0.05617,0.00025,0.01543,0.01471,-0.06337,0.0055,-0.00044,-0.18109,-0.00034,-0.0252,0.00755,-0.03617,0.01099,-0.00537,7.89276,-0.07462,0.8093,-11.52869,0.18454,0.05928,0.04289,-0.21026,0.04694,0.0082,0.39788,-0.06077,-0.04564,0.0112
22.46,-0.63737,-0.52279,-0.05467,0.01355,-0.09433,-0.00244,-0.02834,-0.00014,0.01462,-0.01462,-0.05826,0.00241,-0.0003,-0.26698,5e-05,-0.01679,0.00817,-0.03715,0.00668,-0.00527,7.15601,-0.11138,0.72369,-6.73498,0.29739,0.22317,0.04998,-0.17727,0.04709,0.00909,0.23025,-0.08269,-0.0539,0.00462
22.48,-0.03508,-0.47339,-0.05819,0.05168,-0.09451,-0.0032,-0.12134,-0.00034,0.01395,-0.03894,-0.05172,-0.00032,-0.00014,-0.36305,0.00019,-0.01211,0.00837,-0.04228,0.00134,-0.00547,6.45261,-0.15114,0.65956,-1.70913,0.40395,0.39941,0.05208,-0.13924,0.04406,0.00983,0.04482,-0.10535,-0.06202,-0.00352
22.5,0.57965,-0.40187,-0.05551,0.08957,-0.09332,-0.00443,-0.21764,0.00087,0.01327,-0.05972,-0.0438,-0.00292,-0,-0.46574,0.00015,-0.01068,0.0083,-0.05154,-0.00529,-0.0059,5.85076,-0.19113,0.59777,3.4545,0.49849,0.56928,0.05005,-0.09642,0.03858,0.00975,-0.15953,-0.12896,-0.06983,-0.01275
22.52,1.21228,-0.31228,-0.04724,0.12837,-0.09049,-0.00608,-0.31134,0.00519,0.0128,-0.07774,-0.03454,-0.00557,0.00011,-0.57031,4e-05,-0.01192,0.00813,-0.06505,-0.01338,-0.00649,5.4171,-0.22752,0.52004,8.61189,0.57458,0.71068,0.04454,-0.04647,0.03159,0.00834,-0.38011,-0.15344,-0.07695,-0.02237
22.54,1.87073,-0.20937,-0.0351,0.16942,-0.08606,-0.00814,-0.39792,0.01406,0.01323,-0.09309,-0.02453,-0.00835,0.00015,-0.67265,1e-05,-0.0154,0.00741,-0.08372,-0.02316,-0.00721,5.22802,-0.26059,0.41249,13.65715,0.62647,0.80503,0.03657,0.01665,0.02427,0.00556,-0.61562,-0.1794,-0.08357,-0.03187
22.56,2.57033,-0.09771,-0.02144,0.21423,-0.08015,-0.01056,-0.47462,0.02832,0.01561,-0.10512,-0.01473,-0.01125,9e-05,-0.77034,0.00024,-0.02084,0.00573,-0.10924,-0.03501,-0.00808,5.35861,-0.29296,0.2571,18.56219,0.65105,0.84024,0.02689,0.0969,0.01732,0.00193,-0.86847,-0.20787,-0.09005,-0.04119
22.58,3.32297,0.01706,-0.00876,0.26461,-0.07282,-0.01333,-0.5394,0.04871,0.02133,-0.11238,-0.00666,-0.01419,-3e-05,-0.86257,0.00093,-0.02813,0.00311,-0.14369,-0.04921,-0.00912,5.87633,-0.32407,0.03255,23.30257,0.64958,0.81001,0.01616,0.19689,0.01075,-0.00149,-1.14073,-0.2399,-0.09658,-0.05051
22.6,4.1169,0.12851,0.00056,0.32296,-0.0641,-0.01632,-0.59,0.07669,0.03209,-0.11216,-0.00253,-0.0169,-0.00015,-0.94961,0.00234,-0.03727,-0.00031,-0.18931,-0.06565,-0.01036,6.83292,-0.35143,-0.28165,27.76664,0.62798,0.7132,0.00495,0.32148,0.00434,-0.00291,-1.42727,-0.27628,-0.10325,-0.06016
22.62,4.92342,0.22893,0.0043,0.39186,-0.05415,-0.01937,-0.6235,0.11413,0.04941,-0.10052,-0.00487,-0.01897,-0.0001,-1.03196,0.00494,-0.04838,-0.00469,-0.24823,-0.0837,-0.01185,8.27023,-0.37509,-0.69824,31.79449,0.59372,0.55241,-0.00553,0.47841,-0.00262,-0.00016,-1.71694,-0.31771,-0.11014,-0.07068
22.64,5.73947,0.3129,0.00075,0.47261,-0.0438,-0.0224,-0.63698,0.16059,0.07431,-0.07274,-0.01604,-0.01974,0.00032,-1.10983,0.0093,-0.06185,-0.01044,-0.32077,-0.1025,-0.01364,10.23807,-0.39991,-1.22701,35.35177,0.55125,0.32876,-0.01354,0.66746,-0.01188,0.00908,-2.00864,-0.36472,-0.11741,-0.08286
22.66,6.57476,0.37947,-0.01039,0.56587,-0.03393,-0.02541,-0.6266,0.21448,0.10643,-0.02304,-0.03747,-0.01832,0.00147,-1.18354,0.01613,-0.07826,-0.01775,-0.40549,-0.12089,-0.01577,12.78141,-0.43307,-1.88031,38.46444,0.50423,0.0437,-0.01639,0.88211,-0.02584,0.02695,-2.30577,-0.4176,-0.12519,-0.09771
22.68,7.42663,0.4291,-0.02766,0.67198,-0.02546,-0.02835,-0.58708,0.27408,0.14214,0.05535,-0.06899,-0.0135,0.00375,-1.25295,0.0266,-0.09825,-0.02711,-0.50046,-0.13753,-0.01827,15.90524,-0.4891,-2.66307,41.12675,0.45774,-0.30041,-0.01004,1.1141,-0.04697,0.05449,-2.60504,-0.47597,-0.13356,-0.11627
22.7,8.23173,0.46379,-0.04791,0.7912,-0.01928,-0.03105,-0.51164,0.34044,0.17833,0.16977,-0.10785,-0.00369,0.00766,-1.31857,0.04262,-0.12207,-0.04133,-0.59558,-0.1489,-0.02105,19.49513,-0.568,-3.54344,43.20053,0.41745,-0.69854,0.01042,1.35976,-0.07623,0.09105,-2.88562,-0.53643,-0.14135,-0.13924
22.72,8.9022,0.48662,-0.06641,0.92266,-0.01625,-0.0333,-0.39437,0.41601,0.21244,0.32888,-0.14894,0.0128,0.01357,-1.38048,0.06707,-0.14967,-0.06657,-0.67595,-0.15056,-0.02392,23.33997,-0.66075,-4.45616,44.51241,0.38834,-1.14356,0.05123,1.61153,-0.11208,0.13361,-3.1144,-0.59379,-0.14696,-0.1672
22.74,9.45698,0.50214,-0.0769,1.06228,-0.01704,-0.03519,-0.23321,0.49432,0.23414,0.54053,-0.18353,0.0375,0.02189,-1.43838,0.10317,-0.18138,-0.10748,-0.73809,-0.14351,-0.02685,27.31041,-0.78708,-5.3745,45.19969,0.37152,-1.62614,0.12089,1.83659,-0.15237,0.17715,-3.28333,-0.64623,-0.1509,-0.20147
22.76,9.95382,0.51729,-0.07299,1.20545,-0.022,-0.03697,-0.02938,0.56648,0.23379,0.80994,-0.20127,0.07209,0.0327,-1.49354,0.15453,-0.21716,-0.16773,-0.78399,-0.13077,-0.02987,31.30164,-0.9659,-6.29872,45.49664,0.36627,-2.1352,0.22969,1.99962,-0.1929,0.2148,-3.39214,-0.69245,-0.15404,-0.24398
22.78,10.4197,0.54164,-0.04996,1.34833,-0.03139,-0.03884,0.21054,0.62897,0.20933,1.13772,-0.20189,0.11556,0.0441,-1.54857,0.22504,-0.25615,-0.25221,-0.81672,-0.11402,-0.0328,35.11358,-1.17961,-7.2244,45.54888,0.37184,-2.6551,0.3895,2.07808,-0.22524,0.23775,-3.42678,-0.72932,-0.1565,-0.2967
22.8,10.7526,0.57524,-0.00655,1.48798,-0.04525,-0.04074,0.47313,0.67426,0.16274,1.51889,-0.15585,0.17214,0.05817,-1.61227,0.32175,-0.2945,-0.37277,-0.8157,-0.09383,-0.03545,38.22586,-1.41951,-7.97671,45.56784,0.38543,-3.15366,0.61081,2.05519,-0.23683,0.24207,-3.3555,-0.75028,-0.15765,-0.35925
22.82,10.79183,0.6161,0.05635,1.62269,-0.06308,-0.04244,0.73963,0.69192,0.09938,1.9438,-0.01401,0.25354,0.08049,-1.69527,0.45453,-0.32667,-0.54625,-0.75328,-0.0701,-0.03736,39.97706,-1.68025,-8.30717,45.73683,0.40322,-3.58303,0.89884,1.92589,-0.2194,0.23306,-3.14215,-0.74779,-0.15674,-0.42941
22.84,10.6613,0.67758,0.13361,1.74692,-0.08625,-0.04449,0.99192,0.67845,0.02861,2.38853,0.18463,0.35402,0.10415,-1.80008,0.62538,-0.3508,-0.76807,-0.66575,-0.04815,-0.03809,40.42357,-1.92206,-8.3183,46.16678,0.42183,-3.90236,1.26171,1.6898,-0.17369,0.20834,-2.81222,-0.72217,-0.15524,-0.5095
22.86,10.51662,0.77337,0.21271,1.85718,-0.11768,-0.04741,1.21667,0.63376,-0.03465,2.82301,0.38382,0.45868,0.12119,-1.93062,0.8291,-0.36563,-1.0186,-0.58306,-0.03177,-0.03759,39.88693,-2.09159,-8.18801,46.87914,0.43872,-4.06499,1.70873,1.36761,-0.10644,0.1638,-2.40345,-0.6746,-0.15474,-0.60371
22.88,10.32743,0.90766,0.27708,1.95604,-0.15883,-0.05112,1.4028,0.55718,-0.07394,3.21847,0.57638,0.55862,0.13287,-2.09609,1.05595,-0.36843,-1.28398,-0.49349,-0.01931,-0.03559,38.43648,-2.07755,-7.95626,47.69822,0.45425,-4.01011,2.23496,1.00564,-0.03665,0.10817,-1.92693,-0.60331,-0.15506,-0.71278
22.9,10.11296,1.05072,0.31225,2.03858,-0.20938,-0.05542,1.53813,0.45795,-0.07283,3.52672,0.75042,0.65126,0.13583,-2.30317,1.30478,-0.36315,-1.55062,-0.42601,-0.01201,-0.03251,36.52708,-2.03773,-7.48759,48.35549,0.47146,-3.6498,2.83922,0.63029,0.04464,0.04038,-1.44373,-0.51237,-0.15722,-0.83413
22.92,9.92248,1.15543,0.31112,2.09553,-0.26635,-0.05993,1.61392,0.35579,-0.01775,3.69726,0.89438,0.73767,0.12709,-2.55713,1.58027,-0.35541,-1.79945,-0.40227,-0.0087,-0.02952,34.67848,-2.34964,-6.59329,48.54845,0.49676,-2.90752,3.53315,0.27778,0.17026,-0.03998,-1.00412,-0.40513,-0.16342,-0.96638
22.94,9.72575,1.22665,0.27028,2.13027,-0.32472,-0.06411,1.63612,0.26216,0.08829,3.71526,0.99791,0.79626,0.11244,-2.86197,1.84904,-0.34287,-2.00013,-0.39226,-0.00585,-0.02627,32.9104,-2.87009,-5.51091,48.01566,0.54,-1.7548,4.29093,0.01066,0.31691,-0.1181,-0.60824,-0.28128,-0.17081,-1.09971
22.96,9.48713,1.27853,0.19617,2.14797,-0.37923,-0.06756,1.61661,0.18275,0.2249,3.59278,1.05451,0.80915,0.09648,-3.21887,2.06871,-0.3242,-2.12523,-0.3827,-0.00338,-0.02197,31.21728,-3.35461,-4.46611,46.66635,0.61719,-0.19692,5.08199,-0.13684,0.46031,-0.18065,-0.26271,-0.14278,-0.1765,-1.2236
22.98,9.21916,1.30416,0.10921,2.14489,-0.42489,-0.06997,1.56342,0.12749,0.36432,3.35019,1.06517,0.78334,0.07993,-3.6266,2.22429,-0.30239,-2.15913,-0.38632,-0.00217,-0.01742,29.70107,-3.90082,-3.40462,44.56779,0.75071,1.73582,5.92046,-0.16532,0.61425,-0.2171,0.00841,0.00454,-0.18423,-1.35091
23,8.80413,1.31134,0.03482,2.11786,-0.44473,-0.07048,1.48708,0.09192,0.4919,3.02819,1.02847,0.71723,0.06376,-4.05581,2.30474,-0.2791,-2.10345,-0.38643,-0.00218,-0.01146,28.14662,-4.54002,-2.42179,41.86783,0.97058,3.92604,6.67702,-0.10124,0.83111,-0.22888,0.19351,0.15262,-0.17692,-1.38619
23.02,7.99189,1.32199,0.00024,2.08397,-0.45469,-0.06829,1.39337,0.06571,0.61548,2.68266,0.95365,0.61456,0.0491,-4.45189,2.30961,-0.25583,-1.96984,-0.35926,-0.00311,-0.00255,26.27016,-5.25514,-1.60326,38.77221,1.31198,6.07001,7.14592,0.01379,1.17044,-0.20924,0.3882,0.29987,-0.13063,-1.1958
23.04,6.85738,1.35612,0.03011,2.04552,-0.45667,-0.0641,1.27537,0.04828,0.71729,2.34851,0.84979,0.49574,0.03686,-4.79261,2.23606,-0.23335,-1.75866,-0.32064,-0.00486,0.00639,24.16012,-5.93492,-0.86945,35.53537,1.80364,7.9688,7.36258,0.12693,1.53891,-0.1288,0.62984,0.44032,-0.06758,-0.89874
23.06,5.55592,1.41689,0.13981,1.99338,-0.43366,-0.05882,1.12362,0.03797,0.77489,2.03692,0.72677,0.37454,0.02724,-5.07136,2.08768,-0.21163,-1.48006,-0.28433,-0.00741,0.01307,21.8948,-6.47408,-0.17033,32.34479,2.46333,9.59028,7.43689,0.18533,1.79617,0.0402,0.86325,0.56253,-0.01092,-0.61063
23.08,4.05111,1.48625,0.32848,1.93486,-0.39668,-0.05259,0.93285,0.03076,0.80783,1.75299,0.6037,0.25761,0.01969,-5.26095,1.89503,-0.19183,-1.15992,-0.24506,-0.01055,0.01781,19.38148,-6.91146,0.51274,29.2892,3.29973,10.83605,7.40873,0.15437,1.85302,0.30802,1.07578,0.66132,0.0409,-0.31165
23.1,2.4635,1.55117,0.57813,1.87427,-0.34866,-0.04629,0.70252,0.02147,0.82452,1.49917,0.47544,0.14828,0.01434,-5.34467,1.66664,-0.17213,-0.82522,-0.21163,-0.01351,0.01939,16.80194,-7.06015,1.10265,26.61373,4.28923,11.43641,7.06528,0.03039,1.60491,0.68876,1.29245,0.73433,0.06871,-0.10349
