T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.64,0.40793,-0.54153,0.07698,0.36379,-0.04363,0.00576,0.00399,-0.32136,-1.50937,-0.15826,0.0108,0.11081,0.00538,-0.02935,0.52348,1.97273,-0.17828,-0.32805,0.28322,0.08376,0.71423,-1.10709,0.74288,-0.43389,-2.13644,0.69712,0.81579,1.26316,-0.32581,-1.78038,-0.53659,-1.86625,-0.4856,-0.90808
21.66,0.35513,-0.58565,0.09298,0.38484,-0.03928,0.014,0.00378,-0.32827,-1.40173,-0.12883,0.01121,0.12033,0.00285,-0.03854,0.49354,2.02504,-0.23054,-0.37934,0.28829,0.09912,0.71612,-1.06692,0.80273,-0.42644,-2.09818,0.70743,0.97639,1.26101,-0.29838,-1.65811,-0.56303,-1.82863,-0.4511,-0.90153
21.68,0.30313,-0.63381,0.10982,0.40596,-0.03573,0.02212,0.00339,-0.33428,-1.30381,-0.10026,0.01123,0.13018,3e-05,-0.04817,0.46585,2.07914,-0.2762,-0.42777,0.29253,0.11308,0.71899,-1.03341,0.86809,-0.42092,-2.05858,0.72317,1.14239,1.25949,-0.27497,-1.53262,-0.59075,-1.77772,-0.4166,-0.91949
21.7,0.25152,-0.67749,0.12445,0.42938,-0.03163,0.0294,0.00263,-0.34122,-1.20879,-0.06689,0.00984,0.13965,-0.00201,-0.05842,0.44302,2.13451,-0.31651,-0.48236,0.29492,0.13191,0.72245,-0.98366,0.93034,-0.41366,-2.02435,0.72336,1.3004,1.25325,-0.2393,-1.40891,-0.61677,-1.75713,-0.38092,-0.88716
21.72,0.2005,-0.7043,0.13288,0.4576,-0.02529,0.03482,0.00144,-0.35099,-1.10956,-0.02397,0.0058,0.14747,-0.0021,-0.06933,0.42718,2.18899,-0.35352,-0.55501,0.29426,0.1628,0.72499,-0.89228,0.97622,-0.40007,-2.00311,0.68344,1.43703,1.24096,-0.1751,-1.30666,-0.63749,-1.82135,-0.34667,-0.71541
21.74,0.14936,-0.72568,0.13952,0.48877,-0.01887,0.03953,-0.00067,-0.36143,-1.01737,0.02102,0.00172,0.15476,-0.0017,-0.08015,0.4156,2.24427,-0.38707,-0.63015,0.29226,0.19744,0.72868,-0.78821,1.01611,-0.38609,-1.98668,0.63087,1.56365,1.22457,-0.10048,-1.20811,-0.65572,-1.91559,-0.31029,-0.49966
21.76,0.09774,-0.74824,0.14756,0.52074,-0.0142,0.04416,-0.00394,-0.37035,-0.93875,0.0621,-0.00024,0.16186,-0.002,-0.09033,0.40631,2.30019,-0.41727,-0.69445,0.2903,0.22868,0.73446,-0.69501,1.05764,-0.37604,-1.96851,0.58986,1.69433,1.21128,-0.03372,-1.11673,-0.6756,-1.99369,-0.27105,-0.31246
21.78,0.04746,-0.7714,0.15626,0.55268,-0.00998,0.04826,-0.00796,-0.37829,-0.86392,0.09843,0.0003,0.16703,-0.00346,-0.09976,0.3963,2.358,-0.45216,-0.75407,0.28862,0.25796,0.73841,-0.60339,1.10083,-0.36618,-1.94976,0.54792,1.84415,1.20249,0.0331,-1.03756,-0.70052,-2.0844,-0.24178,-0.12358
21.8,-0.00629,-0.78991,0.1654,0.58387,-0.00747,0.0523,-0.01273,-0.38565,-0.80956,0.13469,0.00352,0.17229,-0.00488,-0.10838,0.39298,2.41429,-0.48121,-0.80476,0.2863,0.28676,0.74941,-0.51547,1.13716,-0.36124,-1.93374,0.51441,1.96102,1.18755,0.09715,-0.95304,-0.71879,-2.1579,-0.1927,0.06135
21.82,-0.06847,-0.79886,0.17427,0.6255,-0.00819,0.05679,-0.01819,-0.3929,-0.78935,0.17571,0.00887,0.18071,-0.0042,-0.11609,0.40465,2.46465,-0.48365,-0.84041,0.28215,0.317,0.77793,-0.43306,1.16105,-0.3665,-1.92362,0.50167,1.97913,1.15537,0.15363,-0.84788,-0.71478,-2.17168,-0.0874,0.23084
21.84,-0.13404,-0.80313,0.18379,0.67371,-0.01018,0.06091,-0.02334,-0.39944,-0.7829,0.21369,0.01809,0.18799,-0.00405,-0.12248,0.42105,2.51282,-0.47501,-0.86703,0.27773,0.34605,0.81369,-0.35476,1.17689,-0.37526,-1.91593,0.49625,1.96089,1.11822,0.20737,-0.74193,-0.70275,-2.16475,0.03213,0.39663
21.86,-0.19849,-0.80829,0.19455,0.72389,-0.01185,0.06404,-0.02743,-0.40468,-0.77466,0.24355,0.03206,0.19122,-0.00619,-0.12722,0.43379,2.56286,-0.47313,-0.89022,0.27434,0.37168,0.84709,-0.27974,1.19295,-0.38234,-1.90708,0.48892,1.96125,1.086,0.26125,-0.64832,-0.6958,-2.16674,0.13591,0.56309
21.88,-0.261,-0.81663,0.20417,0.77854,-0.01325,0.06634,-0.03029,-0.40955,-0.76235,0.26951,0.04788,0.19367,-0.00778,-0.13021,0.44658,2.61356,-0.47697,-0.91408,0.27118,0.39687,0.87921,-0.19916,1.22657,-0.38868,-1.89802,0.48147,1.96163,1.05432,0.31607,-0.56079,-0.68938,-2.17064,0.24431,0.73056
21.9,-0.32782,-0.81719,0.21702,0.83711,-0.01502,0.06744,-0.03171,-0.41219,-0.76418,0.28827,0.0708,0.19164,-0.01406,-0.1314,0.45811,2.66316,-0.47525,-0.92755,0.26868,0.41621,0.9156,-0.13557,1.22894,-0.39548,-1.88997,0.47696,1.95767,1.02424,0.36749,-0.47921,-0.68188,-2.1669,0.3381,0.89531
21.92,-0.40718,-0.79758,0.23892,0.89887,-0.01799,0.06722,-0.0316,-0.41057,-0.79917,0.29538,0.10654,0.18061,-0.03091,-0.13074,0.46544,2.71381,-0.45408,-0.91687,0.26765,0.42422,0.9635,-0.11551,1.1362,-0.40411,-1.88348,0.47886,1.94764,0.99835,0.41061,-0.40478,-0.67353,-2.14414,0.39133,1.05778
21.94,-0.491,-0.77068,0.26336,0.96462,-0.02111,0.06573,-0.02983,-0.40669,-0.84667,0.29585,0.14716,0.16742,-0.0516,-0.12814,0.47197,2.76255,-0.4268,-0.89591,0.26699,0.42697,1.01673,-0.11104,1.02364,-0.41287,-1.87798,0.48316,1.9343,0.97351,0.45044,-0.33505,-0.66362,-2.11533,0.42979,1.21736
21.96,-0.57268,-0.74781,0.28506,1.03517,-0.02348,0.06326,-0.02643,-0.40257,-0.88692,0.29495,0.18577,0.15747,-0.07035,-0.12367,0.47939,2.80999,-0.40707,-0.87965,0.26607,0.43025,1.06848,-0.09886,0.9413,-0.41998,-1.87244,0.48579,1.92413,0.94846,0.49186,-0.26912,-0.65351,-2.09256,0.47422,1.37805
21.98,-0.65834,-0.72651,0.30667,1.11124,-0.02583,0.06087,-0.02177,-0.39912,-0.92439,0.29677,0.22216,0.15028,-0.087,-0.11772,0.48493,2.87084,-0.39177,-0.8725,0.2659,0.43709,1.12304,-0.08577,0.85209,-0.42644,-1.86568,0.48792,1.91317,0.92545,0.53405,-0.20806,-0.64641,-2.06557,0.52289,1.56104
22,-0.73975,-0.70276,0.32579,1.18231,-0.02743,0.05661,-0.01596,-0.39267,-0.96573,0.29044,0.25951,0.14527,-0.10555,-0.11055,0.49393,2.90634,-0.37625,-0.85598,0.26518,0.43686,1.17614,-0.0762,0.80054,-0.43143,-1.86189,0.4903,1.9056,0.89999,0.57411,-0.14914,-0.63272,-2.0494,0.56253,1.70942
22.02,-0.80641,-0.67155,0.33974,1.23667,-0.02725,0.04813,-0.00916,-0.37924,-1.01888,0.26099,0.30128,0.14122,-0.13113,-0.10244,0.51323,2.86605,-0.35598,-0.80658,0.26208,0.41641,1.22207,-0.07345,0.83518,-0.43392,-1.86566,0.49316,1.90752,0.86719,0.60988,-0.08796,-0.60212,-2.06268,0.57727,1.74885
22.04,-0.86788,-0.63855,0.35104,1.28534,-0.02662,0.0387,-0.00222,-0.36358,-1.0772,0.22365,0.34201,0.14,-0.1576,-0.09415,0.536,2.80144,-0.33612,-0.75201,0.25909,0.39069,1.26534,-0.07389,0.89986,-0.43501,-1.87229,0.49622,1.91281,0.83306,0.6432,-0.0294,-0.5669,-2.08622,0.58296,1.74844
22.06,-0.93302,-0.60854,0.36202,1.34046,-0.02647,0.03098,0.00425,-0.34986,-1.13259,0.19277,0.37662,0.14279,-0.17996,-0.08618,0.55631,2.75291,-0.32122,-0.71419,0.25793,0.3719,1.31058,-0.07217,0.95073,-0.4357,-1.87764,0.49883,1.91683,0.8019,0.67698,0.0243,-0.53653,-2.10491,0.59521,1.76883
22.08,-1.00315,-0.57613,0.37474,1.40124,-0.02614,0.02434,0.01004,-0.33801,-1.19187,0.16749,0.40562,0.14624,-0.20217,-0.07863,0.57677,2.69855,-0.30766,-0.68065,0.25706,0.35339,1.36113,-0.06899,1.00087,-0.43658,-1.88216,0.50092,1.92044,0.77196,0.71444,0.08027,-0.50881,-2.124,0.60807,1.78781
22.1,-1.06703,-0.55034,0.38285,1.45841,-0.02646,0.01858,0.01507,-0.32548,-1.24613,0.14039,0.42984,0.15436,-0.2191,-0.0715,0.59609,2.65663,-0.2984,-0.65997,0.25823,0.34026,1.40431,-0.06768,1.05622,-0.43563,-1.88864,0.50342,1.92547,0.74403,0.7444,0.12535,-0.48138,-2.14408,0.62177,1.8045
22.12,-1.11099,-0.54214,0.3784,1.50086,-0.02847,0.01351,0.01929,-0.30942,-1.28349,0.10363,0.45134,0.1723,-0.22475,-0.06479,0.61222,2.65122,-0.29718,-0.6634,0.26366,0.33955,1.42382,-0.07175,1.12371,-0.43057,-1.89999,0.50743,1.93408,0.71873,0.75341,0.14374,-0.45194,-2.16527,0.63847,1.82387
22.14,-1.14741,-0.54011,0.36985,1.53771,-0.03093,0.00935,0.02245,-0.2938,-1.31358,0.06852,0.46772,0.19219,-0.22587,-0.05854,0.62692,2.65738,-0.29875,-0.67546,0.27031,0.34318,1.43416,-0.07763,1.19682,-0.42399,-1.91304,0.51189,1.94394,0.69541,0.75495,0.15269,-0.42393,-2.18703,0.65572,1.84186
22.16,-1.18886,-0.53506,0.36454,1.57959,-0.03297,0.00639,0.02441,-0.28153,-1.34611,0.0432,0.47773,0.20789,-0.22801,-0.0528,0.64146,2.65804,-0.29933,-0.68542,0.27584,0.34553,1.44938,-0.08189,1.26599,-0.41825,-1.92489,0.51583,1.95293,0.6736,0.76066,0.16659,-0.39991,-2.20784,0.6733,1.86089
22.18,-1.23267,-0.53028,0.35992,1.62467,-0.03495,0.00406,0.02532,-0.27037,-1.3862,0.02206,0.48784,0.22153,-0.23149,-0.04756,0.6568,2.66028,-0.29981,-0.69597,0.28086,0.34836,1.46684,-0.08651,1.34283,-0.41317,-1.9374,0.52008,1.962,0.65174,0.76606,0.18204,-0.37712,-2.22989,0.69258,1.88278
22.2,-1.27346,-0.52588,0.35602,1.66698,-0.03663,0.00286,0.02529,-0.26271,-1.41245,0.00888,0.48822,0.23184,-0.23175,-0.04274,0.6696,2.66249,-0.3005,-0.70634,0.28532,0.3513,1.48002,-0.08991,1.40762,-0.40736,-1.94839,0.52365,1.9705,0.6338,0.77134,0.19476,-0.35919,-2.24862,0.70934,1.90074
22.22,-1.30615,-0.52084,0.35343,1.70066,-0.03774,0.00342,0.02446,-0.26105,-1.39763,0.00799,0.46561,0.23727,-0.22341,-0.03829,0.67585,2.66185,-0.30151,-0.71542,0.28919,0.35385,1.48257,-0.0899,1.43169,-0.39934,-1.95484,0.52514,1.97758,0.62382,0.778,0.20107,-0.34977,-2.2583,0.71914,1.9081
22.24,-1.33532,-0.51613,0.35156,1.73066,-0.03859,0.00468,0.02306,-0.26172,-1.36869,0.01193,0.4364,0.23983,-0.21266,-0.03437,0.6794,2.66112,-0.30261,-0.72386,0.29252,0.35633,1.48085,-0.08863,1.44075,-0.3909,-1.95968,0.52601,1.98405,0.61673,0.78462,0.20478,-0.34355,-2.26454,0.72609,1.91154
22.26,-1.36674,-0.51144,0.3504,1.76314,-0.0394,0.00577,0.02134,-0.26204,-1.349,0.0154,0.41419,0.24102,-0.20494,-0.03107,0.68405,2.66056,-0.30325,-0.73142,0.29529,0.35859,1.48178,-0.08777,1.45711,-0.38366,-1.96518,0.52725,1.99032,0.60848,0.79118,0.21073,-0.33671,-2.27206,0.73412,1.91711
22.28,-1.40067,-0.50554,0.34975,1.79869,-0.04024,0.00668,0.01952,-0.26204,-1.32919,0.01863,0.39551,0.24168,-0.1979,-0.02832,0.69004,2.65974,-0.30322,-0.73842,0.29789,0.36067,1.48403,-0.08774,1.47372,-0.37707,-1.97072,0.52815,1.9976,0.59982,0.79875,0.21896,-0.32971,-2.28042,0.74332,1.92283
22.3,-1.4305,-0.50195,0.34973,1.82941,-0.04092,0.00772,0.01775,-0.26305,-1.31138,0.023,0.37928,0.24039,-0.19228,-0.02599,0.69359,2.65963,-0.30366,-0.74495,0.29993,0.36275,1.48433,-0.08621,1.4881,-0.37117,-1.97566,0.52948,2.00264,0.59238,0.80437,0.22468,-0.32423,-2.28644,0.74952,1.92769
22.32,-1.44932,-0.50467,0.35049,1.84676,-0.04118,0.00927,0.01613,-0.26646,-1.30006,0.03005,0.3648,0.23525,-0.18942,-0.02398,0.69048,2.65903,-0.30575,-0.75024,0.30073,0.36456,1.47955,-0.08007,1.49964,-0.36606,-1.97972,0.5325,2.00158,0.5877,0.80447,0.22262,-0.32183,-2.28667,0.74805,1.93117
22.34,-1.46363,-0.50956,0.35167,1.85868,-0.04136,0.0108,0.01495,-0.27035,-1.2907,0.03736,0.35271,0.22918,-0.18767,-0.02219,0.68512,2.65934,-0.30826,-0.75523,0.30118,0.36638,1.47292,-0.07268,1.50917,-0.36169,-1.98317,0.53587,1.99825,0.584,0.8025,0.21821,-0.32054,-2.28466,0.7437,1.9339
22.36,-1.48003,-0.5132,0.35293,1.8731,-0.04178,0.01182,0.01441,-0.273,-1.2816,0.04269,0.34439,0.22459,-0.18616,-0.02053,0.68168,2.6606,-0.31011,-0.76017,0.30187,0.36822,1.46773,-0.06671,1.52003,-0.35801,-1.98664,0.53867,1.99628,0.57955,0.8015,0.21633,-0.31858,-2.28374,0.74084,1.93703
22.38,-1.49809,-0.51666,0.35377,1.88947,-0.04233,0.01253,0.01445,-0.27488,-1.27348,0.04675,0.33848,0.22073,-0.18501,-0.01876,0.67936,2.65587,-0.31177,-0.7624,0.30209,0.36859,1.46281,-0.05951,1.53355,-0.3545,-1.99081,0.54204,1.99381,0.57494,0.80102,0.21484,-0.31636,-2.28314,0.73824,1.94013
22.4,-1.51225,-0.52053,0.35525,1.90129,-0.04305,0.01294,0.01509,-0.27625,-1.26566,0.05004,0.33484,0.21765,-0.18416,-0.01672,0.67652,2.66232,-0.31327,-0.76658,0.30248,0.37054,1.4579,-0.05533,1.54317,-0.3524,-1.99339,0.54389,1.99191,0.57066,0.79934,0.21423,-0.315,-2.28174,0.73482,1.94282
22.42,-1.5166,-0.52541,0.35879,1.90206,-0.044,0.01298,0.0163,-0.27739,-1.25723,0.05286,0.3338,0.21554,-0.18368,-0.01426,0.67124,2.70469,-0.31461,-0.77985,0.30414,0.37848,1.45326,-0.05973,1.54147,-0.35295,-1.99216,0.54185,1.9921,0.56691,0.79465,0.21568,-0.31536,-2.27886,0.73016,1.94507
22.44,-1.51686,-0.53059,0.36276,1.89834,-0.04514,0.01281,0.01793,-0.27803,-1.24896,0.05522,0.33406,0.21395,-0.18336,-0.01125,0.66565,2.75819,-0.31585,-0.79406,0.30548,0.38749,1.44865,-0.06707,1.5359,-0.3547,-1.98945,0.53842,1.99292,0.56368,0.78892,0.2178,-0.3168,-2.27512,0.72466,1.94697
22.46,-1.51882,-0.53532,0.36585,1.89653,-0.04644,0.01247,0.01981,-0.27793,-1.24116,0.05692,0.33477,0.2127,-0.18301,-0.00768,0.66152,2.80353,-0.31695,-0.80333,0.30546,0.39407,1.4442,-0.07297,1.5329,-0.35635,-1.98738,0.53561,1.99345,0.56068,0.78392,0.21988,-0.31848,-2.27152,0.71934,1.94871
22.48,-1.52187,-0.54021,0.36897,1.89591,-0.04769,0.01196,0.02182,-0.27747,-1.23266,0.05817,0.33631,0.21175,-0.18274,-0.00387,0.65646,2.86237,-0.31791,-0.81523,0.30552,0.40241,1.4397,-0.07871,1.53003,-0.35773,-1.9859,0.53331,1.99409,0.55739,0.77868,0.22202,-0.31993,-2.26884,0.71485,1.95117
22.5,-1.52152,-0.54425,0.37102,1.892,-0.04928,0.01131,0.02392,-0.27615,-1.22571,0.05931,0.33766,0.21076,-0.18239,2e-05,0.65413,2.89762,-0.31865,-0.81874,0.30333,0.40618,1.43538,-0.08512,1.52706,-0.36034,-1.98295,0.53017,1.99462,0.55576,0.77399,0.22403,-0.32363,-2.26399,0.70836,1.95195
22.52,-1.51371,-0.54619,0.37066,1.88067,-0.05164,0.0106,0.02604,-0.27337,-1.22281,0.06062,0.33749,0.20938,-0.18161,0.00383,0.65958,2.85745,-0.31913,-0.79858,0.29589,0.39679,1.43165,-0.09273,1.52431,-0.36566,-1.9759,0.5247,1.99447,0.5577,0.77092,0.22582,-0.33201,-2.25388,0.69671,1.94873
22.54,-1.50236,-0.54717,0.36931,1.8661,-0.05423,0.00973,0.02801,-0.26988,-1.22114,0.06187,0.33696,0.20787,-0.18072,0.00694,0.66728,2.79498,-0.31915,-0.77248,0.28667,0.38386,1.42792,-0.10089,1.52127,-0.37207,-1.96746,0.51862,1.99411,0.56126,0.76832,0.22717,-0.34263,-2.2416,0.68315,1.94376
22.56,-1.49192,-0.54836,0.36814,1.8526,-0.05658,0.00861,0.02969,-0.26632,-1.21832,0.06279,0.33676,0.20648,-0.17986,0.00906,0.673,2.74872,-0.31855,-0.75313,0.27821,0.37452,1.42392,-0.10864,1.51817,-0.37798,-1.96007,0.51344,1.99385,0.56467,0.76535,0.22797,-0.35317,-2.23015,0.67047,1.93944
22.58,-1.48311,-0.55012,0.36711,1.84019,-0.05871,0.00737,0.03105,-0.26275,-1.21407,0.06326,0.33555,0.20516,-0.17858,0.01046,0.68001,2.69028,-0.31738,-0.73172,0.26877,0.36391,1.41979,-0.11612,1.51475,-0.38345,-1.95226,0.50797,1.9938,0.56774,0.76268,0.22844,-0.36341,-2.21883,0.65786,1.93556
22.6,-1.46916,-0.55034,0.36549,1.82413,-0.06082,0.00572,0.03205,-0.25852,-1.21062,0.06327,0.33396,0.20405,-0.17744,0.01133,0.68434,2.65498,-0.31472,-0.71589,0.25901,0.35719,1.4151,-0.12406,1.51056,-0.38981,-1.94539,0.50388,1.99317,0.5727,0.75914,0.22735,-0.37628,-2.206,0.64441,1.9303
22.62,-1.44366,-0.54644,0.36243,1.80043,-0.06317,0.00341,0.03267,-0.25301,-1.21216,0.06282,0.33288,0.20351,-0.17719,0.01191,0.68037,2.69018,-0.30984,-0.71644,0.2505,0.3615,1.40982,-0.1333,1.50638,-0.39847,-1.9412,0.50327,1.99102,0.58177,0.75356,0.22383,-0.3948,-2.19076,0.62991,1.9222
22.64,-1.4131,-0.54103,0.35893,1.77307,-0.06545,0.0007,0.03284,-0.24688,-1.21419,0.06131,0.32966,0.20368,-0.17667,0.01275,0.67431,2.74732,-0.30288,-0.71906,0.24075,0.36874,1.40381,-0.14319,1.50081,-0.40799,-1.93792,0.50398,1.98832,0.59273,0.74694,0.2184,-0.41613,-2.17389,0.61448,1.91258
22.66,-1.38399,-0.53641,0.35592,1.74642,-0.06748,-0.00214,0.03252,-0.24078,-1.21376,0.05828,0.32227,0.20487,-0.17504,0.01414,0.6705,2.79038,-0.29431,-0.71406,0.22852,0.37318,1.39721,-0.15284,1.49348,-0.41695,-1.93429,0.50436,1.98576,0.60337,0.74015,0.21194,-0.4372,-2.15667,0.59887,1.90325
22.68,-1.35756,-0.53193,0.35322,1.72266,-0.06957,-0.00501,0.03161,-0.23479,-1.2178,0.05369,0.31073,0.20792,-0.17237,0.01592,0.66548,2.84827,-0.28481,-0.70865,0.21645,0.37852,1.39123,-0.16305,1.48831,-0.42532,-1.93054,0.50446,1.98382,0.61335,0.73374,0.20602,-0.45767,-2.14192,0.58477,1.89503
22.7,-1.32378,-0.52703,0.3507,1.69134,-0.07138,-0.00844,0.03001,-0.22799,-1.2126,0.04649,0.29333,0.21269,-0.16833,0.01801,0.66413,2.88104,-0.27116,-0.69258,0.20052,0.38049,1.38226,-0.17339,1.47436,-0.43442,-1.9273,0.5057,1.98045,0.62558,0.72477,0.1953,-0.48105,-2.12097,0.56708,1.88359
22.72,-1.27318,-0.5211,0.34837,1.64265,-0.07235,-0.01306,0.02766,-0.21943,-1.18082,0.03603,0.26992,0.21836,-0.16361,0.02032,0.67267,2.83569,-0.25095,-0.65502,0.17639,0.37375,1.36719,-0.18278,1.4417,-0.44589,-1.92556,0.50971,1.97319,0.6432,0.71099,0.17463,-0.51145,-2.0853,0.54018,1.86532
22.74,-1.21607,-0.51476,0.3464,1.58762,-0.07326,-0.01821,0.02446,-0.21017,-1.14235,0.02242,0.23999,0.22686,-0.1573,0.02235,0.68478,2.76596,-0.22684,-0.60946,0.15082,0.36405,1.34919,-0.19281,1.40042,-0.4582,-1.92435,0.51474,1.96422,0.66309,0.69434,0.14938,-0.54519,-2.04416,0.51019,1.84373
22.76,-1.16218,-0.50864,0.34507,1.53616,-0.0747,-0.0234,0.02038,-0.20114,-1.11169,0.00622,0.20459,0.2392,-0.1494,0.02385,0.69553,2.7112,-0.20188,-0.56715,0.12933,0.3557,1.33162,-0.20417,1.36049,-0.46991,-1.92276,0.51919,1.95586,0.68203,0.67727,0.12476,-0.57808,-2.00573,0.48215,1.82259
22.78,-1.11294,-0.50232,0.3447,1.48914,-0.07641,-0.02886,0.0156,-0.19229,-1.08128,-0.01065,0.17059,0.25309,-0.14406,0.02504,0.70756,2.6527,-0.17939,-0.53174,0.11225,0.34734,1.31746,-0.21413,1.32761,-0.48226,-1.92132,0.52361,1.94718,0.69994,0.66254,0.10257,-0.61004,-1.97081,0.45533,1.80408
22.8,-1.05538,-0.49619,0.34469,1.43502,-0.07885,-0.0348,0.01011,-0.18288,-1.05865,-0.03282,0.12528,0.27253,-0.13245,0.02614,0.71963,2.6011,-0.15045,-0.49104,0.09771,0.33868,1.2964,-0.23007,1.27805,-0.49407,-1.91956,0.52788,1.93744,0.71948,0.63998,0.0741,-0.64408,-1.93037,0.42696,1.77851
22.82,-0.97615,-0.49148,0.34341,1.36292,-0.08238,-0.04121,0.00394,-0.17235,-1.05047,-0.06499,0.05393,0.30155,-0.10343,0.0274,0.72858,2.57079,-0.10613,-0.42981,0.08246,0.32977,1.25631,-0.25823,1.18845,-0.50327,-1.91731,0.53131,1.92757,0.74431,0.59987,0.02977,-0.68519,-1.8741,0.39365,1.73491
22.84,-0.89108,-0.48682,0.3426,1.28662,-0.08671,-0.04818,-0.00239,-0.16158,-1.04989,-0.10074,-0.02194,0.33411,-0.06981,0.02932,0.73801,2.54674,-0.06028,-0.36994,0.07106,0.32062,1.2114,-0.29268,1.08819,-0.51209,-1.9147,0.53428,1.91569,0.77079,0.55206,-0.01946,-0.72899,-1.81433,0.3591,1.68429
22.86,-0.81277,-0.48152,0.34302,1.21712,-0.09154,-0.05556,-0.00846,-0.15146,-1.05081,-0.13447,-0.08649,0.36465,-0.04162,0.03227,0.74966,2.52008,-0.02228,-0.32545,0.06619,0.31165,1.17229,-0.3269,0.99969,-0.52206,-1.91215,0.53687,1.90243,0.79558,0.50634,-0.0643,-0.77121,-1.76056,0.32643,1.63688
22.88,-0.73753,-0.47816,0.34076,1.15161,-0.09646,-0.06249,-0.01407,-0.14241,-1.04725,-0.16531,-0.14532,0.39111,-0.01359,0.03634,0.75884,2.49505,0.01096,-0.28205,0.06135,0.30306,1.13259,-0.35437,0.91918,-0.53116,-1.9098,0.53798,1.89139,0.82146,0.46601,-0.10756,-0.81688,-1.70665,0.2922,1.58855
22.9,-0.66236,-0.47096,0.34316,1.08645,-0.10271,-0.07038,-0.01909,-0.1335,-1.05969,-0.19751,-0.1972,0.41803,0.01002,0.04162,0.77555,2.46958,0.03948,-0.25452,0.0644,0.29393,1.09821,-0.3976,0.83592,-0.54265,-1.90667,0.53898,1.86997,0.84423,0.41363,-0.15006,-0.85663,-1.66027,0.26136,1.53835
22.92,-0.5855,-0.45225,0.35992,1.01909,-0.11156,-0.08069,-0.02336,-0.12366,-1.11037,-0.2364,-0.23979,0.45184,0.0235,0.04811,0.8121,2.44086,0.06334,-0.26091,0.08552,0.28343,1.07648,-0.48344,0.73984,-0.56112,-1.90192,0.54295,1.83093,0.85904,0.33022,-0.19209,-0.87891,-1.62777,0.24148,1.49309
22.94,-0.50909,-0.43012,0.3801,0.95304,-0.12149,-0.08867,-0.02646,-0.11492,-1.17775,-0.27561,-0.27632,0.48369,0.03318,0.05555,0.85695,2.41164,0.08263,-0.27434,0.10966,0.27251,1.05878,-0.58492,0.64518,-0.58204,-1.89628,0.54591,1.78007,0.87003,0.23663,-0.23267,-0.89176,-1.60239,0.22429,1.4452
22.96,-0.43575,-0.41067,0.39502,0.89154,-0.13106,-0.09608,-0.02802,-0.10863,-1.24027,-0.30968,-0.30811,0.50638,0.04352,0.06364,0.89924,2.38337,0.09735,-0.27613,0.12556,0.26207,1.03938,-0.67861,0.56186,-0.60159,-1.89082,0.54579,1.72753,0.88146,0.15051,-0.27048,-0.90522,-1.57781,0.20431,1.39331
22.98,-0.36551,-0.38875,0.41066,0.83473,-0.13902,-0.10372,-0.02782,-0.10397,-1.29707,-0.34247,-0.33439,0.52567,0.05361,0.07203,0.9411,2.35495,0.10954,-0.27884,0.13915,0.25247,1.0213,-0.77354,0.4817,-0.6221,-1.88511,0.54801,1.6953,0.89573,0.06822,-0.30576,-0.92811,-1.54713,0.18882,1.36236
23,-0.29536,-0.37139,0.41943,0.77904,-0.14535,-0.11117,-0.02569,-0.10206,-1.3696,-0.37159,-0.35613,0.53498,0.06236,0.08045,0.98678,2.32766,0.11632,-0.27019,0.14601,0.24243,1.00198,-0.86883,0.41249,-0.64127,-1.87876,0.53965,1.61582,0.90302,-0.01634,-0.33727,-0.92902,-1.53359,0.16594,1.29184
23.02,-0.22169,-0.36879,0.41242,0.72096,-0.15489,-0.11804,-0.02152,-0.10376,-1.49031,-0.39305,-0.37555,0.52613,0.06887,0.08862,1.04208,2.30286,0.11466,-0.23408,0.14008,0.23014,0.97813,-0.96385,0.36293,-0.65591,-1.87208,0.50825,1.41505,0.89171,-0.11411,-0.36723,-0.87053,-1.56292,0.1199,1.10629
23.04,-0.14843,-0.37041,0.39872,0.66532,-0.16562,-0.12135,-0.01515,-0.10767,-1.63601,-0.41085,-0.39028,0.50934,0.0743,0.09585,1.10214,2.27917,0.10906,-0.1934,0.13017,0.21778,0.95346,-1.05876,0.32012,-0.66902,-1.86439,0.46682,1.17709,0.87377,-0.21281,-0.3925,-0.79353,-1.60838,0.06858,0.8917
23.06,-0.0783,-0.36875,0.38605,0.61527,-0.17578,-0.123,-0.00665,-0.11256,-1.78034,-0.4293,-0.3996,0.49364,0.08015,0.10165,1.16148,2.2554,0.10358,-0.16319,0.1224,0.20692,0.93033,-1.15314,0.27554,-0.68305,-1.85586,0.42778,0.96677,0.85972,-0.30429,-0.41312,-0.73084,-1.64616,0.02464,0.70804
23.08,-0.00734,-0.37072,0.37654,0.5681,-0.1862,-0.12455,0.0034,-0.11771,-1.94878,-0.45174,-0.40938,0.48134,0.08673,0.10593,1.22554,2.23172,0.0992,-0.13603,0.11493,0.19577,0.90786,-1.25742,0.23253,-0.69825,-1.84958,0.39743,0.76597,0.84731,-0.41029,-0.44503,-0.67633,-1.68169,-0.02097,0.5102
