T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.88,6.1009,-0.09304,0.87401,-1.90059,-0.00971,-0.00697,2.73125,-1.11042,0.07919,-5.21,-2.39282,0.08117,-0.07285,6.80286,0.13497,0.38866,1.54468,2.24334,-0.00297,0.17252,3.33719,4.56583,-0.09052,-0.24957,-0.15323,-0.1547,0.21684,-2.04928,-0.09927,-0.53405,-0.17144,0.11575,0.22394,0.74357
21.9,5.54882,-0.29974,1.40222,-1.92594,0.00209,-0.0067,2.83045,-0.95271,-0.06472,-4.80006,-3.41019,0.06123,-0.1029,6.94326,0.2382,0.34151,0.97044,1.92692,-0.00593,0.16279,3.89039,4.38729,-0.12574,-0.37787,-0.12724,-0.11901,0.06554,-2.29189,0.22052,-0.52688,0.09461,0.02888,0.3412,0.88243
21.92,4.57638,-0.50816,1.93471,-1.91662,0.01267,-0.00547,2.84315,-0.72607,-0.23731,-4.23889,-4.39427,0.03434,-0.13062,7.00332,0.3431,0.28617,0.49906,1.53358,-0.00861,0.13784,4.53432,3.86511,-0.11485,-0.48422,-0.10109,-0.0859,-0.04058,-2.51602,0.45317,-0.50444,0.37387,-0.03134,0.38722,0.98108
21.94,3.35328,-0.62806,2.37774,-1.89707,0.01933,-0.00324,2.76154,-0.42252,-0.42249,-3.56985,-5.30006,0.00837,-0.15393,6.94068,0.44683,0.22325,0.12952,1.12904,-0.01119,0.10699,5.21003,3.17383,-0.09497,-0.57309,-0.07419,-0.05626,-0.10591,-2.70677,0.59668,-0.46065,0.66812,-0.0607,0.39935,1.0357
21.96,2.05394,-0.56842,2.64755,-1.88746,0.02073,-0.00077,2.58663,-0.0474,-0.59722,-2.83575,-6.14186,-0.01287,-0.17272,6.7312,0.54194,0.15399,-0.14649,0.75264,-0.01361,0.0756,5.82178,2.46066,-0.0918,-0.63886,-0.04624,-0.0307,-0.13695,-2.85364,0.66376,-0.39712,0.97437,-0.0604,0.40298,1.04714
21.98,0.56867,-0.2926,2.70758,-1.82771,0.01758,0.00082,2.33429,0.3798,-0.74095,-2.07103,-6.88937,-0.02768,-0.18595,6.40767,0.6159,0.0823,-0.33763,0.41193,-0.01575,0.045,6.38536,1.7916,-0.07554,-0.68286,-0.01738,-0.00961,-0.14072,-2.96772,0.65725,-0.31347,1.28137,-0.03488,0.39685,1.02779
22,-0.98951,0.12911,2.57152,-1.70602,0.01229,0.00037,2.00772,0.8316,-0.84702,-1.3294,-7.45385,-0.03399,-0.19083,5.99524,0.6657,0.01258,-0.45621,0.10916,-0.01727,0.01508,6.73878,1.2125,-0.04736,-0.68924,0.01157,0.00721,-0.12479,-3.0194,0.60455,-0.21588,1.58843,0.00809,0.37213,0.94437
22.02,-2.48185,0.56417,2.29532,-1.56442,0.00699,-0.00203,1.62631,1.29073,-0.92482,-0.64225,-7.72826,-0.03032,-0.18379,5.53389,0.69748,-0.04525,-0.52056,-0.12623,-0.0177,-0.00933,6.70615,0.74411,0.02059,-0.64279,0.03989,0.02028,-0.09631,-2.97182,0.53781,-0.11518,1.90451,0.06085,0.3262,0.78651
22.04,-3.93966,0.98952,1.91179,-1.41306,0.00144,-0.00596,1.23865,1.72973,-0.967,-0.0115,-7.76392,-0.01806,-0.1682,5.06586,0.69615,-0.08313,-0.5363,-0.27351,-0.01672,-0.02389,6.40816,0.39222,0.15752,-0.55466,0.06681,0.03021,-0.06084,-2.84837,0.46273,-0.02412,2.20239,0.11672,0.27982,0.62391
22.06,-5.33938,1.38863,1.46098,-1.26137,-0.00527,-0.01145,0.87236,2.11276,-0.96399,0.54954,-7.63659,0.0009,-0.14852,4.6116,0.64914,-0.10143,-0.5083,-0.34978,-0.01395,-0.03081,5.97772,0.14519,0.33529,-0.43461,0.09145,0.03755,-0.02285,-2.67561,0.38284,0.0512,2.45132,0.16946,0.24416,0.49024
22.08,-6.62257,1.68762,1.00987,-1.11085,-0.01349,-0.018,0.53713,2.41645,-0.92139,1.0241,-7.33965,0.02455,-0.12453,4.18138,0.5659,-0.10193,-0.44989,-0.36766,-0.00905,-0.03155,5.45294,-0.01761,0.52268,-0.28628,0.11307,0.04277,0.01411,-2.45473,0.30658,0.11384,2.64622,0.21512,0.21539,0.37806
22.1,-7.58325,1.82979,0.62498,-0.97068,-0.02277,-0.02453,0.24303,2.64774,-0.85462,1.40339,-6.87674,0.05054,-0.10191,3.77737,0.46301,-0.09164,-0.37941,-0.34907,-0.00198,-0.02922,4.80536,-0.11514,0.6895,-0.11659,0.13104,0.04627,0.04741,-2.18657,0.24111,0.14839,2.78221,0.25096,0.19277,0.28715
22.12,-8.06812,1.80731,0.34437,-0.84818,-0.03171,-0.02975,0.00301,2.83347,-0.77755,1.6849,-6.24838,0.07867,-0.08495,3.40031,0.36139,-0.07855,-0.31214,-0.3146,0.00676,-0.02677,4.04091,-0.16643,0.81499,0.0633,0.14489,0.04839,0.07522,-1.88543,0.18687,0.14783,2.86149,0.27525,0.17553,0.21629
22.14,-8.2672,1.68172,0.15856,-0.73948,-0.03982,-0.03329,-0.17282,2.93865,-0.68155,1.85276,-5.51023,0.10541,-0.06949,3.05141,0.26628,-0.06403,-0.25009,-0.26662,0.01629,-0.02354,3.30074,-0.18344,0.88905,0.24272,0.15379,0.0492,0.09637,-1.58012,0.13931,0.1385,2.87847,0.28717,0.16127,0.16177
22.16,-8.33044,1.50481,0.05028,-0.64131,-0.04693,-0.03518,-0.28285,2.92895,-0.56253,1.90205,-4.70679,0.1255,-0.05343,2.72728,0.17812,-0.04899,-0.19342,-0.20919,0.02582,-0.01931,2.65261,-0.17383,0.90602,0.41693,0.15727,0.04882,0.11032,-1.28619,0.09831,0.13429,2.82893,0.28676,0.14848,0.12065
22.18,-8.25154,1.29738,0.00355,-0.55389,-0.05224,-0.03524,-0.33,2.82923,-0.43031,1.84991,-3.84016,0.13682,-0.03779,2.42409,0.10442,-0.03549,-0.14478,-0.14991,0.03466,-0.0149,2.07413,-0.14508,0.88387,0.58151,0.15591,0.04759,0.11717,-1.0041,0.06516,0.131,2.72755,0.27543,0.13628,0.08999
22.2,-8.01169,1.07688,-0.00199,-0.47825,-0.05531,-0.03367,-0.32147,2.6348,-0.29069,1.72258,-3.03761,0.14005,-0.02402,2.14396,0.04707,-0.02398,-0.10619,-0.09269,0.0422,-0.01059,1.55179,-0.10511,0.81723,0.73233,0.15038,0.04578,0.11742,-0.76366,0.03813,0.12668,2.57834,0.25482,0.12298,0.06718
22.22,-7.6112,0.85443,0.01391,-0.41467,-0.05613,-0.03088,-0.2676,2.34663,-0.1552,1.55108,-2.37086,0.13732,-0.01257,1.89199,0.00568,-0.01435,-0.07745,-0.0397,0.04799,-0.00655,1.08261,-0.06012,0.7026,0.86578,0.14152,0.04365,0.1118,-0.59053,0.01637,0.11947,2.3898,0.22708,0.10773,0.05057
22.24,-7.12186,0.63399,0.03577,-0.35952,-0.05522,-0.0273,-0.17995,2.01651,-0.03887,1.35585,-1.76335,0.12824,-0.00267,1.66983,-0.02008,-0.00643,-0.05522,0.00814,0.052,-0.00287,0.67338,-0.01381,0.58167,0.9761,0.13056,0.0415,0.10133,-0.45781,0.00094,0.10924,2.18783,0.19536,0.0915,0.03919
22.26,-6.59827,0.41635,0.05333,-0.30936,-0.05312,-0.02333,-0.07117,1.68061,0.05214,1.15068,-1.19987,0.11342,0.00532,1.47644,-0.03249,0.00016,-0.03725,0.05116,0.05447,0.00047,0.32369,0.02911,0.47831,1.05875,0.11828,0.03939,0.08716,-0.34382,-0.00809,0.09675,1.98786,0.16199,0.07486,0.0319
22.28,-6.04765,0.20314,0.05995,-0.26301,-0.05026,-0.0193,0.04513,1.352,0.11768,0.94845,-0.7152,0.09592,0.01111,1.30982,-0.03438,0.00575,-0.0229,0.09036,0.05576,0.00353,0.0276,0.06363,0.38944,1.11236,0.10498,0.03704,0.07066,-0.25021,-0.01136,0.08198,1.79387,0.12843,0.05784,0.02746
22.3,-5.45043,-0.00037,0.05202,-0.22153,-0.04712,-0.0155,0.15456,1.03654,0.15995,0.7587,-0.31891,0.07738,0.01478,1.16721,-0.02929,0.01057,-0.01171,0.12691,0.05619,0.00636,-0.21703,0.08601,0.31266,1.13393,0.09079,0.03406,0.05342,-0.1802,-0.00968,0.06523,1.60633,0.09593,0.04055,0.02489
22.32,-4.80302,-0.18762,0.029,-0.18565,-0.0443,-0.01216,0.24375,0.74526,0.18245,0.58856,-0.01114,0.05928,0.01654,1.04482,-0.02019,0.0147,-0.00299,0.16151,0.0561,0.00898,-0.40866,0.09436,0.24615,1.12085,0.07574,0.03002,0.0371,-0.13531,-0.00386,0.04805,1.42598,0.06563,0.02362,0.02344
22.34,-4.15431,-0.35267,-0.00704,-0.15301,-0.0424,-0.00939,0.30247,0.4991,0.19035,0.44169,0.21371,0.0438,0.01696,0.93643,-0.00887,0.01817,0.00398,0.19414,0.05589,0.01138,-0.54839,0.08702,0.18969,1.07471,0.0598,0.02442,0.02313,-0.10527,0.00513,0.03322,1.25678,0.03843,0.00801,0.02248
22.36,-3.52974,-0.49065,-0.05261,-0.12201,-0.04186,-0.00721,0.32503,0.30506,0.18858,0.31848,0.36425,0.0316,0.01652,0.83297,0.00272,0.02088,0.00952,0.2234,0.05561,0.01343,-0.64166,0.06436,0.14229,0.99752,0.04289,0.01704,0.01221,-0.08169,0.01586,0.02234,1.09826,0.01443,-0.00609,0.02153
22.38,-2.92224,-0.59888,-0.10263,-0.09268,-0.043,-0.0056,0.31072,0.15986,0.18028,0.21751,0.45268,0.02226,0.01552,0.72327,0.01288,0.02202,0.01386,0.24525,0.0548,0.01481,-0.69442,0.02991,0.10193,0.89127,0.02512,0.00802,0.00434,-0.06475,0.02689,0.01575,0.94496,-0.00677,-0.01891,0.02014
22.4,-2.32207,-0.67461,-0.14988,-0.0656,-0.04602,-0.00447,0.26232,0.06081,0.16765,0.13643,0.49228,0.01523,0.01423,0.59578,0.02043,0.02266,0.0173,0.2562,0.05259,0.01544,-0.71352,-0.01178,0.06756,0.759,0.00679,-0.00221,-0.00091,-0.05314,0.03683,0.01329,0.7899,-0.02577,-0.03069,0.01798
22.42,-1.7291,-0.71515,-0.18605,-0.04082,-0.05101,-0.00374,0.18512,0.00509,0.15221,0.07207,0.49542,0.00995,0.01279,0.44049,0.02464,0.02492,0.02004,0.2534,0.04807,0.01545,-0.70626,-0.0554,0.03939,0.60545,-0.01154,-0.01291,-0.00424,-0.04492,0.04451,0.01425,0.62714,-0.04327,-0.0417,0.0148
22.44,-1.15419,-0.71959,-0.20482,-0.01741,-0.05791,-0.00333,0.08537,-0.01047,0.13519,0.0208,0.47376,0.00589,0.0113,0.25163,0.02508,0.02593,0.02216,0.23071,0.04069,0.01411,-0.68017,-0.09694,0.01809,0.43616,-0.02928,-0.02332,-0.00642,-0.0395,0.04902,0.01755,0.45274,-0.06005,-0.05224,0.01044
22.46,-0.59354,-0.68842,-0.20302,0.0052,-0.06654,-0.0032,-0.03118,0.0105,0.11761,-0.02071,0.43561,0.00259,0.00981,0.03126,0.022,0.02336,0.02354,0.18667,0.03041,0.01113,-0.64268,-0.13466,0.00344,0.25493,-0.04596,-0.03289,-0.00805,-0.03536,0.05003,0.02193,0.26211,-0.07696,-0.06268,0.00486
22.48,-0.03274,-0.62379,-0.18073,0.02738,-0.07641,-0.00331,-0.1586,0.06391,0.10029,-0.05527,0.38531,-0.0003,0.00829,-0.20836,0.0166,0.0186,0.02378,0.12808,0.01772,0.00713,-0.60081,-0.16795,-0.00549,0.06467,-0.06107,-0.04108,-0.00957,-0.03023,0.0479,0.02614,0.05105,-0.09471,-0.07327,-0.0019
22.5,0.53856,-0.52949,-0.14131,0.04976,-0.08666,-0.00368,-0.28966,0.14555,0.08469,-0.08489,0.32559,-0.00304,0.00672,-0.44514,0.01011,0.01088,0.02348,0.0627,0.00354,0.00254,-0.56141,-0.19668,-0.01012,-0.1306,-0.07386,-0.04725,-0.01125,-0.02418,0.04338,0.02886,-0.18187,-0.11372,-0.08372,-0.00962
22.52,1.12284,-0.41099,-0.09113,0.07328,-0.09618,-0.00431,-0.41622,0.25297,0.07263,-0.11057,0.25817,-0.00584,0.0051,-0.65326,0.0044,0.003,0.02337,0.00297,-0.01096,-0.0014,-0.53162,-0.2209,-0.01235,-0.32505,-0.08348,-0.05076,-0.01317,-0.01416,0.03745,0.0289,-0.43366,-0.13424,-0.09343,-0.01799
22.54,1.72636,-0.27496,-0.03821,0.09884,-0.10411,-0.00526,-0.53179,0.38435,0.06618,-0.13239,0.18515,-0.0088,0.0034,-0.81337,0.00118,-0.00097,0.02187,-0.0406,-0.0251,-0.00365,-0.51906,-0.2413,-0.0144,-0.51449,-0.08949,-0.05134,-0.0153,0.00644,0.03112,0.02563,-0.70296,-0.15705,-0.10269,-0.02683
22.56,2.36281,-0.1281,0.00994,0.12729,-0.10985,-0.00654,-0.63225,0.53824,0.06794,-0.14944,0.11295,-0.01191,0.00171,-0.91934,0.00031,-0.00167,0.01752,-0.0682,-0.03909,-0.00439,-0.53174,-0.25883,-0.01878,-0.69787,-0.09188,-0.04897,-0.01749,0.04206,0.02497,0.01886,-0.99266,-0.18339,-0.11209,-0.03619
22.58,3.04216,0.02235,0.04694,0.15977,-0.11296,-0.00818,-0.71457,0.71427,0.08114,-0.1596,0.05341,-0.01509,0.00027,-0.97896,0.00062,-0.00054,0.0101,-0.08526,-0.0537,-0.00395,-0.57806,-0.27438,-0.02809,-0.8743,-0.09086,-0.04376,-0.01949,0.09588,0.01889,0.00891,-1.30524,-0.21457,-0.12187,-0.04622
22.6,3.7484,0.16766,0.06715,0.19828,-0.11278,-0.01015,-0.77573,0.9149,0.10943,-0.15902,0.02332,-0.01805,-0.00054,-1.01251,0.00081,0.00085,-0.00105,-0.10263,-0.06979,-0.00309,-0.66643,-0.28899,-0.04474,-1.03999,-0.08712,-0.03621,-0.02091,0.1737,0.01264,-0.00323,-1.63505,-0.25179,-0.13217,-0.05709
22.62,4.44585,0.29772,0.06596,0.24514,-0.10883,-0.01234,-0.81212,1.14489,0.15619,-0.14217,0.04371,-0.02031,-0.00012,-1.04539,0.00031,0.00166,-0.01575,-0.13397,-0.08795,-0.0025,-0.80549,-0.30436,-0.07082,-1.18922,-0.08151,-0.02688,-0.02135,0.28411,0.00556,-0.01596,-1.96946,-0.29612,-0.14312,-0.06901
22.64,5.12963,0.40596,0.04314,0.30114,-0.10179,-0.01473,-0.81982,1.40348,0.22276,-0.10256,0.13706,-0.02107,0.00225,-1.097,-0.00022,-0.00043,-0.03353,-0.18816,-0.10796,-0.00254,-1.0046,-0.3241,-0.10739,-1.32086,-0.07465,-0.01605,-0.02051,0.42768,-0.00411,-0.02751,-2.30729,-0.34833,-0.15478,-0.08241
22.66,5.8097,0.49119,0.00282,0.36638,-0.09285,-0.01731,-0.7938,1.68764,0.30676,-0.03236,0.32576,-0.01922,0.00742,-1.17577,0.00118,-0.00882,-0.05483,-0.26854,-0.12866,-0.00363,-1.27245,-0.35357,-0.1541,-1.43631,-0.0671,-0.00403,-0.01832,0.59815,-0.01871,-0.03617,-2.65256,-0.40872,-0.16724,-0.09789
22.68,6.48248,0.55428,-0.04883,0.44071,-0.08317,-0.02003,-0.7273,1.99505,0.40052,0.07752,0.63079,-0.0133,0.0163,-1.27777,0.00721,-0.02681,-0.07894,-0.37641,-0.14848,-0.00612,-1.61504,-0.39959,-0.21034,-1.53548,-0.05939,0.00883,-0.01496,0.78768,-0.04038,-0.04096,-3.00147,-0.47695,-0.18057,-0.11608
22.7,7.07591,0.59845,-0.1042,0.52581,-0.07365,-0.02271,-0.61222,2.33216,0.49126,0.23685,1.0722,-0.0014,0.02979,-1.38786,0.02091,-0.05442,-0.11077,-0.50025,-0.16236,-0.00991,-2.02399,-0.4738,-0.27149,-1.61277,-0.05205,0.02216,-0.01091,0.99242,-0.06806,-0.04203,-3.33004,-0.54917,-0.19228,-0.13714
22.72,7.49227,0.62861,-0.15358,0.6233,-0.06516,-0.02507,-0.44204,2.71009,0.56284,0.45673,1.66528,0.01834,0.04852,-1.48552,0.04606,-0.08411,-0.16375,-0.61689,-0.16342,-0.01438,-2.47707,-0.59151,-0.3296,-1.66076,-0.04552,0.03565,-0.00729,1.20427,-0.09629,-0.04129,-3.59994,-0.61939,-0.19893,-0.16097
22.74,7.75881,0.65028,-0.18392,0.72876,-0.05904,-0.02717,-0.21488,3.11512,0.598,0.74715,2.42078,0.04755,0.07278,-1.55524,0.08487,-0.11409,-0.24284,-0.71731,-0.15268,-0.01925,-2.95808,-0.76459,-0.38297,-1.68426,-0.04006,0.04891,-0.00627,1.39043,-0.1203,-0.04273,-3.80148,-0.68531,-0.20145,-0.18828
22.76,7.94481,0.67175,-0.18191,0.83688,-0.05622,-0.02923,0.06615,3.52757,0.58316,1.11453,3.33419,0.08762,0.10207,-1.59304,0.13862,-0.14576,-0.34962,-0.80114,-0.13424,-0.0245,-3.45018,-1.0011,-0.4355,-1.6921,-0.03576,0.06148,-0.01129,1.51575,-0.13401,-0.05176,-3.93383,-0.74539,-0.2015,-0.22015
22.78,8.08852,0.70496,-0.13807,0.94427,-0.05716,-0.03144,0.39048,3.94108,0.51231,1.55926,4.34072,0.13631,0.13321,-1.60604,0.21057,-0.1746,-0.49282,-0.86808,-0.10983,-0.0298,-3.92609,-1.30351,-0.49606,-1.68987,-0.03266,0.07296,-0.02709,1.55775,-0.1261,-0.07503,-3.98017,-0.79611,-0.19896,-0.25757
22.8,8.07367,0.75064,-0.05229,1.05139,-0.06144,-0.03367,0.73818,4.35066,0.39043,2.07404,5.48129,0.19792,0.16644,-1.61717,0.30853,-0.2017,-0.68487,-0.89265,-0.08145,-0.03487,-4.30254,-1.67039,-0.55025,-1.68399,-0.03072,0.08269,-0.05961,1.50028,-0.07861,-0.11257,-3.90242,-0.82958,-0.19261,-0.29951
22.82,7.71864,0.80596,0.07164,1.16033,-0.06837,-0.03566,1.08246,4.74831,0.2276,2.64476,6.91093,0.28617,0.2054,-1.65442,0.44469,-0.22976,-0.94139,-0.83977,-0.05053,-0.03913,-4.47481,-2.09671,-0.56979,-1.6808,-0.02988,0.08969,-0.11574,1.33944,0.02271,-0.15389,-3.65653,-0.83661,-0.18105,-0.34366
22.84,7.18141,0.88731,0.21971,1.26467,-0.07997,-0.03784,1.3979,5.11396,0.038,3.24006,8.48913,0.39278,0.24131,-1.7342,0.6257,-0.25368,-1.25925,-0.7494,-0.02328,-0.04175,-4.45926,-2.53908,-0.58613,-1.68785,-0.03013,0.09262,-0.20284,1.07962,0.17161,-0.19706,-3.27139,-0.81766,-0.16702,-0.39191
22.86,6.65196,1.01077,0.35607,1.35925,-0.09922,-0.04067,1.66629,5.4244,-0.15486,3.82126,9.98868,0.49906,0.26532,-1.86893,0.84997,-0.26994,-1.61568,-0.65973,-0.00467,-0.04239,-4.30684,-2.93592,-0.6373,-1.7076,-0.03158,0.08971,-0.32822,0.74581,0.35057,-0.24385,-2.79173,-0.77436,-0.15325,-0.44769
22.88,6.08867,1.17808,0.43654,1.44658,-0.12771,-0.0441,1.87291,5.65731,-0.32264,4.34787,11.43025,0.59581,0.2788,-2.07086,1.10779,-0.27887,-1.98812,-0.56026,0.00636,-0.04052,-4.02581,-3.25115,-0.71915,-1.73384,-0.03445,0.07861,-0.49881,0.38665,0.53272,-0.2844,-2.23051,-0.70454,-0.13906,-0.51147
22.9,5.53546,1.35862,0.43052,1.52489,-0.16585,-0.04739,2.00313,5.82621,-0.44197,4.75752,12.76836,0.68051,0.27902,-2.34461,1.39399,-0.28218,-2.35831,-0.48522,0.00943,-0.0364,-3.67757,-3.38477,-0.82764,-1.75623,-0.03909,0.05684,-0.71616,0.03143,0.71144,-0.31959,-1.66087,-0.61236,-0.12768,-0.58374
22.92,5.08478,1.50525,0.33943,1.58904,-0.2118,-0.04905,2.04753,5.96982,-0.50573,4.98445,13.92033,0.75483,0.26377,-2.6912,1.70664,-0.28192,-2.70039,-0.46086,0.00722,-0.03149,-3.33211,-3.21936,-0.95301,-1.76125,-0.04601,0.02186,-0.97645,-0.28157,0.90304,-0.354,-1.14442,-0.50147,-0.12357,-0.66672
22.94,4.69926,1.6137,0.18448,1.63765,-0.26317,-0.04823,2.01444,6.04491,-0.51953,4.99886,14.89931,0.79865,0.23979,-3.11049,2.00479,-0.27602,-2.96552,-0.4523,0.00461,-0.0256,-2.99943,-2.81433,-1.07696,-1.73847,-0.05607,-0.02891,-1.27512,-0.48755,1.07243,-0.37962,-0.68418,-0.37176,-0.12241,-0.75442
22.96,4.31995,1.69145,0.0122,1.673,-0.31707,-0.04659,1.91899,6.00041,-0.50208,4.81005,15.69749,0.79574,0.2127,-3.60048,2.23852,-0.26277,-3.11345,-0.44157,0.00302,-0.01791,-2.68346,-2.27145,-1.18211,-1.68548,-0.07047,-0.09661,-1.60796,-0.54953,1.19172,-0.39112,-0.2901,-0.22533,-0.12034,-0.8392
22.98,3.9925,1.73476,-0.10702,1.68871,-0.36013,-0.04368,1.77135,5.85036,-0.48375,4.44769,16.26217,0.75418,0.18387,-4.15754,2.38774,-0.24351,-3.12714,-0.44301,0.0021,-0.00971,-2.39593,-1.62287,-1.25329,-1.60234,-0.09063,-0.18193,-1.98002,-0.4673,1.28434,-0.38798,0.00901,-0.06807,-0.12074,-0.92649
23,3.56337,1.74965,-0.11278,1.67737,-0.37084,-0.03954,1.58351,5.53115,-0.49675,3.97289,16.57055,0.67309,0.15515,-4.74317,2.44735,-0.22018,-3.01324,-0.43458,0.00161,0.00018,-2.13248,-0.95241,-1.29273,-1.49878,-0.11811,-0.27915,-2.31294,-0.26759,1.41202,-0.3765,0.20155,0.09064,-0.11217,-0.96167
23.02,2.69244,1.76024,0.02809,1.65867,-0.37254,-0.03437,1.36062,4.98628,-0.55976,3.4695,16.64183,0.55699,0.12852,-5.2883,2.43107,-0.19516,-2.79411,-0.38723,0.00097,0.01331,-1.89659,-0.32588,-1.31418,-1.39229,-0.15442,-0.3729,-2.47268,-0.00224,1.6635,-0.35392,0.41218,0.24783,-0.07921,-0.86737
23.04,1.5002,1.7997,0.31854,1.6361,-0.36747,-0.02839,1.09148,4.25853,-0.66085,2.99187,16.36267,0.42465,0.10519,-5.76515,2.33551,-0.16941,-2.47523,-0.32753,-0.00078,0.02567,-1.69195,0.24154,-1.31637,-1.28915,-0.20058,-0.4565,-2.49847,0.25421,1.98636,-0.30277,0.6967,0.39835,-0.03634,-0.70159
23.06,0.15436,1.879,0.73642,1.61169,-0.35809,-0.02249,0.76441,3.3807,-0.77643,2.5579,15.66566,0.28821,0.08541,-6.16443,2.16252,-0.14368,-2.07205,-0.27642,-0.00406,0.03435,-1.50965,0.72624,-1.29948,-1.19051,-0.25692,-0.5307,-2.46665,0.43165,2.24411,-0.18841,0.98837,0.53146,0.00193,-0.52617
23.08,-1.38094,1.9777,1.22998,1.58966,-0.34562,-0.01696,0.3784,2.36768,-0.88329,2.17383,14.68115,0.15408,0.06856,-6.45072,1.95066,-0.12023,-1.61937,-0.22673,-0.00867,0.03978,-1.34134,1.11641,-1.27616,-1.10026,-0.32306,-0.59629,-2.36537,0.47967,2.31998,0.02331,1.27053,0.64113,0.03584,-0.33314
23.1,-2.98946,2.06899,1.73139,1.5709,-0.33259,-0.0127,-0.05492,1.21907,-0.94189,1.84641,13.2039,0.0274,0.05547,-6.60241,1.71047,-0.09912,-1.15125,-0.19019,-0.01313,0.04064,-1.20033,1.38285,-1.24496,-1.03004,-0.3953,-0.62247,-2.17471,0.39285,2.07108,0.36083,1.54843,0.7252,0.05261,-0.182
23.12,-4.55592,2.12387,2.17222,1.55659,-0.32276,-0.01027,-0.50859,0.02485,-0.93573,1.56377,11.15632,-0.07787,0.04682,-6.61217,1.45096,-0.07972,-0.70285,-0.1727,-0.01552,0.03706,-1.09978,1.52192,-1.20347,-0.99043,-0.46738,-0.56342,-1.87628,0.24122,1.4339,0.88673,1.83827,0.78427,0.04607,-0.10525
23.14,-5.99387,2.10801,2.4886,1.53464,-0.30089,-0.00863,-0.95277,-1.08733,-0.88231,1.29777,9.08661,-0.1518,0.04043,-6.4767,1.20298,-0.06404,-0.29838,-0.15749,-0.01545,0.03177,-1.01061,1.59567,-1.16397,-0.97089,-0.53594,-0.45479,-1.51577,0.07938,0.50654,1.57004,2.06431,0.81153,0.02482,-0.05701
23.16,-7.21485,2.00249,2.64538,1.49241,-0.25404,-0.00718,-1.3603,-2.08569,-0.79483,1.03298,7.30536,-0.19604,0.03482,-6.19866,0.97845,-0.05341,0.04973,-0.13576,-0.01285,0.0263,-0.90571,1.65035,-1.13504,-0.9586,-0.5987,-0.33918,-1.143,-0.08493,-0.5442,2.28613,2.17342,0.80239,-0.00513,-0.01883
23.18,-8.22211,1.81305,2.64288,1.43484,-0.20348,-0.00599,-1.70464,-2.95698,-0.68138,0.76825,5.81194,-0.21215,0.0301,-5.78127,0.77393,-0.0476,0.33592,-0.1086,-0.00751,0.02104,-0.78383,1.69879,-1.11748,-0.94914,-0.652,-0.21095,-0.76262,-0.22204,-1.55067,2.95332,2.21438,0.76413,-0.04149,0.00399
23.2,-8.79804,1.56955,2.53141,1.35129,-0.14859,-0.00481,-1.96067,-3.6651,-0.5529,0.50597,4.62693,-0.20605,0.02628,-5.26823,0.55864,-0.04373,0.55722,-0.07942,6e-05,0.01627,-0.65604,1.74411,-1.10503,-0.92888,-0.68682,-0.10049,-0.40079,-0.31974,-2.35744,3.45153,2.16424,0.69865,-0.07299,0.01652
23.22,-8.80867,1.30449,2.37138,1.23442,-0.09008,-0.00348,-2.10826,-4.16314,-0.42361,0.25796,3.76999,-0.18559,0.02355,-4.70516,0.32711,-0.03897,0.71155,-0.05009,0.00902,0.01231,-0.53318,1.78251,-1.08903,-0.88145,-0.69275,-0.03279,-0.07483,-0.38333,-2.85849,3.67884,2.01872,0.61112,-0.07129,0.04971
23.24,-8.48614,1.03593,2.16976,1.09204,-0.03268,-0.00225,-2.13197,-4.47475,-0.30619,0.03945,3.26612,-0.15507,0.02219,-4.08784,0.11038,-0.03473,0.80368,-0.02012,0.01844,0.00952,-0.41047,1.81663,-1.0662,-0.8026,-0.67351,0.01204,0.19567,-0.4264,-3.04602,3.67287,1.84239,0.52018,-0.04183,0.1024
23.26,-7.99841,0.77678,1.92825,0.93094,0.02077,-0.00118,-2.02364,-4.6516,-0.20644,-0.14038,3.09066,-0.11896,0.02224,-3.41902,-0.08905,-0.03178,0.84331,0.00782,0.02739,0.00791,-0.28794,1.84732,-1.0361,-0.6943,-0.63508,0.04621,0.39988,-0.45917,-2.97217,3.50239,1.65678,0.43806,-0.00698,0.14832
23.28,-7.359,0.53038,1.66912,0.75381,0.06928,-0.00021,-1.78989,-4.70841,-0.12566,-0.27865,3.15496,-0.0817,0.02353,-2.72629,-0.28084,-0.02888,0.84217,0.03031,0.0349,0.00731,-0.17357,1.86712,-1.00213,-0.56223,-0.57761,0.06938,0.5573,-0.48067,-2.69074,3.20747,1.45222,0.36827,0.03467,0.18948
23.3,-6.52975,0.28935,1.41772,0.56719,0.11203,0.00073,-1.47062,-4.67427,-0.0645,-0.37536,3.37819,-0.04601,0.02542,-2.06486,-0.46272,-0.02489,0.81087,0.04549,0.04069,0.00754,-0.05975,1.85581,-0.92415,-0.41873,-0.51242,0.0704,0.59476,-0.49706,-2.30651,2.84015,1.20818,0.31389,0.06376,0.20488
