T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.84,0.00059,0.00114,0.00018,-0.00244,-2e-05,-1e-05,0.00117,0.00068,-0.0001,-0.00108,0.00012,-0.00015,-1e-05,0.00203,5e-05,6e-05,0.00117,0.00058,0.00015,2e-05,-0.04894,-0.02656,0.01689,-0.0027,0.01356,1e-05,-0.0006,-0.00047,0.00169,0.00148,0.00101,-1e-05,0.00056,-6e-05
23.86,-0.00024,0.00114,0.00012,-0.00217,-3e-05,-1e-05,0.0007,0.00064,-8e-05,-0.00094,0.0001,-0.00014,-1e-05,0.00176,8e-05,1e-05,0.00102,0.00041,0.00015,1e-05,-0.05014,-0.02602,0.01587,-0.00214,0.01447,-0.00012,-0.00021,-0.00086,0.00167,0.00142,0.00141,-3e-05,0.00075,-3e-05
23.88,-0.00099,0.00108,7e-05,-0.0019,-3e-05,-0,0.00025,0.0006,-6e-05,-0.00081,7e-05,-0.00012,-1e-05,0.0015,0.00011,-4e-05,0.00089,0.00028,0.00015,0,-0.05166,-0.02458,0.01438,-0.00148,0.0148,-0.00026,0.00026,-0.00123,0.00157,0.00134,0.00178,-4e-05,0.00094,0
23.9,-0.00155,0.00095,3e-05,-0.00164,-3e-05,-0,-0.00019,0.00056,-5e-05,-0.00071,5e-05,-0.00011,-0,0.00125,0.00013,-7e-05,0.00077,0.00018,0.00015,-0,-0.05334,-0.0218,0.01244,-0.0008,0.0146,-0.00032,0.00077,-0.00157,0.00141,0.00123,0.00213,-5e-05,0.00113,4e-05
23.92,-0.00186,0.00077,-0,-0.0014,-3e-05,-0,-0.00059,0.00051,-3e-05,-0.00063,3e-05,-9e-05,-0,0.00102,0.00014,-9e-05,0.00067,0.00011,0.00014,-1e-05,-0.05487,-0.0176,0.01017,-0.00036,0.01399,-0.00021,0.00122,-0.00187,0.00119,0.00109,0.00243,-5e-05,0.0013,0.0001
23.94,-0.00202,0.00054,-2e-05,-0.00119,-2e-05,-0,-0.00093,0.00045,-1e-05,-0.00056,1e-05,-8e-05,-0,0.00083,0.00015,-0.00011,0.00058,6e-05,0.00012,-1e-05,-0.05624,-0.01306,0.00783,1e-05,0.01308,-7e-05,0.00157,-0.00212,0.00097,0.00096,0.00268,-5e-05,0.00145,0.00017
23.96,-0.00208,0.00031,-3e-05,-0.001,-2e-05,0,-0.00121,0.00041,-0,-0.0005,1e-05,-7e-05,0,0.00066,0.00017,-0.00011,0.0005,3e-05,0.00011,-1e-05,-0.05749,-0.00873,0.00554,0.00053,0.01201,1e-05,0.00178,-0.00232,0.00078,0.00085,0.00285,-4e-05,0.00154,0.00022
23.98,-0.00207,9e-05,-5e-05,-0.00083,-1e-05,-0,-0.00142,0.00037,1e-05,-0.00045,0,-5e-05,0,0.00051,0.00019,-0.0001,0.00043,1e-05,0.0001,-1e-05,-0.05846,-0.00465,0.00335,0.00117,0.01086,8e-05,0.00185,-0.00243,0.00062,0.00076,0.00294,-4e-05,0.0016,0.00028
24,-0.00197,-8e-05,-6e-05,-0.0007,-0,-0,-0.00155,0.00033,2e-05,-0.00041,-0,-4e-05,0,0.00039,0.00021,-9e-05,0.00036,-1e-05,8e-05,-1e-05,-0.05877,-0.00095,0.00142,0.00164,0.00973,0.00012,0.00178,-0.00247,0.00048,0.00069,0.00294,-3e-05,0.00157,0.00032
24.02,-0.00178,-0.00018,-7e-05,-0.00058,0,-0,-0.0016,0.00029,2e-05,-0.00036,-0,-3e-05,0,0.00029,0.0002,-8e-05,0.00031,-1e-05,7e-05,-1e-05,-0.05803,0.00218,-0.00025,0.00165,0.00868,0.00011,0.00162,-0.00246,0.00037,0.00064,0.00286,-3e-05,0.00141,0.00033
24.04,-0.00155,-0.00022,-8e-05,-0.00048,1e-05,-0,-0.00157,0.00026,2e-05,-0.00032,-0,-2e-05,0,0.00021,0.00019,-7e-05,0.00026,-2e-05,6e-05,-1e-05,-0.05636,0.00463,-0.00173,0.00143,0.00779,9e-05,0.0014,-0.00238,0.00029,0.00061,0.0027,-2e-05,0.00122,0.00033
24.06,-0.00133,-0.00021,-7e-05,-0.00039,1e-05,-0,-0.00148,0.00023,2e-05,-0.00028,-0,-1e-05,0,0.00013,0.00016,-6e-05,0.00021,-3e-05,5e-05,-0,-0.05383,0.00644,-0.00298,0.00125,0.0071,8e-05,0.00117,-0.00223,0.00023,0.0006,0.00248,-2e-05,0.00103,0.00033
24.08,-0.00111,-0.00017,-5e-05,-0.00031,1e-05,-0,-0.00132,0.0002,2e-05,-0.00025,-0,0,0,5e-05,0.00014,-5e-05,0.00016,-3e-05,4e-05,-0,-0.05021,0.00768,-0.00401,0.00096,0.0066,7e-05,0.00094,-0.00202,0.00018,0.0006,0.0022,-1e-05,0.00086,0.00031
24.1,-0.00089,-9e-05,-3e-05,-0.00024,1e-05,-0,-0.00113,0.00018,2e-05,-0.00021,-0,1e-05,0,-1e-05,0.0001,-4e-05,0.00012,-4e-05,3e-05,-0,-0.04548,0.00837,-0.00475,0.00073,0.00629,7e-05,0.00071,-0.00179,0.00015,0.00059,0.00188,-1e-05,0.00069,0.00029
24.12,-0.00066,-1e-05,0,-0.00017,0,-0,-0.00092,0.00016,1e-05,-0.00018,-0,2e-05,0,-8e-05,5e-05,-4e-05,8e-05,-4e-05,2e-05,-0,-0.03971,0.00843,-0.00506,0.00058,0.00619,7e-05,0.0005,-0.00156,0.00013,0.00058,0.00153,-1e-05,0.00053,0.00025
24.14,-0.00045,7e-05,3e-05,-0.00011,0,0,-0.00071,0.00014,1e-05,-0.00014,-0,2e-05,0,-0.00014,1e-05,-3e-05,4e-05,-4e-05,1e-05,-0,-0.03274,0.00805,-0.00507,0.00027,0.00624,7e-05,0.00032,-0.00133,0.00012,0.00055,0.00116,-0,0.00039,0.00021
24.16,-0.00027,0.00013,6e-05,-5e-05,-0,0,-0.00053,0.00012,1e-05,-0.00011,-0,2e-05,0,-0.0002,-3e-05,-3e-05,1e-05,-4e-05,0,-0,-0.02455,0.00739,-0.00486,-0.0003,0.0064,7e-05,0.00016,-0.0011,0.00011,0.00049,0.00078,-0,0.00028,0.00018
24.18,-0.0001,0.00018,8e-05,1e-05,-0,0,-0.00038,0.0001,0,-7e-05,-0,2e-05,0,-0.00026,-7e-05,-2e-05,-2e-05,-4e-05,-0,-0,-0.01531,0.00649,-0.00449,-0.00113,0.00663,7e-05,2e-05,-0.00087,0.0001,0.00042,0.00042,0,0.0002,0.00014
24.2,5e-05,0.00021,8e-05,7e-05,-1e-05,0,-0.00028,7e-05,0,-4e-05,-0,3e-05,0,-0.00032,-0.00011,-2e-05,-4e-05,-3e-05,-1e-05,-0,-0.00528,0.00551,-0.00395,-0.00226,0.00687,7e-05,-9e-05,-0.00067,0.0001,0.00033,5e-05,0,0.00013,0.00011
24.22,0.00021,0.00025,8e-05,0.00014,-1e-05,0,-0.00023,4e-05,0,0,-0,3e-05,0,-0.00039,-0.00014,-2e-05,-7e-05,-3e-05,-1e-05,-0,0.00503,0.00459,-0.00328,-0.00387,0.00707,7e-05,-0.0002,-0.00048,0.0001,0.00024,-0.00029,0,7e-05,8e-05
24.24,0.00038,0.00029,8e-05,0.00023,-1e-05,0,-0.00022,1e-05,-0,3e-05,-0,3e-05,0,-0.00046,-0.00017,-1e-05,-9e-05,-2e-05,-2e-05,-0,0.01508,0.00364,-0.00256,-0.00593,0.00717,7e-05,-0.00029,-0.0003,0.0001,0.00014,-0.00062,0,3e-05,5e-05
24.26,0.00057,0.00034,9e-05,0.00032,-1e-05,0,-0.00027,-4e-05,-0,7e-05,-0,3e-05,0,-0.00054,-0.0002,-1e-05,-0.00011,-1e-05,-2e-05,0,0.02456,0.00264,-0.00186,-0.00825,0.00709,6e-05,-0.00037,-0.00014,0.00011,4e-05,-0.00092,0,-2e-05,1e-05
24.28,0.0008,0.0004,9e-05,0.00042,-2e-05,0,-0.00036,-0.0001,-0,0.0001,-0,3e-05,0,-0.00063,-0.00023,-1e-05,-0.00013,-1e-05,-3e-05,0,0.03317,0.00164,-0.00119,-0.01068,0.00679,6e-05,-0.00045,1e-05,0.00012,-4e-05,-0.0012,-0,-7e-05,-2e-05
24.3,0.00106,0.00047,0.0001,0.00053,-2e-05,0,-0.00049,-0.00016,-0,0.00013,-0,3e-05,0,-0.00073,-0.00026,-2e-05,-0.00016,-1e-05,-3e-05,0,0.04058,0.00068,-0.00056,-0.01332,0.00624,5e-05,-0.00053,0.00014,0.00013,-0.00012,-0.00146,-0,-0.00013,-6e-05
24.32,0.00132,0.00053,0.00011,0.00065,-2e-05,0,-0.00065,-0.00022,0,0.00016,-0,3e-05,0,-0.00084,-0.00028,-2e-05,-0.00018,-2e-05,-4e-05,0,0.04643,-0.00022,-0,-0.01633,0.0054,4e-05,-0.0006,0.00026,0.00014,-0.00019,-0.00168,-1e-05,-0.0002,-0.0001
24.34,0.00158,0.00057,0.00011,0.00077,-2e-05,1e-05,-0.00083,-0.00028,0,0.00019,-0,4e-05,0,-0.00095,-0.0003,-2e-05,-0.00021,-4e-05,-4e-05,0,0.0505,-0.00105,0.00046,-0.01916,0.00426,3e-05,-0.00068,0.00037,0.00015,-0.00025,-0.00188,-1e-05,-0.00027,-0.00014
24.36,0.00187,0.00058,0.00012,0.00088,-2e-05,1e-05,-0.00102,-0.00034,0,0.00022,-0,4e-05,0,-0.00107,-0.00032,-2e-05,-0.00023,-6e-05,-5e-05,-0,0.05272,-0.00178,0.00081,-0.02119,0.00281,2e-05,-0.00075,0.00046,0.00016,-0.0003,-0.00205,-2e-05,-0.00036,-0.00018
24.38,0.00219,0.00057,0.00013,0.00099,-2e-05,1e-05,-0.00122,-0.0004,0,0.00026,-0,4e-05,-0,-0.0012,-0.00034,-2e-05,-0.00026,-0.0001,-5e-05,-0,0.05315,-0.00239,0.00105,-0.02224,0.00111,1e-05,-0.00082,0.00053,0.00016,-0.00035,-0.00218,-3e-05,-0.00046,-0.00021
24.4,0.00247,0.00052,0.00013,0.0011,-1e-05,2e-05,-0.0014,-0.00045,0,0.00029,-0,4e-05,-0,-0.00132,-0.00035,-3e-05,-0.00029,-0.00015,-6e-05,-0,0.05183,-0.00288,0.00118,-0.02182,-0.00073,0,-0.00089,0.00058,0.00014,-0.00039,-0.00229,-4e-05,-0.00056,-0.00024
24.42,0.00264,0.00042,0.00014,0.00119,-1e-05,2e-05,-0.00157,-0.00049,1e-05,0.00032,-0,4e-05,-0,-0.00144,-0.00035,-3e-05,-0.00032,-0.0002,-6e-05,-1e-05,0.04897,-0.0032,0.00118,-0.01966,-0.00262,-1e-05,-0.00093,0.00062,0.00011,-0.00044,-0.00235,-5e-05,-0.00067,-0.00026
24.44,0.00271,0.00027,0.00013,0.00127,-0,3e-05,-0.00172,-0.00051,1e-05,0.00036,0,4e-05,-1e-05,-0.00156,-0.00035,-3e-05,-0.00035,-0.00025,-7e-05,-1e-05,0.04489,-0.00335,0.00108,-0.01565,-0.00445,-1e-05,-0.00095,0.00063,7e-05,-0.00048,-0.00237,-7e-05,-0.00076,-0.00027
24.46,0.00274,0.0001,0.00013,0.00134,1e-05,3e-05,-0.00183,-0.00053,1e-05,0.00039,0,4e-05,-1e-05,-0.00166,-0.00034,-4e-05,-0.00037,-0.0003,-7e-05,-1e-05,0.04006,-0.00334,0.00091,-0.00987,-0.00616,-2e-05,-0.00095,0.00063,1e-05,-0.00054,-0.00236,-9e-05,-0.00086,-0.00027
24.48,0.00271,-0.0001,0.00012,0.00139,2e-05,4e-05,-0.00191,-0.00054,1e-05,0.00042,0,4e-05,-1e-05,-0.00176,-0.00033,-4e-05,-0.00039,-0.00035,-7e-05,-1e-05,0.0351,-0.00314,0.00066,-0.00251,-0.00773,-2e-05,-0.00092,0.0006,-7e-05,-0.0006,-0.00231,-0.00011,-0.00095,-0.00027
24.5,0.0026,-0.00031,0.00011,0.00143,3e-05,5e-05,-0.00197,-0.00056,1e-05,0.00045,0,4e-05,-1e-05,-0.00185,-0.00032,-4e-05,-0.00041,-0.0004,-8e-05,-1e-05,0.03027,-0.00281,0.00044,0.00618,-0.00912,-3e-05,-0.00085,0.00055,-0.00016,-0.00066,-0.00223,-0.00013,-0.00102,-0.00026
24.52,0.00236,-0.00054,0.0001,0.00146,4e-05,5e-05,-0.002,-0.00056,1e-05,0.00047,1e-05,4e-05,-1e-05,-0.00192,-0.0003,-4e-05,-0.00043,-0.00044,-8e-05,-1e-05,0.02604,-0.00239,0.00024,0.01383,-0.01024,-2e-05,-0.00074,0.0005,-0.00026,-0.00073,-0.00212,-0.00016,-0.00104,-0.00024
24.54,0.00204,-0.00079,9e-05,0.00149,5e-05,5e-05,-0.002,-0.00056,1e-05,0.00049,1e-05,5e-05,-1e-05,-0.00199,-0.00029,-3e-05,-0.00045,-0.00047,-8e-05,-1e-05,0.02342,-0.00184,-3e-05,0.01887,-0.01116,-1e-05,-0.00058,0.00044,-0.00036,-0.00078,-0.00199,-0.00018,-0.00102,-0.00022
24.56,0.00169,-0.00102,8e-05,0.00151,6e-05,6e-05,-0.00199,-0.00055,1e-05,0.00051,1e-05,6e-05,-1e-05,-0.00204,-0.00027,-3e-05,-0.00046,-0.00048,-7e-05,-1e-05,0.02296,-0.00116,-0.0004,0.02186,-0.01194,0,-0.00041,0.00037,-0.00047,-0.00084,-0.00183,-0.00019,-0.00098,-0.00019
24.58,0.00129,-0.00124,8e-05,0.00152,8e-05,6e-05,-0.00195,-0.00055,1e-05,0.00053,0,7e-05,-0,-0.00209,-0.00025,-2e-05,-0.00046,-0.00049,-7e-05,-1e-05,0.02467,-0.00038,-0.00083,0.02299,-0.01261,3e-05,-0.00023,0.0003,-0.00059,-0.0009,-0.00164,-0.0002,-0.00093,-0.00016
24.6,0.00087,-0.00141,9e-05,0.00153,9e-05,6e-05,-0.00189,-0.00053,1e-05,0.00054,0,8e-05,-0,-0.00214,-0.00022,-2e-05,-0.00046,-0.00049,-6e-05,-1e-05,0.02798,0.00047,-0.00132,0.021,-0.01308,5e-05,-8e-05,0.00024,-0.0007,-0.00095,-0.00144,-0.00021,-0.00085,-0.00013
24.62,0.00044,-0.00152,0.00011,0.00154,0.0001,6e-05,-0.00181,-0.00049,1e-05,0.00054,-0,9e-05,0,-0.00218,-0.00019,-1e-05,-0.00046,-0.00045,-6e-05,-1e-05,0.03177,0.00134,-0.00186,0.01411,-0.01328,2e-05,-1e-05,0.00019,-0.0008,-0.00098,-0.00123,-0.0002,-0.00075,-0.00011
24.64,-1e-05,-0.00154,0.00014,0.00154,0.0001,6e-05,-0.0017,-0.00044,1e-05,0.00054,-0,0.00011,1e-05,-0.00223,-0.00016,-0,-0.00044,-0.0004,-5e-05,0,0.03567,0.00222,-0.0024,0.0051,-0.01325,-4e-05,-1e-05,0.00014,-0.00089,-0.001,-0.00099,-0.00018,-0.00063,-8e-05
24.66,-0.00047,-0.00147,0.00018,0.00154,0.0001,6e-05,-0.00156,-0.00038,1e-05,0.00053,0,0.00012,1e-05,-0.00227,-0.00012,0,-0.00042,-0.00035,-4e-05,1e-05,0.03958,0.00311,-0.00279,-0.00287,-0.01308,-9e-05,-0.00011,9e-05,-0.00096,-0.001,-0.00073,-0.00015,-0.00052,-6e-05
24.68,-0.00097,-0.00129,0.00024,0.00154,9e-05,5e-05,-0.00141,-0.00031,1e-05,0.00052,1e-05,0.00014,1e-05,-0.00231,-8e-05,1e-05,-0.00039,-0.0003,-3e-05,1e-05,0.04262,0.00403,-0.00301,-0.00943,-0.01274,-0.00014,-0.00028,3e-05,-0.00101,-0.00099,-0.00045,-0.00012,-0.0004,-4e-05
24.7,-0.00148,-0.00098,0.0003,0.00154,7e-05,5e-05,-0.00124,-0.00023,1e-05,0.00049,1e-05,0.00015,1e-05,-0.00235,-5e-05,2e-05,-0.00036,-0.00025,-2e-05,2e-05,0.04422,0.00492,-0.00285,-0.01264,-0.01231,-0.00017,-0.0005,-4e-05,-0.00101,-0.00097,-0.00017,-8e-05,-0.0003,-2e-05
24.72,-0.00199,-0.00057,0.00036,0.00155,4e-05,4e-05,-0.00107,-0.00017,1e-05,0.00046,2e-05,0.00016,1e-05,-0.00238,-4e-05,4e-05,-0.00033,-0.00021,-1e-05,3e-05,0.04391,0.00562,-0.00215,-0.01171,-0.01189,-0.00014,-0.0007,-0.00014,-0.00093,-0.00092,0.00012,-5e-05,-0.00023,-0
24.74,-0.00252,-0.0001,0.00042,0.00155,2e-05,3e-05,-0.00089,-0.00011,1e-05,0.00042,3e-05,0.00016,1e-05,-0.0024,-3e-05,6e-05,-0.00029,-0.00018,-0,3e-05,0.0416,0.00614,-0.00112,-0.00791,-0.01143,-0.0001,-0.00087,-0.00026,-0.00077,-0.00084,0.00042,-2e-05,-0.00017,1e-05
24.76,-0.00311,0.00037,0.00045,0.00156,-1e-05,2e-05,-0.00072,-5e-05,2e-05,0.00038,4e-05,0.00016,2e-05,-0.00242,-2e-05,9e-05,-0.00026,-0.00016,1e-05,3e-05,0.03752,0.00657,9e-05,-0.00201,-0.01091,-6e-05,-0.00099,-0.00042,-0.00053,-0.00074,0.00072,-1e-05,-0.00012,3e-05
24.78,-0.00371,0.00076,0.00046,0.00155,-4e-05,1e-05,-0.00055,0,2e-05,0.00034,4e-05,0.00015,2e-05,-0.00242,-1e-05,0.00012,-0.00022,-0.00013,2e-05,4e-05,0.03138,0.00692,0.00142,0.00569,-0.01029,-3e-05,-0.00107,-0.00063,-0.00019,-0.00062,0.00101,-2e-05,-7e-05,4e-05
24.8,-0.00431,0.00099,0.00044,0.00153,-5e-05,1e-05,-0.00038,5e-05,3e-05,0.0003,5e-05,0.00013,2e-05,-0.0024,0,0.00016,-0.00017,-0.00011,2e-05,4e-05,0.02543,0.00694,0.00264,0.01404,-0.0097,-1e-05,-0.00109,-0.00086,0.00024,-0.00048,0.00128,-5e-05,-4e-05,6e-05
24.82,-0.0049,0.00097,0.0004,0.00149,-6e-05,0,-0.00022,9e-05,3e-05,0.00027,6e-05,0.0001,2e-05,-0.00237,2e-05,0.00022,-0.00011,-0.0001,3e-05,4e-05,0.02229,0.00633,0.00332,0.02003,-0.00924,2e-05,-0.00106,-0.00107,0.00075,-0.00032,0.00157,-0.00011,-5e-05,6e-05
24.84,-0.00536,0.00068,0.00035,0.00142,-5e-05,0,-6e-05,0.00013,4e-05,0.00027,6e-05,7e-05,2e-05,-0.0023,5e-05,0.00029,-3e-05,-0.0001,3e-05,4e-05,0.02009,0.00541,0.00345,0.02313,-0.00875,4e-05,-0.00099,-0.00125,0.00127,-0.00015,0.00184,-0.0002,-6e-05,7e-05
24.86,-0.00562,0.00017,0.00027,0.00131,-3e-05,-0,0.0001,0.00017,5e-05,0.00028,6e-05,3e-05,2e-05,-0.00218,9e-05,0.00037,6e-05,-9e-05,3e-05,4e-05,0.01722,0.00445,0.0033,0.02455,-0.00814,6e-05,-0.0009,-0.00142,0.00177,-0,0.00203,-0.00032,-6e-05,8e-05
24.88,-0.00562,-0.00049,0.00019,0.00116,-1e-05,-0,0.00026,0.00019,6e-05,0.00033,5e-05,-1e-05,2e-05,-0.00201,0.00013,0.00046,0.00018,-8e-05,4e-05,3e-05,0.01452,0.00343,0.00288,0.02403,-0.00747,9e-05,-0.00076,-0.00157,0.0022,0.00012,0.00216,-0.00046,-8e-05,7e-05
24.9,-0.00533,-0.0013,0.00011,0.00098,2e-05,0,0.00042,0.0002,8e-05,0.00039,4e-05,-6e-05,2e-05,-0.00176,0.00018,0.00056,0.0003,-7e-05,4e-05,3e-05,0.01211,0.00248,0.00239,0.02248,-0.00674,7e-05,-0.00065,-0.00161,0.00252,0.0002,0.00218,-0.00059,-7e-05,9e-05
24.92,-0.00473,-0.00227,3e-05,0.00077,4e-05,0,0.00057,0.0002,9e-05,0.00046,3e-05,-9e-05,2e-05,-0.00145,0.00024,0.00068,0.00043,-6e-05,3e-05,3e-05,0.00992,0.00164,0.00199,0.02097,-0.00597,-8e-05,-0.00066,-0.00143,0.00273,0.00023,0.00203,-0.0007,2e-05,0.00019
24.94,-0.00387,-0.00326,-4e-05,0.00056,6e-05,0,0.0007,0.00019,0.00011,0.00053,2e-05,-0.00012,1e-05,-0.00107,0.0003,0.00081,0.00055,-6e-05,3e-05,2e-05,0.00804,0.00092,0.00159,0.01921,-0.00524,-0.00036,-0.00073,-0.00108,0.00281,0.00021,0.00176,-0.00077,0.00013,0.00029
24.96,-0.00283,-0.0041,-9e-05,0.00033,7e-05,1e-05,0.00082,0.00017,0.00013,0.0006,1e-05,-0.00013,1e-05,-0.00063,0.00038,0.00092,0.00067,-5e-05,3e-05,2e-05,0.00639,0.00034,0.00117,0.01714,-0.0046,-0.00068,-0.00078,-0.00064,0.00275,0.00016,0.00144,-0.0008,0.00019,0.00034
24.98,-0.00169,-0.00477,-0.00014,0.00012,8e-05,1e-05,0.00092,0.00014,0.00014,0.00067,0,-0.00014,1e-05,-0.00017,0.00046,0.00102,0.00078,-5e-05,2e-05,2e-05,0.00496,-6e-05,0.00074,0.01502,-0.00405,-0.00105,-0.00082,-0.00014,0.00258,8e-05,0.00108,-0.0008,0.00021,0.00033
25,-0.00052,-0.00528,-0.00017,-7e-05,7e-05,1e-05,0.00099,0.00012,0.00015,0.00071,-0,-0.00014,1e-05,0.00028,0.00056,0.00112,0.00088,-4e-05,2e-05,1e-05,0.00369,-0.00029,0.00039,0.01295,-0.00359,-0.0015,-0.0009,0.00044,0.00229,-2e-05,0.00071,-0.00077,0.00015,0.00023
25.02,0.00055,-0.00569,-0.0002,-0.00022,6e-05,0,0.00105,0.0001,0.00017,0.00074,-1e-05,-0.00014,1e-05,0.00068,0.00068,0.00124,0.00096,-3e-05,1e-05,1e-05,0.00249,-0.00041,0.00021,0.01094,-0.00322,-0.00209,-0.0011,0.00108,0.00191,-0.00013,0.00035,-0.00074,3e-05,6e-05
25.04,0.00143,-0.00592,-0.00021,-0.00034,5e-05,0,0.00109,8e-05,0.00018,0.00074,-1e-05,-0.00013,1e-05,0.00102,0.0008,0.00136,0.00103,-3e-05,1e-05,1e-05,0.0014,-0.00046,9e-05,0.0089,-0.00293,-0.00274,-0.00133,0.00168,0.00148,-0.00023,4e-05,-0.00069,-5e-05,-9e-05
25.06,0.0021,-0.00589,-0.0002,-0.00042,3e-05,0,0.0011,7e-05,0.00018,0.00073,-1e-05,-0.00012,1e-05,0.00126,0.00091,0.00146,0.0011,-2e-05,0,0,0.00045,-0.00042,-3e-05,0.00672,-0.00273,-0.00336,-0.00153,0.00212,0.00106,-0.00031,-0.00022,-0.00064,-0.0001,-0.00021
25.08,0.0026,-0.00566,-0.00018,-0.00046,1e-05,0,0.00109,6e-05,0.00018,0.00071,-1e-05,-0.0001,1e-05,0.00141,0.00101,0.00154,0.00116,-1e-05,-0,0,-0.0004,-0.00031,-0.00012,0.00429,-0.00263,-0.00398,-0.00171,0.00243,0.00065,-0.00037,-0.00044,-0.00059,-0.00011,-0.00029
25.1,0.00294,-0.00522,-0.00014,-0.00048,-1e-05,-0,0.00108,6e-05,0.00018,0.00068,-0,-9e-05,1e-05,0.00149,0.0011,0.00161,0.0012,-1e-05,-1e-05,-0,-0.00104,-0.00016,-0.00018,0.00151,-0.00263,-0.00454,-0.00187,0.00255,0.00029,-0.00041,-0.00062,-0.00054,-0.0001,-0.00033
25.12,0.00309,-0.00459,-0.0001,-0.00048,-2e-05,-0,0.00107,5e-05,0.00017,0.00065,-0,-8e-05,1e-05,0.00152,0.00119,0.00165,0.00123,0,-1e-05,-0,-0.00139,3e-05,-0.00022,-0.00176,-0.00274,-0.00498,-0.00198,0.00248,-2e-05,-0.00041,-0.00061,-0.0005,-5e-05,-0.00031
25.14,0.0031,-0.0039,-6e-05,-0.00046,-4e-05,-1e-05,0.00107,4e-05,0.00016,0.00063,-0,-7e-05,1e-05,0.00151,0.00126,0.00166,0.00123,1e-05,-2e-05,-0,-0.0015,0.00023,-0.00024,-0.00558,-0.00299,-0.00538,-0.00206,0.00233,-0.00027,-0.00039,-0.00044,-0.00047,0,-0.00024
25.16,0.003,-0.00323,-3e-05,-0.00044,-6e-05,-1e-05,0.0011,3e-05,0.00015,0.00062,0,-6e-05,2e-05,0.0015,0.00131,0.00163,0.00121,1e-05,-3e-05,-1e-05,-0.00138,0.00044,-0.00024,-0.01004,-0.00335,-0.00581,-0.00213,0.0022,-0.00045,-0.00037,-0.00025,-0.00045,5e-05,-0.00017
25.18,0.00281,-0.00263,-1e-05,-0.00042,-7e-05,-1e-05,0.00115,1e-05,0.00014,0.00063,1e-05,-4e-05,2e-05,0.00149,0.00136,0.00156,0.00116,2e-05,-4e-05,-1e-05,-0.001,0.00068,-0.00023,-0.01506,-0.00381,-0.00626,-0.00218,0.00211,-0.00059,-0.00034,-1e-05,-0.00042,8e-05,-9e-05
25.2,0.00256,-0.00214,1e-05,-0.00041,-7e-05,-1e-05,0.00123,-1e-05,0.00013,0.00065,1e-05,-3e-05,2e-05,0.0015,0.00139,0.00145,0.0011,1e-05,-4e-05,-0,-0.00037,0.00085,-0.0002,-0.02066,-0.00434,-0.00673,-0.00224,0.0021,-0.00067,-0.0003,0.00022,-0.00038,9e-05,-4e-05
25.22,0.00229,-0.0018,1e-05,-0.0004,-7e-05,-2e-05,0.00135,-4e-05,0.00013,0.00069,2e-05,-2e-05,2e-05,0.00152,0.0014,0.00131,0.00103,1e-05,-4e-05,-0,0.00047,0.00084,-0.00015,-0.02697,-0.00489,-0.00724,-0.00233,0.00218,-0.00069,-0.00026,0.00034,-0.00033,7e-05,-4e-05
25.24,0.00201,-0.00167,2e-05,-0.0004,-7e-05,-2e-05,0.00151,-7e-05,0.00012,0.00074,3e-05,-0,3e-05,0.00156,0.0014,0.00115,0.00096,-0,-4e-05,-0,0.00143,0.00075,-0.0001,-0.03373,-0.00542,-0.00779,-0.00243,0.00237,-0.00068,-0.00022,0.00042,-0.00027,4e-05,-4e-05
25.26,0.00171,-0.00174,1e-05,-0.0004,-6e-05,-2e-05,0.0017,-0.0001,0.00011,0.0008,4e-05,1e-05,3e-05,0.0016,0.0014,0.00099,0.00088,-1e-05,-3e-05,-0,0.00245,0.00067,-6e-05,-0.04051,-0.0059,-0.00842,-0.00254,0.00265,-0.00063,-0.00018,0.00047,-0.00019,2e-05,-4e-05
25.28,0.00142,-0.00197,1e-05,-0.00041,-6e-05,-2e-05,0.00191,-0.00013,0.0001,0.00086,4e-05,3e-05,2e-05,0.00163,0.0014,0.00082,0.0008,-3e-05,-2e-05,0,0.00345,0.00061,-2e-05,-0.04712,-0.00632,-0.00909,-0.00264,0.00296,-0.00056,-0.00013,0.00053,-0.0001,1e-05,-4e-05
25.3,0.00114,-0.00229,1e-05,-0.00042,-5e-05,-2e-05,0.00213,-0.00016,9e-05,0.00091,4e-05,4e-05,2e-05,0.00164,0.00138,0.00067,0.00071,-4e-05,-1e-05,0,0.0044,0.00049,1e-05,-0.05364,-0.00664,-0.00982,-0.00278,0.00327,-0.00048,-0.0001,0.00049,-1e-05,0,-3e-05
25.32,0.00086,-0.00261,0,-0.00044,-4e-05,-2e-05,0.00233,-0.00019,7e-05,0.00093,4e-05,6e-05,2e-05,0.00162,0.00134,0.00055,0.00062,-5e-05,-0,-0,0.00529,0.00029,4e-05,-0.06026,-0.00684,-0.01064,-0.00299,0.00358,-0.00039,-7e-05,0.00033,7e-05,0,-2e-05
