T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.68,0.98514,0.99335,0.99852,0.48381,0.99953,0.97993,0.99,0.95383,0.71621,0.99326,0.97761,0.95393,0.9405,0.94488,0.69968,0.51204,0.95322,0.50656,0.92091,0.80595,0.99983,0.9825,0.62492,0.84163,0.72277,0.7725,0.57943,0.99119,0.91375,0.99963,0.84656,0.6885,0.92918,0.691,0.88487,0.90681,0.94334,0.74931,0.94448,0.98538,0.83487,0.58491,0.72813,0.99478,0.80098,0.89994,0.9227,0.95115,0.8987,0.53628,0.95832,0.85748,0.85238,0.83653,0.37668,0.97732,0.60317,0.91684,0.6989,0.81996,0.99982,0.58617,0.9998,0.99727,0.92021,0.65614,0.59061,0.94707
22.7,0.98622,0.99349,0.99852,0.48543,0.99951,0.97976,0.99011,0.95451,0.71648,0.99323,0.97767,0.954,0.94044,0.94544,0.70018,0.51307,0.9538,0.51115,0.92289,0.8078,0.99984,0.98321,0.62687,0.8386,0.72337,0.77242,0.57956,0.9915,0.91491,0.99951,0.84032,0.69216,0.92826,0.69223,0.88196,0.90742,0.94331,0.75122,0.94416,0.98555,0.83429,0.58332,0.72845,0.99476,0.80116,0.90005,0.92264,0.95042,0.89845,0.53712,0.95883,0.85967,0.85514,0.83821,0.37779,0.97633,0.60535,0.91477,0.69964,0.82002,0.99983,0.58329,0.99974,0.997,0.91595,0.66072,0.59269,0.94613
22.72,0.98788,0.99366,0.99849,0.48814,0.9995,0.9795,0.99024,0.95551,0.72017,0.99334,0.97782,0.95488,0.94006,0.94617,0.70106,0.5147,0.95548,0.52411,0.92828,0.81134,0.99987,0.98369,0.63256,0.83445,0.72365,0.77283,0.57983,0.99201,0.91661,0.9991,0.83107,0.6982,0.92687,0.69433,0.87726,0.90817,0.94355,0.75439,0.94404,0.98579,0.83355,0.58095,0.73275,0.99485,0.80166,0.90136,0.92221,0.94945,0.89798,0.53846,0.96031,0.86582,0.8627,0.84142,0.37989,0.97562,0.61171,0.91192,0.7,0.8197,0.99985,0.57838,0.99966,0.9962,0.90959,0.66828,0.59582,0.94453
22.74,0.98967,0.99384,0.99844,0.49131,0.99949,0.9792,0.99036,0.95663,0.72497,0.99356,0.97819,0.9559,0.93982,0.94697,0.70212,0.51662,0.95768,0.54043,0.93472,0.81552,0.9999,0.98413,0.63992,0.82985,0.72385,0.77344,0.58017,0.99259,0.9186,0.99842,0.82034,0.70514,0.92529,0.69684,0.87174,0.90898,0.9439,0.75808,0.94399,0.98607,0.83282,0.57828,0.73835,0.99502,0.80292,0.9029,0.92193,0.94838,0.89743,0.54002,0.96224,0.87348,0.87185,0.84519,0.38246,0.97495,0.61995,0.90874,0.70024,0.81922,0.99987,0.57259,0.99955,0.99503,0.90214,0.67695,0.59934,0.9426
22.76,0.99124,0.99401,0.99839,0.49431,0.99948,0.97891,0.99048,0.9577,0.72912,0.99378,0.97869,0.95669,0.93985,0.94774,0.70312,0.5185,0.95975,0.5556,0.94041,0.81938,0.99992,0.98462,0.64687,0.82541,0.7241,0.77397,0.58049,0.99312,0.92054,0.99761,0.80975,0.71168,0.92376,0.69925,0.86643,0.90975,0.9442,0.76156,0.94391,0.98633,0.83213,0.57573,0.74319,0.99521,0.80461,0.90411,0.92196,0.94733,0.8969,0.54156,0.96405,0.88052,0.88002,0.84869,0.38496,0.97419,0.62772,0.90567,0.70056,0.8188,0.99989,0.56708,0.99942,0.9938,0.89474,0.6851,0.60271,0.94076
22.78,0.99258,0.99418,0.99835,0.49709,0.99948,0.97862,0.99064,0.9587,0.73364,0.99376,0.97821,0.95811,0.93851,0.94848,0.70401,0.52002,0.96108,0.56772,0.94555,0.82304,0.99994,0.98494,0.65195,0.82071,0.72429,0.77442,0.58076,0.99361,0.92192,0.9968,0.7992,0.71774,0.92226,0.70126,0.86149,0.91055,0.94449,0.76476,0.94384,0.98659,0.8312,0.57331,0.74844,0.99519,0.80298,0.90626,0.92042,0.94629,0.89643,0.5428,0.96521,0.88608,0.8875,0.85199,0.38681,0.97369,0.63339,0.9024,0.70079,0.81845,0.9999,0.56179,0.99931,0.99265,0.8873,0.69265,0.60596,0.93921
22.8,0.99405,0.99434,0.9983,0.50044,0.99947,0.97832,0.99071,0.95981,0.73754,0.99426,0.97979,0.95821,0.94002,0.94927,0.70521,0.52232,0.96391,0.58598,0.95122,0.82716,0.99997,0.9856,0.66113,0.81627,0.7246,0.7751,0.58117,0.99413,0.92452,0.99543,0.78739,0.72477,0.92061,0.70417,0.85542,0.9113,0.94482,0.7686,0.94376,0.98685,0.83078,0.57059,0.75296,0.9956,0.80842,0.90641,0.92215,0.94518,0.89579,0.54468,0.9677,0.89435,0.89589,0.85571,0.3901,0.97261,0.64364,0.8993,0.70117,0.8179,0.99992,0.55574,0.99909,0.99082,0.87892,0.70139,0.6095,0.93697
22.82,0.99592,0.99446,0.99823,0.50519,0.99947,0.97798,0.99055,0.96121,0.73982,0.99593,0.98633,0.95487,0.94924,0.95014,0.70699,0.52681,0.97047,0.62175,0.95877,0.8325,1.00001,0.98699,0.68077,0.81299,0.72526,0.77634,0.58186,0.9948,0.9299,0.99232,0.77249,0.73449,0.91859,0.70942,0.84641,0.91185,0.9453,0.77401,0.94374,0.98715,0.83173,0.56716,0.7556,0.99695,0.83249,0.90135,0.93284,0.94392,0.89485,0.54835,0.97347,0.91015,0.90727,0.86052,0.39736,0.97016,0.66553,0.89701,0.702,0.81692,0.99995,0.54764,0.99853,0.98697,0.86826,0.71345,0.61379,0.93291
22.84,0.9976,0.99457,0.99815,0.5105,0.99946,0.97762,0.9903,0.9627,0.7414,0.99766,0.99283,0.94992,0.96001,0.95105,0.70913,0.53204,0.97758,0.66125,0.96622,0.83822,1.00003,0.98864,0.70368,0.81001,0.72607,0.77782,0.58273,0.99548,0.93626,0.9877,0.75618,0.74497,0.91641,0.71554,0.83615,0.91238,0.94578,0.77999,0.94368,0.98745,0.83319,0.56344,0.75744,0.99834,0.86097,0.89396,0.94548,0.94258,0.89371,0.55262,0.97973,0.92688,0.91885,0.86567,0.40594,0.96694,0.69101,0.89492,0.703,0.81574,0.99999,0.53878,0.99765,0.98164,0.85649,0.72641,0.61834,0.92815
22.86,0.9988,0.9947,0.99808,0.51555,0.99945,0.97725,0.99008,0.96414,0.7431,0.99884,0.99687,0.94523,0.96843,0.95194,0.71125,0.53683,0.98323,0.69513,0.97246,0.84361,1.00002,0.99012,0.72415,0.80673,0.7268,0.77924,0.58361,0.99609,0.94203,0.98241,0.73993,0.75472,0.91428,0.72118,0.82622,0.91297,0.9462,0.78563,0.94357,0.98775,0.83443,0.55983,0.7594,0.99925,0.88418,0.88703,0.95551,0.94124,0.89258,0.55655,0.98473,0.94053,0.92887,0.87051,0.41372,0.96367,0.71374,0.89261,0.70391,0.8146,1.00001,0.53025,0.99662,0.97585,0.84467,0.73843,0.62271,0.92375
22.88,0.99959,0.99477,0.99796,0.52051,0.99947,0.97692,0.98988,0.96546,0.74567,0.99955,0.99927,0.94118,0.97642,0.95279,0.71278,0.54187,0.98813,0.73181,0.97902,0.84903,0.99998,0.99116,0.74357,0.8039,0.72751,0.78047,0.58411,0.99668,0.94666,0.9761,0.72213,0.76482,0.91204,0.72667,0.81618,0.9133,0.94689,0.79111,0.94378,0.98803,0.83556,0.55647,0.76238,0.99978,0.90588,0.88114,0.96522,0.93994,0.89177,0.56067,0.98908,0.95447,0.9399,0.87537,0.422,0.96115,0.73523,0.89062,0.70479,0.81361,1.00002,0.52117,0.99562,0.96917,0.83164,0.75085,0.62723,0.91944
22.9,0.99999,0.99495,0.99794,0.52575,0.99943,0.97651,0.98961,0.96695,0.74619,0.99999,0.99989,0.93477,0.98261,0.95371,0.71566,0.54649,0.99224,0.75835,0.98305,0.85421,0.99991,0.99288,0.76372,0.80017,0.72832,0.78211,0.58547,0.99717,0.95306,0.96879,0.70584,0.77372,0.9099,0.73266,0.80561,0.91415,0.94701,0.79685,0.9433,0.98835,0.83704,0.55262,0.76298,1.00004,0.92524,0.87192,0.97293,0.9385,0.89023,0.56446,0.99275,0.9639,0.947,0.88002,0.42939,0.9564,0.75748,0.88798,0.70579,0.81229,1.00004,0.51288,0.99392,0.96163,0.81964,0.76175,0.6315,0.9147
22.92,0.99996,0.99543,0.9982,0.53162,0.99918,0.97594,0.98919,0.96895,0.74152,0.99956,0.99891,0.92139,0.98601,0.9548,0.72217,0.54982,0.99551,0.76009,0.98189,0.85864,0.99986,0.996,0.78615,0.79372,0.72938,0.78517,0.58894,0.9975,0.96361,0.96051,0.69434,0.78006,0.9083,0.73865,0.79422,0.91654,0.94548,0.80321,0.94084,0.98879,0.83931,0.54738,0.75757,0.9995,0.94108,0.85304,0.97727,0.93674,0.88673,0.5672,0.99571,0.96449,0.94492,0.88398,0.43394,0.94499,0.78215,0.88341,0.70711,0.80979,1,0.50682,0.99015,0.95328,0.81112,0.7695,0.63466,0.90993
22.94,0.99942,0.99598,0.99852,0.53775,0.9988,0.97529,0.98869,0.97107,0.73467,0.99744,0.99648,0.90422,0.98848,0.95597,0.73011,0.55273,0.99791,0.75397,0.97885,0.86288,0.99981,0.99857,0.80863,0.78626,0.73054,0.78856,0.59339,0.99777,0.97425,0.95132,0.68503,0.78521,0.90678,0.74529,0.78229,0.91938,0.94336,0.80977,0.9376,0.98928,0.8419,0.54172,0.74963,0.99748,0.95485,0.82941,0.98049,0.93481,0.88242,0.56958,0.99791,0.96238,0.9396,0.88777,0.43761,0.92954,0.80679,0.87811,0.70855,0.80701,0.99978,0.50171,0.98459,0.94417,0.8042,0.77579,0.63762,0.90462
22.96,0.9984,0.99645,0.99877,0.54376,0.99841,0.97466,0.98821,0.97301,0.7285,0.99385,0.99254,0.88697,0.99095,0.95711,0.73753,0.55582,0.99939,0.75233,0.97665,0.86725,0.99974,0.9998,0.82929,0.77918,0.73163,0.79159,0.59767,0.99803,0.98256,0.94126,0.67508,0.79048,0.90507,0.75236,0.77027,0.92186,0.94152,0.81611,0.93464,0.98973,0.84435,0.5364,0.74246,0.9942,0.96691,0.80617,0.98377,0.93287,0.87836,0.57212,0.99933,0.96181,0.93584,0.89167,0.44176,0.91357,0.82932,0.87305,0.7099,0.8045,0.9994,0.49632,0.97824,0.93434,0.79678,0.7822,0.64093,0.89892
22.98,0.9969,0.99694,0.99902,0.54965,0.99796,0.97405,0.98773,0.97497,0.72312,0.98849,0.98717,0.86657,0.99315,0.95812,0.74488,0.5589,1,0.74702,0.97365,0.87103,0.99968,0.99993,0.84916,0.77163,0.73281,0.79551,0.60118,0.99831,0.98921,0.92955,0.66231,0.79706,0.90391,0.75604,0.75822,0.92464,0.9394,0.82225,0.93152,0.99016,0.84669,0.5309,0.7362,0.9894,0.97703,0.77918,0.98681,0.93112,0.87431,0.57465,1,0.95995,0.93083,0.89504,0.44554,0.89588,0.85088,0.86763,0.71136,0.80121,0.99897,0.49002,0.97087,0.92303,0.78723,0.79019,0.64315,0.89593
23,0.99484,0.9973,0.99921,0.55576,0.99745,0.97336,0.9872,0.97672,0.71538,0.98189,0.9803,0.84768,0.99488,0.95938,0.7529,0.56186,0.99973,0.74728,0.97144,0.87573,0.99959,0.9989,0.86724,0.76447,0.73383,0.79756,0.60672,0.99849,0.99447,0.91852,0.65558,0.80042,0.9016,0.76644,0.7456,0.92682,0.93764,0.82854,0.92834,0.99063,0.84925,0.52588,0.72716,0.98354,0.98534,0.75458,0.98928,0.92886,0.86985,0.57709,0.9999,0.96004,0.92721,0.89921,0.44981,0.87598,0.87038,0.86248,0.71262,0.79947,0.99808,0.48579,0.96202,0.91249,0.78217,0.79426,0.64752,0.88742
23.02,0.99205,0.99736,0.99928,0.56253,0.99694,0.97248,0.9865,0.97804,0.7014,0.97531,0.97147,0.83715,0.99607,0.96131,0.76249,0.56456,0.9991,0.76538,0.97246,0.88323,0.99946,0.99652,0.88232,0.75884,0.7342,0.79478,0.61765,0.99844,0.99836,0.91074,0.665,0.79543,0.89578,0.79553,0.73172,0.92713,0.9369,0.83541,0.92534,0.99119,0.85248,0.52203,0.71076,0.97773,0.99207,0.741,0.99105,0.92527,0.86449,0.57931,0.99945,0.96629,0.92887,0.90587,0.45565,0.85295,0.88655,0.85841,0.71309,0.80183,0.99561,0.48703,0.95045,0.9051,0.78924,0.78821,0.65826,0.86302
23.04,0.98856,0.99732,0.99931,0.56949,0.99639,0.97154,0.98574,0.97916,0.68478,0.96838,0.96104,0.82989,0.99698,0.96344,0.77271,0.56716,0.99833,0.78808,0.97444,0.89137,0.9993,0.99275,0.89596,0.75372,0.73444,0.79002,0.63107,0.9983,0.99999,0.90471,0.68036,0.78717,0.88863,0.82825,0.71728,0.92688,0.9366,0.84235,0.92234,0.99178,0.85588,0.51867,0.69116,0.97162,0.99673,0.73169,0.99246,0.92109,0.85871,0.58144,0.99886,0.97367,0.93214,0.91307,0.46196,0.82756,0.90108,0.8547,0.71338,0.8058,0.99139,0.49035,0.937,0.89939,0.80072,0.77817,0.67096,0.83432
23.06,0.98453,0.99734,0.99934,0.57627,0.99579,0.97061,0.985,0.9803,0.66891,0.96039,0.94929,0.82114,0.99781,0.96539,0.78272,0.56981,0.99724,0.80689,0.97585,0.89867,0.99912,0.98776,0.90906,0.74832,0.73486,0.78589,0.64403,0.99819,0.99931,0.89817,0.6929,0.78019,0.88196,0.85508,0.70284,0.92701,0.93623,0.84901,0.91927,0.99232,0.85907,0.5152,0.67235,0.96461,0.99929,0.7205,0.99381,0.91704,0.853,0.58363,0.998,0.97935,0.93451,0.91951,0.46799,0.80086,0.91491,0.85079,0.71391,0.80921,0.98621,0.49277,0.92264,0.89323,0.81005,0.76967,0.68236,0.80953
23.08,0.97972,0.99728,0.99943,0.58322,0.99512,0.96961,0.98415,0.98152,0.65196,0.9508,0.93446,0.81062,0.99856,0.96731,0.79329,0.57234,0.9957,0.82654,0.97742,0.90639,0.99892,0.98088,0.92105,0.74265,0.73474,0.78282,0.65723,0.99809,0.99582,0.88842,0.70438,0.77322,0.87441,0.88255,0.68768,0.92667,0.93528,0.85571,0.91601,0.99288,0.86258,0.51142,0.65214,0.95621,0.99984,0.70714,0.99511,0.91285,0.84691,0.58571,0.99677,0.98479,0.93715,0.92628,0.47406,0.76975,0.92748,0.84666,0.71376,0.81171,0.97991,0.49502,0.90423,0.88408,0.81855,0.76114,0.69478,0.78261
23.1,0.97463,0.99736,0.99939,0.58975,0.99448,0.96871,0.98345,0.98243,0.63556,0.94203,0.92129,0.804,0.99906,0.96919,0.80311,0.5751,0.99434,0.84287,0.97879,0.91263,0.99871,0.97392,0.9325,0.73752,0.73574,0.77703,0.67181,0.99794,0.99148,0.88528,0.71855,0.76513,0.86786,0.90264,0.67325,0.92715,0.93564,0.86191,0.91301,0.99335,0.86534,0.50853,0.63251,0.94854,0.99856,0.69876,0.99606,0.90852,0.84121,0.58798,0.99566,0.98887,0.93949,0.93174,0.48005,0.74184,0.93936,0.84292,0.715,0.81637,0.97188,0.49806,0.88967,0.88114,0.82901,0.75123,0.70519,0.7616
23.12,0.97005,0.99784,0.99901,0.59522,0.99395,0.96814,0.98322,0.98266,0.62181,0.93756,0.91721,0.80836,0.99923,0.97103,0.81074,0.57861,0.99411,0.85155,0.97956,0.91537,0.99848,0.97029,0.94398,0.73402,0.73953,0.76393,0.68882,0.99771,0.9918,0.9001,0.73934,0.75458,0.8645,0.90842,0.66129,0.93022,0.93954,0.86701,0.91066,0.99364,0.86625,0.5078,0.61599,0.94463,0.9979,0.70427,0.99643,0.90404,0.83675,0.59088,0.99548,0.99085,0.94083,0.93413,0.48592,0.72821,0.95112,0.84036,0.71969,0.82662,0.9612,0.50277,0.89061,0.89504,0.84424,0.73826,0.71038,0.75529
23.14,0.96554,0.99838,0.99835,0.60026,0.99349,0.9677,0.98317,0.98262,0.609,0.93491,0.91673,0.81655,0.99931,0.97282,0.81747,0.58235,0.99438,0.85765,0.98016,0.91689,0.99824,0.96802,0.95463,0.73107,0.74446,0.748,0.70739,0.99743,0.99388,0.9198,0.76174,0.74291,0.86247,0.90948,0.65024,0.93401,0.94453,0.87165,0.90864,0.99386,0.86644,0.50793,0.60054,0.94232,0.99781,0.71466,0.99659,0.89944,0.8328,0.59396,0.9957,0.99215,0.94187,0.93545,0.49168,0.71994,0.96186,0.8382,0.72578,0.83854,0.94811,0.50817,0.8972,0.91371,0.86051,0.72386,0.71349,0.75413
23.16,0.96054,0.99879,0.99763,0.60542,0.99299,0.9672,0.98306,0.98268,0.59567,0.93138,0.91456,0.82254,0.99942,0.97454,0.82449,0.58594,0.99444,0.86455,0.98081,0.9189,0.99798,0.96487,0.96402,0.72776,0.74901,0.73325,0.72631,0.99715,0.99499,0.93507,0.78178,0.73162,0.86004,0.91238,0.63869,0.93722,0.94873,0.87633,0.90653,0.9941,0.86687,0.50774,0.58441,0.93924,0.99741,0.72229,0.99682,0.89477,0.82865,0.59692,0.99574,0.99354,0.943,0.9372,0.49735,0.70878,0.97113,0.83578,0.7314,0.84908,0.93338,0.51318,0.90108,0.92834,0.87491,0.70989,0.71716,0.75089
23.18,0.95498,0.99919,0.99673,0.61074,0.99238,0.96667,0.98286,0.98282,0.58098,0.9274,0.9124,0.82977,0.99952,0.97625,0.83239,0.58961,0.99445,0.87192,0.98154,0.92102,0.99768,0.96173,0.97246,0.72478,0.75273,0.7175,0.74555,0.99685,0.99602,0.94851,0.80241,0.71897,0.85653,0.91621,0.62652,0.94084,0.953,0.88109,0.90399,0.99434,0.86764,0.50729,0.56659,0.93576,0.99698,0.73153,0.99707,0.88984,0.82396,0.59996,0.99575,0.9949,0.94429,0.93903,0.5034,0.69793,0.97924,0.83359,0.73598,0.85982,0.91712,0.51837,0.90502,0.94142,0.88956,0.69418,0.7224,0.74658
23.2,0.94969,0.99945,0.99575,0.61556,0.99197,0.96621,0.98289,0.98273,0.56877,0.92457,0.91102,0.83497,0.99959,0.97779,0.83836,0.5931,0.99466,0.87719,0.98201,0.92256,0.99741,0.95857,0.9796,0.72121,0.75827,0.70267,0.76625,0.99655,0.99715,0.9617,0.81951,0.70823,0.85553,0.91693,0.61552,0.94354,0.95684,0.88533,0.90236,0.99455,0.86754,0.50757,0.55173,0.93329,0.99669,0.7382,0.99723,0.88513,0.82039,0.60284,0.99593,0.99579,0.94512,0.94037,0.50853,0.68725,0.98586,0.83096,0.74281,0.86946,0.8983,0.52325,0.90984,0.95448,0.90156,0.6808,0.72389,0.74576
23.22,0.94575,0.99947,0.99493,0.61926,0.9922,0.96588,0.98354,0.98208,0.5636,0.92467,0.91111,0.83376,0.99958,0.97904,0.83923,0.59616,0.99529,0.87777,0.98185,0.92286,0.99726,0.95508,0.98499,0.7157,0.76894,0.69118,0.79057,0.99629,0.99836,0.97525,0.82886,0.70369,0.86155,0.90971,0.60761,0.94377,0.95963,0.88854,0.90327,0.9947,0.86502,0.50964,0.54543,0.93338,0.99671,0.73664,0.9972,0.88116,0.81987,0.60537,0.99643,0.99589,0.94484,0.94063,0.51122,0.6757,0.99064,0.82691,0.75591,0.87663,0.87462,0.52719,0.91605,0.96827,0.90805,0.67513,0.71489,0.75387
23.24,0.94234,0.99941,0.99414,0.62244,0.99265,0.96561,0.98438,0.9812,0.56117,0.92596,0.91185,0.83052,0.99953,0.98013,0.8381,0.599,0.99603,0.87649,0.98143,0.92265,0.99716,0.9515,0.98946,0.70958,0.78104,0.68093,0.81645,0.99605,0.99932,0.98652,0.83542,0.70141,0.86977,0.89908,0.60097,0.94315,0.96205,0.89128,0.90512,0.99482,0.86163,0.51243,0.54247,0.93451,0.99686,0.73249,0.99709,0.8775,0.82055,0.60772,0.99703,0.99568,0.94411,0.94045,0.51302,0.66412,0.99436,0.82239,0.77071,0.88281,0.84774,0.53079,0.92273,0.98032,0.91258,0.67229,0.70218,0.76542
23.26,0.93857,0.9994,0.99325,0.62575,0.99299,0.96531,0.98509,0.98039,0.55754,0.9267,0.91218,0.82833,0.99951,0.98122,0.83781,0.60184,0.99663,0.87597,0.98111,0.92267,0.99703,0.94778,0.99326,0.70376,0.79183,0.67024,0.84234,0.99579,0.99985,0.99415,0.84284,0.69806,0.87647,0.8897,0.59378,0.94297,0.9645,0.8941,0.90651,0.99495,0.85868,0.51492,0.53804,0.93515,0.99693,0.72968,0.99703,0.87371,0.82072,0.61008,0.99752,0.99559,0.94353,0.94047,0.51525,0.65235,0.99724,0.81809,0.78384,0.88904,0.81928,0.53449,0.92874,0.98919,0.91767,0.6681,0.69144,0.77528
23.28,0.93446,0.99936,0.99225,0.62942,0.99333,0.96498,0.98588,0.97957,0.55365,0.92751,0.91311,0.8256,0.99946,0.98238,0.8378,0.605,0.99722,0.87569,0.98087,0.92264,0.99691,0.94389,0.99594,0.69739,0.80339,0.65828,0.87178,0.99552,1.00002,0.99881,0.85075,0.69471,0.88409,0.8782,0.58615,0.94262,0.96696,0.89718,0.90795,0.99509,0.85526,0.51742,0.53329,0.93586,0.99712,0.7262,0.99691,0.86945,0.82073,0.61269,0.99799,0.99554,0.94311,0.94044,0.51734,0.64025,0.99896,0.81338,0.79786,0.89577,0.78522,0.53833,0.93504,0.99569,0.92305,0.66391,0.67876,0.78699
23.3,0.93086,0.99934,0.99131,0.6322,0.99368,0.96474,0.98649,0.97868,0.55092,0.92842,0.91291,0.82342,0.99945,0.98327,0.83674,0.60743,0.99772,0.87454,0.98039,0.92263,0.99678,0.93994,0.99835,0.69188,0.81287,0.64906,0.89666,0.99526,0.99984,1.00006,0.85654,0.69187,0.8898,0.86901,0.57961,0.94238,0.96908,0.89951,0.90948,0.99519,0.85253,0.52011,0.52996,0.93666,0.99708,0.72341,0.99689,0.86607,0.82137,0.61471,0.99838,0.99535,0.94227,0.94043,0.51952,0.62818,1,0.80929,0.80929,0.90078,0.75514,0.54175,0.94007,0.99906,0.92697,0.66036,0.66892,0.7961
23.32,0.92865,0.99937,0.99063,0.63279,0.99403,0.9647,0.98661,0.9777,0.55066,0.92932,0.90921,0.82325,0.99956,0.98351,0.83333,0.60791,0.99808,0.87115,0.97927,0.92273,0.99662,0.93601,1.00001,0.68877,0.81698,0.64743,0.90635,0.99507,0.99967,0.99924,0.85754,0.69001,0.89005,0.86874,0.57568,0.94274,0.97048,0.89999,0.91099,0.9952,0.852,0.52303,0.52964,0.93744,0.99629,0.7232,0.99715,0.86511,0.8234,0.6151,0.99866,0.99476,0.94032,0.94052,0.52211,0.61641,0.99913,0.80698,0.81423,0.90165,0.74314,0.54423,0.9421,0.99999,0.92764,0.65802,0.66848,0.79636
23.34,0.92706,0.99942,0.99007,0.63251,0.99438,0.96475,0.98655,0.97664,0.55152,0.93028,0.90423,0.82371,0.99969,0.98352,0.82895,0.60767,0.99837,0.86696,0.97789,0.9229,0.99644,0.93205,0.9988,0.68666,0.81925,0.64863,0.91038,0.99491,0.99957,0.99745,0.85668,0.68858,0.88856,0.87143,0.57287,0.94321,0.9716,0.89976,0.91255,0.99518,0.85224,0.52611,0.53069,0.93828,0.9951,0.72378,0.99748,0.86509,0.826,0.61491,0.99889,0.99399,0.93794,0.94067,0.52484,0.6047,0.99449,0.80541,0.81696,0.90101,0.7381,0.54628,0.94309,0.99986,0.92706,0.65623,0.67108,0.79373
23.36,0.92521,0.99945,0.98942,0.63258,0.99472,0.96477,0.98658,0.97558,0.55195,0.93122,0.8998,0.8239,0.99979,0.98362,0.82502,0.60777,0.99865,0.86327,0.9766,0.92312,0.99627,0.92796,0.99465,0.68425,0.82231,0.6485,0.91704,0.99474,0.9994,0.99439,0.85667,0.68689,0.88799,0.87258,0.56964,0.94357,0.9728,0.89982,0.91412,0.99517,0.85213,0.52917,0.53121,0.9391,0.99393,0.72402,0.99775,0.86468,0.82834,0.61499,0.99911,0.99329,0.93575,0.94085,0.52754,0.59279,0.98656,0.80361,0.82064,0.90108,0.7297,0.54844,0.94453,0.99876,0.92706,0.65412,0.67207,0.79259
23.38,0.92311,0.9995,0.98876,0.63281,0.99502,0.96476,0.98661,0.97452,0.55217,0.93213,0.89478,0.824,0.99988,0.98376,0.82116,0.60781,0.99892,0.85855,0.97514,0.923,0.9961,0.92364,0.98741,0.68107,0.82544,0.64859,0.92381,0.99454,0.99919,0.99012,0.85657,0.68551,0.88694,0.87435,0.56599,0.94417,0.97398,0.9,0.91551,0.99518,0.852,0.53219,0.53148,0.93989,0.99249,0.72415,0.99803,0.86415,0.83062,0.61502,0.99932,0.99234,0.93331,0.94075,0.52998,0.58037,0.9749,0.80125,0.82438,0.90103,0.72111,0.55093,0.94598,0.99665,0.92699,0.6524,0.67389,0.79083
23.4,0.92163,0.99951,0.9881,0.63251,0.99538,0.96483,0.98658,0.97337,0.55304,0.93308,0.89036,0.82442,0.99995,0.98378,0.81695,0.60781,0.99912,0.8556,0.97386,0.92359,0.9959,0.91945,0.97729,0.67972,0.82791,0.6489,0.92911,0.9944,0.99901,0.985,0.85622,0.68353,0.88645,0.87554,0.56345,0.94428,0.97509,0.89976,0.91723,0.99515,0.85212,0.53539,0.53255,0.94072,0.99112,0.72469,0.99826,0.86406,0.8331,0.61502,0.99947,0.99172,0.93118,0.94126,0.53301,0.56851,0.95987,0.80024,0.82733,0.90087,0.71431,0.55259,0.94711,0.99374,0.92675,0.64991,0.67473,0.78965
23.42,0.92174,0.99941,0.98745,0.63103,0.99591,0.9651,0.98646,0.97203,0.55542,0.93413,0.88818,0.82581,0.99998,0.98354,0.81219,0.60788,0.99914,0.8585,0.97327,0.92633,0.99557,0.91603,0.96513,0.68311,0.82927,0.64909,0.93175,0.99442,0.99893,0.97958,0.85585,0.67995,0.88778,0.87445,0.56364,0.94316,0.97613,0.89853,0.91985,0.99504,0.85268,0.53911,0.53546,0.94164,0.99042,0.72646,0.99839,0.86503,0.8359,0.61508,0.99948,0.99233,0.93021,0.94363,0.53753,0.55893,0.94263,0.80277,0.82896,0.90076,0.71092,0.5524,0.94759,0.99041,0.9265,0.64542,0.67244,0.79073
23.44,0.9225,0.99926,0.98681,0.62905,0.99647,0.96545,0.98628,0.97058,0.55841,0.93523,0.88677,0.82748,1,0.98319,0.80709,0.60793,0.99913,0.86311,0.9729,0.92965,0.9952,0.91281,0.95066,0.68828,0.83003,0.6494,0.93306,0.99451,0.99889,0.97379,0.85525,0.67568,0.88973,0.87269,0.56494,0.94149,0.97712,0.89687,0.92276,0.99489,0.85349,0.54302,0.53911,0.9426,0.98995,0.7286,0.99848,0.86638,0.83889,0.61512,0.99947,0.99326,0.9296,0.94649,0.54262,0.54998,0.92271,0.80661,0.82986,0.90059,0.70923,0.55133,0.94781,0.98668,0.9261,0.64005,0.66905,0.79248
23.46,0.92299,0.9991,0.98615,0.62727,0.99696,0.96576,0.98611,0.96915,0.56111,0.93631,0.88497,0.82885,1.00002,0.9829,0.80208,0.60799,0.99915,0.8665,0.97239,0.93247,0.99482,0.9093,0.93352,0.69265,0.83096,0.64967,0.93497,0.99458,0.99882,0.9671,0.85463,0.67156,0.89147,0.8712,0.56579,0.93997,0.97808,0.89538,0.92545,0.99475,0.85423,0.54685,0.5424,0.94354,0.98934,0.73035,0.99858,0.86749,0.84181,0.61517,0.99949,0.99391,0.92876,0.94892,0.54745,0.54033,0.89959,0.80986,0.83097,0.90045,0.70676,0.55046,0.94818,0.98223,0.92568,0.63488,0.66597,0.79395
