T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.4,0.00034,-0.00025,0.00012,0.00023,-0.0001,-5e-05,1e-05,0.01089,-0.00049,-0.00028,-0.00609,0.00036,0.00023,1e-05,0.00131,0.00138,-1e-05,-0.00023,0.00015,0.00014,0.00069,0.00016,-0.00053,-0.00063,-0.0011,-6e-05,-0.00113,0.00066,-1e-05,0.00014,-0.00027,-0.00176,0.00015,0.00045
23.42,0.00033,-0.00027,0.00011,0.00024,-0.0001,-5e-05,1e-05,0.01054,-0.00048,-0.00027,-0.00614,0.00036,0.00023,1e-05,0.00127,0.00138,-1e-05,-0.00022,0.00016,0.00014,0.00068,0.00014,-0.0006,-0.00062,-0.0011,-6e-05,-0.00114,0.00067,-1e-05,0.00016,-0.00028,-0.00178,0.00017,0.00045
23.44,0.00033,-0.00029,0.0001,0.00025,-9e-05,-4e-05,0,0.01019,-0.00047,-0.00027,-0.00616,0.00036,0.00023,0,0.00123,0.00139,-2e-05,-0.00022,0.00016,0.00013,0.00066,0.00012,-0.00067,-0.0006,-0.0011,-6e-05,-0.00115,0.00068,-1e-05,0.00017,-0.00028,-0.0018,0.00019,0.00047
23.46,0.00032,-0.0003,0.0001,0.00026,-8e-05,-4e-05,-1e-05,0.00987,-0.00046,-0.00026,-0.0062,0.00036,0.00023,0,0.00119,0.00139,-3e-05,-0.00023,0.00016,0.00013,0.00064,0.00011,-0.00075,-0.00058,-0.0011,-6e-05,-0.00116,0.00069,-1e-05,0.00019,-0.00029,-0.00182,0.0002,0.00048
23.48,0.00031,-0.00032,9e-05,0.00027,-8e-05,-4e-05,-1e-05,0.00953,-0.00045,-0.00026,-0.00623,0.00035,0.00023,0,0.00115,0.00139,-4e-05,-0.00023,0.00016,0.00013,0.00063,9e-05,-0.00083,-0.00057,-0.0011,-6e-05,-0.00117,0.00069,-1e-05,0.0002,-0.0003,-0.00184,0.00022,0.00049
23.5,0.0003,-0.00034,9e-05,0.00028,-7e-05,-3e-05,-2e-05,0.00923,-0.00044,-0.00025,-0.00625,0.00035,0.00023,0,0.00111,0.00139,-5e-05,-0.00025,0.00016,0.00013,0.00061,7e-05,-0.00091,-0.00055,-0.0011,-6e-05,-0.00118,0.00071,-1e-05,0.00021,-0.0003,-0.00186,0.00024,0.0005
23.52,0.00029,-0.00038,8e-05,0.00029,-6e-05,-3e-05,-2e-05,0.00901,-0.00043,-0.00024,-0.00626,0.00034,0.00023,0,0.00105,0.00139,-8e-05,-0.00027,0.00016,0.00013,0.00059,4e-05,-0.001,-0.00054,-0.00112,-6e-05,-0.0012,0.00073,0,0.00021,-0.00032,-0.0019,0.00028,0.00053
23.54,0.00027,-0.00043,8e-05,0.0003,-6e-05,-2e-05,-3e-05,0.00881,-0.00042,-0.00023,-0.00627,0.00034,0.00023,0,0.00099,0.00139,-0.0001,-0.00031,0.00017,0.00014,0.00057,1e-05,-0.00109,-0.00052,-0.00113,-6e-05,-0.00122,0.00077,1e-05,0.0002,-0.00033,-0.00195,0.00032,0.00056
23.56,0.00026,-0.00047,8e-05,0.00032,-5e-05,-2e-05,-4e-05,0.0086,-0.00041,-0.00022,-0.00626,0.00032,0.00023,-0,0.00094,0.00139,-0.00012,-0.00034,0.00017,0.00015,0.00055,-1e-05,-0.00119,-0.0005,-0.00115,-7e-05,-0.00124,0.0008,3e-05,0.00019,-0.00034,-0.00199,0.00036,0.00059
23.58,0.00024,-0.00052,8e-05,0.00033,-4e-05,-1e-05,-5e-05,0.00842,-0.0004,-0.0002,-0.00629,0.00031,0.00022,-1e-05,0.00088,0.00139,-0.00015,-0.00037,0.00018,0.00016,0.00053,-4e-05,-0.0013,-0.00049,-0.00116,-7e-05,-0.00125,0.00083,4e-05,0.00019,-0.00036,-0.00204,0.0004,0.00062
23.6,0.00022,-0.00056,8e-05,0.00035,-4e-05,-1e-05,-5e-05,0.00818,-0.00039,-0.00019,-0.00625,0.00029,0.00022,-1e-05,0.00083,0.0014,-0.00017,-0.0004,0.00018,0.00017,0.00051,-6e-05,-0.0014,-0.00047,-0.00118,-8e-05,-0.00127,0.00086,5e-05,0.00017,-0.00037,-0.00208,0.00043,0.00063
23.62,0.0002,-0.0006,7e-05,0.00037,-3e-05,0,-6e-05,0.00781,-0.00037,-0.00016,-0.00605,0.00026,0.00022,-2e-05,0.00076,0.00143,-0.00019,-0.00044,0.00018,0.00019,0.0005,-6e-05,-0.00147,-0.00046,-0.00123,-9e-05,-0.00128,0.0009,6e-05,7e-05,-0.00039,-0.00212,0.00041,0.0006
23.64,0.00017,-0.00063,7e-05,0.0004,-3e-05,1e-05,-6e-05,0.0074,-0.00036,-0.00014,-0.0058,0.00022,0.00021,-3e-05,0.00069,0.00146,-0.00022,-0.00048,0.00018,0.0002,0.00048,-6e-05,-0.00152,-0.00045,-0.00129,-0.00011,-0.00128,0.00095,8e-05,-4e-05,-0.00041,-0.00216,0.00038,0.00054
23.66,0.00014,-0.00066,7e-05,0.00042,-2e-05,2e-05,-7e-05,0.00703,-0.00034,-0.00011,-0.00558,0.00019,0.00021,-4e-05,0.00063,0.0015,-0.00024,-0.00052,0.00019,0.00022,0.00046,-5e-05,-0.00157,-0.00045,-0.00135,-0.00012,-0.00129,0.00099,9e-05,-0.00013,-0.00043,-0.00219,0.00035,0.00049
23.68,0.00012,-0.00069,6e-05,0.00045,-2e-05,2e-05,-7e-05,0.00671,-0.00033,-9e-05,-0.00537,0.00016,0.0002,-4e-05,0.00057,0.00153,-0.00026,-0.00054,0.00019,0.00023,0.00044,-6e-05,-0.00167,-0.00044,-0.00141,-0.00014,-0.0013,0.00103,0.0001,-0.00022,-0.00044,-0.00224,0.00032,0.00045
23.7,9e-05,-0.00072,6e-05,0.00048,-1e-05,3e-05,-7e-05,0.00632,-0.00031,-7e-05,-0.00517,0.00013,0.0002,-5e-05,0.00052,0.00157,-0.00028,-0.00057,0.0002,0.00024,0.00042,-4e-05,-0.00168,-0.00043,-0.00146,-0.00015,-0.00129,0.00107,0.00012,-0.0003,-0.00046,-0.00227,0.00028,0.0004
23.72,5e-05,-0.00073,5e-05,0.00051,0,3e-05,-7e-05,0.00572,-0.00029,-3e-05,-0.00494,0.0001,0.00019,-6e-05,0.00046,0.00163,-0.00029,-0.0006,0.00021,0.00026,0.0004,5e-05,-0.00142,-0.00042,-0.00146,-0.00015,-0.00122,0.0011,0.00019,-0.00036,-0.00046,-0.00227,0.00021,0.00036
23.74,1e-05,-0.00073,4e-05,0.00055,2e-05,4e-05,-7e-05,0.00511,-0.00027,-0,-0.00471,8e-05,0.00019,-6e-05,0.0004,0.00169,-0.0003,-0.00064,0.00022,0.00028,0.00037,0.00017,-0.00112,-0.00041,-0.00143,-0.00014,-0.00113,0.00111,0.00027,-0.00042,-0.00047,-0.00227,0.00014,0.00033
23.76,-3e-05,-0.00074,4e-05,0.0006,3e-05,5e-05,-6e-05,0.0046,-0.00026,2e-05,-0.00451,6e-05,0.00018,-7e-05,0.00036,0.00175,-0.00032,-0.00066,0.00023,0.00029,0.00035,0.00027,-0.00091,-0.0004,-0.00141,-0.00014,-0.00105,0.00114,0.00034,-0.00047,-0.00047,-0.00226,7e-05,0.00029
23.78,-7e-05,-0.00075,3e-05,0.00065,5e-05,6e-05,-6e-05,0.00412,-0.00024,4e-05,-0.00431,4e-05,0.00018,-7e-05,0.00031,0.00182,-0.00033,-0.00068,0.00023,0.0003,0.00033,0.00037,-0.00071,-0.00039,-0.0014,-0.00014,-0.00097,0.00116,0.00042,-0.00053,-0.00048,-0.00226,-0,0.00026
23.8,-0.00011,-0.00076,2e-05,0.0007,6e-05,7e-05,-5e-05,0.00372,-0.00023,5e-05,-0.00414,3e-05,0.00018,-6e-05,0.00028,0.00188,-0.00034,-0.0007,0.00024,0.00031,0.00031,0.00046,-0.00055,-0.00038,-0.00138,-0.00013,-0.0009,0.00118,0.00048,-0.00059,-0.00047,-0.00226,-7e-05,0.00022
23.82,-0.00015,-0.0008,1e-05,0.00073,7e-05,8e-05,-4e-05,0.00347,-0.00023,6e-05,-0.00402,3e-05,0.00017,-6e-05,0.00025,0.00188,-0.00036,-0.00068,0.00025,0.00031,0.0003,0.00054,-0.00045,-0.00038,-0.00131,-0.00011,-0.00085,0.00116,0.00052,-0.00063,-0.00045,-0.00226,-0.00016,0.00017
23.84,-0.00019,-0.00086,0,0.00076,8e-05,9e-05,-3e-05,0.00328,-0.00022,6e-05,-0.00393,4e-05,0.00017,-5e-05,0.00023,0.00186,-0.00037,-0.00065,0.00026,0.00029,0.00029,0.00061,-0.00036,-0.00038,-0.00123,-8e-05,-0.0008,0.00113,0.00054,-0.00067,-0.00042,-0.00226,-0.00025,0.00012
23.86,-0.00022,-0.0009,-1e-05,0.00079,8e-05,0.0001,-1e-05,0.00308,-0.00022,6e-05,-0.00384,4e-05,0.00017,-5e-05,0.00021,0.00185,-0.00038,-0.00063,0.00027,0.00029,0.00028,0.00068,-0.00029,-0.00037,-0.00117,-5e-05,-0.00076,0.00111,0.00057,-0.00071,-0.00039,-0.00226,-0.00034,6e-05
23.88,-0.00026,-0.00095,-2e-05,0.00083,9e-05,0.00011,-0,0.00288,-0.00022,6e-05,-0.00374,5e-05,0.00017,-4e-05,0.00019,0.00184,-0.0004,-0.00061,0.00027,0.00028,0.00027,0.00076,-0.00022,-0.00037,-0.0011,-3e-05,-0.0007,0.00109,0.00061,-0.00076,-0.00037,-0.00226,-0.00043,2e-05
23.9,-0.0003,-0.001,-2e-05,0.00087,9e-05,0.00012,1e-05,0.00273,-0.00021,6e-05,-0.00367,5e-05,0.00016,-3e-05,0.00018,0.00182,-0.00041,-0.0006,0.00027,0.00027,0.00026,0.00082,-0.00017,-0.00037,-0.00105,-1e-05,-0.00068,0.00107,0.00063,-0.0008,-0.00035,-0.00226,-0.00052,-4e-05
23.92,-0.00032,-0.00104,-1e-05,0.00088,9e-05,0.00013,1e-05,0.00267,-0.00021,6e-05,-0.00368,6e-05,0.00017,-3e-05,0.00017,0.00179,-0.00042,-0.00059,0.00028,0.00027,0.00024,0.00085,-0.00016,-0.00036,-0.00101,-0,-0.00077,0.00104,0.00064,-0.00082,-0.00032,-0.00226,-0.00062,-0.00012
23.94,-0.00035,-0.00107,-0,0.00089,9e-05,0.00013,2e-05,0.00264,-0.0002,5e-05,-0.00373,7e-05,0.00017,-2e-05,0.00017,0.00176,-0.00042,-0.00058,0.00028,0.00027,0.00023,0.00085,-0.00016,-0.00034,-0.00098,-1e-05,-0.0009,0.00101,0.00065,-0.00084,-0.00029,-0.00226,-0.00072,-0.00022
23.96,-0.00037,-0.00111,1e-05,0.0009,9e-05,0.00014,3e-05,0.00259,-0.0002,5e-05,-0.00376,7e-05,0.00018,-2e-05,0.00016,0.00173,-0.00043,-0.00058,0.00027,0.00027,0.00022,0.00087,-0.00016,-0.00033,-0.00095,-1e-05,-0.001,0.00098,0.00066,-0.00086,-0.00027,-0.00225,-0.00083,-0.0003
23.98,-0.0004,-0.00114,1e-05,0.00092,9e-05,0.00014,3e-05,0.00254,-0.00019,4e-05,-0.00379,8e-05,0.00018,-1e-05,0.00016,0.0017,-0.00044,-0.00058,0.00027,0.00026,0.00021,0.00089,-0.00015,-0.00032,-0.00092,-1e-05,-0.00112,0.00095,0.00067,-0.00088,-0.00025,-0.00225,-0.00096,-0.00039
24,-0.00042,-0.00117,2e-05,0.00093,9e-05,0.00014,3e-05,0.0025,-0.00019,4e-05,-0.00381,9e-05,0.00018,-1e-05,0.00016,0.00167,-0.00044,-0.00057,0.00027,0.00026,0.0002,0.0009,-0.00016,-0.00031,-0.0009,-1e-05,-0.00122,0.00092,0.00067,-0.00091,-0.00024,-0.00225,-0.00107,-0.00047
24.02,-0.00044,-0.00119,3e-05,0.00094,9e-05,0.00013,3e-05,0.00247,-0.00019,4e-05,-0.0038,9e-05,0.00018,-1e-05,0.00016,0.00166,-0.00045,-0.00058,0.00027,0.00026,0.0002,0.00088,-0.00018,-0.0003,-0.00088,-1e-05,-0.00124,0.0009,0.00068,-0.00092,-0.00023,-0.00225,-0.00113,-0.00053
24.04,-0.00045,-0.00119,3e-05,0.00095,9e-05,0.00013,3e-05,0.00245,-0.00018,4e-05,-0.00379,0.0001,0.00018,-0,0.00017,0.00166,-0.00045,-0.00058,0.00027,0.00026,0.00019,0.00085,-0.00021,-0.00029,-0.00087,-0,-0.00124,0.00088,0.00068,-0.00093,-0.00022,-0.00225,-0.00115,-0.00058
24.06,-0.00047,-0.0012,3e-05,0.00095,9e-05,0.00012,3e-05,0.00242,-0.00018,4e-05,-0.00379,0.0001,0.00018,-0,0.00017,0.00165,-0.00046,-0.00058,0.00027,0.00027,0.00018,0.00083,-0.00023,-0.00028,-0.00086,-0,-0.00125,0.00087,0.00068,-0.00095,-0.00022,-0.00225,-0.00119,-0.00064
24.08,-0.00048,-0.00122,4e-05,0.00096,9e-05,0.00012,3e-05,0.0024,-0.00018,4e-05,-0.00377,0.0001,0.00018,-0,0.00017,0.00165,-0.00046,-0.00058,0.00027,0.00027,0.00018,0.00081,-0.00025,-0.00028,-0.00084,0,-0.00126,0.00085,0.00069,-0.00096,-0.00021,-0.00225,-0.00124,-0.0007
24.1,-0.0005,-0.00122,4e-05,0.00097,9e-05,0.00012,2e-05,0.00237,-0.00017,4e-05,-0.00377,0.00011,0.00017,0,0.00017,0.00164,-0.00046,-0.00058,0.00026,0.00027,0.00018,0.00079,-0.00027,-0.00027,-0.00083,1e-05,-0.00127,0.00083,0.00069,-0.00098,-0.00021,-0.00225,-0.00128,-0.00075
24.12,-0.0005,-0.00121,3e-05,0.00097,9e-05,0.00011,2e-05,0.00236,-0.00017,4e-05,-0.00378,0.00011,0.00018,0,0.00018,0.00163,-0.00046,-0.00058,0.00026,0.00026,0.00018,0.00076,-0.00029,-0.00028,-0.00082,1e-05,-0.00127,0.00083,0.00069,-0.00101,-0.00021,-0.00225,-0.00129,-0.00077
24.14,-0.0005,-0.0012,2e-05,0.00097,8e-05,0.00011,2e-05,0.00236,-0.00018,4e-05,-0.0038,0.00011,0.00018,0,0.00019,0.00161,-0.00046,-0.00057,0.00026,0.00026,0.00018,0.00073,-0.00031,-0.00029,-0.0008,1e-05,-0.00127,0.00082,0.0007,-0.00104,-0.00022,-0.00225,-0.00129,-0.00078
24.16,-0.0005,-0.00119,2e-05,0.00097,8e-05,0.00011,1e-05,0.00235,-0.00018,4e-05,-0.00382,0.00012,0.00018,1e-05,0.00019,0.0016,-0.00046,-0.00057,0.00026,0.00026,0.00018,0.00071,-0.00033,-0.00029,-0.00079,1e-05,-0.00127,0.00081,0.0007,-0.00108,-0.00022,-0.00225,-0.0013,-0.0008
24.18,-0.00049,-0.00117,1e-05,0.00097,8e-05,0.0001,1e-05,0.00234,-0.00018,3e-05,-0.00383,0.00012,0.00018,1e-05,0.0002,0.00158,-0.00045,-0.00057,0.00025,0.00026,0.00018,0.00069,-0.00034,-0.0003,-0.00078,2e-05,-0.00127,0.00081,0.0007,-0.00111,-0.00022,-0.00225,-0.00131,-0.00081
24.2,-0.00049,-0.00116,1e-05,0.00097,8e-05,0.0001,1e-05,0.00233,-0.00018,3e-05,-0.00385,0.00012,0.00018,1e-05,0.0002,0.00157,-0.00045,-0.00057,0.00025,0.00026,0.00018,0.00067,-0.00036,-0.00031,-0.00076,2e-05,-0.00127,0.0008,0.00071,-0.00114,-0.00023,-0.00225,-0.00131,-0.00083
24.22,-0.00049,-0.00116,1e-05,0.00097,8e-05,0.0001,1e-05,0.00233,-0.00018,3e-05,-0.00385,0.00012,0.00018,1e-05,0.0002,0.00156,-0.00045,-0.00057,0.00025,0.00026,0.00019,0.00066,-0.00036,-0.00033,-0.00075,2e-05,-0.00127,0.0008,0.00071,-0.00114,-0.00024,-0.00225,-0.00132,-0.00084
24.24,-0.00049,-0.00116,1e-05,0.00096,8e-05,0.0001,1e-05,0.00232,-0.00018,3e-05,-0.00384,0.00012,0.00018,1e-05,0.00021,0.00156,-0.00044,-0.00057,0.00025,0.00026,0.0002,0.00065,-0.00036,-0.00035,-0.00073,3e-05,-0.00126,0.0008,0.00071,-0.00113,-0.00025,-0.00225,-0.00132,-0.00084
24.26,-0.00048,-0.00116,1e-05,0.00096,8e-05,0.0001,1e-05,0.00232,-0.00018,3e-05,-0.00384,0.00012,0.00018,2e-05,0.00021,0.00155,-0.00043,-0.00057,0.00025,0.00026,0.00021,0.00064,-0.00036,-0.00037,-0.00071,3e-05,-0.00125,0.0008,0.00071,-0.00113,-0.00026,-0.00225,-0.00132,-0.00085
24.28,-0.00048,-0.00116,1e-05,0.00095,8e-05,9e-05,1e-05,0.00231,-0.00017,2e-05,-0.00384,0.00012,0.00018,2e-05,0.00022,0.00155,-0.00043,-0.00057,0.00024,0.00026,0.00022,0.00063,-0.00036,-0.00039,-0.00069,3e-05,-0.00124,0.0008,0.00071,-0.00112,-0.00027,-0.00225,-0.00133,-0.00086
24.3,-0.00047,-0.00116,1e-05,0.00094,8e-05,9e-05,1e-05,0.00231,-0.00017,2e-05,-0.00384,0.00013,0.00018,2e-05,0.00022,0.00155,-0.00042,-0.00057,0.00024,0.00026,0.00022,0.00063,-0.00036,-0.00041,-0.00068,3e-05,-0.00124,0.0008,0.00071,-0.00111,-0.00028,-0.00225,-0.00133,-0.00086
24.32,-0.00046,-0.00115,1e-05,0.00092,7e-05,9e-05,2e-05,0.00233,-0.00017,2e-05,-0.00385,0.00013,0.00018,2e-05,0.00023,0.00154,-0.00042,-0.00057,0.00024,0.00026,0.00023,0.00063,-0.00036,-0.00043,-0.00066,4e-05,-0.00122,0.00081,0.00072,-0.0011,-0.00029,-0.00224,-0.00131,-0.00085
24.34,-0.00044,-0.00113,1e-05,0.0009,7e-05,9e-05,2e-05,0.00236,-0.00017,1e-05,-0.00387,0.00013,0.00018,3e-05,0.00024,0.00153,-0.00041,-0.00056,0.00023,0.00026,0.00024,0.00064,-0.00035,-0.00046,-0.00065,4e-05,-0.00121,0.00081,0.00072,-0.00108,-0.0003,-0.00224,-0.0013,-0.00083
24.36,-0.00042,-0.00111,0,0.00088,7e-05,8e-05,3e-05,0.00239,-0.00017,1e-05,-0.00388,0.00014,0.00018,3e-05,0.00025,0.00152,-0.0004,-0.00056,0.00023,0.00026,0.00025,0.00064,-0.00035,-0.00048,-0.00064,4e-05,-0.00119,0.00082,0.00072,-0.00107,-0.00031,-0.00224,-0.00128,-0.00081
24.38,-0.0004,-0.00109,0,0.00086,6e-05,8e-05,3e-05,0.00241,-0.00017,1e-05,-0.00389,0.00014,0.00018,4e-05,0.00025,0.00151,-0.00039,-0.00056,0.00023,0.00026,0.00026,0.00065,-0.00034,-0.0005,-0.00062,4e-05,-0.00118,0.00082,0.00072,-0.00105,-0.00033,-0.00224,-0.00126,-0.00079
24.4,-0.00038,-0.00107,0,0.00083,6e-05,7e-05,3e-05,0.00244,-0.00017,0,-0.0039,0.00014,0.00018,4e-05,0.00026,0.00149,-0.00038,-0.00055,0.00022,0.00026,0.00026,0.00066,-0.00034,-0.00052,-0.00062,4e-05,-0.00116,0.00083,0.00072,-0.00103,-0.00034,-0.00224,-0.00124,-0.00077
24.42,-0.00035,-0.00103,-0,0.0008,6e-05,6e-05,4e-05,0.00252,-0.00017,-0,-0.00392,0.00014,0.00018,4e-05,0.00027,0.00148,-0.00037,-0.00053,0.00022,0.00026,0.00027,0.00067,-0.00033,-0.00054,-0.00063,4e-05,-0.00115,0.00084,0.00073,-0.00102,-0.00036,-0.00224,-0.00119,-0.00072
24.44,-0.00031,-0.00099,-1e-05,0.00076,5e-05,5e-05,4e-05,0.00261,-0.00017,-1e-05,-0.00394,0.00014,0.00018,5e-05,0.00029,0.00147,-0.00036,-0.00051,0.00021,0.00025,0.00027,0.00069,-0.00031,-0.00055,-0.00066,3e-05,-0.00113,0.00085,0.00073,-0.001,-0.00037,-0.00224,-0.00114,-0.00067
24.46,-0.00028,-0.00095,-1e-05,0.00073,5e-05,5e-05,4e-05,0.0027,-0.00016,-2e-05,-0.00396,0.00014,0.00018,5e-05,0.0003,0.00145,-0.00034,-0.00049,0.0002,0.00025,0.00028,0.00071,-0.0003,-0.00055,-0.00068,3e-05,-0.00111,0.00086,0.00074,-0.00099,-0.00039,-0.00223,-0.00109,-0.00062
24.48,-0.00024,-0.00091,-2e-05,0.0007,5e-05,4e-05,5e-05,0.00278,-0.00016,-2e-05,-0.00399,0.00015,0.00018,5e-05,0.00031,0.00144,-0.00033,-0.00047,0.0002,0.00024,0.00028,0.00073,-0.00029,-0.00056,-0.0007,3e-05,-0.00109,0.00086,0.00074,-0.00097,-0.00041,-0.00223,-0.00104,-0.00057
24.5,-0.00021,-0.00087,-2e-05,0.00066,4e-05,3e-05,5e-05,0.00288,-0.00016,-2e-05,-0.004,0.00015,0.00018,6e-05,0.00032,0.00142,-0.00032,-0.00045,0.00019,0.00023,0.00028,0.00074,-0.00029,-0.00056,-0.00072,2e-05,-0.00107,0.00087,0.00074,-0.00095,-0.00042,-0.00223,-0.00099,-0.00052
24.52,-0.00017,-0.00083,-2e-05,0.00063,4e-05,3e-05,5e-05,0.00299,-0.00016,-3e-05,-0.00394,0.00015,0.00017,6e-05,0.00033,0.00139,-0.00031,-0.00042,0.00018,0.00023,0.00028,0.00075,-0.00028,-0.00053,-0.00075,2e-05,-0.00103,0.00088,0.00073,-0.00092,-0.00044,-0.00222,-0.0009,-0.00047
24.54,-0.00013,-0.00079,-2e-05,0.0006,3e-05,2e-05,5e-05,0.00311,-0.00016,-3e-05,-0.00387,0.00015,0.00017,6e-05,0.00034,0.00135,-0.0003,-0.00039,0.00018,0.00022,0.00028,0.00075,-0.00029,-0.00048,-0.00077,2e-05,-0.00098,0.00089,0.00072,-0.00088,-0.00046,-0.00221,-0.0008,-0.00041
24.56,-9e-05,-0.00075,-2e-05,0.00057,3e-05,2e-05,5e-05,0.00322,-0.00016,-4e-05,-0.00381,0.00016,0.00016,6e-05,0.00035,0.00132,-0.0003,-0.00036,0.00017,0.00021,0.00028,0.00076,-0.00029,-0.00044,-0.0008,1e-05,-0.00094,0.0009,0.00071,-0.00085,-0.00047,-0.0022,-0.00072,-0.00036
24.58,-6e-05,-0.00072,-3e-05,0.00054,2e-05,1e-05,5e-05,0.00334,-0.00016,-4e-05,-0.00374,0.00016,0.00016,7e-05,0.00036,0.00129,-0.00029,-0.00033,0.00017,0.0002,0.00028,0.00076,-0.00029,-0.00041,-0.00082,1e-05,-0.0009,0.00091,0.0007,-0.00082,-0.00049,-0.00219,-0.00064,-0.00031
24.6,-2e-05,-0.00068,-3e-05,0.00052,2e-05,1e-05,5e-05,0.00347,-0.00016,-4e-05,-0.0037,0.00017,0.00016,7e-05,0.00037,0.00125,-0.00028,-0.0003,0.00017,0.00019,0.00029,0.00076,-0.0003,-0.00038,-0.00085,1e-05,-0.00087,0.00092,0.00069,-0.00078,-0.0005,-0.00218,-0.00057,-0.00025
24.62,1e-05,-0.00065,-3e-05,0.00049,1e-05,0,5e-05,0.00364,-0.00016,-5e-05,-0.00373,0.00017,0.00016,7e-05,0.00039,0.00122,-0.00027,-0.00026,0.00017,0.00017,0.0003,0.00075,-0.00032,-0.00034,-0.00088,-0,-0.0009,0.00093,0.00067,-0.00074,-0.00051,-0.00216,-0.00048,-0.00021
24.64,4e-05,-0.00062,-3e-05,0.00047,1e-05,-1e-05,5e-05,0.00381,-0.00015,-5e-05,-0.00379,0.00018,0.00017,7e-05,0.0004,0.00119,-0.00027,-0.00022,0.00017,0.00016,0.00031,0.00074,-0.00034,-0.0003,-0.00092,-2e-05,-0.00096,0.00093,0.00064,-0.00069,-0.00052,-0.00214,-0.0004,-0.00016
24.66,8e-05,-0.0006,-3e-05,0.00045,0,-1e-05,4e-05,0.00399,-0.00015,-5e-05,-0.00383,0.00019,0.00017,7e-05,0.00041,0.00115,-0.00026,-0.00019,0.00017,0.00015,0.00032,0.00073,-0.00036,-0.00028,-0.00096,-3e-05,-0.001,0.00094,0.00062,-0.00065,-0.00053,-0.00212,-0.00033,-0.00011
24.68,0.00011,-0.00057,-3e-05,0.00042,0,-1e-05,4e-05,0.00419,-0.00015,-6e-05,-0.00388,0.0002,0.00018,8e-05,0.00042,0.00112,-0.00025,-0.00016,0.00017,0.00013,0.00033,0.00072,-0.00038,-0.00025,-0.001,-4e-05,-0.00105,0.00094,0.0006,-0.00061,-0.00054,-0.0021,-0.00026,-7e-05
24.7,0.00014,-0.00054,-4e-05,0.0004,0,-1e-05,4e-05,0.00437,-0.00015,-6e-05,-0.00393,0.00021,0.00018,8e-05,0.00043,0.00109,-0.00025,-0.00014,0.00017,0.00012,0.00034,0.00071,-0.00039,-0.00024,-0.00103,-5e-05,-0.00108,0.00095,0.00057,-0.00057,-0.00054,-0.00209,-0.0002,-2e-05
24.72,0.00017,-0.00053,-4e-05,0.00039,0,-1e-05,4e-05,0.00446,-0.00015,-6e-05,-0.00396,0.00021,0.00018,8e-05,0.00043,0.00105,-0.00025,-0.00012,0.00018,0.00011,0.00036,0.00069,-0.0004,-0.00025,-0.00107,-5e-05,-0.00103,0.00094,0.00054,-0.00053,-0.00053,-0.00208,-0.00015,2e-05
24.74,0.00019,-0.00053,-5e-05,0.00037,1e-05,-1e-05,3e-05,0.00451,-0.00015,-6e-05,-0.00398,0.00022,0.00018,8e-05,0.00043,0.00101,-0.00025,-0.00011,0.00019,0.0001,0.00039,0.00067,-0.00041,-0.00027,-0.0011,-5e-05,-0.00095,0.00092,0.00051,-0.00049,-0.00051,-0.00209,-0.00011,7e-05
24.76,0.00022,-0.00052,-6e-05,0.00036,1e-05,-0,3e-05,0.00458,-0.00014,-6e-05,-0.00401,0.00022,0.00019,8e-05,0.00042,0.00097,-0.00025,-0.0001,0.00019,9e-05,0.00041,0.00065,-0.00042,-0.00028,-0.00113,-5e-05,-0.00089,0.00091,0.00048,-0.00045,-0.00049,-0.00209,-7e-05,0.00011
24.78,0.00024,-0.00051,-6e-05,0.00034,1e-05,-0,3e-05,0.00467,-0.00014,-6e-05,-0.00404,0.00022,0.00019,8e-05,0.00042,0.00093,-0.00026,-9e-05,0.0002,8e-05,0.00043,0.00063,-0.00043,-0.00029,-0.00116,-6e-05,-0.00083,0.0009,0.00045,-0.00041,-0.00047,-0.00208,-3e-05,0.00015
24.8,0.00027,-0.00051,-7e-05,0.00033,2e-05,0,2e-05,0.0047,-0.00014,-7e-05,-0.00407,0.00022,0.00019,8e-05,0.00042,0.00089,-0.00026,-9e-05,0.0002,7e-05,0.00046,0.00061,-0.00042,-0.00031,-0.0012,-6e-05,-0.00076,0.00088,0.00041,-0.00037,-0.00045,-0.00209,1e-05,0.00019
24.82,0.0003,-0.00056,-9e-05,0.00032,3e-05,1e-05,2e-05,0.00458,-0.00014,-6e-05,-0.00415,0.00022,0.00019,8e-05,0.00041,0.00085,-0.00026,-9e-05,0.0002,7e-05,0.00048,0.00059,-0.00038,-0.00033,-0.00123,-5e-05,-0.0007,0.00084,0.00036,-0.00033,-0.00042,-0.0021,1e-05,0.0002
24.84,0.00033,-0.00062,-0.0001,0.0003,4e-05,1e-05,1e-05,0.00441,-0.00013,-6e-05,-0.00424,0.00021,0.00019,8e-05,0.00039,0.00082,-0.00026,-9e-05,0.00021,7e-05,0.0005,0.00056,-0.00033,-0.00036,-0.00126,-5e-05,-0.00064,0.0008,0.0003,-0.00029,-0.00038,-0.00211,0,0.0002
