T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.86,16.87586,0.54065,1.45001,3.13981,0.17274,0.02474,4.00262,0.67871,-0.24686,2.06323,0.11203,-0.33204,-0.24305,3.76941,0.57779,0.5551,2.26713,0.09192,-0.25572,0.18025,-26.26715,24.70552,-5.73871,47.86472,-27.338,-0.40827,1.76572,-2.5693,3.96975,0.00204,-2.55733,2.74595,0.08021,-0.16461
24.88,18.1411,-1.46231,1.33099,3.16651,0.04692,0.00631,4.00724,0.75032,-0.25798,2.10976,0.11688,-0.32936,-0.24669,3.82685,0.71864,0.64553,2.31263,0.09291,-0.26588,0.19312,-23.59771,21.78216,-4.54089,45.88766,-27.74219,-0.39333,1.3816,-2.58655,4.99084,-0.21379,-2.61563,2.77524,0.09743,-0.14021
24.9,19.05517,-3.64019,1.23498,3.16764,-0.09643,-0.01328,4.01281,0.82253,-0.269,2.14522,0.11669,-0.32123,-0.24923,3.87434,0.86313,0.7386,2.34456,0.09464,-0.27522,0.20325,-21.22183,19.08471,-3.57222,44.35205,-28.06354,-0.24707,1.09894,-2.46555,5.91731,-0.43026,-2.61692,2.77789,0.08313,-0.16334
24.92,19.54837,-6.16836,1.15352,3.15082,-0.26641,-0.03542,4.01727,0.87614,-0.28687,2.16756,0.10618,-0.30137,-0.25135,3.90477,0.99784,0.8366,2.37021,0.099,-0.28088,0.20924,-18.88985,16.71376,-2.90389,44.45858,-28.14278,0.22103,1.05285,-2.07463,6.74786,-0.63567,-2.49977,2.70597,-0.02857,-0.3325
24.94,19.70325,-8.68292,1.08837,3.11784,-0.43729,-0.05722,4.0145,0.92359,-0.3027,2.17783,0.09255,-0.27815,-0.2526,3.91473,1.12527,0.92556,2.3868,0.10371,-0.28448,0.21261,-16.67269,14.38095,-2.32279,45.08499,-28.13582,0.8118,1.10396,-1.50711,7.47683,-0.84281,-2.31271,2.6112,-0.16537,-0.54714
24.96,19.63415,-10.86884,1.03727,3.06921,-0.58741,-0.07628,3.99809,0.97245,-0.30983,2.17723,0.08155,-0.25845,-0.25259,3.89827,1.24294,0.99447,2.39361,0.10679,-0.28751,0.21475,-14.40191,11.98056,-1.73956,45.55646,-28.14806,1.36076,1.13207,-0.87464,8.08552,-1.05946,-2.10799,2.53159,-0.2764,-0.7313
24.98,19.47978,-12.7163,0.99323,3.01307,-0.71584,-0.09284,3.9624,1.01955,-0.30791,2.16778,0.07201,-0.24079,-0.25223,3.83447,1.3412,1.03864,2.39976,0.10907,-0.28867,0.21537,-12.11154,9.34713,-1.14,46.1111,-28.14384,1.89388,1.14692,-0.18866,8.58689,-1.28093,-1.892,2.44662,-0.41041,-0.95366
25,19.02732,-14.37792,0.96043,2.94907,-0.83138,-0.10796,3.92622,1.05893,-0.306,2.14848,0.06359,-0.2247,-0.2505,3.77557,1.43192,1.07421,2.39361,0.11175,-0.28886,0.21417,-9.72374,6.99878,-0.63729,46.84712,-28.10923,2.5038,1.2381,0.59423,8.92338,-1.48618,-1.66122,2.37343,-0.49968,-1.11303
25.02,18.03678,-16.10209,0.94394,2.87911,-0.95054,-0.12352,3.91153,1.08454,-0.31378,2.11832,0.05605,-0.20972,-0.24597,3.78092,1.52471,1.11637,2.35872,0.11568,-0.2892,0.21069,-7.08901,5.57895,-0.35872,47.83007,-28.03614,3.29441,1.50491,1.52692,9.02007,-1.65024,-1.42358,2.33277,-0.44818,-1.07486
25.04,16.90963,-17.76224,0.92875,2.81473,-1.06822,-0.1393,3.90081,1.10477,-0.32128,2.08368,0.05016,-0.19683,-0.24078,3.78496,1.60221,1.14695,2.31105,0.12055,-0.28822,0.20505,-4.32204,4.48109,-0.16175,48.95979,-27.93653,4.1549,1.84323,2.50346,8.94219,-1.77514,-1.20486,2.30362,-0.35061,-0.9689
25.06,15.96696,-19.21279,0.90436,2.76233,-1.17456,-0.15421,3.88273,1.12575,-0.3223,2.0507,0.04671,-0.18702,-0.23671,3.7439,1.65598,1.15459,2.26493,0.12563,-0.28538,0.19814,-1.50305,3.22532,0.06067,50.09751,-27.83061,4.98392,2.15681,3.44894,8.7542,-1.86883,-1.03361,2.27142,-0.28097,-0.89806
25.08,15.13623,-20.61326,0.87905,2.72444,-1.27752,-0.16878,3.86704,1.14429,-0.322,2.0207,0.04476,-0.17865,-0.23303,3.68495,1.68878,1.14483,2.21364,0.13012,-0.2816,0.19043,1.48497,2.02371,0.26646,51.28343,-27.71347,5.84395,2.48467,4.41375,8.43753,-1.92882,-0.94726,2.23643,-0.21856,-0.83796
25.1,14.33657,-21.83462,0.83615,2.686,-1.37262,-0.18259,3.86031,1.16311,-0.32006,1.99422,0.04528,-0.17384,-0.2308,3.60808,1.71349,1.12675,2.15841,0.13588,-0.27548,0.18077,4.39592,0.92068,0.4495,52.52806,-27.58086,6.66236,2.81258,5.30761,8.05779,-1.92691,-0.85631,2.20991,-0.15321,-0.75755
25.12,13.45189,-22.72678,0.75611,2.62637,-1.45462,-0.19519,3.86815,1.18794,-0.31529,1.97086,0.04955,-0.17511,-0.23134,3.50685,1.744,1.10594,2.09931,0.1451,-0.26599,0.16741,6.95538,-0.1527,0.62784,53.77344,-27.43497,7.34241,3.11057,6.02823,7.69687,-1.84172,-0.63686,2.20491,-0.07379,-0.62109
25.14,12.50683,-23.49075,0.66224,2.55723,-1.53041,-0.20668,3.8884,1.21412,-0.31071,1.95097,0.05574,-0.17869,-0.23307,3.39604,1.76995,1.0754,2.03075,0.15474,-0.25506,0.15173,9.40583,-1.14175,0.79394,55.06745,-27.27977,7.97436,3.40442,6.65019,7.32214,-1.71188,-0.38606,2.20354,0.00538,-0.47115
25.16,11.55725,-24.25622,0.57556,2.49042,-1.60338,-0.21697,3.91629,1.23915,-0.30714,1.93488,0.06232,-0.18165,-0.23476,3.28569,1.78476,1.03333,1.95245,0.16208,-0.24439,0.13551,11.95671,-2.0643,0.95071,56.40501,-27.11835,8.62686,3.70548,7.23143,6.93277,-1.57566,-0.19533,2.19231,0.0706,-0.34351
25.18,10.53405,-25.00161,0.49525,2.42028,-1.67311,-0.22624,3.95175,1.26952,-0.30221,1.92131,0.06956,-0.18469,-0.23676,3.17412,1.79779,0.98449,1.86447,0.16754,-0.2353,0.11851,14.54635,-3.08442,1.12254,57.57797,-26.95769,9.28014,3.99522,7.75594,6.58208,-1.44107,-0.00591,2.18093,0.14201,-0.199
25.2,9.48098,-25.6323,0.41723,2.34877,-1.73286,-0.23357,3.98981,1.29209,-0.29798,1.90817,0.07716,-0.18817,-0.23822,3.06601,1.8004,0.92809,1.77059,0.17183,-0.22577,0.10067,17.06081,-3.79585,1.25179,59.12857,-26.7789,9.91313,4.30837,8.13946,6.26623,-1.30948,0.15741,2.15767,0.18801,-0.09718
25.22,8.46859,-26.06009,0.33657,2.27922,-1.77664,-0.23809,4.02352,1.29209,-0.29702,1.89382,0.08407,-0.19184,-0.23815,2.96759,1.78317,0.86349,1.67629,0.17564,-0.21291,0.08188,19.35505,-3.77933,1.28884,61.64778,-26.56498,10.49417,4.67377,8.29003,5.96478,-1.17472,0.25805,2.10641,0.1671,-0.11547
25.24,7.43334,-26.39264,0.25923,2.21229,-1.81134,-0.24106,4.05198,1.28525,-0.29473,1.87703,0.09035,-0.19576,-0.23694,2.87463,1.76026,0.79563,1.57865,0.17806,-0.20143,0.06277,21.55947,-3.46579,1.28634,64.53838,-26.33598,11.05358,5.06164,8.30576,5.70444,-1.05281,0.33706,2.04793,0.12504,-0.17246
25.26,6.3428,-26.72699,0.19085,2.15055,-1.84322,-0.2436,4.07306,1.28377,-0.28693,1.85691,0.09538,-0.19927,-0.23481,2.78255,1.74135,0.72843,1.47503,0.17887,-0.19463,0.04377,23.77165,-3.25338,1.29711,67.26532,-26.11055,11.61963,5.44214,8.27208,5.50604,-0.95436,0.42549,1.99565,0.09738,-0.20529
25.28,5.24704,-27.03952,0.12898,2.0962,-1.87223,-0.24558,4.0821,1.28394,-0.27349,1.83411,0.09601,-0.2002,-0.23125,2.69155,1.72507,0.6631,1.36829,0.17977,-0.18982,0.02393,25.8632,-3.14666,1.33167,69.86788,-25.89246,12.15655,5.79152,8.13153,5.35128,-0.86469,0.55174,1.93701,0.06655,-0.24663
25.3,4.17555,-27.34279,0.07926,2.05522,-1.89699,-0.24702,4.08038,1.28072,-0.25538,1.80252,0.09571,-0.20201,-0.22572,2.60439,1.71236,0.60468,1.25244,0.17972,-0.1908,0.00495,28.07741,-2.78247,1.31206,72.78237,-25.65379,12.72978,6.20178,8.00412,5.21595,-0.80206,0.63082,1.89557,0.04516,-0.27287
25.32,3.14491,-27.65114,0.04856,2.0336,-1.91552,-0.24799,4.06868,1.26945,-0.23357,1.75344,0.09971,-0.2089,-0.21783,2.52217,1.70291,0.55853,1.1194,0.17842,-0.20149,-0.01157,30.68915,-1.81134,1.14324,76.47874,-25.36544,13.41799,6.77952,8.0497,5.08493,-0.78726,0.54929,1.89852,0.0522,-0.24746
25.34,2.19695,-27.94075,0.03975,2.02817,-1.93047,-0.24846,4.0451,1.25503,-0.20708,1.69226,0.09986,-0.21406,-0.20715,2.44504,1.69792,0.52479,0.97905,0.17955,-0.21582,-0.02775,33.40939,-0.63245,0.90032,80.45911,-25.06037,14.13385,7.41317,8.13534,4.95482,-0.78786,0.41908,1.91807,0.06755,-0.20794
25.36,1.37717,-28.19054,0.0598,2.03565,-1.94434,-0.24858,4.01186,1.24227,-0.17602,1.62631,0.09079,-0.21292,-0.19412,2.37552,1.70299,0.50434,0.83986,0.186,-0.22943,-0.0451,35.9893,0.39421,0.66855,84.26327,-24.76676,14.81405,8.00981,8.17676,4.81625,-0.77905,0.33994,1.93181,0.07866,-0.17752
25.38,0.7135,-28.40525,0.11742,2.05654,-1.95678,-0.24863,3.97062,1.2298,-0.14186,1.55521,0.07818,-0.20825,-0.18047,2.31277,1.72132,0.49802,0.69749,0.20016,-0.24292,-0.06401,38.40249,1.30297,0.4299,88.03169,-24.48221,15.48952,8.6071,8.28645,4.66177,-0.77111,0.28267,1.94588,0.09558,-0.13582
25.4,0.2552,-28.47171,0.22044,2.08984,-1.9632,-0.24794,3.93266,1.21539,-0.1079,1.48218,0.05545,-0.19737,-0.1633,2.2725,1.75234,0.50895,0.5731,0.22015,-0.25627,-0.08135,40.9435,2.37034,0.14296,91.82641,-24.18899,16.13558,9.19443,8.34098,4.51055,-0.75121,0.23846,1.96419,0.10408,-0.11323
25.42,0.03156,-28.25518,0.37406,2.13378,-1.95812,-0.24574,3.91128,1.19783,-0.0775,1.41059,0.01545,-0.17839,-0.13935,2.27362,1.79914,0.54263,0.48913,0.24121,-0.26993,-0.09297,43.93378,3.94785,-0.24363,95.68999,-23.86545,16.72845,9.7541,8.19126,4.37751,-0.69703,0.21028,1.99575,0.08539,-0.14951
25.44,0.02571,-27.80667,0.56741,2.18674,-1.94234,-0.24282,3.90066,1.17559,-0.05189,1.34324,-0.03014,-0.15596,-0.11297,2.3008,1.86422,0.59332,0.43086,0.27027,-0.28255,-0.10303,47.04873,5.7592,-0.69297,99.57343,-23.53424,17.29089,10.30585,8.00556,4.27325,-0.62996,0.19853,2.03088,0.05937,-0.20368
25.46,0.22671,-27.1984,0.78533,2.24726,-1.9183,-0.23996,3.89697,1.14808,-0.03222,1.28243,-0.07125,-0.13375,-0.08854,2.33805,1.94498,0.65269,0.38449,0.31023,-0.29332,-0.11416,49.99173,7.5049,-1.15881,103.39737,-23.21591,17.84049,10.85582,7.91966,4.20195,-0.56265,0.21668,2.06251,0.04045,-0.24503
25.48,0.61416,-26.43685,1.01591,2.31496,-1.88603,-0.23714,3.90865,1.11767,-0.02017,1.22576,-0.10499,-0.11402,-0.06729,2.38397,2.03392,0.71725,0.34862,0.34985,-0.30469,-0.12284,52.80763,9.20927,-1.63013,107.18461,-22.897,18.38982,11.38848,7.93916,4.14732,-0.47085,0.28679,2.11495,0.01862,-0.29407
25.5,1.18903,-25.41604,1.22202,2.38639,-1.83709,-0.23346,3.93037,1.0687,-0.021,1.18549,-0.13799,-0.09385,-0.045,2.44066,2.13118,0.78218,0.3393,0.40245,-0.31395,-0.13305,55.71847,11.09468,-2.17792,110.93145,-22.59687,18.88277,11.93262,7.90775,4.16132,-0.40393,0.33847,2.13266,0.005,-0.3284
25.52,1.92843,-24.01067,1.36341,2.45582,-1.76271,-0.22784,3.9552,0.98197,-0.04199,1.17468,-0.17922,-0.06962,-0.01612,2.5125,2.23732,0.84617,0.37698,0.48369,-0.3173,-0.14808,59.00471,13.44132,-2.90435,114.72506,-22.3357,19.266,12.54539,7.62732,4.2689,-0.4215,0.28582,2.04522,0.01445,-0.31638
25.54,2.77917,-22.37349,1.44254,2.52574,-1.67049,-0.22109,3.9897,0.8711,-0.08089,1.17799,-0.2154,-0.04828,0.01294,2.58706,2.33903,0.90877,0.43463,0.568,-0.32024,-0.16142,62.39922,15.92953,-3.70123,118.45125,-22.09486,19.59212,13.16327,7.26309,4.35346,-0.45367,0.19741,1.92871,0.03013,-0.29156
25.56,3.69019,-20.68229,1.46587,2.59784,-1.57057,-0.2142,4.0363,0.75207,-0.13118,1.18251,-0.23687,-0.03451,0.03667,2.65142,2.42482,0.96586,0.4876,0.63475,-0.32721,-0.16991,65.71656,18.30575,-4.48382,122.09768,-21.85587,19.91295,13.75003,6.96078,4.34172,-0.45444,0.13948,1.83814,0.04004,-0.27746
25.58,4.5643,-18.95894,1.42186,2.66419,-1.46683,-0.20714,4.08849,0.62439,-0.19042,1.18867,-0.25262,-0.02441,0.05823,2.70521,2.4852,1.01506,0.54616,0.68938,-0.33256,-0.17615,69.18871,20.82636,-5.35377,126.03491,-21.61115,20.23652,14.39422,6.615,4.24496,-0.45485,0.09546,1.74506,0.05105,-0.25641
25.6,5.52789,-17.21006,1.31379,2.73548,-1.35107,-0.19891,4.14184,0.48753,-0.25643,1.20179,-0.25537,-0.02057,0.07464,2.74424,2.53474,1.05912,0.59117,0.73107,-0.34143,-0.17913,72.39769,23.06541,-6.11519,129.26866,-21.40145,20.4885,14.89673,6.31388,4.02635,-0.42891,0.03388,1.66691,0.05532,-0.25327
25.62,6.75546,-15.45903,1.16119,2.82499,-1.21649,-0.18855,4.19559,0.34237,-0.32702,1.22999,-0.23547,-0.02661,0.0827,2.77423,2.59799,1.10843,0.60308,0.75817,-0.36083,-0.17617,74.93089,24.49328,-6.49299,130.66438,-21.26303,20.6104,15.02376,6.19603,3.66988,-0.34953,-0.07935,1.62513,0.04274,-0.30001
25.64,8.02564,-13.77341,0.96986,2.91432,-1.07765,-0.17666,4.24772,0.19697,-0.39787,1.26675,-0.20857,-0.03707,0.08663,2.79621,2.65634,1.15993,0.60329,0.77088,-0.37927,-0.16924,77.22919,25.62808,-6.71513,131.39749,-21.152,20.68173,15.01895,6.12799,3.26465,-0.25751,-0.20425,1.59338,0.02464,-0.36316
25.66,9.12603,-12.22067,0.7432,2.9889,-0.94681,-0.16407,4.29663,0.06132,-0.46452,1.30455,-0.18731,-0.04727,0.08974,2.806,2.68849,1.20387,0.60348,0.77163,-0.38822,-0.1616,79.67319,26.91615,-6.99346,132.44631,-21.02984,20.76887,15.07925,6.02705,2.8713,-0.18397,-0.30758,1.55612,0.00939,-0.41767
25.68,10.06563,-10.8406,0.49983,3.05259,-0.82598,-0.15108,4.34248,-0.06045,-0.52499,1.3458,-0.17159,-0.05686,0.09396,2.80949,2.69458,1.24011,0.59571,0.77338,-0.39099,-0.15667,82.3728,28.19985,-7.24939,133.51502,-20.89537,20.86185,15.12381,5.98262,2.48042,-0.12211,-0.42177,1.51869,-0.00673,-0.4754
25.7,10.86831,-9.55769,0.24446,3.10248,-0.70645,-0.13656,4.38199,-0.17133,-0.57969,1.38767,-0.15912,-0.06821,0.09409,2.78561,2.69566,1.26321,0.57881,0.75665,-0.38749,-0.14963,84.59687,29.41517,-7.46363,134.40899,-20.79099,20.92123,15.17049,5.8935,2.19656,-0.07672,-0.49931,1.48254,-0.01937,-0.52612
25.72,11.54806,-8.29162,-0.01548,3.13425,-0.5785,-0.11937,4.41269,-0.27328,-0.62853,1.42592,-0.14624,-0.08454,0.08393,2.70851,2.71777,1.26871,0.55667,0.69038,-0.37786,-0.13182,85.54497,30.60875,-7.65764,134.97241,-20.7658,20.90853,15.26207,5.64598,2.10795,-0.05219,-0.4843,1.44758,-0.02374,-0.55808
25.74,12.06461,-7.1536,-0.2506,3.15311,-0.45516,-0.10151,4.43648,-0.36003,-0.66857,1.46232,-0.13885,-0.10236,0.07153,2.60311,2.7392,1.25965,0.52719,0.60768,-0.3654,-0.11178,85.98561,31.74363,-7.82494,135.37983,-20.76988,20.86465,15.35938,5.38927,2.10589,-0.0408,-0.44043,1.41491,-0.02498,-0.58254
25.76,12.38682,-6.24999,-0.43629,3.16311,-0.34816,-0.08486,4.45522,-0.42589,-0.69853,1.49784,-0.14167,-0.11814,0.0633,2.49088,2.74343,1.23996,0.48851,0.53786,-0.35287,-0.09744,86.63009,32.88963,-7.98651,135.86209,-20.75874,20.83157,15.45025,5.22659,2.1123,-0.03831,-0.41794,1.38286,-0.0269,-0.60814
25.78,12.50593,-5.60839,-0.55927,3.16198,-0.25489,-0.06949,4.47077,-0.46726,-0.71777,1.53066,-0.14969,-0.13302,0.05714,2.36244,2.74838,1.21469,0.43772,0.47497,-0.3433,-0.08633,87.40831,34.34937,-8.21609,136.34889,-20.75066,20.80197,15.56318,5.11347,2.14764,-0.04075,-0.40629,1.3473,-0.02965,-0.63907
25.8,12.56681,-5.09841,-0.62907,3.16071,-0.17717,-0.05613,4.47218,-0.50242,-0.72998,1.55952,-0.16712,-0.14649,0.05309,2.23991,2.74754,1.18139,0.38678,0.41105,-0.33393,-0.07641,87.77542,35.31551,-8.31619,136.80765,-20.74115,20.75438,15.63959,5.06588,2.23996,-0.05356,-0.38628,1.32138,-0.02989,-0.65662
25.82,12.7322,-4.56236,-0.66769,3.17229,-0.1178,-0.04552,4.4469,-0.55355,-0.74132,1.58326,-0.19945,-0.15758,0.05153,2.14827,2.73233,1.13615,0.35354,0.33972,-0.3201,-0.06577,87.18601,34.92371,-8.0851,137.26344,-20.71484,20.67484,15.61542,5.10465,2.41583,-0.08254,-0.33962,1.31897,-0.02415,-0.64045
25.84,12.86941,-4.12505,-0.66698,3.18648,-0.07461,-0.03761,4.40495,-0.60335,-0.7489,1.60072,-0.23757,-0.16669,0.05194,2.07354,2.72384,1.08999,0.33142,0.26828,-0.30813,-0.05442,86.19996,34.08445,-7.73894,137.67235,-20.68899,20.57931,15.55742,5.19777,2.66669,-0.1221,-0.28236,1.3255,-0.01596,-0.6111
25.86,12.86749,-3.89842,-0.61603,3.19444,-0.04619,-0.03225,4.35601,-0.63708,-0.74977,1.61177,-0.27449,-0.17424,0.05434,2.00581,2.73691,1.05293,0.3133,0.2051,-0.3031,-0.04336,85.38642,33.60229,-7.47322,138.06362,-20.66823,20.48779,15.52112,5.3233,2.97682,-0.16676,-0.23282,1.32823,-0.00884,-0.5874
25.88,12.78205,-3.84865,-0.52144,3.19895,-0.03269,-0.02931,4.29891,-0.66258,-0.74636,1.61666,-0.31131,-0.1805,0.05878,1.94984,2.77029,1.02632,0.30412,0.15017,-0.30232,-0.03197,84.61983,33.43497,-7.27716,138.56142,-20.62781,20.41583,15.49049,5.47188,3.35153,-0.21333,-0.18634,1.32848,-0.00283,-0.56915
25.9,12.60004,-3.84408,-0.40995,3.20004,-0.02742,-0.02797,4.22804,-0.68186,-0.73954,1.61497,-0.3491,-0.18572,0.06454,1.91653,2.82384,1.00624,0.31277,0.09431,-0.30776,-0.01805,83.70279,32.88606,-6.97917,138.80617,-20.62904,20.30267,15.44918,5.64512,3.82711,-0.27815,-0.12766,1.33531,0.006,-0.53892
25.92,12.29004,-3.73572,-0.31373,3.19717,-0.02268,-0.02726,4.14001,-0.69506,-0.72952,1.60697,-0.38844,-0.19031,0.07049,1.91604,2.89624,0.98651,0.35077,0.02913,-0.32164,0.00135,82.47885,31.18822,-6.3908,138.3828,-20.74561,20.07751,15.38756,5.84778,4.4358,-0.38068,-0.04134,1.35671,0.02226,-0.47598
25.94,11.87415,-3.61076,-0.21874,3.18897,-0.0204,-0.02698,4.04243,-0.70359,-0.71749,1.59507,-0.42831,-0.19466,0.07735,1.93573,2.9871,0.97021,0.41221,-0.03419,-0.34111,0.02421,81.13285,29.06951,-5.67907,137.72005,-20.89991,19.8072,15.31074,6.05421,5.13749,-0.49935,0.05819,1.38443,0.04132,-0.4024
25.96,11.38059,-3.56061,-0.10821,3.17521,-0.02288,-0.02705,3.94377,-0.70575,-0.704,1.58115,-0.46685,-0.19909,0.08541,1.96208,3.09597,0.96072,0.4859,-0.08724,-0.36335,0.04779,79.8761,27.21823,-5.0147,137.17084,-21.03199,19.55257,15.23495,6.24114,5.89134,-0.6157,0.15721,1.40954,0.05923,-0.33655
25.98,10.83101,-3.51783,0.00502,3.1583,-0.02758,-0.02708,3.84842,-0.70041,-0.689,1.56602,-0.50213,-0.20425,0.0929,1.99652,3.2169,0.95511,0.5712,-0.13307,-0.38608,0.07338,78.698,25.38307,-4.35991,136.63122,-21.16759,19.29695,15.1767,6.40973,6.68767,-0.73602,0.26168,1.42994,0.07813,-0.26573
26,10.23044,-3.49062,0.11776,3.13734,-0.03023,-0.02644,3.74776,-0.69177,-0.67514,1.55287,-0.53728,-0.20857,0.10212,2.02845,3.34535,0.94321,0.66515,-0.17311,-0.41346,0.09756,77.39725,23.44516,-3.62529,136.02923,-21.29718,19.02476,15.07492,6.53845,7.52142,-0.85001,0.3644,1.45925,0.09613,-0.20488
26.02,9.60464,-3.50314,0.22913,3.11272,-0.02706,-0.0246,3.63303,-0.68384,-0.66523,1.54615,-0.57586,-0.2102,0.11621,2.04477,3.47749,0.91382,0.76317,-0.20932,-0.45066,0.1165,75.70445,21.31037,-2.73009,135.22794,-21.41468,18.71412,14.85432,6.605,8.39518,-0.94719,0.45636,1.51408,0.1106,-0.17314
26.04,9.01124,-3.53194,0.33725,3.0895,-0.02089,-0.02191,3.51778,-0.67429,-0.65897,1.54632,-0.61101,-0.21078,0.13107,2.04936,3.60795,0.87392,0.85916,-0.2409,-0.48989,0.13288,73.8631,19.04948,-1.75926,134.35466,-21.52823,18.38688,14.59048,6.61486,9.27371,-1.03328,0.54369,1.57923,0.12387,-0.15078
26.06,8.4967,-3.54892,0.44387,3.07141,-0.01383,-0.01865,3.41387,-0.66161,-0.65563,1.55166,-0.63613,-0.21117,0.1434,2.04729,3.73321,0.83248,0.94828,-0.26661,-0.52434,0.14887,72.08068,16.76099,-0.79409,133.52494,-21.64152,18.06378,14.34564,6.57975,10.12547,-1.11278,0.62843,1.64031,0.13737,-0.12314
26.08,8.09363,-3.50216,0.54861,3.06091,-0.0031,-0.01453,3.3216,-0.64734,-0.65382,1.56124,-0.65036,-0.20983,0.15437,2.03928,3.851,0.78925,1.02896,-0.28895,-0.55678,0.16452,70.21613,14.3229,0.18228,132.54191,-21.77323,17.70892,14.08478,6.5172,10.95632,-1.18796,0.70601,1.70362,0.14992,-0.09446
26.1,7.76512,-3.50894,0.65581,3.05199,0.00844,-0.01009,3.2303,-0.64088,-0.66187,1.58026,-0.65207,-0.20609,0.16307,2.01957,3.96474,0.74553,1.09841,-0.30491,-0.58513,0.17683,68.40478,11.91409,1.2104,131.8232,-21.87119,17.40013,13.84247,6.38074,11.72285,-1.24215,0.7796,1.76881,0.16146,-0.06714
26.12,7.45982,-3.69074,0.76578,3.03718,0.01823,-0.00591,3.12894,-0.65312,-0.68883,1.61535,-0.64113,-0.19959,0.16844,1.98119,4.08214,0.70155,1.1569,-0.31179,-0.60658,0.18316,66.77207,9.8158,2.31197,131.83965,-21.87773,17.23509,13.66689,6.12273,12.37949,-1.2578,0.85546,1.83511,0.17195,-0.04283
26.14,7.21874,-3.89093,0.87411,3.02312,0.02975,-0.00153,3.02736,-0.67899,-0.72494,1.6594,-0.61347,-0.18882,0.17169,1.93417,4.19953,0.66025,1.20663,-0.31434,-0.62381,0.18721,65.15932,7.82086,3.44343,132.09969,-21.8546,17.12693,13.51915,5.80163,12.93897,-1.25007,0.92818,1.89943,0.17861,-0.02021
26.16,7.07811,-3.97214,0.98089,3.01598,0.04585,0.00341,2.93274,-0.71193,-0.76117,1.70506,-0.56713,-0.17233,0.17375,1.88737,4.31369,0.62458,1.24892,-0.31665,-0.63947,0.19208,63.45093,5.73579,4.56382,132.20897,-21.85373,16.99734,13.36733,5.4799,13.41865,-1.23581,0.99351,1.96045,0.17947,0.00366
26.18,7.02703,-3.94182,1.09011,3.01375,0.06806,0.00896,2.83852,-0.75231,-0.79506,1.75576,-0.50839,-0.14955,0.17529,1.8369,4.4313,0.59389,1.28479,-0.32082,-0.65655,0.19748,61.5433,3.61237,5.66857,132.23329,-21.8663,16.85835,13.2144,5.17372,13.8239,-1.21981,1.05454,2.02576,0.17477,0.02957
26.2,6.97031,-3.86636,1.20606,3.01383,0.08958,0.01427,2.73641,-0.79805,-0.82682,1.80951,-0.42358,-0.12046,0.17636,1.78807,4.54095,0.57073,1.31342,-0.3209,-0.6684,0.20185,59.82158,1.56935,6.78078,132.39614,-21.86756,16.75593,13.08825,4.86872,14.132,-1.18362,1.12744,2.08453,0.16393,0.05466
26.22,6.80594,-3.81612,1.32758,3.01449,0.10272,0.01843,2.62152,-0.84837,-0.85533,1.86266,-0.30596,-0.08485,0.17694,1.74721,4.62909,0.55467,1.33655,-0.31037,-0.66613,0.20401,58.66593,-0.27727,7.92892,132.88631,-21.83585,16.73959,13.01936,4.54271,14.31818,-1.10596,1.23118,2.12316,0.14724,0.07545
26.24,6.59765,-3.70932,1.45951,3.01714,0.1154,0.02231,2.49491,-0.89758,-0.86851,1.91898,-0.16877,-0.04399,0.17888,1.70926,4.71006,0.54283,1.35701,-0.29783,-0.65926,0.20575,57.67137,-2.00523,9.07135,133.48939,-21.79567,16.75866,12.97736,4.22689,14.40155,-1.01017,1.34788,2.15256,0.12455,0.09516
26.26,6.41354,-3.47622,1.6049,3.02392,0.13432,0.02669,2.35983,-0.94342,-0.86193,1.9851,-0.03346,0.00012,0.18354,1.6701,4.79597,0.53461,1.3751,-0.29046,-0.65673,0.20855,56.49283,-3.71368,10.17276,133.98816,-21.77048,16.76544,12.93342,3.94477,14.41159,-0.9188,1.46014,2.18495,0.09691,0.11665
26.28,6.25259,-3.15201,1.75121,3.03511,0.15844,0.03141,2.22119,-0.99252,-0.84291,2.07724,0.0504,0.04645,0.18957,1.63026,4.88458,0.52946,1.39104,-0.28657,-0.65711,0.212,55.17067,-5.34552,11.23842,134.3933,-21.75518,16.78407,12.89866,3.66529,14.36009,-0.82856,1.57233,2.22358,0.06883,0.13927
26.3,6.08568,-2.77597,1.87609,3.04698,0.18465,0.03608,2.08222,-1.06751,-0.81316,2.15381,0.10246,0.07911,0.19561,1.59473,4.97086,0.52958,1.40478,-0.28333,-0.65715,0.2152,53.95494,-6.87153,12.25163,134.85221,-21.72997,16.8039,12.87069,3.41363,14.24604,-0.73486,1.68242,2.2511,0.04147,0.16009
26.32,5.86024,-2.33977,1.97015,3.0551,0.21023,0.04033,1.96903,-1.17594,-0.80579,2.13873,0.30576,0.0881,0.2121,1.56791,5.05125,0.53633,1.41755,-0.27807,-0.65343,0.21736,53.13074,-8.26878,13.20959,135.54705,-21.66916,16.80688,12.84406,3.21944,14.0739,-0.62904,1.78947,2.2471,0.01555,0.17147
