T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.46,0.00077,0.00939,0.02437,0,0.01051,0,0.10602,4e-05,0,0,0.00129,0.00031,0.00013,0.21859,0.05413,4e-05,0.22992,0.91373,4e-05,0,0,0.01609,0,0.92244,3e-05,0.9721,1,0,0,0,0.01818,0.00654,0,0.05134,0,0.04951,0.0393,0.68404,0,0.00162,0,0.01049,0.00272,0.00014,0.00343,0.02371,0,1e-05,0.01285,0.00335,0,0,0.00896,0.05213,0,0,0.23904,1e-05,0,0,0,0.01387,0,0,0,0.00839,0.03588,0.12707
21.48,0,0.01119,0.01758,0,0.01146,0,0.10831,0,0,0,0.00116,0.00046,0.00011,0.23047,0.04723,0,0.22521,0.97864,3e-05,0,0,0.01992,0,0,1e-05,1,1,0,0,0,0.01814,0.00091,0,0.04194,0,0.03362,0.04575,0.75253,0,0.00021,0,0.01288,0.00343,0.00014,0.01353,0.02224,0,0,0.01578,0.00807,0,0,0.00346,0.05857,0,0,0.30025,1e-05,0,0,0,0.04885,0,0,0,0.01298,0.04107,0.1781
21.5,0,0.01298,0.00949,0,0.0124,0,0.1105,0,0,0,0.001,0.00057,9e-05,0.24204,0.03896,0,0.21726,1,3e-05,0,0,0.02416,0,0,0,1,1,0,0,0,0.01784,0,0,0.03164,0,0.01705,0.05263,0.8215,0,0,0,0.01552,0.00421,0.00014,0.0245,0.02111,0,0,0.01879,0.01293,0,0,0,0.06524,0,0,0.3679,1e-05,0,0,0.20029,0.07863,0,0,0,0.01661,0.04597,0.23158
21.52,0,0.01474,7e-05,0,0.01333,0,0.11259,0,0,0,0.00078,0.00066,7e-05,0.25314,0.02944,0,0.20582,1,2e-05,0,0,0.02879,0,0,0,1,1,0,0.00118,0,0.01734,0,0,0.02081,0,0.00024,0.05995,0.88986,0,0,0,0.0184,0.00509,0.00015,0.03632,0.02034,0,0,0.02188,0.01783,0,0.00037,0,0.07208,0,0,0.44217,1e-05,0,0,0,0.10346,0,0,0,0.01941,0.05066,0.28731
21.54,0,0.01646,0,0,0.01422,0,0.11453,0,0,0,0.00052,0.00072,5e-05,0.26358,0.01883,0,0.19066,1,1e-05,0,0,0.03382,0,0,0,1,1,0,0.0022,0,0.01666,0,0,0.00977,0,0,0.06764,0.95633,0,0,0,0.02153,0.00605,0.00015,0.04901,0.01991,0,0,0.025,0.02265,0,0.00079,0,0.07899,0,0,0.5231,1e-05,0,0,0,0.12354,0,0,0,0.02148,0.05523,0.345
21.56,0.39451,0.01813,0,0,0.01505,0,0.11631,0,0,0,0.00021,0.00076,2e-05,0.27321,0.00737,0,0.17164,1,0,0,0.03888,0.03924,0,0,0,1,1,0,0.00174,0,0.01585,0,0,0,0,0,0.07566,1,0,0,0,0.02488,0.00709,0.00015,0.06254,0.0198,0,0,0.02813,0.02721,0,0.00113,0,0.0859,0,0,0.61066,1e-05,0,0,0,0.13902,0,0.00761,0,0.02291,0.05974,0.40431
21.58,0,0.01972,0,0,0.0158,0,0.11789,0,0,0,0,0.00077,2e-05,0.28181,0,0,0.1487,1,0,0,0.12553,0.04501,0,0,0,1,1,0,0.00019,0,0.01495,0,0,0,0.00108,0,0.08393,1,0,0,0,0.02848,0.00822,0.00015,0.07695,0.01996,0,0,0.03125,0.0314,0,0.0014,0,0.09266,0,0,0.70468,2e-05,0,0,0,0.15013,0,0.01842,0,0.02375,0.06427,0.46478
21.6,0,0.0212,0,0,0.01645,0,0.11924,0,0,0,0,0.00078,1e-05,0.28919,0,0,0.12192,1,0,0,0.21342,0.05115,0,0,0,1,1,0,0,0,0.01398,0,0,0,0.00365,0,0.09236,1,0,0,0,0.03227,0.00944,0.00016,0.0922,0.02033,0,0,0.0343,0.03499,0,0.00161,0,0.09916,1e-05,0,0.80485,2e-05,0,0,0,0.15735,0,0.0277,0.0049,0.02412,0.06882,0.52589
21.62,0,0.02254,0,0,0.01695,0,0.12031,0,0,0,0,0.00077,1e-05,0.29511,0,0,0.0915,1,0,0,0.3027,0.05758,0,0,0,1,1,0,0,0,0.01296,0,0,0,0.00668,0,0.10082,1,0,0,0,0.03626,0.01075,0.00017,0.1083,0.02087,0,0,0.03725,0.03781,0,0.00177,0,0.10523,4e-05,0,0.91068,2e-05,0,0,0,0.16135,0,0.0357,0.00956,0.02409,0.07346,0.58698
21.64,0,0.02371,0,0,0.01727,0,0.12106,0,0,0,0,0.00075,2e-05,0.29929,0,0,0.05786,1,0,0,0.39334,0.06424,0,0.02565,0,1,1,0,0,0,0.01192,0.00183,0,0,0.01017,0,0.1092,1,0,0,0,0.04039,0.01213,0.00017,0.1252,0.02151,0,0,0.04002,0.03973,0,0.00188,0,0.11068,7e-05,0,1,2e-05,0,0,0,0.1628,0,0.04257,0.01396,0.02371,0.07816,0.64724
21.66,0,0.02467,0,0,0.01736,0,0.12137,0,0,0,0,0.00073,3e-05,0.30144,0,0,0.02156,1,0,0,0.48517,0.0711,0,0.07021,0,1,1,0,0,0,0.01088,0.00534,0,0,0.01415,0,0.11735,1,0,0,0,0.04464,0.01356,0.00018,0.14284,0.02218,0,0,0.04255,0.0406,0,0.00196,0,0.11531,0.00011,0,1,2e-05,0,0,0,0.16224,0,0.04851,0.0181,0.02305,0.08292,0.70574
21.68,0,0.02535,0,0,0.01717,0,0.12117,0,0,0,0,0.0007,5e-05,0.30124,0,0,0,1,0,0,0.5779,0.07805,0,0.11359,0,1,1,0,0,0,0.00985,0.0089,0,0,0.01865,0,0.12506,1,0,0,0,0.04893,0.01505,0.00019,0.16111,0.02285,0,0,0.04478,0.04034,0,0.002,0,0.11885,0.00016,0,1,2e-05,0,0,0,0.16,0,0.05367,0.02201,0.02217,0.08771,0.7614
21.7,0,0.02572,0,0,0.01665,0,0.12035,0,0,0,0,0.00067,8e-05,0.29837,0,0,0,1,0,0,0.67113,0.08504,0,0.1556,0,1,1,0,0,0,0.00884,0.01226,0,0,0.0237,0,0.13213,1,0,0,0,0.05324,0.01656,0.00019,0.17985,0.02347,0,0,0.04663,0.03891,0,0.00202,0,0.12107,0.00022,0,1,2e-05,0,0,0,0.15629,0,0.05822,0.0257,0.02111,0.0925,0.81294
21.72,0,0.02571,0,0,0.01575,0,0.1188,0,0,0,0,0.00063,0.0001,0.29253,0,0,0,0.99162,0,0,0.76432,0.09188,0,0.19596,0,1,1,0,0,0,0.00787,0.01522,0,0,0.0293,0,0.13833,1,0,0,0,0.05743,0.01809,0.00019,0.19889,0.02397,0,0,0.04794,0.03631,0,0.00201,0,0.12166,0.00029,0,1,2e-05,0,0,0,0.15118,0.00118,0.06225,0.02913,0.01993,0.09719,0.8589
21.74,0,0.02524,0,0,0.01439,0,0.11638,0,0,0,0,0.00059,0.00012,0.28347,0,0,0,0.87812,0,0,0.85683,0.09849,0,0.23437,0,1,1,0,0,0,0.00695,0.01767,0,0,0.03548,0,0.14335,1,0,0,0,0.06147,0.0196,0.00019,0.21796,0.02433,0,0,0.04868,0.03259,0,0.00199,0,0.1203,0.00036,0,1,2e-05,0,0,0,0.14473,0.00348,0.06592,0.03229,0.01864,0.10168,0.89763
21.76,0,0.02426,0,0,0.01252,0,0.11301,0,0,0,0,0.00055,0.00014,0.27103,0,0,0,0.74608,0,0,0.94786,0.10469,0,0.2705,0,0.96242,1,0,0,0,0.00607,0.01952,0,0,0.04223,0,0.14694,0.95238,0,0,0,0.06523,0.02106,0.00018,0.23678,0.02449,0,0,0.0487,0.02783,0,0.00195,0,0.11669,0.00044,0,1,1e-05,0,0,0,0.13692,0.00563,0.06931,0.03516,0.01729,0.10587,0.92725
21.78,0,0.02266,0,0,0.01006,0,0.10859,0,0,0,0,0.0005,0.00015,0.25515,0,0,0,0.59878,0,0,1,0.1103,0,0.30403,0,0.88907,1,0,0,0,0.00525,0.02083,0,0,0.04956,0,0.1487,0.80923,0,0,0,0.0686,0.02243,0.00017,0.25499,0.02442,0,0,0.0479,0.02215,0,0.00189,0,0.11065,0.00053,0,1,1e-05,0,0,0,0.12773,0.00756,0.07252,0.03767,0.01592,0.10961,0.94574
21.8,0,0.02039,0,0,0.00697,0,0.10307,0,0,0,0,0.00046,0.00016,0.23587,0,0,0,0.44045,0,0,1,0.11512,0,0.33463,0,0.81084,1,0,0,0,0.00449,0.02167,0,0,0.05744,0.00807,0.14829,0.63656,0,0,0,0.07144,0.02368,0.00015,0.27219,0.02408,0,0,0.04621,0.01568,0,0.00183,0,0.10213,0.00062,0,1,1e-05,0,0.00667,0,0.11718,0.00922,0.07561,0.03979,0.01454,0.11273,0.95112
21.82,0,0.01737,0,0,0.00323,0,0.09644,0,0,0,0,0.00041,0.00016,0.21333,0,0,0,0.27568,0,0,1,0.11892,0,0.36202,0,0.7299,1,0,0,0,0.00378,0.0222,0,0,0.06585,0.03091,0.14528,0.44069,0,0,0,0.07361,0.02477,0.00013,0.28791,0.02342,0,0,0.04356,0.00859,1e-05,0.00176,0,0.09126,0.00072,0,1,0,0,0.01215,0,0.10531,0.01055,0.07866,0.04148,0.01317,0.11504,0.94185
21.84,0,0.01365,0,0,0,0,0.08875,0,0,0.00281,0,0.00037,0.00016,0.18784,0,0,0,0.10848,0,0,1,0.12142,0,0.38596,0,0.64828,1,0,0,0,0.00314,0.02255,0,0,0.07473,0.0553,0.13922,0.22781,0,0.00044,0,0.07495,0.02563,0.0001,0.30163,0.02244,0,0,0.03992,0.001,2e-05,0.00169,0,0.07839,0.00083,0,1,0,0,0.01655,0.00452,0.09223,0.01146,0.0817,0.0427,0.01183,0.11632,0.9172
21.86,0,0.00931,0,0,0,0,0.08011,0,0,0.00643,0,0.00032,0.00016,0.1598,0,1e-05,0,0,0,0,1,0.12234,0,0.40625,0,0.56785,1,0,0,0,0.00255,0.02286,0,0,0.08405,0.08067,0.12973,0.00072,2e-05,0.0016,0,0.07526,0.02623,6e-05,0.31279,0.02117,0,0,0.0353,0,3e-05,0.00161,0,0.064,0.00094,0,1,0,0,0.01999,0.01104,0.07807,0.01191,0.08477,0.04343,0.01054,0.11638,0.87736
21.88,0,0.00456,0,0,0,0,0.07071,0,0,0.00984,0,0.00027,0.00015,0.12972,0,3e-05,0,0,0,0,1,0.12136,0,0.42274,0,0.49017,0.9147,0,0,0,0.00203,0.02321,0,0,0.09371,0.10642,0.11657,0,0.00421,0.00284,0,0.07434,0.02651,1e-05,0.32077,0.01966,0,0,0.02975,0,4e-05,0.00154,0,0.04866,0.00107,0,1,0,0,0.02257,0.01634,0.06299,0.01181,0.08787,0.04366,0.00931,0.11511,0.82349
21.9,0,0,0,0,0,0,0.06076,0,0,0.01296,0,0.00024,0.00015,0.09818,0,5e-05,0,0,0,0,1,0.11813,0,0.43526,1e-05,0.41655,0.82048,0,0,0,0.00156,0.02368,0,0,0.10363,0.13194,0.09977,0,0.00856,0.00415,1e-05,0.07203,0.02646,0,0.32496,0.01796,0,0,0.02335,0,5e-05,0.00148,0,0.03303,0.00119,0,1,0,0,0.0244,0.02052,0.04724,0.01113,0.09101,0.0434,0.00814,0.1125,0.75753
21.92,0,0,0,0,0,0,0.05052,0,0,0.01574,0,0.0002,0.00015,0.06581,0,7e-05,0,0,0,0,1,0.11233,0,0.4437,2e-05,0.348,0.73007,0,0,0,0.00114,0.0243,0,0,0.11369,0.1566,0.07959,0,0.01302,0.00549,1e-05,0.06818,0.02612,0,0.32474,0.01615,0,0,0.01625,0,6e-05,0.00142,0,0.01773,0.00133,0,1,0,0,0.02557,0.02372,0.03103,0.00986,0.09412,0.04266,0.00705,0.10867,0.682
21.94,0,0,0,0,0,0,0.04029,0,0,0.01812,0,0.00017,0.00015,0.03323,0,9e-05,0,0,0,0,1,0.10371,0,0.44803,3e-05,0.28528,0.64419,0,0,0,0.00078,0.02507,0,0,0.12374,0.17974,0.05654,0,0.01749,0.00683,2e-05,0.06275,0.02552,0,0.31958,0.0143,0,0,0.00859,0,8e-05,0.00137,0,0.00328,0.00146,0,1,0,0,0.02617,0.02605,0.01465,0.00806,0.09715,0.04147,0.00603,0.10377,0.59978
21.96,0,0,0,0,0,0,0.03035,0,0,0.02002,0,0.00014,0.00015,0.00106,0,0.00011,0,0,0,0,1,0.09218,0,0.44836,5e-05,0.22889,0.56338,0,0,0,0.00046,0.02593,0,0,0.13361,0.20064,0.03135,0,0.02191,0.00815,2e-05,0.05579,0.02475,0,0.30904,0.01243,0,0,0.00057,0,9e-05,0.00132,0,0,0.0016,0,1,0,0,0.02628,0.02761,0,0.00583,0.1,0.03986,0.0051,0.09797,0.5138
21.98,0,0,0,0,0,0,0.02095,0,0,0.02137,0,0.00012,0.00014,0,0,0.00012,0,0,0,0,1,0.07786,0,0.4449,6e-05,0.17914,0.488,0,0,0,0.00019,0.0268,0,0,0.14312,0.21858,0.00489,0,0.02617,0.0094,2e-05,0.04745,0.02389,0,0.29286,0.01055,0,0,0,0,0.0001,0.00127,0,0,0.00173,0,1,0,0,0.02596,0.02852,0,0.00328,0.10255,0.03789,0.00424,0.09146,0.42693
22,0,0,0,0,0,0,0.01235,0,0,0.02207,0,9e-05,0.00014,0,0,0.00014,0,0,0,0,1,0.0611,0,0.43801,8e-05,0.13615,0.41831,0,0,0,0,0.02759,0,0,0.15206,0.23286,0,0,0.03021,0.01056,2e-05,0.03799,0.02301,0,0.27098,0.00866,0,0,0,0,0.00011,0.00123,0.00546,0,0.00186,0,1,0,0,0.0253,0.02886,0,0.00053,0.10465,0.03558,0.00346,0.08444,0.34175
22.02,0,0,0,0,0,0,0.00471,0,0,0.02204,0,7e-05,0.00013,0,0,0.00015,0,0,0,0,1,0.04241,0,0.42815,9e-05,0.09987,0.35442,0,0,0,0,0.02818,0,0,0.16021,0.24293,0,0,0.03392,0.01161,3e-05,0.02771,0.0222,0,0.24355,0.00675,0,0,0,0,0.00012,0.00118,0.01331,0,0.00199,0,1,0,0,0.02434,0.02872,0,0,0.10614,0.03298,0.00276,0.07706,0.26042
22.04,0,0,0.00126,0,0,0,0,0,0,0.02121,0,5e-05,0.00012,0,0,0.00015,0,0,0,0,1,0.0224,0,0.41581,0.0001,0.07007,0.29637,0,0,0,0,0.02846,0,0,0.16741,0.24848,0,0,0.0372,0.01253,3e-05,0.01699,0.02151,0,0.21099,0.00477,0,0,0,0,0.00013,0.00115,0.02051,0,0.0021,0,1,0,0,0.02315,0.02818,0,0,0.10684,0.03015,0.00213,0.06948,0.18449
22.06,0,0,0.01441,0,0,0,0,0,0,0.01957,0,4e-05,0.00011,0,0,0.00016,0,0,0,0,1,0.00168,0,0.40153,0.00012,0.04639,0.2441,0,0,0,0,0.02837,0,0,0.17353,0.24949,0,0,0.03996,0.01329,3e-05,0.00627,0.02102,0,0.17402,0.00269,0,0,0,0,0.00015,0.00111,0.02691,0,0.0022,0,1,0,0,0.02178,0.02731,0,0,0.10659,0.02713,0.00157,0.0618,0.11489
22.08,0,0,0.02686,0,0,0,0,0,0,0.01716,0,3e-05,0.00011,0,0,0.00015,0,0,0,0,1,0,0,0.38585,0.00012,0.0284,0.19751,0,0,0,0,0.02782,0,0,0.17844,0.2462,0,0,0.04212,0.01389,3e-05,0,0.02075,0,0.13355,0.0005,0,0,0,0,0.00016,0.00108,0.03236,0,0.00229,1,1,0,0,0.02026,0.02618,0,0,0.10528,0.02396,0.00109,0.0541,0.05201
22.1,0.30867,0,0.03844,0,0,0,0,0,0,0.01408,0,2e-05,0.0001,0,0.00191,0.00016,0,0,0,0,1,0,0,0.36932,0.00014,0.01554,0.15643,0,0,0,0,0.02678,0,0,0.18211,0.23908,0,0,0.04362,0.0143,3e-05,0,0.02072,0,0.09071,0,0,0,0,0,0.00017,0.00106,0.03675,0,0.00235,0,1,0,0,0.01863,0.02483,0,0,0.10292,0.0207,0.00066,0.04641,0
22.12,0,0,0.04895,0,0,0,0,0,0,0.0105,0,1e-05,8e-05,0,0.0066,0.00016,0,0,0,0,1,0,0,0.35246,0.00015,0.00726,0.12065,0.00016,0,0,0,0.0252,0,0,0.18451,0.22877,0,0,0.04445,0.01454,3e-05,0,0.02094,0,0.04669,0,0,1e-05,0,0,0.00018,0.00104,0.03998,0,0.00239,0,1,0,0,0.01694,0.02333,0,0,0.09953,0.01739,0.0003,0.03879,0
22.14,0,0,0.0582,0,0,0,0,0,0,0.00664,0,1e-05,7e-05,0,0.01087,0.00014,0,0,0,0,1,0,0,0.33572,0.00016,0.00293,0.08995,0.00102,0.0003,0,0,0.02307,0,0,0.18565,0.21594,0,0,0.04459,0.0146,3e-05,0,0.0214,0,0.00267,0,0,1e-05,0,0,0.00019,0.00102,0.042,0,0.00239,0,1,0,0,0.01519,0.02172,0,0,0.09516,0.01407,0,0.03124,0
22.16,0,0,0.06599,0,0,0,0,0,0,0.00271,0,0,5e-05,0,0.01466,0.00013,0,0,1e-05,0,1,0,0,0.31942,0.00016,0.00195,0.06406,0.00174,0.00215,0,0,0.02041,0,0,0.18558,0.2013,0,0,0.04404,0.01447,3e-05,0,0.0221,0,0,0,0,1e-05,0,0,0.0002,0.00099,0.04279,0,0.00235,0,1,0,0,0.01342,0.02004,0,0,0.08984,0.01079,0,0.02381,0
22.18,0,0,0.07209,0.00104,0,0,0,0,0,0,0,0,2e-05,0,0.01792,0.00012,0,0,2e-05,0,1,0,0,0.30376,0.00016,0.00371,0.04271,0.00233,0.00381,0,0,0.01723,0,0,0.18434,0.18548,0,0,0.04282,0.01417,3e-05,0,0.02304,0,0,0,0,2e-05,0,0,0.00021,0.00096,0.04234,0,0.00226,0,0.91887,0,0,0.01165,0.01832,0,0,0.08358,0.00758,0,0.01651,0
22.2,0,0,0.0763,0.03003,0,0,0,0,0,0,0,0,0,0,0.0206,0.0001,0,0,3e-05,0,0.9254,0,0,0.28884,0.00016,0.00762,0.02561,0.00281,0.00527,0,0,0.01357,0,0,0.18203,0.1691,0,0,0.04093,0.01369,3e-05,0,0.02422,0,0,0,0,1e-05,0,0,0.00022,0.00093,0.04068,0,0.00211,0,0.81512,0,0,0.00989,0.01659,0,0,0.0764,0.00446,0,0.00938,0
22.22,0,0,0.07849,0.06355,0,0,0,0,0,0,0,0,0,0,0.02264,8e-05,0,0,5e-05,0,0.84744,0,0,0.27466,0.00015,0.01313,0.01243,0.00321,0.00647,0,0,0.00947,0,0,0.17871,0.15268,0,0,0.0384,0.01305,3e-05,0,0.02564,0,0,0,0,2e-05,0,0,0.00022,0.00089,0.03787,0,0.0019,0,0.71494,0,0,0.00816,0.01489,0,0,0.06833,0.00145,0,0.00246,0
22.24,0,0,0.07855,0.10181,0,0,0,0,0,0,0,0,0,0,0.02399,7e-05,0,0.1035,7e-05,0,0.77091,0,0,0.26116,0.00014,0.01973,0.00285,0.00354,0.00741,0,0,0.00496,0,0,0.17448,0.13665,0,0,0.03526,0.01223,3e-05,0,0.02729,0,0,0,0,3e-05,0,0,0.00022,0.00084,0.03397,0,0.00162,0,0.61839,0,0,0.00647,0.01321,0,0,0.05941,0,0,0,0
22.26,0,0,0.07651,0.14497,0,0.00544,0,0,0,0,0.00173,0,0,0,0.0246,5e-05,0,0,9e-05,0,0.69642,0,0,0.2482,0.00013,0.0269,0,0.00383,0.00804,0,0,0.00012,0,0,0.16942,0.12139,0,0,0.03151,0.01124,2e-05,0,0.0292,0,0,0,0,3e-05,0,0,0.00021,0.00079,0.02906,0,0.00126,0,0.5253,0,0,0.00482,0.0116,0,0,0.04972,0,0,0,0
22.28,0,0,0.07242,0.1932,0,0.01718,0,2e-05,0,0,0.00906,0,0,0,0.02447,4e-05,0,0,0.0001,0,0.62441,0,0,0.23562,0.00011,0.03419,0,0.00409,0.00837,0,0,0,0.00022,0,0.16361,0.10716,0,0,0.02718,0.01008,2e-05,0,0.03136,0,0,0,0.00355,3e-05,0,0,0.00021,0.00072,0.02324,0,0.0008,0,0.43537,1e-05,0,0.00324,0.01005,0,0,0.03934,0,0,0,0
22.3,0,0,0.06643,0.24662,0,0.03084,0,0.00082,0.00043,0,0.01763,0,0,0,0.0236,3e-05,0,0,0.00012,0,0.55517,0,0,0.22321,8e-05,0.04115,0,0.00433,0.00839,0.0017,0,0,0.0011,0,0.1571,0.09418,0,0,0.02231,0.00875,2e-05,0,0.03377,0,0,0,0.0086,3e-05,0,0,0.00019,0.00065,0.0166,0,0.00025,0.01405,0.34813,2e-05,0,0.00172,0.00858,0,0,0.02842,0,0,0,0
22.32,0,0,0.0587,0.3053,0,0.04653,0,0.00136,0.00097,0,0.02753,0,0,0,0.02201,2e-05,0,0,0.00015,9e-05,0.48879,0,0,0.21076,6e-05,0.04736,0,0.00459,0.00813,0.00431,0,0,0.00183,0.0006,0.14996,0.08254,0,0,0.0169,0.00724,1e-05,0,0.03641,0,0,0,0.01374,3e-05,0,0,0.00018,0.00059,0.00927,0,0,0.03003,0.26297,3e-05,0,0.00028,0.00721,0,0,0.0171,0,0,0,0
22.34,0,0,0.04947,0.36927,0.00092,0.06437,0,0.00164,0.00152,0,0.03885,0,0,0,0.01976,1e-05,0,0,0.00017,0.00034,0.42526,0,0,0.19801,3e-05,0.05245,0,0.00487,0.00763,0.00643,0,0,0.00242,0.00129,0.14221,0.07229,0,0,0.011,0.00554,1e-05,0.00796,0.03924,0,0,0,0.01896,3e-05,0,0,0.00016,0.00054,0.00134,0,0,0.04333,0.17909,5e-05,0,0,0.00593,0,0,0.00559,0,0,0,0
22.36,0,0,0.039,0.43848,0.0179,0.08447,0,0.00168,0.0021,0,0.05164,0,0,0,0.01691,1e-05,0,0,0.0002,0.00058,0.36443,0,0,0.18469,0,0.05611,7e-05,0.00518,0.00694,0.00811,0,0,0.0029,0.00185,0.13386,0.06337,0,0.06647,0.00463,0.00366,1e-05,0.01957,0.04219,0,0,0,0.02427,4e-05,0,0,0.00014,0.00051,0,0,0,0.05422,0.0955,6e-05,0,0,0.00475,0,0,0,0,0,0,0
22.38,0,0,0.02758,0.51281,0.03732,0.1069,0,0.00151,0.00274,0.00318,0.06599,0,0,0,0.01354,0,0,0,0.00023,0.00085,0.30603,0,0,0.17053,0,0.05811,0.00508,0.00554,0.00615,0.0094,0,0,0.00329,0.0023,0.12493,0.05573,0,0,0,0.00157,0,0.03165,0.04516,0,0,0.00317,0.02963,4e-05,0,0,0.00012,0.0005,0,0,0,0.06293,0.01078,8e-05,0.00573,0,0.00367,0,0,0,0,0,0,0
22.4,0,0,0.01551,0.59203,0.05931,0.13173,0,0.00119,0.00344,0.00869,0.08192,0,0,0,0.00975,0,0,0,0.00026,0.00114,0.24972,0,0,0.15525,0,0.05834,0.01059,0.00596,0.00533,0.01034,0,0,0.00358,0.00264,0.11538,0.04927,0,0,0,0,0,0.04392,0.04803,0,0,0.01034,0.03503,4e-05,0.00356,0,0.0001,0.00051,0,0,0,0.06972,0,0.0001,0.01291,0,0.00271,0,0,0,0,0,0,0
22.42,0.00154,0,0.00313,0.67581,0.08401,0.15899,0,0.00075,0.00425,0.01498,0.09949,0,0,0,0.00565,0,0,0,0.0003,0.00149,0.19504,0,0,0.13859,0,0.05677,0.01623,0.00645,0.00458,0.01097,0,0,0.00381,0.00288,0.10521,0.04386,0,0,0,0,0,0.05611,0.05067,0,0,0.01852,0.04042,4e-05,0.01223,0,8e-05,0.00053,0,0,0,0.07483,0,0.00013,0.01995,0,0.00184,0,0,0,0,0,0,0
22.44,0.00701,0,0,0.76371,0.11155,0.1887,0,0.00025,0.00517,0.02196,0.11868,0,0,0,0.00136,0,0,0,0.00033,0.00189,0.14145,0,0.00481,0.12032,0,0.05347,0.02158,0.00702,0.00398,0.01133,0,0,0.00399,0.00305,0.09437,0.0394,0,0,0,0,0,0.06793,0.05293,0,0,0.02763,0.04575,4e-05,0.02126,0.00032,5e-05,0.00056,0,0,0,0.07848,0,0.00015,0.02692,0,0.00109,0,0,0,0,0,0,0
22.46,0.01127,0,0,0.85518,0.14203,0.22082,0,0,0.00621,0.02953,0.1395,0,0,0,0,0,0,0,0.00037,0.00237,0.08832,0,0.0128,0.10023,0,0.04859,0.02627,0.00768,0.00364,0.01145,0,0,0.00411,0.00314,0.08284,0.03578,0,0,0,0,0,0.0791,0.05466,0,0,0.03757,0.05098,4e-05,0.03061,0.0068,2e-05,0.0006,0,0,0,0.08089,0,0.00018,0.03387,0,0.00045,0,0,0,0,0,0,0
22.48,0.01453,0,0,0.94953,0.17553,0.2553,0,0,0.00741,0.03759,0.1619,0,0,0,0,0,0.00059,0,0.00041,0.00293,0.0349,0,0.02297,0.07817,0,0.04232,0.02989,0.00842,0.00364,0.01136,0,0,0.0042,0.00317,0.0706,0.03288,0.00324,0,0,0,0,0.08928,0.05569,0,0,0.04826,0.05604,4e-05,0.04022,0.01304,0,0.00064,0,0,0,0.08228,0,0.0002,0.04087,0,0,0,0,0,0,0,0,0
22.5,0.01697,0,0,1,0.21211,0.292,0,0,0.00876,0.04602,0.18582,0,0,0,0,0,0.00525,0,0.00045,0.0036,0,0,0.03582,0.05403,0,0.03492,0.03205,0.00927,0.00408,0.0111,0,0,0.00426,0.00315,0.05765,0.03061,0.01398,0,0,0,0,0.09817,0.05588,0,0,0.05958,0.06086,4e-05,0.05005,0.01901,0,0.00067,0,0,0,0.08284,0,0.00023,0.04795,0,0,0.00316,0,0,0,0,0,0
22.52,0.01877,0,0,1,0.25178,0.33076,0,0,0.0103,0.05468,0.21114,0,0,0,0,0,0.00971,0,0.0005,0.00438,0,0,0.05186,0.02772,0,0.02667,0.03234,0.01021,0.00504,0.01068,0,0,0.0043,0.00309,0.04399,0.02889,0.02393,0,0,0,0,0.10542,0.05509,0,0,0.07141,0.06538,4e-05,0.06003,0.02469,0,0.00071,0,0,0,0.08276,0,0.00027,0.05515,0,0,0.00758,0,0,0,0,0,0
22.54,0.02012,0,0,1,0.2945,0.37133,0,0,0.01202,0.06345,0.23773,0,0,0,0,0,0.01405,0,0.00054,0.0053,0,0,0.07156,0,0,0.01789,0.03034,0.01125,0.00657,0.01013,0,0,0.00433,0.00299,0.02965,0.02767,0.03298,0,0,0,0,0.11067,0.05319,0,0,0.08362,0.0695,4e-05,0.0701,0.03005,0,0.00074,0,0,0,0.08224,0,0.00031,0.06251,0,0,0.01092,0,0,0,0,0,0
22.56,0.02119,0,0,1,0.34018,0.41338,0,0,0.01393,0.07215,0.26538,0,0,0,0,0,0.01833,0,0.00058,0.00636,0,0,0.09536,0,0,0.00888,0.0256,0.01239,0.00871,0.00948,0,0,0.00436,0.00287,0.01464,0.02692,0.04099,0,0,0,0,0.1136,0.05009,0,0,0.09608,0.07314,4e-05,0.08015,0.03501,0,0.00077,0,0,0,0.08144,0,0.00035,0.07002,0,0,0.01311,0,0,0,0,0,0
22.58,0.02214,0,0,1,0.38866,0.4565,0,0,0.01605,0.08063,0.29383,0,0,0,0,0,0.02261,1,0.00062,0.00756,0,0,0.12368,0,0,0,0.01769,0.01361,0.01151,0.00874,0,0,0.00438,0.00272,0,0.02666,0.04785,0,0,0,0,0.11395,0.0457,0,0,0.10864,0.07621,4e-05,0.09008,0.0395,0,0.00079,0,0,0,0.08054,0,0.00039,0.0777,0,0,0.01411,0,0,0,0,0,0
