T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.02,1.54742,-0.19131,-0.2478,0.10197,0.04723,-0.0321,0.02668,-0.68148,-2.36729,-0.24483,-0.00122,0.01917,-0.01793,0.03934,1.01955,1.49413,0.37742,0.01815,0.21501,-0.03411,0.64055,-1.72687,0.2021,-0.30611,-2.56177,-0.90269,-0.86222,0.25495,1.22619,-0.30588,-0.59284,-1.50641,0.22308,1.2357
21.04,1.51704,-0.17648,-0.25442,0.09734,0.05029,-0.03328,0.02968,-0.66963,-2.34971,-0.24405,0.00825,0.03162,-0.00456,0.04529,0.99282,1.49749,0.35815,0.01364,0.21814,-0.03067,0.65533,-1.72674,0.19818,-0.30703,-2.56034,-0.84123,-0.82205,0.25622,1.16419,-0.34841,-0.56931,-1.51852,0.16047,0.96571
21.06,1.48642,-0.16523,-0.25912,0.09382,0.05277,-0.03404,0.03211,-0.65843,-2.33435,-0.24301,0.0144,0.0424,0.00696,0.04953,0.97104,1.49777,0.34456,0.00954,0.2205,-0.02759,0.67114,-1.72909,0.19723,-0.309,-2.55878,-0.78222,-0.78127,0.25954,1.10357,-0.38327,-0.55274,-1.53819,0.11073,0.74584
21.08,1.45506,-0.15257,-0.26381,0.09104,0.05488,-0.03465,0.03398,-0.6472,-2.31971,-0.24204,0.01896,0.05218,0.01772,0.05211,0.95004,1.49685,0.33273,0.0049,0.22168,-0.0243,0.68892,-1.73385,0.19635,-0.31316,-2.55812,-0.7273,-0.74064,0.26493,1.03966,-0.43036,-0.54681,-1.55581,0.05559,0.50626
21.1,1.42682,-0.14366,-0.2673,0.08895,0.05692,-0.03481,0.03526,-0.63664,-2.30236,-0.24019,0.02039,0.06085,0.0281,0.053,0.93077,1.49789,0.3238,0.00112,0.22309,-0.02158,0.70345,-1.73312,0.19795,-0.31666,-2.55511,-0.6665,-0.69996,0.27118,0.98669,-0.45265,-0.52337,-1.57406,0.01352,0.32592
21.12,1.40657,-0.14471,-0.26804,0.08733,0.05934,-0.03419,0.03598,-0.62771,-2.27987,-0.23648,0.0169,0.06823,0.03854,0.05227,0.91483,1.50463,0.31958,-0,0.2264,-0.02043,0.70828,-1.7182,0.20513,-0.31487,-2.54665,-0.59096,-0.65932,0.27632,0.96109,-0.39811,-0.44936,-1.59629,0.01027,0.30617
21.14,1.38882,-0.14967,-0.26745,0.08651,0.0616,-0.03321,0.03625,-0.6192,-2.25475,-0.23213,0.01129,0.07474,0.04839,0.05021,0.90049,1.51302,0.31753,-0.00097,0.22954,-0.01967,0.70959,-1.69825,0.21482,-0.31178,-2.53583,-0.5121,-0.61856,0.28264,0.94448,-0.32347,-0.36604,-1.61997,0.01758,0.33695
21.16,1.36923,-0.15381,-0.2665,0.08674,0.06327,-0.03217,0.0362,-0.61026,-2.23046,-0.22825,0.00577,0.08066,0.05694,0.04714,0.88708,1.51931,0.31612,-0.00363,0.23087,-0.0185,0.71337,-1.68137,0.22479,-0.31201,-2.52581,-0.43923,-0.57765,0.29213,0.92239,-0.26997,-0.30299,-1.6447,0.01587,0.33842
21.18,1.35096,-0.15689,-0.26539,0.08698,0.06471,-0.03103,0.03603,-0.60158,-2.20869,-0.22486,0.00068,0.08634,0.06515,0.04351,0.87332,1.5272,0.31469,-0.00674,0.23161,-0.01738,0.71833,-1.66402,0.23539,-0.31517,-2.51693,-0.37303,-0.53881,0.30263,0.90104,-0.21681,-0.24866,-1.66738,0.01894,0.35395
21.2,1.32962,-0.16422,-0.26249,0.0887,0.06547,-0.02959,0.03587,-0.59206,-2.18151,-0.22134,-0.00486,0.09135,0.0713,0.0395,0.86235,1.53105,0.31435,-0.01128,0.23101,-0.01582,0.72226,-1.64758,0.24837,-0.31844,-2.5052,-0.304,-0.49669,0.31697,0.87745,-0.18019,-0.20463,-1.69604,0.00942,0.34693
21.22,1.3,-0.18138,-0.25638,0.09376,0.06508,-0.02764,0.03573,-0.5806,-2.14061,-0.21698,-0.01193,0.09513,0.07353,0.03521,0.85796,1.52354,0.3167,-0.0186,0.22796,-0.01317,0.72295,-1.63431,0.26528,-0.31833,-2.48639,-0.22135,-0.44467,0.33895,0.84883,-0.17867,-0.17284,-1.74194,-0.03408,0.26787
21.24,1.26745,-0.20283,-0.24844,0.0996,0.06409,-0.0253,0.03594,-0.56844,-2.09505,-0.2128,-0.01853,0.09854,0.07384,0.03139,0.85572,1.51239,0.31916,-0.0267,0.22426,-0.01012,0.72265,-1.62184,0.28497,-0.3177,-2.46495,-0.13881,-0.38996,0.36462,0.8177,-0.19134,-0.14915,-1.79414,-0.08894,0.1665
21.26,1.23626,-0.22296,-0.2403,0.10423,0.06299,-0.02272,0.03667,-0.55652,-2.05264,-0.20968,-0.02297,0.10221,0.07417,0.02854,0.85207,1.50339,0.31973,-0.03421,0.22118,-0.00723,0.72377,-1.60896,0.30568,-0.31985,-2.44493,-0.06543,-0.33798,0.39028,0.78584,-0.20325,-0.13168,-1.84342,-0.13798,0.07623
21.28,1.20642,-0.24179,-0.23286,0.10832,0.0619,-0.01967,0.03771,-0.54481,-2.01253,-0.20729,-0.02579,0.10585,0.07513,0.02657,0.84823,1.49365,0.31962,-0.04184,0.21816,-0.00428,0.72539,-1.59513,0.32649,-0.32379,-2.42595,0.00793,-0.28569,0.41576,0.75828,-0.21277,-0.11794,-1.89615,-0.18568,-0.01812
21.3,1.17377,-0.26478,-0.22238,0.11173,0.06013,-0.0162,0.03905,-0.53258,-1.96969,-0.20586,-0.02676,0.10932,0.07383,0.02548,0.84413,1.48542,0.31672,-0.049,0.21591,-0.00133,0.72727,-1.582,0.35199,-0.32815,-2.4054,0.06939,-0.23622,0.44392,0.7208,-0.23548,-0.11189,-1.94359,-0.23537,-0.11025
21.32,1.13392,-0.29535,-0.20549,0.11433,0.05694,-0.01278,0.04064,-0.51936,-1.9191,-0.20535,-0.02587,0.11251,0.06717,0.02516,0.8398,1.48175,0.30916,-0.05477,0.21526,0.0014,0.72938,-1.57458,0.38485,-0.33166,-2.38009,0.10688,-0.19079,0.47939,0.65573,-0.29033,-0.11703,-1.97551,-0.29084,-0.18844
21.34,1.09172,-0.32981,-0.18602,0.11655,0.05311,-0.00898,0.042,-0.50581,-1.86663,-0.20567,-0.02343,0.11515,0.0587,0.02533,0.83513,1.47956,0.29883,-0.06038,0.21531,0.00412,0.73162,-1.56728,0.42224,-0.33515,-2.35356,0.13461,-0.14819,0.51885,0.58231,-0.35807,-0.12681,-2.00056,-0.34763,-0.26407
21.36,1.05138,-0.36369,-0.16774,0.11875,0.04938,-0.00477,0.04275,-0.49269,-1.8172,-0.20654,-0.01991,0.11706,0.05166,0.0257,0.82995,1.47675,0.28755,-0.06662,0.21545,0.00688,0.73419,-1.55714,0.45983,-0.33978,-2.32876,0.16511,-0.10641,0.5586,0.51545,-0.4206,-0.13638,-2.02695,-0.40115,-0.34272
21.38,1.01103,-0.3895,-0.15249,0.12165,0.04551,-0.00173,0.04279,-0.48054,-1.76813,-0.20672,-0.01669,0.11812,0.04576,0.02597,0.82554,1.47409,0.27722,-0.0726,0.21606,0.00935,0.73686,-1.55649,0.48837,-0.34537,-2.30185,0.20527,-0.05489,0.60302,0.44603,-0.48722,-0.14668,-2.05917,-0.45556,-0.41369
21.4,0.97081,-0.42884,-0.13338,0.12456,0.04125,0.00228,0.04199,-0.46785,-1.72064,-0.20821,-0.01202,0.11795,0.03924,0.02592,0.81903,1.47162,0.26191,-0.0797,0.2171,0.01225,0.73979,-1.53744,0.53151,-0.35066,-2.27936,0.23056,-0.02024,0.64698,0.38283,-0.55415,-0.15975,-2.0775,-0.50439,-0.49739
21.42,0.933,-0.51385,-0.10117,0.12612,0.03666,0.01043,0.04034,-0.45281,-1.67763,-0.21356,-0.00349,0.11655,0.02997,0.02537,0.8064,1.46973,0.23488,-0.08973,0.2183,0.01652,0.74311,-1.46357,0.62649,-0.35415,-2.27017,0.20695,-0.04101,0.67983,0.33938,-0.60782,-0.17664,-2.05895,-0.54118,-0.62404
21.44,0.89489,-0.61158,-0.06638,0.12839,0.03171,0.01847,0.0378,-0.43795,-1.63521,-0.2192,0.00522,0.11395,0.02035,0.02396,0.792,1.46815,0.20427,-0.1008,0.22017,0.02119,0.74664,-1.37515,0.74328,-0.35703,-2.26469,0.17119,-0.07608,0.71056,0.30148,-0.66139,-0.19607,-2.02668,-0.5714,-0.76333
21.46,0.85574,-0.69726,-0.03672,0.13268,0.02671,0.02348,0.03449,-0.42505,-1.59185,-0.22233,0.01138,0.11056,0.0124,0.02149,0.77889,1.46668,0.17591,-0.11166,0.22292,0.02552,0.75005,-1.30094,0.85338,-0.36043,-2.25593,0.15146,-0.09553,0.74654,0.25984,-0.72114,-0.21598,-2.00134,-0.6017,-0.89281
21.48,0.82153,-0.80422,-0.00429,0.13692,0.02279,0.02864,0.03077,-0.41296,-1.55115,-0.22453,0.01678,0.10823,0.00419,0.01807,0.76368,1.46643,0.1464,-0.12375,0.22598,0.03019,0.75302,-1.21742,0.99417,-0.36351,-2.25055,0.12131,-0.13385,0.77782,0.22577,-0.76007,-0.23339,-1.97858,-0.64068,-1.0401
21.5,0.77787,-0.87228,0.01975,0.14444,0.01777,0.03073,0.02666,-0.40334,-1.50409,-0.22352,0.0199,0.1043,-0.00184,0.01353,0.75082,1.46562,0.11618,-0.13697,0.23039,0.03464,0.75646,-1.1567,1.10847,-0.36646,-2.23797,0.11786,-0.13057,0.8205,0.18058,-0.83424,-0.25513,-1.9506,-0.66139,-1.15611
21.52,0.70814,-0.81945,0.02055,0.15928,0.00877,0.02527,0.02209,-0.39758,-1.44325,-0.2167,0.01865,0.0952,-0.0025,0.00774,0.74743,1.46036,0.08766,-0.15069,0.23719,0.03792,0.76173,-1.15952,1.09479,-0.36997,-2.20613,0.19046,-0.01099,0.90374,0.09754,-1.04274,-0.28996,-1.9097,-0.62975,-1.17773
21.54,0.63111,-0.72953,0.01453,0.17663,-0.00059,0.01874,0.01789,-0.39406,-1.37726,-0.20653,0.01607,0.08622,-0.00146,0.00114,0.74537,1.45525,0.05677,-0.16725,0.24481,0.04137,0.76741,-1.1819,1.03997,-0.37296,-2.16784,0.2866,0.14836,1.00764,0.00551,-1.33732,-0.32874,-1.86526,-0.58067,-1.16391
21.56,0.56104,-0.66534,0.01388,0.1925,-0.00766,0.01579,0.01462,-0.39127,-1.31399,-0.19512,0.01431,0.08127,-0.00149,-0.00599,0.7394,1.45289,0.02226,-0.18814,0.25184,0.04591,0.77237,-1.19165,1.01339,-0.37489,-2.13316,0.36636,0.28735,1.11149,-0.07549,-1.65295,-0.36246,-1.82572,-0.54311,-1.16498
21.58,0.49141,-0.58654,0.01114,0.20821,-0.01451,0.01353,0.01215,-0.38812,-1.25803,-0.18288,0.01233,0.07785,-0.00113,-0.01373,0.73765,1.44615,-0.00988,-0.21228,0.25786,0.05089,0.77774,-1.20714,0.97621,-0.37714,-2.09991,0.45374,0.42851,1.24251,-0.1671,-2.11586,-0.39558,-1.78774,-0.50647,-1.16906
21.6,0.42492,-0.53722,0.0137,0.22404,-0.01862,0.01481,0.01045,-0.38824,-1.19101,-0.16649,0.01102,0.07823,-0.00151,-0.02229,0.7255,1.45085,-0.05056,-0.24275,0.26385,0.05779,0.78201,-1.21068,0.96258,-0.37679,-2.06469,0.52582,0.57241,1.35717,-0.23317,-2.54703,-0.42613,-1.75336,-0.47055,-1.15699
21.62,0.36572,-0.5753,0.03184,0.2399,-0.01693,0.02328,0.00941,-0.39543,-1.09552,-0.14289,0.01155,0.08537,-0.0044,-0.03182,0.68552,1.4856,-0.11008,-0.28184,0.27113,0.06774,0.78352,-1.18097,1.01913,-0.37064,-2.02342,0.55033,0.71474,1.37948,-0.23023,-2.52928,-0.44997,-1.7215,-0.43714,-1.1152
21.64,0.30903,-0.64185,0.05448,0.25626,-0.01321,0.03392,0.00872,-0.40514,-0.99638,-0.11558,0.01237,0.09502,-0.00783,-0.04227,0.6391,1.5322,-0.17013,-0.32643,0.27768,0.07968,0.7843,-1.13904,1.10097,-0.36236,-1.98103,0.55639,0.85947,1.36646,-0.20192,-2.34281,-0.47099,-1.69393,-0.40403,-1.05776
21.66,0.25223,-0.6937,0.074,0.27296,-0.01042,0.04308,0.00808,-0.41337,-0.91054,-0.08785,0.01251,0.10406,-0.01055,-0.05351,0.60108,1.57442,-0.21965,-0.37279,0.2819,0.09235,0.786,-1.10078,1.17355,-0.35524,-1.94158,0.56769,1.00458,1.37123,-0.18436,-2.24175,-0.4923,-1.66983,-0.37176,-1.00386
21.68,0.19606,-0.75053,0.0952,0.2897,-0.00836,0.05197,0.00715,-0.42067,-0.83278,-0.06068,0.01258,0.11338,-0.01361,-0.06536,0.56559,1.61676,-0.26223,-0.41638,0.28496,0.10383,0.78886,-1.06801,1.25619,-0.34986,-1.90103,0.585,1.15093,1.37733,-0.17175,-2.13801,-0.5144,-1.63429,-0.33956,-0.96546
21.7,0.1401,-0.80226,0.11296,0.30813,-0.00592,0.05993,0.00573,-0.42892,-0.76117,-0.02925,0.01227,0.12258,-0.01558,-0.07788,0.53504,1.66343,-0.29892,-0.46508,0.28557,0.11939,0.79184,-1.02143,1.33168,-0.34321,-1.86595,0.58657,1.29887,1.37677,-0.14552,-2.02083,-0.53481,-1.62446,-0.30651,-0.89374
21.72,0.08457,-0.8341,0.12057,0.33007,-0.00185,0.0661,0.00371,-0.44007,-0.69318,0.01047,0.01134,0.13076,-0.01486,-0.09103,0.51156,1.71716,-0.33148,-0.52953,0.28228,0.14519,0.79265,-0.94012,1.37388,-0.33149,-1.84395,0.54611,1.45373,1.36502,-0.08587,-1.89728,-0.55056,-1.68736,-0.27456,-0.73443
21.74,0.02872,-0.85967,0.12516,0.3541,0.00213,0.07147,0.00072,-0.45198,-0.63296,0.052,0.01086,0.1386,-0.0134,-0.10395,0.49261,1.77568,-0.3597,-0.59556,0.27717,0.17416,0.7942,-0.8481,1.40396,-0.31973,-1.8268,0.49296,1.61028,1.34725,-0.01428,-1.7678,-0.56407,-1.77624,-0.24083,-0.54809
21.76,-0.02785,-0.88683,0.13195,0.3786,0.00448,0.07659,-0.00336,-0.46243,-0.58255,0.09007,0.01183,0.1461,-0.0128,-0.11598,0.47651,1.83438,-0.38372,-0.6512,0.27201,0.20027,0.79828,-0.76533,1.43879,-0.31158,-1.80809,0.45174,1.76764,1.33341,0.04884,-1.65158,-0.57887,-1.85089,-0.20489,-0.38253
21.78,-0.08312,-0.91483,0.13889,0.40297,0.00627,0.08125,-0.00814,-0.472,-0.53582,0.12384,0.01509,0.15165,-0.01336,-0.12679,0.46025,1.88996,-0.41061,-0.70252,0.26733,0.22484,0.80027,-0.68439,1.47455,-0.30388,-1.78849,0.41051,1.94964,1.3242,0.11209,-1.55036,-0.59784,-1.93701,-0.1757,-0.21704
21.8,-0.14246,-0.93743,0.14683,0.42507,0.00641,0.08561,-0.01361,-0.48102,-0.50448,0.15727,0.02056,0.15724,-0.01391,-0.13619,0.45139,1.95472,-0.43156,-0.74511,0.26175,0.24907,0.81005,-0.60625,1.50334,-0.30051,-1.77222,0.377,2.09666,1.30817,0.17273,-1.44185,-0.61122,-2.00681,-0.13234,-0.05598
21.82,-0.21146,-0.94876,0.15662,0.45449,0.00369,0.08971,-0.01966,-0.48996,-0.49777,0.19462,0.02738,0.16582,-0.01244,-0.14398,0.45779,2.04786,-0.42927,-0.77263,0.25365,0.27448,0.83921,-0.53128,1.52176,-0.30584,-1.76384,0.36122,2.12875,1.27322,0.22603,-1.30681,-0.60598,-2.02084,-0.05015,0.09048
21.84,-0.28463,-0.95459,0.16753,0.48838,-0.00026,0.09334,-0.02532,-0.4982,-0.50117,0.22905,0.03779,0.17319,-0.01152,-0.14951,0.46935,2.15277,-0.41738,-0.792,0.24552,0.29909,0.87633,-0.45957,1.53244,-0.31416,-1.7584,0.35201,2.11826,1.2327,0.27658,-1.17204,-0.59412,-2.01512,0.04215,0.23352
21.86,-0.35696,-0.96154,0.17913,0.52355,-0.00409,0.09629,-0.02988,-0.50521,-0.5034,0.25593,0.05296,0.17648,-0.01291,-0.15247,0.47784,2.2549,-0.41124,-0.80956,0.23944,0.32124,0.91089,-0.39132,1.54276,-0.32102,-1.75138,0.34203,2.12907,1.19764,0.32696,-1.05505,-0.58668,-2.01749,0.12344,0.37801
21.88,-0.42753,-0.97229,0.18974,0.56174,-0.00729,0.09833,-0.03314,-0.51215,-0.50279,0.27911,0.07011,0.17879,-0.01375,-0.15312,0.48562,2.37281,-0.4101,-0.82871,0.23469,0.34347,0.94384,-0.31838,1.57197,-0.32717,-1.74442,0.33136,2.14104,1.16303,0.3788,-0.94501,-0.57982,-2.02287,0.20476,0.51855
21.9,-0.5035,-0.97377,0.20338,0.60253,-0.01133,0.09945,-0.03492,-0.51648,-0.51175,0.29553,0.09406,0.17682,-0.01925,-0.15167,0.49407,2.47327,-0.40452,-0.84053,0.23154,0.36134,0.98196,-0.26072,1.56694,-0.3336,-1.7379,0.3251,2.14524,1.13037,0.42595,-0.84829,-0.57215,-2.01874,0.27946,0.66583
21.92,-0.59447,-0.9512,0.22498,0.64529,-0.01814,0.10001,-0.03512,-0.5154,-0.54323,0.30098,0.13006,0.16654,-0.03535,-0.14838,0.5039,2.50954,-0.38289,-0.83312,0.23032,0.36978,1.03423,-0.24158,1.45903,-0.3414,-1.73133,0.3291,2.1359,1.1029,0.46123,-0.77195,-0.56379,-1.99024,0.33945,0.83746
21.94,-0.69138,-0.91986,0.24908,0.69066,-0.02532,0.09936,-0.0336,-0.51157,-0.58275,0.30004,0.17057,0.15426,-0.05523,-0.14381,0.51444,2.52225,-0.35659,-0.81922,0.23051,0.37446,1.09302,-0.23626,1.33053,-0.34914,-1.72528,0.33659,2.12027,1.07677,0.49184,-0.70451,-0.55415,-1.95408,0.39312,1.01733
21.96,-0.78664,-0.8932,0.27106,0.73929,-0.03094,0.09728,-0.03039,-0.50772,-0.61643,0.29773,0.20908,0.14499,-0.07314,-0.13835,0.52421,2.54683,-0.33724,-0.81132,0.23172,0.38029,1.15001,-0.22422,1.23483,-0.35531,-1.71946,0.34146,2.1096,1.05025,0.52446,-0.6393,-0.5443,-1.92519,0.44737,1.19498
21.98,-0.88737,-0.86828,0.29227,0.79021,-0.03659,0.09522,-0.02584,-0.50498,-0.64721,0.29801,0.2451,0.13831,-0.08906,-0.13228,0.53235,2.57347,-0.32218,-0.80856,0.23334,0.38766,1.21044,-0.21117,1.13087,-0.36076,-1.71238,0.34611,2.09792,1.02599,0.55856,-0.57876,-0.53697,-1.89261,0.50852,1.39309
22,-0.98389,-0.84031,0.31273,0.83693,-0.04052,0.09084,-0.02009,-0.49845,-0.67978,0.29055,0.28169,0.1338,-0.10667,-0.12572,0.5425,2.59379,-0.30747,-0.80419,0.2363,0.39214,1.2691,-0.2017,1.0699,-0.3648,-1.70837,0.34983,2.09006,0.99877,0.58929,-0.52163,-0.52413,-1.87067,0.55686,1.56662
22.02,-1.06359,-0.80329,0.33307,0.87211,-0.04043,0.08129,-0.01333,-0.48289,-0.71999,0.26099,0.32236,0.13042,-0.13064,-0.11877,0.55897,2.59868,-0.28925,-0.79015,0.24168,0.38846,1.31868,-0.19926,1.10671,-0.36661,-1.71225,0.3512,2.093,0.96295,0.61216,-0.46531,-0.49715,-1.87686,0.56618,1.65465
22.04,-1.13759,-0.764,0.35233,0.90341,-0.03917,0.07058,-0.00635,-0.46444,-0.76299,0.22391,0.36147,0.12981,-0.15535,-0.11163,0.57754,2.59786,-0.27185,-0.77492,0.24776,0.38243,1.36494,-0.20006,1.1778,-0.36712,-1.71905,0.35173,2.09962,0.92543,0.63171,-0.41266,-0.46642,-1.89289,0.5617,1.71042
22.06,-1.21632,-0.7281,0.37006,0.93908,-0.03888,0.06191,0.00028,-0.44843,-0.803,0.19314,0.39393,0.13294,-0.17617,-0.10441,0.59439,2.60203,-0.25908,-0.76621,0.25309,0.37919,1.41358,-0.19872,1.23317,-0.36719,-1.72455,0.35216,2.10485,0.89119,0.6526,-0.36441,-0.43994,-1.90474,0.56612,1.78259
22.08,-1.30137,-0.68923,0.39029,0.97872,-0.03852,0.05448,0.00632,-0.43448,-0.84571,0.16788,0.42095,0.13678,-0.19679,-0.09697,0.61145,2.60033,-0.24779,-0.75904,0.2577,0.37593,1.46796,-0.19602,1.28783,-0.36735,-1.72927,0.35206,2.11001,0.85827,0.67586,-0.31638,-0.4159,-1.91584,0.57106,1.86139
22.1,-1.37921,-0.65816,0.40392,1.01592,-0.03893,0.04818,0.01167,-0.41963,-0.88313,0.14108,0.44228,0.14483,-0.21244,-0.08914,0.62763,2.60936,-0.24039,-0.75566,0.2621,0.37429,1.51419,-0.19512,1.34904,-0.36592,-1.73578,0.35217,2.11609,0.82732,0.69437,-0.27725,-0.39234,-1.93006,0.57685,1.92486
22.12,-1.43327,-0.64799,0.39935,1.0429,-0.04122,0.04298,0.01624,-0.40062,-0.90412,0.10529,0.45844,0.1616,-0.21754,-0.08083,0.641,2.65514,-0.23997,-0.76052,0.26694,0.37707,1.5346,-0.1994,1.42557,-0.36101,-1.74729,0.35353,2.12421,0.79881,0.69984,-0.25564,-0.36734,-1.95157,0.58608,1.94976
22.14,-1.47826,-0.64516,0.38868,1.06613,-0.04409,0.03889,0.01978,-0.38191,-0.91808,0.07141,0.46898,0.17998,-0.21839,-0.07202,0.65341,2.71158,-0.24199,-0.76737,0.27134,0.38093,1.54492,-0.2054,1.50935,-0.35484,-1.76041,0.35519,2.13298,0.77231,0.70076,-0.24057,-0.34379,-1.97581,0.59612,1.95882
22.16,-1.52933,-0.63875,0.38193,1.09296,-0.04667,0.0361,0.0221,-0.3668,-0.93428,0.0472,0.47422,0.19446,-0.22014,-0.06286,0.66606,2.75952,-0.24318,-0.7723,0.2746,0.38381,1.56053,-0.20996,1.58895,-0.3494,-1.77227,0.3565,2.1411,0.74757,0.70436,-0.22338,-0.32386,-1.99793,0.60689,1.97667
22.18,-1.58325,-0.6327,0.37571,1.12211,-0.04926,0.03402,0.02335,-0.3526,-0.95554,0.02731,0.47956,0.20693,-0.22323,-0.05367,0.67843,2.8239,-0.24426,-0.77922,0.27734,0.388,1.57854,-0.21461,1.67905,-0.34457,-1.78498,0.35815,2.14941,0.72276,0.70778,-0.20538,-0.30518,-2.0213,0.61925,1.99606
22.2,-1.63351,-0.62713,0.36977,1.14947,-0.05168,0.03313,0.02361,-0.34243,-0.9672,0.01526,0.47641,0.21623,-0.22319,-0.04465,0.69063,2.85859,-0.24546,-0.78169,0.27909,0.38965,1.59176,-0.21857,1.7536,-0.33919,-1.79581,0.35913,2.15698,0.70232,0.71132,-0.19095,-0.29075,-2.04155,0.63019,2.01188
22.22,-1.67394,-0.62084,0.36441,1.17102,-0.05376,0.0341,0.02302,-0.33961,-0.95067,0.01495,0.45335,0.22095,-0.21475,-0.03598,0.70345,2.80279,-0.24688,-0.77145,0.27917,0.38396,1.59303,-0.22104,1.77472,-0.33202,-1.80127,0.35798,2.16294,0.69077,0.71653,-0.18404,-0.28358,-2.05289,0.63669,2.02011
22.24,-1.71008,-0.61495,0.35946,1.19012,-0.05562,0.03578,0.02179,-0.33957,-0.92507,0.01929,0.42482,0.22298,-0.20399,-0.02847,0.71599,2.71925,-0.24832,-0.75804,0.27864,0.37623,1.58951,-0.22293,1.77642,-0.3246,-1.8049,0.35627,2.16814,0.6825,0.72182,-0.18007,-0.27915,-2.06088,0.64143,2.02501
22.26,-1.74893,-0.60912,0.35552,1.21096,-0.05735,0.03725,0.02016,-0.33889,-0.90673,0.02326,0.40291,0.22368,-0.19619,-0.02261,0.72801,2.65473,-0.24931,-0.74859,0.27828,0.3705,1.58898,-0.22476,1.78777,-0.31829,-1.80927,0.35513,2.17333,0.67295,0.72692,-0.1744,-0.27421,-2.07001,0.64693,2.03205
22.28,-1.79082,-0.60185,0.35184,1.2339,-0.05919,0.03854,0.01835,-0.3378,-0.88871,0.02701,0.38464,0.22388,-0.18903,-0.0182,0.74203,2.58395,-0.24968,-0.73944,0.27799,0.36456,1.58977,-0.22743,1.79881,-0.31263,-1.81382,0.35371,2.1791,0.66299,0.73285,-0.16703,-0.26913,-2.07998,0.65321,2.03976
22.3,-1.82774,-0.59735,0.34938,1.25366,-0.06062,0.03989,0.01654,-0.33792,-0.87346,0.03181,0.36882,0.22227,-0.18338,-0.01507,0.75219,2.52794,-0.2504,-0.73323,0.27769,0.36019,1.58858,-0.22845,1.80821,-0.30764,-1.81761,0.35302,2.18338,0.65447,0.73705,-0.16212,-0.2653,-2.08739,0.65746,2.0465
22.32,-1.85126,-0.60037,0.34949,1.2644,-0.06101,0.04158,0.01484,-0.34092,-0.86513,0.03904,0.35463,0.21719,-0.18082,-0.01299,0.75093,2.51266,-0.25248,-0.73348,0.27728,0.35977,1.58225,-0.2245,1.81645,-0.30343,-1.82012,0.3545,2.18377,0.64913,0.73651,-0.16418,-0.26401,-2.08855,0.6566,2.05119
22.34,-1.86926,-0.60603,0.35062,1.2715,-0.06116,0.0432,0.01358,-0.3446,-0.85919,0.04641,0.34281,0.21131,-0.17947,-0.01155,0.74588,2.51052,-0.25486,-0.73583,0.27689,0.36061,1.57406,-0.21909,1.82341,-0.29993,-1.82193,0.35659,2.18262,0.64497,0.73423,-0.16833,-0.2636,-2.08719,0.65369,2.05499
22.36,-1.8898,-0.61022,0.35147,1.2803,-0.06165,0.04434,0.01294,-0.34697,-0.85328,0.05185,0.33472,0.20684,-0.17825,-0.0104,0.74346,2.5027,-0.25665,-0.73737,0.27665,0.36089,1.56752,-0.21498,1.83184,-0.2971,-1.82398,0.35824,2.18226,0.63998,0.73272,-0.17019,-0.2626,-2.08702,0.65176,2.0593
22.38,-1.91235,-0.61422,0.3521,1.29047,-0.06217,0.04511,0.01289,-0.34856,-0.84828,0.05603,0.32899,0.20309,-0.17737,-0.00936,0.74127,2.49482,-0.25822,-0.73893,0.27651,0.3612,1.56089,-0.2101,1.84158,-0.2945,-1.82632,0.35983,2.18196,0.63481,0.73168,-0.17159,-0.26135,-2.0872,0.65008,2.06359
22.4,-1.93012,-0.61876,0.35325,1.29761,-0.06296,0.04562,0.01346,-0.34975,-0.84354,0.0594,0.32553,0.20008,-0.17673,-0.00822,0.73948,2.49016,-0.25964,-0.74011,0.27625,0.36139,1.55493,-0.20717,1.85026,-0.29314,-1.82789,0.36111,2.18135,0.63003,0.72947,-0.17231,-0.26083,-2.08633,0.64754,2.06749
22.42,-1.93594,-0.62453,0.35582,1.29706,-0.06434,0.04595,0.0146,-0.35091,-0.83812,0.06228,0.32476,0.19801,-0.17624,-0.00686,0.73886,2.49178,-0.26089,-0.74046,0.27569,0.36125,1.55101,-0.20969,1.85583,-0.29407,-1.82771,0.36195,2.18044,0.62576,0.72422,-0.17161,-0.26178,-2.08344,0.6432,2.07086
22.44,-1.93675,-0.6307,0.35878,1.29346,-0.0659,0.04604,0.01615,-0.35165,-0.83279,0.06467,0.32528,0.19644,-0.17586,-0.00524,0.73867,2.49585,-0.26203,-0.74018,0.27485,0.36091,1.54766,-0.21413,1.86026,-0.29606,-1.8267,0.36247,2.17931,0.62207,0.71796,-0.17042,-0.26368,-2.07945,0.63802,2.07371
22.46,-1.93963,-0.63636,0.36124,1.29125,-0.06735,0.0458,0.01797,-0.3516,-0.82783,0.06641,0.32619,0.19519,-0.17548,-0.00339,0.73878,2.49814,-0.26304,-0.73932,0.27374,0.36038,1.54413,-0.21775,1.86544,-0.29799,-1.82588,0.36281,2.17841,0.61857,0.71248,-0.16916,-0.26584,-2.07571,0.63314,2.07638
