T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.86,0.058,0,-0.14686,-0.06726,0.16588,0.00446,0.45491,705.7029,-7.23604,-0.06726,7.23305,0.00446
30.88,0.06535,0,-0.10403,-0.09217,0.12807,0.00756,-0.87628,703.56234,-7.22201,-0.09217,7.21988,0.00756
30.9,0.06473,0,-0.06803,-0.10075,0.09335,0.00895,-2.16932,700.69419,-7.19476,-0.10075,7.19335,0.00895
30.92,0.05897,0,-0.03918,-0.09815,0.06329,0.00912,-3.36431,697.57525,-7.16107,-0.09815,7.16023,0.00912
30.94,0.05028,0,-0.01711,-0.0886,0.03851,0.00849,-4.41545,694.52972,-7.1258,-0.0886,7.12539,0.00849
30.96,0.0403,0,-0.00102,-0.07536,0.01896,0.00741,-5.29513,691.75919,-7.09218,-0.07536,7.09209,0.00741
30.98,0.03015,0,0.01011,-0.06081,0.00417,0.00612,-5.99515,689.37251,-7.06219,-0.06081,7.06231,0.00612
31,0.02055,0,0.01732,-0.0466,-0.00653,0.0048,-6.52373,687.41317,-7.03685,-0.0466,7.03709,0.0048
31.02,0.01194,0,0.02158,-0.03374,-0.0139,0.00357,-6.89989,685.88309,-7.01653,-0.03374,7.01683,0.00357
31.04,0.0045,0.40338,0.02368,-0.02278,-0.01861,0.00249,-7.14822,684.76233,-7.00121,-0.02278,7.00153,0.00249
31.06,-0.00167,1.21399,0.02423,-0.01392,-0.02125,0.0016,-7.29497,684.0244,-6.99068,-0.01392,6.99098,0.0016
31.08,-0.00654,1.73002,0.0236,-0.00712,-0.02218,0.0009,-7.3654,683.64746,-6.98468,-0.00712,6.98494,0.0009
31.1,-0.01008,1.98172,0.0219,-0.00219,-0.02161,0.00038,-7.38219,683.62167,-6.98304,-0.00219,6.98326,0.00038
31.12,-0.01219,1.9833,0.01905,0.00115,-0.0195,2e-05,-7.36461,683.95261,-6.9857,0.00115,6.98588,2e-05
31.14,-0.01267,1.73024,0.01472,0.0032,-0.01561,-0.00022,-7.32827,684.66118,-6.99278,0.0032,6.99291,-0.00022
31.16,-0.01122,1.19939,0.0084,0.00426,-0.00951,-0.00035,-7.28518,685.77968,-7.00449,0.00426,7.00458,-0.00035
31.18,-0.0074,0.35155,-0.00053,0.00459,-0.00062,-0.00041,-7.2441,687.344,-7.0211,0.00459,7.02117,-0.00041
31.2,-0.0007,0,-0.0128,0.00444,0.01171,-0.00041,-7.21091,689.38158,-7.04283,0.00444,7.04287,-0.00041
31.22,0.00947,0,-0.02908,0.00398,0.02812,-0.00038,-7.18898,691.89494,-7.06963,0.00398,7.06965,-0.00038
31.24,0.02369,0,-0.04993,0.00337,0.04913,-0.00033,-7.17953,694.8404,-7.10101,0.00337,7.10102,-0.00033
31.26,0.04243,0,-0.07557,0.00271,0.07493,-0.00027,-7.18178,698.10228,-7.13576,0.00271,7.13576,-0.00027
31.28,0.06587,0,-0.10568,0.00207,0.10521,-0.00021,-7.19311,701.46299,-7.17163,0.00207,7.17162,-0.00021
31.3,0.09377,0,-0.1392,0.00149,0.13886,-0.00016,-7.20902,704.57039,-7.205,0.00149,7.20499,-0.00016
31.32,0.12519,0,-0.17395,0.001,0.17373,-0.00011,-7.22303,706.90471,-7.23053,0.001,7.23052,-0.00011
31.34,0.15823,0,-0.20636,0.0006,0.20623,-7e-05,-7.22657,707.74886,-7.24087,0.0006,7.24086,-7e-05
31.36,0.18973,0,-0.23112,0.0003,0.23106,-4e-05,-7.20891,706.16724,-7.22641,0.0003,7.2264,-4e-05
31.38,0.21494,0,-0.24089,8e-05,0.24088,-2e-05,-7.15711,701.0007,-7.17525,8e-05,7.17524,-2e-05
31.4,0.22723,0,-0.22605,-6e-05,0.22608,0,-7.0563,690.88671,-7.07341,-6e-05,7.0734,0
31.42,0.21788,0,-0.17472,-0.00015,0.17477,1e-05,-6.8903,674.31666,-6.90537,-0.00015,6.90536,1e-05
31.44,0.17598,0,-0.07291,-0.0002,0.07296,2e-05,-6.64268,649.74333,-6.65523,-0.0002,6.65522,2e-05
31.46,0.0886,9.205,0.09489,-0.00021,-0.09484,2e-05,-6.29852,615.75356,-6.30844,-0.00021,6.30844,2e-05
31.48,-0.05874,33.59177,0.34456,-0.0002,-0.34451,2e-05,-5.84699,571.32041,-5.85443,-0.0002,5.85443,2e-05
31.5,-0.28108,67.40126,0.69064,-0.00018,-0.6906,2e-05,-5.28484,516.14813,-5.29009,-0.00018,5.29009,2e-05
31.52,-0.59254,111.66843,1.1437,-0.00015,-1.14367,2e-05,-4.621,451.11831,-4.62443,-0.00015,4.62443,2e-05
31.54,-1.00393,166.69741,1.70684,-0.00012,-1.70681,1e-05,-3.88216,378.83807,-3.88414,-0.00012,3.88415,1e-05
31.56,-1.5196,231.61453,2.37107,-9e-05,-2.37105,1e-05,-3.11493,303.84986,-3.11583,-9e-05,3.11583,1e-05
31.58,-2.13327,303.81904,3.10975,-7e-05,-3.10973,1e-05,-2.37542,231.618,-2.37554,-7e-05,2.37555,1e-05
31.6,-2.82401,378.77277,3.87638,-4e-05,-3.87637,1e-05,-1.71026,166.68078,-1.70988,-4e-05,1.70988,1e-05
31.62,-3.55581,451.01596,4.61506,-3e-05,-4.61506,0,-1.14622,111.63821,-1.14554,-3e-05,1.14555,0
31.64,-4.2837,516.02033,5.27945,-1e-05,-5.27945,0,-0.69234,67.36331,-0.69152,-1e-05,0.69153,0
31.66,-4.964,571.20598,5.84316,-1e-05,-5.84316,0,-0.34558,33.55161,-0.34474,-1e-05,0.34475,0
31.68,-5.56384,615.7323,6.29764,-0,-6.29764,0,-0.09539,9.16817,-0.0946,-0,0.09462,0
31.7,-6.06565,649.94912,6.64652,0,-6.64652,-0,0.07274,0,0.07343,0,-0.07341,-0
31.72,-6.46589,674.94881,6.90102,0,-6.90103,-0,0.17468,0,0.17525,0,-0.17524,-0
31.74,-6.77095,692.21828,7.07642,0,-7.07642,-0,0.22593,0,0.22638,0,-0.22637,-0
31.76,-6.99308,703.38145,7.18936,0,-7.18937,-0,0.24047,0,0.2408,0,-0.2408,-0
31.78,-7.14723,710.01873,7.25605,-0,-7.25606,-0,0.23018,0,0.2304,-0,-0.23042,-0
31.8,-7.24878,713.54791,7.29102,-0,-7.29102,-1e-05,0.20468,0,0.2048,-0,-0.20483,-1e-05
31.82,-7.31189,715.15133,7.30637,0,-7.30637,-1e-05,0.17131,0,0.17134,0,-0.17139,-1e-05
31.84,-7.3484,715.73538,7.31139,0,-7.3114,-1e-05,0.13541,0,0.13537,0,-0.13545,-1e-05
31.86,-7.36715,715.91057,7.31233,1e-05,-7.31234,-1e-05,0.10062,0,0.10051,1e-05,-0.10063,-1e-05
31.88,-7.37358,715.98336,7.31233,2e-05,-7.31233,-1e-05,0.0692,0,0.06901,2e-05,-0.06918,-1e-05
31.9,-7.36947,715.95345,7.31139,3e-05,-7.31139,-2e-05,0.04236,0,0.04212,3e-05,-0.04233,-2e-05
31.92,-7.35292,715.51363,7.30636,5e-05,-7.30636,-2e-05,0.02063,0,0.02034,5e-05,-0.02059,-2e-05
31.94,-7.31835,714.05211,7.29101,7e-05,-7.29101,-1e-05,0.00407,0,0.00373,7e-05,-0.00402,-1e-05
31.96,-7.25674,710.66043,7.25604,9e-05,-7.25603,-1e-05,-0.00751,0.73771,-0.00787,9e-05,0.00756,-1e-05
31.98,-7.15599,704.15312,7.18935,0.00012,-7.18934,-0,-0.01435,1.40169,-0.01469,0.00012,0.0144,-0
32,-7.00162,693.10809,7.07641,0.00015,-7.07639,1e-05,-0.01662,1.62063,-0.01691,0.00015,0.01667,1e-05
32.02,-6.77785,675.93954,6.90101,0.00017,-6.90098,3e-05,-0.01441,1.4012,-0.01459,0.00017,0.01445,3e-05
32.04,-6.46923,651.01727,6.64651,0.00018,-6.64647,6e-05,-0.00762,0.73596,-0.00762,0.00018,0.00767,6e-05
32.06,-6.06297,616.84776,6.29764,0.00018,-6.29759,9e-05,0.00392,0,0.00422,0.00018,-0.00388,9e-05
32.08,-5.55212,572.33258,5.84317,0.00016,-5.84311,0.00013,0.02049,0,0.02119,0.00016,-0.02046,0.00013
32.1,-4.93968,517.11772,5.27947,0.0001,-5.2794,0.00018,0.04226,0,0.04351,0.0001,-0.04224,0.00018
32.12,-4.24315,452.04318,4.61511,-0,-4.61503,0.00023,0.0692,0,0.07113,-0,-0.06919,0.00023
32.14,-3.49723,379.6942,3.87645,-0.00016,-3.87637,0.00028,0.10079,0,0.10355,-0.00016,-0.10082,0.00028
32.16,-2.75034,304.61155,3.10986,-0.00039,-3.10977,0.00032,0.13583,0,0.13954,-0.00039,-0.13589,0.00032
32.18,-2.05217,232.27189,2.37122,-0.0007,-2.37115,0.00035,0.17208,0,0.17679,-0.0007,-0.17219,0.00035
32.2,-1.43954,167.2287,1.70703,-0.00109,-1.70699,0.00035,0.2059,0,0.21159,-0.00109,-0.20607,0.00035
32.22,-0.93099,112.09273,1.14394,-0.00156,-1.14395,0.00031,0.23195,0,0.23847,-0.00156,-0.2322,0.00031
32.24,-0.53004,67.74215,0.69092,-0.00211,-0.69101,0.00021,0.24288,0,0.24985,-0.00211,-0.24322,0.00021
32.26,-0.23031,33.87297,0.34487,-0.00269,-0.34507,2e-05,0.22904,0,0.23585,-0.00269,-0.22947,2e-05
32.28,-0.01957,9.44684,0.09521,-0.00327,-0.09555,-0.00028,0.17848,0,0.1842,-0.00327,-0.17901,-0.00028
32.3,0.11715,0,-0.07262,-0.00376,0.0721,-0.00071,0.07714,0,0.08042,-0.00376,-0.07775,-0.00071
32.32,0.19543,0,-0.17452,-0.00405,0.17377,-0.00129,-0.0906,9.05631,-0.09151,-0.00405,0.08993,-0.00129
32.34,0.22993,0,-0.22601,-0.004,0.22501,-0.00203,-0.34078,33.52747,-0.34813,-0.004,0.34011,-0.00203
32.36,0.23359,0,-0.2411,-0.00341,0.23982,-0.00293,-0.68814,67.47903,-0.7046,-0.00341,0.68755,-0.00293
32.38,0.21717,0,-0.2317,-0.00208,0.23016,-0.00397,-1.14347,111.95757,-1.17208,-0.00208,1.1431,-0.00397
32.4,0.18919,0,-0.20743,0.00027,0.20568,-0.00509,-1.71013,167.27772,-1.7541,0.00027,1.71012,-0.00509
32.42,0.15605,0,-0.17567,0.00389,0.17379,-0.0062,-2.37939,232.57301,-2.44179,0.00389,2.37995,-0.0062
32.44,0.12225,0,-0.14171,0.00905,0.13988,-0.00716,-3.1248,305.24359,-3.20812,0.00905,3.12618,-0.00716
32.46,0.09076,0,-0.10911,0.01596,0.10758,-0.00776,-3.89998,380.74272,-4.00549,0.01596,3.90246,-0.00776
32.48,0.06327,0,-0.07999,0.02474,0.07913,-0.00772,-4.64898,453.59024,-4.77587,0.02474,4.65288,-0.00772
32.5,0.04055,0,-0.05536,0.03533,0.05564,-0.00668,-5.32516,519.22365,-5.4695,0.03533,5.33078,-0.00668
32.52,0.02273,0,-0.0354,0.04741,0.03743,-0.00424,-5.9015,575.01107,-6.05496,0.04741,5.90909,-0.00424
32.54,0.00947,0,-0.0197,0.06032,0.0242,0.00011,-6.36834,620.03616,-6.51681,0.06032,6.37806,0.00011
32.56,0.00022,0,-0.0075,0.07288,0.01528,0.00687,-6.72763,654.54293,-6.8497,0.07288,6.73943,0.00687
32.58,-0.00573,0,0.00222,0.08334,0.00972,0.01655,-6.98818,679.48283,-7.05382,0.08334,7.00178,0.01655
32.6,-0.00908,0,0.01052,0.08922,0.00639,0.02958,-7.16209,696.16393,-7.13151,0.08922,7.17677,0.02958
32.62,-0.01048,0,0.01849,0.0872,0.00406,0.04618,-7.26198,705.99438,-7.0852,0.0872,7.27651,0.04618
32.64,-0.01052,0,0.02707,0.07314,0.00145,0.06628,-7.29922,710.30838,-6.91663,0.07314,7.3117,0.06628
32.66,-0.00968,0,0.03706,0.04204,-0.0028,0.08932,-7.28286,710.26129,-6.62729,0.04204,7.29057,0.08932
32.68,-0.00833,2.31936,0.04893,-0.0117,-0.01003,0.11406,-7.21921,706.78105,-6.22009,-0.0117,7.21853,0.11406
32.7,-0.00678,6.00332,0.06281,-0.09404,-0.02153,0.13834,-7.11198,700.56459,-5.70152,-0.09404,7.0983,0.13834
32.72,-0.00521,11.16398,0.0783,-0.21064,-0.03849,0.15888,-6.96286,692.10974,-5.08287,-0.21064,6.93063,0.15888
32.74,-0.00376,17.98146,0.09437,-0.36606,-0.06183,0.171,-6.77268,681.77571,-4.37964,-0.36606,6.71554,0.171
32.76,-0.00251,26.51523,0.10921,-0.56254,-0.09209,0.16848,-6.54279,669.8666,-3.61036,-0.56254,6.45399,0.16848
32.78,-0.00151,36.63519,0.12005,-0.79843,-0.12911,0.14345,-6.27707,656.73415,-2.79634,-0.79843,6.15003,0.14345
32.8,-0.00078,47.93645,0.12304,-1.06623,-0.17178,0.08645,-5.98416,642.89592,-1.96266,-1.06623,5.8134,0.08645
32.82,-0.0003,59.84295,0.11398,-1.35463,-0.21839,-0.01212,-5.67572,628.96178,-1.13521,-1.35463,5.45749,-0.01212
32.84,-7e-05,72.10689,0.09066,-1.65911,-0.2682,-0.158,-5.3561,615.16033,-0.32866,-1.65911,5.08733,-0.158
32.86,-9e-05,85.09698,0.05463,-1.98785,-0.32246,-0.34979,-5.01661,601.07154,0.46026,-1.98785,4.69299,-0.34979
32.88,-0.00032,99.26634,0.00976,-2.34982,-0.38242,-0.57972,-4.64759,586.17424,1.2398,-2.34982,4.2635,-0.57972
32.9,-0.00076,114.40931,-0.03978,-2.73822,-0.4468,-0.8352,-4.2551,570.60032,2.0052,-2.73822,3.8062,-0.8352
32.92,-0.00138,129.31649,-0.08989,-3.12249,-0.51041,-1.09767,-3.86897,555.48718,2.73029,-3.12249,3.35613,-1.09766
32.94,-0.00215,141.81538,-0.13613,-3.44891,-0.56433,-1.34118,-3.54223,542.94187,3.36806,-3.44891,2.97524,-1.34116
32.96,-0.00303,149.37441,-0.17366,-3.65467,-0.59824,-1.53462,-3.3371,535.44,3.8637,-3.65467,2.73615,-1.5346
32.98,-0.00394,150.08827,-0.19806,-3.69127,-0.60427,-1.64846,-3.30156,534.84204,4.17608,-3.69127,2.69475,-1.64843
33,-0.00478,143.30926,-0.20664,-3.54033,-0.57957,-1.66297,-3.45355,541.76224,4.29142,-3.54033,2.87195,-1.66294
33.02,-0.00543,129.76586,-0.19953,-3.21772,-0.5269,-1.57563,-3.77686,555.44915,4.22519,-3.21772,3.2489,-1.5756
33.04,-0.00568,111.39804,-0.17989,-2.77055,-0.45405,-1.40469,-4.22407,573.9488,4.01763,-2.77055,3.77052,-1.40466
33.06,-0.00531,90.76202,-0.15285,-2.26263,-0.3715,-1.18267,-4.73112,594.69788,3.72065,-2.26263,4.36242,-1.18264
33.08,-0.00403,70.16137,-0.12355,-1.75219,-0.28878,-0.94233,-5.2396,615.39004,3.3798,-1.75219,4.95679,-0.94231
33.1,-0.0015,51.15694,-0.096,-1.27914,-0.21239,-0.70753,-5.70949,634.46414,3.02435,-1.27914,5.50723,-0.70751
33.12,0.00267,34.59559,-0.07293,-0.86554,-0.14591,-0.49259,-6.11869,651.07431,2.66833,-0.86554,5.98811,-0.49258
33.14,0.00883,20.79713,-0.0561,-0.52028,-0.09071,-0.30465,-6.45841,664.90233,2.3148,-0.52028,6.38917,-0.30464
33.16,0.01734,9.71935,-0.04651,-0.24322,-0.04665,-0.14573,-6.72905,675.99207,1.95971,-0.24322,6.71075,-0.14572
33.18,0.02844,1.09708,-0.04453,-0.02862,-0.01262,-0.01464,-6.93682,684.61013,1.59517,-0.02862,6.95972,-0.01463
33.2,0.04219,0,-0.05005,0.13201,0.01302,0.09141,-7.09096,691.13294,1.21211,0.13201,7.14622,0.09141
33.22,0.05833,0,-0.06247,0.24772,0.03207,0.17548,-7.20164,695.95811,0.80253,0.24772,7.28114,0.17548
33.24,0.07619,0,-0.08065,0.32646,0.04623,0.23982,-7.27832,699.43673,0.36121,0.32646,7.37413,0.23982
33.26,0.09449,0,-0.10278,0.37388,0.0569,0.28502,-7.32859,701.82298,-0.11289,0.37388,7.43222,0.28502
33.28,0.11118,0,-0.12623,0.3925,0.06505,0.30936,-7.35739,703.23764,-0.61546,0.3925,7.45888,0.30935
33.3,0.12327,0,-0.14734,0.38121,0.07108,0.30833,-7.36645,703.64315,-1.13596,0.38121,7.45336,0.30833
33.32,0.12668,0,-0.16117,0.33511,0.07473,0.27447,-7.35402,702.82923,-1.65698,0.33511,7.41046,0.27447
33.34,0.11613,0,-0.16135,0.24565,0.07507,0.19736,-7.31475,700.40924,-2.15403,0.24565,7.32063,0.19736
33.36,0.08513,0,-0.13995,0.1011,0.0704,0.06405,-7.23988,695.82962,-2.59595,0.1011,7.17039,0.06404
33.38,0.02613,0,-0.08752,-0.11243,0.05831,-0.14014,-7.11765,688.39612,-2.94631,-0.11243,6.94335,-0.14014
33.4,-0.06913,7.63434,0.00663,-0.40953,0.03572,-0.43015,-6.93412,677.32222,-3.16621,-0.40953,6.62182,-0.43015
33.42,-0.209,23.10302,0.15387,-0.80322,-0.001,-0.81909,-6.6745,661.80654,-3.21899,-0.80322,6.18911,-0.81909
33.44,-0.40092,43.74764,0.36523,-1.30193,-0.05575,-1.31523,-6.32502,641.14671,-3.07727,-1.30193,5.63293,-1.31523
33.46,-0.64994,70.02018,0.64988,-1.90546,-0.13233,-1.91809,-5.87564,614.89711,-2.73266,-1.90546,4.94976,-1.91809
33.48,-0.95681,101.90406,1.01293,-2.6,-0.23389,-2.61339,-5.32364,583.07693,-2.20691,-2.6,4.15046,-2.61339
33.5,-1.31543,138.64994,1.45256,-3.3521,-0.3621,-3.36708,-4.67809,546.43182,-1.56212,-3.3521,3.26712,-3.36708
33.52,-1.70996,178.65565,1.95751,-4.10626,-0.51686,-4.12296,-3.96284,506.55224,-0.89984,-4.10626,2.35583,-4.12296
33.54,-2.11249,219.90068,2.5081,-4.79524,-0.69798,-4.81291,-3.21187,465.44162,-0.33345,-4.79524,1.48463,-4.81291
33.56,-2.48255,260.77658,3.08244,-5.35927,-0.90893,-5.3761,-2.45807,424.69206,0.05387,-5.35927,0.71073,-5.3761
33.58,-2.76877,300.55225,3.66315,-5.75696,-1.15929,-5.76994,-1.72606,385.02302,0.22973,-5.75696,0.06702,-5.76994
33.6,-2.91158,339.25729,4.23836,-5.96425,-1.4632,-5.969,-1.03514,346.39811,0.20698,-5.96425,-0.43536,-5.969
33.62,-2.84847,377.35531,4.79687,-5.97057,-1.8345,-5.96123,-0.40766,308.35081,0.0321,-5.97057,-0.79825,-5.96123
33.64,-2.52391,415.42864,5.3241,-5.77676,-2.28191,-5.74596,0.12724,270.29893,-0.22703,-5.77676,-1.02978,-5.74596
33.66,-1.9043,453.90265,5.8043,-5.39501,-2.80661,-5.33401,0.54005,231.81996,-0.49682,-5.39501,-1.14199,-5.33401
33.68,-0.99417,492.79786,6.22635,-4.8508,-3.40082,-4.74981,0.81183,192.89863,-0.71538,-4.8508,-1.15154,-4.74981
33.7,0.15094,531.48775,6.58685,-4.18653,-4.04447,-4.03545,0.94222,154.16935,-0.84711,-4.18653,-1.08045,-4.03545
33.72,1.42272,568.61436,6.8878,-3.46247,-4.70292,-3.25187,0.95137,117.00011,-0.88831,-3.46247,-0.95505,-3.25187
33.74,2.68432,602.47577,7.13264,-2.74547,-5.33377,-2.46821,0.87352,83.10285,-0.85842,-2.74547,-0.80203,-2.46821
33.76,3.81102,631.71131,7.32417,-2.08951,-5.90069,-1.74288,0.74487,53.84508,-0.78299,-2.08951,-0.64349,-1.74288
33.78,4.7134,655.64747,7.46364,-1.52506,-6.38098,-1.11357,0.59535,29.9028,-0.68208,-1.52506,-0.4944,-1.11357
33.8,5.33527,674.17594,7.54929,-1.06107,-6.76343,-0.59997,0.44754,11.38344,-0.56802,-1.06107,-0.3632,-0.59997
33.82,5.64484,687.51469,7.57496,-0.69069,-7.04356,-0.20994,0.31798,0,-0.44633,-0.69069,-0.2533,-0.20994
33.84,5.62867,696.02161,7.52928,-0.39586,-7.21979,0.05528,0.21864,0,-0.31687,-0.39586,-0.16431,0.05528
33.86,5.28857,700.0595,7.39543,-0.15125,-7.2906,0.19722,0.15813,0,-0.17503,-0.15125,-0.09322,0.19722
33.88,4.64178,699.90934,7.15173,0.07274,-7.25282,0.21744,0.14268,0,-0.01308,0.07274,-0.03524,0.21744
33.9,3.72335,695.72894,6.77307,0.30734,-7.10088,0.11616,0.17667,0,0.17837,0.30734,0.01538,0.11616
33.92,2.5871,687.55402,6.23347,0.58298,-6.82725,-0.108,0.26283,0,0.40869,0.58298,0.06483,-0.108
33.94,1.30188,675.34045,5.51008,0.92679,-6.42399,-0.45694,0.40182,10.45363,0.68526,0.92679,0.11911,-0.45694
33.96,-0.05621,659.04694,4.58866,1.3597,-5.88557,-0.93089,0.59142,26.7782,1.01113,1.3597,0.18357,-0.93089
33.98,-1.41174,638.75826,3.47096,1.89285,-5.2129,-1.52481,0.82508,47.0952,1.38217,1.89285,0.26229,-1.52481
34,-2.69625,614.84886,2.184,2.52322,-4.41882,-2.22372,1.0901,71.0304,1.7839,2.52322,0.35745,-2.22372
34.02,-3.85314,588.18513,0.79114,3.22823,-3.53473,-2.99675,1.36532,97.71748,2.18772,3.22823,0.46849,-2.99675
34.04,-4.84167,560.22175,-0.60406,3.96396,-2.61341,-3.7947,1.62021,125.70159,2.55041,3.96396,0.59185,-3.7947
34.06,-5.63956,532.70062,-1.87957,4.67584,-1.71742,-4.56008,1.81904,153.24043,2.8232,4.67584,0.72246,-4.56008
34.08,-6.24254,507.07225,-2.93431,5.31797,-0.8977,-5.24582,1.92871,178.88319,2.96748,5.31797,0.85644,-5.24582
34.1,-6.66023,484.17808,-3.71103,5.86378,-0.18208,-5.8254,1.92404,201.78846,2.9641,5.86378,0.99248,-5.8254
34.12,-6.91085,464.32209,-4.19441,6.30412,0.42178,-6.29048,1.78835,221.65249,2.81341,6.30412,1.13126,-6.29048
34.14,-7.01685,447.44828,-4.40145,6.64181,0.91961,-6.64513,1.51283,238.53162,2.53212,6.64181,1.27445,-6.64513
34.16,-7.0023,433.28293,-4.37154,6.88715,1.32499,-6.90108,1.09606,252.69998,2.14891,6.88715,1.42388,-6.90108
34.18,-6.89173,421.44286,-4.15667,7.05455,1.65507,-7.07417,0.54401,264.54115,1.69896,7.05455,1.58088,-7.07417
34.2,-6.71012,411.51309,-3.8129,7.15993,1.92738,-7.18162,-0.12965,274.47047,1.21874,7.15993,1.74575,-7.18162
34.22,-6.48377,403.09869,-3.39399,7.21898,2.15774,-7.24025,-0.90294,282.88317,0.74198,7.21898,1.91747,-7.24025
34.24,-6.24112,395.85607,-2.94716,7.246,2.35884,-7.2653,-1.74542,290.12307,0.29696,7.246,2.09354,-7.2653
34.26,-6.01167,389.50874,-2.51059,7.25326,2.53997,-7.26975,-2.6201,296.46685,-0.09501,7.25326,2.27021,-7.26975
34.28,-5.82273,383.85246,-2.11247,7.25066,2.70724,-7.26401,-3.48771,302.11888,-0.42005,7.25066,2.44323,-7.26401
34.3,-5.69543,378.75423,-1.77112,7.24558,2.86437,-7.25585,-4.31159,307.21222,-0.67141,7.24558,2.60852,-7.25585
34.32,-5.6419,374.14893,-1.49593,7.24291,3.0132,-7.25038,-5.06156,311.81202,-0.84847,7.24291,2.76282,-7.25038
34.34,-5.66403,370.03653,-1.28866,7.24504,3.15403,-7.25012,-5.71608,315.91826,-0.95541,7.24504,2.9039,-7.25012
34.36,-5.75392,366.48198,-1.14491,7.25192,3.28555,-7.25505,-6.26273,319.4659,-0.99971,7.25192,3.0305,-7.25505
34.38,-5.89574,363.6184,-1.05551,7.26098,3.40456,-7.26261,-6.69738,322.32161,-0.99078,7.26098,3.14195,-7.26261
34.4,-6.06903,361.65336,-1.00751,7.26711,3.50524,-7.26765,-7.0221,324.27753,-0.9388,7.26711,3.23759,-7.26765
34.42,-6.25286,360.8767,-0.98501,7.2626,3.57838,-7.2624,-7.24213,325.04338,-0.85386,7.2626,3.31598,-7.2624
34.44,-6.42986,361.66708,-0.96953,7.23711,3.61061,-7.23644,-7.363,324.23991,-0.74542,7.23711,3.37417,-7.23644
34.46,-6.5883,364.49337,-0.94029,7.17773,3.58411,-7.17683,-7.38831,321.39753,-0.62206,7.17773,3.40728,-7.17683
34.48,-6.72196,369.90604,-0.87439,7.06938,3.47707,-7.0684,-7.31848,315.96486,-0.49133,7.06938,3.40867,-7.0684
34.5,-6.82891,378.51328,-0.74722,6.89541,3.26478,-6.89445,-7.15049,307.33267,-0.35983,6.89541,3.37033,-6.89445
34.52,-6.91014,390.93594,-0.53337,6.6388,2.92157,-6.63794,-6.87862,294.879,-0.23344,6.6388,3.28362,-6.63794
34.54,-6.96849,407.73474,-0.20844,6.28402,2.42368,-6.28328,-6.49617,278.04213,-0.11745,6.28402,3.14039,-6.28328
34.56,-7.00784,429.30356,0.24796,5.81964,1.75344,-5.81905,-5.9982,256.42741,-0.01675,5.81964,2.93439,-5.81905
34.58,-7.03245,455.72326,0.84763,5.242,0.9048,-5.24155,-5.38542,229.95384,0.06439,5.242,2.66325,-5.24155
34.6,-7.04661,486.572,1.58739,4.5599,-0.10941,-4.55958,-4.66922,199.04412,0.12291,4.5599,2.33101,-4.55958
34.62,-7.0543,520.69156,2.4405,3.80034,-1.24866,-3.80012,-3.87772,164.85882,0.15824,3.80034,1.95122,-3.80012
34.64,-7.05908,556.09712,3.35207,3.01085,-2.44108,-3.01072,-3.05851,129.38681,0.17362,3.01085,1.5482,-3.01072
34.66,-7.064,590.40573,4.25109,2.24932,-3.59888,-2.24925,-2.2687,95.01583,0.1756,2.24932,1.15186,-2.24925
34.68,-7.07148,621.61196,5.07489,1.56519,-4.64692,-1.56517,-1.55649,63.75505,0.1716,1.56519,0.78789,-1.56517
34.7,-7.08329,648.49483,5.78305,0.9893,-5.53811,-0.98931,-0.95126,36.82731,0.16784,0.9893,0.47256,-0.98931
34.72,-7.10049,670.49506,6.35513,0.53619,-6.24984,-0.53622,-0.46622,14.79212,0.16881,0.53619,0.21392,-0.53622
34.74,-7.12323,687.44756,6.78361,0.20982,-6.7751,-0.20986,-0.10436,0,0.1773,0.20982,0.01502,-0.20986
34.76,-7.15065,699.36098,7.06818,0.00813,-7.11537,-0.00817,0.13661,0,0.19436,0.00813,-0.12358,-0.00817
34.78,-7.18063,706.24723,7.21144,-0.0737,-7.27535,0.07366,0.26065,0,0.2192,-0.0737,-0.20173,0.07366
34.8,-7.20949,708.00147,7.21599,-0.04115,-7.25945,0.04111,0.27093,0,0.24904,-0.04115,-0.21838,0.04111
34.82,-7.23177,704.33337,7.08304,0.10045,-7.07022,-0.10048,0.16858,0,0.27889,0.10045,-0.17074,-0.10048
34.84,-7.23991,694.7507,6.81228,0.34565,-6.70844,-0.34567,-0.04744,0,0.30123,0.34565,-0.05416,-0.34567
34.86,-7.22413,678.59854,6.40329,0.68744,-6.17509,-0.68746,-0.3793,6.62285,0.30577,0.68744,0.13741,-0.68746
34.88,-7.1723,655.1586,5.8582,1.11489,-5.47492,-1.1149,-0.82809,30.06151,0.27931,1.11489,0.41014,-1.1149
34.9,-7.07026,623.81491,5.18587,1.60967,-4.62183,-1.60968,-1.39052,61.39962,0.20569,1.60967,0.76846,-1.60968
34.92,-6.90234,584.29217,4.40725,2.14194,-3.64583,-2.14195,-2.05437,100.9079,0.0662,2.14194,1.21222,-2.14195
34.94,-6.65253,536.97173,3.5621,2.66544,-2.60148,-2.66545,-2.79294,148.19813,-0.15962,2.66544,1.73309,-2.66545
34.96,-6.30617,483.10893,2.71098,3.11683,-1.57072,-3.11683,-3.56243,202.00585,-0.49175,3.11683,2.3125,-3.11683
