T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34,12.28251,-21.96343,-1.77427,0.9021,-1.44572,-0.2266,-0.43486,1.89817,0.14884,4.12182,-0.4068,0.71527,-0.15562,0.23917,-0.45278,0.33053,3.57906,0.40961,0.6603,0.17213,10.53567,-12.4457,5.99671,43.19993,-18.51214,6.38218,7.72444,-7.28321,2.0638,-0.74776,-0.08166,-1.82513,2.20805,-0.05516
34.02,14.37686,-21.01348,-1.6742,1.11665,-1.45481,-0.22354,-0.46136,1.89889,0.19658,4.15147,-0.37912,0.70722,-0.15011,0.26446,-0.56843,0.25439,3.63746,0.39746,0.65683,0.17392,10.25105,-9.77651,4.74438,41.37218,-18.16039,7.35116,7.22581,-9.56147,-1.46426,-0.23494,0.3098,-2.9388,2.82461,-0.27579
34.04,16.74103,-19.83955,-1.48129,1.35474,-1.4983,-0.22081,-0.46949,1.85798,0.23198,4.21404,-0.35277,0.69052,-0.14922,0.29057,-0.66354,0.19082,3.69917,0.38893,0.64877,0.17809,9.52915,-6.6712,3.4077,39.74054,-17.76617,8.35639,6.7365,-11.81046,-4.80914,0.19285,0.69793,-4.15813,3.46766,-0.50117
34.06,19.09548,-18.75504,-1.18043,1.60424,-1.53966,-0.21256,-0.45365,1.84943,0.27022,4.27019,-0.33381,0.68058,-0.14945,0.29691,-0.76867,0.13668,3.77187,0.38605,0.64596,0.18312,8.94978,-3.85546,2.11545,37.91228,-17.40552,9.3125,6.24707,-14.32927,-7.82347,0.42041,0.61425,-5.44693,4.10696,-0.75673
34.08,21.57673,-17.67987,-0.79832,1.86152,-1.61156,-0.20384,-0.4134,1.83339,0.30478,4.33276,-0.32081,0.67404,-0.15173,0.29907,-0.86973,0.09104,3.84492,0.38609,0.64593,0.18932,8.33549,-1.57042,0.98225,36.08167,-17.0825,10.15681,5.7783,-17.04315,-10.28465,0.43556,0.0054,-6.75627,4.70104,-1.02893
34.1,23.97191,-16.62579,-0.34816,2.12009,-1.6644,-0.18931,-0.36214,1.82621,0.33689,4.39194,-0.31243,0.66621,-0.15467,0.28609,-0.94855,0.059,3.91999,0.38888,0.64413,0.19459,7.76083,0.56752,-0.03828,34.7674,-16.76404,10.85022,5.3889,-19.32346,-12.35014,0.41653,-0.55866,-7.95812,5.19272,-1.286
34.12,26.04882,-15.56053,0.17415,2.38206,-1.62179,-0.16126,-0.31931,1.85994,0.37116,4.4344,-0.30698,0.65269,-0.15612,0.2407,-0.98958,0.04631,4.00495,0.39497,0.63654,0.19657,7.29823,2.94874,-1.05081,34.34648,-16.44197,11.36674,5.12659,-20.2968,-14.47303,0.62678,-0.13974,-8.89875,5.52273,-1.50388
34.14,27.95684,-14.45071,0.7344,2.63928,-1.5354,-0.12796,-0.27159,1.89337,0.40252,4.4677,-0.30453,0.63817,-0.15727,0.18921,-1.00605,0.04498,4.0844,0.40089,0.62671,0.19701,6.91776,4.93345,-1.94364,34.37083,-16.14412,11.71918,4.93437,-20.49735,-16.52879,0.93178,0.7944,-9.64097,5.72715,-1.7062
34.16,29.79627,-13.31769,1.2885,2.88285,-1.45311,-0.09638,-0.2118,1.90508,0.42884,4.496,-0.30504,0.6277,-0.15857,0.14954,-1.01123,0.04744,4.14811,0.40392,0.6185,0.19705,6.59644,6.17323,-2.62638,34.48931,-15.88139,11.93575,4.7595,-20.69576,-18.27382,1.13356,1.48968,-10.29437,5.85696,-1.918
34.18,31.58074,-12.1246,1.81348,3.11978,-1.34619,-0.06421,-0.16481,1.92815,0.45761,4.5164,-0.3059,0.61964,-0.15793,0.10652,-0.9918,0.05598,4.20524,0.40447,0.61085,0.19585,6.24753,6.87441,-3.16129,34.72482,-15.67584,12.01549,4.58548,-20.79454,-19.87729,1.3167,2.17907,-10.86213,5.89584,-2.14906
34.2,32.91794,-10.83376,2.29717,3.30507,-1.2217,-0.0332,-0.09039,1.90135,0.47161,4.52909,-0.30803,0.6104,-0.15838,0.094,-0.97293,0.06639,4.22983,0.39897,0.60002,0.19294,6.15869,7.34574,-3.60227,35.34617,-15.4126,12.0481,4.47164,-20.63998,-21.25169,1.44636,2.90163,-11.29255,5.91057,-2.35254
34.22,33.40451,-9.41552,2.73811,3.39078,-1.09465,-0.00569,0.06069,1.74666,0.44859,4.53692,-0.31338,0.59678,-0.16439,0.14768,-0.99452,0.07121,4.19663,0.38311,0.58279,0.18768,6.60003,8.07702,-4.05949,36.68031,-14.95842,12.14022,4.50742,-20.05387,-22.20004,1.44892,3.61721,-11.52861,5.99366,-2.46164
34.24,33.32042,-7.77547,3.12678,3.40463,-0.93977,0.02085,0.23725,1.54865,0.4099,4.53435,-0.31802,0.58025,-0.17116,0.22975,-1.02419,0.07724,4.13007,0.35975,0.56134,0.18047,7.28631,8.93366,-4.5524,38.30994,-14.4442,12.23889,4.61095,-19.26728,-22.90349,1.39711,4.36034,-11.66124,6.08957,-2.53592
34.26,32.99256,-5.88242,3.45059,3.37384,-0.74337,0.04785,0.39066,1.37521,0.37511,4.52225,-0.31889,0.56327,-0.17512,0.30397,-1.04098,0.08851,4.05651,0.33152,0.53828,0.17208,7.89629,9.6641,-5.05058,39.87987,-13.98073,12.29655,4.70492,-18.55472,-23.50752,1.32978,5.05986,-11.78167,6.15442,-2.62497
34.28,32.5345,-3.86163,3.7115,3.30047,-0.51258,0.07457,0.51787,1.20041,0.33924,4.51204,-0.31707,0.54665,-0.17967,0.36004,-1.08522,0.09671,3.98844,0.29679,0.51394,0.16225,8.23665,10.58643,-5.66991,41.60151,-13.52755,12.34022,4.83357,-17.82616,-23.9623,1.22889,5.69816,-11.86767,6.22881,-2.69585
34.3,31.37194,-1.41986,3.93104,3.1321,-0.24073,0.10199,0.65493,1.0437,0.30134,4.48029,-0.31117,0.52494,-0.18107,0.43527,-1.08832,0.1253,3.88628,0.2577,0.4826,0.15421,8.8465,11.08194,-6.16526,43.03073,-13.09805,12.40089,4.9472,-17.067,-24.37067,1.14331,6.41819,-11.93893,6.28232,-2.7769
34.32,28.91,1.53633,4.12475,2.81644,0.05749,0.12867,0.83678,0.94517,0.26505,4.40456,-0.29905,0.49319,-0.17363,0.56665,-0.96919,0.20148,3.71873,0.21969,0.44007,0.15247,10.28851,10.4483,-6.19419,43.69549,-12.7013,12.50766,4.98074,-16.28534,-24.76348,1.10482,7.38098,-12.02959,6.27392,-2.90224
34.34,25.86422,4.26668,4.27817,2.41358,0.33033,0.14898,1.02123,0.88365,0.2302,4.31682,-0.28256,0.45661,-0.16394,0.70626,-0.80185,0.30816,3.54321,0.18171,0.39065,0.15619,11.85404,9.4392,-6.05948,44.04214,-12.32862,12.63632,4.98978,-15.51576,-24.99521,1.05514,8.41828,-12.11286,6.25526,-3.02664
34.36,22.8206,6.22368,4.37685,1.98028,0.54468,0.15978,1.16472,0.85024,0.20048,4.24708,-0.26347,0.42071,-0.15701,0.80769,-0.65439,0.42603,3.40402,0.1439,0.33992,0.1639,13.06657,8.69312,-6.02398,44.47325,-11.97892,12.76157,5.0236,-14.76064,-24.94689,0.95757,9.39329,-12.17302,6.25934,-3.12014
34.38,19.63771,7.17307,4.39944,1.51648,0.67596,0.15893,1.2594,0.89022,0.18875,4.20252,-0.24109,0.3883,-0.14927,0.86051,-0.5366,0.54654,3.3017,0.11441,0.29498,0.17629,14.29125,8.32212,-6.08482,45.10853,-11.62086,12.89997,5.10595,-13.97064,-24.41963,0.79278,10.40138,-12.23274,6.26932,-3.18708
34.4,16.16502,7.18086,4.41031,1.00096,0.70256,0.14455,1.35227,0.91844,0.16702,4.15033,-0.21699,0.35007,-0.1461,0.92728,-0.35041,0.70908,3.20302,0.08619,0.23916,0.1951,15.54899,7.77221,-6.02694,45.46784,-11.33552,13.01876,5.13903,-13.28016,-23.76563,0.61476,11.27955,-12.22582,6.29124,-3.23502
34.42,12.23555,6.40169,4.51171,0.40637,0.61328,0.11575,1.48422,0.82277,0.10126,4.06682,-0.1934,0.29579,-0.15387,1.09116,0.00844,0.95688,3.10097,0.04534,0.15159,0.21788,16.98072,6.49912,-5.6679,45.07956,-11.22011,13.07934,5.02824,-12.77592,-23.40352,0.48071,11.81967,-12.07043,6.33143,-3.27282
34.44,8.16888,4.64471,4.59333,-0.22178,0.41263,0.07371,1.59741,0.70477,0.03112,3.98006,-0.16823,0.2405,-0.16445,1.27913,0.41086,1.20763,3.02979,0.00052,0.06054,0.23363,18.85392,5.33894,-5.28852,44.64178,-11.18558,13.10353,4.90628,-12.29512,-22.84313,0.33989,12.23272,-11.82133,6.36392,-3.28579
34.46,4.17371,1.99744,4.5128,-0.82726,0.12109,0.02128,1.64237,0.63564,-0.01312,3.91118,-0.14118,0.19639,-0.17186,1.41203,0.73865,1.37992,2.97426,-0.03798,-0.01015,0.23799,21.3399,4.76159,-5.01671,44.76344,-11.15092,13.09396,4.87374,-11.70002,-21.75363,0.15489,12.63124,-11.51928,6.36837,-3.26072
34.48,-0.2443,-1.09128,4.25442,-1.43206,-0.23236,-0.0373,1.61257,0.55684,-0.04415,3.86882,-0.11506,0.16033,-0.17733,1.50664,1.00388,1.4602,2.90177,-0.08069,-0.06875,0.22702,24.92942,4.42618,-4.74962,45.47607,-11.13086,13.02159,4.93035,-10.88452,-20.26787,-0.09205,12.81683,-11.12901,6.33719,-3.19951
34.5,-4.14383,-4.05018,3.7749,-2.00082,-0.58058,-0.09429,1.57764,0.49788,-0.06273,3.75579,-0.08564,0.13235,-0.17837,1.54143,1.16395,1.42568,2.77489,-0.11875,-0.10513,0.20309,28.70539,4.02041,-4.36773,46.44495,-11.18865,12.84968,5.02168,-10.23899,-18.676,-0.2328,13.02292,-10.62014,6.2373,-3.0953
34.52,-6.35382,-6.28389,3.05669,-2.49897,-0.85212,-0.14181,1.61512,0.49432,-0.0721,3.46809,-0.0476,0.1113,-0.17175,1.52075,1.17859,1.27122,2.58017,-0.13671,-0.10951,0.17473,31.3844,3.00863,-3.68657,47.24967,-11.39247,12.52484,5.06304,-10.10556,-17.28406,-0.09007,13.52559,-9.96734,6.03014,-2.94521
34.54,-8.05846,-7.7913,2.12392,-2.92592,-1.07373,-0.18256,1.625,0.50985,-0.06683,3.12289,-0.00767,0.09644,-0.15819,1.46129,1.0492,1.00795,2.35081,-0.14312,-0.09797,0.14337,34.07456,1.26431,-2.74276,48.3367,-11.69551,12.02926,5.14011,-10.02558,-15.74835,0.13316,13.84345,-9.16611,5.72398,-2.74607
34.56,-10.22284,-8.82571,1.03325,-3.28408,-1.2793,-0.21963,1.55793,0.5216,-0.04129,2.79282,0.02884,0.08748,-0.13933,1.38669,0.80488,0.67178,2.10469,-0.14509,-0.08337,0.11039,37.86134,-1.13622,-1.60834,50.14411,-12.04915,11.36078,5.34145,-9.61605,-13.74946,0.25943,13.64006,-8.22638,5.32253,-2.49676
34.58,-12.68351,-9.45566,-0.15704,-3.58537,-1.4655,-0.25228,1.48442,0.52064,-0.00139,2.42806,0.06615,0.08152,-0.11464,1.34255,0.47709,0.29721,1.83534,-0.14413,-0.06715,0.07868,42.49034,-4.48417,-0.22037,52.38823,-12.49194,10.50484,5.63346,-8.8107,-11.27407,0.29827,13.01624,-7.16468,4.81079,-2.20273
34.6,-14.59885,-10.14456,-1.22075,-3.74809,-1.65636,-0.28248,1.34728,0.56907,0.06435,2.1251,0.09753,0.0799,-0.08954,1.27315,0.15268,-0.02124,1.61309,-0.12854,-0.05756,0.05233,47.27307,-8.3967,1.28367,55.06391,-13.01797,9.47999,6.03992,-8.00674,-8.32508,0.2249,11.73097,-5.97875,4.21407,-1.85919
34.62,-14.68523,-11.44384,-1.84944,-3.6962,-1.88852,-0.31369,1.13161,0.69235,0.1285,1.98348,0.11177,0.07941,-0.07262,1.14889,0.00934,-0.1716,1.49596,-0.08875,-0.06045,0.02805,51.16794,-12.06453,2.74885,58.20436,-13.59071,8.3422,6.58248,-7.31521,-4.89111,0.00095,9.74135,-4.697,3.56878,-1.46772
34.64,-13.63418,-13.19205,-2.16278,-3.52598,-2.15234,-0.34441,0.95886,0.79783,0.15576,1.91775,0.11859,0.07413,-0.05985,1.04706,0.02847,-0.19287,1.43006,-0.04224,-0.0727,0.00227,54.43087,-15.67998,4.21968,61.38251,-14.197,7.16096,7.1864,-6.16133,-1.09898,-0.41296,7.42619,-3.44556,2.89014,-1.07705
34.66,-12.27774,-15.11515,-2.32538,-3.31445,-2.4268,-0.37156,0.90112,0.83999,0.14599,1.85481,0.12714,0.06288,-0.04637,1.01864,0.1476,-0.14,1.3649,-0.00274,-0.09233,-0.02454,57.49491,-19.46132,5.65787,64.143,-14.8275,6.02006,7.77673,-4.41189,2.71658,-0.97441,5.09514,-2.31782,2.22048,-0.72178
34.68,-10.33176,-17.21164,-2.32144,-3.07305,-2.70586,-0.39574,0.9675,0.86437,0.11645,1.79831,0.1356,0.04611,-0.03332,1.04395,0.36959,-0.01694,1.30752,0.03123,-0.12,-0.05131,59.61128,-22.99559,6.94358,66.1528,-15.47561,4.99637,8.30922,-2.25327,6.27925,-1.61769,2.92832,-1.34973,1.61262,-0.40794
34.7,-8.00602,-19.20334,-2.21945,-2.7751,-2.9506,-0.41222,1.08929,0.81209,0.04148,1.80428,0.14353,0.02632,-0.0204,1.10183,0.66945,0.16973,1.30145,0.06749,-0.153,-0.07307,61.31677,-26.12552,8.0083,67.71972,-16.04924,4.14482,8.78237,0.01439,9.28338,-2.26749,0.90222,-0.58146,1.09425,-0.16198
34.72,-5.78436,-20.64188,-2.13777,-2.38239,-3.10497,-0.41559,1.17789,0.5936,-0.1074,1.94488,0.14697,0.0058,-0.01075,1.17492,0.98457,0.38837,1.40799,0.114,-0.18685,-0.08166,63.48324,-28.90013,8.81543,69.3166,-16.46465,3.49083,9.20408,2.22032,11.53524,-2.80254,-0.79809,0.01241,0.69235,0.0313
34.74,-3.75492,-21.58161,-2.07466,-1.94722,-3.17495,-0.40895,1.29417,0.30967,-0.26339,2.163,0.14399,-0.01796,-0.00685,1.26237,1.27113,0.58632,1.58278,0.16067,-0.21828,-0.07717,65.40719,-31.19988,9.37301,70.55818,-16.78415,3.03274,9.5399,4.26792,12.80271,-3.09438,-1.7788,0.41372,0.39073,0.17702
34.76,-1.89261,-22.19297,-1.97254,-1.52817,-3.18468,-0.3963,1.50387,0.04182,-0.39388,2.37994,0.1357,-0.04713,-0.0072,1.36632,1.53749,0.74664,1.76172,0.1969,-0.24559,-0.06516,66.47406,-33.0001,9.70121,71.03501,-17.06543,2.76397,9.76348,5.42826,12.10695,-2.81844,-1.59458,0.41471,0.07817,0.18043
34.78,-0.30418,-22.50226,-1.82001,-1.11524,-3.14042,-0.37898,1.76703,-0.26214,-0.5121,2.60775,0.1151,-0.08234,-0.01503,1.45633,1.77616,0.8676,1.9528,0.22268,-0.26626,-0.04819,66.65415,-34.46022,9.79996,70.72336,-17.30685,2.68139,9.87518,6.58355,11.40978,-2.64456,-1.49458,0.4068,-0.05668,0.19972
34.8,0.665,-22.48387,-1.59719,-0.73308,-3.02626,-0.35566,2.06548,-0.51434,-0.59457,2.83344,0.09177,-0.12177,-0.02184,1.54442,1.96032,0.93986,2.1485,0.24112,-0.27656,-0.02146,66.87547,-35.08315,9.69098,70.27083,-17.39654,2.77416,9.904,7.53304,10.79443,-2.55894,-1.42895,0.4029,-0.01308,0.23575
34.82,0.69137,-22.08621,-1.28053,-0.40409,-2.82575,-0.32535,2.40908,-0.57206,-0.60143,3.05173,0.08323,-0.16252,-0.01623,1.66832,2.0738,0.95735,2.34243,0.25698,-0.27258,0.02153,68.02315,-34.381,9.42125,70.28446,-17.21577,3.02552,9.87178,8.05275,10.3669,-2.55416,-1.32603,0.41278,0.21216,0.28771
34.84,0.08381,-21.45096,-0.89165,-0.11368,-2.59305,-0.29337,2.78523,-0.53398,-0.55619,3.2402,0.07251,-0.20649,-0.00792,1.8093,2.14172,0.93501,2.52833,0.26365,-0.25515,0.06918,69.16051,-32.81097,8.96204,70.11206,-16.84198,3.43238,9.7506,8.36087,10.12887,-2.67101,-1.19178,0.44715,0.60336,0.3237
34.86,-0.77089,-20.69257,-0.48166,0.14338,-2.36785,-0.26435,3.15461,-0.50462,-0.49265,3.37607,0.04984,-0.25257,-0.00242,1.92899,2.19576,0.89455,2.69636,0.25787,-0.2292,0.11123,69.32716,-30.80842,8.29666,69.07772,-16.34826,3.98518,9.50714,7.81948,9.07081,-2.66054,-0.88702,0.30154,1.03667,0.23049
34.88,-1.79493,-19.76239,-0.10477,0.37332,-2.13378,-0.23758,3.46275,-0.4349,-0.39084,3.49227,0.04438,-0.29652,0.0099,1.98007,2.23378,0.84809,2.85352,0.24779,-0.19728,0.14845,68.28268,-28.45005,7.49089,67.02731,-15.7026,4.65066,9.11802,4.80496,5.51666,-2.144,-0.51909,-0.3916,1.31583,-0.15335
34.9,-3.00761,-18.80224,0.17709,0.526,-1.92563,-0.21651,3.70522,-0.36627,-0.30386,3.5056,0.01654,-0.33045,0.01637,2.06965,2.26763,0.80151,2.97407,0.22803,-0.16251,0.17916,67.1241,-25.11062,6.42478,64.66865,-14.80883,5.41949,8.6497,0.16037,0.71626,-1.54482,-0.64658,-1.36072,1.53448,-0.73099
34.92,-4.49478,-18.03051,0.38196,0.55597,-1.78477,-0.20433,3.9108,-0.32867,-0.2917,3.32782,-0.09141,-0.34393,-0.00051,2.35779,2.30488,0.75485,3.04745,0.19264,-0.13062,0.20667,66.79777,-20.34335,4.99241,62.58251,-13.63176,6.26253,8.17913,-5.62748,-5.12755,-0.86456,-0.93023,-2.55881,1.67563,-1.45796
34.94,-5.9528,-17.42045,0.57269,0.51932,-1.67892,-0.19709,4.04495,-0.29834,-0.30027,3.09321,-0.1981,-0.34295,-0.02057,2.67471,2.33294,0.73296,3.10632,0.15732,-0.10855,0.23163,65.63239,-15.07926,3.43076,59.69157,-12.28442,7.06367,7.6331,-12.10591,-11.8404,-0.14875,-1.18536,-3.98111,1.70167,-2.32109
34.96,-7.10478,-16.83027,0.72918,0.46876,-1.57361,-0.19057,4.07308,-0.24303,-0.29283,2.92319,-0.25557,-0.33632,-0.0351,2.84588,2.32769,0.74548,3.16092,0.13208,-0.09711,0.25186,62.52278,-10.17135,1.96604,55.387,-10.84959,7.68693,6.9618,-19.32487,-19.42147,0.56541,-1.72535,-5.65098,1.52225,-3.34304
34.98,-8.0445,-16.19133,0.82529,0.42329,-1.45615,-0.18244,3.98882,-0.09967,-0.26107,2.82554,-0.29342,-0.32224,-0.05345,2.90134,2.22305,0.76836,3.20657,0.1126,-0.09369,0.26936,57.88041,-5.91096,0.65361,50.02223,-9.37892,8.02457,6.20969,-26.85909,-27.77282,1.24714,-2.67037,-7.52033,1.06849,-4.49048
35,-8.41502,-15.54321,0.85524,0.34796,-1.37717,-0.17802,3.90846,-0.09891,-0.32532,2.77185,-0.29112,-0.32289,-0.07757,2.84661,2.11492,0.81727,3.22422,0.10021,-0.09874,0.27878,52.00613,-2.03183,-0.41152,43.96642,-7.83366,7.99145,5.41978,-34.15025,-36.00199,1.91916,-3.33578,-9.5442,0.34891,-5.71895
35.02,-7.81909,-14.89548,0.69121,0.16902,-1.38538,-0.18438,3.87464,-0.52901,-0.60326,2.71789,-0.23108,-0.3565,-0.10672,2.73477,2.14387,0.89286,3.21012,0.09674,-0.10932,0.27569,45.12366,1.50759,-1.15232,37.51401,-6.1923,7.56001,4.61425,-40.70511,-42.34308,2.6805,-2.22275,-11.59516,-0.53795,-6.98129
35.04,-6.49769,-13.94882,0.1254,-0.04599,-1.41653,-0.19438,3.77878,-1.12663,-0.96516,2.65141,-0.15632,-0.404,-0.13184,2.59591,2.16971,0.94142,3.18628,0.09721,-0.11796,0.2672,37.33646,3.93675,-1.59506,30.76766,-4.61233,6.77127,3.78474,-46.35317,-47.01045,3.46214,0.24062,-13.55564,-1.57167,-8.24856
35.06,-4.92752,-12.48992,-0.76024,-0.24082,-1.42054,-0.20151,3.62728,-1.68846,-1.30962,2.59977,-0.09423,-0.45223,-0.15659,2.42132,2.0714,0.93421,3.16541,0.09788,-0.12076,0.25842,29.01021,5.01451,-1.78756,23.91043,-3.22567,5.73351,2.94358,-51.13072,-50.72485,4.11735,2.93448,-15.37968,-2.71814,-9.47832
35.08,-3.50202,-10.22023,-1.66306,-0.43341,-1.43455,-0.20973,3.39066,-2.22752,-1.61267,2.42785,-0.03694,-0.50453,-0.16094,2.23551,1.84733,0.86786,3.14892,0.0982,-0.11745,0.24827,20.76142,5.05621,-1.7611,17.33054,-2.07381,4.58867,2.13158,-54.97507,-52.93108,4.63755,6.04064,-16.94925,-3.83867,-10.59582
35.1,-2.51876,-6.88469,-2.28067,-0.61803,-1.43167,-0.21512,3.25971,-2.53439,-1.80513,1.94275,0.01705,-0.54825,-0.14266,2.06462,1.66957,0.7875,3.12626,0.09903,-0.11201,0.23665,13.19294,4.34818,-1.61602,11.5189,-1.15475,3.45389,1.4089,-57.06268,-53.41805,4.898,9.6564,-18.19599,-4.81759,-11.52386
35.12,-1.61304,-3.16119,-2.81231,-0.79641,-1.37429,-0.21191,3.4348,-2.69274,-1.93289,1.32939,0.05899,-0.5759,-0.13988,1.91289,1.7114,0.74449,3.08225,0.10173,-0.10836,0.22326,6.81204,3.14142,-1.40699,6.60667,-0.47039,2.41845,0.81009,-56.28888,-52.08567,4.73722,13.97272,-19.10473,-5.57883,-12.21198
35.14,-1.17753,0.52574,-2.9919,-0.97633,-1.30125,-0.20496,3.61614,-2.71274,-1.90487,0.77533,0.09443,-0.58194,-0.14114,1.76069,1.78853,0.70581,3.01677,0.10449,-0.10505,0.20778,1.73991,1.69066,-1.1233,2.50137,-0.02415,1.54185,0.32085,-53.55095,-49.26913,4.24333,18.5776,-19.70238,-6.10901,-12.66807
35.16,-1.39016,3.74661,-2.67949,-1.15346,-1.24099,-0.19857,3.6408,-2.56139,-1.68827,0.37115,0.12584,-0.56539,-0.143,1.59745,1.77507,0.64744,2.9341,0.10602,-0.10142,0.19075,-2.09976,0.26328,-0.79535,-0.74628,0.23092,0.84189,-0.06597,-49.93076,-45.46146,3.53224,22.95766,-20.04487,-6.43461,-12.92648
35.18,-2.20654,6.32782,-1.93767,-1.31817,-1.20044,-0.19376,3.51852,-2.19349,-1.3088,0.08829,0.1478,-0.52686,-0.15551,1.41969,1.74469,0.59294,2.82919,0.10776,-0.0991,0.17115,-3.39895,-0.81005,-0.51307,-1.94593,0.30181,0.38327,-0.2736,-45.32011,-40.59999,2.60457,27.39337,-20.13469,-6.57674,-13.02532
35.2,-3.22829,7.91656,-0.83697,-1.46845,-1.14744,-0.18668,3.37235,-1.55116,-0.80233,-0.00097,0.17523,-0.46973,-0.17115,1.26239,1.70344,0.54364,2.6971,0.10903,-0.09929,0.15085,-3.01317,-1.37762,-0.32854,-1.89383,0.29296,0.10142,-0.355,-40.00494,-35.55115,1.48341,31.19459,-20.13735,-6.54192,-12.94113
35.22,-3.6586,8.2229,0.37345,-1.58421,-1.06068,-0.17443,3.49517,-0.62555,-0.26643,0.18538,0.22445,-0.41149,-0.18212,1.15957,1.65143,0.49269,2.53567,0.10907,-0.10231,0.1325,-2.38229,-1.64528,-0.21152,-1.93147,0.28107,-0.09567,-0.40022,-34.28215,-31.21261,0.27207,33.77324,-20.23407,-6.33998,-12.65443
35.24,-3.58817,7.96425,1.1749,-1.68279,-0.96617,-0.16103,3.78745,0.36175,0.16095,0.46015,0.26884,-0.37562,-0.19828,1.08662,1.60326,0.44336,2.35699,0.11011,-0.10635,0.11414,-1.76652,-1.81691,-0.11511,-1.99216,0.27188,-0.22538,-0.42091,-28.35169,-27.04179,-0.92269,35.96856,-20.30593,-6.03709,-12.275
35.26,-3.64478,7.6428,1.53123,-1.7793,-0.88867,-0.15031,3.97673,1.25925,0.49355,0.65671,0.29129,-0.35446,-0.21525,1.03125,1.56751,0.39926,2.17371,0.11358,-0.11021,0.09463,-1.3704,-2.03662,0.00507,-2.03914,0.26367,-0.30478,-0.42612,-22.33456,-22.50393,-2.10322,38.32652,-20.26268,-5.68047,-11.87475
35.28,-3.91933,7.41694,1.52126,-1.87301,-0.82261,-0.1414,4.06707,2.06019,0.77825,0.73716,0.30647,-0.34752,-0.21983,1.00742,1.56929,0.36518,1.98483,0.11932,-0.11428,0.0751,-1.13415,-2.40232,0.16649,-2.12085,0.24772,-0.34604,-0.42301,-16.27612,-17.65929,-3.289,40.67121,-20.188,-5.27371,-11.43633
35.3,-4.40493,7.50942,1.22257,-1.95108,-0.77302,-0.13493,4.01326,2.52256,0.98906,0.67761,0.29479,-0.3346,-0.21109,1.01782,1.55443,0.3271,1.8164,0.12694,-0.11663,0.05691,-0.99966,-2.77887,0.34682,-2.17788,0.24374,-0.36373,-0.41056,-10.54155,-13.23794,-4.31878,42.95924,-20.04707,-4.87238,-11.03281
35.32,-4.90977,7.76202,0.89553,-2.00097,-0.74356,-0.13131,3.91034,2.59594,1.05289,0.57961,0.23333,-0.29017,-0.19965,1.06264,1.47548,0.27778,1.69696,0.13507,-0.11645,0.04273,-0.90432,-2.96081,0.48862,-2.16576,0.27512,-0.36831,-0.3834,-5.43116,-9.93646,-5.07846,45.10867,-19.79632,-4.5247,-10.72936
35.34,-6.15251,7.92613,1.14829,-2.0397,-0.7307,-0.12968,3.61817,2.79692,1.11428,0.44337,0.15906,-0.22265,-0.18993,1.13353,1.40276,0.24173,1.60792,0.14399,-0.11587,0.03139,-0.84514,-3.09025,0.6074,-2.16972,0.3152,-0.36176,-0.35189,-0.64491,-7.08864,-5.72421,47.14696,-19.51601,-4.19845,-10.46476
35.36,-7.35951,8.20228,1.19819,-2.08338,-0.73252,-0.12943,3.33944,2.84198,1.14709,0.24302,0.08522,-0.16858,-0.17827,1.22374,1.38444,0.23288,1.53004,0.15286,-0.11619,0.02185,-0.83857,-3.30152,0.73096,-2.24892,0.3433,-0.34698,-0.32508,4.04955,-4.03826,-6.37542,49.17341,-19.2563,-3.86806,-10.19377
35.38,-8.39066,8.53352,1.08527,-2.13138,-0.7421,-0.12942,3.1241,2.74431,1.1297,0.00145,0.00588,-0.12251,-0.16752,1.33992,1.40274,0.24591,1.46192,0.1563,-0.11777,0.01796,-0.86834,-3.55947,0.84471,-2.41173,0.37009,-0.32763,-0.301,8.55267,-0.79962,-7.02779,51.16904,-19.01155,-3.53722,-9.92179
35.4,-9.26871,8.85933,0.93761,-2.17677,-0.77255,-0.13134,2.96528,2.54608,1.12129,-0.23688,-0.07901,-0.08183,-0.16187,1.44925,1.4464,0.28584,1.416,0.15971,-0.11935,0.01217,-0.82645,-3.71337,0.91227,-2.57847,0.39056,-0.30771,-0.28093,12.82485,1.91188,-7.55566,53.08573,-18.77229,-3.2423,-9.69261
35.42,-10.06331,9.08637,0.89286,-2.21256,-0.84063,-0.13751,2.84177,2.31778,1.20706,-0.39441,-0.15957,-0.04633,-0.16212,1.52162,1.511,0.35539,1.40486,0.17218,-0.11904,-0.00606,-0.63729,-3.60695,0.89974,-2.66843,0.39619,-0.29033,-0.26807,16.84303,3.3677,-7.8392,54.86428,-18.53016,-3.01851,-9.54884
35.44,-10.72949,9.23988,0.886,-2.24663,-0.92389,-0.14494,2.77726,2.09591,1.3454,-0.50077,-0.23696,-0.01582,-0.16822,1.58653,1.59541,0.44199,1.40928,0.18064,-0.11813,-0.02459,-0.42758,-3.40577,0.85122,-2.76251,0.39603,-0.27491,-0.26054,20.65417,4.26566,-8.00916,56.55385,-18.3007,-2.83031,-9.44577
