T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.84,0.0098,0.00087,-0.00052,-2e-05,7e-05,0,-0.00021,3e-05,4e-05,8e-05,-0.00012,-0.00058,-4e-05,2e-05,3e-05,6e-05,-0.00023,-0.00037,-0.00033,-4e-05,-0.00112,-0.00159,-0.00026,0.00255,-0.00039,-0,1e-05,0.01054,0.00097,0.0002,0.00137,-0.00097,-0.00026,-0.00033
32.86,0.01022,0.00097,-0.0004,9e-05,9e-05,0,-0.0003,-1e-05,4e-05,0.00016,-0.00015,-0.00058,-4e-05,-0.00011,4e-05,2e-05,-0.00035,-0.00042,-0.00036,-5e-05,-0.00147,-0.00089,-0.0001,0.00316,-0.00055,0,2e-05,0.01126,0.00115,0.00033,0.00086,-0.00096,-0.00029,-0.00034
32.88,0.00973,0.00102,-0.00019,0.00023,0.00012,0,-0.00041,-4e-05,3e-05,0.0002,-0.00019,-0.00058,-4e-05,-0.00026,4e-05,-0,-0.00054,-0.00048,-0.00039,-5e-05,-0.00182,-0.00013,0.00013,0.00349,-0.00072,1e-05,3e-05,0.01186,0.00128,0.00037,7e-05,-0.00095,-0.00031,-0.00033
32.9,0.00844,0.00099,0.00012,0.00038,0.00014,0,-0.00051,-7e-05,3e-05,0.00019,-0.00024,-0.0006,-4e-05,-0.00038,5e-05,1e-05,-0.00081,-0.0005,-0.00042,-6e-05,-0.0021,0.00059,0.00038,0.00344,-0.00089,1e-05,5e-05,0.01196,0.00125,0.00034,-0.00105,-0.00092,-0.00032,-0.00031
32.92,0.00652,0.00085,0.0005,0.00053,0.00016,0,-0.00058,-0.0001,3e-05,0.00011,-0.00032,-0.00063,-4e-05,-0.00034,7e-05,6e-05,-0.00119,-0.00046,-0.00042,-7e-05,-0.00226,0.00111,0.00057,0.00286,-0.00103,2e-05,7e-05,0.01108,0.00098,0.00029,-0.00258,-0.00088,-0.00032,-0.00029
32.94,0.00432,0.00061,0.00089,0.00066,0.00017,-0,-0.0006,-0.00013,2e-05,-5e-05,-0.00041,-0.00066,-4e-05,-8e-05,9e-05,0.00016,-0.0017,-0.00038,-0.0004,-7e-05,-0.00225,0.00133,0.00068,0.00162,-0.00112,3e-05,9e-05,0.00957,0.00061,0.00024,-0.00463,-0.00084,-0.00032,-0.00027
32.96,0.00212,0.00032,0.00126,0.00077,0.00017,-0,-0.00056,-0.00012,-0,-0.00033,-0.0005,-0.00071,-3e-05,0.00033,0.0001,0.0003,-0.00236,-0.00032,-0.00037,-7e-05,-0.00196,0.00123,0.00074,-0.00023,-0.00111,3e-05,0.0001,0.00777,0.00032,0.00021,-0.00731,-0.00078,-0.00032,-0.00026
32.98,5e-05,4e-05,0.00153,0.00084,0.00015,-0,-0.00054,-9e-05,-3e-05,-0.00074,-0.0006,-0.00076,-3e-05,0.00076,0.00011,0.00039,-0.00321,-0.00026,-0.00035,-7e-05,-0.0013,0.00081,0.00067,-0.00232,-0.001,4e-05,0.00011,0.00553,4e-05,0.0002,-0.01083,-0.00072,-0.00031,-0.00026
33,-0.00176,-0.00013,0.00166,0.00086,0.00013,0,-0.00037,2e-05,-6e-05,-0.00131,-0.00068,-0.00079,-3e-05,0.00163,9e-05,0.0005,-0.0042,-0.00021,-0.00032,-7e-05,-0.00032,0.00026,0.0006,-0.00425,-0.0008,4e-05,0.00011,0.00345,-0.0001,0.00021,-0.01546,-0.00065,-0.00031,-0.00026
33.02,-0.00346,-0.00014,0.00163,0.0008,0.00011,0,0.00038,0.00025,-0.0001,-0.00206,-0.00069,-0.00078,-3e-05,0.00367,4e-05,0.00079,-0.00527,-0.0002,-0.00028,-6e-05,0.00089,-0.00024,0.00059,-0.00607,-0.00055,3e-05,0.00011,0.00197,2e-05,0.00025,-0.02142,-0.00056,-0.00029,-0.00028
33.04,-0.00517,-2e-05,0.00136,0.00069,9e-05,0,0.00153,0.00057,-0.00012,-0.00299,-0.00064,-0.00074,-4e-05,0.00471,-0,0.0012,-0.00605,-0.00018,-0.00022,-5e-05,0.00213,-0.0005,0.00053,-0.00715,-0.00032,2e-05,9e-05,0.00082,0.0002,0.00029,-0.02872,-0.00047,-0.00028,-0.00029
33.06,-0.00668,0.00018,0.00096,0.00054,6e-05,0,0.00248,0.00086,-0.00011,-0.00402,-0.00055,-0.0007,-4e-05,0.00521,-1e-05,0.00132,-0.00668,-0.00015,-0.00017,-4e-05,0.00285,-0.00039,0.00035,-0.00669,-0.00013,1e-05,7e-05,3e-05,0.00031,0.0003,-0.0371,-0.00037,-0.00026,-0.00032
33.08,-0.00777,0.00045,0.00047,0.00036,4e-05,0,0.00302,0.00107,-5e-05,-0.00508,-0.00044,-0.00064,-4e-05,0.00543,-3e-05,0.00121,-0.0071,-0.00011,-0.00012,-3e-05,0.00252,0.00012,0.00013,-0.00469,-1e-05,-0,5e-05,-9e-05,0.0004,0.00028,-0.04593,-0.00027,-0.00025,-0.00034
33.1,-0.0087,0.00078,5e-05,0.00021,2e-05,0,0.00391,0.00127,7e-05,-0.00599,-0.0003,-0.0006,-4e-05,0.0059,-6e-05,0.00078,-0.00725,-7e-05,-8e-05,-2e-05,0.00097,0.00097,-6e-05,-0.00152,5e-05,-1e-05,3e-05,0.00027,0.00037,0.00022,-0.05439,-0.00018,-0.00024,-0.00036
33.12,-0.00989,0.00114,-0.0002,0.00016,0,-0,0.00564,0.0015,0.0003,-0.00634,-0.0001,-0.00058,-3e-05,0.00726,-7e-05,-5e-05,-0.00709,-5e-05,-5e-05,-1e-05,-0.00044,0.00201,-0.00019,0.0023,5e-05,-1e-05,1e-05,-0.00017,0.00017,0.00014,-0.06158,-9e-05,-0.00024,-0.00038
33.14,-0.01051,0.00145,-0.0004,0.00014,-1e-05,-0,0.00749,0.00167,0.00065,-0.00625,5e-05,-0.00055,-3e-05,0.00895,-4e-05,-0.00089,-0.00666,-4e-05,-3e-05,-1e-05,-0.00076,0.00296,-0.00021,0.0058,3e-05,-2e-05,0,-0.00129,-5e-05,6e-05,-0.06622,-1e-05,-0.00023,-0.0004
33.16,-0.0098,0.00167,-0.0006,0.00011,-1e-05,-0,0.00883,0.00173,0.00107,-0.00592,0.00011,-0.00049,-3e-05,0.01042,4e-05,-0.00145,-0.00601,-5e-05,-4e-05,-1e-05,-0.00029,0.00362,-0.00012,0.0079,1e-05,-1e-05,-0,-0.00211,-0.00019,-1e-05,-0.06722,5e-05,-0.00021,-0.0004
33.18,-0.00781,0.00176,-0.00069,8e-05,-1e-05,-0,0.00983,0.00169,0.0015,-0.00527,0.00013,-0.0004,-3e-05,0.01184,0.00017,-0.00163,-0.00513,-7e-05,-7e-05,-0,0.00126,0.00394,5e-05,0.0082,-1e-05,-1e-05,-0,-0.0027,-0.00022,-8e-05,-0.06427,9e-05,-0.0002,-0.00041
33.2,-0.00436,0.00178,-0.00082,6e-05,-1e-05,-0,0.00812,0.00144,0.00184,-0.0041,9e-05,-0.0003,-2e-05,0.01267,0.00035,-0.00141,-0.00424,-9e-05,-0.00013,-0,0.00202,0.00379,0.00023,0.00558,-1e-05,-0,-0,-0.00219,-0.00026,-0.00015,-0.05684,0.00012,-0.00019,-0.0004
33.22,-0.0002,0.00168,-0.00063,3e-05,-1e-05,-0,0.00524,0.00117,0.00205,-0.003,1e-05,-0.00022,-1e-05,0.01039,0.00054,-0.0008,-0.00315,-8e-05,-0.00018,-0,0.00164,0.00347,0.0004,0.00304,-0,0,0,-0.00064,-0.0005,-0.00023,-0.04501,0.00013,-0.00018,-0.00039
33.24,0.00362,0.00147,-0.00028,-1e-05,-1e-05,-0,0.00277,0.00092,0.00214,-0.00206,-5e-05,-0.00016,-1e-05,0.00659,0.00072,7e-05,-0.002,-5e-05,-0.00021,-0,0.00098,0.00309,0.00056,0.00125,1e-05,0,1e-05,0.00065,-0.00074,-0.00032,-0.03008,0.00012,-0.00017,-0.00038
33.26,0.00675,0.0012,2e-05,-6e-05,-1e-05,-0,0.00111,0.00071,0.00211,-0.00128,-7e-05,-0.00011,-1e-05,0.00339,0.00083,0.00103,-0.00109,-1e-05,-0.00022,0,6e-05,0.00269,0.00073,9e-05,4e-05,0,1e-05,0.00132,-0.00085,-0.00044,-0.01297,0.0001,-0.00017,-0.00036
33.28,0.00918,0.00087,0.00022,-0.0001,-1e-05,-0,0.00012,0.00053,0.00199,-0.00071,-0.0001,-7e-05,-1e-05,0.00087,0.00082,0.00194,-0.00049,2e-05,-0.0002,0,-0.00165,0.00226,0.00091,-0.00077,6e-05,0,1e-05,0.00164,-0.00086,-0.00056,0.00568,8e-05,-0.00016,-0.00034
33.3,0.01101,0.00049,0.00031,-0.00012,-1e-05,-0,-0.0005,0.00041,0.00184,-0.0004,-0.00012,-6e-05,-1e-05,-0.00111,0.00072,0.0027,-0.00025,3e-05,-0.00017,0,-0.00406,0.00182,0.00111,-0.00182,8e-05,0,1e-05,0.00035,-0.00087,-0.00065,0.02486,7e-05,-0.00015,-0.00033
33.32,0.01237,9e-05,0.00033,-9e-05,-1e-05,-0,-0.00111,0.00039,0.00172,-0.00022,-0.00011,-5e-05,-1e-05,-0.0029,0.00065,0.00344,-0.00021,2e-05,-0.00014,-0,-0.00583,0.00135,0.00129,-0.00361,8e-05,0,1e-05,-0.00587,-0.00095,-0.0006,0.04334,8e-05,-0.00015,-0.00032
33.34,0.01343,-0.00029,0.0003,-1e-05,-1e-05,-0,-0.00201,0.00042,0.00164,2e-05,-0.0001,-4e-05,-1e-05,-0.00508,0.00063,0.00416,-5e-05,1e-05,-0.00011,-1e-05,-0.00699,0.00081,0.00137,-0.00586,8e-05,0,1e-05,-0.01602,-0.00098,-0.00045,0.05995,0.00012,-0.00016,-0.00032
33.36,0.01426,-0.00064,0.00023,9e-05,-1e-05,-0,-0.00328,0.00047,0.00154,0.00035,-8e-05,-2e-05,-1e-05,-0.00781,0.00064,0.00475,0.00027,-0,-9e-05,-2e-05,-0.00836,0.00025,0.00133,-0.00806,6e-05,1e-05,0,-0.02704,-0.00092,-0.00025,0.07376,0.0002,-0.00018,-0.00034
33.38,0.01395,-0.00093,-1e-05,0.00021,-0,0,-0.00485,0.00051,0.00142,0.0007,-7e-05,-1e-05,-1e-05,-0.00928,0.00047,0.00476,0.00062,-1e-05,-6e-05,-2e-05,-0.00936,-0.00027,0.00113,-0.00989,2e-05,1e-05,0,-0.03852,-0.00088,-4e-05,0.08397,0.00032,-0.00019,-0.00036
33.4,0.01262,-0.00112,-0.0003,0.00033,0,0,-0.00643,0.00052,0.00129,0.00105,-5e-05,1e-05,-2e-05,-0.00946,0.0003,0.00419,0.00092,-2e-05,-4e-05,-3e-05,-0.00909,-0.00054,0.00048,-0.00918,-6e-05,1e-05,0,-0.04978,-0.00098,0.00015,0.08955,0.00051,-0.00022,-0.00039
33.42,0.01052,-0.00122,-0.00051,0.00044,1e-05,0,-0.00743,0.00046,0.00112,0.00134,-5e-05,2e-05,-2e-05,-0.00918,0.00033,0.00326,0.0012,-1e-05,-2e-05,-3e-05,-0.00767,-0.00021,-0.00055,-0.0065,-0.00017,0,-1e-05,-0.06009,-0.00139,0.00024,0.08962,0.00075,-0.00024,-0.00043
33.44,0.00762,-0.00127,-0.0006,0.00054,1e-05,0,-0.00757,0.00029,0.00088,0.00151,-5e-05,3e-05,-2e-05,-0.00843,0.00036,0.00206,0.0014,-0,-1e-05,-4e-05,-0.00489,0.00091,-0.00158,-0.00366,-0.00028,-0,-1e-05,-0.06765,-0.00227,0.00018,0.08416,0.00107,-0.00027,-0.00045
33.46,0.00448,-0.00125,-0.00061,0.00062,1e-05,0,-0.00739,1e-05,0.00068,0.00157,-4e-05,4e-05,-2e-05,-0.00738,0.00022,0.00098,0.00148,1e-05,-1e-05,-5e-05,-0.00105,0.00292,-0.00236,-0.00149,-0.00038,-1e-05,-2e-05,-0.07069,-0.00371,-8e-05,0.07359,0.00146,-0.00029,-0.00047
33.48,0.00131,-0.00117,-0.00053,0.00069,1e-05,0,-0.00675,-0.00036,0.00056,0.00153,-4e-05,4e-05,-1e-05,-0.00584,-0.00018,0.0004,0.00147,3e-05,-0,-5e-05,0.0032,0.00591,-0.00259,-0.00065,-0.00046,-2e-05,-4e-05,-0.06906,-0.00566,-0.00061,0.05862,0.00195,-0.00031,-0.00047
33.5,-0.00096,-0.00108,-0.0004,0.0007,1e-05,0,-0.00562,-0.00076,0.00041,0.00142,-3e-05,3e-05,-1e-05,-0.00435,-0.00086,0.00024,0.00144,4e-05,-0,-5e-05,0.00652,0.00962,-0.00239,-0.00048,-0.00052,-3e-05,-4e-05,-0.06173,-0.008,-0.00146,0.04084,0.00253,-0.00031,-0.00046
33.52,-0.00178,-0.00098,-0.00027,0.00061,1e-05,0,-0.00468,-0.0011,0.00021,0.00129,-3e-05,2e-05,-2e-05,-0.00384,-0.00155,-0,0.00146,5e-05,-0,-5e-05,0.0079,0.01333,-0.00224,0.0006,-0.00058,-3e-05,-4e-05,-0.04909,-0.01059,-0.00286,0.02192,0.00316,-0.00031,-0.00045
33.54,-0.00202,-0.00085,-0.00018,0.00046,3e-05,0,-0.00378,-0.00133,6e-05,0.00119,-3e-05,-0,-2e-05,-0.00341,-0.00202,-0.00024,0.00149,5e-05,0,-5e-05,0.00776,0.01659,-0.00187,0.00161,-0.0007,-3e-05,-2e-05,-0.0334,-0.01296,-0.00481,0.00336,0.00382,-0.0003,-0.00043
33.56,-0.00206,-0.00064,-0.00011,0.00032,5e-05,0,-0.00277,-0.00148,0,0.00113,-4e-05,-3e-05,-2e-05,-0.00207,-0.00193,-0.0005,0.00141,5e-05,2e-05,-4e-05,0.00647,0.01928,-0.00105,0.00154,-0.00094,-1e-05,1e-05,-0.0164,-0.01466,-0.00698,-0.01358,0.00446,-0.00028,-0.0004
33.58,-0.00167,-0.00044,-4e-05,0.00018,8e-05,0,-0.00168,-0.00156,-1e-05,0.00111,-4e-05,-5e-05,-3e-05,-0.00078,-0.0016,-0.00025,0.00137,5e-05,5e-05,-3e-05,0.00422,0.02108,3e-05,0.00059,-0.00129,2e-05,6e-05,0.0008,-0.01562,-0.00902,-0.02771,0.00499,-0.00024,-0.00037
33.6,-0.00088,-0.00026,0,7e-05,0.00012,0,-0.00097,-0.00156,-2e-05,0.00116,-4e-05,-5e-05,-3e-05,-0.00016,-0.00126,3e-05,0.0014,4e-05,0.0001,-3e-05,0.0015,0.02213,0.0012,-0.0012,-0.00174,6e-05,0.00012,0.01674,-0.01566,-0.01058,-0.03885,0.00526,-0.00019,-0.00032
33.62,-8e-05,-0.00011,2e-05,0,0.00016,0,-0.00071,-0.00152,0.00017,0.00131,-3e-05,1e-05,-4e-05,-0.00016,-0.00117,0.00032,0.00161,3e-05,0.00018,-3e-05,-0.00119,0.02264,0.00244,-0.00361,-0.00221,9e-05,0.00018,0.02867,-0.01477,-0.01147,-0.04827,0.00508,-0.00013,-0.00025
33.64,0.00039,2e-05,1e-05,-2e-05,0.00018,0,-0.0004,-0.00142,0.00047,0.00153,-1e-05,0.00016,-5e-05,9e-05,-0.00121,0.00061,0.00198,2e-05,0.00029,-3e-05,-0.00343,0.02224,0.00346,-0.0064,-0.00263,0.00012,0.00023,0.03545,-0.01351,-0.01148,-0.05431,0.00454,-5e-05,-0.00018
33.66,0.00057,0.00015,-2e-05,-1e-05,0.00018,0,2e-05,-0.00129,0.00063,0.00179,-0,0.00037,-6e-05,0.00057,-0.0013,0.00037,0.00244,1e-05,0.00043,-3e-05,-0.00495,0.02096,0.00388,-0.00915,-0.00293,0.00014,0.00027,0.03745,-0.01196,-0.01042,-0.05512,0.00375,4e-05,-9e-05
33.68,0.00056,0.0003,-4e-05,3e-05,0.00016,0,0.00038,-0.00112,0.00064,0.00209,0,0.00064,-7e-05,0.0011,-0.00149,-0.00038,0.00294,0,0.00058,-3e-05,-0.00565,0.01872,0.00355,-0.01137,-0.00308,0.00014,0.00029,0.03485,-0.01011,-0.00846,-0.05119,0.0028,0.00013,-0
33.7,0.00043,0.00046,-5e-05,9e-05,0.00013,0,0.00064,-0.00092,0.0005,0.00239,0,0.00096,-7e-05,0.0016,-0.00176,-0.00146,0.00345,0,0.00077,-2e-05,-0.00562,0.01582,0.00249,-0.01219,-0.00307,0.00014,0.0003,0.02792,-0.00774,-0.00624,-0.04235,0.00188,0.0002,8e-05
33.72,0.00022,0.00066,-6e-05,0.00014,0.00011,0,0.00075,-0.00073,0.0002,0.00269,1e-05,0.00132,-6e-05,0.00206,-0.00206,-0.00257,0.00392,1e-05,0.00104,-1e-05,-0.005,0.01285,0.00106,-0.01084,-0.00294,0.00014,0.0003,0.01901,-0.0048,-0.00413,-0.03013,0.00111,0.00022,0.00013
33.74,2e-05,0.0009,-4e-05,0.00017,0.00011,0,0.00074,-0.00054,-0.00016,0.00297,1e-05,0.00164,-5e-05,0.00235,-0.00235,-0.00348,0.00427,4e-05,0.00132,1e-05,-0.00398,0.00968,-0.00038,-0.00756,-0.0027,0.00014,0.00029,0.01127,-0.00193,-0.00208,-0.01798,0.00053,0.00021,0.00015
33.76,-0.00013,0.00118,-0,0.00019,0.00014,0,0.00067,-0.00035,-0.00049,0.00321,3e-05,0.00188,-3e-05,0.0024,-0.00263,-0.00408,0.00445,0.00011,0.00157,2e-05,-0.00282,0.00633,-0.00161,-0.00268,-0.00237,0.00012,0.00027,0.00596,0.00022,-0.00056,-0.0083,0.00014,0.00017,0.00014
33.78,-0.00025,0.00145,3e-05,0.00019,0.00022,0,0.00057,-0.00019,-0.00076,0.00338,7e-05,0.00205,-1e-05,0.00233,-0.00287,-0.0043,0.00446,0.0002,0.00177,3e-05,-0.0017,0.00318,-0.00244,0.00342,-0.00197,0.0001,0.00023,0.00342,0.00133,1e-05,-0.00208,-6e-05,0.00012,0.0001
33.8,-0.00037,0.00168,6e-05,0.00017,0.00033,0,0.00044,-1e-05,-0.00094,0.00348,0.00015,0.00216,0,0.00202,-0.00297,-0.00421,0.00435,0.00033,0.00195,4e-05,-0.00074,0.00095,-0.00259,0.01009,-0.00156,9e-05,0.0002,0.00239,0.00128,-0.00045,0.00076,-0.00011,7e-05,6e-05
33.82,-0.00051,0.00181,6e-05,0.00014,0.00046,0,0.00028,0.00025,-0.00099,0.00351,0.0003,0.0022,2e-05,0.00142,-0.00275,-0.00384,0.00419,0.00053,0.00207,4e-05,-5e-05,-6e-05,-0.00206,0.01625,-0.00117,8e-05,0.00018,0.00181,0.00018,-0.00154,0.00063,-6e-05,3e-05,1e-05
33.84,-0.0007,0.00177,4e-05,0.0001,0.00058,0,0.00015,0.00056,-0.00093,0.0034,0.0005,0.00221,4e-05,0.00085,-0.00229,-0.00324,0.00393,0.00074,0.00212,5e-05,0.00028,-0.00037,-0.00121,0.02114,-0.00083,8e-05,0.00017,0.00188,-0.00131,-0.00221,-0.00057,2e-05,3e-05,-0
33.86,-0.00095,0.00153,-2e-05,7e-05,0.00068,0,6e-05,0.00084,-0.00079,0.00311,0.00069,0.00219,5e-05,0.00047,-0.0017,-0.00254,0.00356,0.00087,0.00212,5e-05,0.00025,-0.00024,-0.00029,0.0245,-0.00054,9e-05,0.00017,0.00145,-0.00284,-0.00278,-0.00154,0.0001,1e-05,-1e-05
33.88,-0.00128,0.00111,-0.00012,5e-05,0.0007,0,2e-05,0.00109,-0.0006,0.00272,0.00085,0.00216,6e-05,0.00022,-0.00098,-0.00181,0.00316,0.00093,0.0021,5e-05,-3e-05,0.00025,0.00058,0.02597,-0.00032,0.0001,0.00018,0.00085,-0.00437,-0.00321,-0.00261,0.00016,-1e-05,-3e-05
33.9,-0.00172,0.00058,-0.00024,4e-05,0.00067,0,-0,0.00128,-0.00041,0.00222,0.00095,0.00211,6e-05,9e-05,-0.00038,-0.00122,0.00272,0.00089,0.002,4e-05,-0.0005,0.0009,0.00129,0.02542,-0.00017,0.00013,0.0002,0.00025,-0.0058,-0.0034,-0.00398,0.00019,-4e-05,-4e-05
33.92,-0.00223,-1e-05,-0.00033,6e-05,0.00063,0,0,0.00137,-0.00027,0.00164,0.00098,0.00204,5e-05,4e-05,-0.00015,-0.00086,0.00221,0.00077,0.00182,4e-05,-0.00106,0.00136,0.00168,0.02288,-9e-05,0.00016,0.00022,-1e-05,-0.00693,-0.00328,-0.00552,0.00018,-9e-05,-5e-05
33.94,-0.00276,-0.0006,-0.0004,6e-05,0.00054,0,1e-05,0.00139,-0.00014,0.00114,0.00094,0.00193,5e-05,1e-05,-3e-05,-0.00061,0.00173,0.00064,0.00161,3e-05,-0.00142,0.00156,0.00176,0.01859,-6e-05,0.0002,0.00023,0.00027,-0.00657,-0.00236,-0.00444,0.0001,-0.00012,-4e-05
33.96,-0.00326,-0.00115,-0.00043,5e-05,0.00039,0,3e-05,0.00137,-2e-05,0.00075,0.00085,0.0018,4e-05,-0,0.00011,-0.00042,0.00134,0.00051,0.00142,2e-05,-0.0013,0.00162,0.00162,0.01294,-7e-05,0.00025,0.00025,0.00087,-0.00522,-0.00142,-0.00244,-4e-05,-0.00015,-3e-05
33.98,-0.00365,-0.00163,-0.00041,3e-05,0.00022,0,5e-05,0.00132,8e-05,0.00048,0.00072,0.00164,3e-05,-0,0.00021,-0.00028,0.00102,0.00041,0.00124,2e-05,-0.00064,0.00156,0.00132,0.00643,-0.00012,0.0003,0.00025,0.00168,-0.00329,-0.00071,-0.00086,-0.00019,-0.00019,-1e-05
34,-0.004,-0.00197,-0.00035,0,6e-05,0,7e-05,0.0012,0.00016,0.0003,0.00058,0.00144,2e-05,-0,0.00024,-0.00019,0.00076,0.00032,0.00106,2e-05,0.00059,0.00141,0.00095,-0.00023,-0.00018,0.00036,0.00025,0.00244,-0.00116,-0.00029,-0.00015,-0.00032,-0.00021,0
34.02,-0.00439,-0.00209,-0.00025,-2e-05,-6e-05,0,9e-05,0.001,0.00019,0.0002,0.00044,0.00118,2e-05,0,0.00022,-0.00012,0.00056,0.00025,0.00087,1e-05,0.00194,0.00117,0.00059,-0.00667,-0.00025,0.00043,0.00024,0.00278,0.00077,-6e-05,0.00051,-0.0004,-0.00023,1e-05
34.04,-0.00469,-0.00202,-0.00014,-4e-05,-0.00015,0,0.00012,0.00081,0.0002,0.00015,0.00032,0.00094,2e-05,1e-05,0.00017,-8e-05,0.00041,0.0002,0.0007,1e-05,0.00307,0.0009,0.00031,-0.0127,-0.00031,0.0005,0.00023,0.00271,0.00232,3e-05,0.001,-0.00042,-0.00022,2e-05
34.06,-0.0048,-0.00182,-4e-05,-6e-05,-0.00019,0,0.00014,0.00066,0.00021,0.00012,0.00022,0.00073,1e-05,1e-05,0.00013,-4e-05,0.00031,0.00016,0.00055,1e-05,0.00396,0.00062,0.00013,-0.01796,-0.00035,0.00055,0.00021,0.00235,0.00344,2e-05,0.00074,-0.00039,-0.00018,2e-05
34.08,-0.00476,-0.00149,2e-05,-7e-05,-0.00017,0,0.00014,0.00054,0.00021,0.00012,0.00015,0.00055,1e-05,1e-05,9e-05,-2e-05,0.00024,0.00014,0.00043,0,0.00453,0.00031,4e-05,-0.0223,-0.00038,0.00059,0.00019,0.0018,0.00414,-0,1e-05,-0.00032,-0.00013,2e-05
34.1,-0.00451,-0.0011,3e-05,-8e-05,-0.00011,0,0.00014,0.00043,0.0002,0.00014,0.0001,0.0004,1e-05,0,6e-05,-1e-05,0.00019,0.00013,0.00032,0,0.00481,-0.00014,-0,-0.02597,-0.00038,0.00059,0.00017,0.00121,0.0046,-1e-05,-0.00041,-0.00025,-5e-05,1e-05
34.12,-0.00401,-0.00069,-2e-05,-7e-05,-1e-05,0,0.00013,0.00033,0.00019,0.00016,6e-05,0.00027,1e-05,-0,5e-05,-1e-05,0.00013,0.00012,0.00023,-0,0.00485,-0.00084,-5e-05,-0.02933,-0.00036,0.00056,0.00015,0.00081,0.00506,-2e-05,-7e-05,-0.00019,3e-05,-1e-05
34.14,-0.00333,-0.00028,-0.00012,-6e-05,9e-05,0,0.00011,0.00021,0.00018,0.0002,4e-05,0.00017,1e-05,-0,4e-05,-1e-05,5e-05,0.00012,0.00015,-0,0.00466,-0.00161,-0.00014,-0.03211,-0.00032,0.00048,0.00012,0.00086,0.00553,0,0.00029,-0.00019,9e-05,-2e-05
34.16,-0.00244,9e-05,-0.00022,-3e-05,0.00017,-0,8e-05,6e-05,0.00015,0.00023,2e-05,9e-05,1e-05,0,4e-05,-1e-05,-7e-05,0.00011,8e-05,-0,0.00425,-0.00222,-0.0003,-0.03389,-0.00027,0.00036,9e-05,0.00145,0.00599,5e-05,0.00034,-0.00025,0.00012,-2e-05
34.18,-0.00131,0.0004,-0.0003,1e-05,0.00022,-0,5e-05,-0.0001,0.00012,0.00026,1e-05,2e-05,1e-05,0,4e-05,-1e-05,-0.00025,9e-05,2e-05,-0,0.0036,-0.00263,-0.00053,-0.03459,-0.0002,0.00021,5e-05,0.00255,0.0065,0.00012,0.00028,-0.00037,0.00014,-3e-05
34.2,9e-05,0.00062,-0.00035,5e-05,0.00024,0,2e-05,-0.00028,9e-05,0.00027,1e-05,-3e-05,1e-05,1e-05,2e-05,-1e-05,-0.00049,7e-05,-4e-05,-0,0.00289,-0.00289,-0.00078,-0.03432,-0.00012,3e-05,1e-05,0.00405,0.00703,0.00019,0.00019,-0.00052,0.00014,-3e-05
34.22,0.00174,0.00074,-0.00038,0.00011,0.00023,0,-1e-05,-0.00042,5e-05,0.00024,0,-8e-05,1e-05,2e-05,-2e-05,-1e-05,-0.00079,4e-05,-0.0001,-0,0.00213,-0.00315,-0.00103,-0.03319,-4e-05,-0.00015,-3e-05,0.00572,0.00748,0.00021,0.0001,-0.00068,0.00013,-2e-05
34.24,0.00357,0.00076,-0.00037,0.00016,0.0002,-0,-2e-05,-0.00051,2e-05,0.00018,-0,-0.00013,1e-05,5e-05,-9e-05,-1e-05,-0.00114,-0,-0.00016,-0,0.00103,-0.00333,-0.00122,-0.03051,3e-05,-0.00034,-7e-05,0.00742,0.00786,0.00017,6e-05,-0.00082,0.00011,-2e-05
34.26,0.00553,0.00066,-0.00036,0.00021,0.00014,-0,1e-05,-0.00058,-1e-05,5e-05,-1e-05,-0.00018,0,0.0001,-0.00021,-1e-05,-0.00156,-5e-05,-0.00023,-0,-0.00055,-0.0033,-0.0013,-0.02582,0.0001,-0.00051,-0.00011,0.00908,0.00815,9e-05,7e-05,-0.00093,0.0001,-1e-05
34.28,0.00756,0.00047,-0.00034,0.00026,8e-05,-0,8e-05,-0.00061,-2e-05,-0.00014,-3e-05,-0.00023,-0,0.00016,-0.00037,-1e-05,-0.00204,-0.0001,-0.0003,-1e-05,-0.0025,-0.00313,-0.00124,-0.01928,0.00015,-0.00066,-0.00015,0.01057,0.00826,-2e-05,0.00014,-0.001,9e-05,-1e-05
34.3,0.0094,0.00018,-0.0003,0.00031,2e-05,-0,0.0002,-0.00063,-4e-05,-0.0004,-6e-05,-0.00029,-1e-05,0.00025,-0.00057,-1e-05,-0.00254,-0.00015,-0.00037,-1e-05,-0.00484,-0.00264,-0.00096,-0.01094,0.0002,-0.00079,-0.00018,0.01177,0.00811,-0.00014,0.00026,-0.00102,7e-05,-0
34.32,0.01057,-0.0002,-0.00022,0.00035,-0,-0,0.00039,-0.00067,-5e-05,-0.00072,-8e-05,-0.00034,-1e-05,0.0004,-0.00071,1e-05,-0.00301,-0.0002,-0.00043,-1e-05,-0.00807,-0.00178,-0.00046,-0.0014,0.00024,-0.00088,-0.0002,0.01256,0.00765,-0.00026,0.0004,-0.001,6e-05,-0
