T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.82,-4.23772,-1.93114,7.41425,0.01681,-0.19785,0,-1.0494,-0.05164,-1.74921,0.38975,0.73931,0.44175,0.26955,-12.79024,-9.9536,11.09275,2.61614,0.01712,0.47402,0.05284,-4.93397,-0.84989,-3.74842,4.49369,-0.01495,-0.03585,-0.05948,-0.13648,-4.79135,-2.77081,4.57399,0.00372,0.00731,0.00982
31.84,-3.88499,-2.01497,6.64875,0.01756,-0.06205,0,0.21377,0.16865,-1.23156,0.0925,0.79138,0.54004,0.22283,-10.57624,-8.83731,10.61534,2.044,0.04874,0.50936,0.06181,-5.45666,-1.13794,-4.6984,1.26356,0.01263,-0.03547,-0.06342,-0.07445,-5.22477,-2.70082,4.43773,0.00716,0.00774,0.00784
31.86,-3.45502,-2.05363,5.7199,0.01516,0.13305,0,1.37988,0.38762,-0.56838,-0.15505,0.70741,0.58757,0.16397,-8.02186,-7.39147,9.7257,1.44589,0.07554,0.51458,0.06765,-5.98811,-1.30538,-5.56817,-1.14464,0.07614,-0.04354,-0.08808,-0.01936,-5.20243,-2.49179,4.11273,0.00934,0.00751,0.00599
31.88,-3.01829,-2.00738,4.7245,0.00923,0.3787,0,2.28122,0.61551,0.03675,-0.35266,0.55461,0.59359,0.10471,-5.43236,-5.70566,8.4119,0.84107,0.09591,0.48985,0.06931,-6.52961,-1.40928,-6.17119,-2.5367,0.18478,-0.05875,-0.13326,0.01636,-4.69044,-2.1586,3.67077,0.0097,0.00656,0.00431
31.9,-2.66085,-1.79763,3.88762,-0.00475,0.63576,0,2.94481,0.68767,0.35274,-0.50623,0.33777,0.55602,0.05226,-3.25505,-4.29067,7.12943,0.2431,0.10313,0.4498,0.06415,-7.10355,-1.5135,-6.55607,-2.78634,0.34006,-0.07832,-0.1939,0.02889,-3.79524,-1.74408,3.14043,0.00778,0.00503,0.00283
31.92,-2.37056,-1.34609,3.27287,-0.03044,0.77446,0,3.62011,0.52571,0.61176,-0.62064,0.10981,0.48116,0.0071,-1.62984,-3.36045,6.2592,-0.28093,0.09477,0.40566,0.05225,-7.76037,-1.64029,-6.87308,-1.82861,0.53624,-0.09986,-0.26283,0.02232,-2.66331,-1.29166,2.54925,0.00347,0.00311,0.00156
31.94,-2.02404,-0.65758,2.68307,-0.05637,0.73314,0,4.15636,0.27667,0.77572,-0.68746,-0.02904,0.39016,-0.03028,-0.30589,-2.45249,5.35839,-0.67447,0.0783,0.34654,0.03761,-8.43223,-1.77613,-7.07509,0.3323,0.76584,-0.1201,-0.33196,0.00689,-1.39262,-0.81936,1.9326,-0.00303,0.00093,0.00046
31.96,-1.60607,0.24551,2.05251,-0.08641,0.69078,0,4.36261,-0.00268,0.55849,-0.69575,-0.0906,0.30138,-0.05889,0.72697,-1.46823,4.21976,-0.91583,0.05829,0.27226,0.02285,-9.00069,-1.89563,-7.1574,3.52485,1.02063,-0.13549,-0.3938,-0.00774,-0.10369,-0.33869,1.24255,-0.01098,-0.00136,-0.00049
31.98,-1.1399,1.33472,1.45623,-0.11919,0.6415,0,4.34188,-0.33856,-0.01423,-0.6325,-0.10814,0.21624,-0.07661,1.44923,-0.56601,3.01864,-0.98838,0.03719,0.19492,0.00942,-9.38317,-1.96344,-7.18883,7.38081,1.28488,-0.14367,-0.44286,-0.0155,1.06516,0.12583,0.55279,-0.01962,-0.00357,-0.0013
32,-0.65492,2.5286,0.93681,-0.14703,0.58888,0,4.13722,-0.69458,-0.74475,-0.49407,-0.10663,0.14442,-0.084,1.93542,0.18293,1.91616,-0.89197,0.01537,0.12117,-0.00126,-9.52893,-1.9184,-7.01856,11.26897,1.54025,-0.14774,-0.47683,-0.01298,2.03554,0.57543,-0.16969,-0.02855,-0.00576,-0.00206
32.02,-0.18616,3.67536,0.51194,-0.14708,0.42672,0,3.77925,-0.93455,-1.3492,-0.28087,-0.10407,0.09181,-0.08488,2.2831,0.74305,1.02274,-0.64702,-0.00301,0.05858,-0.0084,-9.39535,-1.73535,-6.48148,14.34854,1.76769,-0.15255,-0.49478,-0.00368,2.78035,1.00848,-0.94341,-0.03742,-0.00803,-0.00286
32.04,0.20463,4.6742,0.20152,-0.12073,0.20248,0,3.34025,-1.03564,-1.76467,0.00152,-0.10001,0.05342,-0.07786,2.52504,1.09755,0.36914,-0.29434,-0.01396,0.01647,-0.01185,-8.88428,-1.45375,-5.69069,16.07675,1.93808,-0.15348,-0.49244,0.00303,3.27389,1.41981,-1.77126,-0.04618,-0.01045,-0.00379
32.06,0.47538,5.46085,0.02534,-0.0785,-0.02367,0,2.90042,-1.06286,-1.91849,0.32048,-0.09099,0.02655,-0.0634,2.66642,1.25648,0.01251,0.11081,-0.0193,-0.00446,-0.01213,-7.92769,-1.09995,-4.75552,16.23261,2.02501,-0.14535,-0.4661,3e-05,3.49329,1.78778,-2.63586,-0.05403,-0.01275,-0.00487
32.08,0.60953,5.92357,-0.00852,-0.02921,-0.24066,0,2.53316,-0.96408,-1.69443,0.62037,-0.07306,0.00957,-0.04512,2.74106,1.27776,-0.02604,0.5042,-0.02074,-0.00888,-0.01013,-6.569,-0.66805,-3.70235,14.75626,2.01534,-0.12886,-0.41619,-0.01432,3.44252,2.04896,-3.37836,-0.05855,-0.01393,-0.00581
32.1,0.64945,5.94696,0.09804,0.01384,-0.375,0,2.23802,-0.84531,-1.11214,0.84283,-0.0535,0.00018,-0.02711,2.75471,1.17419,0.18603,0.8348,-0.01958,-0.00438,-0.00701,-5.02486,-0.1404,-2.55781,11.97565,1.89155,-0.10716,-0.34864,-0.03461,3.19175,2.17521,-3.96924,-0.0601,-0.01406,-0.00677
32.12,0.67219,5.43515,0.31532,0.05464,-0.37863,0,2.00985,-0.82689,-0.34979,0.94283,-0.03668,-0.01073,-0.01158,2.74986,0.98529,0.43042,1.09786,-0.01675,-0.0027,-0.00373,-3.44141,0.39856,-1.4532,8.40016,1.65373,-0.08242,-0.27026,-0.04972,2.7938,2.14,-4.27519,-0.05728,-0.01274,-0.00773
32.14,0.66548,4.42907,0.60397,0.08165,-0.38478,0,1.90336,-0.79003,0.31483,0.8756,-0.02019,-0.03357,0.00131,2.77319,0.82633,0.48988,1.27941,-0.01342,-0.00946,-0.00074,-1.84877,0.81845,-0.57101,4.5862,1.34042,-0.055,-0.18664,-0.0403,2.31266,1.97413,-4.2672,-0.05129,-0.00997,-0.00874
32.16,0.62668,3.04673,0.92758,0.07208,-0.37706,0,1.91635,-0.66301,0.72572,0.62078,-0.00981,-0.07114,0.01064,2.84361,0.75466,0.2879,1.35383,-0.01046,-0.02469,0.00173,-0.36481,1.04222,0.00553,1.1537,1.00313,-0.02809,-0.1073,0.01334,1.79851,1.72987,-4.00436,-0.04326,-0.0061,-0.00994
32.18,0.55532,1.45092,1.25425,0.00745,-0.3499,0,1.94934,-0.47454,0.81261,0.20126,-0.00968,-0.1277,0.0159,2.94865,0.76804,-0.16705,1.32954,-0.0079,-0.04697,0.00345,0.86239,1.015,0.2762,-1.37676,0.68941,-0.00659,-0.04284,0.13617,1.27703,1.46165,-3.49202,-0.03306,-0.00183,-0.01144
32.2,0.53794,-0.12428,1.52405,-0.12593,-0.32543,0,2.00617,-0.30176,0.63951,-0.33847,-0.01726,-0.18894,0.01731,3.06035,0.84489,-0.82345,1.21119,-0.00621,-0.07379,0.0043,1.7817,0.57772,0.26167,-2.76737,0.42826,0.00617,3e-05,0.35415,0.74571,1.19712,-2.86716,-0.02239,0.00246,-0.01284
32.22,0.66492,-1.41584,1.69391,-0.33117,-0.32719,0,2.13045,-0.17411,0.3245,-0.89175,-0.02497,-0.22881,0.0158,3.13716,0.93992,-1.56058,1.01125,-0.00569,-0.09937,0.00427,2.40657,-0.35416,0.01011,-3.08329,0.23231,0.01053,0.02149,0.66988,0.1782,0.94218,-2.28802,-0.0118,0.0065,-0.01328
32.24,0.88356,-2.19238,1.81064,-0.57192,-0.32837,0,2.20487,-0.066,-0.08171,-1.35058,-0.02718,-0.2516,0.01245,3.10956,1.01659,-2.07277,0.74681,-0.00559,-0.11029,0.00312,2.63191,-1.5297,-0.35503,-2.4753,0.10189,0.00746,0.0251,1.08363,-0.47628,0.69986,-1.75843,0.00019,0.00861,-0.01267
32.26,1.14109,-2.32916,1.90915,-0.79744,-0.3131,0,2.11873,-0.00296,-0.48424,-1.65192,-0.02261,-0.25877,0.00866,2.92384,1.03842,-2.17758,0.44839,-0.00525,-0.09662,0.00105,2.42228,-2.73982,-0.73517,-1.19563,0.02224,-0.00128,0.01599,1.59384,-1.28413,0.44973,-1.2586,0.01412,0.00776,-0.01083
32.28,1.43598,-1.78727,1.9848,-0.97454,-0.2986,0,1.85451,-0.02565,-0.73642,-1.74175,-0.00968,-0.23104,0.00622,2.53678,0.94323,-1.87681,0.17119,-0.00371,-0.0543,-0.00131,1.84058,-3.9149,-1.08731,0.44046,-0.0253,-0.01256,0.00063,2.16451,-2.31125,0.15653,-0.76985,0.03032,0.00472,-0.00714
32.3,1.79205,-0.72103,2.04754,-1.02592,-0.2812,0,1.41156,-0.14366,-0.79549,-1.55067,0.0151,-0.15476,0.00676,1.99975,0.77342,-1.34291,-0.02141,0.00324,0.01788,-0.00313,1.53091,-4.88719,-1.42285,1.4819,-0.04279,-0.01268,-0.0108,2.69083,-3.49549,-0.21054,-0.44669,0.05033,6e-05,-0.00194
32.32,2.13867,0.59764,2.12316,-0.92222,-0.25367,0,0.85485,-0.34061,-0.7367,-1.02675,0.06046,-0.01262,0.01125,1.40275,0.61071,-0.79286,-0.02368,0.02142,0.11826,-0.00283,1.52739,-5.3764,-1.72384,1.84897,-0.04527,-0.00205,-0.01438,2.83931,-3.67398,-0.49263,0.00997,0.03007,0.00492,0.00964
32.34,2.15646,1.98386,2.1855,-0.72799,-0.22958,0,0.31579,-0.59026,-0.51478,-0.30561,0.14277,0.21802,0.01979,0.68448,0.40568,-0.2753,0.20785,0.06199,0.24265,0.00071,1.20904,-5.32615,-1.93093,2.27784,-0.04961,0.00532,-0.01416,2.39848,-1.6846,-0.37964,0.74192,-0.09324,0.01901,0.02747
32.36,1.55648,3.23412,2.18311,-0.49337,-0.21949,0,0.02042,-0.85253,-0.14339,0.4866,0.28592,0.54984,0.03254,-0.09511,0.17098,0.10278,0.66957,0.14676,0.3866,0.00852,0.64892,-4.86242,-2.03665,2.70233,-0.05523,0.00826,-0.01125,1.51424,2.03676,0.06271,1.30053,-0.29992,0.03199,0.04611
32.38,0.14864,4.16253,2.12457,-0.2482,-0.22536,0,0.02687,-1.098,0.29551,1.23137,0.48537,0.97049,0.04916,-0.87915,-0.02889,0.29193,1.29371,0.28429,0.54019,0.02087,-0.29963,-3.87329,-1.99907,3.13274,-0.06159,0.0079,-0.00683,0.20956,7.44373,0.72424,1.51664,-0.58039,0.04549,0.0662
32.4,-2.23574,4.64443,1.9402,-0.01914,-0.22745,0,0.12543,-1.24674,0.72941,2.03867,0.78518,1.49148,0.07515,-1.59072,-0.21349,0.38949,2.08876,0.51101,0.73187,0.03925,-1.27168,-2.60596,-1.81919,3.5027,-0.06654,0.00502,-0.00274,-1.34982,14.17424,1.48302,1.3385,-0.90097,0.06152,0.08872
32.42,-5.85319,4.68072,1.6074,0.13477,-0.13073,0,0.16438,-1.23469,1.04941,3.43581,1.28528,2.14644,0.12378,-1.91923,-0.49494,0.57412,3.26059,0.90231,1.02205,0.07095,-1.77129,-1.44066,-1.53849,3.75398,-0.06654,0.0014,0.00038,-2.90343,21.69874,2.31204,0.77639,-1.20317,0.07984,0.1132
32.44,-10.68568,4.42444,1.27942,0.16885,-0.03198,0,-0.12086,-1.17063,1.16057,5.27636,1.879,2.83921,0.19644,-1.9436,-0.94394,0.81727,4.70517,1.41495,1.37694,0.1153,-2.12228,-0.33158,-1.17717,3.9295,-0.06218,-0.00075,0.00288,-4.2521,28.92688,2.97584,-0.21392,-1.43679,0.09781,0.13648
32.46,-16.40394,4.01315,1.02963,0.08584,0.03545,0,-1.06322,-1.13255,1.10796,6.91946,2.39052,3.45157,0.28197,-2.01052,-1.57817,1.03468,6.05047,1.94004,1.73249,0.16347,-2.60929,0.802,-0.76667,4.03483,-0.05531,-0.00097,0.00474,-5.26398,34.57318,3.16098,-1.56824,-1.56708,0.11151,0.15377
32.48,-22.4774,3.51794,0.83748,-0.107,0.08255,0,-2.45979,-1.1229,0.95852,8.18948,2.78754,3.92118,0.35754,-2.05778,-2.37264,1.17075,7.157,2.41337,2.051,0.20592,-3.09456,1.87248,-0.37531,4.03284,-0.04541,0.00057,0.00624,-5.7618,37.61769,2.78803,-3.11591,-1.57101,0.11612,0.16046
32.5,-28.13399,2.98929,0.69764,-0.40907,0.11349,0,-3.56822,-1.12066,0.78684,8.73338,2.98498,4.25426,0.41942,-1.83431,-3.04869,1.14492,7.85791,2.80206,2.31406,0.23833,-3.27799,2.77741,-0.09997,3.84967,-0.0362,0.00383,0.00788,-5.88074,38.0195,2.01677,-4.628,-1.45964,0.11056,0.15515
32.52,-32.45721,2.43877,0.60451,-0.8218,0.12907,0,-3.77407,-1.06025,0.62067,8.27936,2.93236,4.52293,0.48785,-1.13221,-3.17239,0.94138,8.01112,3.10569,2.52172,0.2612,-2.94556,3.43464,0.00045,3.43197,-0.0302,0.00894,0.01014,-5.89473,36.60134,1.1445,-5.82828,-1.27319,0.097,0.13947
32.54,-35.00372,1.88905,0.53424,-1.27961,0.13809,0,-3.20705,-0.94033,0.46515,7.23509,2.69154,4.60992,0.5279,-0.1564,-2.79279,0.66852,7.61375,3.2179,2.595,0.26239,-2.41918,3.78614,-0.09107,2.83728,-0.02402,0.01495,0.01285,-5.79067,33.54555,0.23025,-6.55948,-1.06311,0.07684,0.1151
32.56,-36.06178,1.37596,0.46506,-1.69859,0.1445,0,-2.17806,-0.78886,0.33367,5.96997,2.32971,4.41663,0.51224,0.84605,-2.18411,0.42494,6.80189,3.08179,2.49141,0.23927,-1.94747,3.7309,-0.36389,2.12767,-0.01632,0.0206,0.01549,-5.5518,28.90633,-0.71845,-6.76729,-0.87183,0.05234,0.08446
32.58,-35.84175,0.91382,0.38881,-2.04125,0.15842,0,-0.39518,-0.60406,0.21548,4.63905,1.9237,4.05602,0.45976,2.11734,-1.34699,0.23161,5.76886,2.79893,2.26899,0.2021,-1.4759,3.16984,-0.754,1.3261,-0.00827,0.02544,0.01784,-5.22303,23.20226,-1.59973,-6.48885,-0.72361,0.02685,0.05087
32.6,-35.11762,0.54833,0.30679,-2.2311,0.17749,0,0.9767,-0.4329,0.1262,3.36843,1.50261,3.45467,0.38374,2.85461,-0.71332,0.11307,4.61232,2.35918,1.92325,0.16304,-1.06176,2.0257,-1.12593,0.46631,-0.00109,0.0285,0.01905,-4.79966,17.74117,-2.23544,-5.71905,-0.63038,0.00402,0.01774
32.62,-34.12877,0.29795,0.23346,-2.22372,0.18473,0,0.93908,-0.32704,0.07398,2.26539,1.09851,2.58542,0.29559,2.43593,-0.54263,0.0545,3.44385,1.7782,1.46951,0.13076,-0.7207,0.45646,-1.32444,-0.39063,0.00437,0.0293,0.0186,-4.23089,13.57567,-2.51757,-4.53648,-0.59282,-0.0155,-0.01301
32.64,-32.31406,0.1306,0.16713,-2.07416,0.18596,0,0.67153,-0.25383,0.03468,1.38677,0.78552,1.74669,0.20038,1.82422,-0.47344,0.03037,2.43015,1.24451,1.02306,0.10312,-0.40678,-1.23579,-1.32076,-1.19342,0.0073,0.02902,0.01744,-3.32601,10.07102,-2.61226,-3.26008,-0.60169,-0.03248,-0.04094
32.66,-29.53522,0.0313,0.10342,-1.83527,0.17965,0,0.75261,-0.18543,0.00193,0.72955,0.5783,1.06886,0.10236,1.46404,-0.34578,0.03534,1.62733,0.83427,0.63895,0.07812,-0.11661,-2.87065,-1.14626,-1.92396,0.00723,0.02854,0.01622,-1.97639,6.73174,-2.64384,-2.07735,-0.64646,-0.0465,-0.06613
32.68,-25.94184,-0.00173,0.03841,-1.53752,0.16357,0,0.8525,-0.13061,-0.02112,0.26185,0.44461,0.52252,0.00667,1.15503,-0.22224,0.06593,1.01042,0.51951,0.31481,0.05658,0.12122,-4.25086,-0.81701,-2.38666,0.00448,0.02596,0.01385,-0.21252,3.78362,-2.59715,-1.0231,-0.71914,-0.05818,-0.08958
32.7,-21.33406,0.02399,-0.034,-1.20262,0.14588,0,0.80246,-0.08341,-0.0339,-0.04648,0.37029,0.09516,-0.082,0.84241,-0.12319,0.1162,0.56106,0.28388,0.05077,0.03737,0.1106,-5.29008,-0.44524,-2.59141,0.0011,0.02238,0.01091,1.88227,1.70134,-2.38446,-0.14097,-0.80924,-0.06885,-0.11327
32.72,-15.74138,0.09965,-0.11856,-0.87112,0.13242,0,0.60039,-0.03676,-0.03257,-0.2245,0.34026,-0.22018,-0.14436,0.55649,-0.04304,0.18032,0.25825,0.11116,-0.1468,0.02013,-0.08531,-5.98055,-0.12448,-2.59375,-0.00133,0.01791,0.00739,3.94945,0.64764,-1.95235,0.58762,-0.90579,-0.07966,-0.13928
32.74,-9.65698,0.21532,-0.21731,-0.60003,0.116,0,0.38804,0.0021,-0.02034,-0.29846,0.32565,-0.4357,-0.17549,0.37059,0.03627,0.24706,0.07722,-0.01442,-0.27814,0.00534,-0.32643,-6.28785,0.08878,-2.34599,-0.00416,0.01224,0.00312,5.77513,0.11273,-1.37427,1.18535,-1.00421,-0.09023,-0.16738
32.76,-3.45989,0.36447,-0.32787,-0.40747,0.09617,0,0.22024,0.03057,-0.0027,-0.29194,0.308,-0.57455,-0.18617,0.28738,0.10935,0.29893,-0.00849,-0.10765,-0.35814,-0.00746,-0.6326,-6.20701,0.17784,-1.84308,-0.01342,0.00598,-0.00114,7.43334,-0.14727,-0.71385,1.63791,-1.1013,-0.09814,-0.19488
32.78,2.52703,0.552,-0.43888,-0.27896,0.07889,0,0.08421,0.05167,0.02082,-0.2276,0.28331,-0.65482,-0.17781,0.25281,0.16819,0.3214,-0.02781,-0.18135,-0.40057,-0.01909,-0.97959,-5.77365,0.16554,-1.17211,-0.03863,0.00034,-0.00405,8.94109,-0.06469,-0.01663,1.93822,-1.19102,-0.099,-0.2175
32.8,7.79638,0.74714,-0.53472,-0.18839,0.06751,0,-0.02204,0.05404,0.03961,-0.12673,0.24414,-0.69327,-0.16108,0.2237,0.21333,0.30876,-0.01085,-0.24517,-0.42565,-0.03005,-1.30947,-5.06745,0.09674,-0.42697,-0.08876,-0.00304,-0.00426,10.30093,0.34945,0.62228,2.06482,-1.26826,-0.09712,-0.23405
32.82,11.63477,0.89362,-0.59329,-0.10774,0.06497,0,-0.10515,0.03631,0.04185,-0.00989,0.18839,-0.70639,-0.14666,0.17577,0.24981,0.26461,0.01218,-0.30667,-0.45575,-0.0404,-1.63332,-4.1525,0.01656,0.33793,-0.16729,-0.00286,-0.00084,11.49737,0.82878,1.05334,1.97989,-1.3299,-0.10364,-0.24647
32.84,13.78604,1.00538,-0.5781,-0.01645,0.07362,0,-0.1784,0.01489,0.03761,0.1035,0.12417,-0.70817,-0.13077,0.08878,0.27412,0.1887,0.01264,-0.37,-0.49691,-0.05056,-2.02163,-3.06567,-0.03946,1.06995,-0.27247,0.00093,0.00639,12.54348,1.23104,1.21391,1.65385,-1.3714,-0.11137,-0.24996
32.86,14.43207,1.09939,-0.45681,0.09731,0.09295,0,-0.25389,-0.00582,0.03485,0.1957,0.05333,-0.71137,-0.11214,-0.01828,0.2807,0.09309,-0.03526,-0.43639,-0.54888,-0.06089,-2.4449,-1.87712,-0.05226,1.69595,-0.40029,0.00795,0.01705,13.47587,1.64552,1.14147,1.03871,-1.39043,-0.11086,-0.23983
32.88,13.77959,1.13615,-0.21441,0.23626,0.11897,0,-0.32905,-0.02616,0.02793,0.24987,-0.0276,-0.72646,-0.0944,-0.10455,0.27134,0.00249,-0.15506,-0.50646,-0.61582,-0.07084,-2.83583,-0.64834,-0.01657,2.15535,-0.54308,0.01782,0.0307,14.28817,2.05295,0.89112,0.08009,-1.38956,-0.10715,-0.21875
32.9,12.02157,1.07881,0.14372,0.39232,0.14508,0,-0.37537,-0.04296,0.0162,0.24947,-0.12152,-0.75966,-0.07888,-0.11104,0.25441,-0.06176,-0.3705,-0.56915,-0.67893,-0.08022,-3.11874,0.48954,0.05782,2.33009,-0.68574,0.0297,0.04631,14.50166,2.30277,0.5438,-1.26348,-1.36721,-0.09974,-0.1906
32.92,9.37425,0.89303,0.59164,0.54527,0.16384,0,-0.34757,-0.05236,0.00155,0.17756,-0.23119,-0.81484,-0.06627,0.09957,0.24226,-0.07541,-0.71164,-0.60571,-0.70885,-0.08847,-3.22875,1.33931,0.14019,2.04348,-0.8033,0.04183,0.06174,13.4708,2.21481,0.19661,-3.10542,-1.32194,-0.08743,-0.16062
32.94,6.30729,0.59426,1.0858,0.6793,0.17094,0,-0.2018,-0.04092,-0.02221,0.01566,-0.35656,-0.89198,-0.05737,0.58257,0.22703,-0.03008,-1.21583,-0.62113,-0.71609,-0.09521,-3.11216,1.78663,0.20427,1.19592,-0.86154,0.05256,0.07515,11.63262,1.92917,-0.07043,-5.57513,-1.26097,-0.07678,-0.13452
32.96,3.14916,0.24527,1.56867,0.78667,0.16593,0,0.0644,0.0106,-0.05737,-0.25841,-0.49417,-0.98865,-0.05243,1.24853,0.20559,0.05191,-1.92772,-0.62572,-0.71996,-0.1003,-2.64709,1.78613,0.23087,-0.17201,-0.83199,0.06053,0.08486,9.43172,1.61155,-0.2449,-8.79274,-1.18893,-0.07224,-0.11647
32.98,0.06936,-0.08609,1.97168,0.85532,0.14935,0,0.32985,0.11294,-0.09669,-0.67277,-0.63875,-1.1049,-0.05136,1.81155,0.19153,0.07089,-2.89963,-0.61349,-0.72269,-0.10206,-1.72452,1.38342,0.19678,-1.75414,-0.71057,0.06396,0.08904,6.71028,1.17487,-0.34748,-12.98666,-1.10542,-0.07497,-0.10899
33,-2.74155,-0.27047,2.25753,0.87164,0.12689,0,0.8249,0.31199,-0.14465,-1.26172,-0.76929,-1.21342,-0.05431,2.96267,0.15575,0.13991,-4.15398,-0.59705,-0.71389,-0.10533,-0.35604,0.78514,0.15017,-3.24854,-0.51649,0.06231,0.08776,4.18239,0.76053,-0.41735,-18.44559,-1.00982,-0.08014,-0.11046
33.02,-5.57598,-0.22649,2.31058,0.81416,0.10522,0,2.08059,0.66693,-0.19459,-2.06052,-0.85446,-1.27479,-0.06131,5.80748,0.08237,0.61774,-5.62786,-0.58753,-0.67539,-0.1142,1.35674,0.23677,0.12893,-4.76849,-0.29497,0.05646,0.08189,2.39387,0.58295,-0.4877,-25.43078,-0.90286,-0.08349,-0.11908
33.04,-8.5461,-0.02346,2.07191,0.69457,0.0823,0,3.88461,1.13995,-0.21583,-3.08606,-0.87597,-1.30109,-0.07077,7.33464,0.01696,1.37471,-6.88667,-0.56631,-0.5856,-0.11644,3.11495,-0.04563,0.08517,-5.64887,-0.10021,0.04634,0.07146,1.02764,0.47054,-0.52472,-33.93727,-0.78868,-0.09076,-0.13745
33.06,-11.21873,0.22539,1.72691,0.54374,0.05691,0,5.35011,1.56717,-0.17138,-4.25165,-0.82986,-1.2955,-0.07825,8.19482,-0.01747,1.75222,-8.03781,-0.51993,-0.50328,-0.11151,4.28615,0.08845,0.00968,-5.01018,0.03567,0.03292,0.05747,0.08874,0.28921,-0.47689,-43.59894,-0.67074,-0.1053,-0.16759
33.08,-13.18221,0.51722,1.23634,0.36295,0.03212,0,5.99778,1.8398,-0.0451,-5.43958,-0.7444,-1.25615,-0.07924,8.77815,-0.06214,1.81697,-8.98208,-0.45172,-0.41998,-0.10267,4.20668,0.66295,-0.06324,-2.79213,0.10473,0.01872,0.04185,-0.09851,0.12885,-0.32194,-53.72457,-0.55137,-0.1241,-0.20833
33.1,-14.72153,0.83402,0.87641,0.21573,0.01043,0,7.14486,2.09713,0.16697,-6.54305,-0.56225,-1.20827,-0.07453,9.72266,-0.11374,1.3375,-9.54334,-0.38223,-0.36335,-0.08968,2.66308,1.60176,-0.10883,0.78362,0.11591,0.0049,0.02615,0.22855,-0.05124,-0.06643,-63.34426,-0.43386,-0.14674,-0.25725
33.12,-16.33822,1.15716,0.76469,0.16401,-0.00538,-0,9.57152,2.37081,0.53633,-7.18873,-0.22079,-1.13543,-0.06754,11.7747,-0.1086,0.16395,-9.61017,-0.33237,-0.35239,-0.07315,1.23134,2.73864,-0.12121,5.18602,0.08931,-0.00606,0.01243,-0.47726,-0.28494,0.27406,-71.41448,-0.32137,-0.17075,-0.30935
33.14,-16.90055,1.42002,0.57788,0.14929,-0.01396,-0,12.09463,2.54712,1.07329,-7.37009,0.06852,-1.04584,-0.06315,14.25421,-0.0202,-1.12224,-9.22986,-0.28093,-0.35597,-0.05537,0.87827,3.79944,-0.08941,9.0362,0.04873,-0.0112,0.0028,-2.02577,-0.51734,0.67422,-76.53182,-0.21706,-0.1909,-0.35835
33.16,-15.43581,1.57812,0.25455,0.12488,-0.01717,-0,13.76975,2.56966,1.69162,-7.20995,0.20151,-0.9362,-0.05991,16.44946,0.13517,-2.02403,-8.48424,-0.21724,-0.36512,-0.03797,1.24697,4.57941,-0.01754,11.05748,0.01257,-0.0109,-0.00206,-3.17356,-0.66134,1.08416,-77.50628,-0.12306,-0.20415,-0.39898
33.18,-12.05637,1.62608,-0.04539,0.09327,-0.01797,-0,14.81229,2.46856,2.32381,-6.59814,0.26344,-0.76928,-0.05584,18.50907,0.36548,-2.38152,-7.36343,-0.15568,-0.38657,-0.02097,2.76593,4.99427,0.07726,10.88497,-0.00838,-0.00695,-0.00265,-3.92808,-0.67901,1.48103,-73.97974,-0.04078,-0.20869,-0.42779
33.2,-6.65581,1.63709,-0.46392,0.06346,-0.0175,-0,12.36556,2.14545,2.81014,-5.28974,0.22516,-0.59192,-0.03714,19.67907,0.65663,-2.09097,-6.18163,-0.09341,-0.41004,-0.00922,3.27852,4.89954,0.17163,7.31703,-0.00917,-0.00139,-0.00044,-3.21459,-0.71841,1.77742,-65.34751,0.02784,-0.20928,-0.44563
33.22,-0.29866,1.56502,-0.48965,0.03385,-0.01618,-0,7.90578,1.77579,3.0968,-3.87995,0.08262,-0.46865,-0.01867,16.32864,0.97213,-1.19004,-4.65878,-0.0293,-0.40437,-0.00271,2.47322,4.64382,0.26002,3.98067,0.00237,0.00173,0.00211,-1.08066,-0.84226,1.85172,-51.69157,0.08167,-0.21187,-0.45485
33.24,5.50542,1.40454,-0.23347,-0.01214,-0.01515,-0,4.15521,1.44113,3.19347,-2.65558,-0.02756,-0.35516,-0.00944,10.38133,1.27286,0.09772,-2.942,0.01141,-0.3643,0.00197,1.39262,4.30098,0.35359,1.65233,0.02303,0.0032,0.00441,0.92676,-0.88013,1.74437,-34.50789,0.12009,-0.21287,-0.45493
33.26,10.25962,1.17773,0.02062,-0.06411,-0.01481,-0,1.65565,1.13454,3.1042,-1.62749,-0.07722,-0.25149,-0.00546,5.32347,1.48539,1.50239,-1.58655,0.02167,-0.30247,0.00409,0.05519,3.8916,0.46769,0.11542,0.04829,0.00359,0.00583,2.33103,-0.76156,1.52793,-14.86526,0.143,-0.20867,-0.44537
33.28,13.9748,0.87776,0.17634,-0.11129,-0.01476,-0,0.21022,0.87045,2.85034,-0.88213,-0.1202,-0.1792,-0.00561,1.35597,1.54224,2.76857,-0.67618,0.02308,-0.22512,0.00372,-2.16798,3.42765,0.61355,-1.05222,0.07266,0.00362,0.00621,3.39789,-0.53502,1.23223,6.50898,0.15169,-0.19929,-0.42659
