T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.18,-3.08365,-0.16653,0.40175,0.05168,-0.11536,-0,0.19478,-0.28881,-0.11135,-1.29514,0.00978,0.10562,-0.04283,0.1208,0.18094,0.16351,-0.72336,-0.01716,0.07759,0.05769,0.11017,-0.53562,0.42805,-0.66781,-0.30336,0.04649,0.0209,0.07709,-0.54353,0.25651,0.00132,-0.13243,-0.08958,-0.09232
30.2,-3.07178,-0.18153,0.39587,0.0496,-0.11527,-0,0.2069,-0.29909,-0.12616,-1.29275,0.00181,0.10026,-0.0406,0.11459,0.18441,0.18128,-0.71929,-0.01643,0.07663,0.05942,0.12894,-0.61696,0.44,-0.67247,-0.31153,0.04702,0.0197,0.05493,-0.56856,0.2659,0.02732,-0.10246,-0.09091,-0.09939
30.22,-2.97283,-0.19603,0.38447,0.04276,-0.11672,-0,0.22068,-0.3059,-0.13956,-1.30108,0.00425,0.09897,-0.04508,0.10567,0.19041,0.20536,-0.7193,-0.01445,0.07623,0.05999,0.14784,-0.66842,0.42785,-0.6924,-0.31401,0.05049,0.02345,0.02928,-0.55704,0.24446,0.04441,-0.0985,-0.09107,-0.10157
30.24,-2.84777,-0.21012,0.37079,0.03444,-0.11864,-0,0.23286,-0.31095,-0.15274,-1.31181,0.01036,0.09906,-0.05226,0.09642,0.19676,0.22892,-0.72028,-0.01253,0.07578,0.06019,0.16532,-0.70822,0.40845,-0.71737,-0.31454,0.05484,0.02884,0.00576,-0.53107,0.21136,0.04925,-0.10416,-0.09064,-0.10181
30.26,-2.74335,-0.2237,0.35783,0.02722,-0.12025,-0,0.24048,-0.31554,-0.16602,-1.31889,0.01535,0.09866,-0.05874,0.08871,0.20153,0.2459,-0.72011,-0.01166,0.07493,0.06065,0.17994,-0.75191,0.39455,-0.73729,-0.3159,0.05835,0.03318,-0.01177,-0.51042,0.18332,0.04101,-0.10646,-0.09031,-0.10273
30.28,-2.6369,-0.23838,0.34529,0.02063,-0.12198,-0,0.24537,-0.31907,-0.17738,-1.32977,0.02013,0.09841,-0.06164,0.08209,0.2046,0.25932,-0.71987,-0.01177,0.07474,0.06146,0.19282,-0.80065,0.37981,-0.75538,-0.31734,0.06198,0.03794,-0.02542,-0.49488,0.15904,0.02556,-0.10654,-0.08992,-0.10401
30.3,-2.54348,-0.25021,0.331,0.01442,-0.12358,-0,0.24495,-0.32184,-0.18903,-1.33102,0.02435,0.09799,-0.06828,0.07675,0.2068,0.26558,-0.71833,-0.01331,0.07431,0.06227,0.20358,-0.83681,0.36825,-0.77325,-0.31833,0.06486,0.04183,-0.03375,-0.4664,0.12832,-0.00453,-0.11242,-0.08895,-0.10382
30.32,-2.48059,-0.25426,0.31324,0.00833,-0.12465,-0,0.2359,-0.32497,-0.20456,-1.30604,0.02769,0.09691,-0.08949,0.073,0.20948,0.26019,-0.71457,-0.01668,0.07218,0.06267,0.21156,-0.84046,0.36523,-0.79188,-0.31835,0.06593,0.04321,-0.0355,-0.40557,0.08029,-0.05546,-0.13304,-0.08728,-0.10066
30.34,-2.42934,-0.25561,0.29403,0.00298,-0.12571,-0,0.22147,-0.32738,-0.21895,-1.27239,0.03014,0.09587,-0.11275,0.07045,0.21095,0.24693,-0.7095,-0.02189,0.07071,0.06333,0.21804,-0.83164,0.36478,-0.81057,-0.31803,0.06628,0.04368,-0.03311,-0.33328,0.02799,-0.11419,-0.15854,-0.08493,-0.096
30.36,-2.3772,-0.25842,0.27558,-0.00097,-0.12705,-0,0.20516,-0.32877,-0.2283,-1.24363,0.0315,0.0953,-0.12898,0.06905,0.21003,0.2299,-0.70415,-0.02877,0.07147,0.06474,0.22416,-0.82916,0.36306,-0.82779,-0.31811,0.06675,0.04443,-0.02845,-0.26835,-0.01718,-0.16963,-0.17971,-0.08228,-0.09163
30.38,-2.32192,-0.26093,0.25896,-0.00395,-0.12841,-0,0.18938,-0.33235,-0.2364,-1.21492,0.03242,0.09492,-0.14933,0.06923,0.20877,0.21327,-0.70056,-0.03698,0.07284,0.06674,0.23058,-0.82873,0.36066,-0.84428,-0.31827,0.06749,0.0455,-0.0226,-0.20516,-0.05976,-0.21987,-0.20028,-0.0807,-0.08867
30.4,-2.28156,-0.26368,0.24031,-0.00524,-0.1302,-0,0.1684,-0.3323,-0.23777,-1.18601,0.03223,0.09557,-0.15677,0.07081,0.20473,0.18575,-0.69358,-0.04738,0.07697,0.06949,0.23609,-0.82359,0.35853,-0.85994,-0.31863,0.06746,0.04566,-0.01321,-0.14052,-0.0985,-0.2711,-0.2192,-0.0765,-0.08251
30.42,-2.27417,-0.26789,0.21537,-0.00418,-0.13286,-0,0.1356,-0.32078,-0.22445,-1.15862,0.0299,0.09824,-0.12882,0.07338,0.19487,0.13427,-0.67687,-0.06014,0.08637,0.07226,0.239,-0.80724,0.35895,-0.87474,-0.31943,0.06549,0.04346,0.00208,-0.07119,-0.1322,-0.3325,-0.23477,-0.06542,-0.06784
30.44,-2.28018,-0.27227,0.18977,-0.00146,-0.13582,-0,0.10111,-0.3072,-0.20408,-1.1313,0.027,0.10216,-0.09099,0.07803,0.18392,0.07607,-0.65815,-0.07402,0.0975,0.07552,0.24121,-0.78663,0.35928,-0.88843,-0.32042,0.06286,0.0404,0.01943,-0.00092,-0.16204,-0.39535,-0.24868,-0.05204,-0.05015
30.46,-2.28136,-0.27632,0.16783,0.00218,-0.13858,-0,0.07283,-0.29881,-0.18372,-1.10457,0.02463,0.10677,-0.06252,0.08535,0.17566,0.02432,-0.64323,-0.0872,0.10749,0.0791,0.24458,-0.76907,0.35778,-0.90104,-0.32143,0.0607,0.03784,0.03548,0.06642,-0.18914,-0.44983,-0.26187,-0.04023,-0.03414
30.48,-2.27744,-0.28102,0.1478,0.00598,-0.14088,-0,0.04992,-0.29256,-0.16356,-1.08219,0.02181,0.11257,-0.03238,0.0944,0.17012,-0.02267,-0.6291,-0.09607,0.11666,0.07918,0.24892,-0.75137,0.35976,-0.91401,-0.32235,0.05853,0.03517,0.05006,0.13653,-0.21837,-0.50335,-0.27564,-0.02904,-0.01842
30.5,-2.28632,-0.28414,0.13107,0.01202,-0.1433,-0,0.03117,-0.29062,-0.1383,-1.05554,0.01966,0.11978,-0.01065,0.10607,0.16692,-0.06972,-0.61904,-0.10549,0.12559,0.08304,0.25306,-0.73429,0.35482,-0.92245,-0.32347,0.05652,0.03265,0.06515,0.19899,-0.23787,-0.5538,-0.28631,-0.01762,-0.00232
30.52,-2.32747,-0.28335,0.11827,0.02253,-0.14663,-0,0.01545,-0.295,-0.10265,-1.01361,0.0198,0.12793,-0.01116,0.12128,0.1651,-0.12023,-0.61591,-0.12299,0.13499,0.10143,0.25563,-0.72001,0.32927,-0.92201,-0.32517,0.05493,0.03067,0.08291,0.24081,-0.23421,-0.5942,-0.28969,-0.00463,0.01536
30.54,-2.38141,-0.28095,0.10882,0.03471,-0.14974,-0,0.00619,-0.30318,-0.06353,-0.97036,0.02017,0.13754,-0.01859,0.13784,0.16691,-0.16718,-0.61676,-0.13807,0.14377,0.12209,0.25763,-0.70606,0.2988,-0.91603,-0.32696,0.05346,0.02884,0.10046,0.2752,-0.22165,-0.631,-0.29028,0.00837,0.03319
30.56,-2.42938,-0.27906,0.10167,0.04603,-0.15179,-0,0.00536,-0.31303,-0.02725,-0.93471,0.01947,0.14835,-0.02227,0.15377,0.17358,-0.20583,-0.61885,-0.14365,0.15094,0.13632,0.26016,-0.69142,0.27483,-0.90881,-0.3285,0.05195,0.02694,0.11522,0.3131,-0.21329,-0.67237,-0.29213,0.02016,0.05003
30.58,-2.47597,-0.27801,0.09286,0.0564,-0.15347,-0,0.01058,-0.32205,0.00591,-0.89797,0.01923,0.15763,-0.02777,0.16868,0.18224,-0.23785,-0.61911,-0.14877,0.15715,0.15457,0.26273,-0.67792,0.24929,-0.90509,-0.32989,0.05044,0.0251,0.12791,0.35102,-0.2106,-0.72943,-0.29509,0.03326,0.06901
30.6,-2.52674,-0.275,0.09164,0.06751,-0.1537,-0,0.02405,-0.33586,0.04034,-0.87391,0.018,0.16914,-0.03038,0.18315,0.19723,-0.26447,-0.62709,-0.14313,0.1619,0.1611,0.26432,-0.66125,0.23193,-0.8878,-0.33097,0.04891,0.02317,0.13918,0.38729,-0.2005,-0.77695,-0.2962,0.04273,0.08316
30.62,-2.58896,-0.26672,0.10867,0.08132,-0.15147,-0,0.04702,-0.36163,0.0797,-0.87594,0.0138,0.18786,-0.02356,0.19825,0.22306,-0.28711,-0.65347,-0.11309,0.16445,0.13524,0.26418,-0.63714,0.23433,-0.83925,-0.33176,0.04737,0.02099,0.14966,0.42212,-0.1663,-0.76893,-0.29205,0.04234,0.08377
30.64,-2.65507,-0.25666,0.13145,0.09535,-0.14802,-0,0.07485,-0.3915,0.11702,-0.88811,0.00978,0.20628,-0.01446,0.21245,0.25308,-0.30489,-0.68714,-0.07822,0.16574,0.10057,0.26245,-0.60981,0.24363,-0.77948,-0.33213,0.04578,0.01873,0.15897,0.45514,-0.12716,-0.74012,-0.28637,0.03872,0.07977
30.66,-2.71806,-0.24782,0.14947,0.10742,-0.14457,-0,0.10375,-0.41801,0.14721,-0.89731,0.00824,0.21864,-0.00774,0.22427,0.28118,-0.31742,-0.71763,-0.05315,0.16644,0.0749,0.25972,-0.58321,0.25001,-0.7252,-0.33217,0.04414,0.0165,0.16665,0.48798,-0.09796,-0.7261,-0.28244,0.03715,0.07836
30.68,-2.78808,-0.23883,0.16535,0.11831,-0.14199,-0,0.13187,-0.44394,0.17112,-0.90174,0.00813,0.22796,-0.00041,0.2346,0.30656,-0.32813,-0.74608,-0.03191,0.16633,0.0484,0.25707,-0.55865,0.25519,-0.67602,-0.33281,0.04263,0.0143,0.17353,0.5249,-0.06603,-0.71561,-0.27831,0.03524,0.07616
30.7,-2.84469,-0.23049,0.18081,0.12786,-0.13801,-0,0.16134,-0.46873,0.18935,-0.91654,0.01059,0.23128,0.00397,0.24297,0.33292,-0.33302,-0.7785,-0.01851,0.16515,0.02995,0.25099,-0.52903,0.26268,-0.61842,-0.33164,0.04089,0.01209,0.17908,0.55322,-0.04775,-0.70535,-0.27571,0.03421,0.07502
30.72,-2.86411,-0.22386,0.19789,0.13581,-0.12979,-0,0.19492,-0.49121,0.20292,-0.96059,0.01648,0.22534,0.00136,0.24851,0.36632,-0.32536,-0.82274,-0.01781,0.16292,0.03115,0.23783,-0.48684,0.27665,-0.54203,-0.32597,0.03852,0.0099,0.18248,0.55799,-0.06398,-0.69412,-0.27694,0.0361,0.07785
30.74,-2.86823,-0.21797,0.21427,0.14238,-0.12092,-0,0.22747,-0.51264,0.20993,-1.01568,0.02427,0.21463,-0.00386,0.25231,0.40156,-0.3109,-0.87202,-0.0229,0.1595,0.03919,0.22177,-0.44019,0.2923,-0.46389,-0.31868,0.03604,0.00775,0.18494,0.5542,-0.09154,-0.68318,-0.27952,0.0388,0.08177
30.76,-2.87716,-0.21212,0.22755,0.14774,-0.11427,-0,0.25387,-0.5337,0.20938,-1.06434,0.03238,0.20295,-0.00819,0.2554,0.43267,-0.2964,-0.919,-0.02882,0.15512,0.04488,0.20677,-0.39626,0.30507,-0.39671,-0.31223,0.03387,0.00567,0.18752,0.55473,-0.11266,-0.67665,-0.28165,0.04113,0.0851
30.78,-2.89483,-0.20602,0.2412,0.15248,-0.10826,-0,0.27536,-0.55617,0.20479,-1.11639,0.03879,0.19204,-0.01119,0.25825,0.46489,-0.28379,-0.96881,-0.03468,0.15093,0.05061,0.19387,-0.35457,0.31856,-0.34056,-0.30639,0.03217,0.00389,0.19018,0.55543,-0.13401,-0.67254,-0.28355,0.044,0.08904
30.8,-2.89215,-0.20119,0.24995,0.15517,-0.10433,-0,0.29188,-0.57639,0.19094,-1.16381,0.04647,0.17804,-0.01622,0.25946,0.4926,-0.26365,-1.01594,-0.04231,0.14473,0.05731,0.17887,-0.3103,0.32799,-0.28663,-0.29967,0.03055,0.00202,0.19245,0.5544,-0.15361,-0.67021,-0.28602,0.04607,0.09207
30.82,-2.83432,-0.19901,0.24693,0.15434,-0.10411,-0,0.30359,-0.58883,0.16103,-1.19393,0.05962,0.15618,-0.0275,0.25713,0.50597,-0.22429,-1.05257,-0.05453,0.13395,0.06594,0.15719,-0.25681,0.32656,-0.22684,-0.29013,0.02798,-0.00108,0.19389,0.55137,-0.16796,-0.66967,-0.29009,0.04567,0.09228
30.84,-2.75909,-0.1981,0.2398,0.15159,-0.1056,-0,0.31079,-0.59864,0.12281,-1.21799,0.07202,0.13353,-0.04018,0.25283,0.51274,-0.17714,-1.08516,-0.06667,0.12213,0.0751,0.1358,-0.2016,0.32118,-0.17704,-0.2799,0.02571,-0.00408,0.19498,0.54665,-0.18018,-0.67025,-0.29458,0.04448,0.09157
30.86,-2.69694,-0.19695,0.2348,0.14857,-0.10716,-0,0.31382,-0.61066,0.08418,-1.24468,0.07912,0.11576,-0.0503,0.24826,0.521,-0.13361,-1.11985,-0.07514,0.11217,0.083,0.11975,-0.15022,0.317,-0.14463,-0.27068,0.02436,-0.00635,0.19635,0.54223,-0.19143,-0.67168,-0.29847,0.04378,0.09136
30.88,-2.63118,-0.19476,0.2304,0.14611,-0.10821,-0,0.31663,-0.62299,0.04799,-1.27267,0.08472,0.10054,-0.06067,0.2435,0.53216,-0.09475,-1.15877,-0.08309,0.10349,0.09101,0.10667,-0.0951,0.31019,-0.12059,-0.26053,0.02167,-0.01047,0.19853,0.54073,-0.20093,-0.67307,-0.30271,0.04289,0.09094
30.9,-2.57664,-0.19488,0.22559,0.14125,-0.11058,-0,0.31296,-0.63573,0.00564,-1.2978,0.08488,0.08877,-0.06838,0.23601,0.53701,-0.05016,-1.19107,-0.08724,0.09556,0.09771,0.09812,-0.05029,0.30441,-0.11541,-0.25245,0.02261,-0.01035,0.19998,0.53372,-0.20923,-0.67579,-0.30593,0.04225,0.09071
30.92,-2.5515,-0.20119,0.21954,0.13064,-0.11654,-0,0.29286,-0.65006,-0.05223,-1.3151,0.07466,0.08179,-0.06964,0.22327,0.52363,0.00948,-1.2028,-0.08267,0.08777,0.10035,0.09545,-0.03175,0.3068,-0.13597,-0.25075,0.03309,0.00108,0.19869,0.51095,-0.21794,-0.68142,-0.30631,0.04263,0.09136
30.94,-2.53689,-0.20958,0.21332,0.1182,-0.12318,-0,0.26635,-0.66447,-0.11044,-1.32938,0.06128,0.07736,-0.06892,0.20724,0.50328,0.06843,-1.20657,-0.07581,0.08077,0.10185,0.09626,-0.02289,0.30948,-0.16685,-0.2508,0.04677,0.01657,0.19679,0.48321,-0.2253,-0.68804,-0.30582,0.04322,0.09217
30.96,-2.51925,-0.21657,0.20831,0.10739,-0.12807,-0,0.24292,-0.67856,-0.15795,-1.34582,0.05028,0.07405,-0.06956,0.19026,0.48697,0.11644,-1.21454,-0.07096,0.07515,0.10398,0.09869,-0.00976,0.30797,-0.19674,-0.2493,0.0584,0.03005,0.196,0.45918,-0.2307,-0.69395,-0.30594,0.04352,0.09277
30.98,-2.50029,-0.22328,0.20393,0.09758,-0.13234,-0,0.22201,-0.69465,-0.19742,-1.36255,0.04053,0.0716,-0.07091,0.17333,0.47236,0.15703,-1.22267,-0.0639,0.06992,0.10296,0.10119,0.00772,0.31269,-0.22371,-0.24944,0.06922,0.04272,0.19517,0.43377,-0.23833,-0.69897,-0.30585,0.04414,0.09374
31,-2.48925,-0.22981,0.20017,0.08746,-0.13519,-0,0.19924,-0.70654,-0.23038,-1.37914,0.03202,0.07028,-0.07235,0.15155,0.45488,0.19191,-1.22869,-0.05884,0.06588,0.10496,0.1067,0.01764,0.30309,-0.25701,-0.24662,0.08039,0.05694,0.19475,0.41177,-0.23889,-0.70473,-0.30634,0.04404,0.09395
31.02,-2.49357,-0.23684,0.19717,0.07587,-0.1357,-0,0.17029,-0.70665,-0.25867,-1.39672,0.02466,0.07034,-0.07244,0.12041,0.43124,0.22235,-1.23326,-0.06222,0.06429,0.11932,0.1185,0.00367,0.25402,-0.30756,-0.2344,0.09366,0.07604,0.19581,0.39926,-0.22149,-0.71342,-0.30838,0.04197,0.09207
31.04,-2.50571,-0.24346,0.1947,0.06422,-0.13496,-0,0.14156,-0.70185,-0.28088,-1.41392,0.01874,0.07096,-0.07264,0.08599,0.40519,0.24776,-1.23504,-0.06545,0.06326,0.1355,0.13151,-0.01642,0.19443,-0.36343,-0.2198,0.10692,0.09629,0.19675,0.38998,-0.198,-0.7227,-0.31096,0.03927,0.08947
31.06,-2.51644,-0.24918,0.19268,0.05391,-0.13385,-0,0.11833,-0.69846,-0.29597,-1.43076,0.01466,0.07133,-0.07386,0.05337,0.38125,0.26773,-1.23564,-0.06301,0.0615,0.14625,0.1416,-0.02872,0.14573,-0.41195,-0.20778,0.11848,0.11468,0.19664,0.37935,-0.17832,-0.73067,-0.31335,0.03701,0.08725
31.08,-2.51949,-0.25702,0.191,0.04474,-0.13291,-0,0.09931,-0.69545,-0.30851,-1.45121,0.01128,0.07118,-0.07229,0.02327,0.3614,0.28446,-1.24267,-0.06165,0.06003,0.16098,0.1501,-0.04886,0.0988,-0.4577,-0.19433,0.13144,0.13568,0.19681,0.36778,-0.16048,-0.73923,-0.31555,0.03485,0.0851
31.1,-2.53956,-0.25979,0.18998,0.03593,-0.13061,-0,0.08312,-0.68872,-0.31428,-1.46494,0.00967,0.07142,-0.07448,-0.00911,0.33753,0.2975,-1.23446,-0.05359,0.05807,0.16494,0.15685,-0.05002,0.05771,-0.50133,-0.18505,0.13971,0.15046,0.19488,0.35796,-0.14117,-0.74554,-0.3181,0.03276,0.08286
31.12,-2.60618,-0.2487,0.1898,0.02658,-0.12513,-0,0.0685,-0.67536,-0.30547,-1.45906,0.01144,0.07324,-0.09016,-0.04751,0.30133,0.30596,-1.18643,-0.02851,0.05452,0.13882,0.16149,0.00058,0.0265,-0.54287,-0.18673,0.13602,0.14844,0.18793,0.35376,-0.1167,-0.7459,-0.32175,0.03063,0.08027
31.14,-2.69078,-0.23286,0.19033,0.0177,-0.11865,-0,0.05694,-0.65824,-0.28993,-1.4465,0.01412,0.07539,-0.10814,-0.08429,0.26499,0.31247,-1.12571,-0.00115,0.05133,0.10451,0.16462,0.06906,0.00053,-0.58338,-0.19221,0.12804,0.14034,0.17945,0.35073,-0.09135,-0.74413,-0.32564,0.02864,0.07766
31.16,-2.76755,-0.21972,0.19132,0.01006,-0.113,-0,0.04922,-0.64125,-0.27566,-1.43787,0.01594,0.07696,-0.12051,-0.11544,0.23649,0.31986,-1.07332,0.01784,0.04986,0.07851,0.16648,0.12832,-0.02354,-0.62274,-0.19586,0.12214,0.13499,0.17221,0.34547,-0.069,-0.74325,-0.32911,0.02692,0.07529
31.18,-2.84577,-0.20642,0.19201,0.00276,-0.10735,-0,0.04334,-0.62827,-0.26276,-1.42858,0.01812,0.07907,-0.13617,-0.14347,0.21147,0.33084,-1.02322,0.03418,0.04945,0.05122,0.16748,0.18575,-0.05214,-0.66627,-0.19901,0.11693,0.13038,0.16558,0.34218,-0.04647,-0.74223,-0.33287,0.02491,0.07244
31.2,-2.92521,-0.19337,0.19449,-0.00321,-0.10189,-0,0.0404,-0.60668,-0.24596,-1.41994,0.01959,0.08119,-0.14186,-0.16933,0.19263,0.34109,-0.97003,0.04301,0.05126,0.03142,0.16726,0.24649,-0.06932,-0.70428,-0.20322,0.1104,0.12342,0.15896,0.33273,-0.02729,-0.74075,-0.33574,0.02385,0.07073
31.22,-3.00833,-0.18133,0.20111,-0.00667,-0.09716,-0,0.04136,-0.56249,-0.21927,-1.41403,0.01873,0.08214,-0.12034,-0.19373,0.1824,0.34291,-0.90945,0.03832,0.05625,0.03102,0.16538,0.31768,-0.0539,-0.72189,-0.21025,0.10062,0.111,0.1518,0.30833,-0.01599,-0.73883,-0.33627,0.02524,0.07207
31.24,-3.09136,-0.16963,0.20934,-0.00922,-0.09239,-0,0.04269,-0.51369,-0.18883,-1.4084,0.01783,0.08384,-0.09126,-0.21818,0.17603,0.34352,-0.84648,0.02872,0.06315,0.03661,0.16261,0.39087,-0.02929,-0.73005,-0.21816,0.08984,0.09655,0.14466,0.27775,-0.00717,-0.7363,-0.33596,0.02747,0.07449
31.26,-3.17178,-0.15824,0.21697,-0.01209,-0.08722,-0,0.04192,-0.47279,-0.1614,-1.40211,0.01837,0.08732,-0.06955,-0.24341,0.17039,0.35028,-0.78641,0.02055,0.07067,0.03882,0.15965,0.45857,-0.01382,-0.74185,-0.22502,0.08041,0.08356,0.13811,0.24879,0.00331,-0.73344,-0.33603,0.02922,0.07636
31.28,-3.27002,-0.14606,0.22428,-0.01493,-0.08241,-0,0.03911,-0.43347,-0.1381,-1.39401,0.01888,0.09043,-0.04754,-0.26948,0.16481,0.36051,-0.72591,0.01321,0.07743,0.04174,0.15666,0.53357,0.00593,-0.76155,-0.23247,0.07148,0.07044,0.13153,0.22275,0.01448,-0.73071,-0.33618,0.03077,0.07814
31.3,-3.33463,-0.13567,0.23245,-0.01754,-0.07641,-0,0.03442,-0.39908,-0.11202,-1.38647,0.02125,0.09618,-0.03158,-0.29687,0.16106,0.37449,-0.66542,0.00608,0.08598,0.04253,0.15303,0.58949,0.01463,-0.76804,-0.23855,0.06317,0.05818,0.12503,0.18887,0.02629,-0.7262,-0.33602,0.03245,0.08013
31.32,-3.30067,-0.1309,0.24243,-0.01982,-0.06747,-0,0.0285,-0.37414,-0.07602,-1.38669,0.02784,0.10837,-0.03007,-0.32504,0.16077,0.39279,-0.61258,-0.00172,0.09959,0.03744,0.14817,0.59488,-0.0098,-0.73486,-0.24019,0.05541,0.04792,0.11914,0.13561,0.03867,-0.71867,-0.33524,0.03462,0.0826
31.34,-3.23207,-0.1277,0.25304,-0.02174,-0.0577,-0,0.02091,-0.35218,-0.04088,-1.38687,0.03545,0.12157,-0.03389,-0.35196,0.16032,0.41414,-0.55884,-0.0084,0.11356,0.03034,0.14288,0.5804,-0.04313,-0.68922,-0.24074,0.04834,0.03864,0.1129,0.07508,0.05228,-0.70935,-0.33414,0.03681,0.08518
31.36,-3.18157,-0.12308,0.26286,-0.02342,-0.04885,-0,0.01188,-0.32985,-0.0144,-1.3829,0.04164,0.13161,-0.03665,-0.3753,0.15687,0.43774,-0.50252,-0.01234,0.12422,0.02376,0.13795,0.57287,-0.06845,-0.65461,-0.24252,0.04194,0.02949,0.10588,0.01828,0.06767,-0.69991,-0.33312,0.03858,0.08751
31.38,-3.13275,-0.12049,0.27103,-0.02503,-0.04068,-0,0.00411,-0.3104,0.00605,-1.39186,0.04735,0.14025,-0.04007,-0.39205,0.15083,0.46102,-0.46733,-0.01506,0.13344,0.01723,0.13366,0.56978,-0.09975,-0.62512,-0.24302,0.03462,0.01921,0.09926,-0.03642,0.08402,-0.69313,-0.33209,0.04023,0.08988
31.4,-3.07896,-0.11422,0.28003,-0.02574,-0.03277,-0,-0.00375,-0.28956,0.01994,-1.37662,0.05207,0.14633,-0.04464,-0.39994,0.14225,0.48737,-0.40581,-0.01543,0.13998,0.01033,0.12912,0.55163,-0.11787,-0.59586,-0.24634,0.03015,0.01185,0.0911,-0.09506,0.10333,-0.6812,-0.3307,0.04127,0.09171
31.42,-3.01322,-0.0963,0.29375,-0.02483,-0.02448,-0,-0.01348,-0.2627,0.02707,-1.28998,0.05508,0.14831,-0.04991,-0.39631,0.1318,0.52377,-0.27235,-0.01195,0.14211,0.00251,0.12329,0.50077,-0.09639,-0.56182,-0.25773,0.03277,0.01186,0.07909,-0.16504,0.12588,-0.65467,-0.32871,0.04152,0.09285
31.44,-2.94498,-0.07512,0.30785,-0.02307,-0.01676,-0,-0.01862,-0.2373,0.0278,-1.19005,0.05714,0.1482,-0.05571,-0.37661,0.11884,0.56362,-0.15619,-0.00738,0.14232,-0.00523,0.11765,0.43592,-0.06317,-0.53016,-0.27165,0.03788,0.01466,0.06662,-0.23857,0.15091,-0.62488,-0.32625,0.04113,0.09335
31.46,-2.88381,-0.05679,0.31914,-0.0213,-0.01032,-0,-0.01566,-0.21778,0.02264,-1.11377,0.05866,0.14742,-0.06089,-0.33895,0.10343,0.60089,-0.09073,-0.00383,0.14235,-0.01199,0.11337,0.37667,-0.03842,-0.5063,-0.2838,0.04154,0.0162,0.05604,-0.30889,0.17641,-0.59998,-0.3236,0.04048,0.0936
31.48,-2.81508,-0.03596,0.33218,-0.01998,-0.00419,-0,-0.00693,-0.20154,0.01437,-1.03381,0.05939,0.14585,-0.06263,-0.28545,0.08872,0.64311,-0.04239,-0.00115,0.14179,-0.01814,0.10986,0.32829,-0.00696,-0.48272,-0.2964,0.04412,0.0167,0.04623,-0.38259,0.19434,-0.57467,-0.32106,0.04114,0.09554
31.5,-2.76697,-0.02062,0.33892,-0.01765,-0.00014,-0,0.00937,-0.19198,-0.00165,-0.98333,0.05905,0.14339,-0.06683,-0.21699,0.07109,0.67632,-0.03566,0.00063,0.14086,-0.02305,0.10754,0.26027,0.01392,-0.47061,-0.30768,0.04786,0.01922,0.03786,-0.44973,0.22238,-0.5538,-0.31741,0.03913,0.09391
31.52,-2.77421,-0.02072,0.32912,-0.01266,-0.0002,-0,0.03415,-0.19148,-0.03026,-0.99651,0.05752,0.14013,-0.08219,-0.13363,0.04684,0.68082,-0.08858,0.00184,0.13998,-0.02662,0.10681,0.13446,-0.00252,-0.48201,-0.31528,0.056,0.02809,0.0318,-0.49643,0.28608,-0.54354,-0.31182,0.02924,0.08198
31.54,-2.79971,-0.02611,0.31361,-0.00713,-0.0021,-0,0.06265,-0.1964,-0.06417,-1.03138,0.05431,0.13649,-0.09865,-0.04137,0.02476,0.67116,-0.16121,0.00208,0.13889,-0.029,0.10702,-0.00773,-0.0276,-0.50125,-0.32153,0.06501,0.03869,0.02674,-0.53644,0.35874,-0.53588,-0.30519,0.01705,0.06673
31.56,-2.81454,-0.02888,0.30112,-0.00286,-0.0039,-0,0.09112,-0.20376,-0.09727,-1.05623,0.04913,0.13312,-0.10908,0.05387,0.01071,0.66316,-0.2237,0.00128,0.13765,-0.03072,0.10766,-0.13433,-0.04225,-0.51599,-0.3281,0.07216,0.04738,0.02184,-0.58044,0.41957,-0.52558,-0.29862,0.00691,0.0537
31.58,-2.83372,-0.03178,0.28891,0.00069,-0.00568,-0,0.11862,-0.2114,-0.12979,-1.0792,0.04235,0.13117,-0.12222,0.14861,0.0039,0.66217,-0.27986,0.00109,0.13708,-0.03433,0.10829,-0.27307,-0.07074,-0.52945,-0.33456,0.08153,0.05902,0.01751,-0.62119,0.49088,-0.51587,-0.29385,-0.00435,0.03915
31.6,-2.84525,-0.03526,0.27587,0.00365,-0.00881,-0,0.14555,-0.22539,-0.16496,-1.10764,0.03178,0.12931,-0.12435,0.24151,0.00559,0.6407,-0.33843,-0.00019,0.13616,-0.03436,0.10975,-0.38678,-0.07412,-0.54331,-0.34039,0.08602,0.06478,0.0135,-0.66608,0.53856,-0.50253,-0.28607,-0.01294,0.0274
31.62,-2.8339,-0.03916,0.26162,0.00613,-0.01456,-0,0.17261,-0.25188,-0.206,-1.1494,0.01494,0.12569,-0.09784,0.3306,0.01599,0.56825,-0.41179,-0.00498,0.13368,-0.02369,0.11305,-0.42395,0.00158,-0.55891,-0.34537,0.07591,0.05256,0.00942,-0.7282,0.5151,-0.48108,-0.2689,-0.01362,0.02447
