T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.06,-0.0005,0.02554,-0.00047,-0.00138,0.0002,0.00134,-0.0086,0.97464,0.01029,-0.00138,0.00901,0.00134
4.08,-0.00054,0.05283,-0.00055,-0.00198,0.0001,0.00201,-0.0077,0.94758,0.01039,-0.00198,0.00831,0.00201
4.1,-0.00058,0.08756,-0.00061,-0.00271,-4e-05,0.00278,-0.00661,0.91306,0.01044,-0.00271,0.00745,0.00278
4.12,-0.00062,0.12707,-0.00066,-0.00352,-0.00019,0.00361,-0.00539,0.87377,0.01045,-0.00352,0.00649,0.00361
4.14,-0.00067,0.16778,-0.0007,-0.00435,-0.00035,0.00445,-0.00414,0.83326,0.01044,-0.00435,0.0055,0.00445
4.16,-0.00072,0.2051,-0.00072,-0.00511,-0.00049,0.0052,-0.00299,0.79612,0.01042,-0.00511,0.00459,0.0052
4.18,-0.00076,0.23418,-0.00073,-0.00569,-0.00062,0.00577,-0.0021,0.76717,0.01039,-0.00569,0.00389,0.00577
4.2,-0.00078,0.25121,-0.00071,-0.006,-0.0007,0.00607,-0.0016,0.75022,0.01037,-0.006,0.00349,0.00607
4.22,-0.00077,0.2543,-0.00067,-0.00601,-0.00074,0.00606,-0.00154,0.74718,0.01036,-0.00601,0.00344,0.00606
4.24,-0.00073,0.24348,-0.0006,-0.00571,-0.00073,0.00574,-0.00194,0.75799,0.01037,-0.00571,0.00375,0.00574
4.26,-0.00066,0.22071,-0.00052,-0.00514,-0.00068,0.00516,-0.00273,0.78072,0.01038,-0.00514,0.00437,0.00516
4.28,-0.00057,0.18963,-0.00042,-0.00439,-0.0006,0.00441,-0.00379,0.81173,0.01042,-0.00439,0.0052,0.00441
4.3,-0.00046,0.15471,-0.00032,-0.00356,-0.00051,0.00357,-0.00499,0.84656,0.01046,-0.00356,0.00613,0.00357
4.32,-0.00035,0.11988,-0.00024,-0.00274,-0.0004,0.00275,-0.00617,0.88131,0.01051,-0.00274,0.00705,0.00275
4.34,-0.00025,0.08776,-0.00016,-0.00199,-0.00031,0.00201,-0.00725,0.91334,0.01056,-0.00199,0.0079,0.00201
4.36,-0.00016,0.05979,-0.00011,-0.00134,-0.00022,0.00138,-0.00819,0.94124,0.01059,-0.00134,0.00863,0.00138
4.38,-9e-05,0.03647,-7e-05,-0.00081,-0.00015,0.00087,-0.00896,0.9645,0.0106,-0.00081,0.00924,0.00087
4.4,-3e-05,0.01769,-5e-05,-0.00039,-8e-05,0.00049,-0.00956,0.98322,0.01057,-0.00039,0.00972,0.00049
4.42,1e-05,0.00296,-4e-05,-8e-05,-3e-05,0.00021,-0.01001,0.9979,0.01047,-8e-05,0.01008,0.00021
4.44,3e-05,0,-6e-05,0.00014,1e-05,3e-05,-0.01034,1.00924,0.01028,0.00014,0.01035,3e-05
4.46,4e-05,0,-8e-05,0.00028,5e-05,-7e-05,-0.01056,1.01798,0.00996,0.00028,0.01053,-7e-05
4.48,3e-05,0,-0.00012,0.00037,0.0001,-0.00011,-0.01071,1.02478,0.0095,0.00037,0.01066,-0.00011
4.5,1e-05,0,-0.00017,0.00041,0.00014,-0.00012,-0.01079,1.03017,0.00887,0.00041,0.01074,-0.00012
4.52,-3e-05,0,-0.00022,0.0004,0.00018,-0.00011,-0.01083,1.0344,0.00805,0.0004,0.01078,-0.00011
4.54,-9e-05,0,-0.00027,0.00037,0.00023,-0.0001,-0.01084,1.03747,0.00703,0.00037,0.01079,-0.0001
4.56,-0.00016,0,-0.0003,0.00029,0.00028,-0.0001,-0.01082,1.03903,0.00583,0.00029,0.01077,-0.0001
4.58,-0.00025,0,-0.00031,0.00019,0.00032,-0.00013,-0.01076,1.03835,0.00449,0.00019,0.01071,-0.00013
4.6,-0.00035,0,-0.00029,4e-05,0.00036,-0.0002,-0.01066,1.03436,0.00305,4e-05,0.01059,-0.0002
4.62,-0.00046,0,-0.00021,-0.00016,0.00038,-0.00033,-0.01051,1.02559,0.00158,-0.00016,0.01041,-0.00033
4.64,-0.00056,0,-6e-05,-0.00041,0.00036,-0.00053,-0.01029,1.01029,0.00016,-0.00041,0.01015,-0.00053
4.66,-0.00065,0.01364,0.00019,-0.00072,0.00029,-0.00079,-0.00996,0.98646,-0.00114,-0.00072,0.00977,-0.00079
4.68,-0.00071,0.04805,0.00055,-0.00109,0.00016,-0.00113,-0.00952,0.95204,-0.00222,-0.00109,0.00926,-0.00113
4.7,-0.0007,0.09494,0.00105,-0.00152,-7e-05,-0.00154,-0.00894,0.90517,-0.00302,-0.00152,0.0086,-0.00154
4.72,-0.00061,0.15562,0.0017,-0.00199,-0.00042,-0.00198,-0.00821,0.84455,-0.00347,-0.00199,0.00778,-0.00198
4.74,-0.00038,0.23041,0.0025,-0.00246,-0.00091,-0.00244,-0.00734,0.76986,-0.00358,-0.00246,0.00682,-0.00244
4.76,3e-05,0.31795,0.00343,-0.00288,-0.00156,-0.00286,-0.00633,0.68244,-0.00337,-0.00288,0.00575,-0.00286
4.78,0.00065,0.41486,0.00446,-0.00318,-0.00238,-0.00315,-0.00526,0.58567,-0.00294,-0.00318,0.00464,-0.00315
4.8,0.00153,0.51617,0.00553,-0.00329,-0.00335,-0.00326,-0.00417,0.4845,-0.00241,-0.00329,0.00356,-0.00326
4.82,0.00264,0.61641,0.00656,-0.00318,-0.00444,-0.00316,-0.00314,0.38437,-0.00187,-0.00318,0.00258,-0.00316
4.84,0.00391,0.71042,0.00751,-0.00288,-0.00557,-0.00286,-0.00223,0.29046,-0.00138,-0.00288,0.00174,-0.00286
4.86,0.00522,0.79385,0.00834,-0.00246,-0.00666,-0.00245,-0.00147,0.20712,-0.00095,-0.00246,0.00107,-0.00245
4.88,0.00646,0.86397,0.00901,-0.002,-0.00764,-0.00199,-0.00086,0.13709,-0.00059,-0.002,0.00055,-0.00199
4.9,0.00755,0.9199,0.00954,-0.00154,-0.00848,-0.00154,-0.0004,0.08123,-0.00032,-0.00154,0.00017,-0.00154
4.92,0.00846,0.96226,0.00993,-0.00113,-0.00915,-0.00112,-7e-05,0.03895,-0.00012,-0.00113,-8e-05,-0.00112
4.94,0.00918,0.9925,0.0102,-0.00077,-0.00966,-0.00077,0.00014,0.00878,2e-05,-0.00077,-0.00024,-0.00077
4.96,0.00973,1.01256,0.01037,-0.00048,-0.01003,-0.00048,0.00027,0,0.00011,-0.00048,-0.00032,-0.00048
4.98,0.01011,1.0245,0.01047,-0.00026,-0.01028,-0.00026,0.00033,0,0.00015,-0.00026,-0.00035,-0.00026
5,0.01036,1.03031,0.0105,-0.0001,-0.01043,-9e-05,0.00034,0,0.00017,-0.0001,-0.00034,-9e-05
5.02,0.01052,1.03179,0.0105,2e-05,-0.01051,2e-05,0.00032,0,0.00017,2e-05,-0.0003,2e-05
5.04,0.01059,1.03047,0.01048,9e-05,-0.01054,0.0001,0.00028,0,0.00016,9e-05,-0.00026,0.0001
5.06,0.01062,1.02756,0.01044,0.00014,-0.01054,0.00015,0.00023,0,0.00014,0.00014,-0.00021,0.00015
5.08,0.01062,1.02404,0.0104,0.00017,-0.01052,0.00018,0.00018,0,0.00011,0.00017,-0.00016,0.00018
5.1,0.0106,1.02058,0.01037,0.00019,-0.0105,0.00021,0.00013,0,9e-05,0.00019,-0.00012,0.00021
5.12,0.01059,1.01767,0.01034,0.0002,-0.01048,0.00023,9e-05,0,7e-05,0.0002,-8e-05,0.00023
5.14,0.01058,1.01558,0.01033,0.00022,-0.01047,0.00025,6e-05,0,5e-05,0.00022,-5e-05,0.00025
5.16,0.01058,1.01442,0.01033,0.00025,-0.01047,0.00027,3e-05,0,3e-05,0.00025,-3e-05,0.00027
5.18,0.01059,1.01416,0.01034,0.00027,-0.01048,0.00029,1e-05,0,2e-05,0.00027,-2e-05,0.00029
5.2,0.01061,1.01464,0.01036,0.00031,-0.01051,0.00032,-0,0,1e-05,0.00031,-1e-05,0.00032
5.22,0.01063,1.01557,0.01039,0.00034,-0.01053,0.00034,-1e-05,0,-0,0.00034,-1e-05,0.00034
5.24,0.01064,1.01653,0.01042,0.00036,-0.01055,0.00034,-1e-05,0,-1e-05,0.00036,-0,0.00034
5.26,0.01062,1.01695,0.01045,0.00037,-0.01056,0.00031,0,0,-3e-05,0.00037,-0,0.00031
5.28,0.01055,1.01613,0.01046,0.00034,-0.01053,0.00024,1e-05,0,-5e-05,0.00034,0,0.00024
5.3,0.01041,1.01322,0.01045,0.00026,-0.01044,0.00011,3e-05,0,-6e-05,0.00026,1e-05,0.00011
5.32,0.01016,1.00723,0.0104,0.0001,-0.01028,-0.00011,5e-05,0,-9e-05,0.0001,2e-05,-0.00011
5.34,0.00979,0.99706,0.01029,-0.00015,-0.01002,-0.00044,7e-05,0.00449,-0.00011,-0.00015,4e-05,-0.00044
5.36,0.00925,0.9816,0.01011,-0.00052,-0.00963,-0.00089,0.0001,0.01993,-0.00014,-0.00052,6e-05,-0.00089
5.38,0.00854,0.95979,0.00983,-0.00103,-0.00909,-0.00147,0.00012,0.04172,-0.00017,-0.00103,0.0001,-0.00147
5.4,0.00763,0.93081,0.00945,-0.00171,-0.00839,-0.00221,0.00015,0.0707,-0.00019,-0.00171,0.00014,-0.00221
5.42,0.00653,0.89429,0.00894,-0.00254,-0.00752,-0.00308,0.00016,0.10723,-0.0002,-0.00254,0.00019,-0.00308
5.44,0.00526,0.85062,0.00829,-0.00353,-0.00649,-0.00405,0.00016,0.15093,-0.00019,-0.00353,0.00025,-0.00405
5.46,0.00391,0.8013,0.00753,-0.00463,-0.00535,-0.00506,0.00014,0.2003,-0.00015,-0.00463,0.00032,-0.00506
5.48,0.00257,0.7491,0.00667,-0.00577,-0.00418,-0.00601,9e-05,0.25256,-8e-05,-0.00577,0.00037,-0.00601
5.5,0.00138,0.69755,0.00575,-0.00687,-0.00305,-0.00678,1e-05,0.30418,3e-05,-0.00687,0.00042,-0.00678
5.52,0.0004,0.6498,0.00482,-0.00786,-0.00206,-0.00726,-9e-05,0.35199,0.00017,-0.00786,0.00044,-0.00726
5.54,-0.00031,0.60798,0.00394,-0.00868,-0.00123,-0.00737,-0.00018,0.39387,0.00031,-0.00868,0.00043,-0.00737
5.56,-0.00077,0.57324,0.00312,-0.00933,-0.0006,-0.00708,-0.00024,0.42866,0.00043,-0.00933,0.00039,-0.00708
5.58,-0.00101,0.54591,0.0024,-0.00981,-0.00014,-0.00636,-0.00026,0.45603,0.00051,-0.00981,0.00031,-0.00636
5.6,-0.00108,0.52574,0.00178,-0.0101,0.00015,-0.00522,-0.00022,0.47623,0.00054,-0.0101,0.00021,-0.00522
5.62,-0.00101,0.51203,0.00127,-0.01024,0.0003,-0.00374,-0.00014,0.48997,0.00052,-0.01024,9e-05,-0.00374
5.64,-0.00086,0.5038,0.00086,-0.01022,0.00036,-0.00198,-2e-05,0.49822,0.00045,-0.01022,-5e-05,-0.00198
5.66,-0.00065,0.49993,0.00054,-0.01006,0.00034,-7e-05,0.00014,0.5021,0.00035,-0.01006,-0.0002,-7e-05
5.68,-0.0004,0.49926,0.0003,-0.00977,0.00026,0.00189,0.00034,0.50278,0.00023,-0.00977,-0.00035,0.00189
5.7,-0.00014,0.50062,0.00012,-0.00936,0.00015,0.00379,0.00057,0.50143,0.0001,-0.00936,-0.00049,0.00379
5.72,0.00012,0.50284,-0,-0.00885,1e-05,0.00552,0.00082,0.49921,-3e-05,-0.00885,-0.00063,0.00552
5.74,0.00038,0.50477,-8e-05,-0.00826,-0.00013,0.00701,0.00107,0.49728,-0.00012,-0.00826,-0.00075,0.00701
5.76,0.00062,0.50522,-0.00012,-0.00759,-0.00029,0.00822,0.00131,0.49682,-0.00017,-0.00759,-0.00083,0.00822
5.78,0.00082,0.50299,-0.00014,-0.00688,-0.00043,0.00911,0.00149,0.49905,-0.00015,-0.00688,-0.00085,0.00911
5.8,0.00098,0.49682,-0.00014,-0.00614,-0.00055,0.00969,0.00159,0.5052,-5e-05,-0.00614,-0.00079,0.00969
5.82,0.00108,0.48548,-0.00013,-0.00539,-0.00065,0.00996,0.00157,0.51651,0.00016,-0.00539,-0.0006,0.00996
5.84,0.00113,0.4678,-0.00011,-0.00466,-0.00072,0.00992,0.00138,0.53415,0.0005,-0.00466,-0.00027,0.00992
5.86,0.00111,0.44277,-9e-05,-0.00394,-0.00076,0.0096,0.00098,0.55913,0.001,-0.00394,0.00024,0.0096
5.88,0.00104,0.40975,-8e-05,-0.00326,-0.00075,0.00902,0.00034,0.59209,0.00167,-0.00326,0.00093,0.00902
5.9,0.00094,0.3686,-6e-05,-0.00263,-0.00072,0.00819,-0.00055,0.63315,0.0025,-0.00263,0.00183,0.00819
5.92,0.0008,0.32008,-5e-05,-0.00203,-0.00065,0.00717,-0.00167,0.68157,0.0035,-0.00203,0.0029,0.00717
5.94,0.00065,0.26613,-4e-05,-0.00148,-0.00057,0.00601,-0.00299,0.7354,0.00461,-0.00148,0.0041,0.00601
5.96,0.00051,0.21008,-4e-05,-0.00098,-0.00047,0.00479,-0.00441,0.79132,0.00577,-0.00098,0.00537,0.00479
5.98,0.00038,0.1559,-4e-05,-0.00055,-0.00037,0.00362,-0.00581,0.84538,0.00689,-0.00055,0.0066,0.00362
6,0.00026,0.10693,-4e-05,-0.0002,-0.00027,0.00258,-0.0071,0.89422,0.00791,-0.0002,0.00771,0.00258
6.02,0.00017,0.06525,-4e-05,8e-05,-0.00019,0.0017,-0.00821,0.93578,0.00878,8e-05,0.00866,0.0017
6.04,0.00011,0.0318,-4e-05,0.00029,-0.00012,0.00102,-0.00911,0.96911,0.00948,0.00029,0.00942,0.00102
6.06,6e-05,0.00684,-4e-05,0.00041,-7e-05,0.00054,-0.00979,0.99398,0.01,0.00041,0.00999,0.00054
6.08,4e-05,0,-3e-05,0.00045,-4e-05,0.00025,-0.01026,1.01048,0.01036,0.00045,0.01036,0.00025
6.1,3e-05,0,-1e-05,0.0004,-2e-05,0.00014,-0.01051,1.01884,0.01054,0.0004,0.01055,0.00014
6.12,4e-05,0,2e-05,0.00024,-1e-05,0.00019,-0.01056,1.01923,0.01057,0.00024,0.01055,0.00019
6.14,5e-05,0,7e-05,-3e-05,-1e-05,0.00039,-0.0104,1.01168,0.01043,-3e-05,0.01036,0.00039
6.16,7e-05,0.00445,0.00014,-0.00044,-1e-05,0.0007,-0.01006,0.99606,0.01014,-0.00044,0.00998,0.0007
6.18,8e-05,0.02833,0.00023,-0.001,-3e-05,0.00111,-0.00951,0.9722,0.00969,-0.001,0.00942,0.00111
6.2,9e-05,0.0606,0.00034,-0.00173,-5e-05,0.00157,-0.00878,0.93997,0.00908,-0.00173,0.00867,0.00157
6.22,9e-05,0.10105,0.00047,-0.00261,-6e-05,0.00205,-0.00786,0.89961,0.0083,-0.00261,0.00773,0.00205
6.24,6e-05,0.14881,0.00062,-0.00364,-8e-05,0.00249,-0.00679,0.85197,0.00739,-0.00364,0.00665,0.00249
6.26,0,0.20196,0.00078,-0.00477,-9e-05,0.00279,-0.00561,0.79899,0.00638,-0.00477,0.00546,0.00279
6.28,-9e-05,0.25736,0.00092,-0.00593,-9e-05,0.00287,-0.00441,0.74378,0.00532,-0.00593,0.00425,0.00287
6.3,-0.00023,0.31139,0.00104,-0.00701,-7e-05,0.00262,-0.00328,0.68993,0.00429,-0.00701,0.00311,0.00262
6.32,-0.0004,0.3613,0.0011,-0.00795,-6e-05,0.002,-0.00227,0.64019,0.00334,-0.00795,0.00212,0.002
6.34,-0.0006,0.40592,0.00108,-0.00868,-4e-05,0.00103,-0.00141,0.59572,0.00252,-0.00868,0.00131,0.00103
6.36,-0.0008,0.44551,0.00098,-0.00917,-6e-05,-0.00023,-0.00071,0.55624,0.00182,-0.00917,0.00069,-0.00023
6.38,-0.00097,0.48133,0.00076,-0.00941,-0.00012,-0.00164,-0.00015,0.5205,0.00125,-0.00941,0.00027,-0.00164
6.4,-0.00108,0.51519,0.00041,-0.0094,-0.00027,-0.00304,0.00029,0.48668,0.00079,-0.0094,-0,-0.00304
6.42,-0.00108,0.54912,-9e-05,-0.00914,-0.00054,-0.00428,0.00064,0.45274,0.00045,-0.00914,-0.00014,-0.00428
6.44,-0.00092,0.58503,-0.00073,-0.00864,-0.00095,-0.00524,0.00092,0.41679,0.00019,-0.00864,-0.00019,-0.00524
6.46,-0.00054,0.62435,-0.00152,-0.00792,-0.00155,-0.00584,0.00114,0.37739,1e-05,-0.00792,-0.00017,-0.00584
6.48,0.00011,0.66781,-0.00246,-0.00702,-0.00233,-0.00604,0.00129,0.33382,-0.00011,-0.00702,-0.00013,-0.00604
6.5,0.00105,0.71521,-0.00351,-0.006,-0.0033,-0.00586,0.00135,0.2863,-0.00017,-0.006,-8e-05,-0.00586
6.52,0.00226,0.76516,-0.00463,-0.00492,-0.0044,-0.00535,0.00133,0.23622,-0.0002,-0.00492,-4e-05,-0.00535
6.54,0.00365,0.81511,-0.00574,-0.00384,-0.00557,-0.00462,0.00122,0.18615,-0.0002,-0.00384,-0,-0.00462
6.56,0.0051,0.86201,-0.00674,-0.00285,-0.00672,-0.00378,0.00105,0.13915,-0.00019,-0.00285,2e-05,-0.00378
6.58,0.00647,0.90339,-0.00755,-0.00199,-0.00775,-0.00292,0.00085,0.09771,-0.00016,-0.00199,3e-05,-0.00292
6.6,0.0077,0.93797,-0.00812,-0.00128,-0.00863,-0.00212,0.00065,0.0631,-0.00013,-0.00128,3e-05,-0.00212
6.62,0.00874,0.96547,-0.00842,-0.00072,-0.00932,-0.00142,0.00046,0.03562,-0.0001,-0.00072,2e-05,-0.00142
6.64,0.00956,0.98628,-0.00846,-0.00032,-0.00982,-0.00083,0.00029,0.01486,-8e-05,-0.00032,1e-05,-0.00083
6.66,0.01017,1.00116,-0.00824,-3e-05,-0.01013,-0.00036,0.00014,4e-05,-5e-05,-3e-05,0,-0.00036
6.68,0.01058,1.01109,-0.0078,0.00015,-0.01024,1e-05,2e-05,0,-3e-05,0.00015,-1e-05,1e-05
6.7,0.01078,1.01703,-0.00718,0.00025,-0.01017,0.00027,-7e-05,0,-2e-05,0.00025,-3e-05,0.00027
6.72,0.01078,1.01991,-0.00641,0.00029,-0.00993,0.00045,-0.00014,0,-1e-05,0.00029,-4e-05,0.00045
6.74,0.01059,1.02048,-0.00556,0.0003,-0.00952,0.00055,-0.00018,0,0,0.0003,-5e-05,0.00055
6.76,0.01019,1.01934,-0.00465,0.00028,-0.00895,0.00057,-0.00019,0,1e-05,0.00028,-5e-05,0.00057
6.78,0.00958,1.0169,-0.00373,0.00026,-0.00824,0.00052,-0.00018,0,1e-05,0.00026,-4e-05,0.00052
6.8,0.00874,1.01339,-0.00283,0.00025,-0.00743,0.00039,-0.00012,0,1e-05,0.00025,-3e-05,0.00039
6.82,0.00769,1.00893,-0.002,0.00025,-0.00653,0.00016,-3e-05,0,1e-05,0.00025,1e-05,0.00016
6.84,0.00642,1.00348,-0.00125,0.00028,-0.00559,-0.00017,0.00012,0,1e-05,0.00028,6e-05,-0.00017
6.86,0.00496,0.99697,-0.0006,0.00033,-0.00464,-0.00062,0.00032,0.00497,1e-05,0.00033,0.00013,-0.00062
6.88,0.00336,0.9893,-8e-05,0.00041,-0.0037,-0.00121,0.00058,0.01266,1e-05,0.00041,0.00023,-0.00121
6.9,0.00164,0.98044,0.00032,0.00052,-0.0028,-0.00194,0.00091,0.02154,0,0.00052,0.00036,-0.00194
6.92,-0.00013,0.97049,0.0006,0.00064,-0.00193,-0.0028,0.00131,0.0315,0,0.00064,0.00051,-0.0028
6.94,-0.00192,0.95977,0.00077,0.00077,-0.00113,-0.00377,0.00175,0.04223,0,0.00077,0.00068,-0.00377
6.96,-0.00365,0.94891,0.00085,0.00089,-0.0004,-0.00478,0.00221,0.05309,0,0.00089,0.00086,-0.00478
6.98,-0.00525,0.93891,0.00089,0.00097,0.00024,-0.00576,0.00265,0.06309,0,0.00097,0.00104,-0.00576
7,-0.00665,0.93088,0.00093,0.00099,0.00078,-0.0066,0.00303,0.07112,0,0.00099,0.00119,-0.0066
7.02,-0.00782,0.9257,0.00102,0.00095,0.00123,-0.00721,0.0033,0.07629,0,0.00095,0.00131,-0.00721
7.04,-0.00874,0.92385,0.00122,0.00084,0.00158,-0.00753,0.00344,0.07815,0,0.00084,0.00137,-0.00753
7.06,-0.00942,0.92537,0.00154,0.00068,0.00185,-0.00753,0.00343,0.07662,-0,0.00068,0.00137,-0.00753
7.08,-0.0099,0.93002,0.00201,0.00051,0.00206,-0.00722,0.00327,0.07198,-0,0.00051,0.00132,-0.00722
7.1,-0.0102,0.93727,0.00264,0.00033,0.00222,-0.00661,0.00299,0.06473,-0,0.00033,0.00121,-0.00661
7.12,-0.01038,0.9464,0.00339,0.00019,0.00234,-0.00578,0.00261,0.05561,-0,0.00019,0.00106,-0.00578
7.14,-0.01046,0.95645,0.00424,7e-05,0.00245,-0.00481,0.00216,0.04557,-0,7e-05,0.00088,-0.00481
7.16,-0.0105,0.96646,0.00512,-1e-05,0.00254,-0.0038,0.00171,0.03556,-0,-1e-05,0.0007,-0.0038
7.18,-0.0105,0.97566,0.00599,-6e-05,0.00263,-0.00286,0.00128,0.02637,-0,-6e-05,0.00053,-0.00286
7.2,-0.0105,0.9836,0.0068,-9e-05,0.0027,-0.00202,0.0009,0.01843,-0,-9e-05,0.00037,-0.00202
7.22,-0.0105,0.99009,0.00754,-0.0001,0.00276,-0.00132,0.00058,0.01194,-0,-0.00011,0.00025,-0.00132
7.24,-0.0105,0.99514,0.00819,-0.0001,0.00279,-0.00077,0.00033,0.00689,-0,-0.0001,0.00015,-0.00077
7.26,-0.01051,0.99889,0.00875,-9e-05,0.00278,-0.00035,0.00014,0.00314,-0,-9e-05,7e-05,-0.00035
7.28,-0.01051,1.00155,0.00922,-7e-05,0.00271,-5e-05,1e-05,0.00047,-0,-7e-05,2e-05,-5e-05
7.3,-0.01052,1.00337,0.00959,-5e-05,0.00257,0.00016,-8e-05,0,-0,-5e-05,-2e-05,0.00016
7.32,-0.01051,1.00461,0.00987,-1e-05,0.00236,0.00029,-0.00014,0,0,-1e-05,-4e-05,0.00029
7.34,-0.01048,1.00552,0.01008,2e-05,0.00204,0.00036,-0.00016,0,1e-05,2e-05,-4e-05,0.00036
7.36,-0.01042,1.00631,0.01022,6e-05,0.00163,0.0004,-0.00017,0,1e-05,6e-05,-5e-05,0.0004
7.38,-0.0103,1.00718,0.01032,0.00011,0.0011,0.00042,-0.00017,0,2e-05,0.00011,-4e-05,0.00042
7.4,-0.0101,1.00827,0.01037,0.00016,0.00048,0.00043,-0.00015,0,3e-05,0.00016,-4e-05,0.00043
7.42,-0.00982,1.00967,0.0104,0.00021,-0.00025,0.00043,-0.00013,0,4e-05,0.00021,-4e-05,0.00043
7.44,-0.00942,1.01141,0.01041,0.00026,-0.00107,0.00043,-0.0001,0,6e-05,0.00026,-4e-05,0.00043
7.46,-0.00889,1.01344,0.01041,0.0003,-0.00195,0.00042,-7e-05,0,7e-05,0.0003,-4e-05,0.00042
7.48,-0.00823,1.0156,0.01042,0.00032,-0.00289,0.0004,-3e-05,0,8e-05,0.00032,-6e-05,0.0004
7.5,-0.00744,1.01763,0.01042,0.00031,-0.00384,0.00036,1e-05,0,9e-05,0.00031,-8e-05,0.00036
7.52,-0.00654,1.01913,0.01044,0.00026,-0.00477,0.00029,7e-05,0,0.0001,0.00026,-0.0001,0.00029
7.54,-0.00558,1.01953,0.01046,0.00015,-0.00564,0.00016,0.00014,0,9e-05,0.00015,-0.00013,0.00016
7.56,-0.0046,1.01811,0.01049,-4e-05,-0.00641,-5e-05,0.00022,0,7e-05,-4e-05,-0.00017,-5e-05
7.58,-0.00365,1.01398,0.01051,-0.00034,-0.00702,-0.00035,0.00032,0,3e-05,-0.00034,-0.00021,-0.00035
7.6,-0.00283,1.00608,0.01052,-0.00075,-0.00742,-0.00077,0.00042,0,-4e-05,-0.00075,-0.00024,-0.00077
7.62,-0.00219,0.99327,0.01052,-0.0013,-0.00757,-0.00133,0.00053,0.00853,-0.00014,-0.0013,-0.00026,-0.00133
7.64,-0.00181,0.97438,0.01047,-0.002,-0.00743,-0.00202,0.00063,0.02741,-0.00028,-0.002,-0.00027,-0.00202
7.66,-0.00174,0.94836,0.01037,-0.00284,-0.00701,-0.00286,0.00072,0.05342,-0.00046,-0.00284,-0.00024,-0.00286
7.68,-0.00201,0.91446,0.0102,-0.00378,-0.00631,-0.00381,0.00075,0.08732,-0.00069,-0.00378,-0.00016,-0.00381
7.7,-0.00256,0.87252,0.00993,-0.00479,-0.0054,-0.00481,0.00072,0.12925,-0.00096,-0.00479,-3e-05,-0.00481
7.72,-0.0033,0.82312,0.00955,-0.00576,-0.00436,-0.00578,0.00058,0.17863,-0.00126,-0.00576,0.00019,-0.00578
7.74,-0.00404,0.76731,0.00903,-0.00659,-0.0033,-0.00661,0.0003,0.2344,-0.00159,-0.00659,0.00051,-0.00661
7.76,-0.00465,0.70601,0.00836,-0.0072,-0.00229,-0.00722,-0.00016,0.29565,-0.00194,-0.0072,0.00094,-0.00722
7.78,-0.00501,0.63968,0.00754,-0.00752,-0.00141,-0.00753,-0.00081,0.36189,-0.00234,-0.00752,0.00152,-0.00753
7.8,-0.00508,0.56858,0.0066,-0.00753,-0.00068,-0.00753,-0.00166,0.43288,-0.00282,-0.00753,0.00224,-0.00753
7.82,-0.00487,0.49309,0.00558,-0.00722,-0.00012,-0.0072,-0.00269,0.50822,-0.00342,-0.00722,0.0031,-0.0072
7.84,-0.00442,0.41424,0.00453,-0.00663,0.00028,-0.00659,-0.00385,0.5869,-0.00416,-0.00663,0.00409,-0.00659
7.86,-0.0038,0.33415,0.00352,-0.00581,0.00052,-0.00574,-0.00506,0.66681,-0.00504,-0.00581,0.00516,-0.00574
7.88,-0.00312,0.25625,0.00259,-0.00485,0.00064,-0.00475,-0.00626,0.74454,-0.006,-0.00485,0.00626,-0.00475
7.9,-0.00242,0.18452,0.00179,-0.00387,0.00067,-0.00372,-0.00737,0.81612,-0.00694,-0.00387,0.0073,-0.00372
7.92,-0.00179,0.12208,0.00113,-0.00294,0.00063,-0.00273,-0.00834,0.87846,-0.00779,-0.00294,0.00823,-0.00273
7.94,-0.00123,0.07047,0.00062,-0.00212,0.00056,-0.00186,-0.00915,0.93001,-0.00846,-0.00212,0.00902,-0.00186
7.96,-0.00078,0.03,0.00024,-0.00143,0.00046,-0.00112,-0.00978,0.97048,-0.00892,-0.00143,0.00965,-0.00112
7.98,-0.00042,0.00015,-2e-05,-0.00088,0.00035,-0.00052,-0.01025,1.00035,-0.00915,-0.00088,0.01013,-0.00052
8,-0.00015,0,-0.00019,-0.00045,0.00025,-6e-05,-0.01055,1.02046,-0.00913,-0.00045,0.01045,-6e-05
8.02,4e-05,0,-0.00028,-0.00012,0.00016,0.00026,-0.01071,1.03169,-0.00886,-0.00012,0.01063,0.00026
8.04,0.00016,0,-0.00032,0.00014,8e-05,0.00045,-0.01073,1.03478,-0.00837,0.00014,0.01066,0.00045
8.06,0.00024,0,-0.00031,0.00035,1e-05,0.00054,-0.01062,1.03018,-0.00768,0.00035,0.01056,0.00054
8.08,0.00028,0,-0.00029,0.00055,-4e-05,0.00051,-0.01036,1.01805,-0.00682,0.00055,0.01031,0.00051
8.1,0.00029,0.00278,-0.00025,0.00075,-9e-05,0.00036,-0.00996,0.99829,-0.00587,0.00075,0.00991,0.00036
8.12,0.00028,0.03051,-0.0002,0.00099,-0.00011,0.0001,-0.00941,0.97068,-0.00486,0.00099,0.00936,0.0001
8.14,0.00027,0.06625,-0.00016,0.00126,-0.00013,-0.00029,-0.00871,0.93505,-0.00387,0.00126,0.00865,-0.00029
