T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.66,0.00026,0,-0.00026,-0,-3e-05,0,0.00012,0,7e-05,-0,0,0
22.68,0.00021,0,-0.00021,-0,-2e-05,0,-0.00012,0.01221,0.00017,-0,1e-05,0
22.7,0.00016,0,-0.00016,-0,-2e-05,0,-0.00049,0.04831,0.00031,-0,3e-05,0
22.72,0.00011,0,-0.00011,0,-1e-05,-0,-0.001,0.09854,0.00049,0,4e-05,-0
22.74,7e-05,0,-7e-05,0,-1e-05,-0,-0.00167,0.16451,0.00071,0,6e-05,-0
22.76,4e-05,0,-4e-05,0,-1e-05,-0,-0.00251,0.24678,0.00095,0,8e-05,-0
22.78,2e-05,0,-2e-05,0,-0,-0,-0.0035,0.34414,0.00122,0,0.00011,-0
22.8,0,0,-0,0,-0,-0,-0.00461,0.45284,0.00148,0,0.00013,-0
22.82,-1e-05,0.00061,1e-05,0,0,-0,-0.00577,0.56623,0.00171,0,0.00016,-0
22.84,-1e-05,0.00124,1e-05,0,0,-0,-0.00689,0.67624,0.00185,0,0.00017,-0
22.86,-2e-05,0.00154,2e-05,0,0,-0,-0.00791,0.77605,0.00189,0,0.00018,-0
22.88,-2e-05,0.0016,2e-05,0,0,-0,-0.00878,0.8615,0.00178,0,0.00017,-0
22.9,-2e-05,0.00151,2e-05,0,0,-0,-0.00949,0.93082,0.0015,0,0.00015,-0
22.92,-1e-05,0.00133,1e-05,0,0,-0,-0.01003,0.98368,0.00107,0,0.0001,-0
22.94,-1e-05,0.00111,1e-05,0,0,-0,-0.01041,1.02055,0.00047,0,3e-05,-0
22.96,-1e-05,0.00088,1e-05,0,0,-0,-0.01063,1.04215,-0.00026,0,-7e-05,-0
22.98,-1e-05,0.00067,1e-05,0,0,-0,-0.0107,1.04908,-0.0011,0,-0.00018,-0
23,-0,0.00049,0,-0,0,0,-0.01063,1.04155,-0.00198,-0,-0.0003,0
23.02,-0,0.00035,0,-0,0,0,-0.01041,1.01939,-0.00286,-0,-0.00043,0
23.04,-0,0.00025,0,-0,0,0,-0.01003,0.98203,-0.00365,-0,-0.00056,0
23.06,-0,0.0002,0,-0,0,0,-0.00949,0.92879,-0.0043,-0,-0.00066,0
23.08,-0,0.00018,0,-0,0,0,-0.00878,0.85923,-0.00473,-0,-0.00074,0
23.1,-0,0.00021,0,-0,0,0,-0.00791,0.77367,-0.00491,-0,-0.00077,0
23.12,-0,0.00026,0,-0,-0,0,-0.00689,0.67391,-0.0048,-0,-0.00076,0
23.14,-0,0.00033,0,-0,-0,0,-0.00577,0.56408,-0.00442,-0,-0.00071,0
23.16,-0,0.0004,0,-0,0,0,-0.00461,0.45096,-0.00386,-0,-0.00062,0
23.18,-0,0.00047,0,-0,0,0,-0.0035,0.34258,-0.00319,-0,-0.00052,0
23.2,-1e-05,0.00051,1e-05,-0,0,0,-0.00251,0.24556,-0.0025,-0,-0.00041,0
23.22,-1e-05,0.00049,1e-05,-0,0,0,-0.00167,0.1636,-0.00186,-0,-0.00031,0
23.24,-0,0.00039,0,-0,0,0,-0.001,0.0979,-0.0013,-0,-0.00022,0
23.26,-0,0.00018,0,-0,-0,0,-0.00049,0.04789,-0.00084,-0,-0.00014,0
23.28,0,0,-0,0,-0,-0,-0.00012,0.01198,-0.00047,0,-8e-05,-0
23.3,1e-05,0,-1e-05,0,-0,-0,0.00012,0,-0.0002,0,-4e-05,-0
23.32,2e-05,0,-2e-05,0,-0,-0,0.00027,0,-1e-05,0,-0,-0
23.34,3e-05,0,-3e-05,0,-0,-0,0.00034,0,0.00011,0,2e-05,-0
23.36,4e-05,0,-4e-05,0,-0,-0,0.00036,0,0.00018,0,3e-05,-0
23.38,5e-05,0,-5e-05,0,-0,-0,0.00035,0,0.00021,0,3e-05,-0
23.4,7e-05,0,-7e-05,0,-0,-0,0.00031,0,0.00022,0,3e-05,-0
23.42,9e-05,0,-9e-05,0,-0,-0,0.00026,0,0.0002,0,3e-05,-0
23.44,0.00011,0,-0.00011,0,-0,-0,0.00021,0,0.00017,0,3e-05,-0
23.46,0.00012,0,-0.00012,0,-0,-0,0.00016,0,0.00014,0,2e-05,-0
23.48,0.00013,0,-0.00013,0,-0,-0,0.00011,0,0.00011,0,2e-05,-0
23.5,0.00012,0,-0.00012,0,-0,-0,7e-05,0,8e-05,0,1e-05,-0
23.52,9e-05,0,-9e-05,0,-0,-0,4e-05,0,6e-05,0,1e-05,-0
23.54,4e-05,0,-4e-05,0,-0,-0,2e-05,0,4e-05,0,1e-05,-0
23.56,-5e-05,0.00447,5e-05,-0,0,0,0,0,2e-05,-0,0,0
23.58,-0.00018,0.01723,0.00018,-0,0,0,-1e-05,0.00058,1e-05,-0,0,0
23.6,-0.00036,0.03496,0.00036,-0,1e-05,0,-1e-05,0.00119,-0,-0,0,0
23.62,-0.00059,0.05824,0.00059,-0,1e-05,0,-2e-05,0.00148,-1e-05,-0,-0,0
23.64,-0.00089,0.08723,0.00089,-0,2e-05,0,-2e-05,0.00154,-1e-05,-0,-0,0
23.66,-0.00124,0.12151,0.00124,-0,2e-05,0,-1e-05,0.00145,-1e-05,-0,-0,0
23.68,-0.00163,0.15975,0.00163,-0,3e-05,0,-1e-05,0.00128,-1e-05,-0,-0,0
23.7,-0.00204,0.19935,0.00204,-0,4e-05,0,-1e-05,0.00107,-1e-05,-0,-0,0
23.72,-0.00241,0.23613,0.00241,-0,4e-05,0,-1e-05,0.00087,-1e-05,-0,-0,0
23.74,-0.0027,0.26453,0.0027,-0,5e-05,0,-1e-05,0.0007,-1e-05,-0,-0,0
23.76,-0.00286,0.27979,0.00286,-0,5e-05,0,-1e-05,0.00058,-0,-0,-0,0
23.78,-0.00287,0.28086,0.00287,-0,5e-05,0,-1e-05,0.00052,-0,-0,-0,0
23.8,-0.00276,0.27019,0.00276,-0,4e-05,0,-1e-05,0.00052,0,-0,-0,0
23.82,-0.00256,0.25063,0.00256,0,4e-05,-0,-1e-05,0.0006,0,0,0,-0
23.84,-0.00228,0.22359,0.00228,0,3e-05,-0,-1e-05,0.00073,1e-05,0,0,-0
23.86,-0.00195,0.19053,0.00195,0,2e-05,-0,-1e-05,0.00091,1e-05,0,0,-0
23.88,-0.00158,0.15442,0.00158,0,2e-05,-0,-1e-05,0.00112,1e-05,0,0,-0
23.9,-0.00121,0.11885,0.00121,0,1e-05,-0,-1e-05,0.00132,1e-05,0,0,-0
23.92,-0.00088,0.0865,0.00088,0,1e-05,-0,-2e-05,0.00149,2e-05,0,0,-0
23.94,-0.0006,0.05879,0.0006,0,1e-05,-0,-2e-05,0.00155,2e-05,0,0,-0
23.96,-0.00037,0.03631,0.00037,0,0,-0,-1e-05,0.00145,2e-05,0,0,-0
23.98,-0.00019,0.01897,0.00019,0,0,-0,-1e-05,0.00111,1e-05,0,0,-0
24,-6e-05,0.00632,6e-05,0,-0,-0,-0,0.00042,1e-05,0,0,-0
24.02,2e-05,0,-2e-05,0,-0,-0,1e-05,0,-1e-05,0,0,-0
24.04,8e-05,0,-8e-05,0,-0,-0,2e-05,0,-2e-05,0,-0,-0
24.06,0.00011,0,-0.00011,0,-0,-0,5e-05,0,-5e-05,0,-0,-0
24.08,0.00012,0,-0.00012,0,-0,-0,8e-05,0,-8e-05,0,-0,-0
24.1,0.00011,0,-0.00011,-0,-0,0,0.00012,0,-0.00012,-0,-1e-05,0
24.12,0.0001,0,-0.0001,-0,-0,0,0.00016,0,-0.00016,-0,-1e-05,0
24.14,9e-05,0,-9e-05,-0,-0,0,0.00022,0,-0.00022,-0,-2e-05,0
24.16,7e-05,0,-7e-05,-0,-0,0,0.00027,0,-0.00027,-0,-2e-05,0
24.18,5e-05,0,-5e-05,-0,-0,0,0.00032,0,-0.00032,-0,-3e-05,0
24.2,4e-05,0,-4e-05,-0,-0,0,0.00035,0,-0.00035,-0,-3e-05,0
24.22,3e-05,0,-3e-05,-0,-0,0,0.00036,0,-0.00036,-0,-4e-05,0
24.24,2e-05,0,-2e-05,-0,-0,0,0.00033,0,-0.00033,-0,-4e-05,0
24.26,1e-05,0,-1e-05,-0,-0,0,0.00025,0,-0.00025,-0,-3e-05,0
24.28,0,0,-0,-0,0,0,8e-05,0,-9e-05,-0,-3e-05,0
24.3,-0,0.00013,0,-0,0,0,-0.00018,0.01794,0.00018,-0,-1e-05,0
24.32,-0,0.00036,0,-0,0,0,-0.00058,0.05658,0.00058,-0,2e-05,0
24.34,-0,0.00048,0,-0,0,0,-0.00112,0.10974,0.00112,-0,6e-05,0
24.36,-1e-05,0.00052,1e-05,-0,0,0,-0.00182,0.17888,0.00182,-0,0.00011,0
24.38,-1e-05,0.0005,1e-05,0,0,-0,-0.00269,0.26428,0.00269,0,0.00018,-0
24.4,-0,0.00045,0,0,0,-0,-0.00371,0.36434,0.00371,0,0.00027,-0
24.42,-0,0.00038,0,0,0,-0,-0.00484,0.47471,0.00484,0,0.00038,-0
24.44,-0,0.00031,0,0,0,-0,-0.00599,0.58796,0.00599,0,0.00049,-0
24.46,-0,0.00023,0,0,0,-0,-0.00708,0.69504,0.00708,0,0.00061,-0
24.48,-0,0.00017,0,0,0,-0,-0.00803,0.7879,0.00803,0,0.00073,-0
24.5,-0,0.00011,0,0,0,-0,-0.00878,0.86103,0.00878,0,0.00085,-0
24.52,-0,7e-05,0,0,0,-0,-0.00929,0.91116,0.00929,0,0.00095,-0
24.54,-0,3e-05,0,0,0,-0,-0.00955,0.93651,0.00955,0,0.00102,-0
24.56,-0,1e-05,0,0,-0,-0,-0.00955,0.93635,0.00955,0,0.00108,-0
24.58,0,0,-0,0,-0,-0,-0.00929,0.9107,0.00929,0,0.0011,-0
24.6,0,0,-0,0,-0,-0,-0.00878,0.86031,0.00878,0,0.00108,-0
24.62,0,0,-0,0,-0,-0,-0.00803,0.787,0.00803,0,0.00103,-0
24.64,0,0,-0,0,-0,-0,-0.00708,0.69404,0.00708,0,0.00094,-0
24.66,0,0,-0,-0,-0,0,-0.00599,0.58696,0.00599,-0,0.00082,0
24.68,0,0,-0,-0,-0,0,-0.00484,0.47377,0.00484,-0,0.00068,0
24.7,0,0,-0,-0,-0,0,-0.00371,0.36351,0.00371,-0,0.00054,0
24.72,0,0,-0,-0,-0,0,-0.00269,0.2636,0.00269,-0,0.00041,0
24.74,0,0,-0,-0,-0,0,-0.00182,0.17835,0.00182,-0,0.00029,0
24.76,0,0,-0,-0,-0,0,-0.00112,0.10934,0.00112,-0,0.00019,0
24.78,0,0,-0,-0,-0,0,-0.00058,0.0563,0.00058,-0,0.00011,0
24.8,0,0,-0,-0,-0,0,-0.00018,0.01776,0.00018,-0,5e-05,0
24.82,0,0,-0,-0,-0,0,9e-05,0,-9e-05,-0,1e-05,0
24.84,0,0,-0,-0,0,0,0.00025,0,-0.00025,-0,-2e-05,0
24.86,-0,0,0,-0,0,0,0.00033,0,-0.00033,-0,-4e-05,0
24.88,-0,0,0,-0,0,0,0.00036,0,-0.00036,-0,-4e-05,0
24.9,-0,0,0,-0,0,0,0.00035,0,-0.00035,-0,-4e-05,0
24.92,-0,0,0,-0,0,0,0.00032,0,-0.00032,-0,-4e-05,0
24.94,-0,0,0,0,0,-0,0.00027,0,-0.00027,0,-4e-05,-0
24.96,-0,0,0,0,0,-0,0.00022,0,-0.00022,0,-3e-05,-0
24.98,-0,0,0,0,0,-0,0.00016,0,-0.00016,0,-2e-05,-0
25,-0,0,0,0,0,-0,0.00012,0,-0.00012,0,-2e-05,-0
25.02,-0,0,0,0,0,-0,8e-05,0,-8e-05,0,-1e-05,-0
25.04,-0,0,0,0,0,-0,5e-05,0,-5e-05,0,-1e-05,-0
25.06,-0,0,0,0,0,-0,2e-05,0,-2e-05,0,-0,-0
25.08,-0,0,0,0,0,-0,1e-05,0,-1e-05,0,-0,-0
25.1,-0,0,0,0,0,-0,-0,0.00046,0,0,-0,-0
25.12,-0,0,0,0,-0,-0,-1e-05,0.00116,1e-05,0,0,-0
25.14,0,0,-0,0,-0,-0,-2e-05,0.00151,2e-05,0,0,-0
25.16,0,0,-0,0,-0,-0,-2e-05,0.00162,2e-05,0,0,-0
25.18,0,0,-0,0,-0,-0,-2e-05,0.00156,2e-05,0,0,-0
25.2,0,0,-0,0,-0,-0,-1e-05,0.00139,1e-05,0,0,-0
25.22,0,0,-0,-0,-0,0,-1e-05,0.00117,1e-05,-0,0,0
25.24,0,0,-0,-0,-0,0,-1e-05,0.00094,1e-05,-0,0,0
25.26,0,0,-0,-0,-0,0,-1e-05,0.00071,1e-05,-0,0,0
25.28,0,0,-0,-0,-0,0,-1e-05,0.00051,1e-05,-0,0,0
25.3,0,0,-0,-0,-0,0,-0,0.00034,0,-0,0,0
25.32,0,0,-0,-0,-0,0,-0,0.0002,0,-0,0,0
25.34,0,0,-0,-0,-0,0,-0,0.0001,0,-0,0,0
25.36,0,0,-0,-0,-0,0,-0,3e-05,0,-0,0,0
25.38,0,0,-0,-0,0,0,0,0,-0,-0,0,0
25.4,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.42,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
25.44,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
25.46,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
25.48,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
25.5,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
25.52,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
25.54,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
25.56,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
25.58,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
25.6,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
25.62,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
25.64,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
25.66,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.68,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.7,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
25.72,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
25.74,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
25.76,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
25.78,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.8,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.82,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.84,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.86,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.88,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.9,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.92,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
25.94,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.96,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.98,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
26,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
26.02,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
26.04,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
26.06,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.08,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.1,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.12,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.14,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.16,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.18,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.2,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.22,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
26.24,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.26,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.28,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.3,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.32,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.34,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
26.36,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
26.38,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
26.4,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
26.42,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
26.44,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
26.46,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
26.48,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
26.5,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.52,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
26.54,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
26.56,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
26.58,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
26.6,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
26.62,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.64,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.66,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.68,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.7,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.72,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.74,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.76,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.78,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
26.8,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.82,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.84,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.86,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.88,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
26.9,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
26.92,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
26.94,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
26.96,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
26.98,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
27,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
27.02,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
27.04,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.06,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
27.08,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
27.1,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
27.12,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
27.14,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
27.16,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
27.18,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
27.2,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
27.22,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
27.24,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
27.26,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
27.28,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
27.3,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
27.32,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.34,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
27.36,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.38,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.4,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.42,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.44,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
27.46,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
27.48,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
27.5,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
27.52,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
27.54,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
27.56,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
27.58,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
27.6,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.62,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
27.64,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
27.66,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
27.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
27.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
27.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
27.74,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
27.76,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
27.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
27.88,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
27.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.02,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
28.04,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.12,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.14,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.16,0,0,-0,0,-0,0,0,0,-0,0,0,0
28.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
28.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
28.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
28.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
28.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
28.3,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
28.32,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.36,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.4,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
28.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
28.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.56,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.58,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
28.6,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.62,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.64,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.68,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.7,0,0,-0,0,-0,0,-0,0,0,0,0,0
28.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
28.78,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.8,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.82,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.84,-0,0,-0,0,0,0,0,0,-0,0,-0,0
28.86,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
28.88,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.9,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.92,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.94,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.96,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.98,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
29,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.06,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.08,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.1,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
29.12,0,0,0,-0,-0,0,-0,0,0,-0,0,0
29.14,0,0,0,-0,-0,0,-0,0,0,-0,0,0
29.16,0,0,0,0,-0,0,-0,0,0,0,0,0
29.18,0,0,0,0,-0,0,-0,0,0,0,0,0
29.2,0,0,0,0,-0,0,0,0,0,0,0,0
29.22,0,0,0,0,-0,0,0,0,0,0,0,0
29.24,0,0,0,0,-0,0,0,0,0,0,0,0
29.26,0,0,0,0,-0,0,0,0,0,0,0,0
29.28,0,0,0,0,0,0,0,0,-0,0,0,0
29.3,0,0,-0,0,0,0,0,0,-0,0,0,0
29.32,0,0,-0,0,0,0,0,0,-0,0,0,0
29.34,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.36,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.38,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.4,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
29.42,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.44,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.48,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.5,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.52,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.54,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.56,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.62,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.64,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.66,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.68,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
29.7,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.72,0,0,0,0,-0,0,0,0,-0,0,0,0
29.74,0,0,0,0,-0,0,0,0,-0,0,0,0
29.76,0,0,0,0,-0,0,0,0,0,0,0,0
29.78,0,0,0,0,-0,0,0,0,0,0,0,0
29.8,0,0,0,0,-0,0,0,0,0,0,0,0
29.82,0,0,0,0,-0,0,0,0,0,0,0,0
29.84,0,0,0,0,0,0,0,0,0,0,0,0
29.86,0,0,-0,0,0,0,0,0,0,0,0,0
29.88,0,0,-0,0,0,0,0,0,0,0,0,0
