T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.96,0,0,0.02653,0.07023,0,0,0.15695,0,0,0.06497,0,0,0.00248,0.08618,0,0.01083,0.06093,0.04976,0.00985,0.03568,0,0.00814,1,0,0,0,0.23822,0.75084,0,0.18273,0.03979,0.15402,0,0.03918,0.02209,0.10564,0,0,0.04322,0.00412,0,0.0452,0.03581,0,0.11275,0.11359,0,0,0.02312,0,0,0,0,0,1,0,0,0.12151,0.19311,0.05006,0,0,0.04629,0,0,0,0.135,0
53.98,0,0,0.02706,0.07421,0,0,0.14812,0,0,0.06297,0.00011,0,0.00374,0.09052,0,0.01105,0.05954,0.05091,0.00972,0.03585,0,0.00729,1,0,0,0,0.19032,0.745,0,0.15,0.03387,0.13164,0,0.02965,0.02317,0.10815,0,0,0.04376,0.00403,0,0.04178,0.02866,0,0.10784,0.12258,0,0,0.02344,0,0,0,1e-05,1e-05,1,0,0,0.13144,0.19848,0.02767,0,0,0.04475,0,0,0,0.1065,0
54,0,0,0.02798,0.07708,0,0,0.1365,0,0,0.06043,0,0,0.00472,0.09482,1e-05,0.01116,0.05759,0.05095,0.00947,0.03578,0,0.00691,1,0,0,0,0.16122,0.73813,0,0.11358,0.02795,0.10834,0,0.01843,0.02409,0.11011,0,0,0.04417,0.00395,0,0.03819,0.02139,0,0.10235,0.13356,5e-05,0,0.02425,0,0,2e-05,3e-05,0,1,0,0,0.14101,0.20286,0.00258,0,0,0.04262,0,0,0,0.07973,3e-05
54.02,0,0,0.02911,0.0775,0,0,0.12298,0,0,0.05804,0,0,0.00487,0.09959,0,0.01114,0.05525,0.04903,0.00891,0.03523,0,0.00718,1,0,0,0.02816,0.15603,0.73555,0,0.0852,0.02274,0.08585,0,0.00548,0.02431,0.1114,0,0,0.04447,0.00385,0,0.03615,0.01436,0,0.09498,0.14874,0,0,0.02632,0,0,0,1e-05,1e-05,1,0,0,0.15022,0.20657,0.0012,0,0,0.03967,0,0,0,0.05671,3e-05
54.04,0,0,0.03055,0.07555,0,1e-05,0.10928,0,0,0.05546,0.00031,0,0.00474,0.10438,0,0.01107,0.05268,0.04683,0.00884,0.03458,0,0.00777,1,0,0,0.05716,0.1622,0.73389,0,0.06215,0.01824,0.06538,0,0.00372,0.02411,0.11263,0,1e-05,0.0447,0.00376,0,0.03483,0.00835,0,0.08793,0.16506,1e-05,0,0.02972,1e-05,0,2e-05,0.00121,2e-05,1,0,0,0.1586,0.20919,0.0017,0,0,0.0366,0,0,0,0.03783,0.07748
54.06,2e-05,3e-05,0.03247,0.07171,0.00032,0.00054,0.09649,3e-05,0.0001,0.05257,0.00182,9e-05,0.00474,0.10872,5e-05,0.01107,0.05017,0.04551,0.00818,0.03421,2e-05,0.00795,1,2e-05,0.0001,0.07987,0.16884,0.73001,3e-05,0.03988,0.01436,0.04798,3e-05,0.00279,0.02387,0.11445,4e-05,5e-05,0.045,0.00381,3e-05,0.03354,0.00393,5e-05,0.08309,0.18001,0.00011,3e-05,0.03248,0.00015,0.0001,0.00014,0.00094,0.00014,1,1e-05,0.00016,0.1658,0.21055,0.00127,6e-05,3e-05,0.03384,0.0001,2e-05,1e-05,0.02309,0.14525
54.08,2e-05,7e-05,0.03479,0.06589,0.0003,0.00057,0.0847,3e-05,0.00114,0.04961,0.0018,0.00012,0.00493,0.11195,7e-05,0.01081,0.04772,0.04458,0.0077,0.03386,0.0001,0.00799,1,1e-05,9e-05,0.09852,0.17849,0.72557,3e-05,0.02131,0.01121,0.03412,0.00015,0.00223,0.02341,0.11726,7e-05,6e-05,0.04519,0.00379,3e-05,0.03204,0.0029,6e-05,0.07875,0.19246,0.00074,6e-05,0.03486,0.00017,9e-05,0.00039,0.00097,0.00027,1,2e-05,0.00022,0.17196,0.21091,0.00102,0.00011,2e-05,0.03117,0.00012,2e-05,2e-05,0.01246,0.19903
54.1,1e-05,1e-05,0.03733,0.05789,5e-05,0.00021,0.07401,3e-05,0.00174,0.04659,0.00102,0.00013,0.00436,0.11421,2e-05,0.01032,0.04502,0.04304,0.00759,0.03325,0,0.00806,1,0,0,0.11519,0.19171,0.72056,1e-05,0.01017,0.0088,0.02366,0.00011,0.00153,0.02256,0.12093,3e-05,3e-05,0.04528,0.00374,0,0.03151,0.00187,4e-05,0.07437,0.20216,0.0001,2e-05,0.03731,2e-05,0.00013,5e-05,0.00187,6e-05,1,1e-05,8e-05,0.17719,0.21053,0.0008,0.00011,0,0.02852,0.00033,0,1e-05,0.00508,0.23294
54.12,1e-05,2e-05,0.04005,0.05501,0.00015,0.00055,0.06458,3e-05,0.00224,0.04352,0.00086,0.00011,0.00393,0.1163,4e-05,0.01023,0.04286,0.0427,0.00696,0.03311,2e-05,0.00829,1,0,2e-05,0.1324,0.20929,0.71472,2e-05,0.00906,0.00714,0.01652,0.00022,0.00115,0.02126,0.12573,4e-05,4e-05,0.0454,0.0038,1e-05,0.03306,0.00133,4e-05,0.06947,0.20883,0.00021,3e-05,0.04073,7e-05,0.00012,0.00014,0.00147,0.00015,1,1e-05,0.00012,0.18151,0.20963,0.00059,0.0001,0,0.02594,0.00087,1e-05,1e-05,0.00064,0.25056
54.14,1e-05,3e-05,0.04294,0.05429,0.00016,0.00068,0.05491,2e-05,0.0024,0.04068,0.00073,0.0001,0.00341,0.11681,0.00047,0.01037,0.04179,0.04222,0.00645,0.03297,2e-05,0.00871,1,2e-05,0.0001,0.14873,0.22984,0.70859,2e-05,0.01344,0.00609,0.0119,0.00229,0.00092,0.01965,0.13335,4e-05,5e-05,0.04545,0.00385,4e-05,0.0357,0.00099,4e-05,0.06525,0.21235,0.00049,4e-05,0.04439,0.0001,9e-05,0.00021,0.00119,0.00027,1,2e-05,0.00019,0.18519,0.20838,0.00045,0.00012,3e-05,0.02344,0.00067,1e-05,1e-05,0.0005,0.25224
54.16,1e-05,2e-05,0.04605,0.05438,0.0001,0.00052,0.0506,1e-05,0.00204,0.03826,0.00051,7e-05,0.00254,0.11484,0.00038,0.01062,0.04159,0.04115,0.00608,0.03251,0,0.00922,1,1e-05,8e-05,0.16279,0.25108,0.70252,2e-05,0.02068,0.00552,0.0092,0.00311,0.00079,0.01789,0.14533,3e-05,4e-05,0.04551,0.00392,4e-05,0.03839,0.00077,3e-05,0.06251,0.21288,0.00036,3e-05,0.04641,8e-05,7e-05,0.00016,0.001,0.0002,1,1e-05,0.00012,0.18834,0.20685,0.00036,9e-05,2e-05,0.02104,0.00055,1e-05,1e-05,0.0004,0.24098
54.18,1e-05,2e-05,0.04846,0.05501,8e-05,0.00042,0.04909,1e-05,0.00115,0.0362,0.00037,6e-05,0.00136,0.11119,0.00032,0.01124,0.04227,0.04006,0.00587,0.03205,8e-05,0.01013,1,1e-05,7e-05,0.17673,0.27516,0.69593,1e-05,0.02993,0.00528,0.0078,0.00307,0.00071,0.01599,0.15355,2e-05,3e-05,0.04565,0.00402,3e-05,0.04128,0.00062,3e-05,0.06013,0.21352,0.00028,2e-05,0.04768,6e-05,5e-05,0.00013,0.00087,0.00017,1,1e-05,0.00011,0.19115,0.20515,0.0003,7e-05,1e-05,0.01874,0.00047,1e-05,1e-05,0.00034,0.22263
54.2,1e-05,2e-05,0.04963,0.05609,0.00016,0.00051,0.04872,1e-05,0.00102,0.03387,0.00046,0.00014,0.00197,0.10606,0.00026,0.01168,0.04421,0.03854,0.00564,0.03147,9e-05,0.01087,1,1e-05,0.00014,0.18847,0.29779,0.68356,1e-05,0.03995,0.00483,0.00696,0.00262,0.00066,0.01385,0.16058,5e-05,6e-05,0.04575,0.00416,4e-05,0.04494,0.00227,5e-05,0.05997,0.21038,0.00292,4e-05,0.048,6e-05,6e-05,0.00021,0.00079,0.00022,1,2e-05,0.00012,0.19361,0.20355,0.00024,9e-05,2e-05,0.01656,0.0004,1e-05,2e-05,0.00028,0.18982
54.22,0,0,0.04949,0.05749,2e-05,3e-05,0.04891,0,0.00077,0.03261,1e-05,1e-05,0.00135,0.09955,8e-05,0.01255,0.04591,0.0356,0.00508,0.03029,0,0.01064,1,0,0,0.19501,0.31298,0.67201,0,0.05311,0.0046,0.00716,0.00194,0.00042,0.01131,0.16533,0,0,0.04556,0.00419,0,0.04988,0.00443,0,0.06358,0.19622,0.00314,0,0.04715,0,0,1e-05,0.00023,2e-05,1,0,0,0.19562,0.20224,1e-05,0,0,0.01451,0.00011,0,0,9e-05,0.16551
54.24,0,0,0.04833,0.05922,0,1e-05,0.04958,0,0.0005,0.03255,0,0,0.0006,0.09291,0,0.01351,0.04807,0.03242,0.00463,0.02929,0,0.01022,1,0,0,0.19992,0.32603,0.66338,0,0.06912,0.00471,0.00813,0.00128,0.00014,0.00852,0.16819,0,0,0.04548,0.00426,0,0.05541,0.00706,0,0.07202,0.18113,0.00334,0,0.04594,0,0,0,1e-05,0,1,0,0,0.19748,0.20118,0,0,0,0.01257,0,0,0,0,0.14844
54.26,0,0,0.04633,0.06107,0,1e-05,0.05064,2e-05,0.00053,0.03304,5e-05,0,0,0.08672,0,0.01387,0.0504,0.02991,0.00438,0.02852,0,0.01017,1,0,0,0.20551,0.34055,0.65934,0,0.08653,0.00521,0.00956,0.00065,0.00017,0.00563,0.16962,0,0,0.04591,0.00433,3e-05,0.06084,0.01043,0,0.0888,0.17,0.00425,0,0.04478,1e-05,0,1e-05,0,3e-05,1,0,0,0.19937,0.2002,0,1e-05,0,0.01068,0,0,2e-05,0,0.13709
54.28,0,0,0.0436,0.0631,0,0,0.0519,0,0.00014,0.03389,0,0,0,0.08122,0,0.01361,0.05283,0.02776,0.00419,0.02782,0,0.00993,1,0,0,0.21091,0.35443,0.66006,0,0.10454,0.00606,0.01104,3e-05,3e-05,0.00268,0.16955,0,0,0.04766,0.00438,0,0.06632,0.01369,0,0.10353,0.16114,0.00591,0,0.04399,0,0,0,0,0,1,0,0,0.2012,0.19936,0,0,0,0.00871,0,0,0,0,0.12815
54.3,0.00193,1e-05,0.04013,0.06524,1e-05,0.00015,0.05351,2e-05,0.00011,0.03486,9e-05,0.00015,0.0004,0.07635,2e-05,0.01298,0.05537,0.02618,0.00417,0.02742,4e-05,0.01016,0.92018,1e-05,5e-05,0.21633,0.36816,0.66195,1e-05,0.12591,0.00697,0.01266,0.00013,8e-05,0.00186,0.1676,1e-05,2e-05,0.05477,0.00448,3e-05,0.07177,0.01759,2e-05,0.11908,0.15285,0.0078,2e-05,0.04286,1e-05,1e-05,6e-05,0.0001,8e-05,1,0,8e-05,0.20329,0.19867,6e-05,4e-05,2e-05,0.00683,5e-05,1e-05,2e-05,0.00054,0.11865
54.32,0.0046,0,0.03589,0.06728,0,4e-05,0.05558,0,0,0.03568,0,1e-05,1e-05,0.07052,0,0.01215,0.05797,0.02534,0.00434,0.02724,0,0.01168,0.82902,0,0,0.22172,0.38183,0.66058,0,0.15382,0.00765,0.01398,1e-05,3e-05,0.00141,0.16342,0,0,0.06139,0.00451,0,0.07618,0.0215,0,0.13606,0.1407,0.00908,0,0.04067,0,0,1e-05,2e-05,0,1,0,0,0.206,0.19808,0,0,0,0.0052,0,0,0,0.00061,0.1042
54.34,0.00753,0,0.03144,0.06939,0,0,0.05796,0,0,0.03648,0,0,2e-05,0.0665,0,0.01122,0.06049,0.02491,0.00463,0.0273,0,0.01362,0.73772,0,0,0.22724,0.39524,0.65975,0,0.18571,0.00822,0.01524,0,0,0.00112,0.15784,0,0,0.06551,0.00459,0,0.08063,0.02569,0,0.15198,0.12713,0.01068,0,0.03859,0,0,0,2e-05,0,1,0,0,0.20901,0.19759,0,0,0,0.00361,0,0,0,0.00067,0.08842
54.36,0.01045,2e-05,0.0273,0.07164,5e-05,0.00013,0.0605,5e-05,6e-05,0.03738,0.00015,0.00017,0.00029,0.0648,0.00012,0.01023,0.06279,0.0253,0.00497,0.02798,2e-05,0.01529,0.64787,3e-05,0.00014,0.23312,0.40827,0.66271,4e-05,0.21895,0.00897,0.01645,0.00016,0.00015,0.00094,0.15164,0.0001,7e-05,0.06735,0.00487,0.00011,0.08578,0.03007,0.0001,0.16252,0.11139,0.01255,5e-05,0.0364,4e-05,5e-05,0.00077,0.00026,0.00067,1,2e-05,0.0002,0.2121,0.19718,0.00016,6e-05,2e-05,0.00187,0.00038,2e-05,2e-05,0.00082,0.07476
54.38,0.01336,2e-05,0.02333,0.07357,3e-05,8e-05,0.0631,4e-05,4e-05,0.03817,0.00028,0.00014,0.00022,0.06406,9e-05,0.0091,0.06469,0.02517,0.00523,0.02808,3e-05,0.01694,0.56395,2e-05,0.00011,0.23843,0.4198,0.66802,0.00201,0.25269,0.00986,0.01746,0.00012,0.00011,0.00071,0.1448,8e-05,5e-05,0.06661,0.00517,7e-05,0.09068,0.03444,7e-05,0.16637,0.09704,0.01416,4e-05,0.03584,3e-05,4e-05,0.00056,0.00018,0.00049,1,2e-05,0.00016,0.21566,0.19678,0.00013,8e-05,2e-05,0.00139,0.00029,2e-05,1e-05,0.00075,0.06078
54.4,0.01608,0,0.01997,0.07462,0,0,0.06581,0,0,0.0389,0,0,0,0.0638,0,0.00824,0.06622,0.02493,0.00547,0.02807,0,0.01856,0.46386,0,0,0.24483,0.43292,0.67358,0.00447,0.28768,0.01066,0.01824,0,0,0.00052,0.13813,1e-05,0,0.06391,0.00507,0,0.09527,0.03865,0,0.1586,0.0842,0.01557,0,0.03579,0,0,1e-05,0,0.00011,1,0,0,0.21869,0.19635,0,0,0,0.00106,3e-05,0,0,0.00054,0.04717
54.42,0.0183,2e-05,0.01766,0.0744,5e-05,0.00023,0.06872,5e-05,0.00012,0.03971,0.0002,0.00029,0.00038,0.06381,5e-05,0.00838,0.06763,0.02577,0.0058,0.02944,1e-05,0.0203,0.316,1e-05,5e-05,0.25477,0.4537,0.67722,0.00737,0.32605,0.01117,0.01884,0.00016,0.00012,0.00044,0.13241,0.00016,5e-05,0.0602,0.00483,4e-05,0.09987,0.04268,9e-05,0.1384,0.07489,0.01723,3e-05,0.03576,8e-05,9e-05,0.00059,0.00025,0.0014,1,5e-05,0.0001,0.21984,0.19579,8e-05,0.00011,1e-05,0.00087,0.00044,1e-05,2e-05,0.00046,0.03513
54.44,0.02025,0,0.01582,0.07316,1e-05,7e-05,0.07214,1e-05,2e-05,0.04036,2e-05,1e-05,5e-05,0.06379,0,0.00856,0.06851,0.0262,0.00598,0.0294,0,0.02195,0.15161,0,0,0.26576,0.47638,0.67969,0.01061,0.36368,0.01161,0.01918,0.00013,2e-05,0.00033,0.12631,8e-05,0,0.05547,0.00398,0,0.10309,0.04682,1e-05,0.10711,0.06402,0.01819,0,0.03569,0,1e-05,5e-05,6e-05,0.00083,1,1e-05,1e-05,0.22031,0.19516,0,0,0,0.0007,6e-05,0,0,0.00017,0.02286
54.46,0.0221,0,0.01475,0.07199,0,1e-05,0.07734,0,0,0.04089,0,0,1e-05,0.06368,0,0.0093,0.06924,0.02864,0.00623,0.02926,0,0.02355,0.07498,0,0,0.27638,0.49904,0.68256,0.0139,0.40223,0.01219,0.01953,0.00028,0,0.0001,0.12061,1e-05,0,0.05033,0.00344,0,0.10547,0.05345,0,0.07241,0.05195,0.01863,0,0.03579,0,0,0,0,9e-05,1,0,0.03206,0.22112,0.19457,0,0,0,0.00031,1e-05,0,0,1e-05,0.01051
54.48,0.02398,0,0.01455,0.071,5e-05,0.00024,0.08678,6e-05,1e-05,0.04147,2e-05,2e-05,0.00019,0.06331,5e-05,0.01055,0.06983,0.03097,0.00646,0.02974,0,0.02506,0.04211,0,0,0.28773,0.52438,0.68524,0.01775,0.44724,0.01285,0.01984,0.00196,0.00361,7e-05,0.11673,5e-05,0,0.04541,0.00322,0,0.10671,0.05648,6e-05,0.03684,0.0404,0.01878,0,0.03585,3e-05,2e-05,2e-05,0.00017,0.00026,1,0,0.08617,0.22176,0.19395,1e-05,1e-05,0,0.00016,2e-05,1e-05,0,0.00113,0.00597
54.5,0.02579,0,0.01483,0.07084,3e-05,0.00011,0.09251,6e-05,5e-05,0.04171,0.00013,7e-05,0.00027,0.06271,0.0001,0.01199,0.07022,0.03438,0.00676,0.03023,0,0.02661,0.02882,0,0,0.29804,0.54852,0.68676,0.02168,0.48926,0.01352,0.02015,0.00191,0.00731,6e-05,0.11444,0.0001,5e-05,0.03997,0.0029,0,0.10595,0.05775,0.0001,0.02036,0.02409,0.01724,0,0.03618,5e-05,3e-05,8e-05,0.00039,0.00036,1,1e-05,0.14227,0.2225,0.1933,3e-05,3e-05,0,0.00012,4e-05,1e-05,0,0.0008,0.00409
54.52,0.02749,0,0.01523,0.07186,4e-05,0,0.09597,3e-05,3e-05,0.0411,0.00022,0.00062,2e-05,0.06193,6e-05,0.01328,0.07041,0.03931,0.00727,0.03061,0,0.02849,0.02147,0,0,0.30527,0.56642,0.68614,0.02482,0.51092,0.01415,0.02054,0.00185,0.00871,3e-05,0.11389,5e-05,0,0.0375,0.00269,0,0.1036,0.05887,0.0001,0.01309,0.00109,0.01174,0,0.03719,7e-05,2e-05,1e-05,0.00051,0.00011,1,0,0.18246,0.22371,0.19267,1e-05,4e-05,0,8e-05,0.00012,1e-05,0,0.00058,0.00299
54.54,0.02886,0,0.01607,0.07364,0,0,0.09506,0,0,0.04012,5e-05,0.0472,1e-05,0.06091,0,0.01382,0.0705,0.0448,0.00761,0.03106,0,0.03042,0.01429,0,0,0.31111,0.58319,0.68449,0.02744,0.52693,0.01478,0.02092,0.00147,0.00906,0,0.11413,0,0,0.03666,0.00261,0,0.09851,0.05339,0,0.00629,8e-05,0.00314,0,0.03846,0,0,0,1e-05,0,1,0,0.21627,0.22502,0.19198,0,0,0,1e-05,0,0,0,0.00012,0.00102
54.56,0.02984,0,0.01757,0.07569,2e-05,2e-05,0.08896,1e-05,5e-05,0.03929,1,0.12114,0.02069,0.05964,0,0.01425,0.07062,0.04949,0.00812,0.03134,0,0.03212,0.01157,0,0,0.31701,0.60376,0.68306,0.03015,0.55344,0.01546,0.02129,0.00151,0.01066,0,0.11453,1e-05,2e-05,0.03668,0.00261,0,0.09059,0.03696,0,0.00536,4e-05,0.00266,0,0.0388,1e-05,1e-05,2e-05,3e-05,1e-05,1,0,0.25591,0.2262,0.19118,1e-05,4e-05,0,0,7e-05,2e-05,1e-05,6e-05,0.00074
54.58,0.03075,0,0.01962,0.0782,0,9e-05,0.08011,0,1e-05,0.03915,1,0.23341,0.04339,0.05823,1e-05,0.01386,0.07086,0.05315,0.00855,0.03141,0,0.03436,0.0088,0,0,0.32315,0.62872,0.6822,0.03267,0.58663,0.01616,0.02161,0.00152,0.01156,0,0.11582,0,1e-05,0.03731,0.00269,0,0.07986,0.01409,0,0.00446,1e-05,0.00211,0,0.03862,0,5e-05,0.0001,2e-05,2e-05,1,0,0.30169,0.22731,0.19023,0,0,0,0,4e-05,0,1e-05,3e-05,0.00045
54.6,0.0312,0,0.02089,0.08098,0,1e-05,0.07083,0,0.00376,0.03677,1,0.361,0.05312,0.05677,0,0.0128,0.07102,0.05533,0.00899,0.03126,0,0.03527,0.00422,0,0,0.32744,0.65448,0.68004,0.03474,0.62281,0.01683,0.02188,0.00154,0.01375,0,0.11657,0,0,0.03873,0.00278,0,0.07686,0.0108,0,0.00205,0,0.00103,0,0.03807,0,0,1e-05,0,1e-05,1,0,0.33701,0.22853,0.18931,0,0,0,0,0,0,0,0,6e-05
54.62,0.03006,0,0.02012,0.08392,0,0,0.06036,0,0.0044,0.02741,1,0.42913,0.05038,0.05539,0,0.0112,0.07133,0.05684,0.00953,0.03097,0,0.03284,0.00192,0,0,0.3276,0.67598,0.66978,0.03609,0.65933,0.01737,0.022,0.00169,0.02024,0,0.11346,0,0,0.04191,0.00296,0,0.0892,0.0085,0,0.00046,0,0.00044,0,0.03712,0,0,1e-05,1e-05,0,1,0,0.34513,0.23024,0.18862,0,0,0,0,1e-05,0,1e-05,0,0.00015
54.64,0.03107,2e-05,0.01583,0.08784,3e-05,9e-05,0.06146,2e-05,0.00364,0.01857,1,0.38173,0.04863,0.0542,4e-05,0.00902,0.07177,0.0572,0.01007,0.03068,4e-05,0.02943,0.0018,1e-05,9e-05,0.3262,0.70081,0.65799,0.03684,0.6975,0.01783,0.02206,0.00191,0.02792,1e-05,0.1119,2e-05,4e-05,0.04813,0.00325,1e-05,0.10977,0.04384,2e-05,0.00043,9e-05,0.00045,4e-05,0.03601,2e-05,2e-05,0.00018,0.00019,0.00014,1,3e-05,0.34329,0.23216,0.18803,6e-05,3e-05,1e-05,1e-05,0.00035,2e-05,2e-05,5e-05,0.00028
54.66,0.0352,3e-05,0.01287,0.0946,8e-05,0.00022,0.07044,4e-05,0.00311,0.01944,1,0.28374,0.04978,0.05325,0.0001,0.00624,0.07241,0.05571,0.01046,0.03029,6e-05,0.02677,0.00153,2e-05,0.00017,0.32557,0.73832,0.6495,0.03714,0.74194,0.01824,0.02218,0.0021,0.03451,1e-05,0.11569,4e-05,8e-05,0.05418,0.00368,0.00015,0.11771,0.08713,9e-05,0.00049,0.00025,0.00045,0.0001,0.03432,6e-05,0.00012,0.00033,0.00036,0.00032,1,6e-05,0.34703,0.23404,0.18736,0.00016,0.00015,3e-05,2e-05,0.00088,5e-05,3e-05,0.00013,0.0004
54.68,0.04101,0,0.01413,0.11205,0,0,0.07984,0,0.00238,0.03008,1,0.21,0.04769,0.05257,0,0.00256,0.07265,0.05256,0.01063,0.0293,0,0.02438,0,0,0,0.32527,0.76083,0.6425,0.03685,0.79721,0.01851,0.02206,0.00205,0.04119,0,0.12384,0,0,0.06048,0.00427,0,0.11073,0.11187,0,0,0,0,0,0.03302,0,0,0,0,0,1,0,0.3512,0.23608,0.18658,0,0,0,0,0,0,0,0,1e-05
54.7,0.04521,0,0.01945,0.12915,0,0,0.08141,0,0.00203,0.0433,1,0.16449,0.04969,0.05214,0,0.00219,0.07304,0.04902,0.01076,0.02865,0,0.0218,0,0,0,0.32422,0.77772,0.63688,0.03606,0.84637,0.01871,0.02209,0.0021,0.04648,0,0.13093,0,0,0.06681,0.00581,0,0.09454,0.10225,0,0,0,0,0,0.03199,0.00076,0,0,1e-05,1e-05,1,0,0.34443,0.23782,0.1856,0,0,0,0,0,0,0,3e-05,0
54.72,0.04743,0,0.02223,0.14379,0,0,0.07581,0,0.00163,0.05112,1,0.09965,0.06809,0.05163,0,0.00135,0.07345,0.04406,0.01044,0.02804,0,0.01841,0,0,0,0.32066,0.78389,0.63258,0.03471,0.85831,0.01887,0.02227,0.00195,0.04804,0,0.13227,0,0,0.07232,0.00744,0,0.08269,0.08285,0,0,0,0,0,0.03076,0.00126,0,0,0,1e-05,1,0,0.31368,0.23856,0.18453,0,0,0,0,0,0,0,1e-05,2e-05
54.74,0.04938,0,0.02258,0.15467,0,0,0.07146,0,0.00139,0.05622,1,0.05255,0.09141,0.05125,0,0.00016,0.07356,0.03951,0.01002,0.02758,0,0.0149,0,0,0,0.31633,0.78341,0.62896,0.03294,0.85837,0.01891,0.02246,0.00181,0.0483,0,0.13159,0,0,0.07629,0.00913,0,0.07432,0.06693,0,0,0,0,0,0.02963,0.00154,0,0,0,1e-05,1,0,0.27252,0.23889,0.1837,0,0,0,0,0,0,0,6e-05,4e-05
54.76,0.05064,0,0.02234,0.16137,0,0,0.06618,1e-05,0.0013,0.05748,1,0.03285,0.10437,0.05112,0,0.00037,0.07314,0.03646,0.00982,0.02749,0,0.01185,1e-05,0,0,0.31288,0.78099,0.62558,0.03089,0.86958,0.0188,0.02267,0.00178,0.04904,0,0.12977,0,0,0.07832,0.01069,0,0.06798,0.04936,0,2e-05,8e-05,0.00014,1e-05,0.02879,0.00213,0,4e-05,1e-05,0.00019,1,0,0.23488,0.23938,0.18303,1e-05,0,0,0,1e-05,0,3e-05,0.00019,5e-05
54.78,0.05209,0,0.02039,0.16337,0,0,0.0622,0,0.00104,0.05631,1,0.02152,0.1173,0.05108,0,0.00011,0.07228,0.03432,0.00969,0.02721,0,0.00853,0,0,0,0.30951,0.77494,0.62195,0.0286,0.88028,0.01849,0.02265,0.00151,0.04965,0,0.12763,0,0,0.07844,0.01194,0,0.06625,0.03642,0,1e-05,1e-05,1e-05,0,0.02796,0.00246,0,0,0,2e-05,1,0,0.19414,0.23999,0.18255,0,0,0,0,0,0,1e-05,6e-05,2e-05
54.8,0.05382,0,0.01758,0.16166,0,0,0.06036,0,0.00092,0.05348,1,0.01462,0.11685,0.05118,0,0.00031,0.07089,0.03335,0.00973,0.02727,0,0.00606,0,0,0,0.3063,0.76622,0.61893,0.02617,0.89475,0.0181,0.02263,0.00165,0.05012,0,0.12642,0,0,0.07717,0.0128,0,0.06775,0.03002,0,1e-05,0,1e-05,0,0.02734,0.00281,0,0,2e-05,0,1,0,0.15496,0.24023,0.18227,0,0,0,0,0,0,0,0.00035,0
54.82,0.05578,0,0.01502,0.15776,0,0,0.06101,0,0.00062,0.04971,0.76469,0.01012,0.09051,0.05149,0,0,0.06889,0.03366,0.01001,0.02756,0,0.00535,0,0,0,0.30355,0.7567,0.61752,0.0237,0.92171,0.01777,0.02241,0.00119,0.0506,0,0.12742,0,0,0.07513,0.01323,0,0.07033,0.02996,0,0,0,0,0,0.02723,0.00297,0,0,0,1e-05,1,0,0.12473,0.23946,0.18214,0,0,0,0,0,0,0,0.00011,0
54.84,0.05792,2e-05,0.01293,0.15262,1e-05,3e-05,0.06256,1e-05,0.00061,0.04626,0.35908,0.00712,0.06433,0.05196,4e-05,0.0001,0.06659,0.03499,0.0105,0.0283,7e-05,0.00521,0.0001,1e-05,6e-05,0.30079,0.74565,0.61671,0.02124,0.95149,0.01741,0.0222,0.00105,0.05097,0,0.13025,2e-05,2e-05,0.07283,0.01329,3e-05,0.07281,0.03264,3e-05,0.0001,8e-05,0.0001,4e-05,0.02735,0.00318,2e-05,9e-05,0.00027,0.00034,1,1e-05,0.09668,0.2383,0.18223,0.00041,6e-05,2e-05,1e-05,0.00045,3e-05,2e-05,0.00021,0.00027
54.86,0.0602,3e-05,0.01134,0.14695,4e-05,9e-05,0.06364,3e-05,0.00065,0.0435,0.19512,0.00528,0.05227,0.0525,7e-05,0.00017,0.06421,0.03728,0.0109,0.02911,6e-05,0.00481,0.00022,2e-05,8e-05,0.29731,0.73249,0.61555,0.01886,0.97748,0.01686,0.02196,0.00098,0.05126,1e-05,0.13482,4e-05,6e-05,0.07054,0.01296,4e-05,0.07493,0.03504,6e-05,0.00038,0.00039,0.00031,7e-05,0.02739,0.00324,5e-05,0.00041,0.0005,0.00066,1,3e-05,0.06692,0.2373,0.18249,0.00047,9e-05,4e-05,2e-05,0.00057,3e-05,3e-05,0.00033,0.00057
54.88,0.06252,4e-05,0.01031,0.14128,4e-05,8e-05,0.06414,3e-05,0.00066,0.04096,0.12432,0.00427,0.04549,0.05309,7e-05,0.00016,0.06177,0.0396,0.01123,0.02968,7e-05,0.00448,0.00021,1e-05,8e-05,0.29373,0.71762,0.61404,0.01653,1,0.01618,0.02161,0.00101,0.05187,2e-05,0.14192,4e-05,6e-05,0.06838,0.01218,6e-05,0.07663,0.03698,7e-05,0.00068,0.00041,0.0003,7e-05,0.02736,0.00315,6e-05,0.00038,0.00047,0.00063,1,3e-05,0.03806,0.23603,0.18291,0.00045,0.00013,4e-05,2e-05,0.00086,3e-05,3e-05,0.00055,0.00058
