T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.9,-1.1598,3.30018,-1.62677,1.21146,-1.12672,-0.18855,5.0602,-2.95042,-2.79409,0.61747,0.14931,-0.04756,-0.32449,4.33587,-0.24755,0.3203,1.64357,-0.089,0.08809,0.13953,32.75777,-6.07188,-4.0147,4.78128,0.38242,0.05812,0.20057,-276.39856,17.34193,3.65379,-41.32302,-27.52928,-5.65324,2.50298
51.92,-1.43174,3.51101,-1.7707,1.17743,-1.12896,-0.18785,4.99547,-2.83842,-2.6738,0.63227,0.14429,-0.04105,-0.30701,4.28709,-0.30771,0.217,1.55961,-0.08943,0.09333,0.12455,32.68812,-5.80002,-4.03008,4.68521,0.37073,0.06219,0.19973,-276.32668,17.03362,3.85071,-41.21466,-27.52693,-5.67754,2.48144
51.94,-1.63185,3.71779,-1.86174,1.15458,-1.13069,-0.18643,4.91465,-2.70681,-2.52367,0.64685,0.13587,-0.03239,-0.28424,4.2594,-0.35894,0.09039,1.50607,-0.0891,0.10182,0.1118,32.60292,-5.52518,-4.03892,4.59036,0.35875,0.06651,0.19866,-276.17486,16.72072,4.06128,-41.02112,-27.52516,-5.70559,2.45698
51.96,-1.82609,3.93519,-1.89821,1.13439,-1.13398,-0.1845,4.81194,-2.54282,-2.34485,0.65851,0.12403,-0.01927,-0.25816,4.24006,-0.42266,-0.0485,1.45788,-0.08615,0.11492,0.09685,32.5082,-5.23909,-4.04957,4.49683,0.34645,0.07078,0.19786,-276.05829,16.40306,4.25532,-40.86407,-27.52314,-5.73066,2.43451
51.98,-2.02418,4.17671,-1.88598,1.11892,-1.13633,-0.18196,4.69926,-2.35285,-2.14314,0.65828,0.10907,-0.00382,-0.22847,4.23229,-0.47867,-0.19648,1.4119,-0.08178,0.13049,0.08127,32.4143,-4.95423,-4.05272,4.41809,0.33435,0.07507,0.19708,-275.96259,16.10336,4.48525,-40.72535,-27.52192,-5.75978,2.40808
52,-2.22467,4.36433,-1.81682,1.11043,-1.14185,-0.17962,4.57314,-2.16126,-1.93048,0.64718,0.09229,0.01403,-0.19751,4.22428,-0.52152,-0.34555,1.37311,-0.07618,0.14752,0.06568,32.30711,-4.67328,-4.05851,4.34145,0.32262,0.07908,0.19661,-275.81084,15.75143,4.6499,-40.53324,-27.51961,-5.7818,2.38786
52.02,-2.42013,4.41119,-1.68494,1.10981,-1.15593,-0.17836,4.42912,-1.99394,-1.72048,0.63174,0.07542,0.03429,-0.16832,4.20424,-0.55002,-0.4865,1.35096,-0.06938,0.1649,0.05045,32.17387,-4.39889,-4.08034,4.25281,0.31142,0.08252,0.19687,-275.50953,15.2527,4.63213,-40.19935,-27.51326,-5.78418,2.38541
52.04,-2.63101,4.40042,-1.51378,1.1152,-1.17262,-0.17749,4.281,-1.83604,-1.51244,0.60658,0.05755,0.05515,-0.13937,4.18176,-0.55971,-0.61748,1.33204,-0.06212,0.18179,0.03579,32.04162,-4.143,-4.10407,4.17421,0.30131,0.08558,0.19744,-275.16104,14.70342,4.55705,-39.82364,-27.50669,-5.77978,2.3886
52.06,-2.8795,4.40299,-1.32373,1.12348,-1.18706,-0.17643,4.14007,-1.67677,-1.30652,0.56546,0.03809,0.07576,-0.10967,4.16277,-0.54779,-0.7366,1.30251,-0.05455,0.19794,0.02136,31.93287,-3.91468,-4.11815,4.12439,0.29264,0.08838,0.19802,-274.84663,14.1835,4.51003,-39.48535,-27.50102,-5.77829,2.38886
52.08,-3.17834,4.37992,-1.1166,1.13181,-1.20168,-0.17541,4.00635,-1.52868,-1.10974,0.50965,0.01788,0.09626,-0.08028,4.14148,-0.50653,-0.83874,1.26673,-0.04668,0.21314,0.00725,31.85209,-3.71814,-4.12359,4.10676,0.2855,0.0909,0.19876,-274.47158,13.63399,4.4566,-39.09028,-27.49378,-5.77724,2.38961
52.1,-3.45667,4.35984,-0.9123,1.14851,-1.21352,-0.17443,3.88271,-1.39555,-0.92976,0.4438,-0.00289,0.11515,-0.05204,4.12766,-0.45513,-0.92625,1.22679,-0.03933,0.22775,-0.00494,31.78726,-3.55807,-4.12825,4.10126,0.28024,0.09287,0.19946,-274.20618,13.13978,4.40902,-38.8113,-27.49044,-5.77424,2.391
52.12,-3.61912,4.38293,-0.7371,1.18389,-1.21944,-0.17352,3.77387,-1.28159,-0.77297,0.37085,-0.0238,0.13136,-0.02565,4.13463,-0.41714,-1.00709,1.18272,-0.0335,0.2428,-0.01369,31.72779,-3.43512,-4.14199,4.08686,0.27721,0.09406,0.19996,-274.25868,12.78638,4.38022,-38.85718,-27.49796,-5.76338,2.39519
52.14,-3.72681,4.41643,-0.59062,1.22606,-1.2224,-0.17257,3.68216,-1.19248,-0.64573,0.29174,-0.04346,0.14536,-0.00199,4.15146,-0.37393,-1.07403,1.1371,-0.02881,0.258,-0.01981,31.69192,-3.35389,-4.15642,4.08515,0.27624,0.09469,0.20039,-274.41499,12.49128,4.36002,-39.01035,-27.50852,-5.75049,2.39981
52.16,-3.83905,4.43538,-0.46847,1.26482,-1.22495,-0.17146,3.60861,-1.12863,-0.54896,0.20824,-0.06116,0.15729,0.01871,4.16652,-0.30919,-1.1216,1.09004,-0.02454,0.27269,-0.02455,31.69742,-3.31474,-4.16395,4.11556,0.2771,0.09505,0.20091,-274.51577,12.18232,4.34882,-39.10795,-27.51715,-5.74081,2.40298
52.18,-3.92174,4.45519,-0.37644,1.30296,-1.22733,-0.17037,3.55362,-1.09168,-0.47592,0.12019,-0.07706,0.16757,0.03712,4.17907,-0.22826,-1.15881,1.03842,-0.02044,0.28702,-0.02872,31.7477,-3.30949,-4.17036,4.174,0.27964,0.09526,0.20165,-274.64715,11.87503,4.28288,-39.2363,-27.52815,-5.72283,2.41237
52.2,-3.95626,4.45778,-0.32924,1.33896,-1.22803,-0.16899,3.51802,-1.07554,-0.452,0.05122,-0.0881,0.17203,0.04908,4.18879,-0.1525,-1.17003,0.99389,-0.01761,0.29971,-0.02952,31.82371,-3.35011,-4.1741,4.24453,0.28415,0.09494,0.20229,-274.74261,11.60417,4.32963,-39.32823,-27.5349,-5.7215,2.40955
52.22,-3.9334,4.42307,-0.34042,1.37158,-1.22491,-0.167,3.50477,-1.0723,-0.50165,0.02765,-0.09067,0.16609,0.04991,4.19852,-0.10423,-1.14053,0.96827,-0.01703,0.30941,-0.02441,31.90288,-3.45069,-4.17056,4.31182,0.29096,0.09364,0.20246,-274.6999,11.39566,4.69452,-39.28118,-27.52819,-5.76938,2.37135
52.24,-3.85191,4.34808,-0.39424,1.40113,-1.22178,-0.16497,3.51677,-1.08633,-0.5941,0.03716,-0.08605,0.1541,0.04244,4.20369,-0.07081,-1.09078,0.94993,-0.01716,0.31628,-0.01723,32.00588,-3.58728,-4.16628,4.3868,0.29942,0.09193,0.20265,-274.62012,11.22218,5.1682,-39.19433,-27.51694,-5.83424,2.32112
52.26,-3.72236,4.22858,-0.46992,1.42777,-1.22199,-0.1634,3.55631,-1.11715,-0.70337,0.06508,-0.0762,0.14044,0.02995,4.19726,-0.03764,-1.03786,0.92712,-0.01625,0.32068,-0.01158,32.15135,-3.74036,-4.16544,4.48173,0.309,0.09034,0.20328,-274.56221,11.04261,5.5839,-39.12677,-27.50755,-5.89,2.27725
52.28,-3.56491,4.0538,-0.55557,1.45462,-1.2249,-0.16238,3.62654,-1.15469,-0.82763,0.11093,-0.06085,0.12614,0.01227,4.17581,-0.00586,-0.98423,0.89649,-0.01353,0.32266,-0.00839,32.32948,-3.91267,-4.16356,4.59522,0.31966,0.08876,0.20417,-274.49887,10.82324,6.04431,-39.04896,-27.49733,-5.95149,2.22899
52.3,-3.33511,3.78179,-0.6496,1.47467,-1.23371,-0.16207,3.73019,-1.20104,-0.98237,0.20042,-0.03703,0.10836,-0.01445,4.14819,0.0071,-0.91301,0.87508,-0.01077,0.31958,-0.00429,32.52969,-4.0974,-4.16866,4.70856,0.33114,0.08708,0.20539,-274.45221,10.68046,6.43419,-38.9907,-27.48839,-6.00437,2.18851
52.32,-2.99753,3.34567,-0.73404,1.47879,-1.25208,-0.16263,3.87153,-1.25965,-1.18603,0.36295,-0.00225,0.08477,-0.0548,4.11926,-0.01247,-0.79604,0.88561,-0.00998,0.30722,0.00485,32.73848,-4.28498,-4.19099,4.79952,0.34303,0.0852,0.20705,-274.43832,10.75617,6.60351,-38.97906,-27.48376,-6.03247,2.1715
52.34,-2.63559,2.76155,-0.75956,1.47782,-1.27785,-0.16426,4.04966,-1.31013,-1.4113,0.56598,0.03878,0.06188,-0.10374,4.07811,-0.03704,-0.64745,0.90972,-0.00849,0.28635,0.01435,32.94971,-4.47589,-4.21806,4.88327,0.35508,0.0832,0.20891,-274.44434,10.90366,6.69422,-38.99354,-27.48123,-6.05071,2.16322
52.36,-2.31254,2.08121,-0.70156,1.48043,-1.30887,-0.16706,4.25627,-1.33759,-1.63493,0.77408,0.08166,0.04412,-0.1553,4.02251,-0.04686,-0.48824,0.93218,-0.00515,0.26011,0.02122,33.16043,-4.66988,-4.24056,4.97299,0.36707,0.08123,0.21075,-274.44544,11.0033,6.81341,-39.00297,-27.47789,-6.07139,2.15221
52.38,-2.05042,1.29794,-0.54924,1.48232,-1.34497,-0.17088,4.47381,-1.34015,-1.8585,0.98828,0.12605,0.03062,-0.20875,3.9504,-0.04875,-0.30987,0.96743,-0.00185,0.22946,0.02819,33.3586,-4.86135,-4.26433,5.05658,0.37857,0.07941,0.21265,-274.41622,11.10028,6.96641,-38.98652,-27.47391,-6.10003,2.13677
52.4,-1.79193,0.46411,-0.3069,1.48829,-1.38733,-0.17614,4.71152,-1.32227,-2.08278,1.19921,0.16781,0.02036,-0.26295,3.89313,-0.02932,-0.1111,1.0195,0.00079,0.19015,0.03573,33.535,-5.04822,-4.27925,5.13464,0.38948,0.07731,0.21421,-274.44358,11.18781,7.03445,-39.02932,-27.47164,-6.11029,2.13274
52.42,-1.44113,-0.37861,0.02332,1.50506,-1.43737,-0.1834,4.9954,-1.29709,-2.31976,1.38921,0.19704,0.01254,-0.3158,3.89387,0.03043,0.12377,1.09556,0.00416,0.13322,0.04536,33.68182,-5.22685,-4.27244,5.20906,0.39978,0.07443,0.21496,-274.63534,11.24275,6.86738,-39.23677,-27.47416,-6.06901,2.16108
52.44,-1.07724,-1.21508,0.42396,1.52487,-1.49016,-0.1917,5.27729,-1.26967,-2.55044,1.5409,0.21044,0.00724,-0.36124,3.94774,0.10879,0.388,1.21187,0.00966,0.0664,0.05914,33.79233,-5.39223,-4.25565,5.26971,0.40889,0.07131,0.2152,-274.87812,11.2878,6.61659,-39.49889,-27.4778,-6.00979,2.20058
52.46,-0.80212,-2.00031,0.8441,1.54201,-1.5409,-0.20018,5.5042,-1.24192,-2.74635,1.64592,0.21134,0.00366,-0.39453,4.02545,0.1806,0.64934,1.35872,0.01729,0.00163,0.07547,33.86031,-5.54023,-4.23802,5.30829,0.41635,0.06841,0.21519,-275.0852,11.33445,6.41117,-39.73082,-27.48073,-5.96028,2.23414
52.48,-0.6214,-2.69177,1.24369,1.55912,-1.58921,-0.20891,5.66529,-1.222,-2.89692,1.7026,0.19584,0.00016,-0.41281,4.11777,0.23796,0.89797,1.52321,0.03344,-0.06585,0.08761,33.87702,-5.664,-4.21575,5.31767,0.4221,0.06551,0.21462,-275.29836,11.37912,6.17659,-39.97248,-27.4839,-5.90372,2.27239
52.5,-0.53836,-3.23474,1.56796,1.5691,-1.6279,-0.21672,5.73512,-1.22485,-2.97614,1.70536,0.17185,-0.00137,-0.41385,4.22913,0.28449,1.11951,1.66692,0.04745,-0.11897,0.10124,33.85326,-5.77253,-4.19066,5.31016,0.42592,0.06285,0.2138,-275.50124,11.42674,5.98053,-40.20665,-27.4867,-5.85788,2.30305
52.52,-0.53038,-3.62965,1.81642,1.56453,-1.64992,-0.22251,5.71261,-1.25994,-2.9776,1.66093,0.15398,0.00607,-0.40031,4.36631,0.34532,1.33423,1.7524,0.03919,-0.13975,0.13669,33.80396,-5.87959,-4.16656,5.30108,0.4277,0.06075,0.2132,-275.65714,11.50975,5.89729,-40.39884,-27.48722,-5.84451,2.31189
52.54,-0.59446,-3.87349,1.99262,1.55003,-1.65686,-0.22651,5.60326,-1.30889,-2.90807,1.59572,0.13307,0.01542,-0.37276,4.50461,0.40649,1.54559,1.79677,0.02311,-0.14394,0.17923,33.71881,-5.97077,-4.14151,5.27581,0.4277,0.0589,0.21235,-275.80567,11.60415,5.85249,-40.58402,-27.4874,-5.84195,2.31329
52.56,-0.73801,-3.94992,2.06791,1.52992,-1.65091,-0.22901,5.41756,-1.35998,-2.78003,1.52793,0.10439,0.02414,-0.3332,4.61883,0.43966,1.72819,1.81584,0.01337,-0.14471,0.21349,33.58993,-6.03298,-4.11516,5.2217,0.42611,0.05712,0.21093,-275.95366,11.69198,5.79133,-40.76742,-27.48739,-5.8345,2.31758
52.58,-0.9134,-3.91805,2.04094,1.50658,-1.63493,-0.23044,5.19225,-1.3993,-2.61407,1.48538,0.07728,0.05343,-0.28587,4.72791,0.4326,1.87371,1.81338,0.00552,-0.13054,0.24713,33.42112,-6.06778,-4.09222,5.13836,0.42308,0.05551,0.20933,-276.11076,11.81362,5.72573,-40.96238,-27.48825,-5.82747,2.32151
52.6,-1.11954,-3.59065,1.84232,1.46696,-1.59543,-0.22838,4.93218,-1.46229,-2.43939,1.41666,0.04436,0.04823,-0.24231,4.81484,0.37575,1.95843,1.80201,0.00179,-0.11075,0.26892,33.24021,-6.08658,-4.06557,5.05365,0.41912,0.05401,0.20719,-276.25471,11.89167,5.67231,-41.13316,-27.48785,-5.8223,2.32421
52.62,-1.40143,-2.76581,1.39454,1.39464,-1.51734,-0.2201,4.75706,-1.67761,-2.41639,1.18158,0.00084,-0.07024,-0.21469,4.86777,0.27484,1.98045,1.79957,-3e-05,-0.10725,0.27282,33.07757,-6.10613,-4.02381,5.00121,0.41483,0.05238,0.20387,-276.36999,11.8466,5.62845,-41.24777,-27.48422,-5.81791,2.3273
52.64,-1.64116,-1.80005,0.826,1.30637,-1.41949,-0.2087,4.7628,-1.90286,-2.5628,0.96971,-0.04049,-0.21093,-0.14903,4.91436,0.12145,1.96293,1.80921,-0.00188,-0.10578,0.27215,32.92072,-6.11518,-3.97955,4.95866,0.41037,0.05082,0.20028,-276.47583,11.75793,5.59567,-41.33939,-27.47965,-5.81497,2.32924
52.66,-1.73946,-0.95725,0.22936,1.21705,-1.31858,-0.19682,4.88467,-2.01413,-2.74922,0.94644,-0.05937,-0.30008,-0.07237,4.97162,-0.08938,1.92189,1.8295,-0.00285,-0.095,0.27428,32.76076,-6.10683,-3.94175,4.90787,0.40595,0.04933,0.19703,-276.58699,11.69856,5.55754,-41.43591,-27.47585,-5.81172,2.3313
52.68,-1.67163,-0.19606,-0.38295,1.11959,-1.21294,-0.1838,5.06574,-2.00169,-2.91259,1.12996,-0.04968,-0.35246,0.01974,5.04309,-0.34111,1.87099,1.85971,-0.00308,-0.0838,0.27619,32.61429,-6.09487,-3.90152,4.86782,0.40208,0.04749,0.19365,-276.74179,11.62492,5.52001,-41.5631,-27.47201,-5.80761,2.33271
52.7,-1.64757,0.48933,-0.98624,1.02646,-1.10566,-0.17045,5.11706,-1.91179,-2.90371,1.3805,-0.02641,-0.35265,0.08009,5.10868,-0.61772,1.81281,1.89208,-0.00385,-0.06815,0.27953,32.4924,-6.07223,-3.87388,4.83177,0.39893,0.04622,0.19131,-276.82524,11.58231,5.48348,-41.62512,-27.46802,-5.80583,2.334
52.72,-1.93882,1.1803,-1.58635,0.95254,-0.99879,-0.15744,4.9481,-1.84906,-2.74047,1.45302,-0.0447,-0.33182,0.05865,5.15752,-0.88711,1.75758,1.9157,-0.00551,-0.04217,0.28574,32.4022,-6.02635,-3.87753,4.7858,0.39655,0.04661,0.19143,-276.72358,11.62683,5.45605,-41.53231,-27.46559,-5.81055,2.33453
52.74,-2.29524,1.84971,-2.15752,0.8885,-0.89749,-0.14489,4.78371,-1.8214,-2.60584,1.45723,-0.07241,-0.31613,0.02232,5.21599,-1.12621,1.72502,1.93353,-0.00642,-0.01602,0.29187,32.34789,-5.97971,-3.89257,4.74838,0.39523,0.04749,0.1926,-276.55192,11.70257,5.43407,-41.37755,-27.46352,-5.8179,2.33462
52.76,-2.57963,2.46403,-2.66378,0.82797,-0.8062,-0.13301,4.64758,-1.79682,-2.49286,1.47277,-0.08734,-0.30018,0.00314,5.30078,-1.32471,1.72698,1.94858,-0.00623,0.00424,0.29782,32.32884,-5.94843,-3.90384,4.73032,0.39514,0.0479,0.19373,-276.42024,11.76347,5.41066,-41.25344,-27.46137,-5.82402,2.3346
52.78,-2.8297,3.03397,-3.08839,0.7736,-0.72019,-0.12129,4.54264,-1.77959,-2.40926,1.47323,-0.09919,-0.28674,-0.01258,5.40899,-1.46411,1.77218,1.95176,-0.00515,0.02198,0.3045,32.34132,-5.92749,-3.91704,4.72169,0.39611,0.04825,0.19523,-276.28156,11.84495,5.37518,-41.12996,-27.45896,-5.82963,2.33507
52.8,-2.94822,3.44439,-3.35298,0.73829,-0.66036,-0.11264,4.46776,-1.7682,-2.35134,1.46741,-0.10583,-0.27644,-0.02247,5.51427,-1.53998,1.83059,1.95317,-0.00361,0.0324,0.31042,32.39038,-5.92572,-3.92827,4.73076,0.39796,0.04835,0.19677,-276.13961,11.90178,5.36846,-40.99098,-27.45766,-5.83764,2.33311
52.82,-2.82197,3.57507,-3.37959,0.73406,-0.64967,-0.11018,4.41565,-1.76143,-2.30999,1.46575,-0.1032,-0.26931,-0.0217,5.58898,-1.5545,1.86615,1.96919,-0.00253,0.03036,0.31458,32.47893,-5.95476,-3.93271,4.76715,0.4005,0.04786,0.19797,-276.00802,11.87857,5.43005,-40.82671,-27.4597,-5.84985,2.3263
52.84,-2.54321,3.51488,-3.21721,0.75186,-0.66724,-0.11113,4.38812,-1.74639,-2.28365,1.46643,-0.09807,-0.2652,-0.0182,5.64577,-1.50294,1.90097,1.98489,-0.00118,0.02173,0.31746,32.592,-6.00122,-3.93349,4.81433,0.40351,0.04711,0.19904,-275.87421,11.8318,5.51711,-40.64989,-27.46293,-5.86388,2.3173
52.86,-2.19569,3.35643,-2.92245,0.78106,-0.69378,-0.11284,4.38342,-1.71269,-2.26748,1.4712,-0.09392,-0.26308,-0.01542,5.69773,-1.38427,1.95669,1.98702,0.00102,0.01156,0.31957,32.71269,-6.0548,-3.93187,4.85795,0.40669,0.04627,0.20004,-275.7366,11.80263,5.59432,-40.47922,-27.4659,-5.87733,2.30914
52.88,-1.77813,3.10861,-2.50833,0.81772,-0.72946,-0.11525,4.39849,-1.66195,-2.25828,1.48222,-0.08971,-0.26267,-0.01203,5.73273,-1.20799,2.02661,1.97876,0.00375,0.00128,0.3207,32.82721,-6.11958,-3.92694,4.8947,0.40972,0.04528,0.2008,-275.59744,11.75697,5.67576,-40.31014,-27.46823,-5.8916,2.30155
52.9,-1.3,2.68294,-1.96931,0.87783,-0.78669,-0.12048,4.42962,-1.59874,-2.25862,1.49479,-0.08684,-0.26502,-0.00968,5.74388,-0.99048,2.0777,1.9658,0.00774,-0.01414,0.31829,32.94552,-6.18253,-3.9134,4.92883,0.41241,0.04406,0.20113,-275.45314,11.74731,5.74719,-40.1369,-27.47198,-5.90364,2.294
52.92,-0.808,1.96978,-1.31532,0.97845,-0.87991,-0.13105,4.47155,-1.53075,-2.272,1.50288,-0.0864,-0.27098,-0.00969,5.72594,-0.76202,2.07598,1.9588,0.01453,-0.04033,0.3088,33.07906,-6.22911,-3.88619,4.96382,0.41457,0.04255,0.20076,-275.26524,11.85064,5.78835,-39.92113,-27.47734,-5.91147,2.28521
52.94,-0.36704,1.12221,-0.63386,1.09477,-0.9882,-0.14384,4.52421,-1.46322,-2.29628,1.50563,-0.08626,-0.27879,-0.00961,5.68386,-0.53961,2.0471,1.95637,0.02315,-0.06759,0.2943,33.19903,-6.26876,-3.84641,4.99011,0.41592,0.04072,0.19972,-275.07075,11.99039,5.81485,-39.69976,-27.48353,-5.91656,2.27724
52.96,-0.00262,0.28273,0.00845,1.20566,-1.09276,-0.156,4.58706,-1.40218,-2.3299,1.50184,-0.08445,-0.28694,-0.00692,5.62966,-0.32884,2.01681,1.9555,0.03222,-0.08922,0.27898,33.27782,-6.30828,-3.79609,4.99728,0.41618,0.03858,0.19808,-274.88864,12.10911,5.84546,-39.49446,-27.48962,-5.92184,2.27023
52.98,0.25306,-0.56629,0.59006,1.31435,-1.19929,-0.16855,4.65441,-1.36028,-2.37524,1.48737,-0.07998,-0.29541,-0.00035,5.56231,-0.15254,1.97299,1.9658,0.04236,-0.10851,0.26272,33.30623,-6.34314,-3.73666,4.97994,0.41512,0.03605,0.19573,-274.65252,12.25533,5.89639,-39.24075,-27.49503,-5.93236,2.26063
53,0.45749,-1.35469,1.0791,1.41976,-1.29477,-0.17999,4.73548,-1.33777,-2.43766,1.4558,-0.07381,-0.30456,0.00874,5.49777,-0.01058,1.90967,1.98412,0.05161,-0.12008,0.24762,33.29999,-6.36798,-3.65377,4.9545,0.41293,0.03307,0.19253,-274.5002,12.36203,5.89997,-39.07422,-27.5007,-5.9309,2.25828
53.02,0.70299,-2.01046,1.45129,1.52149,-1.36464,-0.18864,4.8402,-1.33054,-2.51976,1.4009,-0.06564,-0.31426,0.02102,5.45676,0.10128,1.82157,2.00737,0.05796,-0.11814,0.23695,33.27773,-6.3774,-3.53231,4.94092,0.40986,0.02962,0.18842,-274.58981,12.34622,5.79554,-39.15134,-27.50642,-5.8992,2.27284
53.04,0.92671,-2.54212,1.69631,1.61707,-1.4182,-0.19574,4.9534,-1.35632,-2.61928,1.32059,-0.05495,-0.3244,0.03689,5.43336,0.1654,1.70936,2.04592,0.06258,-0.10919,0.22973,33.20616,-6.3699,-3.38673,4.91707,0.4054,0.02571,0.1835,-274.75707,12.28896,5.64172,-39.31164,-27.51209,-5.8547,2.29492
53.06,1.0713,-2.95773,1.81424,1.70319,-1.46262,-0.20225,5.05951,-1.4265,-2.7295,1.21511,-0.04092,-0.33408,0.05762,5.42022,0.17332,1.57793,2.10318,0.06662,-0.09835,0.22499,33.04674,-6.34234,-3.22798,4.85999,0.39835,0.02132,0.17755,-274.86644,12.25366,5.49803,-39.42375,-27.51688,-5.81438,2.31555
53.08,1.18639,-3.28488,1.82093,1.78319,-1.4969,-0.20824,5.16722,-1.52581,-2.84649,1.09932,-0.01924,-0.34139,0.09068,5.41992,0.124,1.42084,2.17704,0.06987,-0.08386,0.22307,32.79758,-6.28745,-3.05196,4.77314,0.38813,0.01641,0.1704,-274.9916,12.22469,5.40601,-39.55898,-27.51999,-5.78072,2.33073
53.1,1.20862,-3.39229,1.70149,1.84811,-1.51369,-0.21248,5.21512,-1.66602,-2.93435,0.94191,-0.00771,-0.34675,0.10709,5.43741,0.04959,1.25293,2.2522,0.07,-0.06726,0.22257,32.46076,-6.20257,-2.86114,4.65618,0.37537,0.01118,0.16221,-275.06967,12.18453,5.17895,-39.66118,-27.52326,-5.72935,2.36017
53.12,1.01431,-3.14,1.47244,1.88873,-1.5058,-0.21367,5.02079,-1.80966,-2.84114,0.72665,-0.0266,-0.33196,0.05856,5.47424,-0.01425,1.09082,2.31304,0.06493,-0.05096,0.22142,32.02949,-6.08467,-2.66202,4.50404,0.35998,0.00589,0.15298,-275.03213,12.10404,4.64138,-39.66627,-27.52931,-5.63961,2.42125
53.14,0.76932,-2.80239,1.2362,1.91503,-1.48384,-0.21349,4.71789,-1.88077,-2.61554,0.58946,-0.03758,-0.28452,-0.01264,5.51694,-0.0874,0.92226,2.36342,0.05655,-0.0329,0.22017,31.51363,-5.92957,-2.45706,4.32149,0.34198,0.00059,0.14297,-274.94862,12.01476,3.95748,-39.63726,-27.53508,-5.5309,2.49698
53.16,0.60407,-2.56899,1.02862,1.936,-1.4581,-0.21353,4.46836,-1.8678,-2.38013,0.5868,-0.02839,-0.21694,-0.07259,5.55143,-0.18837,0.73669,2.40717,0.04655,-0.01261,0.21925,30.92231,-5.7342,-2.25518,4.1128,0.32143,-0.00445,0.13262,-274.87836,11.92201,3.31805,-39.62624,-27.53965,-5.42691,2.56708
53.18,0.53149,-2.4482,0.86149,1.95247,-1.42772,-0.21358,4.29705,-1.76892,-2.1603,0.71498,-0.00198,-0.12203,-0.13119,5.57139,-0.30907,0.53199,2.44102,0.03478,0.00707,0.21791,30.26044,-5.50077,-2.07792,3.88176,0.29835,-0.0085,0.12254,-274.79455,11.79344,2.76514,-39.60632,-27.54245,-5.3383,2.6251
53.2,0.54651,-2.40162,0.66976,1.95803,-1.39611,-0.2136,4.3083,-1.68473,-2.08092,0.90476,0.03333,-0.03845,-0.17618,5.58145,-0.42794,0.33685,2.45337,0.01968,0.03169,0.21704,29.5599,-5.23101,-1.88975,3.63213,0.27438,-0.01253,0.11151,-274.72565,11.69647,1.98982,-39.59601,-27.5477,-5.2119,2.70549
53.22,0.4172,-2.21386,0.41076,1.94543,-1.36732,-0.21361,4.36221,-1.71381,-2.06682,0.99815,0.05372,-0.00833,-0.1953,5.60155,-0.53059,0.18333,2.44558,0.0005,0.06778,0.21678,28.86113,-4.93265,-1.6559,3.37299,0.2514,-0.01733,0.09846,-274.72369,11.6869,0.66825,-39.62779,-27.55972,-4.99155,2.84366
53.24,0.19701,-1.99537,0.17317,1.92505,-1.34191,-0.21381,4.40039,-1.76038,-2.03761,1.06282,0.06566,0.00621,-0.20603,5.62843,-0.62949,0.05193,2.43698,-0.01929,0.10626,0.21591,28.17557,-4.62125,-1.43237,3.1159,0.22951,-0.02115,0.08534,-274.76665,11.70432,-0.87827,-39.66822,-27.57576,-4.7324,3.00299
53.26,-0.04689,-1.83683,0.00599,1.90658,-1.32082,-0.21449,4.43759,-1.78081,-1.99302,1.13204,0.07808,0.02962,-0.21453,5.65113,-0.72992,-0.07468,2.43377,-0.03834,0.13954,0.21508,27.52827,-4.3086,-1.26663,2.87953,0.20956,-0.02249,0.07369,-274.83302,11.68598,-2.34647,-39.68965,-27.59363,-4.48629,3.14841
53.28,-0.32678,-1.70311,-0.08739,1.88863,-1.30385,-0.21538,4.46065,-1.79242,-1.92241,1.19662,0.08625,0.05384,-0.21706,5.67698,-0.82238,-0.18502,2.43262,-0.05682,0.16766,0.21455,26.97366,-4.00041,-1.16281,2.69332,0.1939,-0.02096,0.06375,-275.05254,11.594,-3.75567,-39.80641,-27.62127,-4.25131,3.28043
53.3,-0.67194,-1.6412,-0.09877,1.87163,-1.29555,-0.21674,4.46931,-1.78297,-1.83923,1.24392,0.09098,0.07587,-0.21476,5.68832,-0.889,-0.26229,2.42781,-0.0724,0.19013,0.21224,26.57561,-3.73649,-1.09867,2.55563,0.18615,-0.01747,0.05472,-275.21583,11.5978,-5.37092,-39.77471,-27.65278,-3.97868,3.4308
53.32,-1.11344,-1.68934,-0.03646,1.85619,-1.30062,-0.2189,4.4651,-1.73558,-1.76795,1.25351,0.09479,0.09309,-0.2097,5.66472,-0.91347,-0.29169,2.41144,-0.08337,0.20871,0.20365,26.40564,-3.56293,-1.05172,2.46643,0.19035,-0.0129,0.04595,-275.0666,11.89709,-7.50209,-39.28709,-27.67976,-3.61252,3.63672
53.34,-1.62713,-1.78419,0.06562,1.84306,-1.31388,-0.22132,4.44062,-1.67047,-1.69561,1.23831,0.09563,0.10644,-0.20143,5.60249,-0.91876,-0.30055,2.37101,-0.08855,0.22042,0.1877,26.24455,-3.40686,-0.99924,2.34485,0.18755,-0.00736,0.03024,-274.91828,12.30058,-9.84836,-38.65173,-27.71552,-3.20751,3.85976
