T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.98,0.04323,-0.14776,0.27817,0.82773,-0.21193,-0.15614,0.25553,-0.18005,-0.79445,-2.89198,-0.06678,0.6552,0.1013,-0.00265,1.97667,0.26983,0.05586,0.22957,0.55452,-0.05266,-0.17935,-2.14897,-0.01935,0.02944,-0.38283,0.03692,0.45935,-0.17969,1.06055,-0.30009,0.03637,-0.69261,0.06405,0.8083
43,0.05202,-0.14638,0.2605,0.83591,-0.20163,-0.14759,0.2671,-0.18633,-0.77894,-2.85692,-0.00378,0.6132,0.09199,0.00092,1.86156,0.28874,-0.09512,0.21571,0.56275,-0.04422,-0.17974,-2.15572,-0.01598,0.02883,-0.38253,0.03696,0.45791,-0.1801,1.05942,-0.29945,0.0363,-0.69532,0.06336,0.79566
43.02,0.06115,-0.14707,0.24061,0.84155,-0.19467,-0.14096,0.27042,-0.18794,-0.7024,-2.7734,0.07397,0.52685,0.0696,0.00219,1.79228,0.29609,-0.22844,0.1985,0.52641,-0.04391,-0.18009,-2.1426,-0.00927,0.02802,-0.38228,0.03647,0.44734,-0.18121,1.05418,-0.29789,0.03635,-0.69593,0.06504,0.81134
43.04,0.07025,-0.14864,0.22155,0.84645,-0.18945,-0.13556,0.26437,-0.18805,-0.61799,-2.66533,0.1539,0.42935,0.04278,0.00071,1.73881,0.29965,-0.32485,0.18194,0.47646,-0.04638,-0.18034,-2.12274,-0.00159,0.02716,-0.38207,0.03581,0.43362,-0.18235,1.04741,-0.29625,0.03634,-0.69599,0.06747,0.83645
43.06,0.07931,-0.14928,0.20534,0.85246,-0.18493,-0.13105,0.24895,-0.18886,-0.55745,-2.55962,0.22618,0.3454,0.01853,-0.00364,1.68268,0.30603,-0.38465,0.16967,0.43762,-0.04795,-0.18048,-2.10681,0.00511,0.02636,-0.38185,0.03522,0.42169,-0.18307,1.04128,-0.29488,0.03621,-0.69681,0.0694,0.85599
43.08,0.08857,-0.15014,0.18718,0.85825,-0.18093,-0.12741,0.22602,-0.18894,-0.50016,-2.49058,0.29153,0.27189,-0.00566,-0.01021,1.62943,0.31304,-0.42775,0.15977,0.40299,-0.04968,-0.18057,-2.09051,0.01154,0.02564,-0.38166,0.03474,0.4099,-0.18371,1.03584,-0.29288,0.03607,-0.69777,0.07136,0.87752
43.1,0.09731,-0.14992,0.17663,0.86528,-0.17846,-0.12472,0.19708,-0.18959,-0.46626,-2.34666,0.35295,0.20182,-0.02976,-0.0186,1.58251,0.32246,-0.45147,0.15254,0.37358,-0.05147,-0.1805,-2.07506,0.0176,0.02494,-0.38152,0.03407,0.39788,-0.18402,1.02924,-0.29186,0.03582,-0.69868,0.07298,0.89522
43.12,0.10491,-0.14724,0.18492,0.87579,-0.17856,-0.12298,0.16379,-0.19285,-0.47373,-2.02266,0.41372,0.12804,-0.05254,-0.02827,1.54222,0.33728,-0.4471,0.14895,0.35156,-0.05315,-0.18013,-2.06245,0.02311,0.02419,-0.38155,0.03291,0.38518,-0.18362,1.01883,-0.29397,0.03531,-0.69965,0.07368,0.90177
43.14,0.11197,-0.14345,0.19957,0.88749,-0.17991,-0.12214,0.1296,-0.19611,-0.49527,-1.68249,0.46752,0.06269,-0.07505,-0.03784,1.50771,0.35489,-0.4317,0.14699,0.33477,-0.0547,-0.17964,-2.05094,0.0282,0.0235,-0.38165,0.03161,0.3724,-0.18302,1.00747,-0.29679,0.03484,-0.70051,0.07399,0.9042
43.16,0.11903,-0.13975,0.21039,0.89866,-0.18121,-0.12199,0.09717,-0.19758,-0.5114,-1.41727,0.5094,0.0134,-0.09706,-0.04624,1.47512,0.37337,-0.42204,0.14547,0.32314,-0.05585,-0.1792,-2.0398,0.03292,0.02294,-0.38169,0.03053,0.36027,-0.18262,0.99729,-0.29855,0.03465,-0.70139,0.07429,0.90765
43.18,0.12626,-0.13667,0.2204,0.9104,-0.18191,-0.12197,0.06755,-0.19905,-0.52384,-1.18604,0.54299,-0.02895,-0.11596,-0.05302,1.43708,0.3941,-0.42113,0.14539,0.31635,-0.05689,-0.17878,-2.02786,0.03761,0.02249,-0.38182,0.02936,0.34763,-0.18228,0.98598,-0.3005,0.03466,-0.70246,0.07475,0.91276
43.2,0.13249,-0.13177,0.2308,0.9215,-0.184,-0.12322,0.04135,-0.19815,-0.54156,-0.99227,0.56205,-0.05769,-0.13675,-0.05782,1.4153,0.41506,-0.41621,0.14492,0.31314,-0.05742,-0.17833,-2.01905,0.04141,0.02214,-0.38171,0.02856,0.33696,-0.18209,0.97743,-0.30109,0.03495,-0.70315,0.07468,0.91299
43.22,0.1367,-0.12234,0.24256,0.93014,-0.18977,-0.12705,0.01892,-0.1917,-0.57565,-0.83725,0.55884,-0.06639,-0.16624,-0.0604,1.43343,0.43349,-0.38616,0.14157,0.31193,-0.05678,-0.17783,-2.0171,0.04337,0.0219,-0.38102,0.02876,0.33097,-0.18207,0.97658,-0.2985,0.03556,-0.70255,0.07333,0.90055
43.24,0.13986,-0.11115,0.25446,0.93811,-0.19648,-0.13176,0.00095,-0.18362,-0.61433,-0.71018,0.53932,-0.07056,-0.19621,-0.0605,1.4658,0.45122,-0.3483,0.13825,0.31343,-0.05575,-0.17731,-2.01826,0.04452,0.02174,-0.38004,0.02928,0.32702,-0.18217,0.97833,-0.29471,0.03639,-0.70165,0.07155,0.88368
43.26,0.14298,-0.1006,0.26482,0.94663,-0.2018,-0.13592,-0.01229,-0.17698,-0.64552,-0.60519,0.50901,-0.08177,-0.22067,-0.05809,1.49039,0.4706,-0.32179,0.13687,0.31775,-0.05488,-0.17683,-2.01896,0.04585,0.02165,-0.37912,0.02964,0.32259,-0.18233,0.97861,-0.29125,0.03736,-0.70111,0.07009,0.86943
43.28,0.14686,-0.09063,0.27491,0.95518,-0.20649,-0.1397,-0.02145,-0.17098,-0.67633,-0.51058,0.46773,-0.1016,-0.2446,-0.0536,1.51456,0.4935,-0.30196,0.13505,0.32209,-0.0538,-0.1764,-2.01657,0.04764,0.02159,-0.37818,0.02993,0.31655,-0.1825,0.97939,-0.28819,0.0383,-0.70017,0.06862,0.85458
43.3,0.14837,-0.07916,0.28335,0.964,-0.21068,-0.14373,-0.02712,-0.1655,-0.69977,-0.44711,0.40584,-0.12593,-0.26087,-0.04737,1.54046,0.51392,-0.28298,0.13517,0.32984,-0.05296,-0.17599,-2.02109,0.04848,0.02159,-0.37697,0.03028,0.31407,-0.18275,0.97934,-0.28426,0.03938,-0.7001,0.06729,0.8407
43.32,0.14417,-0.06409,0.28837,0.97327,-0.21436,-0.1486,-0.02994,-0.16059,-0.70789,-0.43033,0.31739,-0.14625,-0.2632,-0.03982,1.56896,0.52324,-0.25941,0.14059,0.34543,-0.05306,-0.17562,-2.04471,0.04661,0.02169,-0.37539,0.03091,0.32162,-0.18322,0.97677,-0.27799,0.0408,-0.70244,0.06643,0.83015
43.34,0.13763,-0.04755,0.2919,0.9828,-0.21755,-0.15357,-0.03065,-0.15622,-0.70788,-0.42853,0.20836,-0.17209,-0.25927,-0.03182,1.59914,0.52847,-0.23667,0.14652,0.36242,-0.05335,-0.17531,-2.07504,0.04398,0.0218,-0.37342,0.03155,0.33237,-0.18371,0.97341,-0.27109,0.04215,-0.70555,0.06571,0.82055
43.36,0.13181,-0.03168,0.2955,0.9925,-0.22007,-0.15789,-0.02985,-0.15262,-0.70738,-0.42045,0.09017,-0.20798,-0.25668,-0.02404,1.628,0.53723,-0.22036,0.14962,0.37583,-0.05333,-0.17511,-2.1016,0.04217,0.02188,-0.37115,0.03201,0.34077,-0.18407,0.97028,-0.26505,0.04311,-0.70816,0.06495,0.81051
43.38,0.12679,-0.01642,0.29923,1.00177,-0.22208,-0.16151,-0.02788,-0.14971,-0.71787,-0.41307,-0.0148,-0.23426,-0.2636,-0.01682,1.65639,0.54883,-0.2072,0.15253,0.38766,-0.05359,-0.175,-2.12961,0.04039,0.02194,-0.36874,0.03254,0.35036,-0.18442,0.96712,-0.25915,0.04383,-0.71077,0.06419,0.801
43.4,0.11942,0,0.30164,1.01206,-0.22345,-0.16505,-0.02504,-0.14723,-0.70865,-0.40776,-0.14855,-0.271,-0.25915,-0.01037,1.68489,0.55843,-0.19733,0.15262,0.39691,-0.05328,-0.1751,-2.15554,0.03915,0.02193,-0.36524,0.03271,0.35738,-0.18462,0.96381,-0.25386,0.0442,-0.71325,0.06347,0.79109
43.42,0.10667,0.01989,0.30138,1.0255,-0.22417,-0.1692,-0.02157,-0.1449,-0.6398,-0.40313,-0.35785,-0.34756,-0.21409,-0.00486,1.71472,0.56012,-0.19164,0.1463,0.40211,-0.0513,-0.17548,-2.17441,0.03932,0.02178,-0.3599,0.03202,0.35686,-0.18453,0.96036,-0.24965,0.0441,-0.71533,0.0629,0.77959
43.44,0.09159,0.04086,0.29984,1.03994,-0.22431,-0.1731,-0.01756,-0.14295,-0.56321,-0.40052,-0.55033,-0.41701,-0.16208,-0.00055,1.74457,0.55948,-0.18789,0.13857,0.40534,-0.04888,-0.1762,-2.19099,0.03997,0.02153,-0.35331,0.031,0.35381,-0.18436,0.95677,-0.24596,0.04376,-0.71722,0.06234,0.76768
43.46,0.07746,0.06094,0.2985,1.05364,-0.22407,-0.17605,-0.01321,-0.14152,-0.51054,-0.39842,-0.64756,-0.45029,-0.12759,0.00244,1.77381,0.56201,-0.18477,0.13294,0.408,-0.04697,-0.17725,-2.2085,0.04058,0.02117,-0.34626,0.03006,0.35177,-0.18424,0.95314,-0.24243,0.04336,-0.71907,0.06168,0.75618
43.48,0.06415,0.08172,0.29802,1.06829,-0.22419,-0.17857,-0.00893,-0.1403,-0.45767,-0.39193,-0.74782,-0.48109,-0.08482,0.0043,1.80627,0.56504,-0.18215,0.12726,0.41014,-0.0449,-0.1786,-2.22655,0.04134,0.0206,-0.33975,0.02916,0.34909,-0.18416,0.94954,-0.23869,0.04296,-0.72096,0.06114,0.74426
43.5,0.04877,0.101,0.29545,1.08127,-0.2231,-0.18029,-0.00502,-0.13959,-0.43086,-0.3934,-0.8439,-0.47255,-0.06936,0.00522,1.83283,0.56935,-0.18008,0.1234,0.4117,-0.04339,-0.18071,-2.24283,0.04224,0.01978,-0.33045,0.02805,0.34642,-0.18412,0.94577,-0.23572,0.04249,-0.7225,0.06034,0.73326
43.52,0.02819,0.11579,0.28765,1.08898,-0.21891,-0.18073,-0.0018,-0.13981,-0.45759,-0.41729,-0.90929,-0.36447,-0.12822,0.00541,1.84191,0.57692,-0.17875,0.12391,0.41258,-0.04336,-0.18392,-2.25478,0.04311,0.01872,-0.31548,0.02661,0.34584,-0.18412,0.94171,-0.23469,0.04186,-0.72324,0.05877,0.72488
43.54,0.00561,0.1291,0.27801,1.09504,-0.21389,-0.18062,0.00015,-0.14032,-0.5018,-0.44772,-0.8896,-0.22935,-0.20716,0.00517,1.84467,0.58539,-0.17775,0.12519,0.41333,-0.04375,-0.18803,-2.26512,0.04426,0.01719,-0.29817,0.02503,0.34516,-0.18417,0.93736,-0.23424,0.04125,-0.72366,0.05697,0.7173
43.56,-0.01586,0.14324,0.26951,1.10229,-0.20988,-0.18057,0.0005,-0.14068,-0.53555,-0.47116,-0.84605,-0.12073,-0.26546,0.00476,1.85085,0.59343,-0.17671,0.12479,0.41451,-0.04379,-0.19273,-2.27641,0.04575,0.01508,-0.2818,0.02348,0.34355,-0.18432,0.93302,-0.23326,0.04082,-0.72415,0.05533,0.70924
43.58,-0.03668,0.15683,0.26164,1.10936,-0.20606,-0.18061,-0.00062,-0.14099,-0.57419,-0.49605,-0.79516,-0.01693,-0.32548,0.00429,1.85712,0.60264,-0.17564,0.12419,0.41608,-0.04392,-0.19768,-2.28799,0.04727,0.01249,-0.26903,0.02226,0.34538,-0.18453,0.92904,-0.23207,0.04052,-0.7247,0.05363,0.70133
43.6,-0.05864,0.17126,0.25301,1.11721,-0.20275,-0.1805,-0.00309,-0.14135,-0.60465,-0.51521,-0.70444,0.0721,-0.36623,0.00388,1.86266,0.6098,-0.17508,0.12193,0.41805,-0.04371,-0.20419,-2.29937,0.0499,0.00911,-0.25177,0.02064,0.34065,-0.18486,0.92404,-0.23071,0.04033,-0.72493,0.05207,0.69308
43.62,-0.08376,0.1889,0.24221,1.12699,-0.2005,-0.17991,-0.00669,-0.14182,-0.60527,-0.51699,-0.53018,0.13033,-0.36088,0.00358,1.86745,0.61104,-0.17542,0.11621,0.42045,-0.04263,-0.21363,-2.31002,0.0547,0.00467,-0.2191,0.01765,0.31628,-0.1854,0.91655,-0.22921,0.04027,-0.72438,0.05088,0.68347
43.64,-0.10985,0.20726,0.23082,1.13763,-0.19859,-0.17929,-0.01092,-0.1424,-0.59759,-0.51347,-0.32017,0.17976,-0.33829,0.00341,1.87151,0.61028,-0.17636,0.10967,0.42335,-0.04129,-0.22466,-2.32069,0.06078,-0.00044,-0.18375,0.01437,0.28603,-0.18605,0.90813,-0.22749,0.04029,-0.72349,0.04978,0.67337
43.66,-0.13495,0.22488,0.22031,1.14832,-0.19663,-0.17899,-0.01535,-0.143,-0.5956,-0.51317,-0.12645,0.23162,-0.32001,0.00332,1.87606,0.6108,-0.17745,0.10428,0.42684,-0.04011,-0.2359,-2.33193,0.06718,-0.00583,-0.15485,0.01162,0.26034,-0.18676,0.90016,-0.22543,0.04034,-0.72262,0.04858,0.66347
43.68,-0.16017,0.24323,0.21001,1.1589,-0.1949,-0.17882,-0.01968,-0.14359,-0.58883,-0.51146,0.02276,0.27074,-0.3047,0.00325,1.88127,0.61173,-0.17807,0.09988,0.43089,-0.03899,-0.24716,-2.34187,0.07322,-0.01111,-0.1228,0.00865,0.23229,-0.18746,0.89284,-0.22345,0.04038,-0.72192,0.04737,0.65327
43.7,-0.18443,0.25942,0.20012,1.17058,-0.19293,-0.17881,-0.02367,-0.14443,-0.59052,-0.51295,0.19286,0.31727,-0.28139,0.00309,1.88537,0.61251,-0.17993,0.09636,0.43555,-0.03788,-0.26022,-2.35468,0.08178,-0.01685,-0.10263,0.00659,0.21041,-0.18832,0.88443,-0.22068,0.04041,-0.72052,0.04605,0.64317
43.72,-0.20665,0.27015,0.19089,1.1848,-0.19015,-0.17909,-0.02714,-0.14576,-0.61832,-0.52374,0.37766,0.39742,-0.2369,0.00277,1.88661,0.61252,-0.18499,0.09335,0.44066,-0.03671,-0.27702,-2.37615,0.09581,-0.02374,-0.11243,0.00677,0.20415,-0.18951,0.87273,-0.2162,0.04044,-0.71751,0.0446,0.63404
43.74,-0.22781,0.27857,0.182,1.20016,-0.18717,-0.17942,-0.02979,-0.14729,-0.65488,-0.5376,0.57259,0.47458,-0.18755,0.00214,1.8866,0.61259,-0.19089,0.09147,0.44627,-0.03561,-0.29573,-2.40054,0.1124,-0.03054,-0.13248,0.00778,0.20425,-0.19082,0.86014,-0.21108,0.04041,-0.71375,0.04303,0.62478
43.76,-0.24892,0.28745,0.17323,1.21532,-0.18445,-0.17963,-0.03151,-0.14878,-0.68607,-0.55002,0.72647,0.52494,-0.14755,0.00109,1.88708,0.61351,-0.19562,0.09106,0.4522,-0.03466,-0.31441,-2.42306,0.12865,-0.03628,-0.14712,0.00846,0.20289,-0.19205,0.84862,-0.20627,0.04027,-0.71013,0.04138,0.615
43.78,-0.27088,0.29765,0.16445,1.23049,-0.1818,-0.1799,-0.03246,-0.15011,-0.72148,-0.56323,0.90043,0.57088,-0.10867,-0.00039,1.88809,0.61433,-0.19978,0.09075,0.45758,-0.03361,-0.33267,-2.44697,0.14392,-0.04126,-0.161,0.00891,0.19725,-0.19322,0.836,-0.20188,0.04007,-0.70672,0.04002,0.60686
43.8,-0.29041,0.30425,0.15606,1.24645,-0.17928,-0.17991,-0.03281,-0.15164,-0.7511,-0.57543,0.93458,0.59268,-0.07824,-0.00234,1.8878,0.61663,-0.20357,0.09219,0.46361,-0.03293,-0.35309,-2.46836,0.16274,-0.04539,-0.17604,0.00988,0.20181,-0.19445,0.82608,-0.19705,0.03974,-0.70235,0.03813,0.59527
43.82,-0.30391,0.30185,0.1487,1.26375,-0.17694,-0.17926,-0.03277,-0.15379,-0.75943,-0.58405,0.80562,0.55819,-0.06599,-0.00474,1.88423,0.62222,-0.20712,0.09756,0.47189,-0.03324,-0.37888,-2.48225,0.19017,-0.04852,-0.19353,0.01249,0.2347,-0.19584,0.82375,-0.19059,0.03923,-0.69571,0.03462,0.57408
43.84,-0.31502,0.29596,0.1417,1.28183,-0.1747,-0.17843,-0.03269,-0.15605,-0.76109,-0.59145,0.62515,0.50657,-0.06068,-0.00749,1.87945,0.6292,-0.21038,0.10347,0.48003,-0.03383,-0.40737,-2.49327,0.22123,-0.05087,-0.21188,0.0156,0.27708,-0.19727,0.82408,-0.18387,0.03865,-0.6881,0.03066,0.54971
43.86,-0.32712,0.29148,0.13447,1.29999,-0.17253,-0.17781,-0.03281,-0.158,-0.76721,-0.59926,0.48545,0.46906,-0.05406,-0.01047,1.87521,0.63587,-0.21316,0.10736,0.48618,-0.03417,-0.43555,-2.50516,0.25123,-0.05255,-0.22843,0.0182,0.3133,-0.19862,0.823,-0.178,0.0381,-0.68078,0.02717,0.52728
43.88,-0.33989,0.28806,0.12731,1.31744,-0.1703,-0.17726,-0.03322,-0.15988,-0.77266,-0.60705,0.36092,0.43655,-0.04764,-0.01353,1.87079,0.6423,-0.21593,0.11029,0.4911,-0.0345,-0.46409,-2.51831,0.28122,-0.05368,-0.24428,0.02106,0.35392,-0.2,0.82165,-0.17224,0.03765,-0.67357,0.02346,0.50423
43.9,-0.35085,0.28209,0.12011,1.3366,-0.16823,-0.17677,-0.03395,-0.16169,-0.78096,-0.61426,0.2599,0.4118,-0.04328,-0.01653,1.86614,0.64981,-0.21823,0.11147,0.49408,-0.03465,-0.4945,-2.52766,0.31378,-0.054,-0.25956,0.02337,0.38714,-0.20131,0.82101,-0.16742,0.03719,-0.66559,0.02034,0.48253
43.92,-0.35745,0.2701,0.11272,1.3605,-0.16665,-0.17634,-0.03499,-0.16336,-0.79664,-0.62061,0.1932,0.3992,-0.04271,-0.01936,1.8622,0.65993,-0.21932,0.10999,0.49469,-0.03439,-0.52867,-2.52782,0.35088,-0.05324,-0.27403,0.02385,0.39463,-0.20233,0.82254,-0.16421,0.03653,-0.6565,0.01889,0.46509
43.94,-0.36228,0.25585,0.10534,1.38604,-0.16516,-0.17593,-0.03624,-0.16514,-0.81544,-0.62628,0.1482,0.39372,-0.04354,-0.02172,1.85799,0.6711,-0.22015,0.10714,0.49377,-0.03397,-0.56549,-2.52412,0.39108,-0.05167,-0.28816,0.0239,0.39513,-0.20325,0.82474,-0.16179,0.03586,-0.64672,0.01797,0.44901
43.96,-0.36789,0.24294,0.09808,1.41062,-0.16349,-0.17552,-0.03758,-0.16717,-0.83437,-0.63182,0.11956,0.39334,-0.04305,-0.02345,1.85325,0.68183,-0.22143,0.10389,0.49233,-0.03355,-0.60343,-2.52188,0.43211,-0.04954,-0.30207,0.02439,0.40122,-0.20416,0.82612,-0.1593,0.03531,-0.63712,0.0167,0.43227
43.98,-0.37415,0.23051,0.0906,1.43647,-0.16181,-0.17511,-0.03887,-0.16938,-0.85264,-0.6379,0.10294,0.39781,-0.04114,-0.02454,1.85021,0.69217,-0.22252,0.1004,0.4926,-0.03308,-0.64355,-2.52103,0.47141,-0.04687,-0.31608,0.02421,0.39933,-0.20469,0.82943,-0.15564,0.03459,-0.62974,0.01556,0.41611
44,-0.37886,0.21742,0.08366,1.46019,-0.15997,-0.1746,-0.04,-0.17205,-0.87441,-0.64217,0.09889,0.40543,-0.04022,-0.025,1.84345,0.70334,-0.22416,0.09628,0.49107,-0.03255,-0.68559,-2.51631,0.51784,-0.04313,-0.32967,0.02524,0.41179,-0.20528,0.82955,-0.15364,0.03385,-0.61934,0.01415,0.39926
44.02,-0.37978,0.20238,0.0781,1.47742,-0.1577,-0.17396,-0.04085,-0.17544,-0.90546,-0.64209,0.10951,0.41467,-0.04281,-0.02487,1.82638,0.71683,-0.22738,0.09105,0.48284,-0.03201,-0.72905,-2.5023,0.58298,-0.03786,-0.34203,0.0301,0.46908,-0.20671,0.81868,-0.15738,0.03343,-0.59842,0.01199,0.37992
44.04,-0.37915,0.18688,0.07301,1.49212,-0.15534,-0.17322,-0.04124,-0.17924,-0.94022,-0.64027,0.12548,0.42551,-0.04616,-0.02424,1.80609,0.73115,-0.2309,0.0856,0.4747,-0.03141,-0.77458,-2.48465,0.65728,-0.03149,-0.35409,0.036,0.5401,-0.20801,0.8053,-0.16225,0.03276,-0.57542,0.00963,0.35988
44.06,-0.37924,0.17234,0.06769,1.50787,-0.15311,-0.17243,-0.04108,-0.18313,-0.97354,-0.63915,0.13924,0.43782,-0.04784,-0.02319,1.78814,0.74496,-0.23376,0.08073,0.47163,-0.0308,-0.82294,-2.46876,0.73113,-0.02454,-0.36656,0.04089,0.60159,-0.20855,0.79504,-0.1649,0.0315,-0.5563,0.00738,0.34047
44.08,-0.37967,0.15664,0.06248,1.52455,-0.15093,-0.17167,-0.04038,-0.18685,-1.00886,-0.63893,0.15109,0.45075,-0.04885,-0.02181,1.7699,0.75904,-0.23659,0.07642,0.46985,-0.03027,-0.87555,-2.45354,0.80831,-0.01741,-0.37896,0.04653,0.67146,-0.20933,0.78079,-0.16871,0.03017,-0.53401,0.00503,0.3199
44.1,-0.37914,0.14372,0.05729,1.53889,-0.14892,-0.17076,-0.03917,-0.19088,-1.04204,-0.63716,0.16023,0.46382,-0.04927,-0.02018,1.75293,0.77268,-0.2386,0.07242,0.47364,-0.02955,-0.9289,-2.43693,0.89036,-0.00903,-0.39179,0.05053,0.72566,-0.20892,0.77541,-0.16865,0.02827,-0.51999,0.00281,0.30129
44.12,-0.37652,0.13809,0.05192,1.5475,-0.14724,-0.16951,-0.03752,-0.19582,-1.06676,-0.63102,0.1669,0.47626,-0.04914,-0.01836,1.73903,0.78465,-0.23893,0.06838,0.48818,-0.02839,-0.9785,-2.4172,0.97843,0.00176,-0.40575,0.04965,0.73306,-0.20546,0.79471,-0.15816,0.02514,-0.52867,0.00105,0.28942
44.14,-0.37293,0.13507,0.04666,1.55369,-0.14575,-0.1682,-0.03559,-0.20077,-1.08852,-0.62374,0.17096,0.48756,-0.04868,-0.01647,1.72645,0.79606,-0.23856,0.06474,0.50659,-0.02712,-1.02756,-2.39629,1.0727,0.01324,-0.42005,0.04736,0.72434,-0.20132,0.82248,-0.14447,0.02197,-0.5443,-0.0006,0.27933
44.16,-0.36974,0.13075,0.04167,1.56093,-0.14439,-0.16707,-0.03354,-0.20492,-1.11179,-0.61805,0.17285,0.49707,-0.048,-0.01462,1.71403,0.80772,-0.23833,0.06183,0.52342,-0.026,-1.0804,-2.37626,1.17233,0.02397,-0.43415,0.04632,0.72351,-0.1983,0.84576,-0.13312,0.01961,-0.55487,-0.00233,0.26755
44.18,-0.36735,0.12646,0.03648,1.56992,-0.14306,-0.16607,-0.03154,-0.20845,-1.13402,-0.61308,0.17722,0.50255,-0.04814,-0.01286,1.70132,0.81888,-0.23835,0.05925,0.53921,-0.02491,-1.13937,-2.35705,1.27898,0.03405,-0.44855,0.04471,0.72286,-0.19556,0.86957,-0.12169,0.01773,-0.56727,-0.00388,0.25819
44.2,-0.36363,0.12257,0.03221,1.57597,-0.14207,-0.16518,-0.02972,-0.21125,-1.15671,-0.60884,0.17919,0.50625,-0.04739,-0.01125,1.69062,0.83029,-0.23791,0.05728,0.55529,-0.02396,-1.19453,-2.33721,1.39189,0.04406,-0.46233,0.04464,0.71951,-0.19367,0.89327,-0.11149,0.01658,-0.57515,-0.00564,0.24423
44.22,-0.35575,0.1192,0.03005,1.57305,-0.14165,-0.16436,-0.02815,-0.21329,-1.1847,-0.60494,0.17077,0.51318,-0.04298,-0.00982,1.68425,0.8437,-0.23612,0.05633,0.57332,-0.02322,-1.23307,-2.31366,1.51147,0.05453,-0.47442,0.04885,0.7112,-0.19343,0.91575,-0.10443,0.01643,-0.56989,-0.00804,0.21654
44.24,-0.34674,0.11628,0.02875,1.56745,-0.14153,-0.16366,-0.02702,-0.21457,-1.21308,-0.60182,0.16397,0.51734,-0.03814,-0.00865,1.67987,0.85718,-0.23407,0.05565,0.59097,-0.0226,-1.26489,-2.28974,1.6378,0.06463,-0.48584,0.05446,0.701,-0.19381,0.93787,-0.09851,0.01681,-0.56045,-0.01057,0.1847
44.26,-0.339,0.11312,0.02722,1.56427,-0.14142,-0.16313,-0.02636,-0.21515,-1.23943,-0.59965,0.16638,0.51532,-0.03509,-0.00777,1.67518,0.86964,-0.2326,0.05465,0.60602,-0.022,-1.30121,-2.26758,1.7728,0.07357,-0.49749,0.05936,0.69305,-0.19408,0.9595,-0.09253,0.01735,-0.55316,-0.01284,0.15593
44.28,-0.33053,0.10933,0.02536,1.55927,-0.14119,-0.16264,-0.02597,-0.21577,-1.27468,-0.59612,0.16798,0.5167,-0.03073,-0.00715,1.66926,0.88415,-0.23118,0.05331,0.61978,-0.02132,-1.3426,-2.24206,1.92735,0.08136,-0.50975,0.06465,0.6841,-0.19438,0.98252,-0.08656,0.01796,-0.54527,-0.01538,0.12495
44.3,-0.32409,0.10652,0.0244,1.55816,-0.14131,-0.16234,-0.02562,-0.2152,-1.29418,-0.59599,0.18016,0.50726,-0.02996,-0.00674,1.66666,0.89403,-0.23022,0.0517,0.63123,-0.02081,-1.37647,-2.22439,2.07467,0.08832,-0.52092,0.06957,0.67891,-0.19468,1.00255,-0.0812,0.01875,-0.53817,-0.0173,0.09843
44.32,-0.32309,0.10678,0.02569,1.56874,-0.14229,-0.16237,-0.02511,-0.21188,-1.26489,-0.60532,0.2178,0.46762,-0.03917,-0.00647,1.67207,0.89088,-0.23035,0.04994,0.63899,-0.02069,-1.38842,-2.2281,2.17541,0.09484,-0.52887,0.07279,0.68304,-0.19501,1.01368,-0.07721,0.01989,-0.53383,-0.01755,0.0851
44.34,-0.32401,0.10794,0.0278,1.58293,-0.14351,-0.16246,-0.02407,-0.20786,-1.22132,-0.61738,0.25907,0.42334,-0.05101,-0.00627,1.68063,0.8832,-0.23076,0.04782,0.64478,-0.02067,-1.39137,-2.23912,2.25852,0.10028,-0.53583,0.07566,0.69085,-0.19525,1.02193,-0.0737,0.02104,-0.53037,-0.01726,0.07611
44.36,-0.32413,0.10813,0.02935,1.59477,-0.14444,-0.1624,-0.02227,-0.20484,-1.1896,-0.62675,0.28754,0.39288,-0.05991,-0.00606,1.68768,0.87803,-0.23094,0.04519,0.65001,-0.02052,-1.39876,-2.24609,2.35568,0.10412,-0.54356,0.07891,0.69775,-0.19531,1.03228,-0.06986,0.02191,-0.52681,-0.01734,0.06499
44.38,-0.324,0.10947,0.03077,1.60762,-0.14515,-0.16218,-0.01979,-0.20246,-1.1553,-0.63672,0.31181,0.36634,-0.06904,-0.00575,1.69342,0.87326,-0.23134,0.04242,0.65504,-0.02035,-1.40947,-2.25442,2.46319,0.10687,-0.55114,0.08084,0.70285,-0.19529,1.04111,-0.06627,0.0226,-0.52337,-0.01738,0.05441
44.4,-0.32467,0.1086,0.03235,1.61801,-0.14588,-0.16186,-0.01666,-0.20052,-1.13093,-0.64394,0.32421,0.35186,-0.07532,-0.00528,1.70144,0.86789,-0.23136,0.03919,0.65833,-0.02005,-1.41351,-2.26109,2.55933,0.10799,-0.55921,0.08459,0.71252,-0.19508,1.05289,-0.06245,0.02312,-0.52044,-0.0176,0.04359
