T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.5,7.231,697.34798,7.231,-7.231,-2.67585,7.231,7,0,7.10922,-7.231,-2.61108,7.231
48.52,7.2061,697.52094,7.2061,-7.2061,-2.66083,7.2061,7,0,7.09954,-7.2061,-2.60297,7.2061
48.54,7.17357,695.97597,7.17357,-7.17357,-2.64398,7.17357,7,0,7.08533,-7.17357,-2.59434,7.17357
48.56,7.13877,693.45571,7.13877,-7.13877,-2.62722,7.13877,7,0,7.06936,-7.13877,-2.58598,7.13877
48.58,7.1053,690.51455,7.1053,-7.1053,-2.61179,7.1053,7,0,7.05355,-7.1053,-2.57841,7.1053
48.6,7.07537,687.54156,7.07537,-7.07537,-2.59839,7.07537,7,0,7.0391,-7.07537,-2.57188,7.07537
48.62,7.05012,684.7886,7.05013,-7.05012,-2.58733,7.05012,7,0,7.0267,-7.05012,-2.5665,7.05012
48.64,7.02991,682.39927,7.02991,-7.02991,-2.57862,7.02991,7,0,7.0166,-7.02991,-2.56226,7.02991
48.66,7.01454,680.43621,7.01454,-7.01454,-2.57209,7.01454,7,0,7.00879,-7.01454,-2.55907,7.01454
48.68,7.00351,678.90512,7.00351,-7.00351,-2.56748,7.00351,7,0,7.00307,-7.00351,-2.55681,7.00351
48.7,6.99616,677.7747,6.99616,-6.99616,-2.56446,6.99616,7,0,6.99916,-6.99616,-2.5553,6.99616
48.72,6.99175,676.99249,6.99175,-6.99175,-2.56271,6.99175,7,0.05269,6.99672,-6.99175,-2.55441,6.99175
48.74,6.98959,676.49662,6.98959,-6.98959,-2.56191,6.98959,7,0.55637,6.99541,-6.98959,-2.554,6.98959
48.76,6.98904,676.22422,6.98904,-6.98904,-2.5618,6.98904,7,0.83471,6.99495,-6.98904,-2.55392,6.98904
48.78,6.98956,676.11679,6.98956,-6.98956,-2.56214,6.98956,7,0.94616,6.99505,-6.98956,-2.55408,6.98956
48.8,6.99074,676.12336,6.99074,-6.99074,-2.56277,6.99074,7,0.94163,6.99552,-6.99074,-2.55439,6.99074
48.82,6.99224,676.20191,6.99224,-6.99224,-2.56354,6.99224,7,0.8631,6.99618,-6.99224,-2.55479,6.99224
48.84,6.99382,676.31954,6.99382,-6.99382,-2.56435,6.99382,7,0.74341,6.99691,-6.99382,-2.55523,6.99382
48.86,6.99534,676.45186,6.99534,-6.99534,-2.56515,6.99534,7,0.60697,6.99762,-6.99534,-2.55568,6.99534
48.88,6.99668,676.58193,6.99668,-6.99668,-2.5659,6.99668,7,0.47076,6.99827,-6.99668,-2.55613,6.99668
48.9,6.99781,676.69895,6.99781,-6.99781,-2.56657,6.99781,7,0.34567,6.99883,-6.99781,-2.55656,6.99781
48.92,6.99871,676.79699,6.99871,-6.99871,-2.56717,6.99871,7,0.23778,6.99928,-6.99871,-2.55696,6.99871
48.94,6.99939,676.87374,6.99939,-6.99939,-2.56769,6.99939,7,0.14962,6.99963,-6.99939,-2.55735,6.99939
48.96,6.99987,676.92942,6.99987,-6.99987,-2.56814,6.99987,7,0.08122,6.99988,-6.99987,-2.55771,6.99987
48.98,7.00019,676.96589,7.00019,-7.00019,-2.56851,7.00019,7,0.03102,7.00005,-7.00019,-2.55804,7.00019
49,7.00038,676.98598,7.00037,-7.00038,-2.56882,7.00038,7,0,7.00015,-7.00038,-2.55833,7.00038
49.02,7.00047,676.99292,7.00046,-7.00047,-2.56906,7.00047,7,0,7.00021,-7.00047,-2.55858,7.00047
49.04,7.00048,676.98997,7.00048,-7.00048,-2.56921,7.00048,7,0,7.00023,-7.00048,-2.55876,7.00048
49.06,7.00045,676.98016,7.00045,-7.00045,-2.56929,7.00045,7,0,7.00022,-7.00045,-2.55887,7.00045
49.08,7.00039,676.96619,7.00039,-7.00039,-2.56927,7.00039,7,0,7.0002,-7.00039,-2.55889,7.00039
49.1,7.00032,676.95029,7.00032,-7.00032,-2.56915,7.00032,7,0,7.00016,-7.00032,-2.55882,7.00032
49.12,7.00025,676.93425,7.00026,-7.00025,-2.56893,7.00025,7,0,7.00013,-7.00025,-2.55863,7.00025
49.14,7.00019,676.9194,7.0002,-7.00019,-2.56858,7.00019,7,0,7.0001,-7.00019,-2.55832,7.00019
49.16,7.00014,676.90667,7.00015,-7.00014,-2.56812,7.00014,7,0,7.00007,-7.00014,-2.55789,7.00014
49.18,7.0001,676.89663,7.00013,-7.0001,-2.56755,7.0001,7,0,7.00005,-7.0001,-2.55734,7.0001
49.2,7.00008,676.88952,7.00012,-7.00008,-2.56686,7.00008,7,0,7.00004,-7.00008,-2.55667,7.00008
49.22,7.00008,676.88531,7.00013,-7.00008,-2.56607,7.00008,7,0,7.00003,-7.00008,-2.55589,7.00008
49.24,7.0001,676.88368,7.00016,-7.0001,-2.56519,7.0001,7,0,7.00003,-7.0001,-2.55502,7.0001
49.26,7.00014,676.8841,7.00021,-7.00014,-2.56424,7.00014,7,0,7.00003,-7.00014,-2.55407,7.00014
49.28,7.00019,676.88575,7.00028,-7.00019,-2.56323,7.00019,7,0,7.00004,-7.00019,-2.55306,7.00019
49.3,7.00025,676.88753,7.00035,-7.00025,-2.56218,7.00025,7,0,7.00006,-7.00025,-2.55201,7.00025
49.32,7.00032,676.88804,7.00041,-7.00032,-2.56111,7.00032,7,0,7.00008,-7.00032,-2.55093,7.00032
49.34,7.00039,676.88556,7.00047,-7.00039,-2.56003,7.00039,7,0,7.0001,-7.00039,-2.54984,7.00039
49.36,7.00045,676.87799,7.00049,-7.00045,-2.55894,7.00045,7,0,7.00011,-7.00045,-2.54875,7.00045
49.38,7.00048,676.86292,7.00046,-7.00048,-2.55785,7.00048,7,0,7.00012,-7.00048,-2.54768,7.00048
49.4,7.00047,676.83765,7.00035,-7.00047,-2.55676,7.00047,7,0,7.00012,-7.00047,-2.54661,7.00047
49.42,7.00038,676.79934,7.00013,-7.00038,-2.55565,7.00038,7,0.03109,7.0001,-7.00038,-2.54556,7.00038
49.44,7.00019,676.74521,6.99978,-7.00019,-2.55451,7.00019,7,0.0802,7.00006,-7.00019,-2.5445,7.00019
49.46,6.99987,676.67294,6.99925,-6.99987,-2.55331,6.99987,7,0.14701,6.99998,-6.99987,-2.54343,6.99987
49.48,6.99939,676.58113,6.99851,-6.99939,-2.55203,6.99939,7,0.23305,6.99985,-6.99939,-2.54233,6.99939
49.5,6.99871,676.47,6.99755,-6.99871,-2.55063,6.99871,7,0.33822,6.99968,-6.99871,-2.54118,6.99871
49.52,6.99781,676.34223,6.99636,-6.99781,-2.5491,6.99781,7,0.46001,6.99945,-6.99781,-2.53997,6.99781
49.54,6.99668,676.20403,6.99495,-6.99668,-2.54742,6.99668,7,0.59243,6.99917,-6.99668,-2.53868,6.99668
49.56,6.99534,676.06631,6.99339,-6.99534,-2.54558,6.99534,7,0.72477,6.99882,-6.99534,-2.5373,6.99534
49.58,6.99382,675.94597,6.99178,-6.99382,-2.54359,6.99382,7,0.84041,6.99843,-6.99382,-2.53583,6.99382
49.6,6.99224,675.8671,6.99031,-6.99224,-2.54151,6.99224,7,0.91548,6.99801,-6.99224,-2.53428,6.99224
49.62,6.99074,675.86208,6.98923,-6.99074,-2.53938,6.99074,7,0.91787,6.99762,-6.99074,-2.53267,6.99074
49.64,6.98956,675.9721,6.98888,-6.98956,-2.53734,6.98956,7,0.80664,6.9973,-6.98956,-2.53103,6.98956
49.66,6.98904,676.24695,6.98974,-6.98904,-2.53552,6.98904,7,0.53216,6.99713,-6.98904,-2.5294,6.98904
49.68,6.98959,676.74369,6.99237,-6.98959,-2.53416,6.98959,7,0.03753,6.99724,-6.98959,-2.52785,6.98959
49.7,6.99175,677.52346,6.99742,-6.99175,-2.53349,6.99175,7,0,6.99776,-6.99175,-2.52646,6.99175
49.72,6.99616,678.64622,7.00562,-6.99616,-2.53385,6.99616,7,0,6.99884,-6.99616,-2.52534,6.99616
49.74,7.00351,680.16255,7.01769,-7.00351,-2.53559,7.00351,7,0,7.00067,-7.00351,-2.52461,7.00351
49.76,7.01454,682.10206,7.03431,-7.01454,-2.53907,7.01454,7,0,7.00344,-7.01454,-2.52438,7.01454
49.78,7.02991,684.458,7.05591,-7.02991,-2.54464,7.02991,7,0,7.00734,-7.02991,-2.52479,7.02991
49.8,7.05012,687.16778,7.0826,-7.05012,-2.5526,7.05012,7,0,7.01249,-7.05012,-2.52596,7.05012
49.82,7.07537,690.08956,7.11386,-7.07537,-2.56307,7.07537,7,0,7.01895,-7.07537,-2.52795,7.07537
49.84,7.1053,692.97572,7.14835,-7.1053,-2.57595,7.1053,7,0,7.02666,-7.1053,-2.53079,7.1053
49.86,7.13877,695.44469,7.18354,-7.13877,-2.59077,7.13877,7,0,7.03534,-7.13877,-2.53439,7.13877
49.88,7.17357,696.95386,7.21541,-7.17357,-2.60657,7.17357,7,0,7.04445,-7.17357,-2.53853,7.17357
49.9,7.2061,696.77735,7.23813,-7.2061,-2.62175,7.2061,7,0,7.05308,-7.2061,-2.54283,7.2061
49.92,7.231,693.99446,7.24373,-7.231,-2.6339,7.231,7,0,7.05989,-7.231,-2.54669,7.231
49.94,7.2409,687.49581,7.22193,-7.2409,-2.63971,7.2409,7,0,7.06301,-7.2409,-2.54927,7.2409
49.96,7.22615,676.01662,7.16013,-7.22615,-2.63487,7.22615,7,0.41946,7.05998,-7.22615,-2.54951,7.22615
49.98,7.17483,658.20798,7.04373,-7.17483,-2.61407,7.17483,7,18.07924,7.04774,-7.17483,-2.54612,7.17483
50,7.07291,632.75831,6.85675,-7.07291,-2.57121,7.07291,7,43.34995,7.02268,-7.07291,-2.5377,7.07291
50.02,6.90486,598.57807,6.58316,-6.90486,-2.49969,6.90486,7,77.32238,6.98076,-6.90486,-2.52286,6.90486
50.04,6.65476,555.05983,6.20878,-6.65476,-2.39306,6.65476,7,120.60729,6.91781,-6.65476,-2.50051,6.65476
50.06,6.30804,502.39453,5.72416,-6.30804,-2.24597,6.30804,7,173.01932,6.82995,-6.30804,-2.47015,6.30804
50.08,5.85411,441.83571,5.12833,-5.8541,-2.05551,5.85411,7,233.31243,6.71426,-5.8541,-2.43243,5.85411
50.1,5.28986,375.74755,4.43376,-5.28986,-1.82305,5.28986,7,299.13129,6.56967,-5.28986,-2.38969,5.28986
50.12,4.62429,307.38707,3.67222,-4.62429,-1.55649,4.62429,7,367.22841,6.39812,-4.62429,-2.34675,4.62429
50.14,3.88411,240.49703,2.89597,-3.88411,-1.27163,3.88411,7,433.87043,6.20604,-3.88411,-2.31038,3.88411
50.16,3.11589,178.69924,2.16382,-3.11589,-0.98941,3.11589,7,495.44431,6.0049,-3.11589,-2.28574,3.11589
50.18,2.37571,124.76106,1.51961,-2.37571,-0.7292,2.37571,7,549.18936,5.8088,-2.37571,-2.27319,2.37571
50.2,1.71014,80.14524,0.98437,-1.71014,-0.50373,1.71014,7,593.646,5.6298,-1.71014,-2.26977,1.71014
50.22,1.14589,45.09247,0.56202,-1.14589,-0.31866,1.14589,7,628.57289,5.47536,-1.14589,-2.27233,1.14589
50.24,0.69196,18.98889,0.24599,-0.69196,-0.17437,0.69196,7,654.5805,5.34879,-0.69196,-2.27865,0.69196
50.26,0.34524,0.72187,0.02355,-0.34524,-0.06782,0.34524,7,672.77652,5.25052,-0.34524,-2.28726,0.34524
50.28,0.09514,0,-0.12101,-0.09514,0.00597,0.09514,7,684.49854,5.17913,-0.09514,-2.29737,0.09514
50.3,-0.07291,0,-0.204,0.07291,0.05281,-0.07291,7,691.12412,5.13214,0.07291,-2.30864,-0.07291
50.32,-0.17483,0,-0.24084,0.17483,0.07861,-0.17483,7,693.94581,5.10655,0.17483,-2.32106,-0.17483
50.34,-0.22615,0,-0.24512,0.22615,0.08884,-0.22615,7,694.09781,5.09921,0.22615,-2.3348,-0.22615
50.36,-0.2409,0,-0.22817,0.2409,0.08827,-0.2409,7,692.52167,5.10705,0.2409,-2.35011,-0.2409
50.38,-0.231,0,-0.19897,0.231,0.08081,-0.231,7,689.95979,5.12725,0.231,-2.3672,-0.231
50.4,-0.2061,0,-0.16426,0.2061,0.06953,-0.2061,7,686.96728,5.15721,0.2061,-2.38621,-0.2061
50.42,-0.17357,0,-0.1288,0.17357,0.05671,-0.17357,7,683.93454,5.19464,0.17357,-2.40719,-0.17357
50.44,-0.13877,0,-0.09572,0.13877,0.04394,-0.13877,7,681.11508,5.2375,0.13877,-2.43002,-0.13877
50.46,-0.1053,0,-0.06681,0.1053,0.03221,-0.1053,7,678.65429,5.28404,0.1053,-2.45451,-0.1053
50.48,-0.07537,0,-0.0429,0.07537,0.02211,-0.07537,7,676.6166,5.33273,0.07537,-2.48037,-0.07537
50.5,-0.05012,0,-0.02412,0.05012,0.01385,-0.05012,7,675.00941,5.38234,0.05012,-2.50723,-0.05012
50.52,-0.02991,0,-0.01014,0.02991,0.00744,-0.02991,7,673.80299,5.43188,0.02991,-2.53476,-0.02991
50.54,-0.01454,0.02583,-0.00035,0.01454,0.00273,-0.01454,7,672.94626,5.48068,0.01454,-2.56262,-0.01454
50.56,-0.00351,0.53861,0.00595,0.00351,-0.00051,-0.00351,7,672.37858,5.52833,0.00351,-2.59056,-0.00351
50.58,0.00384,0.82422,0.00951,-0.00384,-0.00254,0.00384,7,672.0381,5.57478,-0.00384,-2.61844,0.00384
50.6,0.00825,0.94118,0.01103,-0.00825,-0.00365,0.00825,7,671.86718,5.62026,-0.00825,-2.64621,0.00825
50.62,0.01041,0.94058,0.01112,-0.01041,-0.00406,0.01041,7,671.81556,5.66525,-0.01041,-2.67397,0.01041
50.64,0.01096,0.86464,0.01029,-0.01096,-0.004,0.01096,7,671.84173,5.71051,-0.01096,-2.70194,0.01096
50.66,0.01044,0.74647,0.00892,-0.01044,-0.00364,0.01044,7,671.91316,5.7569,-0.01044,-2.7304,0.01044
50.68,0.00926,0.61072,0.00733,-0.00926,-0.00312,0.00926,7,672.00565,5.80537,-0.00926,-2.7597,0.00926
50.7,0.00776,0.4746,0.00572,-0.00776,-0.00253,0.00776,7,672.10228,5.85687,-0.00776,-2.79021,0.00776
50.72,0.00618,0.34916,0.00423,-0.00618,-0.00195,0.00618,7,672.19215,5.91218,-0.00618,-2.82227,0.00618
50.74,0.00466,0.24067,0.00294,-0.00466,-0.00142,0.00466,7,672.26905,5.97195,-0.00466,-2.85614,0.00466
50.76,0.00332,0.15175,0.00187,-0.00332,-0.00097,0.00332,7,672.33024,6.03654,-0.00332,-2.89199,0.00332
50.78,0.00219,0.08253,0.00103,-0.00219,-0.0006,0.00219,7,672.37544,6.10602,-0.00219,-2.92987,0.00219
50.8,0.00129,0.03151,0.00041,-0.00129,-0.00032,0.00129,7,672.40591,6.18013,-0.00129,-2.96967,0.00129
50.82,0.00061,0,-2e-05,-0.00061,-0.00011,0.00061,7,672.4238,6.2583,-0.00061,-3.01112,0.00061
50.84,0.00012,0,-0.00029,-0.00012,3e-05,0.00012,7,672.43162,6.33958,-0.00012,-3.05379,0.00012
50.86,-0.0002,0,-0.00044,0.0002,0.00012,-0.0002,7,672.43194,6.42272,0.0002,-3.09709,-0.0002
50.88,-0.00039,0,-0.0005,0.00039,0.00017,-0.00039,7,672.42712,6.50617,0.00039,-3.14029,-0.00039
50.9,-0.00048,0,-0.0005,0.00048,0.00019,-0.00048,7,672.41921,6.58817,0.00048,-3.18253,-0.00048
50.92,-0.0005,0,-0.00046,0.0005,0.00018,-0.0005,7,672.40986,6.66676,0.0005,-3.22285,-0.0005
50.94,-0.00047,0,-0.0004,0.00047,0.00016,-0.00047,7,672.40037,6.73997,0.00047,-3.26029,-0.00047
50.96,-0.00042,0,-0.00033,0.00042,0.00014,-0.00042,7,672.39168,6.80596,0.00042,-3.29393,-0.00042
50.98,-0.00035,0,-0.00025,0.00035,0.00011,-0.00035,7,672.3844,6.86318,0.00035,-3.32303,-0.00035
51,-0.00027,0,-0.00019,0.00027,9e-05,-0.00027,7,672.37891,6.91071,0.00027,-3.34712,-0.00027
51.02,-0.00021,0,-0.00013,0.00021,6e-05,-0.00021,7,672.37534,6.94834,0.00021,-3.36612,-0.00021
51.04,-0.00015,0,-8e-05,0.00015,4e-05,-0.00015,7,672.3737,6.97663,0.00015,-3.38032,-0.00015
51.06,-0.0001,0,-4e-05,0.0001,3e-05,-0.0001,7,672.37387,6.99665,0.0001,-3.3903,-0.0001
51.08,-6e-05,0,-2e-05,6e-05,1e-05,-6e-05,7,672.37563,7.00976,6e-05,-3.39676,-6e-05
51.1,-3e-05,0.00028,0,3e-05,0,-3e-05,7,672.37875,7.01738,3e-05,-3.40042,-3e-05
51.12,-0,0.00125,1e-05,0,-0,-0,7,672.38295,7.02087,0,-3.40199,-0
51.14,1e-05,0.00177,2e-05,-1e-05,-1e-05,1e-05,7,672.38794,7.02144,-1e-05,-3.40209,1e-05
51.16,2e-05,0.00197,2e-05,-2e-05,-1e-05,2e-05,7,672.39348,7.02008,-2e-05,-3.40122,2e-05
51.18,2e-05,0.00193,2e-05,-2e-05,-1e-05,2e-05,7,672.39929,7.0176,-2e-05,-3.39978,2e-05
51.2,2e-05,0.00175,2e-05,-2e-05,-1e-05,2e-05,7,672.40517,7.01459,-2e-05,-3.39808,2e-05
51.22,2e-05,0.0015,2e-05,-2e-05,-1e-05,2e-05,7,672.4109,7.0115,-2e-05,-3.39633,2e-05
51.24,2e-05,0.00121,1e-05,-2e-05,-1e-05,2e-05,7,672.41633,7.00859,-2e-05,-3.39466,2e-05
51.26,2e-05,0.00094,1e-05,-2e-05,-1e-05,2e-05,7,672.42131,7.00604,-2e-05,-3.39314,2e-05
51.28,1e-05,0.00068,1e-05,-1e-05,-0,1e-05,7,672.42575,7.00393,-1e-05,-3.39179,1e-05
51.3,1e-05,0.00046,1e-05,-1e-05,-0,1e-05,7,672.42956,7.00226,-1e-05,-3.39062,1e-05
51.32,1e-05,0.00029,0,-1e-05,-0,1e-05,7,672.43271,7.00101,-1e-05,-3.3896,1e-05
51.34,0,0.00015,0,-0,-0,0,7,672.43518,7.00012,-0,-3.3887,0
51.36,0,5e-05,0,-0,-0,0,7,672.437,6.99954,-0,-3.38789,0
51.38,0,0,-0,-0,-0,0,7,672.43821,6.9992,-0,-3.38714,0
51.4,0,0,-0,-0,0,0,7,672.43887,6.99903,-0,-3.38643,0
51.42,-0,0,-0,0,0,-0,7,672.43905,6.99898,0,-3.38573,-0
51.44,-0,0,-0,0,0,-0,7,672.43882,6.99899,0,-3.38505,-0
51.46,-0,0,-0,0,0,-0,7,672.43826,6.99904,0,-3.3844,-0
51.48,-0,0,-0,0,0,-0,7,672.4374,6.99909,0,-3.38379,-0
51.5,-0,0,-0,0,0,-0,7,672.43628,6.99913,0,-3.38326,-0
51.52,-0,0,-0,0,0,-0,7,672.43487,6.99915,0,-3.38283,-0
51.54,-0,0,-0,0,0,-0,7,672.43314,6.99914,0,-3.38256,-0
51.56,-0,0,-0,0,0,-0,7,672.43101,6.99912,0,-3.38248,-0
51.58,-0,0,-0,0,0,-0,7,672.42838,6.99911,0,-3.38264,-0
51.6,-0,0,-0,0,0,-0,7,672.42512,6.99913,0,-3.3831,-0
51.62,-0,0,-0,0,0,-0,7,672.42112,6.99921,0,-3.38388,-0
51.64,-0,0,-0,0,0,-0,7,672.41627,6.99941,0,-3.38504,-0
51.66,-0,0,0,0,0,-0,7,672.41049,6.99976,0,-3.3866,-0
51.68,-0,0,0,0,-0,-0,7,672.40371,7.00034,0,-3.38859,-0
51.7,0,0,0,-0,-0,0,7,672.39595,7.00119,-0,-3.39101,0
51.72,0,0,0,-0,-0,0,7,672.38727,7.00237,-0,-3.39386,0
51.74,0,0,0,-0,-0,0,7,672.37779,7.00391,-0,-3.39712,0
51.76,0,0,0,-0,-0,0,7,672.36769,7.00584,-0,-3.40073,0
51.78,0,0,0,-0,-0,0,7,672.35721,7.00812,-0,-3.40462,0
51.8,0,0,0,-0,-0,0,7,672.34663,7.01066,-0,-3.40866,0
51.82,0,0,0,-0,-0,0,7,672.33627,7.0133,-0,-3.41271,0
51.84,0,0,0,-0,-0,0,7,672.32644,7.01575,-0,-3.41653,0
51.86,0,0,0,-0,-0,0,7,672.31745,7.0176,-0,-3.41986,0
51.88,0,0,0,-0,-0,0,7,672.30956,7.01829,-0,-3.42235,0
51.9,0,0,0,-0,-0,0,7,672.30296,7.01708,-0,-3.42357,0
51.92,0,0,0,-0,-0,0,7,672.29776,7.01305,-0,-3.42304,0
51.94,0,0,0,-0,-0,0,7,672.29397,7.00513,-0,-3.42021,0
51.96,0,0,0,-0,-0,0,7,672.29153,6.99215,-0,-3.41448,0
51.98,0,0,0,-0,-0,0,7,672.29025,6.97288,-0,-3.40527,0
52,0,0,0,-0,-0,0,7,672.28989,6.94624,-0,-3.39208,0
52.02,0,0,0,-0,-0,0,7,672.29016,6.91142,-0,-3.37455,0
52.04,0,0,0,-0,-0,0,7,672.29075,6.86803,-0,-3.35256,0
52.06,0,0,0,-0,-0,0,7,672.29135,6.81615,-0,-3.32623,0
52.08,0,0,0,-0,-0,0,7,672.29168,6.7562,-0,-3.29583,0
52.1,0,0,0,-0,-0,0,7,672.29152,6.68882,-0,-3.26173,0
52.12,0,0,0,-0,-0,0,7,672.29072,6.61473,-0,-3.22437,0
52.14,0,0,0,-0,-0,0,7,672.28921,6.53471,-0,-3.18414,0
52.16,0,0,0,-0,-0,0,7,672.28698,6.44951,-0,-3.14144,0
52.18,-0,0,0,-0,-0,-0,7,672.28408,6.35988,-0,-3.09666,-0
52.2,-0,0,0,-0,-0,-0,7,672.28059,6.26652,-0,-3.05012,-0
52.22,-0,0,-0,0,0,-0,7,672.27659,6.17012,0,-3.00216,-0
52.24,-0,0,-0,0,0,-0,7,672.27217,6.07134,0,-2.95309,-0
52.26,-0,0,-0,0,0,-0,7,672.26739,5.97084,0,-2.90321,-0
52.28,-0,0,-0,0,0,-0,7,672.26225,5.86926,0,-2.85285,-0
52.3,-0,0,-0,0,0,-0,7,672.25676,5.76731,0,-2.80234,-0
52.32,-0,0,-0,0,0,-0,7,672.25085,5.66571,0,-2.75204,-0
52.34,-0,0,-0,0,0,-0,7,672.24445,5.56529,0,-2.70237,-0
52.36,-0,0,-0,0,0,-0,7,672.23747,5.46697,0,-2.6538,-0
52.38,-0,0,-0,0,0,-0,7,672.22985,5.37184,0,-2.60689,-0
52.4,-0,0,-0,0,0,-0,7,672.22153,5.28114,0,-2.56226,-0
52.42,-0,0,-0,0,0,-0,7,672.21248,5.1963,0,-2.52064,-0
52.44,-0,0,-0,0,0,-0,7,672.20273,5.11885,0,-2.4828,-0
52.46,0,0,-0,0,0,0,7,672.19237,5.05043,0,-2.44956,0
52.48,0,0,-0,0,0,0,7,672.18151,4.99265,0,-2.42172,0
52.5,0,3e-05,0,-0,-0,0,7,672.17034,4.94699,-0,-2.4,0
52.52,0,0.00012,0,-0,-0,0,7,672.15907,4.91468,-0,-2.38501,0
52.54,1e-05,0.00024,0,-0,-0,1e-05,7,672.14795,4.8966,-0,-2.37715,1e-05
52.56,1e-05,0.00041,1e-05,-1e-05,-0,1e-05,7,672.13725,4.89309,-1e-05,-2.37658,1e-05
52.58,1e-05,0.00062,1e-05,-1e-05,-0,1e-05,7,672.12727,4.90395,-1e-05,-2.38317,1e-05
52.6,2e-05,0.00087,1e-05,-1e-05,-0,2e-05,7,672.1183,4.92833,-1e-05,-2.39644,2e-05
52.62,2e-05,0.00116,1e-05,-2e-05,-1e-05,2e-05,7,672.11062,4.96472,-2e-05,-2.41561,2e-05
52.64,2e-05,0.00145,2e-05,-2e-05,-1e-05,2e-05,7,672.10451,5.01101,-2e-05,-2.43959,2e-05
52.66,2e-05,0.00173,2e-05,-2e-05,-1e-05,2e-05,7,672.10023,5.06454,-2e-05,-2.467,2e-05
52.68,2e-05,0.00194,2e-05,-2e-05,-1e-05,2e-05,7,672.09798,5.12222,-2e-05,-2.49627,2e-05
52.7,2e-05,0.00203,2e-05,-2e-05,-1e-05,2e-05,7,672.09794,5.18065,-2e-05,-2.52566,2e-05
52.72,1e-05,0.00192,2e-05,-2e-05,-1e-05,1e-05,7,672.10024,5.23626,-2e-05,-2.55337,1e-05
52.74,-0,0.00151,1e-05,-1e-05,-1e-05,-1e-05,7,672.10495,5.28547,-1e-05,-2.5776,-1e-05
52.76,-3e-05,0.00068,0,-0,-0,-3e-05,7,672.11209,5.32484,-0,-2.59664,-3e-05
52.78,-6e-05,0,-2e-05,2e-05,0,-6e-05,7,672.12166,5.35123,2e-05,-2.60891,-6e-05
52.8,-0.0001,0,-4e-05,5e-05,1e-05,-0.0001,6.99999,672.13355,5.3619,5e-05,-2.61309,-0.0001
52.82,-0.00015,0,-8e-05,9e-05,3e-05,-0.00016,6.99999,672.14764,5.35474,9e-05,-2.60815,-0.00016
52.84,-0.00021,0,-0.00013,0.00014,5e-05,-0.00022,6.99999,672.1637,5.32829,0.00014,-2.59341,-0.00022
52.86,-0.00027,0,-0.00018,0.0002,7e-05,-0.00029,6.99998,672.18142,5.28191,0.0002,-2.5686,-0.00029
52.88,-0.00035,0,-0.00025,0.00027,0.0001,-0.00037,6.99998,672.20035,5.21579,0.00027,-2.53387,-0.00037
52.9,-0.00042,0,-0.00032,0.00035,0.00012,-0.00044,6.99998,672.21988,5.13099,0.00035,-2.48979,-0.00044
52.92,-0.00047,0,-0.00039,0.00042,0.00015,-0.00049,6.99998,672.23921,5.02935,0.00042,-2.43735,-0.00049
52.94,-0.0005,0,-0.00045,0.00048,0.00018,-0.00052,6.99998,672.25728,4.91348,0.00048,-2.37787,-0.00052
52.96,-0.00048,0,-0.00048,0.00052,0.0002,-0.0005,6.99998,672.27276,4.78654,0.00052,-2.31298,-0.0005
52.98,-0.00039,0,-0.00048,0.00052,0.00021,-0.0004,6.99999,672.28399,4.65207,0.00052,-2.24447,-0.0004
53,-0.0002,0,-0.00042,0.00045,0.00019,-0.00019,7,672.28897,4.51382,0.00044,-2.17421,-0.00019
53.02,0.00012,0,-0.00026,0.00028,0.00014,0.00015,7.00003,672.28539,4.37548,0.00027,-2.10405,0.00015
53.04,0.00061,0,1e-05,-2e-05,4e-05,0.00067,7.00006,672.27062,4.24052,-3e-05,-2.03569,0.00067
53.06,0.00129,0.01893,0.00043,-0.00049,-0.00012,0.00139,7.0001,672.24188,4.11197,-0.0005,-1.97062,0.00139
53.08,0.00219,0.0659,0.00103,-0.00115,-0.00035,0.00234,7.00015,672.19638,3.99231,-0.00116,-1.91003,0.00234
53.1,0.00332,0.13087,0.00184,-0.00203,-0.00066,0.00353,7.00021,672.1317,3.88338,-0.00205,-1.8548,0.00353
53.12,0.00466,0.21578,0.00287,-0.00316,-0.00107,0.00494,7.00027,672.04618,3.78631,-0.00318,-1.80545,0.00494
53.14,0.00618,0.32114,0.00412,-0.00452,-0.00157,0.00652,7.00035,671.93961,3.70155,-0.00455,-1.76214,0.00652
53.16,0.00776,0.4452,0.00556,-0.00608,-0.00215,0.00818,7.00042,671.81407,3.6289,-0.00611,-1.72473,0.00818
53.18,0.00926,0.58287,0.00709,-0.00775,-0.00279,0.00973,7.00047,671.67491,3.56754,-0.00777,-1.69277,0.00973
53.2,0.01044,0.72452,0.00861,-0.00938,-0.00344,0.01094,7.0005,671.532,3.5161,-0.0094,-1.66555,0.01094
53.22,0.01096,0.85464,0.00988,-0.01075,-0.00402,0.01144,7.00048,671.40101,3.47272,-0.01075,-1.64212,0.01144
53.24,0.01041,0.95046,0.01064,-0.01153,-0.00443,0.0108,7.00039,671.3048,3.43507,-0.01152,-1.62133,0.0108
53.26,0.00825,0.98081,0.01048,-0.01131,-0.0045,0.00845,7.0002,671.27455,3.40035,-0.01128,-1.6018,0.00845
