T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.68,0.00021,0,-0.00021,-0,-2e-05,0,0.00012,0,0.00016,-0,3e-05,0
22.7,0.00016,0,-0.00016,-0,-1e-05,0,-0.00013,0.01248,4e-05,-0,3e-05,0
22.72,0.00011,0,-0.00011,0,-1e-05,-0,-0.0005,0.04879,-0.00017,0,3e-05,-0
22.74,7e-05,0,-7e-05,0,-1e-05,-0,-0.00101,0.09928,-0.00047,0,1e-05,-0
22.76,4e-05,0,-4e-05,0,-0,-0,-0.00169,0.16558,-0.00088,0,-1e-05,-0
22.78,2e-05,0,-2e-05,0,-0,-0,-0.00253,0.24822,-0.0014,0,-4e-05,-0
22.8,0,0,-0,0,-0,-0,-0.00353,0.34597,-0.00205,0,-8e-05,-0
22.82,-1e-05,0.00061,1e-05,0,0,-0,-0.00465,0.45506,-0.00279,0,-0.00014,-0
22.84,-1e-05,0.00123,1e-05,0,0,-0,-0.00581,0.56878,-0.00361,0,-0.00021,-0
22.86,-2e-05,0.00153,2e-05,0,0,-0,-0.00694,0.67896,-0.00446,0,-0.0003,-0
22.88,-2e-05,0.0016,2e-05,0,0,-0,-0.00796,0.77866,-0.00531,0,-0.0004,-0
22.9,-2e-05,0.00151,2e-05,0,0,-0,-0.00883,0.86354,-0.00612,0,-0.00051,-0
22.92,-1e-05,0.00133,1e-05,0,0,-0,-0.00952,0.93157,-0.00688,0,-0.00063,-0
22.94,-1e-05,0.00111,1e-05,0,0,-0,-0.01004,0.98214,-0.00758,0,-0.00075,-0
22.96,-1e-05,0.00088,1e-05,0,0,-0,-0.01038,1.01541,-0.00819,0,-0.00088,-0
22.98,-1e-05,0.00067,1e-05,0,0,-0,-0.01055,1.03176,-0.00869,0,-0.001,-0
23,-0,0.00048,0,-0,0,0,-0.01055,1.03148,-0.00904,-0,-0.0011,0
23.02,-0,0.00034,0,-0,0,0,-0.01038,1.0146,-0.00921,-0,-0.00118,0
23.04,-0,0.00025,0,-0,0,0,-0.01004,0.98086,-0.00918,-0,-0.00122,0
23.06,-0,0.0002,0,-0,0,0,-0.00952,0.92991,-0.00893,-0,-0.00123,0
23.08,-0,0.00018,0,-0,0,0,-0.00883,0.86161,-0.00846,-0,-0.0012,0
23.1,-0,0.00021,0,-0,-0,0,-0.00796,0.7766,-0.00776,-0,-0.00113,0
23.12,-0,0.00026,0,-0,-0,0,-0.00694,0.67691,-0.00687,-0,-0.00102,0
23.14,-0,0.00033,0,-0,-0,0,-0.00581,0.56686,-0.00583,-0,-0.00088,0
23.16,-0,0.0004,0,-0,-0,0,-0.00465,0.45337,-0.00472,-0,-0.00072,0
23.18,-0,0.00047,0,-0,-0,0,-0.00353,0.34456,-0.00363,-0,-0.00057,0
23.2,-1e-05,0.00051,1e-05,-0,-0,0,-0.00253,0.2471,-0.00264,-0,-0.00042,0
23.22,-1e-05,0.00049,1e-05,-0,-0,0,-0.00169,0.16474,-0.0018,-0,-0.00029,0
23.24,-0,0.00039,0,-0,-0,0,-0.00101,0.09869,-0.00111,-0,-0.00019,0
23.26,-0,0.00018,0,-0,-0,0,-0.0005,0.04839,-0.00058,-0,-0.0001,0
23.28,0,0,-0,0,-0,-0,-0.00013,0.01225,-0.00019,0,-4e-05,-0
23.3,1e-05,0,-1e-05,0,0,-0,0.00012,0,7e-05,0,-0,-0
23.32,2e-05,0,-2e-05,0,0,-0,0.00027,0,0.00023,0,3e-05,-0
23.34,3e-05,0,-3e-05,0,0,-0,0.00034,0,0.00032,0,4e-05,-0
23.36,4e-05,0,-4e-05,0,0,-0,0.00036,0,0.00035,0,5e-05,-0
23.38,5e-05,0,-5e-05,0,0,-0,0.00035,0,0.00034,0,5e-05,-0
23.4,7e-05,0,-7e-05,0,0,-0,0.00031,0,0.00031,0,5e-05,-0
23.42,9e-05,0,-9e-05,0,0,-0,0.00026,0,0.00026,0,4e-05,-0
23.44,0.00011,0,-0.00011,0,0,-0,0.00021,0,0.00021,0,3e-05,-0
23.46,0.00012,0,-0.00012,0,0,-0,0.00016,0,0.00016,0,3e-05,-0
23.48,0.00013,0,-0.00013,0,0,-0,0.00011,0,0.00012,0,2e-05,-0
23.5,0.00012,0,-0.00012,0,0,-0,7e-05,0,8e-05,0,1e-05,-0
23.52,9e-05,0,-9e-05,0,0,-0,4e-05,0,5e-05,0,1e-05,-0
23.54,4e-05,0,-4e-05,0,0,-0,2e-05,0,2e-05,0,0,-0
23.56,-5e-05,0.00446,5e-05,-0,0,0,0,0,1e-05,-0,0,0
23.58,-0.00018,0.01718,0.00018,-0,-0,0,-1e-05,0.00059,-0,-0,-0,0
23.6,-0.00036,0.03487,0.00036,-0,-0,0,-1e-05,0.0012,-1e-05,-0,-0,0
23.62,-0.00059,0.05808,0.00059,-0,-1e-05,0,-2e-05,0.0015,-2e-05,-0,-0,0
23.64,-0.00089,0.087,0.00089,-0,-1e-05,0,-2e-05,0.00156,-2e-05,-0,-0,0
23.66,-0.00124,0.12119,0.00124,-0,-1e-05,0,-1e-05,0.00146,-2e-05,-0,-0,0
23.68,-0.00163,0.15932,0.00163,-0,-2e-05,0,-1e-05,0.00128,-1e-05,-0,-0,0
23.7,-0.00204,0.19882,0.00204,-0,-2e-05,0,-1e-05,0.00106,-1e-05,-0,-0,0
23.72,-0.00241,0.2355,0.00241,-0,-3e-05,0,-1e-05,0.00085,-1e-05,-0,-0,0
23.74,-0.0027,0.26383,0.0027,-0,-3e-05,0,-1e-05,0.00066,-1e-05,-0,-0,0
23.76,-0.00286,0.27905,0.00286,-0,-4e-05,0,-1e-05,0.00051,-0,-0,-0,0
23.78,-0.00287,0.28011,0.00287,-0,-4e-05,0,-0,0.00042,-0,-0,-0,0
23.8,-0.00276,0.26947,0.00276,-0,-4e-05,0,-0,0.0004,0,-0,-0,0
23.82,-0.00256,0.24996,0.00256,0,-4e-05,-0,-0,0.00044,0,0,0,-0
23.84,-0.00228,0.223,0.00228,0,-4e-05,-0,-1e-05,0.00054,1e-05,0,0,-0
23.86,-0.00195,0.19002,0.00195,0,-3e-05,-0,-1e-05,0.00069,1e-05,0,0,-0
23.88,-0.00158,0.15401,0.00158,0,-3e-05,-0,-1e-05,0.00089,1e-05,0,0,-0
23.9,-0.00121,0.11854,0.00121,0,-2e-05,-0,-1e-05,0.00111,1e-05,0,0,-0
23.92,-0.00088,0.08627,0.00088,0,-2e-05,-0,-1e-05,0.00131,1e-05,0,0,-0
23.94,-0.0006,0.05864,0.0006,0,-1e-05,-0,-2e-05,0.00147,2e-05,0,0,-0
23.96,-0.00037,0.03621,0.00037,0,-1e-05,-0,-2e-05,0.00153,2e-05,0,0,-0
23.98,-0.00019,0.01892,0.00019,0,-0,-0,-1e-05,0.00141,2e-05,0,0,-0
24,-6e-05,0.0063,6e-05,0,-0,-0,-1e-05,0.00105,1e-05,0,0,-0
24.02,2e-05,0,-2e-05,0,-0,-0,-0,0.00033,0,0,0,-0
24.04,8e-05,0,-8e-05,0,0,-0,1e-05,0,-1e-05,0,0,-0
24.06,0.00011,0,-0.00011,0,0,-0,3e-05,0,-3e-05,0,-0,-0
24.08,0.00012,0,-0.00012,0,0,-0,5e-05,0,-5e-05,0,-0,-0
24.1,0.00011,0,-0.00011,-0,0,0,8e-05,0,-8e-05,-0,-1e-05,0
24.12,0.0001,0,-0.0001,-0,0,0,0.00012,0,-0.00012,-0,-1e-05,0
24.14,9e-05,0,-9e-05,-0,0,0,0.00017,0,-0.00017,-0,-2e-05,0
24.16,7e-05,0,-7e-05,-0,0,0,0.00022,0,-0.00022,-0,-2e-05,0
24.18,5e-05,0,-5e-05,-0,0,0,0.00027,0,-0.00027,-0,-3e-05,0
24.2,4e-05,0,-4e-05,-0,0,0,0.00032,0,-0.00032,-0,-4e-05,0
24.22,3e-05,0,-3e-05,-0,0,0,0.00035,0,-0.00035,-0,-4e-05,0
24.24,2e-05,0,-2e-05,-0,0,0,0.00036,0,-0.00036,-0,-4e-05,0
24.26,1e-05,0,-1e-05,-0,0,0,0.00032,0,-0.00032,-0,-4e-05,0
24.28,0,0,-0,-0,0,0,0.00023,0,-0.00023,-0,-4e-05,0
24.3,-0,0.00013,0,-0,0,0,6e-05,0,-6e-05,-0,-2e-05,0
24.32,-0,0.00036,0,-0,-0,0,-0.00021,0.02076,0.00021,-0,0,0
24.34,-0,0.00048,0,-0,-0,0,-0.00061,0.06,0.00061,-0,4e-05,0
24.36,-1e-05,0.00052,1e-05,-0,-0,0,-0.00116,0.11366,0.00116,-0,9e-05,0
24.38,-1e-05,0.0005,1e-05,0,-0,-0,-0.00187,0.1831,0.00187,0,0.00017,-0
24.4,-0,0.00045,0,0,-0,-0,-0.00274,0.26843,0.00274,0,0.00026,-0
24.42,-0,0.00038,0,0,-0,-0,-0.00376,0.36785,0.00376,0,0.00038,-0
24.44,-0,0.00031,0,0,-0,-0,-0.00487,0.4768,0.00487,0,0.00051,-0
24.46,-0,0.00023,0,0,-0,-0,-0.00601,0.58758,0.00601,0,0.00065,-0
24.48,-0,0.00017,0,0,-0,-0,-0.00706,0.69083,0.00706,0,0.00079,-0
24.5,-0,0.00011,0,0,-0,-0,-0.00796,0.77821,0.00796,0,0.00093,-0
24.52,-0,7e-05,0,0,-0,-0,-0.00863,0.84393,0.00863,0,0.00104,-0
24.54,-0,3e-05,0,0,-0,-0,-0.00905,0.88451,0.00905,0,0.00114,-0
24.56,-0,1e-05,0,0,-0,-0,-0.00919,0.89813,0.00919,0,0.0012,-0
24.58,0,0,-0,0,-0,-0,-0.00905,0.88424,0.00905,0,0.00122,-0
24.6,0,0,-0,0,0,-0,-0.00863,0.84343,0.00863,0,0.00121,-0
24.62,0,0,-0,0,0,-0,-0.00796,0.77753,0.00796,0,0.00115,-0
24.64,0,0,-0,0,0,-0,-0.00706,0.69004,0.00706,0,0.00105,-0
24.66,0,0,-0,-0,0,0,-0.00601,0.58676,0.00601,-0,0.00091,0
24.68,0,0,-0,-0,0,0,-0.00487,0.47602,0.00487,-0,0.00076,0
24.7,0,0,-0,-0,0,0,-0.00376,0.36716,0.00376,-0,0.0006,0
24.72,0,0,-0,-0,0,0,-0.00274,0.26784,0.00274,-0,0.00045,0
24.74,0,0,-0,-0,0,0,-0.00187,0.18263,0.00187,-0,0.00032,0
24.76,0,0,-0,-0,0,0,-0.00116,0.11331,0.00116,-0,0.00021,0
24.78,0,0,-0,-0,0,0,-0.00061,0.05975,0.00061,-0,0.00012,0
24.8,0,0,-0,-0,0,0,-0.00021,0.02059,0.00021,-0,5e-05,0
24.82,0,0,-0,-0,0,0,6e-05,0,-6e-05,-0,1e-05,0
24.84,0,0,-0,-0,0,0,0.00023,0,-0.00023,-0,-2e-05,0
24.86,-0,0,0,-0,0,0,0.00032,0,-0.00032,-0,-4e-05,0
24.88,-0,0,0,-0,-0,0,0.00036,0,-0.00036,-0,-5e-05,0
24.9,-0,0,0,-0,-0,0,0.00035,0,-0.00035,-0,-5e-05,0
24.92,-0,0,0,-0,-0,0,0.00032,0,-0.00032,-0,-5e-05,0
24.94,-0,0,0,0,-0,-0,0.00027,0,-0.00027,0,-4e-05,-0
24.96,-0,0,0,0,-0,-0,0.00022,0,-0.00022,0,-3e-05,-0
24.98,-0,0,0,0,-0,-0,0.00017,0,-0.00017,0,-3e-05,-0
25,-0,0,0,0,-0,-0,0.00012,0,-0.00012,0,-2e-05,-0
25.02,-0,0,0,0,-0,-0,8e-05,0,-8e-05,0,-1e-05,-0
25.04,-0,0,0,0,-0,-0,5e-05,0,-5e-05,0,-1e-05,-0
25.06,-0,0,0,0,-0,-0,3e-05,0,-3e-05,0,-1e-05,-0
25.08,-0,0,0,0,-0,-0,1e-05,0,-1e-05,0,-0,-0
25.1,-0,0,0,0,-0,-0,-0,0.00037,0,0,-0,-0
25.12,-0,0,0,0,-0,-0,-1e-05,0.00109,1e-05,0,0,-0
25.14,0,0,-0,0,-0,-0,-1e-05,0.00146,1e-05,0,0,-0
25.16,0,0,-0,0,0,-0,-2e-05,0.00159,2e-05,0,0,-0
25.18,0,0,-0,0,0,-0,-2e-05,0.00154,2e-05,0,0,-0
25.2,0,0,-0,0,0,-0,-1e-05,0.00139,1e-05,0,0,-0
25.22,0,0,-0,-0,0,0,-1e-05,0.00118,1e-05,-0,0,0
25.24,0,0,-0,-0,0,0,-1e-05,0.00095,1e-05,-0,0,0
25.26,0,0,-0,-0,0,0,-1e-05,0.00072,1e-05,-0,0,0
25.28,0,0,-0,-0,0,0,-1e-05,0.00052,1e-05,-0,0,0
25.3,0,0,-0,-0,0,0,-0,0.00035,0,-0,0,0
25.32,0,0,-0,-0,0,0,-0,0.00021,0,-0,0,0
25.34,0,0,-0,-0,0,0,-0,0.00011,0,-0,0,0
25.36,0,0,-0,-0,0,0,-0,3e-05,0,-0,0,0
25.38,0,0,-0,-0,0,0,0,0,-0,-0,0,0
25.4,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.42,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
25.44,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.46,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.48,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.5,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.52,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.54,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.56,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.58,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.6,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.62,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.64,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.66,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.68,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.7,0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.72,0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.74,0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.76,0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.78,0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.8,0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.82,0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.84,0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.86,0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.88,0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.9,0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.92,0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.94,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.96,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.98,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.02,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.04,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.06,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.08,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.1,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.12,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.14,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.16,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.18,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.2,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.22,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
26.24,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.26,0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.28,0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.3,0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.32,0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.34,0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.36,0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.38,0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.4,0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.42,0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.44,0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.46,0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.48,0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.5,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.52,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
26.54,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.56,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.58,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.6,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.62,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.64,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.66,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.68,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.7,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.72,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.74,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.76,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.78,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
26.8,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
26.82,0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.84,0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.86,0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.88,0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.9,0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.92,0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.94,0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.96,0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.98,0,0,-0,-0,0,0,-0,0,0,-0,0,0
27,0,0,-0,-0,0,0,-0,0,0,-0,0,0
27.02,0,0,-0,-0,0,0,-0,0,0,-0,0,0
27.04,0,0,-0,-0,0,0,-0,0,0,-0,0,0
27.06,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
27.08,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
27.1,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.12,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.14,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.16,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
27.18,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
27.2,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
27.22,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
27.24,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
27.26,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
27.28,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
27.3,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
27.32,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
27.34,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
27.36,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.38,0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.4,0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.42,0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.44,0,0,-0,-0,0,0,-0,0,0,-0,0,0
27.46,0,0,-0,-0,0,0,-0,0,0,-0,0,0
27.48,0,0,-0,-0,0,0,-0,0,0,-0,0,0
27.5,0,0,-0,-0,0,0,-0,0,0,-0,0,0
27.52,0,0,-0,-0,0,0,-0,0,0,-0,0,0
27.54,0,0,-0,-0,0,0,-0,0,0,-0,0,0
27.56,0,0,-0,-0,0,0,-0,0,0,-0,0,0
27.58,0,0,-0,-0,0,0,-0,0,0,-0,0,0
27.6,0,0,-0,-0,0,0,0,0,-0,-0,0,0
27.62,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
27.64,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
27.66,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.68,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.7,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.72,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.74,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.8,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
27.82,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
27.84,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
27.86,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
27.88,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
27.9,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
27.92,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
27.94,0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.96,0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.98,0,0,-0,0,0,-0,-0,0,0,0,0,-0
28,0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.02,0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.04,0,0,-0,0,0,0,-0,0,0,0,0,0
28.06,0,0,-0,0,0,0,-0,0,0,0,0,0
28.08,0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.1,0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.12,0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.14,0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.16,0,0,-0,-0,0,0,0,0,-0,-0,0,0
28.18,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
28.2,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.22,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.24,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.26,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.28,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.3,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.36,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
28.38,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
28.4,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
28.42,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
28.44,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
28.46,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
28.48,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
28.5,0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.52,0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.54,0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.56,0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.58,0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.6,0,0,-0,0,0,0,-0,0,0,0,0,0
28.62,0,0,-0,0,0,0,-0,0,0,0,0,0
28.64,0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.66,0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.68,0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.7,0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.72,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
28.74,0,0,0,-0,0,0,0,0,-0,-0,-0,0
28.76,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
28.78,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
28.8,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
28.82,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
28.84,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
28.86,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
28.88,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.9,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.92,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
28.94,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
28.96,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
28.98,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
29,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.02,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.04,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
29.06,0,0,0,0,-0,-0,-0,0,0,0,0,-0
29.08,0,0,0,0,-0,-0,-0,0,0,0,0,-0
29.1,0,0,0,0,-0,-0,-0,0,0,0,0,-0
29.12,0,0,0,0,-0,-0,-0,0,0,0,0,-0
29.14,0,0,0,0,-0,0,-0,0,0,0,0,0
29.16,0,0,0,0,-0,0,-0,0,0,0,0,0
29.18,0,0,0,0,-0,0,-0,0,0,0,0,0
29.2,0,0,0,-0,-0,0,-0,0,0,-0,0,0
29.22,0,0,0,-0,-0,0,0,0,0,-0,0,0
29.24,0,0,0,-0,-0,0,0,0,0,-0,0,0
29.26,0,0,0,-0,-0,0,0,0,0,-0,0,0
29.28,0,0,0,-0,0,0,0,0,-0,-0,0,0
29.3,0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.32,0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.34,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.36,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.38,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.4,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
29.42,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.44,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.48,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.5,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.52,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.54,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
29.56,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
29.58,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
29.6,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.62,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.64,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.66,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.68,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
29.7,0,0,0,0,-0,0,0,0,-0,0,0,0
29.72,0,0,0,0,-0,0,0,0,-0,0,0,0
29.74,0,0,0,0,-0,0,0,0,-0,0,0,0
29.76,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.78,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.8,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.82,0,0,0,-0,-0,0,0,0,-0,-0,0,0
29.84,0,0,0,-0,0,0,0,0,-0,-0,0,0
29.86,0,0,-0,-0,0,0,0,0,0,-0,0,0
29.88,0,0,-0,-0,0,0,0,0,0,-0,0,0
29.9,-0,0,-0,-0,0,0,0,0,0,-0,0,0
