T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.04,0.91362,0.32034,0.01368,0.00698,-0.0416,0.00477,0.01043,0.00215,0.01303,0,-0.01113,0,1e-05,0.02493,-0.1505,-0.00416,0.00344,0.00164,-0.00037,-0.00182,-0.50565,5e-05,0.00666,-0.79275,0.46824,0.00953,0.04606,2.77781,0.00117,0.1929,1.26792,-0.03771,-0,0.01853
41.06,1.07255,0.38821,0.00883,0.01065,-0.02617,0.00475,-0.02379,0.00401,0.00876,0,-0.01086,0,0,0.09292,-0.21081,-0.00467,-0.00208,0.00175,-0.00051,-0.00098,-0.68474,-0.00019,0.00426,-0.78726,0.45275,0.01023,0.02486,2.83495,0.00655,0.17964,1.40738,-0.03944,-0,0.02011
41.08,1.23836,0.45246,0.00458,0.01504,-0.01233,0.00476,-0.05373,0.00584,0.00439,-0,-0.01045,-0,-0,0.15694,-0.26728,-0.00505,-0.00723,0.00188,-0.00065,-0.00024,-0.80133,-0.00066,0.00146,-0.78272,0.42131,0.01083,0.00295,2.86484,0.01408,0.16445,1.54299,-0.04034,-0,0.02164
41.1,1.40533,0.50856,0.00126,0.01988,8e-05,0.0048,-0.07853,0.00769,-0.00013,-0,-0.00987,-0,-1e-05,0.2154,-0.31777,-0.00531,-0.01194,0.00204,-0.00077,0.00039,-0.8555,-0.00127,-0.00166,-0.77463,0.37795,0.0112,-0.01978,2.86797,0.02313,0.14734,1.67604,-0.0404,0,0.02304
41.12,1.56612,0.55074,-0.00062,0.02479,0.01166,0.00484,-0.09739,0.00959,-0.00483,-0,-0.00909,-0,-1e-05,0.26682,-0.35964,-0.00542,-0.01605,0.00221,-0.00087,0.00092,-0.87006,-0.00201,-0.00499,-0.75623,0.32796,0.01111,-0.04355,2.84556,0.03299,0.12816,1.80771,-0.03968,0,0.02427
41.14,1.71871,0.57555,-0.00157,0.02944,0.02306,0.00482,-0.10997,0.01159,-0.00971,-0,-0.0081,-0,-1e-05,0.30953,-0.39225,-0.00538,-0.01952,0.00233,-0.00096,0.00134,-0.85342,-0.00274,-0.00849,-0.7218,0.27536,0.01033,-0.06872,2.79686,0.04269,0.10673,1.93343,-0.03829,1e-05,0.02464
41.16,1.8638,0.5815,-0.00185,0.03368,0.03475,0.00472,-0.11662,0.01371,-0.01467,-0,-0.00693,-0,-1e-05,0.34222,-0.41601,-0.0052,-0.02241,0.00234,-0.00101,0.00166,-0.81963,-0.00332,-0.01202,-0.66562,0.22193,0.00861,-0.09569,2.72301,0.05147,0.08245,2.04823,-0.03642,2e-05,0.02353
41.18,2.00061,0.56802,-0.00136,0.0377,0.04696,0.00451,-0.11833,0.01597,-0.01949,-0,-0.00568,-0,-1e-05,0.36391,-0.43076,-0.00487,-0.02467,0.00222,-0.00104,0.00191,-0.78867,-0.00369,-0.01509,-0.58901,0.16873,0.0058,-0.12455,2.62796,0.05925,0.05454,2.15046,-0.03434,2e-05,0.02079
41.2,2.12108,0.5371,-0.00021,0.04181,0.05965,0.00421,-0.11651,0.01841,-0.02374,-0,-0.00447,-0,-0,0.37362,-0.43679,-0.00441,-0.02619,0.00193,-0.00104,0.00209,-0.76619,-0.00371,-0.01931,-0.49368,0.11469,0.00174,-0.15511,2.51824,0.06619,0.02224,2.24011,-0.03244,2e-05,0.01618
41.22,2.21532,0.49173,0.00079,0.04647,0.07252,0.00384,-0.11287,0.02111,-0.02678,0,-0.00347,0,0,0.37027,-0.43457,-0.00383,-0.02681,0.00149,-0.001,0.00221,-0.76923,-0.0033,-0.0286,-0.38442,0.05851,-0.00373,-0.18715,2.40066,0.07276,-0.01508,2.31742,-0.03111,2e-05,0.0097
41.24,2.28601,0.43468,0.00022,0.05234,0.08498,0.00343,-0.10916,0.02398,-0.02848,0,-0.00275,0,1e-05,0.35274,-0.42509,-0.00317,-0.02655,0.00092,-0.00093,0.0023,-0.80356,-0.00243,-0.04203,-0.26631,-0.00131,-0.01068,-0.22009,2.28082,0.07969,-0.05819,2.37708,-0.03057,-1e-05,0.00168
41.26,2.3395,0.36847,-0.00311,0.06018,0.09623,0.00304,-0.10696,0.02694,-0.02894,0,-0.00234,0,1e-05,0.32013,-0.40951,-0.00246,-0.02541,0.00028,-0.00084,0.00235,-0.87498,-0.00111,-0.05673,-0.14142,-0.06527,-0.01894,-0.25298,2.1614,0.0877,-0.10809,2.4155,-0.03087,-6e-05,-0.00745
41.28,2.37686,0.29685,-0.00972,0.07078,0.1053,0.00271,-0.10747,0.02991,-0.02843,0,-0.00216,0,1e-05,0.27273,-0.3889,-0.00174,-0.02338,-0.00034,-0.00072,0.00235,-0.98631,0.00077,-0.07158,-0.01075,-0.13417,-0.02809,-0.28498,2.04402,0.09722,-0.16529,2.43507,-0.03197,-0.00013,-0.01716
41.3,2.39078,0.22494,-0.01918,0.08496,0.11085,0.0025,-0.11178,0.03279,-0.0277,0,-0.00208,0,1e-05,0.21116,-0.36481,-0.00107,-0.02057,-0.00082,-0.00059,0.00229,-1.13479,0.00328,-0.09184,0.12567,-0.20669,-0.03746,-0.31574,1.92992,0.10787,-0.22986,2.43667,-0.03366,-0.00021,-0.02613
41.32,2.37195,0.1572,-0.02983,0.10349,0.11148,0.00246,-0.12067,0.0355,-0.02768,0,-0.0019,0,0,0.13666,-0.33888,-0.00048,-0.01709,-0.00096,-0.00047,0.00215,-1.31767,0.00616,-0.12561,0.2666,-0.28018,-0.04654,-0.34511,1.81858,0.11875,-0.30122,2.42178,-0.03557,-0.00022,-0.03202
41.34,2.32944,0.09548,-0.03915,0.12675,0.10662,0.00263,-0.13444,0.03784,-0.02879,-0,-0.0015,-0,-0,0.05008,-0.31205,-2e-05,-0.01301,-0.00076,-0.00036,0.00193,-1.52355,0.00914,-0.16617,0.41138,-0.35178,-0.05431,-0.37075,1.70761,0.13003,-0.37805,2.39504,-0.03755,-0.00017,-0.03446
41.36,2.27362,0.04029,-0.04488,0.15471,0.09651,0.00302,-0.15301,0.03972,-0.03126,-0,-0.00082,-0,-1e-05,-0.04803,-0.28523,0.00033,-0.00844,-0.00043,-0.00025,0.00163,-1.74664,0.01256,-0.20444,0.55493,-0.41838,-0.05994,-0.39016,1.59284,0.1421,-0.45792,2.36111,-0.03953,-9e-05,-0.03426
41.38,2.20375,-0.00938,-0.04618,0.18684,0.08235,0.00354,-0.17556,0.04124,-0.03522,-0,0.0001,-1e-05,-1e-05,-0.15726,-0.25912,0.00056,-0.00356,-0,-0.00014,0.00126,-1.97565,0.0162,-0.23966,0.69173,-0.47502,-0.0629,-0.40199,1.46704,0.15484,-0.53757,2.32586,-0.04147,2e-05,-0.03139
41.4,2.12021,-0.05638,-0.04448,0.22161,0.06696,0.00413,-0.20066,0.04253,-0.04014,-0,0.0011,-1e-05,-2e-05,-0.27628,-0.23487,0.0007,0.00137,0.00041,-5e-05,0.00086,-2.19611,0.01998,-0.27079,0.81117,-0.51623,-0.0629,-0.40464,1.32375,0.16786,-0.60868,2.29257,-0.04341,0.00012,-0.02701
41.42,2.02348,-0.10341,-0.0423,0.25689,0.05341,0.00472,-0.22647,0.04378,-0.04508,-0,0.00202,-1e-05,-2e-05,-0.40291,-0.21355,0.00077,0.00614,0.00067,3e-05,0.00046,-2.39359,0.02369,-0.29839,0.89958,-0.53655,-0.05989,-0.39694,1.15628,0.1806,-0.66063,2.2657,-0.04548,0.00017,-0.0223
41.44,1.91528,-0.15375,-0.04159,0.29151,0.04363,0.00515,-0.25148,0.04526,-0.04966,-0,0.00265,-1e-05,-2e-05,-0.53615,-0.19515,0.00079,0.01059,0.00085,0.0001,8e-05,-2.55104,0.02678,-0.31279,0.94841,-0.53159,-0.0537,-0.3775,0.96136,0.19345,-0.6903,2.25573,-0.04762,0.00018,-0.01742
41.46,1.79868,-0.20971,-0.04361,0.32508,0.03898,0.00531,-0.27477,0.04714,-0.05367,-0,0.00289,-1e-05,-2e-05,-0.67613,-0.1795,0.00078,0.01451,0.00101,0.00016,-0.00027,-2.65998,0.02881,-0.30614,0.955,-0.50089,-0.04446,-0.34611,0.73874,0.20718,-0.69817,2.27017,-0.04969,0.00018,-0.01281
41.48,1.67548,-0.27271,-0.04914,0.35719,0.04001,0.00521,-0.29576,0.04943,-0.05677,-0,0.00267,-1e-05,-2e-05,-0.82287,-0.16662,0.00074,0.01779,0.0011,0.0002,-0.00059,-2.71754,0.02937,-0.28106,0.92056,-0.44733,-0.03325,-0.30521,0.49513,0.22228,-0.68467,2.31071,-0.0515,0.00016,-0.00918
41.5,1.54329,-0.34279,-0.05809,0.38828,0.04598,0.00484,-0.3143,0.052,-0.05872,-0,0.002,-1e-05,-1e-05,-0.97434,-0.15641,0.0007,0.02046,0.00116,0.00023,-0.00091,-2.72082,0.02712,-0.23148,0.85217,-0.37722,-0.02112,-0.2575,0.24488,0.23777,-0.65713,2.37623,-0.05258,0.00011,-0.00743
41.52,1.39956,-0.41951,-0.07012,0.41912,0.05531,0.00428,-0.33046,0.0546,-0.05935,-0,0.00096,-0,-1e-05,-1.12708,-0.14861,0.00065,0.02256,0.00127,0.00024,-0.00126,-2.66708,0.02029,-0.16042,0.76204,-0.29947,-0.00986,-0.20705,0.00487,0.25196,-0.62534,2.46326,-0.05233,5e-05,-0.00839
41.54,1.25023,-0.49979,-0.08553,0.4493,0.06641,0.00364,-0.34451,0.05706,-0.05885,0,-0.00036,-0,0,-1.27965,-0.14297,0.00059,0.02408,0.00128,0.00022,-0.00165,-2.57325,0.01046,-0.08468,0.66551,-0.22358,-0.00119,-0.15917,-0.2125,0.26529,-0.59562,2.56977,-0.05048,0,-0.01254
41.56,1.10142,-0.5791,-0.10471,0.47815,0.07786,0.00301,-0.35695,0.05921,-0.05757,0,-0.00183,0,1e-05,-1.43172,-0.13908,0.00053,0.02503,0.00111,0.00019,-0.00211,-2.45365,-0.00049,-0.0108,0.57931,-0.15863,0.00411,-0.11655,-0.40188,0.27794,-0.57488,2.69168,-0.04682,-3e-05,-0.02013
41.58,0.95258,-0.65206,-0.12796,0.50527,0.08847,0.00242,-0.36864,0.0609,-0.05583,0,-0.00328,0,1e-05,-1.5813,-0.13652,0.00047,0.02554,0.00086,0.00014,-0.00261,-2.3369,-0.01213,0.0613,0.52666,-0.11447,0.00591,-0.07979,-0.56761,0.28839,-0.57125,2.81914,-0.04116,-3e-05,-0.03175
41.6,0.80907,-0.71083,-0.15557,0.52994,0.09746,0.0019,-0.3807,0.062,-0.05444,0,-0.0045,1e-05,2e-05,-1.72258,-0.13493,0.0004,0.02576,0.00052,8e-05,-0.00315,-2.2601,-0.02647,0.13151,0.53276,-0.10043,0.00466,-0.04828,-0.71928,0.29246,-0.59326,2.94328,-0.03361,-2e-05,-0.04557
41.62,0.67609,-0.74667,-0.18775,0.55119,0.10424,0.00146,-0.39409,0.06238,-0.05428,0,-0.00526,1e-05,2e-05,-1.84778,-0.13388,0.00031,0.02585,0.00017,1e-05,-0.00368,-2.26309,-0.04885,0.20116,0.62318,-0.12635,0.00114,-0.02085,-0.87198,0.28481,-0.64906,3.05409,-0.02439,1e-05,-0.05653
41.64,0.55115,-0.75164,-0.22456,0.56744,0.10826,0.00111,-0.40911,0.06197,-0.05545,0,-0.00541,1e-05,3e-05,-1.95396,-0.13299,0.00022,0.02585,-2e-05,-5e-05,-0.00416,-2.36615,-0.08253,0.27244,0.81437,-0.19973,-0.0036,0.00437,-1.04026,0.26552,-0.7394,3.13593,-0.01386,3e-05,-0.06376
41.66,0.43289,-0.72124,-0.2659,0.57762,0.10921,0.00084,-0.42558,0.06074,-0.05776,0,-0.00491,1e-05,3e-05,-2.03989,-0.13171,0.00014,0.02572,-5e-05,-0.0001,-0.00456,-2.57793,-0.13139,0.34955,1.11139,-0.32441,-0.00872,0.02947,-1.23977,0.23639,-0.86129,3.17464,-0.00254,2e-05,-0.0688
41.68,0.3221,-0.65482,-0.31112,0.58154,0.10706,0.00064,-0.44272,0.05875,-0.06106,0,-0.00385,1e-05,3e-05,-2.10263,-0.12972,7e-05,0.0254,-2e-05,-0.00015,-0.00484,-2.87282,-0.20412,0.43732,1.50466,-0.49983,-0.01331,0.05663,-1.483,0.19823,-1.01508,3.15923,0.00871,-1e-05,-0.07141
41.7,0.22153,-0.55604,-0.35786,0.57934,0.10204,0.00048,-0.45891,0.05606,-0.0641,0,-0.0024,1e-05,3e-05,-2.13879,-0.12661,5e-05,0.02485,4e-05,-0.00018,-0.00498,-3.20466,-0.30121,0.53774,1.96369,-0.72078,-0.01635,0.08761,-1.77864,0.15592,-1.17918,3.08526,0.01892,-7e-05,-0.06789
41.72,0.1333,-0.43099,-0.40272,0.57146,0.09456,0.00034,-0.47197,0.0528,-0.06525,0,-0.0008,1e-05,2e-05,-2.14504,-0.12201,8e-05,0.02406,9e-05,-0.00021,-0.00493,-3.51559,-0.41232,0.64943,2.44687,-0.9784,-0.01702,0.1238,-2.13388,0.11543,-1.31775,2.95378,0.02749,-8e-05,-0.05285
41.74,0.05485,-0.2843,-0.4427,0.55806,0.08491,0.00021,-0.48014,0.04932,-0.06419,0,0.0007,1e-05,2e-05,-2.12185,-0.11569,0.00018,0.02277,0.0001,-0.00022,-0.00469,-3.75163,-0.54089,0.77377,2.92377,-1.26337,-0.01478,0.16591,-2.55593,0.07897,-1.43442,2.756,0.0336,-5e-05,-0.03274
41.76,-0.01674,-0.12161,-0.47459,0.53968,0.0734,8e-05,-0.48216,0.04585,-0.06097,0,0.00191,1e-05,2e-05,-2.07137,-0.10759,0.00034,0.02084,5e-05,-0.00022,-0.00423,-3.88467,-0.69543,0.91181,3.37584,-1.56716,-0.00971,0.21372,-3.05115,0.04806,-1.54418,2.4914,0.03655,2e-05,-0.01425
41.78,-0.08241,0.05084,-0.49494,0.51766,0.06041,-4e-05,-0.47719,0.04245,-0.05536,0,0.00263,1e-05,2e-05,-1.99564,-0.09777,0.00055,0.01827,0,-0.00022,-0.00359,-3.89766,-0.8726,1.06823,3.78981,-1.87879,-0.00224,0.26614,-3.62679,0.0243,-1.64264,2.17628,0.03641,0.00012,0.00459
41.8,-0.13853,0.22474,-0.49923,0.49375,0.04633,-0.00013,-0.46509,0.0391,-0.04807,0,0.00274,1e-05,2e-05,-1.90163,-0.0868,0.00082,0.01496,-3e-05,-0.00021,-0.0028,-3.79315,-1.05962,1.19837,4.15214,-2.18551,0.00663,0.31839,-4.28101,0.00823,-1.72575,1.8147,0.03333,0.0002,0.01571
41.82,-0.18211,0.39074,-0.48381,0.46994,0.03172,-0.00017,-0.4462,0.03572,-0.03993,0,0.00214,2e-05,2e-05,-1.79788,-0.07524,0.00115,0.01089,3e-05,-0.00021,-0.00192,-3.58228,-1.23878,1.23011,4.45296,-2.47386,0.01525,0.36303,-5.0091,-0.00084,-1.79046,1.41704,0.02765,0.00019,0.01406
41.84,-0.21822,0.54073,-0.44912,0.44756,0.01736,-0.00015,-0.42069,0.03235,-0.03132,-0,0.00082,2e-05,2e-05,-1.68882,-0.06322,0.00155,0.00619,0.00026,-0.00021,-0.00101,-3.28009,-1.40628,1.18852,4.69411,-2.73152,0.02243,0.39727,-5.81457,-0.00466,-1.84225,1.00923,0.01997,0.00017,0.00992
41.86,-0.25038,0.67044,-0.39738,0.42725,0.00398,-8e-05,-0.38905,0.02887,-0.02262,-0,-0.00116,2e-05,1e-05,-1.57807,-0.05082,0.00198,0.00098,0.00064,-0.0002,-0.0001,-2.88431,-1.56603,1.11722,4.88289,-2.94983,0.02753,0.42024,-6.70629,-0.00479,-1.88899,0.60356,0.0108,0.00016,0.00818
41.88,-0.27917,0.77598,-0.33214,0.4093,-0.00768,1e-05,-0.3527,0.0251,-0.01436,-0,-0.00362,2e-05,1e-05,-1.46993,-0.0381,0.00242,-0.00453,0.00115,-0.00019,0.00078,-2.39798,-1.71775,1.00663,5.02614,-3.12711,0.03013,0.42863,-7.68846,-0.00225,-1.93136,0.20156,0.00062,0.00015,0.00661
41.9,-0.29979,0.85327,-0.25989,0.39352,-0.01654,8e-05,-0.31352,0.0209,-0.00699,-0,-0.00628,2e-05,0,-1.3691,-0.02518,0.00289,-0.00994,0.00177,-0.00018,0.00159,-1.81841,-1.82781,0.86064,5.13116,-3.26278,0.03016,0.42024,-8.75413,0.0023,-1.95958,-0.1929,-0.00997,0.00014,0.00608
41.92,-0.30763,0.89765,-0.18792,0.37942,-0.02152,9e-05,-0.27367,0.01617,-0.00079,-0,-0.00879,1e-05,-1e-05,-1.28009,-0.0121,0.00345,-0.01449,0.00248,-0.00017,0.0023,-1.14026,-1.85774,0.68618,5.20736,-3.3576,0.02764,0.39382,-9.88819,0.00862,-1.96175,-0.56453,-0.02011,0.00013,0.00757
41.94,-0.30861,0.90984,-0.12219,0.3667,-0.02185,-1e-05,-0.23506,0.01085,0.00421,-0,-0.01094,0,-3e-05,-1.20391,0.00107,0.004,-0.01776,0.00324,-0.00015,0.00288,-0.38072,-1.83771,0.5037,5.25868,-3.41201,0.02279,0.34896,-11.08359,0.0167,-1.94465,-0.90276,-0.02917,0.00013,0.00962
41.96,-0.30677,0.89353,-0.0654,0.35492,-0.01726,-0.00022,-0.19858,0.00501,0.00809,-0,-0.0127,-1e-05,-5e-05,-1.14048,0.01419,0.00445,-0.01959,0.004,-0.00013,0.00331,0.43719,-1.79415,0.33245,5.29214,-3.42552,0.01597,0.28666,-12.34007,0.02629,-1.9139,-1.20963,-0.03695,0.00014,0.01156
41.98,-0.30043,0.85307,-0.01743,0.34349,-0.0081,-0.00055,-0.16428,-0.00114,0.01119,-1e-05,-0.01414,-3e-05,-8e-05,-1.09006,0.02686,0.0048,-0.01982,0.00468,-0.0001,0.00358,1.25956,-1.6988,0.16834,5.31584,-3.39887,0.00731,0.20895,-13.64845,0.03627,-1.86217,-1.48524,-0.04321,0.00017,0.01391
42,-0.28795,0.79623,0.0237,0.33244,0.00469,-0.00095,-0.13172,-0.00723,0.01395,-1e-05,-0.01545,-6e-05,-0.00012,-1.05173,0.03846,0.00507,-0.0186,0.00527,-6e-05,0.00366,2.01224,-1.60099,0.06492,5.32001,-3.32922,-0.00271,0.12148,-14.98198,0.0453,-1.79822,-1.72161,-0.04781,0.0002,0.0163
42.02,-0.2687,0.73098,0.06038,0.32195,0.01974,-0.00135,-0.1004,-0.01288,0.01677,-1e-05,-0.0169,-9e-05,-0.00016,-1.02433,0.04844,0.00525,-0.0162,0.00582,-2e-05,0.00353,2.60598,-1.55404,0.04026,5.29114,-3.21368,-0.01404,0.02833,-16.30238,0.05173,-1.73319,-1.90602,-0.05061,0.00024,0.0181
42.04,-0.24394,0.66453,0.09478,0.3115,0.03555,-0.00171,-0.06994,-0.01784,0.01996,-1e-05,-0.01858,-0.00013,-0.00021,-1.00713,0.05621,0.00539,-0.01263,0.00612,3e-05,0.00319,2.97943,-1.48447,0.02777,5.24247,-3.05519,-0.02666,-0.06935,-17.59059,0.05216,-1.65683,-2.04066,-0.05163,0.00029,0.02013
42.06,-0.21483,0.60152,0.12818,0.3007,0.0509,-0.00198,-0.04023,-0.02208,0.02354,-0,-0.02045,-0.00018,-0.00026,-0.99917,0.06165,0.00547,-0.00803,0.00607,8e-05,0.00266,3.11505,-1.35445,0.00354,5.18709,-2.85942,-0.03996,-0.16854,-18.84293,0.04404,-1.56178,-2.13266,-0.05105,0.00033,0.02291
42.08,-0.18156,0.54437,0.16038,0.28964,0.06461,-0.00215,-0.01172,-0.02575,0.027,-0,-0.02236,-0.00023,-0.00032,-0.99918,0.06509,0.0055,-0.0026,0.00578,0.00013,0.00197,3.03888,-1.1933,-0.02397,5.11869,-2.63434,-0.05302,-0.26562,-20.05063,0.02728,-1.45007,-2.18038,-0.049,0.00036,0.0257
42.1,-0.14241,0.49423,0.18997,0.27882,0.07531,-0.00219,0.01437,-0.0291,0.02974,0,-0.02387,-0.0003,-0.00037,-1.00542,0.06736,0.00546,0.00342,0.00522,0.00018,0.00118,2.80855,-0.9908,-0.06307,5.04135,-2.39227,-0.06537,-0.35882,-21.20104,0.00317,-1.3345,-2.17795,-0.04584,0.00037,0.0294
42.12,-0.09784,0.45162,0.21501,0.26884,0.08176,-0.00207,0.03634,-0.03246,0.03117,1e-05,-0.02441,-0.00036,-0.00041,-1.0161,0.06931,0.00526,0.0098,0.00443,0.00023,0.00037,2.51217,-0.75257,-0.15348,4.96136,-2.14799,-0.07688,-0.44857,-22.29053,-0.02552,-1.22921,-2.12438,-0.04213,0.00037,0.03567
42.14,-0.05115,0.41576,0.23392,0.25942,0.08339,-0.00182,0.05248,-0.03604,0.0303,2e-05,-0.02387,-0.00041,-0.00044,-1.03048,0.07199,0.00494,0.01634,0.00366,0.00026,-0.00041,2.22527,-0.52869,-0.29692,4.87241,-1.91648,-0.08623,-0.5313,-23.31108,-0.05613,-1.12627,-2.02817,-0.03805,0.00036,0.04268
42.16,-0.00351,0.3866,0.24611,0.25014,0.08032,-0.00144,0.06136,-0.03989,0.02655,4e-05,-0.0223,-0.00045,-0.00043,-1.04775,0.07612,0.00449,0.02278,0.00305,0.00029,-0.00112,1.99517,-0.33771,-0.45975,4.77103,-1.70807,-0.09234,-0.60251,-24.2627,-0.08727,-1.0187,-1.89978,-0.03378,0.00032,0.04863
42.18,0.04548,0.36519,0.25201,0.2408,0.0732,-0.00097,0.06193,-0.04399,0.02021,5e-05,-0.01982,-0.00044,-0.00038,-1.06661,0.08202,0.00388,0.02884,0.00257,0.0003,-0.00176,1.85509,-0.17569,-0.63526,4.65812,-1.52669,-0.09584,-0.66251,-25.14402,-0.11841,-0.90943,-1.74579,-0.02949,0.00022,0.05397
42.2,0.09506,0.35234,0.25145,0.23113,0.06328,-0.00045,0.05324,-0.04795,0.01179,6e-05,-0.01695,-0.00039,-0.00024,-1.08493,0.08982,0.00312,0.0344,0.0022,0.00031,-0.00231,1.8157,-0.04426,-0.83185,4.53293,-1.37457,-0.09794,-0.71259,-25.95058,-0.15074,-0.80634,-1.57787,-0.02524,5e-05,0.05797
42.22,0.14279,0.34933,0.2445,0.22077,0.05213,5e-05,0.03459,-0.05121,0.00236,9e-05,-0.01427,-0.00024,1e-05,-1.09996,0.0992,0.00221,0.0394,0.00194,0.0003,-0.00277,1.86522,0.06379,-1.06475,4.39263,-1.25295,-0.10024,-0.75435,-26.67452,-0.18679,-0.71523,-1.40869,-0.02106,-0.00018,0.05982
42.24,0.18821,0.35714,0.23363,0.20935,0.04131,0.00052,0.00536,-0.05333,-0.00679,0.0001,-0.01208,1e-05,0.00039,-1.11026,0.10924,0.00119,0.04354,0.00176,0.0003,-0.00315,1.99226,0.15655,-1.3061,4.24048,-1.16149,-0.10402,-0.78759,-27.30649,-0.22762,-0.6304,-1.24674,-0.01704,-0.00051,0.0606
42.26,0.23272,0.37482,0.2214,0.19657,0.0321,0.00093,-0.03502,-0.05381,-0.01498,0.00012,-0.01065,0.0004,0.00094,-1.1142,0.11835,0.00012,0.04654,0.00163,0.00029,-0.00347,2.17709,0.23676,-1.52249,4.07858,-1.09978,-0.10987,-0.81125,-27.846,-0.27373,-0.54653,-1.09843,-0.01327,-0.00094,0.06106
42.28,0.27721,0.39963,0.20958,0.18242,0.0255,0.00131,-0.08663,-0.05198,-0.02183,0.00013,-0.01015,0.00096,0.00167,-1.10951,0.12455,-0.00093,0.04842,0.00154,0.00028,-0.00374,2.40011,0.30929,-1.72181,3.90693,-1.06573,-0.1178,-0.82656,-28.29968,-0.32649,-0.46369,-0.96902,-0.00987,-0.00141,0.06129
42.3,0.31926,0.42641,0.19847,0.16754,0.02233,0.00174,-0.14917,-0.04675,-0.02704,0.00013,-0.01058,0.00171,0.00259,-1.09334,0.12538,-0.00187,0.04932,0.00147,0.00029,-0.00399,2.63093,0.37793,-1.88882,3.73128,-1.05747,-0.127,-0.8332,-28.67805,-0.38583,-0.39172,-0.86233,-0.00704,-0.00184,0.06124
42.32,0.35493,0.44898,0.18815,0.15276,0.02326,0.00228,-0.2227,-0.037,-0.03034,0.00012,-0.01177,0.00264,0.00367,-1.06314,0.11825,-0.00265,0.04937,0.00139,0.00032,-0.00421,2.84757,0.44638,-2.01055,3.55537,-1.07332,-0.13578,-0.83107,-28.99168,-0.45094,-0.33918,-0.78134,-0.00489,-0.00214,0.06092
42.34,0.38588,0.46236,0.18062,0.13866,0.02887,0.00307,-0.30805,-0.02211,-0.03197,9e-05,-0.01344,0.00378,0.00488,-1.01822,0.1,-0.00322,0.04857,0.00132,0.00036,-0.0044,3.02558,0.51765,-2.10149,3.38161,-1.11029,-0.14272,-0.82016,-29.24613,-0.52053,-0.29715,-0.72714,-0.00339,-0.00221,0.06086
42.36,0.41569,0.46211,0.17688,0.12607,0.03952,0.00423,-0.40705,-0.00142,-0.03236,2e-05,-0.01517,0.00506,0.00612,-0.95912,0.06787,-0.00358,0.04682,0.00124,0.00044,-0.00455,3.15971,0.59399,-2.17266,3.20926,-1.16299,-0.14655,-0.80046,-29.4046,-0.59273,-0.25808,-0.69591,-0.00242,-0.00199,0.06138
42.38,0.44477,0.44459,0.17631,0.11617,0.05535,0.00587,-0.52253,0.02564,-0.03199,-9e-05,-0.0164,0.00641,0.00727,-0.88683,0.01977,-0.00378,0.04409,0.0012,0.00055,-0.00462,3.25293,0.6783,-2.22751,3.03782,-1.22374,-0.14685,-0.77288,-29.32695,-0.66513,-0.22066,-0.67359,-0.00175,-0.00149,0.06204
42.4,0.46836,0.40615,0.1776,0.11061,0.07601,0.00812,-0.6576,0.05885,-0.03161,-0.00024,-0.01635,0.00772,0.00809,-0.80545,-0.04617,-0.0039,0.04017,0.0012,0.0007,-0.00454,3.31694,0.76303,-2.24979,2.87287,-1.28321,-0.1432,-0.73642,-29.13451,-0.73301,-0.19244,-0.67291,-0.00134,-0.00084,0.06307
42.42,0.48017,0.34498,0.1789,0.11093,0.10065,0.01097,-0.81427,0.09686,-0.03206,-0.00045,-0.01415,0.00878,0.00829,-0.71955,-0.13126,-0.00402,0.0348,0.00127,0.00091,-0.00425,3.36624,0.8362,-2.22615,2.71887,-1.33094,-0.13576,-0.6907,-28.82961,-0.79041,-0.17463,-0.69516,-0.00088,-0.00026,0.0645
42.44,0.48152,0.26242,0.17892,0.11786,0.12822,0.01439,-0.99198,0.1371,-0.03367,-0.00072,-0.00921,0.00931,0.00751,-0.63205,-0.23548,-0.00418,0.0278,0.00142,0.00119,-0.00367,3.41661,0.89981,-2.17453,2.56846,-1.3564,-0.12557,-0.63879,-28.41979,-0.83534,-0.16378,-0.74716,0.00035,1e-05,0.06567
42.46,0.47517,0.16333,0.17604,0.13117,0.15719,0.01817,-1.18558,0.17598,-0.03646,-0.00106,-0.00101,0.00893,0.00531,-0.54484,-0.35616,-0.00436,0.0189,0.00165,0.00154,-0.00272,3.48386,0.95994,-2.11086,2.41315,-1.35168,-0.11373,-0.58274,-27.91673,-0.8682,-0.15545,-0.83738,0.0043,-0.00015,0.06594
42.48,0.46206,0.05628,0.16815,0.1495,0.18517,0.02178,-1.38059,0.20997,-0.04046,-0.00147,0.01081,0.0072,0.00118,-0.45912,-0.48989,-0.00452,0.00791,0.00189,0.00198,-0.00131,3.57339,1.01322,-2.03205,2.2488,-1.3134,-0.10044,-0.52228,-27.34295,-0.88895,-0.14496,-0.9725,0.0155,-0.00046,0.06507
42.5,0.42534,-0.04426,0.154,0.17053,0.20851,0.02472,-1.56787,0.22999,-0.04423,-0.00192,0.02648,0.00355,-0.00536,-0.37663,-0.61672,-0.00437,-0.00529,0.00206,0.00248,0.00062,3.69515,1.06094,-1.93422,2.06912,-1.2411,-0.08628,-0.45775,-26.73605,-0.89918,-0.12807,-1.15539,0.04331,0.00017,0.06221
