T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.66,1.60222,-1.88035,-1.20523,2.22521,-1.40581,-0.14187,2.24136,-1.20217,-0.39524,2.42232,0.33208,-0.8427,-0.11977,3.08302,-4.36304,0.27193,-1.43253,0.04172,0.01607,0.08865,-219.19761,10.23771,9.33992,7.87205,-20.70932,-4.35495,2.7819,39.91245,-4.1834,9.60932,10.7414,9.32845,-6.44153,1.15401
48.68,1.81196,-1.78057,-1.34928,2.18594,-1.38897,-0.14061,2.25343,-1.27469,-0.4046,2.46733,0.32878,-0.8358,-0.11737,3.12105,-4.43565,0.2213,-1.45528,0.03069,0.03291,0.08914,-218.327,10.21398,9.04819,8.19466,-20.69593,-4.3092,2.77239,39.90282,-4.31868,9.6432,10.72751,9.30777,-6.44472,1.13174
48.7,1.94636,-1.63373,-1.45717,2.1493,-1.37511,-0.13885,2.2579,-1.32834,-0.40717,2.50501,0.32299,-0.83001,-0.12315,3.16057,-4.46549,0.16989,-1.47708,0.02154,0.04469,0.08759,-217.65402,10.17573,8.77972,8.45658,-20.69297,-4.24006,2.77469,39.90291,-4.4371,9.68044,10.7168,9.29088,-6.45188,1.10917
48.72,1.9597,-1.42676,-1.52936,2.12055,-1.36073,-0.13613,2.25717,-1.34647,-0.39459,2.52734,0.30203,-0.82973,-0.16198,3.18806,-4.41212,0.11443,-1.4707,0.01498,0.04734,0.08346,-217.25251,10.0533,8.59572,8.55642,-20.70529,-4.09988,2.80438,39.89586,-4.51336,9.71988,10.70375,9.27357,-6.46418,1.08389
48.74,1.89592,-1.20228,-1.56683,2.09475,-1.34909,-0.13067,2.24982,-1.34843,-0.37569,2.54224,0.28169,-0.83011,-0.20582,3.19629,-4.32802,0.06432,-1.45513,0.01079,0.04599,0.07887,-217.01355,9.92341,8.43741,8.59135,-20.72536,-3.93741,2.84448,39.70437,-4.55201,9.74121,10.67483,9.23749,-6.47936,1.06024
48.76,1.79868,-0.98975,-1.57062,2.06717,-1.34275,-0.12418,2.23392,-1.34996,-0.35778,2.55786,0.27182,-0.82848,-0.23519,3.18443,-4.24642,0.02795,-1.4512,0.00865,0.04431,0.07532,-216.81569,9.83813,8.26803,8.66285,-20.75144,-3.79138,2.88023,39.60388,-4.58694,9.76913,10.65611,9.21413,-6.49495,1.0371
48.78,1.68019,-0.78474,-1.54449,2.03868,-1.33949,-0.11844,2.21128,-1.34377,-0.33475,2.57701,0.25838,-0.83091,-0.2758,3.15277,-4.1468,0.00267,-1.45089,0.00824,0.04097,0.07247,-216.67694,9.77585,8.06866,8.72627,-20.789,-3.62302,2.92087,39.57072,-4.60809,9.80586,10.64285,9.19863,-6.51308,1.01092
48.8,1.4891,-0.59857,-1.48773,2.01085,-1.3407,-0.11353,2.18595,-1.33661,-0.31534,2.58417,0.25861,-0.82681,-0.28686,3.11693,-4.04624,-0.01329,-1.44775,0.00942,0.03694,0.0708,-216.59779,9.74257,7.92622,8.78008,-20.81794,-3.4946,2.95531,39.58392,-4.61559,9.8368,10.63703,9.19162,-6.52784,0.99034
48.82,1.16901,-0.44215,-1.40074,1.98578,-1.34824,-0.10944,2.16222,-1.33721,-0.31125,2.55981,0.29455,-0.80236,-0.21429,3.09426,-3.96664,-0.0215,-1.43771,0.01211,0.03351,0.0708,-216.58835,9.75267,7.93955,8.82015,-20.81581,-3.4833,2.97051,39.62655,-4.61272,9.84548,10.64218,9.1953,-6.53198,0.9857
48.84,0.79136,-0.30356,-1.29296,1.96157,-1.35914,-0.10656,2.13936,-1.3391,-0.31095,2.5236,0.33699,-0.77411,-0.11984,3.07601,-3.8868,-0.02395,-1.42251,0.01546,0.02987,0.07204,-216.61356,9.79209,8.00859,8.84975,-20.80275,-3.51237,2.97871,39.68434,-4.59723,9.84523,10.65178,9.20354,-6.53218,0.98656
48.86,0.42091,-0.17615,-1.17259,1.93632,-1.37078,-0.10513,2.11713,-1.33828,-0.30618,2.49061,0.36346,-0.75379,-0.04892,3.05458,-3.79208,-0.02173,-1.40636,0.01877,0.02567,0.07414,-216.6435,9.84625,8.04814,8.87357,-20.79695,-3.52205,2.98961,39.7465,-4.56927,9.84741,10.66054,9.21128,-6.53403,0.98512
48.88,0.04186,-0.06323,-1.04292,1.91108,-1.3829,-0.10495,2.09977,-1.33705,-0.30185,2.44859,0.3872,-0.73334,0.02383,3.03667,-3.68758,-0.01617,-1.39032,0.02197,0.02135,0.07666,-216.65462,9.90654,8.07463,8.9157,-20.78835,-3.5326,3.00178,39.80634,-4.53063,9.84959,10.66827,9.21877,-6.5362,0.98274
48.9,-0.34251,0.05149,-0.90641,1.88534,-1.39516,-0.10566,2.08391,-1.33892,-0.29535,2.41032,0.39565,-0.72039,0.07651,3.02613,-3.58265,-0.01013,-1.36458,0.02463,0.0169,0.08067,-216.70013,9.99436,8.13006,8.91744,-20.78111,-3.55153,3.00838,39.86305,-4.48971,9.84648,10.67762,9.22615,-6.53642,0.98302
48.92,-0.7208,0.18968,-0.76496,1.85818,-1.40686,-0.10684,2.06461,-1.34757,-0.28459,2.39159,0.37244,-0.72444,0.08054,3.02514,-3.48683,-0.00619,-1.31843,0.02631,0.01216,0.08747,-216.82767,10.13644,8.2604,8.8226,-20.78096,-3.58453,3.00137,39.91766,-4.45619,9.83305,10.69094,9.23368,-6.53265,0.98902
48.94,-1.09314,0.33841,-0.62189,1.8309,-1.41724,-0.10838,2.04884,-1.36005,-0.27311,2.37507,0.33741,-0.73386,0.06874,3.03374,-3.39335,-0.00319,-1.26321,0.0272,0.00744,0.09546,-216.98489,10.29638,8.42235,8.69001,-20.78198,-3.62569,2.98863,39.9669,-4.42745,9.81566,10.70544,9.24056,-6.52712,0.9976
48.96,-1.45001,0.49029,-0.48085,1.80458,-1.42519,-0.11015,2.04091,-1.37358,-0.26349,2.34924,0.30618,-0.73997,0.06392,3.05013,-3.29638,-0.0002,-1.20885,0.02738,0.00293,0.10324,-217.12265,10.44457,8.56643,8.57267,-20.78036,-3.66291,2.97828,40.00798,-4.40109,9.8004,10.71795,9.24603,-6.52223,1.00485
48.98,-1.7875,0.65276,-0.34266,1.7785,-1.43078,-0.11186,2.03675,-1.38999,-0.25968,2.31769,0.28074,-0.74431,0.05739,3.07423,-3.19993,0.0019,-1.15249,0.02671,-0.00138,0.11117,-217.25303,10.57816,8.73138,8.45148,-20.78159,-3.70157,2.96634,40.04293,-4.38014,9.78524,10.72925,9.25048,-6.51716,1.01229
49,-2.10143,0.82622,-0.21263,1.75501,-1.43225,-0.11324,2.03915,-1.40556,-0.25117,2.28555,0.25195,-0.74971,0.05218,3.10549,-3.10771,0.00278,-1.09392,0.02499,-0.00559,0.11925,-217.39441,10.72314,8.86163,8.32771,-20.7753,-3.73908,2.95577,40.06943,-4.37056,9.77224,10.74047,9.25395,-6.512,1.0193
49.02,-2.38572,1.00631,-0.09772,1.7373,-1.42783,-0.1141,2.04973,-1.41456,-0.22106,2.27151,0.20803,-0.75978,0.05284,3.14233,-3.02317,0.00238,-1.03455,0.02206,-0.00974,0.12728,-217.58586,10.91134,8.88637,8.19106,-20.74825,-3.77294,2.95098,40.08003,-4.37731,9.76379,10.75245,9.25579,-6.50712,1.02568
49.04,-2.63089,1.19836,-0.00043,1.72299,-1.41843,-0.11436,2.06419,-1.42183,-0.18307,2.26048,0.16717,-0.77095,0.05342,3.18267,-2.94562,0.00068,-0.97466,0.01781,-0.0139,0.13524,-217.78773,11.10745,8.87696,8.05429,-20.7137,-3.80539,2.94741,40.08814,-4.39608,9.75856,10.76475,9.25753,-6.50235,1.03117
49.06,-2.82999,1.40298,0.07597,1.71021,-1.40501,-0.114,2.07725,-1.43178,-0.15035,2.24496,0.14094,-0.77961,0.05244,3.22378,-2.87424,-0.0021,-0.91625,0.0122,-0.01805,0.14292,-217.97719,11.28285,8.88923,7.9216,-20.68237,-3.8377,2.9427,40.09383,-4.4215,9.7543,10.77592,9.25903,-6.49782,1.03641
49.08,-2.9865,1.61484,0.12626,1.7006,-1.38757,-0.11304,2.08146,-1.44085,-0.10386,2.26974,0.11776,-0.78795,0.0517,3.26303,-2.81323,-0.00561,-0.86231,0.00519,-0.02205,0.14977,-218.19285,11.45671,8.89919,7.76992,-20.64769,-3.87343,2.93774,40.0968,-4.45501,9.74969,10.78844,9.26117,-6.49214,1.04331
49.1,-3.08243,1.84347,0.14362,1.69228,-1.36464,-0.11128,2.09647,-1.45918,-0.07473,2.22766,0.1082,-0.79266,0.04851,3.30057,-2.75709,-0.01024,-0.80678,-0.00361,-0.02656,0.15685,-218.35882,11.61612,8.90827,7.65343,-20.61748,-3.9022,2.93304,40.09433,-4.49255,9.74883,10.7973,9.26205,-6.48877,1.04623
49.12,-3.10416,2.10501,0.12284,1.68204,-1.33452,-0.10853,2.14359,-1.50143,-0.10973,2.00849,0.12427,-0.79065,0.04118,3.33578,-2.69994,-0.01636,-0.74355,-0.0141,-0.0321,0.16551,-218.37,11.76239,8.90628,7.6521,-20.6002,-3.91015,2.93018,40.0833,-4.5319,9.7566,10.79657,9.25948,-6.49179,1.03731
49.14,-3.07381,2.37218,0.06673,1.67242,-1.29972,-0.10504,2.20094,-1.55616,-0.16446,1.76108,0.14539,-0.78541,0.0332,3.36671,-2.64834,-0.02299,-0.68029,-0.02621,-0.03824,0.17422,-218.3335,11.90406,8.89378,7.68393,-20.58799,-3.91006,2.92826,40.0675,-4.57208,9.76726,10.79229,9.25585,-6.497,1.02418
49.16,-3.00971,2.62554,-0.01996,1.66515,-1.26287,-0.10112,2.24837,-1.6128,-0.2029,1.57928,0.15752,-0.77982,0.02654,3.39133,-2.60719,-0.0294,-0.62327,-0.03937,-0.04441,0.18182,-218.31461,12.04193,8.88246,7.70199,-20.57352,-3.91329,2.92631,40.05037,-4.61172,9.77561,10.78924,9.25285,-6.50113,1.0134
49.18,-2.93422,2.86958,-0.13364,1.65565,-1.22506,-0.09686,2.28333,-1.68006,-0.24051,1.43754,0.16913,-0.77567,0.01945,3.40648,-2.57566,-0.03581,-0.57239,-0.0513,-0.05004,0.18916,-218.28983,12.18433,8.88538,7.72477,-20.55838,-3.91799,2.92287,40.03123,-4.6516,9.78243,10.78589,9.24962,-6.50537,1.00152
49.2,-2.81298,3.09444,-0.27918,1.6496,-1.18545,-0.09237,2.33034,-1.74458,-0.27155,1.30466,0.17303,-0.76789,0.01316,3.42402,-2.54784,-0.04198,-0.52056,-0.0653,-0.05704,0.19571,-218.2659,12.31082,8.86353,7.73957,-20.54687,-3.91784,2.92201,40.01343,-4.68477,9.78903,10.78182,9.2468,-6.50958,0.99081
49.22,-2.60394,3.29236,-0.46392,1.6553,-1.14236,-0.08775,2.41901,-1.79072,-0.28543,1.16218,0.15985,-0.75056,0.0091,3.45985,-2.51739,-0.04762,-0.46012,-0.08582,-0.06779,0.20042,-218.25558,12.39502,8.77818,7.72648,-20.54417,-3.90641,2.92798,40.00068,-4.70364,9.79731,10.77665,9.24525,-6.51353,0.98353
49.24,-2.37081,3.46991,-0.67684,1.66132,-1.09986,-0.08326,2.52287,-1.83697,-0.29229,1.0399,0.14358,-0.7316,0.00468,3.50153,-2.48962,-0.05312,-0.39791,-0.10649,-0.07982,0.20458,-218.24994,12.46403,8.67085,7.70307,-20.54516,-3.89068,2.93638,39.99119,-4.71592,9.80546,10.77086,9.24414,-6.51734,0.97748
49.26,-2.17164,3.63394,-0.90344,1.65896,-1.06097,-0.07911,2.6173,-1.89478,-0.29968,0.95597,0.13328,-0.71704,-0.0013,3.53997,-2.4685,-0.05872,-0.33953,-0.12273,-0.09096,0.20913,-218.23669,12.54073,8.57668,7.68809,-20.54426,-3.87699,2.94332,39.9832,-4.72879,9.81203,10.76501,9.24281,-6.5211,0.97083
49.28,-1.98997,3.78455,-1.13803,1.65615,-1.02235,-0.07524,2.71271,-1.95373,-0.30502,0.89911,0.12533,-0.70423,-0.00773,3.58554,-2.44996,-0.06407,-0.28119,-0.13806,-0.10235,0.21288,-218.2304,12.608,8.48193,7.66397,-20.5447,-3.86305,2.95049,39.97831,-4.73934,9.81888,10.75895,9.24126,-6.52513,0.96377
49.3,-1.86297,3.90467,-1.36984,1.63601,-0.99361,-0.07215,2.81725,-2.02335,-0.31085,0.85438,0.1219,-0.69286,-0.01507,3.62765,-2.43399,-0.06967,-0.22373,-0.15001,-0.11333,0.21794,-218.21468,12.7012,8.37182,7.65277,-20.54396,-3.84799,2.95864,39.97597,-4.75468,9.82444,10.7532,9.24015,-6.52848,0.9576
49.32,-1.84072,3.96386,-1.58163,1.57751,-0.98625,-0.07048,2.93741,-2.11782,-0.31428,0.81214,0.12467,-0.68375,-0.02353,3.65126,-2.4202,-0.0761,-0.16878,-0.15478,-0.12258,0.22736,-218.17788,12.86205,8.23263,7.67416,-20.53942,-3.83155,2.96778,39.97641,-4.78272,9.82594,10.74913,9.2405,-6.52957,0.95386
49.34,-1.89128,3.9764,-1.7571,1.50316,-0.98931,-0.06971,3.06643,-2.21763,-0.3075,0.77882,0.12975,-0.67469,-0.03144,3.67039,-2.4054,-0.08233,-0.11489,-0.15828,-0.13148,0.23775,-218.139,13.05327,8.07658,7.70254,-20.53404,-3.81422,2.97799,39.97882,-4.81875,9.82729,10.74553,9.24117,-6.53015,0.95073
49.36,-1.98457,3.96516,-1.88606,1.43153,-0.99367,-0.06935,3.19549,-2.30511,-0.28698,0.75492,0.13458,-0.66461,-0.03798,3.69417,-2.38699,-0.08754,-0.06156,-0.1644,-0.14088,0.24655,-218.09843,13.2281,7.93198,7.73031,-20.52827,-3.79732,2.98736,39.98334,-4.85714,9.83023,10.74212,9.24142,-6.53111,0.94721
49.38,-2.13914,3.93298,-1.96073,1.35482,-1.00231,-0.06945,3.32585,-2.38414,-0.24042,0.72978,0.13752,-0.65514,-0.04329,3.71335,-2.36166,-0.09191,-0.00917,-0.1701,-0.14962,0.25595,-218.05203,13.40835,7.78262,7.76155,-20.52292,-3.78106,2.99677,39.98953,-4.9009,9.83295,10.73916,9.24214,-6.53146,0.94454
49.4,-2.31207,3.89167,-1.98371,1.28606,-1.01359,-0.06984,3.43975,-2.44568,-0.18226,0.70608,0.14106,-0.6421,-0.04724,3.7318,-2.33674,-0.09507,0.03924,-0.17833,-0.1595,0.26266,-218.01828,13.5908,7.63417,7.78338,-20.51592,-3.76275,3.00687,39.99556,-4.95033,9.83925,10.73631,9.2417,-6.53294,0.94015
49.42,-2.44529,3.85802,-1.96934,1.24094,-1.02514,-0.07026,3.52387,-2.48323,-0.14607,0.69024,0.14859,-0.62171,-0.04974,3.75653,-2.32005,-0.09677,0.08123,-0.19306,-0.17289,0.26251,-218.01085,13.77054,7.48876,7.79099,-20.50283,-3.73939,3.01795,39.98552,-5.00334,9.85324,10.73103,9.23614,-6.53837,0.93046
49.44,-2.55916,3.8328,-1.91983,1.20876,-1.03739,-0.07062,3.5899,-2.50881,-0.11308,0.67286,0.15502,-0.60023,-0.05105,3.7766,-2.30316,-0.09744,0.11801,-0.2083,-0.1869,0.25982,-218.01219,13.94831,7.34856,7.789,-20.48784,-3.71446,3.0291,39.96668,-5.05855,9.86918,10.72503,9.22855,-6.5448,0.91921
49.46,-2.67748,3.81922,-1.83385,1.181,-1.0499,-0.07081,3.64474,-2.52902,-0.05796,0.64562,0.15644,-0.58193,-0.05137,3.78545,-2.2783,-0.09726,0.15143,-0.21971,-0.19934,0.25807,-218.00162,14.1302,7.20509,7.78978,-20.47336,-3.69021,3.04014,39.93981,-5.11448,9.88311,10.71893,9.22079,-6.55025,0.90934
49.48,-2.7801,3.8259,-1.71811,1.15995,-1.06166,-0.07064,3.68778,-2.54309,0.01854,0.60832,0.1557,-0.5654,-0.05051,3.78754,-2.24579,-0.09618,0.18315,-0.22946,-0.21134,0.2558,-217.9821,14.31195,7.06587,7.7982,-20.4554,-3.66576,3.05075,39.90231,-5.16863,9.8983,10.71115,9.21108,-6.55675,0.89808
49.5,-2.84875,3.84363,-1.58125,1.15143,-1.07156,-0.0701,3.70886,-2.55396,0.09137,0.56817,0.15084,-0.55123,-0.04971,3.77939,-2.21223,-0.09425,0.20796,-0.23523,-0.22132,0.25364,-217.96776,14.4967,6.91718,7.78314,-20.44293,-3.64077,3.06219,39.85712,-5.21954,9.90748,10.7045,9.20191,-6.56076,0.88998
49.52,-2.8629,3.85142,-1.43355,1.16151,-1.07921,-0.06931,3.70147,-2.56557,0.12881,0.53441,0.13865,-0.53974,-0.05033,3.75789,-2.18368,-0.09169,0.22182,-0.23426,-0.22766,0.25286,-217.98359,14.68167,6.7576,7.70083,-20.44766,-3.61791,3.07492,39.80875,-5.26551,9.90095,10.70254,9.19637,-6.55798,0.89035
49.54,-2.83005,3.86836,-1.2797,1.18275,-1.0838,-0.06812,3.67878,-2.5792,0.1528,0.50012,0.12346,-0.53074,-0.05118,3.73091,-2.15469,-0.08865,0.23129,-0.23002,-0.23187,0.25256,-218.00694,14.87145,6.58661,7.59549,-20.45836,-3.59389,3.08869,39.75621,-5.30552,9.88791,10.70185,9.1918,-6.55264,0.89377
49.56,-2.76406,3.90168,-1.12231,1.20785,-1.08543,-0.06654,3.65016,-2.59327,0.19033,0.45904,0.10849,-0.52332,-0.05153,3.70534,-2.11955,-0.0852,0.24247,-0.22527,-0.23531,0.25222,-218.02433,15.0558,6.42024,7.50073,-20.46654,-3.56913,3.10143,39.70172,-5.33708,9.87526,10.70016,9.18641,-6.54792,0.89618
49.58,-2.66176,3.94159,-0.96781,1.23691,-1.08493,-0.06486,3.61655,-2.60429,0.23997,0.41552,0.0923,-0.5136,-0.05239,3.68388,-2.08028,-0.08177,0.25751,-0.22037,-0.23878,0.25236,-218.05107,15.25297,6.26677,7.40451,-20.47596,-3.55078,3.11325,39.65259,-5.36324,9.86319,10.69864,9.18113,-6.54367,0.89716
49.6,-2.53118,3.99297,-0.82445,1.26978,-1.07916,-0.06283,3.57444,-2.62302,0.27466,0.37309,0.07562,-0.50763,-0.05276,3.66514,-2.0425,-0.07804,0.26927,-0.21332,-0.23943,0.25257,-218.09281,15.43179,6.08042,7.30251,-20.48866,-3.51798,3.12685,39.62143,-5.37952,9.84754,10.69941,9.17909,-6.53742,0.90129
49.62,-2.38597,4.06131,-0.69905,1.30633,-1.06475,-0.06012,3.52071,-2.6613,0.26668,0.33502,0.06031,-0.51339,-0.0512,3.6475,-2.01154,-0.07379,0.27048,-0.20207,-0.23434,0.25247,-218.15362,15.54207,5.81478,7.19262,-20.5076,-3.44787,3.14383,39.62502,-5.37885,9.8252,10.70422,9.18347,-6.52711,0.91334
49.64,-2.22813,4.13184,-0.59144,1.34323,-1.04554,-0.05739,3.46498,-2.70626,0.24433,0.30233,0.0442,-0.52,-0.04971,3.63649,-1.98482,-0.06983,0.27007,-0.18943,-0.22706,0.25269,-218.24654,15.63847,5.51082,7.08485,-20.53162,-3.36297,3.16316,39.67828,-5.37337,9.80331,10.71467,9.1948,-6.51516,0.92798
49.66,-2.06115,4.18915,-0.50113,1.37729,-1.025,-0.05514,3.41615,-2.74754,0.23195,0.27432,0.02646,-0.51912,-0.04964,3.63731,-1.95913,-0.06667,0.27613,-0.17813,-0.22088,0.25364,-218.39684,15.75021,5.22324,6.97936,-20.56088,-3.2846,3.18176,39.8003,-5.3718,9.78943,10.73209,9.21388,-6.50435,0.94072
49.68,-1.89008,4.23369,-0.43074,1.40992,-1.00206,-0.05328,3.37537,-2.78844,0.22305,0.25111,0.01079,-0.516,-0.04999,3.65173,-1.93553,-0.06431,0.28876,-0.16872,-0.21591,0.25495,-218.61745,15.84525,4.94921,6.86962,-20.60287,-3.20745,3.19931,40.01707,-5.37064,9.78828,10.7575,9.24384,-6.49551,0.95092
49.7,-1.74701,4.2641,-0.37626,1.43392,-0.97806,-0.05188,3.34354,-2.83235,0.20735,0.23583,-0.00795,-0.50618,-0.05245,3.67224,-1.9189,-0.06249,0.2996,-0.1585,-0.20952,0.25691,-218.91418,15.99116,4.63125,6.7878,-20.64552,-3.12359,3.22229,40.04046,-5.35981,9.76194,10.76924,9.25559,-6.48542,0.96678
49.72,-1.66443,4.27325,-0.32945,1.44131,-0.95505,-0.05097,3.32079,-2.88244,0.17503,0.23216,-0.03656,-0.48372,-0.05912,3.68973,-1.91347,-0.06084,0.2993,-0.14423,-0.19867,0.26004,-219.2781,16.26649,4.2219,6.78579,-20.67288,-3.02945,3.25815,40.04354,-5.37878,9.71965,10.79061,9.27141,-6.47023,0.99213
49.74,-1.63376,4.26758,-0.29012,1.4384,-0.93214,-0.05044,3.31053,-2.93614,0.13931,0.23498,-0.06567,-0.45614,-0.06766,3.71096,-1.91536,-0.05955,0.29596,-0.12985,-0.18678,0.26351,-219.74168,16.59644,3.76702,6.81935,-20.70296,-2.9281,3.30052,40.0465,-5.41115,9.67497,10.81781,9.29167,-6.45505,1.02071
49.76,-1.64358,4.24957,-0.26033,1.4308,-0.90918,-0.05021,3.31318,-2.99296,0.10993,0.23811,-0.08862,-0.42967,-0.07606,3.74156,-1.92019,-0.0587,0.29725,-0.11846,-0.17691,0.26673,-220.32134,16.9108,3.32828,6.85586,-20.75134,-2.8287,3.34292,40.05255,-5.44292,9.63776,10.84651,9.31524,-6.44453,1.04774
49.78,-1.69722,4.22456,-0.23806,1.41679,-0.88664,-0.05017,3.3223,-3.05992,0.0779,0.24061,-0.11011,-0.40401,-0.08467,3.77784,-1.92942,-0.05808,0.29951,-0.10804,-0.16758,0.27047,-220.97648,17.25563,2.87975,6.94406,-20.80877,-2.73878,3.38863,40.05983,-5.48717,9.60373,10.88073,9.34423,-6.43694,1.07585
49.8,-1.8276,4.20766,-0.22177,1.39516,-0.86505,-0.05018,3.34015,-3.12691,0.0591,0.2375,-0.12748,-0.37731,-0.09249,3.81534,-1.94317,-0.05739,0.30104,-0.09936,-0.15925,0.273,-221.74966,17.57758,2.42471,6.99584,-20.87728,-2.63148,3.43766,40.07247,-5.53251,9.57894,10.91743,9.37735,-6.43511,1.10311
49.82,-2.0588,4.21584,-0.21204,1.36507,-0.84447,-0.05005,3.36917,-3.18087,0.07092,0.22143,-0.1368,-0.34836,-0.09851,3.84981,-1.96171,-0.05639,0.30091,-0.09398,-0.15295,0.27224,-222.65311,17.81556,1.9812,6.91221,-20.96283,-2.47972,3.48909,40.09614,-5.56518,9.57144,10.95229,9.41237,-6.44246,1.12672
49.84,-2.36401,4.24942,-0.21045,1.3284,-0.82477,-0.04964,3.3977,-3.23319,0.09301,0.19519,-0.14485,-0.32054,-0.10276,3.88281,-1.98429,-0.05515,0.29917,-0.0894,-0.14741,0.27042,-223.52255,18.01323,1.53489,6.79597,-21.04115,-2.31225,3.54294,40.12585,-5.6,9.57393,10.98943,9.45122,-6.45579,1.14964
49.86,-2.7163,4.30516,-0.21706,1.28754,-0.80573,-0.0488,3.41575,-3.29563,0.11199,0.15879,-0.15564,-0.29669,-0.10537,3.91644,-2.00996,-0.05377,0.29681,-0.08421,-0.14188,0.26928,-224.14802,18.20162,1.08063,6.73794,-21.09024,-2.15553,3.59818,40.15675,-5.64798,9.57964,11.03124,9.4947,-6.4716,1.1735
49.88,-3.11297,4.38933,-0.22904,1.24178,-0.7868,-0.04728,3.4188,-3.36994,0.1397,0.09835,-0.16533,-0.2766,-0.10693,3.94852,-2.04051,-0.05231,0.29353,-0.08005,-0.13704,0.26766,-224.33199,18.38532,0.65644,6.70583,-21.11221,-2.01559,3.65414,40.18861,-5.70939,9.58863,11.07385,9.53965,-6.48837,1.19891
49.9,-3.56201,4.50122,-0.25296,1.19417,-0.7691,-0.04521,3.41844,-3.44464,0.15896,0.04084,-0.17699,-0.2595,-0.1056,3.98041,-2.07012,-0.05085,0.28913,-0.07501,-0.13163,0.2667,-223.91077,18.44964,0.19751,6.66782,-21.02484,-1.86048,3.70294,40.21678,-5.76531,9.59696,11.11425,9.5821,-6.50379,1.22278
49.92,-4.06932,4.63851,-0.29653,1.14864,-0.75359,-0.04277,3.43252,-3.50872,0.14613,0.02637,-0.19566,-0.24372,-0.09924,4.01474,-2.09181,-0.04954,0.28392,-0.06643,-0.12394,0.26807,-222.53202,18.2655,-0.43483,6.7218,-20.72137,-1.65227,3.74169,40.23425,-5.79427,9.59926,11.14828,9.61627,-6.51417,1.24083
49.94,-4.60678,4.7938,-0.34918,1.10314,-0.7397,-0.03972,3.44731,-3.57516,0.12219,0.02207,-0.21334,-0.23081,-0.09055,4.0499,-2.11041,-0.04848,0.27836,-0.05817,-0.11575,0.26984,-219.86234,17.92142,-1.07102,6.71991,-20.23877,-1.43906,3.76286,40.23521,-5.80937,9.58745,11.1667,9.63377,-6.5117,1.25695
49.96,-5.15059,4.96605,-0.39871,1.05619,-0.72645,-0.03586,3.4491,-3.65388,0.10506,-0.00289,-0.22456,-0.22191,-0.08201,4.08542,-2.12982,-0.04768,0.27318,-0.05277,-0.1084,0.27087,-215.37434,17.48704,-1.61159,6.65776,-19.59243,-1.26205,3.76046,40.03249,-5.80397,9.53651,11.14086,9.6043,-6.48763,1.2758
49.98,-5.70827,5.15556,-0.44045,1.00973,-0.71331,-0.03128,3.44285,-3.74009,0.08968,-0.0412,-0.23437,-0.21332,-0.07284,4.12378,-2.14646,-0.04712,0.26934,-0.04771,-0.10068,0.27245,-208.16047,16.8855,-2.22859,6.95407,-18.70609,-1.1108,3.73858,32.51273,-5.04738,8.84444,10.36975,8.7291,-6.47023,1.34783
50,-6.23065,5.35128,-0.47271,0.96523,-0.70306,-0.02627,3.43399,-3.81913,0.07364,-0.07299,-0.2356,-0.2108,-0.06447,4.16141,-2.15891,-0.04651,0.26584,-0.04555,-0.09448,0.27291,-198.97185,16.1317,-2.43886,6.41339,-17.59959,-1.00671,3.64251,21.72813,-3.95848,7.85567,9.2302,7.44358,-6.42565,1.44605
50.02,-6.66647,5.54689,-0.49211,0.92381,-0.69813,-0.02112,3.42997,-3.87749,0.05345,-0.07679,-0.21942,-0.22147,-0.05872,4.19312,-2.16644,-0.04549,0.26102,-0.04957,-0.09222,0.27017,-188.37676,15.27394,-1.86611,4.06869,-16.27081,-0.95241,3.42297,7.20175,-2.49669,6.551,7.65541,5.68073,-6.34467,1.57586
50.04,-7.04041,5.74024,-0.49022,0.88704,-0.69631,-0.01586,3.42992,-3.92248,0.03133,-0.06935,-0.19715,-0.23639,-0.05463,4.22275,-2.16734,-0.0442,0.2564,-0.05478,-0.09141,0.26676,-174.7313,14.25322,-1.01563,1.27594,-14.69653,-0.94931,3.12639,-11.35699,-0.64474,4.94639,5.58961,3.39034,-6.22754,1.72486
50.06,-7.38039,5.93592,-0.46169,0.85532,-0.69524,-0.01047,3.42874,-3.96167,0.01173,-0.06806,-0.17803,-0.24811,-0.05114,4.25248,-2.1609,-0.04271,0.25291,-0.05758,-0.09011,0.26448,-156.95487,13.03094,-0.3106,-0.83248,-12.86986,-0.98422,2.78797,-33.897,1.58164,3.06014,3.01659,0.56187,-6.06911,1.88353
50.08,-7.69112,6.13921,-0.40662,0.82843,-0.69502,-0.00527,3.42606,-3.99167,-0.00734,-0.06635,-0.16101,-0.25754,-0.04734,4.27794,-2.145,-0.04063,0.24855,-0.0594,-0.08916,0.262,-135.22629,11.63329,0.11141,-1.94022,-10.76537,-1.00129,2.39798,-59.91086,4.13097,0.94879,-0.03297,-2.75942,-5.85994,2.04593
