T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.48,0.04697,4e-05,0.01084,0.06425,6e-05,0.00047,0.04967,0.00791,0.01258,0.02065,0.03801,0.00012,0.00042,0.10218,9e-05,0.00017,5e-05,0.00249,0.00188,0.01995,4e-05,2e-05,0.00034,4e-05,0.00016,0.17653,0.60111,0.27002,0.00919,0.21634,0.02343,0.01794,0.00049,0.01278,1e-05,0.10069,0.00015,5e-05,0.02798,0.00484,3e-05,7e-05,0.00013,0.0001,0.00071,0.10063,0.02942,5e-05,0.04402,0.00167,0.01765,0.00116,0.00042,0.00057,1.74109,0.00556,0.30568,0.38132,0.19196,0.00013,0.00016,3e-05,2e-05,0.00147,2e-05,3e-05,0.00078,0.00069
41.5,0.04339,2e-05,0.01105,0.06367,6e-05,0.00042,0.04955,0.00796,0.01252,0.02053,0.0381,0.00015,0.00035,0.10243,0.0001,0.00014,4e-05,0.00231,0.00187,0.01983,2e-05,2e-05,0.00025,2e-05,0.00025,0.17958,0.60683,0.27105,0.00897,0.21389,0.02389,0.01793,0.00041,0.01245,1e-05,0.10034,0.00013,5e-05,0.02865,0.00486,3e-05,6e-05,0.00013,8e-05,0.00064,0.1006,0.02944,5e-05,0.04371,0.00163,0.01763,0.00092,0.00037,0.00048,1.74135,0.00449,0.33175,0.38055,0.19189,0.0001,0.00014,2e-05,3e-05,0.00127,2e-05,3e-05,0.00073,0.00058
41.52,0.0396,2e-05,0.0115,0.06319,6e-05,0.00038,0.04944,0.00804,0.01243,0.02041,0.03815,0.00013,0.0003,0.10256,8e-05,0.00012,3e-05,0.00268,0.00187,0.01976,0,2e-05,0.00013,1e-05,0.00017,0.1804,0.60916,0.27195,0.00873,0.21179,0.02427,0.01784,0.0005,0.01277,1e-05,0.10039,0.00012,4e-05,0.02928,0.00483,2e-05,5e-05,0.00011,7e-05,0.00057,0.10043,0.02949,4e-05,0.04333,0.00158,0.01762,0.00107,0.00032,0.00042,1.7417,0.00306,0.34341,0.37998,0.19182,6e-05,0.00011,1e-05,3e-05,0.00114,1e-05,3e-05,0.00078,0.00052
41.54,0.03572,0,0.0122,0.06267,0,1e-05,0.0493,0.00813,0.01231,0.02025,0.0378,0,0,0.10267,0,0,0,0.00162,0.00177,0.01943,0,0,0,0,0,0.18039,0.61005,0.27264,0.0085,0.20861,0.02456,0.01763,0.0002,0.01316,0,0.10061,2e-05,0,0.02987,0.00446,0,0,1e-05,0,3e-05,0.09994,0.02932,0,0.04285,0.00146,0.01753,2e-05,1e-05,2e-05,1.74204,0.00148,0.34979,0.37944,0.19174,0,0,0,0,5e-05,0,0,0.00047,1e-05
41.56,0.03193,0,0.01345,0.06214,1e-05,1e-05,0.04919,0.0083,0.01228,0.02013,0.03789,3e-05,2e-05,0.10297,1e-05,4e-05,0,0.00165,0.00179,0.01951,0,0.00121,0,0,0,0.18081,0.61177,0.27306,0.00837,0.205,0.02478,0.0175,0.00035,0.01357,0,0.10086,6e-05,0,0.03054,0.00446,0,1e-05,2e-05,1e-05,1e-05,0.09988,0.02945,0,0.04233,0.00143,0.0174,0,6e-05,2e-05,1.74239,0.00115,0.35869,0.37893,0.19169,0,0,0,1e-05,3e-05,0,0,0.00053,0
41.58,0.02812,0,0.01498,0.06154,1e-05,0,0.04906,0.00851,0.01223,0.01998,0.03805,0,0,0.10339,0,0,0,0.00168,0.00178,0.01964,0,0.00251,0,0,0,0.18116,0.61342,0.2731,0.00828,0.20042,0.02487,0.01733,0.0002,0.0142,0,0.10116,1e-05,0,0.03121,0.00446,0,0,0,0,0,0.09966,0.02955,0,0.04174,0.00135,0.01719,0,2e-05,1e-05,1.74276,0.00092,0.36745,0.37836,0.19165,0,0,0,0,0,0,0,0.00032,1e-05
41.6,0.02442,0,0.01689,0.06095,0,0,0.04894,0.00875,0.01224,0.01985,0.03817,0,0,0.10382,0,0,0,0.00157,0.00177,0.01981,0,0.00398,0,0,0,0.18145,0.61495,0.27283,0.00817,0.19553,0.02486,0.01713,1e-05,0.01445,0,0.10151,0,0,0.0319,0.00446,0,0,0,0,0,0.09952,0.02965,0,0.04111,0.00129,0.01692,0,0,0,1.74309,0.00075,0.37534,0.37795,0.19161,0,0,0,0,0,0,0,7e-05,0
41.62,0.02094,0,0.01909,0.0604,0,0,0.04885,0.00903,0.01236,0.01973,0.03819,0,0,0.10414,0,0,0,0.00117,0.00172,0.02,0,0.00589,0,0,0,0.18181,0.61701,0.27232,0.00792,0.19139,0.02475,0.01692,9e-05,0.0136,0,0.10187,0,0,0.03263,0.00446,0,0,0,0,0,0.09942,0.02973,0,0.04047,0.00122,0.01664,2e-05,0,0,1.74319,0.00063,0.38289,0.37781,0.19157,0,0,0,0,0,0,0,3e-05,0
41.64,0.01758,0,0.02148,0.05984,0,0,0.04877,0.00934,0.01251,0.01962,0.03818,0,0,0.10446,0,0,0,0.00067,0.00166,0.02022,0,0.00793,0,0,0,0.18213,0.61903,0.27148,0.00756,0.1874,0.02451,0.01668,0.00018,0.01235,0,0.10221,0,0,0.03336,0.00445,0,0,0,0,0,0.09933,0.02979,0,0.03983,0.00114,0.01633,0,0,0,1.74324,0.00053,0.3897,0.37779,0.19152,0,0,0,0,0,0,0,0,0
41.66,0.01426,0,0.02401,0.05926,0,4e-05,0.04869,0.00967,0.01266,0.01949,0.03831,2e-05,0.00011,0.10489,0,1e-05,2e-05,0.00126,0.0018,0.02064,0,0.00989,0,0,0,0.18245,0.62105,0.27029,0.00711,0.18328,0.02416,0.0164,0.00049,0.01132,0,0.10249,0,1e-05,0.03407,0.00448,0,0,3e-05,1e-05,9e-05,0.0993,0.02996,0,0.03919,0.00108,0.016,0.0008,0.00055,0.00019,1.74328,0.00046,0.39649,0.37766,0.19147,0,1e-05,0,0,1e-05,0,0,0.00018,0.0001
41.68,0.01101,1e-05,0.02666,0.05893,3e-05,0.00047,0.04866,0.01002,0.01298,0.01949,0.03929,0.00032,0.00113,0.10545,5e-05,7e-05,0.00017,0.00212,0.00207,0.02189,9e-05,0.01195,0.00024,1e-05,0.00014,0.18286,0.62339,0.26882,0.00652,0.1804,0.02368,0.01621,0.00083,0.01071,0,0.10268,5e-05,0.00018,0.03479,0.00488,3e-05,2e-05,0.00031,0.00017,0.00119,0.10007,0.03091,4e-05,0.0386,0.00105,0.01579,0.00175,0.00149,0.00129,1.74346,0.00042,0.40398,0.37778,0.19146,7e-05,8e-05,2e-05,1e-05,0.00012,1e-05,5e-05,0.00038,0.00118
41.7,0.00787,1e-05,0.02922,0.0583,3e-05,0.00042,0.0486,0.01035,0.01306,0.01934,0.03928,0.00028,0.00101,0.10591,5e-05,6e-05,0.00015,0.00194,0.00198,0.02205,3e-05,0.01383,0.00019,1e-05,0.00011,0.18311,0.62523,0.26713,0.00579,0.17656,0.02315,0.01586,0.00081,0.00942,0,0.10283,4e-05,0.00016,0.03547,0.0048,2e-05,1e-05,0.00028,0.00015,0.00106,0.09986,0.03086,3e-05,0.03801,0.00098,0.0154,0.00174,0.00133,0.00115,1.74337,0.00038,0.40969,0.37743,0.1914,5e-05,7e-05,1e-05,0,9e-05,0,5e-05,0.00034,0.00105
41.72,0.00494,5e-05,0.03169,0.05776,6e-05,0.00039,0.04857,0.01067,0.01297,0.01921,0.03949,0.00029,0.00093,0.10632,8e-05,0.00015,0.00014,0.00183,0.00192,0.02221,0.00011,0.01518,0.00046,4e-05,0.00047,0.18338,0.62686,0.26543,0.005,0.16936,0.02266,0.01573,0.00066,0.00714,1e-05,0.10314,7e-05,0.00015,0.03618,0.00474,4e-05,4e-05,0.00026,0.00014,0.00102,0.09972,0.03088,7e-05,0.03749,0.00097,0.01513,0.00176,0.00127,0.00106,1.74296,0.00036,0.41188,0.37595,0.19144,0.00026,0.00015,5e-05,1e-05,0.00026,2e-05,5e-05,0.00031,0.00099
41.74,0.00213,7e-05,0.03399,0.05728,7e-05,0.00036,0.04854,0.01096,0.01282,0.01909,0.03976,0.00029,0.00092,0.10661,9e-05,0.00017,0.00013,0.00225,0.00188,0.0224,0.00013,0.01634,0.00053,9e-05,0.00054,0.18335,0.62791,0.26373,0.00412,0.16147,0.02216,0.01568,0.00049,0.00457,1e-05,0.10342,8e-05,0.00016,0.03686,0.00468,4e-05,5e-05,0.00024,0.00014,0.001,0.09956,0.03097,8e-05,0.03701,0.00093,0.01494,0.00215,0.00129,0.00102,1.74233,0.00035,0.41178,0.37407,0.19141,0.00026,0.00017,0.00012,1e-05,0.00029,4e-05,5e-05,0.00031,0.00098
41.76,0.00156,4e-05,0.0361,0.05674,4e-05,0.00025,0.0485,0.01122,0.01266,0.01894,0.03973,0.0002,0.00065,0.10679,6e-05,0.00012,9e-05,0.00161,0.00171,0.02233,5e-05,0.01756,0.00037,0.00011,0.00038,0.18321,0.62863,0.26188,0.00312,0.15513,0.02165,0.01549,0.00035,0.00216,0.00124,0.10359,5e-05,0.00011,0.03749,0.00453,3e-05,3e-05,0.00017,0.0001,0.00071,0.09916,0.0308,5e-05,0.03655,0.00085,0.01474,0.00152,0.00092,0.00072,1.74166,0.00025,0.4116,0.37231,0.19133,0.00018,0.00011,9e-05,1e-05,0.00019,2e-05,4e-05,0.00033,0.00069
41.78,0.00121,2e-05,0.03802,0.05621,3e-05,0.00016,0.04849,0.01146,0.01249,0.0188,0.03968,0.0001,0.0004,0.10682,3e-05,6e-05,6e-05,0.00113,0.00156,0.02217,1e-05,0.01889,0.00017,4e-05,0.00016,0.18347,0.63061,0.26013,0.00204,0.14977,0.02123,0.01532,0.00021,0.00164,0.00262,0.10379,3e-05,6e-05,0.03814,0.0044,2e-05,2e-05,0.00012,6e-05,0.00042,0.0987,0.03066,2e-05,0.03612,0.00078,0.01463,0.00098,0.0006,0.00039,1.74105,0.00018,0.41542,0.3705,0.1912,9e-05,7e-05,4e-05,0,0.00014,1e-05,2e-05,0.00038,0.00831
41.8,0.001,3e-05,0.0397,0.05591,7e-05,0.00022,0.04854,0.01168,0.01246,0.01871,0.04003,0.00024,0.00106,0.10683,4e-05,0.00025,7e-05,0.0036,0.00156,0.02227,6e-05,0.02017,0.00024,8e-05,0.0002,0.18298,0.63029,0.2586,0.00094,0.14492,0.02084,0.01523,0.00033,0.00135,0.004,0.10394,8e-05,0.00011,0.03879,0.00442,3e-05,6e-05,0.00026,5e-05,0.00065,0.09899,0.03129,3e-05,0.03581,0.00087,0.01464,0.00284,0.0007,0.00037,1.74034,0.00015,0.41008,0.36861,0.1912,0.00013,0.0001,6e-05,1e-05,0.00026,2e-05,3e-05,0.00062,0.01449
41.82,0.0008,3e-05,0.04085,0.05553,5e-05,0.00017,0.04861,0.01181,0.01239,0.01864,0.03997,0.00018,0.00083,0.10682,3e-05,0.0002,6e-05,0.00345,0.0015,0.02231,3e-05,0.02125,0.0002,5e-05,0.00015,0.18011,0.62279,0.25709,0.00075,0.14015,0.02037,0.01507,0.00026,0.00107,0.00521,0.10381,6e-05,8e-05,0.03926,0.00433,2e-05,4e-05,0.0002,4e-05,0.0005,0.09876,0.0311,3e-05,0.03564,0.00084,0.01462,0.00226,0.00054,0.00028,1.73917,0.00012,0.3798,0.36607,0.19136,0.0001,8e-05,4e-05,0.00089,0.0004,1e-05,2e-05,0.00059,0.01397
41.84,0.00066,3e-05,0.04166,0.05526,0.00016,0.00025,0.04878,0.01192,0.01236,0.01866,0.04014,0.00019,0.00076,0.10672,4e-05,0.00019,8e-05,0.00395,0.00153,0.02264,4e-05,0.02226,0.00041,6e-05,0.00014,0.17652,0.61272,0.25596,0.00063,0.13591,0.01998,0.015,0.00023,0.00089,0.00639,0.1036,0.0001,0.0001,0.03981,0.00437,5e-05,0.0001,0.00019,0.0001,0.00068,0.09873,0.03102,3e-05,0.03558,0.00085,0.01472,0.00218,0.00062,0.00058,1.73786,0.0001,0.34044,0.36336,0.19161,0.00025,7e-05,7e-05,0.00181,0.00075,2e-05,3e-05,0.00057,0.01166
41.86,0.00054,1e-05,0.04205,0.05493,6e-05,0.00019,0.04884,0.01197,0.01228,0.0186,0.03961,7e-05,0.00029,0.10642,3e-05,0.00013,3e-05,0.00515,0.00148,0.02243,0,0.02336,0.00016,1e-05,2e-05,0.17309,0.60381,0.25523,0.00052,0.13212,0.01975,0.0149,0.00013,0.00054,0.00762,0.10345,3e-05,7e-05,0.04016,0.00429,2e-05,0.0001,0.00014,4e-05,9e-05,0.09834,0.0306,2e-05,0.03554,0.00083,0.01483,0.00273,0.00051,0.00036,1.73652,7e-05,0.30496,0.36065,0.19178,0.00011,4e-05,1e-05,0.00273,0.00046,0,2e-05,0.00051,0.01015
41.88,0.00048,1e-05,0.04214,0.05466,6e-05,0.00017,0.04897,0.01195,0.01218,0.01861,0.03958,6e-05,0.00025,0.10598,2e-05,0.00012,3e-05,0.00526,0.00145,0.02229,4e-05,0.02465,0.00014,2e-05,3e-05,0.16974,0.59475,0.25511,0.00046,0.12922,0.01971,0.01494,0.00011,0.00048,0.00892,0.10336,3e-05,6e-05,0.04058,0.00426,2e-05,9e-05,0.00012,4e-05,8e-05,0.09827,0.03056,1e-05,0.03554,0.00083,0.01513,0.00239,0.00045,0.00032,1.73525,6e-05,0.26921,0.35806,0.192,0.0001,4e-05,2e-05,0.00367,0.0004,0,2e-05,0.00053,0.00928
41.9,0.0004,0,0.04186,0.05432,0,6e-05,0.04906,0.01186,0.01206,0.0186,0.03941,1e-05,2e-05,0.10543,0,3e-05,0,0.00625,0.0013,0.0221,0,0.02567,0,0,0,0.16614,0.58526,0.25539,0.00039,0.12626,0.01975,0.01495,3e-05,0.00035,0.01011,0.10318,0,1e-05,0.04092,0.00415,0,2e-05,2e-05,0,0,0.0981,0.03034,0,0.03561,0.00081,0.0154,0.00281,2e-05,0.00026,1.73384,2e-05,0.23181,0.35537,0.19222,0,0,0,0.00455,5e-05,0,0,0.0005,0.00892
41.92,0.0003,0,0.04125,0.05402,0,0,0.04916,0.01177,0.01205,0.01861,0.0391,0,0,0.10492,0,0,0,0.0053,0.00128,0.02174,0,0.026,0,0,0,0.16223,0.57568,0.25601,0.00031,0.12294,0.01971,0.01495,0,0.00012,0.01101,0.10274,0,0,0.04123,0.00411,0,0,0,0,0,0.0981,0.03027,0,0.03581,0.00084,0.01551,0.0016,0,0,1.73252,0,0.19175,0.35281,0.19248,0,0,0,0.00539,0,0,0,0.00049,0.01063
41.94,0.00018,0,0.04037,0.05372,0,0,0.04924,0.01166,0.01208,0.01864,0.03874,0,0,0.10437,0,0,0,0.00505,0.00128,0.02159,0,0.0261,0,0,0,0.15824,0.56603,0.25696,0.00023,0.11963,0.01971,0.01497,0,1e-05,0.01178,0.10223,0,0,0.0415,0.00413,0,0,0,0,0,0.09815,0.03022,0,0.03607,0.00091,0.01559,0.00101,0,0,1.73112,0,0.15097,0.35018,0.19274,0,0,0,0.00618,0,0,0,0.00049,0.01347
41.96,0.00012,0,0.0393,0.0534,0,0,0.04932,0.01152,0.01208,0.01868,0.03844,0,0,0.10373,0,0,0,0.00546,0.00127,0.02139,0,0.02631,0,0,0,0.15437,0.55646,0.25829,0.00019,0.11662,0.01986,0.01509,4e-05,0,0.0126,0.10179,0,0,0.04175,0.00416,0,0,0,0,0,0.0982,0.03017,0,0.03634,0.00096,0.01577,0.00102,0,0,1.72968,0,0.11126,0.3475,0.19298,0,0,0,0.00696,0,0,0,0.00054,0.01635
41.98,0.00012,9e-05,0.0382,0.0532,0.00015,0.00032,0.04952,0.01141,0.01218,0.0188,0.03866,0.00019,0.00037,0.10323,0.00018,0.00029,0.00011,0.00757,0.00147,0.02156,0.00019,0.02625,0.00039,0.00013,0.00032,0.15021,0.54632,0.25995,0.00018,0.11361,0.02014,0.01539,0.00015,0.00018,0.01342,0.10148,0.0001,9e-05,0.04214,0.00451,8e-05,9e-05,0.00014,9e-05,0.00062,0.09882,0.03045,0.00011,0.03669,0.00119,0.01608,0.00254,0.0006,0.00046,1.72859,5e-05,0.06648,0.34526,0.19335,0.00031,0.00019,4e-05,0.0077,0.00045,5e-05,4e-05,0.00064,0.02023
42,0.0001,7e-05,0.03688,0.05285,0.00013,0.00026,0.04955,0.01124,0.01217,0.01884,0.0383,0.00016,0.0003,0.10247,0.00014,0.00024,9e-05,0.00742,0.00144,0.02124,7e-05,0.02653,0.00032,9e-05,0.00022,0.14688,0.53799,0.26165,0.00016,0.1104,0.02038,0.01556,0.00012,0.00015,0.01414,0.1011,8e-05,7e-05,0.04228,0.00449,7e-05,8e-05,0.00011,7e-05,0.00051,0.09877,0.03036,9e-05,0.03699,0.00121,0.01628,0.00215,0.0005,0.00037,1.72685,4e-05,0.0325,0.34223,0.19352,0.00025,0.00017,2e-05,0.00842,0.00037,4e-05,3e-05,0.00064,0.02293
42.02,5e-05,3e-05,0.03541,0.05256,9e-05,0.00017,0.04951,0.01106,0.01209,0.0189,0.03824,0.00012,0.00036,0.10162,8e-05,0.00015,5e-05,0.00659,0.00147,0.02123,3e-05,0.02822,0.00025,4e-05,0.00011,0.14653,0.53665,0.26328,8e-05,0.1078,0.0205,0.01572,0.00017,9e-05,0.01469,0.10072,4e-05,5e-05,0.04229,0.0044,3e-05,7e-05,0.00011,6e-05,0.00057,0.09867,0.03041,4e-05,0.03738,0.0012,0.01661,0.00113,0.00048,0.00067,1.724,2e-05,0.02868,0.33781,0.19348,0.00012,0.00018,3e-05,0.0092,0.00022,2e-05,2e-05,0.00074,0.0241
42.04,8e-05,0,0.03402,0.05239,0.00021,0.00054,0.04956,0.01098,0.01209,0.01907,0.03847,0.00024,0.00081,0.10088,0.00016,0.00043,0.00017,0.00754,0.00206,0.0214,0,0.03029,0.00088,0,0,0.14746,0.53838,0.26478,5e-05,0.10528,0.02057,0.016,0.00047,0.00033,0.01519,0.10042,9e-05,7e-05,0.0424,0.00478,7e-05,0.00023,0.00025,0.00019,0.00091,0.09904,0.03082,6e-05,0.03787,0.00142,0.01714,0.00165,0.0021,0.00117,1.72068,2e-05,0.03682,0.33289,0.19335,0.00012,0.00032,0,0.01002,0.00046,2e-05,4e-05,0.00104,0.02586
42.06,6e-05,4e-05,0.03262,0.05223,0.00015,0.0004,0.04954,0.01079,0.01198,0.01909,0.03906,0.0002,0.00059,0.1004,0.00012,0.00031,0.00012,0.00723,0.00192,0.02086,0,0.03202,0.00065,1e-05,4e-05,0.148,0.5382,0.26629,4e-05,0.10179,0.02065,0.01619,0.00035,0.00024,0.01562,0.10024,9e-05,0.00011,0.04233,0.00465,6e-05,0.00017,0.00018,0.00014,0.00172,0.09894,0.03064,0.0002,0.0383,0.0014,0.01744,0.00122,0.00155,0.00085,1.7176,1e-05,0.04019,0.32835,0.1933,0.00015,0.00018,1e-05,0.01073,0.00038,1e-05,4e-05,0.00098,0.0267
42.08,4e-05,2e-05,0.03125,0.05195,0.00011,0.00031,0.0495,0.01063,0.01187,0.01912,0.03869,0.00016,0.00045,0.09969,0.00013,0.00025,0.0001,0.00707,0.00184,0.02046,0,0.03388,0.00051,1e-05,2e-05,0.14815,0.53745,0.26767,3e-05,0.09746,0.02069,0.01631,0.00027,0.00019,0.01607,0.10005,8e-05,8e-05,0.04229,0.0046,4e-05,0.00013,0.00014,0.00011,0.00135,0.0988,0.03054,0.00015,0.03874,0.0014,0.0177,0.00095,0.00113,0.00066,1.71439,2e-05,0.04046,0.32368,0.19326,0.00015,0.00015,2e-05,0.01137,0.00034,1e-05,3e-05,0.00093,0.02717
42.1,3e-05,1e-05,0.02992,0.05173,9e-05,0.00024,0.04948,0.01048,0.01181,0.01916,0.03832,0.00012,0.00035,0.09907,0.0001,0.00019,7e-05,0.00687,0.00181,0.0201,0,0.03527,0.0004,0,0.00012,0.14938,0.53945,0.26877,2e-05,0.09287,0.02064,0.01639,0.00021,0.00015,0.01636,0.09996,6e-05,6e-05,0.04221,0.00458,3e-05,0.0001,0.00011,9e-05,0.00107,0.09871,0.03045,0.00012,0.03916,0.00141,0.01797,0.00075,0.00089,0.00051,1.7112,2e-05,0.05015,0.31916,0.19318,0.00013,0.0002,2e-05,0.01193,0.00026,4e-05,2e-05,0.00088,0.02839
42.12,0,0,0.02859,0.05156,0,6e-05,0.04945,0.01032,0.01187,0.01918,0.03706,0,0,0.09834,0,1e-05,0,0.00589,0.00158,0.01938,0,0.03534,1e-05,0,0,0.15319,0.54653,0.26963,0,0.08877,0.02038,0.01638,0,2e-05,0.01633,0.1,0,0,0.04196,0.00443,0,1e-05,1e-05,0,0.0001,0.09844,0.03008,0,0.03951,0.00132,0.01822,9e-05,9e-05,2e-05,1.70829,0,0.08165,0.31516,0.19287,0,0,0,0.01236,1e-05,0,0,0.00068,0.03166
42.14,0,0,0.02735,0.05155,0,0,0.04946,0.01022,0.01205,0.01926,0.0365,0,1e-05,0.0979,0,0,0,0.00558,0.00158,0.01908,0,0.03499,1e-05,0,0,0.15821,0.55678,0.27026,0,0.08477,0.02002,0.01638,0,0,0.01618,0.10009,0,0,0.04175,0.00442,0,0,0,0,1e-05,0.09853,0.03001,0,0.03989,0.00133,0.01853,4e-05,0,1e-05,1.70544,0,0.12265,0.31128,0.19252,0,0,0,0.01277,0,0,0,0.00061,0.03608
42.16,5e-05,5e-05,0.02627,0.0516,4e-05,0.00019,0.0495,0.01015,0.01224,0.01941,0.03636,0.00013,0.00051,0.09769,0.00013,8e-05,3e-05,0.00556,0.00175,0.01906,0,0.03485,0.00031,2e-05,0.0001,0.16297,0.56659,0.27064,2e-05,0.08027,0.01959,0.01629,8e-05,6e-05,0.0161,0.10017,0.00013,4e-05,0.04161,0.00467,3e-05,4e-05,7e-05,9e-05,0.00027,0.099,0.03039,5e-05,0.04032,0.0014,0.0188,0.00018,0.00037,0.00022,1.70256,4e-05,0.16019,0.3074,0.19225,0.00017,0.00017,2e-05,0.0132,0.00023,5e-05,1e-05,0.00056,0.04039
42.18,5e-05,8e-05,0.02514,0.0516,7e-05,0.00021,0.04948,0.0101,0.01246,0.0195,0.03608,0.00016,0.00052,0.09759,0.00015,0.0001,6e-05,0.00556,0.00185,0.01905,7e-05,0.03447,0.00043,5e-05,0.00037,0.16774,0.57603,0.27076,2e-05,0.07518,0.01902,0.01601,0.0001,0.0001,0.01604,0.10022,0.00011,6e-05,0.04146,0.00475,5e-05,6e-05,9e-05,0.00011,0.0004,0.09915,0.03033,8e-05,0.04064,0.00142,0.01897,0.0003,0.00053,0.00037,1.69972,5e-05,0.19673,0.30358,0.19203,0.00024,0.00023,4e-05,0.01361,0.00031,5e-05,2e-05,0.0004,0.04491
42.2,1e-05,0,0.02399,0.0515,1e-05,7e-05,0.04931,0.01002,0.01258,0.01951,0.03558,5e-05,0.00012,0.09743,6e-05,8e-05,2e-05,0.00513,0.00175,0.01874,0,0.03431,2e-05,0,0,0.17262,0.58539,0.27059,0,0.06999,0.01831,0.01548,0,0,0.01588,0.1,4e-05,0,0.04122,0.00468,0,1e-05,1e-05,5e-05,0.00012,0.09891,0.02994,0,0.04087,0.0014,0.01903,2e-05,0.00011,0.00014,1.69674,0,0.23758,0.29959,0.19164,2e-05,1e-05,0,0.01407,3e-05,1e-05,1e-05,7e-05,0.04881
42.22,3e-05,2e-05,0.0229,0.05155,5e-05,9e-05,0.04916,0.00999,0.01259,0.01954,0.03578,8e-05,0.00023,0.09742,8e-05,0.00012,4e-05,0.00527,0.00184,0.01871,3e-05,0.03511,0.00017,2e-05,7e-05,0.17824,0.59737,0.27036,1e-05,0.06567,0.01757,0.01483,0.00043,9e-05,0.01559,0.09956,4e-05,2e-05,0.04108,0.00479,2e-05,8e-05,3e-05,4e-05,0.00025,0.09901,0.03006,1e-05,0.04115,0.00141,0.01923,0.00018,0.00026,0.00023,1.69369,1e-05,0.28928,0.29552,0.19132,4e-05,4e-05,2e-05,0.01472,0.00015,3e-05,1e-05,0.00013,0.05253
42.24,4e-05,3e-05,0.02196,0.05161,5e-05,0.00013,0.04898,0.00994,0.01256,0.01956,0.03597,9e-05,0.00032,0.09748,0.0001,0.00013,7e-05,0.00548,0.00192,0.01867,3e-05,0.03625,0.00037,2e-05,0.00014,0.18424,0.61039,0.27,2e-05,0.06149,0.01674,0.01401,0.00093,0.00011,0.01523,0.09892,5e-05,4e-05,0.0409,0.00494,6e-05,9e-05,6e-05,4e-05,0.00027,0.09902,0.03019,2e-05,0.04135,0.00138,0.01943,0.00036,0.0004,0.00028,1.69062,2e-05,0.34561,0.29141,0.19099,8e-05,9e-05,3e-05,0.01546,0.00016,4e-05,2e-05,0.00015,0.05591
42.26,4e-05,3e-05,0.02127,0.05163,5e-05,0.00013,0.0487,0.00992,0.01258,0.01958,0.03606,8e-05,0.00043,0.09763,9e-05,0.00012,7e-05,0.0055,0.00193,0.01865,4e-05,0.03724,0.00042,2e-05,0.00016,0.19027,0.62308,0.26961,1e-05,0.05696,0.01583,0.01299,0.00158,0.0001,0.01497,0.09814,5e-05,4e-05,0.04074,0.00502,6e-05,8e-05,6e-05,4e-05,0.00027,0.099,0.03034,3e-05,0.04139,0.00133,0.0195,0.00035,0.00038,0.00026,1.68764,2e-05,0.39986,0.28734,0.1907,8e-05,0.00011,3e-05,0.01619,0.00015,4e-05,1e-05,0.00014,0.05958
42.28,4e-05,4e-05,0.02091,0.05168,9e-05,0.00016,0.04836,0.00996,0.01264,0.01959,0.03625,0.00015,0.00044,0.09783,9e-05,0.00012,7e-05,0.00574,0.00194,0.01879,4e-05,0.03834,0.00042,2e-05,0.00019,0.19652,0.63617,0.26927,2e-05,0.05205,0.01491,0.01188,0.00242,0.0001,0.0148,0.09724,6e-05,8e-05,0.04064,0.00513,6e-05,9e-05,6e-05,6e-05,0.0004,0.0992,0.03043,4e-05,0.04129,0.00126,0.01952,0.00049,0.00041,0.00037,1.68476,2e-05,0.45583,0.28326,0.19044,0.00011,0.00014,2e-05,0.01695,0.00022,4e-05,2e-05,0.00017,0.06358
42.3,4e-05,4e-05,0.02074,0.05167,8e-05,0.00021,0.048,0.01,0.0127,0.0196,0.03633,0.00013,0.0004,0.09798,8e-05,0.00012,7e-05,0.00577,0.00192,0.01885,4e-05,0.03947,0.00045,3e-05,0.00016,0.20285,0.64918,0.26921,3e-05,0.04766,0.01399,0.0107,0.00335,0.00011,0.01461,0.09612,5e-05,7e-05,0.0405,0.00526,5e-05,8e-05,8e-05,6e-05,0.00044,0.09918,0.03048,4e-05,0.04109,0.00119,0.01952,0.00045,0.00039,0.00036,1.68207,2e-05,0.51028,0.27932,0.1902,0.00012,0.00015,4e-05,0.01772,0.00021,4e-05,2e-05,0.00016,0.06761
42.32,3e-05,5e-05,0.02065,0.05175,6e-05,0.00017,0.04767,0.00997,0.01266,0.01964,0.03621,0.00012,0.00039,0.09799,7e-05,0.0001,8e-05,0.00583,0.00187,0.01885,2e-05,0.04062,0.00037,1e-05,0.0001,0.20915,0.66193,0.26954,2e-05,0.04496,0.01316,0.00965,0.00437,9e-05,0.01426,0.09473,5e-05,6e-05,0.04026,0.00528,4e-05,7e-05,6e-05,5e-05,0.00034,0.09916,0.03055,2e-05,0.04089,0.0011,0.01956,0.00042,0.0003,0.00028,1.67957,2e-05,0.55945,0.27554,0.18998,0.00011,0.00012,3e-05,0.01846,0.00015,3e-05,2e-05,0.00013,0.071
