T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.86,0.84243,1.16179,1.18912,0.51127,1.04378,0.9925,1.13899,0.97289,1.03116,1,1.0059,1.00002,1.00015,1.20808,0.98411,1.07497,1.0018,0.96969,1.00552,1.0011,0.99664,1.29774,1.18151,1.02434,0.96516,0.99544,0.8742,1.10198,0.98577,1.27652,0.98151,0.99357,1.02006,1.11198,1.15918,0.85836,0.86703,1.31864,0.97586,1.01454,0.86377,1.04429,0.97106,1,0.99782,0.99999,0.99995,0.74916,1.03282,0.97416,0.99873,1.07025,0.99656,0.99926,1.00566,0.66528,0.8945,0.9805,1.06109,1.00841,1.08545,0.94419,1.03427,0.56323,1.0501,1.01261,0.98883,0.82699
41.88,0.85049,1.17613,1.17116,0.52304,0.95462,1.00177,1.13,0.97635,1.02049,1,1.01781,1.00002,1.00012,1.20141,0.98805,1.08673,0.99592,0.95715,1.00536,0.99548,0.9972,1.30061,1.18354,1.02518,0.96317,0.99491,0.87017,1.11275,0.99535,1.28026,0.99376,0.99963,1.01722,1.10151,1.15353,0.83864,0.88724,1.31613,1.07609,0.99911,0.8756,1.0391,0.98136,1,0.99325,0.99999,0.99996,0.76249,1.02511,0.96911,1.01113,1.09326,0.99666,1.01184,1.00472,0.65563,0.89249,0.97979,1.06412,1.00936,1.08781,0.93638,1.01179,0.55016,1.01828,1.00075,0.99048,0.84617
41.9,0.85859,1.1857,1.14825,0.53357,0.9068,1.01481,1.11967,0.98017,1.0103,1,1.02998,1.00002,1.00003,1.1948,0.9921,1.09691,0.99127,0.94547,1.00513,0.99079,0.99787,1.30209,1.1828,1.02586,0.96166,0.9948,0.87063,1.12345,1.00721,1.28327,1.01164,1.01148,1.01502,1.09426,1.14766,0.82444,0.9096,1.31382,1.13352,0.99235,0.88852,1.03322,0.99081,1,0.98831,0.99999,0.99999,0.77511,1.01692,0.96445,1.02318,1.11233,0.9968,1.02347,1.00359,0.65052,0.89322,0.97923,1.06637,1.00956,1.08754,0.92812,0.99524,0.53932,0.99091,0.99407,0.99173,0.85902
41.92,0.86676,1.19117,1.12067,0.54298,0.88207,1.01604,1.10843,0.9845,1.00118,1,1.04103,1.00001,0.99994,1.18857,0.99621,1.1051,0.9874,0.93474,1.00479,0.98664,0.99866,1.30228,1.17916,1.02639,0.96063,0.99512,0.87618,1.13387,1.02139,1.28553,1.0323,1.0225,1.01378,1.08981,1.14154,0.81589,0.93246,1.3117,1.15712,0.9917,0.90183,1.02636,0.99896,1,0.98356,1,1.00009,0.78654,1.00827,0.9605,1.03271,1.12812,0.99701,1.03327,1.00226,0.64986,0.89678,0.97877,1.0679,1.00898,1.08428,0.91955,0.98544,0.53099,0.9737,0.98809,0.99243,0.86674
41.94,0.87498,1.19302,1.08921,0.55148,0.88112,0.99941,1.09672,0.98946,0.99684,1,1.05024,1,0.99985,1.18299,1.00067,1.11107,0.98467,0.92508,1.00429,0.98316,0.99955,1.3012,1.17226,1.02682,0.96006,0.99587,0.88738,1.14387,1.03414,1.28704,1.04927,1.03179,1.01367,1.08742,1.13516,0.81293,0.95435,1.30972,1.15796,1.00118,0.91492,1.01825,1.01081,1,0.97941,1,1.00022,0.7964,0.99963,0.95749,1.03917,1.14113,0.99733,1.04113,1.00076,0.65361,0.90326,0.97841,1.06873,1.00762,1.07757,0.91079,0.97612,0.52535,0.95844,0.98282,0.9925,0.87084
41.96,0.88339,1.19164,1.05452,0.55941,0.90482,0.97997,1.08479,0.99505,0.99393,1,1.05756,1,0.99972,1.17824,1.00859,1.11492,0.9833,0.91666,1.00361,0.98048,1.00102,1.29879,1.16153,1.02717,0.95996,0.99703,0.90457,1.15342,1.04566,1.28781,1.06297,1.03916,1.01461,1.08651,1.1284,0.81514,0.97451,1.30784,1.13554,1.03691,0.92751,1.00874,1.02027,1,0.97597,1.00001,1.00041,0.80453,0.99514,0.95549,1.04235,1.15164,0.99776,1.047,0.99956,0.66178,0.9127,0.97811,1.06888,1.00551,1.06695,0.90189,0.96725,0.52242,0.94528,0.97847,0.99196,0.8724
41.98,0.89209,1.18743,1.01663,0.56712,0.95384,0.95217,1.07272,1.00228,0.99163,1.00001,1.06346,0.99998,0.99958,1.17444,1.01585,1.1169,0.98328,0.9098,1.00273,0.9787,1.00294,1.29492,1.1462,1.02747,0.96032,0.9986,0.92773,1.16245,1.05525,1.2879,1.0739,1.04462,1.01638,1.08681,1.12112,0.82177,0.99289,1.30596,1.07718,1.0795,0.93955,0.99897,1.02746,0.99999,0.9731,1.00004,1.00063,0.81088,0.9909,0.95445,1.04238,1.15969,0.99831,1.0508,0.99874,0.67438,0.92503,0.97786,1.06836,1.00261,1.052,0.89294,0.95951,0.52209,0.93421,0.97516,0.99095,0.87188
42,0.9012,1.18093,0.98789,0.57484,1.04851,0.9204,1.06043,1.01423,0.98958,1.00001,1.06873,0.99997,0.99939,1.17161,1.02213,1.11738,0.98452,0.905,1.00168,0.978,1.00468,1.28939,1.12517,1.02771,0.96115,1.00106,0.95637,1.17087,1.06166,1.28736,1.08242,1.04824,1.0186,1.08845,1.11321,0.83163,1.01916,1.30404,0.97296,1.11896,0.95114,0.9934,1.03368,0.99999,0.97046,1.00007,1.00091,0.8155,0.98711,0.95419,1.03952,1.16506,0.99896,1.05228,0.99799,0.69137,0.94002,0.97765,1.06713,0.9995,1.03242,0.8841,0.95415,0.52415,0.9252,0.97292,0.98968,0.86907
42.02,0.91077,1.17282,0.96839,0.58275,1.14679,0.8896,1.04777,1.02501,0.98742,1.00001,1.07417,0.99996,0.99915,1.16977,1.02719,1.1168,0.9868,0.90283,1.00051,0.97849,1.00605,1.28187,1.09694,1.0279,0.96245,1.00544,0.98954,1.17857,1.06342,1.28624,1.08883,1.05014,1.0208,1.09167,1.10453,0.84335,1.04705,1.30203,0.89334,1.15029,0.96244,0.9881,1.04002,0.99999,0.96766,1.00011,1.00126,0.81848,0.98399,0.9545,1.03414,1.16742,0.99969,1.05124,0.99739,0.71266,0.9573,0.97749,1.06519,0.99742,1.00808,0.87554,0.95265,0.52833,0.91818,0.97172,0.98841,0.86353
42.04,0.92091,1.1638,0.94903,0.59101,1.20433,0.86366,1.03453,1.0343,0.98494,1.00001,1.0802,0.99994,0.99891,1.16886,1.03086,1.11549,0.98992,0.90364,0.99962,0.98028,1.00691,1.2719,1.05911,1.02804,0.96424,1.01014,1.04564,1.18554,1.05923,1.28461,1.09337,1.05048,1.02269,1.09655,1.09489,0.85571,1.07165,1.29987,0.81943,1.17264,0.97361,0.98333,1.04705,0.99999,0.96446,1.00016,1.00162,0.81994,0.98168,0.95519,1.02655,1.16654,1.00092,1.04743,0.99701,0.73817,0.97651,0.97737,1.0625,0.99514,0.99,0.86739,0.95619,0.53442,0.91308,0.97151,0.9873,0.855
42.06,0.93176,1.15445,0.92922,0.59974,1.23973,0.84501,1.02062,1.04213,0.98218,1,1.08671,0.99991,0.99864,1.16877,1.03325,1.11359,0.99371,0.90747,0.99899,0.98333,1.00723,1.25878,1.0079,1.02812,0.96646,1.01496,1.09531,1.19183,1.04816,1.28248,1.09627,1.04945,1.02415,1.10281,1.08406,0.86778,1.09413,1.29752,0.75566,1.18688,0.98469,0.97914,1.05461,1,0.96088,1.00022,1.00201,0.82007,0.98015,0.95619,1.01695,1.16232,1.00249,1.04075,0.99687,0.76773,0.99723,0.9773,1.0591,0.99275,0.97597,0.85966,0.96526,0.5422,0.90976,0.97216,0.98643,0.84381
42.08,0.94345,1.14526,0.90907,0.6089,1.26202,0.83487,1.00624,1.04887,0.97945,1,1.09302,0.99988,0.99835,1.16939,1.03458,1.11111,0.99799,0.9139,0.99837,0.98747,1.00707,1.24162,0.97348,1.02815,0.96904,1.0196,1.13218,1.19753,1.02961,1.2799,1.09773,1.0473,1.0253,1.10981,1.07172,0.87902,1.11465,1.29499,0.70441,1.19406,0.9955,0.97541,1.06179,1,0.9573,1.00029,1.00244,0.81909,0.9793,0.95747,1.00555,1.15493,1.00399,1.03135,0.99694,0.80081,1.03414,0.97728,1.0551,0.99041,0.96248,0.85233,0.97949,0.55145,0.90807,0.97351,0.98576,0.83102
42.1,0.95603,1.13652,0.88935,0.61836,1.27563,0.83402,0.99613,1.05495,0.97734,1,1.09803,0.99985,0.99808,1.17056,1.03531,1.10789,1.00515,0.92214,0.99781,0.99235,1.00656,1.21955,0.94507,1.02811,0.97181,1.0237,1.15968,1.2027,1.00351,1.27692,1.0979,1.04434,1.0264,1.11662,1.05759,0.88915,1.13277,1.2923,0.66735,1.19465,1.01077,0.97194,1.06718,1,0.95435,1.00037,1.00285,0.81721,0.97882,0.95911,0.99636,1.14489,1.00534,1.01966,0.99717,0.83618,1.06598,0.97731,1.0507,0.98829,0.94997,0.8454,0.9977,0.56187,0.90787,0.97533,0.9851,0.81825
42.12,0.96944,1.12848,0.87113,0.62788,1.28289,0.84276,0.99025,1.0609,0.9765,0.99999,1.10057,0.99982,0.99784,1.17213,1.03591,1.1036,1.01413,0.93115,0.99735,0.99757,1.00589,1.19188,0.91989,1.02803,0.97459,1.02693,1.18008,1.20738,0.98642,1.2736,1.0969,1.04092,1.02776,1.12234,1.04148,0.89803,1.14801,1.28951,0.64537,1.18851,1.02615,0.96844,1.06925,1.00002,0.95283,1.00045,1.00319,0.81467,0.97843,0.96124,0.98982,1.13309,1.00646,1.00643,0.99746,0.87205,1.09085,0.97738,1.04618,0.9866,0.93888,0.83889,1.03282,0.57315,0.90903,0.97741,0.98428,0.80726
42.14,0.9837,1.12131,0.85535,0.6373,1.28493,0.86122,0.98597,1.06702,0.97748,0.99999,1.09985,0.99979,0.9977,1.17395,1.03684,1.09784,1.02265,0.93998,0.997,1.00542,1.00523,1.15819,0.89859,1.02788,0.97725,1.02908,1.19509,1.21161,0.97142,1.27,1.09483,1.03733,1.02963,1.12633,1.02301,0.90563,1.1602,1.28666,0.6389,1.17458,1.03669,0.96473,1.06682,1.00004,0.95326,1.00051,1.0034,0.8117,0.97783,0.96401,0.9834,1.12061,1.00728,0.99632,0.99775,0.90661,1.10982,0.97751,1.04179,0.98546,0.92947,0.83278,1.06395,0.58507,0.91141,0.97957,0.98315,0.79945
42.16,0.99886,1.11522,0.84253,0.64672,1.28219,0.88885,0.98362,1.07338,0.98048,0.99998,1.09557,0.99977,0.99773,1.17588,1.03844,1.09015,1.03054,0.94796,0.9968,1.01467,1.0047,1.11831,0.88132,1.02766,0.97965,1.03017,1.20602,1.21546,0.95742,1.2661,1.0918,1.03377,1.03202,1.12834,1.00168,0.91183,1.16948,1.28371,0.64757,1.15098,1.04226,0.96075,1.05912,1.00005,0.95581,1.00056,1.00336,0.8085,0.97679,0.96757,0.97725,1.10844,1.00777,0.98984,0.99798,0.9385,1.12398,0.97769,1.03773,0.98488,0.9218,0.82704,1.08909,0.59758,0.91485,0.98167,0.9817,0.79548
42.18,1.0276,1.11059,0.83295,0.6564,1.27469,0.92413,0.98346,1.07981,0.98533,0.99997,1.08802,0.99978,0.99803,1.17778,1.04082,1.08004,1.03766,0.95475,0.99672,1.02264,1.00438,1.0724,0.86792,1.02737,0.98176,1.03041,1.21387,1.21897,0.94451,1.26185,1.08799,1.03031,1.03473,1.12837,0.98912,0.91642,1.17607,1.28059,0.67006,1.11474,1.04265,0.95659,1.04597,1.00007,0.96015,1.00055,1.00291,0.80532,0.97521,0.97203,0.97152,1.09736,1.00795,0.98406,0.99812,0.96692,1.13429,0.97794,1.03411,0.98475,0.91579,0.82165,1.10955,0.61073,0.9191,0.98367,0.98003,0.79541
42.2,1.05405,1.10786,0.82673,0.66673,1.26222,0.96403,0.98573,1.08585,0.99152,0.99997,1.0782,0.99981,0.99876,1.17951,1.04401,1.06696,1.04389,0.96024,0.99675,1.02936,1.0043,1.02116,0.85813,1.02701,0.98353,1.03018,1.21938,1.22214,0.93242,1.25722,1.08364,1.02698,1.03732,1.12667,0.97728,0.91908,1.18022,1.27713,0.7039,1.0624,1.03728,0.95257,1.02782,1.00009,0.96553,1.00048,1.00184,0.80239,0.97308,0.97742,0.96636,1.08785,1.00788,0.97904,0.99815,0.99148,1.14149,0.97825,1.03102,0.98487,0.91131,0.81665,1.12673,0.62461,0.92388,0.98558,0.97841,0.79879
42.22,1.07725,1.10754,0.82391,0.67817,1.24466,1.00854,0.99066,1.09084,0.9983,0.99996,1.0678,0.99988,1.00012,1.18089,1.04778,1.05034,1.04909,0.96451,0.99685,1.03489,1.00442,0.98445,0.85164,1.02657,0.98494,1.02994,1.22302,1.22495,0.92067,1.25212,1.07905,1.02374,1.03926,1.12358,0.9655,0.91939,1.18205,1.27315,0.7452,0.99565,1.02513,0.94913,1.00589,1.00013,0.97093,1.0003,0.99996,0.80004,0.97052,0.98376,0.96195,1.08011,1.00765,0.97479,0.9981,1.02278,1.14612,0.97862,1.02852,0.985,0.90821,0.8121,1.14185,0.63929,0.92881,0.9874,0.97718,0.80485
42.24,1.09763,1.10981,0.82435,0.6911,1.22251,1.06759,0.99854,1.09409,1.00963,0.99995,1.05869,1.00001,1.0041,1.18177,1.05178,1.02939,1.05316,0.96775,0.99698,1.03935,1.00473,0.96361,0.84808,1.02605,0.986,1.03005,1.22517,1.22738,0.90875,1.24646,1.07451,1.02054,1.04019,1.11949,0.95388,0.91719,1.18177,1.26846,0.78896,0.96054,1.00413,0.94684,0.99141,1.00014,0.97543,1,0.99846,0.79852,0.96775,0.991,0.95843,1.07399,1.00735,0.9713,0.99797,1.05022,1.1486,0.97906,1.02662,0.98494,0.90633,0.80807,1.15581,0.65492,0.93358,0.98917,0.9766,0.81277
42.26,1.11557,1.11435,0.82767,0.70586,1.19779,1.10534,1.01837,1.09485,1.02063,0.99994,1.05254,1.0004,1.00963,1.18199,1.05544,1.0032,1.05612,0.97022,0.99709,1.04293,1.00517,0.94711,0.84707,1.02545,0.98672,1.03068,1.22607,1.22944,0.89628,1.24014,1.07028,1.01739,1.0398,1.11477,0.94247,0.91271,1.17959,1.26281,0.8294,0.93214,0.98642,0.94631,0.98123,1.00018,0.97834,0.99975,0.99634,0.79814,0.96517,0.99908,0.95583,1.06921,1.00708,0.96844,0.99777,1.06979,1.1493,0.97957,1.02533,0.9846,0.90553,0.80459,1.16915,0.67162,0.93794,0.9909,0.97685,0.82175
42.28,1.13143,1.12044,0.83319,0.72254,1.17518,1.13277,1.04283,1.09212,1.02924,0.99993,1.0503,1.00096,1.01673,1.18138,1.05805,0.9865,1.05801,0.97219,0.99713,1.04587,1.0057,0.93359,0.84816,1.02477,0.98711,1.03176,1.22588,1.23114,0.88307,1.23305,1.0666,1.0143,1.03805,1.10977,0.93132,0.90653,1.17591,1.25604,0.86047,0.90752,0.96669,0.94823,0.97294,1.0002,0.97938,0.99941,0.99354,0.79918,0.96331,1.01499,0.95414,1.06529,1.00698,0.96607,0.99754,1.0846,1.14855,0.98014,1.02463,0.98402,0.9057,0.80167,1.18201,0.68943,0.94167,0.99257,0.97795,0.83109
42.3,1.1454,1.12697,0.83991,0.74081,1.1626,1.15713,1.06886,1.08457,1.03548,0.99993,1.05209,1.0017,1.02527,1.17977,1.05862,0.97136,1.05892,0.97393,0.99704,1.04835,1.00625,0.9219,0.85087,1.02404,0.98719,1.03306,1.22468,1.23246,0.86926,1.2252,1.06368,1.0114,1.03501,1.10492,0.92053,0.89966,1.17131,1.24809,0.87578,0.88206,0.94326,0.95343,0.96677,1.0002,0.97855,0.99895,0.99004,0.80194,0.9629,1.03085,0.95333,1.06177,1.00719,0.96403,0.9973,1.09659,1.14666,0.98075,1.02447,0.98331,0.90677,0.79936,1.19427,0.70813,0.94459,0.99411,0.97985,0.83999
42.32,1.15761,1.13278,0.84669,0.75994,1.16706,1.18273,1.09523,1.07011,1.03947,0.99994,1.05717,1.00262,1.03484,1.17696,1.05598,0.9569,1.05888,0.97562,0.99676,1.0505,1.00677,0.91116,0.85475,1.02327,0.98699,1.03417,1.22249,1.2334,0.85512,1.21664,1.06171,1.00885,1.03089,1.10065,0.91026,0.89334,1.16652,1.23911,0.87049,0.85064,0.91653,0.96281,0.96273,1.00018,0.97616,0.99837,0.98595,0.80669,0.96479,1.04513,0.95336,1.05828,1.00786,0.96225,0.99708,1.10702,1.14392,0.9814,1.02484,0.98271,0.90867,0.79772,1.20572,0.72737,0.94652,0.99546,0.98239,0.8477
42.34,1.16831,1.13686,0.85246,0.77888,1.18895,1.21127,1.12121,1.04521,1.04156,0.99996,1.06409,1.00373,1.04492,1.17275,1.04863,0.94375,1.05792,0.97733,0.99622,1.05237,1.00719,0.90072,0.85944,1.02247,0.98653,1.03482,1.2193,1.23391,0.84096,1.20744,1.06084,1.00673,1.02592,1.09733,0.90053,0.88877,1.16233,1.22947,0.84214,0.80831,0.88664,0.97745,0.9606,1.00013,0.97279,0.99768,0.98144,0.81365,0.96994,1.05745,0.95422,1.0547,1.00915,0.9607,0.99689,1.11664,1.14055,0.98207,1.02567,0.98235,0.91138,0.79682,1.21621,0.74687,0.94739,0.99656,0.98538,0.85361
42.36,1.1778,1.13829,0.85646,0.79623,1.22077,1.24153,1.14649,1.00324,1.0422,0.99999,1.07094,1.00498,1.05469,1.16699,1.03456,0.93238,1.05596,0.97892,0.99536,1.05374,1.00752,0.89022,0.86466,1.02167,0.98588,1.03479,1.21505,1.23397,0.8271,1.1975,1.06107,1.00509,1.02035,1.09521,0.89126,0.88714,1.15937,1.2199,0.79207,0.75188,0.85344,0.99853,0.95993,1.00004,0.96933,0.99689,0.97684,0.82291,0.97931,1.06761,0.95596,1.0513,1.01118,0.95954,0.99675,1.12586,1.13672,0.98274,1.02683,0.98237,0.91485,0.7967,1.22565,0.76662,0.94716,0.99741,0.98867,0.85735
42.38,1.18639,1.13624,0.85818,0.8102,1.25363,1.27081,1.17084,0.971,1.0421,1.00009,1.07553,1.00629,1.06314,1.15958,1.01079,0.92319,1.05287,0.98006,0.99414,1.05431,1.00774,0.8796,0.87027,1.02085,0.98513,1.03405,1.20972,1.23357,0.81388,1.18666,1.06232,1.00381,1.01449,1.09442,0.88229,0.88947,1.15808,1.21162,0.72493,0.68106,0.81675,1.04708,0.96005,0.99994,0.96695,0.99607,0.97268,0.83435,0.99387,1.07553,0.95868,1.04882,1.01403,0.95906,0.99665,1.13473,1.13253,0.98342,1.02818,0.98278,0.91902,0.79741,1.23397,0.78681,0.94593,0.99806,0.99203,0.85874
42.4,1.19431,1.12952,0.85745,0.8184,1.28206,1.29664,1.1939,0.93482,1.04212,1.00024,1.0753,1.00755,1.069,1.15061,0.98713,0.91659,1.04845,0.98023,0.99252,1.05348,1.00789,0.86913,0.87613,1.02004,0.98439,1.03266,1.20333,1.23268,0.80178,1.17464,1.06439,1.00272,1.00873,1.09495,0.87348,0.8969,1.15862,1.2065,0.64796,0.59875,0.77678,1.09428,0.96002,0.99983,0.96707,0.99527,0.96969,0.84758,1.02693,1.08104,0.9625,1.04845,1.01775,0.95976,0.99658,1.14308,1.12804,0.98409,1.02949,0.98353,0.92375,0.79899,1.24107,0.80766,0.94387,0.99862,0.99526,0.85781
42.42,1.20177,1.11678,0.85438,0.81864,1.30455,1.31773,1.21522,0.89458,1.04317,1.00046,1.06708,1.00855,1.07057,1.14024,0.96414,0.91306,1.04242,0.97892,0.99051,1.0505,1.00801,0.85925,0.88214,1.01923,0.98379,1.0308,1.19593,1.23126,0.79131,1.16111,1.06703,1.00148,1.00356,1.09678,0.86468,0.91026,1.16092,1.20635,0.56842,0.51091,0.73426,1.13599,0.95894,0.99968,0.97129,0.99463,0.96887,0.86207,1.06798,1.08394,0.96759,1.0513,1.02229,0.96225,0.99653,1.15061,1.12333,0.98476,1.03056,0.98454,0.92891,0.80147,1.24685,0.82941,0.94123,0.99925,0.99809,0.85459
42.44,1.20896,1.09627,0.8493,0.80983,1.32155,1.33396,1.23427,0.85235,1.04593,1.00073,1.04647,1.00904,1.06526,1.12867,0.93745,0.913,1.03441,0.97591,0.98815,1.0444,1.00812,0.85026,0.88826,1.01842,0.98343,1.0286,1.18752,1.22928,0.78277,1.14561,1.06994,0.99978,0.99978,1.09995,0.85567,0.92993,1.16464,1.21184,0.49234,0.4249,0.69064,1.17105,0.95608,0.99949,0.98113,0.99432,0.97161,0.8773,1.10687,1.084,0.97416,1.05769,1.02749,0.96726,0.99648,1.15718,1.11841,0.98542,1.03118,0.98571,0.93437,0.80486,1.25134,0.85236,0.93828,1.00045,1.00047,0.84895
42.46,1.21603,1.06625,0.84283,0.79265,1.33404,1.34586,1.25063,0.8107,1.05066,1.00108,1.00567,1.00868,1.04874,1.11601,0.90866,0.9167,1.02389,0.97145,0.98557,1.03386,1.00828,0.8422,0.89446,1.01758,0.98341,1.02623,1.17801,1.22673,0.77616,1.12752,1.07283,0.99807,0.99868,1.10466,0.84627,0.95524,1.16926,1.22194,0.42438,0.34756,0.64806,1.19927,0.95108,0.99925,0.99791,0.99455,0.97967,0.89293,1.14106,1.08095,0.98245,1.06676,1.03305,0.97559,0.99641,1.16288,1.1133,0.98611,1.03122,0.98696,0.94009,0.80915,1.25467,0.8768,0.93532,1.00385,1.0028,0.84047
42.48,1.22313,1.02568,0.83584,0.76968,1.34294,1.35419,1.2639,0.77276,1.05715,1.00147,0.97011,1.00702,1.01209,1.10232,0.88011,0.92438,1.01026,0.96639,0.98293,1.01709,1.00848,0.83489,0.90068,1.01667,0.98375,1.02374,1.16724,1.22362,0.77122,1.10616,1.07534,0.99513,0.99874,1.11116,0.83625,0.98418,1.17411,1.23425,0.36784,0.28406,0.60935,1.22084,0.94408,0.99897,1.04006,0.9956,0.99538,0.90876,1.16904,1.07452,0.99267,1.0766,1.03858,0.98811,0.99632,1.16787,1.10803,0.98685,1.03062,0.98827,0.94607,0.81426,1.2571,0.90284,0.93271,1.00962,1.00267,0.82852
42.5,1.23025,0.98931,0.82946,0.74474,1.34892,1.35959,1.27378,0.74203,1.06475,1.0019,0.92998,1.0035,0.97189,1.08765,0.85468,0.93609,0.99649,0.96203,0.98054,0.9958,1.00876,0.82801,0.90678,1.01566,0.98447,1.02122,1.15503,1.22004,0.76757,1.08101,1.07712,0.99035,1.00046,1.11967,0.82556,1.02365,1.17841,1.2463,0.32526,0.23778,0.57768,1.23602,0.93563,0.99866,1.08479,0.99783,1.0386,0.92456,1.19015,1.06434,1.00961,1.08464,1.04346,1.01102,0.9962,1.17244,1.10273,0.98767,1.02935,0.98958,0.95227,0.81998,1.25885,0.9302,0.93085,1.01867,0.99975,0.81242
42.52,1.23733,0.971,0.82472,0.72194,1.35244,1.36256,1.28015,0.72165,1.07273,1.00235,0.88454,0.9987,0.92426,1.07191,0.83509,0.95184,0.98646,0.9601,0.9788,0.97899,1.00911,0.8212,0.91258,1.01449,0.98555,1.01872,1.14127,1.21608,0.76474,1.0518,1.07778,0.98312,1.00676,1.13018,0.8142,1.05897,1.18153,1.25629,0.29811,0.21036,0.55582,1.24514,0.92647,0.99835,1.12605,1.00319,1.09201,0.94034,1.20445,1.04995,1.03495,1.08811,1.04695,1.05018,0.99604,1.17684,1.09755,0.98862,1.02743,0.99085,0.95862,0.8261,1.26019,0.95821,0.93015,1.03172,0.99634,0.79181
42.54,1.24426,0.9617,0.82223,0.70454,1.35384,1.36339,1.28307,0.71363,1.08055,1.00273,0.83553,0.99409,0.86412,1.05434,0.82304,0.97155,0.97512,0.96246,0.97819,0.95854,1.00951,0.81402,0.91788,1.01317,0.98695,1.01631,1.12583,1.21189,0.76231,1.01837,1.07702,0.97284,1.0164,1.14233,0.80234,1.07481,1.18314,1.26333,0.28684,0.2024,0.54537,1.24855,0.91719,0.99808,1.16231,1.01414,1.14405,0.95666,1.21252,1.03066,1.06029,1.08387,1.04816,1.08934,0.99587,1.18135,1.09271,0.98968,1.02491,0.99207,0.96504,0.83237,1.26132,0.98618,0.93095,1.04903,0.99094,0.76692
42.56,1.25087,0.96288,0.82191,0.6949,1.35331,1.36213,1.28272,0.71868,1.08793,1.00299,0.78428,0.98769,0.79413,1.033,0.81895,0.99507,0.96228,0.97107,0.97931,0.93463,1.00993,0.80607,0.9225,1.01173,0.98863,1.01398,1.10877,1.20757,0.76001,0.99082,1.07466,0.95904,1.02906,1.15534,0.79024,1.07287,1.18335,1.26703,0.29116,0.21441,0.54663,1.24641,0.90814,0.99789,1.19347,1.0285,1.19009,0.97486,1.21515,1.00558,1.08546,1.06753,1.04593,1.1264,0.99568,1.1862,1.0884,0.99084,1.02186,0.99324,0.97141,0.83862,1.26238,1.02514,0.93342,1.07023,0.9835,0.7389
42.58,1.25695,0.97469,0.82291,0.69469,1.35087,1.35847,1.27932,0.73633,1.09487,1.00303,0.73197,0.97933,0.71854,1.00393,0.82202,1.03882,0.94774,0.98807,0.98285,0.90783,1.01029,0.79705,0.92625,1.01024,0.99049,1.01174,1.0905,1.20322,0.75768,0.97393,1.07063,0.94149,1.04399,1.1682,0.77839,1.05233,1.1827,1.26711,0.31042,0.24774,0.55874,1.23864,0.89935,0.99786,1.21991,1.0459,1.22811,0.99718,1.21318,0.98784,1.1103,1.03055,1.03874,1.15983,0.99552,1.19152,1.08483,0.99203,1.01841,0.99435,0.97751,0.84469,1.26344,1.06467,0.93758,1.09429,0.97416,0.70973
42.6,1.26222,0.99638,0.82375,0.70554,1.34645,1.35163,1.27317,0.76495,1.10144,1.00272,0.68003,0.969,0.64228,0.98197,0.83042,1.07868,0.93133,1.02924,0.98967,0.8791,1.01051,0.78683,0.92892,1.00885,0.99244,1.00964,1.07223,1.199,0.75538,0.95927,1.06502,0.92033,1.06016,1.17979,0.7675,1.0083,1.18216,1.26294,0.3433,0.30451,0.57971,1.22487,0.89076,0.99809,1.24205,1.06553,1.25808,1.04609,1.20764,0.97261,1.13453,0.97868,1.02416,1.18876,0.99542,1.19734,1.08225,0.99312,1.01477,0.99538,0.98298,0.85039,1.26448,1.0934,0.94325,1.11969,0.96329,0.68206
42.62,1.26641,1.04622,0.82273,0.72942,1.33995,1.33998,1.2648,0.80195,1.10777,1.00188,0.6301,0.9569,0.56981,0.95683,0.84176,1.11025,0.91274,1.08702,1.00172,0.84965,1.0105,0.77544,0.9303,1.00774,0.99432,1.00772,1.05587,1.19504,0.75336,0.94715,1.05802,0.89616,1.07643,1.18921,0.75838,0.9702,1.18282,1.25311,0.38769,0.38752,0.60657,1.20456,0.88226,0.99868,1.2603,1.08627,1.28104,1.09647,1.19975,0.95791,1.1581,0.92775,0.99893,1.21299,0.99543,1.20357,1.08091,0.994,1.01118,0.99632,0.98742,0.85557,1.26539,1.11409,0.95013,1.14482,0.95146,0.65854
42.64,1.26939,1.09385,0.81857,0.76925,1.33117,1.3199,1.25494,0.84443,1.11391,1.00033,0.58399,0.94341,0.50433,0.92592,0.85371,1.13509,0.89131,1.14129,1.03263,0.8206,1.01021,0.76326,0.93035,1.00705,0.99602,1.00601,1.0436,1.19135,0.75207,0.93787,1.04988,0.87006,1.09182,1.19591,0.75165,0.93211,1.18548,1.23447,0.44109,0.50049,0.63593,1.17685,0.87377,0.99977,1.27504,1.10693,1.29834,1.14339,1.1909,0.94419,1.18122,0.86513,0.97842,1.23286,0.99556,1.20994,1.08086,0.99454,1.00788,0.99714,0.9905,0.86026,1.26595,1.12836,0.95787,1.16819,0.93935,0.64122
