T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.38,6.65476,615.73996,6.61706,-6.65476,-2.55252,6.65476,7,61.91919,6.94003,-6.65476,-2.67645,6.65476
48.4,6.90486,647.59015,6.87766,-6.90486,-2.64068,6.90486,7,30.32833,6.96323,-6.90486,-2.66229,6.90486
48.42,7.07291,670.51721,7.05463,-7.07291,-2.69682,7.07291,7,7.63111,6.98106,-7.07291,-2.65086,7.07291
48.44,7.17483,685.88603,7.16374,-7.17483,-2.72753,7.17483,7,0,6.99401,-7.17483,-2.64173,7.17483
48.46,7.22615,695.17811,7.22057,-7.22615,-2.73916,7.22615,7,0,7.0028,-7.22615,-2.63451,7.22615
48.48,7.2409,699.83097,7.23929,-7.2409,-2.73739,7.2409,7,0,7.00822,-7.2409,-2.62884,7.2409
48.5,7.231,701.13868,7.23208,-7.231,-2.72697,7.231,7,0,7.01103,-7.231,-2.62445,7.231
48.52,7.2061,700.19943,7.20881,-7.2061,-2.71168,7.2061,7,0,7.01195,-7.2061,-2.62106,7.2061
48.54,7.17357,697.89772,7.17711,-7.17357,-2.69438,7.17357,7,0,7.01157,-7.17357,-2.61847,7.17357
48.56,7.13877,694.90992,7.14255,-7.13877,-2.67708,7.13877,7,0,7.01041,-7.13877,-2.61651,7.13877
48.58,7.1053,691.72467,7.10894,-7.1053,-2.6611,7.1053,7,0,7.00882,-7.1053,-2.61503,7.1053
48.6,7.07537,688.6709,7.07863,-7.07537,-2.64718,7.07537,7,0,7.0071,-7.07537,-2.61391,7.07537
48.62,7.05012,685.94876,7.05287,-7.05012,-2.63566,7.05012,7,0,7.00542,-7.05012,-2.61308,7.05012
48.64,7.02991,683.65968,7.0321,-7.02991,-2.62657,7.02991,7,0,7.00391,-7.02991,-2.61248,7.02991
48.66,7.01454,681.83364,7.01621,-7.01454,-2.61977,7.01454,7,0,7.00263,-7.01454,-2.61205,7.01454
48.68,7.00351,680.45241,7.00471,-7.00351,-2.61497,7.00351,7,0,7.00159,-7.00351,-2.61176,7.00351
48.7,6.99616,679.46827,6.99696,-6.99616,-2.61184,6.99616,7,0,7.0008,-6.99616,-2.61159,6.99616
48.72,6.99175,678.81847,6.99223,-6.99175,-2.61004,6.99175,7,0.39023,7.00023,-6.99175,-2.61153,6.99175
48.74,6.98959,678.43564,6.98982,-6.98959,-2.60926,6.98959,7,0.78433,6.99984,-6.98959,-2.61154,6.98959
48.76,6.98904,678.25487,6.9891,-6.98904,-2.60921,6.98904,7,0.97407,6.99961,-6.98904,-2.61163,6.98904
48.78,6.98956,678.21806,6.98951,-6.98956,-2.60965,6.98956,7,1.0175,6.99949,-6.98956,-2.61177,6.98956
48.8,6.99074,678.27618,6.99061,-6.99074,-2.61039,6.99074,7,0.96362,6.99946,-6.99074,-2.61195,6.99074
48.82,6.99224,678.38994,6.99208,-6.99224,-2.61127,6.99224,7,0.85166,6.99948,-6.99224,-2.61217,6.99224
48.84,6.99382,678.52949,6.99365,-6.99382,-2.61221,6.99382,7,0.71145,6.99953,-6.99382,-2.61242,6.99382
48.86,6.99534,678.67347,6.99517,-6.99534,-2.61313,6.99534,7,0.56441,6.99961,-6.99534,-2.61269,6.99534
48.88,6.99668,678.80768,6.99653,-6.99668,-2.61399,6.99668,7,0.42481,6.99968,-6.99668,-2.61297,6.99668
48.9,6.99781,678.92371,6.99768,-6.99781,-2.61477,6.99781,7,0.30123,6.99976,-6.99781,-2.61328,6.99781
48.92,6.99871,679.01756,6.99861,-6.99871,-2.61546,6.99871,7,0.19788,6.99983,-6.99871,-2.61359,6.99871
48.94,6.99939,679.08841,6.99931,-6.99939,-2.61606,6.99939,7,0.11584,6.99989,-6.99939,-2.61392,6.99939
48.96,6.99987,679.1376,6.99982,-6.99987,-2.61659,6.99987,7,0.05408,6.99993,-6.99987,-2.61425,6.99987
48.98,7.00019,679.16776,7.00015,-7.00019,-2.61704,7.00019,7,0.01032,6.99997,-7.00019,-2.61457,7.00019
49,7.00038,679.18219,7.00035,-7.00038,-2.61741,7.00038,7,0,6.99999,-7.00038,-2.61487,7.00038
49.02,7.00047,679.18438,7.00045,-7.00047,-2.61772,7.00047,7,0,7.00001,-7.00047,-2.61514,7.00047
49.04,7.00048,679.17768,7.00048,-7.00048,-2.61794,7.00048,7,0,7.00002,-7.00048,-2.61537,7.00048
49.06,7.00045,679.16513,7.00045,-7.00045,-2.61808,7.00045,7,0,7.00002,-7.00045,-2.61553,7.00045
49.08,7.00039,679.14933,7.0004,-7.00039,-2.61814,7.00039,7,0,7.00002,-7.00039,-2.61561,7.00039
49.1,7.00032,679.13239,7.00033,-7.00032,-2.61809,7.00032,7,0,7.00002,-7.00032,-2.61559,7.00032
49.12,7.00025,679.11595,7.00027,-7.00025,-2.61794,7.00025,7,0,7.00002,-7.00025,-2.61547,7.00025
49.14,7.00019,679.10123,7.00021,-7.00019,-2.61768,7.00019,7,0,7.00002,-7.00019,-2.61524,7.00019
49.16,7.00014,679.08905,7.00017,-7.00014,-2.61732,7.00014,7,0,7.00001,-7.00014,-2.6149,7.00014
49.18,7.0001,679.07988,7.00014,-7.0001,-2.61684,7.0001,7,0,7.00001,-7.0001,-2.61444,7.0001
49.2,7.00008,679.07392,7.00014,-7.00008,-2.61626,7.00008,7,0,7.00001,-7.00008,-2.61386,7.00008
49.22,7.00008,679.0711,7.00015,-7.00008,-2.61558,7.00008,7,0,7,-7.00008,-2.61319,7.00008
49.24,7.0001,679.07115,7.00019,-7.0001,-2.61483,7.0001,7,0,7,-7.0001,-2.61242,7.0001
49.26,7.00014,679.07354,7.00024,-7.00014,-2.61401,7.00014,7,0,7,-7.00014,-2.61159,7.00014
49.28,7.00019,679.0775,7.0003,-7.00019,-2.61313,7.00019,7,0,7,-7.00019,-2.6107,7.00019
49.3,7.00025,679.08201,7.00037,-7.00025,-2.61223,7.00025,7,0,7,-7.00025,-2.60976,7.00025
49.32,7.00032,679.08573,7.00044,-7.00032,-2.61131,7.00032,7,0,7,-7.00032,-2.60881,7.00032
49.34,7.00039,679.08697,7.00049,-7.00039,-2.61038,7.00039,7,0,7,-7.00039,-2.60785,7.00039
49.36,7.00045,679.08366,7.0005,-7.00045,-2.60944,7.00045,7,0,7,-7.00045,-2.6069,7.00045
49.38,7.00048,679.07333,7.00045,-7.00048,-2.60852,7.00048,7,0,7,-7.00048,-2.60596,7.00048
49.4,7.00047,679.0532,7.00032,-7.00047,-2.60758,7.00047,7,0,7,-7.00047,-2.60504,7.00047
49.42,7.00038,679.02021,7.00006,-7.00038,-2.60663,7.00038,7,0.01449,7,-7.00038,-2.60413,7.00038
49.44,7.00019,678.97126,6.99966,-7.00019,-2.60565,7.00019,7,0.05999,7,-7.00019,-2.60323,7.00019
49.46,6.99987,678.90352,6.99907,-6.99987,-2.6046,6.99987,7,0.12371,7,-6.99987,-2.60233,6.99987
49.48,6.99939,678.81491,6.99826,-6.99939,-2.60347,6.99939,7,0.20783,7,-6.99939,-2.60142,6.99939
49.5,6.99871,678.70473,6.99722,-6.99871,-2.60222,6.99871,7,0.31316,7,-6.99871,-2.60047,6.99871
49.52,6.99781,678.57453,6.99594,-6.99781,-2.60082,6.99781,7,0.43832,7,-6.99781,-2.59949,6.99781
49.54,6.99668,678.42914,6.99445,-6.99668,-2.59928,6.99668,7,0.57869,7,-6.99668,-2.59846,6.99668
49.56,6.99534,678.27792,6.99283,-6.99534,-2.59758,6.99534,7,0.72515,7,-6.99534,-2.59736,6.99534
49.58,6.99382,678.13609,6.9912,-6.99382,-2.59573,6.99382,7,0.86273,7,-6.99382,-2.59621,6.99382
49.6,6.99224,678.02614,6.98975,-6.99224,-2.5938,6.99224,7,0.96921,7,-6.99224,-2.59499,6.99224
49.62,6.99074,677.97911,6.98879,-6.99074,-2.59186,6.99074,7,1.01384,7,-6.99074,-2.59373,6.99074
49.64,6.98956,678.03543,6.98869,-6.98956,-2.59003,6.98956,7,0.95643,7,-6.98956,-2.59245,6.98956
49.66,6.98904,678.24519,6.98995,-6.98904,-2.58848,6.98904,7,0.74711,7,-6.98904,-2.59115,6.98904
49.68,6.98959,678.66724,6.99317,-6.98959,-2.58745,6.98959,7,0.32714,7,-6.98959,-2.58989,6.98959
49.7,6.99175,679.36677,6.99906,-6.99175,-2.5872,6.99175,7,0,7,-6.99175,-2.58869,6.99175
49.72,6.99616,680.4107,7.00835,-6.99616,-2.58808,6.99616,7,0,7,-6.99616,-2.5876,6.99616
49.74,7.00351,681.86022,7.02179,-7.00351,-2.59043,7.00351,7,0,7,-7.00351,-2.58668,7.00351
49.76,7.01454,683.76005,7.04002,-7.01454,-2.59464,7.01454,7,0,7,-7.01454,-2.58596,7.01454
49.78,7.02991,686.12352,7.06343,-7.02991,-2.60106,7.02991,7,0,7,-7.02991,-2.58549,7.02991
49.8,7.05012,688.91344,7.09198,-7.05012,-2.60992,7.05012,7,0,7,-7.05012,-2.5853,7.05012
49.82,7.07537,692.01849,7.12498,-7.07537,-2.62134,7.07537,7,0,7,-7.07537,-2.58538,7.07537
49.84,7.1053,695.22569,7.16079,-7.1053,-2.63511,7.1053,7,0,7,-7.1053,-2.58571,7.1053
49.86,7.13877,698.19023,7.19647,-7.13877,-2.65066,7.13877,7,0,7,-7.13877,-2.5862,7.13877
49.88,7.17357,700.40488,7.2275,-7.17357,-2.66688,7.17357,7,0,7,-7.17357,-2.58673,7.17357
49.9,7.2061,701.17271,7.24739,-7.2061,-2.68194,7.2061,7,0,7,-7.2061,-2.5871,7.2061
49.92,7.231,699.58812,7.2474,-7.231,-2.6932,7.231,7,0,7,-7.231,-2.58705,7.231
49.94,7.2409,694.53347,7.21644,-7.2409,-2.69706,7.2409,7,0,7,-7.2409,-2.58629,7.2409
49.96,7.22615,684.70027,7.14106,-7.22615,-2.68888,7.22615,7,0,7,-7.22615,-2.58451,7.22615
49.98,7.17483,668.64607,7.00585,-7.17483,-2.66305,7.17483,7,9.79929,7,-7.17483,-2.58145,7.17483
50,7.07291,644.8998,6.7943,-7.07291,-2.61318,7.07291,7,33.35531,6.99999,-7.07291,-2.57704,7.07291
50.02,6.90486,612.12955,6.49022,-6.90486,-2.53249,6.90486,7,65.90606,6.99999,-6.90486,-2.57148,6.90486
50.04,6.65476,569.38658,6.07994,-6.65476,-2.41451,6.65476,7,108.40427,6.99999,-6.65476,-2.56549,6.65476
50.06,6.30804,516.43773,5.55547,-6.30804,-2.25416,6.30804,7,161.08945,6.99999,-6.30804,-2.56056,6.30804
50.08,5.85411,454.19398,4.91866,-5.85411,-2.04916,5.85411,7,223.05906,6.99999,-5.85411,-2.55925,5.85411
50.1,5.28986,385.08207,4.18643,-5.28986,-1.80204,5.28986,7,291.89611,6.99998,-5.28986,-2.56555,5.28986
50.12,4.62429,312.98256,3.39716,-4.62429,-1.52252,4.62429,7,363.73007,6.99998,-4.62429,-2.58526,4.62429
50.14,3.88411,242.53194,2.6105,-3.88411,-1.22863,3.88411,7,433.93369,6.99998,-3.88411,-2.62454,3.88411
50.16,3.11589,178.00133,1.88876,-3.11589,-0.94267,3.11589,7,498.24384,6.99998,-3.11589,-2.68483,3.11589
50.18,2.37571,122.31506,1.27228,-2.37571,-0.68356,2.37571,7,553.74209,6.99999,-2.37571,-2.75989,2.37571
50.2,1.71014,76.7746,0.77469,-1.71014,-0.46246,1.71014,7,599.1295,6.99999,-1.71014,-2.83988,1.71014
50.22,1.14589,41.39958,0.39333,-1.14589,-0.28351,1.14589,7,634.38529,6.99999,-1.14589,-2.91689,1.14589
50.24,0.69196,15.38599,0.11715,-0.69196,-0.14596,0.69196,7,660.30973,6.99999,-0.69196,-2.98607,0.69196
50.26,0.34524,0,-0.06939,-0.34524,-0.04602,0.34524,7,678.16533,7,-0.34524,-3.045,0.34524
50.28,0.09514,0,-0.18346,-0.09514,0.02177,0.09514,7,689.40962,7,-0.09514,-3.09296,0.09514
50.3,-0.07291,0,-0.24188,0.07291,0.0635,-0.07291,7,695.5081,7,0.07291,-3.1304,-0.07291
50.32,-0.17483,0,-0.25991,0.17483,0.08517,-0.17483,7,697.81366,7,0.17483,-3.15849,-0.17483
50.34,-0.22615,0,-0.2506,0.22615,0.09222,-0.22615,7,697.4983,7,0.22615,-3.17876,-0.22615
50.36,-0.2409,0,-0.22449,0.2409,0.08933,-0.2409,7,695.52387,7,0.2409,-3.19286,-0.2409
50.38,-0.231,0,-0.18972,0.231,0.08031,-0.231,7,692.64023,7,0.231,-3.20236,-0.231
50.4,-0.2061,0,-0.15217,0.2061,0.06806,-0.2061,7,689.40107,7,0.2061,-3.20868,-0.2061
50.42,-0.17357,0,-0.11587,0.17357,0.05475,-0.17357,7,686.18984,7,0.17357,-3.213,-0.17357
50.44,-0.13877,0,-0.08328,0.13877,0.04181,-0.13877,7,683.25007,7,0.13877,-3.21625,-0.13877
50.46,-0.1053,0,-0.05569,0.1053,0.03015,-0.1053,7,680.71602,7,0.1053,-3.21914,-0.1053
50.48,-0.07537,0,-0.03352,0.07537,0.02025,-0.07537,7,678.6412,7,0.07537,-3.22214,-0.07537
50.5,-0.05012,0,-0.0166,0.05012,0.01228,-0.05012,7,677.023,7,0.05012,-3.22556,-0.05012
50.52,-0.02991,0,-0.00442,0.02991,0.00617,-0.02991,7,675.82318,7,0.02991,-3.22955,-0.02991
50.54,-0.01454,0.17227,0.00374,0.01454,0.00177,-0.01454,7,674.98369,7,0.01454,-3.23413,-0.01454
50.56,-0.00351,0.66267,0.00868,0.00351,-0.0012,-0.00351,7,674.43854,7,0.00351,-3.23927,-0.00351
50.58,0.00384,0.92395,0.01115,-0.00384,-0.00301,0.00384,7,674.12195,7,-0.00384,-3.24485,0.00384
50.6,0.00825,1.0173,0.01184,-0.00825,-0.00393,0.00825,7,673.97362,7,-0.00825,-3.25072,0.00825
50.62,0.01041,0.99545,0.01133,-0.01041,-0.0042,0.01041,7,673.94164,7,-0.01041,-3.25674,0.01041
50.64,0.01096,0.90146,0.01009,-0.01096,-0.00404,0.01096,7,673.98362,7,-0.01096,-3.26274,0.01096
50.66,0.01044,0.76877,0.00849,-0.01044,-0.00361,0.01044,7,674.06675,7,-0.01044,-3.26858,0.01044
50.68,0.00926,0.62191,0.00678,-0.00926,-0.00305,0.00926,7,674.16694,7,-0.00926,-3.27414,0.00926
50.7,0.00776,0.47776,0.00513,-0.00776,-0.00244,0.00776,7,674.26765,7,-0.00776,-3.27932,0.00776
50.72,0.00618,0.34693,0.00367,-0.00618,-0.00185,0.00618,7,674.35849,7,-0.00618,-3.28404,0.00618
50.74,0.00466,0.23515,0.00244,-0.00466,-0.00133,0.00466,7,674.43381,7,-0.00466,-3.28829,0.00466
50.76,0.00332,0.14457,0.00145,-0.00332,-0.00089,0.00332,7,674.49145,7,-0.00332,-3.29203,0.00332
50.78,0.00219,0.07486,0.0007,-0.00219,-0.00053,0.00219,7,674.53163,7,-0.00219,-3.29529,0.00219
50.8,0.00129,0.02414,0.00016,-0.00129,-0.00026,0.00129,7,674.55609,7,-0.00129,-3.29809,0.00129
50.82,0.00061,0,-0.0002,-0.00061,-7e-05,0.00061,7,674.56735,7,-0.00061,-3.30049,0.00061
50.84,0.00012,0,-0.00041,-0.00012,6e-05,0.00012,7,674.56826,7,-0.00012,-3.30251,0.00012
50.86,-0.0002,0,-0.00051,0.0002,0.00014,-0.0002,7,674.56161,7,0.0002,-3.30423,-0.0002
50.88,-0.00039,0,-0.00054,0.00039,0.00018,-0.00039,7,674.54997,7,0.00039,-3.30567,-0.00039
50.9,-0.00048,0,-0.00051,0.00048,0.00019,-0.00048,7,674.5355,7,0.00048,-3.30689,-0.00048
50.92,-0.0005,0,-0.00045,0.0005,0.00018,-0.0005,7,674.51999,7,0.0005,-3.30791,-0.0005
50.94,-0.00047,0,-0.00038,0.00047,0.00016,-0.00047,7,674.50478,7,0.00047,-3.30876,-0.00047
50.96,-0.00042,0,-0.0003,0.00042,0.00014,-0.00042,7,674.49084,7,0.00042,-3.30947,-0.00042
50.98,-0.00035,0,-0.00023,0.00035,0.00011,-0.00035,7,674.47882,7,0.00035,-3.31006,-0.00035
51,-0.00027,0,-0.00016,0.00027,8e-05,-0.00027,7,674.4691,7,0.00027,-3.31052,-0.00027
51.02,-0.00021,0,-0.00011,0.00021,6e-05,-0.00021,7,674.46182,7,0.00021,-3.31088,-0.00021
51.04,-0.00015,0,-6e-05,0.00015,4e-05,-0.00015,7,674.45697,7,0.00015,-3.31115,-0.00015
51.06,-0.0001,0,-3e-05,0.0001,2e-05,-0.0001,7,674.45441,7,0.0001,-3.31134,-0.0001
51.08,-6e-05,0,-1e-05,6e-05,1e-05,-6e-05,7,674.45392,7,6e-05,-3.31145,-6e-05
51.1,-3e-05,0.00058,1e-05,3e-05,0,-3e-05,7,674.45524,7,3e-05,-3.31149,-3e-05
51.12,-0,0.0015,2e-05,0,-0,-0,7,674.45805,7,0,-3.31148,-0
51.14,1e-05,0.00197,2e-05,-1e-05,-1e-05,1e-05,7,674.46207,7,-1e-05,-3.31143,1e-05
51.16,2e-05,0.00211,2e-05,-2e-05,-1e-05,2e-05,7,674.46698,7,-2e-05,-3.31134,2e-05
51.18,2e-05,0.00204,2e-05,-2e-05,-1e-05,2e-05,7,674.4725,7,-2e-05,-3.31121,2e-05
51.2,2e-05,0.00182,2e-05,-2e-05,-1e-05,2e-05,7,674.47837,7,-2e-05,-3.31106,2e-05
51.22,2e-05,0.00154,2e-05,-2e-05,-1e-05,2e-05,7,674.48435,7,-2e-05,-3.31087,2e-05
51.24,2e-05,0.00123,1e-05,-2e-05,-1e-05,2e-05,7,674.49024,7,-2e-05,-3.31065,2e-05
51.26,2e-05,0.00094,1e-05,-2e-05,-0,2e-05,7,674.49585,7,-2e-05,-3.3104,2e-05
51.28,1e-05,0.00067,1e-05,-1e-05,-0,1e-05,7,674.50104,7,-1e-05,-3.31011,1e-05
51.3,1e-05,0.00045,0,-1e-05,-0,1e-05,7,674.50569,7,-1e-05,-3.30977,1e-05
51.32,1e-05,0.00027,0,-1e-05,-0,1e-05,7,674.50973,7,-1e-05,-3.30939,1e-05
51.34,0,0.00013,0,-0,-0,0,7,674.51312,7,-0,-3.30897,0
51.36,0,4e-05,0,-0,-0,0,7,674.51583,7,-0,-3.3085,0
51.38,0,0,-0,-0,-0,0,7,674.51789,7,-0,-3.30799,0
51.4,0,0,-0,-0,0,0,7,674.51934,7,-0,-3.30745,0
51.42,-0,0,-0,0,0,-0,7,674.52023,7,0,-3.3069,-0
51.44,-0,0,-0,0,0,-0,7,674.52064,7,0,-3.30633,-0
51.46,-0,0,-0,0,0,-0,7,674.52063,7,0,-3.30579,-0
51.48,-0,0,-0,0,0,-0,7,674.52025,7,0,-3.30528,-0
51.5,-0,0,-0,0,0,-0,7,674.51954,7,0,-3.30484,-0
51.52,-0,0,-0,0,0,-0,7,674.51851,7,0,-3.30449,-0
51.54,-0,0,-0,0,0,-0,7,674.51713,7,0,-3.30428,-0
51.56,-0,0,-0,0,0,-0,7,674.51534,7,0,-3.30423,-0
51.58,-0,0,-0,0,0,-0,7,674.51307,7,0,-3.30438,-0
51.6,-0,0,-0,0,0,-0,7,674.51021,7,0,-3.30476,-0
51.62,-0,0,-0,0,0,-0,7,674.50667,7,0,-3.30539,-0
51.64,-0,0,-0,0,0,-0,7,674.50234,7,0,-3.30629,-0
51.66,-0,0,0,0,0,-0,7,674.49717,7,0,-3.30747,-0
51.68,-0,0,0,0,-0,-0,7,674.4911,7,0,-3.30893,-0
51.7,0,0,0,-0,-0,0,7,674.48416,7,-0,-3.31065,0
51.72,0,0,0,-0,-0,0,7,674.47639,7,-0,-3.31261,0
51.74,0,0,0,-0,-0,0,7,674.46793,7,-0,-3.31477,0
51.76,0,0,0,-0,-0,0,7,674.45895,7,-0,-3.31707,0
51.78,0,0,0,-0,-0,0,7,674.44967,7,-0,-3.31946,0
51.8,0,0,0,-0,-0,0,7,674.44038,7,-0,-3.32188,0
51.82,0,0,0,-0,-0,0,7,674.43137,7,-0,-3.32424,0
51.84,0,0,0,-0,-0,0,7,674.42296,7,-0,-3.32647,0
51.86,0,0,0,-0,-0,0,7,674.41543,7,-0,-3.32852,0
51.88,0,0,0,-0,-0,0,7,674.40903,7,-0,-3.33031,0
51.9,0,0,-0,-0,-0,0,7,674.40396,7,-0,-3.33182,0
51.92,0,0,-0,-0,-0,0,7,674.40031,7,-0,-3.333,0
51.94,0,0,-0,-0,0,0,7,674.39808,7,-0,-3.33386,0
51.96,0,0,-0,-0,-0,0,7,674.39718,7,-0,-3.33441,0
51.98,0,0,-0,-0,-0,0,7,674.39741,7,-0,-3.33468,0
52,0,0,0,-0,-0,0,7,674.39852,7,-0,-3.33472,0
52.02,0,0,0,-0,-0,0,7,674.4002,7,-0,-3.3346,0
52.04,0,0,0,-0,-0,0,7,674.40209,7,-0,-3.33438,0
52.06,0,0,0,-0,-0,0,7,674.40387,7,-0,-3.33415,0
52.08,0,0,0,-0,-0,0,7,674.40526,7,-0,-3.33396,0
52.1,0,0,0,-0,-0,0,7,674.40601,7,-0,-3.33388,0
52.12,0,0,0,-0,-0,0,7,674.40596,7,-0,-3.33395,0
52.14,0,0,0,-0,-0,0,7,674.40505,7,-0,-3.33421,0
52.16,0,0,0,-0,-0,0,7,674.40326,7,-0,-3.33465,0
52.18,-0,0,0,-0,-0,-0,7,674.40065,7,-0,-3.33528,-0
52.2,-0,0,0,0,-0,-0,7,674.39729,7,0,-3.33607,-0
52.22,-0,0,0,0,-0,-0,7,674.39328,7,0,-3.33702,-0
52.24,-0,0,-0,0,0,-0,7,674.3887,7,0,-3.3381,-0
52.26,-0,0,-0,0,0,-0,7,674.38361,7,0,-3.33927,-0
52.28,-0,0,-0,0,0,-0,7,674.37801,7,0,-3.34054,-0
52.3,-0,0,-0,0,0,-0,7,674.3719,7,0,-3.34189,-0
52.32,-0,0,-0,0,0,-0,7,674.36521,7,0,-3.34332,-0
52.34,-0,0,-0,0,0,-0,7,674.35787,7,0,-3.34483,-0
52.36,-0,0,-0,0,0,-0,7,674.34979,7,0,-3.34642,-0
52.38,-0,0,-0,0,0,-0,7,674.34092,7,0,-3.3481,-0
52.4,-0,0,-0,0,0,-0,7,674.33121,7,0,-3.34988,-0
52.42,-0,0,-0,0,0,-0,7,674.32068,7,0,-3.35175,-0
52.44,-0,0,-0,0,0,-0,7,674.30938,7.00001,0,-3.35369,-0
52.46,0,0,-0,0,0,0,7,674.29743,7.00001,0,-3.35569,0
52.48,0,0,-0,-0,0,0,7,674.285,7.00002,-0,-3.35771,0
52.5,0,2e-05,-0,-0,0,0,7,674.27231,7.00003,-0,-3.35971,0
52.52,0,0.00011,0,-0,-0,0,7,674.25963,7.00003,-0,-3.36165,0
52.54,1e-05,0.00024,0,-0,-0,1e-05,7,674.24723,7.00004,-0,-3.36347,1e-05
52.56,1e-05,0.00041,0,-1e-05,-0,1e-05,7,674.23543,7.00005,-1e-05,-3.36515,1e-05
52.58,1e-05,0.00062,0,-1e-05,-0,1e-05,7,674.22455,7.00005,-1e-05,-3.36661,1e-05
52.6,2e-05,0.00087,1e-05,-1e-05,-0,2e-05,7,674.21488,7.00005,-1e-05,-3.36782,2e-05
52.62,2e-05,0.00116,1e-05,-2e-05,-0,2e-05,7,674.20674,7.00004,-2e-05,-3.36874,2e-05
52.64,2e-05,0.00146,1e-05,-2e-05,-1e-05,2e-05,7,674.20039,7.00003,-2e-05,-3.36933,2e-05
52.66,2e-05,0.00174,2e-05,-2e-05,-1e-05,2e-05,7,674.19608,7,-2e-05,-3.36958,2e-05
52.68,2e-05,0.00197,2e-05,-2e-05,-1e-05,2e-05,7,674.194,6.99996,-2e-05,-3.36948,2e-05
52.7,2e-05,0.00208,2e-05,-2e-05,-1e-05,2e-05,7,674.19431,6.9999,-2e-05,-3.36902,2e-05
52.72,1e-05,0.00198,2e-05,-2e-05,-1e-05,1e-05,7,674.19712,6.99981,-2e-05,-3.36822,1e-05
52.74,-0,0.00159,2e-05,-1e-05,-1e-05,-1e-05,7,674.20248,6.99971,-1e-05,-3.36712,-1e-05
52.76,-3e-05,0.00077,2e-05,1e-05,-1e-05,-3e-05,7,674.21039,6.99958,1e-05,-3.36575,-3e-05
52.78,-6e-05,0,1e-05,3e-05,-0,-6e-05,7,674.2208,6.99943,3e-05,-3.36419,-6e-05
52.8,-0.0001,0,-0,7e-05,1e-05,-0.0001,6.99999,674.23361,6.99927,7e-05,-3.36249,-0.0001
52.82,-0.00015,0,-3e-05,0.00011,2e-05,-0.00016,6.99999,674.24865,6.99911,0.00011,-3.36073,-0.00016
52.84,-0.00021,0,-6e-05,0.00017,3e-05,-0.00022,6.99999,674.2657,6.99898,0.00017,-3.359,-0.00022
52.86,-0.00027,0,-0.0001,0.00023,5e-05,-0.00029,6.99998,674.28442,6.9989,0.00023,-3.35737,-0.00029
52.88,-0.00035,0,-0.00015,0.00031,8e-05,-0.00037,6.99998,674.30436,6.99891,0.00031,-3.35593,-0.00037
52.9,-0.00042,0,-0.00021,0.00038,0.00011,-0.00044,6.99998,674.32492,6.99906,0.00038,-3.35476,-0.00044
52.92,-0.00047,0,-0.00028,0.00045,0.00014,-0.00049,6.99998,674.34529,6.99941,0.00045,-3.35394,-0.00049
52.94,-0.0005,0,-0.00035,0.0005,0.00017,-0.00052,6.99998,674.36444,7.00004,0.0005,-3.35353,-0.00052
52.96,-0.00048,0,-0.00042,0.00051,0.00019,-0.0005,6.99998,674.38105,7.00101,0.00051,-3.35358,-0.0005
52.98,-0.00039,0,-0.00048,0.00047,0.00021,-0.0004,6.99999,674.39347,7.0024,0.00047,-3.35413,-0.0004
53,-0.0002,0,-0.00051,0.00035,0.0002,-0.00019,7,674.39972,7.00427,0.00035,-3.35519,-0.00019
53.02,0.00012,0,-0.00049,0.00012,0.00017,0.00015,7.00003,674.39746,7.00665,0.00012,-3.35674,0.00015
53.04,0.00061,0,-0.0004,-0.00026,0.00011,0.00067,7.00006,674.38406,7.00952,-0.00026,-3.35872,0.00067
53.06,0.00129,0.01655,-0.0002,-0.00082,-1e-05,0.00139,7.0001,674.35668,7.0128,-0.00082,-3.36102,0.00139
53.08,0.00219,0.0633,0.00012,-0.00159,-0.00019,0.00234,7.00015,674.31246,7.01632,-0.00159,-3.3635,0.00234
53.1,0.00332,0.12825,0.00061,-0.00259,-0.00045,0.00353,7.00021,674.24886,7.01976,-0.00259,-3.36591,0.00353
53.12,0.00466,0.21347,0.0013,-0.00382,-0.0008,0.00494,7.00027,674.16409,7.02264,-0.00382,-3.36794,0.00494
53.14,0.00618,0.3196,0.00221,-0.00526,-0.00124,0.00652,7.00035,674.05776,7.02431,-0.00526,-3.3692,0.00652
53.16,0.00776,0.44505,0.00336,-0.00686,-0.00178,0.00818,7.00042,673.93173,7.02386,-0.00686,-3.36917,0.00818
53.18,0.00926,0.58491,0.00472,-0.00848,-0.00239,0.00973,7.00047,673.79114,7.02017,-0.00848,-3.36724,0.00973
53.2,0.01044,0.72971,0.00626,-0.00996,-0.00304,0.01094,7.0005,673.64564,7.01189,-0.00996,-3.36271,0.01094
53.22,0.01096,0.86408,0.00787,-0.011,-0.00369,0.01144,7.00048,673.51073,6.99749,-0.011,-3.35481,0.01144
53.24,0.01041,0.96537,0.0094,-0.01126,-0.00422,0.0108,7.00039,673.40913,6.97536,-0.01126,-3.34274,0.0108
53.26,0.00825,1.00238,0.0106,-0.01025,-0.00453,0.00845,7.0002,673.372,6.94387,-0.01025,-3.32576,0.00845
53.28,0.00384,0.93452,0.01115,-0.00739,-0.00444,0.00372,6.99988,673.43984,6.90147,-0.00739,-3.30317,0.00372
